N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.5510139465332,1.308291763509717,1.7038222551345825,0.017682710471209707,-56.48037661,1.7085061047298702
6,8,4,-58.59374237060547,1.227631978142035,1.6455246210098267,0.017773085741917903,-58.35996238,1.6590065971511945
6,8,4,-47.75758743286133,1.2199483417208388,1.7505279779434204,0.016729649690593807,-46.20177756,1.758224468787763
6,8,4,-53.18989562988281,1.4025765059825346,1.7329195737838745,0.017823620855702535,-53.56864228,1.7319371666818824
6,8,4,-43.4169921875,1.2650775729195607,1.7613664865493774,0.017654240306600115,-43.49985246,1.7488337179801716
6,8,4,-52.66794967651367,1.368884893031936,1.754564642906189,0.017137331908539995,-52.77724119,1.7605726933173358
6,8,4,-59.4312629699707,1.2566215877375326,1.6837996244430542,0.016927853164768306,-58.52274609,1.6874785318969283
6,8,4,-60.39151382446289,1.292847736189114,1.6790838241577148,0.01698550445874676,-58.78806977000001,1.6828792595397593
6,8,4,-64.49937438964844,1.2604217532689876,1.635277509689331,0.017559209468800612,-64.48845195,1.645014359700976
6,8,4,-53.846744537353516,1.3014709871757213,1.7289756536483765,0.018406313636181722,-53.4388805,1.7348818486393829
6,8,4,-57.35204315185547,1.3307481804065073,1.73903226852417,0.017094703419689203,-55.6615871,1.752259519990076
6,8,4,-50.878746032714844,1.2926485894348365,1.7332605123519897,0.017003475644530003,-49.90922341,1.7374410231562556
6,8,4,-57.393184661865234,1.35109172011647,1.738826036453247,0.01670536039072477,-58.07862667,1.7350001746664132
6,8,4,-53.40736389160156,1.3025554853721224,1.7391881942749023,0.017457668893948036,-52.9744296,1.7388241329175094
6,8,4,-52.85127258300781,1.4476895783437382,1.7055689096450806,0.01809913984210528,-53.61456995,1.703874027280685
6,8,4,-39.51182556152344,1.299888294549623,1.8066495656967163,0.01729007392249523,-40.30923545,1.7979614703800832
6,8,4,-48.917503356933594,1.3019665612533882,1.7584476470947266,0.018303094182831766,-51.44513254,1.7447295065844266
6,8,4,-54.444183349609375,1.3131688937254873,1.6915825605392456,0.017290149047408537,-54.96965807,1.6794700071790938
6,8,4,-62.138282775878906,1.2931185058988768,1.6725096702575684,0.018010193033516777,-60.41336634,1.679656497746717
6,8,4,-72.22738647460938,1.2864704544361893,1.59259831905365,0.018293029621982364,-73.0510082,1.6076485118407091
6,8,4,-70.63338470458984,1.287612272833246,1.6409108638763428,0.017476118048382606,-71.3127477,1.6338530269931262
6,8,4,-46.70518493652344,1.3035883407972666,1.767783522605896,0.017681891718531347,-46.7852437,1.764947831903689
6,8,4,-52.17525863647461,1.3265795278708385,1.722554087638855,0.017571774927126332,-52.19137816,1.7082542698286325
6,8,4,-55.10034942626953,1.268744755585495,1.6902328729629517,0.01746062707350535,-56.66504538,1.673225566666518
6,8,4,-46.5135383605957,1.3380430220952577,1.7653216123580933,0.017486041069540274,-48.00973417,1.7482940171120818
6,8,4,-55.013389587402344,1.3846434717774696,1.7272977828979492,0.017884568935731617,-55.663556,1.7263123871444286
6,8,4,-63.508060455322266,1.2907050524979455,1.6836811304092407,0.017192075106236673,-63.712221,1.694758403955077
6,8,4,-55.82938766479492,1.264083804412197,1.7328213453292847,0.0162517115247365,-55.81203257,1.731776348276356
6,8,4,-60.1864013671875,1.2463504628680817,1.708699107170105,0.01878705540695594,-59.1756086,1.719413599209454
6,8,4,-52.499820709228516,1.331278583329906,1.7421892881393433,0.01813309848045372,-52.1143791,1.7606105695998295
6,8,4,-52.338409423828125,1.2688702049389295,1.7310394048690796,0.01753202187155153,-52.40565908000001,1.7281338800724275
6,8,4,-44.65733337402344,1.3170175357694969,1.7310585975646973,0.017488854443105273,-44.40288017,1.733308509291596
6,8,4,-67.24980926513672,1.3331746263862538,1.6560763120651245,0.0174371020879717,-67.5979638,1.6532394017436205
6,8,4,-52.177425384521484,1.314746782372864,1.7182121276855469,0.01782158812797581,-52.500768,1.7180028387414397
6,8,4,-50.29607391357422,1.3201914371657906,1.7387717962265015,0.01701013236510911,-49.83857528,1.729907090116762
6,8,4,-57.500823974609375,1.2662073813698134,1.7361948490142822,0.017855272397075645,-57.66174307,1.7290430566999904
6,8,4,-51.93425369262695,1.3444577530459438,1.7425446510314941,0.01841169649953519,-51.55790736,1.733857959019982
6,8,4,-54.45994186401367,1.277095489960986,1.7078145742416382,0.01672070982591029,-55.4113843,1.6963110760436566
6,8,4,-60.68345260620117,1.2381776940679592,1.7100939750671387,0.01811981334723385,-61.3341701,1.7095032964324026
6,8,4,-67.01451110839844,1.333768572846379,1.6429146528244019,0.017807026959996586,-64.71920429000001,1.630908546523244
6,8,4,-65.93438720703125,1.2645650757350335,1.6670808792114258,0.018222134567924705,-65.9417277,1.679735090879519
6,8,4,-53.991737365722656,1.2367807188919846,1.7133580446243286,0.017481638096360372,-54.09258853,1.7061031679482397
6,8,4,-40.6464729309082,1.309274286339619,1.7835280895233154,0.019076952648505514,-40.08957097,1.769688791396779
6,8,4,-59.215999603271484,1.289205228504795,1.6944085359573364,0.01752348702813975,-59.50317321,1.6970434684151636
6,8,4,-53.794761657714844,1.3192759516753219,1.731723666191101,0.017199679053983563,-52.87275693,1.7347590273046067
6,8,4,-49.00996017456055,1.3449514710409227,1.7518001794815063,0.017474550224104896,-48.26022498,1.7432518141037583
6,8,4,-49.075706481933594,1.3870523395623484,1.7340710163116455,0.017779166504828324,-49.05118049,1.7326990579664243
6,8,4,-50.43437194824219,1.3091221967405464,1.7650458812713623,0.01778663871178521,-50.72365673,1.7555071654688097
6,8,4,-64.83586120605469,1.3081760312950603,1.634718418121338,0.016854829571500286,-64.5878828,1.628684832311626
6,8,4,-59.0131950378418,1.2295417780465403,1.6921420097351074,0.017897461024115196,-58.450463,1.700199102280751
6,8,4,-42.0547981262207,1.3623657847253896,1.756490707397461,0.017100615423736396,-41.05985603,1.776573773259162
6,8,4,-57.56489181518555,1.3053548947908005,1.7356771230697632,0.016742663720865653,-57.28872969,1.7370527092308368
6,8,4,-51.290103912353516,1.2440187862867522,1.752909541130066,0.01701543357094811,-50.718818600000006,1.7576865275978926
6,8,4,-54.05925750732422,1.3471277825831423,1.6854609251022339,0.01814649031282582,-54.80414464,1.691443310857442
6,8,4,-44.51457977294922,1.193202081006994,1.7756361961364746,0.01773551348636272,-46.03766805,1.755542360340632
6,8,4,-51.143192291259766,1.3310244091829995,1.7644703388214111,0.018557040342679982,-52.267354100000006,1.7711680155680305
6,8,4,-59.322269439697266,1.2469843696966638,1.7128065824508667,0.017811109835719787,-59.7914745,1.7206316617643225
6,8,4,-57.22111892700195,1.3102533153668143,1.7244764566421509,0.0172777534367129,-57.26631018,1.7223605210167592
6,8,4,-63.175933837890625,1.2533938599432901,1.6865932941436768,0.01830594457446999,-62.39131282,1.6782898700919349
6,8,4,-46.48562240600586,1.2925637555378666,1.7559692859649658,0.0176418817139777,-44.7272863,1.7677518925248965
6,8,4,-46.65150451660156,1.251122888183988,1.7568079233169556,0.017973076971275734,-47.7807057,1.7448342413434943
6,8,4,-46.843040466308594,1.2505397506759866,1.763863205909729,0.01805003645674092,-46.24173432,1.7642647058095913
6,8,4,-61.94784164428711,1.3156131362627708,1.6966478824615479,0.017735589700042888,-62.19689944,1.684193180433602
6,8,4,-44.298004150390625,1.328057733959742,1.7547390460968018,0.017698825309497467,-43.0103696,1.7712433151834996
6,8,4,-49.92795944213867,1.3532949994483314,1.7583585977554321,0.01708676848681702,-50.28689705,1.7644447019105207
6,8,4,-52.521644592285156,1.2874375826979152,1.7218451499938965,0.018116321671915372,-52.16594255,1.7409301379956137
6,8,4,-49.401397705078125,1.3849120578605407,1.729515552520752,0.017182571260319923,-49.28187510000001,1.7368618599099432
6,8,4,-47.18088150024414,1.2819078756453492,1.742546796798706,0.017438788587837095,-48.66072089,1.723504683485746
6,8,4,-65.50614929199219,1.2723681565362621,1.6718087196350098,0.01776104180291789,-66.92716659999999,1.6514496195402857
6,8,4,-43.89047622680664,1.2673219044332247,1.7901647090911865,0.017881333120625124,-43.89069379,1.7961236783846664
6,8,4,-59.871253967285156,1.4364397519910959,1.6744086742401123,0.017270211548677,-61.2482405,1.6757926330302355
6,8,4,-59.78034210205078,1.282258347729357,1.6878366470336914,0.017510748455883365,-59.12664963,1.681135980622883
6,8,4,-45.62398147583008,1.3226459427485247,1.7521849870681763,0.016678302356731973,-45.58545098,1.7315716807990982
6,8,4,-63.44927978515625,1.2518063633384704,1.6962777376174927,0.017509452823320535,-62.17814815,1.6892384697945535
6,8,4,-50.602378845214844,1.288871570346313,1.755263328552246,0.01698406075389104,-50.337457,1.7634863193677728
6,8,4,-52.56863784790039,1.3158325907452801,1.722196102142334,0.017214088883369314,-52.801029920000005,1.7223547595023831
6,8,4,-49.569087982177734,1.3156370469750442,1.747497320175171,0.017949624933121668,-49.25759486,1.7491173387889984
6,8,4,-54.40045928955078,1.3394008011721172,1.7246041297912598,0.017745127297732283,-53.84283888,1.721333208696168
6,8,4,-62.050819396972656,1.2452741532717742,1.6789371967315674,0.01752816328180139,-61.261687900000005,1.683640957499406
6,8,4,-49.40192413330078,1.2576469096505907,1.7349059581756592,0.017461778988842724,-48.11465311,1.7572822213576904
6,8,4,-55.72040939331055,1.4076963463050802,1.7288036346435547,0.018029809346024755,-56.16452786,1.7116021387029472
6,8,4,-66.68952941894531,1.3568252687207003,1.6648736000061035,0.017059185667197933,-66.71459453,1.6494087404030453
6,8,4,-58.84529495239258,1.3359263235617198,1.6561315059661865,0.017857026400486333,-58.30649764,1.6550964638980004
6,8,4,-48.394004821777344,1.3845815659607617,1.7438615560531616,0.01726831165050714,-47.73806819,1.7436658307921782
6,8,4,-62.650150299072266,1.2316375137638385,1.6561541557312012,0.018118511182069866,-63.0696846,1.667846493984356
6,8,4,-53.16282653808594,1.221868623033464,1.690301537513733,0.01769799893545109,-55.1812272,1.6771373473217814
6,8,4,-51.91666030883789,1.2332497945316083,1.691411018371582,0.01737692158857858,-52.25938076,1.693312439824152
6,8,4,-59.22865295410156,1.3352843373143786,1.685408115386963,0.01817312263897654,-57.7463292,1.6859586712816734
6,8,4,-63.92754364013672,1.3169092278855916,1.6889197826385498,0.017609796843394497,-66.1726998,1.6788364254991068
6,8,4,-52.62755584716797,1.2398584315325119,1.7539126873016357,0.017410110468757335,-52.0786379,1.738677416081111
6,8,4,-70.52386474609375,1.337457045872557,1.6259467601776123,0.017165006184575282,-70.3277973,1.632618376897903
6,8,4,-53.90093994140625,1.3555196783217707,1.7047260999679565,0.016484254705660263,-55.12372216,1.687180605302317
6,8,4,-54.339508056640625,1.4089032367775478,1.7630077600479126,0.017174825772881295,-54.8393198,1.7635785375826
6,8,4,-63.08847427368164,1.3409296674002666,1.6720901727676392,0.017708293226107855,-62.9282107,1.6895405099513197
6,8,4,-58.50163650512695,1.28131502099857,1.6655067205429077,0.016541845028694588,-59.05618662,1.6545728648755509
6,8,4,-50.09184646606445,1.2954874133152987,1.7852100133895874,0.017463823693004903,-49.61906587,1.775160461895581
6,8,4,-59.931800842285156,1.274575475577503,1.6658940315246582,0.01705796298201469,-59.02167802,1.6581528191366703
6,8,4,-62.60373306274414,1.377986030720008,1.6827366352081299,0.018306637030192648,-63.0599756,1.6659129890850757
6,8,4,-59.810970306396484,1.2830466369650377,1.6930028200149536,0.017668469400687184,-59.45076397,1.6921620458045907
6,8,4,-48.75071334838867,1.312052296216719,1.7350177764892578,0.017673778227894205,-48.51590647,1.7262378261234328
6,8,4,-56.477745056152344,1.3246971324813133,1.7130966186523438,0.017629119188850403,-55.62217433,1.7046226777076905
6,8,4,-65.5979995727539,1.320546385684516,1.667268991470337,0.01773222214414639,-66.79266276999999,1.67073562611166
6,8,4,-49.50140380859375,1.2544406905792607,1.7511333227157593,0.018575682208848688,-50.01956601,1.7601260729619677
6,8,4,-58.50096893310547,1.3074505213267642,1.7104381322860718,0.017245633725590192,-57.4723321,1.700573629293234
6,8,4,-51.1245231628418,1.2958318804259044,1.7270917892456055,0.016913447690449994,-50.82560292,1.726586336315654
6,8,4,-41.37125015258789,1.2763834092968434,1.7852222919464111,0.017811606313407728,-42.306544550000005,1.7718098914495448
6,8,4,-60.20327377319336,1.297107664320493,1.646114468574524,0.01754944867390501,-62.22001879,1.6170763453919523
6,8,4,-52.248294830322266,1.3022151671522308,1.700082540512085,0.017067880559338063,-52.9640999,1.7013545725213566
6,8,4,-51.57538986206055,1.242245026325136,1.757599115371704,0.017752210814920323,-50.332832960000005,1.765411357562352
6,8,4,-55.64780807495117,1.3472383832750736,1.741901159286499,0.017812182271076414,-55.40379867,1.7494530443122194
6,8,4,-71.64930725097656,1.3205389613537644,1.6037153005599976,0.017879503992301128,-70.63985029999999,1.6063209615630485
6,8,4,-58.28853225708008,1.3328150922514759,1.7070119380950928,0.017897061446677753,-58.7074222,1.7052378677319748
6,8,4,-48.89289093017578,1.3413182437700433,1.7533841133117676,0.01728932267336216,-49.84901476,1.7466569945746182
6,8,4,-59.278831481933594,1.2578300067486843,1.6975984573364258,0.0174734984753186,-59.06992464,1.674517852802328
6,8,4,-43.48977279663086,1.3718066947266803,1.7888211011886597,0.01637188961069034,-42.05489127,1.7934053446360894
6,8,4,-59.502174377441406,1.305752424030013,1.6964607238769531,0.017939376370673006,-60.4371899,1.6919539675677309
6,8,4,-70.12254333496094,1.2709099306315872,1.652131199836731,0.017925009003194776,-70.9821196,1.6416145227191834
6,8,4,-48.1973876953125,1.3098553494022636,1.779726505279541,0.017739344856941373,-48.13494519,1.7597977617762486
6,8,4,-44.96862030029297,1.3023884379302122,1.7735729217529297,0.016889305374106992,-45.29906129,1.7520392882218714
6,8,4,-55.9908332824707,1.293776650983736,1.7151824235916138,0.01731618690685396,-55.854427,1.7266089580725872
6,8,4,-54.048973083496094,1.3396329206894382,1.7139525413513184,0.01745686538400571,-55.17501358,1.6965589484993149
6,8,4,-52.05363464355469,1.3779097129671354,1.7715331315994263,0.017754383993571925,-52.8338128,1.784725920846295
6,8,4,-65.99299621582031,1.2911609937511592,1.6374931335449219,0.017734205877364437,-63.48521278,1.6253481399789549
6,8,4,-43.8595085144043,1.3445952123461822,1.7625566720962524,0.017544105006158488,-43.25557018,1.755493476088857
6,8,4,-54.62097930908203,1.2354369150259514,1.7018051147460938,0.0173281306793029,-55.457865940000005,1.6896769035374126
6,8,4,-68.23915100097656,1.2869406984442333,1.6175442934036255,0.018515510419590445,-67.98100127,1.59531552189293
6,8,4,-53.69453811645508,1.343834218444147,1.7076505422592163,0.017897826849779995,-53.9084689,1.709279982297863
6,8,4,-46.68519973754883,1.3273373555141712,1.7664024829864502,0.017706415103275183,-46.59541995,1.7691050856528672
6,8,4,-48.51767349243164,1.3223412176437066,1.7833209037780762,0.017132801549637533,-48.59045684,1.7910356272555918
6,8,4,-62.024757385253906,1.3235999692501006,1.6587820053100586,0.01693267422442226,-62.45422752,1.6570883397101728
6,8,4,-53.897186279296875,1.4043196951704682,1.7198596000671387,0.01779131496544685,-55.12481776,1.7158242525369207
6,8,4,-51.875308990478516,1.3177042863640165,1.7382272481918335,0.018507457899897432,-51.85601438,1.7301810816193652
6,8,4,-53.490726470947266,1.2865508118984414,1.7278176546096802,0.0171440343573272,-52.88109324,1.7167191800249233
6,8,4,-49.060333251953125,1.3011853688044552,1.7359623908996582,0.017932935225932083,-48.983098780000006,1.7295254142107572
6,8,4,-47.78635025024414,1.4433214515097885,1.7751414775848389,0.018089557604974646,-48.19148917,1.7689800067150498
6,8,4,-51.641754150390625,1.3318379193069687,1.7123843431472778,0.017601113927689826,-51.02533663,1.699530852104585
6,8,4,-59.29813766479492,1.3553257722715535,1.6594252586364746,0.01727263949877373,-59.40865164,1.6657102924952192
6,8,4,-60.52640151977539,1.288929763997645,1.6772072315216064,0.018311767299634706,-61.4802399,1.6908938730242509
6,8,4,-64.99507904052734,1.243776840449319,1.6823477745056152,0.01733488647766622,-65.7091905,1.6872178246307972
6,8,4,-55.01223373413086,1.3390383191413056,1.7367684841156006,0.017738592519041443,-53.84616305,1.7262213723717503
6,8,4,-55.0832633972168,1.3445312320841174,1.7317986488342285,0.01789524864985665,-54.5887411,1.7413870921767622
6,8,4,-48.60262680053711,1.2698655019849776,1.7493541240692139,0.017933424082252007,-48.44403791,1.7466885497346207
6,8,4,-62.54360580444336,1.2762158159482604,1.6718475818634033,0.017529179101281323,-62.57149199,1.6757489187647383
6,8,4,-62.13352966308594,1.2183156440435021,1.6748390197753906,0.017690368857299573,-60.6364463,1.6787534208124573
6,8,4,-51.9234504699707,1.2861800320862016,1.735669493675232,0.017854508082740264,-52.65281002,1.723585589204358
6,8,4,-42.597354888916016,1.292956589979692,1.7855048179626465,0.017191934655311797,-41.29525286,1.7904623369787602
6,8,4,-52.67915725708008,1.3615485624360446,1.7659233808517456,0.017309321143037827,-52.6619683,1.7624576072672846
6,8,4,-55.586280822753906,1.2938613756993715,1.6965062618255615,0.01743975214650777,-55.44515696,1.6987723655583502
6,8,4,-63.11769104003906,1.3016619453299048,1.683388590812683,0.01838174016816235,-63.7346516,1.672397202815182
6,8,4,-51.03997039794922,1.343756918059263,1.7217233180999756,0.017590385219056114,-50.2688268,1.7264447319559733
6,8,4,-53.49209976196289,1.2334859537583087,1.7096610069274902,0.017173175202322262,-52.98441301,1.7001140547097342
6,8,4,-60.18252182006836,1.3693865812643395,1.702420949935913,0.01760682450986801,-61.80422487,1.6825811309064913
6,8,4,-47.444705963134766,1.3551419109041176,1.7758219242095947,0.017480112733990187,-47.48544514,1.766331772108695
6,8,4,-61.80674362182617,1.3540505342836378,1.7144607305526733,0.018077761904818603,-61.47180942,1.7219254966535849
6,8,4,-43.68658447265625,1.3643237335984455,1.783187747001648,0.017925635044139,-42.40456696,1.770716444845308
6,8,4,-57.08919906616211,1.289466608619784,1.713464379310608,0.01749276529366467,-56.8943526,1.7098627599453535
6,8,4,-57.97089385986328,1.3673835405001014,1.7097464799880981,0.017102358539478488,-57.63249,1.7226625502470525
6,8,6,-69.54752349853516,1.160265893710367,1.7112782001495361,0.015285606228376686,-68.8011902,1.6952013997315611
6,8,6,-70.28691101074219,1.125224799464337,1.6734963655471802,0.015068526803158684,-70.00401205,1.675304310840426
6,8,6,-68.76488494873047,1.1552359096261822,1.6576762199401855,0.015308393029979585,-70.1408641,1.668466717520925
6,8,6,-67.24774932861328,1.1021579497258998,1.704665184020996,0.01526458431785307,-68.5070175,1.6964009193470684
6,8,6,-71.74296569824219,1.10640455773446,1.6647460460662842,0.01489189288923814,-71.96779459999999,1.6572373262613125
6,8,6,-68.95137786865234,1.1844872268806725,1.6788532733917236,0.0144682166861256,-69.10233047999999,1.658127202927098
6,8,6,-72.56350708007812,1.097407579039579,1.645950198173523,0.014476866938824488,-71.0501896,1.6382365147868745
6,8,6,-73.42235565185547,1.1075955077320785,1.6743218898773193,0.015426601536684554,-73.0937096,1.655190226125064
6,8,6,-80.73287200927734,1.0683270213923746,1.613847255706787,0.015228027881777817,-78.5201823,1.6111793226961288
6,8,6,-63.16781234741211,1.1383500336010914,1.6897807121276855,0.015150875684578496,-63.4902661,1.691373731040969
6,8,6,-78.3749771118164,1.0895965280009259,1.6287670135498047,0.014740227665706974,-78.92608804999999,1.6304546213988296
6,8,6,-76.92070770263672,1.048994391659305,1.6388689279556274,0.014496518091871968,-74.52631692,1.6390391288087771
6,8,6,-75.94721984863281,1.0833091024863621,1.612012505531311,0.014489712210233107,-76.84199554,1.6087682444406175
6,8,6,-73.65180969238281,1.1734761801067606,1.6613742113113403,0.014747459255187906,-74.9422407,1.6608268519625329
6,8,6,-72.10159301757812,1.158800898562948,1.6566457748413086,0.015705538162259336,-72.01566051,1.6563092912216903
6,8,6,-70.5526351928711,1.1090575549834636,1.6855909824371338,0.015708262256941857,-70.82559504,1.654804361729257
6,8,6,-78.93599700927734,1.1115514750279818,1.6390379667282104,0.015265897370685651,-79.47294321999999,1.606415861962162
6,8,6,-72.9922103881836,1.1341472073076984,1.6430343389511108,0.014549719595695563,-72.63456972,1.6404297392207554
6,8,6,-63.34682846069336,1.1112487151871864,1.6964329481124878,0.01604721824441455,-63.3655721,1.6860372176046454
6,8,6,-79.26034545898438,1.1452613212614555,1.6423741579055786,0.01570893184856046,-78.81452569999999,1.6262284632513335
6,8,6,-66.15695190429688,1.1489096155565073,1.682695746421814,0.014595058025259705,-66.5798266,1.6632132897481346
6,8,6,-77.97834777832031,1.0837800015824135,1.6447545289993286,0.015776048881615583,-78.8314451,1.6325568260505074
6,8,6,-80.30831146240234,1.1211171792946995,1.641934871673584,0.015319985130732896,-81.8205042,1.6172199207035642
6,8,6,-72.2400894165039,1.135624103220587,1.6460871696472168,0.01606242178484089,-72.0787484,1.648744314798982
6,8,6,-78.00003814697266,1.1732983237127268,1.6419097185134888,0.01552196553714307,-79.4661522,1.629879995749809
6,8,6,-83.64179992675781,1.1264834418893963,1.6069178581237793,0.015007990277002501,-83.7220761,1.598034177007677
6,8,6,-69.03095245361328,1.0501985525984079,1.6870108842849731,0.01546001579160323,-70.1849019,1.6836071495146268
6,8,6,-67.6767807006836,1.122052754150731,1.6827493906021118,0.01545452405156381,-67.8828279,1.6639955602722225
6,8,6,-65.11138153076172,1.1677441600412146,1.6646848917007446,0.014699931315469272,-64.8734125,1.6714760916940878
6,8,6,-81.4191665649414,1.106798811533635,1.6225496530532837,0.015440367904856327,-81.2123424,1.619687938972014
6,8,6,-68.39736938476562,1.1246713592793416,1.7061781883239746,0.014282985869082283,-69.6338412,1.691432570712741
6,8,6,-70.70042419433594,1.157966971529412,1.5936747789382935,0.015255826277235087,-69.5755439,1.608729643737812
6,8,6,-72.4317626953125,1.1355399244116242,1.6321697235107422,0.015380284305713704,-72.1115018,1.6241753120558629
6,8,6,-79.37544250488281,1.2104574266683097,1.639407753944397,0.014716940031348696,-80.6744541,1.6416197781514992
6,8,6,-68.41946411132812,1.1209507869407966,1.6643351316452026,0.014245247032197594,-68.7599002,1.6700295889833083
6,8,6,-73.45787048339844,1.1559916628241576,1.6800695657730103,0.015926239914818962,-76.0729269,1.6781626510161227
6,8,6,-87.06350708007812,1.1194221390753165,1.610701322555542,0.01434396987841773,-85.2678494,1.5826522120013573
6,8,6,-80.23187255859375,1.1311055245075834,1.6505693197250366,0.015337840907229028,-81.1230293,1.6430495021246827
6,8,6,-76.85441589355469,1.0976017034524654,1.6491962671279907,0.015433241925760767,-76.50585269999999,1.6313257671684809
6,8,6,-76.56048583984375,1.1261318779920428,1.650475263595581,0.01529934864367755,-77.1564133,1.6465886492442203
6,8,6,-77.28254699707031,1.1348574318891533,1.6624884605407715,0.015032191386755916,-78.5268569,1.63714065229041
6,8,6,-66.39482116699219,1.123521679826195,1.6804875135421753,0.015001074429910829,-66.36620243,1.6789680709305352
6,8,6,-72.17626953125,1.1236025831951202,1.681180715560913,0.015403651420052728,-72.19661669999999,1.6703609525478773
6,8,6,-68.76189422607422,1.1005878129532785,1.6638262271881104,0.014776531507870816,-68.3375001,1.6655633391950186
6,8,6,-74.53057861328125,1.0801046303163855,1.6362273693084717,0.015041504698472251,-74.6696637,1.6526356196771168
6,8,6,-72.35845947265625,1.0786305731181962,1.6630451679229736,0.015126325080663175,-72.51360311,1.6589701530843035
6,8,6,-75.92874145507812,1.101936202435364,1.6422789096832275,0.016198731040585383,-76.9137445,1.658203546076518
6,8,6,-74.69587707519531,1.1259697437101888,1.6665105819702148,0.014843571238478914,-75.0233107,1.650429195518036
6,8,6,-67.27339172363281,1.1273845154437,1.6825916767120361,0.015417588724621446,-68.0426743,1.6563135266474167
6,8,6,-59.03766632080078,1.1287416394325522,1.69500732421875,0.015179444926972306,-60.3499995,1.6685094511506409
6,8,6,-78.6868896484375,1.162702384372895,1.6576969623565674,0.015189828496511551,-80.3848014,1.6505598023126489
6,8,6,-77.86901092529297,1.1085763928419616,1.660539150238037,0.015508817588547504,-79.6739719,1.6373628085026637
6,8,6,-73.7178955078125,1.1464477948243563,1.6654143333435059,0.015477388155613734,-74.7648929,1.651395260525127
6,8,6,-76.09514617919922,1.1298642419147225,1.6761939525604248,0.014700936247280609,-76.74625660000001,1.6475511200593191
6,8,6,-72.68623352050781,1.150137141301211,1.6714738607406616,0.014321473777566323,-72.4591126,1.6754107558614446
6,8,6,-80.82449340820312,1.1527676471952908,1.620863437652588,0.014458008408050739,-80.4609585,1.6225295068911063
6,8,6,-65.84751892089844,1.0367772186822677,1.714129090309143,0.01524460871228145,-65.8082907,1.6978603808030586
6,8,6,-71.99373626708984,1.1369336241475614,1.6666834354400635,0.014304808023247647,-73.98697010000001,1.6446503664879006
6,8,6,-77.77410888671875,1.1073584750547012,1.6214854717254639,0.01514433328451964,-76.5087347,1.6162319605742266
6,8,6,-74.35799407958984,1.1328767732985043,1.6666971445083618,0.015937843992007726,-74.10273099999999,1.6547743432288082
6,8,6,-74.65196990966797,1.1082158760751724,1.6513797044754028,0.01571294830950523,-74.9035109,1.6494321907956615
6,8,6,-65.27969360351562,1.1394562588830743,1.6879724264144897,0.015449650731100597,-65.71998318,1.6727443755207991
6,8,6,-71.88153839111328,1.0682413140447278,1.5999490022659302,0.0161262148126739,-72.02920307,1.5969532117695475
6,8,6,-71.21281433105469,1.1646751819074541,1.6620628833770752,0.0146090040399633,-69.69434753,1.6440216375438708
6,8,6,-68.87726593017578,1.122388814298574,1.6791982650756836,0.014785907968065004,-68.9508681,1.6637318915338215
6,8,6,-79.9892349243164,1.0810995998184296,1.6245548725128174,0.015219162053240745,-79.06801749,1.6261728401512616
6,8,6,-75.30127716064453,1.117580031598252,1.6611075401306152,0.015662146447840017,-75.8976918,1.6309996432880862
6,8,6,-78.07025146484375,1.1776880684509239,1.6156880855560303,0.015299071008128372,-77.84269811,1.5983082741911645
6,8,6,-73.41304779052734,1.1027344271724917,1.6707490682601929,0.014572250537086476,-74.7000023,1.6544275412142764
6,8,6,-75.57339477539062,1.1333059651247455,1.6468970775604248,0.01609677891185991,-74.94112438,1.6424141257404294
6,8,6,-70.65386962890625,1.1506469089523734,1.6892834901809692,0.015668535331771684,-70.2331058,1.6763147147293105
6,8,6,-61.98688507080078,1.1042352337976535,1.674423336982727,0.015230278362876446,-61.81583189999999,1.673833405519415
6,8,6,-77.94473266601562,1.077848179674583,1.6682957410812378,0.01469466821647035,-79.28427310000001,1.650563493917862
6,8,6,-78.79265594482422,1.141096817616501,1.6529470682144165,0.014730315532217902,-77.65474370000001,1.648301060457371
6,8,6,-69.0596923828125,1.1824311239878276,1.614393711090088,0.015086401088691428,-69.3144042,1.6266013524145695
6,8,8,-80.23155975341797,1.316263201928871,1.6184653043746948,0.017127608131717622,-79.84675622,1.6098298973416671
6,8,8,-93.25699615478516,1.2503189860174622,1.5356481075286865,0.016485898743618138,-97.1349014,1.540540660715183
6,8,8,-76.78702545166016,1.259940263583482,1.6327509880065918,0.017128168846650273,-78.3834728,1.6275661457105477
6,8,8,-84.96331024169922,1.23958602410273,1.5967011451721191,0.016973789327338323,-86.3022184,1.5569554605519362
6,8,8,-70.91759490966797,1.314511278234171,1.6001842021942139,0.017197515674233697,-72.7126532,1.5839504497257353
6,8,8,-81.69657897949219,1.298365324113541,1.6767131090164185,0.01757673317140459,-82.2507484,1.6347847766237429
6,8,8,-86.7766342163086,1.2165714722235574,1.621983528137207,0.015958360714708526,-88.71190483,1.5839687033238343
6,8,8,-86.31407928466797,1.2886956792163016,1.61942720413208,0.01703248148243448,-85.482477,1.6185156845441504
6,8,8,-81.14566040039062,1.2804922304611615,1.6581000089645386,0.01714977542497745,-83.7031242,1.6353876646424417
6,8,8,-87.29225158691406,1.2146866748446714,1.5609253644943237,0.017663774637988933,-87.9752419,1.5316883380579638
