N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.444801330566406,1.3986030696730982,1.760446548461914,0.020429529895621204,-52.1282786,1.7542812467461066
6,8,4,-65.91165161132812,1.3476126568900202,1.616982340812683,0.018644860277568884,-66.0952207,1.5836822208030503
6,8,4,-45.905235290527344,1.379088325473946,1.7660002708435059,0.0195139684231809,-46.30435683,1.7687288814393014
6,8,4,-47.12315368652344,1.3290547779071433,1.7496172189712524,0.018643547224736302,-47.48841509,1.7526592001175525
6,8,4,-41.58272171020508,1.3789731391659623,1.8276705741882324,0.019492665610807525,-42.83900504,1.8148075760856968
6,8,4,-67.06059265136719,1.3533237141393264,1.638640284538269,0.0177256645013515,-67.27172571,1.6395839065448317
6,8,4,-56.37628936767578,1.3699789991857805,1.7430200576782227,0.018704311303166125,-57.8838033,1.7465506081942443
6,8,4,-36.48602294921875,1.3707345340210868,1.8135474920272827,0.018319136073739938,-37.46269512,1.8132866139077408
6,8,4,-55.55415725708008,1.3072442777857392,1.682786464691162,0.01863295352319317,-56.137307580000005,1.6829222513624558
6,8,4,-49.969581604003906,1.2817952005080608,1.751253604888916,0.01723079165576121,-50.55948033,1.7544272389858433
6,8,4,-52.87235641479492,1.3797211404891825,1.707011342048645,0.020056446510936847,-52.50319041,1.71115265067416
6,8,4,-50.220985412597656,1.4336395783030758,1.7043989896774292,0.01786107552443689,-50.83957249,1.7194662937260967
6,8,4,-64.55158233642578,1.356790112330965,1.6666284799575806,0.018245323124498766,-65.21092909000001,1.652293670334462
6,8,4,-50.56517028808594,1.3865232468149649,1.733319878578186,0.020045966041147105,-51.26154613999999,1.7289449328938726
6,8,4,-62.21036911010742,1.2856553065922014,1.7007583379745483,0.019232931566334103,-61.92553301,1.6941081453338702
6,8,4,-55.90201187133789,1.3983526076915676,1.7100985050201416,0.01877976066899716,-56.48037661,1.7085061047298702
6,8,4,-58.862693786621094,1.2225898749297115,1.6679327487945557,0.018858674490975183,-58.35996238,1.6590065971511945
6,8,4,-45.86437225341797,1.4572559376984635,1.759505033493042,0.01904821573601534,-46.20177756,1.758224468787763
6,8,4,-53.18050765991211,1.3527716933116807,1.7247425317764282,0.01884556573798656,-53.56864228,1.7319371666818824
6,8,4,-43.39253234863281,1.273327969648571,1.753525972366333,0.017744665660583848,-43.49985246,1.7488337179801716
6,8,4,-52.58780288696289,1.3980333614692502,1.7580300569534302,0.018771978163485307,-52.77724119,1.7605726933173358
6,8,4,-58.11509323120117,1.3113310443204715,1.6884686946868896,0.020194634978280872,-58.52274609,1.6874785318969283
6,8,4,-58.77560806274414,1.2740201793098198,1.6779946088790894,0.017854865198270186,-58.78806977000001,1.6828792595397593
6,8,4,-64.34033966064453,1.3380626747354825,1.6583818197250366,0.01974397913238942,-64.48845195,1.645014359700976
6,8,4,-53.53456115722656,1.3923833365859752,1.7240959405899048,0.019114266866314993,-53.4388805,1.7348818486393829
6,8,4,-54.458580017089844,1.3632154338711056,1.7476989030838013,0.01957208462060837,-55.6615871,1.752259519990076
6,8,4,-49.700191497802734,1.2576208153116255,1.7385073900222778,0.020068436011593884,-49.90922341,1.7374410231562556
6,8,4,-57.6685905456543,1.2232117718114897,1.7285324335098267,0.020079460864813388,-58.07862667,1.7350001746664132
6,8,4,-52.19904327392578,1.2719626570596252,1.7461973428726196,0.02000284651844267,-52.9744296,1.7388241329175094
6,8,4,-52.697391510009766,1.328249674745937,1.707355260848999,0.018411589800382957,-53.61456995,1.703874027280685
6,8,4,-39.650917053222656,1.3510540525560395,1.8019813299179077,0.018746520616776004,-40.30923545,1.7979614703800832
6,8,4,-50.42799377441406,1.3887586254591933,1.7511515617370605,0.018774872105797914,-51.44513254,1.7447295065844266
6,8,4,-54.64456558227539,1.3978612916859492,1.6839709281921387,0.018415470165470287,-54.96965807,1.6794700071790938
6,8,4,-60.12220764160156,1.1802110307304408,1.68537175655365,0.019510392912814235,-60.41336634,1.679656497746717
6,8,4,-71.6474380493164,1.3550581688204935,1.623454213142395,0.020039437795057423,-73.0510082,1.6076485118407091
6,8,4,-70.59174346923828,1.2605858528148641,1.6368759870529175,0.01827858604082397,-71.3127477,1.6338530269931262
6,8,4,-46.40996551513672,1.3648290248148902,1.7649645805358887,0.01900305368668244,-46.7852437,1.764947831903689
6,8,4,-52.655155181884766,1.2736686154124663,1.7063241004943848,0.019220552287141358,-52.19137816,1.7082542698286325
6,8,4,-56.2728385925293,1.3713420189667,1.67335844039917,0.018569726654127112,-56.66504538,1.673225566666518
6,8,4,-47.25153350830078,1.2898788773391647,1.7492213249206543,0.019556698167349628,-48.00973417,1.7482940171120818
6,8,4,-55.20102310180664,1.3862791173508398,1.7195345163345337,0.01802621314908776,-55.663556,1.7263123871444286
6,8,4,-63.80414962768555,1.4092788205685094,1.7000906467437744,0.01827632793835732,-63.712221,1.694758403955077
6,8,4,-55.142921447753906,1.4333214238941043,1.7360477447509766,0.019582756713365387,-55.81203257,1.731776348276356
6,8,4,-59.388282775878906,1.2950405341128552,1.712327480316162,0.018010790766522657,-59.1756086,1.719413599209454
6,8,4,-51.30455017089844,1.314018324508534,1.7617824077606201,0.0180434581273757,-52.1143791,1.7606105695998295
6,8,4,-52.27750015258789,1.4152737492877283,1.7295655012130737,0.018352323865151832,-52.40565908000001,1.7281338800724275
6,8,4,-44.32528305053711,1.3048814845240537,1.7334120273590088,0.01907020447151021,-44.40288017,1.733308509291596
6,8,4,-66.89579772949219,1.3605593795447333,1.6692625284194946,0.019657783637654924,-67.5979638,1.6532394017436205
6,8,4,-51.68410873413086,1.365140300799783,1.7230727672576904,0.018702410316229403,-52.500768,1.7180028387414397
6,8,4,-49.96843338012695,1.3450654563542261,1.7377492189407349,0.018196991674837803,-49.83857528,1.729907090116762
6,8,4,-56.738555908203125,1.4468782518464607,1.7270680665969849,0.01923161851350152,-57.66174307,1.7290430566999904
6,8,4,-51.5388298034668,1.412115133278276,1.7325401306152344,0.01814174437808517,-51.55790736,1.733857959019982
6,8,4,-55.38625717163086,1.3618923744586429,1.700170874595642,0.02017278560494402,-55.4113843,1.6963110760436566
6,8,4,-60.24248504638672,1.3699325971185832,1.714365839958191,0.018994668004330417,-61.3341701,1.7095032964324026
6,8,4,-65.12483978271484,1.3080013411597295,1.636715054512024,0.01897182567561768,-64.71920429000001,1.630908546523244
6,8,4,-65.53795623779297,1.3145916356964231,1.6883023977279663,0.01815862244194145,-65.9417277,1.679735090879519
6,8,4,-54.06496047973633,1.2882081845573936,1.7039005756378174,0.019509595935473065,-54.09258853,1.7061031679482397
6,8,4,-39.45836639404297,1.3115091190771744,1.7808411121368408,0.018855358107121085,-40.08957097,1.769688791396779
6,8,4,-59.2674674987793,1.3151700784070377,1.7033330202102661,0.019193435459738145,-59.50317321,1.6970434684151636
6,8,4,-53.03575134277344,1.3245903531360923,1.738694429397583,0.019030005021523005,-52.87275693,1.7347590273046067
6,8,4,-48.00790786743164,1.3848250403368791,1.7394086122512817,0.018224915278483918,-48.26022498,1.7432518141037583
6,8,4,-49.20085144042969,1.3552619011908231,1.7389729022979736,0.01946621946378978,-49.05118049,1.7326990579664243
6,8,4,-49.54068374633789,1.3172647223109901,1.7581933736801147,0.01972780005685695,-50.72365673,1.7555071654688097
6,8,4,-65.10031127929688,1.3550093647639352,1.6389775276184082,0.01951821025886559,-64.5878828,1.628684832311626
6,8,4,-58.620872497558594,1.3145208861916142,1.702067494392395,0.017791439084868837,-58.450463,1.700199102280751
6,8,4,-40.80105972290039,1.3692647348949463,1.7675994634628296,0.019494978151617146,-41.05985603,1.776573773259162
6,8,4,-56.999141693115234,1.358801778420635,1.7337689399719238,0.01873541301727518,-57.28872969,1.7370527092308368
6,8,4,-50.018096923828125,1.389907759005667,1.7573437690734863,0.01974493506969208,-50.718818600000006,1.7576865275978926
6,8,4,-54.10951614379883,1.39406483831987,1.6893571615219116,0.02012760831287509,-54.80414464,1.691443310857442
6,8,4,-45.511932373046875,1.38883909210278,1.7649664878845215,0.018851249100993256,-46.03766805,1.755542360340632
6,8,4,-51.634178161621094,1.2725336754394883,1.7700910568237305,0.01809411300551488,-52.267354100000006,1.7711680155680305
6,8,4,-57.67369079589844,1.2447584898285442,1.7200051546096802,0.019911755927907768,-59.7914745,1.7206316617643225
6,8,4,-56.419189453125,1.3569120678816928,1.7197604179382324,0.01906672912769462,-57.26631018,1.7223605210167592
6,8,4,-62.15041732788086,1.3086047863959631,1.6806799173355103,0.017796793640283956,-62.39131282,1.6782898700919349
6,8,4,-44.83369064331055,1.396264296305021,1.7664475440979004,0.01879475516618647,-44.7272863,1.7677518925248965
6,8,4,-46.94800567626953,1.37720876879912,1.7551918029785156,0.0192655248910407,-47.7807057,1.7448342413434943
6,8,4,-45.16559982299805,1.418887869825056,1.7650394439697266,0.01859914077960391,-46.24173432,1.7642647058095913
6,8,4,-61.9983024597168,1.4008639967496188,1.6848077774047852,0.01976683234877075,-62.19689944,1.684193180433602
6,8,4,-42.40156555175781,1.4261656792256114,1.7721614837646484,0.019007554648879696,-43.0103696,1.7712433151834996
6,8,4,-49.6158447265625,1.3195735799933919,1.7657421827316284,0.01808282902578281,-50.28689705,1.7644447019105207
6,8,4,-52.113346099853516,1.305412979260798,1.734239101409912,0.019204257802321777,-52.16594255,1.7409301379956137
6,8,4,-49.05599594116211,1.3874864445486457,1.7364463806152344,0.017371706395321478,-49.28187510000001,1.7368618599099432
6,8,4,-48.0775032043457,1.3232811597531215,1.7209001779556274,0.018561029584453263,-48.66072089,1.723504683485746
6,8,4,-66.61740112304688,1.3792495863051235,1.654899001121521,0.01861461433421141,-66.92716659999999,1.6514496195402857
6,8,4,-43.19016647338867,1.3582775988333078,1.8012816905975342,0.01786422314942776,-43.89069379,1.7961236783846664
6,8,4,-60.829689025878906,1.3484627427610743,1.6768159866333008,0.01763732195837003,-61.2482405,1.6757926330302355
6,8,4,-58.456947326660156,1.3592471290843944,1.6883792877197266,0.01898919150702703,-59.12664963,1.681135980622883
6,8,4,-45.17544174194336,1.2695130646369475,1.736332654953003,0.019983782210732468,-45.58545098,1.7315716807990982
6,8,4,-61.82420349121094,1.3383553898934963,1.6914114952087402,0.018944456254303063,-62.17814815,1.6892384697945535
6,8,4,-49.79305648803711,1.3401441076979503,1.7681734561920166,0.018130188206638222,-50.337457,1.7634863193677728
6,8,4,-52.85910415649414,1.401980375895718,1.7201659679412842,0.019019857714392276,-52.801029920000005,1.7223547595023831
6,8,4,-49.00794219970703,1.313812080967509,1.7531954050064087,0.01845574582913766,-49.25759486,1.7491173387889984
6,8,4,-53.62873840332031,1.3184158211214863,1.7222726345062256,0.01977044269967692,-53.84283888,1.721333208696168
6,8,4,-61.146480560302734,1.3578761390660503,1.7004345655441284,0.01871222010563368,-61.261687900000005,1.683640957499406
6,8,4,-47.662933349609375,1.294258359031911,1.749067783355713,0.01908299965964329,-48.11465311,1.7572822213576904
6,8,4,-55.397823333740234,1.3684112644025201,1.710024356842041,0.019671162404824707,-56.16452786,1.7116021387029472
6,8,4,-66.17204284667969,1.3363495104145588,1.6520259380340576,0.01940431435769118,-66.71459453,1.6494087404030453
6,8,4,-57.48171615600586,1.3829294340058693,1.6607245206832886,0.019530654864069907,-58.30649764,1.6550964638980004
6,8,4,-47.29996109008789,1.3313098091915962,1.7468934059143066,0.018559479180445308,-47.73806819,1.7436658307921782
6,8,4,-63.421783447265625,1.3807097774738208,1.6813607215881348,0.01977481736491847,-63.0696846,1.667846493984356
6,8,4,-55.38874816894531,1.3365692924410721,1.6825515031814575,0.01941802410998626,-55.1812272,1.6771373473217814
6,8,4,-51.949581146240234,1.40086759973366,1.702317237854004,0.018385796913480922,-52.25938076,1.693312439824152
6,8,4,-58.14421844482422,1.2632035844927982,1.6877590417861938,0.019029752427611596,-57.7463292,1.6859586712816734
6,8,4,-65.41272735595703,1.4245184604307755,1.6732350587844849,0.019948183889493595,-66.1726998,1.6788364254991068
6,8,4,-50.969303131103516,1.3582685367825373,1.7467689514160156,0.019219241411842496,-52.0786379,1.738677416081111
6,8,4,-69.82939147949219,1.3327079853622512,1.6437480449676514,0.0183035209794407,-70.3277973,1.632618376897903
6,8,4,-55.242225646972656,1.2570360400836054,1.6886786222457886,0.01884987507721654,-55.12372216,1.687180605302317
6,8,4,-53.650882720947266,1.3119874425039775,1.7725366353988647,0.018555553087149877,-54.8393198,1.7635785375826
6,8,4,-62.48350143432617,1.351879681808147,1.6903374195098877,0.018854134333170985,-62.9282107,1.6895405099513197
6,8,4,-58.764225006103516,1.340175006015637,1.6620627641677856,0.018641611397260074,-59.05618662,1.6545728648755509
6,8,4,-49.13743591308594,1.322587094009185,1.773821234703064,0.02012719675900219,-49.61906587,1.775160461895581
6,8,4,-58.384727478027344,1.3059225285492915,1.6647111177444458,0.020106647373295608,-59.02167802,1.6581528191366703
6,8,4,-62.92815017700195,1.3132479410117246,1.6705971956253052,0.018989034724599257,-63.0599756,1.6659129890850757
6,8,4,-59.39878845214844,1.3664082236382817,1.6933709383010864,0.019739924564604567,-59.45076397,1.6921620458045907
6,8,4,-48.61433410644531,1.2877167593704408,1.7260257005691528,0.018796314280329303,-48.51590647,1.7262378261234328
6,8,4,-54.59895324707031,1.391808715222071,1.7050124406814575,0.01888781860227082,-55.62217433,1.7046226777076905
6,8,4,-65.6333999633789,1.3020717028785904,1.674358606338501,0.020214313350499842,-66.79266276999999,1.67073562611166
6,8,4,-49.87239456176758,1.2920302955370997,1.756563663482666,0.0188592711352142,-50.01956601,1.7601260729619677
6,8,4,-57.20163345336914,1.3767800136982171,1.7006666660308838,0.019174717379889274,-57.4723321,1.700573629293234
6,8,4,-51.35145568847656,1.3640858274703918,1.7205044031143188,0.018429619779576613,-50.82560292,1.726586336315654
6,8,4,-42.326332092285156,1.309123070191223,1.7722320556640625,0.019589160840033083,-42.306544550000005,1.7718098914495448
6,8,4,-62.040096282958984,1.3276670831446082,1.6291676759719849,0.01867212517726499,-62.22001879,1.6170763453919523
6,8,4,-52.727420806884766,1.3392974064482683,1.7056262493133545,0.018581994879100186,-52.9640999,1.7013545725213566
6,8,4,-49.951446533203125,1.3122306985174257,1.7580667734146118,0.018340796001643234,-50.332832960000005,1.765411357562352
6,8,4,-54.556488037109375,1.3456761075585424,1.7492767572402954,0.019073590536443318,-55.40379867,1.7494530443122194
6,8,4,-70.6434326171875,1.3473282395134345,1.615127682685852,0.01828448062460141,-70.63985029999999,1.6063209615630485
6,8,4,-58.4389533996582,1.3762587820069234,1.6999844312667847,0.01846992810624977,-58.7074222,1.7052378677319748
6,8,4,-49.228981018066406,1.309935925227185,1.7428112030029297,0.019535669724224856,-49.84901476,1.7466569945746182
6,8,4,-58.11298370361328,1.288810210436278,1.684035062789917,0.01885605274037746,-59.06992464,1.674517852802328
6,8,4,-41.18764114379883,1.3242800597832107,1.8008437156677246,0.019884898227017122,-42.05489127,1.7934053446360894
6,8,4,-60.12118148803711,1.2817503269795478,1.6928725242614746,0.018948571793032047,-60.4371899,1.6919539675677309
6,8,4,-70.18504333496094,1.3247842591863097,1.649880290031433,0.01855057742260187,-70.9821196,1.6416145227191834
6,8,4,-47.553932189941406,1.3321428627744556,1.7667738199234009,0.01977820342985158,-48.13494519,1.7597977617762486
6,8,4,-45.09994888305664,1.3143711985819024,1.7542346715927124,0.01910212929336506,-45.29906129,1.7520392882218714
6,8,4,-55.0557861328125,1.2671015765000386,1.7319358587265015,0.018240631628101092,-55.854427,1.7266089580725872
6,8,4,-54.99371337890625,1.271076868892163,1.694055199623108,0.01871682994451689,-55.17501358,1.6965589484993149
6,8,4,-52.212005615234375,1.251896765483504,1.778088927268982,0.018354401232319798,-52.8338128,1.784725920846295
6,8,4,-62.214473724365234,1.3375354380707867,1.6370267868041992,0.019848627047859068,-63.48521278,1.6253481399789549
6,8,4,-43.6309700012207,1.2787027483873652,1.7541528940200806,0.018586733192472817,-43.25557018,1.755493476088857
6,8,4,-55.428855895996094,1.3115798685819835,1.6994980573654175,0.019308949268465804,-55.457865940000005,1.6896769035374126
6,8,4,-67.64127349853516,1.4114510924013492,1.604207992553711,0.01874062821053228,-67.98100127,1.59531552189293
6,8,4,-53.98431396484375,1.2539715383845624,1.7113903760910034,0.018732096633421083,-53.9084689,1.709279982297863
6,8,4,-45.642578125,1.3316073283283318,1.7658860683441162,0.01866519844250472,-46.59541995,1.7691050856528672
6,8,4,-47.43516159057617,1.4146854802570015,1.7962915897369385,0.01791278868396352,-48.59045684,1.7910356272555918
6,8,4,-62.760498046875,1.3457448917993289,1.6596102714538574,0.0192840861884618,-62.45422752,1.6570883397101728
6,8,4,-54.775352478027344,1.2897369416042084,1.716543436050415,0.019452272360319326,-55.12481776,1.7158242525369207
6,8,4,-51.772151947021484,1.3288893681852518,1.7333735227584839,0.01923835580282823,-51.85601438,1.7301810816193652
6,8,4,-52.785011291503906,1.3965802670873007,1.720065951347351,0.018511906601285433,-52.88109324,1.7167191800249233
6,8,4,-49.020751953125,1.300327203514642,1.7331031560897827,0.018852159310087813,-48.983098780000006,1.7295254142107572
6,8,4,-47.31190872192383,1.3270673500737502,1.7794066667556763,0.018486638500009686,-48.19148917,1.7689800067150498
6,8,4,-50.71446228027344,1.3270526105935816,1.712880253791809,0.018347679185729122,-51.02533663,1.699530852104585
6,8,4,-60.13957595825195,1.3325590620218817,1.6774133443832397,0.01931635288311054,-59.40865164,1.6657102924952192
6,8,4,-61.48530960083008,1.3491798457666078,1.6920619010925293,0.018802444037748403,-61.4802399,1.6908938730242509
6,8,4,-65.95699310302734,1.2813987630821944,1.6930967569351196,0.018986369423327154,-65.7091905,1.6872178246307972
6,8,4,-53.007076263427734,1.3133511173729044,1.7403477430343628,0.018584928017019733,-53.84616305,1.7262213723717503
6,8,4,-53.98979949951172,1.387897075548008,1.7452315092086792,0.01909977537941478,-54.5887411,1.7413870921767622
6,8,4,-48.348628997802734,1.3657965898019544,1.740631341934204,0.01942941043380312,-48.44403791,1.7466885497346207
6,8,4,-62.30012512207031,1.3238380937408236,1.6767133474349976,0.017576687443196487,-62.57149199,1.6757489187647383
6,8,4,-60.458736419677734,1.2743939070180934,1.6877704858779907,0.01857580632827067,-60.6364463,1.6787534208124573
6,8,4,-52.29717254638672,1.377753911202687,1.7261334657669067,0.01822618478064212,-52.65281002,1.723585589204358
6,8,4,-40.79542922973633,1.2834336847961303,1.7919853925704956,0.019176019545053262,-41.29525286,1.7904623369787602
6,8,4,-51.922584533691406,1.286419903478278,1.7678616046905518,0.018973251960203653,-52.6619683,1.7624576072672846
6,8,4,-55.20372772216797,1.3907439788472291,1.700774908065796,0.01855257857608967,-55.44515696,1.6987723655583502
6,8,4,-63.41876220703125,1.2088131557695074,1.6719099283218384,0.018351679315170996,-63.7346516,1.672397202815182
6,8,4,-49.845603942871094,1.2805795755288267,1.7337369918823242,0.019134770523813478,-50.2688268,1.7264447319559733
6,8,4,-52.94779968261719,1.329424029180699,1.7088764905929565,0.018285325507684396,-52.98441301,1.7001140547097342
6,8,4,-60.77655029296875,1.3248949690595757,1.687362551689148,0.01954890912923662,-61.80422487,1.6825811309064913
6,8,4,-46.58537292480469,1.3032650548655698,1.7724699974060059,0.018841119214132278,-47.48544514,1.766331772108695
6,8,4,-61.80606460571289,1.3093548621645403,1.7175713777542114,0.019367969142386674,-61.47180942,1.7219254966535849
6,8,4,-41.343658447265625,1.365525165004184,1.7896547317504883,0.018696759616228492,-42.40456696,1.770716444845308
6,8,4,-55.90336608886719,1.3854021728714787,1.7112996578216553,0.01916047195429931,-56.8943526,1.7098627599453535
6,8,4,-57.02900314331055,1.4043180574504495,1.7183330059051514,0.019300304459601212,-57.63249,1.7226625502470525
6,8,6,-67.63646697998047,0.9516261499352274,1.7058464288711548,0.013652329642140651,-68.8011902,1.6952013997315611
6,8,6,-70.35720825195312,0.9830905728416914,1.6622217893600464,0.013617933319514688,-70.00401205,1.675304310840426
6,8,6,-69.24942779541016,1.0144335861041003,1.6557341814041138,0.013758346137552713,-70.1408641,1.668466717520925
6,8,6,-67.51282501220703,0.9402521844051656,1.7009549140930176,0.013795382719813013,-68.5070175,1.6964009193470684
6,8,6,-71.91956329345703,0.9612652240587841,1.6507335901260376,0.01355992817630689,-71.96779459999999,1.6572373262613125
6,8,6,-69.02100372314453,0.9495477740501278,1.6485658884048462,0.013478329455253287,-69.10233047999999,1.658127202927098
6,8,6,-72.37786102294922,0.9802748954041607,1.6307834386825562,0.014166291837078907,-71.0501896,1.6382365147868745
6,8,6,-72.96998596191406,0.9554292633627163,1.6509367227554321,0.013845763228703591,-73.0937096,1.655190226125064
6,8,6,-80.06610107421875,0.9566586451901076,1.594783067703247,0.01391010281750008,-78.5201823,1.6111793226961288
6,8,6,-62.35142135620117,0.9519623192644049,1.695916771888733,0.013298470613894844,-63.4902661,1.691373731040969
6,8,6,-78.68102264404297,0.9938716837249739,1.6273434162139893,0.013680116061162467,-78.92608804999999,1.6304546213988296
6,8,6,-75.25431060791016,0.9707416179938138,1.6227061748504639,0.013135554073637395,-74.52631692,1.6390391288087771
6,8,6,-76.92953491210938,0.9764100945226332,1.5960290431976318,0.01395621318276762,-76.84199554,1.6087682444406175
6,8,6,-74.52056121826172,0.9584876509070224,1.654698133468628,0.013657488219521058,-74.9422407,1.6608268519625329
6,8,6,-71.907470703125,0.9612170750902335,1.6511907577514648,0.013884388321811932,-72.01566051,1.6563092912216903
6,8,6,-70.73049926757812,0.9618580787055634,1.6419391632080078,0.013008786770649738,-70.82559504,1.654804361729257
6,8,6,-80.4429931640625,1.0313479584575171,1.5923048257827759,0.013075234212086256,-79.47294321999999,1.606415861962162
6,8,6,-71.51013946533203,0.9582019233544218,1.6464639902114868,0.013957504460263013,-72.63456972,1.6404297392207554
6,8,6,-63.552696228027344,0.9696258939357221,1.6806732416152954,0.013582479804268131,-63.3655721,1.6860372176046454
6,8,6,-79.52908325195312,0.9094200851979323,1.6126278638839722,0.014302809047293568,-78.81452569999999,1.6262284632513335
6,8,6,-66.02900695800781,0.9728470708498898,1.6580833196640015,0.012793777091231685,-66.5798266,1.6632132897481346
6,8,6,-78.24295043945312,0.9974312135950107,1.633241891860962,0.013318866483474237,-78.8314451,1.6325568260505074
6,8,6,-81.42139434814453,1.0046438417388208,1.6114007234573364,0.014047451845595416,-81.8205042,1.6172199207035642
6,8,6,-72.09459686279297,0.90492989363192,1.6439731121063232,0.013665023574955798,-72.0787484,1.648744314798982
6,8,6,-79.1856918334961,0.9599516634224301,1.6326885223388672,0.01303174450864958,-79.4661522,1.629879995749809
6,8,6,-82.2865219116211,0.8936992286034967,1.600606083869934,0.013735831527664695,-83.7220761,1.598034177007677
6,8,6,-70.50096130371094,0.9480319004007937,1.664711594581604,0.014221690472425014,-70.1849019,1.6836071495146268
6,8,6,-67.83694458007812,1.0123938604114426,1.6777299642562866,0.013247210381381772,-67.8828279,1.6639955602722225
6,8,6,-65.23844146728516,0.9910158275563171,1.646958351135254,0.013924252431606405,-64.8734125,1.6714760916940878
6,8,6,-81.71791076660156,0.9492553864361176,1.6161613464355469,0.012915343354931415,-81.2123424,1.619687938972014
6,8,6,-68.91999053955078,0.9523373571486935,1.6927485466003418,0.013368325895601661,-69.6338412,1.691432570712741
6,8,6,-70.18199157714844,1.0441081993927643,1.6028804779052734,0.013292711037207982,-69.5755439,1.608729643737812
6,8,6,-72.96405792236328,1.0085367022233358,1.6090127229690552,0.013462799284769091,-72.1115018,1.6241753120558629
6,8,6,-80.99442291259766,0.9392746839166545,1.6354854106903076,0.013492773036411682,-80.6744541,1.6416197781514992
6,8,6,-68.67572021484375,0.9653510079615052,1.6541252136230469,0.013737556134370174,-68.7599002,1.6700295889833083
6,8,6,-74.89698028564453,0.9864465887040677,1.6648104190826416,0.013233550712362232,-76.0729269,1.6781626510161227
6,8,6,-85.33856201171875,0.8849842652958407,1.5663185119628906,0.013321986889293622,-85.2678494,1.5826522120013573
6,8,6,-79.94326782226562,1.0092431054580804,1.642716407775879,0.012871398546947459,-81.1230293,1.6430495021246827
6,8,6,-77.62609100341797,0.9681451766761233,1.6323583126068115,0.013100068984151912,-76.50585269999999,1.6313257671684809
6,8,6,-77.03878784179688,0.9569714497136845,1.6466602087020874,0.013149792966626201,-77.1564133,1.6465886492442203
6,8,6,-78.0586166381836,0.9137290903392059,1.6375150680541992,0.013647896183488686,-78.5268569,1.63714065229041
6,8,6,-65.82878875732422,1.018562059908643,1.6600279808044434,0.013068152872431937,-66.36620243,1.6789680709305352
6,8,6,-71.86050415039062,0.9450441531799619,1.6701205968856812,0.013568426001645444,-72.19661669999999,1.6703609525478773
6,8,6,-68.53591918945312,0.9752879287658011,1.6494287252426147,0.012823553776072702,-68.3375001,1.6655633391950186
6,8,6,-74.9437026977539,0.9599189090220556,1.6433076858520508,0.013961159450610421,-74.6696637,1.6526356196771168
6,8,6,-72.97500610351562,0.9366916719031175,1.6494905948638916,0.013606715754561051,-72.51360311,1.6589701530843035
6,8,6,-76.82543182373047,1.0162797332905444,1.6496225595474243,0.013072347891141669,-76.9137445,1.658203546076518
6,8,6,-74.91117095947266,0.9599119214166423,1.6483408212661743,0.013525242241696295,-75.0233107,1.650429195518036
6,8,6,-68.0135269165039,0.9581871838742532,1.6418174505233765,0.013294061108113788,-68.0426743,1.6563135266474167
6,8,6,-60.31814193725586,0.993642184559683,1.6528565883636475,0.014025104905803762,-60.3499995,1.6685094511506409
6,8,6,-80.64097595214844,0.9389322912514059,1.6475909948349,0.013351577395001661,-80.3848014,1.6505598023126489
6,8,6,-79.56397247314453,1.0271259162492379,1.6430165767669678,0.014124850104104988,-79.6739719,1.6373628085026637
6,8,6,-74.84951782226562,1.017806197529333,1.652421474456787,0.013622994996644598,-74.7648929,1.651395260525127
6,8,6,-76.4427261352539,0.9126582944002947,1.6473661661148071,0.013597420951881328,-76.74625660000001,1.6475511200593191
6,8,6,-73.0096664428711,1.0047708196309395,1.6609876155853271,0.013381944191480541,-72.4591126,1.6754107558614446
6,8,6,-80.82353973388672,1.0018021791436595,1.6125339269638062,0.013939066193497036,-80.4609585,1.6225295068911063
6,8,6,-65.39740753173828,0.9449286393279743,1.6849966049194336,0.013919190754476495,-65.8082907,1.6978603808030586
6,8,6,-73.94879150390625,0.9754997405548899,1.645143747329712,0.013786295871603457,-73.98697010000001,1.6446503664879006
6,8,6,-77.20745086669922,0.9792298116695434,1.608469843864441,0.01339733064473928,-76.5087347,1.6162319605742266
6,8,6,-73.83028411865234,0.9430482092024716,1.6548879146575928,0.015356650443494099,-74.10273099999999,1.6547743432288082
6,8,6,-74.78743743896484,0.9773465428293414,1.644942045211792,0.01336898677708539,-74.9035109,1.6494321907956615
6,8,6,-65.74952697753906,0.9327513175380594,1.6625466346740723,0.013614295749437032,-65.71998318,1.6727443755207991
6,8,6,-71.11595916748047,0.9367255181168379,1.590912103652954,0.013758178467456347,-72.02920307,1.5969532117695475
6,8,6,-70.11032104492188,0.9281296716452107,1.6383743286132812,0.013959656952344284,-69.69434753,1.6440216375438708
6,8,6,-68.78494262695312,0.9736473700323746,1.6469987630844116,0.013593198714000108,-68.9508681,1.6637318915338215
6,8,6,-79.78694152832031,1.0094391951349893,1.6163313388824463,0.014254317548904258,-79.06801749,1.6261728401512616
6,8,6,-76.23350524902344,0.9794802736510742,1.624959111213684,0.01390560947667084,-75.8976918,1.6309996432880862
6,8,6,-78.18029022216797,0.9977270950117274,1.593050479888916,0.01399767777984559,-77.84269811,1.5983082741911645
6,8,6,-73.73773956298828,0.987888764952559,1.6477410793304443,0.013903078093722456,-74.7000023,1.6544275412142764
6,8,6,-75.42597961425781,0.9481370420259959,1.6361345052719116,0.01303814319148298,-74.94112438,1.6424141257404294
