N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.58001708984375,1.091925147504887,1.643039584159851,0.015434865277148312,-83.7031242,1.6353876646424417
6,8,8,-87.45523834228516,1.0850811155466251,1.5259449481964111,0.01562884760220845,-87.9752419,1.5316883380579638
6,8,8,-83.29261016845703,1.0917079858304037,1.6828778982162476,0.015181771621751102,-82.87546739999999,1.6802369988189303
6,8,8,-88.00796508789062,1.0797066643518347,1.616499423980713,0.01583665508885078,-88.9122406,1.6087547859875018
6,8,8,-75.40272521972656,1.0850417010848412,1.6319628953933716,0.016518681513758293,-75.2339964,1.6460168218538205
6,8,8,-76.56852722167969,1.0828758709507413,1.632365107536316,0.015956049262665764,-78.4064769,1.644216664877159
6,8,8,-78.34296417236328,1.0901116455374829,1.6161322593688965,0.015815565674781873,-77.92385110000001,1.647003825740615
6,8,8,-85.31698608398438,1.0807639763959251,1.5781253576278687,0.01564078484205623,-84.7974442,1.5741516386953835
6,8,8,-90.05760955810547,1.1103277706299886,1.4850183725357056,0.015928616692873293,-92.716997,1.4700098204776966
6,8,8,-72.5005111694336,1.1030968000219687,1.6076979637145996,0.015574351554588885,-71.1122995,1.592748612876129
6,8,8,-90.61027526855469,1.1411601427905584,1.5123323202133179,0.016275379138728747,-90.7439208,1.5408099316535626
6,8,8,-77.3527603149414,1.0697080560935002,1.5881168842315674,0.015813559077459776,-77.6288491,1.5769183862404814
6,8,8,-90.5381088256836,1.092481535585916,1.645957350730896,0.015911386957321385,-89.7034383,1.6332977798942574
6,8,8,-88.40973663330078,1.0832327847334895,1.6174042224884033,0.016798167966597135,-88.06780029999999,1.617156138997154
6,8,8,-86.035888671875,1.1111778565010428,1.602268099784851,0.016079587283148088,-84.8465732,1.5899637039954493
6,8,8,-96.01827239990234,1.1003335296250374,1.5935407876968384,0.01622526537771875,-95.77017327,1.577807868964104
6,8,8,-76.8901596069336,1.059207213696089,1.6337099075317383,0.016133621693619215,-78.22113829999999,1.6247606113036892
6,8,8,-94.46980285644531,1.073062325054523,1.5805782079696655,0.01695993259151721,-95.0593112,1.5931261300306536
6,8,8,-80.2110824584961,1.129339843964726,1.655685305595398,0.01628127154497247,-80.32801130000001,1.6581756673786183
6,8,8,-78.79196166992188,1.1394501447283378,1.6550220251083374,0.015307669000018002,-78.8249061,1.6450838355780704
6,8,8,-81.54988861083984,1.047758131407835,1.6111186742782593,0.015914224283757297,-81.717978,1.6337242388075208
6,8,8,-82.68042755126953,1.0576022480777363,1.6139971017837524,0.016371013153368426,-82.4006246,1.62676698066994
6,8,8,-75.49877166748047,1.098461834006301,1.681843638420105,0.015536117328783114,-74.97054028,1.668155475174168
6,8,8,-91.35287475585938,1.0811635800804946,1.623892903327942,0.01527415457854825,-90.4686189,1.621921539064334
6,8,8,-89.99395751953125,1.0551287449427849,1.618050217628479,0.016187045305882154,-89.6539862,1.6209640370215048
6,8,8,-75.14529418945312,1.1192375134385386,1.6431546211242676,0.01580626325073413,-75.50043892,1.645868713194682
6,8,8,-85.93667602539062,1.0808882247546792,1.6042104959487915,0.015005727819468418,-82.64548979,1.618660417542518
6,8,8,-96.1927490234375,1.1012741268224597,1.568773865699768,0.015906449399613463,-96.8384311,1.5650665975987268
6,8,8,-80.85765075683594,1.1080011163900498,1.6158897876739502,0.017195732274117803,-81.6450681,1.6280987403564051
6,8,8,-83.1364517211914,1.0673660072853854,1.5376508235931396,0.015078588097707511,-82.9922323,1.53745026701769
6,8,8,-77.69071960449219,1.1048741629676264,1.555560827255249,0.01558003491759558,-77.31928160000001,1.5614625016285115
6,8,8,-85.49971771240234,1.1303827440726517,1.6119685173034668,0.015337329186805053,-84.70954976,1.6188220076151256
6,8,8,-84.67105865478516,1.0167485579412388,1.5839415788650513,0.015908466884604153,-84.2797508,1.5849944923768242
6,8,8,-88.76724243164062,1.109751948271404,1.6428918838500977,0.01591033629730195,-88.7233346,1.6283910305636782
6,8,8,-79.71694946289062,1.0519113893753276,1.506922960281372,0.017330275550016153,-78.2423424,1.473057139623023
6,8,8,-86.22612762451172,1.123576270493486,1.6240423917770386,0.01600568941009187,-84.8931495,1.6270559031142555
6,8,8,-72.80068969726562,1.078699029814979,1.6983675956726074,0.015194600561656828,-72.5028023,1.7031080013983937
6,8,8,-89.11504364013672,1.0520725410251703,1.5621494054794312,0.01697055351223183,-89.4738871,1.5689975593538243
6,8,8,-85.55866241455078,1.102274555391233,1.552100658416748,0.015610075084016604,-84.8203617,1.559121832605894
6,8,8,-74.6468505859375,1.0704810599423396,1.6520991325378418,0.01566177735587464,-74.5717392,1.6665131785748557
6,8,8,-81.30343627929688,1.0684501779377829,1.6414549350738525,0.016799883863167737,-80.7094529,1.6366654051916087
6,8,8,-88.58457946777344,1.002252442967475,1.618612289428711,0.015323613990675677,-88.8247861,1.6131254870098417
6,8,8,-81.2552261352539,1.0258777552322984,1.6327810287475586,0.015996608005716614,-80.2299891,1.6220238822313096
6,8,8,-86.76789855957031,1.0576202629979423,1.543409824371338,0.01617241554559078,-86.15067169999999,1.5529838170177792
6,8,8,-86.49346160888672,1.029986685577951,1.6307605504989624,0.016905034788926483,-87.68056963,1.6239484295013074
6,8,8,-88.4185562133789,1.0355575539936541,1.606459617614746,0.015910482192061124,-90.359526,1.5855982609956027
6,8,8,-92.09903717041016,1.1187187929179405,1.5806392431259155,0.016454162278429985,-91.8808843,1.5764567349805725
6,8,8,-81.1307601928711,1.0612900660159066,1.6152952909469604,0.01686639663061583,-81.6240526,1.6218822204110104
6,8,8,-75.6743392944336,1.0783321805307842,1.5469951629638672,0.01614239171067265,-76.72513333999999,1.5325356568816952
6,8,8,-91.08324432373047,1.022089927191651,1.5882835388183594,0.01610104905548295,-90.9519578,1.589084789804747
6,8,8,-90.27781677246094,1.0770703718470218,1.6029407978057861,0.016699838165213286,-90.51163959,1.5992988279941949
6,8,8,-80.50658416748047,1.1044697553043352,1.6072430610656738,0.01578629417776367,-80.289525,1.610948458254445
6,8,8,-77.43856048583984,1.1116437332557034,1.6335264444351196,0.016151898822889983,-77.01233859999999,1.6444918640423904
6,8,8,-78.33270263671875,1.0703118288737377,1.6151618957519531,0.016150736019884013,-76.6541179,1.629646494930156
6,8,8,-84.22415924072266,1.1073889366470495,1.6515297889709473,0.015741350970569536,-84.8951516,1.6532950647421487
6,8,8,-80.91120910644531,1.1141280453427782,1.6391535997390747,0.01606074508387723,-81.08031857,1.632395012297308
6,8,10,-89.102783203125,1.3010869964219969,1.567905306816101,0.019443488189296716,-88.0152782,1.543999758324206
6,8,10,-92.68468475341797,1.3002567815538366,1.5640833377838135,0.01936425644739571,-91.0669468,1.5560196563995428
6,8,10,-93.96806335449219,1.2884388847173651,1.4557183980941772,0.01895866683935352,-93.7992563,1.4489410856654847
6,8,10,-88.07038879394531,1.3963747878156176,1.5487186908721924,0.019888430186709407,-87.1150255,1.5457950679654189
6,8,10,-92.67330169677734,1.292017412139619,1.43660569190979,0.019413009249831307,-93.3185868,1.429002662954686
6,8,10,-81.92082214355469,1.2566815282902182,1.5731981992721558,0.018075787970502293,-82.1732072,1.5641170796054888
6,8,10,-88.639404296875,1.331843815099036,1.5228116512298584,0.018565617647999282,-88.8859559,1.5197697268721022
6,8,10,-91.92024230957031,1.2491959468099534,1.5313016176223755,0.019217804239587927,-90.281366,1.5167582036166374
6,8,10,-77.64788055419922,1.2894423703635067,1.5717111825942993,0.019092996716947405,-76.3161874,1.5952895788513897
6,8,10,-77.17881774902344,1.2989722631524814,1.5312179327011108,0.018796009425608638,-77.7836664,1.5350557206247628
6,8,10,-89.56877136230469,1.3404411901093474,1.5905652046203613,0.018616245306966973,-89.1583502,1.5953814000086832
6,8,10,-95.22746276855469,1.2940274405092704,1.5622491836547852,0.018493674111455905,-93.4279869,1.5748882398237738
6,8,10,-94.0902328491211,1.2746932822375168,1.523012399673462,0.01857032329836613,-94.7551701,1.5316027299404595
6,8,10,-87.46338653564453,1.3490058107192844,1.5927749872207642,0.01915552677522337,-87.41354362,1.6026427790884905
6,8,10,-88.12779235839844,1.2880108938858044,1.5960407257080078,0.019554011090740335,-88.4315272,1.5898898909299748
6,8,10,-89.18140411376953,1.2943372971368137,1.5648305416107178,0.019171921426594025,-87.4313137,1.55278080367218
6,8,10,-87.65835571289062,1.3189358518180996,1.476809024810791,0.01966453834725139,-86.5046584,1.44701416730779
6,8,10,-82.66853332519531,1.258183863454064,1.5833086967468262,0.019023920992312007,-81.4170602,1.5901480559627623
7,8,8,-103.51493072509766,1.0302551624796876,1.4522215127944946,0.01639589365364218,-103.74830438,1.449274964980754
7,8,8,-88.20092010498047,1.1044596014402193,1.5371530055999756,0.01567280220909414,-88.69146922,1.5297071350818583
7,8,8,-97.64010620117188,1.0889032265263312,1.5194200277328491,0.015585806470717898,-96.766126543,1.512599912770531
7,8,8,-94.71595001220703,1.0571912895343702,1.5533185005187988,0.015742929682515838,-95.8394458463,1.530003848590502
7,8,8,-104.78889465332031,1.0993912947075961,1.5351407527923584,0.016234110519685492,-106.670414349,1.5128612151602956
7,8,8,-92.78060913085938,1.1120039224784888,1.5502687692642212,0.01682869481180436,-93.759470892,1.5340883209628746
7,8,8,-86.473876953125,1.0566475664881527,1.4564955234527588,0.01637358917575805,-86.49012065,1.433005148882708
7,8,8,-97.71890258789062,1.0878666589358112,1.4713929891586304,0.015991021542960414,-97.49424499,1.4546492533457511
7,8,8,-87.03216552734375,1.084728459835926,1.4368802309036255,0.015975547988352913,-88.13583600000001,1.4323837567167028
7,8,8,-102.07902526855469,1.0521397967272728,1.4776673316955566,0.015368798904112625,-102.46995517,1.4670947421992724
7,8,8,-94.3421401977539,1.0932108669009226,1.4450421333312988,0.016232768070147705,-95.07572594,1.475317464355561
7,8,8,-114.1447525024414,1.0957355760817928,1.522128701210022,0.01551543075845223,-115.48625354,1.5124890778749858
7,8,8,-104.26954650878906,1.0232226835379374,1.523092269897461,0.015644725089320834,-102.630660502,1.5198295734957463
7,8,8,-102.583984375,1.1777958304281562,1.5225831270217896,0.015500428639894901,-102.4181132802,1.5131430568202302
7,8,8,-91.15184020996094,1.105706889006482,1.5470939874649048,0.01660554006751024,-91.60744148,1.534182685723522
7,8,8,-95.06228637695312,1.0574553991827236,1.5438874959945679,0.01517991418548876,-95.25043923,1.5353936677040296
7,8,8,-96.49671936035156,1.093210539356919,1.5463587045669556,0.015181782509419697,-97.75929846,1.5429840616729644
7,8,8,-88.51055145263672,1.0929681567941472,1.5592201948165894,0.015225402864879514,-88.62744774,1.548163209969423
7,8,8,-101.3861083984375,1.071633359747516,1.5193744897842407,0.016761093277496752,-100.883896724,1.5104251939696491
7,8,8,-105.56950378417969,1.1156355120293495,1.5109766721725464,0.01646919379369252,-108.01923057,1.4980082735485785
7,8,8,-89.9656982421875,1.0801556179996352,1.5149765014648438,0.0156891456884224,-90.50796621,1.507897468798537
7,8,8,-98.39862060546875,1.0404140489371883,1.536462664604187,0.016129946016701476,-97.88827188,1.5296388512972008
7,8,8,-104.37179565429688,1.0597793238892979,1.528441309928894,0.016270755145876364,-104.117430713,1.5085966908883246
7,8,8,-94.5497055053711,1.1097640673995426,1.5363972187042236,0.015921034520463596,-94.236685774,1.5210395461676902
7,8,8,-98.40567779541016,1.0747623876152967,1.555078148841858,0.01587121363773881,-99.63211853,1.5341460651593155
7,8,8,-102.46260833740234,1.0970652955556648,1.5255279541015625,0.015396210787334766,-102.28440407,1.5109470425608524
7,8,8,-94.39568328857422,1.0322055778406574,1.540399432182312,0.014993426931489558,-93.96937278,1.5291359498436936
7,8,8,-93.9852294921875,1.0926498932038413,1.564518928527832,0.016516752218883223,-94.29212147,1.543682509202796
7,8,8,-98.74946594238281,1.109912772377243,1.5245460271835327,0.01565390774901403,-97.80384323,1.5093620446315583
7,8,8,-91.75572204589844,1.0694114104074413,1.547766923904419,0.016059982947075564,-92.78774951,1.536060603714587
7,8,8,-92.80172729492188,1.0661853203332174,1.5195422172546387,0.015661696787127036,-93.49316043,1.503357623538904
7,8,8,-94.74369812011719,1.085203617004026,1.5520421266555786,0.015789072710789165,-95.13708765,1.541493211053954
7,8,8,-89.94957733154297,1.0281825732053207,1.5097585916519165,0.01676686047555163,-93.9175175,1.5187637393563511
7,8,8,-101.92139434814453,1.064231192806872,1.4914475679397583,0.015364812928639922,-101.99060457,1.474095879764482
7,8,8,-98.56842041015625,1.083492636309794,1.5199534893035889,0.016130870379765207,-99.14790986,1.503485647787512
7,8,8,-92.20298767089844,1.062944272416156,1.5488600730895996,0.01681486202885416,-91.559984292,1.5420556827355476
7,8,8,-87.43370819091797,1.014647253975877,1.5448671579360962,0.016290209232122273,-87.30851682999999,1.5330587396060849
7,8,8,-100.22288513183594,1.0472293662044552,1.4937127828598022,0.016128945439957576,-102.6479325,1.498903938930859
7,8,8,-91.56890106201172,1.0521203624497173,1.5483061075210571,0.016063673866729338,-92.26465991,1.529504238784114
7,8,8,-103.0551986694336,1.1352821472806767,1.523087978363037,0.015989198947237576,-102.8158419828,1.5183979854322964
7,8,8,-93.46617126464844,1.057595260472323,1.5304690599441528,0.0165269790059947,-92.60228074,1.5168955667753867
7,8,8,-102.5687026977539,1.1004947904562146,1.521970510482788,0.016621659260865434,-103.685463311,1.5019803063213777
7,8,8,-96.35413360595703,1.0481641767911447,1.54110586643219,0.01560946755210899,-97.6308983392,1.5249137183886214
7,8,8,-91.45036315917969,1.1004379069808976,1.5617550611495972,0.01668216530154955,-91.61049906,1.5467632574020151
7,8,8,-92.16251373291016,1.1506434151496667,1.511420488357544,0.01641232532308606,-91.362670514,1.517059936697727
7,8,8,-86.2729263305664,1.0915934546104273,1.545825719833374,0.01577390401090233,-86.44870865,1.5362877006267472
7,8,8,-84.44786071777344,1.0888860850568018,1.533522367477417,0.015663246102368134,-84.583061792,1.5223260786516837
7,8,8,-111.35209655761719,1.1084798765421913,1.5231908559799194,0.015053681467029126,-111.940381,1.5096457495433364
7,8,8,-100.58952331542969,1.0434048532353883,1.5035325288772583,0.015465956103588772,-101.27696181,1.508366213275114
7,8,8,-99.57682037353516,1.0819126732170605,1.5389307737350464,0.014829544655027714,-99.85838848,1.5289721612181009
7,8,8,-106.61859893798828,1.060348486186473,1.517372488975525,0.015435293162524105,-107.05223212,1.5159382883499728
7,8,8,-96.61510467529297,1.0821622617479145,1.51939058303833,0.015683822707246206,-95.377869502,1.520148721690144
7,8,8,-103.83001708984375,1.068473106018045,1.5342687368392944,0.01634817844602371,-103.73836767,1.5248777937317597
7,8,8,-100.05044555664062,1.0755494758562971,1.5361390113830566,0.015843225796847982,-100.55149883,1.523819452812274
7,8,8,-91.99217224121094,1.0547889726295663,1.5642234086990356,0.015557903553642114,-92.17320513,1.532163825865312
7,8,8,-89.3291244506836,1.0525401646811845,1.545564889907837,0.016000568939551547,-88.967106933,1.534489032484675
7,8,8,-92.41358947753906,1.0132533358772708,1.5146336555480957,0.016954449561612666,-91.5188391,1.496032801189975
7,8,8,-95.42645263671875,1.0104590579813182,1.5157300233840942,0.017064769952420414,-96.51688419,1.518632609936435
7,8,10,-93.504150390625,1.3316350603873155,1.504209041595459,0.01952526329058156,-94.13237962,1.5045228836369835
7,8,10,-104.82746124267578,1.3439711318377126,1.4094797372817993,0.019262088742832053,-105.33096855,1.3903977195092625
7,8,10,-107.35923767089844,1.3441141593860146,1.48235023021698,0.018033234606564804,-106.99480764,1.4684499234447352
7,8,10,-108.51673126220703,1.3041135030166051,1.4953076839447021,0.019497745796974046,-107.91099545,1.4824947899236105
7,8,10,-108.60514831542969,1.2680946899193948,1.5115782022476196,0.02021597480872747,-106.623373959,1.488282703737991
7,8,10,-104.49036407470703,1.329628198276367,1.463093638420105,0.01943565124544189,-102.9927722,1.4567516698224767
7,8,10,-90.60950469970703,1.3508904989168358,1.5176422595977783,0.019349747540225747,-91.3792381,1.5100272079378707
7,8,10,-109.20465087890625,1.326505830469996,1.4887843132019043,0.019364765990285967,-108.92854029,1.4869243833592676
7,8,10,-97.97428131103516,1.249412016671091,1.371192455291748,0.018855656429240593,-99.8393934,1.3631767877061778
7,8,10,-121.79885864257812,1.3376086987462912,1.4214856624603271,0.019370508146703075,-122.848262311,1.439781568004061
7,8,10,-107.37899780273438,1.3403187978332813,1.5116629600524902,0.019329034839490233,-106.55408029,1.4942222575997146
7,8,10,-108.16650390625,1.2663626372275887,1.4617459774017334,0.018746568522517826,-108.0523185,1.451836407361671
7,8,10,-112.46322631835938,1.2789405453340845,1.463392972946167,0.020330354122387508,-111.36526119,1.4616718808813345
7,8,10,-100.99348449707031,1.2512184218517473,1.4781863689422607,0.019280906989232,-100.142011848,1.4623556545939302
7,8,10,-92.6629867553711,1.245535315024094,1.4207509756088257,0.018586332526268515,-92.006370786,1.4198431278413806
7,8,10,-90.14118957519531,1.3205512988445722,1.4232414960861206,0.019302314323223886,-90.8776017,1.4047377369704412
7,8,10,-98.83109283447266,1.2741366757938186,1.3856499195098877,0.01840135321436975,-98.26824801,1.3787711962167148
7,8,10,-98.52574157714844,1.3287628270184715,1.4736483097076416,0.019408497399965457,-97.48957249,1.4734009129360672
7,8,6,-86.369140625,1.0809350635472148,1.5690991878509521,0.015297985507569431,-86.45030781999999,1.5535452203751132
7,8,6,-94.25811767578125,1.0274223435726275,1.5568528175354004,0.015484883226674672,-93.1669695,1.5586164710546817
7,8,6,-79.37907409667969,1.085250346615227,1.5818471908569336,0.015243690881818876,-79.38254063000001,1.5836281588538472
7,8,6,-80.65655517578125,1.0691659707673014,1.5731701850891113,0.015535766745854348,-79.854608812,1.5655308201320122
7,8,6,-76.1466293334961,1.0906431402742272,1.5858653783798218,0.014757242914187556,-76.52182931,1.559976496168943
7,8,6,-84.25103759765625,1.0110469994680413,1.5583786964416504,0.015402366675158494,-84.64819055999999,1.550888969414104
7,8,6,-83.95482635498047,1.0062747925148041,1.5572353601455688,0.015188803966896742,-84.57854443,1.5549170979596054
7,8,6,-88.6540298461914,1.0594107277037497,1.5741989612579346,0.015105306436440136,-87.82368947,1.5765611086549778
7,8,6,-78.9959945678711,1.0888276730428006,1.5907864570617676,0.014840122025067954,-78.87453103,1.587829979957312
7,8,6,-87.45500946044922,1.0788046081655196,1.5658210515975952,0.015008483488389863,-88.81141072999999,1.5707189739694247
7,8,6,-87.87889862060547,1.0296256229044887,1.565798044204712,0.01638067269294609,-87.12010624999999,1.563959658532324
7,8,6,-74.06298065185547,1.042209099259048,1.6131248474121094,0.014902662971012514,-76.74241389000001,1.6039998255070846
7,8,6,-88.87864685058594,1.0451682409702194,1.5559356212615967,0.015291808933175373,-89.09071338000001,1.5583374855486514
7,8,6,-96.42267608642578,1.094408367778616,1.5506829023361206,0.01584566027954587,-95.60298228,1.564692437894651
7,8,6,-88.10521697998047,1.080456740120412,1.5540627241134644,0.01660587758523669,-87.8637441,1.5525725566164252
7,8,6,-90.30023956298828,1.0279072178795055,1.5715725421905518,0.015309451311367038,-91.38523014,1.563169077379398
7,8,6,-98.8431396484375,1.0295222281806398,1.5485633611679077,0.015407722319340473,-101.11010812,1.536543550009272
7,8,6,-76.16777038574219,1.0203088520806176,1.579012393951416,0.015269556716100498,-77.141347571,1.5723614089537907
7,8,6,-89.95081329345703,1.0865548452008107,1.5655932426452637,0.016232429463654396,-90.56091158,1.5562978517817998
7,8,6,-82.35428619384766,1.087083719585525,1.587683916091919,0.015545397977493665,-82.57088341000001,1.587837216614833
7,8,6,-89.1363296508789,1.0404484410575816,1.5597261190414429,0.01572012110557575,-88.92925633,1.5614425138967174
7,8,6,-82.04448699951172,1.0612865722132,1.570353388786316,0.015470041156845691,-82.82512106,1.564055730970711
7,8,6,-89.80709838867188,1.0609520406040414,1.5602089166641235,0.016126058030246127,-90.8563477,1.5684673971111662
7,8,6,-83.26360321044922,1.0668670485863463,1.560800313949585,0.014958281537264246,-82.80254685,1.5655598664195118
7,8,6,-81.92252349853516,1.0834633757121261,1.5917868614196777,0.01565994169494949,-82.12639084,1.5887348359171598
7,8,6,-84.68940734863281,1.0736785445069028,1.5725594758987427,0.01606589168482218,-84.48795755,1.5828376232893508
7,8,6,-86.93450927734375,0.9982191752866878,1.561285376548767,0.014740838463915164,-86.309119289,1.5639245669569737
7,8,6,-77.29170989990234,1.0547158211353964,1.586432695388794,0.015876273137335,-76.518296711,1.589506867255014
7,8,6,-89.55843353271484,1.0437567446767455,1.5759406089782715,0.016424418256594752,-90.01245114,1.5840039995553148
7,8,6,-91.57628631591797,1.000911477816141,1.5546092987060547,0.015771216934293033,-91.41886112,1.5458467337753516
7,8,6,-80.02297973632812,0.9924091997482504,1.5848857164382935,0.016302120341565425,-79.80054608,1.5805823954245313
7,8,6,-80.77645111083984,1.0384318618078552,1.5791453123092651,0.015945198612143788,-81.15980686,1.5806406983950605
7,8,6,-79.36048889160156,1.0687902777950054,1.5900640487670898,0.014631336825785778,-79.96546538,1.5871238334950937
7,8,6,-87.2237777709961,1.0778835544269874,1.5635602474212646,0.015394259717122506,-87.079637,1.5637827109414209
7,8,6,-71.14117431640625,1.0398886683551805,1.59554922580719,0.015900776924275363,-72.15934333999999,1.59356815371975
7,8,6,-93.02472686767578,1.0493444270179744,1.5476833581924438,0.015469038402568074,-91.8122881,1.5509101351885004
7,8,6,-86.05442810058594,1.0622136309251342,1.567435622215271,0.016217241165964087,-86.63971667,1.5609367781031092
7,8,6,-89.6802749633789,1.0631590321012783,1.5710256099700928,0.016209261593650662,-89.74823549,1.5535702616534233
7,8,6,-92.76103973388672,1.0274403584928335,1.5636664628982544,0.016091484238622063,-93.94805463,1.5386203787904973
7,8,6,-78.26512145996094,1.0744947841642365,1.5808570384979248,0.015628046269799845,-78.358974859,1.575445264144059
7,8,6,-91.02449035644531,1.0552001495356014,1.5651880502700806,0.01593657122354895,-90.6112612,1.552898430764684
7,8,6,-83.30486297607422,1.0410804918034757,1.5745456218719482,0.015518262641053842,-82.52004552999999,1.568267787647875
7,8,6,-86.27611541748047,1.108875222154712,1.5751527547836304,0.01616730814025277,-85.856479771,1.5627264324043444
7,8,6,-86.82775115966797,1.0830929234438902,1.55756676197052,0.015490153947041608,-86.52466392,1.5649306517247232
7,8,6,-92.55104064941406,1.0330200705966377,1.5545250177383423,0.015299601237588958,-91.87965402,1.5351610311719994
7,8,6,-84.43208312988281,1.0144661221418056,1.577874779701233,0.015447112815551054,-85.17788322999999,1.5825384833794396
7,8,6,-81.8531723022461,1.0946724774269696,1.5848344564437866,0.014925156894330202,-81.11810726,1.579964815822855
7,8,6,-71.67650604248047,1.0549836429491257,1.5649454593658447,0.015760336887065848,-71.82688551,1.541664624383303
7,8,6,-79.31536102294922,1.0537565539297606,1.5839495658874512,0.01570716042488002,-79.05484112,1.5625705173523177
7,8,6,-78.6104736328125,1.010905282095754,1.5715607404708862,0.01576597887693188,-79.16927002999999,1.5764106135667986
7,8,6,-87.80254364013672,1.0509535415270412,1.5714093446731567,0.016307799349504683,-86.88716582,1.5653961115635395
7,8,6,-83.23298645019531,1.0563116155216445,1.579701542854309,0.01616926247676561,-83.65833578,1.5726467363319303
7,8,6,-86.95451354980469,1.0574187142543041,1.5633430480957031,0.015857700952245302,-86.94119422,1.5791139077616194
7,8,6,-84.98480987548828,1.049448476829831,1.5781227350234985,0.015295323472597903,-86.41140577,1.5926803679114727
7,8,6,-86.79888916015625,1.0996466698491831,1.5647618770599365,0.014653607551897265,-86.54800796,1.5486208463174
7,8,6,-89.3619384765625,1.0315735270947632,1.560774326324463,0.015488003632494056,-89.84171676,1.5639587733113032
7,8,6,-92.89069366455078,1.0096866000391516,1.5367628335952759,0.015743577498797255,-93.92941492,1.5276116430700626
7,8,6,-83.63700866699219,1.0346731851835411,1.5705715417861938,0.015938194574936494,-82.26588054000001,1.5705124170855644
7,8,6,-81.57179260253906,1.0749363134812855,1.5377511978149414,0.016748267603891604,-81.81223748000001,1.5392116818922486
7,8,6,-83.10930633544922,1.0291733938166507,1.5832536220550537,0.01481192296340638,-83.340836323,1.5681220157433666
7,8,6,-85.08145141601562,1.0826209325344929,1.5633286237716675,0.015267003557814922,-83.93760698,1.560891409942769
7,8,6,-86.30873107910156,1.133598025194752,1.564629077911377,0.014373741119424452,-86.481656334,1.5679060063659798
7,8,4,-72.39899444580078,1.2326009298601885,1.5927001237869263,0.01641788238913705,-72.08337641,1.5972835579461624
7,8,4,-68.70146942138672,1.1691830608496685,1.6230049133300781,0.017531672377389625,-68.996394085,1.629439939777721
7,8,4,-89.60804748535156,1.1489100522818456,1.481188178062439,0.01712898868809549,-90.4763592,1.4835094658243355
7,8,4,-63.15346145629883,1.2682595537346133,1.650360345840454,0.018602677094363633,-63.74794034999999,1.640595192758321
7,8,4,-64.05223846435547,1.1521932441940559,1.6747171878814697,0.018303527512041857,-64.06742573,1.6642946040310298
7,8,4,-66.4950942993164,1.177836009159282,1.6276214122772217,0.018948785191336515,-66.35447591200001,1.6270763851981114
7,8,4,-71.60758209228516,1.2297022746083757,1.623500943183899,0.01698392139173302,-72.47899525,1.6104956226297704
7,8,4,-63.332881927490234,1.129472499286243,1.602488398551941,0.01727668317888999,-61.13041215,1.5995813464897328
7,8,4,-64.26400756835938,1.2340505304394314,1.672133207321167,0.01763110292206845,-64.89796172,1.6664503291811132
7,8,4,-68.52445220947266,1.1983848097782588,1.6435632705688477,0.01777817681575302,-68.63206368,1.6405211525326833
7,8,4,-66.43729400634766,1.1766465877003478,1.6112583875656128,0.017456610612560583,-66.85014162,1.5972506422823254
7,8,4,-68.23082733154297,1.2486805017293925,1.6018620729446411,0.01824567370742753,-68.42537426999999,1.592326595759525
7,8,4,-58.817440032958984,1.1324001967730546,1.6388723850250244,0.017711327619345338,-59.00721681,1.6332996005530602
7,8,4,-59.74755859375,1.1677614106920786,1.6713674068450928,0.017150019308753987,-59.68253375,1.6710173796934304
7,8,4,-62.49761199951172,1.2259895633259206,1.6354773044586182,0.01752987155700398,-63.45395208,1.6301155047264648
7,8,4,-56.57263946533203,1.2051680277331585,1.6785619258880615,0.01733586963414037,-56.536239888,1.6789618335509748
7,8,4,-68.50889587402344,1.212227037739212,1.6191338300704956,0.018231006929062935,-69.128145361,1.6289542892086208
7,8,4,-71.63895416259766,1.217538928029287,1.6086721420288086,0.01771266571381569,-71.31310864,1.6018134575568233
7,8,4,-79.44207000732422,1.1910413823956196,1.5802147388458252,0.017407019459643156,-80.23565176,1.5635260785793492
7,8,4,-67.84345245361328,1.2151157574895781,1.6389434337615967,0.018261795078316448,-68.46037368,1.6254694275792974
7,8,4,-51.51979064941406,1.2468461461270832,1.691166877746582,0.018667942134990713,-51.585964180000005,1.687881839480273
7,8,4,-81.18475341796875,1.2005548979844072,1.5083961486816406,0.01690422039131556,-81.85326429,1.4997764135271434
7,8,4,-62.97736358642578,1.2429688985734135,1.615230917930603,0.017997283524863447,-62.46279523,1.609330072790664
7,8,4,-58.87726974487305,1.2158286024230627,1.6482007503509521,0.01676270900751628,-58.95350754,1.6418979987853133
7,8,4,-71.0356674194336,1.2263287897324662,1.5864654779434204,0.017697601535547367,-71.55097473000001,1.585856702556877
7,8,4,-68.79004669189453,1.214601185859694,1.5913127660751343,0.01824877778174402,-69.56991434999999,1.5782437801952351
7,8,4,-77.51792907714844,1.2428662681189064,1.5794541835784912,0.018500509389799975,-77.95238569,1.568427882668041
7,8,4,-60.58111572265625,1.269219694390926,1.6594722270965576,0.017594380993430553,-61.17634287,1.6595667930499864
7,8,4,-64.28770446777344,1.1989445824806597,1.6580801010131836,0.0183659748240365,-63.83701943,1.6551735836613848
7,8,4,-64.35004425048828,1.1274972997623232,1.6113861799240112,0.01888688879537279,-63.26361264,1.6097499966510642
7,8,4,-54.40711975097656,1.2190208462835663,1.697467565536499,0.01772854428969493,-54.54889905,1.6978915919650834
