N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-69.15312957763672,0.9526486331335863,1.6573302745819092,0.016411080862565628,-68.7599002,1.6700295889833083
6,8,6,-75.12174224853516,0.995352837709911,1.6675068140029907,0.015234973125574697,-76.0729269,1.6781626510161227
6,8,6,-84.63990020751953,0.9592268085421414,1.58152174949646,0.016132396830902257,-85.2678494,1.5826522120013573
6,8,6,-80.44173431396484,0.9486214796075355,1.6322004795074463,0.015722909437502982,-81.1230293,1.6430495021246827
6,8,6,-76.74415588378906,0.9683401745396865,1.6145614385604858,0.015218757031969003,-76.50585269999999,1.6313257671684809
6,8,6,-76.459228515625,0.9036660105028007,1.6346075534820557,0.016278426597168546,-77.1564133,1.6465886492442203
6,8,6,-78.33792877197266,0.9698497156716148,1.6246154308319092,0.015900559170903456,-78.5268569,1.63714065229041
6,8,6,-66.37037658691406,0.9856439967135566,1.6564656496047974,0.015358413157039662,-66.36620243,1.6789680709305352
6,8,6,-71.14460754394531,0.9474458149967584,1.6543601751327515,0.01680350619050936,-72.19661669999999,1.6703609525478773
6,8,6,-67.78534698486328,0.9791859207730415,1.6459310054779053,0.015901422563023057,-68.3375001,1.6655633391950186
6,8,6,-73.82798767089844,0.9608424739312832,1.6338368654251099,0.015862992359182572,-74.6696637,1.6526356196771168
6,8,6,-71.5614013671875,0.9795699115267658,1.6624137163162231,0.01747586109940376,-72.51360311,1.6589701530843035
6,8,6,-76.32182312011719,0.9782643211278363,1.6585415601730347,0.016757826976918192,-76.9137445,1.658203546076518
6,8,6,-75.0380859375,0.9783183658884543,1.6216390132904053,0.016274863063237336,-75.0233107,1.650429195518036
6,8,6,-68.46426391601562,0.9433340459364068,1.634253740310669,0.01532024970107976,-68.0426743,1.6563135266474167
6,8,6,-60.98093032836914,0.9567920647809666,1.6288326978683472,0.016064024449658106,-60.3499995,1.6685094511506409
6,8,6,-78.90137481689453,0.9948532239228646,1.6490166187286377,0.015630578741515088,-80.3848014,1.6505598023126489
6,8,6,-79.32039642333984,0.9632200066731371,1.6256033182144165,0.017077769828723083,-79.6739719,1.6373628085026637
6,8,6,-73.6347885131836,0.916545204502075,1.6453553438186646,0.01680269505919902,-74.7648929,1.651395260525127
6,8,6,-75.94371795654297,0.9543405070942662,1.642041802406311,0.015039091991111555,-76.74625660000001,1.6475511200593191
6,8,6,-71.48905181884766,0.9620811361721141,1.6681222915649414,0.016242478781767766,-72.4591126,1.6754107558614446
6,8,6,-78.80780029296875,0.9723547722122603,1.627204179763794,0.016676942486924435,-80.4609585,1.6225295068911063
6,8,6,-65.11460876464844,0.9674859397779183,1.6988636255264282,0.0158828492891665,-65.8082907,1.6978603808030586
6,8,6,-72.87861633300781,0.9374458965624088,1.639412760734558,0.016188886410641604,-73.98697010000001,1.6446503664879006
6,8,6,-75.34923553466797,0.9658827210609188,1.608961582183838,0.015972998096367916,-76.5087347,1.6162319605742266
6,8,6,-73.66386413574219,0.9629969492065864,1.63986074924469,0.01724534520237242,-74.10273099999999,1.6547743432288082
6,8,6,-74.84416961669922,0.9053228918457473,1.6344327926635742,0.016510856546338923,-74.9035109,1.6494321907956615
6,8,6,-66.40849304199219,1.0189378620622738,1.6715537309646606,0.01623568487656436,-65.71998318,1.6727443755207991
6,8,6,-72.0302963256836,0.9641191149634185,1.5917316675186157,0.015786490155798385,-72.02920307,1.5969532117695475
6,8,6,-69.47496795654297,0.993312675291915,1.6376456022262573,0.015169174589186452,-69.69434753,1.6440216375438708
6,8,6,-68.43994140625,0.9663243595593022,1.654919147491455,0.016009850677028956,-68.9508681,1.6637318915338215
6,8,6,-78.39387512207031,0.9389920134414221,1.6205562353134155,0.015761277581632475,-79.06801749,1.6261728401512616
6,8,6,-75.38285064697266,0.9773902153631742,1.6206196546554565,0.015972818449836095,-75.8976918,1.6309996432880862
6,8,6,-77.16497039794922,0.9810094674232271,1.6128852367401123,0.016107910464231646,-77.84269811,1.5983082741911645
6,8,6,-74.29667663574219,0.949549520951481,1.6427503824234009,0.01507473495179167,-74.7000023,1.6544275412142764
6,8,6,-74.83573150634766,0.925687612734619,1.6322336196899414,0.015644142599050993,-74.94112438,1.6424141257404294
6,8,6,-70.20104217529297,0.9866636411972163,1.6566591262817383,0.01596068958702104,-70.2331058,1.6763147147293105
6,8,6,-61.15403747558594,1.01289849653988,1.6872591972351074,0.016390751407764668,-61.81583189999999,1.673833405519415
6,8,6,-78.76854705810547,0.9450400042892478,1.6315306425094604,0.017369332883567724,-79.28427310000001,1.650563493917862
6,8,6,-77.6379165649414,0.9564541485504359,1.651309847831726,0.015830990234880694,-77.65474370000001,1.648301060457371
6,8,6,-67.66792297363281,0.9461127109015143,1.6212437152862549,0.01611450294756604,-69.3144042,1.6266013524145695
6,8,8,-80.1318130493164,1.0379926252988325,1.5897258520126343,0.01620661153511459,-79.84675622,1.6098298973416671
6,8,8,-93.32618713378906,0.977249808166902,1.498727560043335,0.015428934764064506,-97.1349014,1.540540660715183
6,8,8,-77.96617126464844,0.978779001939055,1.6468164920806885,0.016359409076179658,-78.3834728,1.6275661457105477
6,8,8,-85.65337371826172,1.018755529233522,1.5416547060012817,0.016337360458507515,-86.3022184,1.5569554605519362
6,8,8,-72.51951599121094,0.9797654552970019,1.59662926197052,0.015803392172525577,-72.7126532,1.5839504497257353
6,8,8,-83.23572540283203,1.0012904462284746,1.6127525568008423,0.01548556697226245,-82.2507484,1.6347847766237429
6,8,8,-87.81005096435547,0.9764615189312211,1.5767974853515625,0.017044997946251524,-88.71190483,1.5839687033238343
6,8,8,-85.0792236328125,1.0203550357851459,1.588915467262268,0.01645677967396027,-85.482477,1.6185156845441504
6,8,8,-82.58670043945312,0.9366013789394184,1.6212828159332275,0.015719306707964828,-83.7031242,1.6353876646424417
6,8,8,-88.32112121582031,0.9753904500389734,1.5099461078643799,0.01565077427799233,-87.9752419,1.5316883380579638
6,8,8,-82.00701904296875,0.975315879187454,1.6602141857147217,0.015789911061270995,-82.87546739999999,1.6802369988189303
6,8,8,-88.01921081542969,1.0067032200717032,1.5975042581558228,0.01558153632709486,-88.9122406,1.6087547859875018
6,8,8,-75.78237915039062,0.9926548577510594,1.6236915588378906,0.015498599511570907,-75.2339964,1.6460168218538205
6,8,8,-78.6817398071289,0.9682832910643694,1.6337698698043823,0.01660912537677864,-78.4064769,1.644216664877159
6,8,8,-76.1973648071289,1.0197532282689308,1.628732681274414,0.016482868705448094,-77.92385110000001,1.647003825740615
6,8,8,-86.7184829711914,0.9489474950725969,1.5522243976593018,0.016255069281731257,-84.7974442,1.5741516386953835
6,8,8,-90.17723083496094,0.9432068496816189,1.4514771699905396,0.016266715820827546,-92.716997,1.4700098204776966
6,8,8,-72.88377380371094,1.010867723716658,1.554239273071289,0.016334756128179542,-71.1122995,1.592748612876129
6,8,8,-91.02410125732422,0.9273217297693052,1.5165205001831055,0.016729795585352984,-90.7439208,1.5408099316535626
6,8,8,-77.32687377929688,1.0012000440834408,1.5747828483581543,0.016758036020155218,-77.6288491,1.5769183862404814
6,8,8,-88.76001739501953,0.9927025699942718,1.623863697052002,0.016810489541146324,-89.7034383,1.6332977798942574
6,8,8,-88.127685546875,0.9863277994120426,1.6185646057128906,0.016434954253494328,-88.06780029999999,1.617156138997154
6,8,8,-84.54159545898438,0.9551508509595326,1.5799942016601562,0.016998335576186206,-84.8465732,1.5899637039954493
6,8,8,-96.96639251708984,0.9913562549575432,1.569451928138733,0.01663935172233264,-95.77017327,1.577807868964104
6,8,8,-76.96796417236328,0.9814608230603885,1.6256186962127686,0.016177736349233255,-78.22113829999999,1.6247606113036892
6,8,8,-96.12677764892578,0.9509452951327751,1.5651060342788696,0.017018608415110475,-95.0593112,1.5931261300306536
6,8,8,-79.04811096191406,0.9706735980223693,1.6414040327072144,0.016134735502116505,-80.32801130000001,1.6581756673786183
6,8,8,-77.75819396972656,0.9609723997194356,1.60967218875885,0.016376917536047603,-78.8249061,1.6450838355780704
6,8,8,-81.41223907470703,0.9827328947896014,1.6270254850387573,0.016225574587506855,-81.717978,1.6337242388075208
6,8,8,-81.7820816040039,0.9768375394475209,1.613897442817688,0.01581790543476298,-82.4006246,1.62676698066994
6,8,8,-74.54177856445312,0.9493478630265084,1.6596571207046509,0.016809270122263662,-74.97054028,1.668155475174168
6,8,8,-90.81427764892578,0.9490205373854321,1.606490135192871,0.016193107559755962,-90.4686189,1.621921539064334
6,8,8,-89.07145690917969,0.9430450429437687,1.6046226024627686,0.01623364017240218,-89.6539862,1.6209640370215048
6,8,8,-76.09669494628906,0.9109811599197832,1.6449838876724243,0.016247071200381224,-75.50043892,1.645868713194682
6,8,8,-81.99932861328125,0.9848078860533289,1.6165826320648193,0.01610579607899046,-82.64548979,1.618660417542518
6,8,8,-96.70589447021484,0.9956047190487913,1.5452255010604858,0.016666545852182874,-96.8384311,1.5650665975987268
6,8,8,-81.20011901855469,0.9628541400209534,1.6166958808898926,0.015652305084196814,-81.6450681,1.6280987403564051
6,8,8,-84.0152587890625,0.9962712710964133,1.5246460437774658,0.016255307721673492,-82.9922323,1.53745026701769
6,8,8,-76.40296173095703,0.9916113025551264,1.5403814315795898,0.01611829403377089,-77.31928160000001,1.5614625016285115
6,8,8,-83.60942840576172,0.9878696582190072,1.6044468879699707,0.015686730803527983,-84.70954976,1.6188220076151256
6,8,8,-85.70510864257812,1.0029027269962445,1.576148271560669,0.016075347624997113,-84.2797508,1.5849944923768242
6,8,8,-87.24091339111328,0.9851949338844216,1.6158442497253418,0.015724426089738293,-88.7233346,1.6283910305636782
6,8,8,-79.04415130615234,0.9615965894092399,1.443049669265747,0.016513613304027227,-78.2423424,1.473057139623023
6,8,8,-84.43688201904297,1.0173238343931506,1.6267170906066895,0.01648930440635472,-84.8931495,1.6270559031142555
6,8,8,-72.23805236816406,0.9586318794500049,1.6690906286239624,0.016896870126246938,-72.5028023,1.7031080013983937
6,8,8,-88.32593536376953,0.9720155458057146,1.5659444332122803,0.01595045626730841,-89.4738871,1.5689975593538243
6,8,8,-85.83826446533203,1.0077418621075802,1.5482844114303589,0.01589907953674137,-84.8203617,1.559121832605894
6,8,8,-74.50078582763672,1.0169489056901966,1.640316128730774,0.016879435702525442,-74.5717392,1.6665131785748557
6,8,8,-80.73453521728516,1.0597718995585463,1.6376428604125977,0.015592567712915518,-80.7094529,1.6366654051916087
6,8,8,-88.65100860595703,0.9468119081681763,1.6042578220367432,0.016273436778651364,-88.8247861,1.6131254870098417
6,8,8,-80.44476318359375,0.9982981133915904,1.5933765172958374,0.0155570728245283,-80.2299891,1.6220238822313096
6,8,8,-85.39437103271484,0.9522905183561579,1.5361359119415283,0.016574594047062095,-86.15067169999999,1.5529838170177792
6,8,8,-88.09494018554688,0.9865283655236694,1.6054370403289795,0.0166634493992344,-87.68056963,1.6239484295013074
6,8,8,-89.82429504394531,0.9502965396426899,1.582207202911377,0.0163007680931259,-90.359526,1.5855982609956027
6,8,8,-92.51336669921875,0.9643573486354761,1.5635958909988403,0.015577395746728104,-91.8808843,1.5764567349805725
6,8,8,-81.7662124633789,0.9586574278822971,1.6096630096435547,0.016556637015248028,-81.6240526,1.6218822204110104
6,8,8,-76.74224090576172,0.9841882819795771,1.5542027950286865,0.016375567465141797,-76.72513333999999,1.5325356568816952
6,8,8,-92.67103576660156,1.016605202848933,1.5687042474746704,0.017674913811728685,-90.9519578,1.589084789804747
6,8,8,-90.67745208740234,0.9496672184301603,1.5856863260269165,0.01602339602552825,-90.51163959,1.5992988279941949
6,8,8,-79.70951843261719,0.9714340460177318,1.6031529903411865,0.015458619992489325,-80.289525,1.610948458254445
6,8,8,-77.01172637939453,1.0245673608546473,1.6307854652404785,0.017066368262170187,-77.01233859999999,1.6444918640423904
6,8,8,-75.05006408691406,0.9592587986731739,1.6211371421813965,0.01634080531685104,-76.6541179,1.629646494930156
6,8,8,-84.53907012939453,0.9394443517105946,1.6376957893371582,0.01606126551443608,-84.8951516,1.6532950647421487
6,8,8,-78.95877838134766,0.922710128559238,1.6111769676208496,0.01550353706927883,-81.08031857,1.632395012297308
6,8,10,-89.03606414794922,1.0553935096791458,1.5138025283813477,0.01906780047428439,-88.0152782,1.543999758324206
6,8,10,-90.93714904785156,1.033473500679156,1.549635887145996,0.016853078834390176,-91.0669468,1.5560196563995428
6,8,10,-93.98458862304688,1.059174568477049,1.4461686611175537,0.017452180420209195,-93.7992563,1.4489410856654847
6,8,10,-87.71720886230469,1.0452721816007413,1.5415962934494019,0.016436922743976342,-87.1150255,1.5457950679654189
6,8,10,-92.55213165283203,1.0521782285570456,1.429111123085022,0.017385325779967216,-93.3185868,1.429002662954686
6,8,10,-83.13554382324219,1.052236094664374,1.5580904483795166,0.017105589999517543,-82.1732072,1.5641170796054888
6,8,10,-88.36231231689453,1.0776220651306638,1.4880213737487793,0.0172498374544348,-88.8859559,1.5197697268721022
6,8,10,-90.25617980957031,1.0453350700494604,1.4983110427856445,0.016650339557478917,-90.281366,1.5167582036166374
6,8,10,-76.32076263427734,0.9917897048558331,1.5903499126434326,0.01646812462463647,-76.3161874,1.5952895788513897
6,8,10,-78.05973052978516,1.057781414647785,1.4884228706359863,0.0173051152366595,-77.7836664,1.5350557206247628
6,8,10,-89.9760513305664,1.0190086115670827,1.5725324153900146,0.017125216110927256,-89.1583502,1.5953814000086832
6,8,10,-91.28291320800781,1.011748926268068,1.6093473434448242,0.01669215909255309,-93.4279869,1.5748882398237738
6,8,10,-94.8809814453125,1.0305716791686403,1.5596967935562134,0.018541926081136122,-94.7551701,1.5316027299404595
6,8,10,-87.10086059570312,1.0304501603432508,1.5915621519088745,0.018049100117241732,-87.41354362,1.6026427790884905
6,8,10,-87.62364196777344,1.0010624756018678,1.5941234827041626,0.01793779330365926,-88.4315272,1.5898898909299748
6,8,10,-87.98272705078125,0.9942052327021215,1.560424566268921,0.01688587902480008,-87.4313137,1.55278080367218
6,8,10,-84.7906723022461,1.0045335685908932,1.4569323062896729,0.01749852704788525,-86.5046584,1.44701416730779
6,8,10,-81.5311279296875,1.0556444083860148,1.5786163806915283,0.017367173858885292,-81.4170602,1.5901480559627623
7,8,8,-105.09456634521484,0.9558836760772458,1.4436589479446411,0.016370402355160234,-103.74830438,1.449274964980754
7,8,8,-88.63311004638672,0.959012267219688,1.5499110221862793,0.015937354046920944,-88.69146922,1.5297071350818583
7,8,8,-96.95166778564453,0.9784468723192571,1.52195405960083,0.01588637362749077,-96.766126543,1.512599912770531
7,8,8,-94.8090591430664,0.9522887714548045,1.5243065357208252,0.017127936939309196,-95.8394458463,1.530003848590502
7,8,8,-105.61883544921875,0.971397688633316,1.5208865404129028,0.015848236301935496,-106.670414349,1.5128612151602956
7,8,8,-93.92356872558594,0.9309806146538113,1.5467967987060547,0.017200490185293904,-93.759470892,1.5340883209628746
7,8,8,-86.17466735839844,0.981028574156779,1.4502034187316895,0.016464832193653283,-86.49012065,1.433005148882708
7,8,8,-97.12528228759766,0.9694326429735123,1.4554754495620728,0.01627219776196523,-97.49424499,1.4546492533457511
7,8,8,-88.01819610595703,0.9663543844263122,1.431661605834961,0.01648492320851201,-88.13583600000001,1.4323837567167028
7,8,8,-103.17647552490234,0.972849363657916,1.4846127033233643,0.016012420166817424,-102.46995517,1.4670947421992724
7,8,8,-94.38256072998047,1.004792109991183,1.4720102548599243,0.016407872266630624,-95.07572594,1.475317464355561
7,8,8,-115.44146728515625,0.9339433593490238,1.5128463506698608,0.01745236768810903,-115.48625354,1.5124890778749858
7,8,8,-102.05343627929688,0.9322437335135885,1.5287971496582031,0.01633251326844893,-102.630660502,1.5198295734957463
7,8,8,-102.13397216796875,1.0025627363203566,1.5061585903167725,0.015691230676958382,-102.4181132802,1.5131430568202302
7,8,8,-90.23550415039062,1.0296230025524589,1.54502272605896,0.016621334808341298,-91.60744148,1.534182685723522
7,8,8,-94.88414001464844,1.018112997079508,1.5466729402542114,0.015557551881946489,-95.25043923,1.5353936677040296
7,8,8,-97.53862762451172,0.9891590897804186,1.5515824556350708,0.016022625178591706,-97.75929846,1.5429840616729644
7,8,8,-87.3536148071289,0.99125395204704,1.562866449356079,0.015885252197625464,-88.62744774,1.548163209969423
7,8,8,-100.02903747558594,0.9968736245193013,1.532464861869812,0.016302632061989397,-100.883896724,1.5104251939696491
7,8,8,-106.98495483398438,0.9488971624773547,1.508513331413269,0.01659661435679589,-108.01923057,1.4980082735485785
7,8,8,-92.021240234375,0.9211589893388339,1.523159146308899,0.01649263821047857,-90.50796621,1.507897468798537
7,8,8,-97.71002960205078,0.9766536780800852,1.5434443950653076,0.01633031504815956,-97.88827188,1.5296388512972008
7,8,8,-103.10155487060547,0.9524653176728234,1.5107783079147339,0.01809980398988959,-104.117430713,1.5085966908883246
7,8,8,-93.0780258178711,0.9802118977741069,1.5264170169830322,0.016306381775053586,-94.236685774,1.5210395461676902
7,8,8,-98.15452575683594,0.9668415515412163,1.5348674058914185,0.016113880172922396,-99.63211853,1.5341460651593155
7,8,8,-100.87196350097656,0.9812813289463359,1.5308161973953247,0.015816791626265692,-102.28440407,1.5109470425608524
7,8,8,-94.0244369506836,0.9697010106939143,1.5458555221557617,0.016070809644726635,-93.96937278,1.5291359498436936
7,8,8,-93.91722106933594,1.0315242863128666,1.5514003038406372,0.016554967935652382,-94.29212147,1.543682509202796
7,8,8,-97.87704467773438,1.0352551216968624,1.5148512125015259,0.015348800434436958,-97.80384323,1.5093620446315583
7,8,8,-92.48314666748047,1.0422465484568098,1.5561164617538452,0.016749577390423605,-92.78774951,1.536060603714587
7,8,8,-92.2168197631836,0.9876289133762542,1.507289171218872,0.016200117040797553,-93.49316043,1.503357623538904
7,8,8,-96.03536224365234,0.9550897094121668,1.549575924873352,0.016155144436898212,-95.13708765,1.541493211053954
7,8,8,-92.45167541503906,0.9625606605935975,1.5372498035430908,0.017472539271715364,-93.9175175,1.5187637393563511
7,8,8,-101.42057037353516,0.9542540354772774,1.4711253643035889,0.016783938872510066,-101.99060457,1.474095879764482
7,8,8,-98.61727142333984,0.9622588833848132,1.5175837278366089,0.015677590605742312,-99.14790986,1.503485647787512
7,8,8,-91.84436798095703,0.9561366492294718,1.5348293781280518,0.016288646851678863,-91.559984292,1.5420556827355476
7,8,8,-86.28327178955078,0.9595637421406609,1.5399370193481445,0.016556344136962817,-87.30851682999999,1.5330587396060849
7,8,8,-101.24235534667969,0.9849731865938859,1.4887357950210571,0.01665232655699754,-102.6479325,1.498903938930859
7,8,8,-91.7737045288086,0.961182464607171,1.528537392616272,0.01590584186770585,-92.26465991,1.529504238784114
7,8,8,-100.99058532714844,0.9220829909733999,1.5242085456848145,0.016009716758705234,-102.8158419828,1.5183979854322964
7,8,8,-93.07539367675781,1.0200087125918522,1.525386095046997,0.01559712420222261,-92.60228074,1.5168955667753867
7,8,8,-103.51956939697266,0.9671117753443064,1.4997310638427734,0.015751934873210933,-103.685463311,1.5019803063213777
7,8,8,-97.51168060302734,0.9548420861453352,1.5377154350280762,0.015908560518554073,-97.6308983392,1.5249137183886214
7,8,8,-91.25308990478516,0.9895978895641029,1.5508973598480225,0.01622474168085932,-91.61049906,1.5467632574020151
7,8,8,-91.16300964355469,0.9744822796979218,1.521540880203247,0.016890387608365358,-91.362670514,1.517059936697727
7,8,8,-85.623046875,0.9469543898098056,1.5339974164962769,0.015614110053997985,-86.44870865,1.5362877006267472
7,8,8,-84.75695037841797,0.9408288802144268,1.5287318229675293,0.015939162488674607,-84.583061792,1.5223260786516837
7,8,8,-111.61173248291016,0.9070482298854766,1.5149861574172974,0.016743040434199045,-111.940381,1.5096457495433364
7,8,8,-101.90180969238281,1.0241500697938755,1.52467679977417,0.015588820177385049,-101.27696181,1.508366213275114
7,8,8,-99.68887329101562,1.0259025393952483,1.5406150817871094,0.016151295646049807,-99.85838848,1.5289721612181009
7,8,8,-105.03313446044922,1.0172891147287535,1.503410816192627,0.016533519228519835,-107.05223212,1.5159382883499728
7,8,8,-95.42914581298828,1.0032452288428275,1.532060146331787,0.01660183717142101,-95.377869502,1.520148721690144
7,8,8,-102.6081314086914,0.9569408789400017,1.5036782026290894,0.01537030793497992,-103.73836767,1.5248777937317597
7,8,8,-100.86515045166016,0.9968401058495847,1.5278897285461426,0.016569509505828136,-100.55149883,1.523819452812274
7,8,8,-91.26422119140625,0.943815972347251,1.5327682495117188,0.016587549283923527,-92.17320513,1.532163825865312
7,8,8,-87.68125915527344,0.98787544482974,1.536673903465271,0.015589264394263735,-88.967106933,1.534489032484675
7,8,8,-91.28430938720703,0.9758186592332033,1.5063347816467285,0.016346231730878884,-91.5188391,1.496032801189975
7,8,8,-95.54033660888672,0.9214042106163046,1.5237740278244019,0.01621210654145459,-96.51688419,1.518632609936435
7,8,10,-94.30119323730469,1.0489389275413374,1.5129145383834839,0.016966096100708955,-94.13237962,1.5045228836369835
7,8,10,-104.8925552368164,1.062750257184604,1.4063360691070557,0.017309223154020472,-105.33096855,1.3903977195092625
7,8,10,-106.55711364746094,1.0130771172032558,1.4770232439041138,0.016091317657292558,-106.99480764,1.4684499234447352
7,8,10,-107.60292053222656,1.0299139708091194,1.4974254369735718,0.01659459904933892,-107.91099545,1.4824947899236105
7,8,10,-105.10627746582031,1.0304450288205254,1.5063445568084717,0.0174949700465552,-106.623373959,1.488282703737991
7,8,10,-103.38440704345703,1.031692098024119,1.4600516557693481,0.017060835148990105,-102.9927722,1.4567516698224767
7,8,10,-91.30699920654297,1.101545333257561,1.5426933765411377,0.016925386019064632,-91.3792381,1.5100272079378707
7,8,10,-108.89793395996094,0.994512141433631,1.4967434406280518,0.018437482853836066,-108.92854029,1.4869243833592676
7,8,10,-100.02911376953125,1.0576125111231869,1.4163061380386353,0.017235276286455575,-99.8393934,1.3631767877061778
7,8,10,-123.19412994384766,1.0320890813566586,1.4504786729812622,0.016842582033097544,-122.848262311,1.439781568004061
7,8,10,-106.11087036132812,1.0481841569753731,1.509230136871338,0.017492100057113505,-106.55408029,1.4942222575997146
7,8,10,-107.9365234375,0.9834742360514119,1.4902896881103516,0.017613734913125383,-108.0523185,1.451836407361671
7,8,10,-111.68685150146484,1.0557909297370238,1.4580535888671875,0.017423882280763404,-111.36526119,1.4616718808813345
7,8,10,-100.69464874267578,1.046806943620958,1.4512912034988403,0.016887601453971845,-100.142011848,1.4623556545939302
7,8,10,-94.16127014160156,1.0381977770265118,1.4571261405944824,0.017601625648113798,-92.006370786,1.4198431278413806
7,8,10,-92.25530242919922,1.0032011195836565,1.4477488994598389,0.01773174199796134,-90.8776017,1.4047377369704412
7,8,10,-96.10363006591797,1.039176041784365,1.4043978452682495,0.017453239790363506,-98.26824801,1.3787711962167148
7,8,10,-97.53528594970703,1.0240416527286358,1.4768459796905518,0.0177917896677976,-97.48957249,1.4734009129360672
7,8,6,-85.72332000732422,1.0262692794981088,1.5502351522445679,0.015198670372177715,-86.45030781999999,1.5535452203751132
7,8,6,-92.40628051757812,0.9669546634038431,1.569362998008728,0.015681669126398075,-93.1669695,1.5586164710546817
7,8,6,-78.03961181640625,0.9546559319698732,1.5976825952529907,0.016001610889436108,-79.38254063000001,1.5836281588538472
7,8,6,-78.8451156616211,0.9943363594849542,1.5688880681991577,0.01646195676037729,-79.854608812,1.5655308201320122
7,8,6,-76.6499252319336,0.9604259471398535,1.5949759483337402,0.015730841104074588,-76.52182931,1.559976496168943
7,8,6,-84.23454284667969,1.0160656286934295,1.5734195709228516,0.01602654256175226,-84.64819055999999,1.550888969414104
7,8,6,-83.61144256591797,0.9575411579175325,1.5618436336517334,0.016606976150997946,-84.57854443,1.5549170979596054
7,8,6,-87.82754516601562,0.9871358504692826,1.5916756391525269,0.016943263570897954,-87.82368947,1.5765611086549778
7,8,6,-77.6991195678711,0.9652935785795151,1.5964546203613281,0.015999650020322113,-78.87453103,1.587829979957312
7,8,6,-87.91291809082031,0.9682795788989936,1.5706299543380737,0.01577710498546932,-88.81141072999999,1.5707189739694247
7,8,6,-87.20689392089844,0.900492109106507,1.5773704051971436,0.0170229460622788,-87.12010624999999,1.563959658532324
7,8,6,-76.67582702636719,0.9582473427896078,1.6250847578048706,0.016097011907967848,-76.74241389000001,1.6039998255070846
7,8,6,-87.00550842285156,0.9735623177727353,1.5758048295974731,0.016013286825237602,-89.09071338000001,1.5583374855486514
7,8,6,-95.11071014404297,0.9266156540785645,1.588273048400879,0.016151463316146173,-95.60298228,1.564692437894651
7,8,6,-85.73623657226562,0.9948856507792354,1.5683817863464355,0.015150566474790392,-87.8637441,1.5525725566164252
7,8,6,-90.0789566040039,0.9418522368634622,1.5684105157852173,0.016249536168551175,-91.38523014,1.563169077379398
7,8,6,-100.4687271118164,1.002730002124936,1.5464723110198975,0.016009627479822756,-101.11010812,1.536543550009272
7,8,6,-78.49341583251953,0.9574743389407684,1.57915461063385,0.015570327472276099,-77.141347571,1.5723614089537907
7,8,6,-89.29512786865234,0.927668489687937,1.5551471710205078,0.016290524974511535,-90.56091158,1.5562978517817998
7,8,6,-81.59380340576172,0.9984302228064345,1.5937193632125854,0.016554805709390316,-82.57088341000001,1.587837216614833
7,8,6,-88.9897232055664,0.9249963857053813,1.5679072141647339,0.01591804912173479,-88.92925633,1.5614425138967174
7,8,6,-82.3104248046875,0.9674670514070356,1.5585397481918335,0.01645142185224457,-82.82512106,1.564055730970711
7,8,6,-90.48560333251953,0.950765691837388,1.5821664333343506,0.015448852664992569,-90.8563477,1.5684673971111662
7,8,6,-82.80406188964844,0.9611499285694657,1.590823769569397,0.015668166239806304,-82.80254685,1.5655598664195118
7,8,6,-81.81845092773438,0.9884102150065218,1.5916123390197754,0.015934623419637268,-82.12639084,1.5887348359171598
7,8,6,-84.28096771240234,0.9884300860094156,1.588244080543518,0.01554595433735888,-84.48795755,1.5828376232893508
7,8,6,-86.46623992919922,0.9795887998976485,1.570988416671753,0.015325428965030497,-86.309119289,1.5639245669569737
7,8,6,-76.64966583251953,1.0260933883680974,1.5839787721633911,0.01624996405392697,-76.518296711,1.589506867255014
7,8,6,-89.82726287841797,0.9680715884566152,1.5690371990203857,0.016398422859056846,-90.01245114,1.5840039995553148
7,8,6,-90.62740325927734,0.9536366150302172,1.563913106918335,0.015775699387453677,-91.41886112,1.5458467337753516
7,8,6,-78.7689437866211,0.9514606310320014,1.5902328491210938,0.016241553329937174,-79.80054608,1.5805823954245313
7,8,6,-81.15575408935547,0.9334165594096665,1.5873531103134155,0.01700987868243084,-81.15980686,1.5806406983950605
7,8,6,-80.31956481933594,1.032311702097871,1.5973424911499023,0.016039456425473032,-79.96546538,1.5871238334950937
7,8,6,-86.49532318115234,0.9440067121387654,1.5731418132781982,0.016225332881264043,-87.079637,1.5637827109414209
7,8,6,-73.99531555175781,0.9675843121603765,1.6057881116867065,0.016654470338943936,-72.15934333999999,1.59356815371975
7,8,6,-91.83680725097656,0.9529838198307524,1.5499426126480103,0.01601383665250166,-91.8122881,1.5509101351885004
7,8,6,-86.98324584960938,1.0230434077865542,1.570254921913147,0.016193314425459272,-86.63971667,1.5609367781031092
7,8,6,-87.70613861083984,1.0050252121405152,1.5460394620895386,0.016222079645887795,-89.74823549,1.5535702616534233
7,8,6,-92.57026672363281,1.0159079708462935,1.5495026111602783,0.016015816030652268,-93.94805463,1.5386203787904973
7,8,6,-77.48857879638672,0.9554704247258535,1.575311303138733,0.016188851570102098,-78.358974859,1.575445264144059
7,8,6,-90.65345764160156,0.8989998186254426,1.5647051334381104,0.01638581820512418,-90.6112612,1.552898430764684
7,8,6,-82.15547943115234,0.9731333443091633,1.5691585540771484,0.016318591206616245,-82.52004552999999,1.568267787647875
7,8,6,-85.84554290771484,0.9922086336366236,1.571824073791504,0.015971902796907238,-85.856479771,1.5627264324043444
