N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-68.18785095214844,1.138723979672034,1.620815396308899,0.019488288768032255,-69.20337456,1.6386092577132478
7,8,4,-56.57817840576172,1.1845562294841283,1.6391148567199707,0.02067453727955276,-55.84309808,1.6474282928218549
7,8,4,-66.23407745361328,1.215936146037626,1.6241365671157837,0.01968484384918144,-65.48056194,1.6378828264767276
7,8,4,-77.5179214477539,1.2989833996486089,1.5898913145065308,0.018417340666934942,-76.91781782999999,1.592545645021093
7,8,4,-65.79325866699219,1.269437729516086,1.608228325843811,0.01955068381921764,-65.68964455,1.6192166150868896
7,8,4,-70.06968688964844,1.1895278015543118,1.6060986518859863,0.019337220188740106,-70.25600663,1.6135827473972155
7,8,4,-69.88379669189453,1.1479038371023396,1.5708674192428589,0.019726565395238253,-69.37894154,1.582999026569042
7,8,4,-61.36466598510742,1.2164545390142203,1.6508164405822754,0.01817868514886183,-62.229680990000006,1.67936928509025
7,8,4,-67.34902954101562,1.211559721422248,1.6371192932128906,0.018852276896908642,-68.63577571,1.6324070329097795
7,8,4,-63.1421012878418,1.2549078775099363,1.6316285133361816,0.018533159330383266,-63.515884320000005,1.6311638131199282
7,8,4,-62.16040802001953,1.2058215872019653,1.626029133796692,0.01780615921280955,-62.16214881,1.6404117260577098
7,8,4,-74.95491790771484,1.2110002762638505,1.5942845344543457,0.01949213429258008,-75.07506549,1.6112597068279075
7,8,4,-89.96730041503906,1.2265408198842243,1.5016114711761475,0.018595587044574435,-90.48261835,1.490838160342652
7,8,4,-66.99886322021484,1.1818623984159908,1.6502339839935303,0.018842578161724036,-66.71424859,1.6503542590669735
7,8,4,-54.73475646972656,1.1633635865351226,1.689293622970581,0.019023383141483403,-55.012481623,1.6853594644859793
7,8,4,-70.7309799194336,1.1825399777784056,1.548926591873169,0.01918028533360886,-71.73562388,1.5702143855447968
7,8,4,-70.53185272216797,1.2151211073749726,1.634792447090149,0.019590661160765504,-70.92839059,1.631788708465147
7,8,4,-61.113983154296875,1.2395761977826179,1.6126422882080078,0.019250070934236668,-61.60071963,1.616612438464977
7,8,4,-64.8187484741211,1.2048755309378139,1.6436280012130737,0.018860420873017855,-65.26438676,1.631523350819126
7,8,4,-67.65291595458984,1.216473209022434,1.622207522392273,0.018612251710126253,-68.02285992,1.6244128312239972
7,8,4,-71.65074157714844,1.2439723842195551,1.6264785528182983,0.019631002150444447,-72.01438789000001,1.6312518321783571
7,8,4,-55.719329833984375,1.1918899397279896,1.6635998487472534,0.01829464970706933,-55.547442015,1.6563334905952103
7,8,4,-65.4627456665039,1.2224511054534581,1.638478398323059,0.01883576248118344,-65.88436004,1.6477044239019514
7,8,4,-65.88006591796875,1.2902001980068392,1.6478394269943237,0.019124316184428364,-66.62632335,1.6530934730462898
7,8,4,-59.70827102661133,1.169082395659184,1.6712690591812134,0.019209074506908296,-58.724600980000005,1.6742022220212185
7,8,4,-67.46734619140625,1.2744142147463255,1.6421014070510864,0.020289817154673852,-68.25928250000001,1.656353674451568
7,8,4,-71.41924285888672,1.2054358495468878,1.551239013671875,0.019234037753463374,-71.61759247,1.5660960567551854
7,8,4,-53.52304458618164,1.2445066084896639,1.6673812866210938,0.01967846803045209,-53.443023960000005,1.6838370163480632
7,8,4,-62.861454010009766,1.2391844551541382,1.6066147089004517,0.018883019317954056,-63.89712754000001,1.601744055859743
7,8,4,-69.19830322265625,1.2303999433363535,1.5985690355300903,0.019764029862874347,-69.50756003000001,1.6186802304363863
7,8,4,-65.81083679199219,1.2425442923632248,1.6276557445526123,0.019815961864539742,-66.06518486,1.6299344008878665
7,8,4,-69.8133773803711,1.204753575387086,1.6254044771194458,0.019187377560931775,-71.33110515,1.6211027706162524
7,8,4,-67.941162109375,1.1994795710201107,1.6313800811767578,0.018385792558413484,-68.3224672,1.6345604696233265
7,8,4,-68.69112396240234,1.2040893161474902,1.6168313026428223,0.01963818801171728,-68.65214789,1.6277246017049924
7,8,4,-61.02055740356445,1.1437991648287358,1.6696076393127441,0.020356528077690374,-61.68665495,1.6672276597241908
7,8,4,-68.60418701171875,1.2520167557702095,1.5859019756317139,0.019577850729896387,-68.8186617,1.5994616221682594
7,8,4,-67.73388671875,1.2637926177928671,1.6495754718780518,0.01818842743472082,-67.29814302,1.6391563257446156
7,8,4,-78.66747283935547,1.1890890017706275,1.5682975053787231,0.01952946810819303,-79.80901505,1.5680294620868462
7,8,4,-76.9258041381836,1.1699531168024742,1.5887678861618042,0.019942692149454176,-77.95065566,1.5993837509616722
7,8,4,-59.13505935668945,1.2126307903144957,1.6494585275650024,0.019530275973202792,-59.529471084,1.659414539860183
7,8,4,-56.95035934448242,1.156346611342883,1.6649891138076782,0.017927892057838787,-56.983131824,1.6724952751104536
7,8,4,-78.21966552734375,1.2493867957828024,1.5760754346847534,0.01913606397884259,-78.09283432000001,1.587165528440838
7,8,4,-62.93758773803711,1.2304118441018228,1.6417605876922607,0.019303087347694148,-62.25469291,1.6417515023720477
7,8,4,-72.30915832519531,1.1732822740565434,1.6150656938552856,0.01812645047000949,-72.59129677,1.607311866148243
7,8,4,-81.5611572265625,1.1852308609505093,1.5379931926727295,0.01834995035339808,-81.65003777,1.5414512927244155
7,8,4,-69.88829040527344,1.1498364559057725,1.5620166063308716,0.019889190145977353,-69.92936904,1.5781280820118353
7,8,4,-60.116947174072266,1.2011167451321652,1.6740131378173828,0.01910004539359594,-60.46446772,1.676983918063421
7,8,4,-56.199005126953125,1.1998803756993606,1.6730730533599854,0.018917032394645466,-56.06796581,1.672658516367768
7,8,8,-88.07020568847656,0.9980343312872407,1.5456228256225586,0.01518567811724306,-88.57003834,1.5357714592087912
7,8,8,-96.33155059814453,0.9922737057120343,1.4408668279647827,0.015693754438538748,-97.49352181,1.437729987724684
7,8,8,-86.52745819091797,0.9654209931969722,1.570865511894226,0.015489904619430778,-86.89991316000001,1.550999754114074
7,8,8,-94.46318817138672,0.9566544962993935,1.5368386507034302,0.016733764140555933,-94.295064361,1.541014148254147
7,8,8,-99.80899047851562,1.010931922341392,1.4568055868148804,0.015967357195268744,-99.22356573,1.4579668628692384
7,8,8,-103.49459838867188,0.9916922059240515,1.4949734210968018,0.01586495213952971,-105.61181186,1.4844516898025322
7,8,8,-99.67742919921875,1.0235552498830738,1.4506839513778687,0.01589753784286829,-100.20964157,1.4491305726789845
7,8,8,-102.04901885986328,0.9485878517564843,1.5327048301696777,0.016660187453723278,-102.94640071,1.5319595919021465
7,8,8,-105.41130828857422,1.0483576461160238,1.5143133401870728,0.015279192302807252,-107.3665608,1.4959159929539587
7,8,8,-105.83137512207031,1.0074256729626312,1.4879589080810547,0.01593211925586037,-105.34799704,1.5022837787272294
7,8,8,-104.57099914550781,1.0473669346860282,1.4950447082519531,0.016231976536640835,-103.287709349,1.5174793472839925
7,8,8,-88.30261993408203,1.0052897585142069,1.55324387550354,0.015938532092662945,-89.26170824,1.544752086654982
7,8,8,-87.74724578857422,0.950953702095538,1.5392217636108398,0.016891664731891572,-89.428326301,1.5218265021680155
7,8,8,-99.4432144165039,0.9838428322369602,1.5099152326583862,0.01534026123595774,-98.48991768,1.520197099848491
7,8,8,-103.5175552368164,0.9856152820225615,1.5160109996795654,0.015290664639206017,-102.90225844,1.507282639228856
7,8,8,-94.22846984863281,0.9393929273020065,1.5001370906829834,0.01553260932196174,-95.71182106,1.5026104727073584
7,8,8,-86.9591293334961,1.0107244778056865,1.4606432914733887,0.01646334820442376,-87.090751221,1.4802484803711975
7,8,8,-97.21320343017578,0.9637343599403521,1.4872674942016602,0.01589617906182761,-97.490975,1.496601140149566
7,8,8,-83.12721252441406,1.0011604112589876,1.4988932609558105,0.015991906710417204,-84.39254553,1.4877381140829298
7,8,8,-105.55390930175781,0.9999625828372903,1.503873586654663,0.015441784390540563,-104.84204112,1.5085023242163953
7,8,8,-95.78782653808594,1.0357867256149413,1.5167145729064941,0.016711552207854863,-96.54208949,1.5296085001641797
7,8,8,-88.75121307373047,1.0163998327585846,1.5193791389465332,0.016721626567606004,-90.04210983,1.4955554870098715
7,8,8,-98.38323211669922,1.0172261170986998,1.4912538528442383,0.015857905640414893,-98.68842586,1.496798804161977
7,8,8,-106.6598892211914,1.0090275815036158,1.520443081855774,0.016144875187879215,-105.52830844,1.5178968058866285
7,8,8,-108.88041687011719,1.0484836413761311,1.4781358242034912,0.016201276577502942,-110.3534618,1.4781091471007313
7,8,8,-98.3489990234375,0.9823026111500144,1.5433778762817383,0.01649511624385084,-98.2438212,1.536164271565499
7,8,8,-101.95799255371094,1.0434230865182634,1.4812039136886597,0.01582078848940699,-101.974642777,1.5100721762944778
7,8,8,-105.03048706054688,0.9789766201546481,1.4787907600402832,0.014443727053154411,-105.1282213,1.5128953598662074
7,8,8,-89.21240234375,1.0000877046467211,1.5490031242370605,0.016599532251979406,-91.1895255213,1.5238055437342244
7,8,8,-106.41896057128906,0.96609125740997,1.4990466833114624,0.015603949681664942,-107.92987738,1.494514052817554
7,8,8,-90.13444519042969,0.9758459545668489,1.5201088190078735,0.015045852144542316,-91.234247093,1.5126049794693488
7,8,8,-108.53814697265625,0.982645003815263,1.4930565357208252,0.01577740004128825,-109.82730743,1.489463611199239
7,8,8,-87.97357940673828,1.0368208912161003,1.5808048248291016,0.016300123543145063,-90.55903248,1.5575505022960403
7,8,8,-97.92539978027344,0.9753723259374328,1.5298570394515991,0.016125588771729676,-99.12858913,1.527478708397105
7,8,8,-110.7890853881836,0.9964581895412175,1.5071027278900146,0.01636821502253946,-113.99524071,1.5465298664481135
7,8,8,-85.92642211914062,0.9900312302810582,1.5003316402435303,0.017255387987884632,-85.84528252999999,1.4987291822969826
7,8,8,-83.12409210205078,1.0141838883919116,1.5036513805389404,0.015649805275487354,-82.95539019,1.459086474101441
7,8,8,-96.50984954833984,0.9790657121236669,1.5214531421661377,0.01570151299117969,-95.694082742,1.5398625660650462
7,8,8,-102.10103607177734,0.9882156538682969,1.460328221321106,0.015877828985177256,-100.28981465,1.4725090563994796
7,8,8,-92.73284149169922,1.0319483466163826,1.5158429145812988,0.016291651848211137,-92.27227802,1.5258074736562115
7,8,8,-103.45932006835938,0.9769739069344137,1.5072977542877197,0.015602826074265918,-104.43910775,1.514229122088106
7,8,8,-93.8678970336914,1.0069767193148307,1.4104053974151611,0.01511503565709681,-93.87230851,1.420736868252824
7,8,8,-94.90789794921875,0.9743010386825159,1.5104155540466309,0.015711990194668853,-94.56057574,1.519411585958698
7,8,8,-85.38391876220703,1.0125194189462117,1.5175328254699707,0.016095707565270144,-86.83239037,1.5001494593999187
7,8,8,-96.27919006347656,0.9507238753862433,1.5216964483261108,0.016832302985176812,-96.76743839,1.5250070427112066
7,8,8,-87.24601745605469,1.0170871292597772,1.5032379627227783,0.01570496438212437,-88.88198512999999,1.499992756418988
7,8,8,-92.01758575439453,0.980730399932036,1.5289205312728882,0.016281408729596773,-93.50012759,1.5374993763894278
7,8,8,-85.5304946899414,0.9518981206396707,1.5432102680206299,0.016320002248466185,-86.47260151,1.5417574617800816
7,8,8,-98.48490142822266,1.0704848812890497,1.4940767288208008,0.015331466177266537,-99.36341431,1.491638097660753
7,8,8,-85.10269165039062,1.0116190004799155,1.4970275163650513,0.01595676784879305,-86.81599944,1.49919319393494
7,8,8,-93.79631042480469,1.0144531295629906,1.521841049194336,0.015125459511009857,-93.72974282,1.5341132885567732
7,8,8,-88.85032653808594,0.9396612950224087,1.4692453145980835,0.01631453881636511,-91.00631651,1.474709834592306
7,8,8,-95.997802734375,1.0141829057599006,1.5222656726837158,0.015340050015186993,-96.13835581,1.5332422142184572
7,8,8,-101.79044342041016,1.0651286633771346,1.4069383144378662,0.016526734033451305,-103.769462607,1.4062618156014834
7,8,8,-108.90583038330078,0.9984902725404544,1.501469612121582,0.01646059362426917,-111.25707628,1.5145672582141585
7,8,8,-104.99237823486328,1.0045715636953276,1.5371146202087402,0.017513781760353987,-105.7951146,1.5256064725526544
7,8,8,-90.99848175048828,0.9965479365982437,1.513731837272644,0.015616085077081156,-92.05321235,1.5257549665395942
7,8,8,-101.38842010498047,1.0090021422526583,1.4490993022918701,0.015902582099728446,-102.88090086,1.4749959456731478
7,8,8,-93.84608459472656,1.0155903623439948,1.5170161724090576,0.01535726015293543,-93.19038329,1.522036202757488
7,8,8,-101.07817077636719,0.9883652322966741,1.4935407638549805,0.016474679001130785,-101.78633099,1.49252683090549
7,8,8,-93.93643188476562,0.9991753854149554,1.5266649723052979,0.016211571956926567,-94.32268427,1.529607551662894
7,8,8,-111.75162506103516,1.001339687010371,1.5005388259887695,0.01571026885426395,-112.20986513,1.5118662159052854
7,8,8,-98.94944763183594,0.9675736123895875,1.4538260698318481,0.016498392343331135,-100.53137848,1.4660482883152657
7,8,8,-92.97017669677734,1.0358775644853133,1.4369674921035767,0.01597557738505812,-92.86934798,1.468043177018103
7,8,8,-99.6456069946289,0.9995797930782465,1.5238332748413086,0.015478819884034004,-99.75743444,1.5294513124052276
7,8,8,-104.42698669433594,1.0319843764567946,1.500128984451294,0.01602840653061576,-104.28407033,1.5149938254269202
7,8,8,-94.92201232910156,0.9812986887785344,1.498301386833191,0.015939961643549494,-95.54405746,1.5151076348864287
7,8,8,-99.5595474243164,0.9652730524886138,1.5071488618850708,0.016771360348982026,-99.5588267,1.5285948300354406
7,8,8,-86.8287582397461,1.0341416904467968,1.4932160377502441,0.016939972228681627,-88.69168548,1.4888093575676655
7,8,8,-93.21401977539062,1.0151252498586762,1.4891430139541626,0.016114578072479346,-92.3803158984,1.5025426721162445
7,8,8,-92.48694610595703,1.0606289730350136,1.5071296691894531,0.015428945651733101,-93.408834,1.5078909442388788
7,8,8,-106.58374786376953,0.992659661729781,1.5192137956619263,0.015550369286974234,-107.5994318,1.5253279902316397
7,8,8,-96.4485855102539,0.9676195777314465,1.5336414575576782,0.01659507592922339,-97.642518905,1.5260552970245127
7,8,8,-99.04402160644531,1.0197058435697222,1.4267634153366089,0.015781148665585578,-101.89127929,1.452505855847515
7,8,8,-94.80318450927734,0.9739862688949166,1.5377367734909058,0.016552014111162507,-96.93512311,1.5256382342994843
7,8,6,-95.98311614990234,0.9574669146100169,1.536206841468811,0.013972458673078522,-97.602013776,1.522361797516067
7,8,6,-86.58198547363281,0.935923690395669,1.5574809312820435,0.01566615202111619,-86.69808962,1.5597391934665548
7,8,6,-93.79810333251953,0.9193049810962999,1.5644100904464722,0.014050806336289598,-94.90357864,1.5536193581712194
7,8,6,-84.47957611083984,0.9867465098301639,1.5660598278045654,0.015121492044573765,-84.70043702000001,1.55822263557567
7,8,6,-97.16647338867188,0.9288511419041273,1.537641167640686,0.01481217664608465,-96.140086014,1.5465818495500816
7,8,6,-83.91595458984375,0.9164472688449551,1.5586436986923218,0.015312843908901303,-84.04975697,1.573058329115102
7,8,6,-72.28539276123047,0.9169348726851976,1.580999493598938,0.014514845304418272,-72.45753599,1.5791268584500555
7,8,6,-86.1194076538086,0.9382750196172233,1.5766494274139404,0.01546423585195073,-86.73057905,1.569209580742551
7,8,6,-79.62822723388672,0.9354580320036775,1.590632438659668,0.01556274312233268,-79.17692589,1.5889937497151947
7,8,6,-82.7477798461914,0.9036589683067202,1.5595606565475464,0.014162179564650499,-82.90955357200001,1.561839165954355
7,8,6,-83.02056884765625,0.9245405536335023,1.5540058612823486,0.015618444434865736,-83.18699984,1.557795347778968
7,8,6,-82.00049591064453,0.9517704876595446,1.5722578763961792,0.014888450208428338,-81.92316515,1.5705663618501156
7,8,6,-89.05876922607422,0.9287090969878364,1.5551643371582031,0.01462695453917621,-89.55401009,1.563053297156826
7,8,6,-83.14793395996094,0.9365273539945719,1.5481071472167969,0.015417833697164837,-82.83217918,1.5591640826831188
7,8,6,-84.30247497558594,0.9505329172320596,1.5683448314666748,0.014887305914458982,-84.84651810999999,1.57923416637277
7,8,6,-84.10581970214844,0.9583266084385141,1.5431333780288696,0.014595811451926493,-83.490178901,1.560647330409195
7,8,6,-78.03044128417969,0.919820098632857,1.5829224586486816,0.014240319273391406,-78.45461828,1.5885114708542791
7,8,6,-73.6181640625,0.9322918824821391,1.571734070777893,0.015502142358931785,-73.591370134,1.5776362267263593
7,8,6,-90.49159240722656,0.9868128920815896,1.5756813287734985,0.015309957587956715,-90.51566048,1.5739557613762072
7,8,6,-80.13201904296875,0.9432944131119536,1.5717805624008179,0.013972700379321336,-78.78391721,1.5695889902145943
7,8,6,-80.97209167480469,0.9690600070785845,1.5675742626190186,0.015413160709803777,-80.61556085999999,1.574505566617004
7,8,6,-94.81089782714844,0.9583571792121971,1.5483962297439575,0.014986854045958635,-94.94037184,1.5508431545186423
7,8,6,-90.6740493774414,0.9392068823078791,1.5449225902557373,0.015184130979535682,-91.00334963,1.5588255753062417
7,8,6,-98.965087890625,0.9731246098023968,1.518222689628601,0.014621333235880506,-99.43226214,1.5363572468506506
7,8,6,-74.1343002319336,0.9277642417183652,1.573519229888916,0.015131326875615811,-73.42396512200001,1.5900361723217418
7,8,6,-84.08353424072266,0.9707171613748674,1.493380069732666,0.014847944814953606,-85.24656780000001,1.5100376055021034
7,8,6,-82.34539031982422,0.9267701456669978,1.5595182180404663,0.01491794490265274,-82.77654668,1.5582554458278746
7,8,6,-71.42060089111328,0.8969353633605022,1.5736877918243408,0.015282249560148784,-71.333635997,1.586135185766731
7,8,6,-82.1749267578125,0.949831536338706,1.563281536102295,0.015382830931398122,-82.86067657000001,1.5661447856787978
7,8,6,-111.01685333251953,0.9335764008834943,1.4820588827133179,0.014584420773042192,-111.0545755,1.4954086485962774
7,8,6,-90.9010009765625,0.9815195626183935,1.5319303274154663,0.014979881582990268,-92.99043724,1.5208191873841617
7,8,6,-83.85580444335938,0.965666978743785,1.585538625717163,0.015011180363900894,-84.6953592,1.5818159117898505
7,8,6,-82.71041870117188,0.9826168350309409,1.5531295537948608,0.014724925047496418,-83.56500521,1.5559520158150082
7,8,6,-89.49575805664062,0.9184238877262245,1.5654253959655762,0.014710333394045127,-89.99314659000001,1.5627492111958043
7,8,6,-78.07804107666016,0.936385309078281,1.5900193452835083,0.014811708476335055,-79.63076369999999,1.5778868023693595
7,8,6,-90.65130615234375,0.9578584388758273,1.5560009479522705,0.01432247870937766,-90.975771315,1.549517564403163
7,8,6,-87.54044342041016,0.9503642320701307,1.5530623197555542,0.014726844543469751,-88.74370031000001,1.5529572742468234
7,8,6,-78.16077423095703,0.918722717038975,1.5771427154541016,0.015329774233566842,-78.32316311,1.5938001356901557
7,8,6,-86.29371643066406,0.9438016695924207,1.5606293678283691,0.014381087029425635,-87.14469529499999,1.552708835581028
7,8,6,-88.94071197509766,0.9185115603378937,1.5523639917373657,0.015553161973968903,-89.1691527,1.5576724513633995
7,8,6,-89.31321716308594,0.9418371698392899,1.522674798965454,0.014908201528026894,-89.61522562,1.5102222273748354
7,8,6,-80.25812530517578,0.9418400085539891,1.5760583877563477,0.014748507737673625,-81.22853701,1.5800644941777624
7,8,6,-74.68289947509766,0.9665658686713973,1.5847690105438232,0.01498915787663338,-76.07463068,1.5867462879953202
7,8,6,-76.91773223876953,0.9354435108861782,1.5515254735946655,0.01560409231012354,-77.747195817,1.58191390896174
7,8,6,-89.55745697021484,0.953669041886588,1.5491865873336792,0.015731184065635336,-89.35979651,1.5691580322045746
7,8,6,-85.51284790039062,0.895845078553368,1.5890319347381592,0.014826521149458828,-84.88283675,1.58852413205416
7,8,6,-92.08305358886719,0.9302072832609682,1.5619544982910156,0.015116478273185675,-93.81475794,1.5582329054234587
7,8,6,-89.3414535522461,0.9561946245181349,1.5593550205230713,0.014854095258943037,-90.273617412,1.5520367410077356
7,8,6,-85.31831359863281,0.9601704628169321,1.5469285249710083,0.014297197542899601,-85.56714644,1.5617116742487815
7,8,6,-107.5538558959961,0.8772552094394586,1.46140456199646,0.0160341290892294,-106.656166872,1.491221764403339
7,8,6,-83.43983459472656,0.9097601850551547,1.5803996324539185,0.015227423616170785,-84.04315483,1.5718404094475404
7,8,6,-82.47952270507812,0.9643471947713599,1.5529192686080933,0.01555645876001953,-83.33185936,1.568214303454912
7,8,6,-86.04395294189453,0.9477173489758635,1.5688270330429077,0.01593647432329845,-85.60087548,1.5706505688618055
7,8,6,-82.597900390625,0.9324975801164912,1.5533521175384521,0.014405845587811125,-82.42316441,1.565285128347533
7,8,6,-76.26203918457031,0.9317654100867855,1.5747655630111694,0.014449261255101353,-76.39559501,1.579896488039703
7,8,6,-90.24934387207031,0.9346827353468119,1.5403074026107788,0.015347960995188268,-92.31687681,1.5472029320030012
7,8,6,-81.57047271728516,0.9266897882047456,1.5659040212631226,0.015324685337265444,-81.24892474,1.5694458378274696
7,8,6,-82.21672058105469,0.931108356815272,1.5598340034484863,0.015285813094079994,-82.64440899,1.5648593152315695
7,8,6,-91.87085723876953,0.9045301807660159,1.546242117881775,0.015607672175557643,-91.89012112,1.558746312864322
7,8,6,-84.64222717285156,0.9370188883628593,1.549867868423462,0.014780999807062286,-86.21072878,1.5596203842071372
7,8,6,-85.01516723632812,0.9796139116046023,1.5550427436828613,0.015317899053430055,-84.693013574,1.5575376563042054
7,8,6,-73.65991973876953,0.8789511777001854,1.5623037815093994,0.015052663470015475,-74.03964416999999,1.556216073409968
7,8,6,-74.79679107666016,0.9121672513480129,1.5700875520706177,0.014206465156661484,-74.62860985,1.5825955658229518
7,8,6,-70.4117202758789,0.931767375350808,1.5771161317825317,0.015595947245247469,-71.57721398999999,1.5770549438189476
7,8,6,-78.17708587646484,0.9506005004781657,1.5648928880691528,0.014189851663152064,-78.018064819,1.5791371292356595
7,8,6,-84.16619873046875,0.9267830290644784,1.5590583086013794,0.015448383406476114,-83.65090207,1.5711812471091653
7,8,6,-95.13094329833984,0.8961156299004618,1.5547696352005005,0.014902978713401776,-94.99120866,1.5467293721231012
7,8,6,-85.40740203857422,0.9735619902287316,1.5454059839248657,0.015494674507042337,-84.757309739,1.5682513727707963
7,8,6,-89.86417388916016,1.0020827751735348,1.5692275762557983,0.01540689159022666,-89.79378011,1.564131232907629
7,8,6,-84.05459594726562,0.9276302762208334,1.5712376832962036,0.015269807132478188,-84.08539471,1.5749081294398684
7,8,6,-92.32056427001953,0.9173662481381304,1.541368842124939,0.015790345479247944,-92.37367653,1.543071229212461
7,8,6,-86.24696350097656,0.9571085814699193,1.5380393266677856,0.01563872054009058,-86.91232528,1.555912419517242
7,8,6,-90.47090911865234,0.9325907117948895,1.5930277109146118,0.014683681470090932,-90.92396195,1.5774766780394296
7,8,6,-81.86488342285156,0.9297696844719643,1.5682764053344727,0.014574085109244767,-82.210371475,1.5631617224120622
7,8,6,-78.96717834472656,0.9249319687179781,1.5337005853652954,0.015362577690277327,-80.16103062,1.546417264309991
7,8,6,-94.58614349365234,0.9028448030947436,1.545320749282837,0.015658520854197815,-94.8584364,1.5515182012799404
7,8,10,-106.2578353881836,1.1666643566422004,1.4620258808135986,0.018847645282688244,-105.84940337,1.497783392137231
7,8,10,-101.38471984863281,1.1558237419315707,1.5083448886871338,0.017969551544184607,-101.2681097,1.4987065825409092
7,8,10,-104.03539276123047,1.1614275831103176,1.3635625839233398,0.01850244303974248,-106.46000199,1.38074488136791
7,8,10,-93.74315643310547,1.1961530341180717,1.4653844833374023,0.018871992287200833,-95.2393933,1.4595683007051696
7,8,10,-101.46266174316406,1.18549442469219,1.462356448173523,0.018333331416054362,-103.15531671,1.455470253544667
7,8,10,-106.71700286865234,1.2057780238494673,1.4501851797103882,0.018684976981274765,-107.01345848,1.4410567050937115
7,8,10,-106.98097229003906,1.216551492039329,1.4396755695343018,0.019255349275971622,-106.9363538506,1.4816995293470443
7,8,10,-101.96798706054688,1.1935387962428443,1.4358052015304565,0.018970651984943118,-100.916359522,1.4747888108926877
7,8,10,-93.91553497314453,1.1914111795758482,1.4437485933303833,0.01958706169752793,-94.15533182,1.450153794729365
7,8,10,-103.7441177368164,1.17755071833202,1.4963035583496094,0.018440071941428007,-104.09350113,1.46742832757651
7,8,10,-96.4622802734375,1.2212859222508008,1.4632437229156494,0.019261786065645107,-98.73159651,1.453994215330071
7,8,10,-105.05548095703125,1.1704206312771537,1.4461232423782349,0.0188772031253905,-107.16459893,1.439007241781619
7,8,10,-88.09037780761719,1.1794112774546288,1.4164597988128662,0.020549962753020172,-89.56784760000001,1.441312812716521
7,8,10,-101.50674438476562,1.1758010874453462,1.48488187789917,0.01863660306970628,-103.10034398,1.4899275781036925
7,8,10,-97.94409942626953,1.1612538756069979,1.3728071451187134,0.0185829116207959,-98.744768203,1.3754187612033952
7,8,10,-95.07711791992188,1.230247307830608,1.479239821434021,0.01750570202148949,-96.161249467,1.5085190407838174
7,8,10,-87.34941864013672,1.2067410032204788,1.3857307434082031,0.018928926083818867,-89.42757997,1.3905101906879211
7,8,10,-90.82579040527344,1.2376720753075108,1.3661141395568848,0.019091250334904736,-91.43123331,1.3766881682745111
7,8,10,-104.45941162109375,1.2099905672816378,1.3920531272888184,0.018407533055064384,-105.58635446,1.3725736684192538
7,8,10,-115.21346282958984,1.1418083523739708,1.4569834470748901,0.01817757460666512,-115.45767154,1.4547991835395302
8,8,4,-93.16815185546875,1.1586976130204336,2.8227035999298096,0.020228791772197743,-92.9921822,2.8229807633067567
8,8,4,-74.03397369384766,1.2335949167302216,2.9462993144989014,0.018936050974147568,-74.3381641,2.936512078980776
8,8,4,-80.27830505371094,1.246376011300374,2.916606903076172,0.018898170597571137,-79.2402002,2.915048157406666
8,8,4,-72.1605453491211,1.2227199098991985,2.931213855743408,0.019008460502906818,-72.1389332,2.924780991800924
8,8,4,-73.32646942138672,1.2383159176375398,2.9101719856262207,0.019379401194411637,-73.9547605,2.901372807827357
8,8,4,-81.10025787353516,1.1807597761180488,2.8715803623199463,0.020338282522658534,-81.3151423,2.8624646652840973
8,8,4,-82.20787048339844,1.2085574530839167,2.9054040908813477,0.02032705733633688,-81.5176558,2.902603893058782
8,8,4,-77.7607421875,1.2378838870965994,2.8942716121673584,0.01977770695216364,-76.3522966,2.896538049120018
8,8,4,-84.1326904296875,1.1893453595442256,2.90775203704834,0.018710166691336624,-83.6207895,2.898155603137968
8,8,4,-82.49688720703125,1.1040892583533175,2.886385440826416,0.01886977991294229,-82.5760996,2.872402111473949
8,8,4,-68.23014068603516,1.1795517938322355,2.86568546295166,0.019824036159569944,-68.1826786,2.855250094124856
8,8,4,-82.5244369506836,1.2035031215621204,2.8615643978118896,0.01957426215432741,-82.4231843,2.8482099431046155
8,8,4,-99.28944396972656,1.2819683621047078,2.7309014797210693,0.02003266348765749,-101.056862,2.713732685803817
8,8,4,-94.31743621826172,1.1544980621670782,2.793220043182373,0.02011701025626452,-94.7105477,2.7746537549755645
8,8,4,-64.20670318603516,1.1994950747696214,2.8982222080230713,0.01968909003993357,-63.9997811,2.89198097158332
8,8,4,-74.15279388427734,1.2104121164144583,2.9238975048065186,0.01981210762985704,-73.7580651,2.898039528715921
8,8,4,-74.01553344726562,1.1460795261828118,2.926300048828125,0.01962591325414305,-74.4673557,2.9011399897281755
8,8,4,-94.13969421386719,1.2263699510956036,2.81636905670166,0.018395149420804204,-94.3568576,2.7907187031300738
8,8,4,-87.8031234741211,1.282334883844899,2.822183609008789,0.020642566729489806,-89.1169036,2.812130807768373
8,8,4,-86.80529022216797,1.2375723927490374,2.91869854927063,0.01953707205593992,-87.0998163,2.888620251954209
8,8,4,-79.79922485351562,1.226511668467891,2.857984781265259,0.019325626999219934,-80.5293817,2.855208277866958
8,8,4,-63.37293243408203,1.1775639292735043,2.9562265872955322,0.019272521306879977,-64.0080679,2.959875157840276
8,8,4,-78.43159484863281,1.2257281832109317,2.902395486831665,0.01800923818498098,-77.536028,2.8968957092032155
