N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-71.89247131347656,1.1766135057559695,1.5649274587631226,0.0162959590099074,-70.9437505,1.5376555227306026
5,8,10,-70.72454833984375,1.249380354084062,1.5776381492614746,0.016246789209764606,-71.6465907,1.538138380250158
5,8,10,-65.78850555419922,1.185736152166954,1.547010898590088,0.015595702272704078,-67.9491005,1.5240022157089883
6,8,4,-58.081729888916016,1.1402444389374207,1.7088134288787842,0.015315926207880604,-57.64328292,1.705844122538346
6,8,4,-66.43958282470703,1.1445518609493428,1.6896085739135742,0.01565792312119194,-66.5484749,1.7012146593033957
6,8,4,-60.17195129394531,1.1103713339824868,1.6551964282989502,0.014582004799380916,-60.72558789,1.6335589951464486
6,8,4,-56.61369323730469,1.1306250174540886,1.6547359228134155,0.015128499348081637,-56.409263800000005,1.6632982593297772
6,8,4,-52.56446075439453,1.186219934660486,1.7458546161651611,0.014878767804746625,-52.41338673999999,1.744340958912301
6,8,4,-63.44325256347656,1.1933419422965934,1.659633994102478,0.014568097980284266,-64.14156846,1.654714370135722
6,8,4,-67.79695892333984,1.179163981731801,1.6371681690216064,0.01499614558233778,-66.88739869,1.631175907541083
6,8,4,-61.995018005371094,1.1305219502742434,1.706563949584961,0.01504868402714393,-61.47836959,1.7034783339808388
6,8,4,-43.546260833740234,1.163831101009802,1.7676604986190796,0.015377236847273906,-44.04871692,1.766413650621203
6,8,4,-43.936988830566406,1.1192213546010206,1.7634354829788208,0.014611063986861511,-44.21259485,1.7617494363777708
6,8,4,-49.20970153808594,1.0980366818894394,1.7645400762557983,0.014075682481495915,-49.0286326,1.7617914862205453
6,8,4,-57.277278900146484,1.1575117945455404,1.7096140384674072,0.014300442068140972,-56.31269039,1.7102824949730535
6,8,4,-62.93694305419922,1.1412711802078281,1.6750288009643555,0.014920716903077079,-63.66827208,1.663987894781475
6,8,4,-54.32072067260742,1.1038778832895673,1.7375741004943848,0.01434304116028656,-54.73190599,1.7330067360271444
6,8,4,-63.602054595947266,1.1387510566430104,1.6674399375915527,0.014432910154405077,-63.3371002,1.679969668439618
6,8,4,-47.66032028198242,1.1558789876868691,1.7418912649154663,0.015484322511742019,-47.68479934,1.73108415189159
6,8,4,-54.48835754394531,1.087297059913298,1.732536792755127,0.015140375616985283,-54.4226807,1.715138645598973
6,8,4,-56.632835388183594,1.162927188740799,1.6979596614837646,0.015241973896481412,-57.09717011,1.6956019030889078
6,8,4,-57.35076904296875,1.153804105604476,1.671700119972229,0.014172823349469168,-58.10366883,1.6670081884802612
6,8,4,-59.713951110839844,1.1465590506042953,1.6535851955413818,0.01552571089513982,-59.7155486,1.6499521418890757
6,8,4,-63.59211730957031,1.1464084895439068,1.6951634883880615,0.014633892161605072,-63.64979968,1.691757041277866
6,8,4,-72.05915069580078,1.1342983142747598,1.6313705444335938,0.014856672370099522,-71.8383853,1.634116362421418
6,8,4,-53.26055145263672,1.2065981940348458,1.7405266761779785,0.01500286436262788,-53.22886989,1.7322990895783077
6,8,4,-58.455421447753906,1.1543238087570855,1.6982553005218506,0.015194500395105752,-58.44149978,1.7051995631586432
6,8,4,-45.03583526611328,1.1452145916502545,1.7514424324035645,0.014970055462083097,-45.001290870000005,1.7479206649207202
6,8,4,-47.45009994506836,1.1832772793308368,1.7601702213287354,0.015031521795137311,-48.06312516,1.757961086990663
6,8,4,-69.4961166381836,1.14482415919779,1.655821681022644,0.015073638563564131,-69.2332196,1.6548592883868036
6,8,4,-65.81472778320312,1.1515829205337433,1.6147969961166382,0.014731810409116024,-66.1390446,1.6244183704361916
6,8,4,-55.770172119140625,1.1232277636735006,1.6917997598648071,0.01448219100876754,-56.2464249,1.6761156935754025
6,8,4,-60.90226364135742,1.157571953460895,1.6628714799880981,0.014417081661801372,-61.4267138,1.6700390968498482
6,8,4,-61.229915618896484,1.1266126034082065,1.7145094871520996,0.014842396459037491,-61.8622498,1.7145961349697565
6,8,4,-63.745330810546875,1.167849301666417,1.6432050466537476,0.014050174851511076,-63.447245,1.6322240542366029
6,8,4,-62.647369384765625,1.0753591727901208,1.704556941986084,0.014389474889311377,-63.6121593,1.7092604173188295
6,8,4,-53.94060134887695,1.1717050404971743,1.7385013103485107,0.01444651974014908,-54.61189347,1.7364869433997543
6,8,4,-59.98712158203125,1.1780602676205132,1.6949466466903687,0.014718658105453019,-59.9557569,1.6906087337407258
6,8,4,-60.05681228637695,1.228032236914612,1.7284146547317505,0.014252151991620672,-60.8400015,1.7194049051833855
6,8,4,-46.778804779052734,1.1253630230339176,1.7455224990844727,0.014720490500077591,-46.05342529,1.741152699986566
6,8,4,-50.39128112792969,1.1946492795968762,1.7692992687225342,0.014671428487853891,-51.13953360000001,1.7722066258843303
6,8,4,-53.15757751464844,1.1865447491308672,1.7417091131210327,0.014439854309435098,-53.2859436,1.7443408302928003
6,8,4,-64.73905181884766,1.1450773507126852,1.6821308135986328,0.015544571603447289,-64.28218253,1.6764022661825768
6,8,4,-54.63569641113281,1.0751832816601097,1.6868367195129395,0.015668079138457542,-54.35089417,1.6799781729828218
6,8,4,-47.06309509277344,1.0835286661502062,1.7637883424758911,0.013683072063186065,-47.1004265,1.7632734931699416
6,8,4,-57.19438552856445,1.1236353375954946,1.7088730335235596,0.014277960121258738,-57.27815899,1.7010112260058674
6,8,4,-57.49335479736328,1.1755286800155644,1.6691228151321411,0.014794355710128021,-57.7462075,1.6572884135009711
6,8,4,-49.651023864746094,1.1418872904788733,1.7245794534683228,0.015173675551383709,-49.38353765,1.7248547547217887
6,8,4,-59.56436538696289,1.1878473916337629,1.6514946222305298,0.015070412547359373,-59.61729772,1.6451245479418617
6,8,4,-61.6007194519043,1.1734643885226257,1.6752420663833618,0.014337007214351098,-61.2396679,1.6921939834707478
6,8,4,-48.291385650634766,1.1805050560644694,1.7699954509735107,0.01574447246515578,-48.55655014,1.7707304659913137
6,8,4,-66.24437713623047,1.0654175571884381,1.6378045082092285,0.01560763189118384,-66.16788625,1.6391809241360444
6,8,4,-60.96213912963867,1.086132313435979,1.6133785247802734,0.014873372964957702,-61.19999444,1.6040646842312194
6,8,4,-66.2247314453125,1.1474359950836563,1.63264000415802,0.014761005692454058,-66.7468177,1.6330486133722464
6,8,4,-54.69815444946289,1.1578642318935706,1.725062370300293,0.0148490934639904,-54.8446642,1.721996153201678
6,8,4,-68.64090728759766,1.18279862836003,1.5905921459197998,0.015421678132945803,-68.4461385,1.5879013688433894
6,8,4,-46.91907501220703,1.138989508677737,1.7852121591567993,0.014812326895911263,-47.08661947,1.7763442010459234
6,8,4,-50.4304084777832,1.1224656779581195,1.728386402130127,0.014713127169806656,-50.92569191,1.714625313459279
6,8,4,-52.97410583496094,1.1197137624199847,1.7388163805007935,0.014769391374806082,-53.4560204,1.7346820499603854
6,8,4,-65.02735900878906,1.158481324796627,1.6738206148147583,0.014771677785211075,-64.44254652,1.6694116003486412
6,8,4,-58.67166519165039,1.179639138899901,1.703536868095398,0.015157966823134552,-58.37853859,1.6986685004206588
6,8,4,-62.36190414428711,1.1302709423860398,1.6409258842468262,0.014962963234760183,-62.3148629,1.6383937257752876
6,8,4,-44.829498291015625,1.1306837570120938,1.7727572917938232,0.015821205487114187,-44.64383924,1.7689161464407086
6,8,4,-58.14779281616211,1.123668965446546,1.674246907234192,0.015668691025432592,-57.87095716,1.6704617817224088
6,8,4,-52.9286994934082,1.1885042265426071,1.7739609479904175,0.014008622064317485,-53.4891616,1.7653045268309742
6,8,4,-55.811363220214844,1.2011845467409406,1.705734372138977,0.014361818033545845,-55.66030059,1.6986901380564514
6,8,4,-50.08308029174805,1.1785473255540828,1.7380796670913696,0.015293780689957964,-49.91044681,1.733665127745171
6,8,4,-51.58171463012695,1.1541355801362665,1.766035556793213,0.014765807154304542,-51.6661063,1.766190089940861
6,8,4,-46.572330474853516,1.2025504052365592,1.7788234949111938,0.015213971901621413,-46.1852662,1.7775734392812383
6,8,4,-56.100650787353516,1.142165702882057,1.6782747507095337,0.014202111177990263,-56.18118986,1.688825723863744
6,8,4,-42.70005798339844,1.1072821573018286,1.7704583406448364,0.01462904061647905,-41.91758826,1.7648689994511615
6,8,4,-51.423091888427734,1.1331372799628165,1.7456729412078857,0.014616538306631179,-51.76558751,1.7332971843020506
6,8,4,-46.34041213989258,1.157952887137251,1.786726951599121,0.01453005428867891,-46.91950452,1.778282587693334
6,8,4,-72.57428741455078,1.1433902807307268,1.5951639413833618,0.013760364711310265,-72.6535479,1.5937012156698724
6,8,4,-49.3094367980957,1.0845227622015736,1.7442841529846191,0.015521704233096786,-48.84996823,1.7317318889955198
6,8,4,-47.23115921020508,1.1452607753547828,1.778397560119629,0.014961193988613461,-47.07352470000001,1.7634448367066506
6,8,4,-64.50959014892578,1.1763038674910953,1.6773711442947388,0.014281188314997216,-64.0447655,1.683464616458336
6,8,4,-53.21632385253906,1.1908173422970578,1.709141731262207,0.014795386772343988,-52.5527234,1.7045814132352208
6,8,4,-70.19557189941406,1.0981303594745107,1.5982824563980103,0.015546663124584427,-70.1898957,1.590591141278532
6,8,4,-48.95254135131836,1.1092878184180968,1.7697046995162964,0.014468672879439738,-49.42729351,1.762123980188709
6,8,4,-53.30259704589844,1.1361632406507518,1.7164250612258911,0.015692796323702372,-53.69755884,1.7166256375267046
6,8,4,-59.12421798706055,1.1364056232135236,1.6918933391571045,0.014523478136847408,-59.44918888,1.682678422353986
6,8,4,-56.88153839111328,1.1209187968097643,1.7363721132278442,0.015013809735866636,-58.07360544,1.7286973426513623
6,8,4,-50.46166229248047,1.0918863881311105,1.7401012182235718,0.01526340082827677,-49.98162398,1.734773871478161
6,8,4,-58.22531509399414,1.1919496619180059,1.7424572706222534,0.016043048267342586,-58.8608522,1.743178574345029
6,8,4,-48.11587905883789,1.1455722697023447,1.7495509386062622,0.01520144890520321,-47.50591897,1.7485035843660923
6,8,4,-50.79903030395508,1.166056107427245,1.7334843873977661,0.015204771821658466,-51.9059922,1.733888227851333
6,8,4,-42.30885696411133,1.1697457814481034,1.7661466598510742,0.014975148713451934,-41.93382944,1.756112755609175
6,8,4,-40.92184066772461,1.1153298042925206,1.784712314605713,0.01452158694881242,-40.15315267,1.79459594374057
6,8,4,-42.57124710083008,1.1494096660688922,1.7955102920532227,0.014619394142103701,-42.32096209,1.7916676308263009
6,8,4,-61.93803787231445,1.1034460711112961,1.6921086311340332,0.014776248428487342,-61.97291195,1.6787301769237617
6,8,4,-63.873802185058594,1.122366650487654,1.622002363204956,0.01544281327522281,-64.34569899,1.61308025570653
6,8,4,-46.206687927246094,1.204536850437941,1.7850232124328613,0.014813173956527969,-45.69181641,1.7788399302838127
6,8,4,-53.05010986328125,1.2115655080329808,1.714095115661621,0.014484380518922037,-52.686537,1.7086425486254515
6,8,4,-51.48922348022461,1.0663129533133435,1.7468403577804565,0.014923063195659345,-51.2210616,1.737635545058456
6,8,4,-45.97704315185547,1.1409564104202288,1.7282065153121948,0.01417967387054927,-46.19917838,1.7270221236569738
6,8,4,-55.74150085449219,1.1196819906516213,1.6982392072677612,0.014545262184172689,-56.67532656,1.69782523257999
6,8,4,-52.32445526123047,1.1593335942943728,1.7364625930786133,0.015132792355808725,-52.80637161,1.7270737286843334
6,8,4,-55.89051055908203,1.1209292782178841,1.7106754779815674,0.01492564030681583,-54.73193423,1.71058383310832
6,8,4,-56.155242919921875,1.164104709434264,1.71076500415802,0.01594126271994662,-57.0279881,1.7245091111760753
6,8,4,-49.97127151489258,1.139755088195825,1.7435039281845093,0.014975687653047395,-49.86175093,1.737305533671206
6,8,4,-56.73116683959961,1.0916678070992776,1.7091845273971558,0.015143824830396243,-56.65990086,1.709681423452835
6,8,4,-55.813011169433594,1.145377926926789,1.7175467014312744,0.014552412116139158,-55.7166368,1.7081202052375115
6,8,4,-57.78646469116211,1.1407518045992224,1.6928702592849731,0.01492815535826132,-58.0410376,1.6925388067901022
6,8,4,-66.11505889892578,1.1234056200675346,1.688685655593872,0.014913464627025814,-66.0126256,1.685216931668504
6,8,4,-60.008296966552734,1.1608108177512648,1.6897804737091064,0.014910190705079237,-60.209763630000005,1.69133697998679
6,8,4,-55.2938346862793,1.1389302232130591,1.7052513360977173,0.014875571185247074,-56.22913535,1.6938845757266885
6,8,4,-52.274776458740234,1.117764111328357,1.7260006666183472,0.01574440278407677,-52.67414724,1.7259046290605848
6,8,4,-62.71418380737305,1.1136885904710865,1.652992606163025,0.01435536055730203,-62.9457279,1.6436970780457607
6,8,4,-41.6486701965332,1.1266758194009294,1.7785588502883911,0.014891221120085816,-41.31354786,1.7804953140117823
6,8,4,-62.859432220458984,1.1782315731344721,1.688009262084961,0.014355706785163359,-63.2820043,1.6833225454475749
6,8,4,-50.93093490600586,1.1180881615293958,1.756812334060669,0.015099881111179148,-51.58351996,1.7551644329475524
6,8,4,-53.567230224609375,1.1165089627060043,1.7176129817962646,0.01447495506421917,-53.85418602,1.7078814730926053
6,8,4,-59.832027435302734,1.1075249765899386,1.6829125881195068,0.014616328174627291,-58.6641019,1.6891269202181158
6,8,4,-67.19410705566406,1.1397307407582131,1.6198557615280151,0.014818544843445983,-67.63185600999999,1.6063645801242503
6,8,4,-53.06554412841797,1.123461630092175,1.701744794845581,0.015024323957429022,-52.07794365,1.7010494680356314
6,8,4,-49.484046936035156,1.0770834736071717,1.7515102624893188,0.014134328908383972,-49.087064680000005,1.744922100532814
6,8,4,-48.17776870727539,1.2004091409027404,1.754642128944397,0.015079491774200912,-48.14857211,1.7509453459886375
6,8,4,-56.71223831176758,1.1126482015338561,1.6845310926437378,0.014482169233430351,-57.20244378,1.672583751061422
6,8,4,-70.8205337524414,1.1980012557498727,1.5887491703033447,0.01487144693638321,-71.8991849,1.5682340972300406
6,8,4,-58.469505310058594,1.2105904095338305,1.66081964969635,0.01606247295688329,-58.85897697,1.651204659782723
6,8,4,-59.43803024291992,1.1145324530060694,1.7161892652511597,0.0157454294912253,-59.69811097,1.7054212111816032
6,8,4,-41.826473236083984,1.0830256677417878,1.777994990348816,0.014982568659599562,-41.27389864,1.7787825385625722
6,8,4,-61.75748062133789,1.150961897102642,1.6447911262512207,0.01470547096125051,-62.0072734,1.6462499366099428
6,8,4,-54.064453125,1.1638032597694836,1.696119785308838,0.014469264079844458,-53.98036579000001,1.6964340226839298
6,8,4,-63.471839904785156,1.1736791482077482,1.6420818567276,0.014547513754038175,-63.7211378,1.63886478059263
6,8,4,-45.51346206665039,1.1472119549850945,1.7504477500915527,0.015045086741440073,-45.2182134,1.7501065670253235
6,8,4,-43.124717712402344,1.1577908620367316,1.777735710144043,0.01529074629672048,-42.73563772,1.756528807375319
6,8,4,-61.300994873046875,1.1228479218104905,1.6747678518295288,0.014875325123936821,-62.0170511,1.6703188563598466
6,8,4,-57.126197814941406,1.0935957311053235,1.6436840295791626,0.015498962070935127,-57.39183926,1.6153870295381263
6,8,4,-49.89823532104492,1.174172429477389,1.7256263494491577,0.014745762956420775,-50.02458163,1.7222437855612127
6,8,4,-47.48505401611328,1.1514915357566984,1.767974853515625,0.015212289756823453,-47.4499431,1.7649680433923896
6,8,4,-67.99000549316406,1.1930077382314384,1.6287881135940552,0.014954671186358076,-68.86166638,1.6239583880541484
6,8,4,-46.871585845947266,1.0917174846065123,1.726422905921936,0.015226807374128296,-46.96530846,1.7094045163779652
6,8,4,-56.52591323852539,1.1166561391450205,1.6898359060287476,0.015245757361318245,-55.9840567,1.6936238799781236
6,8,4,-41.98980712890625,1.1515619577175038,1.7938607931137085,0.01472328318707226,-42.01062989,1.774399613718226
6,8,4,-57.218685150146484,1.1423558967668985,1.7092361450195312,0.014618339127016825,-57.387472,1.6992184415431302
6,8,4,-68.63682556152344,1.0973319163747137,1.5930052995681763,0.015100857735052138,-69.65904859999999,1.5944643490226718
6,8,4,-48.689544677734375,1.1409454922867706,1.7712880373001099,0.015793291682369807,-48.96635691,1.7691301959751389
6,8,4,-58.36359786987305,1.105373995117342,1.6978703737258911,0.015566705144934476,-58.53814141,1.6985254496066775
6,8,4,-59.79840850830078,1.1563983632954749,1.678821325302124,0.013792978722587192,-59.7711625,1.675975032360128
6,8,4,-58.96653747558594,1.127331780859097,1.7069098949432373,0.01564090025134334,-59.7344869,1.7111373689776097
6,8,4,-46.559932708740234,1.1939737746798182,1.7546616792678833,0.01549169346338097,-45.86987617,1.7447928376402797
6,8,4,-57.49925231933594,1.1841117522710456,1.687949299812317,0.014900920944037282,-57.32536257,1.6859528473540866
6,8,4,-56.130306243896484,1.1615748687306686,1.6869590282440186,0.014560171757546958,-56.60875249,1.66244089489784
6,8,4,-49.14810562133789,1.1153601567035343,1.7422443628311157,0.015038032620957242,-49.40254813,1.7357889043259316
6,8,4,-49.90922927856445,1.1293665933916985,1.7345607280731201,0.014990061553126781,-50.27305255,1.726118914948113
6,8,4,-60.458621978759766,1.1434534967234498,1.7009494304656982,0.015167541438897172,-61.2950538,1.7077630011301796
6,8,4,-56.66837692260742,1.1567530934515313,1.7479486465454102,0.015019730450048707,-56.6475853,1.7432576289418595
6,8,4,-63.38499069213867,1.1542199773078983,1.6748288869857788,0.014269528710698615,-63.4532472,1.6604518805421398
6,8,4,-63.00011444091797,1.1239058889425884,1.6509809494018555,0.014674681723230137,-62.49248206,1.6465385882210122
6,8,4,-66.31050872802734,1.1441600091395288,1.647111177444458,0.014795733000205315,-66.6129619,1.6439201703904622
6,8,4,-56.929264068603516,1.1287491729446384,1.7543889284133911,0.01498094421944516,-57.27231875,1.751412446020453
6,8,4,-59.24406814575195,1.184722075931358,1.694605827331543,0.01551887888309633,-60.12723916,1.6787653068498207
6,8,4,-50.66419219970703,1.1560548788168805,1.7459830045700073,0.01508287783913402,-50.88576394,1.736846261319004
6,8,4,-61.1287956237793,1.1017480829958795,1.649013876914978,0.014977988217421561,-61.0001057,1.6599735857378894
6,8,4,-55.68694305419922,1.0776017574024317,1.7073477506637573,0.015469841912510399,-55.57508566,1.7056636136385108
6,8,4,-60.288352966308594,1.220365305237607,1.6915247440338135,0.014550786587217894,-61.04239345,1.6885878826660436
6,8,4,-71.45978546142578,1.1380411596055593,1.606027603149414,0.015561379986224562,-70.73021353,1.5968730895441654
6,8,4,-45.718788146972656,1.1104471058286867,1.7739536762237549,0.014827159166838506,-45.53643026,1.7682595883529215
6,8,4,-63.955257415771484,1.1854961715935433,1.6581443548202515,0.014243404838671286,-64.048536,1.6694360929880816
6,8,4,-55.91232681274414,1.1944150856341982,1.7450463771820068,0.015084906211793307,-55.64997589,1.7412110333521862
6,8,4,-67.25410461425781,1.187754915043372,1.6463348865509033,0.015343675608829196,-66.86889,1.6325639709595643
6,8,4,-50.15618133544922,1.1872673112031296,1.7611736059188843,0.014807098637451846,-50.58731729,1.7615088489994453
6,8,4,-49.17186737060547,1.1005089840297104,1.754307746887207,0.014736229713798815,-49.8976801,1.7632140060896768
6,8,4,-51.40385055541992,1.1614064019314088,1.734189510345459,0.015567834196167798,-52.099583,1.7397250887302071
6,8,4,-61.84263610839844,1.117499892498669,1.6651699542999268,0.015273588419781301,-62.79571305,1.6497828510561383
6,8,4,-57.63778305053711,1.155181100596222,1.7189915180206299,0.0146306073519899,-57.8529895,1.7015697648533286
6,8,4,-51.62309265136719,1.2215693569953752,1.746893048286438,0.015560727814875708,-52.2815473,1.7519143420621497
6,8,4,-55.190948486328125,1.1728850723613347,1.7160626649856567,0.014623200471044583,-54.75104896,1.7268302472099888
6,8,4,-50.6368293762207,1.1640537217510143,1.7142032384872437,0.014763581714843682,-50.05147001,1.7171031279399562
6,8,4,-44.17658996582031,1.1527116371706503,1.739681601524353,0.014854844330542386,-43.13971197,1.7344334253948883
6,8,4,-49.208683013916016,1.1484503988632562,1.752900242805481,0.014394033556152189,-49.60537087,1.74513962694903
6,8,4,-61.27107620239258,1.2086135722898919,1.6749926805496216,0.015227935336594759,-60.81841952,1.6818997709618868
6,8,4,-69.501953125,1.1826938142788315,1.5786546468734741,0.01502455804230382,-69.52070956,1.560861963826018
6,8,4,-45.66243362426758,1.1515995160966,1.75303053855896,0.014478804943834434,-45.13892851,1.7454590685532665
6,8,4,-54.07890701293945,1.1301927685504793,1.6884236335754395,0.015484041609892262,-54.76503497,1.6734029472070464
6,8,4,-61.07272720336914,1.1585661586935971,1.6752482652664185,0.015180091654486862,-60.65374837,1.6623416950673997
6,8,4,-60.02457809448242,1.172760168914573,1.6622090339660645,0.014710300731039341,-60.40281096,1.657523853910855
6,8,4,-66.2086181640625,1.125598963897949,1.653154730796814,0.01500592706380371,-66.64335249999999,1.6603093603086232
6,8,4,-46.74209976196289,1.1553143018244119,1.7484536170959473,0.015007274957175796,-46.25977411,1.7477654795493465
6,8,4,-44.40101623535156,1.1619889935327374,1.7759313583374023,0.014771290184209087,-44.24664438,1.7705927197244162
6,8,4,-59.71186828613281,1.1212659934537343,1.7106235027313232,0.014190365561109758,-59.9397477,1.7044835159661007
6,8,4,-50.45166778564453,1.19479449077187,1.7200652360916138,0.01469114823321352,-49.973191420000006,1.7310056238349916
6,8,4,-56.75711441040039,1.1766602353671705,1.7203328609466553,0.01469616853720277,-56.785873800000005,1.7220466787111093
6,8,4,-56.189727783203125,1.1459702356668955,1.7193585634231567,0.015629384364270194,-56.10438331,1.7186997874886958
6,8,4,-65.08601379394531,1.1363948142614,1.635063886642456,0.014570954904523646,-64.15127953,1.6321013943364149
6,8,4,-55.28181838989258,1.1150616549347876,1.7046451568603516,0.016137565207184398,-54.721812240000006,1.6974234091292986
6,8,4,-54.9857177734375,1.1388240989558456,1.7388062477111816,0.015223180691719233,-54.68455496,1.7323885533762216
6,8,4,-58.565635681152344,1.1334932111135534,1.7136915922164917,0.015153174071418944,-58.58667698,1.7133972350441624
6,8,4,-51.82126998901367,1.2271245032988987,1.7457783222198486,0.014683696712826965,-52.28289479,1.7368943739391285
6,8,4,-69.72037506103516,1.1216777162664426,1.5915336608886719,0.014802878577104345,-69.69040188,1.5804202792049296
6,8,4,-51.483768463134766,1.1255669737669163,1.7313059568405151,0.014425236525579178,-50.70652336,1.7295177217673308
6,8,4,-51.36057662963867,1.0560322204864496,1.7643053531646729,0.014616465359251592,-51.0992907,1.7621511408066508
6,8,4,-63.7415771484375,1.1372005725106138,1.6539441347122192,0.014733294398345548,-63.873651,1.6586033837065843
6,8,4,-50.10929489135742,1.1652550439754181,1.715149998664856,0.015392481760840909,-50.65249296,1.7147062895509813
6,8,4,-65.9682846069336,1.1496900437360982,1.6097286939620972,0.013750824936087149,-65.66322386,1.6076690646944327
6,8,4,-67.8405532836914,1.160254648032905,1.5977474451065063,0.015821121652066002,-68.2122104,1.5886250167093252
6,8,4,-53.65768051147461,1.0829188883965666,1.7779093980789185,0.015511235739742498,-54.77390228,1.7728470753975971
6,8,4,-70.64946746826172,1.1080492653586005,1.5902003049850464,0.014109094558880871,-71.5255863,1.579771128746324
6,8,4,-57.40930938720703,1.1726736972975842,1.6980910301208496,0.014187330079105416,-57.64805614,1.6915718810206302
6,8,4,-56.85254669189453,1.178046510772356,1.7256933450698853,0.014437823759242092,-56.89456259,1.7224650655892286
6,8,4,-62.27973175048828,1.108855897058491,1.6565865278244019,0.014592419943159088,-62.45833936,1.6550116888672954
6,8,4,-54.55485153198242,1.1606397305999752,1.7016361951828003,0.015392561240821653,-54.9179924,1.6896526940620291
6,8,4,-66.58536529541016,1.1120394064122279,1.6525930166244507,0.015467283310390528,-66.80327781999999,1.6483529405466306
6,8,4,-55.54196548461914,1.0889033357076658,1.7155849933624268,0.014301207471243214,-56.3990114,1.716088316812285
6,8,4,-57.13146209716797,1.1496780337892942,1.719344139099121,0.014899288882514862,-56.89744203,1.71176756360073
6,8,4,-63.64616012573242,1.1586675881534236,1.6704275608062744,0.014900908967601828,-62.9718618,1.6641703468430835
6,8,4,-52.63035202026367,1.1563834054526372,1.7345436811447144,0.014493431437825229,-52.64359138,1.733675096384522
6,8,4,-46.328521728515625,1.2091658114802066,1.7735161781311035,0.014724268521080127,-46.2292043,1.772950814951443
6,8,4,-64.04166412353516,1.1397770336440758,1.6706041097640991,0.014612003592661278,-64.28582856,1.671327017605356
6,8,4,-73.77953338623047,1.122117280319469,1.5734230279922485,0.01457226251352193,-74.84263877,1.551633062049093
6,8,4,-49.738548278808594,1.134392756129173,1.7554535865783691,0.01492933884783762,-50.47537635,1.7575968761134264
6,8,4,-47.109901428222656,1.1752504859750499,1.787548303604126,0.014951877410596547,-47.98627032,1.7720613114928614
6,8,4,-54.69397735595703,1.127693389439232,1.7346265316009521,0.014799223586756937,-54.1450093,1.7366606810629737
6,8,4,-59.56873321533203,1.1762324628982788,1.7000397443771362,0.015498005044865608,-59.96537311,1.6920367712464732
6,8,4,-50.09136199951172,1.2174599899243845,1.734595775604248,0.014696817442251044,-50.3997374,1.7238265913631563
6,8,4,-46.248043060302734,1.1556871560820088,1.7382822036743164,0.01447915334922948,-46.0475018,1.7407625699868234
6,8,4,-54.766544342041016,1.1278911168361598,1.7167853116989136,0.014483365788208963,-54.3105467,1.7175787035418122
6,8,4,-62.82429122924805,1.1766739922153278,1.6738210916519165,0.014504598919503326,-62.4265875,1.672216209858587
6,8,4,-57.1079216003418,1.1268743110671993,1.7177168130874634,0.01567485126832376,-57.42888361,1.7091754213553108
6,8,4,-48.06319046020508,1.134932439466011,1.7974787950515747,0.01483146306223419,-49.07306846,1.792056996511746
6,8,4,-53.91872024536133,1.149701071050891,1.733985185623169,0.014508753653839256,-53.31200911,1.7232569910318918
6,8,4,-66.3532943725586,1.147830576426835,1.5949512720108032,0.01472088136738016,-66.43386737,1.573916534564202
6,8,4,-46.227882385253906,1.1213254972810816,1.7676315307617188,0.015299550065546562,-45.223160750000005,1.7631157587088293
6,8,4,-68.3658218383789,1.1188087583376358,1.623153567314148,0.014914371569819795,-68.52478289999999,1.6305622092513483
6,8,4,-69.00457000732422,1.1022041334304278,1.645766019821167,0.015385097743999643,-70.16461199999999,1.654469364004575
6,8,4,-66.35614013671875,1.1729952363279277,1.6638398170471191,0.015467134149330772,-66.24391878,1.65465862537759
6,8,4,-53.60573196411133,1.1251462980847726,1.7095654010772705,0.014954098494989968,-53.62438185,1.713404200270439
6,8,4,-53.873443603515625,1.0821978548629883,1.7055686712265015,0.014569980458184376,-53.58663288,1.7070392620246726
6,8,4,-58.174957275390625,1.1391760995785374,1.7332549095153809,0.01477779121112728,-58.52687923,1.7242065566464015
6,8,4,-58.181941986083984,1.144248227657871,1.73055899143219,0.014944528234294785,-58.58583532,1.721884284235614
6,8,4,-59.94829559326172,1.1440222222952865,1.7335469722747803,0.015052434828974975,-60.0133469,1.7285767822088538
6,8,4,-49.93404006958008,1.098480613195849,1.7464849948883057,0.015276034878914643,-50.16851068,1.7349531431111758
6,8,4,-57.51960372924805,1.0772569627478223,1.7218208312988281,0.014709363302773296,-57.37388259,1.7245309423772652
6,8,8,-83.69815063476562,1.114717187824182,1.573078989982605,0.014256016025205109,-84.06058508999999,1.5715990473273365
6,8,8,-98.54517364501953,1.0300907353898074,1.5793112516403198,0.014500851383972859,-98.9022876,1.5827447903247938
6,8,8,-84.75668334960938,1.1098674621233917,1.6231813430786133,0.014516698385613175,-85.0120079,1.6246703317691862
6,8,8,-87.57565307617188,1.1352415318242122,1.587610125541687,0.013806311761548878,-85.93212749999999,1.5848639344274789
6,8,8,-81.3703384399414,1.07992196994363,1.615859866142273,0.014157271403647781,-80.90990435,1.6232371540606825
6,8,8,-75.26737213134766,1.0560218482596644,1.6690000295639038,0.014684162705042839,-75.02252308999999,1.6624107768331724
6,8,8,-72.9508056640625,1.1259232324616568,1.6336079835891724,0.014443535430187136,-74.47829449000001,1.64092924170465
6,8,8,-80.99535369873047,1.1035057933013124,1.7027219533920288,0.013212709537137296,-81.40281599999999,1.6648039568765638
