N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.808780670166016,1.0957689855701749,1.7481731176376343,0.013604074406159856,-52.1143791,1.7606105695998295
6,8,4,-53.2954216003418,1.2101004037042271,1.716584324836731,0.013961917232344648,-52.40565908000001,1.7281338800724275
6,8,4,-45.03852081298828,1.1017231896515949,1.7277050018310547,0.014028481171835135,-44.40288017,1.733308509291596
6,8,4,-67.01478576660156,1.0884709776227217,1.6457914113998413,0.013002486076833695,-67.5979638,1.6532394017436205
6,8,4,-52.58186721801758,1.1128319537199574,1.709855556488037,0.013808081007695597,-52.500768,1.7180028387414397
6,8,4,-50.640541076660156,1.1174172422283906,1.7312471866607666,0.012880326435195525,-49.83857528,1.729907090116762
6,8,4,-57.75867462158203,1.1542940022527448,1.7235974073410034,0.01400856871474137,-57.66174307,1.7290430566999904
6,8,4,-53.11470031738281,1.1143969589698535,1.720790147781372,0.013987764557589656,-51.55790736,1.733857959019982
6,8,4,-55.60679626464844,1.097429742850499,1.6946889162063599,0.01433457599795379,-55.4113843,1.6963110760436566
6,8,4,-61.20484924316406,1.0976377332928775,1.6990588903427124,0.014248710399577728,-61.3341701,1.7095032964324026
6,8,4,-64.87109375,1.0870645036706386,1.6265069246292114,0.013699122664229112,-64.71920429000001,1.630908546523244
6,8,4,-65.98869323730469,1.1808864264661638,1.6740485429763794,0.013636932301213316,-65.9417277,1.679735090879519
6,8,4,-54.873268127441406,1.1152591639690461,1.7010934352874756,0.013853411815891722,-54.09258853,1.7061031679482397
6,8,4,-41.40570068359375,1.121520931869983,1.7659233808517456,0.013346743270145392,-40.08957097,1.769688791396779
6,8,4,-59.38913345336914,1.1614414491398095,1.6990952491760254,0.013912319546826063,-59.50317321,1.6970434684151636
6,8,4,-53.3243408203125,1.1182876358276768,1.7253092527389526,0.013444313112261297,-52.87275693,1.7347590273046067
6,8,4,-48.721073150634766,1.1346574116841994,1.7369133234024048,0.013911084885207366,-48.26022498,1.7432518141037583
6,8,4,-49.98998260498047,1.1478790529393894,1.7238019704818726,0.014019464004704588,-49.05118049,1.7326990579664243
6,8,4,-51.65956497192383,1.173649996791415,1.7486027479171753,0.013740892116027746,-50.72365673,1.7555071654688097
6,8,4,-65.489501953125,1.1296162911038872,1.6255786418914795,0.01445099130564113,-64.5878828,1.628684832311626
6,8,4,-59.561771392822266,1.1268541125203015,1.6904048919677734,0.013632060069516963,-58.450463,1.700199102280751
6,8,4,-42.176822662353516,1.1240271894053089,1.763594627380371,0.014277605183262534,-41.05985603,1.776573773259162
6,8,4,-57.7009391784668,1.1386309571749704,1.7305892705917358,0.013755923631290282,-57.28872969,1.7370527092308368
6,8,4,-50.216609954833984,1.1599719775576727,1.7605475187301636,0.014190004090512397,-50.718818600000006,1.7576865275978926
6,8,4,-53.64985275268555,1.1680196245483647,1.6909079551696777,0.014390066089716097,-54.80414464,1.691443310857442
6,8,4,-45.73152160644531,1.105948398118577,1.7618778944015503,0.01403713686836832,-46.03766805,1.755542360340632
6,8,4,-52.70048141479492,1.128775594827607,1.7629613876342773,0.014323259355215936,-52.267354100000006,1.7711680155680305
6,8,4,-60.555091857910156,1.0386371227168691,1.7075045108795166,0.013840043936390533,-59.7914745,1.7206316617643225
6,8,4,-58.11726379394531,1.1141614548311602,1.7055680751800537,0.014142912746304429,-57.26631018,1.7223605210167592
6,8,4,-63.34052276611328,1.1245284409123741,1.6697200536727905,0.013477675106370716,-62.39131282,1.6782898700919349
6,8,4,-45.25271224975586,1.103716840821059,1.7625142335891724,0.014737418647209411,-44.7272863,1.7677518925248965
6,8,4,-47.308353424072266,1.1390558909291628,1.7463345527648926,0.013682757409563663,-47.7807057,1.7448342413434943
6,8,4,-45.825523376464844,1.1157803956603396,1.7583340406417847,0.014009257904163446,-46.24173432,1.7642647058095913
6,8,4,-62.375545501708984,1.157630474656231,1.6829075813293457,0.013512231477725027,-62.19689944,1.684193180433602
6,8,4,-43.189720153808594,1.0986878393688855,1.7618507146835327,0.014001818360212344,-43.0103696,1.7712433151834996
6,8,4,-49.92238998413086,1.0883062229888378,1.7579593658447266,0.013732374692885718,-50.28689705,1.7644447019105207
6,8,4,-51.322750091552734,1.0709629863531835,1.7350330352783203,0.014027312924994869,-52.16594255,1.7409301379956137
6,8,4,-50.10234451293945,1.1732519216455295,1.7325462102890015,0.013590298239086347,-49.28187510000001,1.7368618599099432
6,8,4,-48.49452209472656,1.1261865778406683,1.7289941310882568,0.013733582135332927,-48.66072089,1.723504683485746
6,8,4,-66.94371795654297,1.138125010870518,1.6436011791229248,0.014022084666535454,-66.92716659999999,1.6514496195402857
6,8,4,-43.615665435791016,1.0991398500940541,1.7936487197875977,0.014432104466929033,-43.89069379,1.7961236783846664
6,8,4,-61.49345779418945,1.1295009956145687,1.6654341220855713,0.013859916109110495,-61.2482405,1.6757926330302355
6,8,4,-59.09151840209961,1.0927143101912444,1.6824722290039062,0.013629197701443285,-59.12664963,1.681135980622883
6,8,4,-45.63048553466797,1.1632672885980215,1.7445659637451172,0.014191035152728364,-45.58545098,1.7315716807990982
6,8,4,-60.71992874145508,1.1136545258946968,1.6903793811798096,0.014344956301192455,-62.17814815,1.6892384697945535
6,8,4,-50.73844909667969,1.188514162044054,1.7590676546096802,0.01401700992420323,-50.337457,1.7634863193677728
6,8,4,-52.48827362060547,1.0788796157423775,1.7207562923431396,0.013467833742727512,-52.801029920000005,1.7223547595023831
6,8,4,-49.99677658081055,1.1840423129422515,1.7493773698806763,0.014518566709544113,-49.25759486,1.7491173387889984
6,8,4,-54.1652717590332,1.1184409264214297,1.7233175039291382,0.014083874363346946,-53.84283888,1.721333208696168
6,8,4,-61.743194580078125,1.1821246519816564,1.679555892944336,0.013657250868345683,-61.261687900000005,1.683640957499406
6,8,4,-48.56108856201172,1.1107915729392923,1.7528226375579834,0.014052857573052933,-48.11465311,1.7572822213576904
6,8,4,-56.47956466674805,1.1152979233428226,1.7114228010177612,0.013742776771461575,-56.16452786,1.7116021387029472
6,8,4,-66.39234924316406,1.1504737473557267,1.6443090438842773,0.014389006719561784,-66.71459453,1.6494087404030453
6,8,4,-59.31692886352539,1.1196420302831644,1.6561999320983887,0.014184922815579017,-58.30649764,1.6550964638980004
6,8,4,-49.09257888793945,1.1139731170290068,1.7368170022964478,0.013675973303261993,-47.73806819,1.7436658307921782
6,8,4,-62.755577087402344,1.1454086068818066,1.6716773509979248,0.013411941895994041,-63.0696846,1.667846493984356
6,8,4,-55.16133499145508,1.1184179983411675,1.6820504665374756,0.014015389839116264,-55.1812272,1.6771373473217814
6,8,4,-53.02214813232422,1.1230693415570225,1.6880624294281006,0.014216245549360554,-52.25938076,1.693312439824152
6,8,4,-57.13214874267578,1.1322973479558787,1.6790083646774292,0.013369556202152919,-57.7463292,1.6859586712816734
6,8,4,-66.11447143554688,1.1114481894854673,1.6665135622024536,0.013751554409883026,-66.1726998,1.6788364254991068
6,8,4,-52.59147644042969,1.1089596193263438,1.732816457748413,0.014326785871073923,-52.0786379,1.738677416081111
6,8,4,-69.71102905273438,1.1306917272495183,1.6193876266479492,0.013810630899680593,-70.3277973,1.632618376897903
6,8,4,-55.21573257446289,1.1538669940531951,1.68459153175354,0.014366517151311535,-55.12372216,1.687180605302317
6,8,4,-54.55868911743164,1.1398970239307813,1.7584645748138428,0.013708573160569747,-54.8393198,1.7635785375826
6,8,4,-62.502716064453125,1.123172845462206,1.6877918243408203,0.013218584523111266,-62.9282107,1.6895405099513197
6,8,4,-57.96158218383789,1.1078767588499612,1.6644325256347656,0.014676751469030086,-59.05618662,1.6545728648755509
6,8,4,-50.045989990234375,1.1306848488254395,1.767065405845642,0.014400509541432616,-49.61906587,1.775160461895581
6,8,4,-59.580074310302734,1.098797348247471,1.6579318046569824,0.013920672566172302,-59.02167802,1.6581528191366703
6,8,4,-63.45258331298828,1.1778422324953532,1.6590626239776611,0.0144698008419062,-63.0599756,1.6659129890850757
6,8,4,-59.485679626464844,1.1571899279711932,1.691555142402649,0.01465976888355529,-59.45076397,1.6921620458045907
6,8,4,-49.62818908691406,1.1357816518863884,1.7312203645706177,0.013792784922086198,-48.51590647,1.7262378261234328
6,8,4,-55.79644775390625,1.134807099293911,1.7080868482589722,0.014111679291405372,-55.62217433,1.7046226777076905
6,8,4,-65.53559875488281,1.1083934049252024,1.6626856327056885,0.013667611573780877,-66.79266276999999,1.67073562611166
6,8,4,-50.513038635253906,1.0951825726221358,1.7482988834381104,0.014183411607178002,-50.01956601,1.7601260729619677
6,8,4,-56.99633026123047,1.0976154603006227,1.6997612714767456,0.013619743938802071,-57.4723321,1.700573629293234
6,8,4,-52.368492126464844,1.0837142744189954,1.719004511833191,0.013479748118471241,-50.82560292,1.726586336315654
6,8,4,-42.90250015258789,1.204264552189494,1.767223834991455,0.013817339881068957,-42.306544550000005,1.7718098914495448
6,8,4,-62.97384262084961,1.1453988897430287,1.6195484399795532,0.013851207063001194,-62.22001879,1.6170763453919523
6,8,4,-54.27927017211914,1.0917268742012864,1.69124174118042,0.013152868733004346,-52.9640999,1.7013545725213566
6,8,4,-52.544708251953125,1.1193751911014465,1.7467488050460815,0.013881989768420408,-50.332832960000005,1.765411357562352
6,8,4,-55.790184020996094,1.102007716209515,1.7404024600982666,0.013995522021463739,-55.40379867,1.7494530443122194
6,8,4,-71.01966094970703,1.083489579232426,1.6034055948257446,0.013066154985244717,-70.63985029999999,1.6063209615630485
6,8,4,-58.40996551513672,1.0963904457266147,1.7049551010131836,0.013966289720052481,-58.7074222,1.7052378677319748
6,8,4,-49.725128173828125,1.1549311845213643,1.7473435401916504,0.014082305450302377,-49.84901476,1.7466569945746182
6,8,4,-59.02952575683594,1.1716194423308621,1.677048921585083,0.01353298772913492,-59.06992464,1.674517852802328
6,8,4,-43.65028762817383,1.11853220201714,1.7889491319656372,0.014243129380655827,-42.05489127,1.7934053446360894
6,8,4,-60.53190612792969,1.0853039546505068,1.6832243204116821,0.013250319899532563,-60.4371899,1.6919539675677309
6,8,4,-69.52348327636719,1.0470020506658557,1.6359491348266602,0.014448309672866132,-70.9821196,1.6416145227191834
6,8,4,-50.208580017089844,1.1339030778435735,1.7560999393463135,0.013211188529834546,-48.13494519,1.7597977617762486
6,8,4,-46.13831329345703,1.1096232234779322,1.7493013143539429,0.013801104189659791,-45.29906129,1.7520392882218714
6,8,4,-56.77032470703125,1.1294623454221269,1.717341423034668,0.014368694685030575,-55.854427,1.7266089580725872
6,8,4,-56.066829681396484,1.112659228848649,1.6938467025756836,0.014184915194211,-55.17501358,1.6965589484993149
6,8,4,-52.83089828491211,1.1305278460663108,1.7853081226348877,0.013783804773028875,-52.8338128,1.784725920846295
6,8,4,-63.61564254760742,1.127671225628312,1.6233662366867065,0.014134589123663397,-63.48521278,1.6253481399789549
6,8,4,-43.71556091308594,1.0966126297424887,1.7551716566085815,0.014439616958259722,-43.25557018,1.755493476088857
6,8,4,-56.192501068115234,1.080329543865624,1.6866066455841064,0.013539814297344114,-55.457865940000005,1.6896769035374126
6,8,4,-67.78636932373047,1.1013110301135485,1.6023963689804077,0.01352548177040539,-67.98100127,1.59531552189293
6,8,4,-54.216064453125,1.1617353652925038,1.697246789932251,0.014440161341689482,-53.9084689,1.709279982297863
6,8,4,-46.59478759765625,1.1333868684936705,1.766549825668335,0.014751396236151933,-46.59541995,1.7691050856528672
6,8,4,-49.36080551147461,1.1219304710559994,1.7805615663528442,0.01457217214587259,-48.59045684,1.7910356272555918
6,8,4,-63.269859313964844,1.1328605052796517,1.6576670408248901,0.01432881315496635,-62.45422752,1.6570883397101728
6,8,4,-56.154258728027344,1.1444888633192891,1.702677845954895,0.013943089187042965,-55.12481776,1.7158242525369207
6,8,4,-53.62163543701172,1.1026423873074391,1.7206008434295654,0.014741382847344924,-51.85601438,1.7301810816193652
6,8,4,-53.69782257080078,1.1824412778519438,1.7066768407821655,0.013850078011767871,-52.88109324,1.7167191800249233
6,8,4,-50.041107177734375,1.0893147309763702,1.727447748184204,0.01399581381098209,-48.983098780000006,1.7295254142107572
6,8,4,-47.97389602661133,1.1263447815944774,1.7672715187072754,0.014160386365632868,-48.19148917,1.7689800067150498
6,8,4,-52.268646240234375,1.1491601867193726,1.7045769691467285,0.01411813023504803,-51.02533663,1.699530852104585
6,8,4,-57.30255126953125,1.179326116013655,1.6721043586730957,0.013780738805552466,-59.40865164,1.6657102924952192
6,8,4,-60.789955139160156,1.1369207407500805,1.684183120727539,0.01362013262857092,-61.4802399,1.6908938730242509
6,8,4,-65.71007537841797,1.1489774171652827,1.6895294189453125,0.014916142993500234,-65.7091905,1.6872178246307972
6,8,4,-56.170372009277344,1.120577386776527,1.7086129188537598,0.014765796266635947,-53.84616305,1.7262213723717503
6,8,4,-55.64464569091797,1.0988471349360402,1.7341938018798828,0.014302041466657606,-54.5887411,1.7413870921767622
6,8,4,-48.26307678222656,1.1344814113728534,1.7453120946884155,0.01409371137192271,-48.44403791,1.7466885497346207
6,8,4,-61.958763122558594,1.1306043821818528,1.672806978225708,0.014469806285740499,-62.57149199,1.6757489187647383
6,8,4,-60.93037414550781,1.1018070409165537,1.6737823486328125,0.013572151761838723,-60.6364463,1.6787534208124573
6,8,4,-52.7368278503418,1.1069707721356012,1.719761610031128,0.014619194897768409,-52.65281002,1.723585589204358
6,8,4,-42.72932434082031,1.1096359976940782,1.7811388969421387,0.013765155285492154,-41.29525286,1.7904623369787602
6,8,4,-52.906978607177734,1.11239784873366,1.7637913227081299,0.013945609682322753,-52.6619683,1.7624576072672846
6,8,4,-57.28947830200195,1.1538248500580466,1.6872591972351074,0.014641304486384685,-55.44515696,1.6987723655583502
6,8,4,-63.97816467285156,1.0974999464486352,1.6621938943862915,0.01408833177486982,-63.7346516,1.672397202815182
6,8,4,-51.6386604309082,1.106960072364812,1.7195630073547363,0.01327031619167451,-50.2688268,1.7264447319559733
6,8,4,-52.85734939575195,1.0640670932609955,1.7007906436920166,0.013584119487158569,-52.98441301,1.7001140547097342
6,8,4,-62.13653564453125,1.1304380990092846,1.6761630773544312,0.013536810389578697,-61.80422487,1.6825811309064913
6,8,4,-48.44841384887695,1.1387601186937806,1.7662689685821533,0.013382867465777413,-47.48544514,1.766331772108695
6,8,4,-62.70716094970703,1.1244433886527347,1.7147408723831177,0.014435186765908334,-61.47180942,1.7219254966535849
6,8,4,-43.17906951904297,1.1253886806475442,1.7710700035095215,0.014432006477911676,-42.40456696,1.770716444845308
6,8,4,-58.177833557128906,1.0729071783780821,1.6997991800308228,0.014122425420308837,-56.8943526,1.7098627599453535
6,8,4,-57.200626373291016,1.1487887518191253,1.7220159769058228,0.013939998177928787,-57.63249,1.7226625502470525
6,8,6,-66.42253112792969,1.152829443830664,1.684609055519104,0.013451322593302888,-68.8011902,1.6952013997315611
6,8,6,-69.00613403320312,1.1374354215612994,1.6738914251327515,0.013696463895558163,-70.00401205,1.675304310840426
6,8,6,-67.31190490722656,1.1153055660362434,1.6529991626739502,0.014168356139044557,-70.1408641,1.668466717520925
6,8,6,-66.85519409179688,1.1428979820930973,1.6900155544281006,0.013733741095294415,-68.5070175,1.6964009193470684
6,8,6,-71.0911865234375,1.117512448352146,1.6457000970840454,0.014771960864594551,-71.96779459999999,1.6572373262613125
6,8,6,-67.28267669677734,1.1575478243859525,1.6489403247833252,0.014480553503410824,-69.10233047999999,1.658127202927098
6,8,6,-70.27104187011719,1.1299259293687614,1.637635588645935,0.015183423281076993,-71.0501896,1.6382365147868745
6,8,6,-71.67855834960938,1.093681765996974,1.6522009372711182,0.013411235286302213,-73.0937096,1.655190226125064
6,8,6,-77.24037170410156,1.1349780772638662,1.6020324230194092,0.014548922618354396,-78.5201823,1.6111793226961288
6,8,6,-63.975521087646484,1.1078725007779124,1.6636766195297241,0.014561943181227397,-63.4902661,1.691373731040969
6,8,6,-77.4452896118164,1.1306482730783547,1.6269845962524414,0.013729774717625183,-78.92608804999999,1.6304546213988296
6,8,6,-74.06134796142578,1.1460858587002176,1.62249755859375,0.013964327762171625,-74.52631692,1.6390391288087771
6,8,6,-74.90870666503906,1.1205645033790461,1.6105260848999023,0.01347151595224641,-76.84199554,1.6087682444406175
6,8,6,-73.36890411376953,1.1084276878642612,1.6397020816802979,0.014375109699366869,-74.9422407,1.6608268519625329
6,8,6,-70.67530059814453,1.1026555982489237,1.645911455154419,0.014336430167915554,-72.01566051,1.6563092912216903
6,8,6,-69.53457641601562,1.1449192561402108,1.6461026668548584,0.014194005308721135,-70.82559504,1.654804361729257
6,8,6,-79.93213653564453,1.131478160402511,1.5990383625030518,0.014322587586063612,-79.47294321999999,1.606415861962162
6,8,6,-70.29386901855469,1.1651334159686941,1.6212960481643677,0.014779021517678539,-72.63456972,1.6404297392207554
6,8,6,-62.84421157836914,1.138418817841878,1.6661664247512817,0.014460381919804493,-63.3655721,1.6860372176046454
6,8,6,-77.95352935791016,1.0745489381061892,1.612046480178833,0.014261513209078825,-78.81452569999999,1.6262284632513335
6,8,6,-64.0599136352539,1.1289736497685385,1.651869297027588,0.01369136628912189,-66.5798266,1.6632132897481346
6,8,6,-75.86228942871094,1.0918384575252291,1.620697021484375,0.014849552923605118,-78.8314451,1.6325568260505074
6,8,6,-80.55823516845703,1.0697883043744179,1.613972544670105,0.014629913807500386,-81.8205042,1.6172199207035642
6,8,6,-69.0543212890625,1.0706010502290448,1.6396979093551636,0.014330901409802909,-72.0787484,1.648744314798982
6,8,6,-77.28474426269531,1.0895984932649483,1.6266119480133057,0.015056474154023796,-79.4661522,1.629879995749809
6,8,6,-82.5160140991211,1.1362595385878531,1.589620590209961,0.014862942578443498,-83.7220761,1.598034177007677
6,8,6,-69.7665786743164,1.1568513566526548,1.6680556535720825,0.013850877166642758,-70.1849019,1.6836071495146268
6,8,6,-66.52289581298828,1.1770564544303679,1.6430293321609497,0.013489745175775357,-67.8828279,1.6639955602722225
6,8,6,-62.88214874267578,1.1029290974920511,1.655699610710144,0.014653332093881805,-64.8734125,1.6714760916940878
6,8,6,-81.26595306396484,1.1326078596714293,1.6098623275756836,0.014384507934898247,-81.2123424,1.619687938972014
6,8,6,-65.88330078125,1.137951958455206,1.68791663646698,0.014008996600117162,-69.6338412,1.691432570712741
6,8,6,-68.41930389404297,1.1420318465658597,1.5936051607131958,0.014022198987055704,-69.5755439,1.608729643737812
6,8,6,-70.21630859375,1.0679289462464892,1.6200586557388306,0.01397850132914886,-72.1115018,1.6241753120558629
6,8,6,-79.05689239501953,1.125493713091412,1.636252999305725,0.01425884899657358,-80.6744541,1.6416197781514992
6,8,6,-68.12582397460938,1.116033587175235,1.6599242687225342,0.01360710553309676,-68.7599002,1.6700295889833083
6,8,6,-73.01443481445312,1.123248071401733,1.6676640510559082,0.014123202799846534,-76.0729269,1.6781626510161227
6,8,6,-85.48065185546875,1.0714619450522227,1.572532057762146,0.014100645728050995,-85.2678494,1.5826522120013573
6,8,6,-77.67835998535156,1.0899853227333718,1.6375291347503662,0.014463575273003465,-81.1230293,1.6430495021246827
6,8,6,-76.22091674804688,1.1289514859576184,1.630867838859558,0.01369274793426662,-76.50585269999999,1.6313257671684809
6,8,6,-75.72196197509766,1.158648699782541,1.640907883644104,0.013737243658281493,-77.1564133,1.6465886492442203
6,8,6,-76.53990936279297,1.1826443551342658,1.619942307472229,0.014129232390714558,-78.5268569,1.63714065229041
6,8,6,-64.57701110839844,1.2078957050150163,1.6753333806991577,0.014056058547619923,-66.36620243,1.6789680709305352
6,8,6,-70.81744384765625,1.1176123492732881,1.6634081602096558,0.014512900766807169,-72.19661669999999,1.6703609525478773
6,8,6,-67.70621490478516,1.1111964173279216,1.655143141746521,0.014755411608329843,-68.3375001,1.6655633391950186
6,8,6,-72.87940216064453,1.092098745826872,1.6445904970169067,0.01316770100393159,-74.6696637,1.6526356196771168
6,8,6,-69.92953491210938,1.1146297335751818,1.6602661609649658,0.014040368328407377,-72.51360311,1.6589701530843035
6,8,6,-75.24818420410156,1.1482780015359515,1.6515607833862305,0.014295320508833788,-76.9137445,1.658203546076518
6,8,6,-73.63627624511719,1.1441001777681779,1.64482843875885,0.01383294626523332,-75.0233107,1.650429195518036
6,8,6,-66.09066009521484,1.0976521452290422,1.6514050960540771,0.013682256576808284,-68.0426743,1.6563135266474167
6,8,6,-58.769447326660156,1.1629531738984296,1.647620677947998,0.01442961336835445,-60.3499995,1.6685094511506409
6,8,6,-79.65180206298828,1.159484155354761,1.6434731483459473,0.01513529651958562,-80.3848014,1.6505598023126489
6,8,6,-77.51231384277344,1.0109622747524059,1.6377503871917725,0.014515201331181334,-79.6739719,1.6373628085026637
6,8,6,-73.56997680664062,1.1788411325254424,1.6427340507507324,0.01405261477804326,-74.7648929,1.651395260525127
6,8,6,-73.81785583496094,1.1195217124524552,1.6513835191726685,0.014270691513704581,-76.74625660000001,1.6475511200593191
6,8,6,-70.49395751953125,1.1358716173060839,1.658786416053772,0.014257539210041578,-72.4591126,1.6754107558614446
6,8,6,-80.01231384277344,1.18977629827182,1.6153523921966553,0.014134766592661498,-80.4609585,1.6225295068911063
6,8,6,-64.05622100830078,1.0897853025284179,1.6821620464324951,0.014764238241259973,-65.8082907,1.6978603808030586
6,8,6,-73.5289077758789,1.1357234582350564,1.6419047117233276,0.013848693100322561,-73.98697010000001,1.6446503664879006
6,8,6,-74.50328063964844,1.1061917633133598,1.6077752113342285,0.014215295055892193,-76.5087347,1.6162319605742266
6,8,6,-73.59232330322266,1.145021013144041,1.642080307006836,0.014523051340238475,-74.10273099999999,1.6547743432288082
6,8,6,-72.58258056640625,1.1558309478996531,1.6313008069992065,0.014499009190446551,-74.9035109,1.6494321907956615
6,8,6,-63.482460021972656,1.1967536406396062,1.6626603603363037,0.014678061255562088,-65.71998318,1.6727443755207991
6,8,6,-70.68218994140625,1.1781949973873873,1.5946168899536133,0.01447772053204235,-72.02920307,1.5969532117695475
6,8,6,-70.203857421875,1.1277475433811845,1.6316735744476318,0.014861607750273726,-69.69434753,1.6440216375438708
6,8,6,-67.07855987548828,1.1342019071563239,1.6480072736740112,0.01357022682203109,-68.9508681,1.6637318915338215
6,8,6,-78.75222778320312,1.157491814361312,1.5958621501922607,0.014141891482990198,-79.06801749,1.6261728401512616
6,8,6,-75.83287811279297,1.1119948604277186,1.6227750778198242,0.014082861810167591,-75.8976918,1.6309996432880862
6,8,6,-77.35994720458984,1.1213573782307795,1.5985759496688843,0.014647091282243035,-77.84269811,1.5983082741911645
6,8,6,-73.30258178710938,1.1040355411367033,1.6496015787124634,0.014315585726390039,-74.7000023,1.6544275412142764
6,8,6,-72.41104125976562,1.0647912930532766,1.6331686973571777,0.013834777571091033,-74.94112438,1.6424141257404294
6,8,6,-67.7934799194336,1.0972324521789096,1.6680933237075806,0.014154277294784101,-70.2331058,1.6763147147293105
6,8,6,-61.175262451171875,1.1510482595382963,1.6450732946395874,0.014002002361811603,-61.81583189999999,1.673833405519415
6,8,6,-77.66941833496094,1.1195658217116262,1.6379457712173462,0.014725379063276837,-79.28427310000001,1.650563493917862
6,8,6,-77.32450103759766,1.124097611366114,1.6357570886611938,0.014504237448905966,-77.65474370000001,1.648301060457371
6,8,6,-66.86009979248047,1.187680235010518,1.619124412536621,0.01368144762303166,-69.3144042,1.6266013524145695
6,8,8,-80.61947631835938,1.1130515173838016,1.602262020111084,0.013565184742704652,-79.84675622,1.6098298973416671
6,8,8,-93.6881332397461,1.102343230450685,1.521704912185669,0.013823538230800205,-97.1349014,1.540540660715183
6,8,8,-76.3187026977539,1.1263028559619979,1.6198419332504272,0.013900717647171016,-78.3834728,1.6275661457105477
6,8,8,-86.43928527832031,1.1482093264764994,1.5365463495254517,0.014753039185342948,-86.3022184,1.5569554605519362
6,8,8,-72.7301254272461,1.076230658202753,1.5646408796310425,0.014341288245642732,-72.7126532,1.5839504497257353
6,8,8,-80.57070922851562,1.138370232147989,1.6351324319839478,0.014203537462576235,-82.2507484,1.6347847766237429
6,8,8,-87.3990249633789,1.1350977400065678,1.5960867404937744,0.013662520499945761,-88.71190483,1.5839687033238343
6,8,8,-83.18265533447266,1.0463016524045134,1.6227736473083496,0.014031335918540796,-85.482477,1.6185156845441504
6,8,8,-82.41735076904297,1.0719903827115986,1.6396856307983398,0.01391827401278078,-83.7031242,1.6353876646424417
6,8,8,-86.40850830078125,1.1157564849480663,1.5141260623931885,0.013706769073883521,-87.9752419,1.5316883380579638
6,8,8,-80.77751922607422,1.132530122561207,1.6742990016937256,0.014286342537310185,-82.87546739999999,1.6802369988189303
6,8,8,-84.48831939697266,1.0378086547500622,1.609915018081665,0.014336099182790258,-88.9122406,1.6087547859875018
6,8,8,-75.08943176269531,1.1343247361577284,1.6175507307052612,0.01331661164730817,-75.2339964,1.6460168218538205
6,8,8,-77.56673431396484,1.0778148793675353,1.6443246603012085,0.013964799198221797,-78.4064769,1.644216664877159
6,8,8,-76.86988830566406,1.1271620038838224,1.6455936431884766,0.013821544698680424,-77.92385110000001,1.647003825740615
6,8,8,-85.16439819335938,1.0800547344464815,1.5598950386047363,0.01362412404787792,-84.7974442,1.5741516386953835
6,8,8,-89.97210693359375,1.0853381284082309,1.4902770519256592,0.013567406915864933,-92.716997,1.4700098204776966
6,8,8,-69.71365356445312,1.08233968141661,1.5509191751480103,0.014300093662745926,-71.1122995,1.592748612876129
6,8,8,-89.01558685302734,1.0885694591865145,1.5360914468765259,0.014655916826406306,-90.7439208,1.5408099316535626
6,8,8,-76.63704681396484,1.0824724459194617,1.584909200668335,0.014114298864469379,-77.6288491,1.5769183862404814
6,8,8,-87.21085357666016,1.122835256775679,1.6325407028198242,0.014173030215172477,-89.7034383,1.6332977798942574
6,8,8,-86.0219497680664,1.1324944202647989,1.6131410598754883,0.014307557159567936,-88.06780029999999,1.617156138997154
6,8,8,-84.37960052490234,1.1660849312995747,1.5838618278503418,0.014907609238855314,-84.8465732,1.5899637039954493
6,8,8,-95.5184326171875,1.1032715993386344,1.5699266195297241,0.014655919003940025,-95.77017327,1.577807868964104
6,8,8,-75.99150085449219,1.144907464556076,1.6218221187591553,0.013303338490523758,-78.22113829999999,1.6247606113036892
6,8,8,-93.93095397949219,1.0671404386481393,1.5816234350204468,0.014425884341860594,-95.0593112,1.5931261300306536
6,8,8,-78.19035339355469,1.1620403087599909,1.6494696140289307,0.013382141258282113,-80.32801130000001,1.6581756673786183
6,8,8,-77.84581756591797,1.1687022262521702,1.6200366020202637,0.013596816686274294,-78.8249061,1.6450838355780704
6,8,8,-78.37969207763672,1.040126137757896,1.6510910987854004,0.014230654289979444,-81.717978,1.6337242388075208
6,8,8,-81.02679443359375,1.1673334198605179,1.6333017349243164,0.013874832215085923,-82.4006246,1.62676698066994
6,8,8,-75.06649017333984,1.1586666055214123,1.6560380458831787,0.014672966915426394,-74.97054028,1.668155475174168
6,8,8,-89.05133819580078,1.0897863943417636,1.6034936904907227,0.014202217877142495,-90.4686189,1.621921539064334
6,8,8,-88.451416015625,1.144472704481771,1.613939642906189,0.014063254207794492,-89.6539862,1.6209640370215048
6,8,8,-72.759765625,1.0734418393735294,1.6602715253829956,0.014499819232990034,-75.50043892,1.645868713194682
6,8,8,-82.74845886230469,1.1724574090737776,1.6191859245300293,0.013741779461018254,-82.64548979,1.618660417542518
6,8,8,-94.13505554199219,1.110773339656417,1.553340196609497,0.01424530364807429,-96.8384311,1.5650665975987268
6,8,8,-80.27381134033203,1.0376288330920058,1.633110761642456,0.013996804588824253,-81.6450681,1.6280987403564051
6,8,8,-82.12808227539062,1.1480049390181624,1.5211107730865479,0.012990487866041782,-82.9922323,1.53745026701769
6,8,8,-77.57062530517578,1.128747644405954,1.5474612712860107,0.014157510932356876,-77.31928160000001,1.5614625016285115
