N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-42.83246994018555,1.3257769358803275,1.6866132020950317,0.01635193904675649,-43.3404535,1.6854947499326522
5,8,4,-34.6384391784668,1.3471430679699838,1.7255033254623413,0.016294015561063156,-35.63537883,1.7248721249508825
5,8,4,-40.310672760009766,1.2958623420182527,1.7328822612762451,0.015626435983614614,-41.4027629,1.7293557234735784
5,8,4,-36.73720932006836,1.3305027407663674,1.7072209119796753,0.016070643063397127,-36.47316242,1.7079625571350163
5,8,10,-62.47746658325195,1.3324291362337293,1.6503841876983643,0.01599498029926163,-62.4759613,1.63716739025859
5,8,10,-63.32234191894531,1.2669165141379224,1.6023476123809814,0.015503089586099568,-65.21342920000001,1.592199432668787
5,8,10,-62.730159759521484,1.2607462401953649,1.5991716384887695,0.015442234051253546,-63.7371081,1.598039311795368
5,8,10,-77.10653686523438,1.267519741011487,1.54428231716156,0.014863714514146897,-77.0509584,1.5394259234262038
5,8,10,-58.80885696411133,1.4045187327434108,1.518128514289856,0.015278267939743519,-57.2718725,1.4878417226367002
6,8,4,-61.700950622558594,1.299413137381523,1.6838903427124023,0.01662879395009587,-63.21548892,1.6794808230703313
6,8,4,-51.55229949951172,1.4454111822536848,1.7198879718780518,0.016385849779363106,-51.26038513,1.729601305370063
6,8,4,-49.78514862060547,1.4046723508811674,1.7243056297302246,0.01622785990914499,-49.93531097,1.7226984055466656
6,8,4,-41.10610580444336,1.3617044733818275,1.80355966091156,0.016647934471486235,-41.4862416,1.813629540436002
6,8,4,-54.34553527832031,1.3426108415901576,1.7081605195999146,0.015147594141263902,-54.8212161,1.7249525995767143
6,8,4,-51.58214569091797,1.40502937384525,1.7489020824432373,0.01614275644757059,-52.1282786,1.7542812467461066
6,8,4,-66.55608367919922,1.2951683854556506,1.6022117137908936,0.016243828852673572,-66.0952207,1.5836822208030503
6,8,4,-45.51151657104492,1.3936095521546639,1.7637118101119995,0.016150980992427406,-46.30435683,1.7687288814393014
6,8,4,-47.663578033447266,1.4071605934962872,1.747951865196228,0.014785987448045749,-47.48841509,1.7526592001175525
6,8,4,-41.07732009887695,1.3697893512076118,1.8239169120788574,0.01647180683415537,-42.83900504,1.8148075760856968
6,8,4,-65.12427520751953,1.295655006663882,1.6419968605041504,0.01597278905313089,-67.27172571,1.6395839065448317
6,8,4,-55.828941345214844,1.3354073846784522,1.7452619075775146,0.015798804108979558,-57.8838033,1.7465506081942443
6,8,4,-38.16496658325195,1.274581698913574,1.8069629669189453,0.016472904311149766,-37.46269512,1.8132866139077408
6,8,4,-54.77484130859375,1.3404346392292725,1.6912845373153687,0.015101162589772803,-56.137307580000005,1.6829222513624558
6,8,4,-49.098140716552734,1.343410704047304,1.7684913873672485,0.016094049373343095,-50.55948033,1.7544272389858433
6,8,4,-50.89364242553711,1.2924023855253546,1.715441107749939,0.015980896011166878,-52.50319041,1.71115265067416
6,8,4,-49.973350524902344,1.3501825671434073,1.707550048828125,0.015234975303108416,-50.83957249,1.7194662937260967
6,8,4,-63.38633346557617,1.400749574710977,1.659698486328125,0.0170639795076804,-65.21092909000001,1.652293670334462
6,8,4,-51.398250579833984,1.3302030380029404,1.724034070968628,0.01705163724656088,-51.26154613999999,1.7289449328938726
6,8,4,-59.65130615234375,1.3096159147355255,1.6870841979980469,0.015090068055474292,-61.92553301,1.6941081453338702
6,8,4,-55.56959915161133,1.3496969285671874,1.708656668663025,0.016743801482233853,-56.48037661,1.7085061047298702
6,8,4,-60.54434585571289,1.3654061573494898,1.6594412326812744,0.015706023752278683,-58.35996238,1.6590065971511945
6,8,4,-45.78818893432617,1.350907967930369,1.7600516080856323,0.015766670243887677,-46.20177756,1.758224468787763
6,8,4,-53.76687240600586,1.2318498714596002,1.732041835784912,0.015450097125513,-53.56864228,1.7319371666818824
6,8,4,-44.39348602294922,1.3569358694126317,1.7411022186279297,0.016224516306119402,-43.49985246,1.7488337179801716
6,8,4,-52.05632781982422,1.3625840382132188,1.762131929397583,0.01619433351123978,-52.77724119,1.7605726933173358
6,8,4,-58.1901969909668,1.4067375158247828,1.6916508674621582,0.015133640505192291,-58.52274609,1.6874785318969283
6,8,4,-58.359554290771484,1.396664009170925,1.6796473264694214,0.015824557800274648,-58.78806977000001,1.6828792595397593
6,8,4,-64.99813842773438,1.30728576669288,1.6533869504928589,0.015946793655592983,-64.48845195,1.645014359700976
6,8,4,-52.22916030883789,1.4005252070684113,1.7359261512756348,0.015610178516868259,-53.4388805,1.7348818486393829
6,8,4,-54.042720794677734,1.3187501343679757,1.739754557609558,0.01679874283549896,-55.6615871,1.752259519990076
6,8,4,-49.89516067504883,1.3736646334972593,1.732468843460083,0.01658802180874056,-49.90922341,1.7374410231562556
6,8,4,-56.702083587646484,1.3427223157327657,1.7405099868774414,0.01585936894307409,-58.07862667,1.7350001746664132
6,8,4,-52.45986557006836,1.3077605963169765,1.7388522624969482,0.017063552711071468,-52.9744296,1.7388241329175094
6,8,4,-53.32169723510742,1.4098667620552325,1.7052208185195923,0.016436411023552366,-53.61456995,1.703874027280685
6,8,4,-40.95089340209961,1.4019324452898365,1.7917345762252808,0.016200991320585747,-40.30923545,1.7979614703800832
6,8,4,-50.69551086425781,1.2441620321977236,1.75750732421875,0.01630126674834756,-51.44513254,1.7447295065844266
6,8,4,-57.28034591674805,1.3951456243508955,1.6726583242416382,0.016077783196461862,-54.96965807,1.6794700071790938
6,8,4,-57.668216705322266,1.3112610590850045,1.6939566135406494,0.015748570583615014,-60.41336634,1.679656497746717
6,8,4,-71.72557830810547,1.264192112296102,1.6175727844238281,0.015706856658926214,-73.0510082,1.6076485118407091
6,8,4,-70.09828186035156,1.4174125024508517,1.6377578973770142,0.016603126271382683,-71.3127477,1.6338530269931262
6,8,4,-47.1485710144043,1.3034186730033264,1.7513298988342285,0.016805686990528982,-46.7852437,1.764947831903689
6,8,4,-50.95964050292969,1.282036927982825,1.713184118270874,0.01737785357301033,-52.19137816,1.7082542698286325
6,8,4,-56.62034225463867,1.3650739185483574,1.673046350479126,0.01634125388879716,-56.66504538,1.673225566666518
6,8,4,-47.228206634521484,1.3334141702343265,1.7393951416015625,0.01715589211719424,-48.00973417,1.7482940171120818
6,8,4,-54.88296127319336,1.3686606345707049,1.7322174310684204,0.015351672601412372,-55.663556,1.7263123871444286
6,8,4,-62.790401458740234,1.3942066648734919,1.6938914060592651,0.016840774680110738,-63.712221,1.694758403955077
6,8,4,-55.51929473876953,1.4058221395156487,1.7336249351501465,0.016235069723288732,-55.81203257,1.731776348276356
6,8,4,-59.3708610534668,1.3285585487414688,1.7036643028259277,0.0152046498797702,-59.1756086,1.719413599209454
6,8,4,-52.695274353027344,1.3861533404534017,1.754526972770691,0.016998333398652487,-52.1143791,1.7606105695998295
6,8,4,-52.31159210205078,1.3598384551924896,1.7271192073822021,0.016249421848030927,-52.40565908000001,1.7281338800724275
6,8,4,-44.1695442199707,1.32905041065376,1.7301695346832275,0.016416231818578018,-44.40288017,1.733308509291596
6,8,4,-66.91065979003906,1.353055455600259,1.6458094120025635,0.015972498352379398,-67.5979638,1.6532394017436205
6,8,4,-50.686519622802734,1.3874210449292312,1.7376022338867188,0.016090593627330976,-52.500768,1.7180028387414397
6,8,4,-50.37774658203125,1.394472412241864,1.7305009365081787,0.01593235007443459,-49.83857528,1.729907090116762
6,8,4,-57.12464904785156,1.4302457856989343,1.7263349294662476,0.015376575965790179,-57.66174307,1.7290430566999904
6,8,4,-51.52067184448242,1.3679131791541577,1.740693211555481,0.016073723184842712,-51.55790736,1.733857959019982
6,8,4,-54.04357147216797,1.2612526232251555,1.7019199132919312,0.016644372026321887,-55.4113843,1.6963110760436566
6,8,4,-61.69239807128906,1.3403217457293148,1.7007888555526733,0.015479617950142032,-61.3341701,1.7095032964324026
6,8,4,-64.47775268554688,1.3392088603859225,1.6124621629714966,0.016259756423061492,-64.71920429000001,1.630908546523244
6,8,4,-64.33576202392578,1.3212811760662517,1.6822254657745361,0.01620624788698351,-65.9417277,1.679735090879519
6,8,4,-52.373291015625,1.3265154384274391,1.7168076038360596,0.015696622250446726,-54.09258853,1.7061031679482397
6,8,4,-39.74996566772461,1.4060015244483666,1.7672346830368042,0.01585923066968293,-40.08957097,1.769688791396779
6,8,4,-57.54099655151367,1.2912580559576023,1.707906723022461,0.015971979010587407,-59.50317321,1.6970434684151636
6,8,4,-53.63718795776367,1.337020757259568,1.7275930643081665,0.015280543462479916,-52.87275693,1.7347590273046067
6,8,4,-47.296470642089844,1.364005579189474,1.7472623586654663,0.01590556858722411,-48.26022498,1.7432518141037583
6,8,4,-50.973594665527344,1.3120514227660423,1.7170932292938232,0.015694283579232474,-49.05118049,1.7326990579664243
6,8,4,-49.0153923034668,1.3383434891280268,1.7590028047561646,0.015885543987143813,-50.72365673,1.7555071654688097
6,8,4,-65.6179428100586,1.3329358468075234,1.625612497329712,0.015332023625898611,-64.5878828,1.628684832311626
6,8,4,-58.86233901977539,1.3084005081189607,1.6968291997909546,0.016320272262647345,-58.450463,1.700199102280751
6,8,4,-41.1724853515625,1.4288286119760623,1.764593482017517,0.01608749499684878,-41.05985603,1.776573773259162
6,8,4,-56.12766647338867,1.3776841443298893,1.7383642196655273,0.016248401673483556,-57.28872969,1.7370527092308368
6,8,4,-50.017818450927734,1.3124112844448241,1.7529841661453247,0.01619583709827278,-50.718818600000006,1.7576865275978926
6,8,4,-53.546180725097656,1.309469284203182,1.6975702047348022,0.016740908628688107,-54.80414464,1.691443310857442
6,8,4,-46.13640213012695,1.3371900975095043,1.7604042291641235,0.015076036028188796,-46.03766805,1.755542360340632
6,8,4,-51.8420295715332,1.2942693863467039,1.7674551010131836,0.015761886202306945,-52.267354100000006,1.7711680155680305
6,8,4,-57.401309967041016,1.3489424855452268,1.7244830131530762,0.015011254400047342,-59.7914745,1.7206316617643225
6,8,4,-55.63408660888672,1.362666470120828,1.7154459953308105,0.01614975068587615,-57.26631018,1.7223605210167592
6,8,4,-62.10248947143555,1.3199161910213097,1.676772952079773,0.015541814845758983,-62.39131282,1.6782898700919349
6,8,4,-44.05308532714844,1.323458579421817,1.7627301216125488,0.01639249234597304,-44.7272863,1.7677518925248965
6,8,4,-45.77670669555664,1.3632427292047509,1.7553483247756958,0.015276896093500523,-47.7807057,1.7448342413434943
6,8,4,-47.04019546508789,1.3854829670590691,1.7584450244903564,0.015578702266959529,-46.24173432,1.7642647058095913
6,8,4,-62.585933685302734,1.3299592360828192,1.694066047668457,0.01513995099791007,-62.19689944,1.684193180433602
6,8,4,-41.64590072631836,1.2990594990388125,1.768343210220337,0.016523631047901673,-43.0103696,1.7712433151834996
6,8,4,-48.985233306884766,1.3811887559886313,1.7604262828826904,0.01552659497382975,-50.28689705,1.7644447019105207
6,8,4,-51.7673225402832,1.3487536018364004,1.7311804294586182,0.015788799430307428,-52.16594255,1.7409301379956137
6,8,4,-49.651031494140625,1.3293088428727151,1.7313530445098877,0.016633163171503127,-49.28187510000001,1.7368618599099432
6,8,4,-47.626792907714844,1.3572954035474096,1.7216482162475586,0.01640114259867193,-48.66072089,1.723504683485746
6,8,4,-67.0299301147461,1.3742699348161809,1.6485075950622559,0.016250533478994498,-66.92716659999999,1.6514496195402857
6,8,4,-44.17137908935547,1.394711301001929,1.782442569732666,0.015945535041103378,-43.89069379,1.7961236783846664
6,8,4,-60.07278060913086,1.3155025355708394,1.679176926612854,0.01648560368779921,-61.2482405,1.6757926330302355
6,8,4,-56.565345764160156,1.3892945966306554,1.6904717683792114,0.015592351048310474,-59.12664963,1.681135980622883
6,8,4,-45.37542724609375,1.3991093435215542,1.73605477809906,0.016097091387948594,-45.58545098,1.7315716807990982
6,8,4,-61.88610076904297,1.3179747285297756,1.677651047706604,0.01621919005864263,-62.17814815,1.6892384697945535
6,8,4,-50.35724639892578,1.386261102430634,1.7608894109725952,0.016537421368944354,-50.337457,1.7634863193677728
6,8,4,-51.349979400634766,1.3849756013972674,1.7195481061935425,0.01613989625703063,-52.801029920000005,1.7223547595023831
6,8,4,-48.284637451171875,1.3180159990742475,1.7503979206085205,0.016770886735398137,-49.25759486,1.7491173387889984
6,8,4,-53.85928726196289,1.3468848541136977,1.7342480421066284,0.016583155020878503,-53.84283888,1.721333208696168
6,8,4,-60.016632080078125,1.3717779800356853,1.6878573894500732,0.016329937246059308,-61.261687900000005,1.683640957499406
6,8,4,-48.01902770996094,1.3543683611486055,1.7491713762283325,0.016101740422438744,-48.11465311,1.7572822213576904
6,8,4,-56.214115142822266,1.3900695657435171,1.7081011533737183,0.017045972392590796,-56.16452786,1.7116021387029472
6,8,4,-65.27544403076172,1.3675380320885346,1.6562522649765015,0.016934165835019804,-66.71459453,1.6494087404030453
6,8,4,-58.18598556518555,1.299436611368458,1.6510964632034302,0.01623831315976324,-58.30649764,1.6550964638980004
6,8,4,-48.45778274536133,1.3212059501267248,1.7332322597503662,0.015829060940005624,-47.73806819,1.7436658307921782
6,8,4,-61.98051452636719,1.4252302135509143,1.6734254360198975,0.015913835593988446,-63.0696846,1.667846493984356
6,8,4,-54.567745208740234,1.257979148451723,1.6826120615005493,0.016533515962219258,-55.1812272,1.6771373473217814
6,8,4,-52.49979782104492,1.3888623477270459,1.7002997398376465,0.015649244560554703,-52.25938076,1.693312439824152
6,8,4,-57.255008697509766,1.393315745183304,1.6946762800216675,0.01639283857383437,-57.7463292,1.6859586712816734
6,8,4,-65.58149719238281,1.354790128644095,1.6731834411621094,0.015907735233274555,-66.1726998,1.6788364254991068
6,8,4,-51.85333251953125,1.3873925486009053,1.726091742515564,0.016603957000496494,-52.0786379,1.738677416081111
6,8,4,-69.09278106689453,1.3643980860872957,1.6397438049316406,0.016351479587141775,-70.3277973,1.632618376897903
6,8,4,-54.3062858581543,1.3371053727938689,1.690301775932312,0.017140082133627145,-55.12372216,1.687180605302317
6,8,4,-54.81214141845703,1.303287437039159,1.7645810842514038,0.01627787568113763,-54.8393198,1.7635785375826
6,8,4,-63.04663848876953,1.3202697201826856,1.6862311363220215,0.015516627313230842,-62.9282107,1.6895405099513197
6,8,4,-58.273555755615234,1.2946114514679488,1.6627511978149414,0.016704503531206328,-59.05618662,1.6545728648755509
6,8,4,-49.269901275634766,1.3501145471719629,1.7742482423782349,0.01639676357836294,-49.61906587,1.775160461895581
6,8,4,-58.83496856689453,1.4053028730883774,1.6622778177261353,0.014759141723590559,-59.02167802,1.6581528191366703
6,8,4,-62.64154815673828,1.3779913806054025,1.6588197946548462,0.01623580246338519,-63.0599756,1.6659129890850757
6,8,4,-60.30078125,1.3242184815105067,1.6789504289627075,0.01536311554110593,-59.45076397,1.6921620458045907
6,8,4,-48.92806625366211,1.321077443695922,1.7230539321899414,0.014986630848752434,-48.51590647,1.7262378261234328
6,8,4,-54.01879119873047,1.4000949234288242,1.715449333190918,0.016442742202840477,-55.62217433,1.7046226777076905
6,8,4,-63.757259368896484,1.3967217660969187,1.6736571788787842,0.015028050806389161,-66.79266276999999,1.67073562611166
6,8,4,-50.00196838378906,1.2897562667004294,1.7558178901672363,0.015511145372093159,-50.01956601,1.7601260729619677
6,8,4,-55.17832946777344,1.397880944326174,1.7180936336517334,0.01689008166487783,-57.4723321,1.700573629293234
6,8,4,-49.79374313354492,1.3288889314599135,1.7318456172943115,0.015764593965486573,-50.82560292,1.726586336315654
6,8,4,-43.071372985839844,1.306535690924303,1.7536795139312744,0.015962831191433716,-42.306544550000005,1.7718098914495448
6,8,4,-62.35328674316406,1.3376065151195995,1.6282260417938232,0.015518775450244677,-62.22001879,1.6170763453919523
6,8,4,-53.14808654785156,1.3194121007995454,1.6986199617385864,0.015245277215133198,-52.9640999,1.7013545725213566
6,8,4,-50.61861038208008,1.3785813965374827,1.7583575248718262,0.01680857331147357,-50.332832960000005,1.765411357562352
6,8,4,-54.66516876220703,1.3016594341592094,1.7572005987167358,0.01646821716981953,-55.40379867,1.7494530443122194
6,8,4,-69.82823181152344,1.2978684398598592,1.6158610582351685,0.015614688189200391,-70.63985029999999,1.6063209615630485
6,8,4,-57.74970626831055,1.3361064727637797,1.707910418510437,0.017059678878585297,-58.7074222,1.7052378677319748
6,8,4,-48.80474853515625,1.281655230037127,1.7485272884368896,0.015138325468988807,-49.84901476,1.7466569945746182
6,8,4,-59.7535285949707,1.336120229611937,1.6787604093551636,0.015954322478426566,-59.06992464,1.674517852802328
6,8,4,-42.31790542602539,1.3193365473160148,1.779333472251892,0.016445472830124153,-42.05489127,1.7934053446360894
6,8,4,-60.46662521362305,1.3108765224246073,1.6917815208435059,0.015838188072588983,-60.4371899,1.6919539675677309
6,8,4,-69.86943817138672,1.4079772698789594,1.6396431922912598,0.015823097763916032,-70.9821196,1.6416145227191834
6,8,4,-47.68437194824219,1.3614808700086038,1.7541749477386475,0.016911264712896657,-48.13494519,1.7597977617762486
6,8,4,-45.5480842590332,1.399144390729955,1.75161612033844,0.0170862687428285,-45.29906129,1.7520392882218714
6,8,4,-56.79362106323242,1.364460646992011,1.7150235176086426,0.015722355255171485,-55.854427,1.7266089580725872
6,8,4,-55.20064926147461,1.3548328185459164,1.6949514150619507,0.015907286661328433,-55.17501358,1.6965589484993149
6,8,4,-52.96256637573242,1.3448387959036343,1.779687523841858,0.01602580002275407,-52.8338128,1.784725920846295
6,8,4,-62.126121520996094,1.4115302488689212,1.633361577987671,0.017467418801175038,-63.48521278,1.6253481399789549
6,8,4,-43.271018981933594,1.251816626383921,1.7485185861587524,0.01611416542983959,-43.25557018,1.755493476088857
6,8,4,-55.610443115234375,1.3511289509515625,1.699435830116272,0.01614126265943933,-55.457865940000005,1.6896769035374126
6,8,4,-65.7252426147461,1.325343158438034,1.6077630519866943,0.015007435005904145,-67.98100127,1.59531552189293
6,8,4,-54.00914001464844,1.2601950928183958,1.693892478942871,0.015927641157767163,-53.9084689,1.709279982297863
6,8,4,-45.93490219116211,1.4120714607444433,1.7604666948318481,0.015103966164436067,-46.59541995,1.7691050856528672
6,8,4,-47.64010238647461,1.2970137683727527,1.7844997644424438,0.015865804643980713,-48.59045684,1.7910356272555918
6,8,4,-63.23747634887695,1.4199184324421739,1.6577187776565552,0.015390923735464936,-62.45422752,1.6570883397101728
6,8,4,-55.18254089355469,1.3474727956004209,1.7043414115905762,0.01634032625943285,-55.12481776,1.7158242525369207
6,8,4,-51.96871566772461,1.3816068113187452,1.745201826095581,0.015550988795317302,-51.85601438,1.7301810816193652
6,8,4,-52.70936965942383,1.2845704808517964,1.7140532732009888,0.01571970846293599,-52.88109324,1.7167191800249233
6,8,4,-49.128135681152344,1.41222245853017,1.7172040939331055,0.015781514491250377,-48.983098780000006,1.7295254142107572
6,8,4,-46.43960189819336,1.4080259647541828,1.7916536331176758,0.014796227300359536,-48.19148917,1.7689800067150498
6,8,4,-50.4587516784668,1.3631303816114662,1.7109416723251343,0.016246610651999647,-51.02533663,1.699530852104585
6,8,4,-59.02656173706055,1.36971805579613,1.683760404586792,0.016168294563027496,-59.40865164,1.6657102924952192
6,8,4,-60.31299591064453,1.3090159633019984,1.7010329961776733,0.01605840641266298,-61.4802399,1.6908938730242509
6,8,4,-65.51642608642578,1.3237955130203367,1.6863662004470825,0.01616578713295002,-65.7091905,1.6872178246307972
6,8,4,-53.592132568359375,1.3015259053870158,1.7281932830810547,0.015596272786538466,-53.84616305,1.7262213723717503
6,8,4,-54.22234344482422,1.2470169057343692,1.7430644035339355,0.01637733126745422,-54.5887411,1.7413870921767622
6,8,4,-48.44150924682617,1.3842494363409636,1.747836947441101,0.01579770772075202,-48.44403791,1.7466885497346207
6,8,4,-61.2987174987793,1.341841768269363,1.6806427240371704,0.01613592770182768,-62.57149199,1.6757489187647383
6,8,4,-60.70607376098633,1.3392916198375353,1.6765445470809937,0.016002247818048928,-60.6364463,1.6787534208124573
6,8,4,-52.65841293334961,1.3551361242933848,1.7188456058502197,0.01719775084787535,-52.65281002,1.723585589204358
6,8,4,-41.910240173339844,1.3337407316060608,1.7722957134246826,0.0165924182493193,-41.29525286,1.7904623369787602
6,8,4,-52.92599868774414,1.2764396376841531,1.758368730545044,0.015500025796156879,-52.6619683,1.7624576072672846
6,8,4,-56.36445999145508,1.3409844764302266,1.6979650259017944,0.015914948313718875,-55.44515696,1.6987723655583502
6,8,4,-61.958526611328125,1.3507621016673677,1.6729917526245117,0.01642528273748121,-63.7346516,1.672397202815182
6,8,4,-51.933162689208984,1.325532697234868,1.7111883163452148,0.01587810879826015,-50.2688268,1.7264447319559733
6,8,4,-52.10024642944336,1.3570960384304631,1.6955339908599854,0.01660707196248158,-52.98441301,1.7001140547097342
6,8,4,-62.66352462768555,1.2927872497297554,1.6833696365356445,0.016824935299838438,-61.80422487,1.6825811309064913
6,8,4,-48.032833099365234,1.379324375519312,1.7640460729599,0.015192835670577547,-47.48544514,1.766331772108695
6,8,4,-60.2936897277832,1.3299834743390964,1.7289501428604126,0.01582639237243294,-61.47180942,1.7219254966535849
6,8,4,-42.665245056152344,1.2994752615609,1.7614654302597046,0.01581046153574444,-42.40456696,1.770716444845308
6,8,4,-57.233543395996094,1.3285891195151518,1.7044312953948975,0.016718922070726956,-56.8943526,1.7098627599453535
6,8,4,-57.30116271972656,1.3742682970961622,1.7177492380142212,0.01545754320206526,-57.63249,1.7226625502470525
6,8,6,-68.52767944335938,1.057519816170127,1.6810054779052734,0.011433873531918284,-68.8011902,1.6952013997315611
6,8,6,-69.99256134033203,1.0343217304675223,1.665560245513916,0.012185628941576914,-70.00401205,1.675304310840426
6,8,6,-70.55160522460938,1.021020277656753,1.6870628595352173,0.01234317023984891,-70.1408641,1.668466717520925
6,8,6,-67.15779876708984,1.0507275361644568,1.695134162902832,0.012536156343232588,-68.5070175,1.6964009193470684
6,8,6,-70.75436401367188,1.034357869489269,1.6731562614440918,0.011851940408170577,-71.96779459999999,1.6572373262613125
6,8,6,-68.64983367919922,1.0799796176882892,1.6474835872650146,0.012408266521612765,-69.10233047999999,1.658127202927098
6,8,6,-71.64529418945312,1.0977154704030996,1.6549816131591797,0.011767433590835197,-71.0501896,1.6382365147868745
6,8,6,-72.24394989013672,1.0670252523401556,1.6731983423233032,0.012120148325111648,-73.0937096,1.655190226125064
6,8,6,-78.52549743652344,1.0661518016635008,1.615204095840454,0.012422593604717192,-78.5201823,1.6111793226961288
6,8,6,-63.13718032836914,1.0290680338287794,1.681963324546814,0.012415391411941465,-63.4902661,1.691373731040969
6,8,6,-77.59391021728516,1.1475720350265455,1.640581727027893,0.011743493785128066,-78.92608804999999,1.6304546213988296
6,8,6,-74.56230926513672,1.0030663898167826,1.6452395915985107,0.01207848230616467,-74.52631692,1.6390391288087771
6,8,6,-75.95293426513672,1.0400335519861705,1.631373643875122,0.012943292000215299,-76.84199554,1.6087682444406175
6,8,6,-74.64817810058594,1.0564024543920165,1.6748186349868774,0.01201135329667409,-74.9422407,1.6608268519625329
6,8,6,-70.84127044677734,1.031538589067697,1.6641541719436646,0.012630052685964472,-72.01566051,1.6563092912216903
6,8,6,-70.45369720458984,1.0716204763500354,1.6614480018615723,0.011461079638203977,-70.82559504,1.654804361729257
6,8,6,-79.90877532958984,1.0311066677080913,1.6088740825653076,0.01190324745765861,-79.47294321999999,1.606415861962162
6,8,6,-72.4736328125,1.0354817821474542,1.6512665748596191,0.012292421727759814,-72.63456972,1.6404297392207554
6,8,6,-63.24435043334961,1.0615826719925858,1.672948956489563,0.012533345147201308,-63.3655721,1.6860372176046454
6,8,6,-78.30599975585938,1.0124179894863852,1.6304796934127808,0.012592096095707878,-78.81452569999999,1.6262284632513335
6,8,6,-67.06339263916016,1.0874757897580083,1.6615312099456787,0.012434751864237453,-66.5798266,1.6632132897481346
6,8,6,-74.88843536376953,1.0522981096624164,1.6352314949035645,0.01258591952131382,-78.8314451,1.6325568260505074
6,8,6,-80.5645523071289,1.0530115005025742,1.6284908056259155,0.012451158492043564,-81.8205042,1.6172199207035642
6,8,6,-71.63601684570312,1.0444782149356622,1.6505260467529297,0.011670794644384181,-72.0787484,1.648744314798982
6,8,6,-78.31730651855469,1.025385456594669,1.6286624670028687,0.012242693390218088,-79.4661522,1.629879995749809
6,8,6,-81.36860656738281,1.0374736864155651,1.591933250427246,0.012061948292635995,-83.7220761,1.598034177007677
6,8,6,-69.90208435058594,1.0243778220578132,1.6731218099594116,0.01204920427654531,-70.1849019,1.6836071495146268
6,8,6,-67.94511413574219,1.0164887063649342,1.6546502113342285,0.012635803552516457,-67.8828279,1.6639955602722225
6,8,6,-63.11472702026367,1.000988778201025,1.672498106956482,0.012386668653420462,-64.8734125,1.6714760916940878
6,8,6,-81.77497100830078,1.0602481485399922,1.624327540397644,0.011883534244900136,-81.2123424,1.619687938972014
6,8,6,-69.0468521118164,1.0473043737813128,1.693843960762024,0.011908385348468685,-69.6338412,1.691432570712741
6,8,6,-69.99942016601562,1.0235905154541436,1.6330369710922241,0.011727501977495433,-69.5755439,1.608729643737812
6,8,6,-71.86522674560547,1.0364042552433361,1.6259632110595703,0.011933205966565167,-72.1115018,1.6241753120558629
6,8,6,-81.2674331665039,1.0444061552548383,1.6411422491073608,0.012008324347270906,-80.6744541,1.6416197781514992
6,8,6,-68.04840087890625,1.1026384567793943,1.6760244369506836,0.012423291504274145,-68.7599002,1.6700295889833083
6,8,6,-72.61186218261719,1.0716060644138705,1.6760271787643433,0.012093423453777865,-76.0729269,1.6781626510161227
6,8,6,-85.05609893798828,1.0493684469115823,1.5935693979263306,0.012002473314167844,-85.2678494,1.5826522120013573
6,8,6,-77.6499252319336,1.0571871406436562,1.656180500984192,0.012241742896749726,-81.1230293,1.6430495021246827
6,8,6,-75.6041030883789,0.9937333509740588,1.656116247177124,0.012429533404679774,-76.50585269999999,1.6313257671684809
6,8,6,-77.16575622558594,1.0223394065411704,1.649484395980835,0.012612326472724623,-77.1564133,1.6465886492442203
6,8,6,-76.12017822265625,1.0149158400589482,1.643961787223816,0.011614202720560041,-78.5268569,1.63714065229041
6,8,6,-65.35035705566406,1.0413307354223373,1.6677159070968628,0.01297764912723432,-66.36620243,1.6789680709305352
6,8,6,-72.59418487548828,1.1035798182461587,1.6739988327026367,0.012750860079163116,-72.19661669999999,1.6703609525478773
6,8,6,-66.34547424316406,1.0129561442845392,1.6841286420822144,0.012733298269719055,-68.3375001,1.6655633391950186
6,8,6,-73.78062438964844,1.0459695227847154,1.6435788869857788,0.01204174186849016,-74.6696637,1.6526356196771168
6,8,6,-71.34342956542969,0.9899136419837136,1.6697837114334106,0.012499337514344193,-72.51360311,1.6589701530843035
6,8,6,-76.93867492675781,1.0302491575062855,1.6611230373382568,0.012726449926172672,-76.9137445,1.658203546076518
6,8,6,-73.97550964355469,1.0788329953125109,1.6609326601028442,0.012841860302048676,-75.0233107,1.650429195518036
6,8,6,-68.05465698242188,1.024265365283194,1.6403018236160278,0.012256608919449616,-68.0426743,1.6563135266474167
6,8,6,-61.390865325927734,1.0627643415767651,1.6530715227127075,0.011728203143352964,-60.3499995,1.6685094511506409
6,8,6,-79.50373840332031,1.0473316691149583,1.6420705318450928,0.012598177947385159,-80.3848014,1.6505598023126489
6,8,6,-79.89395141601562,1.0041101633753848,1.628597617149353,0.012140001988795,-79.6739719,1.6373628085026637
6,8,6,-73.0580825805664,1.064785724805213,1.6697273254394531,0.01231605232367884,-74.7648929,1.651395260525127
6,8,6,-74.90374755859375,0.980361476202484,1.648643970489502,0.012098146524414464,-76.74625660000001,1.6475511200593191
6,8,6,-72.1498031616211,1.0521200349057136,1.672702670097351,0.01257736399133171,-72.4591126,1.6754107558614446
6,8,6,-79.68400573730469,1.0103955144445915,1.6313276290893555,0.012341314981120288,-80.4609585,1.6225295068911063
6,8,6,-66.00574493408203,1.0076597577439745,1.6896456480026245,0.012556199452349497,-65.8082907,1.6978603808030586
