N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.602020263671875,1.235039713330743,1.6859999895095825,0.015758102737470112,-59.06992464,1.674517852802328
6,8,4,-42.99573516845703,1.3126496272982162,1.7982454299926758,0.01671673582687304,-42.05489127,1.7934053446360894
6,8,4,-59.76188659667969,1.3129470372536172,1.693544864654541,0.015959611707830116,-60.4371899,1.6919539675677309
6,8,4,-71.06431579589844,1.3010056563277335,1.6351714134216309,0.01565659918069076,-70.9821196,1.6416145227191834
6,8,4,-48.29158401489258,1.3158967893700144,1.7542277574539185,0.015114171176210351,-48.13494519,1.7597977617762486
6,8,4,-45.27247619628906,1.313428745301792,1.7533427476882935,0.015232729177077227,-45.29906129,1.7520392882218714
6,8,4,-54.95759201049805,1.38158333733181,1.731052041053772,0.016194582838850613,-55.854427,1.7266089580725872
6,8,4,-54.07266616821289,1.2823391419169476,1.7070021629333496,0.015117740153975857,-55.17501358,1.6965589484993149
6,8,4,-53.34251022338867,1.1833319791794623,1.7774996757507324,0.015367829901607653,-52.8338128,1.784725920846295
6,8,4,-64.13613891601562,1.265891519768868,1.6285624504089355,0.015305867090865496,-63.48521278,1.6253481399789549
6,8,4,-43.48106002807617,1.2729902717807093,1.7447489500045776,0.015493425691454467,-43.25557018,1.755493476088857
6,8,4,-55.01127243041992,1.2892079580381595,1.7051104307174683,0.016003989845024158,-55.457865940000005,1.6896769035374126
6,8,4,-68.47008514404297,1.271246318323434,1.595735788345337,0.016234708252691372,-67.98100127,1.59531552189293
6,8,4,-53.97850036621094,1.2446258345070274,1.7030738592147827,0.014973946714839023,-53.9084689,1.709279982297863
6,8,4,-46.40034484863281,1.3409576178219196,1.7756496667861938,0.01527513446872182,-46.59541995,1.7691050856528672
6,8,4,-49.24611282348633,1.3077258766525794,1.7861109972000122,0.01602770754229195,-48.59045684,1.7910356272555918
6,8,4,-62.59108352661133,1.247685859771352,1.6494959592819214,0.0155476778552975,-62.45422752,1.6570883397101728
6,8,4,-54.94725036621094,1.3011547980307723,1.7222950458526611,0.01623530380816353,-55.12481776,1.7158242525369207
6,8,4,-52.918270111083984,1.314533442045091,1.7284183502197266,0.01498777296518807,-51.85601438,1.7301810816193652
6,8,4,-53.096954345703125,1.2783766237409693,1.7137848138809204,0.015891375422443406,-52.88109324,1.7167191800249233
6,8,4,-49.088233947753906,1.3426309309557205,1.725939154624939,0.015268511499915358,-48.983098780000006,1.7295254142107572
6,8,4,-47.175594329833984,1.3155213147603875,1.7750791311264038,0.015689038989270168,-48.19148917,1.7689800067150498
6,8,4,-50.996395111083984,1.3460160982344302,1.710781216621399,0.016521205275338662,-51.02533663,1.699530852104585
6,8,4,-58.98818588256836,1.2837471444077149,1.6707205772399902,0.01604047551125354,-59.40865164,1.6657102924952192
6,8,4,-61.41220474243164,1.3016766848100734,1.6707594394683838,0.014761283328003236,-61.4802399,1.6908938730242509
6,8,4,-65.92975616455078,1.3165342991826376,1.684644341468811,0.015411430659264,-65.7091905,1.6872178246307972
6,8,4,-53.154632568359375,1.289661606483347,1.7431726455688477,0.015159055589994072,-53.84616305,1.7262213723717503
6,8,4,-55.82468795776367,1.3665715589148162,1.7375861406326294,0.01524973789295665,-54.5887411,1.7413870921767622
6,8,4,-49.246734619140625,1.2722694566098003,1.7339364290237427,0.015626384811572216,-48.44403791,1.7466885497346207
6,8,4,-62.22963333129883,1.2611680076908545,1.6659107208251953,0.016418092521140938,-62.57149199,1.6757489187647383
6,8,4,-60.50248336791992,1.2539123621012191,1.680949330329895,0.015350330151874585,-60.6364463,1.6787534208124573
6,8,4,-51.44053268432617,1.2688495696666935,1.7346153259277344,0.01523006605333884,-52.65281002,1.723585589204358
6,8,4,-41.13178253173828,1.2465140165072854,1.7879916429519653,0.015179736716490658,-41.29525286,1.7904623369787602
6,8,4,-52.21184539794922,1.2328148160946344,1.7606654167175293,0.015580665313607243,-52.6619683,1.7624576072672846
6,8,4,-55.548126220703125,1.35902374407384,1.6972649097442627,0.014781194696330142,-55.44515696,1.6987723655583502
6,8,4,-63.382102966308594,1.3263708823404528,1.6746253967285156,0.015860418514326666,-63.7346516,1.672397202815182
6,8,4,-50.25363540649414,1.2798487156751361,1.7358347177505493,0.015342546557595874,-50.2688268,1.7264447319559733
6,8,4,-51.07202911376953,1.31892395105263,1.7179596424102783,0.015792043955548795,-52.98441301,1.7001140547097342
6,8,4,-61.853675842285156,1.2932598957271602,1.6842164993286133,0.015518568584541367,-61.80422487,1.6825811309064913
6,8,4,-46.65811538696289,1.2429873502189577,1.7549548149108887,0.015251087963862457,-47.48544514,1.766331772108695
6,8,4,-60.843074798583984,1.3768645200511835,1.711596965789795,0.015250997596213116,-61.47180942,1.7219254966535849
6,8,4,-43.7998046875,1.3041792301800235,1.7763701677322388,0.015932921677035836,-42.40456696,1.770716444845308
6,8,4,-56.846778869628906,1.3150461575922874,1.7204540967941284,0.015302801123389088,-56.8943526,1.7098627599453535
6,8,4,-57.309871673583984,1.308664399404645,1.7272006273269653,0.016834479430128994,-57.63249,1.7226625502470525
6,8,6,-67.79375457763672,1.4265349304991672,1.6992207765579224,0.01704729959939255,-68.8011902,1.6952013997315611
6,8,6,-70.2458267211914,1.3717539601420772,1.6699771881103516,0.016472154150783555,-70.00401205,1.675304310840426
6,8,6,-71.1645736694336,1.3607723923285024,1.6766623258590698,0.016419449124647902,-70.1408641,1.668466717520925
6,8,6,-68.39210510253906,1.344285901625312,1.6919071674346924,0.016422296249985546,-68.5070175,1.6964009193470684
6,8,6,-72.28943634033203,1.3020102337872208,1.6507047414779663,0.016249603672096467,-71.96779459999999,1.6572373262613125
6,8,6,-69.72466278076172,1.3499067750922535,1.6652179956436157,0.01691568292881259,-69.10233047999999,1.658127202927098
6,8,6,-70.86412811279297,1.383986964412629,1.634404182434082,0.016471177526910567,-71.0501896,1.6382365147868745
6,8,6,-74.06346130371094,1.453127463893921,1.6671329736709595,0.017022433253087967,-73.0937096,1.655190226125064
6,8,6,-79.11786651611328,1.3779161546658756,1.6159380674362183,0.01694352487494424,-78.5201823,1.6111793226961288
6,8,6,-64.86898040771484,1.3303854800130266,1.6943317651748657,0.016202727903726684,-63.4902661,1.691373731040969
6,8,6,-78.72393035888672,1.37835495444956,1.64512300491333,0.01767897926718213,-78.92608804999999,1.6304546213988296
6,8,6,-74.83507537841797,1.3762293030465864,1.6357722282409668,0.015839994336808928,-74.52631692,1.6390391288087771
6,8,6,-76.43231201171875,1.387820539432466,1.6167807579040527,0.015634083482035883,-76.84199554,1.6087682444406175
6,8,6,-75.48335266113281,1.351419482482885,1.6640608310699463,0.017018838144917833,-74.9422407,1.6608268519625329
6,8,6,-71.45274353027344,1.3816505930339125,1.6547852754592896,0.016603115383714086,-72.01566051,1.6563092912216903
6,8,6,-71.56160736083984,1.3785365230089694,1.6709340810775757,0.0165688649558473,-70.82559504,1.654804361729257
6,8,6,-80.0647964477539,1.3847727424776144,1.6196762323379517,0.016205019757965972,-79.47294321999999,1.606415861962162
6,8,6,-74.474609375,1.3616279372662856,1.6547976732254028,0.016706197652439744,-72.63456972,1.6404297392207554
6,8,6,-65.19374084472656,1.3085858980250806,1.68259596824646,0.016870756053121348,-63.3655721,1.6860372176046454
6,8,6,-79.27715301513672,1.381090165243504,1.6301730871200562,0.016308908802934532,-78.81452569999999,1.6262284632513335
6,8,6,-66.74883270263672,1.397460814550703,1.6710190773010254,0.01769611536878412,-66.5798266,1.6632132897481346
6,8,6,-77.53556060791016,1.331098106583842,1.6339800357818604,0.0168154848034978,-78.8314451,1.6325568260505074
6,8,6,-82.87511444091797,1.388827846425318,1.6305545568466187,0.017048858713535384,-81.8205042,1.6172199207035642
6,8,6,-72.26251983642578,1.361148194482133,1.6501022577285767,0.016526457486668988,-72.0787484,1.648744314798982
6,8,6,-79.06987762451172,1.3430262765682415,1.6372568607330322,0.01618596198285693,-79.4661522,1.629879995749809
6,8,6,-85.31692504882812,1.3041326097501569,1.6041089296340942,0.016214407105828756,-83.7220761,1.598034177007677
6,8,6,-70.04012298583984,1.361003092488474,1.6833834648132324,0.016439481346096213,-70.1849019,1.6836071495146268
6,8,6,-68.57002258300781,1.3576977367653436,1.665706992149353,0.016434601493031845,-67.8828279,1.6639955602722225
6,8,6,-65.61869812011719,1.3667260505032495,1.674465537071228,0.016512479897726466,-64.8734125,1.6714760916940878
6,8,6,-84.0547866821289,1.364557054110447,1.6071034669876099,0.01713601014557254,-81.2123424,1.619687938972014
6,8,6,-69.40677642822266,1.3077481496448342,1.7054674625396729,0.01615512375032788,-69.6338412,1.691432570712741
6,8,6,-70.90876007080078,1.3168747265838638,1.624033808708191,0.016827255462016077,-69.5755439,1.608729643737812
6,8,6,-71.8951416015625,1.2528130152433148,1.6211761236190796,0.01637506118855212,-72.1115018,1.6241753120558629
6,8,6,-80.75428771972656,1.2890157988892954,1.6257518529891968,0.01580150098449059,-80.6744541,1.6416197781514992
6,8,6,-68.07696533203125,1.2988031412652141,1.6535893678665161,0.017443964585487255,-68.7599002,1.6700295889833083
6,8,6,-75.72740936279297,1.3058814763674886,1.6750305891036987,0.015808572525243172,-76.0729269,1.6781626510161227
6,8,6,-86.87359619140625,1.4111067344720782,1.5859683752059937,0.01670477354538749,-85.2678494,1.5826522120013573
6,8,6,-81.75794219970703,1.3641141054360484,1.6402992010116577,0.01623624994656445,-81.1230293,1.6430495021246827
6,8,6,-76.97697448730469,1.3463002972483467,1.619069218635559,0.016716045548684104,-76.50585269999999,1.6313257671684809
6,8,6,-77.09735870361328,1.3790920376393219,1.6572134494781494,0.01633110331536585,-77.1564133,1.6465886492442203
6,8,6,-78.73729705810547,1.4056735437192829,1.6483503580093384,0.017001956814760973,-78.5268569,1.63714065229041
6,8,6,-66.2322769165039,1.407974977070933,1.6901121139526367,0.017323895376219364,-66.36620243,1.6789680709305352
6,8,6,-72.29068756103516,1.3414396534140982,1.6788088083267212,0.016884506089790228,-72.19661669999999,1.6703609525478773
6,8,6,-68.24081420898438,1.2849332904266118,1.663954734802246,0.016777398649984926,-68.3375001,1.6655633391950186
6,8,6,-73.85567474365234,1.338495906271103,1.663333535194397,0.016726633806392936,-74.6696637,1.6526356196771168
6,8,6,-72.1005859375,1.4605498293814627,1.6617305278778076,0.01604583224420238,-72.51360311,1.6589701530843035
6,8,6,-76.26863861083984,1.395447074015676,1.6446480751037598,0.01691316569983338,-76.9137445,1.658203546076518
6,8,6,-76.80546569824219,1.378345783217455,1.6468745470046997,0.016696157044461247,-75.0233107,1.650429195518036
6,8,6,-67.7873306274414,1.3338883447704153,1.6661779880523682,0.017033147807752506,-68.0426743,1.6563135266474167
6,8,6,-60.83721160888672,1.3398630749427367,1.6807996034622192,0.016497749970884018,-60.3499995,1.6685094511506409
6,8,6,-81.00318908691406,1.4275450762067183,1.6446309089660645,0.015653748789052537,-80.3848014,1.6505598023126489
6,8,6,-81.04825592041016,1.3317079935188163,1.6420049667358398,0.016435317901625408,-79.6739719,1.6373628085026637
6,8,6,-74.84333038330078,1.336455197946434,1.6525827646255493,0.016884756506167917,-74.7648929,1.651395260525127
6,8,6,-76.22840881347656,1.4016942116177789,1.6512722969055176,0.01660841767831995,-76.74625660000001,1.6475511200593191
6,8,6,-72.00782012939453,1.3675135754695882,1.6718521118164062,0.016390690436820534,-72.4591126,1.6754107558614446
6,8,6,-80.63842010498047,1.3527064028736009,1.6153355836868286,0.016675825412126567,-80.4609585,1.6225295068911063
6,8,6,-66.1583251953125,1.3421450740168315,1.695205807685852,0.016474945749011368,-65.8082907,1.6978603808030586
6,8,6,-73.51923370361328,1.3625974675173722,1.6437169313430786,0.016444314382185625,-73.98697010000001,1.6446503664879006
6,8,6,-77.2673110961914,1.4106358353760269,1.6269326210021973,0.017635533114419837,-76.5087347,1.6162319605742266
6,8,6,-74.06256103515625,1.3985877842862569,1.658765196800232,0.016192831012973644,-74.10273099999999,1.6547743432288082
6,8,6,-75.3902359008789,1.3641816886821547,1.6423921585083008,0.016135910281557926,-74.9035109,1.6494321907956615
6,8,6,-66.69544219970703,1.36146099900571,1.6662757396697998,0.015511462203249279,-65.71998318,1.6727443755207991
6,8,6,-71.91954040527344,1.3354571713670216,1.6244550943374634,0.016047045130483887,-72.02920307,1.5969532117695475
6,8,6,-71.02778625488281,1.3898765331439764,1.6463873386383057,0.016819998830897374,-69.69434753,1.6440216375438708
6,8,6,-68.68424224853516,1.3678014866488806,1.67885422706604,0.01582757912830982,-68.9508681,1.6637318915338215
6,8,6,-79.98271179199219,1.3588068007620258,1.6385866403579712,0.016679160305017277,-79.06801749,1.6261728401512616
6,8,6,-74.82275390625,1.357409388860713,1.651708960533142,0.016515457675087254,-75.8976918,1.6309996432880862
6,8,6,-77.72235870361328,1.4402591334374375,1.62881338596344,0.01720084512329011,-77.84269811,1.5983082741911645
6,8,6,-73.93939208984375,1.3249448649294795,1.6709990501403809,0.016142044394044465,-74.7000023,1.6544275412142764
6,8,6,-75.40612030029297,1.3704464044791254,1.644248366355896,0.01676913055445373,-74.94112438,1.6424141257404294
6,8,6,-70.19422149658203,1.3555598570528968,1.671388030052185,0.016105441140994253,-70.2331058,1.6763147147293105
6,8,6,-62.64548110961914,1.391411622708197,1.686274528503418,0.017034742851201705,-61.81583189999999,1.673833405519415
6,8,6,-80.97156524658203,1.435987522903258,1.6531267166137695,0.01594371244538054,-79.28427310000001,1.650563493917862
6,8,6,-78.60674285888672,1.4115878966135804,1.6400432586669922,0.016307274563878392,-77.65474370000001,1.648301060457371
6,8,6,-69.24100494384766,1.3343082561832171,1.6245745420455933,0.017242046238788073,-69.3144042,1.6266013524145695
6,8,8,-79.50578308105469,1.4224881243328917,1.6256701946258545,0.017712450137977502,-79.84675622,1.6098298973416671
6,8,8,-93.48039245605469,1.4468441872700712,1.5453803539276123,0.017891175573035184,-97.1349014,1.540540660715183
6,8,8,-78.88912963867188,1.480232385291867,1.6280125379562378,0.017818917382869406,-78.3834728,1.6275661457105477
6,8,8,-86.42967987060547,1.3911993741937698,1.5707554817199707,0.018188721401772887,-86.3022184,1.5569554605519362
6,8,8,-72.0480728149414,1.3874120920597954,1.6009066104888916,0.017303809805194935,-72.7126532,1.5839504497257353
6,8,8,-81.22727966308594,1.3715048083365615,1.624586582183838,0.017768424730992296,-82.2507484,1.6347847766237429
6,8,8,-87.21963500976562,1.431374829879845,1.585160493850708,0.017343133886627088,-88.71190483,1.5839687033238343
6,8,8,-86.28656768798828,1.4902069736565935,1.6389156579971313,0.017045727420047403,-85.482477,1.6185156845441504
6,8,8,-82.58052825927734,1.4840927097386767,1.6608585119247437,0.017998256882435858,-83.7031242,1.6353876646424417
6,8,8,-88.566650390625,1.446298280597162,1.5420163869857788,0.016930946351416204,-87.9752419,1.5316883380579638
6,8,8,-82.68018341064453,1.3818482112495056,1.6947963237762451,0.018684859394453936,-82.87546739999999,1.6802369988189303
6,8,8,-86.62069702148438,1.4976673342485698,1.604247808456421,0.017712604742871556,-88.9122406,1.6087547859875018
6,8,8,-74.6917953491211,1.4624494754218518,1.6570851802825928,0.017677403821536406,-75.2339964,1.6460168218538205
6,8,8,-75.95571899414062,1.4664784850305905,1.634244680404663,0.017159639652724705,-78.4064769,1.644216664877159
6,8,8,-78.04608917236328,1.4543055304940586,1.6363736391067505,0.017528020653342795,-77.92385110000001,1.647003825740615
6,8,8,-84.78691864013672,1.4298483656410566,1.5804897546768188,0.018670496382043145,-84.7974442,1.5741516386953835
6,8,8,-90.56442260742188,1.4462621415754155,1.510270357131958,0.018005658319546876,-92.716997,1.4700098204776966
6,8,8,-71.50569152832031,1.457180602577602,1.5831342935562134,0.017361150800618428,-71.1122995,1.592748612876129
6,8,8,-91.66761779785156,1.433312361843334,1.5434592962265015,0.01749596409069794,-90.7439208,1.5408099316535626
6,8,8,-77.06690216064453,1.5146096570236396,1.5957260131835938,0.01760777500333637,-77.6288491,1.5769183862404814
6,8,8,-90.00494384765625,1.5141091697859164,1.634900689125061,0.01681347602864199,-89.7034383,1.6332977798942574
6,8,8,-86.23897552490234,1.4873880207790253,1.6304720640182495,0.017440215961189928,-88.06780029999999,1.617156138997154
6,8,8,-85.92279052734375,1.463649924195579,1.582668662071228,0.018094863165881086,-84.8465732,1.5899637039954493
6,8,8,-95.49102020263672,1.4740508656718476,1.5710619688034058,0.017127389289578857,-95.77017327,1.577807868964104
6,8,8,-78.29932403564453,1.424388753005292,1.6393481492996216,0.01763423312678957,-78.22113829999999,1.6247606113036892
6,8,8,-94.53729248046875,1.4122711534053936,1.5711500644683838,0.017596973347323068,-95.0593112,1.5931261300306536
6,8,8,-77.87381744384766,1.4955015041144701,1.6517080068588257,0.018001673432841033,-80.32801130000001,1.6581756673786183
6,8,8,-79.0638656616211,1.4806496763526387,1.638498067855835,0.01827278944606388,-78.8249061,1.6450838355780704
6,8,8,-81.6954574584961,1.4556159248717098,1.62641179561615,0.01757623233864921,-81.717978,1.6337242388075208
6,8,8,-82.80303955078125,1.4694666689767604,1.6498947143554688,0.016589205298316857,-82.4006246,1.62676698066994
6,8,8,-73.60507202148438,1.4870506504551675,1.6953679323196411,0.017629348918657764,-74.97054028,1.668155475174168
6,8,8,-90.919189453125,1.4505036180612503,1.6294267177581787,0.017568064409669088,-90.4686189,1.621921539064334
6,8,8,-87.96690368652344,1.5613152483310537,1.6242601871490479,0.017711351572216247,-89.6539862,1.6209640370215048
6,8,8,-75.96146392822266,1.4957052364847998,1.6606252193450928,0.01785349117449347,-75.50043892,1.645868713194682
6,8,8,-80.32975769042969,1.4595880510051313,1.6295467615127563,0.018093711250543716,-82.64548979,1.618660417542518
6,8,8,-95.76580047607422,1.4510996389667326,1.5823622941970825,0.017491055929695222,-96.8384311,1.5650665975987268
6,8,8,-81.23177337646484,1.4527605054283912,1.635843276977539,0.01693467537791006,-81.6450681,1.6280987403564051
6,8,8,-83.17372131347656,1.4090898276783481,1.555693507194519,0.017350651821792074,-82.9922323,1.53745026701769
6,8,8,-77.3709716796875,1.555129907364324,1.5615638494491577,0.017919135105987666,-77.31928160000001,1.5614625016285115
6,8,8,-84.6063232421875,1.4182117098199907,1.6073087453842163,0.017811097859284333,-84.70954976,1.6188220076151256
6,8,8,-82.99396514892578,1.4512655945952968,1.5637975931167603,0.018073790083315073,-84.2797508,1.5849944923768242
6,8,8,-87.80065155029297,1.4368769140547617,1.624579906463623,0.018353238429313832,-88.7233346,1.6283910305636782
6,8,8,-77.30883026123047,1.5251880181686037,1.5219374895095825,0.01714451776981283,-78.2423424,1.473057139623023
6,8,8,-84.74458312988281,1.3843402752113358,1.6345171928405762,0.017406833280510178,-84.8931495,1.6270559031142555
6,8,8,-72.65746307373047,1.3837646712154203,1.7034845352172852,0.018734892586716328,-72.5028023,1.7031080013983937
6,8,8,-90.6811294555664,1.4707161401697149,1.5708644390106201,0.0169275493988145,-89.4738871,1.5689975593538243
6,8,8,-83.99478149414062,1.475548615219641,1.5553486347198486,0.018556879205184774,-84.8203617,1.559121832605894
6,8,8,-74.84835052490234,1.4318788109202747,1.6642422676086426,0.016859915201501104,-74.5717392,1.6665131785748557
6,8,8,-78.69510650634766,1.5131283938573679,1.6440134048461914,0.016392260438631963,-80.7094529,1.6366654051916087
6,8,8,-88.19580078125,1.4899098912451965,1.6063910722732544,0.01764025074122214,-88.8247861,1.6131254870098417
6,8,8,-80.0530014038086,1.3962610208649835,1.63314688205719,0.017288673768313886,-80.2299891,1.6220238822313096
6,8,8,-84.38426208496094,1.3770659596134869,1.5735994577407837,0.016871169784527965,-86.15067169999999,1.5529838170177792
6,8,8,-86.1449203491211,1.4741252181606979,1.6239216327667236,0.016971858943696395,-87.68056963,1.6239484295013074
6,8,8,-89.2885971069336,1.5429900347721706,1.6029844284057617,0.0171104110591715,-90.359526,1.5855982609956027
6,8,8,-91.07257080078125,1.4876000509307834,1.5991231203079224,0.01684040776567908,-91.8808843,1.5764567349805725
6,8,8,-80.91255950927734,1.4668291754772673,1.635143756866455,0.01642800356586315,-81.6240526,1.6218822204110104
6,8,8,-76.4915771484375,1.4758714644259996,1.551553726196289,0.017102295391000635,-76.72513333999999,1.5325356568816952
6,8,8,-89.88484954833984,1.4299573286129692,1.5769352912902832,0.018000645636925647,-90.9519578,1.589084789804747
6,8,8,-90.27070617675781,1.4417025106806092,1.5977425575256348,0.017474874676629035,-90.51163959,1.5992988279941949
6,8,8,-79.61970520019531,1.4065338926357875,1.6149239540100098,0.01739940026916023,-80.289525,1.610948458254445
6,8,8,-76.07550048828125,1.4858451793400496,1.6496189832687378,0.018361439021299737,-77.01233859999999,1.6444918640423904
6,8,8,-77.21746063232422,1.474355154051327,1.644821286201477,0.017255134305206365,-76.6541179,1.629646494930156
6,8,8,-83.61656188964844,1.4460422503675676,1.6705906391143799,0.01799066708865814,-84.8951516,1.6532950647421487
6,8,8,-79.59175872802734,1.4930207950114365,1.6721218824386597,0.017843106516187368,-81.08031857,1.632395012297308
6,8,10,-88.58922576904297,1.5006396869012255,1.536887288093567,0.01685951562406366,-88.0152782,1.543999758324206
6,8,10,-90.55125427246094,1.4794737933791924,1.5475449562072754,0.016850126098667158,-91.0669468,1.5560196563995428
6,8,10,-93.75277709960938,1.5404266753988585,1.4529765844345093,0.017959868051736036,-93.7992563,1.4489410856654847
6,8,10,-87.77532958984375,1.475206113373058,1.5557944774627686,0.01808108264374014,-87.1150255,1.5457950679654189
6,8,10,-93.11528778076172,1.4251233250243587,1.446772575378418,0.018795680618017063,-93.3185868,1.429002662954686
6,8,10,-82.6236801147461,1.5003028624840407,1.5799068212509155,0.01749972904649816,-82.1732072,1.5641170796054888
6,8,10,-89.02978515625,1.4987085966364768,1.4854854345321655,0.01701103713036937,-88.8859559,1.5197697268721022
6,8,10,-89.31828308105469,1.4546137494015832,1.5138797760009766,0.01714084427042881,-90.281366,1.5167582036166374
6,8,10,-77.21966552734375,1.4217851057195194,1.5725123882293701,0.017956143380309614,-76.3161874,1.5952895788513897
6,8,10,-77.18693542480469,1.4451082040502201,1.5124738216400146,0.016464222484211952,-77.7836664,1.5350557206247628
6,8,10,-88.0020751953125,1.4503439949500918,1.6027401685714722,0.01700143747296898,-89.1583502,1.5953814000086832
6,8,10,-93.791259765625,1.4406026179160318,1.562699556350708,0.017648750744094412,-93.4279869,1.5748882398237738
6,8,10,-93.79378509521484,1.3701067413472412,1.5245753526687622,0.017042272762802145,-94.7551701,1.5316027299404595
6,8,10,-89.3447265625,1.4151510294676584,1.598196268081665,0.017012929407171216,-87.41354362,1.6026427790884905
6,8,10,-88.6951904296875,1.4525234727510141,1.567294955253601,0.017911681408067388,-88.4315272,1.5898898909299748
6,8,10,-87.83114624023438,1.5139332786559052,1.569305181503296,0.018451963453067686,-87.4313137,1.55278080367218
6,8,10,-87.59481811523438,1.4023400192118305,1.4835071563720703,0.01658679803479046,-86.5046584,1.44701416730779
6,8,10,-83.79655456542969,1.431750304489472,1.5381125211715698,0.01688366447300782,-81.4170602,1.5901480559627623
7,8,8,-103.0682373046875,1.520455662402489,1.453506588935852,0.017187790808644462,-103.74830438,1.449274964980754
7,8,8,-87.99089813232422,1.4523517305117168,1.5260772705078125,0.016996980061446103,-88.69146922,1.5297071350818583
7,8,8,-95.4504623413086,1.450400332518736,1.5139468908309937,0.01747392962699497,-96.766126543,1.512599912770531
7,8,8,-95.69527435302734,1.4632092683292068,1.5499417781829834,0.017581446443139453,-95.8394458463,1.530003848590502
7,8,8,-106.22667694091797,1.520893261191493,1.504280686378479,0.017578333658688085,-106.670414349,1.5128612151602956
7,8,8,-93.3148193359375,1.3690379652630198,1.5524518489837646,0.0182590851376031,-93.759470892,1.5340883209628746
7,8,8,-85.6706771850586,1.4212521916254255,1.4737164974212646,0.01732146089352148,-86.49012065,1.433005148882708
7,8,8,-99.04368591308594,1.3791547077253719,1.4464131593704224,0.017936090472290972,-97.49424499,1.4546492533457511
7,8,8,-87.34508514404297,1.4363366848112507,1.4595983028411865,0.017893930153189772,-88.13583600000001,1.4323837567167028
7,8,8,-101.63522338867188,1.4739877588604593,1.4777476787567139,0.01673118485186573,-102.46995517,1.4670947421992724
7,8,8,-93.76039123535156,1.446188116630569,1.4809545278549194,0.017175228616619315,-95.07572594,1.475317464355561
7,8,8,-114.71834564208984,1.3870567068157316,1.505450963973999,0.017332972425527185,-115.48625354,1.5124890778749858
7,8,8,-101.7922592163086,1.4756193647244502,1.5262517929077148,0.016965182625313817,-102.630660502,1.5198295734957463
7,8,8,-102.2048110961914,1.4175574952631764,1.5190634727478027,0.01892648506851982,-102.4181132802,1.5131430568202302
7,8,8,-89.16924285888672,1.4189397309589824,1.5371310710906982,0.017905794445657965,-91.60744148,1.534182685723522
7,8,8,-95.52914428710938,1.541911104823833,1.5390623807907104,0.01674793117493201,-95.25043923,1.5353936677040296
7,8,8,-97.28466796875,1.426890315743231,1.5525813102722168,0.017330950585469056,-97.75929846,1.5429840616729644
7,8,8,-88.64058685302734,1.421791765780929,1.5634393692016602,0.01771397332281397,-88.62744774,1.548163209969423
7,8,8,-100.90203094482422,1.4649171919460704,1.5037403106689453,0.016514518069287488,-100.883896724,1.5104251939696491
7,8,8,-108.39315795898438,1.39868222614067,1.4736697673797607,0.018260386214000227,-108.01923057,1.4980082735485785
7,8,8,-89.53776550292969,1.4379813924353915,1.4986200332641602,0.018098484404455852,-90.50796621,1.507897468798537
7,8,8,-97.29723358154297,1.4238456850470822,1.5375608205795288,0.017203827255718333,-97.88827188,1.5296388512972008
7,8,8,-101.66939544677734,1.368903453858815,1.5289995670318604,0.017433231521786104,-104.117430713,1.5085966908883246
7,8,8,-93.02685546875,1.4970908568019778,1.5216612815856934,0.0175882338157417,-94.236685774,1.5210395461676902
7,8,8,-98.33428955078125,1.4534714942791882,1.5336549282073975,0.018242037226116732,-99.63211853,1.5341460651593155
7,8,8,-101.17621612548828,1.4432558335277048,1.533874273300171,0.017920493887028346,-102.28440407,1.5109470425608524
7,8,8,-92.90203857421875,1.4506928293140806,1.5327595472335815,0.017468901701637705,-93.96937278,1.5291359498436936
7,8,8,-94.30615234375,1.4480114449180856,1.5441899299621582,0.017613724025456787,-94.29212147,1.543682509202796
7,8,8,-97.46153259277344,1.4506842039886487,1.5089963674545288,0.01759173202366134,-97.80384323,1.5093620446315583
7,8,8,-94.74222564697266,1.4513683342311383,1.5297802686691284,0.01655518568902429,-92.78774951,1.536060603714587
7,8,8,-92.09585571289062,1.388668332495494,1.5033938884735107,0.018516723305871948,-93.49316043,1.503357623538904
7,8,8,-94.32564544677734,1.4742540521355045,1.539635181427002,0.01719405775068786,-95.13708765,1.541493211053954
7,8,8,-92.39640045166016,1.4130180629152678,1.5193195343017578,0.017573412432483053,-93.9175175,1.5187637393563511
7,8,8,-99.49798583984375,1.468198418594258,1.4844197034835815,0.01734065694202168,-101.99060457,1.474095879764482
7,8,8,-97.3732681274414,1.4468305396032486,1.5100862979888916,0.018066772980905466,-99.14790986,1.503485647787512
7,8,8,-90.94636535644531,1.5292766407860239,1.5427122116088867,0.0179583601096356,-91.559984292,1.5420556827355476
7,8,8,-86.33448028564453,1.4329677855513938,1.5459637641906738,0.01778244478184234,-87.30851682999999,1.5330587396060849
7,8,8,-99.83903503417969,1.4900017127475798,1.4981529712677002,0.01712014572366247,-102.6479325,1.498903938930859
7,8,8,-93.26982879638672,1.4913364545628427,1.532623529434204,0.017673933921555116,-92.26465991,1.529504238784114
7,8,8,-104.3973159790039,1.4802110949316236,1.5176496505737305,0.017436130907933008,-102.8158419828,1.5183979854322964
7,8,8,-93.6207275390625,1.405061473157617,1.5070923566818237,0.017881369049931487,-92.60228074,1.5168955667753867
7,8,8,-101.83650970458984,1.4384073088215952,1.527765154838562,0.017678314030630967,-103.685463311,1.5019803063213777
