N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.22634887695312,1.0586363044975606,1.565337061882019,0.019070082529621942,-84.7974442,1.5741516386953835
6,8,8,-91.41400909423828,1.0401810559691906,1.4746708869934082,0.018442534732064243,-92.716997,1.4700098204776966
6,8,8,-72.01952362060547,1.1139089184042725,1.609342098236084,0.018349438632974106,-71.1122995,1.592748612876129
6,8,8,-91.80998229980469,1.1641088583249781,1.5321457386016846,0.01815169897348176,-90.7439208,1.5408099316535626
6,8,8,-76.75521087646484,1.1355559740678078,1.5931421518325806,0.018232556244304032,-77.6288491,1.5769183862404814
6,8,8,-88.20664978027344,1.1301614335074543,1.6335643529891968,0.017803894577741747,-89.7034383,1.6332977798942574
6,8,8,-87.54949188232422,1.1271892992174677,1.6290220022201538,0.018908753411445677,-88.06780029999999,1.617156138997154
6,8,8,-84.67625427246094,1.051618892579983,1.6107782125473022,0.017797494806141487,-84.8465732,1.5899637039954493
6,8,8,-96.56452178955078,1.1184771746245108,1.5764620304107666,0.01800796432775534,-95.77017327,1.577807868964104
6,8,8,-77.6775894165039,1.0412122736743161,1.6436371803283691,0.018326652920138065,-78.22113829999999,1.6247606113036892
6,8,8,-96.64300537109375,1.14724711137483,1.5659372806549072,0.018319299388768865,-95.0593112,1.5931261300306536
6,8,8,-80.51885223388672,1.0988630754108892,1.6429330110549927,0.018018578715868802,-80.32801130000001,1.6581756673786183
6,8,8,-77.9162826538086,1.0756619326309163,1.6462912559509277,0.01948142300421612,-78.8249061,1.6450838355780704
6,8,8,-81.61371612548828,1.0145085936809581,1.629424810409546,0.01814182821313335,-81.717978,1.6337242388075208
6,8,8,-81.55143737792969,1.0902700676539612,1.6150486469268799,0.018236083848928875,-82.4006246,1.62676698066994
6,8,8,-75.0553207397461,1.0602602676681308,1.674735426902771,0.01827900848236546,-74.97054028,1.668155475174168
6,8,8,-89.16570281982422,1.1410131847142113,1.6213840246200562,0.017747590088368518,-90.4686189,1.621921539064334
6,8,8,-89.97643280029297,1.0644426770519568,1.5993458032608032,0.018009033496811388,-89.6539862,1.6209640370215048
6,8,8,-76.16483306884766,1.0685736620271948,1.6672987937927246,0.018442530376996804,-75.50043892,1.645868713194682
6,8,8,-82.71841430664062,1.0697796790489857,1.6127750873565674,0.018224823822067717,-82.64548979,1.618660417542518
6,8,8,-96.81690979003906,1.1123286277675353,1.5751312971115112,0.018377731328585598,-96.8384311,1.5650665975987268
6,8,8,-80.92040252685547,1.153105454244487,1.6301311254501343,0.018640568358608656,-81.6450681,1.6280987403564051
6,8,8,-82.2863998413086,1.0975431822571295,1.5476065874099731,0.018960920586752725,-82.9922323,1.53745026701769
6,8,8,-75.0112075805664,1.1156090901463809,1.5937153100967407,0.018318236752313973,-77.31928160000001,1.5614625016285115
6,8,8,-85.63094329833984,1.0280027515472645,1.6037050485610962,0.018921805548557602,-84.70954976,1.6188220076151256
6,8,8,-82.8366470336914,1.0250889200899447,1.574883222579956,0.017643453893322846,-84.2797508,1.5849944923768242
6,8,8,-88.86567687988281,1.1047034033603405,1.625614881515503,0.019424700428368837,-88.7233346,1.6283910305636782
6,8,8,-78.95254516601562,1.0517304759039257,1.4929380416870117,0.019204264334922935,-78.2423424,1.473057139623023
6,8,8,-84.71044921875,1.1176091830145853,1.6190789937973022,0.017937648497666946,-84.8931495,1.6270559031142555
6,8,8,-72.92398834228516,1.1146796294450858,1.6887701749801636,0.01788916897571309,-72.5028023,1.7031080013983937
6,8,8,-89.09104919433594,1.0630794389083682,1.5667459964752197,0.018989021659396945,-89.4738871,1.5689975593538243
6,8,8,-85.66102600097656,1.0599453886991967,1.554382562637329,0.01799657256010418,-84.8203617,1.559121832605894
6,8,8,-74.66622161865234,1.0794746540158484,1.6485615968704224,0.01729642034451937,-74.5717392,1.6665131785748557
6,8,8,-80.92581176757812,1.1105118503600937,1.629071593284607,0.017883503032976145,-80.7094529,1.6366654051916087
6,8,8,-89.70095825195312,1.0899075856231495,1.6028646230697632,0.01867983582416411,-88.8247861,1.6131254870098417
6,8,8,-80.94491577148438,1.07579546140311,1.638809323310852,0.019262757245683798,-80.2299891,1.6220238822313096
6,8,8,-85.802978515625,1.0854377017853694,1.5445688962936401,0.018136142672592937,-86.15067169999999,1.5529838170177792
6,8,8,-87.92797088623047,1.0784699673750264,1.6224911212921143,0.018342561981489376,-87.68056963,1.6239484295013074
6,8,8,-91.05467987060547,1.1358266345962362,1.582098126411438,0.01866388974473958,-90.359526,1.5855982609956027
6,8,8,-90.83988952636719,1.0703812682025318,1.592574119567871,0.01897112233222643,-91.8808843,1.5764567349805725
6,8,8,-82.6386489868164,1.0571875773689945,1.6364166736602783,0.019534241262105165,-81.6240526,1.6218822204110104
6,8,8,-77.02951049804688,1.100803336907743,1.5576958656311035,0.018343493965921123,-76.72513333999999,1.5325356568816952
6,8,8,-91.55311584472656,1.1484785676475784,1.562464714050293,0.018643764978108206,-90.9519578,1.589084789804747
6,8,8,-89.01670837402344,1.1215952843588333,1.6085138320922852,0.01926095860283187,-90.51163959,1.5992988279941949
6,8,8,-79.87004852294922,1.067971308604307,1.6207093000411987,0.017864566110988512,-80.289525,1.610948458254445
6,8,8,-76.56952667236328,1.0885617073117593,1.6586202383041382,0.018247133743786146,-77.01233859999999,1.6444918640423904
6,8,8,-75.85118103027344,1.0611169044192599,1.652938723564148,0.01870561564586383,-76.6541179,1.629646494930156
6,8,8,-84.48869323730469,1.0837322893392012,1.6558054685592651,0.019014424767763268,-84.8951516,1.6532950647421487
6,8,8,-81.7951431274414,1.0906617011011062,1.6225996017456055,0.01978662613027683,-81.08031857,1.632395012297308
6,8,10,-88.59381103515625,1.350321773344999,1.5333760976791382,0.02231601010270726,-88.0152782,1.543999758324206
6,8,10,-90.16483306884766,1.349316104072166,1.5551207065582275,0.02121172178283772,-91.0669468,1.5560196563995428
6,8,10,-92.96762084960938,1.3823443312338455,1.4622626304626465,0.023117172663684057,-93.7992563,1.4489410856654847
6,8,10,-86.77281188964844,1.2639557347067323,1.546441912651062,0.02295148630053599,-87.1150255,1.5457950679654189
6,8,10,-93.10214233398438,1.332886606025627,1.4206795692443848,0.021832029280779614,-93.3185868,1.429002662954686
6,8,10,-82.58154296875,1.3342566134119598,1.5778120756149292,0.02455817302252882,-82.1732072,1.5641170796054888
6,8,10,-88.181640625,1.3720022384969164,1.530887484550476,0.02307413806479466,-88.8859559,1.5197697268721022
6,8,10,-89.24834442138672,1.3210311508100594,1.5238124132156372,0.021930882779022894,-90.281366,1.5167582036166374
6,8,10,-77.17744445800781,1.3191797629195552,1.5654966831207275,0.022876999404608772,-76.3161874,1.5952895788513897
6,8,10,-77.66170501708984,1.3066744604005565,1.5287235975265503,0.022088486137005883,-77.7836664,1.5350557206247628
6,8,10,-88.769775390625,1.3017270174053155,1.6244813203811646,0.022722684122541532,-89.1583502,1.5953814000086832
6,8,10,-94.34734344482422,1.3909340635507361,1.5790702104568481,0.022730479693255697,-93.4279869,1.5748882398237738
6,8,10,-94.09060668945312,1.3209925006176173,1.5381582975387573,0.02235998975123072,-94.7551701,1.5316027299404595
6,8,10,-85.71082305908203,1.3456072141364213,1.6081271171569824,0.02183859454494252,-87.41354362,1.6026427790884905
6,8,10,-87.77753448486328,1.3972309878414084,1.6058003902435303,0.022449813017141138,-88.4315272,1.5898898909299748
6,8,10,-89.12931823730469,1.3185768635899944,1.5487353801727295,0.022334915450455968,-87.4313137,1.55278080367218
6,8,10,-87.1382064819336,1.3761609555311383,1.4367328882217407,0.023260301955036585,-86.5046584,1.44701416730779
6,8,10,-81.80123138427734,1.3377148230035047,1.5623979568481445,0.022712284221499398,-81.4170602,1.5901480559627623
7,8,8,-103.51425170898438,1.099796575821564,1.4349130392074585,0.01800911842062643,-103.74830438,1.449274964980754
7,8,8,-90.58708190917969,1.0950863838663694,1.5401511192321777,0.01901882774094317,-88.69146922,1.5297071350818583
7,8,8,-95.2991943359375,1.1271611304331457,1.5049387216567993,0.01919612689141488,-96.766126543,1.512599912770531
7,8,8,-95.55577087402344,1.0425766036312505,1.5156675577163696,0.01876178295061276,-95.8394458463,1.530003848590502
7,8,8,-105.24110412597656,1.1073399142278224,1.5154632329940796,0.01717492920573295,-106.670414349,1.5128612151602956
7,8,8,-92.13468170166016,1.0795885301478172,1.5261296033859253,0.01789347613740935,-93.759470892,1.5340883209628746
7,8,8,-87.8274917602539,1.1506596831685194,1.4300469160079956,0.018445193500735188,-86.49012065,1.433005148882708
7,8,8,-98.85099792480469,1.085598635072543,1.4673964977264404,0.01898219726872147,-97.49424499,1.4546492533457511
7,8,8,-88.07534790039062,1.0749707056016788,1.4346611499786377,0.018919416794067816,-88.13583600000001,1.4323837567167028
7,8,8,-101.4928207397461,1.0918559265387622,1.476883053779602,0.018428493994643868,-102.46995517,1.4670947421992724
7,8,8,-94.89573669433594,1.1324044548451033,1.479882836341858,0.019173269319966112,-95.07572594,1.475317464355561
7,8,8,-115.9709701538086,1.042192722058861,1.5104182958602905,0.018324022459405464,-115.48625354,1.5124890778749858
7,8,8,-103.22122192382812,1.0608976682994196,1.5114164352416992,0.018018208535136568,-102.630660502,1.5198295734957463
7,8,8,-100.90023803710938,1.0979758678860774,1.5010261535644531,0.01745745005180927,-102.4181132802,1.5131430568202302
7,8,8,-89.23795318603516,1.1428071432227254,1.5488420724868774,0.018108019824611528,-91.60744148,1.534182685723522
7,8,8,-94.59398651123047,1.1151455061997464,1.54037606716156,0.018913988202506248,-95.25043923,1.5353936677040296
7,8,8,-96.45066833496094,1.0993256767255124,1.5658862590789795,0.01823347080846603,-97.75929846,1.5429840616729644
7,8,8,-88.03191375732422,1.0783781458726431,1.549601674079895,0.018704818668522662,-88.62744774,1.548163209969423
7,8,8,-101.45924377441406,1.078826226069767,1.5096461772918701,0.018027009037662068,-100.883896724,1.5104251939696491
7,8,8,-107.26818084716797,1.1460704641320416,1.509238362312317,0.016986795736242153,-108.01923057,1.4980082735485785
7,8,8,-89.94798278808594,1.1414889969703188,1.5299423933029175,0.018025721026467257,-90.50796621,1.507897468798537
7,8,8,-97.6073989868164,1.1222829084040296,1.5171504020690918,0.017659801727718544,-97.88827188,1.5296388512972008
7,8,8,-103.9416732788086,1.15254721008077,1.492038607597351,0.018126081378044112,-104.117430713,1.5085966908883246
7,8,8,-95.99088287353516,1.0496671670429982,1.5271962881088257,0.0189086075166865,-94.236685774,1.5210395461676902
7,8,8,-99.8096923828125,1.1157723162415807,1.5454777479171753,0.019317493910779318,-99.63211853,1.5341460651593155
7,8,8,-101.61650848388672,1.0969546948637334,1.4987720251083374,0.019105643832787594,-102.28440407,1.5109470425608524
7,8,8,-94.05099487304688,1.1091190240748332,1.5423630475997925,0.01840311483914845,-93.96937278,1.5291359498436936
7,8,8,-92.91736602783203,1.066965093424801,1.5485337972640991,0.019105619879916682,-94.29212147,1.543682509202796
7,8,8,-96.6217269897461,1.138151432753487,1.4995639324188232,0.019896016714186542,-97.80384323,1.5093620446315583
7,8,8,-93.38970947265625,1.0866155500228383,1.5396901369094849,0.018499168029029046,-92.78774951,1.536060603714587
7,8,8,-92.80028533935547,1.0843202308259243,1.5260030031204224,0.018414133159766796,-93.49316043,1.503357623538904
7,8,8,-95.21405029296875,1.1213187280383374,1.540004014968872,0.01798543012006385,-95.13708765,1.541493211053954
7,8,8,-90.06153869628906,1.021283186310426,1.5334477424621582,0.018619152314481892,-93.9175175,1.5187637393563511
7,8,8,-100.31802368164062,1.0307136149035967,1.4637435674667358,0.01899827182263543,-101.99060457,1.474095879764482
7,8,8,-97.08487701416016,1.1000547896778499,1.5147805213928223,0.01942065674825258,-99.14790986,1.503485647787512
7,8,8,-91.5037841796875,1.1018351005195413,1.5601829290390015,0.018665144004161745,-91.559984292,1.5420556827355476
7,8,8,-87.11022186279297,1.1046548176664515,1.5373961925506592,0.019612752240345168,-87.30851682999999,1.5330587396060849
7,8,8,-101.15235900878906,1.1378307671738201,1.4992170333862305,0.018174914749227312,-102.6479325,1.498903938930859
7,8,8,-92.39940643310547,1.1288544237511753,1.5387271642684937,0.018169443695758222,-92.26465991,1.529504238784114
7,8,8,-103.12753295898438,1.1293662658476948,1.5173789262771606,0.01869869108863728,-102.8158419828,1.5183979854322964
7,8,8,-93.04515838623047,1.0587250689225758,1.5301645994186401,0.018197281286822437,-92.60228074,1.5168955667753867
7,8,8,-103.44731903076172,1.020564336403539,1.5070345401763916,0.01766797618929982,-103.685463311,1.5019803063213777
7,8,8,-97.05595397949219,1.0952588903750085,1.5089445114135742,0.019472362286411193,-97.6308983392,1.5249137183886214
7,8,8,-91.17855072021484,1.1038663100681014,1.5421887636184692,0.0185251808468367,-91.61049906,1.5467632574020151
7,8,8,-90.72332000732422,1.1576790603501197,1.5185710191726685,0.01820207730483862,-91.362670514,1.517059936697727
7,8,8,-86.1511459350586,1.131018397802587,1.5253684520721436,0.01695021970236343,-86.44870865,1.5362877006267472
7,8,8,-85.90771484375,1.1075268326726264,1.5497952699661255,0.019701480206794908,-84.583061792,1.5223260786516837
7,8,8,-113.25199890136719,1.0802793204517165,1.5298405885696411,0.019126062566471036,-111.940381,1.5096457495433364
7,8,8,-102.95980072021484,1.1618831968195276,1.492516279220581,0.018785446209537572,-101.27696181,1.508366213275114
7,8,8,-100.18386840820312,1.0763449710600603,1.5148581266403198,0.018420243319382423,-99.85838848,1.5289721612181009
7,8,8,-106.94731903076172,1.0885720795385445,1.5092216730117798,0.01828667775612392,-107.05223212,1.5159382883499728
7,8,8,-94.72291564941406,1.1895084764580908,1.5341339111328125,0.01845057200902122,-95.377869502,1.520148721690144
7,8,8,-103.34113311767578,1.0937878902541875,1.512885570526123,0.019650471479426387,-103.73836767,1.5248777937317597
7,8,8,-99.49475860595703,1.103030199407874,1.5157287120819092,0.0191757952590802,-100.55149883,1.523819452812274
7,8,8,-91.91493225097656,1.1340644478560855,1.5373494625091553,0.017949105591329676,-92.17320513,1.532163825865312
7,8,8,-88.17278289794922,1.0636119162771238,1.5362005233764648,0.017559380405197555,-88.967106933,1.534489032484675
7,8,8,-92.14102935791016,1.0808236985859414,1.4670345783233643,0.018832922977213812,-91.5188391,1.496032801189975
7,8,8,-97.26631164550781,1.0608284473332947,1.527654767036438,0.01817072517435188,-96.51688419,1.518632609936435
7,8,10,-93.5260238647461,1.3881683911644438,1.5280284881591797,0.022101327053347063,-94.13237962,1.5045228836369835
7,8,10,-105.84800720214844,1.3157046302211504,1.410247564315796,0.023569193823217347,-105.33096855,1.3903977195092625
7,8,10,-106.47368621826172,1.3383145560743626,1.4631003141403198,0.023992674048295175,-106.99480764,1.4684499234447352
7,8,10,-108.27640533447266,1.3610321347234726,1.489747405052185,0.023708349115532625,-107.91099545,1.4824947899236105
7,8,10,-108.88233947753906,1.4163674187162345,1.4787075519561768,0.024633186881616045,-106.623373959,1.488282703737991
7,8,10,-101.70755004882812,1.4241923357843795,1.4444503784179688,0.02386885294842938,-102.9927722,1.4567516698224767
7,8,10,-90.73475646972656,1.3667362043673656,1.5164151191711426,0.023183676720997273,-91.3792381,1.5100272079378707
7,8,10,-107.76640319824219,1.3137356540333016,1.4726966619491577,0.022809162696659505,-108.92854029,1.4869243833592676
7,8,10,-100.58799743652344,1.3190528942087711,1.376036286354065,0.02291304194272633,-99.8393934,1.3631767877061778
7,8,10,-121.45028686523438,1.4045156756660424,1.4493945837020874,0.02213941647316052,-122.848262311,1.439781568004061
7,8,10,-106.64972686767578,1.3225770493264035,1.4823006391525269,0.021672812370310813,-106.55408029,1.4942222575997146
7,8,10,-105.32544708251953,1.294623133870749,1.4413326978683472,0.022695286393288567,-108.0523185,1.451836407361671
7,8,10,-109.6080551147461,1.316863153362398,1.482825517654419,0.02379940486552802,-111.36526119,1.4616718808813345
7,8,10,-101.46588897705078,1.369548824727528,1.454641342163086,0.02323380136967586,-100.142011848,1.4623556545939302
7,8,10,-91.66734313964844,1.3468804868603146,1.4526070356369019,0.022047526727750733,-92.006370786,1.4198431278413806
7,8,10,-90.72118377685547,1.3842951833201536,1.4077110290527344,0.02363693254214926,-90.8776017,1.4047377369704412
7,8,10,-100.14366149902344,1.3578521191724424,1.3858674764633179,0.022812200356197566,-98.26824801,1.3787711962167148
7,8,10,-97.18342590332031,1.3610789735160083,1.4652115106582642,0.02441695778331533,-97.48957249,1.4734009129360672
7,8,6,-84.56001281738281,1.066435563952079,1.5274066925048828,0.019361896000844273,-86.45030781999999,1.5535452203751132
7,8,6,-92.5256118774414,1.0569429019981966,1.5885956287384033,0.017472078723333787,-93.1669695,1.5586164710546817
7,8,6,-78.48506164550781,1.0683278948430512,1.563919186592102,0.017709430987476054,-79.38254063000001,1.5836281588538472
7,8,6,-82.33021545410156,1.083270779837924,1.5509034395217896,0.018547217488073392,-79.854608812,1.5655308201320122
7,8,6,-76.60880279541016,1.0322586399692641,1.571986198425293,0.019071981339024945,-76.52182931,1.559976496168943
7,8,6,-86.5770492553711,0.9970235304916821,1.5659376382827759,0.017578299906915437,-84.64819055999999,1.550888969414104
7,8,6,-85.52481842041016,1.0639661005265073,1.5664644241333008,0.01890109284782209,-84.57854443,1.5549170979596054
7,8,6,-88.28602600097656,1.0690502385526446,1.5941522121429443,0.01805672584032581,-87.82368947,1.5765611086549778
7,8,6,-79.64788055419922,1.0398445590960095,1.5773422718048096,0.017186674822613452,-78.87453103,1.587829979957312
7,8,6,-92.09992218017578,1.0810803839035432,1.585524559020996,0.017356593222544476,-88.81141072999999,1.5707189739694247
7,8,6,-87.86367797851562,1.1278218958700348,1.5538418292999268,0.0173587174066874,-87.12010624999999,1.563959658532324
7,8,6,-76.22183990478516,1.033583992189753,1.5971733331680298,0.018171316374756597,-76.74241389000001,1.6039998255070846
7,8,6,-89.68855285644531,1.0711572199474046,1.5495223999023438,0.01849473239284336,-89.09071338000001,1.5583374855486514
7,8,6,-94.7524642944336,1.0702395508302445,1.6044729948043823,0.017521329092224182,-95.60298228,1.564692437894651
7,8,6,-88.9067153930664,1.0307575058000986,1.5610772371292114,0.016897403622008103,-87.8637441,1.5525725566164252
7,8,6,-90.97563934326172,1.0866199172762214,1.5672444105148315,0.018851863165502025,-91.38523014,1.563169077379398
7,8,6,-100.34818267822266,1.073360499279266,1.5597196817398071,0.01735361871148427,-101.11010812,1.536543550009272
7,8,6,-77.0055923461914,1.0767293985391229,1.5735573768615723,0.018521655419745577,-77.141347571,1.5723614089537907
7,8,6,-89.78999328613281,1.039047862897566,1.5625449419021606,0.019149756310867915,-90.56091158,1.5562978517817998
7,8,6,-83.43315124511719,1.0574992900792255,1.5640110969543457,0.01770825838556835,-82.57088341000001,1.587837216614833
7,8,6,-89.6979751586914,1.0946938769685477,1.5744409561157227,0.01824707930544317,-88.92925633,1.5614425138967174
7,8,6,-83.45809173583984,1.0430818948476952,1.5662823915481567,0.01695714208205626,-82.82512106,1.564055730970711
7,8,6,-90.8563232421875,1.059195749655958,1.5812718868255615,0.018094052034570745,-90.8563477,1.5684673971111662
7,8,6,-82.86759948730469,1.0602355926865152,1.5394991636276245,0.01734169235930508,-82.80254685,1.5655598664195118
7,8,6,-82.4970932006836,1.0870399378703577,1.585343599319458,0.017735926129002478,-82.12639084,1.5887348359171598
7,8,6,-84.79439544677734,1.068711230508768,1.5808370113372803,0.018209177153529554,-84.48795755,1.5828376232893508
7,8,6,-84.6590805053711,1.0469107750701454,1.5576552152633667,0.017310278169107345,-86.309119289,1.5639245669569737
7,8,6,-76.04866790771484,1.1166212011179544,1.5694687366485596,0.017659448967256058,-76.518296711,1.589506867255014
7,8,6,-90.73977661132812,1.1177227316025504,1.5792025327682495,0.01661887963907308,-90.01245114,1.5840039995553148
7,8,6,-90.10649871826172,1.0737429614943061,1.530089020729065,0.018061745055548202,-91.41886112,1.5458467337753516
7,8,6,-80.06366729736328,1.0856193795261135,1.6071215867996216,0.01826303518376944,-79.80054608,1.5805823954245313
7,8,6,-83.24285888671875,1.0615859474326235,1.5621678829193115,0.018079646560252433,-81.15980686,1.5806406983950605
7,8,6,-81.11156463623047,1.0638090977673786,1.5888818502426147,0.017382719272105523,-79.96546538,1.5871238334950937
7,8,6,-88.28329467773438,1.033745034658261,1.569520354270935,0.017865760488233403,-87.079637,1.5637827109414209
7,8,6,-73.52686309814453,1.082063234277449,1.5903606414794922,0.018829767730854922,-72.15934333999999,1.59356815371975
7,8,6,-93.09960174560547,0.9834684494406791,1.545555830001831,0.017875927393167606,-91.8122881,1.5509101351885004
7,8,6,-86.40731048583984,1.0829320993380511,1.569072961807251,0.017999983666675056,-86.63971667,1.5609367781031092
7,8,6,-88.01146697998047,1.1025762234186827,1.5170550346374512,0.01899685642571805,-89.74823549,1.5535702616534233
7,8,6,-92.70539855957031,1.0425730006472094,1.5405526161193848,0.018422464403775846,-93.94805463,1.5386203787904973
7,8,6,-76.86726379394531,1.0145267177824986,1.5751307010650635,0.019039895379674886,-78.358974859,1.575445264144059
7,8,6,-89.1492691040039,1.1392384421205837,1.5806728601455688,0.017514174805190276,-90.6112612,1.552898430764684
7,8,6,-82.16851043701172,1.0472593910714652,1.5624586343765259,0.018789522552659615,-82.52004552999999,1.568267787647875
7,8,6,-84.14480590820312,0.9873113048739557,1.5642361640930176,0.018429698170790498,-85.856479771,1.5627264324043444
7,8,6,-87.11024475097656,1.0241202632895348,1.549532175064087,0.01737678222642056,-86.52466392,1.5649306517247232
7,8,6,-91.07609558105469,1.0499141352218222,1.5377418994903564,0.017978825660294,-91.87965402,1.5351610311719994
7,8,6,-85.82855987548828,1.046857385397535,1.5812773704528809,0.01751809436588455,-85.17788322999999,1.5825384833794396
7,8,6,-81.70347595214844,1.0586936246982162,1.5716052055358887,0.01795944452142768,-81.11810726,1.579964815822855
7,8,6,-72.60357666015625,1.0565887177488131,1.5595526695251465,0.01762390617312702,-71.82688551,1.541664624383303
7,8,6,-78.39746856689453,1.0506233771712659,1.5635185241699219,0.017228470404816714,-79.05484112,1.5625705173523177
7,8,6,-78.00077056884766,1.0153679599654517,1.5798386335372925,0.01738776352896568,-79.16927002999999,1.5764106135667986
7,8,6,-86.80770874023438,1.0581639860441598,1.551806092262268,0.017832149166513156,-86.88716582,1.5653961115635395
7,8,6,-83.33988189697266,1.1279990971760612,1.5757006406784058,0.01868208521649588,-83.65833578,1.5726467363319303
7,8,6,-87.11550903320312,1.0795551206594352,1.5916550159454346,0.018104922282896195,-86.94119422,1.5791139077616194
7,8,6,-87.57701873779297,1.0510297500985795,1.5686712265014648,0.017674858284618847,-86.41140577,1.5926803679114727
7,8,6,-84.96253967285156,1.0353196478656002,1.5630123615264893,0.017906286568278466,-86.54800796,1.5486208463174
7,8,6,-89.16523742675781,1.1223878316665628,1.5592525005340576,0.018314328079288296,-89.84171676,1.5639587733113032
7,8,6,-93.15440368652344,1.040109433013705,1.5348957777023315,0.018036927703752297,-93.92941492,1.5276116430700626
7,8,6,-82.62895965576172,1.0240205807310614,1.5437067747116089,0.017976553403858182,-82.26588054000001,1.5705124170855644
7,8,6,-81.38213348388672,1.0597198200619509,1.545960545539856,0.017584533097186193,-81.81223748000001,1.5392116818922486
7,8,6,-83.01934051513672,1.032876715504332,1.5652740001678467,0.018098660784687092,-83.340836323,1.5681220157433666
7,8,6,-84.46466064453125,1.1011234565807368,1.571007490158081,0.017312799753153994,-83.93760698,1.560891409942769
7,8,6,-85.81553649902344,1.1093949253073214,1.5711613893508911,0.017588888164624273,-86.481656334,1.5679060063659798
7,8,4,-73.10828399658203,1.082342847675313,1.6206550598144531,0.019245428432347673,-72.08337641,1.5972835579461624
7,8,4,-69.05702209472656,1.0301459811451057,1.6309295892715454,0.020065023816256147,-68.996394085,1.629439939777721
7,8,4,-89.89574432373047,1.0626988327760158,1.4906150102615356,0.018327114557286504,-90.4763592,1.4835094658243355
7,8,4,-64.21292114257812,1.1226256286132819,1.641980528831482,0.017708526222215793,-63.74794034999999,1.640595192758321
7,8,4,-64.44218444824219,0.9970656744868307,1.677366018295288,0.01841260453109603,-64.06742573,1.6642946040310298
7,8,4,-66.7547836303711,1.1060536489251138,1.6132440567016602,0.01801486928717842,-66.35447591200001,1.6270763851981114
7,8,4,-73.8659896850586,1.0880401480764619,1.6187759637832642,0.017502049208675798,-72.47899525,1.6104956226297704
7,8,4,-61.846622467041016,1.1082907744706956,1.60552179813385,0.01848503801272619,-61.13041215,1.5995813464897328
7,8,4,-65.26292419433594,1.1381389860813447,1.6707371473312378,0.018635009115023943,-64.89796172,1.6664503291811132
7,8,4,-69.63867950439453,1.0546938756871456,1.638457179069519,0.019685187899509047,-68.63206368,1.6405211525326833
7,8,4,-66.33699035644531,1.095267952425779,1.6086056232452393,0.01845325037549564,-66.85014162,1.5972506422823254
7,8,4,-67.42279052734375,1.0986237499254858,1.6056180000305176,0.018472253712261705,-68.42537426999999,1.592326595759525
7,8,4,-60.10377883911133,1.0929343105804268,1.637017846107483,0.018468303666095365,-59.00721681,1.6332996005530602
7,8,4,-59.119327545166016,1.0870502009158085,1.6738752126693726,0.018217339638675376,-59.68253375,1.6710173796934304
7,8,4,-63.1547966003418,1.1249406004504205,1.632155418395996,0.0191024885864287,-63.45395208,1.6301155047264648
7,8,4,-55.2037353515625,1.0704114022508762,1.6740535497665405,0.018280132089764485,-56.536239888,1.6789618335509748
7,8,4,-68.84800720214844,1.1099899635807924,1.5974383354187012,0.018447296998307782,-69.128145361,1.6289542892086208
7,8,4,-70.45097351074219,1.088127056418789,1.6214829683303833,0.018933838599889022,-71.31310864,1.6018134575568233
7,8,4,-81.0169448852539,1.065542897360538,1.560555100440979,0.018762614768493432,-80.23565176,1.5635260785793492
7,8,4,-68.27043151855469,1.0834750581149264,1.6253039836883545,0.018688794197884242,-68.46037368,1.6254694275792974
7,8,4,-53.17041015625,1.0971637771194578,1.6867666244506836,0.01879018887797764,-51.585964180000005,1.687881839480273
7,8,4,-81.63117218017578,1.0887687151221264,1.5108455419540405,0.018579497247924445,-81.85326429,1.4997764135271434
7,8,4,-63.1353874206543,1.1033028252003247,1.6262571811676025,0.01875141135750897,-62.46279523,1.609330072790664
7,8,4,-59.51410675048828,1.0715647938693986,1.6460214853286743,0.019314118733514806,-58.95350754,1.6418979987853133
7,8,4,-72.04647064208984,1.0861423581187606,1.5982744693756104,0.018241553813631108,-71.55097473000001,1.585856702556877
7,8,4,-70.51985168457031,1.0954178583981597,1.5915979146957397,0.01893315920936868,-69.56991434999999,1.5782437801952351
7,8,4,-78.2024154663086,1.0935137359230527,1.5806220769882202,0.018998252224831955,-77.95238569,1.568427882668041
7,8,4,-61.00983810424805,1.0851846194518087,1.6579951047897339,0.01874814070186297,-61.17634287,1.6595667930499864
7,8,4,-64.89325714111328,1.0397674770737948,1.6554195880889893,0.018391009929204307,-63.83701943,1.6551735836613848
7,8,4,-62.87214279174805,1.125525266497106,1.6137226819992065,0.017271739088580908,-63.26361264,1.6097499966510642
7,8,4,-54.36481857299805,1.085511180823543,1.697718620300293,0.01835099556958322,-54.54889905,1.6978915919650834
7,8,4,-59.67594909667969,1.1212976560407633,1.6513601541519165,0.01818340930826529,-59.9979282,1.6373274837158096
7,8,4,-79.99022674560547,1.1025449975569923,1.5236519575119019,0.018257986571841845,-81.71757566000001,1.5134960465026868
7,8,4,-57.202980041503906,1.132986500539759,1.697070598602295,0.018868085791708875,-57.15906754,1.6950611002036118
7,8,4,-58.365474700927734,1.0852052547240447,1.6887203454971313,0.01921389992162969,-59.00615611,1.680490389433666
7,8,4,-76.11636352539062,1.0835199316434396,1.557715654373169,0.01875504130621861,-75.47337799,1.560832462013227
7,8,4,-74.49146270751953,1.107635795644539,1.6259549856185913,0.01777889975694774,-74.12339296,1.6227229034312485
