N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.47635650634766,1.1472769178791706,1.630237340927124,0.01294422071834647,-78.3834728,1.6275661457105477
6,8,8,-86.37298583984375,1.205966034107617,1.5632880926132202,0.012526013391169297,-86.3022184,1.5569554605519362
6,8,8,-72.3191146850586,1.2121332509728062,1.5609780550003052,0.013989225682715134,-72.7126532,1.5839504497257353
6,8,8,-83.13894653320312,1.213239039529451,1.6360350847244263,0.01294464969248912,-82.2507484,1.6347847766237429
6,8,8,-88.24627685546875,1.2253691949828267,1.5942003726959229,0.01217356322723971,-88.71190483,1.5839687033238343
6,8,8,-86.18270874023438,1.1491415167111592,1.6075563430786133,0.013168727711080117,-85.482477,1.6185156845441504
6,8,8,-83.43733215332031,1.1750819099944556,1.646888017654419,0.013150806608572414,-83.7031242,1.6353876646424417
6,8,8,-88.92571258544922,1.241701958366926,1.5457079410552979,0.012775947445140181,-87.9752419,1.5316883380579638
6,8,8,-82.68399810791016,1.1692525001784626,1.6813675165176392,0.012927392737765725,-82.87546739999999,1.6802369988189303
6,8,8,-88.6716079711914,1.2629415492898017,1.620741605758667,0.012713393433993306,-88.9122406,1.6087547859875018
6,8,8,-74.96681213378906,1.2219282360421457,1.6413688659667969,0.01302659681893777,-75.2339964,1.6460168218538205
6,8,8,-77.19827270507812,1.2019571138644416,1.6558032035827637,0.012860627376406225,-78.4064769,1.644216664877159
6,8,8,-78.47895812988281,1.2135937696855073,1.6460442543029785,0.012581658087825657,-77.92385110000001,1.647003825740615
6,8,8,-82.75701141357422,1.1310273506720228,1.5876436233520508,0.013584845694653869,-84.7974442,1.5741516386953835
6,8,8,-92.29924774169922,1.155370639393056,1.4978781938552856,0.013001010797739044,-92.716997,1.4700098204776966
6,8,8,-71.37051391601562,1.1897412510634193,1.5613443851470947,0.012726122207347958,-71.1122995,1.592748612876129
6,8,8,-91.22428894042969,1.2094097225816625,1.5468316078186035,0.012880585561708091,-90.7439208,1.5408099316535626
6,8,8,-76.7647933959961,1.163787537657304,1.5680180788040161,0.013195688844822416,-77.6288491,1.5769183862404814
6,8,8,-89.58080291748047,1.1747521823640183,1.6150331497192383,0.012782327618936969,-89.7034383,1.6332977798942574
6,8,8,-87.4873275756836,1.194810649609388,1.6256539821624756,0.01360653610802923,-88.06780029999999,1.617156138997154
6,8,8,-84.23934173583984,1.2122887251932508,1.6071364879608154,0.01218320970161506,-84.8465732,1.5899637039954493
6,8,8,-94.93726348876953,1.207760538522804,1.5649985074996948,0.013705451665983503,-95.77017327,1.577807868964104
6,8,8,-77.45475006103516,1.2717067360113654,1.632440209388733,0.012379971648467554,-78.22113829999999,1.6247606113036892
6,8,8,-94.83306884765625,1.187614180303096,1.5770580768585205,0.012377850730625209,-95.0593112,1.5931261300306536
6,8,8,-80.42362976074219,1.1976543866499063,1.6666713953018188,0.012816780557439627,-80.32801130000001,1.6581756673786183
6,8,8,-77.61100006103516,1.1562044572452577,1.6158446073532104,0.013673679271488983,-78.8249061,1.6450838355780704
6,8,8,-80.7984390258789,1.1261246720239604,1.6460121870040894,0.012495341739969754,-81.717978,1.6337242388075208
6,8,8,-82.30754089355469,1.2299834165449237,1.6255872249603271,0.012978090077812424,-82.4006246,1.62676698066994
6,8,8,-75.70267486572266,1.2149871418774407,1.6707426309585571,0.012697764185724894,-74.97054028,1.668155475174168
6,8,8,-90.01451873779297,1.1771531890928075,1.6088452339172363,0.014180614565115894,-90.4686189,1.621921539064334
6,8,8,-88.96092987060547,1.119868254008418,1.634840726852417,0.01247186466017792,-89.6539862,1.6209640370215048
6,8,8,-75.8457260131836,1.2504826488380003,1.647193431854248,0.013157841131251775,-75.50043892,1.645868713194682
6,8,8,-84.28209686279297,1.1964496798041304,1.6203148365020752,0.013166649255145293,-82.64548979,1.618660417542518
6,8,8,-95.27855682373047,1.2445186184364678,1.5688562393188477,0.01322443337868061,-96.8384311,1.5650665975987268
6,8,8,-81.12374114990234,1.1977904265927952,1.6279823780059814,0.013097128224864349,-81.6450681,1.6280987403564051
6,8,8,-82.70134735107422,1.1625883990595915,1.5225083827972412,0.012764577452826211,-82.9922323,1.53745026701769
6,8,8,-76.43744659423828,1.1585934540272425,1.5519481897354126,0.013283144042813378,-77.31928160000001,1.5614625016285115
6,8,8,-84.9957046508789,1.2410997141253726,1.6368913650512695,0.013286710843045167,-84.70954976,1.6188220076151256
6,8,8,-83.03730773925781,1.151631069502294,1.5900800228118896,0.01277669869427325,-84.2797508,1.5849944923768242
6,8,8,-87.78729248046875,1.1406282113284758,1.6207553148269653,0.013145240832386548,-88.7233346,1.6283910305636782
6,8,8,-80.45079803466797,1.1746797951391907,1.4712098836898804,0.012527586659281305,-78.2423424,1.473057139623023
6,8,8,-85.61550903320312,1.1487220420236959,1.6370941400527954,0.01274606406114693,-84.8931495,1.6270559031142555
6,8,8,-72.78900909423828,1.2535558850438095,1.6916371583938599,0.012978195688197797,-72.5028023,1.7031080013983937
6,8,8,-89.61388397216797,1.2013091226436985,1.5754977464675903,0.012522005640359404,-89.4738871,1.5689975593538243
6,8,8,-84.41767883300781,1.1693958552707686,1.5686496496200562,0.012321598502061236,-84.8203617,1.559121832605894
6,8,8,-74.54464721679688,1.2033210070960378,1.6327461004257202,0.01342819609643982,-74.5717392,1.6665131785748557
6,8,8,-81.52652740478516,1.1984026063357955,1.6243516206741333,0.012307381384409621,-80.7094529,1.6366654051916087
6,8,8,-87.9943618774414,1.1403348410824543,1.6115236282348633,0.012149714877948779,-88.8247861,1.6131254870098417
6,8,8,-80.5069808959961,1.1802133235384669,1.6487137079238892,0.012296912891055334,-80.2299891,1.6220238822313096
6,8,8,-85.86318969726562,1.1998314624614679,1.5637885332107544,0.012647542636795805,-86.15067169999999,1.5529838170177792
6,8,8,-86.73301696777344,1.1798346826701371,1.6305527687072754,0.012803289647283313,-87.68056963,1.6239484295013074
6,8,8,-87.74664306640625,1.135219586375961,1.5812922716140747,0.012644176169666168,-90.359526,1.5855982609956027
6,8,8,-91.30650329589844,1.206063205495395,1.581434965133667,0.012743842976753508,-91.8808843,1.5764567349805725
6,8,8,-81.49668884277344,1.2200170167802908,1.6311036348342896,0.013490002124754203,-81.6240526,1.6218822204110104
6,8,8,-76.23330688476562,1.2355265529016433,1.5251796245574951,0.012860590358333002,-76.72513333999999,1.5325356568816952
6,8,8,-90.34362030029297,1.2264780406168396,1.5919561386108398,0.012487042070199631,-90.9519578,1.589084789804747
6,8,8,-89.38402557373047,1.2283530116756134,1.605833888053894,0.013499626823792361,-90.51163959,1.5992988279941949
6,8,8,-80.34496307373047,1.1792074359029645,1.590980052947998,0.012831895907750347,-80.289525,1.610948458254445
6,8,8,-77.68304443359375,1.1271499939370182,1.6540096998214722,0.013080278468946414,-77.01233859999999,1.6444918640423904
6,8,8,-76.76144409179688,1.2555851293283473,1.6331020593643188,0.013141621771345502,-76.6541179,1.629646494930156
6,8,8,-84.63758087158203,1.1727304715915667,1.6460999250411987,0.013048015040598252,-84.8951516,1.6532950647421487
6,8,8,-81.56758117675781,1.2501044446950087,1.6453559398651123,0.012844084652742676,-81.08031857,1.632395012297308
6,8,10,-88.07982635498047,1.6213560294816232,1.5568439960479736,0.017111643543256477,-88.0152782,1.543999758324206
6,8,10,-91.0930404663086,1.5921776453586334,1.557265043258667,0.01667175669037254,-91.0669468,1.5560196563995428
6,8,10,-93.85558319091797,1.6286067619112023,1.4556434154510498,0.017952398022312868,-93.7992563,1.4489410856654847
6,8,10,-88.81702423095703,1.655877857300382,1.5268315076828003,0.016407276711158467,-87.1150255,1.5457950679654189
6,8,10,-92.12213134765625,1.4974158896350278,1.4318217039108276,0.01797211123507134,-93.3185868,1.429002662954686
6,8,10,-82.24078369140625,1.5333428812298548,1.5615748167037964,0.016607843898184982,-82.1732072,1.5641170796054888
6,8,10,-89.71551513671875,1.48644687767493,1.5074180364608765,0.016984248021790875,-88.8859559,1.5197697268721022
6,8,10,-90.60092163085938,1.5274216499114788,1.5128060579299927,0.017723195178114107,-90.281366,1.5167582036166374
6,8,10,-75.71517181396484,1.592604871920852,1.6000357866287231,0.017506329151200574,-76.3161874,1.5952895788513897
6,8,10,-77.27093505859375,1.5896158145240056,1.522015929222107,0.01626538861402579,-77.7836664,1.5350557206247628
6,8,10,-88.80685424804688,1.6022949337276586,1.5894309282302856,0.01696013619091994,-89.1583502,1.5953814000086832
6,8,10,-93.87420654296875,1.6075026650245425,1.549445390701294,0.017081662170245867,-93.4279869,1.5748882398237738
6,8,10,-93.29528045654297,1.5363280080986568,1.5466034412384033,0.01737094534728667,-94.7551701,1.5316027299404595
6,8,10,-87.38360595703125,1.5522280858538082,1.5766077041625977,0.016943053438894067,-87.41354362,1.6026427790884905
6,8,10,-87.91661834716797,1.5266010430007617,1.5987893342971802,0.016849184315333672,-88.4315272,1.5898898909299748
6,8,10,-88.12955474853516,1.5771812615098157,1.562095284461975,0.017225476295953036,-87.4313137,1.55278080367218
6,8,10,-85.71370697021484,1.4949731756364286,1.4713972806930542,0.016497669402136414,-86.5046584,1.44701416730779
6,8,10,-82.0512924194336,1.6062667323170763,1.5730358362197876,0.016741439946915553,-81.4170602,1.5901480559627623
7,8,8,-104.23063659667969,1.2538031807666374,1.4335806369781494,0.013530804751581582,-103.74830438,1.449274964980754
7,8,8,-88.30927276611328,1.1642069031634326,1.5357451438903809,0.012814567094414224,-88.69146922,1.5297071350818583
7,8,8,-95.34068298339844,1.1483721158463611,1.5048373937606812,0.013094295253495878,-96.766126543,1.512599912770531
7,8,8,-94.6469497680664,1.2395534880650247,1.544503927230835,0.012454565243547003,-95.8394458463,1.530003848590502
7,8,8,-104.53424072265625,1.1862936320613289,1.5192817449569702,0.013385513169246048,-106.670414349,1.5128612151602956
7,8,8,-93.45291900634766,1.1605576262363697,1.5305092334747314,0.012550773038321647,-93.759470892,1.5340883209628746
7,8,8,-83.9760513305664,1.1641228335358047,1.4613380432128906,0.013590824113479495,-86.49012065,1.433005148882708
7,8,8,-96.63642883300781,1.1268115317998146,1.4479165077209473,0.013019478461210226,-97.49424499,1.4546492533457511
7,8,8,-87.20751190185547,1.2884096241196972,1.4542045593261719,0.013231363379741456,-88.13583600000001,1.4323837567167028
7,8,8,-102.3603286743164,1.2248463255715143,1.4469228982925415,0.013532826591639712,-102.46995517,1.4670947421992724
7,8,8,-94.42674255371094,1.1699419803063469,1.4708232879638672,0.012613349913572573,-95.07572594,1.475317464355561
7,8,8,-114.28312683105469,1.250984555433073,1.4919353723526,0.01308169386586379,-115.48625354,1.5124890778749858
7,8,8,-102.53893280029297,1.1545220820606863,1.5104190111160278,0.013016106550246292,-102.630660502,1.5198295734957463
7,8,8,-102.44465637207031,1.18623456495932,1.504805564880371,0.013095875054209042,-102.4181132802,1.5131430568202302
7,8,8,-90.74674224853516,1.2217823697791443,1.5310513973236084,0.012436025721463092,-91.60744148,1.534182685723522
7,8,8,-95.179931640625,1.169871449164207,1.5345877408981323,0.012872356661783838,-95.25043923,1.5353936677040296
7,8,8,-96.78374481201172,1.1526816123036403,1.5409969091415405,0.012794193000172021,-97.75929846,1.5429840616729644
7,8,8,-87.35189056396484,1.1337494597058169,1.5527547597885132,0.012452340892853003,-88.62744774,1.548163209969423
7,8,8,-99.72828674316406,1.1885410206523612,1.5085408687591553,0.013118907917122192,-100.883896724,1.5104251939696491
7,8,8,-106.33203887939453,1.1725566549069124,1.4931669235229492,0.012943327929521662,-108.01923057,1.4980082735485785
7,8,8,-91.0543212890625,1.1977789625526643,1.496129035949707,0.012553933728514835,-90.50796621,1.507897468798537
7,8,8,-99.39118194580078,1.1897495488448475,1.5221607685089111,0.013221789852745695,-97.88827188,1.5296388512972008
7,8,8,-103.72065734863281,1.155892853716361,1.5053870677947998,0.012298458939995854,-104.117430713,1.5085966908883246
7,8,8,-94.60125732421875,1.1593534652972666,1.5117331743240356,0.012996397692555256,-94.236685774,1.5210395461676902
7,8,8,-98.97039794921875,1.1676556139788687,1.5322790145874023,0.012448865549037414,-99.63211853,1.5341460651593155
7,8,8,-101.3389663696289,1.178239434190562,1.509549617767334,0.012397767542786412,-102.28440407,1.5109470425608524
7,8,8,-93.7541275024414,1.1733177579902825,1.5307888984680176,0.012897191433849493,-93.96937278,1.5291359498436936
7,8,8,-93.54875183105469,1.2206931767853562,1.5467822551727295,0.013162364957553081,-94.29212147,1.543682509202796
7,8,8,-97.15499877929688,1.2569018562234042,1.5082392692565918,0.013004988063076872,-97.80384323,1.5093620446315583
7,8,8,-91.85301208496094,1.2101124136510313,1.5371886491775513,0.012897864291768677,-92.78774951,1.536060603714587
7,8,8,-93.174560546875,1.2151575739407228,1.4966005086898804,0.01262669819527029,-93.49316043,1.503357623538904
7,8,8,-95.3235092163086,1.156154779738023,1.540257453918457,0.013032511000518682,-95.13708765,1.541493211053954
7,8,8,-92.99273681640625,1.1703909339541474,1.5124781131744385,0.013336030893014572,-93.9175175,1.5187637393563511
7,8,8,-101.459228515625,1.168771447218295,1.4692962169647217,0.012277027653133057,-101.99060457,1.474095879764482
7,8,8,-96.76197052001953,1.1438885843417583,1.5132728815078735,0.0121919688309999,-99.14790986,1.503485647787512
7,8,8,-92.1437759399414,1.2364303559893115,1.529036283493042,0.013501221867241559,-91.559984292,1.5420556827355476
7,8,8,-86.57535552978516,1.222001824261654,1.5341928005218506,0.013123617922556476,-87.30851682999999,1.5330587396060849
7,8,8,-101.4717025756836,1.1811395087997245,1.4923700094223022,0.012675540276588368,-102.6479325,1.498903938930859
7,8,8,-91.76807403564453,1.1922942382099462,1.5278517007827759,0.012361613950449183,-92.26465991,1.529504238784114
7,8,8,-103.28695678710938,1.160475521872764,1.5225752592086792,0.013440633080276118,-102.8158419828,1.5183979854322964
7,8,8,-92.20975494384766,1.2702830114084185,1.5216137170791626,0.013098832144999498,-92.60228074,1.5168955667753867
7,8,8,-103.7479248046875,1.2536905056293488,1.526613473892212,0.012698563340599782,-103.685463311,1.5019803063213777
7,8,8,-97.47455596923828,1.1605968223354846,1.5329593420028687,0.013596634862208754,-97.6308983392,1.5249137183886214
7,8,8,-92.5330810546875,1.1627516251547914,1.5399788618087769,0.013351799503441003,-91.61049906,1.5467632574020151
7,8,8,-90.8296890258789,1.2058846940133536,1.504869818687439,0.012883053796178623,-91.362670514,1.517059936697727
7,8,8,-86.68655395507812,1.1176159522573295,1.542651891708374,0.012455162976552879,-86.44870865,1.5362877006267472
7,8,8,-84.26094818115234,1.2338623018186123,1.5111733675003052,0.012676595291675242,-84.583061792,1.5223260786516837
7,8,8,-112.18822479248047,1.1550071747302333,1.4984755516052246,0.013235449521765235,-111.940381,1.5096457495433364
7,8,8,-99.66114807128906,1.2224223907624632,1.5006448030471802,0.012813904035396775,-101.27696181,1.508366213275114
7,8,8,-99.91888427734375,1.2204421688971525,1.5205742120742798,0.012550156796279159,-99.85838848,1.5289721612181009
7,8,8,-105.77799987792969,1.2055879391459603,1.5015276670455933,0.01264126916215125,-107.05223212,1.5159382883499728
7,8,8,-94.89697265625,1.1433086130924597,1.5221949815750122,0.012954424641353893,-95.377869502,1.520148721690144
7,8,8,-102.88182830810547,1.1969394672710645,1.5198944807052612,0.013199047690584036,-103.73836767,1.5248777937317597
7,8,8,-99.66561126708984,1.168850057779194,1.5248616933822632,0.012956735004629795,-100.55149883,1.523819452812274
7,8,8,-91.63164520263672,1.1861488576116734,1.5312511920928955,0.01326525778084518,-92.17320513,1.532163825865312
7,8,8,-88.7206802368164,1.1719836712630272,1.5384527444839478,0.013541560679386784,-88.967106933,1.534489032484675
7,8,8,-90.77655029296875,1.1533102784281626,1.4783028364181519,0.013171637984895615,-91.5188391,1.496032801189975
7,8,8,-95.21530151367188,1.1907946325794647,1.5082101821899414,0.01284532366942881,-96.51688419,1.518632609936435
7,8,10,-92.93799591064453,1.6839030681675184,1.5053950548171997,0.01641430143493609,-94.13237962,1.5045228836369835
7,8,10,-105.44651794433594,1.5207473949284915,1.395450234413147,0.017095510195932105,-105.33096855,1.3903977195092625
7,8,10,-107.53624725341797,1.6610742337384694,1.456270694732666,0.016090195138660394,-106.99480764,1.4684499234447352
7,8,10,-107.90130615234375,1.6311107266385019,1.4676300287246704,0.018130002027505244,-107.91099545,1.4824947899236105
7,8,10,-107.69924926757812,1.5429708188572842,1.4705554246902466,0.017888432969316054,-106.623373959,1.488282703737991
7,8,10,-103.45120239257812,1.580596781199539,1.4493310451507568,0.01677852225738395,-102.9927722,1.4567516698224767
7,8,10,-90.87653350830078,1.6084753615343321,1.5190073251724243,0.016642882593258062,-91.3792381,1.5100272079378707
7,8,10,-109.65438079833984,1.5753926528866962,1.4736729860305786,0.017101306790692192,-108.92854029,1.4869243833592676
7,8,10,-99.3364028930664,1.5252349661424738,1.3693313598632812,0.016227816358470606,-99.8393934,1.3631767877061778
7,8,10,-122.62454986572266,1.4866590170080225,1.4194718599319458,0.017478144243508173,-122.848262311,1.439781568004061
7,8,10,-107.7904281616211,1.6468006303245835,1.4806556701660156,0.016847700326104147,-106.55408029,1.4942222575997146
7,8,10,-105.13133239746094,1.6284503050587464,1.4527666568756104,0.016600734250592317,-108.0523185,1.451836407361671
7,8,10,-112.47605895996094,1.5739378116033933,1.440010905265808,0.017979956889061042,-111.36526119,1.4616718808813345
7,8,10,-100.1319808959961,1.6391462545010553,1.4678179025650024,0.016887873645686724,-100.142011848,1.4623556545939302
7,8,10,-93.21332550048828,1.524525505830361,1.4026720523834229,0.016839628208607665,-92.006370786,1.4198431278413806
7,8,10,-91.71456909179688,1.6177430007576412,1.398018479347229,0.016696326892091332,-90.8776017,1.4047377369704412
7,8,10,-98.40735626220703,1.562660362373102,1.376250147819519,0.016468957531284006,-98.26824801,1.3787711962167148
7,8,10,-95.72734069824219,1.6591976249596772,1.4730885028839111,0.01770226907907413,-97.48957249,1.4734009129360672
7,8,6,-84.6635513305664,1.1945830065267848,1.5663729906082153,0.011619661797593675,-86.45030781999999,1.5535452203751132
7,8,6,-93.31551361083984,1.162610235326508,1.5510318279266357,0.012047737707585536,-93.1669695,1.5586164710546817
7,8,6,-78.59522247314453,1.1256418721624395,1.5842121839523315,0.011505329300908597,-79.38254063000001,1.5836281588538472
7,8,6,-79.6170883178711,1.1342563886422803,1.573856234550476,0.01204482525623632,-79.854608812,1.5655308201320122
7,8,6,-77.23926544189453,1.1941545789698857,1.5758873224258423,0.012238706325978524,-76.52182931,1.559976496168943
7,8,6,-84.3485336303711,1.1456525179832624,1.5666712522506714,0.012177120228569763,-84.64819055999999,1.550888969414104
7,8,6,-83.92511749267578,1.1564695495256223,1.5560436248779297,0.011698444967548557,-84.57854443,1.5549170979596054
7,8,6,-88.10599517822266,1.1322927623398262,1.5725960731506348,0.01254300686431269,-87.82368947,1.5765611086549778
7,8,6,-79.1677474975586,1.1145053760350931,1.5814859867095947,0.01228396527556192,-78.87453103,1.587829979957312
7,8,6,-87.18043518066406,1.0957068613907979,1.5659699440002441,0.012690947416417438,-88.81141072999999,1.5707189739694247
7,8,6,-86.98455810546875,1.144105855197576,1.5635740756988525,0.012397354900146653,-87.12010624999999,1.563959658532324
7,8,6,-76.99856567382812,1.1370163835991742,1.5956884622573853,0.012109740802701495,-76.74241389000001,1.6039998255070846
7,8,6,-89.12361145019531,1.169302832773705,1.5530526638031006,0.011833593597820803,-89.09071338000001,1.5583374855486514
7,8,6,-95.31455993652344,1.166038310869708,1.5625441074371338,0.01165514362077858,-95.60298228,1.564692437894651
7,8,6,-88.93395233154297,1.1544678189373991,1.5409666299819946,0.012381625485327164,-87.8637441,1.5525725566164252
7,8,6,-90.85417175292969,1.0866029941693613,1.5564912557601929,0.011957806653756026,-91.38523014,1.563169077379398
7,8,6,-100.1791763305664,1.1801679041032809,1.5293247699737549,0.01210580491050433,-101.11010812,1.536543550009272
7,8,6,-77.92005157470703,1.1292413624009332,1.565578818321228,0.012706362177614524,-77.141347571,1.5723614089537907
7,8,6,-90.0047378540039,1.1357589421687955,1.5513235330581665,0.012781702666759605,-90.56091158,1.5562978517817998
7,8,6,-81.68714141845703,1.1339957727966334,1.5864530801773071,0.012335238573277306,-82.57088341000001,1.587837216614833
7,8,6,-89.01667022705078,1.1146979719092955,1.5625218152999878,0.011999694781142349,-88.92925633,1.5614425138967174
7,8,6,-82.13616943359375,1.1101517703186428,1.5639468431472778,0.012689223898478817,-82.82512106,1.564055730970711
7,8,6,-90.13288116455078,1.0825174286293093,1.560531497001648,0.01142839267954746,-90.8563477,1.5684673971111662
7,8,6,-82.45130157470703,1.13029048584493,1.5620648860931396,0.012191576874930473,-82.80254685,1.5655598664195118
7,8,6,-81.36458587646484,1.216223074584907,1.5856308937072754,0.012438449316492385,-82.12639084,1.5887348359171598
7,8,6,-84.39746856689453,1.0906461973515955,1.5795693397521973,0.012327313439306858,-84.48795755,1.5828376232893508
7,8,6,-86.20902252197266,1.1460948115696532,1.5629398822784424,0.01197118759845953,-86.309119289,1.5639245669569737
7,8,6,-77.32257843017578,1.1122611537027636,1.5757888555526733,0.012364839966653942,-76.518296711,1.589506867255014
7,8,6,-88.54924011230469,1.1823528409709323,1.5824873447418213,0.01223258745622802,-90.01245114,1.5840039995553148
7,8,6,-90.65778350830078,1.119023845566762,1.5474010705947876,0.012539008912404531,-91.41886112,1.5458467337753516
7,8,6,-80.47087097167969,1.1547454670712407,1.5796947479248047,0.012116631608155399,-79.80054608,1.5805823954245313
7,8,6,-81.7439956665039,1.138481487927928,1.5805071592330933,0.012503358330356401,-81.15980686,1.5806406983950605
7,8,6,-80.19371032714844,1.1658060821710527,1.5802557468414307,0.012182347398262319,-79.96546538,1.5871238334950937
7,8,6,-86.99198913574219,1.071365974659125,1.5622477531433105,0.012783806164332199,-87.079637,1.5637827109414209
7,8,6,-72.41653442382812,1.1853960523097316,1.6068435907363892,0.012487348013687156,-72.15934333999999,1.59356815371975
7,8,6,-92.5788345336914,1.104901130757268,1.5405912399291992,0.011793605368604344,-91.8122881,1.5509101351885004
7,8,6,-86.3759994506836,1.03321004611881,1.568953275680542,0.013223569986561011,-86.63971667,1.5609367781031092
7,8,6,-89.2800064086914,1.0956962708013434,1.552268624305725,0.01225471228758033,-89.74823549,1.5535702616534233
7,8,6,-92.44841766357422,1.096529215202868,1.5565621852874756,0.011689527966969086,-93.94805463,1.5386203787904973
7,8,6,-78.65139770507812,1.0828490123424344,1.5731152296066284,0.012280052247468804,-78.358974859,1.575445264144059
7,8,6,-90.67677307128906,1.1212552936829454,1.5600988864898682,0.011950024148244176,-90.6112612,1.552898430764684
7,8,6,-82.52783203125,1.2088512600552765,1.5826241970062256,0.011704047761807649,-82.52004552999999,1.568267787647875
7,8,6,-85.66917419433594,1.103355232240924,1.5734177827835083,0.01229335915602586,-85.856479771,1.5627264324043444
7,8,6,-86.02762603759766,1.1818141402661055,1.568685531616211,0.012194244353736297,-86.52466392,1.5649306517247232
7,8,6,-92.12041473388672,1.0758464490863595,1.5438446998596191,0.012841725294958096,-91.87965402,1.5351610311719994
7,8,6,-84.7049331665039,1.065058568960333,1.5792502164840698,0.01188858176806087,-85.17788322999999,1.5825384833794396
7,8,6,-80.76175689697266,1.155590748963573,1.5904043912887573,0.012538187982192453,-81.11810726,1.579964815822855
7,8,6,-70.7284927368164,1.2282840090721576,1.5569965839385986,0.012432415370556924,-71.82688551,1.541664624383303
7,8,6,-79.91448974609375,1.1715746779836835,1.5785253047943115,0.012943453137710507,-79.05484112,1.5625705173523177
7,8,6,-78.91205596923828,1.1385633739288643,1.5753587484359741,0.01206075609292482,-79.16927002999999,1.5764106135667986
7,8,6,-86.69706726074219,1.1126055116320348,1.5652683973312378,0.013282512558034856,-86.88716582,1.5653961115635395
7,8,6,-82.82118225097656,1.0787851738879641,1.5663607120513916,0.011773339062281235,-83.65833578,1.5726467363319303
7,8,6,-86.63152313232422,1.1398548799356327,1.5707494020462036,0.012289030218992409,-86.94119422,1.5791139077616194
7,8,6,-84.48577880859375,1.2058980141361726,1.5899397134780884,0.012243357538002394,-86.41140577,1.5926803679114727
7,8,6,-84.8986587524414,1.1603592437514345,1.5707236528396606,0.011740927561640177,-86.54800796,1.5486208463174
7,8,6,-88.1578598022461,1.2131496200164285,1.5659102201461792,0.011389425713645231,-89.84171676,1.5639587733113032
7,8,6,-93.59107971191406,1.0750839266456402,1.526533603668213,0.011744131802507746,-93.92941492,1.5276116430700626
7,8,6,-82.58596801757812,1.125803132993617,1.5671799182891846,0.012064512338590166,-82.26588054000001,1.5705124170855644
7,8,6,-80.88632202148438,1.100221291213087,1.5402113199234009,0.01200461491858052,-81.81223748000001,1.5392116818922486
7,8,6,-83.04164123535156,1.1341241700461018,1.5605928897857666,0.012544466900671307,-83.340836323,1.5681220157433666
7,8,6,-84.43010711669922,1.0918383483438945,1.5495766401290894,0.012420799316932702,-83.93760698,1.560891409942769
7,8,6,-86.2548599243164,1.1338156235945736,1.5602965354919434,0.012126041820122231,-86.481656334,1.5679060063659798
7,8,4,-72.0489501953125,1.379507690980075,1.5920971632003784,0.01486445923067881,-72.08337641,1.5972835579461624
7,8,4,-68.10673522949219,1.3809106711294514,1.6162943840026855,0.014308312763768443,-68.996394085,1.629439939777721
7,8,4,-89.46766662597656,1.2768869536119347,1.4990859031677246,0.014475222900866612,-90.4763592,1.4835094658243355
7,8,4,-63.08910369873047,1.3071972206305342,1.6472244262695312,0.015161647943886589,-63.74794034999999,1.640595192758321
7,8,4,-63.51347732543945,1.3958037694357548,1.6592501401901245,0.014136331150638629,-64.06742573,1.6642946040310298
7,8,4,-67.3389892578125,1.3880099690479655,1.6103886365890503,0.014494355800888961,-66.35447591200001,1.6270763851981114
7,8,4,-72.61235809326172,1.302410710922467,1.6127889156341553,0.014351523742889082,-72.47899525,1.6104956226297704
7,8,4,-62.01957321166992,1.3263430411001345,1.6000398397445679,0.014590401369401537,-61.13041215,1.5995813464897328
7,8,4,-64.75590515136719,1.332009115639593,1.672086238861084,0.013970927866874037,-64.89796172,1.6664503291811132
7,8,4,-67.55194091796875,1.2955277012277595,1.6367335319519043,0.013994987436935714,-68.63206368,1.6405211525326833
7,8,4,-66.64038848876953,1.3563403944138224,1.6118731498718262,0.013950600589606794,-66.85014162,1.5972506422823254
7,8,4,-68.32979583740234,1.297426473817472,1.6064618825912476,0.013666857058347229,-68.42537426999999,1.592326595759525
7,8,4,-59.785255432128906,1.366832174760463,1.64854097366333,0.014214279236412261,-59.00721681,1.6332996005530602
7,8,4,-60.292728424072266,1.2664720369248397,1.6604235172271729,0.01436977365298836,-59.68253375,1.6710173796934304
7,8,4,-63.40486145019531,1.2898600981496167,1.6342705488204956,0.014649931874979524,-63.45395208,1.6301155047264648
7,8,4,-57.271053314208984,1.3550940894795709,1.674719214439392,0.01374864413606753,-56.536239888,1.6789618335509748
7,8,4,-69.65858459472656,1.2604212073623149,1.6198259592056274,0.015589655261566302,-69.128145361,1.6289542892086208
7,8,4,-71.57199096679688,1.3421954066120736,1.5956051349639893,0.014837333693140723,-71.31310864,1.6018134575568233
7,8,4,-79.68240356445312,1.3240946698770908,1.569256067276001,0.013666406308867389,-80.23565176,1.5635260785793492
7,8,4,-68.62247467041016,1.3155820195824148,1.6261693239212036,0.014739801957864902,-68.46037368,1.6254694275792974
7,8,4,-50.691707611083984,1.2792988784741819,1.6902185678482056,0.01398526257134648,-51.585964180000005,1.687881839480273
7,8,4,-80.77206420898438,1.3686537561466263,1.5081309080123901,0.01373107470525545,-81.85326429,1.4997764135271434
7,8,4,-63.42280578613281,1.3166787460882894,1.6219754219055176,0.0141420286676145,-62.46279523,1.609330072790664
7,8,4,-59.28704833984375,1.253164688322003,1.6470413208007812,0.014728560440040355,-58.95350754,1.6418979987853133
