N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-68.57333374023438,1.1324022712184116,1.6657053232192993,0.01876780165381219,-68.25928250000001,1.656353674451568
7,8,4,-72.2495346069336,1.1580671999945582,1.5795342922210693,0.01858474945925477,-71.61759247,1.5660960567551854
7,8,4,-52.566070556640625,1.0935165746377518,1.6747581958770752,0.01894053233854135,-53.443023960000005,1.6838370163480632
7,8,4,-63.519248962402344,1.1537711328414324,1.6047989130020142,0.018300984152658017,-63.89712754000001,1.601744055859743
7,8,4,-68.75019836425781,1.0674763896146475,1.644093632698059,0.018239576613014216,-69.50756003000001,1.6186802304363863
7,8,4,-66.28485870361328,1.1824802555883893,1.6253974437713623,0.01834123368592076,-66.06518486,1.6299344008878665
7,8,4,-70.5419692993164,1.0864909741200803,1.6307246685028076,0.01884876235748611,-71.33110515,1.6211027706162524
7,8,4,-67.20630645751953,1.097833932151121,1.6323809623718262,0.018704431067520674,-68.3224672,1.6345604696233265
7,8,4,-67.74124145507812,1.1392254495417684,1.6251749992370605,0.018912882015376976,-68.65214789,1.6277246017049924
7,8,4,-61.53981018066406,1.1632398840830414,1.664758324623108,0.018771351033774225,-61.68665495,1.6672276597241908
7,8,4,-67.88677215576172,1.1205638482910387,1.6036393642425537,0.019589901201497558,-68.8186617,1.5994616221682594
7,8,4,-66.32046508789062,1.1188120337776732,1.639295220375061,0.019173783217923807,-67.29814302,1.6391563257446156
7,8,4,-77.79328155517578,1.1210239384349665,1.5821634531021118,0.019459377652844556,-79.80901505,1.5680294620868462
7,8,4,-76.59004211425781,1.179862087185117,1.5919249057769775,0.01844072084647628,-77.95065566,1.5993837509616722
7,8,4,-59.5090446472168,1.149182568892962,1.660324215888977,0.01920493283777468,-59.529471084,1.659414539860183
7,8,4,-57.531394958496094,1.1019400237820742,1.6723003387451172,0.017828408163583845,-56.983131824,1.6724952751104536
7,8,4,-78.03837585449219,1.0978533664286765,1.5946465730667114,0.019321559366232765,-78.09283432000001,1.587165528440838
7,8,4,-61.844478607177734,1.1046851700774651,1.6487568616867065,0.01723374656901795,-62.25469291,1.6417515023720477
7,8,4,-72.48371887207031,1.0759068263643834,1.604472041130066,0.019483256487607552,-72.59129677,1.607311866148243
7,8,4,-80.70274353027344,1.0649244942814664,1.5589913129806519,0.01966712090224217,-81.65003777,1.5414512927244155
7,8,4,-69.91278076171875,1.091882348421731,1.5837457180023193,0.018772683684410277,-69.92936904,1.5781280820118353
7,8,4,-59.57050704956055,1.086725495626762,1.6715009212493896,0.01946876282317362,-60.46446772,1.676983918063421
7,8,4,-55.779090881347656,1.1110242383632862,1.6600595712661743,0.019244165462790633,-56.06796581,1.672658516367768
7,8,8,-87.95095825195312,0.9129685331625089,1.5322929620742798,0.017011776403066985,-88.57003834,1.5357714592087912
7,8,8,-97.9871826171875,0.8740644941176392,1.3970924615859985,0.015651195630766963,-97.49352181,1.437729987724684
7,8,8,-87.84941864013672,0.9319670680117581,1.5300544500350952,0.015678563963314723,-86.89991316000001,1.550999754114074
7,8,8,-95.06746673583984,0.8921007592745516,1.5452735424041748,0.01676632153595617,-94.295064361,1.541014148254147
7,8,8,-99.59049987792969,0.9871564857415186,1.4847846031188965,0.015457325448693354,-99.22356573,1.4579668628692384
7,8,8,-104.76332092285156,0.8967178741420151,1.4705208539962769,0.0163149721455752,-105.61181186,1.4844516898025322
7,8,8,-101.07669067382812,0.9040441600551249,1.4508706331253052,0.015182437947069128,-100.20964157,1.4491305726789845
7,8,8,-101.96348571777344,0.9533838602406602,1.5238016843795776,0.015620763508276514,-102.94640071,1.5319595919021465
7,8,8,-106.3590087890625,0.9487387403608765,1.4901669025421143,0.016387372964199575,-107.3665608,1.4959159929539587
7,8,8,-105.70901489257812,0.9673859296754413,1.5076069831848145,0.015520160361689985,-105.34799704,1.5022837787272294
7,8,8,-103.66790771484375,0.9589452298802548,1.5134135484695435,0.015689949198364726,-103.287709349,1.5174793472839925
7,8,8,-86.97164916992188,0.9428270078186087,1.5625388622283936,0.015899333219419637,-89.26170824,1.544752086654982
7,8,8,-88.562255859375,0.9300010397199432,1.4971909523010254,0.016041085220694872,-89.428326301,1.5218265021680155
7,8,8,-96.54056549072266,0.9337924707446317,1.5506466627120972,0.015838970895960976,-98.48991768,1.520197099848491
7,8,8,-101.9384994506836,0.8867176281636618,1.4959900379180908,0.016432921525767606,-102.90225844,1.507282639228856
7,8,8,-94.13483428955078,0.9147229680279043,1.495536208152771,0.017396266798138535,-95.71182106,1.5026104727073584
7,8,8,-87.20616149902344,0.9735941987224332,1.4788298606872559,0.016197791434785617,-87.090751221,1.4802484803711975
7,8,8,-97.53884887695312,0.9353007017005451,1.4988596439361572,0.015412942956431872,-97.490975,1.496601140149566
7,8,8,-84.81356811523438,0.9299435011566185,1.4790400266647339,0.01672787935568023,-84.39254553,1.4877381140829298
7,8,8,-104.48869323730469,0.9397577021408444,1.5229631662368774,0.016446379772918133,-104.84204112,1.5085023242163953
7,8,8,-94.18302154541016,0.9337165897170974,1.5437874794006348,0.017204097269899497,-96.54208949,1.5296085001641797
7,8,8,-89.01103210449219,0.944678614071782,1.4979454278945923,0.016099740357717805,-90.04210983,1.4955554870098715
7,8,8,-99.52237701416016,0.9351835501285388,1.4999977350234985,0.01609406352731227,-98.68842586,1.496798804161977
7,8,8,-104.25414276123047,0.9348827555517658,1.5298516750335693,0.01595483637638426,-105.52830844,1.5178968058866285
7,8,8,-111.60320281982422,0.9739927105936569,1.4762108325958252,0.015470187051604868,-110.3534618,1.4781091471007313
7,8,8,-99.80208587646484,0.9023636409532414,1.5254404544830322,0.016324441150952447,-98.2438212,1.536164271565499
7,8,8,-102.54489135742188,0.9457200948223581,1.5247790813446045,0.016190813527982954,-101.974642777,1.5100721762944778
7,8,8,-103.51950073242188,0.9652009928077898,1.5145878791809082,0.0161745963456104,-105.1282213,1.5128953598662074
7,8,8,-88.2502212524414,0.9706376773632919,1.5362720489501953,0.016070386114418283,-91.1895255213,1.5238055437342244
7,8,8,-108.62576293945312,0.9887842702587991,1.4753302335739136,0.014980554440909451,-107.92987738,1.494514052817554
7,8,8,-91.14388275146484,0.9520749944016933,1.487465500831604,0.016132768100401353,-91.234247093,1.5126049794693488
7,8,8,-108.91869354248047,0.9393337510186632,1.4597830772399902,0.01607467694461165,-109.82730743,1.489463611199239
7,8,8,-91.553955078125,0.8983784130596701,1.5195825099945068,0.014593538106723815,-90.55903248,1.5575505022960403
7,8,8,-99.14822387695312,0.920043046918073,1.5310438871383667,0.01642115195601619,-99.12858913,1.527478708397105
7,8,8,-109.07696533203125,0.9146333301522126,1.5221657752990723,0.015506589971552926,-113.99524071,1.5465298664481135
7,8,8,-87.1422348022461,0.9348239068124262,1.4800934791564941,0.01562644360498263,-85.84528252999999,1.4987291822969826
7,8,8,-83.22435760498047,0.9480373594675228,1.4414148330688477,0.016057768395283303,-82.95539019,1.459086474101441
7,8,8,-96.42108154296875,0.9551515060475401,1.549381971359253,0.015378825358121948,-95.694082742,1.5398625660650462
7,8,8,-100.17339324951172,0.9101604984183989,1.479722499847412,0.015886170028088037,-100.28981465,1.4725090563994796
7,8,8,-91.73160552978516,0.9325391782049669,1.5213687419891357,0.015881817138183676,-92.27227802,1.5258074736562115
7,8,8,-104.53434753417969,0.9566757866596369,1.5205259323120117,0.01611779320101551,-104.43910775,1.514229122088106
7,8,8,-94.04852294921875,0.9015169397035594,1.4060194492340088,0.015275208504868267,-93.87230851,1.420736868252824
7,8,8,-93.50749206542969,0.9372729533284312,1.5222926139831543,0.016901240436421053,-94.56057574,1.519411585958698
7,8,8,-87.18763732910156,0.958351720145468,1.4999346733093262,0.01625808843223271,-86.83239037,1.5001494593999187
7,8,8,-97.19121551513672,0.9560800932981585,1.5111478567123413,0.015712780639408865,-96.76743839,1.5250070427112066
7,8,8,-89.5401840209961,0.990677474600448,1.4937235116958618,0.01716617225388183,-88.88198512999999,1.499992756418988
7,8,8,-91.53952026367188,0.9230321043149197,1.5471998453140259,0.01684115683727843,-93.50012759,1.5374993763894278
7,8,8,-85.64508819580078,0.9379909297846413,1.5394378900527954,0.01590781689078902,-86.47260151,1.5417574617800816
7,8,8,-100.05809020996094,0.9157058729924772,1.5031368732452393,0.01622091031028067,-99.36341431,1.491638097660753
7,8,8,-86.60563659667969,0.935816911050448,1.5193321704864502,0.015087878545319797,-86.81599944,1.49919319393494
7,8,8,-96.16632843017578,0.9666168563546469,1.5463889837265015,0.01661180483201992,-93.72974282,1.5341132885567732
7,8,8,-92.20063781738281,0.9283580789971558,1.4929229021072388,0.015970025762841428,-91.00631651,1.474709834592306
7,8,8,-97.24510192871094,0.9596510872083264,1.529172658920288,0.015039022310032546,-96.13835581,1.5332422142184572
7,8,8,-104.32112884521484,0.903201607696157,1.376779556274414,0.016502203027339454,-103.769462607,1.4062618156014834
7,8,8,-109.65582275390625,0.9513569087641487,1.4815205335617065,0.017115827674297614,-111.25707628,1.5145672582141585
7,8,8,-106.05996704101562,0.9417128122992012,1.523285984992981,0.015030691066023498,-105.7951146,1.5256064725526544
7,8,8,-93.7601089477539,0.9476860139328385,1.5138802528381348,0.01635282203667956,-92.05321235,1.5257549665395942
7,8,8,-104.18518829345703,0.9169103068849166,1.4616016149520874,0.016345662305811356,-102.88090086,1.4749959456731478
7,8,8,-94.34427642822266,1.0029210694604542,1.5185798406600952,0.01594981498362815,-93.19038329,1.522036202757488
7,8,8,-101.68314361572266,0.9567205510068155,1.480956792831421,0.016030278120847275,-101.78633099,1.49252683090549
7,8,8,-96.54159545898438,0.931594541298165,1.5078685283660889,0.0157497758485285,-94.32268427,1.529607551662894
7,8,8,-113.53777313232422,0.9340694637904658,1.5106794834136963,0.015936975156053832,-112.20986513,1.5118662159052854
7,8,8,-101.94857788085938,0.8963906576822734,1.4615439176559448,0.015547333804969891,-100.53137848,1.4660482883152657
7,8,8,-94.40940856933594,0.9763500447886131,1.471932053565979,0.015781061564236816,-92.86934798,1.468043177018103
7,8,8,-100.28711700439453,0.9380209546516514,1.491472840309143,0.01685039284654774,-99.75743444,1.5294513124052276
7,8,8,-103.21424102783203,0.9458132265007564,1.5340332984924316,0.015483226123514481,-104.28407033,1.5149938254269202
7,8,8,-96.02600860595703,0.9348045817162053,1.5167500972747803,0.015900151972097997,-95.54405746,1.5151076348864287
7,8,8,-99.52005004882812,1.0202956411391333,1.5130313634872437,0.016223534238412114,-99.5588267,1.5285948300354406
7,8,8,-88.24447631835938,0.9442385041120827,1.5043174028396606,0.015557471313198885,-88.69168548,1.4888093575676655
7,8,8,-91.34925842285156,0.8952297871423321,1.5226943492889404,0.01608686460083712,-92.3803158984,1.5025426721162445
7,8,8,-93.42456817626953,0.9034124368532345,1.4850916862487793,0.015957179402665948,-93.408834,1.5078909442388788
7,8,8,-109.51200866699219,0.9722966877422627,1.5018880367279053,0.015501572933864257,-107.5994318,1.5253279902316397
7,8,8,-97.7777328491211,0.9308009021770897,1.523576259613037,0.01695616436941641,-97.642518905,1.5260552970245127
7,8,8,-101.09562683105469,0.9241640963918641,1.4763327836990356,0.016561410169160164,-101.89127929,1.452505855847515
7,8,8,-98.7559585571289,1.0114030398001126,1.4954794645309448,0.015584222314937297,-96.93512311,1.5256382342994843
7,8,6,-97.64822387695312,0.8272639150491389,1.5215177536010742,0.015124616805460588,-97.602013776,1.522361797516067
7,8,6,-85.85498809814453,0.8092435903670755,1.565687894821167,0.014087704645158737,-86.69808962,1.5597391934665548
7,8,6,-95.46080780029297,0.8533107055429853,1.5467406511306763,0.014560322007373571,-94.90357864,1.5536193581712194
7,8,6,-86.6676254272461,0.860475020946243,1.5304151773452759,0.014682364062190912,-84.70043702000001,1.55822263557567
7,8,6,-97.9964599609375,0.8532221048899721,1.5471627712249756,0.01480082516280729,-96.140086014,1.5465818495500816
7,8,6,-83.36297607421875,0.8691633985989283,1.568494439125061,0.014926411153752369,-84.04975697,1.573058329115102
7,8,6,-72.5802001953125,0.8274504513592719,1.5690038204193115,0.014633492584167629,-72.45753599,1.5791268584500555
7,8,6,-86.95027160644531,0.849150787514083,1.5670498609542847,0.01470111262751185,-86.73057905,1.569209580742551
7,8,6,-79.35440063476562,0.9158329054752632,1.5922842025756836,0.014961705709037437,-79.17692589,1.5889937497151947
7,8,6,-84.40116882324219,0.8861001531259343,1.55051589012146,0.014839892295260596,-82.90955357200001,1.561839165954355
7,8,6,-84.48255920410156,0.8864326648804033,1.557767391204834,0.014300903705289409,-83.18699984,1.557795347778968
7,8,6,-82.0124282836914,0.8199870882805946,1.5824429988861084,0.01413860014077387,-81.92316515,1.5705663618501156
7,8,6,-90.2759017944336,0.8257397436183765,1.569605827331543,0.014062409324711504,-89.55401009,1.563053297156826
7,8,6,-83.81268310546875,0.8599345187493955,1.5658453702926636,0.014541074786830973,-82.83217918,1.5591640826831188
7,8,6,-84.13565826416016,0.8588005614084288,1.5773676633834839,0.013929023407984822,-84.84651810999999,1.57923416637277
7,8,6,-84.55973815917969,0.8633003609318841,1.5458377599716187,0.014054451527735271,-83.490178901,1.560647330409195
7,8,6,-77.12084197998047,0.8424639220869518,1.5623635053634644,0.014607857568460225,-78.45461828,1.5885114708542791
7,8,6,-73.9578857421875,0.8938386531677578,1.5877999067306519,0.014278782140237676,-73.591370134,1.5776362267263593
7,8,6,-91.00655364990234,0.8776316666810967,1.5794676542282104,0.014810053550708585,-90.51566048,1.5739557613762072
7,8,6,-79.5347900390625,0.8660994428065585,1.5767674446105957,0.015066158735239229,-78.78391721,1.5695889902145943
7,8,6,-80.74877166748047,0.8865323474388764,1.5750563144683838,0.014129912870001758,-80.61556085999999,1.574505566617004
7,8,6,-94.83270263671875,0.8456271783031237,1.557191252708435,0.0143319640462578,-94.94037184,1.5508431545186423
7,8,6,-91.56175231933594,0.8701958172987341,1.567907691001892,0.014435352258470981,-91.00334963,1.5588255753062417
7,8,6,-97.82659912109375,0.8609467389023037,1.5512067079544067,0.014249791545069232,-99.43226214,1.5363572468506506
7,8,6,-74.55059051513672,0.8412207288207357,1.5814837217330933,0.014737818224646856,-73.42396512200001,1.5900361723217418
7,8,6,-85.20478057861328,0.8379613930301317,1.5109062194824219,0.014939676689168764,-85.24656780000001,1.5100376055021034
7,8,6,-83.99378204345703,0.8246635432034035,1.5467370748519897,0.014186306638257467,-82.77654668,1.5582554458278746
7,8,6,-71.62393951416016,0.8429279427589245,1.5854164361953735,0.014490427530059812,-71.333635997,1.586135185766731
7,8,6,-82.30512237548828,0.8594150339594552,1.55573570728302,0.01457893556560393,-82.86067657000001,1.5661447856787978
7,8,6,-111.80619812011719,0.89692613753773,1.4896280765533447,0.01491633679400123,-111.0545755,1.4954086485962774
7,8,6,-94.55136108398438,0.890287748623153,1.5106459856033325,0.013886171721927826,-92.99043724,1.5208191873841617
7,8,6,-84.57744598388672,0.8770833580188268,1.5791746377944946,0.014094919903136778,-84.6953592,1.5818159117898505
7,8,6,-83.29275512695312,0.8208765886134328,1.5602620840072632,0.014517450723513103,-83.56500521,1.5559520158150082
7,8,6,-90.49665069580078,0.8539416098848663,1.565685749053955,0.013953914795927174,-89.99314659000001,1.5627492111958043
7,8,6,-78.08844757080078,0.8556056971958953,1.5987224578857422,0.014151199350872237,-79.63076369999999,1.5778868023693595
7,8,6,-90.71138000488281,0.8408091697800295,1.5627988576889038,0.014118196649826461,-90.975771315,1.549517564403163
7,8,6,-88.27061462402344,0.8612089378773019,1.557805061340332,0.014873529747385473,-88.74370031000001,1.5529572742468234
7,8,6,-77.94453430175781,0.8643920105057006,1.5956130027770996,0.014275647580449118,-78.32316311,1.5938001356901557
7,8,6,-87.47715759277344,0.8897667898851958,1.5185513496398926,0.013527665836725586,-87.14469529499999,1.552708835581028
7,8,6,-89.59111785888672,0.8354588476601816,1.5444399118423462,0.014932248032886258,-89.1691527,1.5576724513633995
7,8,6,-91.68174743652344,0.8710582952512632,1.5158600807189941,0.014769002685037233,-89.61522562,1.5102222273748354
7,8,6,-80.79859924316406,0.9031572800743167,1.5848253965377808,0.014608975732024953,-81.22853701,1.5800644941777624
7,8,6,-76.26930236816406,0.8441789970812303,1.6189274787902832,0.01408307085340462,-76.07463068,1.5867462879953202
7,8,6,-77.61239624023438,0.8621576690841507,1.5837146043777466,0.014720308676012052,-77.747195817,1.58191390896174
7,8,6,-90.85525512695312,0.8413798606158888,1.5650626420974731,0.015267989980589649,-89.35979651,1.5691580322045746
7,8,6,-86.03276824951172,0.8778101235724707,1.6196913719177246,0.014245064119365195,-84.88283675,1.58852413205416
7,8,6,-94.04444122314453,0.8837448387856678,1.5563054084777832,0.01479985180523488,-93.81475794,1.5582329054234587
7,8,6,-92.76974487304688,0.8663422620946685,1.5602411031723022,0.015172260154466332,-90.273617412,1.5520367410077356
7,8,6,-86.3624496459961,0.8549360334802376,1.5679949522018433,0.01505233248489018,-85.56714644,1.5617116742487815
7,8,6,-106.29698181152344,0.8594090835767205,1.5051853656768799,0.014744627372586295,-106.656166872,1.491221764403339
7,8,6,-84.1824722290039,0.8416920100514582,1.5691676139831543,0.014128630302641243,-84.04315483,1.5718404094475404
7,8,6,-83.44000244140625,0.8394198372974758,1.5752172470092773,0.014531097327330331,-83.33185936,1.568214303454912
7,8,6,-85.99650573730469,0.8967082115939047,1.5795282125473022,0.014288524426096664,-85.60087548,1.5706505688618055
7,8,6,-81.40137481689453,0.8664923864297185,1.572595238685608,0.01457428435358006,-82.42316441,1.565285128347533
7,8,6,-76.09957885742188,0.8945972996710996,1.5785189867019653,0.014214488279649289,-76.39559501,1.579896488039703
7,8,6,-93.25662231445312,0.8157035223902785,1.5617209672927856,0.013921507650353554,-92.31687681,1.5472029320030012
7,8,6,-82.0248794555664,0.9016488307557342,1.5637331008911133,0.014785140387429042,-81.24892474,1.5694458378274696
7,8,6,-83.19747924804688,0.8227049938330073,1.5592565536499023,0.014502250449387341,-82.64440899,1.5648593152315695
7,8,6,-91.73834228515625,0.838735707054986,1.565118670463562,0.014801703797662923,-91.89012112,1.558746312864322
7,8,6,-85.79183197021484,0.8482690936466675,1.570212483406067,0.014395887726113952,-86.21072878,1.5596203842071372
7,8,6,-85.10010528564453,0.8905331336726257,1.5540825128555298,0.014205483088954196,-84.693013574,1.5575376563042054
7,8,6,-73.65196990966797,0.8339434107361859,1.562089443206787,0.014146687501006385,-74.03964416999999,1.556216073409968
7,8,6,-74.37687683105469,0.8660512938380078,1.5794107913970947,0.014548037450897605,-74.62860985,1.5825955658229518
7,8,6,-71.92496490478516,0.8042196112562927,1.5750601291656494,0.014427195217159456,-71.57721398999999,1.5770549438189476
7,8,6,-77.54032135009766,0.8717049762959913,1.5780761241912842,0.015009607095788888,-78.018064819,1.5791371292356595
7,8,6,-84.24616241455078,0.8639280990150624,1.5720291137695312,0.014310456545714839,-83.65090207,1.5711812471091653
7,8,6,-95.84017181396484,0.8697943029408094,1.5473307371139526,0.014196023882478684,-94.99120866,1.5467293721231012
7,8,6,-84.86042785644531,0.867750319176103,1.5715807676315308,0.015125850378312425,-84.757309739,1.5682513727707963
7,8,6,-87.9372787475586,0.8201333912689343,1.578891634941101,0.014880384623533012,-89.79378011,1.564131232907629
7,8,6,-84.43850708007812,0.8443905359169827,1.582340121269226,0.014204674135177573,-84.08539471,1.5749081294398684
7,8,6,-91.48600769042969,0.8404223949022734,1.5432579517364502,0.01381987561908478,-92.37367653,1.543071229212461
7,8,6,-87.5027847290039,0.8059791776444134,1.5552412271499634,0.014184354479278348,-86.91232528,1.555912419517242
7,8,6,-90.45565795898438,0.8466173438264463,1.5749017000198364,0.014023642691911427,-90.92396195,1.5774766780394296
7,8,6,-83.5771255493164,0.8595492724103236,1.5563749074935913,0.014472176531193674,-82.210371475,1.5631617224120622
7,8,6,-80.68412017822266,0.8819761557561094,1.5307623147964478,0.014457554392270318,-80.16103062,1.546417264309991
7,8,6,-95.16231536865234,0.8182562365834689,1.554582953453064,0.014897274663824749,-94.8584364,1.5515182012799404
7,8,10,-104.37165069580078,1.1606827480458004,1.4851834774017334,0.019380609725625705,-105.84940337,1.497783392137231
7,8,10,-101.59884643554688,1.114817416289328,1.5379538536071777,0.0201741095454452,-101.2681097,1.4987065825409092
7,8,10,-106.18396759033203,1.174925889867338,1.3643876314163208,0.01944751444914322,-106.46000199,1.38074488136791
7,8,10,-94.06851196289062,1.1398410139061408,1.4359794855117798,0.020490293974051027,-95.2393933,1.4595683007051696
7,8,10,-102.96044158935547,1.1489995809762028,1.4474246501922607,0.018716633966482175,-103.15531671,1.455470253544667
7,8,10,-105.023193359375,1.1065197440424437,1.4262945652008057,0.019371505457146398,-107.01345848,1.4410567050937115
7,8,10,-105.1775894165039,1.1145978526254838,1.4933615922927856,0.01964354692219984,-106.9363538506,1.4816995293470443
7,8,10,-101.01847839355469,1.128857371647209,1.4993078708648682,0.020827108357111046,-100.916359522,1.4747888108926877
7,8,10,-92.25811767578125,1.1569642501526125,1.4478206634521484,0.020424741498973033,-94.15533182,1.450153794729365
7,8,10,-103.69444274902344,1.1351242710708713,1.4815617799758911,0.019739203800943565,-104.09350113,1.46742832757651
7,8,10,-97.13338470458984,1.1590650082113014,1.4572954177856445,0.020248953556902337,-98.73159651,1.453994215330071
7,8,10,-108.55105590820312,1.1368079564314577,1.4627200365066528,0.021185863569924114,-107.16459893,1.439007241781619
7,8,10,-88.92334747314453,1.2507629173238717,1.4167484045028687,0.019079437214478943,-89.56784760000001,1.441312812716521
7,8,10,-104.09185028076172,1.197122346006489,1.4854480028152466,0.018281632410496906,-103.10034398,1.4899275781036925
7,8,10,-97.52302551269531,1.1647030231477724,1.3575831651687622,0.019287500561333257,-98.744768203,1.3754187612033952
7,8,10,-94.13619995117188,1.0983432630769452,1.4592163562774658,0.018922184439424717,-96.161249467,1.5085190407838174
7,8,10,-90.05158996582031,1.2245608163815827,1.3881596326828003,0.019862158242389183,-89.42757997,1.3905101906879211
7,8,10,-91.69235229492188,1.1209338638339366,1.3636411428451538,0.01944088821403618,-91.43123331,1.3766881682745111
7,8,10,-106.95585632324219,1.1765701607661405,1.4076520204544067,0.01876444171928371,-105.58635446,1.3725736684192538
7,8,10,-113.94414520263672,1.1207289304689265,1.4429317712783813,0.01925774238552885,-115.45767154,1.4547991835395302
8,8,4,-93.25218963623047,1.0909020092185207,2.812952995300293,0.01834809073960202,-92.9921822,2.8229807633067567
8,8,4,-74.86945343017578,1.1082519059155844,2.935352087020874,0.019894137502587013,-74.3381641,2.936512078980776
8,8,4,-79.26016235351562,1.0682079045563457,2.9093830585479736,0.018600628035134015,-79.2402002,2.915048157406666
8,8,4,-72.1089859008789,1.1327670460572496,2.915376901626587,0.018520148566412,-72.1389332,2.924780991800924
8,8,4,-73.34138488769531,1.0803216828095341,2.8992674350738525,0.018679646378730555,-73.9547605,2.901372807827357
8,8,4,-80.43225860595703,1.1437249215212202,2.8533825874328613,0.02016897927600314,-81.3151423,2.8624646652840973
8,8,4,-80.78614807128906,1.1830721276031575,2.8968517780303955,0.01867246705005888,-81.5176558,2.902603893058782
8,8,4,-76.83282470703125,1.0786751191027055,2.8738486766815186,0.018005276162379184,-76.3522966,2.896538049120018
8,8,4,-83.53276062011719,1.1290641610949068,2.8870813846588135,0.017787175473846954,-83.6207895,2.898155603137968
8,8,4,-82.7061538696289,1.0694313905916697,2.8643405437469482,0.01911935794015011,-82.5760996,2.872402111473949
8,8,4,-68.39862060546875,1.087103808951088,2.8495290279388428,0.01960203659691377,-68.1826786,2.855250094124856
8,8,4,-82.10691833496094,1.1627401611146604,2.8395938873291016,0.01892805942539869,-82.4231843,2.8482099431046155
8,8,4,-100.8546142578125,1.120968474316999,2.713804006576538,0.019715520944215283,-101.056862,2.713732685803817
8,8,4,-95.03704833984375,1.1109400595543235,2.7656500339508057,0.017589489163930726,-94.7105477,2.7746537549755645
8,8,4,-63.308021545410156,1.1262040468542014,2.874664068222046,0.01919458084247436,-63.9997811,2.89198097158332
8,8,4,-73.36703491210938,1.111440437610712,2.8869566917419434,0.01868566508192998,-73.7580651,2.898039528715921
8,8,4,-73.61962127685547,1.1070734025901081,2.8861031532287598,0.01843852153742005,-74.4673557,2.9011399897281755
8,8,4,-95.05015563964844,1.1377734469731646,2.7964706420898438,0.01776614594195532,-94.3568576,2.7907187031300738
8,8,4,-88.75846099853516,1.1281655987112984,2.7993569374084473,0.01890415228269734,-89.1169036,2.812130807768373
8,8,4,-86.08834838867188,1.1204936446929026,2.8983495235443115,0.018526763913850445,-87.0998163,2.888620251954209
8,8,4,-80.19034576416016,1.0954571636786092,2.845851182937622,0.01819624804707275,-80.5293817,2.855208277866958
8,8,4,-63.476295471191406,1.1274251309001646,2.96451997756958,0.018411491811365602,-64.0080679,2.959875157840276
8,8,4,-76.66378784179688,1.0837343637845582,2.8933236598968506,0.01905300631019723,-77.536028,2.8968957092032155
8,8,4,-78.24456787109375,1.129934882238197,2.8513541221618652,0.019634867272795745,-79.0282843,2.859707516512834
8,8,4,-70.03329467773438,1.0490374091051302,2.9518022537231445,0.018824818196711543,-69.9550731,2.964402767843803
8,8,4,-69.67842864990234,1.0807514205424482,3.0204203128814697,0.019311457787310138,-69.6867258,3.017782526955844
8,8,4,-100.2938461303711,1.1243311502407847,2.722994804382324,0.018149143637662467,-100.249309,2.737556823154544
8,8,4,-105.60841369628906,1.1026940300786965,2.724330186843872,0.018106405183358862,-105.165942,2.7195132340181765
8,8,4,-88.2377700805664,1.1249832903522419,2.7703330516815186,0.018760182463329264,-88.5293523,2.774007851466899
8,8,4,-77.02366638183594,1.0921211280004615,2.8360636234283447,0.018629634961805353,-77.9149522,2.83118808983084
8,8,4,-72.30438995361328,1.1341241700461018,2.935553789138794,0.01823879923347652,-72.6731338,2.94384628844646
8,8,4,-70.19068145751953,1.0594005738396335,2.961740493774414,0.018769556745989735,-70.9875306,2.9506733943288266
8,8,4,-75.99671936035156,1.09566449903298,2.9288134574890137,0.01849405300232302,-75.1869345,2.930394485389296
8,8,4,-71.76573181152344,1.1791718427878908,2.833590507507324,0.01862372078022444,-71.7242672,2.838013458389512
8,8,4,-71.26736450195312,1.0990358002821976,2.9402737617492676,0.019217218483017506,-71.235571,2.9448141961760506
8,8,4,-76.21603393554688,1.1267495168017723,2.894047975540161,0.019716357117163394,-76.2500289,2.8966471894243524
8,8,4,-73.1763916015625,1.0982987170924359,2.8961658477783203,0.0191216900787632,-73.5698469,2.9003478946498813
8,8,4,-70.27457427978516,1.1084739807501238,2.9278430938720703,0.019654308293839337,-69.7049452,2.939934045178565
8,8,4,-91.00139617919922,1.114862835724514,2.8467843532562256,0.01898813975824073,-90.5285678,2.8405176394453178
8,8,4,-82.67044830322266,1.1173934406974517,2.852177381515503,0.01929071242356884,-83.3179021,2.8626420261709287
8,8,4,-84.60969543457031,1.1254232911306068,2.8665683269500732,0.018212682982817207,-84.5714824,2.8689541822761826
8,8,4,-94.54804229736328,1.0954360916810348,2.747873544692993,0.018907137681426146,-94.9774609,2.761886932877593
8,8,4,-70.89591979980469,1.0947448646517972,2.9606966972351074,0.01779151638731586,-71.6198842,2.9509096817761127
8,8,4,-84.82865142822266,1.196084577421289,2.8009085655212402,0.01789193770983685,-85.2508183,2.80239539679896
8,8,4,-77.59789276123047,1.1256795397228703,2.873405694961548,0.01885178259675442,-78.102627,2.8765108812587514
8,8,4,-71.8152084350586,1.1086165715730876,2.923618793487549,0.01870572887761722,-72.7265859,2.922273311995303
8,8,4,-78.36103820800781,1.1081309329968676,2.8594043254852295,0.017710288935761355,-78.6359692,2.880413798397723
8,8,4,-85.78218841552734,1.0853938108888674,2.855332612991333,0.018029525177874418,-85.3433941,2.8670013620506003
8,8,4,-65.9836654663086,1.0973658717697687,2.994281768798828,0.018368387531397194,-66.4700989,2.993129587906277
