N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.14669036865234,1.058607808169235,1.6676465272903442,0.01598894744209303,-71.96779459999999,1.6572373262613125
6,8,6,-68.37733459472656,1.1699494046370984,1.6580519676208496,0.01598397613261246,-69.10233047999999,1.658127202927098
6,8,6,-70.54994201660156,1.0777571224415416,1.6449532508850098,0.016690145962629837,-71.0501896,1.6382365147868745
6,8,6,-73.07404327392578,1.0653058646831608,1.6540058851242065,0.016325129251607666,-73.0937096,1.655190226125064
6,8,6,-78.87708282470703,1.0574486299399797,1.612559199333191,0.014942826491693356,-78.5201823,1.6111793226961288
6,8,6,-62.742027282714844,1.084355059671656,1.6843805313110352,0.015884337633463468,-63.4902661,1.691373731040969
6,8,6,-77.58422088623047,1.1101597405560673,1.6384499073028564,0.014550834492959713,-78.92608804999999,1.6304546213988296
6,8,6,-73.2513198852539,1.035155985045062,1.6343417167663574,0.015772146741191064,-74.52631692,1.6390391288087771
6,8,6,-76.42154693603516,1.0917466360228458,1.609633207321167,0.014782357499336108,-76.84199554,1.6087682444406175
6,8,6,-75.68447875976562,1.072019534127932,1.6579028367996216,0.015597018591837238,-74.9422407,1.6608268519625329
6,8,6,-71.65647888183594,1.14112061914744,1.6466833353042603,0.016594427024175115,-72.01566051,1.6563092912216903
6,8,6,-69.29044342041016,1.0207342225601486,1.657586932182312,0.016559818392011545,-70.82559504,1.654804361729257
6,8,6,-79.2122573852539,1.0665412514839543,1.6135746240615845,0.015577618943934305,-79.47294321999999,1.606415861962162
6,8,6,-72.82083129882812,1.1342813911678995,1.6510398387908936,0.0155293854832907,-72.63456972,1.6404297392207554
6,8,6,-63.59891891479492,1.0703226378258612,1.6709083318710327,0.01563937815527373,-63.3655721,1.6860372176046454
6,8,6,-78.67739868164062,1.0518567987080367,1.617659330368042,0.016084601054536178,-78.81452569999999,1.6262284632513335
6,8,6,-67.05243682861328,1.0251718979042268,1.6639882326126099,0.01624324091856943,-66.5798266,1.6632132897481346
6,8,6,-78.22328186035156,1.0679004499181635,1.6351861953735352,0.015773624197819434,-78.8314451,1.6325568260505074
6,8,6,-81.18212127685547,1.044299703453621,1.619499683380127,0.015561901505550271,-81.8205042,1.6172199207035642
6,8,6,-71.38648986816406,1.0309625483464433,1.6366870403289795,0.01643102380513146,-72.0787484,1.648744314798982
6,8,6,-77.64444732666016,1.0329023731179585,1.6423487663269043,0.015614748071377664,-79.4661522,1.629879995749809
6,8,6,-82.06304168701172,1.0626441329273904,1.581916332244873,0.01660703276687464,-83.7220761,1.598034177007677
6,8,6,-69.96072387695312,1.0971927101731218,1.6811879873275757,0.015813697350850933,-70.1849019,1.6836071495146268
6,8,6,-67.49054718017578,1.1003290531903194,1.6732791662216187,0.01644757523892989,-67.8828279,1.6639955602722225
6,8,6,-64.48715209960938,1.0467563926630468,1.6726173162460327,0.01578702147402583,-64.8734125,1.6714760916940878
6,8,6,-80.94445037841797,1.0251592328694155,1.6219096183776855,0.01654987250674983,-81.2123424,1.619687938972014
6,8,6,-69.8023910522461,1.062250315853554,1.6845014095306396,0.015819998044666977,-69.6338412,1.691432570712741
6,8,6,-68.96417999267578,1.0416507459139968,1.6118329763412476,0.016641101370675888,-69.5755439,1.608729643737812
6,8,6,-71.97703552246094,1.1478749040486753,1.6223260164260864,0.016433890528272578,-72.1115018,1.6241753120558629
6,8,6,-79.67535400390625,1.0854024362142995,1.6469314098358154,0.017317996437374486,-80.6744541,1.6416197781514992
6,8,6,-69.75330352783203,1.026873925729023,1.674957275390625,0.01661111890889842,-68.7599002,1.6700295889833083
6,8,6,-74.19649505615234,1.0671956844034376,1.6689438819885254,0.016257570179207575,-76.0729269,1.6781626510161227
6,8,6,-84.91226959228516,1.0476060418087625,1.5823042392730713,0.01593604208285522,-85.2678494,1.5826522120013573
6,8,6,-79.97344970703125,1.0405481236160548,1.6331255435943604,0.016190347535767077,-81.1230293,1.6430495021246827
6,8,6,-76.08651733398438,1.068302346410759,1.6440938711166382,0.016542591922760218,-76.50585269999999,1.6313257671684809
6,8,6,-76.9600601196289,1.0138757786657218,1.6385364532470703,0.015842037952204246,-77.1564133,1.6465886492442203
6,8,6,-77.76213073730469,1.0416161354309341,1.640161156654358,0.016031229703082496,-78.5268569,1.63714065229041
6,8,6,-65.28772735595703,1.1039323647755235,1.6670055389404297,0.016239622946295246,-66.36620243,1.6789680709305352
6,8,6,-72.30865478515625,1.1125240623564367,1.6664915084838867,0.01585494092825642,-72.19661669999999,1.6703609525478773
6,8,6,-68.49018096923828,1.1236897099001164,1.6645783185958862,0.016259345957955453,-68.3375001,1.6655633391950186
6,8,6,-73.14981079101562,1.0843181563805673,1.6438649892807007,0.016285013636668642,-74.6696637,1.6526356196771168
6,8,6,-71.32250213623047,1.0709050110645206,1.662763237953186,0.015570578977420648,-72.51360311,1.6589701530843035
6,8,6,-75.6884765625,1.0569376612941366,1.6563422679901123,0.016665301391662442,-76.9137445,1.658203546076518
6,8,6,-75.21922302246094,1.0828882084415492,1.6492745876312256,0.01638461838404499,-75.0233107,1.650429195518036
6,8,6,-68.46769714355469,0.9951605693797124,1.646519660949707,0.016121918538646234,-68.0426743,1.6563135266474167
6,8,6,-60.99558639526367,1.0556936491679114,1.65743887424469,0.016490273408859692,-60.3499995,1.6685094511506409
6,8,6,-79.76596069335938,1.0275449542113628,1.6490579843521118,0.016132017940035142,-80.3848014,1.6505598023126489
6,8,6,-78.86400604248047,1.1059228496862847,1.6399601697921753,0.016782830507847072,-79.6739719,1.6373628085026637
6,8,6,-74.35831451416016,1.0593693479779431,1.6560494899749756,0.016805695700663856,-74.7648929,1.651395260525127
6,8,6,-75.61798858642578,1.089197797767033,1.6566442251205444,0.016117503589030878,-76.74625660000001,1.6475511200593191
6,8,6,-71.2320327758789,1.0904721623042721,1.6648751497268677,0.016557927203976558,-72.4591126,1.6754107558614446
6,8,6,-79.99793243408203,1.0419796000937571,1.618124008178711,0.016447464184710218,-80.4609585,1.6225295068911063
6,8,6,-65.32398223876953,1.0836184132072324,1.6859174966812134,0.015915330470886568,-65.8082907,1.6978603808030586
6,8,6,-73.37711334228516,1.001120123346527,1.657141089439392,0.016168210727979315,-73.98697010000001,1.6446503664879006
6,8,6,-76.67198944091797,1.0181194387782482,1.6220086812973022,0.01555807231250534,-76.5087347,1.6162319605742266
6,8,6,-74.57363891601562,1.0189345866222361,1.653907299041748,0.015188930263852447,-74.10273099999999,1.6547743432288082
6,8,6,-74.09345245361328,1.0207603168991135,1.6591874361038208,0.015426599359150835,-74.9035109,1.6494321907956615
6,8,6,-65.45914459228516,1.1538068351378405,1.6635956764221191,0.016287771483123808,-65.71998318,1.6727443755207991
6,8,6,-71.62313079833984,1.0102670080137888,1.6088765859603882,0.015667732910596217,-72.02920307,1.5969532117695475
6,8,6,-69.23493957519531,1.080160640341026,1.6384201049804688,0.016399986328267117,-69.69434753,1.6440216375438708
6,8,6,-68.22179412841797,1.0362243244039453,1.6701279878616333,0.0167113736500899,-68.9508681,1.6637318915338215
6,8,6,-78.90728759765625,1.0171632286499805,1.609686255455017,0.016945983310513037,-79.06801749,1.6261728401512616
6,8,6,-75.46929168701172,1.0226296105284889,1.6272907257080078,0.016332936798757285,-75.8976918,1.6309996432880862
6,8,6,-77.34394073486328,1.0735929463405907,1.6107574701309204,0.0157202299822617,-77.84269811,1.5983082741911645
6,8,6,-73.58324432373047,1.0454643407496054,1.651080846786499,0.016637434403893023,-74.7000023,1.6544275412142764
6,8,6,-74.80696105957031,1.1039032133591902,1.6421233415603638,0.016275703591252886,-74.94112438,1.6424141257404294
6,8,6,-70.4716567993164,1.0975989739191008,1.6730403900146484,0.015743770210531388,-70.2331058,1.6763147147293105
6,8,6,-61.35873031616211,0.9942909400497681,1.6692321300506592,0.016078268786481206,-61.81583189999999,1.673833405519415
6,8,6,-78.10694885253906,1.0413424178251376,1.6414016485214233,0.016639422492178507,-79.28427310000001,1.650563493917862
6,8,6,-77.45057678222656,1.0698375451563142,1.6469857692718506,0.015610568295403967,-77.65474370000001,1.648301060457371
6,8,6,-69.00004577636719,1.0760401367739079,1.6139470338821411,0.016453956501493536,-69.3144042,1.6266013524145695
6,8,8,-79.66880798339844,1.1074535719971221,1.5897959470748901,0.01616975677691983,-79.84675622,1.6098298973416671
6,8,8,-95.17932891845703,1.0102401494054816,1.5474474430084229,0.014925240729378385,-97.1349014,1.540540660715183
6,8,8,-77.4176025390625,1.0516066642705098,1.6112701892852783,0.015847752889449868,-78.3834728,1.6275661457105477
6,8,8,-86.52171325683594,1.0481861222393958,1.5577105283737183,0.015842334096790034,-86.3022184,1.5569554605519362
6,8,8,-73.35420227050781,1.051573473144797,1.5697532892227173,0.015680236309210945,-72.7126532,1.5839504497257353
6,8,8,-82.14669036865234,1.0111084685594107,1.638104796409607,0.015904197829747974,-82.2507484,1.6347847766237429
6,8,8,-88.58229064941406,1.01469474785642,1.5779290199279785,0.015186102736318274,-88.71190483,1.5839687033238343
6,8,8,-84.89993286132812,1.057385632309926,1.6286201477050781,0.01481514571331056,-85.482477,1.6185156845441504
6,8,8,-83.4482650756836,0.9836784051470799,1.6360052824020386,0.016669039128291176,-83.7031242,1.6353876646424417
6,8,8,-86.90719604492188,1.0159293703878713,1.5323193073272705,0.015806416766861325,-87.9752419,1.5316883380579638
6,8,8,-83.34449768066406,1.0368128117973412,1.668868899345398,0.01660041088683504,-82.87546739999999,1.6802369988189303
6,8,8,-87.61727142333984,1.0336776697748242,1.6019703149795532,0.01611749705642972,-88.9122406,1.6087547859875018
6,8,8,-74.23400115966797,1.0316049713191227,1.6295191049575806,0.015112336604052059,-75.2339964,1.6460168218538205
6,8,8,-77.92573547363281,0.9960148041414807,1.6546235084533691,0.016293718327710507,-78.4064769,1.644216664877159
6,8,8,-77.13223266601562,1.0319400488349544,1.6292098760604858,0.016921501298909864,-77.92385110000001,1.647003825740615
6,8,8,-85.48140716552734,1.0719622139272764,1.5607266426086426,0.01591573440339145,-84.7974442,1.5741516386953835
6,8,8,-92.23748779296875,1.0725561603874016,1.4921656847000122,0.015592214952453033,-92.716997,1.4700098204776966
6,8,8,-72.07294464111328,0.9979310457447264,1.5566904544830322,0.015204524671581355,-71.1122995,1.592748612876129
6,8,8,-90.59165954589844,1.0858630722649003,1.5520187616348267,0.01499635135927423,-90.7439208,1.5408099316535626
6,8,8,-78.72981262207031,1.0282835659398089,1.5633045434951782,0.01608516394700255,-77.6288491,1.5769183862404814
6,8,8,-88.80191802978516,1.0602815580283742,1.653732419013977,0.016132327149823246,-89.7034383,1.6332977798942574
6,8,8,-86.9991226196289,1.050252597359026,1.6362029314041138,0.01643147890967874,-88.06780029999999,1.617156138997154
6,8,8,-84.86257934570312,1.0121392495391979,1.5897363424301147,0.015516914747681756,-84.8465732,1.5899637039954493
6,8,8,-95.48600006103516,1.1292556651557635,1.5896615982055664,0.01570095118748018,-95.77017327,1.577807868964104
6,8,8,-77.12770080566406,1.0008946638906153,1.6300162076950073,0.015738112977929323,-78.22113829999999,1.6247606113036892
6,8,8,-93.87842559814453,1.0746870524944352,1.5822240114212036,0.016241644786353374,-95.0593112,1.5931261300306536
6,8,8,-80.59922790527344,1.0121127184748944,1.6327043771743774,0.016432827891817686,-80.32801130000001,1.6581756673786183
6,8,8,-78.9569320678711,1.055464259183955,1.647079586982727,0.015989271894617164,-78.8249061,1.6450838355780704
6,8,8,-80.24040222167969,0.9230057916132854,1.629163146018982,0.015582093775726934,-81.717978,1.6337242388075208
6,8,8,-83.22179412841797,1.0074284024959956,1.623351812362671,0.015739460871301406,-82.4006246,1.62676698066994
6,8,8,-73.6363754272461,1.00377071860617,1.687459111213684,0.015592688566036926,-74.97054028,1.668155475174168
6,8,8,-89.54180908203125,0.9965626760784122,1.6146669387817383,0.015556408676743993,-90.4686189,1.621921539064334
6,8,8,-89.3272705078125,1.0852433590098138,1.5982697010040283,0.016234489410552607,-89.6539862,1.6209640370215048
6,8,8,-75.42133331298828,1.0318832745409718,1.6478126049041748,0.015020747358295498,-75.50043892,1.645868713194682
6,8,8,-81.48756408691406,1.0161551573877867,1.6209421157836914,0.01595928181147168,-82.64548979,1.618660417542518
6,8,8,-96.00723266601562,1.0623531646707298,1.573574185371399,0.01558546350915715,-96.8384311,1.5650665975987268
6,8,8,-81.33694458007812,1.0267620148610765,1.6279513835906982,0.015907007937012396,-81.6450681,1.6280987403564051
6,8,8,-82.45333099365234,1.0991682372410454,1.4967707395553589,0.01594439510220146,-82.9922323,1.53745026701769
6,8,8,-77.56600189208984,1.0086371490511512,1.5503413677215576,0.015583260933800339,-77.31928160000001,1.5614625016285115
6,8,8,-83.86100006103516,0.9575259817120256,1.611368179321289,0.0162682716686698,-84.70954976,1.6188220076151256
6,8,8,-85.82685089111328,1.0091541226703962,1.5729782581329346,0.015581549392297174,-84.2797508,1.5849944923768242
6,8,8,-88.8119125366211,1.0342392985599131,1.625901699066162,0.014837169289344936,-88.7233346,1.6283910305636782
6,8,8,-78.97127532958984,1.0899173027619273,1.4371036291122437,0.015227446480274834,-78.2423424,1.473057139623023
6,8,8,-83.84929656982422,1.0183390024420924,1.6471915245056152,0.015871721003095345,-84.8931495,1.6270559031142555
6,8,8,-71.23531341552734,1.033823099312487,1.6927165985107422,0.015153647685002835,-72.5028023,1.7031080013983937
6,8,8,-89.07450866699219,1.0054741657883155,1.5747814178466797,0.01630214973827063,-89.4738871,1.5689975593538243
6,8,8,-84.9439697265625,1.072276656170872,1.5491005182266235,0.01692679814968143,-84.8203617,1.559121832605894
6,8,8,-74.08718872070312,1.0856395780730113,1.6598960161209106,0.016103120978816617,-74.5717392,1.6665131785748557
6,8,8,-80.75794219970703,1.0674215805846874,1.627183437347412,0.015929904704068108,-80.7094529,1.6366654051916087
6,8,8,-88.0042724609375,1.0363062104048817,1.6109800338745117,0.015285057489879487,-88.8247861,1.6131254870098417
6,8,8,-80.40040588378906,1.029629444251199,1.6277457475662231,0.015951665887289336,-80.2299891,1.6220238822313096
6,8,8,-85.85848999023438,1.0654450708847527,1.5570091009140015,0.015208372373662899,-86.15067169999999,1.5529838170177792
6,8,8,-85.82720947265625,1.056315873593693,1.6203943490982056,0.01495689009321778,-87.68056963,1.6239484295013074
6,8,8,-88.51924896240234,1.052785931865328,1.5712674856185913,0.015942927444474828,-90.359526,1.5855982609956027
6,8,8,-91.94438934326172,1.0410327795602634,1.5719430446624756,0.01640056881853696,-91.8808843,1.5764567349805725
6,8,8,-80.47828674316406,1.0753741306329587,1.6426949501037598,0.01603514926377677,-81.6240526,1.6218822204110104
6,8,8,-76.86068725585938,1.0861685616390602,1.5303189754486084,0.01611399993727694,-76.72513333999999,1.5325356568816952
6,8,8,-90.3200454711914,1.048371402964181,1.5896838903427124,0.01635176375529211,-90.9519578,1.589084789804747
6,8,8,-90.01605987548828,1.0300205317916713,1.587261438369751,0.014962247914933478,-90.51163959,1.5992988279941949
6,8,8,-78.4368667602539,1.0570513190634363,1.6058577299118042,0.016708848799742673,-80.289525,1.610948458254445
6,8,8,-76.61537170410156,1.0550481691178635,1.6372138261795044,0.015314901678265797,-77.01233859999999,1.6444918640423904
6,8,8,-76.1287612915039,1.0263510563177105,1.6389211416244507,0.01638107989175155,-76.6541179,1.629646494930156
6,8,8,-85.548828125,1.074203051638234,1.6529067754745483,0.014919158877701106,-84.8951516,1.6532950647421487
6,8,8,-80.24005889892578,1.0516613641191352,1.6450990438461304,0.015630807382555588,-81.08031857,1.632395012297308
6,8,10,-87.01947784423828,1.203081790791969,1.5199534893035889,0.01854147968672372,-88.0152782,1.543999758324206
6,8,10,-91.70700073242188,1.1786883878383625,1.568280816078186,0.01741830997197638,-91.0669468,1.5560196563995428
6,8,10,-94.49125671386719,1.2022864047695403,1.4406342506408691,0.01786288941002485,-93.7992563,1.4489410856654847
6,8,10,-86.32164764404297,1.136713077851706,1.5350744724273682,0.017920729060670004,-87.1150255,1.5457950679654189
6,8,10,-93.44459533691406,1.1998963161742096,1.4382835626602173,0.017516464481895845,-93.3185868,1.429002662954686
6,8,10,-82.0138168334961,1.2363492342577171,1.5462453365325928,0.018119581439892774,-82.1732072,1.5641170796054888
6,8,10,-89.6642074584961,1.1093314909519294,1.5054166316986084,0.017242383756514525,-88.8859559,1.5197697268721022
6,8,10,-91.16194152832031,1.1750927189465792,1.5082941055297852,0.01711056784159927,-90.281366,1.5167582036166374
6,8,10,-77.63530731201172,1.1658095759737592,1.5765291452407837,0.017699233597069788,-76.3161874,1.5952895788513897
6,8,10,-77.75537109375,1.2304147919978565,1.5378466844558716,0.017207029319052183,-77.7836664,1.5350557206247628
6,8,10,-89.39514923095703,1.1669564167122068,1.5883463621139526,0.01864175511448553,-89.1583502,1.5953814000086832
6,8,10,-94.09458923339844,1.2144780293142856,1.55063796043396,0.017949047886686123,-93.4279869,1.5748882398237738
6,8,10,-93.34646606445312,1.150039969913433,1.5622190237045288,0.017739018226883514,-94.7551701,1.5316027299404595
6,8,10,-87.2544937133789,1.1746202913118435,1.6329745054244995,0.01803873832303968,-87.41354362,1.6026427790884905
6,8,10,-88.56114196777344,1.2434031127410454,1.5697294473648071,0.01828089204903243,-88.4315272,1.5898898909299748
6,8,10,-88.83074951171875,1.1798456008035954,1.564328670501709,0.018654770233524236,-87.4313137,1.55278080367218
6,8,10,-86.66179656982422,1.0744373547822466,1.4438962936401367,0.018098313468058905,-86.5046584,1.44701416730779
6,8,10,-82.78390502929688,1.2586012636961703,1.5721077919006348,0.0175694950493225,-81.4170602,1.5901480559627623
7,8,8,-103.82459259033203,1.0478709157264579,1.4614741802215576,0.015154280258548217,-103.74830438,1.449274964980754
7,8,8,-87.31338500976562,1.0517826645818558,1.536214828491211,0.015432278367090092,-88.69146922,1.5297071350818583
7,8,8,-95.10115814208984,1.0431017658505892,1.5271832942962646,0.016167691386187323,-96.766126543,1.512599912770531
7,8,8,-95.6085205078125,1.0748894746887498,1.5333553552627563,0.016045161563816916,-95.8394458463,1.530003848590502
7,8,8,-104.69036102294922,1.0485047133737055,1.5261152982711792,0.01475923426877362,-106.670414349,1.5128612151602956
7,8,8,-92.79895782470703,1.0317804257237957,1.55332350730896,0.0160915909377743,-93.759470892,1.5340883209628746
7,8,8,-85.17894744873047,1.0681363907821948,1.4649134874343872,0.01559628694050764,-86.49012065,1.433005148882708
7,8,8,-98.60537719726562,1.058473842671703,1.4559834003448486,0.016348616130301235,-97.49424499,1.4546492533457511
7,8,8,-89.00853729248047,1.058075658344483,1.4616848230361938,0.01547017834146999,-88.13583600000001,1.4323837567167028
7,8,8,-102.52567291259766,1.0601565454002781,1.4875166416168213,0.015127386628351207,-102.46995517,1.4670947421992724
7,8,8,-95.16979217529297,1.0145249708811455,1.4829469919204712,0.015352351991932713,-95.07572594,1.475317464355561
7,8,8,-114.54994201660156,1.099906958150826,1.5142802000045776,0.015599309357309668,-115.48625354,1.5124890778749858
7,8,8,-102.51774597167969,1.0335564784934383,1.5297399759292603,0.01613014090596933,-102.630660502,1.5198295734957463
7,8,8,-102.4963150024414,1.0000009054857286,1.5105241537094116,0.015516982251227046,-102.4181132802,1.5131430568202302
7,8,8,-90.0687484741211,1.0573510218268634,1.5420560836791992,0.015265504325849364,-91.60744148,1.534182685723522
7,8,8,-95.53668212890625,1.040775220791985,1.5395289659500122,0.015521846861555383,-95.25043923,1.5353936677040296
7,8,8,-97.4601058959961,0.9866848223761252,1.5350185632705688,0.01601878509787818,-97.75929846,1.5429840616729644
7,8,8,-87.35006713867188,1.0776710875498912,1.5538159608840942,0.016518683691292012,-88.62744774,1.548163209969423
7,8,8,-100.01361083984375,1.022114492991932,1.531450867652893,0.015644005414426693,-100.883896724,1.5104251939696491
7,8,8,-105.26112365722656,0.9852732169013168,1.5127114057540894,0.015359109967829755,-108.01923057,1.4980082735485785
7,8,8,-90.32063293457031,1.0691466456710803,1.505139708518982,0.015818553251044396,-90.50796621,1.507897468798537
7,8,8,-96.58533477783203,1.1531298016820988,1.537184476852417,0.015940371019888676,-97.88827188,1.5296388512972008
7,8,8,-103.93821716308594,1.0495245762200343,1.5250129699707031,0.015296570110652054,-104.117430713,1.5085966908883246
7,8,8,-94.22042846679688,1.04561719461802,1.5329248905181885,0.0151860885823491,-94.236685774,1.5210395461676902
7,8,8,-97.4740219116211,1.0170091737868856,1.5459229946136475,0.015594020127906118,-99.63211853,1.5341460651593155
7,8,8,-101.74315643310547,1.0642564136951602,1.529792308807373,0.015444363679230766,-102.28440407,1.5109470425608524
7,8,8,-93.30110931396484,1.051556986763275,1.540456771850586,0.01500674690524893,-93.96937278,1.5291359498436936
7,8,8,-93.3619613647461,1.0915169184948856,1.5520095825195312,0.015785754149401348,-94.29212147,1.543682509202796
7,8,8,-97.87238311767578,1.0351387343941982,1.5166399478912354,0.016736561182618043,-97.80384323,1.5093620446315583
7,8,8,-89.98148345947266,1.0948197630473204,1.5491600036621094,0.016059038986208363,-92.78774951,1.536060603714587
7,8,8,-91.89916229248047,1.0289456415527132,1.5150346755981445,0.015606586674998701,-93.49316043,1.503357623538904
7,8,8,-95.25481414794922,1.042650410213428,1.534098505973816,0.015569998664684524,-95.13708765,1.541493211053954
7,8,8,-93.60480499267578,1.073845373586144,1.5267869234085083,0.01627716471637836,-93.9175175,1.5187637393563511
7,8,8,-102.03929901123047,1.0353338414390958,1.4851455688476562,0.01584253334112533,-101.99060457,1.474095879764482
7,8,8,-98.06808471679688,1.0430513240740122,1.531756043434143,0.015305652603794172,-99.14790986,1.503485647787512
7,8,8,-91.01566314697266,1.047638796209137,1.5441819429397583,0.014844883202544635,-91.559984292,1.5420556827355476
7,8,8,-87.08614349365234,0.9959677469862759,1.551910161972046,0.0157954866363586,-87.30851682999999,1.5330587396060849
7,8,8,-100.64006042480469,1.031910897418621,1.503592848777771,0.015194566809884184,-102.6479325,1.498903938930859
7,8,8,-91.93685150146484,1.0256807921047129,1.5458735227584839,0.015636847861092207,-92.26465991,1.529504238784114
7,8,8,-103.22420501708984,0.991584771490823,1.5355364084243774,0.014954001594739471,-102.8158419828,1.5183979854322964
7,8,8,-92.38021087646484,1.0147437702756474,1.526857852935791,0.015660261792406188,-92.60228074,1.5168955667753867
7,8,8,-104.80524444580078,1.0184756974729887,1.5284509658813477,0.016477718838202565,-103.685463311,1.5019803063213777
7,8,8,-97.29525756835938,1.0690160647949205,1.5397963523864746,0.015328343593913432,-97.6308983392,1.5249137183886214
7,8,8,-90.73297119140625,1.033275882463563,1.573129415512085,0.01609902721542482,-91.61049906,1.5467632574020151
7,8,8,-91.84918212890625,1.024297464595561,1.5239307880401611,0.014796378638953011,-91.362670514,1.517059936697727
7,8,8,-86.46221923828125,1.0777673854869922,1.5318368673324585,0.015224855215149177,-86.44870865,1.5362877006267472
7,8,8,-84.36703491210938,1.0436288933339501,1.5268031358718872,0.015424312948745843,-84.583061792,1.5223260786516837
7,8,8,-111.46875,1.073280578542352,1.520387053489685,0.015640608461824988,-111.940381,1.5096457495433364
7,8,8,-99.99884033203125,1.0101720202527025,1.5138520002365112,0.015722295372994213,-101.27696181,1.508366213275114
7,8,8,-100.5838394165039,1.0253171090792206,1.537111759185791,0.01576241534300067,-99.85838848,1.5289721612181009
7,8,8,-106.99744415283203,1.0529023191679923,1.524631381034851,0.01561700290754373,-107.05223212,1.5159382883499728
7,8,8,-94.8420639038086,1.035722090264869,1.5387818813323975,0.015914930893449124,-95.377869502,1.520148721690144
7,8,8,-102.38198852539062,1.0854755877084694,1.5549297332763672,0.014604540095839266,-103.73836767,1.5248777937317597
7,8,8,-97.5505599975586,1.0771065108687685,1.5412641763687134,0.01668777789471038,-100.55149883,1.523819452812274
7,8,8,-90.4779052734375,1.1356155870764895,1.5358641147613525,0.015537905083966446,-92.17320513,1.532163825865312
7,8,8,-88.1088638305664,1.0202948768697913,1.538568139076233,0.016450024964363808,-88.967106933,1.534489032484675
7,8,8,-90.34764862060547,1.086032630877506,1.5033774375915527,0.016233550893519702,-91.5188391,1.496032801189975
7,8,8,-96.57282257080078,1.0528206515297251,1.5382468700408936,0.01638543495918963,-96.51688419,1.518632609936435
7,8,10,-92.90172576904297,1.2085050460433175,1.5159004926681519,0.01816781816683696,-94.13237962,1.5045228836369835
7,8,10,-106.738525390625,1.2017798033770808,1.3843681812286377,0.01802080959916396,-105.33096855,1.3903977195092625
7,8,10,-108.04174041748047,1.2549523143131112,1.4708739519119263,0.018172159080305866,-106.99480764,1.4684499234447352
7,8,10,-109.31580352783203,1.1888156117088344,1.4933125972747803,0.01911899864708647,-107.91099545,1.4824947899236105
7,8,10,-107.26197814941406,1.1660906087289729,1.4769041538238525,0.017758036806385616,-106.623373959,1.488282703737991
7,8,10,-103.59471893310547,1.190569282304888,1.4568965435028076,0.016790820967829093,-102.9927722,1.4567516698224767
7,8,10,-90.31385803222656,1.185623367848331,1.508855938911438,0.0178085838966057,-91.3792381,1.5100272079378707
7,8,10,-108.4510498046875,1.2347847749144942,1.4942874908447266,0.017645226405770147,-108.92854029,1.4869243833592676
7,8,10,-100.48247528076172,1.189549637821228,1.3272346258163452,0.018671820322544323,-99.8393934,1.3631767877061778
7,8,10,-123.12187957763672,1.1294060078534827,1.4526559114456177,0.017741624734745207,-122.848262311,1.439781568004061
7,8,10,-106.37666320800781,1.2080949609506282,1.5035505294799805,0.017782795364771103,-106.55408029,1.4942222575997146
7,8,10,-107.56710052490234,1.19322271627923,1.4514470100402832,0.018236419189121608,-108.0523185,1.451836407361671
7,8,10,-112.12770080566406,1.2517650927939983,1.490592122077942,0.017929802843677244,-111.36526119,1.4616718808813345
7,8,10,-100.21571350097656,1.1543252281144352,1.468727946281433,0.017489851753548592,-100.142011848,1.4623556545939302
7,8,10,-92.5196533203125,1.224375863200801,1.4227536916732788,0.018685209977382704,-92.006370786,1.4198431278413806
7,8,10,-91.52945709228516,1.208575140460119,1.4296951293945312,0.017322523529976368,-90.8776017,1.4047377369704412
7,8,10,-100.10237884521484,1.2019696697179185,1.3923991918563843,0.01824318369761981,-98.26824801,1.3787711962167148
7,8,10,-98.28109741210938,1.1786735391768595,1.4800207614898682,0.01844875376836582,-97.48957249,1.4734009129360672
7,8,6,-86.39767456054688,1.0650569312403142,1.5485378503799438,0.01715091863017995,-86.45030781999999,1.5535452203751132
7,8,6,-93.39311981201172,1.0719843777381965,1.5639036893844604,0.016077661254573595,-93.1669695,1.5586164710546817
7,8,6,-79.40345764160156,1.0428704106026103,1.590192437171936,0.01695877305481182,-79.38254063000001,1.5836281588538472
7,8,6,-81.85830688476562,1.080116749444524,1.571111798286438,0.016538664740697928,-79.854608812,1.5655308201320122
7,8,6,-76.0155258178711,1.030255599205026,1.572120189666748,0.016610701911191225,-76.52182931,1.559976496168943
7,8,6,-84.15486145019531,1.0561410742770276,1.5454707145690918,0.016613668800883417,-84.64819055999999,1.550888969414104
7,8,6,-84.11686706542969,1.001349622511818,1.5485554933547974,0.01728619029110732,-84.57854443,1.5549170979596054
7,8,6,-87.67919921875,1.0522418812751069,1.5918952226638794,0.016703607476080944,-87.82368947,1.5765611086549778
7,8,6,-79.00813293457031,1.0541521179049504,1.5857458114624023,0.01672762676176882,-78.87453103,1.587829979957312
7,8,6,-88.19825744628906,1.0984879283452662,1.5747430324554443,0.01694853864633233,-88.81141072999999,1.5707189739694247
7,8,6,-87.31395721435547,1.0522679756140718,1.5526632070541382,0.01591889291605092,-87.12010624999999,1.563959658532324
7,8,6,-77.38567352294922,1.0195501509866085,1.5963780879974365,0.01665843562784631,-76.74241389000001,1.6039998255070846
7,8,6,-89.3006362915039,1.0393709304665935,1.5531080961227417,0.01684774061047795,-89.09071338000001,1.5583374855486514
