N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-82.95198059082031,1.0999201690923106,1.5746020078659058,0.014841506936513264,-82.2623289,1.5916137631164242
6,8,6,-68.00537109375,1.0488932897434822,1.6362463235855103,0.013491588458068525,-67.64660570000001,1.6407649373997817
6,8,6,-76.55361938476562,1.067785154428845,1.6587679386138916,0.013236881250185505,-77.16327679999999,1.6560899575500567
6,8,6,-67.8675537109375,1.1328696765117565,1.6444021463394165,0.013791135440294025,-67.50202827,1.6589004191936072
6,8,6,-81.79701232910156,1.1891136767522428,1.6090365648269653,0.014402184064862558,-81.363335,1.6155017863765428
6,8,6,-73.60356140136719,1.1000051121706151,1.6555801630020142,0.013933947900490433,-74.1526245,1.6619891223396124
6,8,6,-64.7750244140625,1.0972185861494177,1.6670359373092651,0.01450962793362745,-65.6038889,1.6752426360592327
6,8,6,-85.39244842529297,1.0806725916188802,1.5910810232162476,0.014837940136281475,-85.9797821,1.5973895946453065
6,8,6,-63.170570373535156,1.1449539758046077,1.625698208808899,0.013599511384251606,-61.8794404,1.6155765560490982
6,8,6,-71.30970001220703,1.1214265991969044,1.6627217531204224,0.014230911238958291,-72.02918996,1.6505500544849867
6,8,6,-76.54488372802734,1.1563808942819418,1.6358003616333008,0.014162856777637121,-77.53426379999999,1.6333798563482382
6,8,6,-69.42987060546875,1.097707827709679,1.6780387163162231,0.014029293391912338,-69.72650589999999,1.6714775507438857
6,8,6,-75.9024658203125,1.0952850938953083,1.6549307107925415,0.013812451317869711,-74.8514724,1.6461755262275355
6,8,6,-65.8511962890625,1.0920422990768934,1.6763197183609009,0.014305577781417328,-65.5569589,1.684844604734316
6,8,6,-66.90958404541016,1.0661419753433885,1.6424365043640137,0.01397656985674007,-67.74422715,1.638250957272002
6,8,6,-71.36153411865234,1.085989722613015,1.6740542650222778,0.014300510660453122,-73.7409633,1.6688211352262778
6,8,6,-73.69876861572266,1.1393194546708434,1.6332170963287354,0.014060015126387418,-74.634314,1.6400188215569187
6,8,6,-66.72183227539062,1.1734453909704086,1.7068326473236084,0.014364071780945053,-66.9949379,1.6941787712556384
6,8,6,-82.59579467773438,1.1168632561367222,1.6128495931625366,0.014767195332050431,-83.0544054,1.6023178164213183
6,8,6,-83.54882049560547,1.060368575552036,1.6596852540969849,0.014556177071939378,-84.743182,1.645345445151927
6,8,6,-87.26249694824219,1.0912350122889953,1.573307991027832,0.0135278618147603,-89.2821877,1.5893547720958656
6,8,6,-80.58393859863281,1.1408371844028653,1.6287107467651367,0.013979647800651933,-80.1934235,1.6328659156601624
6,8,6,-80.55892944335938,1.030880116438834,1.6167008876800537,0.014563944334715195,-80.95013644000001,1.6243948098012242
6,8,6,-67.76280212402344,1.1472657813830434,1.6717606782913208,0.01458778506263811,-68.8252728,1.6709874575810872
6,8,6,-63.63045120239258,0.9929319599782281,1.6447356939315796,0.014764938318350644,-62.9996064,1.6632761043724809
6,8,6,-74.74905395507812,1.101489759958259,1.6309525966644287,0.01441293672636718,-73.94987814,1.631776923909915
6,8,6,-60.67828369140625,1.0835189490114283,1.6718692779541016,0.013220317839951623,-60.03692285,1.6858616518971512
6,8,6,-77.45677947998047,1.1374520171241558,1.6356256008148193,0.01372163727411713,-76.8686958,1.635567100678425
6,8,6,-69.81375122070312,1.1388756325457683,1.6678593158721924,0.014900728232303147,-70.3870417,1.659135868709853
6,8,6,-67.95596313476562,1.0918090877462265,1.6101590394973755,0.014104055745855012,-67.04457789,1.6223851156602542
6,8,6,-76.3001937866211,1.1285890039268067,1.6380475759506226,0.013759947713603069,-76.0066997,1.6421760849636635
6,8,6,-73.70573425292969,1.1170794351791942,1.6242754459381104,0.01370273410390214,-74.9428042,1.617670221014564
6,8,6,-67.3790283203125,1.1017794180389044,1.6600072383880615,0.013629742084873045,-67.7998867,1.6707965737967103
6,8,6,-87.67725372314453,1.1294823256063553,1.6008843183517456,0.013858957994274118,-88.00476549999999,1.594502141814903
6,8,6,-73.84308624267578,1.1153123352789873,1.656489372253418,0.01402413372576507,-73.7681415,1.6636850085114925
6,8,6,-63.47492980957031,1.0785266324876743,1.6710666418075562,0.014236985469267554,-63.0288913,1.6717874130941406
6,8,6,-63.2807502746582,1.1318790742630955,1.6591309309005737,0.01393415803249432,-63.01128943,1.6600188472174346
6,8,6,-71.54737854003906,1.0994927241674226,1.6717119216918945,0.014334482364003871,-70.9358672,1.6574653750040629
6,8,6,-74.43325805664062,1.0955948413415169,1.6249336004257202,0.013532759088094422,-74.5841576,1.6250374705843698
6,8,6,-78.79890441894531,1.0699267463066675,1.6585625410079956,0.014153411725130783,-78.47597110000001,1.6498705725814315
6,8,6,-73.73069763183594,1.076990451110108,1.6335556507110596,0.013533723735531957,-74.36244409,1.6335992983816554
6,8,6,-69.59274291992188,1.0864023188763998,1.6823301315307617,0.013531692096572092,-69.1119915,1.6776780476286126
6,8,6,-72.42454528808594,1.0667543734490579,1.6461864709854126,0.014500192680022849,-73.2843937,1.6414648161063472
6,8,6,-67.20645141601562,1.0899899083494242,1.6592638492584229,0.014488128054452504,-68.2002757,1.6538349745651275
6,8,6,-69.45088958740234,1.0675214815058298,1.6594709157943726,0.013386999336009293,-70.52761240000001,1.655598611528624
6,8,6,-72.99012756347656,1.0674435260329385,1.6774579286575317,0.013515406321887389,-72.9463533,1.6752197445812735
6,8,6,-65.03376007080078,1.0533845731228402,1.6841050386428833,0.014162704350276788,-65.3004148,1.6831298046735363
6,8,6,-63.286537170410156,1.0470986761469607,1.6457687616348267,0.014407644230663052,-64.2287936,1.6262120980095558
6,8,6,-91.58951568603516,1.1116341252982602,1.5579237937927246,0.014291578417137617,-91.74421883,1.553271411552938
6,8,6,-63.105674743652344,1.05551513768587,1.6384960412979126,0.014300554211127503,-62.8680296,1.6242077099895686
6,8,6,-71.58235931396484,1.0489639300669567,1.6815896034240723,0.014367748546629653,-72.83458350000001,1.6843579462293603
6,8,6,-87.17322540283203,1.129693373126102,1.593490719795227,0.014187863574866582,-87.5771233,1.6015507180207955
6,8,6,-71.82770538330078,1.1087221499236284,1.6523911952972412,0.014490553827015517,-72.38733719999999,1.6535847983129226
6,8,6,-72.26406860351562,1.1191543172615874,1.6839959621429443,0.015119883935922254,-73.0817296,1.6775103786322434
6,8,6,-72.76786041259766,1.1422152712079572,1.662774920463562,0.01432549568234539,-72.2122398,1.653083739793348
6,8,6,-81.13652038574219,1.1143517578973365,1.6535409688949585,0.013972185392596783,-81.4047257,1.6377177365118218
6,8,6,-71.08634948730469,1.0760877398357855,1.6555482149124146,0.013658535613239917,-70.3241779,1.6615791963160522
6,8,10,-75.9054183959961,1.3462416668716761,1.487136960029602,0.017276530751529656,-76.0145836,1.5087860789308818
6,8,10,-81.95313262939453,1.366504521575383,1.4950494766235352,0.016644232664163868,-82.6634855,1.506717465947379
6,8,10,-81.00477600097656,1.3633132603468907,1.6076968908309937,0.017459554638148723,-80.69287831000001,1.6038932515097757
6,8,10,-84.92422485351562,1.3060653377349245,1.6165316104888916,0.018131137611339724,-84.6440039,1.619102668751798
6,8,10,-92.60403442382812,1.340540763486486,1.5790995359420776,0.018023019795888787,-92.2679586,1.572735007507516
6,8,10,-93.34107971191406,1.410289839726737,1.5839840173721313,0.01756810469404289,-93.5737759,1.5821426359953032
6,8,10,-77.84119415283203,1.3940172352579923,1.577643632888794,0.016735716299535054,-77.9076126,1.5867417671336486
6,8,10,-84.58860778808594,1.3650787225270788,1.5259593725204468,0.017765072417831835,-86.1359449,1.5282682375954373
6,8,10,-91.3123550415039,1.3734545686095239,1.5266835689544678,0.017735886933395534,-91.0092135,1.541867994714923
6,8,10,-81.88114929199219,1.3371524299490736,1.5009413957595825,0.016615374898552283,-82.81287680000001,1.4928593142738764
6,8,10,-97.06982421875,1.384882469718869,1.5535368919372559,0.0164738232303792,-98.0871396,1.5476652933440975
6,8,10,-90.77658081054688,1.295528574678436,1.48558509349823,0.017159027765749655,-91.744804,1.4878177186190444
6,8,10,-84.92862701416016,1.3641718623620422,1.5659990310668945,0.016472414366062983,-84.0566828,1.5552417374704088
6,8,10,-83.06886291503906,1.312139750465719,1.4645613431930542,0.017767318543863025,-83.39440259999999,1.4738575634322388
6,8,10,-91.40673065185547,1.34697569298407,1.5486488342285156,0.01649036377650903,-90.8755967,1.542394301674409
7,8,4,-55.33816146850586,1.2041980607567335,1.6705822944641113,0.016417282478597455,-55.44738158,1.6755349992229709
7,8,4,-69.83880615234375,1.2700172640400462,1.6258571147918701,0.016182569385322667,-69.63108299999999,1.6236666137251672
7,8,4,-69.4944076538086,1.2209580507030515,1.617130160331726,0.01609780453024158,-69.01378132800001,1.617331925530118
7,8,4,-64.74128723144531,1.2873282921819988,1.632061243057251,0.01608572792823578,-64.26882929,1.636809998867454
7,8,4,-71.16929626464844,1.1866874491351656,1.5861923694610596,0.015676313482216094,-70.68242406,1.5751927752290715
7,8,4,-70.46892547607422,1.2808002310060167,1.6151796579360962,0.015393927643230353,-70.67252573,1.6091117111617508
7,8,4,-57.27192687988281,1.2613259930819944,1.691968321800232,0.01603866271443244,-56.24072951,1.7022180797592177
7,8,4,-68.5055160522461,1.1798370846594979,1.648848295211792,0.01621358182054924,-69.28849006,1.6528610776532575
7,8,4,-54.078125,1.2289873552295338,1.679614782333374,0.015560729992409428,-54.44997346,1.6764329048673594
7,8,4,-70.61341857910156,1.2461098272066635,1.599697470664978,0.016048517143277957,-70.09063886,1.6042249945379785
7,8,4,-65.59228515625,1.1980511516197767,1.6326806545257568,0.016293156524010994,-65.422998218,1.6238009548714054
7,8,4,-68.44348907470703,1.2360953876548144,1.624024510383606,0.016386715349016426,-67.54534301999999,1.6212954165026592
7,8,4,-76.6004867553711,1.2464142247674777,1.5772078037261963,0.01598223083933665,-76.78041743,1.5789350308438732
7,8,4,-57.4984130859375,1.2381859918493874,1.6728047132492065,0.016152366992639576,-56.617326399,1.6876251512926763
7,8,4,-63.980560302734375,1.2520909990777251,1.6467363834381104,0.01627074534697463,-63.417374213,1.6575400312453663
7,8,4,-75.52091217041016,1.2204194591795594,1.5816504955291748,0.016674564620103242,-74.81481923,1.5816776583094818
7,8,4,-67.89291381835938,1.204897148842061,1.6476250886917114,0.015590561115593423,-68.44385935000001,1.648491508708818
7,8,4,-81.85428619384766,1.2683466804396097,1.530998706817627,0.015036047798972337,-81.0074305,1.535053596631923
7,8,4,-58.930091857910156,1.2595376028215441,1.6573138236999512,0.01561298753536582,-59.86959698,1.6698266064342269
7,8,4,-53.7689094543457,1.2851743628133685,1.7036170959472656,0.015466557102895228,-53.3394388,1.703913427241137
7,8,4,-66.08390045166016,1.2671154425295303,1.6228771209716797,0.015607920414401613,-66.801954201,1.6231507486947574
7,8,4,-66.35060119628906,1.2648196866072783,1.6321130990982056,0.01664395176231411,-67.21434322,1.640168844210529
7,8,4,-67.95555877685547,1.1989859622064662,1.6591486930847168,0.01593658755505184,-67.37423122999999,1.6670206429614431
7,8,4,-67.89048767089844,1.2205191417380326,1.6446778774261475,0.016391079126589384,-67.56822786,1.6495705253698891
7,8,4,-80.96334075927734,1.2378022194583322,1.541541576385498,0.015200190290713605,-80.61661018,1.55230954006486
7,8,4,-66.14775848388672,1.194881399114197,1.665629506111145,0.015939452100659238,-65.45251895999999,1.6682879610003023
7,8,4,-57.635189056396484,1.2898711254644095,1.6725605726242065,0.015780199260884076,-57.7399331,1.674511948536607
7,8,4,-74.76346588134766,1.1498312152017125,1.5779119729995728,0.016200136638601023,-74.63823661,1.5777969359886554
7,8,4,-72.22023010253906,1.276157949840932,1.5860236883163452,0.015652754744909795,-71.83001511,1.593740668469669
7,8,4,-54.45240783691406,1.235761292770994,1.6542253494262695,0.01683929177964807,-54.07536795,1.659683503845211
7,8,4,-67.1816177368164,1.2699550306793346,1.6026904582977295,0.016516593258921734,-67.36012916,1.5829072611436543
7,8,4,-57.13190460205078,1.2271324735363232,1.673050045967102,0.01678340646551576,-57.44746876,1.6776904183135102
7,8,4,-50.68559265136719,1.1717172688066473,1.7051646709442139,0.015669140686145576,-49.77907462,1.7013602355467137
7,8,4,-63.42440414428711,1.3160236580807985,1.6107163429260254,0.01598027541405695,-62.84810233,1.6096733257137466
7,8,4,-62.6085090637207,1.235199227260567,1.6298080682754517,0.015505395594308032,-62.5785333,1.6326571384994415
7,8,4,-58.21751403808594,1.357717498586903,1.6783881187438965,0.01557325190006077,-57.76499501000001,1.6732767158839932
7,8,4,-76.30641174316406,1.1859951302925822,1.571199893951416,0.016403259161446835,-77.26904565,1.55722978192625
7,8,4,-64.15653991699219,1.2440358185749472,1.6646226644515991,0.015767589163117112,-62.71452069,1.6767496793159429
7,8,4,-68.99382019042969,1.2874911907331947,1.6111980676651,0.016852237217607768,-68.99373389,1.6039303731587466
7,8,4,-72.29048919677734,1.2483765408939167,1.6090105772018433,0.015210606523258636,-72.43081952,1.6046503325393644
7,8,4,-61.69586944580078,1.199092304826349,1.623703956604004,0.015596620103166653,-61.62867519,1.623509486070736
7,8,4,-70.01022338867188,1.2786793835817647,1.6125633716583252,0.016717676521439663,-68.62710057,1.6146917025671457
7,8,4,-64.28861236572266,1.3394398880898974,1.621622085571289,0.016234880277855173,-62.920164754,1.634615883048571
7,8,4,-68.76378631591797,1.3061923156270432,1.63875150680542,0.01623952604604475,-69.20337456,1.6386092577132478
7,8,4,-56.751705169677734,1.3275735147408716,1.6387181282043457,0.016056578373105847,-55.84309808,1.6474282928218549
7,8,4,-66.8624038696289,1.2087882624252229,1.620257019996643,0.016734168073060815,-65.48056194,1.6378828264767276
7,8,4,-77.50727844238281,1.2180193259014471,1.5805001258850098,0.01613597234126892,-76.91781782999999,1.592545645021093
7,8,4,-67.3736343383789,1.3179000484969217,1.622054934501648,0.01606042607518739,-65.68964455,1.6192166150868896
7,8,4,-71.12936401367188,1.2462255594213203,1.6059412956237793,0.015540037978244246,-70.25600663,1.6135827473972155
7,8,4,-70.03936004638672,1.2061277316641328,1.5925843715667725,0.015953845598542096,-69.37894154,1.582999026569042
7,8,4,-62.247886657714844,1.2835466874774226,1.6678197383880615,0.01632779237534605,-62.229680990000006,1.67936928509025
7,8,4,-68.4278793334961,1.2563440487850257,1.628685712814331,0.01569456230354851,-68.63577571,1.6324070329097795
7,8,4,-63.24045944213867,1.2655555688023599,1.627404808998108,0.016009460898493248,-63.515884320000005,1.6311638131199282
7,8,4,-63.467193603515625,1.2475645593086317,1.6338332891464233,0.015883182451825514,-62.16214881,1.6404117260577098
7,8,4,-75.82592010498047,1.2272918782848126,1.5970909595489502,0.01630528429805919,-75.07506549,1.6112597068279075
7,8,4,-88.24850463867188,1.2465042993685076,1.5128700733184814,0.016342245755406184,-90.48261835,1.490838160342652
7,8,4,-67.28460693359375,1.2455444862561988,1.6360859870910645,0.015285716193829497,-66.71424859,1.6503542590669735
7,8,4,-55.06990051269531,1.2607364138752526,1.690633773803711,0.017013188533683783,-55.012481623,1.6853594644859793
7,8,4,-71.14558410644531,1.266280314501314,1.5930153131484985,0.01525073846970055,-71.73562388,1.5702143855447968
7,8,4,-71.06884765625,1.2870523909495104,1.6291999816894531,0.015216575143182524,-70.92839059,1.631788708465147
7,8,4,-62.3455924987793,1.1932158378551514,1.6137351989746094,0.015185570329323968,-61.60071963,1.616612438464977
7,8,4,-65.69026947021484,1.1588198961151652,1.6339995861053467,0.015590073348040358,-65.26438676,1.631523350819126
7,8,4,-66.99976348876953,1.2790852106024053,1.6216671466827393,0.015772459217279745,-68.02285992,1.6244128312239972
7,8,4,-72.27409362792969,1.2353633268064435,1.6301827430725098,0.015843744049873112,-72.01438789000001,1.6312518321783571
7,8,4,-55.56504440307617,1.3435494735235576,1.6691813468933105,0.01653552691460879,-55.547442015,1.6563334905952103
7,8,4,-67.077392578125,1.2035853351070604,1.653900146484375,0.01684925944024698,-65.88436004,1.6477044239019514
7,8,4,-65.91327667236328,1.2731694383507581,1.6487154960632324,0.01683226270080301,-66.62632335,1.6530934730462898
7,8,4,-58.150569915771484,1.182777993087794,1.6658060550689697,0.01568033756452888,-58.724600980000005,1.6742022220212185
7,8,4,-69.96521759033203,1.2695001812394666,1.6492263078689575,0.0153456201464403,-68.25928250000001,1.656353674451568
7,8,4,-72.2278823852539,1.197891310145949,1.5616449117660522,0.01600009097090022,-71.61759247,1.5660960567551854
7,8,4,-53.80906677246094,1.2387052582766584,1.6813265085220337,0.016123433013347826,-53.443023960000005,1.6838370163480632
7,8,4,-64.74256896972656,1.293049503295421,1.6032451391220093,0.015431821085009094,-63.89712754000001,1.601744055859743
7,8,4,-69.43174743652344,1.231817772147233,1.6211048364639282,0.015328357747882606,-69.50756003000001,1.6186802304363863
7,8,4,-67.17762756347656,1.2620804361039548,1.6323484182357788,0.01590489137423749,-66.06518486,1.6299344008878665
7,8,4,-71.03092956542969,1.2170589668824654,1.6130586862564087,0.015963451788543644,-71.33110515,1.6211027706162524
7,8,4,-68.80909729003906,1.271753028897228,1.6235719919204712,0.015953925078522842,-68.3224672,1.6345604696233265
7,8,4,-68.79908752441406,1.2582957743220105,1.620315432548523,0.015325621676764632,-68.65214789,1.6277246017049924
7,8,4,-62.21924591064453,1.237659737816703,1.6534993648529053,0.016028327050635015,-61.68665495,1.6672276597241908
7,8,4,-68.33085632324219,1.189800864072101,1.60624361038208,0.01627181233849696,-68.8186617,1.5994616221682594
7,8,4,-67.15374755859375,1.2242558729140958,1.6410388946533203,0.016222578301109455,-67.29814302,1.6391563257446156
7,8,4,-78.12919616699219,1.2366702273813879,1.5691380500793457,0.01610978749829746,-79.80901505,1.5680294620868462
7,8,4,-76.86174011230469,1.2079915662267793,1.6019253730773926,0.01503309070818188,-77.95065566,1.5993837509616722
7,8,4,-59.37554931640625,1.2053312538283585,1.6623724699020386,0.01567759604957661,-59.529471084,1.659414539860183
7,8,4,-57.41367721557617,1.2292683879847475,1.669459581375122,0.015612914587986233,-56.983131824,1.6724952751104536
7,8,4,-79.28533935546875,1.2726046433069664,1.5736204385757446,0.015623235009047625,-78.09283432000001,1.587165528440838
7,8,4,-63.027286529541016,1.247008389590272,1.640336036682129,0.01664988118663106,-62.25469291,1.6417515023720477
7,8,4,-72.23240661621094,1.2574088943412023,1.6068042516708374,0.01575906956244137,-72.59129677,1.607311866148243
7,8,4,-81.59617614746094,1.212685271800452,1.54839289188385,0.015599753574188352,-81.65003777,1.5414512927244155
7,8,4,-69.38593292236328,1.194041467107259,1.5859662294387817,0.015705860437249756,-69.92936904,1.5781280820118353
7,8,4,-61.00809097290039,1.2009816878212876,1.6599068641662598,0.015476372336133802,-60.46446772,1.676983918063421
7,8,4,-57.314125061035156,1.2326287711005068,1.6581575870513916,0.01630007019356895,-56.06796581,1.672658516367768
7,8,8,-87.66360473632812,1.3998613845541539,1.5362193584442139,0.017254542016034786,-88.57003834,1.5357714592087912
7,8,8,-96.39288330078125,1.3737316708366925,1.4507241249084473,0.018196254579673908,-97.49352181,1.437729987724684
7,8,8,-85.06332397460938,1.3580975588125823,1.5373352766036987,0.01816470538238559,-86.89991316000001,1.550999754114074
7,8,8,-96.21526336669922,1.4400479767363563,1.530285358428955,0.017971990381949934,-94.295064361,1.541014148254147
7,8,8,-96.83901977539062,1.367305039120537,1.434920310974121,0.01815849070115145,-99.22356573,1.4579668628692384
7,8,8,-105.0553970336914,1.3988060377740859,1.4634815454483032,0.01739500382858149,-105.61181186,1.4844516898025322
7,8,8,-100.4484634399414,1.3979029989557596,1.4445197582244873,0.017882893323534814,-100.20964157,1.4491305726789845
7,8,8,-102.82808685302734,1.3296422826685281,1.5227264165878296,0.017279401829738212,-102.94640071,1.5319595919021465
7,8,8,-107.3753890991211,1.3248225818347479,1.4828245639801025,0.01733851969267644,-107.3665608,1.4959159929539587
7,8,8,-104.99430847167969,1.3538178688596438,1.491716980934143,0.0168717228780926,-105.34799704,1.5022837787272294
7,8,8,-103.65819549560547,1.3667271423165954,1.5177570581436157,0.01748988768285496,-103.287709349,1.5174793472839925
7,8,8,-89.52230072021484,1.2971266618727102,1.5359402894973755,0.018168595546374657,-89.26170824,1.544752086654982
7,8,8,-90.68124389648438,1.357092653809091,1.5149462223052979,0.017604857108152856,-89.428326301,1.5218265021680155
7,8,8,-98.40060424804688,1.3813202103154678,1.5020277500152588,0.016609584836393358,-98.48991768,1.520197099848491
7,8,8,-103.8002700805664,1.2873004509416803,1.4933216571807861,0.01782113302342853,-102.90225844,1.507282639228856
7,8,8,-96.06388854980469,1.344758220078713,1.4925823211669922,0.01730007424609992,-95.71182106,1.5026104727073584
7,8,8,-86.63961029052734,1.3606521836791279,1.4585158824920654,0.01832898505875116,-87.090751221,1.4802484803711975
7,8,8,-97.22589874267578,1.4194222032764994,1.4943392276763916,0.017285430331839376,-97.490975,1.496601140149566
7,8,8,-83.67510986328125,1.3356781543882152,1.4786051511764526,0.018121806879353636,-84.39254553,1.4877381140829298
7,8,8,-103.74420928955078,1.3829249575711515,1.509486198425293,0.017323821340072917,-104.84204112,1.5085023242163953
7,8,8,-96.90343475341797,1.3739093088680572,1.5264395475387573,0.017394336414496604,-96.54208949,1.5296085001641797
7,8,8,-89.45327758789062,1.368556475577514,1.5000743865966797,0.017819950622619093,-90.04210983,1.4955554870098715
7,8,8,-100.42118072509766,1.3586784035125576,1.4975613355636597,0.01684982668778079,-98.68842586,1.496798804161977
7,8,8,-105.34153747558594,1.303310146756752,1.5143232345581055,0.018286666868455325,-105.52830844,1.5178968058866285
7,8,8,-110.438720703125,1.3947623978665133,1.4736943244934082,0.01757078523805103,-110.3534618,1.4781091471007313
7,8,8,-98.00391387939453,1.3704377791536932,1.5371187925338745,0.017482746461023366,-98.2438212,1.536164271565499
7,8,8,-101.16203308105469,1.418034617695299,1.5275132656097412,0.017459205143986817,-101.974642777,1.5100721762944778
7,8,8,-103.27557373046875,1.3720544271748465,1.505714774131775,0.01716841837991302,-105.1282213,1.5128953598662074
7,8,8,-90.2435302734375,1.3730095454897684,1.5412015914916992,0.017073921037874678,-91.1895255213,1.5238055437342244
7,8,8,-106.0084228515625,1.3298471068522035,1.4944255352020264,0.017307542097989372,-107.92987738,1.494514052817554
7,8,8,-91.3640365600586,1.2887105278778046,1.5039843320846558,0.018392416615986805,-91.234247093,1.5126049794693488
7,8,8,-107.37165832519531,1.4441801627062747,1.488326907157898,0.017472151670713372,-109.82730743,1.489463611199239
7,8,8,-87.71135711669922,1.3266132649032245,1.563586711883545,0.01803619387488898,-90.55903248,1.5575505022960403
7,8,8,-99.7220458984375,1.3539025935752793,1.5227316617965698,0.016964011112172973,-99.12858913,1.527478708397105
7,8,8,-111.36573791503906,1.3294503418823331,1.518392562866211,0.01718463991735301,-113.99524071,1.5465298664481135
7,8,8,-87.39386749267578,1.3181363169049567,1.483479380607605,0.017167896860587308,-85.84528252999999,1.4987291822969826
7,8,8,-82.33760070800781,1.3446245821251848,1.4487298727035522,0.01731709167211422,-82.95539019,1.459086474101441
7,8,8,-96.24547576904297,1.3265524508998623,1.540772795677185,0.017968067554955083,-95.694082742,1.5398625660650462
7,8,8,-100.01364135742188,1.2952211200402537,1.4620213508605957,0.01750892477139367,-100.28981465,1.4725090563994796
7,8,8,-92.9435043334961,1.385289279371521,1.5285207033157349,0.018078117931581667,-92.27227802,1.5258074736562115
7,8,8,-103.91091918945312,1.3284436899774887,1.5123417377471924,0.018559028430965466,-104.43910775,1.514229122088106
7,8,8,-94.88146209716797,1.2901882972413696,1.4064433574676514,0.017267233771316212,-93.87230851,1.420736868252824
7,8,8,-96.04800415039062,1.3514991848571296,1.505667805671692,0.01726697464480365,-94.56057574,1.519411585958698
7,8,8,-83.90724182128906,1.3328510129105533,1.495595932006836,0.017662529088701643,-86.83239037,1.5001494593999187
7,8,8,-96.49068450927734,1.4120935153740288,1.514732003211975,0.01718314721798861,-96.76743839,1.5250070427112066
7,8,8,-88.77803802490234,1.386905927392674,1.5059075355529785,0.018845877125308382,-88.88198512999999,1.499992756418988
7,8,8,-93.18080139160156,1.368703979560534,1.522750973701477,0.016795354593032132,-93.50012759,1.5374993763894278
7,8,8,-86.10877990722656,1.3162771771396975,1.5276315212249756,0.017184649716254746,-86.47260151,1.5417574617800816
7,8,8,-99.80728149414062,1.3712830610460258,1.488925576210022,0.017313187354155983,-99.36341431,1.491638097660753
7,8,8,-86.19817352294922,1.3952174656690504,1.49020516872406,0.0172322712899233,-86.81599944,1.49919319393494
7,8,8,-93.24491882324219,1.3652479535956807,1.526027798652649,0.018041217445178805,-93.72974282,1.5341132885567732
7,8,8,-91.4885025024414,1.3470042984937303,1.479191780090332,0.017961588303374076,-91.00631651,1.474709834592306
7,8,8,-96.88772583007812,1.3140319721753566,1.5307903289794922,0.017518767223803734,-96.13835581,1.5332422142184572
7,8,8,-102.22723388671875,1.4081344910007572,1.4108760356903076,0.018099973837519674,-103.769462607,1.4062618156014834
7,8,8,-110.84373474121094,1.3930211739426024,1.5030226707458496,0.017688135796470696,-111.25707628,1.5145672582141585
7,8,8,-105.3526382446289,1.4054299601618307,1.5119394063949585,0.017394034826076515,-105.7951146,1.5256064725526544
7,8,8,-91.45612335205078,1.38560284816444,1.5251071453094482,0.016784162069716266,-92.05321235,1.5257549665395942
7,8,8,-103.3288345336914,1.3452418933909105,1.4684127569198608,0.016734055930074286,-102.88090086,1.4749959456731478
7,8,8,-93.78985595703125,1.3871297491285668,1.5074509382247925,0.018023860323904337,-93.19038329,1.522036202757488
7,8,8,-103.07701110839844,1.3490224062821408,1.4973772764205933,0.016659853202297403,-101.78633099,1.49252683090549
7,8,8,-93.90840148925781,1.318714868796906,1.5365148782730103,0.017248620213085857,-94.32268427,1.529607551662894
7,8,8,-111.06485748291016,1.4306414588554588,1.5063133239746094,0.0179873115091971,-112.20986513,1.5118662159052854
7,8,8,-99.09768676757812,1.4144793458973108,1.466435432434082,0.018243399273457993,-100.53137848,1.4660482883152657
7,8,8,-91.9716796875,1.4144936486521411,1.4610259532928467,0.016658607653010114,-92.86934798,1.468043177018103
7,8,8,-100.70634460449219,1.4080017264979057,1.5366579294204712,0.017540807131341,-99.75743444,1.5294513124052276
7,8,8,-103.50348663330078,1.4353302512690755,1.5109353065490723,0.017570318157068294,-104.28407033,1.5149938254269202
7,8,8,-95.8774185180664,1.305052680856678,1.5086321830749512,0.0178898734078712,-95.54405746,1.5151076348864287
7,8,8,-99.42341613769531,1.313115176508873,1.5152534246444702,0.01755587239837618,-99.5588267,1.5285948300354406
7,8,8,-86.52459716796875,1.3639173606711321,1.5044162273406982,0.018998844514003535,-88.69168548,1.4888093575676655
7,8,8,-91.2515869140625,1.315290396237747,1.4908004999160767,0.017808147301095034,-92.3803158984,1.5025426721162445
7,8,8,-92.31668853759766,1.305338080865275,1.5028046369552612,0.01817206435758909,-93.408834,1.5078909442388788
7,8,8,-108.99847412109375,1.3447812573403097,1.5312910079956055,0.01720660687751069,-107.5994318,1.5253279902316397
7,8,8,-97.60323333740234,1.40037934080541,1.532584547996521,0.01703672331811917,-97.642518905,1.5260552970245127
7,8,8,-99.57013702392578,1.3199334416721737,1.450923204421997,0.01689757129210447,-101.89127929,1.452505855847515
7,8,8,-97.82650756835938,1.4423063926421813,1.529832363128662,0.017587582733159707,-96.93512311,1.5256382342994843
7,8,6,-96.68571472167969,1.1178603000841234,1.5156629085540771,0.014859027372816663,-97.602013776,1.522361797516067
7,8,6,-86.8362808227539,1.131614746252073,1.560306191444397,0.013479057840282306,-86.69808962,1.5597391934665548
7,8,6,-93.67150115966797,1.064810290605494,1.552207112312317,0.014562749957470303,-94.90357864,1.5536193581712194
7,8,6,-84.36238861083984,1.1317294958347184,1.545366883277893,0.01382999679581088,-84.70043702000001,1.55822263557567
