N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-103.09095001220703,0.958832118017628,1.5079542398452759,0.015177313121461367,-102.4181132802,1.5131430568202302
7,8,8,-89.70960235595703,0.8996292490193069,1.5318186283111572,0.014989661975689338,-91.60744148,1.534182685723522
7,8,8,-94.96148681640625,0.8914845398221717,1.5556249618530273,0.014784084283575308,-95.25043923,1.5353936677040296
7,8,8,-99.33076477050781,0.8903408653424271,1.5554132461547852,0.013828126294346224,-97.75929846,1.5429840616729644
7,8,8,-86.80994415283203,0.9409231037061708,1.544426441192627,0.014502486711795859,-88.62744774,1.548163209969423
7,8,8,-101.62565612792969,0.9014751778430818,1.5309054851531982,0.013818296907138476,-100.883896724,1.5104251939696491
7,8,8,-106.10152435302734,0.9226581582439769,1.5106805562973022,0.014281584626134082,-108.01923057,1.4980082735485785
7,8,8,-87.24517059326172,0.9154152322798204,1.5152997970581055,0.014058077121377473,-90.50796621,1.507897468798537
7,8,8,-98.4636459350586,0.9361988273588152,1.5297014713287354,0.015137868186907807,-97.88827188,1.5296388512972008
7,8,8,-103.83336639404297,0.927221501304159,1.4897117614746094,0.014281334209756393,-104.117430713,1.5085966908883246
7,8,8,-93.62960052490234,0.9328881217502905,1.5101062059402466,0.013546586427210329,-94.236685774,1.5210395461676902
7,8,8,-99.65040588378906,0.9276526583944227,1.5086523294448853,0.014255726413220477,-99.63211853,1.5341460651593155
7,8,8,-100.27944946289062,0.9264943536158441,1.4861568212509155,0.015121478979371451,-102.28440407,1.5109470425608524
7,8,8,-93.6393051147461,0.8798270849568681,1.5413905382156372,0.013709263438758683,-93.96937278,1.5291359498436936
7,8,8,-90.86705780029297,0.9051916558815799,1.5783485174179077,0.013974056982828298,-94.29212147,1.543682509202796
7,8,8,-97.05541229248047,0.9193216858404909,1.5021076202392578,0.014118759542292832,-97.80384323,1.5093620446315583
7,8,8,-92.5748291015625,0.9201120495215287,1.5181388854980469,0.015644151309185866,-92.78774951,1.536060603714587
7,8,8,-93.46039581298828,0.9097830585447495,1.5232974290847778,0.015021475743324518,-93.49316043,1.503357623538904
7,8,8,-95.51229858398438,0.9180384776151507,1.520780086517334,0.014976827591949312,-95.13708765,1.541493211053954
7,8,8,-90.68181610107422,0.9091517720681974,1.508274793624878,0.01505786886437084,-93.9175175,1.5187637393563511
7,8,8,-100.71238708496094,0.9859682652772647,1.4829275608062744,0.01396708560862679,-101.99060457,1.474095879764482
7,8,8,-98.66143035888672,0.9235039860429823,1.5170021057128906,0.015073682114238512,-99.14790986,1.503485647787512
7,8,8,-90.92317962646484,0.9041104877158834,1.5512033700942993,0.013522620491098569,-91.559984292,1.5420556827355476
7,8,8,-88.29325866699219,0.8801199638868838,1.5303462743759155,0.014211405980669986,-87.30851682999999,1.5330587396060849
7,8,8,-102.22083282470703,0.8651136445366191,1.4774539470672607,0.013912897682028469,-102.6479325,1.498903938930859
7,8,8,-90.93135070800781,0.8663565648494986,1.5457099676132202,0.014707792212195007,-92.26465991,1.529504238784114
7,8,8,-103.90306854248047,0.8798166581394156,1.480573296546936,0.013601128203037993,-102.8158419828,1.5183979854322964
7,8,8,-90.7893295288086,0.9637464790684906,1.5142152309417725,0.014782656910222477,-92.60228074,1.5168955667753867
7,8,8,-105.04743194580078,0.9223864059022028,1.5044889450073242,0.014875548321143022,-103.685463311,1.5019803063213777
7,8,8,-96.13262176513672,0.8648361601747794,1.5227447748184204,0.014388594076922025,-97.6308983392,1.5249137183886214
7,8,8,-91.68941497802734,0.919719542623707,1.5681726932525635,0.013638496859190446,-91.61049906,1.5467632574020151
7,8,8,-89.21713256835938,0.9104212234453803,1.516360878944397,0.014829384606299366,-91.362670514,1.517059936697727
7,8,8,-85.49210357666016,0.9247842463722888,1.5265411138534546,0.014600821957014004,-86.44870865,1.5362877006267472
7,8,8,-84.64579772949219,0.9485429782279712,1.5418288707733154,0.01410247159007441,-84.583061792,1.5223260786516837
7,8,8,-111.46804809570312,0.9013255994147047,1.5202386379241943,0.013971489670573548,-111.940381,1.5096457495433364
7,8,8,-100.94957733154297,0.923512938912418,1.5059168338775635,0.013494993032038244,-101.27696181,1.508366213275114
7,8,8,-101.06749725341797,0.9003113594071068,1.5442317724227905,0.014350382715220305,-99.85838848,1.5289721612181009
7,8,8,-107.0147933959961,0.9276970951975975,1.5228216648101807,0.013545500926651386,-107.05223212,1.5159382883499728
7,8,8,-94.39825439453125,0.9083116216985903,1.5243167877197266,0.013604978082653258,-95.377869502,1.520148721690144
7,8,8,-104.66600799560547,0.8558947547792006,1.5349050760269165,0.015163041565466774,-103.73836767,1.5248777937317597
7,8,8,-99.65513610839844,0.9223891354355673,1.5279221534729004,0.014229353213582319,-100.55149883,1.523819452812274
7,8,8,-92.05221557617188,0.9153767458593803,1.5490226745605469,0.013709452884192239,-92.17320513,1.532163825865312
7,8,8,-87.1005859375,0.9217580673216844,1.5366452932357788,0.014424872877448099,-88.967106933,1.534489032484675
7,8,8,-89.91449737548828,0.9590652201669603,1.4845013618469238,0.014190537586273562,-91.5188391,1.496032801189975
7,8,8,-98.06515502929688,0.968938488253195,1.527717113494873,0.014743477634782641,-96.51688419,1.518632609936435
7,8,10,-94.42585754394531,1.0070602430357858,1.5082182884216309,0.016204678973938944,-94.13237962,1.5045228836369835
7,8,10,-104.90863800048828,1.0072303475550644,1.3935189247131348,0.015342043547306776,-105.33096855,1.3903977195092625
7,8,10,-105.5787353515625,0.9968509148017083,1.4580879211425781,0.01552074176319297,-106.99480764,1.4684499234447352
7,8,10,-107.90711975097656,0.9886619871640675,1.5014472007751465,0.01533052657146677,-107.91099545,1.4824947899236105
7,8,10,-107.43698120117188,1.05464703689461,1.4387973546981812,0.015465284334436448,-106.623373959,1.488282703737991
7,8,10,-105.52838134765625,0.9860464391128252,1.4255154132843018,0.015811450136052885,-102.9927722,1.4567516698224767
7,8,10,-93.08908081054688,1.0948135397112493,1.5065518617630005,0.0156702185653365,-91.3792381,1.5100272079378707
7,8,10,-108.66219329833984,1.0503112277356963,1.4904980659484863,0.01601188667105626,-108.92854029,1.4869243833592676
7,8,10,-101.98980712890625,0.993034372070066,1.3790303468704224,0.015655527834100996,-99.8393934,1.3631767877061778
7,8,10,-125.14933013916016,1.0150612695966112,1.431259036064148,0.016514708603487905,-122.848262311,1.439781568004061
7,8,10,-107.67839050292969,0.9950554277545102,1.4759114980697632,0.015527101250419428,-106.55408029,1.4942222575997146
7,8,10,-107.52395629882812,1.0086065782774682,1.4641777276992798,0.016194759219081853,-108.0523185,1.451836407361671
7,8,10,-110.37923431396484,1.0398563506801444,1.5049738883972168,0.01613470283911072,-111.36526119,1.4616718808813345
7,8,10,-97.69925689697266,0.9977121371688897,1.442197322845459,0.01547719108881216,-100.142011848,1.4623556545939302
7,8,10,-85.66658020019531,1.0406089376194168,1.4011980295181274,0.01583072566453383,-92.006370786,1.4198431278413806
7,8,10,-91.45281982421875,1.057348510656168,1.3794773817062378,0.016852340650459423,-90.8776017,1.4047377369704412
7,8,10,-96.66134643554688,1.002265763090294,1.4000771045684814,0.015431970246068847,-98.26824801,1.3787711962167148
7,8,10,-97.3232192993164,1.0088106381918016,1.453209400177002,0.015780788283755075,-97.48957249,1.4734009129360672
7,8,6,-86.44538116455078,0.9616982372317356,1.5530388355255127,0.014705670205585802,-86.45030781999999,1.5535452203751132
7,8,6,-92.29594421386719,0.8966787326335676,1.5576742887496948,0.014071438468277506,-93.1669695,1.5586164710546817
7,8,6,-78.8436050415039,0.9079364200422998,1.597694993019104,0.014812324718377543,-79.38254063000001,1.5836281588538472
7,8,6,-80.2416000366211,0.916937383855893,1.5557249784469604,0.014464829532425632,-79.854608812,1.5655308201320122
7,8,6,-76.78533935546875,0.896453819084329,1.572034478187561,0.014404691494940032,-76.52182931,1.559976496168943
7,8,6,-82.83892059326172,0.9325466025357185,1.5801219940185547,0.0142277157082256,-84.64819055999999,1.550888969414104
7,8,6,-85.06328582763672,0.978860997121326,1.544039249420166,0.014223703602348267,-84.57854443,1.5549170979596054
7,8,6,-87.46710205078125,0.9119215387545365,1.5692888498306274,0.014122582202736609,-87.82368947,1.5765611086549778
7,8,6,-80.24412536621094,0.902700956686432,1.5676798820495605,0.01378724309877124,-78.87453103,1.587829979957312
7,8,6,-89.21971893310547,0.8600383501985829,1.5576887130737305,0.014270363794879866,-88.81141072999999,1.5707189739694247
7,8,6,-86.75967407226562,0.8848805976186552,1.569605827331543,0.014300042490703527,-87.12010624999999,1.563959658532324
7,8,6,-75.62226867675781,0.8935686477273369,1.5994327068328857,0.01370779469226519,-76.74241389000001,1.6039998255070846
7,8,6,-89.65570831298828,0.914050738550884,1.5638597011566162,0.014312138690512797,-89.09071338000001,1.5583374855486514
7,8,6,-94.25139617919922,0.9322991976315561,1.5570698976516724,0.013356510597642148,-95.60298228,1.564692437894651
7,8,6,-88.01183319091797,0.9476847037568235,1.5444555282592773,0.014882969356057513,-87.8637441,1.5525725566164252
7,8,6,-90.95354461669922,0.8739088561251929,1.5595368146896362,0.01470365598689569,-91.38523014,1.563169077379398
7,8,6,-98.25226593017578,0.9197834137044374,1.547937273979187,0.014753361460333366,-101.11010812,1.536543550009272
7,8,6,-76.30303955078125,0.9157639574624747,1.562833547592163,0.014677869632594813,-77.141347571,1.5723614089537907
7,8,6,-91.54077911376953,0.907655168924417,1.5392237901687622,0.015207885694876693,-90.56091158,1.5562978517817998
7,8,6,-81.07316589355469,0.9536380343875668,1.5727624893188477,0.013557196460256353,-82.57088341000001,1.587837216614833
7,8,6,-88.67549133300781,0.9005475186338073,1.541873574256897,0.014514406531373885,-88.92925633,1.5614425138967174
7,8,6,-82.10975646972656,0.9220602812558069,1.5566575527191162,0.013885443336898807,-82.82512106,1.564055730970711
7,8,6,-90.62745666503906,0.9189014468836855,1.5653626918792725,0.013479445441284295,-90.8563477,1.5684673971111662
7,8,6,-80.39865112304688,0.9650837320544489,1.5308151245117188,0.014130594438055817,-82.80254685,1.5655598664195118
7,8,6,-82.29701232910156,0.9243906476611214,1.5697135925292969,0.014737549299232554,-82.12639084,1.5887348359171598
7,8,6,-85.0539779663086,0.9291525915689078,1.5830113887786865,0.014307401465907026,-84.48795755,1.5828376232893508
7,8,6,-85.42086029052734,0.9037545019744794,1.5559710264205933,0.014127665655203708,-86.309119289,1.5639245669569737
7,8,6,-76.61730194091797,0.9254124757714727,1.560735821723938,0.01454441947862342,-76.518296711,1.589506867255014
7,8,6,-91.02593231201172,0.9686208797508964,1.5779919624328613,0.013703116261069832,-90.01245114,1.5840039995553148
7,8,6,-90.39165496826172,0.8993067819476194,1.5185396671295166,0.013970759108010811,-91.41886112,1.5458467337753516
7,8,6,-79.95658111572266,0.9335342568883457,1.5589873790740967,0.013374475250824231,-79.80054608,1.5805823954245313
7,8,6,-81.79489135742188,0.9424777367292815,1.5695996284484863,0.014492544092834719,-81.15980686,1.5806406983950605
7,8,6,-80.94576263427734,0.9350927112581667,1.5746573209762573,0.014846201699211515,-79.96546538,1.5871238334950937
7,8,6,-85.70639038085938,0.8952979708857784,1.5564613342285156,0.01402942186640176,-87.079637,1.5637827109414209
7,8,6,-74.66167449951172,0.8972705500576683,1.5841537714004517,0.01354370010626574,-72.15934333999999,1.59356815371975
7,8,6,-92.09709930419922,0.9407419718720996,1.546114206314087,0.01472895783994408,-91.8122881,1.5509101351885004
7,8,6,-85.78392028808594,0.9170639250226733,1.580880045890808,0.013692173065364794,-86.63971667,1.5609367781031092
7,8,6,-88.53904724121094,0.8449871027291378,1.5352349281311035,0.0140438991993328,-89.74823549,1.5535702616534233
7,8,6,-93.00956726074219,0.9364197011986742,1.5196455717086792,0.0142993816092198,-93.94805463,1.5386203787904973
7,8,6,-77.73894500732422,0.9588523165645256,1.565725564956665,0.014494837035840868,-78.358974859,1.575445264144059
7,8,6,-89.91082763671875,0.9655531026118161,1.5281914472579956,0.014039299159351327,-90.6112612,1.552898430764684
7,8,6,-83.7751693725586,0.8744406784059409,1.5864976644515991,0.014526161947156125,-82.52004552999999,1.568267787647875
7,8,6,-85.58112335205078,0.9388644896426305,1.5684083700180054,0.013635694373294042,-85.856479771,1.5627264324043444
7,8,6,-84.61219787597656,0.8986220512077895,1.562559962272644,0.013881654428227676,-86.52466392,1.5649306517247232
7,8,6,-91.9576416015625,0.9394903170524536,1.5398141145706177,0.014022421095495046,-91.87965402,1.5351610311719994
7,8,6,-86.05310821533203,0.923393385351051,1.5710681676864624,0.014719297211599557,-85.17788322999999,1.5825384833794396
7,8,6,-81.64049530029297,0.9067332417352081,1.5538257360458374,0.014406589215576176,-81.11810726,1.579964815822855
7,8,6,-72.581787109375,0.9236091276681847,1.5336793661117554,0.014635283605651538,-71.82688551,1.541664624383303
7,8,6,-77.79550170898438,0.9319846462066258,1.564673900604248,0.01453425366245608,-79.05484112,1.5625705173523177
7,8,6,-77.73316192626953,0.8925560454397578,1.555770993232727,0.013579765508487348,-79.16927002999999,1.5764106135667986
7,8,6,-88.03472137451172,0.9014031727529251,1.55255126953125,0.014079806730359778,-86.88716582,1.5653961115635395
7,8,6,-81.81192779541016,0.9527258243371356,1.5553429126739502,0.015037244353750949,-83.65833578,1.5726467363319303
7,8,6,-86.94048309326172,0.8902343589505425,1.5471315383911133,0.013978710372385888,-86.94119422,1.5791139077616194
7,8,6,-86.44438171386719,0.8736770641518756,1.5877896547317505,0.014084142199994387,-86.41140577,1.5926803679114727
7,8,6,-86.46485137939453,0.9702448429214665,1.5314620733261108,0.013766036097881506,-86.54800796,1.5486208463174
7,8,6,-88.2264404296875,0.9346019411592213,1.5626893043518066,0.01531089719375648,-89.84171676,1.5639587733113032
7,8,6,-92.31135559082031,0.9688435004921088,1.5293594598770142,0.014571799787606634,-93.92941492,1.5276116430700626
7,8,6,-82.63733673095703,0.9193486536301326,1.5578484535217285,0.014601502436301206,-82.26588054000001,1.5705124170855644
7,8,6,-80.86083221435547,0.9078858690843884,1.528434157371521,0.015013428667465804,-81.81223748000001,1.5392116818922486
7,8,6,-85.06797790527344,0.9195091501919679,1.5475260019302368,0.014263996686285392,-83.340836323,1.5681220157433666
7,8,6,-84.09168243408203,0.9567494840604797,1.549369215965271,0.014548540461186704,-83.93760698,1.560891409942769
7,8,6,-86.87976837158203,0.9184669051720498,1.564920425415039,0.013550772735785184,-86.481656334,1.5679060063659798
7,8,4,-71.20975494384766,1.0866717784101478,1.5936992168426514,0.017084891452751206,-72.08337641,1.5972835579461624
7,8,4,-68.46871948242188,1.165909367713567,1.609553575515747,0.01847523257838935,-68.996394085,1.629439939777721
7,8,4,-90.54975128173828,1.0658448929319913,1.4680956602096558,0.017663467605734548,-90.4763592,1.4835094658243355
7,8,4,-63.843017578125,1.0631224563541934,1.6517244577407837,0.017841414572487672,-63.74794034999999,1.640595192758321
7,8,4,-62.68184280395508,1.0710085149697042,1.6645677089691162,0.01689225919859687,-64.06742573,1.6642946040310298
7,8,4,-66.50138092041016,1.1181161119510488,1.632352590560913,0.017470370448131198,-66.35447591200001,1.6270763851981114
7,8,4,-71.60155487060547,1.1950457170227426,1.5992671251296997,0.01652320207375902,-72.47899525,1.6104956226297704
7,8,4,-60.518497467041016,1.06945093405056,1.6001932621002197,0.018225232109640038,-61.13041215,1.5995813464897328
7,8,4,-65.33116149902344,1.0824437312284665,1.6783560514450073,0.017000486979500618,-64.89796172,1.6664503291811132
7,8,4,-69.2415542602539,1.0582360457249838,1.6287935972213745,0.018230452746731438,-68.63206368,1.6405211525326833
7,8,4,-65.74786376953125,1.0915418118391702,1.5993940830230713,0.016069173228136776,-66.85014162,1.5972506422823254
7,8,4,-68.89656066894531,1.1521896412100145,1.5928857326507568,0.017462459468129923,-68.42537426999999,1.592326595759525
7,8,4,-58.80373001098633,1.117046353234816,1.634379506111145,0.017291878009181454,-59.00721681,1.6332996005530602
7,8,4,-59.0452995300293,1.0425082561158023,1.6662893295288086,0.016479526191189368,-59.68253375,1.6710173796934304
7,8,4,-63.084442138671875,1.1198143184291345,1.6232507228851318,0.018108241933050873,-63.45395208,1.6301155047264648
7,8,4,-56.32027053833008,1.1246146941666937,1.6849801540374756,0.017510220403956497,-56.536239888,1.6789618335509748
7,8,4,-67.86214447021484,1.119008450998586,1.6341354846954346,0.018341987112587547,-69.128145361,1.6289542892086208
7,8,4,-70.66576385498047,1.1003990384257865,1.5973209142684937,0.01810198370114235,-71.31310864,1.6018134575568233
7,8,4,-79.98001861572266,1.0882987986580863,1.5733839273452759,0.018409214111095484,-80.23565176,1.5635260785793492
7,8,4,-67.61831665039062,1.0755446718775754,1.628692626953125,0.016533089165610325,-68.46037368,1.6254694275792974
7,8,4,-53.162437438964844,1.1637192993231902,1.687252402305603,0.01761317093189215,-51.585964180000005,1.687881839480273
7,8,4,-80.95537567138672,1.151902057574726,1.511691689491272,0.016726823251826492,-81.85326429,1.4997764135271434
7,8,4,-60.16926193237305,1.0719578466738933,1.6233012676239014,0.01779255833720042,-62.46279523,1.609330072790664
7,8,4,-59.02898025512695,1.1328939147680337,1.6352310180664062,0.016431330837385846,-58.95350754,1.6418979987853133
7,8,4,-70.50923919677734,1.1083912212985108,1.582368016242981,0.016834448944656927,-71.55097473000001,1.585856702556877
7,8,4,-69.75407409667969,1.1172751973120996,1.5816237926483154,0.018285669558012006,-69.56991434999999,1.5782437801952351
7,8,4,-76.91798400878906,1.111700289187017,1.5758289098739624,0.01759003136982677,-77.95238569,1.568427882668041
7,8,4,-61.366973876953125,1.060459741966412,1.6542879343032837,0.017808345456663464,-61.17634287,1.6595667930499864
7,8,4,-63.295745849609375,1.1334390571716007,1.6485272645950317,0.017584523298284454,-63.83701943,1.6551735836613848
7,8,4,-63.53606414794922,1.0622943159313902,1.609918475151062,0.017851956013221548,-63.26361264,1.6097499966510642
7,8,4,-53.451927185058594,1.114369117729535,1.699119210243225,0.016833015038702936,-54.54889905,1.6978915919650834
7,8,4,-58.7920036315918,1.0707850207778153,1.6341513395309448,0.017038840969660938,-59.9979282,1.6373274837158096
7,8,4,-81.23507690429688,1.1130995571710176,1.5206571817398071,0.01628947104819152,-81.71757566000001,1.5134960465026868
7,8,4,-56.23368453979492,1.146622048234349,1.6895666122436523,0.018757756690766254,-57.15906754,1.6950611002036118
7,8,4,-57.51441192626953,1.097426358229127,1.6753851175308228,0.0180731357344325,-59.00615611,1.680490389433666
7,8,4,-74.92678833007812,1.1318942504686025,1.567526936531067,0.018617079302381365,-75.47337799,1.560832462013227
7,8,4,-73.3435287475586,1.0611332816194472,1.6213092803955078,0.01771903608871074,-74.12339296,1.6227229034312485
7,8,4,-53.34274673461914,1.1092435999775911,1.6697462797164917,0.017608881190465643,-55.1939964,1.6635160426592508
7,8,4,-47.02984619140625,1.1040941715133739,1.7254233360290527,0.016273642555587813,-47.34189379,1.7143366646666445
7,8,4,-69.90778350830078,1.1456454211965144,1.5893069505691528,0.01656588717848651,-69.95728613,1.5928246845324454
7,8,4,-60.29706573486328,1.1331866299260476,1.6761177778244019,0.017075661976083054,-59.82912763,1.6756518210364535
7,8,4,-61.326873779296875,1.2067666608341057,1.6090642213821411,0.017264011021412035,-62.054669951,1.615388172962665
7,8,4,-65.32292938232422,1.0907492645314407,1.6095343828201294,0.017666541194578972,-64.582206,1.6177216720059966
7,8,4,-64.29322814941406,1.091127796218436,1.6301172971725464,0.017172758204615064,-65.910071032,1.6383154047217714
7,8,4,-60.53327178955078,1.0895157338133352,1.686142921447754,0.01727366402838854,-62.79465395,1.6669315463551646
7,8,4,-66.2710189819336,1.1421554398366063,1.5937966108322144,0.017591627502042826,-66.30036891,1.6023629690740064
7,8,4,-71.74703216552734,1.1306621391078466,1.6260756254196167,0.017666454093230213,-71.97482082,1.62075576871308
7,8,4,-61.00151443481445,1.1238547920780042,1.6422488689422607,0.017735138950563046,-60.52648784,1.6473188741512417
7,8,4,-64.29896545410156,1.1662503410214662,1.6635479927062988,0.017972804779560855,-65.52491319,1.6653471355147142
7,8,4,-56.660865783691406,1.1136602033240952,1.6459242105484009,0.01802809344945415,-57.667595755,1.6509759531388444
7,8,4,-66.58255767822266,1.0865772273743999,1.6253466606140137,0.01784040093054146,-67.29230063,1.6371371302322235
7,8,4,-66.3780746459961,1.0960061274288866,1.5993131399154663,0.016255125897607952,-67.14784958999999,1.6168266728802174
7,8,4,-73.39456939697266,1.1578153186556779,1.6146831512451172,0.018399378191286578,-73.61094445,1.6121478567266174
7,8,4,-57.63238525390625,1.17340586732729,1.6582705974578857,0.019405890892103764,-58.34690997,1.658031225036268
7,8,4,-73.22014617919922,1.0601579647576276,1.6093577146530151,0.01771345506978884,-74.11655268,1.607711855351371
7,8,4,-73.57852935791016,1.0949503439234802,1.6148288249969482,0.016977743728572102,-74.15656748,1.594925183997815
7,8,4,-73.82025146484375,1.0948259863833916,1.6077262163162231,0.01694488474475178,-74.75552508999999,1.605827312896594
7,8,4,-53.07712173461914,1.135440787759824,1.6790013313293457,0.016904912847038215,-54.33041155,1.6720534967764036
7,8,4,-63.04776382446289,1.1564792666644002,1.6379783153533936,0.01766287531656297,-63.67108593,1.6313891650732733
7,8,4,-70.33160400390625,1.0750512814266002,1.6363600492477417,0.018140699161900028,-70.12201037,1.6275213594840348
7,8,4,-68.30438232421875,1.1405973130107891,1.6811983585357666,0.01724067003747764,-69.07856815999999,1.666435967560246
7,8,4,-75.15049743652344,1.1088061103699218,1.6486310958862305,0.017080603888858414,-75.75275135000001,1.6385853288941588
7,8,4,-69.19682312011719,1.0632674491665182,1.5902647972106934,0.017305612803114302,-68.9912188,1.5885507694862602
7,8,4,-70.99539184570312,1.1548918792409149,1.5579179525375366,0.018708300544939407,-71.37450164,1.5509050475837358
7,8,4,-76.78291320800781,1.0743024066527034,1.5766377449035645,0.017188557300513562,-75.70767173,1.5842644541172133
7,8,4,-50.10554504394531,1.1264123648405835,1.6816983222961426,0.016975261340132396,-50.161058472,1.687898170770702
7,8,4,-60.96916961669922,1.0028898435987637,1.6417430639266968,0.017299338239702887,-61.529843041,1.6549692569029455
7,8,4,-59.93655014038086,1.1101944602204643,1.6746888160705566,0.018485303671839915,-60.84998739,1.6702587398382236
8,8,4,-66.5863037109375,1.1342435052447997,2.89780330657959,0.016262750531925173,-67.116632,2.901146356184052
8,8,4,-98.54449462890625,1.0897948013045264,2.7492318153381348,0.016706075710551476,-98.4495491,2.752146749357672
8,8,4,-56.9300537109375,1.0923811979394353,3.0185506343841553,0.017000324753238552,-56.8134018,3.0081533172363404
8,8,4,-77.49423217773438,1.0827329525837739,2.9122543334960938,0.018309108530963757,-77.3275289,2.8940054146459366
8,8,4,-57.87287902832031,1.0613773019022374,3.0122058391571045,0.01761703387670973,-58.1789683,2.996425039943432
8,8,4,-62.48895263671875,1.05460915097151,2.9866857528686523,0.017617172150100887,-62.5628739,2.984715894352425
8,8,4,-78.55164337158203,1.0833525566575257,2.8803558349609375,0.017183920242458867,-78.4905602,2.888158056616708
8,8,4,-78.82698822021484,1.11691609990266,2.925565004348755,0.018242277843592686,-79.5437811,2.9287615727470886
8,8,4,-64.99028015136719,1.1781376771867318,2.944234848022461,0.016535628169926726,-65.3671858,2.948024128123784
8,8,4,-67.53650665283203,1.0791494028201292,2.9114534854888916,0.016683039581337746,-67.6143595,2.925744071172323
8,8,4,-58.59075927734375,1.0906665050798277,3.0217461585998535,0.01883669882068263,-58.9202719,3.0199169111086483
8,8,4,-79.79264068603516,1.135295904128834,2.952789783477783,0.017166727524980184,-80.4022438,2.9552744474921444
8,8,4,-64.19570922851562,1.1097415760446188,2.9761080741882324,0.018008472781878736,-63.6432795,2.9836672719993427
8,8,4,-77.36856079101562,1.1390743425747072,2.8852596282958984,0.016647259436033335,-77.2827128,2.8752720393034115
8,8,4,-57.734832763671875,1.1074665645759372,2.9577720165252686,0.01785880000170049,-58.6611591,2.9678365436795877
8,8,4,-83.48651885986328,1.0822097556284578,2.852163553237915,0.01641257791699747,-84.282374,2.859069978157233
8,8,4,-75.5860595703125,1.1390209529020967,2.916607618331909,0.017344045184488507,-75.5687393,2.9234696150293744
8,8,4,-63.61162185668945,1.1794590988791755,2.956707239151001,0.017881784958871823,-63.5832334,2.9463034619672155
8,8,4,-96.1086196899414,1.116036753433938,2.7890141010284424,0.016367843753040363,-96.1157212,2.789906374773175
8,8,4,-72.99620819091797,1.175451488812015,2.8954834938049316,0.01720011238319365,-73.1380785,2.8873171543839797
8,8,4,-80.13775634765625,1.1406962312999203,2.8834521770477295,0.016950614924733435,-80.4229071,2.8783997359644125
8,8,4,-77.0728988647461,1.0627683812861446,2.938930034637451,0.016773046848847423,-77.3922418,2.935462788045524
8,8,4,-83.93306732177734,1.1118546715941156,2.8286826610565186,0.01758698608892069,-84.4289297,2.8180064797654385
8,8,4,-63.382755279541016,1.0875851894552593,2.9692130088806152,0.01759347949447087,-64.2431013,2.958229418081025
8,8,4,-86.04202270507812,1.0712880191862337,2.83243989944458,0.0176003049739132,-86.7626699,2.8229820137577923
8,8,4,-71.6085433959961,1.0872671442276225,2.961378812789917,0.018459610951488955,-71.9366703,2.9375483264109885
8,8,4,-76.02518463134766,1.1631507921140227,2.7672488689422607,0.01718010411461625,-76.8435623,2.771632152721569
8,8,4,-82.78118133544922,1.130570863512136,2.801318407058716,0.01790096685340285,-82.7409145,2.7981112004350366
8,8,4,-98.6478042602539,1.1685214219621027,2.7572007179260254,0.0167591716039897,-98.2430698,2.757850008611781
8,8,4,-53.65520477294922,1.1441577163315024,3.008788824081421,0.018502434329607607,-54.3060855,3.0090896297717684
8,8,4,-83.6067886352539,1.1432802259454684,2.886228561401367,0.016766758131466834,-82.4831183,2.897073352540456
8,8,4,-70.25680541992188,1.0751147157819922,2.9033620357513428,0.01722820910077043,-70.4744383,2.908798762375974
8,8,4,-65.86129760742188,1.1499573196431545,2.95780086517334,0.01736310295959755,-65.9883773,2.9674479877497437
8,8,4,-76.79425048828125,1.1087212764729517,2.913656711578369,0.017807852245276104,-76.8288222,2.9121284209320164
8,8,4,-89.95479583740234,1.120863223510462,2.765972137451172,0.01698414567770608,-89.6233346,2.779322206941829
8,8,4,-80.26251983642578,1.0770654586869657,2.8880202770233154,0.016770010278076224,-80.113246,2.887355736655946
8,8,4,-77.69906616210938,1.1583393890616707,2.842336654663086,0.01741339092330507,-78.0592617,2.844385123361462
8,8,4,-62.89968490600586,1.101998872521414,3.017458438873291,0.01803759838413776,-62.8866748,3.0163830592283865
8,8,4,-70.8810806274414,1.186473999626058,2.951934576034546,0.017014888098751492,-71.1721716,2.9501405593632315
8,8,4,-72.17138671875,1.0295026847217497,2.8834002017974854,0.01747695531009758,-71.3254052,2.8932597049003395
8,8,4,-59.65870666503906,1.1401558928750748,2.9898200035095215,0.017608895344434817,-60.5742812,2.97857869293393
8,8,4,-73.54168701171875,1.1183522711777492,2.94722318649292,0.016552017377463084,-73.8415283,2.949571924873167
8,8,4,-81.89735412597656,1.101969611923746,2.8849377632141113,0.01661042100934147,-81.7471292,2.8759530437752283
8,8,4,-69.47920227050781,1.123605749453823,2.9896857738494873,0.016747031853506046,-69.0590979,2.985326715788408
8,8,4,-78.23011016845703,1.082462947143353,2.876641035079956,0.01615514770319879,-78.2260858,2.870312413309742
8,8,4,-70.91325378417969,1.163571576977501,2.9234800338745117,0.017360500806803295,-71.1896858,2.907062871697136
8,8,4,-72.10773468017578,1.1113695789245683,2.9044933319091797,0.018151189430591505,-72.773297,2.895852952067836
8,8,4,-71.53204345703125,1.1499149572853369,2.9285755157470703,0.016795649648851062,-72.1208328,2.932175683686092
8,8,4,-85.857666015625,1.1126859782756215,2.8454809188842773,0.01711801391815153,-86.6505527,2.8386599038983165
