N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.47493362426758,1.5181689685310071,1.7015836238861084,0.015139231323015928,-55.457865940000005,1.6896769035374126
6,8,4,-70.06856536865234,1.5341016915051986,1.6243153810501099,0.01599221592020531,-67.98100127,1.59531552189293
6,8,4,-55.27685546875,1.5772766859962402,1.6997003555297852,0.015505384706639437,-53.9084689,1.709279982297863
6,8,4,-47.591739654541016,1.5699786780487872,1.7697253227233887,0.016100501405752612,-46.59541995,1.7691050856528672
6,8,4,-49.42148971557617,1.6107063729251772,1.7836177349090576,0.01590012148662593,-48.59045684,1.7910356272555918
6,8,4,-61.492469787597656,1.5582993323258998,1.6764944791793823,0.016537118691757408,-62.45422752,1.6570883397101728
6,8,4,-56.66748809814453,1.5125764822110568,1.7231733798980713,0.016341852710569895,-55.12481776,1.7158242525369207
6,8,4,-53.310691833496094,1.5633952619361722,1.7408756017684937,0.0156458073235792,-51.85601438,1.7301810816193652
6,8,4,-54.44395446777344,1.6337330439324882,1.7208088636398315,0.015520919232191071,-52.88109324,1.7167191800249233
6,8,4,-51.10201644897461,1.589993254397655,1.748563528060913,0.01640842536019526,-48.983098780000006,1.7295254142107572
6,8,4,-47.854408264160156,1.5721062947157831,1.774793267250061,0.01682620262446292,-48.19148917,1.7689800067150498
6,8,4,-53.78694534301758,1.4950608482480978,1.7142995595932007,0.016328909450143918,-51.02533663,1.699530852104585
6,8,4,-59.880496978759766,1.5402441242074376,1.68185555934906,0.015565701301889997,-59.40865164,1.6657102924952192
6,8,4,-62.0435676574707,1.590500510878122,1.6866238117218018,0.015955188048079886,-61.4802399,1.6908938730242509
6,8,4,-66.24114990234375,1.4686419131753294,1.6990772485733032,0.016186140540621893,-65.7091905,1.6872178246307972
6,8,4,-52.956932067871094,1.5072986564973712,1.7375848293304443,0.016231911210629262,-53.84616305,1.7262213723717503
6,8,4,-55.51899719238281,1.63714637999552,1.7348839044570923,0.015884363763868096,-54.5887411,1.7413870921767622
6,8,4,-49.98323059082031,1.6041772199358493,1.758933424949646,0.01639793618027064,-48.44403791,1.7466885497346207
6,8,4,-63.501312255859375,1.6102812208083155,1.6787991523742676,0.0170099766714482,-62.57149199,1.6757489187647383
6,8,4,-62.51711654663086,1.5450479937477035,1.6858618259429932,0.016442682320663204,-60.6364463,1.6787534208124573
6,8,4,-53.36325454711914,1.5791400838335483,1.7340928316116333,0.015774409198725147,-52.65281002,1.723585589204358
6,8,4,-42.378787994384766,1.586954628674908,1.78250253200531,0.016258575111018914,-41.29525286,1.7904623369787602
6,8,4,-52.545082092285156,1.5000241225368531,1.7574224472045898,0.016260907249632004,-52.6619683,1.7624576072672846
6,8,4,-56.83354187011719,1.5474878690316036,1.6992137432098389,0.016002028975910163,-55.44515696,1.6987723655583502
6,8,4,-65.7193374633789,1.5876685654217386,1.675195574760437,0.016440245660431597,-63.7346516,1.672397202815182
6,8,4,-53.39707565307617,1.5048987415819282,1.7113395929336548,0.016478921925582334,-50.2688268,1.7264447319559733
6,8,4,-53.999916076660156,1.5727108317653629,1.7179089784622192,0.01617664213853944,-52.98441301,1.7001140547097342
6,8,4,-63.54655838012695,1.586644444503361,1.695237636566162,0.015655338388667436,-61.80422487,1.6825811309064913
6,8,4,-46.723472595214844,1.5544398813297668,1.7770686149597168,0.01599552468269139,-47.48544514,1.766331772108695
6,8,4,-60.64729690551758,1.6065228717280051,1.7272908687591553,0.016167937447497574,-61.47180942,1.7219254966535849
6,8,4,-42.738094329833984,1.4800264692948457,1.786189317703247,0.015632104103885276,-42.40456696,1.770716444845308
6,8,4,-57.739559173583984,1.5889528654604246,1.696262240409851,0.01687624017179275,-56.8943526,1.7098627599453535
6,8,4,-58.21546173095703,1.5924301817855213,1.7161316871643066,0.016382222008187185,-57.63249,1.7226625502470525
6,8,6,-67.41438293457031,1.4815126456211736,1.7139973640441895,0.0160168775783403,-68.8011902,1.6952013997315611
6,8,6,-72.2189712524414,1.4619498616348054,1.7070698738098145,0.015105060375129886,-70.00401205,1.675304310840426
6,8,6,-71.99652099609375,1.4753666099348932,1.7089669704437256,0.015582380121410987,-70.1408641,1.668466717520925
6,8,6,-69.67325592041016,1.4797607219264735,1.7068601846694946,0.01508698684526185,-68.5070175,1.6964009193470684
6,8,6,-73.89266967773438,1.4974389268966246,1.6778982877731323,0.015147695396581838,-71.96779459999999,1.6572373262613125
6,8,6,-69.62029266357422,1.4779795376341056,1.678520917892456,0.01543094353892032,-69.10233047999999,1.658127202927098
6,8,6,-71.49226379394531,1.3843954117852997,1.643777847290039,0.015376157879316123,-71.0501896,1.6382365147868745
6,8,6,-74.7788314819336,1.4078132795144174,1.678567886352539,0.015497277748603449,-73.0937096,1.655190226125064
6,8,6,-80.11096954345703,1.5037879306838926,1.6272027492523193,0.0148738759752468,-78.5201823,1.6111793226961288
6,8,6,-64.71459197998047,1.5222359732441801,1.7333002090454102,0.01643492703432284,-63.4902661,1.691373731040969
6,8,6,-80.9259033203125,1.4196614195805681,1.6477118730545044,0.016685831179565555,-78.92608804999999,1.6304546213988296
6,8,6,-75.38294982910156,1.497946947646434,1.6554299592971802,0.015601612099217553,-74.52631692,1.6390391288087771
6,8,6,-77.04210662841797,1.4241852389976317,1.631337285041809,0.015341801841063962,-76.84199554,1.6087682444406175
6,8,6,-76.73387908935547,1.4682522449922069,1.6826024055480957,0.015113917493532083,-74.9422407,1.6608268519625329
6,8,6,-73.60868072509766,1.5209592067175803,1.6865283250808716,0.014554217291592241,-72.01566051,1.6563092912216903
6,8,6,-71.30349731445312,1.5185655151382083,1.692412257194519,0.015961413616982622,-70.82559504,1.654804361729257
6,8,6,-80.59996032714844,1.5030725745797124,1.630797028541565,0.014952027660423162,-79.47294321999999,1.606415861962162
6,8,6,-74.2850341796875,1.5336654028922097,1.6878585815429688,0.015248313785904398,-72.63456972,1.6404297392207554
6,8,6,-63.780555725097656,1.3993287980040636,1.7070729732513428,0.01525638699216774,-63.3655721,1.6860372176046454
6,8,6,-79.04962158203125,1.435366608653491,1.6178488731384277,0.014123208243680832,-78.81452569999999,1.6262284632513335
6,8,6,-66.0199966430664,1.4155891741633353,1.6816132068634033,0.014239919695953961,-66.5798266,1.6632132897481346
6,8,6,-81.14183807373047,1.5340873887503683,1.6462304592132568,0.015636396022845504,-78.8314451,1.6325568260505074
6,8,6,-84.2831802368164,1.4464886928446727,1.6318652629852295,0.015337372737479434,-81.8205042,1.6172199207035642
6,8,6,-70.76757049560547,1.4569551431216905,1.6604232788085938,0.014839747489268279,-72.0787484,1.648744314798982
6,8,6,-79.86102294921875,1.493505232592976,1.6434277296066284,0.015055547613426343,-79.4661522,1.629879995749809
6,8,6,-82.64140319824219,1.512370129488697,1.6255908012390137,0.014782046112014287,-83.7220761,1.598034177007677
6,8,6,-71.52799987792969,1.4047522716180814,1.7008213996887207,0.014271113955246075,-70.1849019,1.6836071495146268
6,8,6,-69.71509552001953,1.5618729465880976,1.7031786441802979,0.01503200194132236,-67.8828279,1.6639955602722225
6,8,6,-66.15240478515625,1.4445561832225744,1.6994014978408813,0.015882201472885087,-64.8734125,1.6714760916940878
6,8,6,-81.49152374267578,1.4592227302596206,1.6203858852386475,0.014953681497282772,-81.2123424,1.619687938972014
6,8,6,-69.45030212402344,1.4998092536703962,1.699138879776001,0.015029920219086957,-69.6338412,1.691432570712741
6,8,6,-70.54296875,1.5134175060313406,1.656620740890503,0.015331824381563318,-69.5755439,1.608729643737812
6,8,6,-72.50094604492188,1.5088471753657453,1.6201286315917969,0.016197349395440652,-72.1115018,1.6241753120558629
6,8,6,-81.56291198730469,1.4872305812945583,1.6538091897964478,0.015460258586612902,-80.6744541,1.6416197781514992
6,8,6,-70.14579010009766,1.4175574952631764,1.6894240379333496,0.015166486423810297,-68.7599002,1.6700295889833083
6,8,6,-75.78402709960938,1.4353861521123814,1.6991335153579712,0.015934807421236527,-76.0729269,1.6781626510161227
6,8,6,-85.78913879394531,1.413548029113328,1.604170560836792,0.014246262851677526,-85.2678494,1.5826522120013573
6,8,6,-81.26319885253906,1.4740021707966242,1.6526861190795898,0.014908521625483593,-81.1230293,1.6430495021246827
6,8,6,-78.61258697509766,1.5402062382843378,1.6373491287231445,0.015650003431055787,-76.50585269999999,1.6313257671684809
6,8,6,-77.57476043701172,1.4503768585318009,1.6644964218139648,0.015376603184961667,-77.1564133,1.6465886492442203
6,8,6,-80.36039733886719,1.4471024011263574,1.6623311042785645,0.015340373378944271,-78.5268569,1.63714065229041
6,8,6,-66.08509826660156,1.4387738305617863,1.6866644620895386,0.015069520847301426,-66.36620243,1.6789680709305352
6,8,6,-73.9688720703125,1.5067899806595544,1.7025954723358154,0.015410986442385316,-72.19661669999999,1.6703609525478773
6,8,6,-69.38720703125,1.469288485038723,1.687117099761963,0.014606364869095823,-68.3375001,1.6655633391950186
6,8,6,-75.98738861083984,1.4090650435153982,1.6684281826019287,0.015131222353997296,-74.6696637,1.6526356196771168
6,8,6,-73.51181030273438,1.4933476839271744,1.6777575016021729,0.015418503288783442,-72.51360311,1.6589701530843035
6,8,6,-77.20416259765625,1.5585261019578263,1.6725994348526,0.014989729479234628,-76.9137445,1.658203546076518
6,8,6,-76.39054107666016,1.4800519085458033,1.6730444431304932,0.01574683291170722,-75.0233107,1.650429195518036
6,8,6,-67.66716003417969,1.434326001353592,1.6812564134597778,0.015095490114434703,-68.0426743,1.6563135266474167
6,8,6,-60.86088180541992,1.4307687642915812,1.6911760568618774,0.015072379949074526,-60.3499995,1.6685094511506409
6,8,6,-80.556396484375,1.4250026796496458,1.670032024383545,0.014985680355284072,-80.3848014,1.6505598023126489
6,8,6,-80.44332122802734,1.4451636681681876,1.660556674003601,0.014946297480441507,-79.6739719,1.6373628085026637
6,8,6,-74.95926666259766,1.4993608459292687,1.6817076206207275,0.014906585798007367,-74.7648929,1.651395260525127
6,8,6,-76.87259674072266,1.478166128534906,1.6693129539489746,0.015417698690074257,-76.74625660000001,1.6475511200593191
6,8,6,-72.22959899902344,1.42777435700934,1.6939750909805298,0.015356247599756076,-72.4591126,1.6754107558614446
6,8,6,-82.0214614868164,1.4187618745649486,1.639773964881897,0.015605036270990745,-80.4609585,1.6225295068911063
6,8,6,-66.4139633178711,1.4670299599515633,1.7124152183532715,0.014981338353048304,-65.8082907,1.6978603808030586
6,8,6,-76.20999145507812,1.3970315135431275,1.6599217653274536,0.014887894937329981,-73.98697010000001,1.6446503664879006
6,8,6,-77.9116439819336,1.5130329693709434,1.644994854927063,0.014193158248104428,-76.5087347,1.6162319605742266
6,8,6,-75.24722290039062,1.4351541417763949,1.6851451396942139,0.01460001844707168,-74.10273099999999,1.6547743432288082
6,8,6,-77.44580841064453,1.4650427504808394,1.666253924369812,0.014881471212858812,-74.9035109,1.6494321907956615
6,8,6,-66.43818664550781,1.4046982268574633,1.6925541162490845,0.015082556652910462,-65.71998318,1.6727443755207991
6,8,6,-71.55897521972656,1.456603033317664,1.6485893726348877,0.015306240537898313,-72.02920307,1.5969532117695475
6,8,6,-71.02608489990234,1.5569898113989253,1.676808476448059,0.014966266553411966,-69.69434753,1.6440216375438708
6,8,6,-68.38188171386719,1.493141549567484,1.6735879182815552,0.01538008615014527,-68.9508681,1.6637318915338215
6,8,6,-79.42483520507812,1.5475455167762628,1.6511718034744263,0.015329898352988827,-79.06801749,1.6261728401512616
6,8,6,-76.44950866699219,1.507313068433536,1.649208903312683,0.01601556343674086,-75.8976918,1.6309996432880862
6,8,6,-79.5777816772461,1.4653702944845848,1.643261194229126,0.015073927086781905,-77.84269811,1.5983082741911645
6,8,6,-72.0744857788086,1.4336528984258947,1.6596611738204956,0.015701935432721185,-74.7000023,1.6544275412142764
6,8,6,-76.76950073242188,1.4777889070239256,1.6678459644317627,0.01508271670163881,-74.94112438,1.6424141257404294
6,8,6,-70.9806900024414,1.5129036986707984,1.7033917903900146,0.015443166035685294,-70.2331058,1.6763147147293105
6,8,6,-61.650325775146484,1.488965909426402,1.6884620189666748,0.015548124249709904,-61.81583189999999,1.673833405519415
6,8,6,-79.8711929321289,1.4726595679252714,1.6642240285873413,0.015103815914609454,-79.28427310000001,1.650563493917862
6,8,6,-78.6562728881836,1.3600786541285697,1.6675742864608765,0.015232968705786321,-77.65474370000001,1.648301060457371
6,8,6,-68.44313049316406,1.38935737589804,1.668871283531189,0.015075357726435314,-69.3144042,1.6266013524145695
6,8,8,-80.11420440673828,1.4593961102189363,1.6066858768463135,0.01568837157518528,-79.84675622,1.6098298973416671
6,8,8,-91.1288070678711,1.4951561635531878,1.547858476638794,0.01511439981725085,-97.1349014,1.540540660715183
6,8,8,-76.29586029052734,1.5203247539823252,1.6446878910064697,0.015211442696206747,-78.3834728,1.6275661457105477
6,8,8,-87.18651580810547,1.5704422619954215,1.5755115747451782,0.015292298878262157,-86.3022184,1.5569554605519362
6,8,8,-71.22987365722656,1.5106043397645053,1.580198049545288,0.015697912439175257,-72.7126532,1.5839504497257353
6,8,8,-82.61559295654297,1.5854237971827363,1.6568200588226318,0.01545431827462736,-82.2507484,1.6347847766237429
6,8,8,-89.47869873046875,1.485378210772043,1.6019724607467651,0.015347462339966608,-88.71190483,1.5839687033238343
6,8,8,-84.76832580566406,1.5062680938802533,1.6263123750686646,0.015893349356759717,-85.482477,1.6185156845441504
6,8,8,-83.22136688232422,1.512147181203481,1.655010461807251,0.015490500174902937,-83.7031242,1.6353876646424417
6,8,8,-89.01427459716797,1.4726229921781866,1.564734935760498,0.015067439125066024,-87.9752419,1.5316883380579638
6,8,8,-81.5410385131836,1.4690241570277003,1.6955065727233887,0.015978863283440153,-82.87546739999999,1.6802369988189303
6,8,8,-90.64240264892578,1.4100851247243962,1.6203551292419434,0.015136996084653333,-88.9122406,1.6087547859875018
6,8,8,-75.60139465332031,1.4635549364344929,1.6701841354370117,0.014952296585837462,-75.2339964,1.6460168218538205
6,8,8,-77.7394790649414,1.586742380160481,1.6830116510391235,0.015204214373026392,-78.4064769,1.644216664877159
6,8,8,-78.2816390991211,1.620766777818885,1.6582268476486206,0.01558257718821256,-77.92385110000001,1.647003825740615
6,8,8,-84.00028991699219,1.4375601708465746,1.5678390264511108,0.015867978911399176,-84.7974442,1.5741516386953835
6,8,8,-89.05524444580078,1.473953912646739,1.5534422397613525,0.015340007553279472,-92.716997,1.4700098204776966
6,8,8,-69.93234252929688,1.4491095907813096,1.5918858051300049,0.01705660855604145,-71.1122995,1.592748612876129
6,8,8,-91.697021484375,1.4231459418737473,1.5611703395843506,0.014913528864270527,-90.7439208,1.5408099316535626
6,8,8,-75.2200698852539,1.5748897636596124,1.586629033088684,0.015693714154164946,-77.6288491,1.5769183862404814
6,8,8,-88.99712371826172,1.4480069684833676,1.6489139795303345,0.014461743967145751,-89.7034383,1.6332977798942574
6,8,8,-88.61336517333984,1.4158564500703916,1.6197824478149414,0.015559509484759907,-88.06780029999999,1.617156138997154
6,8,8,-85.57170867919922,1.5558541071566052,1.615251898765564,0.015610267795750738,-84.8465732,1.5899637039954493
6,8,8,-96.27177429199219,1.5343505157667106,1.5979156494140625,0.015182218016163505,-95.77017327,1.577807868964104
6,8,8,-78.98749542236328,1.5370532997042838,1.6391738653182983,0.01483325735001868,-78.22113829999999,1.6247606113036892
6,8,8,-95.2045669555664,1.5119675779080939,1.6059634685516357,0.015697040336920782,-95.0593112,1.5931261300306536
6,8,8,-80.17498016357422,1.485312483608625,1.6957846879959106,0.015314253861984381,-80.32801130000001,1.6581756673786183
6,8,8,-76.75296783447266,1.538679009776207,1.6611360311508179,0.015451557161871616,-78.8249061,1.6450838355780704
6,8,8,-81.1556167602539,1.5492985322843087,1.650886058807373,0.015738791279682803,-81.717978,1.6337242388075208
6,8,8,-84.00413513183594,1.4522771596601975,1.6208065748214722,0.015213737816746615,-82.4006246,1.62676698066994
6,8,8,-75.6341781616211,1.4406584095780033,1.6998430490493774,0.01548157446418859,-74.97054028,1.668155475174168
6,8,8,-88.85086059570312,1.5319211218909303,1.5938706398010254,0.01579818677817021,-90.4686189,1.621921539064334
6,8,8,-87.24459075927734,1.4867449427183383,1.6593250036239624,0.01475827833147096,-89.6539862,1.6209640370215048
6,8,8,-76.09442138671875,1.4950074585754873,1.6511200666427612,0.015997870975273654,-75.50043892,1.645868713194682
6,8,8,-83.87403869628906,1.4894413941385058,1.6663821935653687,0.01568560392982838,-82.64548979,1.618660417542518
6,8,8,-96.47161865234375,1.436966333567784,1.5887691974639893,0.015771479327106177,-96.8384311,1.5650665975987268
6,8,8,-80.96316528320312,1.5202210317144726,1.653729796409607,0.015337638396593157,-81.6450681,1.6280987403564051
6,8,8,-83.01268005371094,1.4676470528546197,1.5373536348342896,0.015248003487349435,-82.9922323,1.53745026701769
6,8,8,-77.6817855834961,1.3902365040040927,1.5457168817520142,0.015461135043934817,-77.31928160000001,1.5614625016285115
6,8,8,-85.42928314208984,1.4912093674893894,1.6534620523452759,0.016159905614374893,-84.70954976,1.6188220076151256
6,8,8,-83.82534790039062,1.5862962652273795,1.599267840385437,0.016485996732635497,-84.2797508,1.5849944923768242
6,8,8,-88.76557159423828,1.3902275511346571,1.6468191146850586,0.015263422603613961,-88.7233346,1.6283910305636782
6,8,8,-78.15870666503906,1.4892832995660312,1.501388430595398,0.015666854275740584,-78.2423424,1.473057139623023
6,8,8,-86.3418197631836,1.5019461507508316,1.643288493156433,0.01574626784170713,-84.8931495,1.6270559031142555
6,8,8,-72.54766082763672,1.3716803719225692,1.728844404220581,0.01629098987796055,-72.5028023,1.7031080013983937
6,8,8,-91.42333221435547,1.5819757414553075,1.5809417963027954,0.01564575832907052,-89.4738871,1.5689975593538243
6,8,8,-85.67768096923828,1.4874043979792126,1.5579538345336914,0.016065275442779692,-84.8203617,1.559121832605894
6,8,8,-74.01390075683594,1.4577224695411317,1.6655710935592651,0.01554213820951626,-74.5717392,1.6665131785748557
6,8,8,-81.2355728149414,1.4962703590725954,1.6582542657852173,0.015645979348743,-80.7094529,1.6366654051916087
6,8,8,-89.71143341064453,1.5271282796654573,1.6336768865585327,0.014392953499427544,-88.8247861,1.6131254870098417
6,8,8,-82.65652465820312,1.5822888735228882,1.6384518146514893,0.016165050037786125,-80.2299891,1.6220238822313096
6,8,8,-87.26438903808594,1.426525322541724,1.5652021169662476,0.015124370744150337,-86.15067169999999,1.5529838170177792
6,8,8,-88.25369262695312,1.435104245906491,1.6592828035354614,0.016881361731099935,-87.68056963,1.6239484295013074
6,8,8,-88.1700210571289,1.4820442495392525,1.6107544898986816,0.015273647213191716,-90.359526,1.5855982609956027
6,8,8,-92.35692596435547,1.5314260937199364,1.572200059890747,0.015437524045819261,-91.8808843,1.5764567349805725
6,8,8,-83.09384155273438,1.5333185337922433,1.6239540576934814,0.015858943235232015,-81.6240526,1.6218822204110104
6,8,8,-76.01394653320312,1.562899469495836,1.5489389896392822,0.01635211651575459,-76.72513333999999,1.5325356568816952
6,8,8,-91.27334594726562,1.574792701453169,1.595812201499939,0.01579941164088717,-90.9519578,1.589084789804747
6,8,8,-91.0451889038086,1.5215261853880637,1.60345458984375,0.015433675254970856,-90.51163959,1.5992988279941949
6,8,8,-81.53176879882812,1.5174092848049867,1.6210933923721313,0.015405042864099194,-80.289525,1.610948458254445
6,8,8,-78.77660369873047,1.449267139447111,1.6640087366104126,0.01524880917482548,-77.01233859999999,1.6444918640423904
6,8,8,-79.22197723388672,1.4324180575317744,1.649045467376709,0.015505190906138442,-76.6541179,1.629646494930156
6,8,8,-84.13629913330078,1.6190170377508766,1.6616963148117065,0.015269150606061897,-84.8951516,1.6532950647421487
6,8,8,-81.98416900634766,1.484256590921884,1.6865735054016113,0.01640520043275736,-81.08031857,1.632395012297308
6,8,10,-89.82567596435547,1.8174267088383682,1.5784516334533691,0.019919004937658455,-88.0152782,1.543999758324206
6,8,10,-91.810302734375,1.9610994096466061,1.569692611694336,0.021094291744437308,-91.0669468,1.5560196563995428
6,8,10,-94.46636199951172,1.8848770812603333,1.470940351486206,0.020726732762798156,-93.7992563,1.4489410856654847
6,8,10,-89.33921813964844,1.7236225826003797,1.5765931606292725,0.019632347866282814,-87.1150255,1.5457950679654189
6,8,10,-92.925537109375,1.9961653972369209,1.4744727611541748,0.019233279971729147,-93.3185868,1.429002662954686
6,8,10,-84.97576141357422,1.918373914710038,1.5974299907684326,0.019205494641474193,-82.1732072,1.5641170796054888
6,8,10,-91.22740173339844,1.8819339892053455,1.5444004535675049,0.021109251401087114,-88.8859559,1.5197697268721022
6,8,10,-90.89750671386719,1.9512115112615376,1.5215541124343872,0.020624101243552344,-90.281366,1.5167582036166374
6,8,10,-78.22132110595703,1.9136537872533963,1.6071194410324097,0.020483473938442992,-76.3161874,1.5952895788513897
6,8,10,-77.34236145019531,1.942246850241693,1.550420880317688,0.01933890995490608,-77.7836664,1.5350557206247628
6,8,10,-90.43419647216797,1.8630801196244173,1.6349202394485474,0.01932220609374732,-89.1583502,1.5953814000086832
6,8,10,-93.88224029541016,1.8587270598146397,1.5940412282943726,0.01971337389596831,-93.4279869,1.5748882398237738
6,8,10,-96.22089385986328,1.9398538137503283,1.5403350591659546,0.019052647017133585,-94.7551701,1.5316027299404595
6,8,10,-88.23292541503906,1.8912871174136323,1.6046931743621826,0.020244472192508554,-87.41354362,1.6026427790884905
6,8,10,-88.6880111694336,1.9778862582012313,1.624593734741211,0.020554746794600905,-88.4315272,1.5898898909299748
6,8,10,-91.39263153076172,1.8218426570968647,1.5662866830825806,0.018795075263643168,-87.4313137,1.55278080367218
6,8,10,-87.4343032836914,1.9158596869372877,1.494709849357605,0.018921206726784868,-86.5046584,1.44701416730779
6,8,10,-82.40889739990234,1.952328654676979,1.6135947704315186,0.020131525696035643,-81.4170602,1.5901480559627623
7,8,8,-103.26085662841797,1.5256877411369847,1.4526185989379883,0.016065028292702583,-103.74830438,1.449274964980754
7,8,8,-89.40879821777344,1.5160649350322808,1.547756314277649,0.01585021676885296,-88.69146922,1.5297071350818583
7,8,8,-98.20590209960938,1.4859802366509274,1.5268795490264893,0.015367431412937067,-96.766126543,1.512599912770531
7,8,8,-95.63617706298828,1.478596084630489,1.5390793085098267,0.015202715141060832,-95.8394458463,1.530003848590502
7,8,8,-107.12332153320312,1.4969042659011775,1.5199692249298096,0.016481501214272536,-106.670414349,1.5128612151602956
7,8,8,-95.32244873046875,1.4571007910220226,1.5274587869644165,0.015079027959518756,-93.759470892,1.5340883209628746
7,8,8,-84.82099151611328,1.5285065848332182,1.5064607858657837,0.015480601106616178,-86.49012065,1.433005148882708
7,8,8,-96.48521423339844,1.5106327269114965,1.4880304336547852,0.015017189268198587,-97.49424499,1.4546492533457511
7,8,8,-88.1207504272461,1.467423012756058,1.4764236211776733,0.014516699474380034,-88.13583600000001,1.4323837567167028
7,8,8,-103.17977905273438,1.4916132292460076,1.471746563911438,0.015686272432680125,-102.46995517,1.4670947421992724
7,8,8,-93.38518524169922,1.4545511884968678,1.5031843185424805,0.015337703722604727,-95.07572594,1.475317464355561
7,8,8,-114.20654296875,1.5063774935775043,1.513251543045044,0.015352010119138823,-115.48625354,1.5124890778749858
7,8,8,-104.82062530517578,1.4978764165042942,1.538826584815979,0.014141721635360115,-102.630660502,1.5198295734957463
7,8,8,-103.16376495361328,1.5090213195944033,1.5217870473861694,0.014758943568022126,-102.4181132802,1.5131430568202302
7,8,8,-93.06696319580078,1.5039078117892635,1.5423504114151,0.016122458567008554,-91.60744148,1.534182685723522
7,8,8,-96.61888122558594,1.5168488570145782,1.5347504615783691,0.015405649307239947,-95.25043923,1.5353936677040296
7,8,8,-96.2800064086914,1.5459113997415765,1.5401216745376587,0.015495086060915235,-97.75929846,1.5429840616729644
7,8,8,-88.98607635498047,1.4906836593633779,1.5625736713409424,0.01612859703456253,-88.62744774,1.548163209969423
7,8,8,-102.89336395263672,1.4626537536988544,1.523011326789856,0.01591646714348791,-100.883896724,1.5104251939696491
7,8,8,-109.12701416015625,1.563703371662362,1.501179814338684,0.015229595706055527,-108.01923057,1.4980082735485785
7,8,8,-90.46961212158203,1.4433734218250496,1.5024443864822388,0.015260096420858127,-90.50796621,1.507897468798537
7,8,8,-98.1765365600586,1.47340014491774,1.5384469032287598,0.01585280694521176,-97.88827188,1.5296388512972008
7,8,8,-105.0486831665039,1.5521958773601066,1.5145061016082764,0.014549397320705147,-104.117430713,1.5085966908883246
7,8,8,-94.42733001708984,1.3990534426782482,1.525015950202942,0.01574715300916392,-94.236685774,1.5210395461676902
7,8,8,-100.41445922851562,1.533493005564905,1.535567283630371,0.015906624691077845,-99.63211853,1.5341460651593155
7,8,8,-102.98946380615234,1.4275653839349505,1.5166857242584229,0.015615317496445194,-102.28440407,1.5109470425608524
7,8,8,-96.34239196777344,1.5212118523258027,1.534538984298706,0.015683501521022648,-93.96937278,1.5291359498436936
7,8,8,-94.04999542236328,1.587719334742319,1.5462770462036133,0.015989365528567084,-94.29212147,1.543682509202796
7,8,8,-99.86048126220703,1.5538555428270848,1.5218290090560913,0.016006538648242297,-97.80384323,1.5093620446315583
7,8,8,-93.18336486816406,1.4795569895561438,1.5448393821716309,0.015195083974142456,-92.78774951,1.536060603714587
7,8,8,-94.00052642822266,1.4576364346494812,1.5114318132400513,0.015058334856586716,-93.49316043,1.503357623538904
7,8,8,-94.50343322753906,1.564116950557758,1.5581759214401245,0.015153356984251343,-95.13708765,1.541493211053954
7,8,8,-91.20384979248047,1.4559986054494192,1.5366023778915405,0.016699864295617914,-93.9175175,1.5187637393563511
7,8,8,-103.04193878173828,1.5133145480328298,1.4808272123336792,0.014875499326634345,-101.99060457,1.474095879764482
7,8,8,-99.2262954711914,1.4281158762239121,1.5305310487747192,0.015972426493766668,-99.14790986,1.503485647787512
7,8,8,-92.6365737915039,1.4560335434764853,1.5330390930175781,0.015203291098729518,-91.559984292,1.5420556827355476
7,8,8,-88.9006576538086,1.546755153095225,1.5505335330963135,0.015967851495422965,-87.30851682999999,1.5330587396060849
7,8,8,-102.15264892578125,1.5286130366344355,1.5110163688659668,0.01562868973101382,-102.6479325,1.498903938930859
7,8,8,-93.7293930053711,1.4618975637755407,1.5374550819396973,0.015731068656348227,-92.26465991,1.529504238784114
7,8,8,-102.09111022949219,1.5018388254989377,1.5220744609832764,0.015490748413746907,-102.8158419828,1.5183979854322964
7,8,8,-94.78726959228516,1.41888939836374,1.5298773050308228,0.01526435241051199,-92.60228074,1.5168955667753867
7,8,8,-103.56185150146484,1.5017853266449928,1.514840006828308,0.016164352138229175,-103.685463311,1.5019803063213777
7,8,8,-98.98094177246094,1.4781421086412978,1.5306670665740967,0.015150964963460977,-97.6308983392,1.5249137183886214
7,8,8,-92.69149017333984,1.5453603615459421,1.5421578884124756,0.016009007971479687,-91.61049906,1.5467632574020151
7,8,8,-91.0250473022461,1.57255230046755,1.5409151315689087,0.015103089707114154,-91.362670514,1.517059936697727
7,8,8,-87.70307922363281,1.4488521411943656,1.5527980327606201,0.016088528236598468,-86.44870865,1.5362877006267472
7,8,8,-85.59762573242188,1.5229160637772905,1.517177939414978,0.016354923356718436,-84.583061792,1.5223260786516837
7,8,8,-110.41456604003906,1.4902249885767995,1.5251089334487915,0.015749754073191312,-111.940381,1.5096457495433364
7,8,8,-99.13114166259766,1.466439179750141,1.5441198348999023,0.014694540830747787,-101.27696181,1.508366213275114
7,8,8,-100.78035736083984,1.522264469572506,1.5400581359863281,0.0160038972998411,-99.85838848,1.5289721612181009
7,8,8,-107.89228820800781,1.4809975280846164,1.4638278484344482,0.015720815738832123,-107.05223212,1.5159382883499728
7,8,8,-95.71802520751953,1.5609169548224993,1.5479397773742676,0.016048847039636393,-95.377869502,1.520148721690144
