N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.5529670715332,1.4212518640814218,1.7523508071899414,0.01765631005240006,-50.718818600000006,1.7576865275978926
6,8,4,-55.5528450012207,1.3891263481940648,1.6881718635559082,0.016964909344832076,-54.80414464,1.691443310857442
6,8,4,-46.384490966796875,1.37861731719656,1.7585915327072144,0.017023479558039966,-46.03766805,1.755542360340632
6,8,4,-52.34280014038086,1.3069172796886666,1.7587270736694336,0.01789942407076291,-52.267354100000006,1.7711680155680305
6,8,4,-59.15636444091797,1.3789470448269971,1.7204341888427734,0.016304987064706542,-59.7914745,1.7206316617643225
6,8,4,-57.085174560546875,1.398361888105007,1.7067164182662964,0.016626287608785255,-57.26631018,1.7223605210167592
6,8,4,-62.08045959472656,1.379220762432794,1.683131217956543,0.01717162044324687,-62.39131282,1.6782898700919349
6,8,4,-45.029876708984375,1.3431539095483676,1.7749714851379395,0.017354302457072045,-44.7272863,1.7677518925248965
6,8,4,-48.76126480102539,1.4153355459231016,1.7423219680786133,0.016774995741525967,-47.7807057,1.7448342413434943
6,8,4,-46.78644943237305,1.408570779613746,1.7587761878967285,0.016927445965962847,-46.24173432,1.7642647058095913
6,8,4,-62.90744400024414,1.3905068369885174,1.6887590885162354,0.01741966984178392,-62.19689944,1.684193180433602
6,8,4,-41.94160461425781,1.4015199582077864,1.7520610094070435,0.015565267972679908,-43.0103696,1.7712433151834996
6,8,4,-50.54966735839844,1.3457660729782377,1.7532646656036377,0.01682638227099474,-50.28689705,1.7644447019105207
6,8,4,-52.59480285644531,1.2972512377754681,1.7344567775726318,0.016974652719457924,-52.16594255,1.7409301379956137
6,8,4,-50.51036834716797,1.3798544508987067,1.7355281114578247,0.016845253866970805,-49.28187510000001,1.7368618599099432
6,8,4,-48.74368667602539,1.3862207053368385,1.713461995124817,0.01691155105858071,-48.66072089,1.723504683485746
6,8,4,-65.84648895263672,1.364129609185559,1.6714305877685547,0.01572216145467049,-66.92716659999999,1.6514496195402857
6,8,4,-43.00015640258789,1.37666046013685,1.781479835510254,0.016666071149832123,-43.89069379,1.7961236783846664
6,8,4,-61.31252670288086,1.4275619993135784,1.6672667264938354,0.01722682418932512,-61.2482405,1.6757926330302355
6,8,4,-58.852806091308594,1.408453846404409,1.6831735372543335,0.018135462193305737,-59.12664963,1.681135980622883
6,8,4,-45.540218353271484,1.3409662431473515,1.740350365638733,0.016007268122038176,-45.58545098,1.7315716807990982
6,8,4,-61.50727462768555,1.3410922384074588,1.7041938304901123,0.017731005991564307,-62.17814815,1.6892384697945535
6,8,4,-51.069305419921875,1.3062364248862142,1.7527984380722046,0.01712332274535855,-50.337457,1.7634863193677728
6,8,4,-54.730709075927734,1.364649421519503,1.7294814586639404,0.01740891609151244,-52.801029920000005,1.7223547595023831
6,8,4,-49.715450286865234,1.4619328293466107,1.7466124296188354,0.017232026317379908,-49.25759486,1.7491173387889984
6,8,4,-54.56161117553711,1.3998447889912973,1.718616008758545,0.01711290651281352,-53.84283888,1.721333208696168
6,8,4,-60.7020263671875,1.3650482609347305,1.680577278137207,0.01655162215509308,-61.261687900000005,1.683640957499406
6,8,4,-49.09061050415039,1.3197921610252248,1.7551895380020142,0.016228640554983263,-48.11465311,1.7572822213576904
6,8,4,-57.44156265258789,1.3467900847152807,1.7103294134140015,0.01700885415281603,-56.16452786,1.7116021387029472
6,8,4,-65.56950378417969,1.3850428570993698,1.6518194675445557,0.01695550784300012,-66.71459453,1.6494087404030453
6,8,4,-57.385379791259766,1.368713369155308,1.6644227504730225,0.01771420414138819,-58.30649764,1.6550964638980004
6,8,4,-47.856773376464844,1.3689568435314254,1.747710108757019,0.017430927691111358,-47.73806819,1.7436658307921782
6,8,4,-63.7666015625,1.3526965765534884,1.662207007408142,0.01681392460058811,-63.0696846,1.667846493984356
6,8,4,-55.39352798461914,1.3904156705741415,1.6746089458465576,0.016702441406774397,-55.1812272,1.6771373473217814
6,8,4,-51.74699783325195,1.3237393938143616,1.6817140579223633,0.017163352347715672,-52.25938076,1.693312439824152
6,8,4,-59.17636489868164,1.4054289775298194,1.673336148262024,0.017658911116427454,-57.7463292,1.6859586712816734
6,8,4,-65.52073669433594,1.3782351825255237,1.6825021505355835,0.016872679904162118,-66.1726998,1.6788364254991068
6,8,4,-51.71276092529297,1.3410419058122167,1.7459137439727783,0.0158650653712831,-52.0786379,1.738677416081111
6,8,4,-70.52399444580078,1.382622197730356,1.6059104204177856,0.017193578693269672,-70.3277973,1.632618376897903
6,8,4,-55.80903625488281,1.4046951697800951,1.7136253118515015,0.015581638671179655,-55.12372216,1.687180605302317
6,8,4,-53.571502685546875,1.3795301823349988,1.7431026697158813,0.017346368612966723,-54.8393198,1.7635785375826
6,8,4,-63.70716094970703,1.346254550269157,1.6861684322357178,0.017415367035155095,-62.9282107,1.6895405099513197
6,8,4,-59.68026351928711,1.367744166448225,1.6685714721679688,0.01719650747612178,-59.05618662,1.6545728648755509
6,8,4,-50.08198928833008,1.3482436158225686,1.7634392976760864,0.01629754207692114,-49.61906587,1.775160461895581
6,8,4,-59.3206672668457,1.3759646474915601,1.6796902418136597,0.017667350148355597,-59.02167802,1.6581528191366703
6,8,4,-64.14387512207031,1.3189289733940208,1.6558839082717896,0.01731117531299959,-63.0599756,1.6659129890850757
6,8,4,-58.6388053894043,1.411720661116432,1.6833837032318115,0.016931277336541498,-59.45076397,1.6921620458045907
6,8,4,-48.82455825805664,1.2556062013259217,1.73306405544281,0.016119634305774958,-48.51590647,1.7262378261234328
6,8,4,-55.80778503417969,1.4039916052600498,1.715147614479065,0.017318938220707968,-55.62217433,1.7046226777076905
6,8,4,-64.18949890136719,1.3131858168323476,1.660516619682312,0.01746948419190755,-66.79266276999999,1.67073562611166
6,8,4,-50.645389556884766,1.4122375255543422,1.7541892528533936,0.016321635398755464,-50.01956601,1.7601260729619677
6,8,4,-59.582542419433594,1.3204266137604797,1.7063709497451782,0.01690201999349247,-57.4723321,1.700573629293234
6,8,4,-52.141143798828125,1.3891259114687264,1.7207876443862915,0.017272091849043394,-50.82560292,1.726586336315654
6,8,4,-42.743324279785156,1.3256748513324936,1.7607921361923218,0.016628308360076526,-42.306544550000005,1.7718098914495448
6,8,4,-61.6534538269043,1.3430790111528443,1.6292741298675537,0.015944512689022288,-62.22001879,1.6170763453919523
6,8,4,-53.248985290527344,1.3950278176908817,1.6898314952850342,0.016873433330828906,-52.9640999,1.7013545725213566
6,8,4,-50.74821090698242,1.3149588125246219,1.7602890729904175,0.01728156412072122,-50.332832960000005,1.765411357562352
6,8,4,-54.998592376708984,1.431726502958533,1.7437801361083984,0.017192753407990154,-55.40379867,1.7494530443122194
6,8,4,-70.87378692626953,1.3494383871668976,1.5972156524658203,0.017391929150970206,-70.63985029999999,1.6063209615630485
6,8,4,-57.73445510864258,1.3076674646385782,1.7047858238220215,0.016783329163068732,-58.7074222,1.7052378677319748
6,8,4,-50.396705627441406,1.4475955732146633,1.755642294883728,0.017185767879819472,-49.84901476,1.7466569945746182
6,8,4,-58.84703063964844,1.3574105898553934,1.698171615600586,0.016745713356839168,-59.06992464,1.674517852802328
6,8,4,-42.2014274597168,1.3316655219796638,1.7831515073776245,0.01712475447377882,-42.05489127,1.7934053446360894
6,8,4,-60.471370697021484,1.4383366684981207,1.6978713274002075,0.017130729626303867,-60.4371899,1.6919539675677309
6,8,4,-70.0269546508789,1.3682686735795562,1.6494369506835938,0.017399214090027256,-70.9821196,1.6416145227191834
6,8,4,-47.85620880126953,1.3308560515650742,1.7709639072418213,0.01673375543042106,-48.13494519,1.7597977617762486
6,8,4,-44.42317199707031,1.3575237017180202,1.748044490814209,0.017076342455370253,-45.29906129,1.7520392882218714
6,8,4,-55.85770034790039,1.3505222302752913,1.7303931713104248,0.016686089217311264,-55.854427,1.7266089580725872
6,8,4,-54.663726806640625,1.4179811188413538,1.6922552585601807,0.01694025857436568,-55.17501358,1.6965589484993149
6,8,4,-53.552757263183594,1.3725870137249365,1.7522897720336914,0.01657962197241936,-52.8338128,1.784725920846295
6,8,4,-64.44612884521484,1.3887732557580272,1.6531091928482056,0.016677820033013206,-63.48521278,1.6253481399789549
6,8,4,-43.27007293701172,1.3807046459510954,1.7439637184143066,0.01836161104646354,-43.25557018,1.755493476088857
6,8,4,-55.706382751464844,1.341735534830815,1.710412859916687,0.01716679720605919,-55.457865940000005,1.6896769035374126
6,8,4,-68.7165756225586,1.3254707914181603,1.6089147329330444,0.01682432123532967,-67.98100127,1.59531552189293
6,8,4,-55.72027587890625,1.3376440734986956,1.7041821479797363,0.016251034311749877,-53.9084689,1.709279982297863
6,8,4,-46.65888595581055,1.3853294581026472,1.7676916122436523,0.016896813510370246,-46.59541995,1.7691050856528672
6,8,4,-49.965431213378906,1.3580595637081478,1.7645595073699951,0.01663287464828535,-48.59045684,1.7910356272555918
6,8,4,-61.865684509277344,1.3241451116536676,1.649976134300232,0.01750883440374433,-62.45422752,1.6570883397101728
6,8,4,-56.11714553833008,1.4044058392434533,1.7303569316864014,0.017651295192245113,-55.12481776,1.7158242525369207
6,8,4,-52.82297134399414,1.4047850260184558,1.7219610214233398,0.01704555866118418,-51.85601438,1.7301810816193652
6,8,4,-53.5352783203125,1.3078203185069928,1.7291744947433472,0.016782378669600372,-52.88109324,1.7167191800249233
6,8,4,-50.93885803222656,1.3688199301378599,1.7252119779586792,0.016893111703047876,-48.983098780000006,1.7295254142107572
6,8,4,-49.50761032104492,1.3907446339352365,1.7497998476028442,0.016578341582592564,-48.19148917,1.7689800067150498
6,8,4,-50.30022048950195,1.3384038664060505,1.726096749305725,0.017455521845701063,-51.02533663,1.699530852104585
6,8,4,-59.305789947509766,1.403603793159615,1.658801794052124,0.017195717031381768,-59.40865164,1.6657102924952192
6,8,4,-61.01152420043945,1.4035606665324554,1.6876513957977295,0.01713564431990774,-61.4802399,1.6908938730242509
6,8,4,-65.04671478271484,1.4122959375683435,1.6927779912948608,0.01754071240862422,-65.7091905,1.6872178246307972
6,8,4,-53.6971321105957,1.4208763894717948,1.73557710647583,0.017531923882534176,-53.84616305,1.7262213723717503
6,8,4,-54.41653823852539,1.3804256876412389,1.7389488220214844,0.01751330161416894,-54.5887411,1.7413870921767622
6,8,4,-48.879947662353516,1.3958866380687023,1.7564994096755981,0.0174928317084431,-48.44403791,1.7466885497346207
6,8,4,-62.19523620605469,1.3513184897483965,1.670027732849121,0.01572758569116462,-62.57149199,1.6757489187647383
6,8,4,-61.70676803588867,1.3708281024248234,1.6968250274658203,0.017878923679565003,-60.6364463,1.6787534208124573
6,8,4,-53.671749114990234,1.3900615955060927,1.7188142538070679,0.017490660707325217,-52.65281002,1.723585589204358
6,8,4,-40.4063606262207,1.3227430049549678,1.778426170349121,0.01656212331145315,-41.29525286,1.7904623369787602
6,8,4,-52.49769592285156,1.3569762665064269,1.7495161294937134,0.015196710591830578,-52.6619683,1.7624576072672846
6,8,4,-54.245670318603516,1.4103411549539906,1.6881002187728882,0.016958533526102725,-55.44515696,1.6987723655583502
6,8,4,-62.57270050048828,1.3073762780192484,1.6771546602249146,0.017006099572661446,-63.7346516,1.672397202815182
6,8,4,-50.49468994140625,1.3110908453843915,1.7254644632339478,0.01578307142785949,-50.2688268,1.7264447319559733
6,8,4,-54.680267333984375,1.3887683425979709,1.7149957418441772,0.01711202243412359,-52.98441301,1.7001140547097342
6,8,4,-62.33650588989258,1.4347072625739514,1.6921026706695557,0.016485613486700947,-61.80422487,1.6825811309064913
6,8,4,-47.25014877319336,1.3559720165909432,1.7600398063659668,0.01692480026249421,-47.48544514,1.766331772108695
6,8,4,-60.91438293457031,1.401464166545815,1.7166080474853516,0.0165448140959205,-61.47180942,1.7219254966535849
6,8,4,-42.84725570678711,1.344093196569775,1.7767972946166992,0.01738794970809866,-42.40456696,1.770716444845308
6,8,4,-56.92736053466797,1.3567658740746877,1.7205930948257446,0.01699453360231276,-56.8943526,1.7098627599453535
6,8,4,-58.19038772583008,1.3964529616511783,1.7205679416656494,0.01668897771578957,-57.63249,1.7226625502470525
6,8,6,-68.10967254638672,1.352036902929945,1.6817622184753418,0.016323955560933103,-68.8011902,1.6952013997315611
6,8,6,-71.22977447509766,1.3617926919001697,1.6777677536010742,0.016003322430939274,-70.00401205,1.675304310840426
6,8,6,-68.3232192993164,1.300480494108395,1.6808302402496338,0.015801870076455966,-70.1408641,1.668466717520925
6,8,6,-67.10035705566406,1.3644995155471222,1.6982252597808838,0.01626827275743666,-68.5070175,1.6964009193470684
6,8,6,-72.05457305908203,1.3176548272194508,1.6618176698684692,0.016340462355290287,-71.96779459999999,1.6572373262613125
6,8,6,-69.2109146118164,1.2551387960325768,1.6618226766586304,0.01572084731307105,-69.10233047999999,1.658127202927098
6,8,6,-72.80193328857422,1.317334707546457,1.628333568572998,0.0168217517455412,-71.0501896,1.6382365147868745
6,8,6,-73.09003448486328,1.3260605889875712,1.654072880744934,0.016564429319661615,-73.0937096,1.655190226125064
6,8,6,-79.67139434814453,1.2916684685942956,1.6078248023986816,0.016321553741241,-78.5201823,1.6111793226961288
6,8,6,-62.56249237060547,1.398514632792087,1.711795687675476,0.01625203053342634,-63.4902661,1.691373731040969
6,8,6,-79.05609130859375,1.3020938666895105,1.6214408874511719,0.016899708541449707,-78.92608804999999,1.6304546213988296
6,8,6,-74.6513900756836,1.328170518278365,1.6345782279968262,0.015216089553163179,-74.52631692,1.6390391288087771
6,8,6,-76.78218078613281,1.288701575008369,1.6032540798187256,0.016578853303016537,-76.84199554,1.6087682444406175
6,8,6,-74.23019409179688,1.2937807998744502,1.6589394807815552,0.01693787635247705,-74.9422407,1.6608268519625329
6,8,6,-71.55757904052734,1.4142215687663633,1.653353214263916,0.016050913519135762,-72.01566051,1.6563092912216903
6,8,6,-71.7557373046875,1.3327520946214222,1.6466618776321411,0.016536319536882522,-70.82559504,1.654804361729257
6,8,6,-79.60393524169922,1.2886762449387459,1.6186790466308594,0.016266009211135718,-79.47294321999999,1.606415861962162
6,8,6,-70.55369567871094,1.2933345757600143,1.6679738759994507,0.016177323706593496,-72.63456972,1.6404297392207554
6,8,6,-63.42461013793945,1.2747382649473644,1.6860947608947754,0.016182639066401674,-63.3655721,1.6860372176046454
6,8,6,-79.45970153808594,1.290634958081144,1.6152307987213135,0.01613118176708703,-78.81452569999999,1.6262284632513335
6,8,6,-65.42216491699219,1.3388018323706012,1.668156623840332,0.015699714348327762,-66.5798266,1.6632132897481346
6,8,6,-79.03309631347656,1.37681844552799,1.6441689729690552,0.016540252162779108,-78.8314451,1.6325568260505074
6,8,6,-82.09626007080078,1.2974128261506492,1.6170620918273926,0.016577048127563453,-81.8205042,1.6172199207035642
6,8,6,-71.32267761230469,1.2912329442506487,1.640851378440857,0.01671864334641092,-72.0787484,1.648744314798982
6,8,6,-79.1829833984375,1.2933416725467621,1.626023530960083,0.01633816832351728,-79.4661522,1.629879995749809
6,8,6,-84.43685913085938,1.3464238905190933,1.598333716392517,0.01557672397757578,-83.7220761,1.598034177007677
6,8,6,-70.09917449951172,1.2813815124313304,1.6725622415542603,0.016497485400537155,-70.1849019,1.6836071495146268
6,8,6,-68.34797668457031,1.3015819154116564,1.6803672313690186,0.015978745696619324,-67.8828279,1.6639955602722225
6,8,6,-66.0460433959961,1.3471092217562635,1.672310709953308,0.01628136735645611,-64.8734125,1.6714760916940878
6,8,6,-82.20216369628906,1.363563285603083,1.6254178285598755,0.015745578652285052,-81.2123424,1.619687938972014
6,8,6,-69.36984252929688,1.3671497832627617,1.6688926219940186,0.016603046791401937,-69.6338412,1.691432570712741
6,8,6,-70.73435974121094,1.339118130696885,1.6187779903411865,0.016396910561888974,-69.5755439,1.608729643737812
6,8,6,-73.29742431640625,1.289362122082589,1.590146541595459,0.0157634420501492,-72.1115018,1.6241753120558629
6,8,6,-81.45550537109375,1.34203971402896,1.637153148651123,0.01642582820967783,-80.6744541,1.6416197781514992
6,8,6,-69.92498779296875,1.3163941103490346,1.6712757349014282,0.016595735721940258,-68.7599002,1.6700295889833083
6,8,6,-72.63935852050781,1.2907041790472689,1.680712103843689,0.016570733279778236,-76.0729269,1.6781626510161227
6,8,6,-87.71743774414062,1.2893065487832869,1.6088075637817383,0.015631607626197336,-85.2678494,1.5826522120013573
6,8,6,-80.03775024414062,1.2316370770385001,1.6406339406967163,0.016054044812623743,-81.1230293,1.6430495021246827
6,8,6,-77.90979766845703,1.2954621924270102,1.6312987804412842,0.016190223416345094,-76.50585269999999,1.6313257671684809
6,8,6,-75.93494415283203,1.3060202458437422,1.6387110948562622,0.01623865176625655,-77.1564133,1.6465886492442203
6,8,6,-78.60652160644531,1.4056970177062178,1.6453590393066406,0.01607889591619229,-78.5268569,1.63714065229041
6,8,6,-67.13289642333984,1.2704777909093123,1.6744146347045898,0.01602929169807255,-66.36620243,1.6789680709305352
6,8,6,-70.53240966796875,1.2503920283302974,1.6778812408447266,0.015495938565366239,-72.19661669999999,1.6703609525478773
6,8,6,-69.279052734375,1.3805407647678882,1.6543595790863037,0.015114791773320277,-68.3375001,1.6655633391950186
6,8,6,-74.6961898803711,1.2200085006361934,1.6337990760803223,0.015922398745338573,-74.6696637,1.6526356196771168
6,8,6,-72.07320404052734,1.3481571442055797,1.650938868522644,0.01592667651032963,-72.51360311,1.6589701530843035
6,8,6,-77.16265106201172,1.2758458004053626,1.6481841802597046,0.016026209399093248,-76.9137445,1.658203546076518
6,8,6,-75.13031768798828,1.2961606254243303,1.6618130207061768,0.016464291076524102,-75.0233107,1.650429195518036
6,8,6,-66.25978088378906,1.313420665883033,1.679985761642456,0.015442424585453961,-68.0426743,1.6563135266474167
6,8,6,-61.83403015136719,1.3133386707007622,1.6985918283462524,0.01649631824246375,-60.3499995,1.6685094511506409
6,8,6,-79.43751525878906,1.351638500240056,1.663112998008728,0.015756933401862988,-80.3848014,1.6505598023126489
6,8,6,-79.53025817871094,1.4092140760371024,1.6475049257278442,0.0165568395258839,-79.6739719,1.6373628085026637
6,8,6,-74.21994018554688,1.30892021127157,1.6595288515090942,0.016192486962646035,-74.7648929,1.651395260525127
6,8,6,-76.18867492675781,1.3005080078047095,1.6569396257400513,0.016110180543133745,-76.74625660000001,1.6475511200593191
6,8,6,-73.02485656738281,1.311321763907032,1.6672167778015137,0.016143809285123746,-72.4591126,1.6754107558614446
6,8,6,-80.5620346069336,1.3394702405009113,1.619066596031189,0.01614337377837994,-80.4609585,1.6225295068911063
6,8,6,-65.43540954589844,1.3288126137070408,1.6884011030197144,0.016231679303288185,-65.8082907,1.6978603808030586
6,8,6,-73.40628814697266,1.2623698758219313,1.6441832780838013,0.01546907106557386,-73.98697010000001,1.6446503664879006
6,8,6,-75.63836669921875,1.343405244980575,1.6298877000808716,0.01620765784006659,-76.5087347,1.6162319605742266
6,8,6,-73.80229949951172,1.3704816700501952,1.6571437120437622,0.01656586213684874,-74.10273099999999,1.6547743432288082
6,8,6,-75.34281921386719,1.296766691012594,1.6492509841918945,0.01609383270873805,-74.9035109,1.6494321907956615
6,8,6,-65.63166809082031,1.346271473376017,1.6688874959945679,0.016686066353207213,-65.71998318,1.6727443755207991
6,8,6,-72.55171203613281,1.265589196653411,1.6008142232894897,0.016140526653042293,-72.02920307,1.5969532117695475
6,8,6,-69.94801330566406,1.2878627348147769,1.6567747592926025,0.01667974279528712,-69.69434753,1.6440216375438708
6,8,6,-69.66989135742188,1.3713880934898937,1.6581547260284424,0.016284599905262025,-68.9508681,1.6637318915338215
6,8,6,-80.15771484375,1.3649577496083622,1.6008102893829346,0.01686534705936325,-79.06801749,1.6261728401512616
6,8,6,-75.87107849121094,1.3254218781802676,1.6307315826416016,0.01670177617022323,-75.8976918,1.6309996432880862
6,8,6,-77.67476654052734,1.3083791085773826,1.611700415611267,0.01589326878801211,-77.84269811,1.5983082741911645
6,8,6,-72.0774917602539,1.3237367734623315,1.628197431564331,0.016006877254735607,-74.7000023,1.6544275412142764
6,8,6,-75.453857421875,1.304042535149127,1.6407580375671387,0.016672744201914124,-74.94112438,1.6424141257404294
6,8,6,-69.18474578857422,1.1910396354942663,1.6830347776412964,0.016748328574835738,-70.2331058,1.6763147147293105
6,8,6,-62.76591491699219,1.3629607138175261,1.6852266788482666,0.01564966373579562,-61.81583189999999,1.673833405519415
6,8,6,-79.746337890625,1.3150829517020413,1.6445471048355103,0.017229491668130946,-79.28427310000001,1.650563493917862
6,8,6,-77.39751434326172,1.29692958956379,1.635984182357788,0.017140461024494257,-77.65474370000001,1.648301060457371
6,8,6,-69.09126281738281,1.3876211743155198,1.631262183189392,0.016213955267582056,-69.3144042,1.6266013524145695
6,8,8,-79.9457015991211,1.5004217609574002,1.6138478517532349,0.019312322268196597,-79.84675622,1.6098298973416671
6,8,8,-94.0643081665039,1.479993714894471,1.547265887260437,0.017587226706396644,-97.1349014,1.540540660715183
6,8,8,-77.13936614990234,1.491000612777669,1.615034818649292,0.017237045532602295,-78.3834728,1.6275661457105477
6,8,8,-86.31035614013672,1.511333889442181,1.5704001188278198,0.018620759334366545,-86.3022184,1.5569554605519362
6,8,8,-74.4979019165039,1.483714833139689,1.6075654029846191,0.018451255754608997,-72.7126532,1.5839504497257353
6,8,8,-82.30916595458984,1.4275535923508156,1.6290369033813477,0.017727919337517568,-82.2507484,1.6347847766237429
6,8,8,-87.01873779296875,1.3998288485164485,1.593306303024292,0.018086803024820058,-88.71190483,1.5839687033238343
6,8,8,-85.72149658203125,1.4147127755906468,1.6080271005630493,0.0182323526449013,-85.482477,1.6185156845441504
6,8,8,-82.76017761230469,1.5134212181967164,1.6446322202682495,0.017414259759258966,-83.7031242,1.6353876646424417
6,8,8,-87.98724365234375,1.5114618499663108,1.5462074279785156,0.01785927797035182,-87.9752419,1.5316883380579638
6,8,8,-80.83244323730469,1.4503813349665187,1.6711093187332153,0.018166288449399333,-82.87546739999999,1.6802369988189303
6,8,8,-87.82869720458984,1.4932660162889073,1.6241165399551392,0.017918698510476998,-88.9122406,1.6087547859875018
6,8,8,-75.7924575805664,1.4925970622519245,1.6475605964660645,0.018942187264167822,-75.2339964,1.6460168218538205
6,8,8,-77.15100860595703,1.482986921182032,1.6485004425048828,0.01809758181672931,-78.4064769,1.644216664877159
6,8,8,-78.95216369628906,1.4135496668333467,1.6425349712371826,0.018749486417701338,-77.92385110000001,1.647003825740615
6,8,8,-84.25626373291016,1.4479183132396873,1.5609424114227295,0.01845771649715339,-84.7974442,1.5741516386953835
6,8,8,-91.06127166748047,1.4558703173812855,1.4961684942245483,0.017876137525171493,-92.716997,1.4700098204776966
6,8,8,-74.42505645751953,1.4350213772735434,1.6362920999526978,0.018321198198171868,-71.1122995,1.592748612876129
6,8,8,-91.385498046875,1.519462439801798,1.5457794666290283,0.017624011783512396,-90.7439208,1.5408099316535626
6,8,8,-77.58931732177734,1.4018514327395768,1.599131464958191,0.017572110267319065,-77.6288491,1.5769183862404814
6,8,8,-88.39502716064453,1.5316157416981049,1.6221145391464233,0.01860588460153178,-89.7034383,1.6332977798942574
6,8,8,-87.05243682861328,1.4764976193798265,1.6202497482299805,0.018188387150347013,-88.06780029999999,1.617156138997154
6,8,8,-84.62857055664062,1.4596887161956158,1.5988637208938599,0.018382223580647977,-84.8465732,1.5899637039954493
6,8,8,-95.16434478759766,1.4651957135305886,1.5583186149597168,0.018646854898455526,-95.77017327,1.577807868964104
6,8,8,-77.88558959960938,1.472988094561028,1.6264665126800537,0.017844660186495904,-78.22113829999999,1.6247606113036892
6,8,8,-93.80840301513672,1.4466002761686154,1.5839163064956665,0.01894280568374403,-95.0593112,1.5931261300306536
6,8,8,-80.3239517211914,1.5131585279057125,1.6689187288284302,0.01900628079165406,-80.32801130000001,1.6581756673786183
6,8,8,-78.83602142333984,1.4624760064861553,1.6261541843414307,0.0189239438866697,-78.8249061,1.6450838355780704
6,8,8,-81.60958099365234,1.4810630368853654,1.627886176109314,0.01856312437189098,-81.717978,1.6337242388075208
6,8,8,-82.89118194580078,1.5287578110840911,1.620956540107727,0.018504766468220697,-82.4006246,1.62676698066994
6,8,8,-75.60795593261719,1.5302330692769608,1.6717638969421387,0.017660481118238883,-74.97054028,1.668155475174168
6,8,8,-89.64725494384766,1.5385452626413445,1.592710256576538,0.018290481907531086,-90.4686189,1.621921539064334
6,8,8,-88.22984313964844,1.5794594392372001,1.6316362619400024,0.01922662325115004,-89.6539862,1.6209640370215048
6,8,8,-76.6183090209961,1.454998941149988,1.6345622539520264,0.017898231871051735,-75.50043892,1.645868713194682
6,8,8,-82.26850128173828,1.4873391075411326,1.6333400011062622,0.01917711266698022,-82.64548979,1.618660417542518
6,8,8,-96.71275329589844,1.4564451571078587,1.5528203248977661,0.018175944722676418,-96.8384311,1.5650665975987268
6,8,8,-81.79511260986328,1.5241097433082735,1.624042272567749,0.018753018377393623,-81.6450681,1.6280987403564051
6,8,8,-81.99124145507812,1.415288707130566,1.5260356664657593,0.018394511403424522,-82.9922323,1.53745026701769
6,8,8,-77.3294906616211,1.5057542865197113,1.5711560249328613,0.01788937257511582,-77.31928160000001,1.5614625016285115
6,8,8,-84.85076904296875,1.4479367648852315,1.6259841918945312,0.018312466287958518,-84.70954976,1.6188220076151256
6,8,8,-83.8121566772461,1.480180196613937,1.5855153799057007,0.019910878381818996,-84.2797508,1.5849944923768242
6,8,8,-87.4177017211914,1.516138959977127,1.6287342309951782,0.017464528125163012,-88.7233346,1.6283910305636782
6,8,8,-78.66197204589844,1.4854475409195025,1.5408849716186523,0.018862776964501855,-78.2423424,1.473057139623023
6,8,8,-83.88819122314453,1.3532447760344237,1.6250499486923218,0.018346708005690427,-84.8931495,1.6270559031142555
6,8,8,-72.53728485107422,1.4403171087261004,1.6935322284698486,0.017462617339324554,-72.5028023,1.7031080013983937
6,8,8,-88.97315216064453,1.4410016756939286,1.5764868259429932,0.018908119749133433,-89.4738871,1.5689975593538243
6,8,8,-85.18258666992188,1.4368962391509825,1.5520440340042114,0.019281943495282262,-84.8203617,1.559121832605894
6,8,8,-75.8613052368164,1.4222747840051189,1.6442348957061768,0.018117160022397202,-74.5717392,1.6665131785748557
6,8,8,-81.0139389038086,1.4963852178365755,1.6417858600616455,0.017905132475407374,-80.7094529,1.6366654051916087
6,8,8,-86.47859191894531,1.4635143209780284,1.6122955083847046,0.01803680685063089,-88.8247861,1.6131254870098417
6,8,8,-81.09564971923828,1.494363943789462,1.6344714164733887,0.018299921516203126,-80.2299891,1.6220238822313096
6,8,8,-85.70504760742188,1.4511659120368237,1.570703387260437,0.017808729791364875,-86.15067169999999,1.5529838170177792
6,8,8,-85.38130950927734,1.5588190354785094,1.6320081949234009,0.01819815992167807,-87.68056963,1.6239484295013074
6,8,8,-90.06990051269531,1.4239495164962694,1.5621024370193481,0.017919748081729574,-90.359526,1.5855982609956027
6,8,8,-91.29811096191406,1.4735959070506452,1.5741817951202393,0.017959714535608844,-91.8808843,1.5764567349805725
6,8,8,-82.44988250732422,1.462741317129189,1.6189924478530884,0.01807772597551224,-81.6240526,1.6218822204110104
6,8,8,-76.2811050415039,1.4021202371853172,1.5728375911712646,0.017854954477152667,-76.72513333999999,1.5325356568816952
6,8,8,-91.31571960449219,1.4885148813332445,1.5778287649154663,0.017991183164149556,-90.9519578,1.589084789804747
6,8,8,-89.25674438476562,1.532299544396591,1.5955017805099487,0.01872258952120375,-90.51163959,1.5992988279941949
6,8,8,-81.05006408691406,1.4814301045322296,1.6043128967285156,0.01834822792422632,-80.289525,1.610948458254445
6,8,8,-77.91270446777344,1.4075569217408193,1.6541590690612793,0.01751307079559472,-77.01233859999999,1.6444918640423904
6,8,8,-78.17797088623047,1.444839072060476,1.6410776376724243,0.01830797185836242,-76.6541179,1.629646494930156
