N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.2541275024414,1.259589354774136,1.5858917236328125,0.01666894113927382,-78.3834728,1.6275661457105477
6,8,8,-85.57288360595703,1.248630278315485,1.581282377243042,0.015456434837402267,-86.3022184,1.5569554605519362
6,8,8,-73.07820129394531,1.224717164052704,1.5984506607055664,0.015722650310990415,-72.7126532,1.5839504497257353
6,8,8,-83.07804870605469,1.2459771718851465,1.633732795715332,0.018020639751533875,-82.2507484,1.6347847766237429
6,8,8,-89.78353881835938,1.224663337654755,1.6092493534088135,0.01608609375390058,-88.71190483,1.5839687033238343
6,8,8,-85.9097671508789,1.270903488932847,1.6165462732315063,0.01671621213001361,-85.482477,1.6185156845441504
6,8,8,-82.76655578613281,1.2459944225360104,1.650194764137268,0.017027341414090687,-83.7031242,1.6353876646424417
6,8,8,-87.10540771484375,1.2556862312441701,1.5476676225662231,0.017237069485473207,-87.9752419,1.5316883380579638
6,8,8,-80.32745361328125,1.3091591000316352,1.6821928024291992,0.016283064743990102,-82.87546739999999,1.6802369988189303
6,8,8,-88.0345458984375,1.2968891924699948,1.6261895895004272,0.016043415181774247,-88.9122406,1.6087547859875018
6,8,8,-74.201416015625,1.2485259009596248,1.6618634462356567,0.015985638679606947,-75.2339964,1.6460168218538205
6,8,8,-77.83134460449219,1.285889063829541,1.6484253406524658,0.016865040027108865,-78.4064769,1.644216664877159
6,8,8,-78.96934509277344,1.3294160589432744,1.6418401002883911,0.01509234140067697,-77.92385110000001,1.647003825740615
6,8,8,-86.8269271850586,1.298957523672313,1.568141222000122,0.016172138998808462,-84.7974442,1.5741516386953835
6,8,8,-91.68505096435547,1.3145072385247913,1.497218370437622,0.01703162353414918,-92.716997,1.4700098204776966
6,8,8,-73.01670837402344,1.270476044007959,1.5790224075317383,0.016358459671478157,-71.1122995,1.592748612876129
6,8,8,-91.20536041259766,1.2647863863002309,1.5401628017425537,0.01722961796508665,-90.7439208,1.5408099316535626
6,8,8,-81.0094985961914,1.2642387327259685,1.5579607486724854,0.016234475256583433,-77.6288491,1.5769183862404814
6,8,8,-88.73619842529297,1.234484853788398,1.6477549076080322,0.016231584580571407,-89.7034383,1.6332977798942574
6,8,8,-87.67888641357422,1.2632910387417982,1.6245050430297852,0.016038313220270533,-88.06780029999999,1.617156138997154
6,8,8,-85.28260803222656,1.2450815573975718,1.6195640563964844,0.016901670499330564,-84.8465732,1.5899637039954493
6,8,8,-97.72871398925781,1.307927534577552,1.5929529666900635,0.01661245809213563,-95.77017327,1.577807868964104
6,8,8,-78.14051818847656,1.207863168977311,1.6424998044967651,0.016972128957877555,-78.22113829999999,1.6247606113036892
6,8,8,-95.54366302490234,1.2602743584673022,1.5873887538909912,0.01702415350472601,-95.0593112,1.5931261300306536
6,8,8,-81.52857208251953,1.2095690181488175,1.649715781211853,0.017394561789236526,-80.32801130000001,1.6581756673786183
6,8,8,-79.12801361083984,1.244767661060649,1.618022084236145,0.016956396276757487,-78.8249061,1.6450838355780704
6,8,8,-81.39669036865234,1.2861406176244177,1.632330060005188,0.0170250441160171,-81.717978,1.6337242388075208
6,8,8,-83.05116271972656,1.26149031099054,1.6249723434448242,0.016804091947079783,-82.4006246,1.62676698066994
6,8,8,-73.71839904785156,1.2203774243657455,1.667536735534668,0.016323657238813592,-74.97054028,1.668155475174168
6,8,8,-91.91427612304688,1.2450165945034957,1.590148687362671,0.016266992367609864,-90.4686189,1.621921539064334
6,8,8,-90.33088684082031,1.2298263046044606,1.620684266090393,0.01770408514219581,-89.6539862,1.6209640370215048
6,8,8,-75.55668640136719,1.224833332992699,1.6626085042953491,0.01706321410457816,-75.50043892,1.645868713194682
6,8,8,-85.23734283447266,1.2135624346424823,1.6304861307144165,0.01714034670397401,-82.64548979,1.618660417542518
6,8,8,-96.65628814697266,1.3092051745548288,1.593790888786316,0.017494040239657168,-96.8384311,1.5650665975987268
6,8,8,-82.3046875,1.2858048850205785,1.612792730331421,0.016779285482952475,-81.6450681,1.6280987403564051
6,8,8,-84.84668731689453,1.2424974535706892,1.5349552631378174,0.016261834878996316,-82.9922323,1.53745026701769
6,8,8,-78.76224517822266,1.2454363967349626,1.5510716438293457,0.017022195901912594,-77.31928160000001,1.5614625016285115
6,8,8,-85.53211975097656,1.267998828707632,1.6361557245254517,0.016399943866359595,-84.70954976,1.6188220076151256
6,8,8,-84.48013305664062,1.2900314036635756,1.577330231666565,0.016408101996437982,-84.2797508,1.5849944923768242
6,8,8,-90.40037536621094,1.3171475707389837,1.6231578588485718,0.01638064874007518,-88.7233346,1.6283910305636782
6,8,8,-82.1571044921875,1.2636809252875898,1.476311206817627,0.016240164063424427,-78.2423424,1.473057139623023
6,8,8,-85.82711791992188,1.2212402844529455,1.6515138149261475,0.01711706124714945,-84.8931495,1.6270559031142555
6,8,8,-70.42542266845703,1.2816689868852842,1.6919955015182495,0.01737589814773063,-72.5028023,1.7031080013983937
6,8,8,-89.21334838867188,1.2694794367858961,1.591606616973877,0.016956016297123518,-89.4738871,1.5689975593538243
6,8,8,-84.88890838623047,1.234972566809975,1.5722686052322388,0.016683844180046932,-84.8203617,1.559121832605894
6,8,8,-75.053466796875,1.243880781079841,1.6427737474441528,0.016388103526762315,-74.5717392,1.6665131785748557
6,8,8,-81.55592346191406,1.2041963138553802,1.6402028799057007,0.016537691383125518,-80.7094529,1.6366654051916087
6,8,8,-88.5440444946289,1.3184010816413176,1.624408483505249,0.016468530734675073,-88.8247861,1.6131254870098417
6,8,8,-80.73983764648438,1.2583195758529493,1.658159852027893,0.017957233235935996,-80.2299891,1.6220238822313096
6,8,8,-85.78111267089844,1.2400000397234643,1.5617644786834717,0.016683427182339738,-86.15067169999999,1.5529838170177792
6,8,8,-86.31084442138672,1.2334357303444012,1.6728265285491943,0.016370857459707514,-87.68056963,1.6239484295013074
6,8,8,-90.29019927978516,1.2747356445953344,1.6073212623596191,0.017836049129403956,-90.359526,1.5855982609956027
6,8,8,-92.69023132324219,1.2865351989675964,1.5850528478622437,0.016347842017064115,-91.8808843,1.5764567349805725
6,8,8,-82.10541534423828,1.254884731067005,1.6292978525161743,0.016644763982391314,-81.6240526,1.6218822204110104
6,8,8,-76.76805114746094,1.2298362401059075,1.5490494966506958,0.016603001063193838,-76.72513333999999,1.5325356568816952
6,8,8,-91.6789779663086,1.3142569949059297,1.5809310674667358,0.01654332792915725,-90.9519578,1.589084789804747
6,8,8,-91.66287994384766,1.2806175706332612,1.6010104417800903,0.016956950459088984,-90.51163959,1.5992988279941949
6,8,8,-81.47337341308594,1.290414302603954,1.6017557382583618,0.016174097690388738,-80.289525,1.610948458254445
6,8,8,-76.50129699707031,1.2750864442233458,1.6564160585403442,0.01597712343399864,-77.01233859999999,1.6444918640423904
6,8,8,-76.63127899169922,1.3088885486845414,1.660884976387024,0.01655956470933328,-76.6541179,1.629646494930156
6,8,8,-85.90132904052734,1.2913639618521469,1.6363060474395752,0.015705792933704464,-84.8951516,1.6532950647421487
6,8,8,-79.95942687988281,1.2960172703320243,1.6606096029281616,0.016743048055567065,-81.08031857,1.632395012297308
6,8,10,-87.81168365478516,1.5626504268716548,1.567750096321106,0.02138602246937831,-88.0152782,1.543999758324206
6,8,10,-90.68151092529297,1.479047331086316,1.5434534549713135,0.02172530835320944,-91.0669468,1.5560196563995428
6,8,10,-94.21724700927734,1.5610430592639413,1.4472265243530273,0.019768922781141028,-93.7992563,1.4489410856654847
6,8,10,-89.43103790283203,1.603753268813668,1.56871497631073,0.02101343338484818,-87.1150255,1.5457950679654189
6,8,10,-92.36903381347656,1.6226386918002904,1.4455379247665405,0.0201441466814712,-93.3185868,1.429002662954686
6,8,10,-81.94380187988281,1.5586926034930637,1.5773451328277588,0.02097376089802098,-82.1732072,1.5641170796054888
6,8,10,-90.2841567993164,1.5767850424466183,1.5184779167175293,0.02146168305598009,-88.8859559,1.5197697268721022
6,8,10,-91.2950439453125,1.4627060515581192,1.491773247718811,0.02189022386942097,-90.281366,1.5167582036166374
6,8,10,-76.25839233398438,1.5760547284996005,1.5759676694869995,0.020324270093176507,-76.3161874,1.5952895788513897
6,8,10,-77.23939514160156,1.5956371651261934,1.5406360626220703,0.020620495247713613,-77.7836664,1.5350557206247628
6,8,10,-88.72657012939453,1.690152935302986,1.5910975933074951,0.02123105610472908,-89.1583502,1.5953814000086832
6,8,10,-95.96845245361328,1.4950039647727809,1.5541064739227295,0.022196306719104168,-93.4279869,1.5748882398237738
6,8,10,-91.71965789794922,1.5839858790062935,1.554755449295044,0.020832110152063682,-94.7551701,1.5316027299404595
6,8,10,-87.81674194335938,1.6795973930569494,1.6016818284988403,0.020445053533504242,-87.41354362,1.6026427790884905
6,8,10,-87.54407501220703,1.587088048265767,1.6091166734695435,0.021449377812933795,-88.4315272,1.5898898909299748
6,8,10,-90.17489624023438,1.5613228910244745,1.56570565700531,0.020724065283992333,-87.4313137,1.55278080367218
6,8,10,-88.12198638916016,1.6443884870996672,1.4650959968566895,0.02061398877696112,-86.5046584,1.44701416730779
6,8,10,-83.13814544677734,1.4982497074872294,1.5628217458724976,0.021654044207186404,-81.4170602,1.5901480559627623
7,8,8,-104.1012954711914,1.2679118111839702,1.4723806381225586,0.01641999350807766,-103.74830438,1.449274964980754
7,8,8,-90.63151550292969,1.2715317183320307,1.554123878479004,0.016538399081584203,-88.69146922,1.5297071350818583
7,8,8,-96.14440155029297,1.2302129157102148,1.525583267211914,0.01706828993567724,-96.766126543,1.512599912770531
7,8,8,-94.2518081665039,1.290506779194345,1.5880696773529053,0.016760831973450466,-95.8394458463,1.530003848590502
7,8,8,-105.89752960205078,1.253007248837536,1.5429906845092773,0.016102697448508264,-106.670414349,1.5128612151602956
7,8,8,-92.5645980834961,1.278270717846425,1.56160569190979,0.01626012224872629,-93.759470892,1.5340883209628746
7,8,8,-89.03887939453125,1.2800973215739788,1.4640308618545532,0.016938611270107224,-86.49012065,1.433005148882708
7,8,8,-98.16169738769531,1.2568860249298899,1.482601284980774,0.016103453052708768,-97.49424499,1.4546492533457511
7,8,8,-89.8397445678711,1.2182027505435447,1.4474941492080688,0.016563379748409036,-88.13583600000001,1.4323837567167028
7,8,8,-100.61175537109375,1.3444905074463183,1.478101134300232,0.01578359076965148,-102.46995517,1.4670947421992724
7,8,8,-94.88087463378906,1.3174657251479551,1.4877749681472778,0.0166675780031657,-95.07572594,1.475317464355561
7,8,8,-114.56084442138672,1.263302830325933,1.510298728942871,0.015859862154461453,-115.48625354,1.5124890778749858
7,8,8,-102.50382995605469,1.3077288245486132,1.542030692100525,0.017537056329509953,-102.630660502,1.5198295734957463
7,8,8,-103.09064483642578,1.2823132659406518,1.535876989364624,0.016396642725241533,-102.4181132802,1.5131430568202302
7,8,8,-91.38014221191406,1.2831980714761029,1.5560508966445923,0.01764240214453655,-91.60744148,1.534182685723522
7,8,8,-94.5704574584961,1.2340377562232854,1.5835081338882446,0.01584745130102978,-95.25043923,1.5353936677040296
7,8,8,-98.97809600830078,1.2744525373947637,1.5598349571228027,0.015977637331956333,-97.75929846,1.5429840616729644
7,8,8,-88.00625610351562,1.2509454685152925,1.5662206411361694,0.016779876683357193,-88.62744774,1.548163209969423
7,8,8,-101.7437744140625,1.2047103395785914,1.5385565757751465,0.017073841557893935,-100.883896724,1.5104251939696491
7,8,8,-107.69713592529297,1.2454397813563347,1.5231895446777344,0.016409642601544202,-108.01923057,1.4980082735485785
7,8,8,-90.76896667480469,1.2714431722696848,1.5139065980911255,0.01574616767515605,-90.50796621,1.507897468798537
7,8,8,-98.64347076416016,1.2888506075300732,1.56205153465271,0.015465774279523233,-97.88827188,1.5296388512972008
7,8,8,-105.06602478027344,1.3086594862445886,1.516425371170044,0.016873839440867507,-104.117430713,1.5085966908883246
7,8,8,-95.40196990966797,1.256571364323625,1.5339875221252441,0.016649323737998985,-94.236685774,1.5210395461676902
7,8,8,-98.9464111328125,1.2929758058945784,1.575219988822937,0.015934087746342383,-99.63211853,1.5341460651593155
7,8,8,-102.64662170410156,1.188526499534862,1.5244660377502441,0.016268899887147744,-102.28440407,1.5109470425608524
7,8,8,-93.88717651367188,1.2787201082195636,1.5740993022918701,0.01626901638520171,-93.96937278,1.5291359498436936
7,8,8,-95.08589935302734,1.2458434247502839,1.5450371503829956,0.01670098463671636,-94.29212147,1.543682509202796
7,8,8,-98.11217498779297,1.2438908257626224,1.5311298370361328,0.015504678096947609,-97.80384323,1.5093620446315583
7,8,8,-91.93046569824219,1.2959244661976297,1.5675175189971924,0.015849417613978074,-92.78774951,1.536060603714587
7,8,8,-94.66036987304688,1.3323872106012498,1.4830809831619263,0.015187409256549697,-93.49316043,1.503357623538904
7,8,8,-95.16765594482422,1.2580750096634858,1.5737109184265137,0.0164418298162122,-95.13708765,1.541493211053954
7,8,8,-94.22911071777344,1.212463087784578,1.516294240951538,0.016423909802471357,-93.9175175,1.5187637393563511
7,8,8,-101.34835815429688,1.1795073570290608,1.4892971515655518,0.01679860782840838,-101.99060457,1.474095879764482
7,8,8,-97.59589385986328,1.283962231636841,1.5351669788360596,0.016764484786264158,-99.14790986,1.503485647787512
7,8,8,-91.5069808959961,1.248311468818506,1.5512757301330566,0.01729760927792997,-91.559984292,1.5420556827355476
7,8,8,-86.47664642333984,1.2542586852945128,1.5608328580856323,0.016484522542307707,-87.30851682999999,1.5330587396060849
7,8,8,-102.82388305664062,1.2490007305837212,1.5252046585083008,0.016331133800837918,-102.6479325,1.498903938930859
7,8,8,-92.54893493652344,1.3080485074962689,1.545120358467102,0.016123454788685015,-92.26465991,1.529504238784114
7,8,8,-102.6966781616211,1.270998476693933,1.5512430667877197,0.01756404468242374,-102.8158419828,1.5183979854322964
7,8,8,-93.92559814453125,1.249864464121598,1.546244502067566,0.01678433844994751,-92.60228074,1.5168955667753867
7,8,8,-102.05571746826172,1.287919836652763,1.545592188835144,0.016439463925826462,-103.685463311,1.5019803063213777
7,8,8,-97.63957977294922,1.201029072520496,1.5732449293136597,0.016192353044322316,-97.6308983392,1.5249137183886214
7,8,8,-90.90333557128906,1.1998398694242307,1.5918899774551392,0.01558650437027485,-91.61049906,1.5467632574020151
7,8,8,-90.7940444946289,1.2330182209209604,1.5481261014938354,0.016615259489265174,-91.362670514,1.517059936697727
7,8,8,-86.14507293701172,1.2233953056349218,1.5532279014587402,0.016116325543288876,-86.44870865,1.5362877006267472
7,8,8,-84.18379211425781,1.2857298774437207,1.5165684223175049,0.01727868324361093,-84.583061792,1.5223260786516837
7,8,8,-110.41465759277344,1.221468364260887,1.512617588043213,0.015559287376320565,-111.940381,1.5096457495433364
7,8,8,-99.30401611328125,1.274849848271307,1.554707646369934,0.016247273711017092,-101.27696181,1.508366213275114
7,8,8,-100.03809356689453,1.308853392294806,1.5614312887191772,0.01703741141877439,-99.85838848,1.5289721612181009
7,8,8,-106.4167709350586,1.2489554203298696,1.5121357440948486,0.016600716830322562,-107.05223212,1.5159382883499728
7,8,8,-95.38233184814453,1.2905300348186108,1.5549452304840088,0.016758663149866303,-95.377869502,1.520148721690144
7,8,8,-103.30725860595703,1.3045244615599711,1.5464295148849487,0.0170331184110473,-103.73836767,1.5248777937317597
7,8,8,-100.61782836914062,1.2718540216317162,1.542131781578064,0.016502316259092844,-100.55149883,1.523819452812274
7,8,8,-91.37486267089844,1.2303514668237991,1.5626810789108276,0.016458498836831453,-92.17320513,1.532163825865312
7,8,8,-88.50651550292969,1.264224975877811,1.5557302236557007,0.016505907012195543,-88.967106933,1.534489032484675
7,8,8,-91.1446762084961,1.2939344180122068,1.5250200033187866,0.016373400819091354,-91.5188391,1.496032801189975
7,8,8,-96.9949722290039,1.1629935709922248,1.5592787265777588,0.015780018525585394,-96.51688419,1.518632609936435
7,8,10,-96.00142669677734,1.6971167391852842,1.5131834745407104,0.02150518582461908,-94.13237962,1.5045228836369835
7,8,10,-107.39910125732422,1.5398128579358394,1.4056360721588135,0.021102664361587017,-105.33096855,1.3903977195092625
7,8,10,-107.87468719482422,1.565708050146619,1.48207688331604,0.020706311851580995,-106.99480764,1.4684499234447352
7,8,10,-109.55909729003906,1.6395726076125974,1.5197033882141113,0.02109866423214514,-107.91099545,1.4824947899236105
7,8,10,-109.0106430053711,1.599264059879667,1.5124249458312988,0.02080340808011301,-106.623373959,1.488282703737991
7,8,10,-103.77693176269531,1.5982054376595616,1.4764177799224854,0.02159790738790954,-102.9927722,1.4567516698224767
7,8,10,-92.59370422363281,1.5533858447257138,1.5259778499603271,0.020202434904062476,-91.3792381,1.5100272079378707
7,8,10,-109.8922119140625,1.5942582048704248,1.523273229598999,0.02185627394120741,-108.92854029,1.4869243833592676
7,8,10,-99.75839233398438,1.687510419462102,1.375772476196289,0.020952717212160174,-99.8393934,1.3631767877061778
7,8,10,-119.50318908691406,1.6106150973294666,1.419425129890442,0.02067929301319514,-122.848262311,1.439781568004061
7,8,10,-106.86189270019531,1.5554158532795939,1.5316294431686401,0.020428214665254903,-106.55408029,1.4942222575997146
7,8,10,-105.77355194091797,1.667893044808443,1.485032320022583,0.020502013460526904,-108.0523185,1.451836407361671
7,8,10,-112.2740478515625,1.5870425196492464,1.4767110347747803,0.02123899757020242,-111.36526119,1.4616718808813345
7,8,10,-99.40077209472656,1.5252039586434525,1.4966167211532593,0.021455714436056202,-100.142011848,1.4623556545939302
7,8,10,-93.3963394165039,1.5847472004523326,1.4322264194488525,0.02099988694758203,-92.006370786,1.4198431278413806
7,8,10,-92.744140625,1.5630301595533305,1.4230005741119385,0.02156552963904113,-90.8776017,1.4047377369704412
7,8,10,-99.82881164550781,1.5630469734788561,1.3938238620758057,0.021967145248046074,-98.26824801,1.3787711962167148
7,8,10,-98.13973236083984,1.650863376965708,1.4967187643051147,0.02013192200717251,-97.48957249,1.4734009129360672
7,8,6,-86.01962280273438,1.1426576739756829,1.5947757959365845,0.014471574443120359,-86.45030781999999,1.5535452203751132
7,8,6,-91.99456024169922,1.1703558867457466,1.5655909776687622,0.015412432324774758,-93.1669695,1.5586164710546817
7,8,6,-78.77041625976562,1.1336214991816869,1.6161154508590698,0.014535898789180815,-79.38254063000001,1.5836281588538472
7,8,6,-81.97404479980469,1.0998571714622567,1.5971801280975342,0.015662445858726386,-79.854608812,1.5655308201320122
7,8,6,-77.10564422607422,1.1874480063118624,1.593509316444397,0.014694615955661093,-76.52182931,1.559976496168943
7,8,6,-86.14976501464844,1.1527675380139562,1.6144884824752808,0.015810170834992948,-84.64819055999999,1.550888969414104
7,8,6,-84.72337341308594,1.1133527486859127,1.5886183977127075,0.014385685980640248,-84.57854443,1.5549170979596054
7,8,6,-88.13917541503906,1.0501489842725078,1.598615050315857,0.014707667004006162,-87.82368947,1.5765611086549778
7,8,6,-78.86871337890625,1.1501549378587477,1.5961993932724,0.01437644126123606,-78.87453103,1.587829979957312
7,8,6,-87.44763946533203,1.1089978327934473,1.5906983613967896,0.01486396166422401,-88.81141072999999,1.5707189739694247
7,8,6,-87.77843475341797,1.1675182638599648,1.5805803537368774,0.014944934344333386,-87.12010624999999,1.563959658532324
7,8,6,-75.64311218261719,1.1324983507928437,1.620877981185913,0.01462212041431994,-76.74241389000001,1.6039998255070846
7,8,6,-89.22010040283203,1.123502354729974,1.5781054496765137,0.015111381755516259,-89.09071338000001,1.5583374855486514
7,8,6,-94.35885620117188,1.2075633570325492,1.5922248363494873,0.015518612135215748,-95.60298228,1.564692437894651
7,8,6,-88.35388946533203,1.161595613184239,1.5676984786987305,0.014915169635927823,-87.8637441,1.5525725566164252
7,8,6,-89.51728820800781,1.1198077675490596,1.6028752326965332,0.015284199541594184,-91.38523014,1.563169077379398
7,8,6,-99.01067352294922,1.116446838526627,1.5651136636734009,0.015650578299957616,-101.11010812,1.536543550009272
7,8,6,-77.93269348144531,1.1420471319527012,1.5891822576522827,0.014710038338226197,-77.141347571,1.5723614089537907
7,8,6,-90.6422348022461,1.107473443000016,1.5859812498092651,0.014574485775449071,-90.56091158,1.5562978517817998
7,8,6,-82.49382781982422,1.1524063661591595,1.6235467195510864,0.014580532786586846,-82.57088341000001,1.587837216614833
7,8,6,-89.10323333740234,1.1387763867126335,1.588348627090454,0.015640754356584165,-88.92925633,1.5614425138967174
7,8,6,-82.97400665283203,1.127046162487831,1.599892258644104,0.014549176301032663,-82.82512106,1.564055730970711
7,8,6,-90.8895263671875,1.1426953415361134,1.6027097702026367,0.013843333101073142,-90.8563477,1.5684673971111662
7,8,6,-83.5713119506836,1.1527632799419076,1.5907880067825317,0.015422885575393012,-82.80254685,1.5655598664195118
7,8,6,-81.71005249023438,1.137605198536574,1.6156859397888184,0.014545357995656327,-82.12639084,1.5887348359171598
7,8,6,-85.34423828125,1.1379650602153557,1.5906978845596313,0.015282536994599697,-84.48795755,1.5828376232893508
7,8,6,-85.9001235961914,1.1514977590927695,1.5775220394134521,0.014749710825053395,-86.309119289,1.5639245669569737
7,8,6,-76.6194076538086,1.1477801346502583,1.6075963973999023,0.015085217599115129,-76.518296711,1.589506867255014
7,8,6,-89.64934539794922,1.1059352963584272,1.6133280992507935,0.015208742554395136,-90.01245114,1.5840039995553148
7,8,6,-91.92181396484375,1.101427308234878,1.5700188875198364,0.014957685981792089,-91.41886112,1.5458467337753516
7,8,6,-81.52607727050781,1.1595369991206987,1.5986273288726807,0.014941439402714328,-79.80054608,1.5805823954245313
7,8,6,-82.2619400024414,1.1240061174077345,1.604455828666687,0.01636757265009234,-81.15980686,1.5806406983950605
7,8,6,-80.6509780883789,1.1030010479915404,1.6081355810165405,0.014252108440946291,-79.96546538,1.5871238334950937
7,8,6,-86.68856048583984,1.1624239719697114,1.6018110513687134,0.015036484394483005,-87.079637,1.5637827109414209
7,8,6,-73.3694839477539,1.1853632979093571,1.607039213180542,0.014391388941450414,-72.15934333999999,1.59356815371975
7,8,6,-94.65251922607422,1.1878107067053434,1.564579963684082,0.015553706357398663,-91.8122881,1.5509101351885004
7,8,6,-86.28351593017578,1.1720059442552817,1.6046093702316284,0.01438064281254695,-86.63971667,1.5609367781031092
7,8,6,-90.95806121826172,1.1503016775724257,1.5750517845153809,0.014851572586129529,-89.74823549,1.5535702616534233
7,8,6,-93.89913940429688,1.1217807834462878,1.5748714208602905,0.01466110697802564,-93.94805463,1.5386203787904973
7,8,6,-78.66744232177734,1.1795016795996625,1.5932899713516235,0.01528400682986005,-78.358974859,1.575445264144059
7,8,6,-90.89346313476562,1.2142191603699921,1.5744892358779907,0.015857145681146947,-90.6112612,1.552898430764684
7,8,6,-83.3172378540039,1.1699805213174543,1.6042366027832031,0.015388503406736222,-82.52004552999999,1.568267787647875
7,8,6,-85.55669403076172,1.1498973790904692,1.6043846607208252,0.015104951498443934,-85.856479771,1.5627264324043444
7,8,6,-86.77510833740234,1.1143975048765262,1.5989075899124146,0.015264789006022659,-86.52466392,1.5649306517247232
7,8,6,-94.6698226928711,1.155790769168527,1.5609205961227417,0.01546069627089043,-91.87965402,1.5351610311719994
7,8,6,-84.82875061035156,1.1017737406095063,1.6114870309829712,0.014567488270842933,-85.17788322999999,1.5825384833794396
7,8,6,-82.6995849609375,1.1218750069380319,1.6131187677383423,0.015419610564679574,-81.11810726,1.579964815822855
7,8,6,-71.08927154541016,1.2299537192219174,1.6177780628204346,0.014445772846083449,-71.82688551,1.541664624383303
7,8,6,-81.23932647705078,1.1726398510838638,1.594231128692627,0.014303471017544157,-79.05484112,1.5625705173523177
7,8,6,-79.49443054199219,1.1879133371598503,1.6034486293792725,0.015238119661798711,-79.16927002999999,1.5764106135667986
7,8,6,-88.683349609375,1.2203445607840364,1.5790044069290161,0.015496333787736245,-86.88716582,1.5653961115635395
7,8,6,-83.52953338623047,1.1347225929409448,1.6006649732589722,0.01588755058446591,-83.65833578,1.5726467363319303
7,8,6,-85.59687805175781,1.1430588061989364,1.588897705078125,0.015767522748338682,-86.94119422,1.5791139077616194
7,8,6,-87.39256286621094,1.2054239487814185,1.6165990829467773,0.015064314364179201,-86.41140577,1.5926803679114727
7,8,6,-85.75241088867188,1.180769929982165,1.5853525400161743,0.015305961813582276,-86.54800796,1.5486208463174
7,8,6,-89.95195007324219,1.1538410088955648,1.5985751152038574,0.01481508038729899,-89.84171676,1.5639587733113032
7,8,6,-92.03062438964844,1.1532682436143484,1.56224524974823,0.015099593676728234,-93.92941492,1.5276116430700626
7,8,6,-83.36063385009766,1.1767258533492542,1.5822827816009521,0.014737584139772058,-82.26588054000001,1.5705124170855644
7,8,6,-80.9244384765625,1.0886789680651001,1.578227162361145,0.015905143968148898,-81.81223748000001,1.5392116818922486
7,8,6,-83.06446838378906,1.1378496555447029,1.592755913734436,0.015593806729601652,-83.340836323,1.5681220157433666
7,8,6,-85.19972229003906,1.0901369756071058,1.5736182928085327,0.015074228675201992,-83.93760698,1.560891409942769
7,8,6,-86.09459686279297,1.1504485264674382,1.582198143005371,0.0157498781926133,-86.481656334,1.5679060063659798
7,8,4,-72.77203369140625,1.2079564098370439,1.6100784540176392,0.017466386650192213,-72.08337641,1.5972835579461624
7,8,4,-67.58917236328125,1.2905181340531413,1.6498732566833496,0.016702422897737785,-68.996394085,1.629439939777721
7,8,4,-89.74072265625,1.1770777447906113,1.4908344745635986,0.01684288688781821,-90.4763592,1.4835094658243355
7,8,4,-64.65899658203125,1.2986903569465913,1.6606141328811646,0.01661064094024709,-63.74794034999999,1.640595192758321
7,8,4,-63.943992614746094,1.2833130394214174,1.6760168075561523,0.016547129903030696,-64.06742573,1.6642946040310298
7,8,4,-66.2276840209961,1.1899792663728077,1.6369742155075073,0.01708370578564119,-66.35447591200001,1.6270763851981114
7,8,4,-71.48168182373047,1.2984521232745336,1.6173853874206543,0.01640633601659184,-72.47899525,1.6104956226297704
7,8,4,-62.00295639038086,1.2823113006766291,1.5961723327636719,0.016592020849415575,-61.13041215,1.5995813464897328
7,8,4,-64.30433654785156,1.2309979295058582,1.6813443899154663,0.017092265670690734,-64.89796172,1.6664503291811132
7,8,4,-69.48709869384766,1.3087061066744552,1.6512659788131714,0.016244820719282595,-68.63206368,1.6405211525326833
7,8,4,-67.32523345947266,1.2423861977907502,1.583878993988037,0.017451659989650342,-66.85014162,1.5972506422823254
7,8,4,-68.25225830078125,1.2119517915947313,1.5779188871383667,0.016922176334362767,-68.42537426999999,1.592326595759525
7,8,4,-59.73271179199219,1.3785804139054714,1.6301922798156738,0.017164877710085857,-59.00721681,1.6332996005530602
7,8,4,-60.00782012939453,1.258802157351801,1.6877812147140503,0.01772500797493521,-59.68253375,1.6710173796934304
7,8,4,-63.74229049682617,1.2153635991190788,1.6325604915618896,0.01674865629366045,-63.45395208,1.6301155047264648
7,8,4,-56.16887664794922,1.2851674843892897,1.6939888000488281,0.016898333428906134,-56.536239888,1.6789618335509748
7,8,4,-69.09403991699219,1.233209397437813,1.638400673866272,0.01716344162659815,-69.128145361,1.6289542892086208
7,8,4,-71.38638305664062,1.1839043077353402,1.604039192199707,0.017171126143092644,-71.31310864,1.6018134575568233
7,8,4,-80.45977783203125,1.2970621357039724,1.548573613166809,0.016879048101523454,-80.23565176,1.5635260785793492
7,8,4,-67.83094024658203,1.222352187164327,1.6313273906707764,0.0172831460989681,-68.46037368,1.6254694275792974
7,8,4,-52.02603530883789,1.3022963980651598,1.6939793825149536,0.016533570400562234,-51.585964180000005,1.687881839480273
7,8,4,-81.68144226074219,1.2689752373827974,1.5282552242279053,0.01693508475424924,-81.85326429,1.4997764135271434
7,8,4,-62.15461349487305,1.1994703997880058,1.6141374111175537,0.017658925270396628,-62.46279523,1.609330072790664
7,8,4,-59.23982238769531,1.3640891029104292,1.6502161026000977,0.016714722696949784,-58.95350754,1.6418979987853133
7,8,4,-72.4677505493164,1.2753302461434672,1.5833340883255005,0.01641693842826985,-71.55097473000001,1.585856702556877
