N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.5688247680664,0.9691305382207244,1.6396901607513428,0.015787075912368807,-79.07521960999999,1.6529385048475629
6,8,8,-75.44480895996094,0.9984818655776916,1.6120374202728271,0.015986430213113818,-75.83333035,1.617110892953032
6,8,8,-74.8393783569336,1.0130505861389523,1.5813119411468506,0.01677922777830892,-75.47488278,1.58529390459915
6,8,8,-79.64344787597656,0.8910130948194473,1.630419373512268,0.016133638025122108,-77.31072005,1.6441389010203924
6,8,8,-85.6263427734375,0.935594181127901,1.6404411792755127,0.01644369487384256,-88.297733,1.6398316769917602
6,8,8,-84.17943572998047,0.970307622188851,1.6055095195770264,0.015967083914787003,-84.79774205,1.5880746186119674
6,8,8,-92.35546112060547,0.9490312371562212,1.6038798093795776,0.016003719830842998,-92.93212102,1.5893414257347924
6,8,8,-84.77737426757812,0.9720859677665198,1.64222252368927,0.015771826643734367,-85.7848845,1.6312410709024496
6,8,8,-90.14639282226562,0.9753869562362668,1.5653241872787476,0.01634495242981895,-91.3388091,1.5768137009661587
6,8,8,-85.01422882080078,0.9785557261098352,1.6203383207321167,0.015857714017447618,-86.2518619,1.6236909049392578
6,8,8,-75.19490051269531,1.0184283127737803,1.5040342807769775,0.01628917272607201,-74.6867604,1.4811210586103305
6,8,8,-93.05819702148438,0.9831881809548075,1.598349690437317,0.01748720822761368,-93.5577893,1.5941824569567546
6,8,8,-81.91890716552734,0.933846187961246,1.542554259300232,0.01694186886055091,-81.50714529999999,1.5649587480660037
6,8,8,-82.02651977539062,0.9739330975849751,1.621055006980896,0.016466618860069757,-82.99237310000001,1.6302600171628645
6,8,8,-76.46688079833984,0.9576520861534676,1.6341729164123535,0.016518832852351766,-76.593569,1.6499143150740212
6,8,8,-76.83744812011719,0.9714306613963597,1.547954797744751,0.016305092675091913,-77.3709501,1.553385549881512
6,8,8,-80.82950592041016,0.9122223879219767,1.5928161144256592,0.015889398221826515,-80.91640436,1.5928968199194655
6,8,8,-99.82072448730469,0.9468323250777432,1.5164752006530762,0.016579543581205475,-105.1732329,1.5278120736006389
6,8,8,-83.6958999633789,0.9561726790698839,1.5775625705718994,0.017075492128452968,-83.29729139999999,1.5924035137361918
6,8,8,-84.76958465576172,0.9722657894245761,1.5831787586212158,0.0159172554106942,-84.35793000000001,1.5812964420965054
6,8,8,-88.36663055419922,0.9701783514887061,1.5854713916778564,0.016853977067049282,-90.2632278,1.621453060102106
6,8,8,-76.7731704711914,0.8973171158968675,1.57413649559021,0.016528883259231998,-76.9266329,1.592615086943667
6,8,8,-80.63003540039062,0.9812296861750788,1.6022706031799316,0.016775772032296802,-80.9878673,1.6154136372691283
6,8,8,-78.8088607788086,0.950429413326876,1.609297752380371,0.016378938287338874,-78.8324594,1.62893705098666
6,8,8,-85.77432250976562,0.9097741056753138,1.6331465244293213,0.016284802415897897,-87.20719072,1.6274638491710691
6,8,8,-79.02503967285156,0.9541086059396144,1.3943291902542114,0.015481860809872643,-79.7917068,1.3580423380139162
6,8,8,-83.86341094970703,0.9183064086102145,1.6011276245117188,0.01733022002290632,-83.799284,1.6310411436864898
6,8,8,-76.09539794921875,0.9366750763402611,1.5592193603515625,0.015808273114356806,-74.7410598,1.5754499958027812
6,8,8,-83.60829162597656,0.9451322625169695,1.6308534145355225,0.015869303940667212,-84.43345785999999,1.612683600179992
6,8,8,-77.78568267822266,0.9583445141773856,1.5859547853469849,0.01602187066315806,-76.6112071,1.5966822339655655
6,8,8,-80.69660949707031,0.9089833052689377,1.6341382265090942,0.016451211720240683,-80.4022194,1.6432897264490365
6,8,8,-86.40055084228516,0.9423418059677271,1.6109100580215454,0.016868348789594947,-86.5108299,1.612200905139383
6,8,8,-86.3115005493164,0.9633427264932071,1.5083260536193848,0.016286364796341306,-85.4492785,1.5239649262968125
6,8,8,-94.56133270263672,0.9482914244330947,1.5705064535140991,0.016080586771125126,-95.83404276,1.5634697752898792
6,8,8,-83.93561553955078,0.9620603917185435,1.5752602815628052,0.01621088167873763,-83.8654148,1.5956025028687768
6,8,8,-75.07543182373047,0.9743741901766858,1.5691947937011719,0.015708065190140282,-75.0452177,1.5704360709396317
6,8,8,-84.45684814453125,0.9530618844849784,1.6096585988998413,0.016606027835063302,-85.1528747,1.629733273887843
6,8,8,-89.4625244140625,0.9433873264276827,1.507278561592102,0.0164071035972278,-89.03101219999999,1.5166944259682635
6,8,8,-81.48616790771484,0.9530675619143767,1.4770394563674927,0.016545960567423572,-81.791606,1.4669203614805149
6,8,8,-85.80979919433594,0.9807211195185965,1.5850903987884521,0.016553329341528804,-85.4759317,1.5988881282932808
6,8,8,-82.43147277832031,0.9354471138702193,1.599897861480713,0.015195239667803367,-83.02777280000001,1.6147676153114856
6,8,8,-86.41871643066406,0.9203744122685289,1.5532317161560059,0.01695616763571699,-86.6364668,1.5595945852723974
6,8,8,-76.05174255371094,0.9799339220962616,1.6178231239318848,0.015514576076467506,-73.9538764,1.6023336722675974
6,8,6,-64.30653381347656,1.0808473909355456,1.5563890933990479,0.01749943725697981,-64.95140649999999,1.5385566202560086
6,8,6,-67.40775299072266,1.012534813514388,1.622653841972351,0.01775851804133752,-66.86810028,1.6434616286052863
6,8,6,-76.32235717773438,1.0103664722095926,1.6136281490325928,0.01696411018995719,-76.88486160000001,1.6361093186002624
6,8,6,-63.67508316040039,0.9943067713432825,1.6673206090927124,0.017429463299685304,-63.0963548,1.683388793340325
6,8,6,-67.92167663574219,0.9709127051451035,1.6476482152938843,0.016561254475499252,-67.2175242,1.6700724941791372
6,8,6,-79.5404052734375,1.0406565406812944,1.6326276063919067,0.01723953989747746,-81.1004921,1.6415567115691054
6,8,6,-73.5878677368164,1.0017588341538306,1.6478134393692017,0.018677061646206052,-73.9492413,1.6564459369797495
6,8,6,-65.85586547851562,1.0311360374870937,1.6531453132629395,0.01662836497595322,-66.05104560000001,1.6812862380180356
6,8,6,-70.36549377441406,1.0369639187644026,1.6716091632843018,0.017334812441519774,-69.13483764,1.6824994246573362
6,8,6,-69.18904113769531,1.0479329307245004,1.664878487586975,0.016960596739301517,-70.051165,1.666159928116095
6,8,6,-84.33621978759766,0.9892794076111278,1.60513174533844,0.017048468934999676,-84.1747587,1.6051330323798585
6,8,6,-84.19918060302734,0.9651254393242592,1.6053011417388916,0.017564503053271598,-84.47109180000001,1.6219575778202615
6,8,6,-73.20307922363281,1.058352978934321,1.6147710084915161,0.017857839709330393,-74.02563902,1.619791628388124
6,8,6,-66.78610229492188,1.0077466660863017,1.6750718355178833,0.017330029488705902,-65.8101463,1.6771053485203098
6,8,6,-64.5069808959961,1.0578897225316901,1.690637230873108,0.017434559817354717,-64.77325843,1.6871158809184494
6,8,6,-61.56350326538086,1.0174666435787836,1.6871514320373535,0.017928196912559452,-62.1409768,1.715134734647655
6,8,6,-76.583740234375,0.9953413736697799,1.6439286470413208,0.017533180319490062,-76.626493,1.65570796276878
6,8,6,-73.93577575683594,1.0636618121470276,1.641331434249878,0.016396527315954423,-73.9189954,1.6515873303410007
6,8,6,-82.05298614501953,0.9790400545100402,1.6060733795166016,0.017392276467598392,-82.6631641,1.6082952626595532
6,8,6,-71.49883270263672,0.9586602665969962,1.6651297807693481,0.016913579431239997,-71.65196660000001,1.6665044494636176
6,8,6,-67.74241638183594,1.037688555282022,1.62468421459198,0.017150048705459192,-65.763284,1.6553939110522915
6,8,6,-80.1254653930664,0.9954596170551321,1.6349091529846191,0.01831243580248645,-81.083363,1.642651253485015
6,8,6,-65.1556396484375,1.0145001867181953,1.6771471500396729,0.017475931869249627,-64.0873043,1.6786009600401957
6,8,6,-77.39161682128906,1.0055196944048361,1.6327327489852905,0.01744960657535329,-77.56043678,1.6403582241597845
6,8,6,-66.55693817138672,1.0114942062144885,1.6745150089263916,0.01800757781552021,-66.9622831,1.6810162726317912
6,8,6,-72.17369079589844,1.041583053486556,1.6099820137023926,0.01690324485620943,-71.90971195,1.6173257522723947
6,8,6,-66.48685455322266,1.0046387102160954,1.660102367401123,0.018308627296011848,-67.1474896,1.6760099402923452
6,8,6,-70.53353881835938,1.047804533475032,1.686549186706543,0.017414735550376575,-71.04503869999999,1.690221984224526
6,8,6,-75.52719116210938,1.0119817008733962,1.6364511251449585,0.018566540922296156,-74.9022292,1.6529304705358456
6,8,6,-68.45843505859375,1.042915939219131,1.6505345106124878,0.018718045008332112,-68.2666933,1.657257446125086
6,8,6,-77.9287338256836,0.9763374889351362,1.613453984260559,0.017046002878062863,-78.2815428,1.633644075418619
6,8,6,-72.81710815429688,1.0391790988617333,1.6388776302337646,0.017226369084777843,-73.533606,1.658148061872614
6,8,6,-86.29935455322266,0.9805601862314229,1.5898553133010864,0.01815881079860815,-87.1733062,1.5976064948298287
6,8,6,-68.22100830078125,1.019015053265823,1.6745253801345825,0.017510929191182047,-67.9564932,1.6958806459225126
6,8,6,-77.7763671875,1.051644986918948,1.6164880990982056,0.018364193601454325,-77.6852811,1.629708585354599
6,8,6,-76.59805297851562,1.0343030604593089,1.6418923139572144,0.017303623626061956,-77.95419079999999,1.6432427844826605
6,8,6,-64.32476806640625,1.0666736884428019,1.695730209350586,0.016726089422963178,-63.7798735,1.7146950838447454
6,8,6,-77.4803695678711,1.0194542897748458,1.6009798049926758,0.01799691116659749,-78.68968017,1.6082888450611277
6,8,6,-76.0890884399414,1.0333856097048177,1.6401951313018799,0.017545973330089424,-77.5898826,1.6611683491644256
6,8,6,-66.70408630371094,0.942364297322651,1.6145271062850952,0.017701634327995028,-66.80352907,1.6301779473565206
6,8,6,-77.60713195800781,0.9862666578646767,1.6058681011199951,0.01802492078282551,-77.814967,1.6232922478318197
6,8,6,-77.69952392578125,1.0684987636316718,1.6100280284881592,0.017963892134048823,-76.99521750000001,1.6148554980927603
6,8,6,-82.69609069824219,1.0469246410996373,1.582059621810913,0.016954857849184986,-82.2623289,1.5916137631164242
6,8,6,-67.72322082519531,0.9852901400081769,1.612729549407959,0.0173525876492683,-67.64660570000001,1.6407649373997817
6,8,6,-76.36792755126953,1.0394476849448044,1.6371570825576782,0.018089383402277122,-77.16327679999999,1.6560899575500567
6,8,6,-67.54188537597656,1.0567642813348208,1.647275447845459,0.018493421517544496,-67.50202827,1.6589004191936072
6,8,6,-80.70734405517578,0.9684024079003981,1.606459379196167,0.01811299222285896,-81.363335,1.6155017863765428
6,8,6,-73.92999267578125,0.9287539705163496,1.6539028882980347,0.01719753636080403,-74.1526245,1.6619891223396124
6,8,6,-64.97203063964844,1.0153619549920496,1.660457730293274,0.016704739793614844,-65.6038889,1.6752426360592327
6,8,6,-84.24456787109375,1.0159507699294494,1.5950298309326172,0.017713039160848505,-85.9797821,1.5973895946453065
6,8,6,-62.27839660644531,1.0417395103390117,1.6079764366149902,0.017673302436776592,-61.8794404,1.6155765560490982
6,8,6,-72.60614776611328,0.9972897145853926,1.6417813301086426,0.017284575649854653,-72.02918996,1.6505500544849867
6,8,6,-77.25537109375,1.0292108430144125,1.6044888496398926,0.017637379663013583,-77.53426379999999,1.6333798563482382
6,8,6,-68.83482360839844,1.036834320520254,1.6589301824569702,0.017697709323466457,-69.72650589999999,1.6714775507438857
6,8,6,-75.77564239501953,1.035467261029955,1.6335914134979248,0.01872837958336268,-74.8514724,1.6461755262275355
6,8,6,-64.86197662353516,1.0028515209503255,1.6778613328933716,0.01764465262563518,-65.5569589,1.684844604734316
6,8,6,-67.52742767333984,1.0279877937044268,1.635758399963379,0.016920269903591748,-67.74422715,1.638250957272002
6,8,6,-73.18732452392578,1.0529642249847002,1.674409031867981,0.018594228263533755,-73.7409633,1.6688211352262778
6,8,6,-72.4417953491211,1.0398709809789783,1.6333699226379395,0.018179857750769534,-74.634314,1.6400188215569187
6,8,6,-67.75972747802734,0.9921782812256098,1.6838202476501465,0.01676486149959755,-66.9949379,1.6941787712556384
6,8,6,-82.77505493164062,1.028718216832779,1.5934265851974487,0.01863812516577589,-83.0544054,1.6023178164213183
6,8,6,-82.65110778808594,1.026940526343118,1.6352179050445557,0.017328889549803984,-84.743182,1.645345445151927
6,8,6,-87.13990020751953,1.0096602873375176,1.568469762802124,0.017342477360210797,-89.2821877,1.5893547720958656
6,8,6,-78.81092071533203,1.026246242236512,1.6207095384597778,0.01722101670689644,-80.1934235,1.6328659156601624
6,8,6,-81.2923583984375,1.0135922347398127,1.6018037796020508,0.017189014582594562,-80.95013644000001,1.6243948098012242
6,8,6,-70.22232818603516,0.9640089509968254,1.6576812267303467,0.018024006218663513,-68.8252728,1.6709874575810872
6,8,6,-63.004974365234375,0.9907203828649387,1.6461728811264038,0.01866039480312052,-62.9996064,1.6632761043724809
6,8,6,-74.53235626220703,1.0208577066495605,1.614553451538086,0.0177999096910359,-73.94987814,1.631776923909915
6,8,6,-60.35498809814453,1.0839560018937595,1.675145149230957,0.017966296131274644,-60.03692285,1.6858616518971512
6,8,6,-77.52693939208984,1.0184356279231972,1.612084150314331,0.018039180362384645,-76.8686958,1.635567100678425
6,8,6,-70.09951782226562,1.0380693797770435,1.6608017683029175,0.016789725668368415,-70.3870417,1.659135868709853
6,8,6,-68.2668228149414,1.0455192589609,1.6043169498443604,0.018337475262721697,-67.04457789,1.6223851156602542
6,8,6,-74.8207015991211,0.9722907919501953,1.6323989629745483,0.01751493694199194,-76.0066997,1.6421760849636635
6,8,6,-74.38207244873047,1.0325398910871468,1.6070265769958496,0.01707645895342422,-74.9428042,1.617670221014564
6,8,6,-67.96719360351562,1.0045819359221129,1.6614525318145752,0.017020925310987534,-67.7998867,1.6707965737967103
6,8,6,-87.50177764892578,0.9673905152914938,1.5888597965240479,0.018273640861748028,-88.00476549999999,1.594502141814903
6,8,6,-73.06490325927734,0.9682347053704804,1.6445972919464111,0.017884280412513845,-73.7681415,1.6636850085114925
6,8,6,-64.23941040039062,1.0169977097467546,1.6509301662445068,0.01770796224098256,-63.0288913,1.6717874130941406
6,8,6,-63.69857406616211,1.0289752296943848,1.6369514465332031,0.01720211353668145,-63.01128943,1.6600188472174346
6,8,6,-70.94529724121094,1.0710295869672786,1.6453334093093872,0.017008303236785115,-70.9358672,1.6574653750040629
6,8,6,-74.1673355102539,1.0214130029172437,1.6202642917633057,0.018196435314972587,-74.5841576,1.6250374705843698
6,8,6,-77.86150360107422,1.0670512374977859,1.6352108716964722,0.017985344107481947,-78.47597110000001,1.6498705725814315
6,8,6,-73.17709350585938,1.0492932209720554,1.638861894607544,0.01846824922775239,-74.36244409,1.6335992983816554
6,8,6,-69.29698181152344,1.0708576263653122,1.6642152070999146,0.01696378573743305,-69.1119915,1.6776780476286126
6,8,6,-73.31941986083984,1.057585870877549,1.621320128440857,0.017039968932127402,-73.2843937,1.6414648161063472
6,8,6,-68.21263885498047,1.0513921229480565,1.6528891324996948,0.016496412965180528,-68.2002757,1.6538349745651275
6,8,6,-71.3253402709961,1.0212848240304446,1.6342475414276123,0.017621986677153686,-70.52761240000001,1.655598611528624
6,8,6,-73.93216705322266,1.033757372149069,1.6616240739822388,0.017725818017478693,-72.9463533,1.6752197445812735
6,8,6,-65.90263366699219,1.008283619889775,1.6790108680725098,0.018406664219110486,-65.3004148,1.6831298046735363
6,8,6,-64.94335174560547,1.0399226237502355,1.6218311786651611,0.01822082587015956,-64.2287936,1.6262120980095558
6,8,6,-92.28666687011719,1.0332729345675293,1.5410486459732056,0.018718271471838892,-91.74421883,1.553271411552938
6,8,6,-64.7276382446289,1.0389207758241126,1.6044626235961914,0.017796591129648084,-62.8680296,1.6242077099895686
6,8,6,-72.3240737915039,1.0161202193607204,1.6751315593719482,0.017681671787625725,-72.83458350000001,1.6843579462293603
6,8,6,-86.88053894042969,1.0062436758344484,1.5732166767120361,0.018550370556898562,-87.5771233,1.6015507180207955
6,8,6,-72.32415008544922,1.081981785001851,1.6414788961410522,0.017696438732541397,-72.38733719999999,1.6535847983129226
6,8,6,-73.679443359375,1.0847160131637836,1.6588038206100464,0.01774867232262688,-73.0817296,1.6775103786322434
6,8,6,-72.375,1.015426590342122,1.650778889656067,0.017896252492901128,-72.2122398,1.653083739793348
6,8,6,-80.8471450805664,1.0372238795220419,1.6313608884811401,0.017978819127692842,-81.4047257,1.6377177365118218
6,8,6,-70.87303161621094,1.0043637916156185,1.6537983417510986,0.01804336775972636,-70.3241779,1.6615791963160522
6,8,10,-74.8420181274414,1.1793358331524326,1.4973864555358887,0.02163737736410087,-76.0145836,1.5087860789308818
6,8,10,-80.84708404541016,1.1948379449430335,1.499393105506897,0.020412939266215836,-82.6634855,1.506717465947379
6,8,10,-80.46914672851562,1.1565270880889469,1.5738388299942017,0.019023990673391014,-80.69287831000001,1.6038932515097757
6,8,10,-82.98809814453125,1.169488986949167,1.5943349599838257,0.019994554470040563,-84.6440039,1.619102668751798
6,8,10,-90.58759307861328,1.153393692967783,1.579357385635376,0.02080823567236812,-92.2679586,1.572735007507516
6,8,10,-92.12641143798828,1.2184079022712238,1.567354440689087,0.02034614124185055,-93.5737759,1.5821426359953032
6,8,10,-77.87039947509766,1.1592070531275924,1.5644447803497314,0.019903272256538387,-77.9076126,1.5867417671336486
6,8,10,-84.96548461914062,1.1545564741810794,1.5241620540618896,0.020905218669146745,-86.1359449,1.5282682375954373
6,8,10,-90.45946502685547,1.1764538826448108,1.5362510681152344,0.01989722524540061,-91.0092135,1.541867994714923
6,8,10,-82.19102478027344,1.2349703831832834,1.5079630613327026,0.020733141244533293,-82.81287680000001,1.4928593142738764
6,8,10,-96.15388488769531,1.1312211475409055,1.5107011795043945,0.021293716815028188,-98.0871396,1.5476652933440975
6,8,10,-90.51630401611328,1.1814491470645987,1.4451098442077637,0.019308975398870432,-91.744804,1.4878177186190444
6,8,10,-83.97384643554688,1.1395392366973567,1.5178207159042358,0.02088751096494351,-84.0566828,1.5552417374704088
6,8,10,-81.95039367675781,1.1741360720929732,1.451955795288086,0.01948364844367698,-83.39440259999999,1.4738575634322388
6,8,10,-89.18682098388672,1.1742207968086087,1.5485235452651978,0.020930504190692242,-90.8755967,1.542394301674409
7,8,4,-54.4212532043457,1.262472833820442,1.6812586784362793,0.0227182659066256,-55.44738158,1.6755349992229709
7,8,4,-68.39242553710938,1.3442521645929262,1.6266255378723145,0.0234222995760646,-69.63108299999999,1.6236666137251672
7,8,4,-68.28517150878906,1.344430566893633,1.6175742149353027,0.022972932830134817,-69.01378132800001,1.617331925530118
7,8,4,-64.54574584960938,1.2610169007237932,1.6321042776107788,0.02205084528913855,-64.26882929,1.636809998867454
7,8,4,-70.8880615234375,1.3311641612912641,1.5869001150131226,0.022225679471440305,-70.68242406,1.5751927752290715
7,8,4,-69.98335266113281,1.2954929815633625,1.6138216257095337,0.02224792951098146,-70.67252573,1.6091117111617508
7,8,4,-56.793331146240234,1.26463385997582,1.6969184875488281,0.021696917668580593,-56.24072951,1.7022180797592177
7,8,4,-68.7178955078125,1.222886083890432,1.648343563079834,0.021449776301604377,-69.28849006,1.6528610776532575
7,8,4,-53.30572509765625,1.2664459425858747,1.6843189001083374,0.021192687960599588,-54.44997346,1.6764329048673594
7,8,4,-70.15941619873047,1.3803701143419367,1.5900757312774658,0.022664241295056207,-70.09063886,1.6042249945379785
7,8,4,-65.11251068115234,1.391039532719942,1.6328805685043335,0.0217387872869303,-65.422998218,1.6238009548714054
7,8,4,-66.7225341796875,1.3946547450706155,1.629062533378601,0.022452127735484478,-67.54534301999999,1.6212954165026592
7,8,4,-76.81279754638672,1.394162446432986,1.5810556411743164,0.022682870096022597,-76.78041743,1.5789350308438732
7,8,4,-55.3604850769043,1.3052878574513673,1.6824811697006226,0.021624320871921503,-56.617326399,1.6876251512926763
7,8,4,-62.55538558959961,1.2890850198554202,1.6600021123886108,0.021481644507582536,-63.417374213,1.6575400312453663
7,8,4,-73.36631774902344,1.2985108628325386,1.592278003692627,0.02297483381707154,-74.81481923,1.5816776583094818
7,8,4,-67.9291763305664,1.2685070678201105,1.6354506015777588,0.022345798763983734,-68.44385935000001,1.648491508708818
7,8,4,-79.89420318603516,1.26457905094586,1.5465998649597168,0.02173819717529244,-81.0074305,1.535053596631923
7,8,4,-59.09442138671875,1.2420208770452394,1.6659942865371704,0.021609065070685905,-59.86959698,1.6698266064342269
7,8,4,-54.171470642089844,1.3018271366891272,1.6992381811141968,0.02163161560988029,-53.3394388,1.703913427241137
7,8,4,-66.00361633300781,1.2582789603964848,1.6305056810379028,0.021820018004785387,-66.801954201,1.6231507486947574
7,8,4,-67.38021087646484,1.3553054645433211,1.638415813446045,0.021643487523716497,-67.21434322,1.640168844210529
7,8,4,-66.885986328125,1.2754653034543448,1.6624648571014404,0.02310981477724742,-67.37423122999999,1.6670206429614431
7,8,4,-67.15572357177734,1.267906133754572,1.6452805995941162,0.021960830400260856,-67.56822786,1.6495705253698891
7,8,4,-81.26324462890625,1.2938975147211182,1.5500885248184204,0.02240845947428284,-80.61661018,1.55230954006486
7,8,4,-65.07652282714844,1.309573989103046,1.6627511978149414,0.022044388901661594,-65.45251895999999,1.6682879610003023
7,8,4,-56.615333557128906,1.3482443800919106,1.6829378604888916,0.022704020481035637,-57.7399331,1.674511948536607
7,8,4,-74.00782775878906,1.2821324616505843,1.5865949392318726,0.0213898636388587,-74.63823661,1.5777969359886554
7,8,4,-71.47270202636719,1.2834271339160555,1.6007730960845947,0.02299832287329883,-71.83001511,1.593740668469669
7,8,4,-55.02061462402344,1.2937285020151854,1.6613504886627197,0.022109738866103717,-54.07536795,1.659683503845211
7,8,4,-65.51776885986328,1.3114759279514616,1.5985480546951294,0.02251636933526361,-67.36012916,1.5829072611436543
7,8,4,-56.26057434082031,1.2892340523771246,1.6763168573379517,0.023297966755774828,-57.44746876,1.6776904183135102
7,8,4,-50.95961380004883,1.2887050688110755,1.689124584197998,0.022801521730839394,-49.77907462,1.7013602355467137
7,8,4,-62.69586181640625,1.3038664256564465,1.6252171993255615,0.022355978734120246,-62.84810233,1.6096733257137466
7,8,4,-62.48372268676758,1.2579615702568554,1.6357485055923462,0.022531688284977057,-62.5785333,1.6326571384994415
7,8,4,-57.077880859375,1.3515553040631045,1.6744723320007324,0.022491510610327045,-57.76499501000001,1.6732767158839932
7,8,4,-76.25402069091797,1.3382107246251753,1.5730892419815063,0.023084559741173988,-77.26904565,1.55722978192625
7,8,4,-61.99236297607422,1.3577766748702462,1.6826014518737793,0.020294254968393256,-62.71452069,1.6767496793159429
7,8,4,-68.30413055419922,1.3601086789955796,1.6133227348327637,0.02154914587533907,-68.99373389,1.6039303731587466
7,8,4,-71.8280258178711,1.3168414262768162,1.6016137599945068,0.022374315745568286,-72.43081952,1.6046503325393644
7,8,4,-61.60022735595703,1.3475838330176906,1.6409225463867188,0.02390998656038205,-61.62867519,1.623509486070736
7,8,4,-68.55628204345703,1.334807214882256,1.6191731691360474,0.021848953072843996,-68.62710057,1.6146917025671457
7,8,4,-62.195472717285156,1.3116891590978998,1.6464393138885498,0.022300702040662406,-62.920164754,1.634615883048571
7,8,4,-68.4616470336914,1.2358424145025884,1.6465370655059814,0.022560061549336156,-69.20337456,1.6386092577132478
7,8,4,-56.297515869140625,1.3417192668119624,1.6524595022201538,0.02155849838266235,-55.84309808,1.6474282928218549
7,8,4,-65.66222381591797,1.3671025077448877,1.6351386308670044,0.02179232413094663,-65.48056194,1.6378828264767276
7,8,4,-76.39336395263672,1.3816476451378787,1.5855916738510132,0.021942787355864884,-76.91781782999999,1.592545645021093
7,8,4,-65.4593734741211,1.3512091992324802,1.6148970127105713,0.020649127638585275,-65.68964455,1.6192166150868896
7,8,4,-69.06629943847656,1.3484447278408684,1.6175283193588257,0.02233184948297956,-70.25600663,1.6135827473972155
7,8,4,-69.50588989257812,1.320569859671451,1.586931824684143,0.021918398978211632,-69.37894154,1.582999026569042
7,8,4,-61.56211853027344,1.255412622819708,1.6818788051605225,0.0216639019023325,-62.229680990000006,1.67936928509025
7,8,4,-67.9455337524414,1.3172542409028702,1.618006706237793,0.02257888632833726,-68.63577571,1.6324070329097795
7,8,4,-63.5093879699707,1.2942501704318174,1.6294419765472412,0.022341084403482012,-63.515884320000005,1.6311638131199282
7,8,4,-62.87411880493164,1.2436428749517872,1.6416517496109009,0.022881576580486195,-62.16214881,1.6404117260577098
7,8,4,-74.9504623413086,1.3176789562943936,1.6148450374603271,0.020986438499333234,-75.07506549,1.6112597068279075
7,8,4,-89.96904754638672,1.260524820448833,1.4903241395950317,0.02379752565392849,-90.48261835,1.490838160342652
7,8,4,-66.66130828857422,1.281493860024615,1.6425645351409912,0.022244127537108017,-66.71424859,1.6503542590669735
7,8,4,-55.34091567993164,1.3240047044573955,1.6776883602142334,0.02327610649476938,-55.012481623,1.6853594644859793
7,8,4,-71.68170166015625,1.3157734144619369,1.5874311923980713,0.022881966359021903,-71.73562388,1.5702143855447968
7,8,4,-70.63746643066406,1.3006016853897806,1.6347894668579102,0.022238659749939507,-70.92839059,1.631788708465147
7,8,4,-62.34358215332031,1.2803614312223324,1.629502773284912,0.022720068904544966,-61.60071963,1.616612438464977
7,8,4,-65.4456787109375,1.287108946880824,1.6339772939682007,0.02310643306738175,-65.26438676,1.631523350819126
7,8,4,-67.29093933105469,1.3242947992633793,1.639255404472351,0.022160214097711073,-68.02285992,1.6244128312239972
7,8,4,-72.17950439453125,1.2502405938192322,1.6366398334503174,0.022326706148335186,-72.01438789000001,1.6312518321783571
7,8,4,-55.10038375854492,1.306760495292207,1.655131220817566,0.023455125896879134,-55.547442015,1.6563334905952103
7,8,4,-66.07489776611328,1.288007290901763,1.636824369430542,0.022324441513267384,-65.88436004,1.6477044239019514
7,8,4,-66.05689239501953,1.2229221137308441,1.6502870321273804,0.02306563261808809,-66.62632335,1.6530934730462898
7,8,4,-58.20867156982422,1.3361493810282703,1.676140546798706,0.02046602971581976,-58.724600980000005,1.6742022220212185
7,8,4,-68.64814758300781,1.2787688030947872,1.6484102010726929,0.022543632057425995,-68.25928250000001,1.656353674451568
7,8,4,-72.35611724853516,1.2316951615084977,1.5777450799942017,0.021874367068878915,-71.61759247,1.5660960567551854
7,8,4,-52.63283920288086,1.3126697166637793,1.6751245260238647,0.022609493742292094,-53.443023960000005,1.6838370163480632
7,8,4,-64.28695678710938,1.291548259944921,1.6081569194793701,0.023115604839406348,-63.89712754000001,1.601744055859743
7,8,4,-69.09243774414062,1.3085515059046873,1.622992992401123,0.023885249777333754,-69.50756003000001,1.6186802304363863
7,8,4,-66.3084945678711,1.3684163959252453,1.6297708749771118,0.023291874016428953,-66.06518486,1.6299344008878665
7,8,4,-70.6933822631836,1.2765153003490184,1.6218196153640747,0.02139898750514148,-71.33110515,1.6211027706162524
7,8,4,-67.97528839111328,1.370022234994275,1.630595326423645,0.02342052053101614,-68.3224672,1.6345604696233265
7,8,4,-67.22964477539062,1.2782515019315386,1.6299256086349487,0.023482125137461514,-68.65214789,1.6277246017049924
7,8,4,-61.1650276184082,1.2291554944847898,1.6668099164962769,0.02150927523294344,-61.68665495,1.6672276597241908
7,8,4,-68.88785552978516,1.325554096776446,1.6091805696487427,0.021352366508216824,-68.8186617,1.5994616221682594
7,8,4,-66.4273910522461,1.2474204399469837,1.6405324935913086,0.02188082781142331,-67.29814302,1.6391563257446156
7,8,4,-78.26846313476562,1.2506963167097769,1.5758634805679321,0.022426125805345417,-79.80901505,1.5680294620868462
7,8,4,-77.01576232910156,1.2731596120306459,1.5930355787277222,0.022885167333588894,-77.95065566,1.5993837509616722
7,8,4,-59.1579475402832,1.311961675709016,1.6593204736709595,0.022380016528844734,-59.529471084,1.659414539860183
7,8,4,-57.22489547729492,1.2929668530251426,1.6755000352859497,0.02312801242653744,-56.983131824,1.6724952751104536
7,8,4,-79.16948699951172,1.359732876841949,1.5759047269821167,0.02292161707051191,-78.09283432000001,1.587165528440838
