N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.38917541503906,1.2310739197147271,1.7295106649398804,0.02099992832072269,-44.40288017,1.733308509291596
6,8,4,-66.83631134033203,1.2709692160962651,1.641289472579956,0.02099048435698321,-67.5979638,1.6532394017436205
6,8,4,-52.449092864990234,1.186645305140017,1.713742971420288,0.021760451569901036,-52.500768,1.7180028387414397
6,8,4,-49.9583854675293,1.2724785388655244,1.7273828983306885,0.021789991992333536,-49.83857528,1.729907090116762
6,8,4,-57.668704986572266,1.2539616028831155,1.7205703258514404,0.02259915045712665,-57.66174307,1.7290430566999904
6,8,4,-51.2003059387207,1.2362946435904263,1.7297269105911255,0.021539919664971496,-51.55790736,1.733857959019982
6,8,4,-55.6657600402832,1.1667284460856,1.685573935508728,0.02224602634651102,-55.4113843,1.6963110760436566
6,8,4,-61.67350769042969,1.2724422906624433,1.6994011402130127,0.020833024716225678,-61.3341701,1.7095032964324026
6,8,4,-65.13642883300781,1.2209100109158355,1.6195118427276611,0.022341890090958057,-64.71920429000001,1.630908546523244
6,8,4,-64.72228240966797,1.1863252946483576,1.6718512773513794,0.02104703490766669,-65.9417277,1.679735090879519
6,8,4,-54.3068733215332,1.2547783884471222,1.7007696628570557,0.022795890628641954,-54.09258853,1.7061031679482397
6,8,4,-40.54268264770508,1.2479937511348729,1.7660413980484009,0.020724524743607052,-40.08957097,1.769688791396779
6,8,4,-58.98835372924805,1.2829826567029727,1.6937328577041626,0.020597720422546168,-59.50317321,1.6970434684151636
6,8,4,-52.57254409790039,1.19222403461181,1.736367106437683,0.020942787658401348,-52.87275693,1.7347590273046067
6,8,4,-48.4825325012207,1.317473367841376,1.7341268062591553,0.020859581917463097,-48.26022498,1.7432518141037583
6,8,4,-48.656089782714844,1.269300597759851,1.7325750589370728,0.021605933777197925,-49.05118049,1.7326990579664243
6,8,4,-50.53685760498047,1.2704675278638617,1.7483055591583252,0.022572490911804438,-50.72365673,1.7555071654688097
6,8,4,-64.37114715576172,1.1913938197436498,1.6145553588867188,0.021866240513039457,-64.5878828,1.628684832311626
6,8,4,-58.77803421020508,1.1768315408811294,1.6958348751068115,0.021356623586637546,-58.450463,1.700199102280751
6,8,4,-41.042354583740234,1.1998310257361295,1.760297417640686,0.021465212838138657,-41.05985603,1.776573773259162
6,8,4,-56.67037582397461,1.2279624700418141,1.7259925603866577,0.021018713904116852,-57.28872969,1.7370527092308368
6,8,4,-50.125858306884766,1.2566732305087898,1.7477275133132935,0.021473430850394316,-50.718818600000006,1.7576865275978926
6,8,4,-53.973243713378906,1.2393993240205952,1.6787656545639038,0.02093838904028889,-54.80414464,1.691443310857442
6,8,4,-46.661678314208984,1.2357014613996433,1.7592188119888306,0.021168865741713287,-46.03766805,1.755542360340632
6,8,4,-51.523529052734375,1.2757607481457234,1.7561923265457153,0.02069820271601129,-52.267354100000006,1.7711680155680305
6,8,4,-59.76113510131836,1.2016527163036275,1.6957266330718994,0.021625866920862023,-59.7914745,1.7206316617643225
6,8,4,-56.97664260864258,1.1724072948412045,1.713102102279663,0.02078720722924335,-57.26631018,1.7223605210167592
6,8,4,-62.46510314941406,1.2444933975481796,1.6699377298355103,0.02158144305545988,-62.39131282,1.6782898700919349
6,8,4,-44.90489196777344,1.2102986770078277,1.7567763328552246,0.021754450286971358,-44.7272863,1.7677518925248965
6,8,4,-47.557151794433594,1.264717165334106,1.7406319379806519,0.02139907460649024,-47.7807057,1.7448342413434943
6,8,4,-46.11083984375,1.178602898853385,1.7570034265518188,0.021492645407931128,-46.24173432,1.7642647058095913
6,8,4,-62.48740768432617,1.2591174730460732,1.6718436479568481,0.021254503787815706,-62.19689944,1.684193180433602
6,8,4,-43.02170944213867,1.176696374388917,1.7445147037506104,0.02117573150552942,-43.0103696,1.7712433151834996
6,8,4,-49.82164001464844,1.2277930206105432,1.7542325258255005,0.02291749282164805,-50.28689705,1.7644447019105207
6,8,4,-51.9941291809082,1.2229184015654684,1.7298717498779297,0.0216423900467221,-52.16594255,1.7409301379956137
6,8,4,-49.37116241455078,1.1653418431364106,1.7263470888137817,0.02202136148258274,-49.28187510000001,1.7368618599099432
6,8,4,-48.319950103759766,1.2837584992665112,1.7276993989944458,0.02163511055149935,-48.66072089,1.723504683485746
6,8,4,-66.58269500732422,1.1777993242308626,1.6407066583633423,0.02160333597947111,-66.92716659999999,1.6514496195402857
6,8,4,-43.80158996582031,1.1983130776414386,1.7914854288101196,0.020422108860706716,-43.89069379,1.7961236783846664
6,8,4,-60.88916015625,1.2687945422740643,1.670913577079773,0.021040874664775527,-61.2482405,1.6757926330302355
6,8,4,-59.41401290893555,1.2611201862663077,1.6738203763961792,0.02129058334400649,-59.12664963,1.681135980622883
6,8,4,-44.92348861694336,1.3216907152522681,1.7322297096252441,0.021069831508171325,-45.58545098,1.7315716807990982
6,8,4,-62.36349105834961,1.211101705723677,1.6780046224594116,0.020677182983021392,-62.17814815,1.6892384697945535
6,8,4,-50.051361083984375,1.2173003668132258,1.7593952417373657,0.022092005031495852,-50.337457,1.7634863193677728
6,8,4,-52.889652252197266,1.2516186806243241,1.7281830310821533,0.021146818212808,-52.801029920000005,1.7223547595023831
6,8,4,-48.844970703125,1.249356334190454,1.7525984048843384,0.02050367491875453,-49.25759486,1.7491173387889984
6,8,4,-52.794029235839844,1.2481968284171951,1.728123426437378,0.021796289419849003,-53.84283888,1.721333208696168
6,8,4,-60.895694732666016,1.191590673689901,1.6819634437561035,0.021409169652811713,-61.261687900000005,1.683640957499406
6,8,4,-47.81697463989258,1.2459020551269542,1.7364448308944702,0.02269754885082265,-48.11465311,1.7572822213576904
6,8,4,-55.50312805175781,1.1697324613252844,1.7047669887542725,0.02092688295211748,-56.16452786,1.7116021387029472
6,8,4,-66.369384765625,1.2171087535710348,1.6400450468063354,0.02179382009661161,-66.71459453,1.6494087404030453
6,8,4,-57.840904235839844,1.2044354209781145,1.6570030450820923,0.020803682449361607,-58.30649764,1.6550964638980004
6,8,4,-47.65437698364258,1.1901462046333833,1.739730954170227,0.020597047564626984,-47.73806819,1.7436658307921782
6,8,4,-62.634708404541016,1.2551886919024808,1.6583279371261597,0.020667651917933152,-63.0696846,1.667846493984356
6,8,4,-54.36408615112305,1.2154258324797904,1.6751340627670288,0.02209398658718018,-55.1812272,1.6771373473217814
6,8,4,-52.37918472290039,1.2448352443067552,1.6746560335159302,0.02168602564491795,-52.25938076,1.693312439824152
6,8,4,-58.014896392822266,1.2516991472679109,1.6678860187530518,0.02231855563962482,-57.7463292,1.6859586712816734
6,8,4,-64.9891586303711,1.257502462744939,1.6668832302093506,0.021488196706543127,-66.1726998,1.6788364254991068
6,8,4,-52.19500732421875,1.2703460090384722,1.7192020416259766,0.020564382381307658,-52.0786379,1.738677416081111
6,8,4,-69.6138916015625,1.14596510414417,1.6097303628921509,0.021015787298798463,-70.3277973,1.632618376897903
6,8,4,-54.67173767089844,1.1923738314028562,1.6920982599258423,0.02103449231344502,-55.12372216,1.687180605302317
6,8,4,-53.47898483276367,1.2163697051172504,1.7514970302581787,0.021138351961708372,-54.8393198,1.7635785375826
6,8,4,-62.54752731323242,1.20857230174542,1.675696849822998,0.021013442094983056,-62.9282107,1.6895405099513197
6,8,4,-58.88886260986328,1.2919868413659361,1.6606696844100952,0.022270678205744278,-59.05618662,1.6545728648755509
6,8,4,-49.51028060913086,1.3144861665272172,1.7695040702819824,0.019696885610647735,-49.61906587,1.775160461895581
6,8,4,-58.76000213623047,1.2577117633633321,1.6523762941360474,0.02140965088776362,-59.02167802,1.6581528191366703
6,8,4,-63.277984619140625,1.1607513139239178,1.64618718624115,0.02229593324181771,-63.0599756,1.6659129890850757
6,8,4,-58.90789794921875,1.1846018672819834,1.6882166862487793,0.021947144600836684,-59.45076397,1.6921620458045907
6,8,4,-48.605072021484375,1.2710292658302853,1.7211897373199463,0.021225446777868834,-48.51590647,1.7262378261234328
6,8,4,-55.291988372802734,1.2956344805729805,1.6905853748321533,0.021576208264399304,-55.62217433,1.7046226777076905
6,8,4,-66.14530944824219,1.1848702350023856,1.6663881540298462,0.022016087495915226,-66.79266276999999,1.67073562611166
6,8,4,-49.712345123291016,1.153707261760702,1.74952232837677,0.021070132007824555,-50.01956601,1.7601260729619677
6,8,4,-57.85491180419922,1.2159516497871365,1.679333209991455,0.02132062677672809,-57.4723321,1.700573629293234
6,8,4,-51.003211975097656,1.225807230497169,1.7267563343048096,0.020845634813992642,-50.82560292,1.726586336315654
6,8,4,-42.63386154174805,1.2445020228736114,1.7611751556396484,0.02126750148658466,-42.306544550000005,1.7718098914495448
6,8,4,-61.23838806152344,1.2535383068489419,1.6330968141555786,0.02175063307036188,-62.22001879,1.6170763453919523
6,8,4,-53.14689636230469,1.233175987949431,1.680993914604187,0.020268560070508576,-52.9640999,1.7013545725213566
6,8,4,-50.04121398925781,1.2271522353578823,1.7469029426574707,0.02062235486150967,-50.332832960000005,1.765411357562352
6,8,4,-55.22001266479492,1.2138917255475812,1.7432773113250732,0.02203903870131391,-55.40379867,1.7494530443122194
6,8,4,-70.63834381103516,1.2363682318099345,1.5896800756454468,0.021720356641532344,-70.63985029999999,1.6063209615630485
6,8,4,-57.93255615234375,1.2065949185948084,1.6935406923294067,0.02191105197944359,-58.7074222,1.7052378677319748
6,8,4,-49.64744567871094,1.194496098184458,1.73659348487854,0.021056607345895595,-49.84901476,1.7466569945746182
6,8,4,-59.45368194580078,1.2342614687778435,1.6730395555496216,0.02168092150588052,-59.06992464,1.674517852802328
6,8,4,-42.39192581176758,1.2594939302877113,1.782187819480896,0.020357847663124113,-42.05489127,1.7934053446360894
6,8,4,-60.613975524902344,1.3134147700909655,1.6793466806411743,0.0205487193812666,-60.4371899,1.6919539675677309
6,8,4,-70.76869201660156,1.1596242350070296,1.6244621276855469,0.022260513478343794,-70.9821196,1.6416145227191834
6,8,4,-48.729278564453125,1.2587284599509583,1.7517160177230835,0.01999766834325879,-48.13494519,1.7597977617762486
6,8,4,-45.05305862426758,1.2316735436042505,1.7455114126205444,0.022070373411530904,-45.29906129,1.7520392882218714
6,8,4,-56.45655059814453,1.2039981497331143,1.7139369249343872,0.02173665112635192,-55.854427,1.7266089580725872
6,8,4,-55.60610580444336,1.189570273093464,1.682722568511963,0.020781924532440956,-55.17501358,1.6965589484993149
6,8,4,-52.69205856323242,1.1917949519669033,1.7637343406677246,0.020275804725191825,-52.8338128,1.784725920846295
6,8,4,-63.71577453613281,1.1830031249997017,1.6173185110092163,0.02104677142608669,-63.48521278,1.6253481399789549
6,8,4,-43.2325439453125,1.3291915821193743,1.7474462985992432,0.020055836801495516,-43.25557018,1.755493476088857
6,8,4,-55.40897750854492,1.2047956102008999,1.6908608675003052,0.022380234282216638,-55.457865940000005,1.6896769035374126
6,8,4,-68.12747955322266,1.2333837600291402,1.5903972387313843,0.02076539705151344,-67.98100127,1.59531552189293
6,8,4,-53.89316940307617,1.3003763351152038,1.693100929260254,0.01985767905552912,-53.9084689,1.709279982297863
6,8,4,-46.44889450073242,1.2259319155812614,1.7550183534622192,0.021352730156347904,-46.59541995,1.7691050856528672
6,8,4,-48.88071823120117,1.200749240759963,1.7781317234039307,0.02028370917259194,-48.59045684,1.7910356272555918
6,8,4,-61.748844146728516,1.2454989576396782,1.65718412399292,0.021969368509973212,-62.45422752,1.6570883397101728
6,8,4,-54.87997817993164,1.2072133216738798,1.7136505842208862,0.02153371151633851,-55.12481776,1.7158242525369207
6,8,4,-52.55180740356445,1.2331634320959541,1.7242192029953003,0.02120474931986935,-51.85601438,1.7301810816193652
6,8,4,-53.21586227416992,1.2649217711551124,1.7056242227554321,0.02049627783671095,-52.88109324,1.7167191800249233
6,8,4,-49.51117706298828,1.2282441578850354,1.7167541980743408,0.02060797007376169,-48.983098780000006,1.7295254142107572
6,8,4,-47.88105010986328,1.210787154298747,1.7644747495651245,0.021101397036962535,-48.19148917,1.7689800067150498
6,8,4,-50.8744010925293,1.2006283770225807,1.697827696800232,0.021086363344166283,-51.02533663,1.699530852104585
6,8,4,-59.388267517089844,1.217572119155,1.6510181427001953,0.020929437199169912,-59.40865164,1.6657102924952192
6,8,4,-61.04341506958008,1.2294391475920334,1.683441162109375,0.020551386860072424,-61.4802399,1.6908938730242509
6,8,4,-65.4848403930664,1.2253504157932786,1.662965178489685,0.02239917664803857,-65.7091905,1.6872178246307972
6,8,4,-53.125221252441406,1.2540098610330008,1.7159945964813232,0.022315463541743782,-53.84616305,1.7262213723717503
6,8,4,-55.26381301879883,1.2792698362391832,1.7228015661239624,0.021838152505597556,-54.5887411,1.7413870921767622
6,8,4,-48.02095413208008,1.1964175804917634,1.7388932704925537,0.02159265082151178,-48.44403791,1.7466885497346207
6,8,4,-62.14173889160156,1.2099379418783693,1.6650384664535522,0.020534280155175645,-62.57149199,1.6757489187647383
6,8,4,-61.33714294433594,1.205130032628724,1.666150450706482,0.022063727578620393,-60.6364463,1.6787534208124573
6,8,4,-52.700347900390625,1.2566769426741657,1.7174736261367798,0.02120679402403153,-52.65281002,1.723585589204358
6,8,4,-41.34714126586914,1.2346561593023568,1.7752302885055542,0.019982678201136916,-41.29525286,1.7904623369787602
6,8,4,-51.86576461791992,1.276261017020777,1.7489794492721558,0.021419944089653524,-52.6619683,1.7624576072672846
6,8,4,-55.75558853149414,1.1771155215323768,1.6847424507141113,0.021888978320133676,-55.44515696,1.6987723655583502
6,8,4,-63.65962600708008,1.268310541417863,1.6613043546676636,0.020868246324131156,-63.7346516,1.672397202815182
6,8,4,-50.52167892456055,1.2736567146469968,1.7080061435699463,0.020876433850914748,-50.2688268,1.7264447319559733
6,8,4,-53.02452850341797,1.2238248250051666,1.694190263748169,0.020514856554401804,-52.98441301,1.7001140547097342
6,8,4,-62.14853286743164,1.2554375161639928,1.6734035015106201,0.021465559065999982,-61.80422487,1.6825811309064913
6,8,4,-48.37059783935547,1.3071420840565704,1.7695813179016113,0.0207533269821088,-47.48544514,1.766331772108695
6,8,4,-60.812747955322266,1.2819150816134317,1.7122509479522705,0.02128188409679892,-61.47180942,1.7219254966535849
6,8,4,-43.00514221191406,1.2483985955235024,1.7598050832748413,0.021070360648865052,-42.40456696,1.770716444845308
6,8,4,-56.7144660949707,1.2258869328714137,1.6964097023010254,0.020799490696952454,-56.8943526,1.7098627599453535
6,8,4,-57.97718811035156,1.195595226679693,1.6984044313430786,0.021014202054251,-57.63249,1.7226625502470525
6,8,6,-67.96178436279297,0.9807905588473906,1.6844542026519775,0.015649039872385112,-68.8011902,1.6952013997315611
6,8,6,-70.38169860839844,0.9492530936280914,1.6694859266281128,0.01574129326592598,-70.00401205,1.675304310840426
6,8,6,-69.65508270263672,0.9226865453909682,1.6569393873214722,0.0165913719443673,-70.1408641,1.668466717520925
6,8,6,-67.5390396118164,0.9412710646194832,1.7120625972747803,0.01701641346112168,-68.5070175,1.6964009193470684
6,8,6,-72.09432220458984,0.9558421871701047,1.6587315797805786,0.016094619887177482,-71.96779459999999,1.6572373262613125
6,8,6,-68.98921966552734,0.9598720702295199,1.6675505638122559,0.017311751270668276,-69.10233047999999,1.658127202927098
6,8,6,-70.74012756347656,0.9479077612233742,1.6541075706481934,0.01633780358661934,-71.0501896,1.6382365147868745
6,8,6,-72.9958724975586,0.9931338362658699,1.672402024269104,0.015880287420746052,-73.0937096,1.655190226125064
6,8,6,-78.27815246582031,0.9660446369801036,1.6148195266723633,0.015756219170803144,-78.5201823,1.6111793226961288
6,8,6,-63.18778610229492,0.9756781428555965,1.688321590423584,0.01597158705451798,-63.4902661,1.691373731040969
6,8,6,-78.0241928100586,0.908403334019639,1.6346676349639893,0.017633558091336668,-78.92608804999999,1.6304546213988296
6,8,6,-75.43122100830078,0.9468776353315946,1.6364524364471436,0.01685052894240518,-74.52631692,1.6390391288087771
6,8,6,-75.92557525634766,0.940223360532836,1.6180332899093628,0.016381278047319984,-76.84199554,1.6087682444406175
6,8,6,-74.03462219238281,0.9510486898566242,1.6608608961105347,0.01618281218033234,-74.9422407,1.6608268519625329
6,8,6,-71.72272491455078,0.9343023475771288,1.6515215635299683,0.01592231926535783,-72.01566051,1.6563092912216903
6,8,6,-69.387451171875,0.9537012503802896,1.677962303161621,0.01655990004952601,-70.82559504,1.654804361729257
6,8,6,-79.26219940185547,0.9708285263361409,1.613971471786499,0.016777227713587983,-79.47294321999999,1.606415861962162
6,8,6,-71.82748413085938,0.9487378669101998,1.6569947004318237,0.017532416005154677,-72.63456972,1.6404297392207554
6,8,6,-63.40018844604492,0.9191564944812686,1.6985703706741333,0.0169362638887581,-63.3655721,1.6860372176046454
6,8,6,-78.73783874511719,0.9417587776410602,1.629662275314331,0.01680766092484529,-78.81452569999999,1.6262284632513335
6,8,6,-66.57798767089844,0.949187912371346,1.6872892379760742,0.017331246730054845,-66.5798266,1.6632132897481346
6,8,6,-78.01065826416016,0.9816886845056607,1.6483653783798218,0.016746377504623475,-78.8314451,1.6325568260505074
6,8,6,-81.3187026977539,0.9460699118183582,1.6220722198486328,0.016812956686849997,-81.8205042,1.6172199207035642
6,8,6,-70.7991943359375,0.9311851112934831,1.6595743894577026,0.01597348913022156,-72.0787484,1.648744314798982
6,8,6,-77.57498168945312,0.9224772447725749,1.6418135166168213,0.016806905320644785,-79.4661522,1.629879995749809
6,8,6,-80.55166625976562,0.9721631589700692,1.5984126329421997,0.016951247498278817,-83.7220761,1.598034177007677
6,8,6,-69.78577423095703,0.9750296057281805,1.6781306266784668,0.01588269359550559,-70.1849019,1.6836071495146268
6,8,6,-67.90179443359375,0.9758219346732409,1.665994644165039,0.016456155810549766,-67.8828279,1.6639955602722225
6,8,6,-63.93041229248047,0.9634923049215842,1.677929401397705,0.016355903246892005,-64.8734125,1.6714760916940878
6,8,6,-80.30807495117188,0.9736244419521124,1.63068687915802,0.017489188694531147,-81.2123424,1.619687938972014
6,8,6,-68.40065002441406,0.9887322999435382,1.6820073127746582,0.01664165990807482,-69.6338412,1.691432570712741
6,8,6,-69.67418670654297,0.9779961717701033,1.6132415533065796,0.017265784622626193,-69.5755439,1.608729643737812
6,8,6,-71.6824951171875,1.0019420404332589,1.6349035501480103,0.01682086657808441,-72.1115018,1.6241753120558629
6,8,6,-80.23715209960938,1.0050003187962304,1.6380517482757568,0.01687594729350754,-80.6744541,1.6416197781514992
6,8,6,-67.3719711303711,0.9653905316046238,1.6843681335449219,0.016845638201672217,-68.7599002,1.6700295889833083
6,8,6,-75.28700256347656,0.9953209567602131,1.667443037033081,0.016846139034427596,-76.0729269,1.6781626510161227
6,8,6,-84.0053939819336,0.9623257023615773,1.5789717435836792,0.01713212215911719,-85.2678494,1.5826522120013573
6,8,6,-79.04474639892578,0.9975163750359846,1.6535488367080688,0.015935585889541082,-81.1230293,1.6430495021246827
6,8,6,-75.8758773803711,0.8943829767113155,1.6417368650436401,0.0160797832611828,-76.50585269999999,1.6313257671684809
6,8,6,-76.3785400390625,1.0045257075348033,1.6627483367919922,0.016394306231561,-77.1564133,1.6465886492442203
6,8,6,-78.99623107910156,0.9382344041607588,1.6428581476211548,0.017060632638354237,-78.5268569,1.63714065229041
6,8,6,-65.859130859375,0.9446844006825148,1.691235065460205,0.016667452794976854,-66.36620243,1.6789680709305352
6,8,6,-71.86723327636719,0.971365043414276,1.6707770824432373,0.017117346504066645,-72.19661669999999,1.6703609525478773
6,8,6,-68.12202453613281,0.9307975175557176,1.6554290056228638,0.015896501336818025,-68.3375001,1.6655633391950186
6,8,6,-74.33529663085938,0.9961917870848378,1.6552704572677612,0.016675980017020618,-74.6696637,1.6526356196771168
6,8,6,-72.65242004394531,0.9545613809341252,1.6711198091506958,0.016752181720751578,-72.51360311,1.6589701530843035
6,8,6,-76.16632080078125,0.9377768251875264,1.6593343019485474,0.01671593993829873,-76.9137445,1.658203546076518
6,8,6,-74.97953796386719,0.9763053896227691,1.655465006828308,0.015572969909444154,-75.0233107,1.650429195518036
6,8,6,-67.94686126708984,0.9482610720220809,1.6638145446777344,0.0175820180457407,-68.0426743,1.6563135266474167
6,8,6,-60.449951171875,1.0067634881683925,1.6731650829315186,0.01689485590755683,-60.3499995,1.6685094511506409
6,8,6,-79.95647430419922,0.9368572999876782,1.6449111700057983,0.01610245683103231,-80.3848014,1.6505598023126489
6,8,6,-78.84989166259766,0.9132617396365285,1.6433185338974,0.016998341020020506,-79.6739719,1.6373628085026637
6,8,6,-73.8553237915039,0.9865628668253973,1.667358636856079,0.016673696872916203,-74.7648929,1.651395260525127
6,8,6,-77.02935791015625,0.9426829976382953,1.6555829048156738,0.016119028951401066,-76.74625660000001,1.6475511200593191
6,8,6,-71.92724609375,0.9602726565461007,1.675154447555542,0.016146408171617423,-72.4591126,1.6754107558614446
6,8,6,-79.65460205078125,0.9617728080832549,1.624043583869934,0.016642054041677967,-80.4609585,1.6225295068911063
6,8,6,-65.20793914794922,0.9436874659164481,1.6978836059570312,0.016198911775884065,-65.8082907,1.6978603808030586
6,8,6,-74.00749969482422,0.9494899079427994,1.6569193601608276,0.016608661562096484,-73.98697010000001,1.6446503664879006
6,8,6,-76.692138671875,0.9488758721171112,1.6121641397476196,0.015810501820118242,-76.5087347,1.6162319605742266
6,8,6,-74.53414154052734,0.9916596698863461,1.6461262702941895,0.016680273024747706,-74.10273099999999,1.6547743432288082
6,8,6,-73.61843872070312,0.8986143539237015,1.6531345844268799,0.016187252171585464,-74.9035109,1.6494321907956615
6,8,6,-65.65904235839844,1.0045248340841266,1.6803653240203857,0.016266626541945065,-65.71998318,1.6727443755207991
6,8,6,-71.18963623046875,0.9817127043992687,1.6114227771759033,0.01653511753826961,-72.02920307,1.5969532117695475
6,8,6,-70.11055755615234,0.9961192906786754,1.650036096572876,0.01602960744046181,-69.69434753,1.6440216375438708
6,8,6,-68.84481048583984,0.9712653608558028,1.6611136198043823,0.01715487194264687,-68.9508681,1.6637318915338215
6,8,6,-78.83332824707031,0.9522323247048258,1.6227967739105225,0.016781302967943165,-79.06801749,1.6261728401512616
6,8,6,-75.7997817993164,0.9699547481154825,1.6307564973831177,0.017454462475546748,-75.8976918,1.6309996432880862
6,8,6,-77.38042449951172,1.0070073992698483,1.6225584745407104,0.016668309654495297,-77.84269811,1.5983082741911645
6,8,6,-72.77175903320312,0.9450944857752042,1.6566818952560425,0.016957044093038904,-74.7000023,1.6544275412142764
6,8,6,-75.28165435791016,0.9781902961829898,1.6437145471572876,0.015559845913719499,-74.94112438,1.6424141257404294
6,8,6,-70.08074188232422,0.9444627625733137,1.68073570728302,0.016610650739148827,-70.2331058,1.6763147147293105
6,8,6,-60.50985336303711,0.9258296576509099,1.6658376455307007,0.016205000160162502,-61.81583189999999,1.673833405519415
6,8,6,-78.30889129638672,0.9720879330305423,1.6597400903701782,0.01648099602644972,-79.28427310000001,1.650563493917862
6,8,6,-76.93138122558594,0.9490460858177243,1.6509394645690918,0.016474844493693432,-77.65474370000001,1.648301060457371
6,8,6,-69.19737243652344,0.949004924454587,1.633862853050232,0.016632047185472117,-69.3144042,1.6266013524145695
6,8,8,-81.30309295654297,1.0389289644242063,1.594829797744751,0.01760709452404917,-79.84675622,1.6098298973416671
6,8,8,-94.37751007080078,0.9553623352046176,1.5266788005828857,0.018170641339303694,-97.1349014,1.540540660715183
6,8,8,-77.05860137939453,1.0548064416430993,1.6251590251922607,0.016641860241176972,-78.3834728,1.6275661457105477
6,8,8,-85.75552368164062,1.0328175392209884,1.5510599613189697,0.016139666527223272,-86.3022184,1.5569554605519362
6,8,8,-71.38212585449219,1.0097185901701842,1.5851548910140991,0.01708762643510232,-72.7126532,1.5839504497257353
6,8,8,-82.1872787475586,1.017151655428515,1.6298768520355225,0.017905245707160764,-82.2507484,1.6347847766237429
6,8,8,-88.05663299560547,1.0110651235695818,1.5776863098144531,0.01666592416630609,-88.71190483,1.5839687033238343
6,8,8,-86.3004150390625,1.0387602792622774,1.6145185232162476,0.01655978355147204,-85.482477,1.6185156845441504
6,8,8,-83.11172485351562,1.031619819980626,1.639913558959961,0.017292876408391635,-83.7031242,1.6353876646424417
6,8,8,-88.02530670166016,1.0245077478459657,1.527251958847046,0.017456423344660743,-87.9752419,1.5316883380579638
6,8,8,-82.5038070678711,1.0671636942724052,1.6772395372390747,0.017880106080374443,-82.87546739999999,1.6802369988189303
6,8,8,-88.00000762939453,1.0234908328956704,1.5951664447784424,0.018037116060418995,-88.9122406,1.6087547859875018
6,8,8,-74.62862396240234,0.967234058439038,1.644994854927063,0.0171118634741621,-75.2339964,1.6460168218538205
6,8,8,-78.02070617675781,1.0199575065459334,1.6510581970214844,0.01725512232877091,-78.4064769,1.644216664877159
6,8,8,-77.746826171875,0.9779341567720609,1.65314519405365,0.018332199098520463,-77.92385110000001,1.647003825740615
6,8,8,-84.88361358642578,1.0072033797654225,1.5603290796279907,0.017511961342164872,-84.7974442,1.5741516386953835
6,8,8,-90.99468231201172,1.0073811269781219,1.4838294982910156,0.017113321332986996,-92.716997,1.4700098204776966
6,8,8,-70.37751007080078,1.0498669688852829,1.58378005027771,0.01779346854629498,-71.1122995,1.592748612876129
6,8,8,-90.60037231445312,0.9570130478021602,1.524951696395874,0.017132139579386946,-90.7439208,1.5408099316535626
6,8,8,-77.26530456542969,1.010875257228744,1.5470656156539917,0.017615584728019707,-77.6288491,1.5769183862404814
6,8,8,-88.7801513671875,1.02290867801968,1.6330256462097168,0.017540974801437365,-89.7034383,1.6332977798942574
6,8,8,-87.35136413574219,1.0537497846870165,1.6237725019454956,0.018010833228430174,-88.06780029999999,1.617156138997154
6,8,8,-85.23241424560547,0.9793136629345023,1.587415099143982,0.017749609750892927,-84.8465732,1.5899637039954493
6,8,8,-94.00745391845703,1.0359637085582984,1.561863660812378,0.017656897986504203,-95.77017327,1.577807868964104
6,8,8,-77.1331558227539,0.9663956549707842,1.6325267553329468,0.01735124737726423,-78.22113829999999,1.6247606113036892
6,8,8,-93.88900756835938,0.9867912741773425,1.6050721406936646,0.01674993341718667,-95.0593112,1.5931261300306536
6,8,8,-80.4692153930664,1.0310177941017415,1.6441898345947266,0.017583780759286263,-80.32801130000001,1.6581756673786183
6,8,8,-78.81293487548828,1.072826275009157,1.635748267173767,0.01776238534122254,-78.8249061,1.6450838355780704
6,8,8,-80.58576202392578,1.0015092456229766,1.6506255865097046,0.018022655058990845,-81.717978,1.6337242388075208
6,8,8,-83.50039672851562,1.0052356045722544,1.6128747463226318,0.017557203960245373,-82.4006246,1.62676698066994
6,8,8,-75.22627258300781,0.9815012201541837,1.6646891832351685,0.017672821201824687,-74.97054028,1.668155475174168
6,8,8,-91.26153564453125,1.0304048500893992,1.6222792863845825,0.0185131608607076,-90.4686189,1.621921539064334
6,8,8,-89.23764038085938,1.0508895612649762,1.6185897588729858,0.017545017392786764,-89.6539862,1.6209640370215048
6,8,8,-75.8076171875,1.0365044837084822,1.6386080980300903,0.017455786416047926,-75.50043892,1.645868713194682
6,8,8,-81.84882354736328,1.010211325533152,1.6192715167999268,0.01684887619431243,-82.64548979,1.618660417542518
6,8,8,-96.33696746826172,1.0381600002847464,1.5803489685058594,0.01809989326877207,-96.8384311,1.5650665975987268
6,8,8,-80.65673065185547,0.9698270059540218,1.6335207223892212,0.019203722129026893,-81.6450681,1.6280987403564051
6,8,8,-83.01792907714844,1.0703532085995442,1.5011177062988281,0.016664256175477305,-82.9922323,1.53745026701769
6,8,8,-77.61563873291016,1.0271954647593664,1.5504744052886963,0.017703657256820018,-77.31928160000001,1.5614625016285115
6,8,8,-84.2713394165039,0.9954164904279722,1.6113249063491821,0.017188537702710092,-84.70954976,1.6188220076151256
6,8,8,-84.86100006103516,1.0246551426476511,1.577680230140686,0.017795867099686506,-84.2797508,1.5849944923768242
