N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-89.21598815917969,1.505989026389062,1.5452929735183716,0.01625143388918732,-88.62744774,1.548163209969423
7,8,8,-101.37919616699219,1.36849609829949,1.510657787322998,0.016569411516810777,-100.883896724,1.5104251939696491
7,8,8,-108.14302062988281,1.4982975289117761,1.478721261024475,0.015888264815525754,-108.01923057,1.4980082735485785
7,8,8,-90.35655975341797,1.4016494472706005,1.4918737411499023,0.01624221312265404,-90.50796621,1.507897468798537
7,8,8,-98.93672180175781,1.4405314316858846,1.5254287719726562,0.015366231591857876,-97.88827188,1.5296388512972008
7,8,8,-105.34722900390625,1.4264819775518949,1.5052587985992432,0.016461588757178774,-104.117430713,1.5085966908883246
7,8,8,-94.7294921875,1.4760626409428523,1.5235625505447388,0.016589635361226367,-94.236685774,1.5210395461676902
7,8,8,-99.40767669677734,1.4859016260900284,1.535943627357483,0.01559002217599796,-99.63211853,1.5341460651593155
7,8,8,-103.66914367675781,1.4412702617769997,1.5047820806503296,0.015161970218877007,-102.28440407,1.5109470425608524
7,8,8,-94.68954467773438,1.4545811041825432,1.5272867679595947,0.016511557712196454,-93.96937278,1.5291359498436936
7,8,8,-94.0287857055664,1.3802208634575635,1.53574800491333,0.016666749451585604,-94.29212147,1.543682509202796
7,8,8,-97.36097717285156,1.3717787443050273,1.5156981945037842,0.016168708294434113,-97.80384323,1.5093620446315583
7,8,8,-92.98518371582031,1.3497923530536118,1.5281002521514893,0.01629562149218095,-92.78774951,1.536060603714587
7,8,8,-92.10809326171875,1.5163375608247316,1.4870561361312866,0.01605890289035092,-93.49316043,1.503357623538904
7,8,8,-95.83232879638672,1.4150185925088106,1.5370310544967651,0.015546890676858067,-95.13708765,1.541493211053954
7,8,8,-91.870849609375,1.3887072010506052,1.4939998388290405,0.01580149445188943,-93.9175175,1.5187637393563511
7,8,8,-99.36841583251953,1.4581710956449283,1.4905319213867188,0.015846676099025802,-101.99060457,1.474095879764482
7,8,8,-97.76338195800781,1.4914644150869725,1.5167292356491089,0.01587810662072643,-99.14790986,1.503485647787512
7,8,8,-92.33665466308594,1.3737470654048685,1.5355017185211182,0.015241148611201896,-91.559984292,1.5420556827355476
7,8,8,-89.09646606445312,1.4432969948908423,1.5236413478851318,0.016572797581743886,-87.30851682999999,1.5330587396060849
7,8,8,-102.00428771972656,1.3663754692379073,1.4776188135147095,0.01710396664813,-102.6479325,1.498903938930859
7,8,8,-93.25179290771484,1.4399794108582389,1.5259515047073364,0.0159420433657849,-92.26465991,1.529504238784114
7,8,8,-103.54790496826172,1.4830673878256186,1.5305712223052979,0.016294214805398447,-102.8158419828,1.5183979854322964
7,8,8,-93.4050521850586,1.4675723728217658,1.5169342756271362,0.016063046737018256,-92.60228074,1.5168955667753867
7,8,8,-103.34906005859375,1.4940933924423683,1.5391207933425903,0.01531146661882401,-103.685463311,1.5019803063213777
7,8,8,-96.92198944091797,1.4187549961408699,1.5495140552520752,0.01665308324996491,-97.6308983392,1.5249137183886214
7,8,8,-93.38034057617188,1.4174143585335397,1.5516340732574463,0.01600138115962875,-91.61049906,1.5467632574020151
7,8,8,-92.26441192626953,1.3772728582425195,1.5173325538635254,0.015560686441735047,-91.362670514,1.517059936697727
7,8,8,-87.6263198852539,1.4200498867690103,1.541970133781433,0.01643447192977556,-86.44870865,1.5362877006267472
7,8,8,-86.54917907714844,1.360645851161722,1.4977068901062012,0.016827285947488144,-84.583061792,1.5223260786516837
7,8,8,-113.48085021972656,1.418637953750198,1.5041011571884155,0.01538272205471217,-111.940381,1.5096457495433364
7,8,8,-99.37305450439453,1.3979899072980866,1.4956365823745728,0.016537239544878814,-101.27696181,1.508366213275114
7,8,8,-100.63233947753906,1.4079459348359344,1.5217159986495972,0.015588330232298267,-99.85838848,1.5289721612181009
7,8,8,-107.53670501708984,1.3843683348143232,1.5102057456970215,0.01652002722959666,-107.05223212,1.5159382883499728
7,8,8,-95.95429229736328,1.4621600357038753,1.5240378379821777,0.01578570515489267,-95.377869502,1.520148721690144
7,8,8,-104.119140625,1.4595436142019564,1.5345549583435059,0.015454444571583065,-103.73836767,1.5248777937317597
7,8,8,-98.87615203857422,1.4766261258106292,1.5305646657943726,0.016234402309203845,-100.55149883,1.523819452812274
7,8,8,-92.76517486572266,1.3729744982813674,1.5255939960479736,0.015567141740445142,-92.17320513,1.532163825865312
7,8,8,-89.57260131835938,1.3977131326149217,1.5332528352737427,0.016394048193815295,-88.967106933,1.534489032484675
7,8,8,-92.13202667236328,1.426690077175608,1.5019477605819702,0.01597759160374823,-91.5188391,1.496032801189975
7,8,8,-96.65557098388672,1.3452306477134486,1.5046098232269287,0.015370744530490588,-96.51688419,1.518632609936435
7,8,10,-93.23666381835938,1.6314076998685645,1.4923388957977295,0.018561201609617068,-94.13237962,1.5045228836369835
7,8,10,-105.90960693359375,1.5703772991013454,1.407396674156189,0.018052500336144015,-105.33096855,1.3903977195092625
7,8,10,-108.3818588256836,1.520816506713282,1.4867544174194336,0.01773177574973399,-106.99480764,1.4684499234447352
7,8,10,-108.3637466430664,1.5828657876948187,1.480836033821106,0.018517415761594602,-107.91099545,1.4824947899236105
7,8,10,-107.55663299560547,1.6222602692946297,1.5057002305984497,0.0181938636476504,-106.623373959,1.488282703737991
7,8,10,-102.30888366699219,1.5865467272089102,1.435431957244873,0.018396225122461408,-102.9927722,1.4567516698224767
7,8,10,-91.08782196044922,1.5722065231809292,1.5076525211334229,0.01920359365453747,-91.3792381,1.5100272079378707
7,8,10,-109.30697631835938,1.6480450791761472,1.4994713068008423,0.01973204407007536,-108.92854029,1.4869243833592676
7,8,10,-98.2542953491211,1.6558194452863808,1.3832406997680664,0.017970576073799416,-99.8393934,1.3631767877061778
7,8,10,-119.94776916503906,1.5410481355552983,1.4106247425079346,0.018255289696330813,-122.848262311,1.439781568004061
7,8,10,-107.61561584472656,1.6242127591009567,1.5030680894851685,0.018070695807900317,-106.55408029,1.4942222575997146
7,8,10,-104.5887680053711,1.651084250805567,1.478955864906311,0.01856628179578359,-108.0523185,1.451836407361671
7,8,10,-110.6372299194336,1.6229251836222331,1.4637402296066284,0.018272020776661062,-111.36526119,1.4616718808813345
7,8,10,-100.34051513671875,1.6102603671734104,1.4748740196228027,0.018218581921662088,-100.142011848,1.4623556545939302
7,8,10,-92.5770034790039,1.6797827829630694,1.404880404472351,0.017927372716046795,-92.006370786,1.4198431278413806
7,8,10,-91.67237854003906,1.66786771473882,1.3944154977798462,0.017489804936573636,-90.8776017,1.4047377369704412
7,8,10,-97.53712463378906,1.5763844561300375,1.3963316679000854,0.017863170311874607,-98.26824801,1.3787711962167148
7,8,10,-97.32520294189453,1.623452638649598,1.4745334386825562,0.01835655699070165,-97.48957249,1.4734009129360672
7,8,6,-85.88094329833984,1.3124665302001224,1.57658052444458,0.014718734319133186,-86.45030781999999,1.5535452203751132
7,8,6,-94.48793029785156,1.361756334515754,1.5555757284164429,0.015303212677261986,-93.1669695,1.5586164710546817
7,8,6,-78.98426055908203,1.3338780817249647,1.5860730409622192,0.015382636042130268,-79.38254063000001,1.5836281588538472
7,8,6,-81.98616790771484,1.3220945770088863,1.5928962230682373,0.0157447892963119,-79.854608812,1.5655308201320122
7,8,6,-77.31249237060547,1.4469194132095982,1.570481300354004,0.015431009953698751,-76.52182931,1.559976496168943
7,8,6,-83.92393493652344,1.3320175226023556,1.5627199411392212,0.01544998716006019,-84.64819055999999,1.550888969414104
7,8,6,-84.22827911376953,1.4424755145294486,1.558969259262085,0.015419992721847266,-84.57854443,1.5549170979596054
7,8,6,-88.32038116455078,1.4103141871643488,1.5805668830871582,0.0158191716706206,-87.82368947,1.5765611086549778
7,8,6,-80.79619598388672,1.407743949366958,1.584306001663208,0.0156118530402982,-78.87453103,1.587829979957312
7,8,6,-88.9908447265625,1.3796845647420974,1.5640032291412354,0.015625475691244516,-88.81141072999999,1.5707189739694247
7,8,6,-88.33271026611328,1.3360417282323727,1.56607985496521,0.014712292085625404,-87.12010624999999,1.563959658532324
7,8,6,-76.77439880371094,1.3585050235532417,1.587217926979065,0.014601573206147075,-76.74241389000001,1.6039998255070846
7,8,6,-88.91753387451172,1.378506388960625,1.5503110885620117,0.015605334593110252,-89.09071338000001,1.5583374855486514
7,8,6,-94.68651580810547,1.4148333117840253,1.5507673025131226,0.015410672877529773,-95.60298228,1.564692437894651
7,8,6,-86.80168914794922,1.367277088698884,1.5458093881607056,0.015903765589304744,-87.8637441,1.5525725566164252
7,8,6,-90.14653015136719,1.466109670482373,1.5619977712631226,0.015477977178484734,-91.38523014,1.563169077379398
7,8,6,-98.82166290283203,1.5267137181380501,1.5269182920455933,0.015215664934087965,-101.11010812,1.536543550009272
7,8,6,-77.23892974853516,1.3556784279822527,1.5641896724700928,0.015709041814013273,-77.141347571,1.5723614089537907
7,8,6,-89.95817565917969,1.348060191180471,1.5606443881988525,0.015302522399073051,-90.56091158,1.5562978517817998
7,8,6,-81.4847640991211,1.4130557304756985,1.5893086194992065,0.015619706315655919,-82.57088341000001,1.587837216614833
7,8,6,-90.14144897460938,1.4084224021800495,1.5660479068756104,0.014484625491465428,-88.92925633,1.5614425138967174
7,8,6,-82.27838134765625,1.3868849645764345,1.5565600395202637,0.014675920739916271,-82.82512106,1.564055730970711
7,8,6,-89.49101257324219,1.3367558833418725,1.564451813697815,0.015069477296627045,-90.8563477,1.5684673971111662
7,8,6,-81.8171157836914,1.3388665769020083,1.5687607526779175,0.015199810311079632,-82.80254685,1.5655598664195118
7,8,6,-82.44921875,1.3598768870222624,1.5848627090454102,0.0152845272604189,-82.12639084,1.5887348359171598
7,8,6,-85.80133819580078,1.3695988297787667,1.5740832090377808,0.01429466180488378,-84.48795755,1.5828376232893508
7,8,6,-87.51172637939453,1.2790682874955452,1.569007158279419,0.015407101722230547,-86.309119289,1.5639245669569737
7,8,6,-79.17990112304688,1.3859466601870383,1.5797920227050781,0.015528914047240529,-76.518296711,1.589506867255014
7,8,6,-88.79194641113281,1.4331357064439807,1.5606465339660645,0.014071215271071304,-90.01245114,1.5840039995553148
7,8,6,-91.03761291503906,1.3320861976618077,1.5513935089111328,0.015360759449621928,-91.41886112,1.5458467337753516
7,8,6,-81.32628631591797,1.339291183112197,1.5858154296875,0.015092051788692338,-79.80054608,1.5805823954245313
7,8,6,-82.02822875976562,1.3409405855337246,1.583878993988037,0.01651957648011682,-81.15980686,1.5806406983950605
7,8,6,-81.36381530761719,1.33291455644728,1.5904765129089355,0.015302292669265692,-79.96546538,1.5871238334950937
7,8,6,-87.60538482666016,1.4221030417658216,1.575793743133545,0.015268163094520311,-87.079637,1.5637827109414209
7,8,6,-75.09062957763672,1.4053734042305173,1.5927164554595947,0.015915292364046485,-72.15934333999999,1.59356815371975
7,8,6,-90.7322998046875,1.386445400523408,1.5359474420547485,0.015331165677613308,-91.8122881,1.5509101351885004
7,8,6,-86.71039581298828,1.31382092465561,1.5583407878875732,0.014492097698422315,-86.63971667,1.5609367781031092
7,8,6,-89.22489929199219,1.3241279701841382,1.5659472942352295,0.01524265873083605,-89.74823549,1.5535702616534233
7,8,6,-93.408447265625,1.3435607192010195,1.5466128587722778,0.016329830546907072,-93.94805463,1.5386203787904973
7,8,6,-78.44905853271484,1.3830591414313527,1.576891303062439,0.015150901814983124,-78.358974859,1.575445264144059
7,8,6,-90.71021270751953,1.3312748711645301,1.558811068534851,0.01588718802510169,-90.6112612,1.552898430764684
7,8,6,-84.07097625732422,1.3815410841553268,1.574220061302185,0.014228974322715205,-82.52004552999999,1.568267787647875
7,8,6,-85.77952575683594,1.3720463477560874,1.5750259160995483,0.015768495017144234,-85.856479771,1.5627264324043444
7,8,6,-86.18243408203125,1.3354143722838656,1.5573127269744873,0.015359705523301912,-86.52466392,1.5649306517247232
7,8,6,-92.63524627685547,1.4334090965057735,1.5598126649856567,0.015224221552836936,-91.87965402,1.5351610311719994
7,8,6,-85.41831970214844,1.4416679001975468,1.5827089548110962,0.015008573856039204,-85.17788322999999,1.5825384833794396
7,8,6,-82.95882415771484,1.3467585313095867,1.5770792961120605,0.014859638171024854,-81.11810726,1.579964815822855
7,8,6,-71.2979736328125,1.3593353476027366,1.5599150657653809,0.015878340705601228,-71.82688551,1.541664624383303
7,8,6,-79.560791015625,1.3708847675374713,1.5669355392456055,0.01565646852866762,-79.05484112,1.5625705173523177
7,8,6,-78.41537475585938,1.3631893395321404,1.5616769790649414,0.01501021571646336,-79.16927002999999,1.5764106135667986
7,8,6,-89.40023040771484,1.4213244696689187,1.5733329057693481,0.013800100346615314,-86.88716582,1.5653961115635395
7,8,6,-83.2624282836914,1.395518587789827,1.5719313621520996,0.014972146983220235,-83.65833578,1.5726467363319303
7,8,6,-87.18401336669922,1.3660367887380345,1.5752241611480713,0.014609171710059666,-86.94119422,1.5791139077616194
7,8,6,-84.5638656616211,1.4204402100401403,1.5702322721481323,0.015245570093418408,-86.41140577,1.5926803679114727
7,8,6,-86.26380157470703,1.3453649407549841,1.5451507568359375,0.015679353319287874,-86.54800796,1.5486208463174
7,8,6,-89.40018463134766,1.400227906294345,1.5542176961898804,0.015476867725054883,-89.84171676,1.5639587733113032
7,8,6,-92.4338607788086,1.3890018814726415,1.553481936454773,0.0157890825096909,-93.92941492,1.5276116430700626
7,8,6,-83.70018005371094,1.3323857912439003,1.5851203203201294,0.01488939961312984,-82.26588054000001,1.5705124170855644
7,8,6,-79.9200210571289,1.3228979332687394,1.5486119985580444,0.01498017010620804,-81.81223748000001,1.5392116818922486
7,8,6,-83.52128601074219,1.401641149489172,1.5818346738815308,0.01544317474582017,-83.340836323,1.5681220157433666
7,8,6,-85.33018493652344,1.4606574821773604,1.5417711734771729,0.014854499191447918,-83.93760698,1.560891409942769
7,8,6,-87.89598083496094,1.4148599520296632,1.568307876586914,0.015821769468347416,-86.481656334,1.5679060063659798
7,8,4,-73.00697326660156,1.558808444889055,1.6020827293395996,0.015542176316356343,-72.08337641,1.5972835579461624
7,8,4,-68.64681243896484,1.4291833421321185,1.607724905014038,0.01723261425148405,-68.996394085,1.629439939777721
7,8,4,-90.72139739990234,1.492122232627828,1.5208076238632202,0.01754016911396132,-90.4763592,1.4835094658243355
7,8,4,-63.883522033691406,1.4560405310818985,1.655383825302124,0.017366156950638503,-63.74794034999999,1.640595192758321
7,8,4,-64.52604675292969,1.5339561527862011,1.671562671661377,0.016318644556192363,-64.06742573,1.6642946040310298
7,8,4,-67.14360046386719,1.562354327092269,1.602243423461914,0.018009754260472393,-66.35447591200001,1.6270763851981114
7,8,4,-73.47058868408203,1.4985974500378725,1.6201434135437012,0.016565355860259066,-72.47899525,1.6104956226297704
7,8,4,-62.044612884521484,1.553480068217458,1.632308006286621,0.017041292872628577,-61.13041215,1.5995813464897328
7,8,4,-65.88906860351562,1.510058433091596,1.6718333959579468,0.01768068645361786,-64.89796172,1.6664503291811132
7,8,4,-67.23492431640625,1.5981018245730434,1.641466736793518,0.01676395564557043,-68.63206368,1.6405211525326833
7,8,4,-68.15408325195312,1.589471585981023,1.5972840785980225,0.016115709301246388,-66.85014162,1.5972506422823254
7,8,4,-69.01860809326172,1.6122979092393763,1.6082870960235596,0.017374869263048383,-68.42537426999999,1.592326595759525
7,8,4,-59.22979736328125,1.51137723443201,1.640528917312622,0.018213097802990685,-59.00721681,1.6332996005530602
7,8,4,-60.40351867675781,1.5822374491143,1.651318907737732,0.016853065769187863,-59.68253375,1.6710173796934304
7,8,4,-65.25247192382812,1.5048093220689056,1.6494508981704712,0.01717798972937506,-63.45395208,1.6301155047264648
7,8,4,-56.74510192871094,1.4457827263352667,1.6853491067886353,0.01740804616679168,-56.536239888,1.6789618335509748
7,8,4,-71.01697540283203,1.4726665555306846,1.605048656463623,0.016869850199094226,-69.128145361,1.6289542892086208
7,8,4,-72.08802795410156,1.4402732178295985,1.6008447408676147,0.017943526749941496,-71.31310864,1.6018134575568233
7,8,4,-82.02132415771484,1.495289801506716,1.56440269947052,0.016193981839544156,-80.23565176,1.5635260785793492
7,8,4,-67.77503967285156,1.5073470238285909,1.6241440773010254,0.017941367725259068,-68.46037368,1.6254694275792974
7,8,4,-54.26080322265625,1.4796959773950664,1.6939303874969482,0.01737929618909919,-51.585964180000005,1.687881839480273
7,8,4,-80.56874084472656,1.5309371797036788,1.5544593334197998,0.016950069452536815,-81.85326429,1.4997764135271434
7,8,4,-62.9842414855957,1.5308177353236465,1.6313483715057373,0.01615796216553065,-62.46279523,1.609330072790664
7,8,4,-60.39867401123047,1.4702375983802427,1.6428837776184082,0.01686956494217703,-58.95350754,1.6418979987853133
7,8,4,-74.09468078613281,1.6083220709405792,1.5985937118530273,0.016452848136830543,-71.55097473000001,1.585856702556877
7,8,4,-70.61387634277344,1.5755681072913692,1.6045215129852295,0.017468832020558697,-69.56991434999999,1.5782437801952351
7,8,4,-78.58069610595703,1.485141942364008,1.5657092332839966,0.016610608277241305,-77.95238569,1.568427882668041
7,8,4,-61.582603454589844,1.5132769896537337,1.656514048576355,0.017427667923133956,-61.17634287,1.6595667930499864
7,8,4,-64.74067687988281,1.5445531839393787,1.66335928440094,0.016737251460806978,-63.83701943,1.6551735836613848
7,8,4,-62.911041259765625,1.4904746862889882,1.6288690567016602,0.017085455433984438,-63.26361264,1.6097499966510642
7,8,4,-55.83586883544922,1.438775686644474,1.7072376012802124,0.01678605870158555,-54.54889905,1.6978915919650834
7,8,4,-60.70344543457031,1.4875118324124412,1.6442627906799316,0.016445516380798535,-59.9979282,1.6373274837158096
7,8,4,-80.26536560058594,1.5997578870559805,1.5579376220703125,0.017322055360226775,-81.71757566000001,1.5134960465026868
7,8,4,-58.802085876464844,1.469541458190949,1.6810123920440674,0.016829181490590567,-57.15906754,1.6950611002036118
7,8,4,-59.90788269042969,1.5468511234883224,1.6774896383285522,0.017133939311005732,-59.00615611,1.680490389433666
7,8,4,-75.26494598388672,1.465255108176601,1.5874515771865845,0.017035692255903206,-75.47337799,1.560832462013227
7,8,4,-74.35960388183594,1.5380452121289596,1.60558021068573,0.01746160587491206,-74.12339296,1.6227229034312485
7,8,4,-55.10906219482422,1.5474506381965112,1.6660685539245605,0.01724547367686184,-55.1939964,1.6635160426592508
7,8,4,-46.61513900756836,1.5452001925281105,1.7125355005264282,0.016879268032429076,-47.34189379,1.7143366646666445
7,8,4,-71.54716491699219,1.4695820736474134,1.5961509943008423,0.017115075336397684,-69.95728613,1.5928246845324454
7,8,4,-62.167694091796875,1.5726407373485614,1.6700927019119263,0.018180103812079785,-59.82912763,1.6756518210364535
7,8,4,-62.295555114746094,1.5432303428895853,1.6154276132583618,0.017075494305986687,-62.054669951,1.615388172962665
7,8,4,-64.65062713623047,1.437978881264696,1.6465641260147095,0.01640746724535888,-64.582206,1.6177216720059966
7,8,4,-65.92520141601562,1.546047330503131,1.634861707687378,0.017309414776987747,-65.910071032,1.6383154047217714
7,8,4,-63.313392639160156,1.6288481618419628,1.6578733921051025,0.016368930342366163,-62.79465395,1.6669315463551646
7,8,4,-66.5897216796875,1.4879057586676123,1.6441428661346436,0.017204209412886026,-66.30036891,1.6023629690740064
7,8,4,-72.07610321044922,1.564943780804546,1.623130440711975,0.017592554042640277,-71.97482082,1.62075576871308
7,8,4,-60.90822982788086,1.5623466843988483,1.6547951698303223,0.01675616878499114,-60.52648784,1.6473188741512417
7,8,4,-64.75428771972656,1.5334675663139474,1.6624524593353271,0.016772422985436918,-65.52491319,1.6653471355147142
7,8,4,-58.41143035888672,1.5257877512394615,1.666879415512085,0.01650182849153978,-57.667595755,1.6509759531388444
7,8,4,-69.03379821777344,1.507359798044737,1.6263108253479004,0.017663083271033136,-67.29230063,1.6371371302322235
7,8,4,-65.0423583984375,1.4581097357348933,1.624485731124878,0.017743025977693408,-67.14784958999999,1.6168266728802174
7,8,4,-70.88668823242188,1.5090700144696267,1.608267068862915,0.016745546775509663,-73.61094445,1.6121478567266174
7,8,4,-58.225650787353516,1.5652620443948522,1.67746102809906,0.016581196329298227,-58.34690997,1.658031225036268
7,8,4,-76.20354461669922,1.59476731743358,1.5963058471679688,0.01698276621009507,-74.11655268,1.607711855351371
7,8,4,-73.25699615478516,1.5844044802430803,1.602819800376892,0.01689017856512833,-74.15656748,1.594925183997815
7,8,4,-74.3737564086914,1.4620584970627144,1.600537896156311,0.016533741336959177,-74.75552508999999,1.605827312896594
7,8,4,-55.35255432128906,1.4645544915525894,1.6865977048873901,0.017131066055263457,-54.33041155,1.6720534967764036
7,8,4,-63.45083999633789,1.5196210802809453,1.6569148302078247,0.01703906743316772,-63.67108593,1.6313891650732733
7,8,4,-69.89850616455078,1.5526316200664227,1.630084753036499,0.016498525172887996,-70.12201037,1.6275213594840348
7,8,4,-67.59107208251953,1.5987586594818877,1.662872076034546,0.017968767632045753,-69.07856815999999,1.666435967560246
7,8,4,-74.2425765991211,1.520892169378147,1.6155911684036255,0.016782348184128305,-75.75275135000001,1.6385853288941588
7,8,4,-70.41211700439453,1.5124950329354587,1.6239068508148193,0.017462953768284148,-68.9912188,1.5885507694862602
7,8,4,-72.50178527832031,1.4569392026468415,1.5950251817703247,0.018191996412486325,-71.37450164,1.5509050475837358
7,8,4,-77.0449447631836,1.530978450248151,1.5735960006713867,0.017040248745210297,-75.70767173,1.5842644541172133
7,8,4,-50.08281707763672,1.4364325460230136,1.7227046489715576,0.016376821724563968,-50.161058472,1.687898170770702
7,8,4,-61.20984649658203,1.5066325411750874,1.6538673639297485,0.017157908513418068,-61.529843041,1.6549692569029455
7,8,4,-62.43745803833008,1.5118072997089278,1.673934817314148,0.016430586120853935,-60.84998739,1.6702587398382236
8,8,4,-69.0240478515625,1.5220105137882687,2.906096935272217,0.016795894621394455,-67.116632,2.901146356184052
8,8,4,-96.8673324584961,1.546620969235024,2.7506215572357178,0.017042998970297447,-98.4495491,2.752146749357672
8,8,4,-56.020992279052734,1.5852557671088148,2.9809162616729736,0.018071473187438014,-56.8134018,3.0081533172363404
8,8,4,-78.31212615966797,1.5461598964590848,2.8774471282958984,0.017468003468978602,-77.3275289,2.8940054146459366
8,8,4,-57.148868560791016,1.543222045108157,2.9761180877685547,0.017769788955867276,-58.1789683,2.996425039943432
8,8,4,-61.517269134521484,1.5635568503113533,2.969761371612549,0.017263345784860867,-62.5628739,2.984715894352425
8,8,4,-78.14270782470703,1.5513694838386567,2.8583879470825195,0.017285706878621694,-78.4905602,2.888158056616708
8,8,4,-79.2891616821289,1.559699801304581,2.9167351722717285,0.01661783877795538,-79.5437811,2.9287615727470886
8,8,4,-66.03047943115234,1.516195406727106,2.946291446685791,0.018021657748547526,-65.3671858,2.948024128123784
8,8,4,-69.28959655761719,1.4550042910353824,2.927792549133301,0.016970164822462983,-67.6143595,2.925744071172323
8,8,4,-58.91995620727539,1.5696618338158306,3.0181214809417725,0.018331460914589707,-58.9202719,3.0199169111086483
8,8,4,-77.12794494628906,1.606112786635316,2.943514585494995,0.0167397871988228,-80.4022438,2.9552744474921444
8,8,4,-63.12796401977539,1.5075670242177732,2.9814321994781494,0.016531163137035832,-63.6432795,2.9836672719993427
8,8,4,-74.81324005126953,1.4637610707941833,2.8604304790496826,0.01725905386590064,-77.2827128,2.8752720393034115
8,8,4,-58.77428436279297,1.5038643576181,2.958261489868164,0.017023478469273108,-58.6611591,2.9678365436795877
8,8,4,-83.95042419433594,1.5665559523909813,2.847679615020752,0.017074175809319806,-84.282374,2.859069978157233
8,8,4,-74.79623413085938,1.502582568750109,2.9423370361328125,0.016964051396546775,-75.5687393,2.9234696150293744
8,8,4,-63.84529113769531,1.50108372738897,2.94152569770813,0.016383346704353072,-63.5832334,2.9463034619672155
8,8,4,-96.64897918701172,1.5237962836966892,2.7528164386749268,0.016534360845302243,-96.1157212,2.789906374773175
8,8,4,-72.36262512207031,1.5432385314896788,2.895888566970825,0.017079192847008477,-73.1380785,2.8873171543839797
8,8,4,-80.90686798095703,1.492327711899511,2.86334228515625,0.016606799770766702,-80.4229071,2.8783997359644125
8,8,4,-76.67253875732422,1.4825932132895299,2.9437031745910645,0.017598752392371526,-77.3922418,2.935462788045524
8,8,4,-87.25567626953125,1.5322078320755423,2.799532413482666,0.01725242545325988,-84.4289297,2.8180064797654385
8,8,4,-64.07048034667969,1.5746864680146209,2.946869134902954,0.016910011542241348,-64.2431013,2.958229418081025
8,8,4,-88.19901275634766,1.6178891945646463,2.7938973903656006,0.017092387612579002,-86.7626699,2.8229820137577923
8,8,4,-69.7771987915039,1.5104548705174627,2.9421322345733643,0.016872547074605258,-71.9366703,2.9375483264109885
8,8,4,-76.67376708984375,1.5426778853366012,2.799208641052246,0.017715054468305475,-76.8435623,2.771632152721569
8,8,4,-84.9107666015625,1.5798373158361878,2.7955849170684814,0.01680364664143424,-82.7409145,2.7981112004350366
8,8,4,-97.40218353271484,1.5147657863320916,2.729891777038574,0.01702058888202794,-98.2430698,2.757850008611781
8,8,4,-53.80592346191406,1.5255523562821032,3.022348642349243,0.017301428672073165,-54.3060855,3.0090896297717684
8,8,4,-82.3419418334961,1.5460816134421898,2.891185760498047,0.01739067489154804,-82.4831183,2.897073352540456
8,8,4,-72.4787368774414,1.5440641607417867,2.919137477874756,0.01758739219895929,-70.4744383,2.908798762375974
8,8,4,-66.87476348876953,1.4693565050101673,2.953686237335205,0.016995672452447822,-65.9883773,2.9674479877497437
8,8,4,-76.08456420898438,1.5141676909812523,2.9020135402679443,0.016882795637053923,-76.8288222,2.9121284209320164
8,8,4,-89.56194305419922,1.4879253021265026,2.773108959197998,0.0178123521187065,-89.6233346,2.779322206941829
8,8,4,-80.6086196899414,1.5258038008956452,2.8738272190093994,0.016823243356138745,-80.113246,2.887355736655946
8,8,4,-79.07780456542969,1.5034112550795853,2.858955144882202,0.016409664376881395,-78.0592617,2.844385123361462
8,8,4,-63.765018463134766,1.3961859041067912,3.0148234367370605,0.017566416016643775,-62.8866748,3.0163830592283865
8,8,4,-70.02204132080078,1.5282371252994704,2.945439577102661,0.017080894589609905,-71.1721716,2.9501405593632315
8,8,4,-71.84026336669922,1.5768895289838132,2.8985984325408936,0.017699487279748054,-71.3254052,2.8932597049003395
8,8,4,-59.06907272338867,1.560216229017153,2.993553400039673,0.015988674161611288,-60.5742812,2.97857869293393
8,8,4,-72.90660858154297,1.5845871406158356,2.958214521408081,0.017912151755350703,-73.8415283,2.949571924873167
8,8,4,-81.6863021850586,1.414213270984935,2.8879966735839844,0.017592119624663328,-81.7471292,2.8759530437752283
8,8,4,-67.9519271850586,1.579182992098039,2.978189706802368,0.01693213092975936,-69.0590979,2.985326715788408
8,8,4,-78.55638885498047,1.549043047961387,2.8597772121429443,0.017625626424765062,-78.2260858,2.870312413309742
8,8,4,-71.57298278808594,1.5786294427317091,2.900251626968384,0.016400829033816386,-71.1896858,2.907062871697136
8,8,4,-73.93284606933594,1.4300063510321963,2.8913230895996094,0.01689716844836645,-72.773297,2.895852952067836
8,8,4,-72.79076385498047,1.446013972401911,2.919855833053589,0.01728015307887128,-72.1208328,2.932175683686092
8,8,4,-86.55052947998047,1.5155172814580182,2.824327230453491,0.0175170763688709,-86.6505527,2.8386599038983165
8,8,4,-86.05292510986328,1.4840372456207092,2.798222064971924,0.016586299379568795,-84.6467063,2.8091905115175084
8,8,4,-86.60296630859375,1.500035149851646,2.808284282684326,0.01743950826273124,-84.2008836,2.8465391969899163
8,8,4,-79.1059799194336,1.5237316483466166,2.8687150478363037,0.017585524963795215,-82.3271989,2.882723875087588
8,8,4,-86.19561004638672,1.5358103793914042,2.7455573081970215,0.01595192828010248,-84.2072888,2.7818476683671958
8,8,4,-102.20672607421875,1.5775261653457597,2.725295305252075,0.016198209521259672,-104.610395,2.7378850432404938
