N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.4742431640625,1.4373955253940254,1.714733362197876,0.01478728199184172,-51.02533663,1.699530852104585
6,8,4,-59.146636962890625,1.455307269238847,1.674936056137085,0.014806734989320766,-59.40865164,1.6657102924952192
6,8,4,-61.75940704345703,1.4399461105511913,1.6847914457321167,0.014128583485666283,-61.4802399,1.6908938730242509
6,8,4,-66.04744720458984,1.458803255572157,1.6846717596054077,0.014962863068209107,-65.7091905,1.6872178246307972
6,8,4,-53.378482818603516,1.3880585547418545,1.7232677936553955,0.013749223360036793,-53.84616305,1.7262213723717503
6,8,4,-54.34810256958008,1.400079856404652,1.7295050621032715,0.014912273516081499,-54.5887411,1.7413870921767622
6,8,4,-48.922203063964844,1.4243402764927378,1.7518545389175415,0.014114937970615917,-48.44403791,1.7466885497346207
6,8,4,-62.348793029785156,1.4052394387329854,1.6854450702667236,0.013705344966831269,-62.57149199,1.6757489187647383
6,8,4,-60.674468994140625,1.3836285220911968,1.6786690950393677,0.014141962252836067,-60.6364463,1.6787534208124573
6,8,4,-51.549476623535156,1.4043670798696766,1.7386085987091064,0.01505278867820432,-52.65281002,1.723585589204358
6,8,4,-42.45492935180664,1.3958152334758858,1.7686835527420044,0.013869839130268163,-41.29525286,1.7904623369787602
6,8,4,-51.3297233581543,1.4723636865085548,1.754683256149292,0.01429745122557787,-52.6619683,1.7624576072672846
6,8,4,-54.658512115478516,1.477895358825143,1.6973211765289307,0.014752297735111615,-55.44515696,1.6987723655583502
6,8,4,-62.67803955078125,1.477729294015244,1.673932671546936,0.01534441705906053,-63.7346516,1.672397202815182
6,8,4,-51.145668029785156,1.4249037613605147,1.7253222465515137,0.01494783481924715,-50.2688268,1.7264447319559733
6,8,4,-52.23695373535156,1.5068990528128017,1.7255200147628784,0.014116805205779993,-52.98441301,1.7001140547097342
6,8,4,-62.29690933227539,1.4344563638670824,1.7024550437927246,0.014454316399630105,-61.80422487,1.6825811309064913
6,8,4,-46.983734130859375,1.4872420453346895,1.7718318700790405,0.014862612682085063,-47.48544514,1.766331772108695
6,8,4,-62.66176986694336,1.397864239581983,1.7141715288162231,0.014880234373706398,-61.47180942,1.7219254966535849
6,8,4,-43.03064727783203,1.4274603514910826,1.779299020767212,0.014025257333164096,-42.40456696,1.770716444845308
6,8,4,-57.5744514465332,1.4321611538515033,1.6913758516311646,0.014331978200226974,-56.8943526,1.7098627599453535
6,8,4,-58.04861831665039,1.452364504727863,1.708773136138916,0.01460698328867203,-57.63249,1.7226625502470525
6,8,6,-66.53932189941406,1.3167300613155428,1.6869913339614868,0.013537922020542267,-68.8011902,1.6952013997315611
6,8,6,-70.53068542480469,1.3537011540129757,1.6744706630706787,0.013974148439244497,-70.00401205,1.675304310840426
6,8,6,-69.39895629882812,1.3236450611412829,1.6726142168045044,0.013182536541159412,-70.1408641,1.668466717520925
6,8,6,-68.62627410888672,1.347041201784819,1.691211462020874,0.013002568823115018,-68.5070175,1.6964009193470684
6,8,6,-73.589599609375,1.3582468096969555,1.657478928565979,0.013552661746286452,-71.96779459999999,1.6572373262613125
6,8,6,-70.49678039550781,1.304125840507413,1.6673338413238525,0.014231245490384164,-69.10233047999999,1.658127202927098
6,8,6,-73.00568389892578,1.3543623561752034,1.6384921073913574,0.013268261688610596,-71.0501896,1.6382365147868745
6,8,6,-73.28457641601562,1.3466128834092543,1.6644753217697144,0.01301125500512027,-73.0937096,1.655190226125064
6,8,6,-80.62452697753906,1.346523136352228,1.627305030822754,0.013927096290643471,-78.5201823,1.6111793226961288
6,8,6,-63.98360061645508,1.3008186287015948,1.7030904293060303,0.013720075982440579,-63.4902661,1.691373731040969
6,8,6,-79.04258728027344,1.3224535652369913,1.6274594068527222,0.013465472207409212,-78.92608804999999,1.6304546213988296
6,8,6,-75.89295959472656,1.3180456963972538,1.6359481811523438,0.013225879261070052,-74.52631692,1.6390391288087771
6,8,6,-75.23335266113281,1.3020980155802246,1.6363568305969238,0.01355970062403325,-76.84199554,1.6087682444406175
6,8,6,-74.28571319580078,1.3655629417459494,1.6592897176742554,0.014358376441502903,-74.9422407,1.6608268519625329
6,8,6,-72.82596588134766,1.3408533496473938,1.6607019901275635,0.014201680026313893,-72.01566051,1.6563092912216903
6,8,6,-71.349853515625,1.3335693169107672,1.676287293434143,0.01382557422482751,-70.82559504,1.654804361729257
6,8,6,-79.31935119628906,1.2612198688247809,1.6318262815475464,0.013262621876278281,-79.47294321999999,1.606415861962162
6,8,6,-71.26126098632812,1.2732762176959793,1.656254768371582,0.013658534524473057,-72.63456972,1.6404297392207554
6,8,6,-64.13477325439453,1.3853330610866883,1.6967259645462036,0.013372332557644697,-63.3655721,1.6860372176046454
6,8,6,-78.5386962890625,1.2630893808168255,1.6302849054336548,0.01334706663390267,-78.81452569999999,1.6262284632513335
6,8,6,-66.13722229003906,1.270427239951401,1.664906620979309,0.013623801772887502,-66.5798266,1.6632132897481346
6,8,6,-79.46428680419922,1.3437773349688298,1.6315287351608276,0.01400407319637841,-78.8314451,1.6325568260505074
6,8,6,-81.83068084716797,1.2836156900808782,1.624738335609436,0.013952735661418313,-81.8205042,1.6172199207035642
6,8,6,-73.50946044921875,1.3271236876423944,1.6369789838790894,0.01377819000233433,-72.0787484,1.648744314798982
6,8,6,-78.68681335449219,1.38800101617853,1.6312707662582397,0.013893320565127435,-79.4661522,1.629879995749809
6,8,6,-84.00271606445312,1.344789773484407,1.605324625968933,0.013550528852008652,-83.7220761,1.598034177007677
6,8,6,-70.09259033203125,1.4112913601088561,1.6754339933395386,0.013718196770841046,-70.1849019,1.6836071495146268
6,8,6,-68.96196746826172,1.3239517515101231,1.6669609546661377,0.014451039211382948,-67.8828279,1.6639955602722225
6,8,6,-66.75869750976562,1.2411004783947146,1.670271873474121,0.013160723097128924,-64.8734125,1.6714760916940878
6,8,6,-81.77299499511719,1.2622802379462397,1.6348096132278442,0.013524482282428349,-81.2123424,1.619687938972014
6,8,6,-66.97357177734375,1.3158346651906372,1.6865954399108887,0.01368948381122178,-69.6338412,1.691432570712741
6,8,6,-71.02290344238281,1.3323457216941088,1.6362972259521484,0.012945004630485323,-69.5755439,1.608729643737812
6,8,6,-72.6352767944336,1.3190148991043367,1.6301056146621704,0.014076651484000889,-72.1115018,1.6241753120558629
6,8,6,-80.89945220947266,1.3057505679473251,1.6404399871826172,0.013056214543817298,-80.6744541,1.6416197781514992
6,8,6,-70.23747253417969,1.223006510902476,1.6643099784851074,0.012773436748762128,-68.7599002,1.6700295889833083
6,8,6,-72.13580322265625,1.3134772218143465,1.6667662858963013,0.014115218872465673,-76.0729269,1.6781626510161227
6,8,6,-86.98731231689453,1.3104165414620141,1.5848571062088013,0.013069776223819482,-85.2678494,1.5826522120013573
6,8,6,-80.46410369873047,1.3800163668178917,1.6322505474090576,0.01377673540981001,-81.1230293,1.6430495021246827
6,8,6,-76.69403076171875,1.364509778592573,1.636910319328308,0.013817715505635491,-76.50585269999999,1.6313257671684809
6,8,6,-75.99551391601562,1.331931050985367,1.6440972089767456,0.01416730656779198,-77.1564133,1.6465886492442203
6,8,6,-78.56066131591797,1.31081319725055,1.6551471948623657,0.013594863438528315,-78.5268569,1.63714065229041
6,8,6,-65.28563690185547,1.3251380067103549,1.6891131401062012,0.013951848316427803,-66.36620243,1.6789680709305352
6,8,6,-71.0259017944336,1.3371372537435668,1.6707489490509033,0.013690783798852047,-72.19661669999999,1.6703609525478773
6,8,6,-69.44783020019531,1.3167420712623468,1.655205488204956,0.013988070501077183,-68.3375001,1.6655633391950186
6,8,6,-75.207275390625,1.2830560265598119,1.6496763229370117,0.014687402875216773,-74.6696637,1.6526356196771168
6,8,6,-73.46063995361328,1.4274781480486196,1.6587039232254028,0.013476639689087312,-72.51360311,1.6589701530843035
6,8,6,-77.22978973388672,1.3156152107081278,1.6480317115783691,0.0140390901161143,-76.9137445,1.658203546076518
6,8,6,-75.2480697631836,1.3242216477692095,1.6595209836959839,0.01364032816504816,-75.0233107,1.650429195518036
6,8,6,-66.79841613769531,1.335919991044314,1.674534559249878,0.014037083518792204,-68.0426743,1.6563135266474167
6,8,6,-57.29954528808594,1.3799075130273135,1.7111490964889526,0.014103258768513843,-60.3499995,1.6685094511506409
6,8,6,-79.9407730102539,1.3048348640941874,1.6466844081878662,0.01336009372937683,-80.3848014,1.6505598023126489
6,8,6,-78.68541717529297,1.3216293553422331,1.6485899686813354,0.013177848311062319,-79.6739719,1.6373628085026637
6,8,6,-74.9474105834961,1.3692868987058664,1.6594611406326294,0.013790359149523188,-74.7648929,1.651395260525127
6,8,6,-76.3364028930664,1.4242396113022533,1.6557765007019043,0.0137142173279695,-76.74625660000001,1.6475511200593191
6,8,6,-72.27074432373047,1.3244000500699162,1.662683367729187,0.014321396475119298,-72.4591126,1.6754107558614446
6,8,6,-80.8140640258789,1.3034849460734175,1.6375099420547485,0.01399361450192586,-80.4609585,1.6225295068911063
6,8,6,-64.05481719970703,1.2990032706515027,1.693693995475769,0.012855654978158796,-65.8082907,1.6978603808030586
6,8,6,-74.41127014160156,1.2897312641748102,1.6529253721237183,0.013211400839372153,-73.98697010000001,1.6446503664879006
6,8,6,-77.21669006347656,1.4066072624926267,1.6302764415740967,0.013403065179788374,-76.5087347,1.6162319605742266
6,8,6,-74.60909271240234,1.351516544689328,1.6571701765060425,0.013639476749364015,-74.10273099999999,1.6547743432288082
6,8,6,-75.7094497680664,1.3559217931770355,1.6523452997207642,0.013856188171383498,-74.9035109,1.6494321907956615
6,8,6,-66.83474731445312,1.3250812324163723,1.680785059928894,0.013701132527851786,-65.71998318,1.6727443755207991
6,8,6,-71.3913345336914,1.3030247467481553,1.6401880979537964,0.013419896426669697,-72.02920307,1.5969532117695475
6,8,6,-71.93167877197266,1.3022379860511586,1.6594040393829346,0.013527931495839309,-69.69434753,1.6440216375438708
6,8,6,-69.17906951904297,1.3615586071188261,1.660870909690857,0.012979771133843524,-68.9508681,1.6637318915338215
6,8,6,-79.98841094970703,1.2683978864855285,1.615458369255066,0.013350147844115113,-79.06801749,1.6261728401512616
6,8,6,-75.69474792480469,1.3879463163299044,1.644911289215088,0.01409271406147939,-75.8976918,1.6309996432880862
6,8,6,-77.72138977050781,1.3307763491908295,1.6274354457855225,0.01448852763188995,-77.84269811,1.5983082741911645
6,8,6,-73.71186828613281,1.367866886268295,1.6358104944229126,0.013342205289874912,-74.7000023,1.6544275412142764
6,8,6,-75.94863891601562,1.3139839323881406,1.6410990953445435,0.013829083320415743,-74.94112438,1.6424141257404294
6,8,6,-68.7559585571289,1.2757779987965872,1.6828495264053345,0.013782273966824389,-70.2331058,1.6763147147293105
6,8,6,-60.48225402832031,1.2983396664999143,1.6932909488677979,0.012631959116735491,-61.81583189999999,1.673833405519415
6,8,6,-79.38700866699219,1.308099604360853,1.640915870666504,0.013101943840684006,-79.28427310000001,1.650563493917862
6,8,6,-77.50692749023438,1.3384843330496374,1.6471253633499146,0.014121562028189238,-77.65474370000001,1.648301060457371
6,8,6,-70.12525939941406,1.3100347343349814,1.6433968544006348,0.013490727243482643,-69.3144042,1.6266013524145695
6,8,8,-79.87586212158203,1.5244195999358168,1.6051515340805054,0.015816434510735767,-79.84675622,1.6098298973416671
6,8,8,-91.95010375976562,1.5200997312517521,1.5398292541503906,0.01567491986063591,-97.1349014,1.540540660715183
6,8,8,-75.86387634277344,1.5340076863761236,1.6285141706466675,0.01667098693220286,-78.3834728,1.6275661457105477
6,8,8,-85.75529479980469,1.4464235115879274,1.572981834411621,0.015869725293441845,-86.3022184,1.5569554605519362
6,8,8,-73.07030487060547,1.5348756779860493,1.5903656482696533,0.016000533010245184,-72.7126532,1.5839504497257353
6,8,8,-81.69281005859375,1.5258272748825803,1.6343337297439575,0.017320078159609887,-82.2507484,1.6347847766237429
6,8,8,-88.22373962402344,1.6034164443964831,1.6035741567611694,0.016011806102308655,-88.71190483,1.5839687033238343
6,8,8,-86.7891845703125,1.64451437317844,1.5864814519882202,0.015017105433150404,-85.482477,1.6185156845441504
6,8,8,-82.45298767089844,1.48024461360134,1.6329379081726074,0.016168720270869567,-83.7031242,1.6353876646424417
6,8,8,-88.76177978515625,1.6169587512313401,1.5544825792312622,0.015379266308700052,-87.9752419,1.5316883380579638
6,8,8,-80.71238708496094,1.4499148031238505,1.6669446229934692,0.01629843377697909,-82.87546739999999,1.6802369988189303
6,8,8,-88.19384002685547,1.5164257793430735,1.6027017831802368,0.016413014512508137,-88.9122406,1.6087547859875018
6,8,8,-75.67334747314453,1.5903521334444253,1.6381199359893799,0.015436660653699662,-75.2339964,1.6460168218538205
6,8,8,-75.5620346069336,1.6003970345886227,1.6629143953323364,0.015314467260288848,-78.4064769,1.644216664877159
6,8,8,-77.8900375366211,1.5468515602136608,1.642072081565857,0.015381318634230248,-77.92385110000001,1.647003825740615
6,8,8,-82.56077575683594,1.5202435230693965,1.559519648551941,0.016153570080019344,-84.7974442,1.5741516386953835
6,8,8,-89.7503890991211,1.4994633672024409,1.523687720298767,0.01607143568567086,-92.716997,1.4700098204776966
6,8,8,-69.04881286621094,1.5796439556926434,1.631469488143921,0.01592837607539734,-71.1122995,1.592748612876129
6,8,8,-91.06925964355469,1.4893756669750875,1.5701218843460083,0.016173453140407905,-90.7439208,1.5408099316535626
6,8,8,-76.7281494140625,1.4924522878022688,1.5798588991165161,0.016566701576097433,-77.6288491,1.5769183862404814
6,8,8,-88.51961517333984,1.6027307856153092,1.6143805980682373,0.01548152655844677,-89.7034383,1.6332977798942574
6,8,8,-86.31362915039062,1.6033562854811285,1.6224819421768188,0.016339631626176476,-88.06780029999999,1.617156138997154
6,8,8,-84.84829711914062,1.6273713751104089,1.609673023223877,0.01550605974209234,-84.8465732,1.5899637039954493
6,8,8,-94.41975402832031,1.5072643735583124,1.5789309740066528,0.01615811894795842,-95.77017327,1.577807868964104
6,8,8,-77.61773681640625,1.502578419859395,1.6259211301803589,0.015456469677941773,-78.22113829999999,1.6247606113036892
6,8,8,-95.59923553466797,1.5855113606130709,1.57533597946167,0.0151754186671258,-95.0593112,1.5931261300306536
6,8,8,-79.76656341552734,1.5273820170870254,1.6634255647659302,0.016080222034227185,-80.32801130000001,1.6581756673786183
6,8,8,-75.39500427246094,1.558014150679972,1.6350798606872559,0.01655286770438037,-78.8249061,1.6450838355780704
6,8,8,-80.87615966796875,1.5921460919529393,1.6254600286483765,0.015892488142173835,-81.717978,1.6337242388075208
6,8,8,-83.22216033935547,1.5296499317689591,1.6045210361480713,0.016039219074297655,-82.4006246,1.62676698066994
6,8,8,-74.81681060791016,1.5072619715689517,1.6858011484146118,0.016597038975871104,-74.97054028,1.668155475174168
6,8,8,-89.0621566772461,1.4701990573691355,1.5803964138031006,0.016003938672981763,-90.4686189,1.621921539064334
6,8,8,-88.41456604003906,1.5753899233533317,1.633655071258545,0.016079317268966924,-89.6539862,1.6209640370215048
6,8,8,-77.04586029052734,1.5462104474169962,1.6389662027359009,0.01614130947641429,-75.50043892,1.645868713194682
6,8,8,-84.09357452392578,1.5525229846385138,1.624569058418274,0.016310695469351006,-82.64548979,1.618660417542518
6,8,8,-94.69137573242188,1.5526235406476636,1.5780785083770752,0.015115520158349296,-96.8384311,1.5650665975987268
6,8,8,-80.15321350097656,1.6364851778332925,1.6196002960205078,0.015086619930830191,-81.6450681,1.6280987403564051
6,8,8,-85.06800079345703,1.605578780727876,1.5121582746505737,0.016252380027588244,-82.9922323,1.53745026701769
6,8,8,-76.8814697265625,1.57304317974783,1.5620237588882446,0.015980059838218763,-77.31928160000001,1.5614625016285115
6,8,8,-86.36338806152344,1.4911750845503307,1.6283693313598633,0.015681382780714022,-84.70954976,1.6188220076151256
6,8,8,-83.47225952148438,1.5593443068791826,1.5832747220993042,0.01606142774069815,-84.2797508,1.5849944923768242
6,8,8,-86.54220581054688,1.5066135436228703,1.6196668148040771,0.015478104564207298,-88.7233346,1.6283910305636782
6,8,8,-80.62339782714844,1.539870396499164,1.498840093612671,0.015947041894436954,-78.2423424,1.473057139623023
6,8,8,-86.67081451416016,1.5590775768787992,1.6153284311294556,0.015369913801376775,-84.8931495,1.6270559031142555
6,8,8,-74.1045913696289,1.5184813363292458,1.6996080875396729,0.01646391109689013,-72.5028023,1.7031080013983937
6,8,8,-89.64532470703125,1.56170524405818,1.5893454551696777,0.01665394119825021,-89.4738871,1.5689975593538243
6,8,8,-85.1574478149414,1.4857284644933817,1.5476254224777222,0.015073475248535204,-84.8203617,1.559121832605894
6,8,8,-74.86772155761719,1.4882056797937087,1.6366592645645142,0.0155494503677448,-74.5717392,1.6665131785748557
6,8,8,-80.82904052734375,1.6074851960110095,1.6363085508346558,0.016188267991065396,-80.7094529,1.6366654051916087
6,8,8,-88.125732421875,1.5602516037695575,1.6101961135864258,0.01642762249746232,-88.8247861,1.6131254870098417
6,8,8,-82.37425231933594,1.5444621267063374,1.6286557912826538,0.016223130305907232,-80.2299891,1.6220238822313096
6,8,8,-86.50902557373047,1.5025738342433426,1.5749202966690063,0.016094140829759292,-86.15067169999999,1.5529838170177792
6,8,8,-88.26078033447266,1.5903322624415315,1.612037181854248,0.016422928823530927,-87.68056963,1.6239484295013074
6,8,8,-89.21497344970703,1.5632277777689236,1.6042425632476807,0.014816929113426455,-90.359526,1.5855982609956027
6,8,8,-90.26638793945312,1.606083744400317,1.601176381111145,0.015844267746732543,-91.8808843,1.5764567349805725
6,8,8,-83.12931823730469,1.7015050645661316,1.5985262393951416,0.016120514029397452,-81.6240526,1.6218822204110104
6,8,8,-76.24378967285156,1.5537698354794383,1.5719375610351562,0.016624993064989286,-76.72513333999999,1.5325356568816952
6,8,8,-90.41334533691406,1.5056061274486836,1.5835996866226196,0.014914488067873764,-90.9519578,1.589084789804747
6,8,8,-89.57363891601562,1.589114890560944,1.5935059785842896,0.015719869600431202,-90.51163959,1.5992988279941949
6,8,8,-79.6736068725586,1.5558446083804967,1.6077468395233154,0.01702930663827212,-80.289525,1.610948458254445
6,8,8,-77.11461639404297,1.5317775484359553,1.6514801979064941,0.015335811445802882,-77.01233859999999,1.6444918640423904
6,8,8,-77.9275131225586,1.6065674177125147,1.6266323328018188,0.015344263542933338,-76.6541179,1.629646494930156
6,8,8,-83.95716094970703,1.594706721792887,1.634139060974121,0.01562751168527182,-84.8951516,1.6532950647421487
6,8,8,-83.119140625,1.5222522412630328,1.6449565887451172,0.016422344155727367,-81.08031857,1.632395012297308
6,8,10,-90.0462417602539,2.21860009345514,1.545467495918274,0.021850531784790298,-88.0152782,1.543999758324206
6,8,10,-89.82649993896484,2.2343748310381915,1.5389827489852905,0.02177779998104063,-91.0669468,1.5560196563995428
6,8,10,-92.44438934326172,2.212618703221409,1.4680429697036743,0.022782071999660924,-93.7992563,1.4489410856654847
6,8,10,-88.04183197021484,2.249557150699802,1.5815011262893677,0.022771837591181433,-87.1150255,1.5457950679654189
6,8,10,-93.60923767089844,2.204939979960269,1.4488755464553833,0.022477796502964525,-93.3185868,1.429002662954686
6,8,10,-83.20269775390625,2.230331191130619,1.5676255226135254,0.02153598703907491,-82.1732072,1.5641170796054888
6,8,10,-90.679931640625,2.270874806276904,1.5165700912475586,0.02369824318154256,-88.8859559,1.5197697268721022
6,8,10,-88.76522827148438,2.29927221631363,1.4920549392700195,0.02327317771191727,-90.281366,1.5167582036166374
6,8,10,-79.0372085571289,2.068822518323759,1.5776958465576172,0.023438374129978554,-76.3161874,1.5952895788513897
6,8,10,-76.9536361694336,2.2768081567234186,1.5300242900848389,0.023085345830846562,-77.7836664,1.5350557206247628
6,8,10,-88.43994903564453,2.306259821726867,1.5903652906417847,0.022887242523223137,-89.1583502,1.5953814000086832
6,8,10,-95.65988159179688,2.238385061457382,1.5492457151412964,0.02389547329814465,-93.4279869,1.5748882398237738
6,8,10,-95.43456268310547,2.2077583869311646,1.5296446084976196,0.023244684683203627,-94.7551701,1.5316027299404595
6,8,10,-90.14889526367188,2.1753579524433304,1.5624970197677612,0.024272619960748733,-87.41354362,1.6026427790884905
6,8,10,-89.74046325683594,2.195720052980172,1.6086156368255615,0.023158892032207154,-88.4315272,1.5898898909299748
6,8,10,-90.51837921142578,2.2687983956558266,1.5582504272460938,0.022198536513632468,-87.4313137,1.55278080367218
6,8,10,-85.1336669921875,2.256742374328632,1.4949350357055664,0.021720805213478467,-86.5046584,1.44701416730779
6,8,10,-85.09051513671875,2.1689804523277365,1.5733671188354492,0.022972577892138614,-81.4170602,1.5901480559627623
7,8,8,-103.66473388671875,1.566061033401322,1.4431174993515015,0.016840554749205115,-103.74830438,1.449274964980754
7,8,8,-85.909912109375,1.5849808485083376,1.5473976135253906,0.016558278875672183,-88.69146922,1.5297071350818583
7,8,8,-97.75533294677734,1.5453480240551343,1.5114179849624634,0.016022520656973193,-96.766126543,1.512599912770531
7,8,8,-94.78520202636719,1.5946417588988107,1.5418201684951782,0.01607576571147117,-95.8394458463,1.530003848590502
7,8,8,-104.91069793701172,1.506040232434981,1.5363430976867676,0.01609043140106891,-106.670414349,1.5128612151602956
7,8,8,-93.1353759765625,1.5781098487604341,1.5242353677749634,0.015943023255958467,-93.759470892,1.5340883209628746
7,8,8,-85.77982330322266,1.5072119665177133,1.4574110507965088,0.015489656380586808,-86.49012065,1.433005148882708
7,8,8,-98.48969268798828,1.5608650936885728,1.4251832962036133,0.015327753482275573,-97.49424499,1.4546492533457511
7,8,8,-87.23771667480469,1.6058838333766978,1.436611294746399,0.01630092596432053,-88.13583600000001,1.4323837567167028
7,8,8,-102.69847106933594,1.520457955210515,1.4819517135620117,0.015560960810983647,-102.46995517,1.4670947421992724
7,8,8,-92.7524185180664,1.4996521417299329,1.4772440195083618,0.014779354680337552,-95.07572594,1.475317464355561
7,8,8,-113.49899291992188,1.528751806110689,1.5135669708251953,0.016392161360847746,-115.48625354,1.5124890778749858
7,8,8,-102.53675842285156,1.5350384673559108,1.5229017734527588,0.01663099761421954,-102.630660502,1.5198295734957463
7,8,8,-102.82452392578125,1.5462759562177453,1.5184471607208252,0.015226085521700433,-102.4181132802,1.5131430568202302
7,8,8,-89.53809356689453,1.629451497896862,1.5344918966293335,0.015288233422808708,-91.60744148,1.534182685723522
7,8,8,-95.65974426269531,1.585201940710866,1.5258419513702393,0.016057279538963378,-95.25043923,1.5353936677040296
7,8,8,-94.91709899902344,1.566694721867235,1.5413330793380737,0.016238669186526306,-97.75929846,1.5429840616729644
7,8,8,-90.40139770507812,1.6244536131250442,1.548049807548523,0.01707880306847277,-88.62744774,1.548163209969423
7,8,8,-101.42718505859375,1.57811356092581,1.5232765674591064,0.01596969477771613,-100.883896724,1.5104251939696491
7,8,8,-105.61019134521484,1.52092536050386,1.5213744640350342,0.0162980058916033,-108.01923057,1.4980082735485785
7,8,8,-88.53585052490234,1.6476739718199036,1.5109784603118896,0.015975650332437707,-90.50796621,1.507897468798537
7,8,8,-96.70560455322266,1.5462939711379513,1.5332043170928955,0.015808106533027298,-97.88827188,1.5296388512972008
7,8,8,-102.47013092041016,1.4944039041579191,1.526757836341858,0.015175605935025639,-104.117430713,1.5085966908883246
7,8,8,-94.63506317138672,1.540329940736419,1.5209592580795288,0.017000816875859054,-94.236685774,1.5210395461676902
7,8,8,-98.3598403930664,1.5996701052629767,1.5380915403366089,0.015985979463633976,-99.63211853,1.5341460651593155
7,8,8,-101.49348449707031,1.538053728273057,1.5319522619247437,0.015560513327804384,-102.28440407,1.5109470425608524
7,8,8,-94.9948501586914,1.6177307724481682,1.5342925786972046,0.016112585629126427,-93.96937278,1.5291359498436936
7,8,8,-92.86309814453125,1.5556592184743767,1.5255768299102783,0.015634060617931832,-94.29212147,1.543682509202796
7,8,8,-98.2047348022461,1.5482359795361582,1.5082342624664307,0.016102573329086278,-97.80384323,1.5093620446315583
7,8,8,-93.50508880615234,1.5720693914246946,1.5252083539962769,0.015253582328737617,-92.78774951,1.536060603714587
7,8,8,-91.30980682373047,1.5105434165798086,1.4954713582992554,0.0160102502544664,-93.49316043,1.503357623538904
7,8,8,-92.73640441894531,1.512889723459972,1.542608380317688,0.015615330561647508,-95.13708765,1.541493211053954
7,8,8,-92.00306701660156,1.5072240856458519,1.5196571350097656,0.016271916860115473,-93.9175175,1.5187637393563511
7,8,8,-100.74636840820312,1.4853530990650894,1.4771246910095215,0.014615170815455622,-101.99060457,1.474095879764482
7,8,8,-98.804443359375,1.5564641032729138,1.5094996690750122,0.01563656695924245,-99.14790986,1.503485647787512
7,8,8,-92.61927032470703,1.5747951034425298,1.5328437089920044,0.015596008216191603,-91.559984292,1.5420556827355476
7,8,8,-86.8297119140625,1.6570735020953875,1.5456547737121582,0.016136376273773803,-87.30851682999999,1.5330587396060849
7,8,8,-100.87928771972656,1.500698535640565,1.4779819250106812,0.016016975567357657,-102.6479325,1.498903938930859
7,8,8,-93.32928466796875,1.5320975589276147,1.515812635421753,0.016250336412192923,-92.26465991,1.529504238784114
7,8,8,-104.30850982666016,1.5901223067351307,1.5237926244735718,0.015912995065972897,-102.8158419828,1.5183979854322964
7,8,8,-94.5727767944336,1.565179830849912,1.5180078744888306,0.015626273757352545,-92.60228074,1.5168955667753867
7,8,8,-104.69062805175781,1.5488475041911511,1.5263622999191284,0.01671906687671927,-103.685463311,1.5019803063213777
7,8,8,-96.51377868652344,1.517643151223661,1.5393401384353638,0.015950189519427827,-97.6308983392,1.5249137183886214
7,8,8,-90.74125671386719,1.628712558624412,1.5447511672973633,0.015715455739582707,-91.61049906,1.5467632574020151
7,8,8,-93.64129638671875,1.513101971974399,1.5183258056640625,0.015510333152015957,-91.362670514,1.517059936697727
7,8,8,-87.81307983398438,1.6401236458082318,1.5462981462478638,0.016244096689321013,-86.44870865,1.5362877006267472
7,8,8,-84.42958068847656,1.6327559801693154,1.526885986328125,0.015576211168384946,-84.583061792,1.5223260786516837
7,8,8,-114.24386596679688,1.6152322667875976,1.5134011507034302,0.015606360211491921,-111.940381,1.5096457495433364
7,8,8,-102.29987335205078,1.571137965459377,1.4953418970108032,0.01605353200343291,-101.27696181,1.508366213275114
7,8,8,-100.78824615478516,1.525493944268102,1.5343737602233887,0.016614584453812274,-99.85838848,1.5289721612181009
7,8,8,-104.07318878173828,1.6048974892000856,1.5396764278411865,0.01580256362094548,-107.05223212,1.5159382883499728
7,8,8,-96.3064193725586,1.5080706777141992,1.5165941715240479,0.0161474120146619,-95.377869502,1.520148721690144
7,8,8,-104.36952209472656,1.5380183535206524,1.5331617593765259,0.015577395746728104,-103.73836767,1.5248777937317597
7,8,8,-99.34334564208984,1.470670939097198,1.5224939584732056,0.015943159351815905,-100.55149883,1.523819452812274
7,8,8,-91.69258880615234,1.513812960825196,1.5348464250564575,0.016094561093767067,-92.17320513,1.532163825865312
7,8,8,-89.7332763671875,1.4895656424972599,1.5369369983673096,0.015781969595797658,-88.967106933,1.534489032484675
7,8,8,-91.83634185791016,1.5227944357705663,1.4884699583053589,0.01637623814552726,-91.5188391,1.496032801189975
7,8,8,-98.12103271484375,1.6058484586242934,1.504111886024475,0.016312470159332022,-96.51688419,1.518632609936435
7,8,10,-94.6678695678711,2.2927407705162755,1.5094910860061646,0.02276766325904203,-94.13237962,1.5045228836369835
7,8,10,-105.83672332763672,2.3813473193214962,1.3878973722457886,0.022305579716193055,-105.33096855,1.3903977195092625
7,8,10,-106.38287353515625,2.3240282104793826,1.4683245420455933,0.022547403545827373,-106.99480764,1.4684499234447352
7,8,10,-106.65686798095703,2.252914476738193,1.4721107482910156,0.022213019290397804,-107.91099545,1.4824947899236105
7,8,10,-108.3763656616211,2.2650796793999697,1.4604231119155884,0.022683288182496653,-106.623373959,1.488282703737991
7,8,10,-102.89698791503906,2.360806379758609,1.4442726373672485,0.022403085321064248,-102.9927722,1.4567516698224767
