N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.00611114501953,1.3784007014287498,1.6482923030853271,0.015510046806331902,-74.9422407,1.6608268519625329
6,8,6,-72.22205352783203,1.3156847592182563,1.6554310321807861,0.015106732721026108,-72.01566051,1.6563092912216903
6,8,6,-70.95640563964844,1.4345226369371737,1.6623570919036865,0.015297361644158925,-70.82559504,1.654804361729257
6,8,6,-78.66917419433594,1.3318887978088838,1.6125253438949585,0.014844505400444382,-79.47294321999999,1.606415861962162
6,8,6,-73.173828125,1.4082882183198484,1.6537072658538818,0.014184943502149348,-72.63456972,1.6404297392207554
6,8,6,-64.20088958740234,1.4226458913613624,1.6960889101028442,0.015172622713830554,-63.3655721,1.6860372176046454
6,8,6,-78.90596771240234,1.432314007719918,1.6089973449707031,0.015055538903291468,-78.81452569999999,1.6262284632513335
6,8,6,-66.16510772705078,1.3236884061311118,1.6663442850112915,0.01512556512139523,-66.5798266,1.6632132897481346
6,8,6,-78.08972930908203,1.333433604511882,1.6246294975280762,0.014736176364222699,-78.8314451,1.6325568260505074
6,8,6,-81.54908752441406,1.3488560139282382,1.6106253862380981,0.015496146519836407,-81.8205042,1.6172199207035642
6,8,6,-71.80355834960938,1.4872953258259654,1.6404026746749878,0.01476853778158822,-72.0787484,1.648744314798982
6,8,6,-77.21694946289062,1.4284520455530896,1.6344788074493408,0.015501027461667637,-79.4661522,1.629879995749809
6,8,6,-83.15145111083984,1.4391220098377677,1.6090110540390015,0.014376801643066563,-83.7220761,1.598034177007677
6,8,6,-69.91507720947266,1.358444864637887,1.6786237955093384,0.014266256966285756,-70.1849019,1.6836071495146268
6,8,6,-68.34227752685547,1.4140975387702783,1.6769607067108154,0.014495684096457576,-67.8828279,1.6639955602722225
6,8,6,-65.55584716796875,1.391596466707644,1.673547625541687,0.01678998806118156,-64.8734125,1.6714760916940878
6,8,6,-80.89356231689453,1.404874336350144,1.6006426811218262,0.014891562992879706,-81.2123424,1.619687938972014
6,8,6,-67.46245574951172,1.4295177645599426,1.6780773401260376,0.015143666959201612,-69.6338412,1.691432570712741
6,8,6,-71.40081787109375,1.362245030169342,1.5999950170516968,0.014317790479280567,-69.5755439,1.608729643737812
6,8,6,-73.54370880126953,1.3825171652864885,1.6128230094909668,0.014973411041544139,-72.1115018,1.6241753120558629
6,8,6,-80.4305191040039,1.4192602873573146,1.6316710710525513,0.015131061216502088,-80.6744541,1.6416197781514992
6,8,6,-68.40975952148438,1.3777594794507506,1.6659287214279175,0.015030486377853907,-68.7599002,1.6700295889833083
6,8,6,-74.30811309814453,1.3290238795894567,1.6672797203063965,0.014423049192958403,-76.0729269,1.6781626510161227
6,8,6,-88.15554809570312,1.371210673821198,1.5795519351959229,0.015253255698679762,-85.2678494,1.5826522120013573
6,8,6,-80.7674560546875,1.40842360317473,1.6247258186340332,0.015795023910443302,-81.1230293,1.6430495021246827
6,8,6,-77.37469482421875,1.3855370118196872,1.6227308511734009,0.014116964165741484,-76.50585269999999,1.6313257671684809
6,8,6,-75.1373062133789,1.411674914137242,1.628176212310791,0.015597405104072367,-77.1564133,1.6465886492442203
6,8,6,-78.6607437133789,1.4253221442346322,1.635282278060913,0.015227302763049377,-78.5268569,1.63714065229041
6,8,6,-67.13300323486328,1.45998263234831,1.6622058153152466,0.015402021536064025,-66.36620243,1.6789680709305352
6,8,6,-72.56511688232422,1.3434630019065688,1.6614388227462769,0.014886418569468473,-72.19661669999999,1.6703609525478773
6,8,6,-68.43425750732422,1.4100185241103012,1.6536892652511597,0.014723324560212922,-68.3375001,1.6655633391950186
6,8,6,-74.86910247802734,1.3510532882866975,1.6379400491714478,0.015342458367480253,-74.6696637,1.6526356196771168
6,8,6,-72.75788879394531,1.3959224495464453,1.6475560665130615,0.014879626841798785,-72.51360311,1.6589701530843035
6,8,6,-77.24064636230469,1.347676418789416,1.6404668092727661,0.01569116317341309,-76.9137445,1.658203546076518
6,8,6,-74.96855163574219,1.454808638083812,1.6499403715133667,0.015450320322719202,-75.0233107,1.650429195518036
6,8,6,-67.02103424072266,1.370615417185058,1.6650091409683228,0.01537498527740842,-68.0426743,1.6563135266474167
6,8,6,-60.486724853515625,1.4336694939887513,1.661906123161316,0.015604131505730482,-60.3499995,1.6685094511506409
6,8,6,-80.3908462524414,1.4279109428589019,1.64657723903656,0.014662686778738804,-80.3848014,1.6505598023126489
6,8,6,-78.70795440673828,1.4093514261560063,1.6339682340621948,0.014136405186785076,-79.6739719,1.6373628085026637
6,8,6,-73.8292465209961,1.4641296669797317,1.649596929550171,0.015287566008723821,-74.7648929,1.651395260525127
6,8,6,-77.17137908935547,1.3657031305795524,1.6494616270065308,0.01509919627682451,-76.74625660000001,1.6475511200593191
6,8,6,-73.22320556640625,1.408924854681795,1.6548517942428589,0.015494906414383414,-72.4591126,1.6754107558614446
6,8,6,-81.06690979003906,1.4157267426449083,1.6166507005691528,0.014491198376996353,-80.4609585,1.6225295068911063
6,8,6,-65.93621063232422,1.3600110708824633,1.6877740621566772,0.015450786314935076,-65.8082907,1.6978603808030586
6,8,6,-72.67325592041016,1.4634999090418637,1.6539579629898071,0.015719326305768302,-73.98697010000001,1.6446503664879006
6,8,6,-75.8804702758789,1.4413648128127476,1.6279257535934448,0.014729675337304503,-76.5087347,1.6162319605742266
6,8,6,-73.73500061035156,1.397239722348175,1.6566013097763062,0.014457597942944699,-74.10273099999999,1.6547743432288082
6,8,6,-74.69107055664062,1.3540826335960048,1.6491340398788452,0.015433798285625983,-74.9035109,1.6494321907956615
6,8,6,-65.7809829711914,1.399595528004447,1.6845948696136475,0.015416960506143502,-65.71998318,1.6727443755207991
6,8,6,-71.94193267822266,1.3937163314998848,1.605093240737915,0.015382662172534896,-72.02920307,1.5969532117695475
6,8,6,-70.12992095947266,1.3115006029330771,1.6617708206176758,0.015392849764039427,-69.69434753,1.6440216375438708
6,8,6,-69.00968170166016,1.3889556977681135,1.6650152206420898,0.015452079769964187,-68.9508681,1.6637318915338215
6,8,6,-78.94650268554688,1.4177099124062527,1.6153664588928223,0.013886336125723613,-79.06801749,1.6261728401512616
6,8,6,-76.32544708251953,1.4013029057146376,1.6288046836853027,0.014962949080791009,-75.8976918,1.6309996432880862
6,8,6,-76.64136505126953,1.4671523522276295,1.6290662288665771,0.014651684789623351,-77.84269811,1.5983082741911645
6,8,6,-72.35816955566406,1.421919617123724,1.6281009912490845,0.0146029657389604,-74.7000023,1.6544275412142764
6,8,6,-74.97779846191406,1.2793872061738587,1.6409178972244263,0.014232621691694598,-74.94112438,1.6424141257404294
6,8,6,-69.1661376953125,1.4169160549225082,1.6775052547454834,0.014866267672432473,-70.2331058,1.6763147147293105
6,8,6,-61.87907028198242,1.3522928239782048,1.6666651964187622,0.015026812878469886,-61.81583189999999,1.673833405519415
6,8,6,-79.06549835205078,1.4103403906846483,1.6376900672912598,0.014613138087728898,-79.28427310000001,1.650563493917862
6,8,6,-78.63848876953125,1.3940600343411484,1.644348382949829,0.015175544964081505,-77.65474370000001,1.648301060457371
6,8,6,-69.21298217773438,1.3381104961600292,1.6262034177780151,0.014387592411411267,-69.3144042,1.6266013524145695
6,8,8,-81.32512664794922,1.536144911000563,1.6058255434036255,0.01616061440160044,-79.84675622,1.6098298973416671
6,8,8,-91.98609924316406,1.4496688175770376,1.5581121444702148,0.01697480079175082,-97.1349014,1.540540660715183
6,8,8,-78.62156677246094,1.4451428145332825,1.6155341863632202,0.016609607700497405,-78.3834728,1.6275661457105477
6,8,8,-86.4991455078125,1.6243352605583574,1.5721412897109985,0.017245814460888874,-86.3022184,1.5569554605519362
6,8,8,-73.0318832397461,1.5639575458092685,1.5723605155944824,0.01632895953341946,-72.7126532,1.5839504497257353
6,8,8,-82.30028533935547,1.5304681366903155,1.6322176456451416,0.017196203710167973,-82.2507484,1.6347847766237429
6,8,8,-90.03441619873047,1.5437633661650136,1.5947723388671875,0.015911735362716433,-88.71190483,1.5839687033238343
6,8,8,-84.50745391845703,1.6104780747545664,1.6009129285812378,0.017103405933197348,-85.482477,1.6185156845441504
6,8,8,-81.65213775634766,1.4503276177499045,1.6403186321258545,0.017107237303775998,-83.7031242,1.6353876646424417
6,8,8,-88.9902114868164,1.4982593154446726,1.5339021682739258,0.01622422016153361,-87.9752419,1.5316883380579638
6,8,8,-81.27471923828125,1.5587383504722534,1.6667935848236084,0.016468863897334086,-82.87546739999999,1.6802369988189303
6,8,8,-88.99053192138672,1.515313439906354,1.6047650575637817,0.01669295171482682,-88.9122406,1.6087547859875018
6,8,8,-76.46015167236328,1.5543225113950914,1.637765884399414,0.01697694675123093,-75.2339964,1.6460168218538205
6,8,8,-78.51121520996094,1.5188346471279526,1.6403611898422241,0.016911694775806167,-78.4064769,1.644216664877159
6,8,8,-78.81698608398438,1.5266026807207804,1.6305018663406372,0.016307789550602945,-77.92385110000001,1.647003825740615
6,8,8,-83.66728210449219,1.4970299336172812,1.577921748161316,0.017233783587091173,-84.7974442,1.5741516386953835
6,8,8,-91.11870574951172,1.4667124606305992,1.5065834522247314,0.016539607612798272,-92.716997,1.4700098204776966
6,8,8,-71.46623992919922,1.4997340277308693,1.5678082704544067,0.015864531875521934,-71.1122995,1.592748612876129
6,8,8,-91.78070831298828,1.5479379144927499,1.5443824529647827,0.017748940159274324,-90.7439208,1.5408099316535626
6,8,8,-75.40135192871094,1.487640120480575,1.5673638582229614,0.016664335655458048,-77.6288491,1.5769183862404814
6,8,8,-89.00936126708984,1.516405034889503,1.5993540287017822,0.01703581419779147,-89.7034383,1.6332977798942574
6,8,8,-86.24482727050781,1.592289774589249,1.6173676252365112,0.016004573424060864,-88.06780029999999,1.617156138997154
6,8,8,-86.650634765625,1.5181104473356712,1.5933884382247925,0.016561300203707354,-84.8465732,1.5899637039954493
6,8,8,-96.67993927001953,1.5806786672004753,1.5730011463165283,0.015639188709840175,-95.77017327,1.577807868964104
6,8,8,-79.18122100830078,1.6050667202686875,1.6376855373382568,0.01600264739548637,-78.22113829999999,1.6247606113036892
6,8,8,-97.06734466552734,1.5755704000993955,1.5850921869277954,0.017295251008912247,-95.0593112,1.5931261300306536
6,8,8,-81.48087310791016,1.4999190900929855,1.6514289379119873,0.016705509551784525,-80.32801130000001,1.6581756673786183
6,8,8,-79.16828155517578,1.5126472317158657,1.6208851337432861,0.016131322218011907,-78.8249061,1.6450838355780704
6,8,8,-81.58084869384766,1.5428827095202766,1.6224323511123657,0.016091436332880245,-81.717978,1.6337242388075208
6,8,8,-83.42083740234375,1.5218259973328254,1.6187223196029663,0.017323783233232835,-82.4006246,1.62676698066994
6,8,8,-74.89595031738281,1.5115029021481137,1.6688621044158936,0.016632676492716922,-74.97054028,1.668155475174168
6,8,8,-88.90328979492188,1.5654821539653692,1.6034563779830933,0.016395560490983167,-90.4686189,1.621921539064334
6,8,8,-90.21477508544922,1.5615944250035794,1.6248784065246582,0.01647548359983997,-89.6539862,1.6209640370215048
6,8,8,-76.3473892211914,1.5492069291445945,1.6417187452316284,0.016794416075999227,-75.50043892,1.645868713194682
6,8,8,-84.85103607177734,1.563870528285607,1.6310677528381348,0.017064447677429994,-82.64548979,1.618660417542518
6,8,8,-97.10586547851562,1.5835823447936792,1.5698744058609009,0.015777169222714032,-96.8384311,1.5650665975987268
6,8,8,-82.34724426269531,1.6530876191138089,1.6081364154815674,0.016726480290265744,-81.6450681,1.6280987403564051
6,8,8,-83.42169952392578,1.5722397143066422,1.5441195964813232,0.016607470451152167,-82.9922323,1.53745026701769
6,8,8,-77.38192749023438,1.4547248960001875,1.5497061014175415,0.01695754819209486,-77.31928160000001,1.5614625016285115
6,8,8,-88.20486450195312,1.5026058243743752,1.618910312652588,0.017231799853873127,-84.70954976,1.6188220076151256
6,8,8,-83.72865295410156,1.5161402701531421,1.5661284923553467,0.015707603552991847,-84.2797508,1.5849944923768242
6,8,8,-89.2013931274414,1.4886433877640473,1.6140915155410767,0.016862639296183625,-88.7233346,1.6283910305636782
6,8,8,-79.0898666381836,1.5659707404376229,1.5289093255996704,0.015969141684151495,-78.2423424,1.473057139623023
6,8,8,-86.20262145996094,1.4942899188446157,1.633940577507019,0.017254521329464454,-84.8931495,1.6270559031142555
6,8,8,-73.25502014160156,1.4281048489091193,1.67750883102417,0.016899940448790788,-72.5028023,1.7031080013983937
6,8,8,-91.36399841308594,1.4500123020556321,1.5628870725631714,0.01665752759628547,-89.4738871,1.5689975593538243
6,8,8,-86.09197235107422,1.5617330852984983,1.5564533472061157,0.016779562029734792,-84.8203617,1.559121832605894
6,8,8,-75.96796417236328,1.5897016310529868,1.6399301290512085,0.017139402743106803,-74.5717392,1.6665131785748557
6,8,8,-81.85639953613281,1.453615395278167,1.6419824361801147,0.017207952593349056,-80.7094529,1.6366654051916087
6,8,8,-90.23658752441406,1.5610232974423819,1.60381019115448,0.0165527969345345,-88.8247861,1.6131254870098417
6,8,8,-81.46305847167969,1.573110217087263,1.6343145370483398,0.01711524409526091,-80.2299891,1.6220238822313096
6,8,8,-87.10746765136719,1.585003994951269,1.5727760791778564,0.01763886365224311,-86.15067169999999,1.5529838170177792
6,8,8,-88.13152313232422,1.5250346183935162,1.6239125728607178,0.016370111654408742,-87.68056963,1.6239484295013074
6,8,8,-91.26173400878906,1.5328204485438808,1.5641624927520752,0.017272113624380584,-90.359526,1.5855982609956027
6,8,8,-91.85391235351562,1.5433628890297675,1.5838239192962646,0.01651950571027095,-91.8808843,1.5764567349805725
6,8,8,-82.89934539794922,1.5148342430288744,1.6129281520843506,0.01688785731418383,-81.6240526,1.6218822204110104
6,8,8,-76.5396957397461,1.5616704152124483,1.5522443056106567,0.01695811761716239,-76.72513333999999,1.5325356568816952
6,8,8,-90.90714263916016,1.4889020383456717,1.568398118019104,0.0171049617810396,-90.9519578,1.589084789804747
6,8,8,-89.99661254882812,1.5307402165760933,1.5952242612838745,0.016836742976429935,-90.51163959,1.5992988279941949
6,8,8,-81.28311157226562,1.521146780250392,1.6011807918548584,0.017260234089176357,-80.289525,1.610948458254445
6,8,8,-77.51045227050781,1.5305940227690882,1.6332625150680542,0.01671216844989735,-77.01233859999999,1.6444918640423904
6,8,8,-79.91752624511719,1.5973313318948994,1.6237561702728271,0.01675490363790038,-76.6541179,1.629646494930156
6,8,8,-84.47100830078125,1.4346811682349865,1.633202075958252,0.01666574016470683,-84.8951516,1.6532950647421487
6,8,8,-81.62861633300781,1.5157365175778585,1.6389989852905273,0.015930635266630844,-81.08031857,1.632395012297308
6,8,10,-90.04461669921875,1.8517855289245964,1.5449185371398926,0.019225588922633496,-88.0152782,1.543999758324206
6,8,10,-90.9417495727539,1.8236800697765423,1.552385687828064,0.019938426360898577,-91.0669468,1.5560196563995428
6,8,10,-93.95716857910156,1.8530031191678529,1.443817377090454,0.018936954650640967,-93.7992563,1.4489410856654847
6,8,10,-90.33027648925781,1.8572697073606415,1.5484774112701416,0.021537644142235097,-87.1150255,1.5457950679654189
6,8,10,-94.7225112915039,1.8795077615882683,1.4062379598617554,0.020219728876859095,-93.3185868,1.429002662954686
6,8,10,-82.91592407226562,1.9020727047316328,1.5780912637710571,0.019789766133899683,-82.1732072,1.5641170796054888
6,8,10,-90.9324951171875,1.9066581024214004,1.5232356786727905,0.020832530416071457,-88.8859559,1.5197697268721022
6,8,10,-89.56382751464844,1.8296489041567963,1.5075913667678833,0.02033556278304345,-90.281366,1.5167582036166374
6,8,10,-78.17852783203125,1.8934465058489918,1.5493650436401367,0.02020247409966942,-76.3161874,1.5952895788513897
6,8,10,-76.08244323730469,1.9778801440464948,1.5237231254577637,0.019248716508263427,-77.7836664,1.5350557206247628
6,8,10,-90.99613952636719,1.945790876362219,1.5734350681304932,0.019504282753198605,-89.1583502,1.5953814000086832
6,8,10,-96.61144256591797,1.9463664803581344,1.5408815145492554,0.020412616991225416,-93.4279869,1.5748882398237738
6,8,10,-93.31452178955078,1.9637193249512317,1.531351089477539,0.020121565656804754,-94.7551701,1.5316027299404595
6,8,10,-86.91075134277344,1.8967308987558824,1.590057373046875,0.020993582987465405,-87.41354362,1.6026427790884905
6,8,10,-88.49482727050781,1.8053201365532623,1.6045747995376587,0.02042960393176765,-88.4315272,1.5898898909299748
6,8,10,-90.31095886230469,1.8075895797738801,1.568076729774475,0.019937812296389808,-87.4313137,1.55278080367218
6,8,10,-87.72239685058594,1.918742074170248,1.4664136171340942,0.020209581569728366,-86.5046584,1.44701416730779
6,8,10,-84.09996795654297,1.9227228256291014,1.5552667379379272,0.020774939004270274,-81.4170602,1.5901480559627623
7,8,8,-104.87200927734375,1.538148497671474,1.4336386919021606,0.016548851243435598,-103.74830438,1.449274964980754
7,8,8,-90.7392807006836,1.5495739967914586,1.5212851762771606,0.0161131430777585,-88.69146922,1.5297071350818583
7,8,8,-97.5381851196289,1.588465043257513,1.5007323026657104,0.015555658516377783,-96.766126543,1.512599912770531
7,8,8,-94.99695587158203,1.6020136826097757,1.5317981243133545,0.01759150556015456,-95.8394458463,1.530003848590502
7,8,8,-105.7822494506836,1.565153736510947,1.5163013935089111,0.017187447847083714,-106.670414349,1.5128612151602956
7,8,8,-91.62936401367188,1.457133654603732,1.5340123176574707,0.017039597662628303,-93.759470892,1.5340883209628746
7,8,8,-86.33686828613281,1.506494535968176,1.453052043914795,0.01723266324599273,-86.49012065,1.433005148882708
7,8,8,-98.24531555175781,1.5857311426395841,1.4469460248947144,0.017061217306157797,-97.49424499,1.4546492533457511
7,8,8,-88.21930694580078,1.4595808450370489,1.4351376295089722,0.016918671593841972,-88.13583600000001,1.4323837567167028
7,8,8,-103.67611694335938,1.5564287285205094,1.46073579788208,0.016822929791283203,-102.46995517,1.4670947421992724
7,8,8,-92.74629211425781,1.5192932087331963,1.464971899986267,0.016812936000279666,-95.07572594,1.475317464355561
7,8,8,-114.73242950439453,1.5457412952222982,1.4849298000335693,0.017462353857744552,-115.48625354,1.5124890778749858
7,8,8,-103.99417877197266,1.5550261850964713,1.4986108541488647,0.01627329197265905,-102.630660502,1.5198295734957463
7,8,8,-102.5055923461914,1.5333137298135215,1.4978147745132446,0.016226484796601413,-102.4181132802,1.5131430568202302
7,8,8,-90.7469482421875,1.6031477491320771,1.537485957145691,0.01663392204200421,-91.60744148,1.534182685723522
7,8,8,-95.28654479980469,1.5064652753705081,1.5328859090805054,0.016115532921015148,-95.25043923,1.5353936677040296
7,8,8,-98.75605773925781,1.5374807446291716,1.5262715816497803,0.015766857511787514,-97.75929846,1.5429840616729644
7,8,8,-87.95377349853516,1.628597699860432,1.553480625152588,0.016204969674690435,-88.62744774,1.548163209969423
7,8,8,-102.37504577636719,1.5513020097738852,1.5018664598464966,0.017728995039174772,-100.883896724,1.5104251939696491
7,8,8,-106.48152923583984,1.5713174595734296,1.510341763496399,0.016571815514036598,-108.01923057,1.4980082735485785
7,8,8,-89.9261474609375,1.4750695275234962,1.4978379011154175,0.016115258551766546,-90.50796621,1.507897468798537
7,8,8,-100.3973159790039,1.5600361889964276,1.513283610343933,0.016616131591519652,-97.88827188,1.5296388512972008
7,8,8,-105.34353637695312,1.4545483497821687,1.4948198795318604,0.016123254455582863,-104.117430713,1.5085966908883246
7,8,8,-94.78167724609375,1.4926242484042354,1.5223816633224487,0.015719497242165245,-94.236685774,1.5210395461676902
7,8,8,-99.62808990478516,1.4995895808252175,1.5330666303634644,0.01649313468816651,-99.63211853,1.5341460651593155
7,8,8,-103.40052795410156,1.5138274819426953,1.5016146898269653,0.017172787601320273,-102.28440407,1.5109470425608524
7,8,8,-95.21892547607422,1.5777044584651319,1.5271570682525635,0.01635015455787374,-93.96937278,1.5291359498436936
7,8,8,-92.68638610839844,1.5025219731094162,1.5465903282165527,0.01600403557323226,-94.29212147,1.543682509202796
7,8,8,-98.44261932373047,1.4530847739920993,1.492514729499817,0.016679633918601167,-97.80384323,1.5093620446315583
7,8,8,-91.98825073242188,1.4869283673604359,1.5388989448547363,0.017156551909911107,-92.78774951,1.536060603714587
7,8,8,-93.48725128173828,1.6092910552849928,1.4998046159744263,0.016417016819483734,-93.49316043,1.503357623538904
7,8,8,-96.2106704711914,1.5633397978182046,1.5288608074188232,0.01572189252925619,-95.13708765,1.541493211053954
7,8,8,-89.63218688964844,1.5662510089234944,1.5243136882781982,0.017167217470066966,-93.9175175,1.5187637393563511
7,8,8,-101.15888977050781,1.5307978643207525,1.473002552986145,0.0159407629759581,-101.99060457,1.474095879764482
7,8,8,-97.51013946533203,1.5480739544356388,1.5030711889266968,0.01721082802662505,-99.14790986,1.503485647787512
7,8,8,-91.4142837524414,1.490547291876485,1.5373815298080444,0.01609331336694606,-91.559984292,1.5420556827355476
7,8,8,-87.87362670898438,1.5626173449272767,1.5357338190078735,0.015279751928973045,-87.30851682999999,1.5330587396060849
7,8,8,-98.86870574951172,1.5582851387524042,1.4990547895431519,0.01700102918539666,-102.6479325,1.498903938930859
7,8,8,-93.02140808105469,1.4738888405713282,1.5328155755996704,0.016224711195387254,-92.26465991,1.529504238784114
7,8,8,-105.74767303466797,1.5790536122165595,1.5168052911758423,0.0165301984895983,-102.8158419828,1.5183979854322964
7,8,8,-93.84073638916016,1.4838917069017115,1.5199910402297974,0.01647239803456009,-92.60228074,1.5168955667753867
7,8,8,-105.07764434814453,1.531200306720021,1.5137710571289062,0.01593902094898287,-103.685463311,1.5019803063213777
7,8,8,-98.78984832763672,1.5367983612880352,1.51670503616333,0.016851561093388007,-97.6308983392,1.5249137183886214
7,8,8,-91.81395721435547,1.5483217960651396,1.530774712562561,0.01652036148102253,-91.61049906,1.5467632574020151
7,8,8,-92.8018569946289,1.622718940081208,1.5026333332061768,0.015767422581787607,-91.362670514,1.517059936697727
7,8,8,-85.75283813476562,1.5679879747753567,1.5478556156158447,0.017318360085505566,-86.44870865,1.5362877006267472
7,8,8,-85.24633026123047,1.4508421893797885,1.4943039417266846,0.017868901580623122,-84.583061792,1.5223260786516837
7,8,8,-113.40072631835938,1.512144342488782,1.509366750717163,0.015428754028765826,-111.940381,1.5096457495433364
7,8,8,-102.26521301269531,1.5941699863520826,1.4900442361831665,0.016507553227687138,-101.27696181,1.508366213275114
7,8,8,-102.6339111328125,1.5570924418534324,1.5094331502914429,0.016467764242805973,-99.85838848,1.5289721612181009
7,8,8,-104.30754089355469,1.4679531973167872,1.5275344848632812,0.016639930946301902,-107.05223212,1.5159382883499728
7,8,8,-96.26819610595703,1.5065792606838115,1.5067164897918701,0.016255172714582912,-95.377869502,1.520148721690144
7,8,8,-103.26036834716797,1.47066002096374,1.5208549499511719,0.01626900005369882,-103.73836767,1.5248777937317597
7,8,8,-101.1125259399414,1.5364082563795742,1.5008749961853027,0.016287414367593886,-100.55149883,1.523819452812274
7,8,8,-90.1972427368164,1.5529763055396975,1.5362732410430908,0.016508497188554343,-92.17320513,1.532163825865312
7,8,8,-87.85212707519531,1.5994199708254497,1.5453401803970337,0.017284656218602257,-88.967106933,1.534489032484675
7,8,8,-92.908935546875,1.5419854573126832,1.4840298891067505,0.01663485076013538,-91.5188391,1.496032801189975
7,8,8,-96.29109954833984,1.6007507821126676,1.5075229406356812,0.01645301362939319,-96.51688419,1.518632609936435
7,8,10,-93.6882553100586,1.9120643253845542,1.515891194343567,0.020568857213100287,-94.13237962,1.5045228836369835
7,8,10,-106.18595886230469,1.89791944676414,1.406822681427002,0.021348076766790312,-105.33096855,1.3903977195092625
7,8,10,-108.47384643554688,1.8617664498067288,1.458011507987976,0.021133992539202853,-106.99480764,1.4684499234447352
7,8,10,-107.36608123779297,1.8356207956144184,1.4869353771209717,0.019955829210381148,-107.91099545,1.4824947899236105
7,8,10,-110.4797134399414,1.8023686375355117,1.455804705619812,0.020511207007888693,-106.623373959,1.488282703737991
7,8,10,-101.597412109375,1.842250504612896,1.452447772026062,0.019655305604282657,-102.9927722,1.4567516698224767
7,8,10,-92.19574737548828,1.9345233626333744,1.5221534967422485,0.020324111133215018,-91.3792381,1.5100272079378707
7,8,10,-110.27535247802734,1.7845933703589172,1.4753779172897339,0.021059551371483735,-108.92854029,1.4869243833592676
7,8,10,-97.86361694335938,1.8771463876839325,1.3780579566955566,0.02069788261855459,-99.8393934,1.3631767877061778
7,8,10,-120.57781982421875,1.8622464109535504,1.3968868255615234,0.020878759456926684,-122.848262311,1.439781568004061
7,8,10,-108.06364440917969,1.957728763485396,1.486096978187561,0.019715244397432965,-106.55408029,1.4942222575997146
7,8,10,-104.91058349609375,2.001793695034614,1.4621996879577637,0.02126967684276998,-108.0523185,1.451836407361671
7,8,10,-110.48670959472656,1.9568976751665592,1.4507482051849365,0.02055201616731723,-111.36526119,1.4616718808813345
7,8,10,-102.26594543457031,1.902848110569833,1.4525507688522339,0.020443137303831488,-100.142011848,1.4623556545939302
7,8,10,-93.3072738647461,1.9361851025457097,1.396401286125183,0.020223062680982947,-92.006370786,1.4198431278413806
7,8,10,-93.79780578613281,2.012942856196772,1.371277093887329,0.019552706748042627,-90.8776017,1.4047377369704412
7,8,10,-99.34051513671875,1.8962138159553028,1.3936796188354492,0.01951546221131216,-98.26824801,1.3787711962167148
7,8,10,-99.5872802734375,1.9027751774383324,1.4657496213912964,0.02094067545069388,-97.48957249,1.4734009129360672
7,8,6,-86.47816467285156,1.4192231657035568,1.5427348613739014,0.014680019947142365,-86.45030781999999,1.5535452203751132
7,8,6,-93.25593566894531,1.3725828648342224,1.5616806745529175,0.015589058617327284,-93.1669695,1.5586164710546817
7,8,6,-78.58523559570312,1.335412952926516,1.5732892751693726,0.015478721895016647,-79.38254063000001,1.5836281588538472
7,8,6,-81.27458953857422,1.293835936448414,1.5533403158187866,0.01532635006179365,-79.854608812,1.5655308201320122
7,8,6,-77.19329071044922,1.400540929180591,1.5776807069778442,0.015482974618369932,-76.52182931,1.559976496168943
7,8,6,-83.76404571533203,1.4102480232755923,1.562356948852539,0.013602456498606608,-84.64819055999999,1.550888969414104
7,8,6,-84.44332122802734,1.4442694730379626,1.5637105703353882,0.015721541946327425,-84.57854443,1.5549170979596054
7,8,6,-87.49798583984375,1.3439072607569822,1.566843032836914,0.015272346136794589,-87.82368947,1.5765611086549778
7,8,6,-78.13232421875,1.3389206216626264,1.5830432176589966,0.015611427332456128,-78.87453103,1.587829979957312
7,8,6,-87.3367919921875,1.379613160149281,1.5768033266067505,0.01467839550698796,-88.81141072999999,1.5707189739694247
7,8,6,-87.6894302368164,1.3398278093716667,1.5622859001159668,0.01507368755807281,-87.12010624999999,1.563959658532324
7,8,6,-75.50066375732422,1.3724383087472363,1.5906683206558228,0.014836208996974838,-76.74241389000001,1.6039998255070846
7,8,6,-89.08910369873047,1.3289514923646288,1.5580604076385498,0.01549936273713943,-89.09071338000001,1.5583374855486514
7,8,6,-93.54402923583984,1.3679932090724063,1.5658385753631592,0.014774067628467722,-95.60298228,1.564692437894651
7,8,6,-88.11200714111328,1.3434909523282217,1.5589920282363892,0.014747118471160878,-87.8637441,1.5525725566164252
7,8,6,-91.66944885253906,1.4080538059945011,1.559942364692688,0.014588605992850188,-91.38523014,1.563169077379398
7,8,6,-98.22207641601562,1.3799604659745857,1.5491185188293457,0.014902359205058708,-101.11010812,1.536543550009272
7,8,6,-76.79612731933594,1.398764767229614,1.5719316005706787,0.014814552335372122,-77.141347571,1.5723614089537907
7,8,6,-91.01417541503906,1.324060932844705,1.5496948957443237,0.014888372905981311,-90.56091158,1.5562978517817998
7,8,6,-79.98472595214844,1.3413446656530121,1.5949853658676147,0.014786314078103605,-82.57088341000001,1.587837216614833
7,8,6,-90.76879119873047,1.4095894414653947,1.5587750673294067,0.015832192233493605,-88.92925633,1.5614425138967174
7,8,6,-82.54127502441406,1.3747794841046743,1.5707168579101562,0.014991249397770518,-82.82512106,1.564055730970711
