N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-94.16423797607422,1.1268548767896436,1.6016380786895752,0.01843180166836309,-93.4279869,1.5748882398237738
6,8,10,-96.01936340332031,1.0545661335256848,1.5663399696350098,0.019193781687599474,-94.7551701,1.5316027299404595
6,8,10,-87.85144805908203,1.2346812710093107,1.6003791093826294,0.019884848143741585,-87.41354362,1.6026427790884905
6,8,10,-88.62127685546875,1.1471549623284427,1.5965521335601807,0.018986075456275082,-88.4315272,1.5898898909299748
6,8,10,-89.82401275634766,1.1603569509434082,1.5476341247558594,0.019321698728390783,-87.4313137,1.55278080367218
6,8,10,-87.644775390625,1.1815779810394051,1.4287798404693604,0.019024698371849703,-86.5046584,1.44701416730779
6,8,10,-79.88650512695312,1.151974663162223,1.6069585084915161,0.01910950895513889,-81.4170602,1.5901480559627623
7,8,8,-103.8520736694336,0.9344740898164261,1.4702166318893433,0.014823862380787879,-103.74830438,1.449274964980754
7,8,8,-89.56560516357422,0.8572913478205041,1.5414408445358276,0.015245855350335602,-88.69146922,1.5297071350818583
7,8,8,-96.64212036132812,0.912225827134016,1.5150834321975708,0.015191903686145796,-96.766126543,1.512599912770531
7,8,8,-94.36363983154297,0.9155661754748797,1.5254465341567993,0.015105585160756173,-95.8394458463,1.530003848590502
7,8,8,-104.4993896484375,0.8819269695648804,1.4442105293273926,0.014859217907017079,-106.670414349,1.5128612151602956
7,8,8,-93.73406219482422,0.9159750595728887,1.5470682382583618,0.014679300272248223,-93.759470892,1.5340883209628746
7,8,8,-83.93304443359375,0.9215252927163559,1.4640575647354126,0.014065541706966344,-86.49012065,1.433005148882708
7,8,8,-98.94348907470703,0.9037062984152615,1.4578475952148438,0.015716699111336278,-97.49424499,1.4546492533457511
7,8,8,-89.05271911621094,0.8938989758551142,1.4666608572006226,0.014778231072938528,-88.13583600000001,1.4323837567167028
7,8,8,-103.5325927734375,0.8855310454194265,1.4669724702835083,0.015191749081251744,-102.46995517,1.4670947421992724
7,8,8,-94.66383361816406,0.9234937229975316,1.4931055307388306,0.015270906787006303,-95.07572594,1.475317464355561
7,8,8,-114.89068603515625,0.8403955362939662,1.5127836465835571,0.014703355487242463,-115.48625354,1.5124890778749858
7,8,8,-101.93070983886719,0.8817216540651992,1.5122908353805542,0.015557792499422443,-102.630660502,1.5198295734957463
7,8,8,-101.63162231445312,0.9122749041439105,1.5323185920715332,0.014491526095821067,-102.4181132802,1.5131430568202302
7,8,8,-89.30604553222656,0.8516562807800668,1.5227782726287842,0.014948846283659643,-91.60744148,1.534182685723522
7,8,8,-94.00345611572266,0.8745834330009067,1.5366551876068115,0.014881197932377074,-95.25043923,1.5353936677040296
7,8,8,-96.56123352050781,0.8934722406089012,1.5244642496109009,0.014876931055054613,-97.75929846,1.5429840616729644
7,8,8,-86.53671264648438,0.9274290550211991,1.5504236221313477,0.015164424299378365,-88.62744774,1.548163209969423
7,8,8,-101.43365478515625,0.9118300993868242,1.5384997129440308,0.014513404865863127,-100.883896724,1.5104251939696491
7,8,8,-107.5558853149414,0.8882384695637193,1.456950068473816,0.01570005730988851,-108.01923057,1.4980082735485785
7,8,8,-91.93367004394531,0.8965524098294564,1.5291274785995483,0.015500473279336142,-90.50796621,1.507897468798537
7,8,8,-98.72633361816406,0.8387397467643656,1.5535956621170044,0.015726435953360967,-97.88827188,1.5296388512972008
7,8,8,-103.88579559326172,0.9015522052746293,1.4901434183120728,0.014900521366599839,-104.117430713,1.5085966908883246
7,8,8,-94.57308959960938,0.942352287375847,1.54939603805542,0.015133670990664358,-94.236685774,1.5210395461676902
7,8,8,-98.95262145996094,0.9233434894811471,1.5229814052581787,0.014382074540967219,-99.63211853,1.5341460651593155
7,8,8,-101.5198745727539,0.912098958423232,1.510327696800232,0.014964804339519631,-102.28440407,1.5109470425608524
7,8,8,-92.69217681884766,0.8648043338157488,1.5282145738601685,0.015226325050409528,-93.96937278,1.5291359498436936
7,8,8,-94.35888671875,0.8988845777267915,1.556700348854065,0.014846020963912835,-94.29212147,1.543682509202796
7,8,8,-96.74431610107422,0.9221555965608969,1.520763874053955,0.014848013407265756,-97.80384323,1.5093620446315583
7,8,8,-91.99504089355469,0.8928451576137304,1.5771983861923218,0.01567450612922929,-92.78774951,1.536060603714587
7,8,8,-92.54583740234375,0.9015689646094877,1.5143816471099854,0.015238059779621437,-93.49316043,1.503357623538904
7,8,8,-95.21939849853516,0.8727502238026105,1.5242083072662354,0.014773541754074573,-95.13708765,1.541493211053954
7,8,8,-93.52050018310547,0.8977269280362203,1.5123145580291748,0.015275301050051326,-93.9175175,1.5187637393563511
7,8,8,-99.70403289794922,0.9143803024093192,1.4799654483795166,0.015127822135095016,-101.99060457,1.474095879764482
7,8,8,-98.32353210449219,0.8626231091134731,1.5339164733886719,0.014339993701846762,-99.14790986,1.503485647787512
7,8,8,-91.71865844726562,0.8456077440255682,1.5591975450515747,0.015251004128814274,-91.559984292,1.5420556827355476
7,8,8,-89.2003173828125,0.9337211753331498,1.5563981533050537,0.015928076664510973,-87.30851682999999,1.5330587396060849
7,8,8,-102.25193786621094,0.8760285571454317,1.50714111328125,0.014689822115178625,-102.6479325,1.498903938930859
7,8,8,-91.13536071777344,0.894443681533343,1.5454506874084473,0.01578795236969072,-92.26465991,1.529504238784114
7,8,8,-100.52938079833984,0.8980474844345526,1.5070977210998535,0.015518104769859212,-102.8158419828,1.5183979854322964
7,8,8,-91.29969024658203,0.899772276567609,1.5124785900115967,0.015276236300783654,-92.60228074,1.5168955667753867
7,8,8,-103.23786163330078,0.8900252766948182,1.4875428676605225,0.01549814114072305,-103.685463311,1.5019803063213777
7,8,8,-94.85440063476562,0.9508684314732295,1.5357681512832642,0.015146431338257934,-97.6308983392,1.5249137183886214
7,8,8,-91.26585388183594,0.8565477137506673,1.5667145252227783,0.014981759705822939,-91.61049906,1.5467632574020151
7,8,8,-91.05120849609375,0.898119434934042,1.5258152484893799,0.014471319671675233,-91.362670514,1.517059936697727
7,8,8,-84.18318176269531,0.8962749254676167,1.546695590019226,0.015165488024600117,-86.44870865,1.5362877006267472
7,8,8,-85.50860595703125,0.8221135039529103,1.4856740236282349,0.01554318560323512,-84.583061792,1.5223260786516837
7,8,8,-110.4486083984375,0.8932547513904141,1.5143898725509644,0.015152575249646208,-111.940381,1.5096457495433364
7,8,8,-98.73233032226562,0.989617978929666,1.5184816122055054,0.01486879578908028,-101.27696181,1.508366213275114
7,8,8,-98.98836517333984,0.8817757534164845,1.5379486083984375,0.015537858266991488,-99.85838848,1.5289721612181009
7,8,8,-102.68596649169922,0.9309585600242258,1.4962159395217896,0.015336740163934052,-107.05223212,1.5159382883499728
7,8,8,-94.71914672851562,0.8736231285725922,1.546510934829712,0.014376668813509701,-95.377869502,1.520148721690144
7,8,8,-103.6051025390625,0.8716568819181081,1.493680477142334,0.014579693347338156,-103.73836767,1.5248777937317597
7,8,8,-100.61048889160156,0.8921992954290117,1.5186333656311035,0.014962419940097282,-100.55149883,1.523819452812274
7,8,8,-91.78300476074219,0.8987824931789575,1.528874397277832,0.015006892800008104,-92.17320513,1.532163825865312
7,8,8,-87.94602966308594,0.904043232013781,1.5582504272460938,0.014548188789491079,-88.967106933,1.534489032484675
7,8,8,-90.94873809814453,0.8989820220679058,1.5168206691741943,0.015300638832406082,-91.5188391,1.496032801189975
7,8,8,-96.75519561767578,0.8800354029432502,1.5015159845352173,0.014589969128958307,-96.51688419,1.518632609936435
7,8,10,-92.71033477783203,1.223697847113048,1.5037128925323486,0.01965910975568982,-94.13237962,1.5045228836369835
7,8,10,-103.53467559814453,1.246631386441961,1.4262293577194214,0.018739715823904005,-105.33096855,1.3903977195092625
7,8,10,-106.08674621582031,1.1370465176475189,1.5044118165969849,0.017820604971501664,-106.99480764,1.4684499234447352
7,8,10,-106.28927612304688,1.1413787238223911,1.4924654960632324,0.019174760930563656,-107.91099545,1.4824947899236105
7,8,10,-105.79138946533203,1.1364211269630342,1.5136038064956665,0.01920354357126193,-106.623373959,1.488282703737991
7,8,10,-102.06645965576172,1.11319683774013,1.452791690826416,0.018955322147561075,-102.9927722,1.4567516698224767
7,8,10,-90.92749786376953,1.1351950205756802,1.488186240196228,0.01888771190311859,-91.3792381,1.5100272079378707
7,8,10,-108.20568084716797,1.1096281366379883,1.4540961980819702,0.017699595067667148,-108.92854029,1.4869243833592676
7,8,10,-99.32994079589844,1.1621890137376913,1.4002423286437988,0.019640561523471035,-99.8393934,1.3631767877061778
7,8,10,-122.25606536865234,1.103884980076315,1.4174375534057617,0.01941041798470565,-122.848262311,1.439781568004061
7,8,10,-103.80632781982422,1.1473831513177188,1.5337764024734497,0.018993043564176013,-106.55408029,1.4942222575997146
7,8,10,-107.42176055908203,1.1439402271130155,1.4761918783187866,0.020560105705083462,-108.0523185,1.451836407361671
7,8,10,-111.91202545166016,1.1278496279290187,1.464280128479004,0.01843075862971167,-111.36526119,1.4616718808813345
7,8,10,-99.14601135253906,1.130344530605548,1.4504036903381348,0.019231111148144985,-100.142011848,1.4623556545939302
7,8,10,-92.9090805053711,1.141704084199445,1.3782590627670288,0.018735175666099804,-92.006370786,1.4198431278413806
7,8,10,-91.10070037841797,1.116368773872401,1.4024358987808228,0.018930064933953925,-90.8776017,1.4047377369704412
7,8,10,-99.53304290771484,1.1087896239883999,1.3746869564056396,0.018905576389749594,-98.26824801,1.3787711962167148
7,8,10,-96.2999496459961,1.123944648316365,1.4553236961364746,0.018803661279097345,-97.48957249,1.4734009129360672
7,8,6,-85.27178192138672,0.8439977560658245,1.5812468528747559,0.013946580862361446,-86.45030781999999,1.5535452203751132
7,8,6,-93.90068817138672,0.850722562006723,1.5369741916656494,0.013894107743566869,-93.1669695,1.5586164710546817
7,8,6,-78.19924926757812,0.8549391997389405,1.5932759046554565,0.013561067026441947,-79.38254063000001,1.5836281588538472
7,8,6,-82.05614471435547,0.7975638625095173,1.5630104541778564,0.013574207353669498,-79.854608812,1.5655308201320122
7,8,6,-77.26570129394531,0.8432733925015414,1.5707252025604248,0.0140991824253918,-76.52182931,1.559976496168943
7,8,6,-84.77861022949219,0.8308450082327555,1.5571647882461548,0.014371198848807472,-84.64819055999999,1.550888969414104
7,8,6,-84.259033203125,0.7988945100247332,1.559902548789978,0.014248506800174997,-84.57854443,1.5549170979596054
7,8,6,-87.841064453125,0.8354399046986317,1.5738669633865356,0.01367185014316499,-87.82368947,1.5765611086549778
7,8,6,-79.04348754882812,0.8113848547008943,1.5916846990585327,0.012967095710064989,-78.87453103,1.587829979957312
7,8,6,-87.73411560058594,0.8371949946520346,1.5725029706954956,0.014055051438274867,-88.81141072999999,1.5707189739694247
7,8,6,-86.96549987792969,0.811277638630335,1.5560358762741089,0.01451898261848445,-87.12010624999999,1.563959658532324
7,8,6,-77.59929656982422,0.829247248582485,1.6139955520629883,0.013498596850343256,-76.74241389000001,1.6039998255070846
7,8,6,-87.85456848144531,0.8168922341705381,1.543616533279419,0.014109753262830881,-89.09071338000001,1.5583374855486514
7,8,6,-96.391357421875,0.8373200618707981,1.5652719736099243,0.012949294371911833,-95.60298228,1.564692437894651
7,8,6,-86.92927551269531,0.8216791260132765,1.5535104274749756,0.013817155879469698,-87.8637441,1.5525725566164252
7,8,6,-91.36793518066406,0.8236215711368218,1.5720040798187256,0.013222217738121485,-91.38523014,1.563169077379398
7,8,6,-99.72770690917969,0.8594670588653834,1.5333757400512695,0.01344380574690476,-101.11010812,1.536543550009272
7,8,6,-78.65799713134766,0.8217782626650768,1.6002123355865479,0.014429603569452715,-77.141347571,1.5723614089537907
7,8,6,-89.02802276611328,0.799385553077015,1.573196291923523,0.014796438521130283,-90.56091158,1.5562978517817998
7,8,6,-81.762451171875,0.8499892455730041,1.615830898284912,0.013875958000018666,-82.57088341000001,1.587837216614833
7,8,6,-88.82598114013672,0.8633714925713643,1.5461676120758057,0.013540554658808587,-88.92925633,1.5614425138967174
7,8,6,-79.90284729003906,0.8272665899918361,1.5677547454833984,0.014462444044236423,-82.82512106,1.564055730970711
7,8,6,-89.70513916015625,0.8537483043319892,1.5742506980895996,0.015523750026025823,-90.8563477,1.5684673971111662
7,8,6,-82.35808563232422,0.859251534910919,1.580802083015442,0.01348258653367401,-82.80254685,1.5655598664195118
7,8,6,-81.88522338867188,0.8102533539399556,1.5923776626586914,0.013743919976664071,-82.12639084,1.5887348359171598
7,8,6,-83.24867248535156,0.8428478036593414,1.5782657861709595,0.014159942148754184,-84.48795755,1.5828376232893508
7,8,6,-86.09779357910156,0.8213504901961852,1.5795167684555054,0.01457380420739501,-86.309119289,1.5639245669569737
7,8,6,-77.43716430664062,0.825263003320925,1.5834285020828247,0.0138933564944338,-76.518296711,1.589506867255014
7,8,6,-88.36976623535156,0.8644633605078498,1.6091605424880981,0.013770320395473717,-90.01245114,1.5840039995553148
7,8,6,-91.9203872680664,0.8187136517846995,1.5578190088272095,0.013522466974971377,-91.41886112,1.5458467337753516
7,8,6,-81.16544342041016,0.8282343187509021,1.6025313138961792,0.013961496968336873,-79.80054608,1.5805823954245313
7,8,6,-81.91509246826172,0.8823250447107657,1.59874427318573,0.013885970300058814,-81.15980686,1.5806406983950605
7,8,6,-81.46598815917969,0.8424331329505996,1.590571403503418,0.014593774369132331,-79.96546538,1.5871238334950937
7,8,6,-88.7659912109375,0.8571472830495234,1.5746673345565796,0.013639236131888062,-87.079637,1.5637827109414209
7,8,6,-73.6916275024414,0.8353295769600367,1.5986393690109253,0.013837452671264874,-72.15934333999999,1.59356815371975
7,8,6,-90.09283447265625,0.810078936757961,1.5496997833251953,0.014762720500257802,-91.8122881,1.5509101351885004
7,8,6,-86.83296203613281,0.8365878372504251,1.561159610748291,0.013499740055545752,-86.63971667,1.5609367781031092
7,8,6,-88.02835083007812,0.8250931171643157,1.5522927045822144,0.014267080074031553,-89.74823549,1.5535702616534233
7,8,6,-92.52194213867188,0.8706557982613273,1.5211570262908936,0.01425673570009925,-93.94805463,1.5386203787904973
7,8,6,-78.79634857177734,0.8512223941564386,1.5800654888153076,0.014402455167810578,-78.358974859,1.575445264144059
7,8,6,-91.01676177978516,0.8335309236541357,1.571640133857727,0.013952576701456823,-90.6112612,1.552898430764684
7,8,6,-82.94933319091797,0.830198436369362,1.6015448570251465,0.014678974730957226,-82.52004552999999,1.568267787647875
7,8,6,-83.30998229980469,0.895120933351754,1.5694769620895386,0.013763025657514931,-85.856479771,1.5627264324043444
7,8,6,-86.1075210571289,0.8211866090129779,1.5632487535476685,0.013296624065301098,-86.52466392,1.5649306517247232
7,8,6,-92.49885559082031,0.8480630138776443,1.5617035627365112,0.014628560470294002,-91.87965402,1.5351610311719994
7,8,6,-84.72200775146484,0.808996731369586,1.625859260559082,0.014190391691514388,-85.17788322999999,1.5825384833794396
7,8,6,-81.19319152832031,0.8403480424134232,1.5854034423828125,0.01430743304014595,-81.11810726,1.579964815822855
7,8,6,-69.79756164550781,0.8339670484951228,1.5685619115829468,0.013918368735497557,-71.82688551,1.541664624383303
7,8,6,-79.50199127197266,0.8154504946473852,1.577756643295288,0.014724755199866333,-79.05484112,1.5625705173523177
7,8,6,-77.47132110595703,0.8323604451567512,1.5820508003234863,0.014332153491691358,-79.16927002999999,1.5764106135667986
7,8,6,-86.52276611328125,0.881964036627971,1.5672634840011597,0.014247747929673912,-86.88716582,1.5653961115635395
7,8,6,-82.71700286865234,0.8564844431672771,1.580530047416687,0.013827588443517622,-83.65833578,1.5726467363319303
7,8,6,-86.52916717529297,0.8173291232808674,1.572149395942688,0.013726009761824963,-86.94119422,1.5791139077616194
7,8,6,-84.75728607177734,0.8170960211315351,1.5939761400222778,0.014434948325966099,-86.41140577,1.5926803679114727
7,8,6,-86.21334838867188,0.882312707219958,1.5793569087982178,0.014500829608635668,-86.54800796,1.5486208463174
7,8,6,-90.12918853759766,0.831538473479352,1.5661342144012451,0.014155417233686018,-89.84171676,1.5639587733113032
7,8,6,-92.01078796386719,0.825486879647485,1.5416829586029053,0.014926574468781298,-93.92941492,1.5276116430700626
7,8,6,-80.92143249511719,0.7794617610078521,1.5891867876052856,0.013781787288038184,-82.26588054000001,1.5705124170855644
7,8,6,-81.32147979736328,0.8103138403993139,1.5283042192459106,0.014075887169665504,-81.81223748000001,1.5392116818922486
7,8,6,-83.76691436767578,0.8421270430790995,1.5864638090133667,0.013253930250438731,-83.340836323,1.5681220157433666
7,8,6,-83.32147979736328,0.8504071917217835,1.5748217105865479,0.014151727402799104,-83.93760698,1.560891409942769
7,8,6,-86.9903335571289,0.7862850485125434,1.5730979442596436,0.014757653379293596,-86.481656334,1.5679060063659798
7,8,4,-72.56314086914062,1.1132530661274396,1.594092607498169,0.017076129057065785,-72.08337641,1.5972835579461624
7,8,4,-68.17201232910156,0.9843254137358118,1.6310012340545654,0.018344783065882796,-68.996394085,1.629439939777721
7,8,4,-90.61034393310547,1.1205493271735394,1.5002403259277344,0.017102923609478578,-90.4763592,1.4835094658243355
7,8,4,-63.57135009765625,1.021432764738803,1.618249773979187,0.018260621387641885,-63.74794034999999,1.640595192758321
7,8,4,-63.99912643432617,0.980714459457187,1.6670188903808594,0.017916456739513243,-64.06742573,1.6642946040310298
7,8,4,-66.79287719726562,1.0550846356836139,1.6369551420211792,0.018508631590571995,-66.35447591200001,1.6270763851981114
7,8,4,-70.9802017211914,1.097622447906036,1.5961745977401733,0.018808493226419896,-72.47899525,1.6104956226297704
7,8,4,-62.55112838745117,1.0694579216559732,1.6085498332977295,0.01762162194025575,-61.13041215,1.5995813464897328
7,8,4,-64.34191131591797,1.06754364531675,1.66742742061615,0.017470357382928885,-64.89796172,1.6664503291811132
7,8,4,-69.04046630859375,1.1001543630549886,1.6341067552566528,0.01835933987879458,-68.63206368,1.6405211525326833
7,8,4,-65.57965850830078,1.108055161150668,1.6139692068099976,0.017928938362790785,-66.85014162,1.5972506422823254
7,8,4,-67.98961639404297,1.1388874241299032,1.5994417667388916,0.018280807125217388,-68.42537426999999,1.592326595759525
7,8,4,-57.000545501708984,1.0299800255165414,1.632991075515747,0.01798608338017956,-59.00721681,1.6332996005530602
7,8,4,-60.009674072265625,1.1238029309440778,1.6735529899597168,0.018452266130254632,-59.68253375,1.6710173796934304
7,8,4,-63.129634857177734,1.1390277221448408,1.6351029872894287,0.01791324487727766,-63.45395208,1.6301155047264648
7,8,4,-57.067535400390625,1.0851919346012258,1.686026692390442,0.018084317370079775,-56.536239888,1.6789618335509748
7,8,4,-69.05046081542969,1.0537754423006431,1.6184618473052979,0.017369782544280704,-69.128145361,1.6289542892086208
7,8,4,-70.53318786621094,1.0547672455439845,1.6128171682357788,0.017804173302057785,-71.31310864,1.6018134575568233
7,8,4,-80.00875091552734,1.073358970740582,1.582198143005371,0.018097299826112693,-80.23565176,1.5635260785793492
7,8,4,-67.83744049072266,1.1168565960753127,1.644254207611084,0.0184614575000827,-68.46037368,1.6254694275792974
7,8,4,-51.92307662963867,1.0811025477144633,1.6951966285705566,0.01824780660170533,-51.585964180000005,1.687881839480273
7,8,4,-81.23974609375,1.0588827267697118,1.5225062370300293,0.017515064327714505,-81.85326429,1.4997764135271434
7,8,4,-62.246334075927734,1.075699600191347,1.6145371198654175,0.018231012372897232,-62.46279523,1.609330072790664
7,8,4,-59.24201965332031,1.060194212960709,1.6435365676879883,0.018612273485463442,-58.95350754,1.6418979987853133
7,8,4,-71.69538879394531,1.0243771669698056,1.5759845972061157,0.01870432436836844,-71.55097473000001,1.585856702556877
7,8,4,-69.64729309082031,1.0272930728724825,1.6018210649490356,0.017509951478542198,-69.56991434999999,1.5782437801952351
7,8,4,-77.85118865966797,1.0963619493982888,1.5640672445297241,0.01831760962260289,-77.95238569,1.568427882668041
7,8,4,-60.16449737548828,1.1244838949278646,1.6690927743911743,0.017052150055751714,-61.17634287,1.6595667930499864
7,8,4,-63.963104248046875,1.095867357952633,1.6630544662475586,0.018049052211499914,-63.83701943,1.6551735836613848
7,8,4,-63.64320373535156,1.0535922360212149,1.6077425479888916,0.017894997144712103,-63.26361264,1.6097499966510642
7,8,4,-54.923744201660156,1.0964088973721589,1.703007698059082,0.01766366685006984,-54.54889905,1.6978915919650834
7,8,4,-60.26880645751953,1.075656255201518,1.6544116735458374,0.017586996976589286,-59.9979282,1.6373274837158096
7,8,4,-79.81780242919922,1.0779487356837327,1.5118697881698608,0.01808430430487746,-81.71757566000001,1.5134960465026868
7,8,4,-56.33620071411133,1.0602767540496527,1.7038917541503906,0.01788356400392028,-57.15906754,1.6950611002036118
7,8,4,-57.717926025390625,1.0605236130471423,1.6924608945846558,0.017461167101867674,-59.00615611,1.680490389433666
7,8,4,-74.34453582763672,1.0696747557864528,1.5974538326263428,0.01817820935774422,-75.47337799,1.560832462013227
7,8,4,-74.53683471679688,1.0369487425588957,1.6504889726638794,0.01778938349303806,-74.12339296,1.6227229034312485
7,8,4,-54.48594284057617,1.051150723017296,1.6594760417938232,0.018498094504905558,-55.1939964,1.6635160426592508
7,8,4,-46.96669387817383,1.0613610338833848,1.7214903831481934,0.0174614676015209,-47.34189379,1.7143366646666445
7,8,4,-70.99898529052734,1.0646179130939608,1.596076250076294,0.018291849398706643,-69.95728613,1.5928246845324454
7,8,4,-60.587608337402344,1.0583461005102421,1.666828989982605,0.018080958524318156,-59.82912763,1.6756518210364535
7,8,4,-61.578739166259766,1.040656649862629,1.6105456352233887,0.018275369823520946,-62.054669951,1.615388172962665
7,8,4,-66.49735260009766,1.0412941596752525,1.6114774942398071,0.018028876272826146,-64.582206,1.6177216720059966
7,8,4,-66.36888122558594,1.0610233360155232,1.6387943029403687,0.01781151050192409,-65.910071032,1.6383154047217714
7,8,4,-62.50285339355469,1.1185803509856906,1.6830955743789673,0.017435435185909773,-62.79465395,1.6669315463551646
7,8,4,-67.630615234375,1.0777569040788724,1.6191340684890747,0.018504278700667634,-66.30036891,1.6023629690740064
7,8,4,-71.64940643310547,1.0261019045121949,1.6398788690567017,0.018092307830061792,-71.97482082,1.62075576871308
7,8,4,-60.14350891113281,1.0760780226970077,1.6632881164550781,0.017186600786467006,-60.52648784,1.6473188741512417
7,8,4,-65.65962219238281,1.0648369308511318,1.6847283840179443,0.01778240123116796,-65.52491319,1.6653471355147142
7,8,4,-58.66083526611328,1.0703969903147115,1.6382139921188354,0.016786768577577958,-57.667595755,1.6509759531388444
7,8,4,-66.73785400390625,1.0309094862178365,1.6438510417938232,0.01710262528735907,-67.29230063,1.6371371302322235
7,8,4,-67.68098449707031,1.0882196421905144,1.6184626817703247,0.018268488816968777,-67.14784958999999,1.6168266728802174
7,8,4,-72.60047912597656,1.0941765758052988,1.627988338470459,0.018238225453341552,-73.61094445,1.6121478567266174
7,8,4,-58.78738021850586,1.0881147189279812,1.6717861890792847,0.018086456796958732,-58.34690997,1.658031225036268
7,8,4,-73.3873062133789,1.0420441262624949,1.6158968210220337,0.01859936942064441,-74.11655268,1.607711855351371
7,8,4,-72.67011260986328,1.0378623719666764,1.611400842666626,0.01818896093048198,-74.15656748,1.594925183997815
7,8,4,-74.10413360595703,1.0503444188614093,1.611905574798584,0.017071667290475472,-74.75552508999999,1.605827312896594
7,8,4,-52.79998016357422,1.024173434599476,1.6897093057632446,0.01810392932752031,-54.33041155,1.6720534967764036
7,8,4,-63.74334716796875,1.0252328210889234,1.636902928352356,0.018555949398286743,-63.67108593,1.6313891650732733
7,8,4,-70.27506256103516,1.0790546334217122,1.6328436136245728,0.01803801538184496,-70.12201037,1.6275213594840348
7,8,4,-69.07864379882812,1.0309368907328165,1.6718155145645142,0.0182999759545461,-69.07856815999999,1.666435967560246
7,8,4,-75.19133758544922,1.025026905091902,1.659069538116455,0.01795052643208135,-75.75275135000001,1.6385853288941588
7,8,4,-68.95755004882812,1.075718925287568,1.610933542251587,0.017023214987693103,-68.9912188,1.5885507694862602
7,8,4,-72.60669708251953,1.0250406619400594,1.54761803150177,0.017848869359174808,-71.37450164,1.5509050475837358
7,8,4,-74.49186706542969,1.0918448992239693,1.5906730890274048,0.01683838810315467,-75.70767173,1.5842644541172133
7,8,4,-50.6517448425293,1.0742504363374425,1.689149260520935,0.017665976124578882,-50.161058472,1.687898170770702
7,8,4,-60.69625473022461,1.0797197661119846,1.6564476490020752,0.018061575207918117,-61.529843041,1.6549692569029455
7,8,4,-61.35977554321289,1.0778728546561984,1.673580288887024,0.01801513494629214,-60.84998739,1.6702587398382236
8,8,4,-67.18856811523438,1.0561682604293385,2.8973753452301025,0.017675463638992743,-67.116632,2.901146356184052
8,8,4,-99.00799560546875,1.018963847219904,2.741391181945801,0.017498742623723435,-98.4495491,2.752146749357672
8,8,4,-56.93635940551758,1.0672902354391856,3.002633571624756,0.017402583823457468,-56.8134018,3.0081533172363404
8,8,4,-77.15898132324219,1.0429290409792806,2.9050612449645996,0.018126316551685766,-77.3275289,2.8940054146459366
8,8,4,-58.566097259521484,1.041480423032049,2.9965555667877197,0.01783972045125426,-58.1789683,2.996425039943432
8,8,4,-61.94002914428711,1.041144362884206,2.9833524227142334,0.017975340517576675,-62.5628739,2.984715894352425
8,8,4,-77.8119125366211,1.109693754620072,2.8862435817718506,0.017320341641189892,-78.4905602,2.888158056616708
8,8,4,-78.93653869628906,1.0541856365746671,2.9372758865356445,0.017251204945610357,-79.5437811,2.9287615727470886
8,8,4,-64.69827270507812,1.139945391262001,2.9472951889038086,0.01653729616075551,-65.3671858,2.948024128123784
8,8,4,-68.39716339111328,1.0875349660413518,2.923112630844116,0.017144268442202,-67.6143595,2.925744071172323
8,8,4,-58.605224609375,1.071303632117079,3.01486873626709,0.01745666287336984,-58.9202719,3.0199169111086483
8,8,4,-79.3985595703125,1.0485798301318978,2.9579899311065674,0.01831954545007912,-80.4022438,2.9552744474921444
8,8,4,-63.29648971557617,1.0999665711595077,2.9893529415130615,0.017345526996184312,-63.6432795,2.9836672719993427
8,8,4,-76.71697235107422,1.0574586746227612,2.8861711025238037,0.01711747171225549,-77.2827128,2.8752720393034115
8,8,4,-57.92967224121094,1.0356331074771847,2.9853897094726562,0.018656366365740293,-58.6611591,2.9678365436795877
8,8,4,-84.0489730834961,1.0583179317259201,2.8691983222961426,0.017435473292749856,-84.282374,2.859069978157233
8,8,4,-75.10924530029297,1.10120359568032,2.936338424682617,0.018709151960623553,-75.5687393,2.9234696150293744
8,8,4,-63.93037033081055,1.1042085935520156,2.9545047283172607,0.01748299143356676,-63.5832334,2.9463034619672155
8,8,4,-95.6007080078125,1.0030111440614842,2.8028531074523926,0.017420004093209793,-96.1157212,2.789906374773175
8,8,4,-73.23895263671875,1.0967541287521068,2.9052109718322754,0.018143817390185696,-73.1380785,2.8873171543839797
8,8,4,-80.38414001464844,1.0100805262943229,2.892362356185913,0.018144797280359264,-80.4229071,2.8783997359644125
8,8,4,-75.47649383544922,1.0941504814663339,2.9539239406585693,0.01793015233783915,-77.3922418,2.935462788045524
8,8,4,-84.16798400878906,1.0259507975451336,2.8429880142211914,0.018054536330171317,-84.4289297,2.8180064797654385
8,8,4,-63.87028884887695,1.1011196352340265,2.971184253692627,0.01787471232935238,-64.2431013,2.958229418081025
8,8,4,-86.85923767089844,1.0511761622682536,2.823784828186035,0.01822166966447569,-86.7626699,2.8229820137577923
8,8,4,-71.9500732421875,1.0294760444761117,2.942809581756592,0.017524473450914478,-71.9366703,2.9375483264109885
8,8,4,-76.26033020019531,1.036057276962035,2.7761735916137695,0.017196596755004262,-76.8435623,2.771632152721569
8,8,4,-82.62037658691406,1.086697545205109,2.7903153896331787,0.018018670172285003,-82.7409145,2.7981112004350366
8,8,4,-98.44348907470703,1.05832317242998,2.76464581489563,0.017848101778538846,-98.2430698,2.757850008611781
8,8,4,-53.528350830078125,1.08179399310637,3.0091552734375,0.017815428973851504,-54.3060855,3.0090896297717684
