N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.49675750732422,0.9413568811484645,1.6594374179840088,0.01280134075460477,-72.51360311,1.6589701530843035
6,8,6,-75.27861785888672,0.8787097231787576,1.6671888828277588,0.012242804444437759,-76.9137445,1.658203546076518
6,8,6,-73.24015045166016,0.9785735226673721,1.6668673753738403,0.013132742877606114,-75.0233107,1.650429195518036
6,8,6,-68.24466705322266,0.9338896421324095,1.6802825927734375,0.011998681139196134,-68.0426743,1.6563135266474167
6,8,6,-59.10940170288086,0.8730320208271661,1.6848632097244263,0.012966677623590933,-60.3499995,1.6685094511506409
6,8,6,-78.5870361328125,0.8962088161695274,1.6706604957580566,0.012673887528495615,-80.3848014,1.6505598023126489
6,8,6,-78.09922790527344,0.8803127235330881,1.6617732048034668,0.012740488486059328,-79.6739719,1.6373628085026637
6,8,6,-73.69058990478516,0.9176799261123839,1.6710518598556519,0.012673458554352965,-74.7648929,1.651395260525127
6,8,6,-74.40922546386719,0.8972415624133369,1.6591362953186035,0.012987270559971899,-76.74625660000001,1.6475511200593191
6,8,6,-70.77371978759766,0.9284352702007052,1.6802250146865845,0.012940768238634931,-72.4591126,1.6754107558614446
6,8,6,-78.0858383178711,0.8914565894005188,1.6347860097885132,0.01245059886587777,-80.4609585,1.6225295068911063
6,8,6,-65.08160400390625,0.8948960198025154,1.6970090866088867,0.013501254530247345,-65.8082907,1.6978603808030586
6,8,6,-72.52367401123047,1.0139784091202286,1.6608269214630127,0.012490295305575877,-73.98697010000001,1.6446503664879006
6,8,6,-75.48883056640625,0.9845760940800118,1.6139951944351196,0.012736906443091505,-76.5087347,1.6162319605742266
6,8,6,-72.96381378173828,0.9637313028629838,1.658888578414917,0.012707249522605034,-74.10273099999999,1.6547743432288082
6,8,6,-72.8252182006836,0.9538506104459976,1.660554051399231,0.012924969142736433,-74.9035109,1.6494321907956615
6,8,6,-65.50187683105469,0.9418170804737269,1.6842740774154663,0.012689474314856506,-65.71998318,1.6727443755207991
6,8,6,-71.09198760986328,0.9637203847295256,1.6225388050079346,0.013269544255971112,-72.02920307,1.5969532117695475
6,8,6,-69.0249252319336,0.9051936211456024,1.6662365198135376,0.012513585117467875,-69.69434753,1.6440216375438708
6,8,6,-67.32474517822266,0.9215734416849065,1.6764825582504272,0.012010982027174995,-68.9508681,1.6637318915338215
6,8,6,-78.56681060791016,0.9133960872687313,1.6471918821334839,0.013349704716003287,-79.06801749,1.6261728401512616
6,8,6,-74.45952606201172,0.921315337009955,1.6437088251113892,0.012043177951977867,-75.8976918,1.6309996432880862
6,8,6,-77.06692504882812,0.9642373583487706,1.6166470050811768,0.012984130556349043,-77.84269811,1.5983082741911645
6,8,6,-74.46673583984375,1.005694166177498,1.6687414646148682,0.01294399425483969,-74.7000023,1.6544275412142764
6,8,6,-73.62442016601562,0.9594204962296895,1.6476329565048218,0.012830950858116284,-74.94112438,1.6424141257404294
6,8,6,-68.94945526123047,0.9093183827847693,1.6861193180084229,0.01351429142462324,-70.2331058,1.6763147147293105
6,8,6,-59.121246337890625,0.9579466573941694,1.6858950853347778,0.01289669713369527,-61.81583189999999,1.673833405519415
6,8,6,-77.40717315673828,0.9313806550637191,1.6747959852218628,0.013673092426151702,-79.28427310000001,1.650563493917862
6,8,6,-75.95147705078125,0.9309323565039261,1.6577125787734985,0.012547504560209368,-77.65474370000001,1.648301060457371
6,8,6,-67.43495178222656,0.8988926571455506,1.647793173789978,0.012371114530065357,-69.3144042,1.6266013524145695
6,8,8,-79.30027770996094,0.9619564510880216,1.620151162147522,0.0131045906329195,-79.84675622,1.6098298973416671
6,8,8,-93.34535217285156,0.913393576098036,1.5481971502304077,0.013076704047346609,-97.1349014,1.540540660715183
6,8,8,-76.23729705810547,0.8741124793141879,1.6562832593917847,0.012651500304330161,-78.3834728,1.6275661457105477
6,8,8,-84.7002182006836,0.9841168773867606,1.5744073390960693,0.013342684347293101,-86.3022184,1.5569554605519362
6,8,8,-68.99214172363281,0.9669975716683338,1.581315040588379,0.012779671027799741,-72.7126532,1.5839504497257353
6,8,8,-80.9164047241211,0.9610047173944718,1.644978404045105,0.01364134616206181,-82.2507484,1.6347847766237429
6,8,8,-86.33940887451172,0.9202213400374452,1.5936884880065918,0.013270688549940467,-88.71190483,1.5839687033238343
6,8,8,-84.52854919433594,0.8977317320149419,1.6214100122451782,0.013229520097448289,-85.482477,1.6185156845441504
6,8,8,-81.68527221679688,0.9814758900845607,1.6601415872573853,0.012192527368398834,-83.7031242,1.6353876646424417
6,8,8,-88.66553497314453,0.9662021856459051,1.5444961786270142,0.012851235673476005,-87.9752419,1.5316883380579638
6,8,8,-80.13689422607422,0.9723009458143115,1.699789047241211,0.013016832757741592,-82.87546739999999,1.6802369988189303
6,8,8,-85.44080352783203,0.9372467498081316,1.6206389665603638,0.012689391568575183,-88.9122406,1.6087547859875018
6,8,8,-74.51917266845703,0.970292227620675,1.6543079614639282,0.01295018716073664,-75.2339964,1.6460168218538205
6,8,8,-77.38247680664062,0.9563566496186543,1.6505446434020996,0.012121398229466377,-78.4064769,1.644216664877159
6,8,8,-77.47251892089844,0.9091369779973616,1.6634106636047363,0.012707311582316026,-77.92385110000001,1.647003825740615
6,8,8,-83.79326629638672,0.9651122283827748,1.581437349319458,0.013658161077440242,-84.7974442,1.5741516386953835
6,8,8,-89.17945861816406,0.9574652768899982,1.5023943185806274,0.013589849667140224,-92.716997,1.4700098204776966
6,8,8,-69.69479370117188,0.9198044857020117,1.5957857370376587,0.013300308452353714,-71.1122995,1.592748612876129
6,8,8,-90.58973693847656,0.9262391968369263,1.5519276857376099,0.012386279963651613,-90.7439208,1.5408099316535626
6,8,8,-75.94831085205078,0.9631409593868999,1.5816060304641724,0.013139342982308526,-77.6288491,1.5769183862404814
6,8,8,-87.23777770996094,0.9078316059611012,1.664280652999878,0.012746580136638342,-89.7034383,1.6332977798942574
6,8,8,-86.12457275390625,0.9433174503735503,1.6365629434585571,0.012586341962855314,-88.06780029999999,1.617156138997154
6,8,8,-82.15441131591797,0.9617152695199304,1.5973330736160278,0.013451670998697934,-84.8465732,1.5899637039954493
6,8,8,-92.8133773803711,0.925462262460042,1.6038810014724731,0.012798875786434818,-95.77017327,1.577807868964104
6,8,8,-77.05225372314453,0.9462729891006805,1.632853627204895,0.013105018518295292,-78.22113829999999,1.6247606113036892
6,8,8,-94.1847152709961,0.9126919768420132,1.6411035060882568,0.012514856797159794,-95.0593112,1.5931261300306536
6,8,8,-79.04940795898438,0.8878950396757922,1.656572699546814,0.013093404642204789,-80.32801130000001,1.6581756673786183
6,8,8,-77.03053283691406,0.9219204199662075,1.6407115459442139,0.013377401856142623,-78.8249061,1.6450838355780704
6,8,8,-80.05265045166016,0.9935704524228627,1.6497997045516968,0.01262676678758244,-81.717978,1.6337242388075208
6,8,8,-81.74102020263672,0.9270821859212326,1.6235779523849487,0.01260813363154861,-82.4006246,1.62676698066994
6,8,8,-72.82042694091797,0.9041045373331487,1.6758757829666138,0.01271558403291466,-74.97054028,1.668155475174168
6,8,8,-88.06793975830078,0.9428854198326101,1.6306188106536865,0.012242135941586013,-90.4686189,1.621921539064334
6,8,8,-87.37967681884766,0.945321692132469,1.640878677368164,0.012843301829370681,-89.6539862,1.6209640370215048
6,8,8,-74.1725845336914,0.9650899553905201,1.6526923179626465,0.013480061683326784,-75.50043892,1.645868713194682
6,8,8,-79.92115020751953,0.9298456746808332,1.6370383501052856,0.013328033900431397,-82.64548979,1.618660417542518
6,8,8,-95.51933288574219,0.9065214299461193,1.577399730682373,0.013698653405712658,-96.8384311,1.5650665975987268
6,8,8,-82.1096420288086,0.9207279414299048,1.6445304155349731,0.012443039557572122,-81.6450681,1.6280987403564051
6,8,8,-83.41036224365234,0.9112831009005693,1.5401488542556763,0.013080121686518642,-82.9922323,1.53745026701769
6,8,8,-73.99433898925781,0.9720731935503738,1.5669273138046265,0.013122950508471589,-77.31928160000001,1.5614625016285115
6,8,8,-83.3799819946289,0.9533383316241396,1.6210107803344727,0.013568829934150326,-84.70954976,1.6188220076151256
6,8,8,-84.84097290039062,0.9282474783052245,1.596543788909912,0.01321683051970058,-84.2797508,1.5849944923768242
6,8,8,-87.79171752929688,0.9475948475184626,1.6251767873764038,0.012757583214520654,-88.7233346,1.6283910305636782
6,8,8,-77.2608413696289,0.9415988269858978,1.4920076131820679,0.013591369585676114,-78.2423424,1.473057139623023
6,8,8,-82.1221694946289,0.8996127080471177,1.6420092582702637,0.012115137820024137,-84.8931495,1.6270559031142555
6,8,8,-72.30509948730469,0.9160027916318725,1.7221461534500122,0.012588405176054104,-72.5028023,1.7031080013983937
6,8,8,-87.57557678222656,0.9251443264137398,1.581430196762085,0.011994652701815909,-89.4738871,1.5689975593538243
6,8,8,-85.21531677246094,0.9137253235831628,1.570351004600525,0.013089124699680016,-84.8203617,1.559121832605894
6,8,8,-72.30008697509766,0.9231055833530932,1.6785858869552612,0.012913259455162293,-74.5717392,1.6665131785748557
6,8,8,-79.18428039550781,0.9528344597650446,1.6516236066818237,0.012409610059917413,-80.7094529,1.6366654051916087
6,8,8,-87.0772705078125,0.9462135944546679,1.6286660432815552,0.012986777348584536,-88.8247861,1.6131254870098417
6,8,8,-79.053466796875,0.942324336954194,1.6424084901809692,0.013278068211714294,-80.2299891,1.6220238822313096
6,8,8,-84.32427215576172,0.9424830866146761,1.5575436353683472,0.013050825147862672,-86.15067169999999,1.5529838170177792
6,8,8,-85.89293670654297,0.9506736519723356,1.650456190109253,0.01268953419703378,-87.68056963,1.6239484295013074
6,8,8,-87.09994506835938,0.9598695590588245,1.5935513973236084,0.012779088537529897,-90.359526,1.5855982609956027
6,8,8,-90.67084503173828,0.902040791746883,1.576916217803955,0.012918547595798982,-91.8808843,1.5764567349805725
6,8,8,-80.77750396728516,0.9151929390826118,1.6281940937042236,0.012452031683064899,-81.6240526,1.6218822204110104
6,8,8,-73.81233978271484,0.9861987470745669,1.5396512746810913,0.012975003423765685,-76.72513333999999,1.5325356568816952
6,8,8,-90.22733306884766,0.9579004736896413,1.5906010866165161,0.013227316433324619,-90.9519578,1.589084789804747
6,8,8,-88.74578857421875,0.9173695235781678,1.6058974266052246,0.01364477468890244,-90.51163959,1.5992988279941949
6,8,8,-79.21858215332031,0.9609197743161672,1.6089117527008057,0.012753830235155887,-80.289525,1.610948458254445
6,8,8,-76.50685119628906,0.94555119129776,1.6543515920639038,0.012938602681351346,-77.01233859999999,1.6444918640423904
6,8,8,-76.34010314941406,1.0014108732405183,1.6310490369796753,0.012647625383077128,-76.6541179,1.629646494930156
6,8,8,-83.73800659179688,0.9275558145506486,1.67071533203125,0.012743059064614653,-84.8951516,1.6532950647421487
6,8,8,-79.94615936279297,0.9153180063013753,1.6663793325424194,0.01289733732860867,-81.08031857,1.632395012297308
6,8,10,-86.55368041992188,1.0021300506914088,1.5388401746749878,0.013539842605282461,-88.0152782,1.543999758324206
6,8,10,-89.41143035888672,1.0367005733853911,1.5781842470169067,0.013649049187592917,-91.0669468,1.5560196563995428
6,8,10,-93.58454895019531,0.969654390264048,1.4682105779647827,0.013198012273300632,-93.7992563,1.4489410856654847
6,8,10,-86.13719177246094,1.040798148872247,1.5420454740524292,0.013756919852966742,-87.1150255,1.5457950679654189
6,8,10,-92.15479278564453,1.0561465333437567,1.453561782836914,0.01363497578716676,-93.3185868,1.429002662954686
6,8,10,-81.50943756103516,1.0007284898993818,1.5710865259170532,0.013043618600019508,-82.1732072,1.5641170796054888
6,8,10,-85.96585845947266,1.0273043185499444,1.5220980644226074,0.014110883402831063,-88.8859559,1.5197697268721022
6,8,10,-89.1539535522461,1.0002059480320733,1.5431703329086304,0.014456116131248892,-90.281366,1.5167582036166374
6,8,10,-76.04177856445312,1.011653610962978,1.5989171266555786,0.0136546225851468,-76.3161874,1.5952895788513897
6,8,10,-76.29566955566406,1.0213588489752912,1.539357304573059,0.013472370634231132,-77.7836664,1.5350557206247628
6,8,10,-89.4330825805664,1.0396115661280119,1.5991052389144897,0.013878957552716644,-89.1583502,1.5953814000086832
6,8,10,-93.25406646728516,0.9029588429987143,1.5700591802597046,0.013759841014450835,-93.4279869,1.5748882398237738
6,8,10,-94.12240600585938,0.9862463501364446,1.5584303140640259,0.0143881052206021,-94.7551701,1.5316027299404595
6,8,10,-84.14314270019531,1.0485308077126705,1.6068732738494873,0.014547274225329082,-87.41354362,1.6026427790884905
6,8,10,-86.8667984008789,0.9882627110235017,1.595310091972351,0.013857825676740217,-88.4315272,1.5898898909299748
6,8,10,-85.6397933959961,1.0240729877716608,1.559997320175171,0.013793636337770343,-87.4313137,1.55278080367218
6,8,10,-85.8371810913086,1.003706738344105,1.4727716445922852,0.013309025119831033,-86.5046584,1.44701416730779
6,8,10,-81.31647491455078,1.000289580934363,1.633030891418457,0.013230140694558214,-81.4170602,1.5901480559627623
7,8,8,-103.52104949951172,0.9449064755170543,1.4585710763931274,0.013180650796958723,-103.74830438,1.449274964980754
7,8,8,-87.4559326171875,0.9270598037476433,1.5657395124435425,0.012875106886870985,-88.69146922,1.5297071350818583
7,8,8,-95.19972229003906,0.9358647324749948,1.5411534309387207,0.01260094123767462,-96.766126543,1.512599912770531
7,8,8,-93.85114288330078,0.9689710242909003,1.560312032699585,0.01239672559290185,-95.8394458463,1.530003848590502
7,8,8,-104.05488586425781,0.9197456369626721,1.5381492376327515,0.012718436602086604,-106.670414349,1.5128612151602956
7,8,8,-92.31817626953125,0.999921967380826,1.578241229057312,0.012637724137256652,-93.759470892,1.5340883209628746
7,8,8,-84.239501953125,0.9592749575106919,1.4578144550323486,0.01261151860771486,-86.49012065,1.433005148882708
7,8,8,-96.9034423828125,0.939306892410356,1.464327335357666,0.012896844117221307,-97.49424499,1.4546492533457511
7,8,8,-85.7005386352539,0.9095901351265434,1.4601266384124756,0.012661581196682458,-88.13583600000001,1.4323837567167028
7,8,8,-100.63195037841797,0.8931032622886819,1.4846023321151733,0.013137868791980735,-102.46995517,1.4670947421992724
7,8,8,-93.74238586425781,0.9554300276320583,1.490139365196228,0.013310340350197333,-95.07572594,1.475317464355561
7,8,8,-113.8015365600586,0.9911220609948652,1.5384057760238647,0.013158618510789472,-115.48625354,1.5124890778749858
7,8,8,-102.6595230102539,0.9253351753865888,1.5408917665481567,0.012580660777382338,-102.630660502,1.5198295734957463
7,8,8,-100.94850158691406,0.9652281789601007,1.546420931816101,0.013110955563980255,-102.4181132802,1.5131430568202302
7,8,8,-89.43783569335938,0.9177500205291855,1.5799719095230103,0.012766494771265827,-91.60744148,1.534182685723522
7,8,8,-94.45647430419922,0.8925454548503033,1.56965970993042,0.012587259793317889,-95.25043923,1.5353936677040296
7,8,8,-96.08357238769531,0.9498595959416934,1.5796579122543335,0.012507162481763565,-97.75929846,1.5429840616729644
7,8,8,-85.94852447509766,0.9513409682892997,1.5679121017456055,0.013126531462672552,-88.62744774,1.548163209969423
7,8,8,-99.57833099365234,0.9803448806396275,1.5412613153457642,0.012820228682083728,-100.883896724,1.5104251939696491
7,8,8,-104.36083221435547,0.871289814271244,1.5235600471496582,0.012979875655462037,-108.01923057,1.4980082735485785
7,8,8,-93.52734375,0.9153065968519115,1.5530376434326172,0.01272155809667285,-90.50796621,1.507897468798537
7,8,8,-95.8184585571289,0.9235447106807814,1.5602666139602661,0.012875294154770824,-97.88827188,1.5296388512972008
7,8,8,-102.78752136230469,0.9584189758475704,1.5425238609313965,0.013197933882086748,-104.117430713,1.5085966908883246
7,8,8,-94.78982543945312,0.9506355476865666,1.5602620840072632,0.012901666265642122,-94.236685774,1.5210395461676902
7,8,8,-95.9361572265625,0.9620814637161178,1.566375970840454,0.01268410996053965,-99.63211853,1.5341460651593155
7,8,8,-101.9261703491211,0.997605030279665,1.5399588346481323,0.012879398805831214,-102.28440407,1.5109470425608524
7,8,8,-92.53589630126953,1.0145008418062027,1.573912262916565,0.012861778202976739,-93.96937278,1.5291359498436936
7,8,8,-92.66436767578125,0.9313778163490201,1.5654361248016357,0.011965868972350774,-94.29212147,1.543682509202796
7,8,8,-96.99217224121094,0.9829625031362269,1.5361191034317017,0.013590264487313701,-97.80384323,1.5093620446315583
7,8,8,-90.90103149414062,0.9220707626639267,1.5743250846862793,0.012397101217468386,-92.78774951,1.536060603714587
7,8,8,-90.45403289794922,0.9237327209389313,1.515305519104004,0.012843808105960357,-93.49316043,1.503357623538904
7,8,8,-94.09659576416016,0.9218878839285022,1.5683661699295044,0.01362013153980406,-95.13708765,1.541493211053954
7,8,8,-91.61296081542969,0.92823426736374,1.5363383293151855,0.012720078462510762,-93.9175175,1.5187637393563511
7,8,8,-100.42242431640625,0.9549787811762316,1.4936243295669556,0.012980577910086428,-101.99060457,1.474095879764482
7,8,8,-96.36006164550781,0.9439665334076394,1.531911849975586,0.012935477920464521,-99.14790986,1.503485647787512
7,8,8,-90.29647064208984,0.9102638385515806,1.5844677686691284,0.012474164135785226,-91.559984292,1.5420556827355476
7,8,8,-86.37898254394531,0.8909262410677875,1.5622718334197998,0.013293353409655099,-87.30851682999999,1.5330587396060849
7,8,8,-99.14907836914062,0.9354865283320034,1.4993422031402588,0.013550267547962366,-102.6479325,1.498903938930859
7,8,8,-91.12681579589844,0.930660058255479,1.5593270063400269,0.012082662082138367,-92.26465991,1.529504238784114
7,8,8,-100.20298767089844,0.9461428449498589,1.5470041036605835,0.012142526839142227,-102.8158419828,1.5183979854322964
7,8,8,-91.63796997070312,0.948078302467991,1.555033564567566,0.012730672164053892,-92.60228074,1.5168955667753867
7,8,8,-102.17716217041016,0.9229093844948497,1.535202145576477,0.013176424204010065,-103.685463311,1.5019803063213777
7,8,8,-94.158203125,0.9366644857508067,1.5523362159729004,0.012990189543922273,-97.6308983392,1.5249137183886214
7,8,8,-91.57162475585938,0.8976880594811093,1.5881317853927612,0.013255753934928428,-91.61049906,1.5467632574020151
7,8,8,-89.337890625,0.948313260700011,1.5493823289871216,0.012315084409940728,-91.362670514,1.517059936697727
7,8,8,-87.04403686523438,0.9437608357732872,1.571364402770996,0.013297385113335903,-86.44870865,1.5362877006267472
7,8,8,-86.5042724609375,0.8910818244695666,1.5512442588806152,0.013080290445381868,-84.583061792,1.5223260786516837
7,8,8,-111.19383239746094,0.9395389027463424,1.5236576795578003,0.013704068932071913,-111.940381,1.5096457495433364
7,8,8,-97.95284271240234,0.9088599303608602,1.5140241384506226,0.013067302545514652,-101.27696181,1.508366213275114
7,8,8,-100.1685791015625,0.9499102560809394,1.5652028322219849,0.01230109919963019,-99.85838848,1.5289721612181009
7,8,8,-104.86395263671875,0.9171506150023312,1.5437681674957275,0.013339299371126852,-107.05223212,1.5159382883499728
7,8,8,-94.94044494628906,0.9228820891612043,1.5554752349853516,0.013083359679158855,-95.377869502,1.520148721690144
7,8,8,-100.84661102294922,0.9252342918334352,1.550004005432129,0.01322763326448074,-103.73836767,1.5248777937317597
7,8,8,-99.4095458984375,0.9152577382046861,1.552152395248413,0.01320269179326285,-100.55149883,1.523819452812274
7,8,8,-91.74508666992188,0.9564680145799277,1.568408489227295,0.013196945281778302,-92.17320513,1.532163825865312
7,8,8,-88.8553466796875,0.9230197668241119,1.567572832107544,0.013269951454776571,-88.967106933,1.534489032484675
7,8,8,-90.72354125976562,0.9713101252029813,1.5182503461837769,0.01233695120354733,-91.5188391,1.496032801189975
7,8,8,-94.5207290649414,0.9363305000483209,1.5322632789611816,0.01289767484633512,-96.51688419,1.518632609936435
7,8,10,-93.13505554199219,1.0110913270898814,1.5516486167907715,0.01367711433093077,-94.13237962,1.5045228836369835
7,8,10,-103.12545013427734,0.9709131418704419,1.4219235181808472,0.014745759690120196,-105.33096855,1.3903977195092625
7,8,10,-106.30171966552734,0.9830803097962407,1.4991463422775269,0.013704465243208777,-106.99480764,1.4684499234447352
7,8,10,-106.96468353271484,0.9896496415166947,1.51154625415802,0.01383287985045489,-107.91099545,1.4824947899236105
7,8,10,-105.71627807617188,0.9807590054416965,1.5034666061401367,0.013845839442383759,-106.623373959,1.488282703737991
7,8,10,-101.25660705566406,1.0015819603918081,1.4886126518249512,0.013157588537340366,-102.9927722,1.4567516698224767
7,8,10,-89.84973907470703,0.9955938009153331,1.5497961044311523,0.013377947328339242,-91.3792381,1.5100272079378707
7,8,10,-107.705078125,0.9411351338579288,1.5075292587280273,0.013011288756892916,-108.92854029,1.4869243833592676
7,8,10,-98.98937225341797,0.9578325628995314,1.393553376197815,0.013528870012872216,-99.8393934,1.3631767877061778
7,8,10,-123.30025482177734,0.9800082745851119,1.4644023180007935,0.013916727963840261,-122.848262311,1.439781568004061
7,8,10,-104.84197998046875,1.043293488274115,1.5170173645019531,0.013706642776927817,-106.55408029,1.4942222575997146
7,8,10,-106.45137786865234,1.0000183744992617,1.4833331108093262,0.01340211795262059,-108.0523185,1.451836407361671
7,8,10,-110.56937408447266,0.9905353205028224,1.4954255819320679,0.013883127529788607,-111.36526119,1.4616718808813345
7,8,10,-101.001953125,0.9852554203437799,1.4870285987854004,0.013372353244215027,-100.142011848,1.4623556545939302
7,8,10,-92.5363998413086,0.9938107605402773,1.4665534496307373,0.013387075549689459,-92.006370786,1.4198431278413806
7,8,10,-90.89276123046875,1.058141713051905,1.4334862232208252,0.014034677344032664,-90.8776017,1.4047377369704412
7,8,10,-96.3924331665039,0.9519673416057957,1.396859884262085,0.01386010990961149,-98.26824801,1.3787711962167148
7,8,10,-95.99978637695312,0.9975738044179746,1.4921568632125854,0.01362285345695286,-97.48957249,1.4734009129360672
7,8,6,-83.97374725341797,0.8610124660657219,1.5913333892822266,0.012925402471946523,-86.45030781999999,1.5535452203751132
7,8,6,-91.44570922851562,0.935003837651817,1.5698431730270386,0.012619200946675634,-93.1669695,1.5586164710546817
7,8,6,-77.76439666748047,0.9120172361942974,1.6118972301483154,0.012775168976835624,-79.38254063000001,1.5836281588538472
7,8,6,-81.10228729248047,0.9154766467805227,1.5908349752426147,0.012110633591526301,-79.854608812,1.5655308201320122
7,8,6,-75.14058685302734,0.9142636967439859,1.586194634437561,0.012147257531146842,-76.52182931,1.559976496168943
7,8,6,-84.29351806640625,0.9133252285825878,1.5667634010314941,0.013004021238105618,-84.64819055999999,1.550888969414104
7,8,6,-83.49889373779297,0.9344585860669155,1.5761477947235107,0.013128956146468702,-84.57854443,1.5549170979596054
7,8,6,-87.38850402832031,0.940859887713448,1.5898399353027344,0.012221659503259015,-87.82368947,1.5765611086549778
7,8,6,-78.439208984375,0.8996416956914491,1.6165310144424438,0.011806115299820232,-78.87453103,1.587829979957312
7,8,6,-87.55646514892578,0.9724494324293428,1.5892843008041382,0.012416348438010984,-88.81141072999999,1.5707189739694247
7,8,6,-87.31329345703125,0.956003993907955,1.5884194374084473,0.012903252598956442,-87.12010624999999,1.563959658532324
7,8,6,-76.16062927246094,0.9496638338087883,1.626965880393982,0.01273614648382356,-76.74241389000001,1.6039998255070846
7,8,6,-87.85829162597656,0.9740751425012661,1.5714751482009888,0.013227864083054958,-89.09071338000001,1.5583374855486514
7,8,6,-94.2602310180664,0.9129261162140239,1.586357593536377,0.012396393519009697,-95.60298228,1.564692437894651
7,8,6,-86.14319610595703,0.8816114900986062,1.555145263671875,0.012754247232863085,-87.8637441,1.5525725566164252
7,8,6,-89.4166259765625,0.9327372331458984,1.5817019939422607,0.012977298544305554,-91.38523014,1.563169077379398
7,8,6,-98.31918334960938,0.9363851998969464,1.537685751914978,0.012834108282008892,-101.11010812,1.536543550009272
7,8,6,-78.92198181152344,1.0017704073752962,1.5950928926467896,0.012735736018717522,-77.141347571,1.5723614089537907
7,8,6,-86.80413055419922,0.924344791500597,1.5999047756195068,0.01209735716844131,-90.56091158,1.5562978517817998
7,8,6,-81.43756103515625,0.9570923134510666,1.6146061420440674,0.012487193408793104,-82.57088341000001,1.587837216614833
7,8,6,-88.38837432861328,0.9388587030318977,1.5959769487380981,0.01268490584911396,-88.92925633,1.5614425138967174
7,8,6,-80.66424560546875,0.8809757271873362,1.5939871072769165,0.012919474136396434,-82.82512106,1.564055730970711
7,8,6,-89.00817108154297,0.9437392178690399,1.5936551094055176,0.012804853116493584,-90.8563477,1.5684673971111662
7,8,6,-81.30926513671875,0.8781823773327274,1.5923210382461548,0.013425874845495322,-82.80254685,1.5655598664195118
7,8,6,-81.68001556396484,0.9032119799229422,1.6109628677368164,0.013300184332931729,-82.12639084,1.5887348359171598
7,8,6,-84.44330596923828,0.9318061347245845,1.5945937633514404,0.012587124786227309,-84.48795755,1.5828376232893508
7,8,6,-86.16030883789062,0.9418817158237993,1.5818172693252563,0.012151239151552107,-86.309119289,1.5639245669569737
7,8,6,-77.78536987304688,0.9248389462209143,1.596251130104065,0.013013448870342203,-76.518296711,1.589506867255014
7,8,6,-88.36365509033203,0.9971092378393289,1.6187914609909058,0.012710767328328144,-90.01245114,1.5840039995553148
7,8,6,-90.42153930664062,0.9133243005412438,1.5824472904205322,0.012440416718207538,-91.41886112,1.5458467337753516
7,8,6,-78.66409301757812,0.8757542936329622,1.5965232849121094,0.012854576010201013,-79.80054608,1.5805823954245313
7,8,6,-79.78919982910156,0.956649910683341,1.6182374954223633,0.012975079637445852,-81.15980686,1.5806406983950605
7,8,6,-79.73731994628906,0.9381282799035453,1.6016024351119995,0.012614689096809783,-79.96546538,1.5871238334950937
7,8,6,-84.74414825439453,0.9108548917063394,1.583071231842041,0.013014082532654445,-87.079637,1.5637827109414209
7,8,6,-72.27802276611328,0.9277275567899458,1.603487491607666,0.012644504977257743,-72.15934333999999,1.59356815371975
7,8,6,-91.52236938476562,0.979298050003657,1.5670355558395386,0.012438170592176348,-91.8122881,1.5509101351885004
7,8,6,-85.49436950683594,0.9600798423092292,1.5628395080566406,0.012323889267533666,-86.63971667,1.5609367781031092
7,8,6,-85.9979248046875,0.9694881070914798,1.5816199779510498,0.01244320287260105,-89.74823549,1.5535702616534233
7,8,6,-90.59282684326172,0.9266726467352162,1.57207453250885,0.01333712837000897,-93.94805463,1.5386203787904973
7,8,6,-77.88816833496094,0.9574532669431941,1.5978174209594727,0.012537385561016986,-78.358974859,1.575445264144059
7,8,6,-89.78030395507812,0.9204637226002168,1.5845725536346436,0.013034054871925483,-90.6112612,1.552898430764684
7,8,6,-81.70088195800781,0.9743110833652975,1.6027570962905884,0.01305296130844105,-82.52004552999999,1.568267787647875
7,8,6,-85.8788070678711,0.8995083852819248,1.5837583541870117,0.013144449298879675,-85.856479771,1.5627264324043444
7,8,6,-85.69082641601562,0.9644781031915235,1.5669313669204712,0.012446886170886807,-86.52466392,1.5649306517247232
7,8,6,-92.26493835449219,0.8728283976381711,1.5676902532577515,0.012797195819170578,-91.87965402,1.5351610311719994
7,8,6,-83.86321258544922,0.9443107821555758,1.6035537719726562,0.01196233810142535,-85.17788322999999,1.5825384833794396
7,8,6,-81.28514099121094,0.9272372234163389,1.596357822418213,0.012301088311961595,-81.11810726,1.579964815822855
7,8,6,-69.85018920898438,0.9025352194205368,1.5633533000946045,0.012413260695197385,-71.82688551,1.541664624383303
7,8,6,-77.42975616455078,0.964963086679736,1.5877496004104614,0.012495817531087364,-79.05484112,1.5625705173523177
7,8,6,-77.15241241455078,0.919880912636219,1.5787649154663086,0.012516949407063792,-79.16927002999999,1.5764106135667986
7,8,6,-85.67364501953125,0.8975784960118564,1.5869439840316772,0.012680264435991826,-86.88716582,1.5653961115635395
7,8,6,-81.20919036865234,0.9345567400867045,1.582459807395935,0.01256606259132989,-83.65833578,1.5726467363319303
7,8,6,-85.87837219238281,0.9497523798711341,1.6007076501846313,0.012284617446910773,-86.94119422,1.5791139077616194
7,8,6,-86.08084106445312,0.9299756004689856,1.6296900510787964,0.012656959381363795,-86.41140577,1.5926803679114727
