N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-77.03496551513672,0.8422231772441988,1.5383167266845703,0.01684024989448445,-77.31928160000001,1.5614625016285115
6,8,8,-84.29934692382812,0.8407483011860002,1.6214665174484253,0.01737512403449351,-84.70954976,1.6188220076151256
6,8,8,-84.1307373046875,0.8622910886750097,1.5696752071380615,0.017497277143530523,-84.2797508,1.5849944923768242
6,8,8,-87.34351348876953,0.8432527572293055,1.6178028583526611,0.01720182283592996,-88.7233346,1.6283910305636782
6,8,8,-77.51657104492188,0.8559175736781283,1.4448267221450806,0.01756064119722088,-78.2423424,1.473057139623023
6,8,8,-84.86029815673828,0.8450453509711372,1.638588309288025,0.016684269887889003,-84.8931495,1.6270559031142555
6,8,8,-69.6113510131836,0.8074414978491352,1.6683131456375122,0.01757226487221312,-72.5028023,1.7031080013983937
6,8,8,-87.93341827392578,0.8469619201183866,1.5628578662872314,0.017356580157342164,-89.4738871,1.5689975593538243
6,8,8,-84.53986358642578,0.8385794685651995,1.5572766065597534,0.016425587592201876,-84.8203617,1.559121832605894
6,8,8,-73.00279998779297,0.8613255981333027,1.6429404020309448,0.015927845845936754,-74.5717392,1.6665131785748557
6,8,8,-79.02334594726562,0.8452384381613451,1.632250189781189,0.015964375062840517,-80.7094529,1.6366654051916087
6,8,8,-87.9089584350586,0.8292687573053976,1.5938754081726074,0.016283994550888133,-88.8247861,1.6131254870098417
6,8,8,-79.8744125366211,0.8019786097733335,1.6080015897750854,0.016597265439377885,-80.2299891,1.6220238822313096
6,8,8,-85.6297378540039,0.9023983060269711,1.5429537296295166,0.017814812731809015,-86.15067169999999,1.5529838170177792
6,8,8,-85.7121810913086,0.8348316554836763,1.6081560850143433,0.01674144756828357,-87.68056963,1.6239484295013074
6,8,8,-88.6292724609375,0.8010796652550539,1.574986219406128,0.017510810515594357,-90.359526,1.5855982609956027
6,8,8,-91.3790283203125,0.8538577040292402,1.584550380706787,0.01646182066451985,-91.8808843,1.5764567349805725
6,8,8,-81.5408706665039,0.8432311939157255,1.5941836833953857,0.016295792428577892,-81.6240526,1.6218822204110104
6,8,8,-75.13750457763672,0.887658552905088,1.5263938903808594,0.01722319750691606,-76.72513333999999,1.5325356568816952
6,8,8,-90.66615295410156,0.907339907820812,1.5684304237365723,0.018023381266486147,-90.9519578,1.589084789804747
6,8,8,-89.82553100585938,0.8492257950909408,1.5729312896728516,0.016397507206127992,-90.51163959,1.5992988279941949
6,8,8,-80.2774658203125,0.8990494961326774,1.5837898254394531,0.015385584422785849,-80.289525,1.610948458254445
6,8,8,-75.80680084228516,0.8938259881329462,1.6216133832931519,0.016380047740768726,-77.01233859999999,1.6444918640423904
6,8,8,-78.61599731445312,0.8454645527052641,1.6143264770507812,0.017265944671354543,-76.6541179,1.629646494930156
6,8,8,-82.32940673828125,0.878533395323408,1.6312180757522583,0.017613113227248598,-84.8951516,1.6532950647421487
6,8,8,-79.46435546875,0.809349332489618,1.6363266706466675,0.016239916913347315,-81.08031857,1.632395012297308
6,8,10,-88.23504638671875,0.8924534149852508,1.524842381477356,0.018678533659000126,-88.0152782,1.543999758324206
6,8,10,-90.29447174072266,0.9412317593390337,1.5289208889007568,0.01970760560914657,-91.0669468,1.5560196563995428
6,8,10,-93.49407196044922,0.9372895488912877,1.438194990158081,0.01852844932494898,-93.7992563,1.4489410856654847
6,8,10,-85.81809997558594,0.9866222614714097,1.5535579919815063,0.018801664480676987,-87.1150255,1.5457950679654189
6,8,10,-94.7636947631836,1.0204722965384867,1.415069818496704,0.0194859152562785,-93.3185868,1.429002662954686
6,8,10,-81.84906768798828,0.9006737322565839,1.5506541728973389,0.018305933686801397,-82.1732072,1.5641170796054888
6,8,10,-89.4732666015625,0.9541899460338779,1.4982117414474487,0.018751102147720865,-88.8859559,1.5197697268721022
6,8,10,-88.65087127685547,0.9480947888495128,1.5109165906906128,0.01863984977248137,-90.281366,1.5167582036166374
6,8,10,-76.61862182617188,0.9589237211573421,1.5944942235946655,0.019520607723490253,-76.3161874,1.5952895788513897
6,8,10,-77.42625427246094,0.9381928060722832,1.4989686012268066,0.019573003539837805,-77.7836664,1.5350557206247628
6,8,10,-87.95899963378906,0.967604292344605,1.5927592515945435,0.01933185910072383,-89.1583502,1.5953814000086832
6,8,10,-92.53022766113281,0.9850251569091468,1.5401911735534668,0.019363435517183634,-93.4279869,1.5748882398237738
6,8,10,-93.87618255615234,0.9467318782499279,1.5367894172668457,0.019474038987374855,-94.7551701,1.5316027299404595
6,8,10,-88.10325622558594,0.9573001947121105,1.6119754314422607,0.018814755813395857,-87.41354362,1.6026427790884905
6,8,10,-86.75572967529297,0.9480281882354179,1.5925642251968384,0.018692809570062155,-88.4315272,1.5898898909299748
6,8,10,-88.9709243774414,0.9902028633390209,1.5183528661727905,0.01880671635890516,-87.4313137,1.55278080367218
6,8,10,-85.47647094726562,0.9460605222235842,1.45089590549469,0.018221478041508414,-86.5046584,1.44701416730779
6,8,10,-81.00845336914062,0.9414488118321824,1.5525037050247192,0.018785733643988486,-81.4170602,1.5901480559627623
7,8,8,-104.97425079345703,0.8182359288552367,1.4583011865615845,0.016572028912341066,-103.74830438,1.449274964980754
7,8,8,-87.93962097167969,0.8488293030744068,1.5199306011199951,0.01711467902526082,-88.69146922,1.5297071350818583
7,8,8,-96.86663818359375,0.8584415185896563,1.5238395929336548,0.01659411999192073,-96.766126543,1.512599912770531
7,8,8,-93.98138427734375,0.8568950741666393,1.5385793447494507,0.016591545058297966,-95.8394458463,1.530003848590502
7,8,8,-104.65752410888672,0.8307731123239334,1.5037175416946411,0.017540313919953636,-106.670414349,1.5128612151602956
7,8,8,-92.87285614013672,0.8686796161053962,1.521370768547058,0.01729838121363337,-93.759470892,1.5340883209628746
7,8,8,-88.06729125976562,0.8541661958901011,1.437089443206787,0.016394747182139107,-86.49012065,1.433005148882708
7,8,8,-97.49759674072266,0.8319279778904727,1.4385380744934082,0.016490016459880845,-97.49424499,1.4546492533457511
7,8,8,-86.74246978759766,0.7936926745199167,1.4507330656051636,0.01645732296862317,-88.13583600000001,1.4323837567167028
7,8,8,-102.83943176269531,0.8933488657008237,1.4584873914718628,0.017519299630798037,-102.46995517,1.4670947421992724
7,8,8,-94.38404846191406,0.8349275166954392,1.466245174407959,0.01601254101993883,-95.07572594,1.475317464355561
7,8,8,-114.059814453125,0.8031120212076274,1.5036264657974243,0.01720140692698962,-115.48625354,1.5124890778749858
7,8,8,-102.31910705566406,0.8703682146260387,1.513245701789856,0.016719871475428458,-102.630660502,1.5198295734957463
7,8,8,-101.80039978027344,0.8641955386941206,1.4987982511520386,0.01703187177299315,-102.4181132802,1.5131430568202302
7,8,8,-90.63642120361328,0.8423463883802744,1.5259125232696533,0.01646740168344175,-91.60744148,1.534182685723522
7,8,8,-93.67913055419922,0.843567199472901,1.5280518531799316,0.016773017452142217,-95.25043923,1.5353936677040296
7,8,8,-96.64216613769531,0.85609466580282,1.53319251537323,0.016602118073270767,-97.75929846,1.5429840616729644
7,8,8,-87.46773529052734,0.8430286625400762,1.5467556715011597,0.016420417038386016,-88.62744774,1.548163209969423
7,8,8,-99.89029693603516,0.8767675510085489,1.5145750045776367,0.016923548180605763,-100.883896724,1.5104251939696491
7,8,8,-106.39685821533203,0.8499027739560154,1.4905035495758057,0.017081960492365378,-108.01923057,1.4980082735485785
7,8,8,-89.5510482788086,0.8277620548881685,1.490788221359253,0.0173352555696316,-90.50796621,1.507897468798537
7,8,8,-96.92522430419922,0.8598853871488338,1.5363551378250122,0.01695421112167043,-97.88827188,1.5296388512972008
7,8,8,-102.34275817871094,0.8459936454526477,1.5039128065109253,0.016504579805393788,-104.117430713,1.5085966908883246
7,8,8,-92.58122253417969,0.8949299206069031,1.4934979677200317,0.016797278444072906,-94.236685774,1.5210395461676902
7,8,8,-97.24932098388672,0.8297390013134416,1.5238432884216309,0.016033867785183113,-99.63211853,1.5341460651593155
7,8,8,-100.41925048828125,0.8759912717196721,1.4960436820983887,0.01735024788928719,-102.28440407,1.5109470425608524
7,8,8,-93.16999053955078,0.847115319893474,1.5176233053207397,0.017020224145130002,-93.96937278,1.5291359498436936
7,8,8,-93.54365539550781,0.8580532697638834,1.5355936288833618,0.0164055248852815,-94.29212147,1.543682509202796
7,8,8,-97.21559143066406,0.8886071749306022,1.5107606649398804,0.01718050913588799,-97.80384323,1.5093620446315583
7,8,8,-92.07718658447266,0.8734471828519136,1.5429223775863647,0.016891591784511984,-92.78774951,1.536060603714587
7,8,8,-92.55635070800781,0.8506957033984159,1.4980487823486328,0.017299879356832068,-93.49316043,1.503357623538904
7,8,8,-94.44499206542969,0.8475588144745454,1.5513185262680054,0.01567412288329474,-95.13708765,1.541493211053954
7,8,8,-91.77046203613281,0.8740513923574894,1.5075769424438477,0.015900845516587513,-93.9175175,1.5187637393563511
7,8,8,-98.89128875732422,0.8477735195690006,1.4672719240188599,0.0164433682437847,-101.99060457,1.474095879764482
7,8,8,-97.6375961303711,0.8405603455185175,1.4991101026535034,0.01701498717653571,-99.14790986,1.503485647787512
7,8,8,-89.94078826904297,0.8641037171917373,1.5278364419937134,0.016570324992205916,-91.559984292,1.5420556827355476
7,8,8,-87.07213592529297,0.8988816844214251,1.5271070003509521,0.015557278601464749,-87.30851682999999,1.5330587396060849
7,8,8,-101.15325164794922,0.8408499490084959,1.5004945993423462,0.016919619909776615,-102.6479325,1.498903938930859
7,8,8,-92.63096618652344,0.8425621852880754,1.5245039463043213,0.01657601162151319,-92.26465991,1.529504238784114
7,8,8,-102.55361938476562,0.830468114265779,1.5132417678833008,0.017327069131614865,-102.8158419828,1.5183979854322964
7,8,8,-91.99076080322266,0.8605321773748965,1.5179768800735474,0.01717760103960621,-92.60228074,1.5168955667753867
7,8,8,-103.029296875,0.8308928296573024,1.486762523651123,0.016782184869099378,-103.685463311,1.5019803063213777
7,8,8,-96.13473510742188,0.8226970781862502,1.5067365169525146,0.016739254791828494,-97.6308983392,1.5249137183886214
7,8,8,-90.48849487304688,0.8503839360975175,1.543398141860962,0.01653591233807706,-91.61049906,1.5467632574020151
7,8,8,-91.86332702636719,0.8444260198507217,1.5158687829971313,0.016974972816914624,-91.362670514,1.517059936697727
7,8,8,-86.22949981689453,0.8063895356904393,1.529199242591858,0.01606693798977418,-86.44870865,1.5362877006267472
7,8,8,-82.09835815429688,0.8253106063828026,1.5156736373901367,0.01633519381245707,-84.583061792,1.5223260786516837
7,8,8,-111.291259765625,0.8376992486458008,1.5121080875396729,0.01707748130550531,-111.940381,1.5096457495433364
7,8,8,-100.61014556884766,0.8254518324390843,1.5120668411254883,0.01735738148975077,-101.27696181,1.508366213275114
7,8,8,-101.36984252929688,0.8860979694992427,1.5195096731185913,0.016320180806231144,-99.85838848,1.5289721612181009
7,8,8,-105.83646392822266,0.8329058605136548,1.520953893661499,0.015883565697760067,-107.05223212,1.5159382883499728
7,8,8,-95.40025329589844,0.8649106218449643,1.5240764617919922,0.017164656690413376,-95.377869502,1.520148721690144
7,8,8,-102.29967498779297,0.8611887393304043,1.5119097232818604,0.016389872772909035,-103.73836767,1.5248777937317597
7,8,8,-99.14856719970703,0.8469226694286044,1.5215251445770264,0.01651973870637889,-100.55149883,1.523819452812274
7,8,8,-92.28008270263672,0.8431659034776456,1.5395586490631104,0.016467586773807868,-92.17320513,1.532163825865312
7,8,8,-88.53813171386719,0.8606582818163385,1.525067925453186,0.016667343918290903,-88.967106933,1.534489032484675
7,8,8,-91.76742553710938,0.8675640012286391,1.4794092178344727,0.016135525946856518,-91.5188391,1.496032801189975
7,8,8,-96.2873306274414,0.8561330976325928,1.5010104179382324,0.01667788100395734,-96.51688419,1.518632609936435
7,8,10,-93.08838653564453,0.9306896463971508,1.4955638647079468,0.018715952398428114,-94.13237962,1.5045228836369835
7,8,10,-103.18040466308594,0.9004805358850414,1.3963779211044312,0.018068287455607058,-105.33096855,1.3903977195092625
7,8,10,-106.85205078125,0.9540810922432998,1.472853422164917,0.01897135097326693,-106.99480764,1.4684499234447352
7,8,10,-107.55233001708984,0.9407134755437737,1.4926592111587524,0.01801356712201443,-107.91099545,1.4824947899236105
7,8,10,-105.60755920410156,0.9347626560837259,1.469833493232727,0.01993210715804592,-106.623373959,1.488282703737991
7,8,10,-102.76448822021484,0.9557194673500348,1.4423725605010986,0.019049361118751554,-102.9927722,1.4567516698224767
7,8,10,-91.68909454345703,0.9318419462023274,1.4929678440093994,0.018610050223536304,-91.3792381,1.5100272079378707
7,8,10,-108.25928497314453,0.9415132288195857,1.4808216094970703,0.018255778552650738,-108.92854029,1.4869243833592676
7,8,10,-98.87325286865234,0.979042456499401,1.3705962896347046,0.019393725011215487,-99.8393934,1.3631767877061778
7,8,10,-123.77980041503906,0.916364291030673,1.4221805334091187,0.018606572702186994,-122.848262311,1.439781568004061
7,8,10,-106.87998962402344,0.9537576971302685,1.5013169050216675,0.018911233622351663,-106.55408029,1.4942222575997146
7,8,10,-108.439453125,0.9670333831460766,1.4837723970413208,0.018551971044182058,-108.0523185,1.451836407361671
7,8,10,-110.05450439453125,0.9390008571295232,1.4890046119689941,0.019914281867021856,-111.36526119,1.4616718808813345
7,8,10,-99.1800537109375,0.9836592984135282,1.4675002098083496,0.018780457479787252,-100.142011848,1.4623556545939302
7,8,10,-89.9554443359375,0.95527684621964,1.411969780921936,0.019503775387842072,-92.006370786,1.4198431278413806
7,8,10,-89.98373413085938,0.9220454325943037,1.4214074611663818,0.019769425791430126,-90.8776017,1.4047377369704412
7,8,10,-95.81909942626953,1.0101035635559197,1.3882203102111816,0.01930571345335931,-98.26824801,1.3787711962167148
7,8,10,-96.56102752685547,0.931742045281185,1.488049864768982,0.018480023152571242,-97.48957249,1.4734009129360672
7,8,6,-85.07159423828125,0.8828289165698608,1.576513409614563,0.016988264482735646,-86.45030781999999,1.5535452203751132
7,8,6,-93.14151763916016,0.8470363271979041,1.5716904401779175,0.017176126849278422,-93.1669695,1.5586164710546817
7,8,6,-79.4921646118164,0.8713310848157159,1.6023333072662354,0.017524208880567615,-79.38254063000001,1.5836281588538472
7,8,6,-80.48550415039062,0.8566602251159539,1.5614651441574097,0.01732790421579612,-79.854608812,1.5655308201320122
7,8,6,-75.9112319946289,0.8495177459796126,1.5664842128753662,0.018288759478359323,-76.52182931,1.559976496168943
7,8,6,-85.32428741455078,0.837422310190634,1.5477455854415894,0.017070939994213313,-84.64819055999999,1.550888969414104
7,8,6,-84.86016845703125,0.8315920269239644,1.5548721551895142,0.017467837976415955,-84.57854443,1.5549170979596054
7,8,6,-88.33365631103516,0.8574914772067926,1.6026049852371216,0.01773485478241271,-87.82368947,1.5765611086549778
7,8,6,-78.8629379272461,0.8293158144606024,1.5960369110107422,0.016655689757826598,-78.87453103,1.587829979957312
7,8,6,-88.31015014648438,0.8547239487378124,1.5750468969345093,0.017096831958899564,-88.81141072999999,1.5707189739694247
7,8,6,-86.81291961669922,0.8192020744849513,1.5704796314239502,0.016938819224577396,-87.12010624999999,1.563959658532324
7,8,6,-76.1517333984375,0.8580984708364002,1.6179466247558594,0.01779835057689307,-76.74241389000001,1.6039998255070846
7,8,6,-87.73409271240234,0.8762039569594374,1.5601862668991089,0.01753100387453788,-89.09071338000001,1.5583374855486514
7,8,6,-94.3132553100586,0.8724012256666197,1.5863736867904663,0.017942485888823793,-95.60298228,1.564692437894651
7,8,6,-86.88240814208984,0.859081157438304,1.5401043891906738,0.018039819468531185,-87.8637441,1.5525725566164252
7,8,6,-91.11713409423828,0.8335053206311763,1.589391827583313,0.017219729784468486,-91.38523014,1.563169077379398
7,8,6,-99.75420379638672,0.8312182446250235,1.5534807443618774,0.017432228767508485,-101.11010812,1.536543550009272
7,8,6,-77.7254867553711,0.8630827625320625,1.5600719451904297,0.01733196313864841,-77.141347571,1.5723614089537907
7,8,6,-88.58920288085938,0.8773149316294748,1.5692017078399658,0.01674026843377471,-90.56091158,1.5562978517817998
7,8,6,-81.11601257324219,0.8527014191053514,1.6147007942199707,0.017030311570083456,-82.57088341000001,1.587837216614833
7,8,6,-87.8519287109375,0.8531758665947767,1.581608533859253,0.017530127417215966,-88.92925633,1.5614425138967174
7,8,6,-81.66355895996094,0.8769682808921775,1.5681041479110718,0.017734996322104447,-82.82512106,1.564055730970711
7,8,6,-90.3626708984375,0.8688582913594394,1.5792914628982544,0.017108512249768497,-90.8563477,1.5684673971111662
7,8,6,-81.8421401977539,0.8241685150324095,1.582332730293274,0.01757198941419766,-82.80254685,1.5655598664195118
7,8,6,-81.87416076660156,0.875101061708159,1.597918152809143,0.017265094344437255,-82.12639084,1.5887348359171598
7,8,6,-85.08306121826172,0.8607229171664109,1.589615821838379,0.017525394547677632,-84.48795755,1.5828376232893508
7,8,6,-86.3542709350586,0.8817380858560538,1.5717707872390747,0.01696640313296334,-86.309119289,1.5639245669569737
7,8,6,-77.22786712646484,0.8553494486036317,1.592271089553833,0.017042411036193306,-76.518296711,1.589506867255014
7,8,6,-90.27024841308594,0.876347803367749,1.594114899635315,0.016706344635965778,-90.01245114,1.5840039995553148
7,8,6,-90.53142547607422,0.8959812276775916,1.5458861589431763,0.017544269409954273,-91.41886112,1.5458467337753516
7,8,6,-79.50731658935547,0.8363312611141578,1.599683165550232,0.017099618113293077,-79.80054608,1.5805823954245313
7,8,6,-81.32238006591797,0.9206520604023705,1.5909373760223389,0.017246858588307153,-81.15980686,1.5806406983950605
7,8,6,-79.95635223388672,0.8859719196484679,1.6117812395095825,0.0185025366736924,-79.96546538,1.5871238334950937
7,8,6,-86.43090057373047,0.8840915441136324,1.5777772665023804,0.01799795638278263,-87.079637,1.5637827109414209
7,8,6,-73.1613540649414,0.9377993165424502,1.602360725402832,0.01739308106630758,-72.15934333999999,1.59356815371975
7,8,6,-90.64710998535156,0.8372790096889953,1.5595461130142212,0.018192968681291877,-91.8122881,1.5509101351885004
7,8,6,-86.01573944091797,0.8960038828045173,1.5645593404769897,0.01828942798121107,-86.63971667,1.5609367781031092
7,8,6,-87.93029022216797,0.8437376315361833,1.5620958805084229,0.017528719641666607,-89.74823549,1.5535702616534233
7,8,6,-92.22364807128906,0.9140779792938621,1.5471452474594116,0.017803272891864962,-93.94805463,1.5386203787904973
7,8,6,-78.55032348632812,0.8149484788709779,1.5740543603897095,0.017615464963665162,-78.358974859,1.575445264144059
7,8,6,-90.3400650024414,0.8793940171932493,1.5752747058868408,0.018172549947608432,-90.6112612,1.552898430764684
7,8,6,-80.8056640625,0.9088963423359432,1.5718189477920532,0.017921478132269353,-82.52004552999999,1.568267787647875
7,8,6,-84.3724136352539,0.859092785250437,1.5780460834503174,0.017827931283699375,-85.856479771,1.5627264324043444
7,8,6,-86.59935760498047,0.8668519205644964,1.5632015466690063,0.016513360710115818,-86.52466392,1.5649306517247232
7,8,6,-91.3985824584961,0.9055081725705326,1.5435224771499634,0.016558306094843673,-91.87965402,1.5351610311719994
7,8,6,-84.76592254638672,0.8887393389361135,1.6035280227661133,0.016848626866701598,-85.17788322999999,1.5825384833794396
7,8,6,-80.51579284667969,0.8515481366681635,1.5767351388931274,0.017421058019529808,-81.11810726,1.579964815822855
7,8,6,-73.04298400878906,0.913503357929958,1.547635555267334,0.01752412069045199,-71.82688551,1.541664624383303
7,8,6,-78.293701171875,0.8477971573279376,1.558717966079712,0.017818195530441543,-79.05484112,1.5625705173523177
7,8,6,-79.11473846435547,0.8538678033026891,1.5817228555679321,0.017275698933648984,-79.16927002999999,1.5764106135667986
7,8,6,-86.8597183227539,0.8526729773676928,1.573786735534668,0.01841156149244461,-86.88716582,1.5653961115635395
7,8,6,-81.87267303466797,0.840794812434532,1.5862228870391846,0.01744020942858877,-83.65833578,1.5726467363319303
7,8,6,-86.42910766601562,0.8876624288424656,1.5792784690856934,0.017833716990790865,-86.94119422,1.5791139077616194
7,8,6,-87.26604461669922,0.8375502161240965,1.602746605873108,0.01760040514046428,-86.41140577,1.5926803679114727
7,8,6,-86.36602020263672,0.8364923035826659,1.551451563835144,0.018668521358959977,-86.54800796,1.5486208463174
7,8,6,-89.68975067138672,0.8746195720226533,1.5766115188598633,0.016452776278217816,-89.84171676,1.5639587733113032
7,8,6,-91.89643096923828,0.9141275476197623,1.5623595714569092,0.01757316528240594,-93.92941492,1.5276116430700626
7,8,6,-82.78937530517578,0.8239082813214337,1.5761083364486694,0.017575513752521924,-82.26588054000001,1.5705124170855644
7,8,6,-82.11927032470703,0.8507652519085446,1.5498931407928467,0.016280399442717995,-81.81223748000001,1.5392116818922486
7,8,6,-83.45622253417969,0.879772821833581,1.5866124629974365,0.01679416348208782,-83.340836323,1.5681220157433666
7,8,6,-84.09427642822266,0.8761162297571009,1.5680798292160034,0.017919885266353873,-83.93760698,1.560891409942769
7,8,6,-86.04240417480469,0.858401285267863,1.5789328813552856,0.016672359867212713,-86.481656334,1.5679060063659798
7,8,4,-71.66880798339844,1.0690910723717781,1.5936344861984253,0.02018168518525374,-72.08337641,1.5972835579461624
7,8,4,-67.80485534667969,1.0477000469378375,1.6432299613952637,0.02130489845067546,-68.996394085,1.629439939777721
7,8,4,-89.37258911132812,1.0533537839864882,1.4832146167755127,0.020254521510621924,-90.4763592,1.4835094658243355
7,8,4,-64.29032897949219,1.0121782272756437,1.6353193521499634,0.01997615648764839,-63.74794034999999,1.640595192758321
7,8,4,-64.86522674560547,1.0115268514335283,1.6607835292816162,0.02039674277041361,-64.06742573,1.6642946040310298
7,8,4,-66.95598602294922,0.9868181327856496,1.6278727054595947,0.019983057092004028,-66.35447591200001,1.6270763851981114
7,8,4,-70.80670166015625,1.013696612095673,1.6025365591049194,0.02115058316860822,-72.47899525,1.6104956226297704
7,8,4,-61.32602310180664,1.016709361842124,1.5921244621276855,0.019566174794094893,-61.13041215,1.5995813464897328
7,8,4,-66.70254516601562,1.0191494554886933,1.659462571144104,0.019466064858895727,-64.89796172,1.6664503291811132
7,8,4,-69.26881408691406,1.0306810788658913,1.6319836378097534,0.020924903573966872,-68.63206368,1.6405211525326833
7,8,4,-65.77275085449219,1.014671055506816,1.5921989679336548,0.021252970804077502,-66.85014162,1.5972506422823254
7,8,4,-69.31655883789062,1.0202581919413718,1.595611810684204,0.02076727626311297,-68.42537426999999,1.592326595759525
7,8,4,-58.991825103759766,1.0719536977831792,1.633549451828003,0.02040096283076111,-59.00721681,1.6332996005530602
7,8,4,-60.76149368286133,1.0149037209308098,1.666913390159607,0.019705648006333152,-59.68253375,1.6710173796934304
7,8,4,-63.773380279541016,0.9856522944949848,1.6144187450408936,0.020321646165045063,-63.45395208,1.6301155047264648
7,8,4,-58.50284194946289,1.0604682581105092,1.6757980585098267,0.019756499951273904,-56.536239888,1.6789618335509748
7,8,4,-69.89297485351562,1.0915252162763138,1.627111792564392,0.019149275075916006,-69.128145361,1.6289542892086208
7,8,4,-71.17814636230469,1.0193495848749818,1.6081653833389282,0.0206738099832906,-71.31310864,1.6018134575568233
7,8,4,-79.64361572265625,0.9670899390773899,1.5607236623764038,0.021289614341501516,-80.23565176,1.5635260785793492
7,8,4,-69.01908874511719,1.0219948302492303,1.6216431856155396,0.01859787345497943,-68.46037368,1.6254694275792974
7,8,4,-53.30506134033203,1.0464748140011602,1.6829036474227905,0.020535264400416652,-51.585964180000005,1.687881839480273
7,8,4,-79.43025970458984,0.9731762525736539,1.5049110651016235,0.020307126370206503,-81.85326429,1.4997764135271434
7,8,4,-63.22365188598633,0.9885356643599563,1.6077852249145508,0.020430024195775425,-62.46279523,1.609330072790664
7,8,4,-59.28544616699219,0.992754212765529,1.643474817276001,0.020709029413662358,-58.95350754,1.6418979987853133
7,8,4,-72.49201202392578,1.0154826003667625,1.5737701654434204,0.020798515161846325,-71.55097473000001,1.585856702556877
7,8,4,-70.43724060058594,1.0099769132078047,1.57442045211792,0.02026690296734839,-69.56991434999999,1.5782437801952351
7,8,4,-78.06929779052734,1.0302338721194442,1.575900912284851,0.02010713949591611,-77.95238569,1.568427882668041
7,8,4,-62.593528747558594,1.038691931746829,1.6602699756622314,0.021085268044705605,-61.17634287,1.6595667930499864
7,8,4,-65.3215560913086,0.9942297985024023,1.6307510137557983,0.02075536950873726,-63.83701943,1.6551735836613848
7,8,4,-64.10285949707031,1.055910155754387,1.6016391515731812,0.02185795499723851,-63.26361264,1.6097499966510642
7,8,4,-54.65420913696289,1.0636030725890226,1.6997151374816895,0.020750411264459003,-54.54889905,1.6978915919650834
7,8,4,-60.06325149536133,1.0738522520102225,1.6464252471923828,0.02048588446826997,-59.9979282,1.6373274837158096
7,8,4,-81.2553939819336,1.0505073174126054,1.504758358001709,0.02016429975604092,-81.71757566000001,1.5134960465026868
7,8,4,-58.679908752441406,1.0007703063505267,1.694588303565979,0.021689318075901142,-57.15906754,1.6950611002036118
7,8,4,-59.41164016723633,1.0232397158261322,1.6738682985305786,0.020206019124564017,-59.00615611,1.680490389433666
7,8,4,-74.21219635009766,0.998023303972448,1.570254921913147,0.020528906001957052,-75.47337799,1.560832462013227
7,8,4,-74.41065979003906,1.023128023320855,1.6220808029174805,0.019837833013213783,-74.12339296,1.6227229034312485
7,8,4,-55.903133392333984,1.0656527337831272,1.6781420707702637,0.01965708900439855,-55.1939964,1.6635160426592508
7,8,4,-49.76283264160156,1.0237856224990414,1.7121645212173462,0.020062271413635282,-47.34189379,1.7143366646666445
7,8,4,-69.87408447265625,1.0187227748331475,1.5955513715744019,0.0203645936625857,-69.95728613,1.5928246845324454
7,8,4,-61.19684600830078,1.0292486197561777,1.658768892288208,0.019596631958223112,-59.82912763,1.6756518210364535
7,8,4,-62.41010284423828,1.0102717028111756,1.618027925491333,0.02009469706824551,-62.054669951,1.615388172962665
7,8,4,-65.49932098388672,1.0473514309365177,1.6021842956542969,0.02138168917727742,-64.582206,1.6177216720059966
7,8,4,-66.37895202636719,0.9484941741714131,1.6345279216766357,0.020634649216887374,-65.910071032,1.6383154047217714
7,8,4,-64.23969268798828,1.0446515948949782,1.6619553565979004,0.01941391074879099,-62.79465395,1.6669315463551646
7,8,4,-66.53748321533203,1.0077044129098185,1.6083506345748901,0.02076512268226484,-66.30036891,1.6023629690740064
7,8,4,-72.29950714111328,1.0209041087167579,1.6148854494094849,0.020304463246468115,-71.97482082,1.62075576871308
7,8,4,-61.59697341918945,1.0128074393068387,1.6431479454040527,0.019484706725064433,-60.52648784,1.6473188741512417
7,8,4,-65.05265808105469,1.0101247447348285,1.668287992477417,0.01896590278390189,-65.52491319,1.6653471355147142
7,8,4,-59.64268112182617,1.0285925491166754,1.6484345197677612,0.019974799884141428,-57.667595755,1.6509759531388444
7,8,4,-65.85968017578125,1.0509342164308202,1.6346129179000854,0.02102200415756632,-67.29230063,1.6371371302322235
7,8,4,-68.25007629394531,1.0491928833255748,1.617392897605896,0.019283670279521464,-67.14784958999999,1.6168266728802174
7,8,4,-73.27269744873047,1.0767952348838756,1.6094059944152832,0.020013583937211258,-73.61094445,1.6121478567266174
7,8,4,-58.866188049316406,1.027854592476237,1.6639295816421509,0.020690816521636304,-58.34690997,1.658031225036268
7,8,4,-75.20587921142578,0.989315109907536,1.5976521968841553,0.02041097730833498,-74.11655268,1.607711855351371
7,8,4,-74.08842468261719,0.9787031209115207,1.588205099105835,0.021189058011889948,-74.15656748,1.594925183997815
7,8,4,-74.9986801147461,1.0236773146151361,1.6044436693191528,0.0213893149003615,-74.75552508999999,1.605827312896594
7,8,4,-55.141685485839844,1.0736553980639716,1.6580820083618164,0.021128496444095996,-54.33041155,1.6720534967764036
7,8,4,-64.43388366699219,1.0615517736748992,1.633561372756958,0.021241344951551545,-63.67108593,1.6313891650732733
7,8,4,-69.74258422851562,0.9956030813287726,1.6289358139038086,0.02059102450636012,-70.12201037,1.6275213594840348
