N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.84541320800781,1.0386268596714183,1.7267404794692993,0.014016862940677194,-49.91044681,1.733665127745171
6,8,4,-52.91804122924805,1.0383748691512036,1.7540205717086792,0.015076923373179304,-51.6661063,1.766190089940861
6,8,4,-47.25989532470703,1.0008515372634557,1.7615416049957275,0.014906319050126784,-46.1852662,1.7775734392812383
6,8,4,-56.054656982421875,1.0359446018247467,1.674453616142273,0.01679479823316692,-56.18118986,1.688825723863744
6,8,4,-41.687225341796875,1.0405536918641185,1.7574238777160645,0.015504453810974548,-41.91758826,1.7648689994511615
6,8,4,-51.63861846923828,1.0042988287215422,1.731958270072937,0.015471785361354642,-51.76558751,1.7332971843020506
6,8,4,-47.0040397644043,1.0716901340414986,1.7669776678085327,0.015649759547279256,-46.91950452,1.778282587693334
6,8,4,-71.40702819824219,1.040590922699211,1.596969723701477,0.015507745153190877,-72.6535479,1.5937012156698724
6,8,4,-49.80335998535156,1.1538327111141367,1.7243269681930542,0.01512599518430474,-48.84996823,1.7317318889955198
6,8,4,-47.45722198486328,1.0589710544693887,1.762595534324646,0.015539872485681599,-47.07352470000001,1.7634448367066506
6,8,4,-63.827301025390625,1.0867186172026835,1.6824244260787964,0.015168881710901241,-64.0447655,1.683464616458336
6,8,4,-52.84930419921875,1.042008096422083,1.696746826171875,0.016529327476110682,-52.5527234,1.7045814132352208
6,8,4,-70.09359741210938,1.0249254756320756,1.5701663494110107,0.014771607015365206,-70.1898957,1.590591141278532
6,8,4,-49.85429382324219,1.0955941862535092,1.7543261051177979,0.016087576654363247,-49.42729351,1.762123980188709
6,8,4,-52.35614776611328,1.0553833558150298,1.7217897176742554,0.015527198150669925,-53.69755884,1.7166256375267046
6,8,4,-60.06547927856445,1.0268214095070891,1.6753499507904053,0.015306718506549641,-59.44918888,1.682678422353986
6,8,4,-57.71847152709961,1.0851252248057963,1.7193139791488647,0.015127876573437992,-58.07360544,1.7286973426513623
6,8,4,-49.741512298583984,1.0519017814178844,1.7288209199905396,0.015611733275943653,-49.98162398,1.734773871478161
6,8,4,-58.78470230102539,1.0323776476239583,1.7383455038070679,0.014890204211839024,-58.8608522,1.743178574345029
6,8,4,-48.91981506347656,1.00648605839722,1.7381870746612549,0.015088519829000054,-47.50591897,1.7485035843660923
6,8,4,-52.07554626464844,1.0430793836769998,1.7285889387130737,0.016306743245650946,-51.9059922,1.733888227851333
6,8,4,-41.958282470703125,1.0545432054454227,1.7479562759399414,0.016248603095352566,-41.93382944,1.756112755609175
6,8,4,-40.92173385620117,1.0859233403615893,1.7881625890731812,0.015197213602119676,-40.15315267,1.79459594374057
6,8,4,-42.138370513916016,1.0503431086853943,1.7949427366256714,0.015080265887438032,-42.32096209,1.7916676308263009
6,8,4,-62.057003021240234,1.0128975139078686,1.6732407808303833,0.015471843065998197,-61.97291195,1.6787301769237617
6,8,4,-64.95867156982422,1.051424877348431,1.5991036891937256,0.016091282816753052,-64.34569899,1.61308025570653
6,8,4,-48.370323181152344,0.9929225703834541,1.7581945657730103,0.01565687354993936,-45.69181641,1.7788399302838127
6,8,4,-53.533565521240234,0.9964784972694497,1.7072290182113647,0.014398771869524821,-52.686537,1.7086425486254515
6,8,4,-50.78905487060547,1.0084678088012147,1.73048734664917,0.015470023736575939,-51.2210616,1.737635545058456
6,8,4,-45.616172790527344,1.0577123028629947,1.7229799032211304,0.014653826394036028,-46.19917838,1.7270221236569738
6,8,4,-56.33723068237305,1.0661461242341026,1.6936278343200684,0.014779330727466643,-56.67532656,1.69782523257999
6,8,4,-53.123199462890625,1.087696772779202,1.7237250804901123,0.015339795243741867,-52.80637161,1.7270737286843334
6,8,4,-56.73898696899414,1.0933602269666305,1.6985892057418823,0.014402254834708427,-54.73193423,1.71058383310832
6,8,4,-57.41721725463867,1.0355384472601021,1.719820261001587,0.015501354091725494,-57.0279881,1.7245091111760753
6,8,4,-50.26613235473633,1.0736323608023748,1.7219985723495483,0.014847563746552776,-49.86175093,1.737305533671206
6,8,4,-55.416954040527344,1.0232724702265068,1.7126293182373047,0.016195944886191874,-56.65990086,1.709681423452835
6,8,4,-56.44290542602539,1.013466567023709,1.697737455368042,0.01575736128723878,-55.7166368,1.7081202052375115
6,8,4,-57.921207427978516,1.087558112484283,1.6748738288879395,0.014910852675329826,-58.0410376,1.6925388067901022
6,8,4,-65.9847183227539,1.0763144002863774,1.667194128036499,0.01498818016399353,-66.0126256,1.685216931668504
6,8,4,-60.42677688598633,1.070944097982301,1.678950548171997,0.01514278723557912,-60.209763630000005,1.69133697998679
6,8,4,-55.07792282104492,0.9945073374549094,1.7010103464126587,0.014525019830720489,-56.22913535,1.6938845757266885
6,8,4,-53.41789245605469,1.0272199213783129,1.7168478965759277,0.015361237418273258,-52.67414724,1.7259046290605848
6,8,4,-63.27574157714844,1.0227706728127688,1.6464053392410278,0.015231828766884403,-62.9457279,1.6436970780457607
6,8,4,-42.853515625,1.0134163436098014,1.7455428838729858,0.015887448240381116,-41.31354786,1.7804953140117823
6,8,4,-63.37711715698242,1.0271037524383178,1.6714017391204834,0.014399959714168558,-63.2820043,1.6833225454475749
6,8,4,-53.1513786315918,1.0103259659344628,1.7348341941833496,0.01541848695728055,-51.58351996,1.7551644329475524
6,8,4,-54.486026763916016,1.0235297014507816,1.7052481174468994,0.015003214945556644,-53.85418602,1.7078814730926053
6,8,4,-59.03941345214844,1.0991712943184138,1.6828733682632446,0.015532400278724712,-58.6641019,1.6891269202181158
6,8,4,-66.83460998535156,1.0553015789954279,1.5995535850524902,0.015378493284229793,-67.63185600999999,1.6063645801242503
6,8,4,-52.62333297729492,1.0821505793451143,1.691205382347107,0.015721479886616433,-52.07794365,1.7010494680356314
6,8,4,-48.506690979003906,1.03189419267443,1.7440316677093506,0.01594499065767362,-49.087064680000005,1.744922100532814
6,8,4,-47.68123245239258,1.0608746310378228,1.7473090887069702,0.0157268627499699,-48.14857211,1.7509453459886375
6,8,4,-56.725528717041016,1.024332730166631,1.6646543741226196,0.016539664228674967,-57.20244378,1.672583751061422
6,8,4,-70.22394561767578,1.0633102482496741,1.574539303779602,0.014702217725874264,-71.8991849,1.5682340972300406
6,8,4,-59.574554443359375,0.9915838980401463,1.6356407403945923,0.0148554464186157,-58.85897697,1.651204659782723
6,8,4,-59.30730056762695,1.0238962231909727,1.6938235759735107,0.015262521104654278,-59.69811097,1.7054212111816032
6,8,4,-41.85584259033203,1.0173429411267023,1.7633732557296753,0.015400209828009784,-41.27389864,1.7787825385625722
6,8,4,-61.086097717285156,1.0305833615714406,1.6426301002502441,0.0157697492765664,-62.0072734,1.6462499366099428
6,8,4,-54.757022857666016,1.073533879238582,1.6925287246704102,0.015891643259090846,-53.98036579000001,1.6964340226839298
6,8,4,-62.465213775634766,1.0252204835981158,1.6376229524612427,0.014485591227669823,-63.7211378,1.63886478059263
6,8,4,-44.45586395263672,1.016686106217858,1.7353408336639404,0.015881070244118046,-45.2182134,1.7501065670253235
6,8,4,-43.07866287231445,1.0274469093729084,1.7455689907073975,0.014761526123012908,-42.73563772,1.756528807375319
6,8,4,-62.84505844116211,1.0230368569064792,1.6707879304885864,0.014951631349286296,-62.0170511,1.6703188563598466
6,8,4,-57.60756301879883,1.0200592635497636,1.612106442451477,0.015181447169226965,-57.39183926,1.6153870295381263
6,8,4,-50.45258712768555,1.015335969834419,1.705497145652771,0.01543537155373799,-50.02458163,1.7222437855612127
6,8,4,-46.83477783203125,1.017862098372639,1.7456473112106323,0.015838303481876093,-47.4499431,1.7649680433923896
6,8,4,-67.42461395263672,1.0292640143243537,1.6267621517181396,0.015734022480838106,-68.86166638,1.6239583880541484
6,8,4,-47.88507843017578,1.042568415031157,1.7163151502609253,0.01583582762603754,-46.96530846,1.7094045163779652
6,8,4,-56.367286682128906,1.014437079906807,1.6927049160003662,0.01431946282517679,-55.9840567,1.6936238799781236
6,8,4,-42.55869674682617,0.940212114855374,1.7682486772537231,0.014509683460737286,-42.01062989,1.774399613718226
6,8,4,-57.503665924072266,1.0075756881163467,1.6932127475738525,0.016098131160299435,-57.387472,1.6992184415431302
6,8,4,-68.7899169921875,1.044269132679938,1.5980480909347534,0.014713879507706584,-69.65904859999999,1.5944643490226718
6,8,4,-48.257904052734375,1.0498761401173877,1.7534934282302856,0.014668083796061444,-48.96635691,1.7691301959751389
6,8,4,-58.323204040527344,0.9936258073594957,1.7016552686691284,0.014828504882676874,-58.53814141,1.6985254496066775
6,8,4,-59.16592025756836,1.096296113053536,1.653743028640747,0.015350709042741696,-59.7711625,1.675975032360128
6,8,4,-58.67053985595703,1.0968060990673676,1.698448657989502,0.015360044129795223,-59.7344869,1.7111373689776097
6,8,4,-46.598106384277344,1.0641228849229667,1.7244988679885864,0.015558646092640306,-45.86987617,1.7447928376402797
6,8,4,-58.067039489746094,1.0748742984832431,1.6828895807266235,0.014736551988789233,-57.32536257,1.6859528473540866
6,8,4,-57.7880744934082,1.0442572319144687,1.643682599067688,0.015277601614425493,-56.60875249,1.66244089489784
6,8,4,-49.86423873901367,1.0207715625765754,1.729577660560608,0.015653032380458974,-49.40254813,1.7357889043259316
6,8,4,-51.09075927734375,1.0522238663549008,1.7141287326812744,0.014835917207456487,-50.27305255,1.726118914948113
6,8,4,-60.807315826416016,1.0335428308266155,1.6997452974319458,0.01519915813973078,-61.2950538,1.7077630011301796
6,8,4,-57.30978012084961,1.0205313636404953,1.7366317510604858,0.015383857638546649,-56.6475853,1.7432576289418595
6,8,4,-63.09368133544922,0.9936563781331786,1.6597038507461548,0.015360148651413738,-63.4532472,1.6604518805421398
6,8,4,-63.885005950927734,1.0669019866134126,1.622776746749878,0.015173363075295028,-62.49248206,1.6465385882210122
6,8,4,-65.6784439086914,1.0201376557479933,1.6330556869506836,0.015236793543763815,-66.6129619,1.6439201703904622
6,8,4,-58.413917541503906,1.065038697957439,1.7459779977798462,0.01535093006241418,-57.27231875,1.751412446020453
6,8,4,-60.108943939208984,1.0465041837801627,1.6762081384658813,0.01629498129726755,-60.12723916,1.6787653068498207
6,8,4,-50.039817810058594,1.0126706350946075,1.732517957687378,0.015506665096466232,-50.88576394,1.736846261319004
6,8,4,-60.29254913330078,1.05419666388946,1.6590040922164917,0.0153368599282886,-61.0001057,1.6599735857378894
6,8,4,-56.04067611694336,1.03177933391045,1.7073626518249512,0.015333627379482684,-55.57508566,1.7056636136385108
6,8,4,-61.084999084472656,0.9856865774340435,1.6811246871948242,0.014427553421456239,-61.04239345,1.6885878826660436
6,8,4,-70.50458526611328,1.024903202639821,1.5899159908294678,0.015296573376952633,-70.73021353,1.5968730895441654
6,8,4,-45.86359405517578,1.042404424666615,1.7681211233139038,0.015700008315379835,-45.53643026,1.7682595883529215
6,8,4,-64.0813217163086,1.0495779658926447,1.6497586965560913,0.015766048558010892,-64.048536,1.6694360929880816
6,8,4,-55.635807037353516,1.0531424089227377,1.7245713472366333,0.014934031433002152,-55.64997589,1.7412110333521862
6,8,4,-67.32720947265625,1.0640382693886659,1.624346137046814,0.015660978200999754,-66.86889,1.6325639709595643
6,8,4,-50.075218200683594,1.0344159539592663,1.7491551637649536,0.01640164234266045,-50.58731729,1.7615088489994453
6,8,4,-50.61022186279297,1.0946925667925327,1.7623566389083862,0.014218291342289592,-49.8976801,1.7632140060896768
6,8,4,-52.60512161254883,1.0172445687442442,1.7341984510421753,0.01540648221388748,-52.099583,1.7397250887302071
6,8,4,-60.85512924194336,1.0767290709951192,1.6635868549346924,0.015516730746082497,-62.79571305,1.6497828510561383
6,8,4,-57.82126998901367,0.986140225879231,1.7005906105041504,0.014603460039114622,-57.8529895,1.7015697648533286
6,8,4,-51.862693786621094,1.0374458451752466,1.7419109344482422,0.015533283268647783,-52.2815473,1.7519143420621497
6,8,4,-55.74929428100586,1.021768278979973,1.7168638706207275,0.0150408525271234,-54.75104896,1.7268302472099888
6,8,4,-50.5839729309082,1.0799787442376125,1.71379816532135,0.01540464328666175,-50.05147001,1.7171031279399562
6,8,4,-42.91454315185547,1.0672718929749758,1.734647274017334,0.014432091401726719,-43.13971197,1.7344334253948883
6,8,4,-50.708980560302734,0.9372519905121915,1.7419158220291138,0.014783543166446126,-49.60537087,1.74513962694903
6,8,4,-61.06303787231445,1.02101449104602,1.668373703956604,0.015869340958740433,-60.81841952,1.6818997709618868
6,8,4,-69.66265106201172,1.0207616270751285,1.5608030557632446,0.014539663744981035,-69.52070956,1.560861963826018
6,8,4,-45.75539779663086,1.044624517924002,1.7414212226867676,0.0148169628651991,-45.13892851,1.7454590685532665
6,8,4,-55.43183135986328,1.0512318447488904,1.6818815469741821,0.015469009005862866,-54.76503497,1.6734029472070464
6,8,4,-60.945472717285156,1.0313996012287743,1.654436469078064,0.014562271988818973,-60.65374837,1.6623416950673997
6,8,4,-61.069950103759766,1.0423914320877998,1.6565499305725098,0.01463791188885042,-60.40281096,1.657523853910855
6,8,4,-66.69889831542969,1.0629709126617939,1.6573818922042847,0.01582913279861835,-66.64335249999999,1.6603093603086232
6,8,4,-47.37922286987305,0.9979357405421133,1.7412649393081665,0.015375238960086687,-46.25977411,1.7477654795493465
6,8,4,-44.133975982666016,1.0101644867406163,1.7748048305511475,0.014952180087783495,-44.24664438,1.7705927197244162
6,8,4,-60.11890411376953,1.0531069249889986,1.696528673171997,0.014487340876013072,-59.9397477,1.7044835159661007
6,8,4,-50.97001266479492,1.0412897924218691,1.7278482913970947,0.014823317997358119,-49.973191420000006,1.7310056238349916
6,8,4,-56.4091796875,1.0089697153962873,1.7094967365264893,0.01473469999636119,-56.785873800000005,1.7220466787111093
6,8,4,-56.799041748046875,0.9990858567205982,1.71109139919281,0.015174023956778755,-56.10438331,1.7186997874886958
6,8,4,-64.24755096435547,1.0927955411041734,1.6291745901107788,0.015710484430102138,-64.15127953,1.6321013943364149
6,8,4,-55.19844436645508,1.0246798176292666,1.6874793767929077,0.015279464494522131,-54.721812240000006,1.6974234091292986
6,8,4,-54.882164001464844,1.0599055375120745,1.7260454893112183,0.015440357017187732,-54.68455496,1.7323885533762216
6,8,4,-59.41093444824219,1.0520528883849456,1.698541283607483,0.016489806327876957,-58.58667698,1.7133972350441624
6,8,4,-51.67939758300781,0.9920433330960666,1.7351502180099487,0.015438033588709515,-52.28289479,1.7368943739391285
6,8,4,-68.70596313476562,1.027495276704128,1.5623223781585693,0.014623176518173674,-69.69040188,1.5804202792049296
6,8,4,-51.814048767089844,1.133508933225733,1.7215462923049927,0.015061521677184532,-50.70652336,1.7295177217673308
6,8,4,-52.13719940185547,1.0490312949503937,1.7587047815322876,0.01574086320301647,-51.0992907,1.7621511408066508
6,8,4,-64.61591339111328,1.0493577471407933,1.6614974737167358,0.014451819857221226,-63.873651,1.6586033837065843
6,8,4,-50.06603240966797,1.0539149760462387,1.7036857604980469,0.01548520332413137,-50.65249296,1.7147062895509813
6,8,4,-65.61605834960938,1.0436056377096843,1.6000113487243652,0.01527361455018593,-65.66322386,1.6076690646944327
6,8,4,-68.59147644042969,1.1256622890720063,1.5714138746261597,0.014745021506189442,-68.2122104,1.5886250167093252
6,8,4,-55.131004333496094,1.0933690706547317,1.7576361894607544,0.01539123294525304,-54.77390228,1.7728470753975971
6,8,4,-71.2342300415039,1.0666893013736471,1.5819664001464844,0.01578702256279269,-71.5255863,1.579771128746324
6,8,4,-56.72883987426758,1.0591245634258106,1.6880642175674438,0.01561062817758124,-57.64805614,1.6915718810206302
6,8,4,-56.662757873535156,1.0308432131477454,1.7229286432266235,0.015045839079340002,-56.89456259,1.7224650655892286
6,8,4,-62.749027252197266,1.04451795694145,1.6283690929412842,0.015293648949167961,-62.45833936,1.6550116888672954
6,8,4,-55.378028869628906,1.0098106300352365,1.6874871253967285,0.014778114574884559,-54.9179924,1.6896526940620291
6,8,4,-66.51376342773438,1.0557607956886792,1.6353853940963745,0.015860881240241962,-66.80327781999999,1.6483529405466306
6,8,4,-56.21456527709961,1.0288824255599902,1.7067517042160034,0.015326699555955557,-56.3990114,1.716088316812285
6,8,4,-56.778690338134766,1.0559678034990463,1.7042064666748047,0.014667532880030528,-56.89744203,1.71176756360073
6,8,4,-64.2315673828125,1.0531528903308576,1.6626675128936768,0.014558927297026526,-62.9718618,1.6641703468430835
6,8,4,-54.195220947265625,1.0742986944873276,1.7249300479888916,0.014929687253232666,-52.64359138,1.733675096384522
6,8,4,-46.30126953125,1.021083384468141,1.7639961242675781,0.014955487761502717,-46.2292043,1.772950814951443
6,8,4,-65.22331237792969,1.0557231281282484,1.6535778045654297,0.014982748306131385,-64.28582856,1.671327017605356
6,8,4,-75.69559478759766,1.0476360666757725,1.564552664756775,0.014800846938144482,-74.84263877,1.551633062049093
6,8,4,-51.049068450927734,0.9740465369916057,1.748915672302246,0.015265606669934158,-50.47537635,1.7575968761134264
6,8,4,-48.02592849731445,1.0230809661656504,1.7719833850860596,0.015211972925667333,-47.98627032,1.7720613114928614
6,8,4,-54.48414611816406,1.0278895305033031,1.7313297986984253,0.01575947131741253,-54.1450093,1.7366606810629737
6,8,4,-59.82472610473633,1.0275153660696912,1.6934778690338135,0.014959434541368477,-59.96537311,1.6920367712464732
6,8,4,-51.24839401245117,0.9928404660198485,1.7039614915847778,0.015686983397439392,-50.3997374,1.7238265913631563
6,8,4,-46.0579833984375,1.04555190417994,1.724499225616455,0.015545891188881026,-46.0475018,1.7407625699868234
6,8,4,-55.14802169799805,1.0557322993603533,1.7073601484298706,0.015293732784216144,-54.3105467,1.7175787035418122
6,8,4,-62.37795639038086,0.9982447237189799,1.670143485069275,0.014525541350046198,-62.4265875,1.672216209858587
6,8,4,-57.503875732421875,1.0726456890817588,1.7090814113616943,0.015264272930531246,-57.42888361,1.7091754213553108
6,8,4,-50.879180908203125,1.0192078675026945,1.7535043954849243,0.014831855018303617,-49.07306846,1.792056996511746
6,8,4,-51.853633880615234,1.056686653405933,1.7377244234085083,0.016012664050593955,-53.31200911,1.7232569910318918
6,8,4,-65.14236450195312,0.9735593698767016,1.5782825946807861,0.014887937399237503,-66.43386737,1.573916534564202
6,8,4,-45.528926849365234,1.0307876398484432,1.7528674602508545,0.015417924064814178,-45.223160750000005,1.7631157587088293
6,8,4,-67.02430725097656,1.0607853207061348,1.634178638458252,0.015152722233172242,-68.52478289999999,1.6305622092513483
6,8,4,-70.62265014648438,1.033270969303507,1.6648399829864502,0.01629509888408838,-70.16461199999999,1.654469364004575
6,8,4,-64.51473999023438,1.0374385300258298,1.6597673892974854,0.014982274692547492,-66.24391878,1.65465862537759
6,8,4,-53.22896194458008,1.0492098064324349,1.707348346710205,0.014611396060753665,-53.62438185,1.713404200270439
6,8,4,-53.73185348510742,1.0818590651817808,1.7108478546142578,0.015239193185922198,-53.58663288,1.7070392620246726
6,8,4,-58.58354187011719,1.0669875847797248,1.7118346691131592,0.01607946534125982,-58.52687923,1.7242065566464015
6,8,4,-59.1785888671875,0.9881121499631134,1.7130409479141235,0.0159145280497111,-58.58583532,1.721884284235614
6,8,4,-59.926841735839844,1.048025953221564,1.7204504013061523,0.015037642842421534,-60.0133469,1.7285767822088538
6,8,4,-48.958927154541016,1.0294762628387808,1.7324943542480469,0.015008932060335985,-50.16851068,1.7349531431111758
6,8,4,-56.52800750732422,1.000681432744177,1.7092922925949097,0.015577500268346619,-57.37388259,1.7245309423772652
6,8,8,-85.27508544921875,1.0637845319670975,1.6063786745071411,0.015160190085061693,-84.06058508999999,1.5715990473273365
6,8,8,-97.73196411132812,0.9832986724654044,1.5562217235565186,0.015192045225837534,-98.9022876,1.5827447903247938
6,8,8,-85.69048309326172,1.08079007073489,1.648831844329834,0.014826303396086923,-85.0120079,1.6246703317691862
6,8,8,-84.21861267089844,1.085409642182382,1.5895490646362305,0.015196195605106025,-85.93212749999999,1.5848639344274789
6,8,8,-81.5045394897461,1.089972985242564,1.6103745698928833,0.015925530038826553,-80.90990435,1.6232371540606825
6,8,8,-75.7597885131836,1.0236393195107016,1.6664109230041504,0.0156524237597845,-75.02252308999999,1.6624107768331724
6,8,8,-75.54173278808594,1.0365886625174447,1.6505428552627563,0.01492627396912807,-74.47829449000001,1.64092924170465
6,8,8,-81.01629638671875,1.0859285810656494,1.655767560005188,0.015915244458304667,-81.40281599999999,1.6648039568765638
6,8,8,-83.7195816040039,1.0379680594985516,1.5713496208190918,0.015263669753691072,-84.69856689999999,1.5745196517428133
6,8,8,-80.45355224609375,1.0471575248863003,1.6206475496292114,0.016412980760735493,-82.18982720000001,1.6254619608900822
6,8,8,-82.03704071044922,1.0591932384852627,1.5422227382659912,0.016110196874636638,-80.5460958,1.5741938083677212
6,8,8,-85.03031158447266,1.0256610302831535,1.628260850906372,0.015391535622439986,-84.68527696,1.6360858603104211
6,8,8,-78.27690887451172,1.0764312243143799,1.6042139530181885,0.016690519409662652,-78.9463205,1.6082305625119189
6,8,8,-83.09274291992188,1.0520041935097222,1.5245658159255981,0.015104374452008388,-83.08275359999999,1.5118239312139916
6,8,8,-80.70381927490234,1.0388714258608818,1.5531855821609497,0.015395696889377072,-81.70703519999999,1.5156693869353164
6,8,8,-81.83326721191406,1.0066772349140727,1.6368365287780762,0.014771536245519338,-83.2142308,1.609107612425734
6,8,8,-79.25345611572266,1.064707660150987,1.5894064903259277,0.015189318953621295,-79.9709194,1.6037860711383884
6,8,8,-86.67536926269531,1.0477789850427401,1.6013716459274292,0.01599838269569763,-85.3995426,1.5915214364020385
6,8,8,-88.6328353881836,1.0561090841459952,1.564042568206787,0.015063688323234977,-89.4635726,1.5591942671068266
6,8,8,-92.21833038330078,1.039414384637757,1.5386677980422974,0.015751967536216716,-91.7378258,1.5432155503992764
6,8,8,-82.40744018554688,1.021364853948693,1.622294545173645,0.015985400239664712,-82.115211,1.6321511167824414
6,8,8,-78.64697265625,1.0221991085262327,1.599151372909546,0.015224088723280073,-77.64871489999999,1.6284833037156556
6,8,8,-79.81636047363281,1.0173374820599732,1.5855064392089844,0.01555882138410469,-79.5025898,1.5535696861828316
6,8,8,-74.8630599975586,1.0398328766932092,1.575834035873413,0.015817888014493228,-75.6362224,1.5661102662621904
6,8,8,-76.43584442138672,1.04561195391396,1.6709198951721191,0.015559719616763794,-74.9036196,1.6578497381722572
6,8,8,-79.00939178466797,1.0655122174055205,1.5341107845306396,0.015277075740032344,-79.0572389,1.5036020593520576
6,8,8,-90.19752502441406,1.0311907373357192,1.5841208696365356,0.01462631869933025,-91.9786387,1.560655288271528
6,8,8,-83.49179077148438,1.1000699658833568,1.5431675910949707,0.015424064709901871,-84.5551811,1.5466853614565323
6,8,8,-85.58509063720703,1.0306360961560437,1.6210304498672485,0.01563357285037877,-85.9646939,1.6148200946014064
6,8,8,-78.96219635009766,1.0262464605991812,1.6360594034194946,0.01527956030600577,-79.5227431,1.6441834487365514
6,8,8,-81.75483703613281,1.0725338873951469,1.6455419063568115,0.015291917809861324,-80.8987099,1.653363404765004
6,8,8,-79.27159881591797,0.9972668956864651,1.6389765739440918,0.015075309820693496,-78.04318374,1.6382615101941995
6,8,8,-79.72372436523438,1.0289836366571476,1.6646629571914673,0.016239193972152594,-79.07521960999999,1.6529385048475629
6,8,8,-76.67214965820312,1.056114106487386,1.6521283388137817,0.0159973157041753,-75.83333035,1.617110892953032
6,8,8,-74.56880187988281,1.0103260751157974,1.5660159587860107,0.014688086620804551,-75.47488278,1.58529390459915
6,8,8,-78.89388275146484,1.0554148000393893,1.6475715637207031,0.015152560006910175,-77.31072005,1.6441389010203924
6,8,8,-86.16044616699219,1.0590133076458719,1.6616119146347046,0.01572494869783086,-88.297733,1.6398316769917602
6,8,8,-85.28861236572266,0.9688288701932748,1.5837373733520508,0.015915609195202605,-84.79774205,1.5880746186119674
6,8,8,-91.65079498291016,1.053505764404226,1.5541006326675415,0.015382693746773823,-92.93212102,1.5893414257347924
6,8,8,-84.6364974975586,1.0786920422095658,1.6187816858291626,0.015445856378595168,-85.7848845,1.6312410709024496
6,8,8,-90.26971435546875,1.0862927008164798,1.5576739311218262,0.01518565525313901,-91.3388091,1.5768137009661587
6,8,8,-86.2223892211914,1.0867723344192977,1.6005687713623047,0.014992542852799627,-86.2518619,1.6236909049392578
6,8,8,-75.70526885986328,1.1047677111664091,1.5346992015838623,0.014700181731846961,-74.6867604,1.4811210586103305
6,8,8,-93.46774291992188,1.011593779591627,1.5831149816513062,0.014777675801840171,-93.5577893,1.5941824569567546
6,8,8,-81.45332336425781,1.045885780701091,1.5876481533050537,0.014916111419261309,-81.50714529999999,1.5649587480660037
6,8,8,-84.04215240478516,1.0647871441625625,1.629449725151062,0.016205750320528713,-82.99237310000001,1.6302600171628645
6,8,8,-76.01004028320312,1.0727703741658512,1.6292223930358887,0.015245597312589896,-76.593569,1.6499143150740212
6,8,8,-77.58741760253906,1.0369868468446648,1.551040530204773,0.01595401871247276,-77.3709501,1.553385549881512
6,8,8,-80.3663330078125,1.1241549315667696,1.5715572834014893,0.015697874332335174,-80.91640436,1.5928968199194655
6,8,8,-101.44097137451172,1.08652241834444,1.5367122888565063,0.015645991325178455,-105.1732329,1.5278120736006389
6,8,8,-82.94103240966797,1.0217000406458594,1.5963417291641235,0.015063360604410261,-83.29729139999999,1.5924035137361918
6,8,8,-83.8638916015625,1.0902964895369298,1.572549819946289,0.015143101889201522,-84.35793000000001,1.5812964420965054
6,8,8,-88.73493957519531,1.0983985088322437,1.6241228580474854,0.016403800278576016,-90.2632278,1.621453060102106
6,8,8,-75.79039764404297,1.1162639597912025,1.6192439794540405,0.01541862087560427,-76.9266329,1.592615086943667
6,8,8,-80.68207550048828,1.0696870932772604,1.5966832637786865,0.01498178365869385,-80.9878673,1.6154136372691283
6,8,8,-77.60025787353516,1.0779348696542408,1.6614912748336792,0.01572098885276279,-78.8324594,1.62893705098666
6,8,8,-86.52477264404297,1.074822328167982,1.630394697189331,0.015400950189474258,-87.20719072,1.6274638491710691
6,8,8,-78.31983184814453,1.0164801902208367,1.4016963243484497,0.01577120278032386,-79.7917068,1.3580423380139162
6,8,8,-83.1893539428711,1.0779849838868139,1.6161993741989136,0.015392795325696451,-83.799284,1.6310411436864898
6,8,8,-75.60021209716797,1.0449847071467873,1.5966657400131226,0.01571957781091285,-74.7410598,1.5754499958027812
6,8,8,-84.5762710571289,0.9792394196269866,1.6504769325256348,0.015213930528480751,-84.43345785999999,1.612683600179992
6,8,8,-76.46636962890625,1.0811630341738216,1.6037529706954956,0.015054483888204592,-76.6112071,1.5966822339655655
6,8,8,-78.62093353271484,1.0936775079249255,1.6561578512191772,0.014614776681852475,-80.4022194,1.6432897264490365
6,8,8,-86.3980484008789,1.0469078271741117,1.6012948751449585,0.015942634566189617,-86.5108299,1.612200905139383
6,8,8,-84.2115707397461,1.075289187554654,1.4881508350372314,0.01535299436437983,-85.4492785,1.5239649262968125
6,8,8,-95.8847427368164,1.0843114963191578,1.541826605796814,0.015571252924106691,-95.83404276,1.5634697752898792
6,8,8,-84.2763900756836,1.087653973696046,1.5719830989837646,0.015870038858297388,-83.8654148,1.5956025028687768
6,8,8,-75.97045135498047,1.0909889175608478,1.5683715343475342,0.01544256177007826,-75.0452177,1.5704360709396317
6,8,8,-84.51841735839844,1.084431595787198,1.6310547590255737,0.015216578409483103,-85.1528747,1.629733273887843
6,8,8,-89.31824493408203,1.0591587371835347,1.5177643299102783,0.014970042396880783,-89.03101219999999,1.5166944259682635
6,8,8,-80.8349838256836,1.0187046507316069,1.4372172355651855,0.014498269917748935,-81.791606,1.4669203614805149
6,8,8,-84.24842071533203,0.9679568388739697,1.6070815324783325,0.015552472784546826,-85.4759317,1.5988881282932808
6,8,8,-82.89576721191406,1.0429283858912732,1.6270153522491455,0.01628953746296995,-83.02777280000001,1.6147676153114856
