N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.60356140136719,1.5348511121857682,1.7414278984069824,0.025652440332223334,-49.83857528,1.729907090116762
6,8,4,-57.48971176147461,1.5730905644470383,1.706510066986084,0.0235330380533464,-57.66174307,1.7290430566999904
6,8,4,-50.57039260864258,1.4973428473221926,1.6979477405548096,0.023535659803944124,-51.55790736,1.733857959019982
6,8,4,-54.17238235473633,1.5762725452620912,1.696985125541687,0.02401824047169043,-55.4113843,1.6963110760436566
6,8,4,-60.937686920166016,1.6318094871798257,1.7063369750976562,0.02513718577102283,-61.3341701,1.7095032964324026
6,8,4,-63.799991607666016,1.5768070970762038,1.6266241073608398,0.02637129865122156,-64.71920429000001,1.630908546523244
6,8,4,-65.22908020019531,1.558157287409609,1.662868857383728,0.02510518909055525,-65.9417277,1.679735090879519
6,8,4,-53.21768569946289,1.5426547388936698,1.7202190160751343,0.024384880534100144,-54.09258853,1.7061031679482397
6,8,4,-42.297706604003906,1.5100579963662577,1.7736122608184814,0.025342501070323716,-40.08957097,1.769688791396779
6,8,4,-58.502845764160156,1.5862414561974194,1.6678258180618286,0.02412567345278673,-59.50317321,1.6970434684151636
6,8,4,-52.41368103027344,1.489934020320139,1.7165056467056274,0.025511179364801746,-52.87275693,1.7347590273046067
6,8,4,-49.207008361816406,1.5492163187393686,1.7249504327774048,0.024648362114104035,-48.26022498,1.7432518141037583
6,8,4,-47.75804901123047,1.5229329868841506,1.7190988063812256,0.02503112463616953,-49.05118049,1.7326990579664243
6,8,4,-48.50959396362305,1.6189218316271212,1.7315539121627808,0.024583669764845065,-50.72365673,1.7555071654688097
6,8,4,-64.15336608886719,1.5583561066198823,1.6122990846633911,0.02591794048598478,-64.5878828,1.628684832311626
6,8,4,-57.408050537109375,1.5652495977227099,1.6777238845825195,0.02327453867049167,-58.450463,1.700199102280751
6,8,4,-41.89763641357422,1.4391283423551735,1.7450355291366577,0.025510611028501076,-41.05985603,1.776573773259162
6,8,4,-56.68963623046875,1.4973995124348407,1.7729765176773071,0.024239760976928412,-57.28872969,1.7370527092308368
6,8,4,-49.86050033569336,1.6305715892083368,1.7830361127853394,0.02356299220718552,-50.718818600000006,1.7576865275978926
6,8,4,-53.38380432128906,1.5621660984714498,1.6862542629241943,0.02538825758636191,-54.80414464,1.691443310857442
6,8,4,-46.433414459228516,1.552814280439178,1.7461588382720947,0.0253010081653074,-46.03766805,1.755542360340632
6,8,4,-50.71009826660156,1.565679553818293,1.757010817527771,0.023676260978648847,-52.267354100000006,1.7711680155680305
6,8,4,-59.61635971069336,1.5547848943470455,1.74179208278656,0.024197597391526632,-59.7914745,1.7206316617643225
6,8,4,-55.87452697753906,1.5307223108372219,1.721355676651001,0.025257080777593196,-57.26631018,1.7223605210167592
6,8,4,-61.04633712768555,1.656492984939416,1.6573851108551025,0.02341943394169034,-62.39131282,1.6782898700919349
6,8,4,-45.15438461303711,1.5470061609834285,1.7411037683486938,0.024347159117485206,-44.7272863,1.7677518925248965
6,8,4,-47.06467819213867,1.5629087499092755,1.7062549591064453,0.024876402155296826,-47.7807057,1.7448342413434943
6,8,4,-45.78829574584961,1.4875188200178544,1.7559062242507935,0.023537210207952082,-46.24173432,1.7642647058095913
6,8,4,-62.47035217285156,1.5097061049249005,1.6661138534545898,0.024685081865208215,-62.19689944,1.684193180433602
6,8,4,-43.21929168701172,1.6110286762248627,1.758937954902649,0.024222547572879397,-43.0103696,1.7712433151834996
6,8,4,-49.63174057006836,1.5546358618253413,1.7541940212249756,0.026135467394382043,-50.28689705,1.7644447019105207
6,8,4,-52.51908493041992,1.5248081763055934,1.7533446550369263,0.02567069895245749,-52.16594255,1.7409301379956137
6,8,4,-49.60224914550781,1.5641974172013449,1.7380174398422241,0.024351494587119816,-49.28187510000001,1.7368618599099432
6,8,4,-48.459537506103516,1.5127199464846972,1.7163429260253906,0.02530114099486426,-48.66072089,1.723504683485746
6,8,4,-66.4475326538086,1.5882839114234417,1.6178160905838013,0.023539215716507318,-66.92716659999999,1.6514496195402857
6,8,4,-43.95047378540039,1.5945414212523301,1.75321364402771,0.025858472040117784,-43.89069379,1.7961236783846664
6,8,4,-61.36198425292969,1.5270887560223387,1.672179102897644,0.024830314654133337,-61.2482405,1.6757926330302355
6,8,4,-59.69388961791992,1.5854932365115302,1.6788607835769653,0.024787515228885598,-59.12664963,1.681135980622883
6,8,4,-46.49809646606445,1.5461247400693494,1.7621009349822998,0.024986953364678793,-45.58545098,1.7315716807990982
6,8,4,-61.75204086303711,1.4888965792789426,1.664544701576233,0.024726187169222542,-62.17814815,1.6892384697945535
6,8,4,-49.312232971191406,1.5588558295882635,1.7448420524597168,0.02510139582681668,-50.337457,1.7634863193677728
6,8,4,-53.14345932006836,1.537588724969073,1.73409903049469,0.024470684072765213,-52.801029920000005,1.7223547595023831
6,8,4,-46.918392181396484,1.662553968366057,1.7379791736602783,0.02507153095186004,-49.25759486,1.7491173387889984
6,8,4,-51.941280364990234,1.5243683938898978,1.7077728509902954,0.023863075951472763,-53.84283888,1.721333208696168
6,8,4,-61.0947265625,1.5763994139728752,1.6571000814437866,0.023657930499801964,-61.261687900000005,1.683640957499406
6,8,4,-47.915409088134766,1.503052812758153,1.7376362085342407,0.02326705230956561,-48.11465311,1.7572822213576904
6,8,4,-55.37616729736328,1.5972362349524787,1.7196004390716553,0.02537315203495293,-56.16452786,1.7116021387029472
6,8,4,-64.62454223632812,1.5482566148083943,1.6464258432388306,0.023502053926058173,-66.71459453,1.6494087404030453
6,8,4,-56.3591194152832,1.5946131533891503,1.6362919807434082,0.023984739115422992,-58.30649764,1.6550964638980004
6,8,4,-47.88511276245117,1.5318702433890152,1.755152702331543,0.02508492713929958,-47.73806819,1.7436658307921782
6,8,4,-62.267601013183594,1.535409902256158,1.6837400197982788,0.02549185375304526,-63.0696846,1.667846493984356
6,8,4,-54.16556930541992,1.5448010255688793,1.6696531772613525,0.024771370993892632,-55.1812272,1.6771373473217814
6,8,4,-51.53173828125,1.5110856110873419,1.6556203365325928,0.02421868462806182,-52.25938076,1.693312439824152
6,8,4,-57.438316345214844,1.5184382097020859,1.693275809288025,0.024225069156926047,-57.7463292,1.6859586712816734
6,8,4,-64.49357604980469,1.5759910757815392,1.6636663675308228,0.025284267286075416,-66.1726998,1.6788364254991068
6,8,4,-51.784976959228516,1.5470816052856247,1.7078150510787964,0.02421269423280074,-52.0786379,1.738677416081111
6,8,4,-69.239501953125,1.6150528818548797,1.6374378204345703,0.02506125299270617,-70.3277973,1.632618376897903
6,8,4,-53.81209182739258,1.6557715146804992,1.7214558124542236,0.025306745966657072,-55.12372216,1.687180605302317
6,8,4,-52.783546447753906,1.5608933716542295,1.7153595685958862,0.023664761423078596,-54.8393198,1.7635785375826
6,8,4,-61.930545806884766,1.6063862858784435,1.7136085033416748,0.026536094403078542,-62.9282107,1.6895405099513197
6,8,4,-57.17471694946289,1.6110208151687728,1.7019954919815063,0.023322163510460805,-59.05618662,1.6545728648755509
6,8,4,-49.12838363647461,1.522188479363637,1.7862807512283325,0.024946505675847615,-49.61906587,1.775160461895581
6,8,4,-57.63132858276367,1.5276177395883876,1.6633669137954712,0.025084297832054774,-59.02167802,1.6581528191366703
6,8,4,-63.332427978515625,1.5880016776735477,1.6570544242858887,0.024472245364441765,-63.0599756,1.6659129890850757
6,8,4,-56.77265930175781,1.5784393580282021,1.6657719612121582,0.024410497040770935,-59.45076397,1.6921620458045907
6,8,4,-50.683650970458984,1.4377194664137296,1.7062654495239258,0.025242173381752647,-48.51590647,1.7262378261234328
6,8,4,-54.07673263549805,1.6069579593463137,1.6931779384613037,0.024738797266989507,-55.62217433,1.7046226777076905
6,8,4,-64.61994934082031,1.4650868597400104,1.6397149562835693,0.02553678498380394,-66.79266276999999,1.67073562611166
6,8,4,-50.27242660522461,1.4793497633831074,1.7692517042160034,0.02421766554228131,-50.01956601,1.7601260729619677
6,8,4,-56.23396301269531,1.488772658464192,1.6762851476669312,0.024086284045343003,-57.4723321,1.700573629293234
6,8,4,-52.31006622314453,1.58584447286488,1.6934223175048828,0.02394587231607184,-50.82560292,1.726586336315654
6,8,4,-43.92694091796875,1.6959614914840737,1.7849041223526,0.025356522209940616,-42.306544550000005,1.7718098914495448
6,8,4,-61.38852310180664,1.4816729238203397,1.607988715171814,0.02379890838784008,-62.22001879,1.6170763453919523
6,8,4,-52.754981994628906,1.5465477085595194,1.6626006364822388,0.023367893896094373,-52.9640999,1.7013545725213566
6,8,4,-50.281124114990234,1.6330402883645665,1.7685413360595703,0.024505611713618623,-50.332832960000005,1.765411357562352
6,8,4,-54.704551696777344,1.492493558346741,1.7591941356658936,0.024437709679657783,-55.40379867,1.7494530443122194
6,8,4,-70.38702392578125,1.5638446523093108,1.603556513786316,0.023355675754396836,-70.63985029999999,1.6063209615630485
6,8,4,-56.4492301940918,1.5977292978594502,1.6908142566680908,0.024726428875465355,-58.7074222,1.7052378677319748
6,8,4,-49.53791427612305,1.5563307928633896,1.7364065647125244,0.024155290088899398,-49.84901476,1.7466569945746182
6,8,4,-58.649208068847656,1.501227846750618,1.6749353408813477,0.02445669341862038,-59.06992464,1.674517852802328
6,8,4,-41.99065017700195,1.5457899900975216,1.7657923698425293,0.023178812110668936,-42.05489127,1.7934053446360894
6,8,4,-58.98707962036133,1.4880333916477386,1.6928608417510986,0.024891975876455405,-60.4371899,1.6919539675677309
6,8,4,-72.43856048583984,1.5447508021549718,1.6190494298934937,0.02519390181426896,-70.9821196,1.6416145227191834
6,8,4,-47.501060485839844,1.5587886830674957,1.7419692277908325,0.023934871415723247,-48.13494519,1.7597977617762486
6,8,4,-46.22559356689453,1.5636646122885856,1.734546184539795,0.02363100529536603,-45.29906129,1.7520392882218714
6,8,4,-54.9910774230957,1.5527759577907398,1.7262449264526367,0.02503399898067866,-55.854427,1.7266089580725872
6,8,4,-54.84891128540039,1.5279555466375838,1.6920711994171143,0.02445299378883173,-55.17501358,1.6965589484993149
6,8,4,-50.554481506347656,1.5956624951958163,1.7840206623077393,0.02466360702767104,-52.8338128,1.784725920846295
6,8,4,-61.719154357910156,1.592978053722453,1.5913668870925903,0.02386138618530679,-63.48521278,1.6253481399789549
6,8,4,-43.750572204589844,1.626158588845874,1.6925854682922363,0.023609408515940587,-43.25557018,1.755493476088857
6,8,4,-54.45549774169922,1.471274602696101,1.7097959518432617,0.024320937256440522,-55.457865940000005,1.6896769035374126
6,8,4,-66.58126831054688,1.4772534817591365,1.5819588899612427,0.025407970799120386,-67.98100127,1.59531552189293
6,8,4,-53.38617706298828,1.5136950449838475,1.7127020359039307,0.024517102559054,-53.9084689,1.709279982297863
6,8,4,-46.59420394897461,1.5978686132423767,1.7461358308792114,0.02370621295495425,-46.59541995,1.7691050856528672
6,8,4,-47.11591720581055,1.562708074616314,1.796251893043518,0.02464392647791835,-48.59045684,1.7910356272555918
6,8,4,-61.41933822631836,1.591456611825055,1.6464343070983887,0.025762505951585954,-62.45422752,1.6570883397101728
6,8,4,-53.318603515625,1.5853289186029846,1.722887396812439,0.025075426559683405,-55.12481776,1.7158242525369207
6,8,4,-52.19571304321289,1.5844381080941314,1.7495673894882202,0.02607774097549028,-51.85601438,1.7301810816193652
6,8,4,-52.976497650146484,1.5608200017973906,1.7078266143798828,0.024124284186273978,-52.88109324,1.7167191800249233
6,8,4,-47.638702392578125,1.5895815315849469,1.6912028789520264,0.0241323149306298,-48.983098780000006,1.7295254142107572
6,8,4,-46.53554916381836,1.550786673874659,1.7508494853973389,0.025062999374748842,-48.19148917,1.7689800067150498
6,8,4,-51.13208770751953,1.5164218488150287,1.6904033422470093,0.025938890537895668,-51.02533663,1.699530852104585
6,8,4,-59.27379608154297,1.5619688077998606,1.6348947286605835,0.02391141720003546,-59.40865164,1.6657102924952192
6,8,4,-60.313941955566406,1.553809031578553,1.678229808807373,0.025305234758256058,-61.4802399,1.6908938730242509
6,8,4,-65.68773651123047,1.5581746472418074,1.666382908821106,0.025382393488056536,-65.7091905,1.6872178246307972
6,8,4,-52.235836029052734,1.482956350408349,1.6856733560562134,0.02418795962728616,-53.84616305,1.7262213723717503
6,8,4,-54.01931381225586,1.5879826801213306,1.7280843257904053,0.024833602730049087,-54.5887411,1.7413870921767622
6,8,4,-48.678550720214844,1.5969673213254036,1.7358015775680542,0.023776161870610983,-48.44403791,1.7466885497346207
6,8,4,-62.81443786621094,1.5750821411711455,1.6733319759368896,0.02252167816247063,-62.57149199,1.6757489187647383
6,8,4,-60.271392822265625,1.605429748206172,1.6816167831420898,0.024843162103075675,-60.6364463,1.6787534208124573
6,8,4,-51.901268005371094,1.565536526269991,1.7053589820861816,0.02459910630137934,-52.65281002,1.723585589204358
6,8,4,-41.45183563232422,1.5856050381981421,1.717707633972168,0.0255643416730184,-41.29525286,1.7904623369787602
6,8,4,-51.68976974487305,1.573824590559432,1.7449674606323242,0.026363520500777147,-52.6619683,1.7624576072672846
6,8,4,-54.003387451171875,1.5624683124055725,1.7006449699401855,0.02576014768256823,-55.44515696,1.6987723655583502
6,8,4,-62.378211975097656,1.5232074687592894,1.687332272529602,0.02244545577216934,-63.7346516,1.672397202815182
6,8,4,-51.460426330566406,1.6131983277056727,1.728814721107483,0.022516225618038153,-50.2688268,1.7264447319559733
6,8,4,-52.95293045043945,1.547511779743877,1.6871122121810913,0.025158961108213234,-52.98441301,1.7001140547097342
6,8,4,-60.615787506103516,1.5394264651927543,1.7111772298812866,0.023973091487559845,-61.80422487,1.6825811309064913
6,8,4,-45.830204010009766,1.5534361773209562,1.7352720499038696,0.023864439087580885,-47.48544514,1.766331772108695
6,8,4,-62.90227508544922,1.521240457835463,1.704147219657898,0.0250561902268094,-61.47180942,1.7219254966535849
6,8,4,-43.03282165527344,1.5460820501675279,1.7627063989639282,0.024384741171942125,-42.40456696,1.770716444845308
6,8,4,-55.451839447021484,1.4900904771725947,1.7159777879714966,0.02484138305802722,-56.8943526,1.7098627599453535
6,8,4,-57.23493576049805,1.5498377788958082,1.7478711605072021,0.024081783083145746,-57.63249,1.7226625502470525
6,8,6,-66.91439056396484,1.2207298617137756,1.6728662252426147,0.020787516439031452,-68.8011902,1.6952013997315611
6,8,6,-69.31417083740234,1.2750460471295506,1.660670280456543,0.020106579869750316,-70.00401205,1.675304310840426
6,8,6,-67.32963562011719,1.3554324424354398,1.6714507341384888,0.019339918153017995,-70.1408641,1.668466717520925
6,8,6,-68.41165161132812,1.3478513272874162,1.6844353675842285,0.02010754669472157,-68.5070175,1.6964009193470684
6,8,6,-71.69120025634766,1.290001051252562,1.6685447692871094,0.020093142309170118,-71.96779459999999,1.6572373262613125
6,8,6,-70.29073333740234,1.3172710548283957,1.63823664188385,0.020737426630892366,-69.10233047999999,1.658127202927098
6,8,6,-70.32164764404297,1.24218912548183,1.6206496953964233,0.019886777438616655,-71.0501896,1.6382365147868745
6,8,6,-72.7684326171875,1.2136206282938145,1.6527701616287231,0.020040905452784058,-73.0937096,1.655190226125064
6,8,6,-77.72181701660156,1.213816608789389,1.6124943494796753,0.019889664848328104,-78.5201823,1.6111793226961288
6,8,6,-60.969661712646484,1.2626356231903035,1.6750288009643555,0.020024077472203312,-63.4902661,1.691373731040969
6,8,6,-77.21749114990234,1.2775232624298778,1.6209912300109863,0.02093386848028816,-78.92608804999999,1.6304546213988296
6,8,6,-73.94917297363281,1.2635530739447947,1.625966191291809,0.020970871310775813,-74.52631692,1.6390391288087771
6,8,6,-75.8011703491211,1.2796104820030785,1.611493468284607,0.021804241772990937,-76.84199554,1.6087682444406175
6,8,6,-73.19415283203125,1.318219513081908,1.651932954788208,0.02049564635193243,-74.9422407,1.6608268519625329
6,8,6,-71.84053039550781,1.2847616573686491,1.6532093286514282,0.02093146448306234,-72.01566051,1.6563092912216903
6,8,6,-69.18081665039062,1.2311284012006833,1.6646078824996948,0.020042412306117634,-70.82559504,1.654804361729257
6,8,6,-79.06739044189453,1.3055901805668244,1.599914789199829,0.020344094360154653,-79.47294321999999,1.606415861962162
6,8,6,-69.95936584472656,1.2897254775640774,1.6452008485794067,0.021624037792538027,-72.63456972,1.6404297392207554
6,8,6,-62.43068313598633,1.3523263426479215,1.6850625276565552,0.020329596340653282,-63.3655721,1.6860372176046454
6,8,6,-77.94914245605469,1.260121941324226,1.6149075031280518,0.019934639629761164,-78.81452569999999,1.6262284632513335
6,8,6,-66.4096450805664,1.265268312711075,1.646908164024353,0.019286209283837865,-66.5798266,1.6632132897481346
6,8,6,-77.55404663085938,1.3316194474564704,1.6013367176055908,0.01975970310337461,-78.8314451,1.6325568260505074
6,8,6,-80.7403564453125,1.3094594578830698,1.5890926122665405,0.020130341117692487,-81.8205042,1.6172199207035642
6,8,6,-70.25492095947266,1.2383506373019366,1.6363756656646729,0.019967494258514046,-72.0787484,1.648744314798982
6,8,6,-77.68248748779297,1.2169720585401382,1.6089587211608887,0.020886600755848948,-79.4661522,1.629879995749809
6,8,6,-81.0995101928711,1.3574270762369154,1.5733002424240112,0.019830183337258795,-83.7220761,1.598034177007677
6,8,6,-69.51211547851562,1.3070596521489612,1.6895183324813843,0.019424482674996933,-70.1849019,1.6836071495146268
6,8,6,-66.18444061279297,1.2637956748702355,1.6414580345153809,0.019238590976469887,-67.8828279,1.6639955602722225
6,8,6,-64.60136413574219,1.2414057494062054,1.6402374505996704,0.02054223033078386,-64.8734125,1.6714760916940878
6,8,6,-79.1198959350586,1.2037011765030516,1.5921564102172852,0.01947679138999572,-81.2123424,1.619687938972014
6,8,6,-67.00711822509766,1.2911207058386984,1.674813151359558,0.020309974584311007,-69.6338412,1.691432570712741
6,8,6,-68.67328643798828,1.2711464174022915,1.6026471853256226,0.021726144526157554,-69.5755439,1.608729643737812
6,8,6,-70.9233627319336,1.242960164066647,1.6076836585998535,0.021651746909112816,-72.1115018,1.6241753120558629
6,8,6,-78.56742858886719,1.2418971745931582,1.6548497676849365,0.020077829892057825,-80.6744541,1.6416197781514992
6,8,6,-65.95360565185547,1.2226434829649913,1.6534678936004639,0.019817769217526544,-68.7599002,1.6700295889833083
6,8,6,-75.2161865234375,1.2661266963635573,1.66498863697052,0.018431294303006555,-76.0729269,1.6781626510161227
6,8,6,-84.96159362792969,1.2772116589009812,1.5823445320129395,0.02050246856507418,-85.2678494,1.5826522120013573
6,8,6,-76.27792358398438,1.2599839361173146,1.6333211660385132,0.021321362783125124,-81.1230293,1.6430495021246827
6,8,6,-75.69363403320312,1.2113773885934962,1.637115716934204,0.020584835955530605,-76.50585269999999,1.6313257671684809
6,8,6,-75.19486999511719,1.218628448567079,1.6524981260299683,0.01928313896129402,-77.1564133,1.6465886492442203
6,8,6,-78.46661376953125,1.2513487843652378,1.6306926012039185,0.019682069671223382,-78.5268569,1.63714065229041
6,8,6,-64.70004272460938,1.2808420474571616,1.6666545867919922,0.020755957442841397,-66.36620243,1.6789680709305352
6,8,6,-70.80972290039062,1.3140174510578573,1.6496094465255737,0.019408423363819007,-72.19661669999999,1.6703609525478773
6,8,6,-67.7472915649414,1.279071999660921,1.6585209369659424,0.019645280239040195,-68.3375001,1.6655633391950186
6,8,6,-72.48741149902344,1.248378833701943,1.6261826753616333,0.019950158912576767,-74.6696637,1.6526356196771168
6,8,6,-71.9671401977539,1.1271235720540496,1.6454774141311646,0.02028203682669572,-72.51360311,1.6589701530843035
6,8,6,-75.09283447265625,1.2056484256053186,1.6502430438995361,0.019450508558006903,-76.9137445,1.658203546076518
6,8,6,-73.91896057128906,1.244534013004644,1.6198047399520874,0.020181534935427126,-75.0233107,1.650429195518036
6,8,6,-66.37055206298828,1.2515307896499859,1.6408463716506958,0.02056590447737727,-68.0426743,1.6563135266474167
6,8,6,-62.74129104614258,1.2144127388762056,1.6566739082336426,0.020426572804830748,-60.3499995,1.6685094511506409
6,8,6,-78.00481414794922,1.26608291464839,1.6391026973724365,0.02041903418309543,-80.3848014,1.6505598023126489
6,8,6,-78.5384521484375,1.2225063512087564,1.6569291353225708,0.020669391767374666,-79.6739719,1.6373628085026637
6,8,6,-73.47706604003906,1.2784691003313602,1.6608151197433472,0.020458525934623946,-74.7648929,1.651395260525127
6,8,6,-75.38496398925781,1.323229626163199,1.6324684619903564,0.019914667290490125,-76.74625660000001,1.6475511200593191
6,8,6,-69.8202896118164,1.274631594783478,1.673667311668396,0.019893747724051305,-72.4591126,1.6754107558614446
6,8,6,-78.39813995361328,1.2614291694431743,1.6099025011062622,0.02023415503774774,-80.4609585,1.6225295068911063
6,8,6,-64.21402740478516,1.2271368407897063,1.6836243867874146,0.019502723639055773,-65.8082907,1.6978603808030586
6,8,6,-72.33163452148438,1.2864680524468286,1.6377094984054565,0.01966071459804075,-73.98697010000001,1.6446503664879006
6,8,6,-76.59231567382812,1.2641393777114989,1.608272910118103,0.019991344785338695,-76.5087347,1.6162319605742266
6,8,6,-72.62815856933594,1.1972098002554892,1.655061960220337,0.01973914718506687,-74.10273099999999,1.6547743432288082
6,8,6,-72.60543823242188,1.2190757644948609,1.6308573484420776,0.02068362630529603,-74.9035109,1.6494321907956615
6,8,6,-65.2558822631836,1.2100703788372171,1.6600028276443481,0.02075783883197465,-65.71998318,1.6727443755207991
6,8,6,-70.78462982177734,1.3116683054629947,1.5844128131866455,0.019845563257916376,-72.02920307,1.5969532117695475
6,8,6,-69.37440490722656,1.2466213417591794,1.6546770334243774,0.020386136003668166,-69.69434753,1.6440216375438708
6,8,6,-67.54051971435547,1.2768557277502444,1.6430176496505737,0.020404155095193225,-68.9508681,1.6637318915338215
6,8,6,-76.07817840576172,1.2417111295990308,1.600959300994873,0.019679204036849127,-79.06801749,1.6261728401512616
6,8,6,-75.20921325683594,1.269926752713678,1.6212140321731567,0.019771864629195453,-75.8976918,1.6309996432880862
6,8,6,-75.86373138427734,1.2704609769837867,1.5833234786987305,0.019550102417714654,-77.84269811,1.5983082741911645
6,8,6,-73.0445556640625,1.2290379061874452,1.621908187866211,0.021050383954526575,-74.7000023,1.6544275412142764
6,8,6,-73.57234954833984,1.2759215722515622,1.6392130851745605,0.02131374577017592,-74.94112438,1.6424141257404294
6,8,6,-69.27704620361328,1.2569337371731022,1.6872702836990356,0.02002939718707893,-70.2331058,1.6763147147293105
6,8,6,-60.8306884765625,1.2708807792152539,1.6496531963348389,0.019903294031875577,-61.81583189999999,1.673833405519415
6,8,6,-77.91197967529297,1.2507945799109006,1.6633274555206299,0.021473141238409682,-79.28427310000001,1.650563493917862
6,8,6,-75.33091735839844,1.339500592911925,1.6375926733016968,0.019593703175371003,-77.65474370000001,1.648301060457371
6,8,6,-68.5295181274414,1.348403020571058,1.6258046627044678,0.01978264559863842,-69.3144042,1.6266013524145695
6,8,8,-77.80220794677734,1.265784522060978,1.623233437538147,0.019205923615616842,-79.84675622,1.6098298973416671
6,8,8,-95.91935729980469,1.2664710542928286,1.546083688735962,0.019870452468325008,-97.1349014,1.540540660715183
6,8,8,-73.95619201660156,1.2858784732400868,1.6261194944381714,0.020103992959692098,-78.3834728,1.6275661457105477
6,8,8,-84.3636474609375,1.1929202839824382,1.5563284158706665,0.01840394012442797,-86.3022184,1.5569554605519362
6,8,8,-71.68787384033203,1.2104700917031213,1.578214406967163,0.019649929273530344,-72.7126532,1.5839504497257353
6,8,8,-82.1277847290039,1.2436560858932715,1.6387239694595337,0.020018768644996292,-82.2507484,1.6347847766237429
6,8,8,-88.9119873046875,1.2744744828430148,1.5787010192871094,0.020839370049482962,-88.71190483,1.5839687033238343
6,8,8,-83.53255462646484,1.2647579991532396,1.6144022941589355,0.01971046471091967,-85.482477,1.6185156845441504
6,8,8,-82.56559753417969,1.2488925318811506,1.654539704322815,0.020417407565407306,-83.7031242,1.6353876646424417
6,8,8,-86.32654571533203,1.2808642112680817,1.5267300605773926,0.021028003262962277,-87.9752419,1.5316883380579638
6,8,8,-81.19975280761719,1.2322021996262957,1.7063671350479126,0.01998407835531826,-82.87546739999999,1.6802369988189303
6,8,8,-89.22871398925781,1.2810432686567959,1.6058225631713867,0.020597367662083685,-88.9122406,1.6087547859875018
6,8,8,-73.31329345703125,1.1676981946993557,1.637808084487915,0.01920572546004841,-75.2339964,1.6460168218538205
6,8,8,-78.37017059326172,1.3065173484600932,1.6670938730239868,0.02041424360891354,-78.4064769,1.644216664877159
6,8,8,-76.44117736816406,1.1839285459916173,1.6527761220932007,0.02004453322395998,-77.92385110000001,1.647003825740615
6,8,8,-82.95115661621094,1.259504193333162,1.5584616661071777,0.019817719134251007,-84.7974442,1.5741516386953835
6,8,8,-90.07229614257812,1.2634333020207582,1.4490543603897095,0.018647832611095375,-92.716997,1.4700098204776966
6,8,8,-73.41595458984375,1.2853807155357282,1.5578786134719849,0.020178473323018156,-71.1122995,1.592748612876129
6,8,8,-89.94121551513672,1.2187779178141216,1.5335667133331299,0.019738300124450162,-90.7439208,1.5408099316535626
6,8,8,-74.92925262451172,1.19968210239576,1.5792940855026245,0.020519581802572122,-77.6288491,1.5769183862404814
6,8,8,-87.81948852539062,1.1758010874453462,1.6317574977874756,0.019102889252633006,-89.7034383,1.6332977798942574
6,8,8,-86.96321105957031,1.2229717912380789,1.6268079280853271,0.019851468729362415,-88.06780029999999,1.617156138997154
6,8,8,-85.27901458740234,1.223131305167903,1.5971122980117798,0.021038834315680786,-84.8465732,1.5899637039954493
6,8,8,-95.00257110595703,1.32092131438747,1.560366153717041,0.020411325713730027,-95.77017327,1.577807868964104
6,8,8,-75.33553314208984,1.2528613825745345,1.6455714702606201,0.020556386477491344,-78.22113829999999,1.6247606113036892
6,8,8,-92.79518127441406,1.2464367161224015,1.6048731803894043,0.019879848526322668,-95.0593112,1.5931261300306536
6,8,8,-79.40826416015625,1.2011814896635722,1.6690667867660522,0.020631060641318397,-80.32801130000001,1.6581756673786183
6,8,8,-75.92137908935547,1.2907720898373787,1.6197034120559692,0.019102196796910352,-78.8249061,1.6450838355780704
6,8,8,-79.38571166992188,1.2612216157261342,1.632355809211731,0.01933958934542642,-81.717978,1.6337242388075208
6,8,8,-81.59029388427734,1.2979392985460028,1.6309049129486084,0.021669931493200522,-82.4006246,1.62676698066994
6,8,8,-75.31514739990234,1.3025170535423496,1.667246699333191,0.02074149861894697,-74.97054028,1.668155475174168
6,8,8,-91.10883331298828,1.3186245758332067,1.5831632614135742,0.02040092799022161,-90.4686189,1.621921539064334
6,8,8,-87.78130340576172,1.2089963620489357,1.6382176876068115,0.019499230874970432,-89.6539862,1.6209640370215048
6,8,8,-74.93963623046875,1.1688629411766747,1.6451064348220825,0.020843156780620372,-75.50043892,1.645868713194682
6,8,8,-83.64459991455078,1.2226214283354058,1.6036348342895508,0.020222995177437655,-82.64548979,1.618660417542518
6,8,8,-95.58350372314453,1.2743363684547688,1.5708204507827759,0.019076994021646178,-96.8384311,1.5650665975987268
6,8,8,-79.86686706542969,1.238312969741506,1.61506986618042,0.01992999277280473,-81.6450681,1.6280987403564051
6,8,8,-80.56891632080078,1.2528274271794795,1.5266660451889038,0.01916789516674752,-82.9922323,1.53745026701769
6,8,8,-76.19973754882812,1.2895421621033145,1.533212423324585,0.019848285175065178,-77.31928160000001,1.5614625016285115
6,8,8,-83.10379791259766,1.2592218504019335,1.6261965036392212,0.01986242172396919,-84.70954976,1.6188220076151256
6,8,8,-85.92675018310547,1.2874813644130825,1.5410100221633911,0.022101098412306563,-84.2797508,1.5849944923768242
6,8,8,-87.45980834960938,1.2898625001389776,1.623170256614685,0.02063395240609728,-88.7233346,1.6283910305636782
6,8,8,-79.5656967163086,1.3070178356978164,1.4494670629501343,0.019289887138289323,-78.2423424,1.473057139623023
6,8,8,-83.95761108398438,1.2201952007183283,1.6253812313079834,0.020233937284375836,-84.8931495,1.6270559031142555
