N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-47.79949951171875,1.1149935257820085,1.6580082178115845,0.021268331126931616,-47.8824658,1.6542087607322622
5,8,4,-39.72148895263672,1.0853534137950722,1.7305985689163208,0.021844031846638964,-40.2939261,1.7055216284725487
5,8,4,-47.71553421020508,1.0502694112845516,1.667860984802246,0.02211173348699036,-48.6447448,1.6620603547603083
5,8,4,-33.16780471801758,1.1050753841672607,1.7558255195617676,0.020961799705302292,-33.9450796,1.7487485085596837
5,8,4,-42.93583679199219,1.0939370319572264,1.7027257680892944,0.022339775705716866,-43.5167503,1.703289112843115
5,8,4,-35.533878326416016,1.1054907099640099,1.7389881610870361,0.021279996175064514,-35.3949456,1.7334905569819423
5,8,4,-33.75728988647461,1.026018817516578,1.7539491653442383,0.02214148295265989,-34.3285492,1.747588693295545
5,8,4,-35.31599807739258,1.0668377879886783,1.7529562711715698,0.020445952854930206,-35.7765986,1.7403831251877666
5,8,4,-38.12882614135742,1.0746105163788933,1.7282357215881348,0.0213172428893287,-39.6494795,1.7115235015468722
5,8,4,-35.79111862182617,1.0365479378796458,1.7359029054641724,0.02066547873928155,-36.85866373,1.7260202763015426
5,8,4,-46.0504150390625,1.0558377685295592,1.697030782699585,0.019762281303297956,-45.6698834,1.6847441099078035
5,8,4,-34.411319732666016,1.0847405789640645,1.739622950553894,0.020773932983692078,-35.3951946,1.726194403219798
5,8,4,-32.707763671875,1.1039128213166334,1.748464584350586,0.021192611746919422,-32.62018531,1.7431506862766246
5,8,4,-37.75223159790039,1.0784915852792736,1.7519153356552124,0.020298570840224392,-37.5381168,1.7427024500397104
5,8,4,-47.66626739501953,1.081608384837581,1.6556575298309326,0.021559419479425503,-48.0707886,1.6430190668461242
5,8,4,-42.735992431640625,1.0807208497687653,1.6991368532180786,0.020442804141172475,-43.2243468,1.68729416703037
5,8,4,-34.0693473815918,1.015034738532308,1.765817642211914,0.02054316667028305,-34.0976544,1.7709777489193728
5,8,4,-46.09804916381836,1.0620728961848582,1.718636155128479,0.021438176579483048,-46.6749982,1.7102227160934191
5,8,4,-31.676658630371094,1.1034193216843236,1.7572270631790161,0.020863153072762323,-31.9331038,1.7484881999228472
5,8,4,-32.77412796020508,1.1097409209566114,1.7680519819259644,0.021606974638315627,-32.5230766,1.7687663338681705
5,8,4,-40.42752456665039,1.0572911904555127,1.7294553518295288,0.021367526497968782,-41.0349191,1.7241224604479617
5,8,4,-46.66242218017578,1.0692985169074838,1.725122094154358,0.020824467008709848,-48.6374502,1.711404152250645
5,8,4,-40.96030807495117,1.0948359218848385,1.7048439979553223,0.0212251114376761,-41.6632363,1.6922355355201777
5,8,4,-47.789913177490234,1.0392318334463362,1.6692638397216797,0.021310830052526125,-48.9002234,1.6593252195541814
5,8,4,-37.261566162109375,1.064542141247761,1.7442693710327148,0.02008321928801245,-38.6556396,1.7247231112509631
5,8,4,-29.029037475585938,1.0481108962998689,1.7826039791107178,0.020689004813582063,-28.24031701,1.783901512896004
5,8,4,-40.893043518066406,1.0483851598123384,1.6995822191238403,0.021160429976085724,-41.6916397,1.6937626903917855
5,8,4,-43.167442321777344,1.0154774688440371,1.693549633026123,0.022101157205716978,-43.3404535,1.6854947499326522
5,8,4,-34.27737045288086,1.048146598596277,1.7359437942504883,0.021029889007162968,-35.63537883,1.7248721249508825
5,8,4,-41.024879455566406,1.088723404868275,1.7418946027755737,0.02023308369115797,-41.4027629,1.7293557234735784
5,8,4,-35.303855895996094,1.0727430788322057,1.7214890718460083,0.021377597591419346,-36.47316242,1.7079625571350163
5,8,10,-61.32585144042969,1.0327127251397898,1.613857388496399,0.01943551623835131,-62.4759613,1.63716739025859
5,8,10,-63.97628402709961,0.9883214505815068,1.5997264385223389,0.01807180526133017,-65.21342920000001,1.592199432668787
5,8,10,-62.70477294921875,0.9529992143989285,1.6034725904464722,0.018778726340480615,-63.7371081,1.598039311795368
5,8,10,-75.93169403076172,0.9581236403375266,1.5137879848480225,0.01946433154205537,-77.0509584,1.5394259234262038
5,8,10,-57.77281188964844,0.9139898153661873,1.4822708368301392,0.018530615970999427,-57.2718725,1.4878417226367002
6,8,4,-62.24248123168945,1.0404275874226765,1.690925121307373,0.021871442641094245,-63.21548892,1.6794808230703313
6,8,4,-51.329368591308594,1.0605676131249786,1.7312408685684204,0.02216187991100614,-51.26038513,1.729601305370063
6,8,4,-50.18703842163086,1.03624397704417,1.7306592464447021,0.02063502157515333,-49.93531097,1.7226984055466656
6,8,4,-41.25655746459961,1.1384742819598455,1.8124483823776245,0.020920132597588452,-41.4862416,1.813629540436002
6,8,4,-53.705387115478516,1.049688348221907,1.7199602127075195,0.02078125820712293,-54.8212161,1.7249525995767143
6,8,4,-51.96292495727539,1.0254784790917326,1.7523282766342163,0.02122325400141376,-52.1282786,1.7542812467461066
6,8,4,-65.89729309082031,1.0720110179838347,1.6200149059295654,0.021247675042072797,-66.0952207,1.5836822208030503
6,8,4,-45.88158416748047,1.1091033019626535,1.7616113424301147,0.02058026748978806,-46.30435683,1.7687288814393014
6,8,4,-47.83283996582031,1.0523078268011943,1.7460907697677612,0.02083129139938532,-47.48841509,1.7526592001175525
6,8,4,-42.21003341674805,1.081461645123903,1.8060028553009033,0.02070110972352621,-42.83900504,1.8148075760856968
6,8,4,-67.12560272216797,1.149137913727118,1.6448180675506592,0.02055904306862857,-67.27172571,1.6395839065448317
6,8,4,-56.774784088134766,1.1170702639470893,1.7438019514083862,0.02111252858933427,-57.8838033,1.7465506081942443
6,8,4,-37.67356491088867,1.0297929978904028,1.8005915880203247,0.02000660929670917,-37.46269512,1.8132866139077408
6,8,4,-54.78849411010742,1.0669291727657235,1.7000046968460083,0.02166653889566626,-56.137307580000005,1.6829222513624558
6,8,4,-50.15086364746094,1.1047469667128385,1.761767864227295,0.019496299914584604,-50.55948033,1.7544272389858433
6,8,4,-52.66286087036133,1.082500505522449,1.7074651718139648,0.020591947780656993,-52.50319041,1.71115265067416
6,8,4,-49.55219268798828,1.0894688950207996,1.710150122642517,0.02039672752767758,-50.83957249,1.7194662937260967
6,8,4,-64.802490234375,1.0341595961856682,1.6599164009094238,0.02023859720653458,-65.21092909000001,1.652293670334462
6,8,4,-51.55784606933594,1.104885190282419,1.7355021238327026,0.021135211958085515,-51.26154613999999,1.7289449328938726
6,8,4,-60.746299743652344,1.0412109634983011,1.6923426389694214,0.0209750325777129,-61.92553301,1.6941081453338702
6,8,4,-55.403907775878906,1.1081918561815645,1.7219713926315308,0.02110302147711694,-56.48037661,1.7085061047298702
6,8,4,-57.576499938964844,1.0984999382920702,1.6702901124954224,0.020448748808225455,-58.35996238,1.6590065971511945
6,8,4,-46.02599334716797,1.0790402214855472,1.7701021432876587,0.02161100743076329,-46.20177756,1.758224468787763
6,8,4,-53.64573287963867,1.103938260567591,1.7399903535842896,0.020359445972873886,-53.56864228,1.7319371666818824
6,8,4,-43.93642807006836,1.1062197137350127,1.755000352859497,0.020959138759097624,-43.49985246,1.7488337179801716
6,8,4,-52.249794006347656,1.1291186425808633,1.7573086023330688,0.021049950625316487,-52.77724119,1.7605726933173358
6,8,4,-57.668575286865234,1.0291789620647145,1.6942775249481201,0.020682221796047253,-58.52274609,1.6874785318969283
6,8,4,-58.44356918334961,1.051758535506913,1.6843304634094238,0.021616553609145685,-58.78806977000001,1.6828792595397593
6,8,4,-63.91334915161133,1.1125544147674504,1.6646865606307983,0.020368933487287747,-64.48845195,1.645014359700976
6,8,4,-53.037349700927734,1.0660022232351238,1.7309895753860474,0.021768471426588262,-53.4388805,1.7348818486393829
6,8,4,-55.2026252746582,1.079248648653264,1.7508666515350342,0.021035931663233306,-55.6615871,1.752259519990076
6,8,4,-50.38780975341797,1.1090774259863576,1.740389108657837,0.020977906922222032,-49.90922341,1.7374410231562556
6,8,4,-57.93024444580078,0.9868624604074898,1.730452299118042,0.020905238266950215,-58.07862667,1.7350001746664132
6,8,4,-52.91132736206055,1.071581716976259,1.7388050556182861,0.02170840415894853,-52.9744296,1.7388241329175094
6,8,4,-52.398643493652344,1.0615778680138643,1.7227962017059326,0.0212921054400761,-53.61456995,1.703874027280685
6,8,4,-40.64094924926758,1.0107754654889363,1.7797011137008667,0.021418345779903748,-40.30923545,1.7979614703800832
6,8,4,-50.88957214355469,1.0320394038494238,1.7424757480621338,0.021764804459805397,-51.44513254,1.7447295065844266
6,8,4,-55.322628021240234,1.0775161592361195,1.6912989616394043,0.02060457312115999,-54.96965807,1.6794700071790938
6,8,4,-59.83334732055664,1.0495024124091141,1.6795637607574463,0.02051078021127976,-60.41336634,1.679656497746717
6,8,4,-72.31014251708984,1.0551465415003218,1.6148892641067505,0.020614139026787732,-73.0510082,1.6076485118407091
6,8,4,-71.04169464111328,1.036424890515572,1.643843173980713,0.022276398586824196,-71.3127477,1.6338530269931262
6,8,4,-47.39637756347656,1.0531786571258188,1.7560882568359375,0.02173166457413532,-46.7852437,1.764947831903689
6,8,4,-52.226829528808594,1.1515384837305687,1.7149262428283691,0.020969536482606042,-52.19137816,1.7082542698286325
6,8,4,-56.728370666503906,1.1414154087508108,1.6816200017929077,0.02119032533651443,-56.66504538,1.673225566666518
6,8,4,-47.6675910949707,1.1173816491133168,1.748976230621338,0.02050664942981474,-48.00973417,1.7482940171120818
6,8,4,-55.07770538330078,1.097427668405142,1.7374447584152222,0.021662987338170504,-55.663556,1.7263123871444286
6,8,4,-62.82315444946289,1.0668646465969855,1.7003839015960693,0.022583528830226254,-63.712221,1.694758403955077
6,8,4,-55.02307891845703,1.0695030135471555,1.734939694404602,0.01984104052038193,-55.81203257,1.731776348276356
6,8,4,-58.1974983215332,1.0210856772761674,1.716495156288147,0.020077973609283283,-59.1756086,1.719413599209454
6,8,4,-51.779998779296875,1.037465388634137,1.762357473373413,0.020361216307787467,-52.1143791,1.7606105695998295
6,8,4,-52.21715545654297,1.0280657491773182,1.7221527099609375,0.021476011227851376,-52.40565908000001,1.7281338800724275
6,8,4,-44.36790084838867,1.03985744249349,1.7439554929733276,0.021719788305231674,-44.40288017,1.733308509291596
6,8,4,-67.59221649169922,1.0829552457809823,1.6598916053771973,0.021324977489098732,-67.5979638,1.6532394017436205
6,8,4,-52.282352447509766,1.0474300414974165,1.7263710498809814,0.021114126899084047,-52.500768,1.7180028387414397
6,8,4,-50.34844970703125,1.060097805842273,1.7440314292907715,0.02139033834120945,-49.83857528,1.729907090116762
6,8,4,-57.45151901245117,1.0686094735049378,1.7322365045547485,0.021136507590648345,-57.66174307,1.7290430566999904
6,8,4,-51.913490295410156,1.0481695266765392,1.7374987602233887,0.021908728550965373,-51.55790736,1.733857959019982
6,8,4,-55.139564514160156,1.0549316726338647,1.704537272453308,0.021174740727687255,-55.4113843,1.6963110760436566
6,8,4,-60.54359817504883,1.0798068928169808,1.7035391330718994,0.021311772924626472,-61.3341701,1.7095032964324026
6,8,4,-64.51339721679688,1.114736949645741,1.6377863883972168,0.021485814484654496,-64.71920429000001,1.630908546523244
6,8,4,-65.166259765625,1.067958534388161,1.6946685314178467,0.02121224003586285,-65.9417277,1.679735090879519
6,8,4,-54.521541595458984,1.047632791235735,1.709694504737854,0.02138793652151735,-54.09258853,1.7061031679482397
6,8,4,-40.134620666503906,1.0569927978681004,1.7753984928131104,0.02025035153354996,-40.08957097,1.769688791396779
6,8,4,-58.07158660888672,1.0319918007875462,1.7150979042053223,0.02144834130688353,-59.50317321,1.6970434684151636
6,8,4,-52.75252151489258,1.0644900617511655,1.7313936948776245,0.02164892482541294,-52.87275693,1.7347590273046067
6,8,4,-48.97940444946289,1.1111019754735083,1.7479519844055176,0.020998118790202167,-48.26022498,1.7432518141037583
6,8,4,-49.66120910644531,1.0289150707790302,1.7255645990371704,0.021248909703691494,-49.05118049,1.7326990579664243
6,8,4,-50.36083221435547,1.074378724405576,1.7565994262695312,0.02114575122128567,-50.72365673,1.7555071654688097
6,8,4,-65.17819213867188,1.1048758006876451,1.635361671447754,0.020275830855596453,-64.5878828,1.628684832311626
6,8,4,-58.12111282348633,1.071460744057542,1.7052030563354492,0.021814195279620672,-58.450463,1.700199102280751
6,8,4,-42.0898323059082,1.0704512534379986,1.7703884840011597,0.02001441793262565,-41.05985603,1.776573773259162
6,8,4,-56.16082763671875,1.0274319515300707,1.7323147058486938,0.020834398740002393,-57.28872969,1.7370527092308368
6,8,4,-50.02433776855469,1.0638974254670552,1.7595957517623901,0.021331466539581474,-50.718818600000006,1.7576865275978926
6,8,4,-53.55671691894531,1.0780890336986704,1.7034293413162231,0.02146299828634639,-54.80414464,1.691443310857442
6,8,4,-45.07167053222656,1.0263787883766944,1.751551866531372,0.021769614631790758,-46.03766805,1.755542360340632
6,8,4,-51.24039077758789,1.0633399455726804,1.767656922340393,0.019970307632079045,-52.267354100000006,1.7711680155680305
6,8,4,-57.90211486816406,1.0760070548295295,1.7182897329330444,0.020714640918056325,-59.7914745,1.7206316617643225
6,8,4,-56.27671432495117,1.0297636281114002,1.728011131286621,0.02017587334775762,-57.26631018,1.7223605210167592
6,8,4,-61.069793701171875,1.0942280002138869,1.6935135126113892,0.021233089921222664,-62.39131282,1.6782898700919349
6,8,4,-44.59147262573242,1.0657404063947966,1.76685631275177,0.020284856732861876,-44.7272863,1.7677518925248965
6,8,4,-46.45811080932617,1.0284634967791997,1.7494670152664185,0.021604396438392282,-47.7807057,1.7448342413434943
6,8,4,-47.202903747558594,1.0441974005431178,1.7535587549209595,0.022045094422586564,-46.24173432,1.7642647058095913
6,8,4,-61.755924224853516,1.1198550430669334,1.6979330778121948,0.021069818442969013,-62.19689944,1.684193180433602
6,8,4,-43.52635192871094,1.0971384470498347,1.7501018047332764,0.020682801020016517,-43.0103696,1.7712433151834996
6,8,4,-49.77519226074219,1.160448117357784,1.756640076637268,0.019692389003517916,-50.28689705,1.7644447019105207
6,8,4,-51.07810592651367,1.0364239078835609,1.7410483360290527,0.021061485021426244,-52.16594255,1.7409301379956137
6,8,4,-49.254032135009766,1.1804742669281174,1.7425605058670044,0.021638777518282214,-49.28187510000001,1.7368618599099432
6,8,4,-48.05299377441406,1.1034909446398091,1.7278382778167725,0.021795577366322875,-48.66072089,1.723504683485746
6,8,4,-66.654541015625,1.1094064985287873,1.665029764175415,0.02137685287488743,-66.92716659999999,1.6514496195402857
6,8,4,-43.79678726196289,1.0586090091639153,1.7816053628921509,0.0207816893587993,-43.89069379,1.7961236783846664
6,8,4,-59.52962112426758,1.1311863186951738,1.6818546056747437,0.02121401690337759,-61.2482405,1.6757926330302355
6,8,4,-57.65361785888672,1.0269756827328531,1.6978360414505005,0.02167206983131262,-59.12664963,1.681135980622883
6,8,4,-45.790367126464844,1.119055180609787,1.7519407272338867,0.021373270831919613,-45.58545098,1.7315716807990982
6,8,4,-61.6356086730957,1.0632536923183609,1.6922907829284668,0.02154254577063666,-62.17814815,1.6892384697945535
6,8,4,-50.287200927734375,1.1144736042667298,1.7625236511230469,0.02133152097792445,-50.337457,1.7634863193677728
6,8,4,-52.638858795166016,1.071280376492813,1.7216099500656128,0.02129116692304319,-52.801029920000005,1.7223547595023831
6,8,4,-49.351253509521484,1.049516060075937,1.7481054067611694,0.022411290268117594,-49.25759486,1.7491173387889984
6,8,4,-54.08198165893555,1.0466775637394785,1.7300490140914917,0.02112026972170546,-53.84283888,1.721333208696168
6,8,4,-62.442970275878906,1.1085046607051412,1.6829848289489746,0.021014419807622906,-61.261687900000005,1.683640957499406
6,8,4,-48.5721549987793,1.0681052741018389,1.7583273649215698,0.021071246905088704,-48.11465311,1.7572822213576904
6,8,4,-56.281341552734375,1.1106000688784357,1.713667869567871,0.019158849691678626,-56.16452786,1.7116021387029472
6,8,4,-66.24942016601562,1.1355873091108328,1.6635191440582275,0.020847760086902426,-66.71459453,1.6494087404030453
6,8,4,-57.48793029785156,1.1559103227298941,1.6726696491241455,0.021487493363151876,-58.30649764,1.6550964638980004
6,8,4,-47.44236373901367,1.1044902813952366,1.755138874053955,0.021266397476989107,-47.73806819,1.7436658307921782
6,8,4,-63.38542556762695,1.0483697652441624,1.6804773807525635,0.02057486067356368,-63.0696846,1.667846493984356
6,8,4,-53.87480926513672,1.0595407626732365,1.7079435586929321,0.02214643030926955,-55.1812272,1.6771373473217814
6,8,4,-52.02566909790039,0.991554746623813,1.71355140209198,0.02209457669881804,-52.25938076,1.693312439824152
6,8,4,-57.2778434753418,1.1630154072591412,1.6986771821975708,0.021113086037966345,-57.7463292,1.6859586712816734
6,8,4,-64.8935775756836,1.1064158034119218,1.675181269645691,0.020874754972417368,-66.1726998,1.6788364254991068
6,8,4,-51.930747985839844,1.0711311256084397,1.7378391027450562,0.02192936939308816,-52.0786379,1.738677416081111
6,8,4,-70.90010070800781,1.050705044809533,1.6309140920639038,0.02007164787382947,-70.3277973,1.632618376897903
6,8,4,-54.53835678100586,1.061809550805847,1.6985297203063965,0.021567336992027935,-55.12372216,1.687180605302317
6,8,4,-54.443782806396484,1.0753183389709873,1.7628040313720703,0.020766357343883535,-54.8393198,1.7635785375826
6,8,4,-61.24220657348633,1.0539359388624785,1.7056375741958618,0.022431837476290458,-62.9282107,1.6895405099513197
6,8,4,-58.62621307373047,1.047219212340339,1.6610751152038574,0.021482217198950642,-59.05618662,1.6545728648755509
6,8,4,-49.05211639404297,1.08123138168927,1.7768820524215698,0.020209814565836304,-49.61906587,1.775160461895581
6,8,4,-57.97751998901367,1.106943913527294,1.6789395809173584,0.021203586516863385,-59.02167802,1.6581528191366703
6,8,4,-62.27024841308594,1.0762587178057406,1.670985460281372,0.020593846590059996,-63.0599756,1.6659129890850757
6,8,4,-58.601722717285156,1.0782187411241535,1.7111539840698242,0.021323958403318223,-59.45076397,1.6921620458045907
6,8,4,-49.024845123291016,1.1036669449511551,1.7375352382659912,0.02130437584258289,-48.51590647,1.7262378261234328
6,8,4,-54.72665023803711,1.0495388789748645,1.7168810367584229,0.0215873354617036,-55.62217433,1.7046226777076905
6,8,4,-66.05815124511719,1.0748302984054066,1.675908088684082,0.021846679727641316,-66.79266276999999,1.67073562611166
6,8,4,-49.46660232543945,1.0551038515985003,1.7544777393341064,0.02038889493889019,-50.01956601,1.7601260729619677
6,8,4,-56.578914642333984,1.0692928394780854,1.71834135055542,0.019862820212639774,-57.4723321,1.700573629293234
6,8,4,-52.53852081298828,1.1075286887553144,1.7291988134384155,0.019699492118509423,-50.82560292,1.726586336315654
6,8,4,-41.890316009521484,1.052039240718123,1.7722105979919434,0.020381240907867762,-42.306544550000005,1.7718098914495448
6,8,4,-61.63399124145508,1.0749565120281832,1.6354036331176758,0.021657887554200513,-62.22001879,1.6170763453919523
6,8,4,-52.435882568359375,1.1128940778993346,1.7211095094680786,0.021182797602447706,-52.9640999,1.7013545725213566
6,8,4,-50.63540267944336,1.0578856828223107,1.757203459739685,0.02132545654651692,-50.332832960000005,1.765411357562352
6,8,4,-54.01100540161133,1.0616253618944074,1.751721739768982,0.020449979114776713,-55.40379867,1.7494530443122194
6,8,4,-71.67513275146484,1.1036597389830727,1.612838864326477,0.020247235482798016,-70.63985029999999,1.6063209615630485
6,8,4,-58.14567565917969,1.0968470420678358,1.7049577236175537,0.02105720834520205,-58.7074222,1.7052378677319748
6,8,4,-49.1279411315918,1.0500534506047488,1.758292317390442,0.021089048243241856,-49.84901476,1.7466569945746182
6,8,4,-57.67369842529297,1.0468905765232477,1.6974340677261353,0.021266724107046962,-59.06992464,1.674517852802328
6,8,4,-41.640926361083984,1.056462394944702,1.7932593822479248,0.022240406131982176,-42.05489127,1.7934053446360894
6,8,4,-59.118900299072266,1.117586800840996,1.7065351009368896,0.022007396958842535,-60.4371899,1.6919539675677309
6,8,4,-70.43605041503906,1.0431218552161523,1.6519486904144287,0.021966694498566232,-70.9821196,1.6416145227191834
6,8,4,-48.57331466674805,1.063512342899985,1.758212924003601,0.02061696111048761,-48.13494519,1.7597977617762486
6,8,4,-45.3671760559082,1.1128055318369887,1.7613800764083862,0.02190159059543436,-45.29906129,1.7520392882218714
6,8,4,-55.1927490234375,0.9906198268557888,1.7352458238601685,0.02092978124949752,-55.854427,1.7266089580725872
6,8,4,-55.358802795410156,1.089276626690601,1.6959360837936401,0.020284482197062203,-55.17501358,1.6965589484993149
6,8,4,-51.27677917480469,1.0461204113891076,1.7787792682647705,0.020855229027558733,-52.8338128,1.784725920846295
6,8,4,-63.414005279541016,1.0742448680893788,1.6413331031799316,0.019842549551249224,-63.48521278,1.6253481399789549
6,8,4,-42.701881408691406,1.0831387796044145,1.7548868656158447,0.021411813178746627,-43.25557018,1.755493476088857
6,8,4,-55.115447998046875,1.067968469889608,1.7048028707504272,0.022132269807494626,-55.457865940000005,1.6896769035374126
6,8,4,-67.50285339355469,1.0916338517042228,1.6141877174377441,0.020440334817935082,-67.98100127,1.59531552189293
6,8,4,-53.75157928466797,1.0862007701327618,1.713219165802002,0.021188772754972753,-53.9084689,1.709279982297863
6,8,4,-45.95101547241211,1.1111102732549365,1.7688719034194946,0.021550404489828676,-46.59541995,1.7691050856528672
6,8,4,-47.051368713378906,1.1058662937549715,1.7787084579467773,0.020570087519651545,-48.59045684,1.7910356272555918
6,8,4,-61.86724853515625,1.0551346407348523,1.6801080703735352,0.022091756792651882,-62.45422752,1.6570883397101728
6,8,4,-54.35481643676758,1.1119773914141855,1.7271239757537842,0.021200466111044,-55.12481776,1.7158242525369207
6,8,4,-52.49445343017578,1.093884406553958,1.7408909797668457,0.02061598339784776,-51.85601438,1.7301810816193652
6,8,4,-52.7311897277832,1.035434069904242,1.7310413122177124,0.02098433282422692,-52.88109324,1.7167191800249233
6,8,4,-48.162899017333984,1.0239484118689028,1.7340350151062012,0.021573076970911324,-48.983098780000006,1.7295254142107572
6,8,4,-46.48805618286133,1.015666243371529,1.7677985429763794,0.021111738144594258,-48.19148917,1.7689800067150498
6,8,4,-50.309547424316406,1.0252127317233604,1.7226941585540771,0.021583489937155774,-51.02533663,1.699530852104585
6,8,4,-59.32961654663086,1.0678294820506853,1.679330825805664,0.020549207148819665,-59.40865164,1.6657102924952192
6,8,4,-60.18839645385742,1.080015756710036,1.7050983905792236,0.02161493352405872,-61.4802399,1.6908938730242509
6,8,4,-64.2660903930664,1.085102842632207,1.7028766870498657,0.022263096033334578,-65.7091905,1.6872178246307972
6,8,4,-54.206600189208984,1.0882007538196317,1.73634672164917,0.021377327577238182,-53.84616305,1.7262213723717503
6,8,4,-54.38226318359375,1.0425846830500096,1.7411106824874878,0.021837843295809452,-54.5887411,1.7413870921767622
6,8,4,-48.42084884643555,1.0515171355761526,1.7467610836029053,0.02056324788624004,-48.44403791,1.7466885497346207
6,8,4,-60.819583892822266,1.0028577442863966,1.6866401433944702,0.022076879882283396,-62.57149199,1.6757489187647383
6,8,4,-60.15828323364258,1.0628585650685092,1.6930737495422363,0.02036631609175746,-60.6364463,1.6787534208124573
6,8,4,-52.95134353637695,0.9777714765835339,1.7212886810302734,0.020962476918288914,-52.65281002,1.723585589204358
6,8,4,-40.656837463378906,1.0611286960033948,1.789734125137329,0.021442209371930712,-41.29525286,1.7904623369787602
6,8,4,-52.07320785522461,1.1177599624376429,1.7627557516098022,0.021359935615424208,-52.6619683,1.7624576072672846
6,8,4,-55.29248046875,1.072323931688746,1.7027111053466797,0.021933737525728553,-55.44515696,1.6987723655583502
6,8,4,-62.952537536621094,1.0638798472721875,1.674993872642517,0.020616340513377684,-63.7346516,1.672397202815182
6,8,4,-50.32292175292969,1.0661949282906606,1.7383407354354858,0.021180957586455117,-50.2688268,1.7264447319559733
6,8,4,-52.7445068359375,1.0839350390775198,1.7102900743484497,0.02050097695447664,-52.98441301,1.7001140547097342
6,8,4,-60.56053924560547,1.0285720230257742,1.6925318241119385,0.02263852462183434,-61.80422487,1.6825811309064913
6,8,4,-48.294742584228516,1.054447016689656,1.7705509662628174,0.02242684656900642,-47.48544514,1.766331772108695
6,8,4,-60.24112319946289,1.07906173020846,1.7286677360534668,0.02155765567711308,-61.47180942,1.7219254966535849
6,8,4,-43.161521911621094,1.0805161347664245,1.7682431936264038,0.020335941673910566,-42.40456696,1.770716444845308
6,8,4,-56.799007415771484,1.0597608722437535,1.713395595550537,0.020806029830710733,-56.8943526,1.7098627599453535
6,8,4,-56.735137939453125,1.0979522847178076,1.7273964881896973,0.020613348582047723,-57.63249,1.7226625502470525
6,8,6,-67.80164337158203,0.7457195970993421,1.6965620517730713,0.014712971476145744,-68.8011902,1.6952013997315611
6,8,6,-69.46756744384766,0.709501364294518,1.6692256927490234,0.014168836285229606,-70.00401205,1.675304310840426
6,8,6,-69.21331024169922,0.7464480003730047,1.6782207489013672,0.013718386216274603,-70.1408641,1.668466717520925
6,8,6,-67.32383728027344,0.7724125773219109,1.686700701713562,0.014311372198643695,-68.5070175,1.6964009193470684
6,8,6,-71.21759796142578,0.7606009584121779,1.651123285293579,0.014429378194712794,-71.96779459999999,1.6572373262613125
6,8,6,-69.13247680664062,0.7079450389607214,1.6313658952713013,0.014867594879234228,-69.10233047999999,1.658127202927098
6,8,6,-70.31909942626953,0.7177237014205409,1.6454647779464722,0.01438652215358836,-71.0501896,1.6382365147868745
6,8,6,-72.02709197998047,0.6966976145974398,1.6491619348526,0.014575050845449161,-73.0937096,1.655190226125064
6,8,6,-78.66490173339844,0.7153295185251632,1.604990005493164,0.01387610607231156,-78.5201823,1.6111793226961288
6,8,6,-64.10076904296875,0.736086637130522,1.696921706199646,0.01408688153741294,-63.4902661,1.691373731040969
6,8,6,-78.13603973388672,0.7484177954208627,1.631872296333313,0.014927741626854703,-78.92608804999999,1.6304546213988296
6,8,6,-75.46995544433594,0.7294669182241585,1.622029185295105,0.014793908226948758,-74.52631692,1.6390391288087771
6,8,6,-76.40548706054688,0.7549990824974534,1.617084264755249,0.013987727539516433,-76.84199554,1.6087682444406175
6,8,6,-74.41635131835938,0.7417963296131459,1.6578949689865112,0.013953852736216181,-74.9422407,1.6608268519625329
6,8,6,-70.32403564453125,0.7393060671433364,1.6535371541976929,0.014846469535858957,-72.01566051,1.6563092912216903
6,8,6,-70.89307403564453,0.7457913838268296,1.6451094150543213,0.014390679065458007,-70.82559504,1.654804361729257
6,8,6,-78.6854019165039,0.7620525242554432,1.5979572534561157,0.014993749206479976,-79.47294321999999,1.606415861962162
6,8,6,-72.72908020019531,0.7370177901425031,1.6494110822677612,0.013886871799018497,-72.63456972,1.6404297392207554
6,8,6,-63.456539154052734,0.6962523185243479,1.6801633834838867,0.014377289410619628,-63.3655721,1.6860372176046454
6,8,6,-77.89698028564453,0.7368337650030654,1.6260031461715698,0.014495319359559637,-78.81452569999999,1.6262284632513335
6,8,6,-66.6973648071289,0.7403609226073986,1.6443482637405396,0.014971542717613202,-66.5798266,1.6632132897481346
6,8,6,-78.27168273925781,0.7370321474880006,1.6299012899398804,0.014299634203131208,-78.8314451,1.6325568260505074
6,8,6,-81.55049133300781,0.800555922393065,1.6095030307769775,0.014428323179625918,-81.8205042,1.6172199207035642
6,8,6,-71.54961395263672,0.6750804200289128,1.6616021394729614,0.015396102999415674,-72.0787484,1.648744314798982
6,8,6,-78.45406341552734,0.7396581223566955,1.6124516725540161,0.014298479021493256,-79.4661522,1.629879995749809
6,8,6,-82.62057495117188,0.7131257478772963,1.5669928789138794,0.014299813849663029,-83.7220761,1.598034177007677
6,8,6,-70.0341567993164,0.7173268272693359,1.6893095970153809,0.014858300076554504,-70.1849019,1.6836071495146268
6,8,6,-68.17230987548828,0.7342889118659649,1.6627092361450195,0.014698715162887187,-67.8828279,1.6639955602722225
6,8,6,-63.669620513916016,0.7289346592180721,1.6606314182281494,0.013704269265174063,-64.8734125,1.6714760916940878
6,8,6,-79.3149185180664,0.7346923914879121,1.6024466753005981,0.01419950575889543,-81.2123424,1.619687938972014
