N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-77.30610656738281,0.9550736597559832,1.631162166595459,0.01370636405261178,-77.31072005,1.6441389010203924
6,8,8,-86.41193389892578,0.9018398435005851,1.6457982063293457,0.013269336301500942,-88.297733,1.6398316769917602
6,8,8,-83.2924575805664,0.9308153141132545,1.573441505432129,0.01383265338694811,-84.79774205,1.5880746186119674
6,8,8,-92.87126922607422,0.9262647452692184,1.5910671949386597,0.013298613242353442,-92.93212102,1.5893414257347924
6,8,8,-84.86459350585938,0.9026337555749969,1.623509168624878,0.013651045986013277,-85.7848845,1.6312410709024496
6,8,8,-90.84575653076172,0.9283100392099398,1.5821006298065186,0.013475657621380024,-91.3388091,1.5768137009661587
6,8,8,-86.15509796142578,0.9848583278299058,1.6110938787460327,0.013348733535964595,-86.2518619,1.6236909049392578
6,8,8,-74.93605041503906,1.0126255432034252,1.5042933225631714,0.013421666761583276,-74.6867604,1.4811210586103305
6,8,8,-91.62370300292969,0.9312347888007179,1.5788546800613403,0.013367584445370327,-93.5577893,1.5941824569567546
6,8,8,-80.64149475097656,0.935482706985293,1.5683778524398804,0.013771221894433399,-81.50714529999999,1.5649587480660037
6,8,8,-83.97427368164062,0.9429786606923429,1.6416430473327637,0.01369792284314992,-82.99237310000001,1.6302600171628645
6,8,8,-76.02658081054688,0.9536596522918139,1.6273759603500366,0.013258129624215902,-76.593569,1.6499143150740212
6,8,8,-76.93289947509766,0.9563639647680713,1.5688117742538452,0.013882341440116033,-77.3709501,1.553385549881512
6,8,8,-82.97340393066406,0.9612033182420762,1.6210064888000488,0.013329027944574138,-80.91640436,1.5928968199194655
6,8,8,-103.5746841430664,0.997780484684338,1.5195057392120361,0.013160604421541237,-105.1732329,1.5278120736006389
6,8,8,-82.54075622558594,0.9854935448345028,1.5974589586257935,0.013384343833638923,-83.29729139999999,1.5924035137361918
6,8,8,-83.74503326416016,0.9835899682660687,1.5928670167922974,0.013523709257958089,-84.35793000000001,1.5812964420965054
6,8,8,-88.60089111328125,0.9623642433726848,1.5951656103134155,0.013110817290589096,-90.2632278,1.621453060102106
6,8,8,-74.65814971923828,0.9676427241743778,1.5832769870758057,0.014461887684371209,-76.9266329,1.592615086943667
6,8,8,-79.43560028076172,0.9005321240656313,1.627785086631775,0.01369971495340069,-80.9878673,1.6154136372691283
6,8,8,-77.37101745605469,0.9501363706248583,1.6194320917129517,0.013853055789128658,-78.8324594,1.62893705098666
6,8,8,-85.56816864013672,0.9403300306967224,1.6240429878234863,0.013940674302148548,-87.20719072,1.6274638491710691
6,8,8,-77.59453582763672,0.947880902615067,1.3918540477752686,0.013524430021619092,-79.7917068,1.3580423380139162
6,8,8,-82.5067367553711,0.9312929824520499,1.6268271207809448,0.013901786816227064,-83.799284,1.6310411436864898
6,8,8,-74.36460876464844,0.9581618538046303,1.5957566499710083,0.013947604303209394,-74.7410598,1.5754499958027812
6,8,8,-82.91130828857422,0.93756959901449,1.6166496276855469,0.014167706145229424,-84.43345785999999,1.612683600179992
6,8,8,-76.60823059082031,0.9870417361588731,1.6069331169128418,0.013473686953364292,-76.6112071,1.5966822339655655
6,8,8,-80.8928451538086,0.9686295050763284,1.6302157640457153,0.014101196644081913,-80.4022194,1.6432897264490365
6,8,8,-85.3515396118164,0.9294622298337819,1.6402435302734375,0.01340788515067547,-86.5108299,1.612200905139383
6,8,8,-86.0318832397461,0.9764496181657517,1.5137790441513062,0.013567888150816842,-85.4492785,1.5239649262968125
6,8,8,-94.6932144165039,0.9483528935244643,1.5614196062088013,0.013262432430844726,-95.83404276,1.5634697752898792
6,8,8,-83.84833526611328,0.9101558582116792,1.5980676412582397,0.014462807692367503,-83.8654148,1.5956025028687768
6,8,8,-74.66130828857422,0.9650080693895837,1.5657267570495605,0.013099264385442727,-75.0452177,1.5704360709396317
6,8,8,-84.62725067138672,0.9806693675660048,1.619902491569519,0.013750740012272106,-85.1528747,1.629733273887843
6,8,8,-88.83305358886719,0.9673838552300843,1.5354450941085815,0.013271732677358747,-89.03101219999999,1.5166944259682635
6,8,8,-81.03189086914062,0.9972260618673314,1.4477702379226685,0.013282271940558902,-81.791606,1.4669203614805149
6,8,8,-83.2081527709961,0.9672364604283988,1.591468095779419,0.01359446494985773,-85.4759317,1.5988881282932808
6,8,8,-81.96686553955078,0.9823824227055936,1.6142551898956299,0.012574205478672242,-83.02777280000001,1.6147676153114856
6,8,8,-85.14906311035156,0.9466018432804408,1.5572185516357422,0.01302462070708774,-86.6364668,1.5595945852723974
6,8,8,-72.11048126220703,0.9824711871306087,1.6169551610946655,0.013741214391018164,-73.9538764,1.6023336722675974
6,8,6,-62.3299674987793,0.9808273529571447,1.564789056777954,0.014429532799606846,-64.95140649999999,1.5385566202560086
6,8,6,-67.54639434814453,1.008958797262829,1.6490058898925781,0.014078695099396207,-66.86810028,1.6434616286052863
6,8,6,-75.62882232666016,0.9905975538635341,1.633169412612915,0.013729754031054853,-76.88486160000001,1.6361093186002624
6,8,6,-63.7030029296875,0.9617284804614148,1.6724853515625,0.01460430601096447,-63.0963548,1.683388793340325
6,8,6,-66.59185028076172,0.9950995370136811,1.6666417121887207,0.01366610580921416,-67.2175242,1.6700724941791372
6,8,6,-81.0332260131836,0.9456645215230559,1.6254981756210327,0.014084212969840255,-81.1004921,1.6415567115691054
6,8,6,-72.5914535522461,0.9342002630292948,1.652607798576355,0.014302547743247284,-73.9492413,1.6564459369797495
6,8,6,-64.22171020507812,0.9232442436480122,1.6786738634109497,0.014553385473711569,-66.05104560000001,1.6812862380180356
6,8,6,-69.95309448242188,0.979385285889988,1.6731950044631958,0.013444313112261297,-69.13483764,1.6824994246573362
6,8,6,-71.00459289550781,1.0004801023632082,1.6574006080627441,0.013627958684757151,-70.051165,1.666159928116095
6,8,6,-82.53076171875,0.946533932490331,1.5991430282592773,0.014329508876989583,-84.1747587,1.6051330323798585
6,8,6,-82.83021545410156,0.9961528093483921,1.5972849130630493,0.013858830608551554,-84.47109180000001,1.6219575778202615
6,8,6,-73.9223861694336,0.9617880934700964,1.6077513694763184,0.014160948169332381,-74.02563902,1.619791628388124
6,8,6,-65.53424835205078,0.9900165999822242,1.684082269668579,0.014462479973542787,-65.8101463,1.6771053485203098
6,8,6,-63.8316650390625,0.9617932249928218,1.6840280294418335,0.014461240956856653,-64.77325843,1.6871158809184494
6,8,6,-60.3586311340332,0.9479753444694803,1.7087749242782593,0.013791566591970394,-62.1409768,1.715134734647655
6,8,6,-75.81591796875,0.9319149885151626,1.630996823310852,0.01418209964311228,-76.626493,1.65570796276878
6,8,6,-73.58402252197266,0.962724760139474,1.6490615606307983,0.014707232586029214,-73.9189954,1.6515873303410007
6,8,6,-82.7353286743164,0.9604443987853979,1.5933247804641724,0.01372540549621793,-82.6631641,1.6082952626595532
6,8,6,-71.6866455078125,0.9968070239052064,1.6640751361846924,0.013983985447820263,-71.65196660000001,1.6665044494636176
6,8,6,-67.32854461669922,1.0118676063787582,1.6449214220046997,0.014247647763122836,-65.763284,1.6553939110522915
6,8,6,-80.79767608642578,0.9759964064459026,1.6439129114151,0.01432865201747114,-81.083363,1.642651253485015
6,8,6,-62.92084503173828,0.997324106705786,1.6707792282104492,0.013835148840590129,-64.0873043,1.6786009600401957
6,8,6,-77.30946350097656,1.0169831886292553,1.6406346559524536,0.013753197359074043,-77.56043678,1.6403582241597845
6,8,6,-65.63993835449219,0.9727053534776026,1.6654976606369019,0.01421818464313736,-66.9622831,1.6810162726317912
6,8,6,-72.27699279785156,0.9819891515384299,1.5954355001449585,0.014372189626649635,-71.90971195,1.6173257522723947
6,8,6,-66.04928588867188,0.9648319598969032,1.673970341682434,0.012793937139960033,-67.1474896,1.6760099402923452
6,8,6,-70.98985290527344,1.0068781285697033,1.6807844638824463,0.014132635875917418,-71.04503869999999,1.690221984224526
6,8,6,-74.25830078125,0.9942244486170079,1.6505180597305298,0.014011327649963394,-74.9022292,1.6529304705358456
6,8,6,-67.46794128417969,0.9479300342156288,1.6478822231292725,0.014027112591892718,-68.2666933,1.657257446125086
6,8,6,-76.65367126464844,0.9552006376481019,1.6220619678497314,0.014106525069092404,-78.2815428,1.633644075418619
6,8,6,-73.37120056152344,0.9835934620687753,1.643172264099121,0.014106800527107862,-73.533606,1.658148061872614
6,8,6,-85.66560363769531,0.9847082034948558,1.5960452556610107,0.013610854157394088,-87.1733062,1.5976064948298287
6,8,6,-66.52330780029297,0.9869213091468294,1.684090256690979,0.014654043058641073,-67.9564932,1.6958806459225126
6,8,6,-76.99819946289062,0.9749322159777335,1.6342629194259644,0.014887599881511053,-77.6852811,1.629708585354599
6,8,6,-77.77527618408203,0.998838670179105,1.6335370540618896,0.014309178333421761,-77.95419079999999,1.6432427844826605
6,8,6,-63.166831970214844,0.9457737028576377,1.7017924785614014,0.013996770837051609,-63.7798735,1.7146950838447454
6,8,6,-78.44230651855469,1.0207694881312184,1.6128100156784058,0.014607516784433195,-78.68968017,1.6082888450611277
6,8,6,-76.73046875,1.019057306442306,1.655707836151123,0.0138211472987767,-77.5898826,1.6611683491644256
6,8,6,-65.12488555908203,1.0111946126323959,1.6282345056533813,0.014133137797439656,-66.80352907,1.6301779473565206
6,8,6,-77.852294921875,0.9290912316588729,1.610295295715332,0.014949839239035525,-77.814967,1.6232922478318197
6,8,6,-75.64508056640625,0.9487245467873808,1.6083098649978638,0.013655622073123841,-76.99521750000001,1.6148554980927603
6,8,6,-82.57369995117188,1.0332626715220785,1.5612112283706665,0.013570461995672748,-82.2623289,1.5916137631164242
6,8,6,-67.4872055053711,1.0053888951660073,1.6333062648773193,0.013960545386101652,-67.64660570000001,1.6407649373997817
6,8,6,-76.59857940673828,0.9769461748754299,1.650760531425476,0.013806722226654916,-77.16327679999999,1.6560899575500567
6,8,6,-68.62550354003906,0.9446411648740204,1.6530554294586182,0.013490710911979752,-67.50202827,1.6589004191936072
6,8,6,-78.6692123413086,0.9840510410420077,1.6059447526931763,0.014221638211615758,-81.363335,1.6155017863765428
6,8,6,-74.50724792480469,0.9406384679669161,1.665911078453064,0.01375367750525909,-74.1526245,1.6619891223396124
6,8,6,-64.3514633178711,0.9847570075514138,1.6491293907165527,0.014260338429637405,-65.6038889,1.6752426360592327
6,8,6,-84.76396179199219,0.8987090687314512,1.5998176336288452,0.014835678767514252,-85.9797821,1.5973895946453065
6,8,6,-62.56340408325195,1.017707497602871,1.6209990978240967,0.01402703855574627,-61.8794404,1.6155765560490982
6,8,6,-71.59588623046875,0.9315344915641449,1.6483492851257324,0.014271979524899394,-72.02918996,1.6505500544849867
6,8,6,-76.46588134765625,1.0077552914117338,1.6036192178726196,0.013408375095762252,-77.53426379999999,1.6333798563482382
6,8,6,-68.73941802978516,0.9559712395075805,1.6798268556594849,0.012849263916693414,-69.72650589999999,1.6714775507438857
6,8,6,-74.7402572631836,0.9506773641377113,1.650782823562622,0.013215325843900724,-74.8514724,1.6461755262275355
6,8,6,-65.30913543701172,0.9469792831540903,1.6835087537765503,0.014453944041364148,-65.5569589,1.684844604734316
6,8,6,-67.44093322753906,0.9775025629564589,1.62258780002594,0.013717271319010453,-67.74422715,1.638250957272002
6,8,6,-72.96915435791016,0.9946267818349419,1.6524009704589844,0.014136251670657884,-73.7409633,1.6688211352262778
6,8,6,-73.55634307861328,0.9809276906036254,1.6362756490707397,0.013737117361325789,-74.634314,1.6400188215569187
6,8,6,-67.67781829833984,0.954832478187892,1.6858409643173218,0.01389065744138905,-66.9949379,1.6941787712556384
6,8,6,-81.64317321777344,0.9702860042846039,1.610050916671753,0.014359440166724653,-83.0544054,1.6023178164213183
6,8,6,-83.20709991455078,1.0015781390450977,1.6257121562957764,0.014314529622536303,-84.743182,1.645345445151927
6,8,6,-88.46998596191406,1.016328428165768,1.5605195760726929,0.013683404137078218,-89.2821877,1.5893547720958656
6,8,6,-79.75801849365234,1.0428237901727437,1.6216719150543213,0.014505020272277961,-80.1934235,1.6328659156601624
6,8,6,-80.17874908447266,0.9569429533853587,1.6077364683151245,0.013624249256066765,-80.95013644000001,1.6243948098012242
6,8,6,-68.74478912353516,0.9567065757959891,1.666033148765564,0.013942675455636346,-68.8252728,1.6709874575810872
6,8,6,-62.33235549926758,0.9865013977340277,1.6598687171936035,0.014541804260626852,-62.9996064,1.6632761043724809
6,8,6,-73.47084045410156,1.01492064403767,1.6244510412216187,0.014113283044989445,-73.94987814,1.631776923909915
6,8,6,-60.62775802612305,0.9548834658711417,1.6838957071304321,0.014516712539582349,-60.03692285,1.6858616518971512
6,8,6,-76.93961334228516,0.9902266648699597,1.6282565593719482,0.013635758610538753,-76.8686958,1.635567100678425
6,8,6,-70.05548095703125,0.9837396558757804,1.657438039779663,0.01465041746499887,-70.3870417,1.659135868709853
6,8,6,-65.60700225830078,0.9858411782038113,1.6176284551620483,0.014005169584605948,-67.04457789,1.6223851156602542
6,8,6,-74.57020568847656,1.0257102710650499,1.6400132179260254,0.013810805102378117,-76.0066997,1.6421760849636635
6,8,6,-75.75833129882812,1.0159117921930036,1.613909125328064,0.014089116775775535,-74.9428042,1.617670221014564
6,8,6,-67.38188934326172,1.0020134450260754,1.666841983795166,0.014081725137566252,-67.7998867,1.6707965737967103
6,8,6,-86.49559783935547,0.9998354957638371,1.5921539068222046,0.014115402874064932,-88.00476549999999,1.594502141814903
6,8,6,-74.55831909179688,1.0014921041534472,1.6361976861953735,0.013709365782843477,-73.7681415,1.6636850085114925
6,8,6,-63.09922790527344,0.9883450337497764,1.662773847579956,0.014147533472856234,-63.0288913,1.6717874130941406
6,8,6,-63.28818130493164,0.979316064923863,1.6579291820526123,0.014285485677791742,-63.01128943,1.6600188472174346
6,8,6,-70.36929321289062,1.00892855403315,1.6537853479385376,0.014860472166439247,-70.9358672,1.6574653750040629
6,8,6,-74.29402923583984,0.9219058988487081,1.6280615329742432,0.013913595581585421,-74.5841576,1.6250374705843698
6,8,6,-76.89151000976562,0.9650014093281742,1.629644513130188,0.013665275080100348,-78.47597110000001,1.6498705725814315
6,8,6,-73.11749267578125,0.9392672595859028,1.6227105855941772,0.01401144959185166,-74.36244409,1.6335992983816554
6,8,6,-68.6665267944336,0.9325171235753814,1.6653194427490234,0.015092470963933253,-69.1119915,1.6776780476286126
6,8,6,-73.24986267089844,0.9137891946638932,1.6390283107757568,0.014033321829292561,-73.2843937,1.6414648161063472
6,8,6,-67.20877075195312,0.9617824160406981,1.650396466255188,0.013414068257670685,-68.2002757,1.6538349745651275
6,8,6,-70.71766662597656,1.0351558758637276,1.6457772254943848,0.014266054455649884,-70.52761240000001,1.655598611528624
6,8,6,-73.3083267211914,0.959038907465326,1.6602351665496826,0.013713856946138999,-72.9463533,1.6752197445812735
6,8,6,-64.06356048583984,0.9999991585843753,1.672079086303711,0.013797151965959733,-65.3004148,1.6831298046735363
6,8,6,-63.91018295288086,0.956529046945959,1.6233097314834595,0.013802111299004848,-64.2287936,1.6262120980095558
6,8,6,-92.43912506103516,0.9943861461735235,1.5485926866531372,0.01338664222047937,-91.74421883,1.553271411552938
6,8,6,-62.86206817626953,0.9941368851866732,1.6345828771591187,0.01469348908196149,-62.8680296,1.6242077099895686
6,8,6,-72.75794219970703,0.9925127036534339,1.6573395729064941,0.013505384222945505,-72.83458350000001,1.6843579462293603
6,8,6,-86.6629638671875,1.0091444055316183,1.565832257270813,0.014011389709674386,-87.5771233,1.6015507180207955
6,8,6,-71.229736328125,1.0132842341949575,1.6435061693191528,0.01401145176938538,-72.38733719999999,1.6535847983129226
6,8,6,-73.08161926269531,0.9631829942007138,1.6623823642730713,0.0142952932896623,-73.0817296,1.6775103786322434
6,8,6,-72.27813720703125,0.9632045029236265,1.6578128337860107,0.013311401897885366,-72.2122398,1.653083739793348
6,8,6,-81.16407012939453,1.0157624321272958,1.6373393535614014,0.01384045766779715,-81.4047257,1.6377177365118218
6,8,6,-70.24654388427734,1.0320414782947809,1.6540582180023193,0.012796618772735031,-70.3241779,1.6615791963160522
6,8,10,-76.52348327636719,1.1279043277776442,1.4843525886535645,0.01495121652911282,-76.0145836,1.5087860789308818
6,8,10,-82.23423767089844,1.0786753374653748,1.5087709426879883,0.016576500477833114,-82.6634855,1.506717465947379
6,8,10,-80.4463119506836,1.0998660151503579,1.593599557876587,0.015718606630874158,-80.69287831000001,1.6038932515097757
6,8,10,-83.6242446899414,1.1192430816866024,1.6351804733276367,0.016408031226592113,-84.6440039,1.619102668751798
6,8,10,-91.68168640136719,1.0718556529447247,1.5718103647232056,0.01576027156105428,-92.2679586,1.572735007507516
6,8,10,-92.61763000488281,1.1378514024460562,1.5711740255355835,0.015643003748915932,-93.5737759,1.5821426359953032
6,8,10,-77.76558685302734,1.1279200498898239,1.5666871070861816,0.015975176718853817,-77.9076126,1.5867417671336486
6,8,10,-85.24823760986328,1.0725123786722344,1.5418939590454102,0.015502694363729563,-86.1359449,1.5282682375954373
6,8,10,-89.79434967041016,1.0985947076904872,1.5782725811004639,0.015970441671781764,-91.0092135,1.541867994714923
6,8,10,-81.4190444946289,1.0670062547879382,1.4955798387527466,0.01563146390897188,-82.81287680000001,1.4928593142738764
6,8,10,-96.95068359375,1.1315290389044261,1.528809905052185,0.015728988022879684,-98.0871396,1.5476652933440975
6,8,10,-89.10511016845703,1.0461446496453848,1.4835981130599976,0.015835842868773577,-91.744804,1.4878177186190444
6,8,10,-83.93929290771484,1.0804438567229313,1.5325515270233154,0.016032213948323503,-84.0566828,1.5552417374704088
6,8,10,-82.24209594726562,1.0105024029711471,1.4820300340652466,0.015863501902072828,-83.39440259999999,1.4738575634322388
6,8,10,-91.32260131835938,1.059408325714389,1.5393341779708862,0.014668361431610624,-90.8755967,1.542394301674409
7,8,4,-56.010005950927734,1.0464243722245834,1.6703200340270996,0.015282528284464822,-55.44738158,1.6755349992229709
7,8,4,-69.47209930419922,1.0954247368222383,1.6403566598892212,0.01548447711663607,-69.63108299999999,1.6236666137251672
7,8,4,-69.00094604492188,1.0434718905748215,1.6261284351348877,0.014533089770683252,-69.01378132800001,1.617331925530118
7,8,4,-62.631248474121094,1.0639741799452662,1.6478899717330933,0.014986236715149287,-64.26882929,1.636809998867454
7,8,4,-70.83708190917969,1.0119911996495048,1.5685465335845947,0.0152825772789735,-70.68242406,1.5751927752290715
7,8,4,-69.92069244384766,1.0194264485345272,1.6207653284072876,0.014958980525588058,-70.67252573,1.6091117111617508
7,8,4,-56.31241989135742,1.0906094032418414,1.7109718322753906,0.01424421052614733,-56.24072951,1.7022180797592177
7,8,4,-68.25875854492188,1.070028940035836,1.6519466638565063,0.01483599995373781,-69.28849006,1.6528610776532575
7,8,4,-54.01665496826172,1.0788524295900666,1.668651819229126,0.01405520059933462,-54.44997346,1.6764329048673594
7,8,4,-70.48055267333984,1.0650091098157675,1.6114548444747925,0.015113473276653399,-70.09063886,1.6042249945379785
7,8,4,-64.3258285522461,1.0132666560000898,1.6295599937438965,0.014596707507051878,-65.422998218,1.6238009548714054
7,8,4,-69.62784576416016,1.0207046344184767,1.6222118139266968,0.01538165288565612,-67.54534301999999,1.6212954165026592
7,8,4,-78.00949096679688,1.0572619298578447,1.5747383832931519,0.014275768433570524,-76.78041743,1.5789350308438732
7,8,4,-56.895225524902344,1.0702288510594555,1.710632562637329,0.014164959186442854,-56.617326399,1.6876251512926763
7,8,4,-65.16191101074219,1.007003032016465,1.6463375091552734,0.014694221822057946,-63.417374213,1.6575400312453663
7,8,4,-75.18212890625,1.0698980316156725,1.583524227142334,0.014821462738629497,-74.81481923,1.5816776583094818
7,8,4,-67.91567993164062,1.005626255387388,1.656137228012085,0.014821150262540814,-68.44385935000001,1.648491508708818
7,8,4,-80.36341094970703,1.038465598840241,1.5395125150680542,0.015136947090144653,-81.0074305,1.535053596631923
7,8,4,-60.17979049682617,1.0237131260928791,1.6617189645767212,0.015119053206808439,-59.86959698,1.6698266064342269
7,8,4,-52.718997955322266,1.006421313865813,1.6988188028335571,0.01514049429257297,-53.3394388,1.703913427241137
7,8,4,-66.23040771484375,1.0261033238695445,1.6260814666748047,0.014961461825260904,-66.801954201,1.6231507486947574
7,8,4,-66.56989288330078,1.0685266048719901,1.639715552330017,0.014688424138531001,-67.21434322,1.640168844210529
7,8,4,-67.43163299560547,1.0546223619129944,1.6742421388626099,0.014257110235898927,-67.37423122999999,1.6670206429614431
7,8,4,-67.63678741455078,1.044861550601379,1.655393362045288,0.014711177188361256,-67.56822786,1.6495705253698891
7,8,4,-80.86712646484375,1.0768091009133676,1.55339515209198,0.015201509876147344,-80.61661018,1.55230954006486
7,8,4,-65.1974868774414,1.0674678734705503,1.6763856410980225,0.014859570667479564,-65.45251895999999,1.6682879610003023
7,8,4,-56.961212158203125,0.973971529414748,1.661854863166809,0.014127355356648745,-57.7399331,1.674511948536607
7,8,4,-74.1941146850586,1.0436148089417892,1.5810366868972778,0.015465523863145541,-74.63823661,1.5777969359886554
7,8,4,-71.1922607421875,1.0708231250635842,1.595616340637207,0.014944302859554866,-71.83001511,1.593740668469669
7,8,4,-54.46077346801758,0.9994052121242502,1.654651165008545,0.015159481297836144,-54.07536795,1.659683503845211
7,8,4,-67.49886322021484,1.0603770916961335,1.5742442607879639,0.015562662553585077,-67.36012916,1.5829072611436543
7,8,4,-57.91840362548828,1.0323099551965176,1.6714669466018677,0.015075547171868871,-57.44746876,1.6776904183135102
7,8,4,-49.827152252197266,0.9843262871864885,1.706133484840393,0.016230098413808163,-49.77907462,1.7013602355467137
7,8,4,-62.774658203125,1.0851089567869436,1.621595859527588,0.01438761200921474,-62.84810233,1.6096733257137466
7,8,4,-63.803680419921875,1.0283071491080786,1.6188125610351562,0.01488558457405408,-62.5785333,1.6326571384994415
7,8,4,-58.370601654052734,1.0683084605654958,1.6719712018966675,0.014717775115529947,-57.76499501000001,1.6732767158839932
7,8,4,-76.91454315185547,1.0598805349864553,1.5612677335739136,0.01581305388963696,-77.26904565,1.55722978192625
7,8,4,-63.70268249511719,0.943946007316738,1.6649181842803955,0.014705270628148357,-62.71452069,1.6767496793159429
7,8,4,-69.14601135253906,1.1078948829515018,1.6055244207382202,0.014666294952111254,-68.99373389,1.6039303731587466
7,8,4,-71.97557830810547,1.0334177090171848,1.6136504411697388,0.014495293229155009,-72.43081952,1.6046503325393644
7,8,4,-61.330081939697266,1.0038218154707543,1.628982663154602,0.01487848363659629,-61.62867519,1.623509486070736
7,8,4,-69.51463317871094,1.042510439742494,1.6287400722503662,0.014813344892924914,-68.62710057,1.6146917025671457
7,8,4,-64.42020416259766,1.0469295542596935,1.6147592067718506,0.01499877604307038,-62.920164754,1.634615883048571
7,8,4,-68.3718032836914,1.028650415224004,1.629925012588501,0.014948022087146986,-69.20337456,1.6386092577132478
7,8,4,-55.823020935058594,1.0381607645540885,1.651127576828003,0.014543122757293732,-55.84309808,1.6474282928218549
7,8,4,-64.91648864746094,1.0663225612707867,1.6393667459487915,0.01521529257582201,-65.48056194,1.6378828264767276
7,8,4,-77.8172836303711,1.0193248007120317,1.5857964754104614,0.014769318427426495,-76.91781782999999,1.592545645021093
7,8,4,-65.79216003417969,1.008821774687929,1.6256972551345825,0.015602610498427733,-65.68964455,1.6192166150868896
7,8,4,-70.66568756103516,1.0248911926930169,1.6084486246109009,0.015590845283743757,-70.25600663,1.6135827473972155
7,8,4,-68.84688568115234,1.0444654407195162,1.583378791809082,0.015393460562247618,-69.37894154,1.582999026569042
7,8,4,-62.95441818237305,1.0585095449681112,1.6881506443023682,0.014176420635173024,-62.229680990000006,1.67936928509025
7,8,4,-69.93672180175781,1.007180014959822,1.6285892724990845,0.014706053451520353,-68.63577571,1.6324070329097795
7,8,4,-62.720252990722656,1.005049232034123,1.623848795890808,0.014104957244814694,-63.515884320000005,1.6311638131199282
7,8,4,-62.326473236083984,1.0687325208690115,1.6524311304092407,0.014706529242637963,-62.16214881,1.6404117260577098
7,8,4,-75.15371704101562,1.0211534788849428,1.6075174808502197,0.014916562168741149,-75.07506549,1.6112597068279075
7,8,4,-92.26254272460938,1.0112005084244633,1.483449101448059,0.014166420311568331,-90.48261835,1.490838160342652
7,8,4,-66.98192596435547,1.0555781353159237,1.6491574048995972,0.014666524681918612,-66.71424859,1.6503542590669735
7,8,4,-55.427005767822266,1.0193528603150193,1.6815927028656006,0.014575018182443375,-55.012481623,1.6853594644859793
7,8,4,-70.24637603759766,1.0778411920691695,1.5768585205078125,0.015431336583756608,-71.73562388,1.5702143855447968
7,8,4,-71.87046813964844,1.001368947608039,1.6309375762939453,0.015149745544578314,-70.92839059,1.631788708465147
7,8,4,-61.0180778503418,0.9870893392207508,1.6291179656982422,0.015417492913137808,-61.60071963,1.616612438464977
7,8,4,-65.5759506225586,1.071943543919063,1.6305617094039917,0.014821415921654537,-65.26438676,1.631523350819126
7,8,4,-68.07029724121094,1.0680038446420124,1.6200125217437744,0.014726431900829994,-68.02285992,1.6244128312239972
7,8,4,-71.33575439453125,1.0707090305689464,1.6328890323638916,0.014460438535681188,-72.01438789000001,1.6312518321783571
7,8,4,-55.530059814453125,1.0534884045720276,1.6594656705856323,0.015007053937503314,-55.547442015,1.6563334905952103
7,8,4,-65.50715637207031,1.0705513727218101,1.650362253189087,0.015148793962343093,-65.88436004,1.6477044239019514
7,8,4,-67.08085632324219,1.0243992215993913,1.6495078802108765,0.015233759150526332,-66.62632335,1.6530934730462898
7,8,4,-58.21055221557617,1.0964012546787383,1.6837602853775024,0.015500115075039358,-58.724600980000005,1.6742022220212185
7,8,4,-67.724609375,1.0490214686302812,1.6589164733886719,0.014588077940923322,-68.25928250000001,1.656353674451568
7,8,4,-70.58870697021484,1.0481616656204493,1.5718361139297485,0.01565108893161473,-71.61759247,1.5660960567551854
7,8,4,-54.061763763427734,1.0734439138188865,1.6793400049209595,0.01508809520992484,-53.443023960000005,1.6838370163480632
7,8,4,-63.69676208496094,1.0665795741323925,1.6156432628631592,0.015668207612946967,-63.89712754000001,1.601744055859743
7,8,4,-69.61241149902344,0.9982339147668563,1.613091230392456,0.015317460280385668,-69.50756003000001,1.6186802304363863
7,8,4,-66.2199478149414,1.0531322550586217,1.6282994747161865,0.014355122117359797,-66.06518486,1.6299344008878665
7,8,4,-70.2241439819336,0.9770581949247108,1.6154576539993286,0.015390910670262622,-71.33110515,1.6211027706162524
7,8,4,-67.7463150024414,1.0707894972125331,1.6230586767196655,0.015064508164680196,-68.3224672,1.6345604696233265
7,8,4,-69.22001647949219,1.0452726183260796,1.62492835521698,0.014393992183011527,-68.65214789,1.6277246017049924
7,8,4,-61.7567253112793,1.069226675589329,1.6804143190383911,0.014590541820326415,-61.68665495,1.6672276597241908
7,8,4,-69.4253921508789,1.0234699792607653,1.5993902683258057,0.014844440074432811,-68.8186617,1.5994616221682594
7,8,4,-67.55620574951172,0.9929066299086052,1.6442524194717407,0.014835904142254172,-67.29814302,1.6391563257446156
7,8,4,-79.87016296386719,1.0164998428610614,1.5678967237472534,0.015300786904698976,-79.80901505,1.5680294620868462
7,8,4,-76.95771789550781,1.0464740497318181,1.6054034233093262,0.014635344576595672,-77.95065566,1.5993837509616722
7,8,4,-59.14405059814453,1.0217378173876246,1.6589750051498413,0.01547245059790581,-59.529471084,1.659414539860183
7,8,4,-58.07036590576172,1.014501278531541,1.679010033607483,0.015514141658490558,-56.983131824,1.6724952751104536
7,8,4,-78.79844665527344,1.051606555089175,1.590100646018982,0.014611219680522423,-78.09283432000001,1.587165528440838
7,8,4,-61.6590576171875,1.0345244802058409,1.6505684852600098,0.015112160223820817,-62.25469291,1.6417515023720477
7,8,4,-71.9614028930664,1.087499372926278,1.6226080656051636,0.015861876373151562,-72.59129677,1.607311866148243
7,8,4,-82.36093139648438,1.0568623261732752,1.5442583560943604,0.014751780570853343,-81.65003777,1.5414512927244155
