N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-67.8379135131836,1.2086723118478968,1.600754737854004,0.01706840316743063,-67.98100127,1.59531552189293
6,8,4,-53.93497848510742,1.2406637530563873,1.7133084535598755,0.017623098308117258,-53.9084689,1.709279982297863
6,8,4,-45.96400833129883,1.1967498192928958,1.772269368171692,0.01848235964625177,-46.59541995,1.7691050856528672
6,8,4,-49.26933670043945,1.2577913565562424,1.7756179571151733,0.018359723124729135,-48.59045684,1.7910356272555918
6,8,4,-63.303070068359375,1.2403308591672473,1.6589423418045044,0.019369242999612315,-62.45422752,1.6570883397101728
6,8,4,-54.6898078918457,1.2265686611245425,1.7189232110977173,0.01777434109010693,-55.12481776,1.7158242525369207
6,8,4,-52.178985595703125,1.2166459338937423,1.7338093519210815,0.018101156238329114,-51.85601438,1.7301810816193652
6,8,4,-53.297218322753906,1.234378074443177,1.7200119495391846,0.018066688057090424,-52.88109324,1.7167191800249233
6,8,4,-49.34035110473633,1.2051244643806605,1.7336944341659546,0.018023290898836808,-48.983098780000006,1.7295254142107572
6,8,4,-47.31768798828125,1.20847698644033,1.774030327796936,0.017303974208990724,-48.19148917,1.7689800067150498
6,8,4,-50.59117889404297,1.2004161285081536,1.7169638872146606,0.017433664850996195,-51.02533663,1.699530852104585
6,8,4,-59.176822662353516,1.256106906926314,1.6700330972671509,0.017371254557074774,-59.40865164,1.6657102924952192
6,8,4,-61.59968948364258,1.2456150173983387,1.7006278038024902,0.017774898538739006,-61.4802399,1.6908938730242509
6,8,4,-66.72046661376953,1.1933137735122712,1.6873849630355835,0.01745774728516192,-65.7091905,1.6872178246307972
6,8,4,-54.130619049072266,1.30324409204933,1.7339863777160645,0.018015052200010817,-53.84616305,1.7262213723717503
6,8,4,-54.79642105102539,1.3004485039773623,1.7396196126937866,0.017645276489045684,-54.5887411,1.7413870921767622
6,8,4,-49.04595184326172,1.2535854731854812,1.7468338012695312,0.017666173191380457,-48.44403791,1.7466885497346207
6,8,4,-61.717308044433594,1.2530438245846207,1.6748589277267456,0.01693871034789144,-62.57149199,1.6757489187647383
6,8,4,-60.574310302734375,1.1666445948206412,1.684407114982605,0.0173496828192871,-60.6364463,1.6787534208124573
6,8,4,-52.14229965209961,1.2581587517471102,1.7286816835403442,0.018131764741050806,-52.65281002,1.723585589204358
6,8,4,-41.90174102783203,1.2565845752651095,1.7807421684265137,0.017293917269509334,-41.29525286,1.7904623369787602
6,8,4,-52.20425796508789,1.2442776552310457,1.7674946784973145,0.019065705686846672,-52.6619683,1.7624576072672846
6,8,4,-55.610328674316406,1.289165814043011,1.7072124481201172,0.01809556324297176,-55.44515696,1.6987723655583502
6,8,4,-62.451473236083984,1.222285368187563,1.6794779300689697,0.017601326237227433,-63.7346516,1.672397202815182
6,8,4,-49.75996398925781,1.2193842017650545,1.7316101789474487,0.0181566550402263,-50.2688268,1.7264447319559733
6,8,4,-53.04618835449219,1.202361958253071,1.7116546630859375,0.0173918943104307,-52.98441301,1.7001140547097342
6,8,4,-60.26325607299805,1.2348548693312957,1.6889855861663818,0.018110747185594626,-61.80422487,1.6825811309064913
6,8,4,-47.47464370727539,1.2563388080809657,1.7691409587860107,0.017465780207051463,-47.48544514,1.766331772108695
6,8,4,-61.74517822265625,1.193342269840597,1.712110161781311,0.01811661890526802,-61.47180942,1.7219254966535849
6,8,4,-42.20292663574219,1.2938656337714203,1.7781904935836792,0.018423206942774037,-42.40456696,1.770716444845308
6,8,4,-57.16835021972656,1.2057786789374747,1.7051016092300415,0.018544800425645255,-56.8943526,1.7098627599453535
6,8,4,-56.74475860595703,1.207910662857854,1.7240504026412964,0.01888183038454346,-57.63249,1.7226625502470525
6,8,6,-68.64735412597656,0.9228649476916749,1.6834979057312012,0.014408572948794222,-68.8011902,1.6952013997315611
6,8,6,-69.87532043457031,0.9057844013470246,1.6867165565490723,0.013063508193009223,-70.00401205,1.675304310840426
6,8,6,-70.18852233886719,0.9551710495064302,1.6880254745483398,0.01343829440906187,-70.1408641,1.668466717520925
6,8,6,-68.04627227783203,0.9527848914391444,1.6987413167953491,0.013246039957007788,-68.5070175,1.6964009193470684
6,8,6,-72.66215515136719,0.956368987109462,1.6719204187393188,0.014598913348709266,-71.96779459999999,1.6572373262613125
6,8,6,-67.74359893798828,0.9577930392564128,1.6748578548431396,0.014060356999181308,-69.10233047999999,1.658127202927098
6,8,6,-71.20663452148438,0.9901362627249259,1.6502419710159302,0.013819548989026924,-71.0501896,1.6382365147868745
6,8,6,-73.67831420898438,0.9662619078359214,1.671151876449585,0.01445530282240483,-73.0937096,1.655190226125064
6,8,6,-78.51651763916016,0.9663853919253335,1.6205822229385376,0.01342594670410805,-78.5201823,1.6111793226961288
6,8,6,-63.13867950439453,0.9574578525592465,1.685004711151123,0.013836513065465109,-63.4902661,1.691373731040969
6,8,6,-78.84915161132812,0.9108653185237919,1.630712866783142,0.0134706286072559,-78.92608804999999,1.6304546213988296
6,8,6,-76.00863647460938,0.9619085204821402,1.6396586894989014,0.013655983543721202,-74.52631692,1.6390391288087771
6,8,6,-75.75801086425781,0.9342735237047992,1.6206333637237549,0.014692378539764779,-76.84199554,1.6087682444406175
6,8,6,-75.49568176269531,0.9595908191116371,1.6749566793441772,0.01335373968598467,-74.9422407,1.6608268519625329
6,8,6,-71.01789093017578,0.9356655857207176,1.6603955030441284,0.014033482966787771,-72.01566051,1.6563092912216903
6,8,6,-70.25623321533203,0.9432965967386452,1.6857385635375977,0.014029145319619442,-70.82559504,1.654804361729257
6,8,6,-78.2181167602539,0.9655564872331882,1.60667085647583,0.014040759195709945,-79.47294321999999,1.606415861962162
6,8,6,-73.82457733154297,1.0020847404375572,1.6525522470474243,0.014289813526058336,-72.63456972,1.6404297392207554
6,8,6,-61.02067947387695,0.9524879182090817,1.6935135126113892,0.014242411883295404,-63.3655721,1.6860372176046454
6,8,6,-77.61283111572266,0.9403343979501056,1.627393126487732,0.013184248082662577,-78.81452569999999,1.6262284632513335
6,8,6,-66.83920288085938,0.9569273404545134,1.6469485759735107,0.014188122701379147,-66.5798266,1.6632132897481346
6,8,6,-78.85134887695312,0.9865880877136857,1.6477203369140625,0.0150192492150968,-78.8314451,1.6325568260505074
6,8,6,-81.98912048339844,0.9715374407415808,1.6232463121414185,0.013524530188170169,-81.8205042,1.6172199207035642
6,8,6,-71.73477935791016,0.9331062660567849,1.6486150026321411,0.013630006655219908,-72.0787484,1.648744314798982
6,8,6,-77.59178161621094,0.9306788374450272,1.6264485120773315,0.01341346725836423,-79.4661522,1.629879995749809
6,8,6,-82.6180419921875,0.9567237172655184,1.6030662059783936,0.014121061195433859,-83.7220761,1.598034177007677
6,8,6,-69.98173522949219,0.9976361469600208,1.6915650367736816,0.01364961208005929,-70.1849019,1.6836071495146268
6,8,6,-68.0140609741211,0.9779493329775677,1.6806244850158691,0.013839227361245892,-67.8828279,1.6639955602722225
6,8,6,-63.12199401855469,0.9362903213171948,1.6875604391098022,0.013639024911117315,-64.8734125,1.6714760916940878
6,8,6,-81.71234893798828,0.8885576611953694,1.6103179454803467,0.013639667283564432,-81.2123424,1.619687938972014
6,8,6,-67.74304962158203,0.8912236510231885,1.7048637866973877,0.013428595673877263,-69.6338412,1.691432570712741
6,8,6,-70.96904754638672,0.9248810902160629,1.6148254871368408,0.013182888212855038,-69.5755439,1.608729643737812
6,8,6,-72.36790466308594,0.908755007098327,1.62575101852417,0.013450708528794118,-72.1115018,1.6241753120558629
6,8,6,-79.91800689697266,0.9622348634912052,1.6456044912338257,0.01388784080152347,-80.6744541,1.6416197781514992
6,8,6,-69.46209716796875,0.942816526410489,1.6763038635253906,0.014068808007544904,-68.7599002,1.6700295889833083
6,8,6,-75.10636901855469,0.9262550281304407,1.7035809755325317,0.014196083764655958,-76.0729269,1.6781626510161227
6,8,6,-86.84747314453125,0.9586372293353995,1.578015923500061,0.013992696671463283,-85.2678494,1.5826522120013573
6,8,6,-80.40608978271484,0.956011309057372,1.6353330612182617,0.013837829384598268,-81.1230293,1.6430495021246827
6,8,6,-77.59998321533203,0.9675410763518821,1.6379129886627197,0.012847271473340492,-76.50585269999999,1.6313257671684809
6,8,6,-77.80831909179688,0.9365703714403971,1.6431609392166138,0.013420927488885662,-77.1564133,1.6465886492442203
6,8,6,-78.83789825439453,1.0139638880027293,1.638391375541687,0.013356134973075614,-78.5268569,1.63714065229041
6,8,6,-67.18362426757812,0.946309128122427,1.680242896080017,0.012731861097464488,-66.36620243,1.6789680709305352
6,8,6,-72.44252014160156,0.8915275026773296,1.6712276935577393,0.014026554054493785,-72.19661669999999,1.6703609525478773
6,8,6,-67.64954376220703,0.9365729917924271,1.6809316873550415,0.012963221877578816,-68.3375001,1.6655633391950186
6,8,6,-75.20982360839844,0.9433948599397689,1.6557735204696655,0.013183277991390746,-74.6696637,1.6526356196771168
6,8,6,-72.79216766357422,0.9798687408395163,1.6715539693832397,0.013862037026952842,-72.51360311,1.6589701530843035
6,8,6,-76.00184631347656,0.9268481011398891,1.6631015539169312,0.013133315568974221,-76.9137445,1.658203546076518
6,8,6,-75.45890808105469,0.920007562984334,1.6643364429473877,0.013304550288038406,-75.0233107,1.650429195518036
6,8,6,-67.5820541381836,0.9541052213182424,1.6625316143035889,0.014045959146231014,-68.0426743,1.6563135266474167
6,8,6,-59.51262664794922,0.9151527603514856,1.6446988582611084,0.01317117199267974,-60.3499995,1.6685094511506409
6,8,6,-79.53848266601562,0.9315591665457604,1.6602493524551392,0.01421058069539047,-80.3848014,1.6505598023126489
6,8,6,-79.42107391357422,0.9074079277922564,1.655206322669983,0.014070817871167578,-79.6739719,1.6373628085026637
6,8,6,-74.44693756103516,0.9323647064323052,1.6725709438323975,0.013554166422086308,-74.7648929,1.651395260525127
6,8,6,-76.35353088378906,0.9967783092142114,1.6777172088623047,0.013099520245654715,-76.74625660000001,1.6475511200593191
6,8,6,-71.96968078613281,0.9672521825405785,1.6815239191055298,0.014767752780682505,-72.4591126,1.6754107558614446
6,8,6,-80.69384765625,0.8827430454502122,1.63522207736969,0.014164090350488956,-80.4609585,1.6225295068911063
6,8,6,-65.96562957763672,0.9521115701487782,1.6964267492294312,0.013363667062209775,-65.8082907,1.6978603808030586
6,8,6,-73.92928314208984,0.9245397893641601,1.6549402475357056,0.013335476710683077,-73.98697010000001,1.6446503664879006
6,8,6,-76.11561584472656,0.9404347355965864,1.6196234226226807,0.013986658370460385,-76.5087347,1.6162319605742266
6,8,6,-74.2778549194336,0.9485066208435554,1.6792837381362915,0.013691050546732628,-74.10273099999999,1.6547743432288082
6,8,6,-75.73588562011719,0.9363795224675481,1.6547925472259521,0.01354204300310555,-74.9035109,1.6494321907956615
6,8,6,-64.8872299194336,0.9550351187448758,1.6659114360809326,0.014498993947710518,-65.71998318,1.6727443755207991
6,8,6,-71.89382934570312,0.9607256499032807,1.620747447013855,0.013684748764149726,-72.02920307,1.5969532117695475
6,8,6,-71.28075408935547,0.9473525741370256,1.6575558185577393,0.013856583393753504,-69.69434753,1.6440216375438708
6,8,6,-69.01570892333984,0.9676261286115213,1.662648320198059,0.013934607693207302,-68.9508681,1.6637318915338215
6,8,6,-81.4874496459961,0.9246517002321065,1.6270384788513184,0.013932427981954543,-79.06801749,1.6261728401512616
6,8,6,-75.27259063720703,0.962147736786209,1.6435866355895996,0.013691722315884952,-75.8976918,1.6309996432880862
6,8,6,-78.77039337158203,0.9628812169919297,1.6063940525054932,0.013399539752697247,-77.84269811,1.5983082741911645
6,8,6,-74.33489990234375,0.9560534530525205,1.654292106628418,0.013074324002991697,-74.7000023,1.6544275412142764
6,8,6,-75.77297973632812,0.9671574131421615,1.657863974571228,0.013226002291725178,-74.94112438,1.6424141257404294
6,8,6,-69.67127227783203,0.9628199662632293,1.681396722793579,0.014046037537444898,-70.2331058,1.6763147147293105
6,8,6,-60.47384262084961,0.9655214400247875,1.644734501838684,0.013818316504941947,-61.81583189999999,1.673833405519415
6,8,6,-79.86573028564453,0.9546125869800441,1.6615216732025146,0.013166109226782971,-79.28427310000001,1.650563493917862
6,8,6,-77.8416519165039,0.9842828330153249,1.6565074920654297,0.013327671341067177,-77.65474370000001,1.648301060457371
6,8,6,-68.89491271972656,0.9066233507219514,1.6314671039581299,0.014328680325409487,-69.3144042,1.6266013524145695
6,8,8,-81.15367889404297,0.9072864635575342,1.6079195737838745,0.013266157102271144,-79.84675622,1.6098298973416671
6,8,8,-96.29984283447266,0.8827064151124601,1.5352470874786377,0.013303672741949633,-97.1349014,1.540540660715183
6,8,8,-77.18350219726562,0.909554760374139,1.6413553953170776,0.013298557715243606,-78.3834728,1.6275661457105477
6,8,8,-86.22994232177734,0.9090426453242828,1.5635792016983032,0.013013510930053195,-86.3022184,1.5569554605519362
6,8,8,-73.41303253173828,0.8958812175751146,1.5570652484893799,0.013591065819722309,-72.7126532,1.5839504497257353
6,8,8,-82.90257263183594,0.9495465730554473,1.6473883390426636,0.01340790474847894,-82.2507484,1.6347847766237429
6,8,8,-89.40534210205078,0.9380292524330796,1.58853018283844,0.013286132707842761,-88.71190483,1.5839687033238343
6,8,8,-85.00588989257812,0.8967524846250776,1.6134227514266968,0.012996756985618899,-85.482477,1.6185156845441504
6,8,8,-83.3770980834961,0.9225075971835887,1.6516594886779785,0.012521975154887338,-83.7031242,1.6353876646424417
6,8,8,-86.82091522216797,0.865897075202911,1.5427944660186768,0.012515481749337158,-87.9752419,1.5316883380579638
6,8,8,-81.06282043457031,0.9389477950009164,1.6909228563308716,0.013480466704598525,-82.87546739999999,1.6802369988189303
6,8,8,-88.7601089477539,0.8924324521690111,1.6191189289093018,0.012657463480419753,-88.9122406,1.6087547859875018
6,8,8,-75.50196075439453,0.8966016506113528,1.6526061296463013,0.01383920994097614,-75.2339964,1.6460168218538205
6,8,8,-77.46988677978516,0.9124303237736878,1.6457310914993286,0.013631664847146958,-78.4064769,1.644216664877159
6,8,8,-78.39067840576172,0.8686984498856116,1.6724568605422974,0.012981948667562564,-77.92385110000001,1.647003825740615
6,8,8,-84.86735534667969,0.8935094168533263,1.5785670280456543,0.013068038551911687,-84.7974442,1.5741516386953835
6,8,8,-91.88333892822266,0.9194841476663487,1.4765973091125488,0.013573154516116341,-92.716997,1.4700098204776966
6,8,8,-71.47345733642578,0.9178272117327348,1.5785939693450928,0.012488192896770145,-71.1122995,1.592748612876129
6,8,8,-91.30530548095703,0.8805774336787817,1.5481157302856445,0.013156378917359438,-90.7439208,1.5408099316535626
6,8,8,-77.4433364868164,0.9016976894029596,1.5586950778961182,0.013670472853087695,-77.6288491,1.5769183862404814
6,8,8,-90.0078125,0.912665500368377,1.6349111795425415,0.013242159591920459,-89.7034383,1.6332977798942574
6,8,8,-87.15906524658203,0.9356126327734454,1.6320326328277588,0.013084670554457719,-88.06780029999999,1.617156138997154
6,8,8,-85.09732818603516,0.919167085070723,1.5973137617111206,0.01243140390614443,-84.8465732,1.5899637039954493
6,8,8,-96.85484313964844,0.9000780934857727,1.5725518465042114,0.013227320788392057,-95.77017327,1.577807868964104
6,8,8,-79.31341552734375,0.8811142237102533,1.6369335651397705,0.013397352420076471,-78.22113829999999,1.6247606113036892
6,8,8,-95.96994018554688,0.8886683164779681,1.5814603567123413,0.012938035433817534,-95.0593112,1.5931261300306536
6,8,8,-81.16172790527344,0.8746303263841095,1.67426335811615,0.012827287157633998,-80.32801130000001,1.6581756673786183
6,8,8,-78.94739532470703,0.8960724486826347,1.641480565071106,0.013797669130218005,-78.8249061,1.6450838355780704
6,8,8,-80.15229034423828,0.9353716695680233,1.6495205163955688,0.013792799076055372,-81.717978,1.6337242388075208
6,8,8,-81.70950317382812,0.8885276363283593,1.6457924842834473,0.013181457573201627,-82.4006246,1.62676698066994
6,8,8,-75.46054077148438,0.8658492537783642,1.681680679321289,0.014322840179975021,-74.97054028,1.668155475174168
6,8,8,-90.95491790771484,0.9183272622451196,1.6237869262695312,0.013237214412844518,-90.4686189,1.621921539064334
6,8,8,-90.561279296875,0.8957792967992825,1.639981985092163,0.01254545767851347,-89.6539862,1.6209640370215048
6,8,8,-74.87003326416016,0.8870988347933543,1.6566060781478882,0.013528213486455925,-75.50043892,1.645868713194682
6,8,8,-84.75203704833984,0.9339321136715619,1.6463853120803833,0.01331557078619047,-82.64548979,1.618660417542518
6,8,8,-96.51943969726562,0.8694471062968392,1.5553346872329712,0.013726557411555302,-96.8384311,1.5650665975987268
6,8,8,-81.49552154541016,0.9400172261731454,1.6404659748077393,0.01329133265836383,-81.6450681,1.6280987403564051
6,8,8,-84.91870880126953,0.9115856969693628,1.54314124584198,0.013150595387801667,-82.9922323,1.53745026701769
6,8,8,-77.57129669189453,0.905717473188926,1.5543156862258911,0.01372279572205566,-77.31928160000001,1.5614625016285115
6,8,8,-86.66059875488281,0.8928410087230163,1.6302449703216553,0.012947730902701562,-84.70954976,1.6188220076151256
6,8,8,-84.034912109375,0.8394257330895432,1.5897787809371948,0.01241991632700963,-84.2797508,1.5849944923768242
6,8,8,-87.7091293334961,0.8612042976705823,1.6331274509429932,0.012875196165753467,-88.7233346,1.6283910305636782
6,8,8,-78.0142593383789,0.8295652938101219,1.450290322303772,0.013313771054571683,-78.2423424,1.473057139623023
6,8,8,-85.2590103149414,0.8624110789617152,1.6468921899795532,0.013122166596332734,-84.8931495,1.6270559031142555
6,8,8,-71.68863677978516,0.9397489676340779,1.7011910676956177,0.012997084704443614,-72.5028023,1.7031080013983937
6,8,8,-90.67002868652344,0.8869358816514908,1.5775494575500488,0.013483545737277247,-89.4738871,1.5689975593538243
6,8,8,-84.75189971923828,0.8877119425776985,1.5746409893035889,0.012935330936938487,-84.8203617,1.559121832605894
6,8,8,-74.71249389648438,0.9139836466207835,1.657202959060669,0.013011920241671436,-74.5717392,1.6665131785748557
6,8,8,-82.0915298461914,0.9638797894780151,1.654406189918518,0.013358861245291852,-80.7094529,1.6366654051916087
6,8,8,-89.69646453857422,0.8804203217383184,1.596861481666565,0.012977839661434735,-88.8247861,1.6131254870098417
6,8,8,-80.36720275878906,0.9007591120602269,1.6443058252334595,0.013397117246434814,-80.2299891,1.6220238822313096
6,8,8,-84.89824676513672,0.8656085635262786,1.5762168169021606,0.0127345100672337,-86.15067169999999,1.5529838170177792
6,8,8,-88.79314422607422,0.899298647938193,1.650377869606018,0.012656829818107512,-87.68056963,1.6239484295013074
6,8,8,-91.36701965332031,0.9198243567049056,1.5798039436340332,0.013606273715216086,-90.359526,1.5855982609956027
6,8,8,-92.66273498535156,0.8472754889113056,1.587321400642395,0.013507431104641403,-91.8808843,1.5764567349805725
6,8,8,-81.07022094726562,0.9259260647693456,1.640152096748352,0.012438240273255357,-81.6240526,1.6218822204110104
6,8,8,-76.81157684326172,0.8927241846950138,1.5350911617279053,0.013395671364045372,-76.72513333999999,1.5325356568816952
6,8,8,-91.74684143066406,0.9183139421223007,1.5916253328323364,0.012724107988657845,-90.9519578,1.589084789804747
6,8,8,-91.16114807128906,0.8930124234183098,1.6154093742370605,0.013486490851632251,-90.51163959,1.5992988279941949
6,8,8,-79.56636047363281,0.8902345773132117,1.615354299545288,0.013058449782179894,-80.289525,1.610948458254445
6,8,8,-77.05382537841797,0.8900613065352303,1.6457663774490356,0.012007115816056837,-77.01233859999999,1.6444918640423904
6,8,8,-77.6418228149414,0.8836456475432002,1.6557992696762085,0.012573055740868588,-76.6541179,1.629646494930156
6,8,8,-84.75493621826172,0.8850008062680299,1.667417049407959,0.01295620368640235,-84.8951516,1.6532950647421487
6,8,8,-82.0743637084961,0.9024225988739156,1.6574618816375732,0.013086150188619807,-81.08031857,1.632395012297308
6,8,10,-87.26886749267578,1.2359258290422088,1.555471658706665,0.01706983054078346,-88.0152782,1.543999758324206
6,8,10,-89.69658660888672,1.204553773544801,1.5669090747833252,0.0172381321219281,-91.0669468,1.5560196563995428
6,8,10,-94.34698486328125,1.1430274711559114,1.4591823816299438,0.01692287641145344,-93.7992563,1.4489410856654847
6,8,10,-87.83891296386719,1.1128497502774943,1.5633389949798584,0.016349731027565383,-87.1150255,1.5457950679654189
6,8,10,-93.30595397949219,1.2053445739511774,1.4452359676361084,0.015779522047897454,-93.3185868,1.429002662954686
6,8,10,-82.8755111694336,1.127891335198829,1.5792555809020996,0.01686734494655047,-82.1732072,1.5641170796054888
6,8,10,-89.26971435546875,1.156216139648058,1.5499368906021118,0.016375096029091627,-88.8859559,1.5197697268721022
6,8,10,-89.86521911621094,1.1977927194008215,1.5180904865264893,0.017215812401307932,-90.281366,1.5167582036166374
6,8,10,-75.89701843261719,1.1272972795573692,1.6090551614761353,0.016397069521850462,-76.3161874,1.5952895788513897
6,8,10,-78.5997085571289,1.1469197857337536,1.5014419555664062,0.01623605179099602,-77.7836664,1.5350557206247628
6,8,10,-88.66471099853516,1.0647582111088985,1.6163305044174194,0.016279061348247647,-89.1583502,1.5953814000086832
6,8,10,-92.35530090332031,1.085063100626419,1.5733503103256226,0.016734710278956857,-93.4279869,1.5748882398237738
6,8,10,-94.9717025756836,1.087544792361464,1.5684586763381958,0.0164646514583546,-94.7551701,1.5316027299404595
6,8,10,-86.94497680664062,1.1900279612480311,1.6076910495758057,0.01638679591776403,-87.41354362,1.6026427790884905
6,8,10,-88.50768280029297,1.1150425482012356,1.6097809076309204,0.015849141067195757,-88.4315272,1.5898898909299748
6,8,10,-87.49459075927734,1.177675730960116,1.5785598754882812,0.01680487041538434,-87.4313137,1.55278080367218
6,8,10,-85.04405975341797,1.1779513046486005,1.4553263187408447,0.01633415077380565,-86.5046584,1.44701416730779
6,8,10,-81.10920715332031,1.1541244436401392,1.6053332090377808,0.016919622087310335,-81.4170602,1.5901480559627623
7,8,8,-105.66584014892578,0.9000144407677115,1.4527627229690552,0.013748039870460495,-103.74830438,1.449274964980754
7,8,8,-88.5597915649414,0.8773456661751596,1.5425795316696167,0.01352343488870949,-88.69146922,1.5297071350818583
7,8,8,-96.0660629272461,0.9006680002365184,1.5123209953308105,0.01316245641396928,-96.766126543,1.512599912770531
7,8,8,-95.66854095458984,0.8801640731460549,1.5178107023239136,0.0136478177922748,-95.8394458463,1.530003848590502
7,8,8,-105.94207000732422,0.8671027646806981,1.505337119102478,0.012344748951795215,-106.670414349,1.5128612151602956
7,8,8,-93.0704345703125,0.8773516711485616,1.5641100406646729,0.013023218375372679,-93.759470892,1.5340883209628746
7,8,8,-88.45890045166016,0.9074470693007041,1.4435886144638062,0.013164423815684435,-86.49012065,1.433005148882708
7,8,8,-96.8427505493164,0.9123184129057414,1.4650179147720337,0.013866589161192495,-97.49424499,1.4546492533457511
7,8,8,-88.07950592041016,0.8821917343012413,1.4612600803375244,0.013532356244356399,-88.13583600000001,1.4323837567167028
7,8,8,-104.1182632446289,0.8898846511358769,1.4619319438934326,0.012553091022965566,-102.46995517,1.4670947421992724
7,8,8,-95.79021453857422,0.8955318373044527,1.4743074178695679,0.013262839629650186,-95.07572594,1.475317464355561
7,8,8,-115.10089874267578,0.8700355936902352,1.5097675323486328,0.013094922383206961,-115.48625354,1.5124890778749858
7,8,8,-102.6584701538086,0.9314540249205582,1.528944730758667,0.013587836537216971,-102.630660502,1.5198295734957463
7,8,8,-102.55310821533203,0.93657615805113,1.5178306102752686,0.012450207998575203,-102.4181132802,1.5131430568202302
7,8,8,-89.57609558105469,0.9177721843401055,1.558864951133728,0.012332638598016771,-91.60744148,1.534182685723522
7,8,8,-95.3800277709961,0.8922141440905147,1.5470632314682007,0.012853518817580418,-95.25043923,1.5353936677040296
7,8,8,-96.66952514648438,0.9290769289040426,1.548304796218872,0.013515490156935572,-97.75929846,1.5429840616729644
7,8,8,-87.86461639404297,0.8669770423739271,1.5681370496749878,0.013324999507193914,-88.62744774,1.548163209969423
7,8,8,-100.82166290283203,0.8487122606837352,1.517485499382019,0.012389622477910341,-100.883896724,1.5104251939696491
7,8,8,-109.93035888671875,0.8985355795908007,1.4877759218215942,0.013440665743281904,-108.01923057,1.4980082735485785
7,8,8,-90.11647033691406,0.9060557169634605,1.5086489915847778,0.012655589712654519,-90.50796621,1.507897468798537
7,8,8,-98.83977508544922,0.9285273100657576,1.542754054069519,0.013634923526357501,-97.88827188,1.5296388512972008
7,8,8,-102.7421646118164,0.8738057889453476,1.5010170936584473,0.012978591999334663,-104.117430713,1.5085966908883246
7,8,8,-92.97045135498047,0.9126190437105125,1.5204970836639404,0.013242175923423352,-94.236685774,1.5210395461676902
7,8,8,-99.47460174560547,0.9262286062474718,1.5374066829681396,0.012544122850343698,-99.63211853,1.5341460651593155
7,8,8,-102.39704132080078,0.8729893309253447,1.4952527284622192,0.013256118671826368,-102.28440407,1.5109470425608524
7,8,8,-95.28739929199219,0.9252887733193915,1.559945821762085,0.0128638152857709,-93.96937278,1.5291359498436936
7,8,8,-94.0965805053711,0.894749553042174,1.543067216873169,0.013631491733216294,-94.29212147,1.543682509202796
7,8,8,-98.08718872070312,0.8688495568526728,1.5169662237167358,0.012784315707222453,-97.80384323,1.5093620446315583
7,8,8,-92.38214111328125,0.9026615422246479,1.5401250123977661,0.013448378567714745,-92.78774951,1.536060603714587
7,8,8,-93.62899017333984,0.905057690384048,1.5025696754455566,0.012334977269231022,-93.49316043,1.503357623538904
7,8,8,-96.87100982666016,0.8765417640086336,1.550777792930603,0.012263773005385259,-95.13708765,1.541493211053954
7,8,8,-94.93582153320312,0.9440000520773559,1.5211833715438843,0.012338193486534043,-93.9175175,1.5187637393563511
7,8,8,-101.22216033935547,0.9027685945232055,1.4746729135513306,0.012782488756432179,-101.99060457,1.474095879764482
7,8,8,-99.40874481201172,0.9458345168609998,1.5274578332901,0.012809305084182161,-99.14790986,1.503485647787512
7,8,8,-90.46315002441406,0.8956198374601257,1.5713640451431274,0.013449265912705254,-91.559984292,1.5420556827355476
7,8,8,-87.75300598144531,0.9196936666474111,1.5476458072662354,0.012682535603660785,-87.30851682999999,1.5330587396060849
7,8,8,-102.07893371582031,0.847893127721035,1.4811798334121704,0.013332976901973619,-102.6479325,1.498903938930859
7,8,8,-92.94349670410156,0.909076273175334,1.5382839441299438,0.013858365705102538,-92.26465991,1.529504238784114
7,8,8,-103.2745361328125,0.9282739001881932,1.523663878440857,0.012627906726484358,-102.8158419828,1.5183979854322964
7,8,8,-92.71806335449219,0.9372073353463476,1.5308144092559814,0.012729683563745448,-92.60228074,1.5168955667753867
7,8,8,-103.12899780273438,0.8946808233920547,1.511834979057312,0.012844443945806317,-103.685463311,1.5019803063213777
7,8,8,-97.57849884033203,0.9188029653198926,1.5298577547073364,0.013570304124478117,-97.6308983392,1.5249137183886214
7,8,8,-93.05403900146484,0.8897510131823487,1.5646008253097534,0.012670583121076972,-91.61049906,1.5467632574020151
7,8,8,-90.78592681884766,0.8595027065711245,1.528371810913086,0.013221358701069325,-91.362670514,1.517059936697727
7,8,8,-87.63729095458984,0.8984813164675135,1.557912826538086,0.013043126477399004,-86.44870865,1.5362877006267472
7,8,8,-84.61431884765625,0.8921562233925191,1.5362097024917603,0.013167708625299606,-84.583061792,1.5223260786516837
7,8,8,-111.49085235595703,0.9175567695669756,1.505636215209961,0.013261238053599831,-111.940381,1.5096457495433364
7,8,8,-101.8985366821289,0.8882305539169622,1.5105345249176025,0.013749167832926958,-101.27696181,1.508366213275114
7,8,8,-100.88795471191406,0.9178521050770195,1.5440646409988403,0.013474612405194885,-99.85838848,1.5289721612181009
7,8,8,-106.79853820800781,0.9257639304874916,1.4935641288757324,0.013619578446239424,-107.05223212,1.5159382883499728
7,8,8,-96.45565795898438,0.9125313710988433,1.5391961336135864,0.012814451685127114,-95.377869502,1.520148721690144
7,8,8,-103.98763275146484,0.9188731689180287,1.5137525796890259,0.013147357395161454,-103.73836767,1.5248777937317597
