N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-72.49080657958984,1.196708548748424,1.6413519382476807,0.01898453593993572,-72.01438789000001,1.6312518321783571
7,8,4,-53.99464416503906,1.182249009521745,1.6655670404434204,0.017649611958680294,-55.547442015,1.6563334905952103
7,8,4,-67.01216125488281,1.1527848978461548,1.6561405658721924,0.01968961264802614,-65.88436004,1.6477044239019514
7,8,4,-67.41288757324219,1.1369137531446674,1.651876449584961,0.01813715631453915,-66.62632335,1.6530934730462898
7,8,4,-59.152122497558594,1.179140726107535,1.6792794466018677,0.01826769183962761,-58.724600980000005,1.6742022220212185
7,8,4,-68.45064544677734,1.1800553381473269,1.6649646759033203,0.017326251467703366,-68.25928250000001,1.656353674451568
7,8,4,-72.10992431640625,1.1447717521571907,1.5800743103027344,0.018795828690309956,-71.61759247,1.5660960567551854
7,8,4,-52.91074752807617,1.1513256893094685,1.689741849899292,0.018802528961563446,-53.443023960000005,1.6838370163480632
7,8,4,-64.0707778930664,1.1717242564120607,1.60588800907135,0.018633735257798306,-63.89712754000001,1.601744055859743
7,8,4,-69.32859802246094,1.2228457959779715,1.6314274072647095,0.018117951555904073,-69.50756003000001,1.6186802304363863
7,8,4,-66.45805358886719,1.1648388447279923,1.637086272239685,0.02032479052373536,-66.06518486,1.6299344008878665
7,8,4,-71.73817443847656,1.1508567554774396,1.6260138750076294,0.01809844412008205,-71.33110515,1.6211027706162524
7,8,4,-68.25662994384766,1.1778683268343184,1.6335296630859375,0.019297205829119018,-68.3224672,1.6345604696233265
7,8,4,-68.29144287109375,1.1795020071436664,1.6240382194519043,0.01904726415378012,-68.65214789,1.6277246017049924
7,8,4,-61.689064025878906,1.1995499929809161,1.665899634361267,0.01763984136488296,-61.68665495,1.6672276597241908
7,8,4,-69.78914642333984,1.1319973176484477,1.6079713106155396,0.019346544388125036,-68.8186617,1.5994616221682594
7,8,4,-68.09304809570312,1.1453720311347215,1.6400971412658691,0.018377885933479648,-67.29814302,1.6391563257446156
7,8,4,-78.7842025756836,1.1732947207286857,1.5599406957626343,0.018463195171990496,-79.80901505,1.5680294620868462
7,8,4,-76.82980346679688,1.1640711907645473,1.5991365909576416,0.019187379738465495,-77.95065566,1.5993837509616722
7,8,4,-60.017696380615234,1.1610852996264036,1.6619865894317627,0.017783360434771196,-59.529471084,1.659414539860183
7,8,4,-56.66305160522461,1.1808460293723686,1.6793323755264282,0.018926482890986102,-56.983131824,1.6724952751104536
7,8,4,-77.67562103271484,1.1747245594863693,1.5918655395507812,0.018675580923277105,-78.09283432000001,1.587165528440838
7,8,4,-63.44940948486328,1.1802985941607753,1.6381999254226685,0.019636537441158248,-62.25469291,1.6417515023720477
7,8,4,-72.08135223388672,1.1711365332880066,1.6058452129364014,0.018924723443741118,-72.59129677,1.607311866148243
7,8,4,-81.16669464111328,1.1794797341514116,1.53682541847229,0.018702181675188903,-81.65003777,1.5414512927244155
7,8,4,-70.0985107421875,1.2163197000660118,1.570695400238037,0.018321934204568905,-69.92936904,1.5781280820118353
7,8,4,-60.8358268737793,1.1093403346400306,1.6727951765060425,0.01771138314645517,-60.46446772,1.676983918063421
7,8,4,-56.603424072265625,1.1866061090409021,1.6816601753234863,0.017888274009354565,-56.06796581,1.672658516367768
7,8,8,-89.54979705810547,1.251310898442138,1.5458775758743286,0.018320462191774835,-88.57003834,1.5357714592087912
7,8,8,-96.15862274169922,1.0929959980344657,1.438703179359436,0.018016266175059182,-97.49352181,1.437729987724684
7,8,8,-87.06786346435547,1.130098545058735,1.5404956340789795,0.018539861779170472,-86.89991316000001,1.550999754114074
7,8,8,-94.42273712158203,1.1245821581289883,1.5352033376693726,0.018738102271418196,-94.295064361,1.541014148254147
7,8,8,-98.57086944580078,1.1587318959594923,1.4629234075546265,0.01878248040861224,-99.22356573,1.4579668628692384
7,8,8,-105.20207214355469,1.1869533056848722,1.477575659751892,0.01861250648157138,-105.61181186,1.4844516898025322
7,8,8,-99.45182800292969,1.178768417756611,1.464908480644226,0.018130085862553425,-100.20964157,1.4491305726789845
7,8,8,-101.88484191894531,1.0902883009368363,1.5052461624145508,0.01866257015930584,-102.94640071,1.5319595919021465
7,8,8,-106.05232238769531,1.1874850187842858,1.4779330492019653,0.01881477105613189,-107.3665608,1.4959159929539587
7,8,8,-102.40679168701172,1.0801624964237138,1.4897717237472534,0.01919937359418997,-105.34799704,1.5022837787272294
7,8,8,-101.37779235839844,1.1290209252864125,1.5037269592285156,0.01883220221355281,-103.287709349,1.5174793472839925
7,8,8,-89.79788208007812,1.1785865216531977,1.5389728546142578,0.017873403631587237,-89.26170824,1.544752086654982
7,8,8,-90.54896545410156,1.1027486207459873,1.5043140649795532,0.017152606218812205,-89.428326301,1.5218265021680155
7,8,8,-97.92963409423828,1.1667283369042654,1.519216537475586,0.01886550759178553,-98.48991768,1.520197099848491
7,8,8,-103.17565155029297,1.1473125109942444,1.5061012506484985,0.017477984194779823,-102.90225844,1.507282639228856
7,8,8,-96.07361602783203,1.1917025845578473,1.498396873474121,0.01804849911793528,-95.71182106,1.5026104727073584
7,8,8,-86.15433502197266,1.141998873802816,1.4617068767547607,0.018404329902963677,-87.090751221,1.4802484803711975
7,8,8,-98.02117156982422,1.0927430248822394,1.4842915534973145,0.017935567864198403,-97.490975,1.496601140149566
7,8,8,-83.64649200439453,1.15801315523394,1.4719527959823608,0.0187174374764245,-84.39254553,1.4877381140829298
7,8,8,-104.20537567138672,1.2130800715063,1.5072565078735352,0.018193883245453873,-104.84204112,1.5085023242163953
7,8,8,-96.27043151855469,1.2021703450108798,1.519378900527954,0.017756975258697582,-96.54208949,1.5296085001641797
7,8,8,-89.9544448852539,1.1646534548218723,1.5002385377883911,0.017421335655078987,-90.04210983,1.4955554870098715
7,8,8,-98.37319946289062,1.1651710835291247,1.502664566040039,0.018616216999028625,-98.68842586,1.496798804161977
7,8,8,-107.38555908203125,1.1540489993379432,1.508321762084961,0.01836442442002854,-105.52830844,1.5178968058866285
7,8,8,-108.82561492919922,1.0939051510075284,1.4960556030273438,0.018386680992170855,-110.3534618,1.4781091471007313
7,8,8,-98.55863189697266,1.0772727940413367,1.5254863500595093,0.01746959960119466,-98.2438212,1.536164271565499
7,8,8,-101.09479522705078,1.094514928761168,1.4935742616653442,0.017471583334412705,-101.974642777,1.5100721762944778
7,8,8,-102.79341125488281,1.1241768770150204,1.5029864311218262,0.01892435761807632,-105.1282213,1.5128953598662074
7,8,8,-90.69779205322266,1.1320382606489159,1.5292320251464844,0.017729875851564124,-91.1895255213,1.5238055437342244
7,8,8,-108.7253189086914,1.1705647506388017,1.4744892120361328,0.018672723999037726,-107.92987738,1.494514052817554
7,8,8,-91.3207778930664,1.159768791094016,1.5023003816604614,0.01899611170918614,-91.234247093,1.5126049794693488
7,8,8,-107.334228515625,1.184528606606479,1.4913148880004883,0.017863089743127003,-109.82730743,1.489463611199239
7,8,8,-91.6178207397461,1.122116734412796,1.5601483583450317,0.01749705394632432,-90.55903248,1.5575505022960403
7,8,8,-99.86724090576172,1.1438065891594873,1.4903221130371094,0.017001494088845676,-99.12858913,1.527478708397105
7,8,8,-114.0189208984375,1.1388073942116546,1.5145412683486938,0.01796607511160216,-113.99524071,1.5465298664481135
7,8,8,-87.43437957763672,1.080719102867412,1.4800071716308594,0.017115983367958523,-85.84528252999999,1.4987291822969826
7,8,8,-83.70295715332031,1.1425540608891647,1.4724351167678833,0.01755396814513888,-82.95539019,1.459086474101441
7,8,8,-95.23311614990234,1.1728351764914307,1.5345559120178223,0.01858861240407235,-95.694082742,1.5398625660650462
7,8,8,-100.07039642333984,1.1522845197897662,1.4644782543182373,0.017755481470566322,-100.28981465,1.4725090563994796
7,8,8,-92.20325469970703,1.1700905761027127,1.5154939889907837,0.018553229658671663,-92.27227802,1.5258074736562115
7,8,8,-103.67526245117188,1.1217198602615912,1.5022271871566772,0.018686636261968675,-104.43910775,1.514229122088106
7,8,8,-94.83731079101562,1.1173545721423406,1.446142554283142,0.01822525061867665,-93.87230851,1.420736868252824
7,8,8,-94.07372283935547,1.174356509207494,1.5206737518310547,0.018019604334250473,-94.56057574,1.519411585958698
7,8,8,-85.7452392578125,1.1260545776071589,1.4962278604507446,0.01839531709090057,-86.83239037,1.5001494593999187
7,8,8,-97.74003601074219,1.1270432145917972,1.5242763757705688,0.017901292394693846,-96.76743839,1.5250070427112066
7,8,8,-90.3326416015625,1.18359881836118,1.4966837167739868,0.01779902670111283,-88.88198512999999,1.499992756418988
7,8,8,-92.68978118896484,1.1128674376536964,1.540318489074707,0.017408745155115493,-93.50012759,1.5374993763894278
7,8,8,-87.2505111694336,1.0917791720605512,1.518621802330017,0.0182306258606621,-86.47260151,1.5417574617800816
7,8,8,-97.4115982055664,1.2133213622557257,1.4874032735824585,0.019233419333887166,-99.36341431,1.491638097660753
7,8,8,-87.32101440429688,1.1647794500819797,1.4911407232284546,0.01827199682379015,-86.81599944,1.49919319393494
7,8,8,-94.48121643066406,1.230252548534668,1.5121876001358032,0.01802541072791229,-93.72974282,1.5341132885567732
7,8,8,-90.40693664550781,1.14715441642177,1.4700796604156494,0.018135348961552347,-91.00631651,1.474709834592306
7,8,8,-96.5845947265625,1.1241839738017685,1.5357455015182495,0.017509046713281934,-96.13835581,1.5332422142184572
7,8,8,-100.52993774414062,1.1317853966780245,1.4338096380233765,0.019246602123022236,-103.769462607,1.4062618156014834
7,8,8,-111.47626495361328,1.2291816980050894,1.4911339282989502,0.01808875409503232,-111.25707628,1.5145672582141585
7,8,8,-106.77474975585938,1.1820206021697999,1.520620346069336,0.017659226858816716,-105.7951146,1.5256064725526544
7,8,8,-91.93428802490234,1.1756840450546744,1.5298595428466797,0.018281423367259877,-92.05321235,1.5257549665395942
7,8,8,-102.47830200195312,1.1233626026217094,1.4728692770004272,0.0179502400863973,-102.88090086,1.4749959456731478
7,8,8,-91.52619934082031,1.158341135963024,1.507467269897461,0.017427629816293873,-93.19038329,1.522036202757488
7,8,8,-101.7457504272461,1.1081782085147416,1.468835711479187,0.017456814211963313,-101.78633099,1.49252683090549
7,8,8,-95.04190826416016,1.1289011533623763,1.4991849660873413,0.018236605368254586,-94.32268427,1.529607551662894
7,8,8,-111.86983489990234,1.1591586857963727,1.4991704225540161,0.017512636377617772,-112.20986513,1.5118662159052854
7,8,8,-99.25025939941406,1.1798421070008887,1.4730465412139893,0.019375100565316532,-100.53137848,1.4660482883152657
7,8,8,-93.54566192626953,1.1236531341530316,1.4582104682922363,0.01834286901374376,-92.86934798,1.468043177018103
7,8,8,-100.66200256347656,1.1199788547003493,1.5249638557434082,0.018080411963354675,-99.75743444,1.5294513124052276
7,8,8,-104.8694076538086,1.1187655225291415,1.4953159093856812,0.017575379834198206,-104.28407033,1.5149938254269202
7,8,8,-93.89672088623047,1.1151036897486015,1.5133758783340454,0.017431526512884096,-95.54405746,1.5151076348864287
7,8,8,-97.89990997314453,1.0744790620520568,1.5258030891418457,0.018182673301868253,-99.5588267,1.5285948300354406
7,8,8,-87.90524291992188,1.100267256554946,1.4810857772827148,0.018690769220967414,-88.69168548,1.4888093575676655
7,8,8,-92.25328063964844,1.138669716548747,1.4786217212677002,0.01855425309951961,-92.3803158984,1.5025426721162445
7,8,8,-93.31954956054688,1.210886072587878,1.4808543920516968,0.017605496214299392,-93.408834,1.5078909442388788
7,8,8,-106.11553955078125,1.1392006653788183,1.5071635246276855,0.017632887410951203,-107.5994318,1.5253279902316397
7,8,8,-97.60511779785156,1.0918495940213564,1.5198116302490234,0.018049715270517363,-97.642518905,1.5260552970245127
7,8,8,-99.63665771484375,1.1721021330110484,1.4726567268371582,0.018705034244360846,-101.89127929,1.452505855847515
7,8,8,-95.90634155273438,1.133162500851105,1.5179544687271118,0.019144721852909493,-96.93512311,1.5256382342994843
7,8,6,-96.91650390625,1.0204538448929423,1.505749225616455,0.01676218639942371,-97.602013776,1.522361797516067
7,8,6,-85.94230651855469,1.078971873970099,1.5273637771606445,0.017550976213808918,-86.69808962,1.5597391934665548
7,8,6,-95.59342193603516,1.083549083059773,1.5155715942382812,0.0174308405897626,-94.90357864,1.5536193581712194
7,8,6,-85.55014038085938,1.0439382040548206,1.5274770259857178,0.01730967608103403,-84.70043702000001,1.55822263557567
7,8,6,-97.03050231933594,1.0055846572989124,1.5287349224090576,0.01625719455464104,-96.140086014,1.5465818495500816
7,8,6,-86.21485900878906,1.0826541236602056,1.5462558269500732,0.017012434018250134,-84.04975697,1.573058329115102
7,8,6,-72.47151947021484,1.0228014619491208,1.5570610761642456,0.017145418180005652,-72.45753599,1.5791268584500555
7,8,6,-87.70999145507812,1.1268961473341155,1.5519027709960938,0.017031496148426615,-86.73057905,1.569209580742551
7,8,6,-79.76319122314453,1.1059896686630488,1.5653483867645264,0.01618067819728768,-79.17692589,1.5889937497151947
7,8,6,-82.96849060058594,1.141449582508535,1.5399212837219238,0.015415686648917864,-82.90955357200001,1.561839165954355
7,8,6,-84.04966735839844,1.114660741074203,1.5109626054763794,0.01770381077294721,-83.18699984,1.557795347778968
7,8,6,-82.21952819824219,1.0532170889555916,1.552669882774353,0.01665888528855929,-81.92316515,1.5705663618501156
7,8,6,-90.03217315673828,1.102086108407745,1.5438698530197144,0.016710520056872038,-89.55401009,1.563053297156826
7,8,6,-82.49798583984375,1.0464814740625696,1.5580930709838867,0.01724343986036826,-82.83217918,1.5591640826831188
7,8,6,-83.89282989501953,1.0130898914194018,1.5648163557052612,0.0178450717403688,-84.84651810999999,1.57923416637277
7,8,6,-84.83779907226562,1.104096245958731,1.5578405857086182,0.016501953699728625,-83.490178901,1.560647330409195
7,8,6,-79.55342102050781,1.0607562784711362,1.5931730270385742,0.016562571883399272,-78.45461828,1.5885114708542791
7,8,6,-72.91110229492188,1.0533918882722573,1.5537998676300049,0.01717036945012528,-73.591370134,1.5776362267263593
7,8,6,-91.48583221435547,1.0565960328982302,1.563523769378662,0.016842909751922257,-90.51566048,1.5739557613762072
7,8,6,-79.56038665771484,1.0927152928232557,1.5316298007965088,0.01739599678395737,-78.78391721,1.5695889902145943
7,8,6,-79.48660278320312,1.0608950479473895,1.5339608192443848,0.017780807276485622,-80.61556085999999,1.574505566617004
7,8,6,-94.99243927001953,1.1174033761988986,1.5203237533569336,0.016625586442927724,-94.94037184,1.5508431545186423
7,8,6,-90.86885070800781,1.1020893838477823,1.555326223373413,0.016002573359339925,-91.00334963,1.5588255753062417
7,8,6,-99.26512145996094,1.1140501990512215,1.5065990686416626,0.016325330673476676,-99.43226214,1.5363572468506506
7,8,6,-74.48991394042969,1.0915558962313312,1.5731393098831177,0.016387718103294046,-73.42396512200001,1.5900361723217418
7,8,6,-84.4154052734375,1.0559104832983908,1.5129979848861694,0.01684555872169147,-85.24656780000001,1.5100376055021034
7,8,6,-83.27090454101562,1.074328391810334,1.5330525636672974,0.016864366080422823,-82.77654668,1.5582554458278746
7,8,6,-71.37736511230469,1.059582142399043,1.5748891830444336,0.01724795715406841,-71.333635997,1.586135185766731
7,8,6,-82.66581726074219,1.060509856198985,1.5434378385543823,0.017374406537133086,-82.86067657000001,1.5661447856787978
7,8,6,-111.41993713378906,1.0661559505542149,1.4442250728607178,0.016708279374675145,-111.0545755,1.4954086485962774
7,8,6,-92.7679672241211,1.0473282844935863,1.4856176376342773,0.016053602773278778,-92.99043724,1.5208191873841617
7,8,6,-85.3104019165039,1.0805039064569513,1.5710068941116333,0.015957004111201566,-84.6953592,1.5818159117898505
7,8,6,-83.0495834350586,1.0760417744939266,1.5633689165115356,0.01697736157140441,-83.56500521,1.5559520158150082
7,8,6,-91.0111083984375,1.064463530686862,1.5471081733703613,0.016543865779985855,-89.99314659000001,1.5627492111958043
7,8,6,-78.3326416015625,1.051644986918948,1.5806695222854614,0.01590486742136658,-79.63076369999999,1.5778868023693595
7,8,6,-90.43611145019531,1.070469923446212,1.549282431602478,0.017325373921614592,-90.975771315,1.549517564403163
7,8,6,-87.97012329101562,1.1009814116644459,1.534821629524231,0.01670313386249705,-88.74370031000001,1.5529572742468234
7,8,6,-77.94511413574219,1.0816626479608682,1.5863760709762573,0.017742196337346455,-78.32316311,1.5938001356901557
7,8,6,-87.29363250732422,1.0527473908542206,1.527191162109375,0.01715064534969821,-87.14469529499999,1.552708835581028
7,8,6,-89.42375183105469,1.0613454209525397,1.5538263320922852,0.01675283824716787,-89.1691527,1.5576724513633995
7,8,6,-90.19178771972656,1.0572204409507036,1.4792343378067017,0.016497611697492857,-89.61522562,1.5102222273748354
7,8,6,-81.39091491699219,0.9973083845936062,1.5734152793884277,0.017625709171046385,-81.22853701,1.5800644941777624
7,8,6,-76.14130401611328,1.0613043687707369,1.5723236799240112,0.01655813298091301,-76.07463068,1.5867462879953202
7,8,6,-77.72470092773438,1.0547497765304514,1.5555683374404907,0.01698112979350521,-77.747195817,1.58191390896174
7,8,6,-90.1288070678711,1.0303906565159036,1.562419056892395,0.017269774953166332,-89.35979651,1.5691580322045746
7,8,6,-86.09004974365234,1.054410222579902,1.5880126953125,0.017229651716859296,-84.88283675,1.58852413205416
7,8,6,-94.79203033447266,1.0265087141648468,1.5549827814102173,0.017753336599853065,-93.81475794,1.5582329054234587
7,8,6,-90.16708374023438,1.11465375346879,1.537135124206543,0.017595388102775607,-90.273617412,1.5520367410077356
7,8,6,-86.31295013427734,1.0009460882992034,1.528793215751648,0.016952570350013133,-85.56714644,1.5617116742487815
7,8,6,-106.04855346679688,1.0886251416671513,1.4660303592681885,0.017623034070872547,-106.656166872,1.491221764403339
7,8,6,-84.36380004882812,1.1233544140216156,1.5332722663879395,0.016800724391183287,-84.04315483,1.5718404094475404
7,8,6,-83.55313873291016,1.0816265089391215,1.531447172164917,0.017297018077525247,-83.33185936,1.568214303454912
7,8,6,-86.63601684570312,1.0711591852114273,1.572123646736145,0.01674507316192577,-85.60087548,1.5706505688618055
7,8,6,-82.64913177490234,1.1295149708253953,1.5568819046020508,0.018052456785469635,-82.42316441,1.565285128347533
7,8,6,-76.03485107421875,1.110850421678632,1.566576600074768,0.017395131214304055,-76.39559501,1.579896488039703
7,8,6,-91.57756042480469,1.0502257387507188,1.521931767463684,0.016892203671487038,-92.31687681,1.5472029320030012
7,8,6,-82.49197387695312,1.1131549121076505,1.5211089849472046,0.017442580762808805,-81.24892474,1.5694458378274696
7,8,6,-82.77413940429688,1.107039447195053,1.5275468826293945,0.016399174108189918,-82.64440899,1.5648593152315695
7,8,6,-92.17129516601562,1.034258405293465,1.5236713886260986,0.016511531581791826,-91.89012112,1.558746312864322
7,8,6,-86.763427734375,1.1352936113208076,1.55147385597229,0.01768198426371441,-86.21072878,1.5596203842071372
7,8,6,-85.1785659790039,1.1235714665147642,1.5366138219833374,0.01678394976017866,-84.693013574,1.5575376563042054
7,8,6,-73.60533905029297,1.0810625873460065,1.5410526990890503,0.017431438322768476,-74.03964416999999,1.556216073409968
7,8,6,-75.14641571044922,1.1291992184057846,1.55577552318573,0.016584233988836287,-74.62860985,1.5825955658229518
7,8,6,-70.77213287353516,1.077951792761101,1.5434690713882446,0.017632062125671685,-71.57721398999999,1.5770549438189476
7,8,6,-78.87747955322266,1.0196141312486735,1.5595295429229736,0.017625262776633982,-78.018064819,1.5791371292356595
7,8,6,-83.86203002929688,1.0326772412060508,1.5579109191894531,0.017392170857213018,-83.65090207,1.5711812471091653
7,8,6,-96.39258575439453,1.0815478983782227,1.5318763256072998,0.016723640786296116,-94.99120866,1.5467293721231012
7,8,6,-83.349853515625,1.0564985339664485,1.5634971857070923,0.01730042265149497,-84.757309739,1.5682513727707963
7,8,6,-90.23163604736328,1.1033051180083508,1.5298056602478027,0.017735658292355037,-89.79378011,1.564131232907629
7,8,6,-84.20211029052734,1.0531457935441098,1.5765756368637085,0.016893312036150028,-84.08539471,1.5749081294398684
7,8,6,-92.3056869506836,1.025580454458232,1.5049164295196533,0.01638631903787956,-92.37367653,1.543071229212461
7,8,6,-86.90650939941406,1.086818190579822,1.517653465270996,0.016934828894037253,-86.91232528,1.555912419517242
7,8,6,-92.17398834228516,1.062654177610172,1.5584428310394287,0.01688118970593613,-90.92396195,1.5774766780394296
7,8,6,-82.39208221435547,1.0740102374013625,1.5497949123382568,0.017388986214148923,-82.210371475,1.5631617224120622
7,8,6,-80.86981964111328,1.042976534859824,1.5218206644058228,0.016691760603882503,-80.16103062,1.546417264309991
7,8,6,-94.45796203613281,1.0737316066355096,1.5166895389556885,0.01812689686442189,-94.8584364,1.5515182012799404
7,8,10,-104.74629211425781,1.0479027966761558,1.4854960441589355,0.01732817749627786,-105.84940337,1.497783392137231
7,8,10,-100.95108032226562,1.1012789308011814,1.4954380989074707,0.017196936450264433,-101.2681097,1.4987065825409092
7,8,10,-105.17572021484375,1.1164613596441266,1.377827763557434,0.01684673567866661,-106.46000199,1.38074488136791
7,8,10,-94.54893493652344,1.0812219920944959,1.430101990699768,0.01627502964456684,-95.2393933,1.4595683007051696
7,8,10,-103.85842895507812,1.1354868622830174,1.4738457202911377,0.01745259741791639,-103.15531671,1.455470253544667
7,8,10,-107.17604064941406,1.1478202042000498,1.4561556577682495,0.01683489207276875,-107.01345848,1.4410567050937115
7,8,10,-105.42302703857422,1.109036046260551,1.456017017364502,0.016236215106024948,-106.9363538506,1.4816995293470443
7,8,10,-101.4343490600586,1.0557040213946967,1.4616646766662598,0.01665771050911787,-100.916359522,1.4747888108926877
7,8,10,-94.9015121459961,1.0723551575504364,1.4085179567337036,0.0168321984635583,-94.15533182,1.450153794729365
7,8,10,-104.00820922851562,1.1230276342872123,1.469011664390564,0.017458803389015655,-104.09350113,1.46742832757651
7,8,10,-98.14572143554688,0.9788899301749902,1.443292260169983,0.017335148870479367,-98.73159651,1.453994215330071
7,8,10,-106.59150695800781,1.0685235477946218,1.453589916229248,0.01758362506562535,-107.16459893,1.439007241781619
7,8,10,-88.52178192138672,1.0857214640739477,1.421692132949829,0.016503312480769305,-89.56784760000001,1.441312812716521
7,8,10,-103.19367980957031,1.032543275708519,1.4586416482925415,0.01607243081858046,-103.10034398,1.4899275781036925
7,8,10,-98.40992736816406,1.0198224492350556,1.343084454536438,0.01721391685820551,-98.744768203,1.3754187612033952
7,8,10,-97.06182098388672,1.0734454423575706,1.493499517440796,0.01742468687947259,-96.161249467,1.5085190407838174
7,8,10,-89.6667709350586,1.134818344971373,1.4254794120788574,0.016447354219257405,-89.42757997,1.3905101906879211
7,8,10,-90.87934112548828,1.0401228623178587,1.3727047443389893,0.016963367650958995,-91.43123331,1.3766881682745111
7,8,10,-106.88872528076172,1.074269106345656,1.3548964262008667,0.01670104996272793,-105.58635446,1.3725736684192538
7,8,10,-116.17914581298828,1.102900928707729,1.4557209014892578,0.01665278057277796,-115.45767154,1.4547991835395302
8,8,4,-93.10286712646484,1.2072379966554954,2.792532444000244,0.019026399025684274,-92.9921822,2.8229807633067567
8,8,4,-74.91239929199219,1.255064115999723,2.911115884780884,0.018554105027226715,-74.3381641,2.936512078980776
8,8,4,-81.1211166381836,1.1859634677055535,2.887094736099243,0.018199814847304537,-79.2402002,2.915048157406666
8,8,4,-72.50137329101562,1.1823786077658938,2.9053516387939453,0.018233881273572068,-72.1389332,2.924780991800924
8,8,4,-73.3709716796875,1.1446604963772518,2.888826847076416,0.018450062466130963,-73.9547605,2.901372807827357
8,8,4,-82.22457122802734,1.139583782681866,2.8250386714935303,0.018208993151930294,-81.3151423,2.8624646652840973
8,8,4,-82.92220306396484,1.1890222919751978,2.881430149078369,0.01785165442480146,-81.5176558,2.902603893058782
8,8,4,-76.96151733398438,1.1606852592164958,2.871907949447632,0.019380542222080414,-76.3522966,2.896538049120018
8,8,4,-84.06088256835938,1.1726885459590872,2.8777949810028076,0.01778689021692976,-83.6207895,2.898155603137968
8,8,4,-83.90030670166016,1.1445679106055264,2.8554530143737793,0.019091936258026233,-82.5760996,2.872402111473949
8,8,4,-69.10130310058594,1.2265651673218358,2.8297202587127686,0.017818057257050386,-68.1826786,2.855250094124856
8,8,4,-82.69356536865234,1.1187339691234472,2.833118438720703,0.017389500112106614,-82.4231843,2.8482099431046155
8,8,4,-98.69837951660156,1.180248261565533,2.6861751079559326,0.017912692872479884,-101.056862,2.713732685803817
8,8,4,-94.15486145019531,1.1279601194396154,2.734788417816162,0.018174270199246476,-94.7105477,2.7746537549755645
8,8,4,-64.5163345336914,1.24729215187885,2.863133668899536,0.01879051768556922,-63.9997811,2.89198097158332
8,8,4,-73.63386535644531,1.1876250984365542,2.8814289569854736,0.018181813176049232,-73.7580651,2.898039528715921
8,8,4,-74.87171173095703,1.1492104101332803,2.879298686981201,0.01859551300842799,-74.4673557,2.9011399897281755
8,8,4,-93.916259765625,1.1267042065479207,2.7739946842193604,0.017994544187444894,-94.3568576,2.7907187031300738
8,8,4,-88.46857452392578,1.247832381122361,2.791510581970215,0.018283402745410484,-89.1169036,2.812130807768373
8,8,4,-87.37286376953125,1.1684222853103023,2.8806259632110596,0.019084848385770757,-87.0998163,2.888620251954209
8,8,4,-80.64071655273438,1.2134207172701952,2.84378719329834,0.019518630522873365,-80.5293817,2.855208277866958
8,8,4,-64.59797668457031,1.1251690078023657,2.9239954948425293,0.01907746219139577,-64.0080679,2.959875157840276
8,8,4,-78.44952392578125,1.1784671864544998,2.8798232078552246,0.019136617072407224,-77.536028,2.8968957092032155
8,8,4,-78.41510009765625,1.1716350552617072,2.848625659942627,0.017679682610573382,-79.0282843,2.859707516512834
8,8,4,-69.86847686767578,1.201507614309968,2.950045347213745,0.018064845863564116,-69.9550731,2.964402767843803
8,8,4,-69.06058502197266,1.1755149231674071,2.9872288703918457,0.01900527694860958,-69.6867258,3.017782526955844
8,8,4,-99.59544372558594,1.2309861379217233,2.7062783241271973,0.019058188840448544,-100.249309,2.737556823154544
8,8,4,-103.37956237792969,1.1645625067701657,2.6597325801849365,0.018611125925193508,-105.165942,2.7195132340181765
8,8,4,-89.00102996826172,1.178374163957436,2.7463324069976807,0.018349684694284357,-88.5293523,2.774007851466899
8,8,4,-78.5094985961914,1.188936147902213,2.8085265159606934,0.018690220482470214,-77.9149522,2.83118808983084
8,8,4,-72.02665710449219,1.1801385343242783,2.9264395236968994,0.019402367642546357,-72.6731338,2.94384628844646
8,8,4,-71.22962951660156,1.1700305263686928,2.9481053352355957,0.01759612955300694,-70.9875306,2.9506733943288266
8,8,4,-75.56509399414062,1.1904944930906993,2.919184923171997,0.019018446672542336,-75.1869345,2.930394485389296
8,8,4,-72.64488983154297,1.1303367787307927,2.817401170730591,0.018153192761613025,-71.7242672,2.838013458389512
8,8,4,-71.2657470703125,1.141738257957169,2.9206743240356445,0.017767271726888065,-71.235571,2.9448141961760506
8,8,4,-76.12284851074219,1.175113900125488,2.8775742053985596,0.01853786933581755,-76.2500289,2.8966471894243524
8,8,4,-73.52278900146484,1.1539905873239418,2.886406183242798,0.018648379172058853,-73.5698469,2.9003478946498813
8,8,4,-70.32313537597656,1.2508455675941503,2.9188904762268066,0.01885604403024258,-69.7049452,2.939934045178565
8,8,4,-89.85533142089844,1.1278099951045655,2.809833526611328,0.018026799994425042,-90.5285678,2.8405176394453178
8,8,4,-83.79281616210938,1.1709104187440877,2.852849245071411,0.019997570354241434,-83.3179021,2.8626420261709287
8,8,4,-84.92179870605469,1.1950175482384207,2.849888324737549,0.018612216869586747,-84.5714824,2.8689541822761826
8,8,4,-94.0302505493164,1.1280770526489525,2.731217622756958,0.01720163447926326,-94.9774609,2.761886932877593
8,8,4,-71.70248413085938,1.1211205639160715,2.930727005004883,0.018318508944028856,-71.6198842,2.9509096817761127
8,8,4,-84.9526138305664,1.179588806304659,2.793628692626953,0.018668164243430055,-85.2508183,2.80239539679896
