N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.9598503112793,1.4935098182090285,1.7516130208969116,0.015058154121288036,-49.60537087,1.74513962694903
6,8,4,-61.04359817504883,1.4484246962694778,1.664961814880371,0.01531909234190809,-60.81841952,1.6818997709618868
6,8,4,-73.25224304199219,1.3190269090511406,1.5632531642913818,0.01452066040821497,-69.52070956,1.560861963826018
6,8,4,-45.29170608520508,1.4283713605468336,1.7469021081924438,0.015686858189250547,-45.13892851,1.7454590685532665
6,8,4,-54.87980651855469,1.4441489368445841,1.690367341041565,0.015103013493433987,-54.76503497,1.6734029472070464
6,8,4,-61.409427642822266,1.4089258373138063,1.667942762374878,0.014566536688607714,-60.65374837,1.6623416950673997
6,8,4,-61.6013069152832,1.3674293966606257,1.6604210138320923,0.015085707544201913,-60.40281096,1.657523853910855
6,8,4,-65.1670150756836,1.5010060994600822,1.6460360288619995,0.014415738123496724,-66.64335249999999,1.6603093603086232
6,8,4,-46.5567741394043,1.4849772969114585,1.750517725944519,0.01584102975409233,-46.25977411,1.7477654795493465
6,8,4,-44.73310089111328,1.4585270267956651,1.7850335836410522,0.014460671531789124,-44.24664438,1.7705927197244162
6,8,4,-60.47057342529297,1.3582329436674638,1.7046852111816406,0.015568225063470366,-59.9397477,1.7044835159661007
6,8,4,-50.23582077026367,1.4796022998099954,1.726882815361023,0.015492947722803137,-49.973191420000006,1.7310056238349916
6,8,4,-56.43449783325195,1.4162081231490795,1.7176036834716797,0.015249387310027885,-56.785873800000005,1.7220466787111093
6,8,4,-55.957557678222656,1.4855653475795163,1.7085593938827515,0.01527025570442431,-56.10438331,1.7186997874886958
6,8,4,-64.09431457519531,1.3362770140083966,1.6448981761932373,0.015223718542547837,-64.15127953,1.6321013943364149
6,8,4,-54.815704345703125,1.421563249247649,1.7143644094467163,0.0150230119933633,-54.721812240000006,1.6974234091292986
6,8,4,-54.99339294433594,1.3997003420856455,1.735560655593872,0.015350891955574096,-54.68455496,1.7323885533762216
6,8,4,-58.69232177734375,1.4744855165648179,1.7145167589187622,0.015151856663518924,-58.58667698,1.7133972350441624
6,8,4,-51.943904876708984,1.5536731008169986,1.7484431266784668,0.01553657896593155,-52.28289479,1.7368943739391285
6,8,4,-70.93826293945312,1.4254531618361304,1.5950214862823486,0.01541578463793522,-69.69040188,1.5804202792049296
6,8,4,-51.20911407470703,1.4897854245237732,1.7275810241699219,0.01567414574739879,-50.70652336,1.7295177217673308
6,8,4,-51.79350662231445,1.4198862239484722,1.7603954076766968,0.01531019493913209,-51.0992907,1.7621511408066508
6,8,4,-64.8080825805664,1.396971572990442,1.655874252319336,0.015557597610154588,-63.873651,1.6586033837065843
6,8,4,-50.90253448486328,1.3288748470677525,1.7235292196273804,0.014713598605856828,-50.65249296,1.7147062895509813
6,8,4,-66.76117706298828,1.4435442906136702,1.600650668144226,0.01524127708569132,-65.66322386,1.6076690646944327
6,8,4,-68.0399169921875,1.4284303184675078,1.6135571002960205,0.014361600280173942,-68.2122104,1.5886250167093252
6,8,4,-53.69354248046875,1.464065359173663,1.776709794998169,0.01642186074324174,-54.77390228,1.7728470753975971
6,8,4,-68.03710174560547,1.3479250246882588,1.6054545640945435,0.015646969037818304,-71.5255863,1.579771128746324
6,8,4,-57.449893951416016,1.4975851207036297,1.7002159357070923,0.01529700888369644,-57.64805614,1.6915718810206302
6,8,4,-56.36775207519531,1.451744682291442,1.7123111486434937,0.01575109543396224,-56.89456259,1.7224650655892286
6,8,4,-61.997554779052734,1.4173460110180913,1.6441775560379028,0.016027373290866075,-62.45833936,1.6550116888672954
6,8,4,-54.802764892578125,1.4484576690325215,1.6931003332138062,0.01586719173295974,-54.9179924,1.6896526940620291
6,8,4,-68.5780029296875,1.475906074909062,1.6413156986236572,0.014993176515111869,-66.80327781999999,1.6483529405466306
6,8,4,-55.568260192871094,1.3679319583437057,1.711923360824585,0.014585032660017243,-56.3990114,1.716088316812285
6,8,4,-55.80387496948242,1.4367538666906878,1.7192741632461548,0.015488103799045132,-56.89744203,1.71176756360073
6,8,4,-61.9749641418457,1.4216277754163869,1.6761372089385986,0.014647003092127416,-62.9718618,1.6641703468430835
6,8,4,-53.219886779785156,1.4855357594378447,1.730884075164795,0.015045971908896864,-52.64359138,1.733675096384522
6,8,4,-46.11686325073242,1.4791400260393759,1.7758361101150513,0.015139526378834858,-46.2292043,1.772950814951443
6,8,4,-64.22492980957031,1.4215508025755068,1.6689568758010864,0.015253228479508272,-64.28582856,1.671327017605356
6,8,4,-72.6794204711914,1.4109285505340408,1.570787787437439,0.01621435048995206,-74.84263877,1.551633062049093
6,8,4,-49.9644660949707,1.4108682824373515,1.7461464405059814,0.014531330323438268,-50.47537635,1.7575968761134264
6,8,4,-46.61481857299805,1.3605586152753912,1.7855000495910645,0.01516155430993667,-47.98627032,1.7720613114928614
6,8,4,-54.519927978515625,1.4353411694025335,1.737051010131836,0.013984663749573743,-54.1450093,1.7366606810629737
6,8,4,-58.449859619140625,1.47201376033122,1.6941903829574585,0.015337079859194223,-59.96537311,1.6920367712464732
6,8,4,-48.61858367919922,1.3194982448725305,1.7375556230545044,0.015130362228178276,-50.3997374,1.7238265913631563
6,8,4,-46.20230484008789,1.427481423488657,1.7530871629714966,0.014969882348152434,-46.0475018,1.7407625699868234
6,8,4,-55.06844711303711,1.4028504419510004,1.7179516553878784,0.014935965082944659,-54.3105467,1.7175787035418122
6,8,4,-61.974876403808594,1.5631085517515602,1.6675138473510742,0.01569221492219939,-62.4265875,1.672216209858587
6,8,4,-56.57600021362305,1.411946448116347,1.7075722217559814,0.015242436622396709,-57.42888361,1.7091754213553108
6,8,4,-48.81490707397461,1.437215703735969,1.770472526550293,0.014871645091951644,-49.07306846,1.792056996511746
6,8,4,-53.63444900512695,1.5197197802074074,1.7356953620910645,0.01571721954189513,-53.31200911,1.7232569910318918
6,8,4,-68.11267852783203,1.5193492187578366,1.5809835195541382,0.01547226986260713,-66.43386737,1.573916534564202
6,8,4,-45.86969757080078,1.4245834233248515,1.7731845378875732,0.015094963151274695,-45.223160750000005,1.7631157587088293
6,8,4,-68.94937133789062,1.447178172972557,1.6114492416381836,0.015510194878624798,-68.52478289999999,1.6305622092513483
6,8,4,-68.12854766845703,1.4166587145168987,1.6657512187957764,0.015449586493855885,-70.16461199999999,1.654469364004575
6,8,4,-65.1893081665039,1.4543599027986804,1.6490496397018433,0.014765016709564531,-66.24391878,1.65465862537759
6,8,4,-52.46318817138672,1.4666591801393234,1.72419273853302,0.015320734202332245,-53.62438185,1.713404200270439
6,8,4,-53.86882019042969,1.4425873162160603,1.7160683870315552,0.016174838051853213,-53.58663288,1.7070392620246726
6,8,4,-57.6486930847168,1.3675991736359003,1.7213566303253174,0.014801272645986553,-58.52687923,1.7242065566464015
6,8,4,-57.62711715698242,1.4054154390443314,1.7139062881469727,0.015271955269492021,-58.58583532,1.721884284235614
6,8,4,-59.16267776489258,1.381491188285423,1.7179540395736694,0.015018479456927119,-60.0133469,1.7285767822088538
6,8,4,-48.943782806396484,1.4774824350177544,1.7570574283599854,0.015083709657014693,-50.16851068,1.7349531431111758
6,8,4,-56.99343490600586,1.4462467470072395,1.7166236639022827,0.015395187346486816,-57.37388259,1.7245309423772652
6,8,8,-86.00825500488281,1.6254103691599848,1.5706782341003418,0.01739103418461168,-84.06058508999999,1.5715990473273365
6,8,8,-98.6207504272461,1.5791572253030777,1.5734727382659912,0.016246820784003534,-98.9022876,1.5827447903247938
6,8,8,-84.65200805664062,1.5843675769519916,1.646499514579773,0.01698426326452691,-85.0120079,1.6246703317691862
6,8,8,-89.364013671875,1.5790373441977068,1.5805953741073608,0.016745135221636762,-85.93212749999999,1.5848639344274789
6,8,8,-81.56104278564453,1.6138487209157766,1.6043281555175781,0.017224068520403674,-80.90990435,1.6232371540606825
6,8,8,-76.63955688476562,1.6313183895368766,1.6595531702041626,0.017485469466939026,-75.02252308999999,1.6624107768331724
6,8,8,-73.45415496826172,1.5793966599698155,1.632889747619629,0.017723407487651714,-74.47829449000001,1.64092924170465
6,8,8,-81.61428833007812,1.5752070446179072,1.6572965383529663,0.01719562013113127,-81.40281599999999,1.6648039568765638
6,8,8,-84.71875762939453,1.5073745375249055,1.5727723836898804,0.017164394297600232,-84.69856689999999,1.5745196517428133
6,8,8,-82.56443786621094,1.6126827734437774,1.6235833168029785,0.01650298476194459,-82.18982720000001,1.6254619608900822
6,8,8,-80.49342346191406,1.605834155869463,1.5936658382415771,0.018453032622123736,-80.5460958,1.5741938083677212
6,8,8,-83.8868637084961,1.5464146165126642,1.6312977075576782,0.017075721858260326,-84.68527696,1.6360858603104211
6,8,8,-79.46809387207031,1.605185072835374,1.617617130279541,0.0178561989376731,-78.9463205,1.6082305625119189
6,8,8,-81.56897735595703,1.723054402935216,1.560967206954956,0.017066106958123904,-83.08275359999999,1.5118239312139916
6,8,8,-81.76813507080078,1.6113215005642112,1.4814174175262451,0.016850318810401294,-81.70703519999999,1.5156693869353164
6,8,8,-85.3312759399414,1.6186476772959864,1.595458745956421,0.01683469282843346,-83.2142308,1.609107612425734
6,8,8,-78.66458129882812,1.5830376391154504,1.6268677711486816,0.016651278074511822,-79.9709194,1.6037860711383884
6,8,8,-86.92761993408203,1.5499886675002004,1.5586986541748047,0.01756753526897536,-85.3995426,1.5915214364020385
6,8,8,-86.69950103759766,1.5758398596331433,1.5937731266021729,0.016671214484476497,-89.4635726,1.5591942671068266
6,8,8,-90.64396667480469,1.556286574422884,1.541303277015686,0.017750893407020303,-91.7378258,1.5432155503992764
6,8,8,-83.03402709960938,1.5506564205425029,1.6231530904769897,0.0168676857305775,-82.115211,1.6321511167824414
6,8,8,-77.52424621582031,1.589458265858204,1.6328247785568237,0.017062026259934422,-77.64871489999999,1.6284833037156556
6,8,8,-80.5052261352539,1.6277816785657675,1.5387204885482788,0.016708374097391922,-79.5025898,1.5535696861828316
6,8,8,-76.53949737548828,1.5248556701861367,1.5464473962783813,0.016924567266386276,-75.6362224,1.5661102662621904
6,8,8,-74.40750122070312,1.5670982560798494,1.6315606832504272,0.01662644003614559,-74.9036196,1.6578497381722572
6,8,8,-79.04923248291016,1.6294416715767495,1.5212446451187134,0.016330239923246254,-79.0572389,1.5036020593520576
6,8,8,-90.19974517822266,1.6340860271871913,1.56436026096344,0.017951263527245246,-91.9786387,1.560655288271528
6,8,8,-83.84133911132812,1.5926528025267337,1.5697227716445923,0.017597066981272988,-84.5551811,1.5466853614565323
6,8,8,-85.37403869628906,1.6152557407745327,1.614539623260498,0.017133778173510524,-85.9646939,1.6148200946014064
6,8,8,-80.17143249511719,1.599532973506742,1.6355063915252686,0.017046081269276748,-79.5227431,1.6441834487365514
6,8,8,-82.30476379394531,1.5511202228518064,1.6370240449905396,0.01730150706328705,-80.8987099,1.653363404765004
6,8,8,-79.5020523071289,1.6629066240767563,1.631604790687561,0.016470110535388237,-78.04318374,1.6382615101941995
6,8,8,-78.99174499511719,1.479361882511246,1.6535961627960205,0.016889261823432613,-79.07521960999999,1.6529385048475629
6,8,8,-75.9071044921875,1.5600686158527983,1.6068358421325684,0.01609623888349759,-75.83333035,1.617110892953032
6,8,8,-76.2857894897461,1.6096084454246222,1.6005256175994873,0.016404173725608834,-75.47488278,1.58529390459915
6,8,8,-76.37228393554688,1.5036293993860796,1.65102219581604,0.01654612279368564,-77.31072005,1.6441389010203924
6,8,8,-88.15087127685547,1.5823663922704414,1.6360352039337158,0.016795006187637088,-88.297733,1.6398316769917602
6,8,8,-82.99658203125,1.6488511649693647,1.594982624053955,0.0165409086891954,-84.79774205,1.5880746186119674
6,8,8,-95.14347076416016,1.462556691492411,1.5872843265533447,0.01701199197890517,-92.93212102,1.5893414257347924
6,8,8,-86.3642807006836,1.5780119131033143,1.6343728303909302,0.016789317380796094,-85.7848845,1.6312410709024496
6,8,8,-90.6729507446289,1.6054574802651558,1.5546119213104248,0.017394471421587183,-91.3388091,1.5768137009661587
6,8,8,-85.92784881591797,1.5624435282426223,1.5981676578521729,0.016841013120052973,-86.2518619,1.6236909049392578
6,8,8,-75.42082214355469,1.5463200654769163,1.4565398693084717,0.01630552927060258,-74.6867604,1.4811210586103305
6,8,8,-92.56129455566406,1.5621498304525971,1.611985683441162,0.016770026609579113,-93.5577893,1.5941824569567546
6,8,8,-82.34632873535156,1.6161330127978977,1.5611037015914917,0.016765555044087065,-81.50714529999999,1.5649587480660037
6,8,8,-83.36756896972656,1.631673883962275,1.6000388860702515,0.01767220060471476,-82.99237310000001,1.6302600171628645
6,8,8,-75.93468475341797,1.6473076684423815,1.6431695222854614,0.016939181783941614,-76.593569,1.6499143150740212
6,8,8,-78.13352966308594,1.5808087021699624,1.5321260690689087,0.017068468493442204,-77.3709501,1.553385549881512
6,8,8,-81.13058471679688,1.6147321070938783,1.5548529624938965,0.018662106344623685,-80.91640436,1.5928968199194655
6,8,8,-99.12451171875,1.5433605962217414,1.5522812604904175,0.016383858424777045,-105.1732329,1.5278120736006389
6,8,8,-84.56061553955078,1.5810554519861173,1.5902724266052246,0.018107943610931362,-83.29729139999999,1.5924035137361918
6,8,8,-84.71707153320312,1.4397189041939267,1.566689133644104,0.016848250153368206,-84.35793000000001,1.5812964420965054
6,8,8,-86.95989227294922,1.5821903919590954,1.5965021848678589,0.017328569452347287,-90.2632278,1.621453060102106
6,8,8,-76.91764068603516,1.631994221997938,1.5951015949249268,0.017117815762583095,-76.9266329,1.592615086943667
6,8,8,-79.92998504638672,1.5476602663589083,1.6288141012191772,0.01684150088760604,-80.9878673,1.6154136372691283
6,8,8,-79.04237365722656,1.582987634064212,1.62693190574646,0.016287045275628506,-78.8324594,1.62893705098666
6,8,8,-86.82717895507812,1.5597017665686035,1.6279646158218384,0.017407994994749286,-87.20719072,1.6274638491710691
6,8,8,-77.41089630126953,1.6435828380317878,1.397376298904419,0.017392677133802697,-79.7917068,1.3580423380139162
6,8,8,-82.68647766113281,1.5856993708712208,1.6333746910095215,0.01642308996102614,-83.799284,1.6310411436864898
6,8,8,-76.02681732177734,1.541739035040532,1.5484592914581299,0.016467513826428283,-74.7410598,1.5754499958027812
6,8,8,-82.18424224853516,1.5777332823374615,1.6317698955535889,0.01722941436568392,-84.43345785999999,1.612683600179992
6,8,8,-77.13636016845703,1.708576084518989,1.6027464866638184,0.016765102117073504,-76.6112071,1.5966822339655655
6,8,8,-80.76317596435547,1.5058190310511184,1.645250916481018,0.017241944983470137,-80.4022194,1.6432897264490365
6,8,8,-88.44591522216797,1.6453046276781433,1.6231993436813354,0.016619931387859378,-86.5108299,1.612200905139383
6,8,8,-85.28462982177734,1.6103900745988935,1.5480228662490845,0.017380811752567643,-85.4492785,1.5239649262968125
6,8,8,-96.9192123413086,1.679167000236028,1.5731886625289917,0.016829300166178254,-95.83404276,1.5634697752898792
6,8,8,-83.70758819580078,1.6453265731263942,1.593778371810913,0.016901265478058824,-83.8654148,1.5956025028687768
6,8,8,-74.41088104248047,1.6290796262712761,1.5699857473373413,0.017018576840871547,-75.0452177,1.5704360709396317
6,8,8,-84.5024642944336,1.5935689431052098,1.6309165954589844,0.01737090832921345,-85.1528747,1.629733273887843
6,8,8,-89.41175079345703,1.490222804950108,1.4832756519317627,0.016634183346050498,-89.03101219999999,1.5166944259682635
6,8,8,-79.86703491210938,1.603195570556624,1.4536322355270386,0.01711885553493394,-81.791606,1.4669203614805149
6,8,8,-85.2325439453125,1.6074345358717634,1.595960259437561,0.01705462917789084,-85.4759317,1.5988881282932808
6,8,8,-83.46463775634766,1.6417362541200053,1.6002776622772217,0.01724314371578247,-83.02777280000001,1.6147676153114856
6,8,8,-86.27783966064453,1.559368217591456,1.5781049728393555,0.016816843584538485,-86.6364668,1.5595945852723974
6,8,8,-75.79813385009766,1.6197683145141342,1.5766005516052246,0.016904776751180774,-73.9538764,1.6023336722675974
6,8,6,-63.81013488769531,1.4191306891131659,1.5589925050735474,0.01424294320152285,-64.95140649999999,1.5385566202560086
6,8,6,-67.32142639160156,1.3802856079889705,1.6475635766983032,0.014863963841757729,-66.86810028,1.6434616286052863
6,8,6,-75.9661865234375,1.351381050653112,1.6467199325561523,0.014482214961638451,-76.88486160000001,1.6361093186002624
6,8,6,-63.71474838256836,1.3243464420346365,1.684424638748169,0.013893518720695868,-63.0963548,1.683388793340325
6,8,6,-65.74820709228516,1.3528617679127108,1.6822184324264526,0.014222843476529247,-67.2175242,1.6700724941791372
6,8,6,-81.32686614990234,1.3268638360660898,1.6480375528335571,0.014746265966709873,-81.1004921,1.6415567115691054
6,8,6,-74.0971450805664,1.367819938294425,1.660212755203247,0.014947502745354996,-73.9492413,1.6564459369797495
6,8,6,-66.47733306884766,1.3374332443416181,1.6780946254730225,0.014336251610150591,-66.05104560000001,1.6812862380180356
6,8,6,-68.8265151977539,1.366690129844172,1.6789125204086304,0.013776905257440096,-69.13483764,1.6824994246573362
6,8,6,-68.90779876708984,1.3249660461083883,1.6694531440734863,0.014980015501313988,-70.051165,1.666159928116095
6,8,6,-84.3236312866211,1.3686957909604403,1.6141135692596436,0.014567912889918147,-84.1747587,1.6051330323798585
6,8,6,-84.2686538696289,1.3447681555801598,1.6222221851348877,0.014762077039043826,-84.47109180000001,1.6219575778202615
6,8,6,-76.0182876586914,1.3976734997904685,1.6096458435058594,0.01473143042948205,-74.02563902,1.619791628388124
6,8,6,-66.09757995605469,1.337115526657985,1.6816139221191406,0.014323642601150488,-65.8101463,1.6771053485203098
6,8,6,-64.81105041503906,1.3041181978139922,1.6942929029464722,0.013386852352483257,-64.77325843,1.6871158809184494
6,8,6,-61.41267776489258,1.4001131567116996,1.7021011114120483,0.014931484807317734,-62.1409768,1.715134734647655
6,8,6,-77.67855072021484,1.2440824390048135,1.652830719947815,0.01373180091275075,-76.626493,1.65570796276878
6,8,6,-73.25980377197266,1.2760149222926298,1.6658326387405396,0.014706046918919196,-73.9189954,1.6515873303410007
6,8,6,-81.96292877197266,1.3641193461401084,1.6175317764282227,0.013862114329399867,-82.6631641,1.6082952626595532
6,8,6,-70.68388366699219,1.3955062502990192,1.6844381093978882,0.01394007874667639,-71.65196660000001,1.6665044494636176
6,8,6,-65.26834869384766,1.329190599487363,1.671973705291748,0.014764220820990222,-65.763284,1.6553939110522915
6,8,6,-79.09284210205078,1.3285268861544401,1.668951153755188,0.014365063647554075,-81.083363,1.642651253485015
6,8,6,-64.66783142089844,1.4085313651519622,1.6701079607009888,0.014197408793923994,-64.0873043,1.6786009600401957
6,8,6,-77.78038787841797,1.3956813771596885,1.626821517944336,0.014318671291669919,-77.56043678,1.6403582241597845
6,8,6,-67.40034484863281,1.3667579314529474,1.6678138971328735,0.014098848173965927,-66.9622831,1.6810162726317912
6,8,6,-73.09928894042969,1.3698523488376655,1.606702446937561,0.014799346617412062,-71.90971195,1.6173257522723947
6,8,6,-66.3213119506836,1.3077437823914508,1.6861252784729004,0.014651532362263018,-67.1474896,1.6760099402923452
6,8,6,-69.42394256591797,1.3262741476780133,1.6799697875976562,0.013643419174162338,-71.04503869999999,1.690221984224526
6,8,6,-74.835693359375,1.2635588605555275,1.6590033769607544,0.01496110906479842,-74.9022292,1.6529304705358456
6,8,6,-69.9202880859375,1.3017721092964978,1.6440880298614502,0.01423400115930561,-68.2666933,1.657257446125086
6,8,6,-78.29032897949219,1.3074979060259726,1.6266721487045288,0.014748366197981888,-78.2815428,1.633644075418619
6,8,6,-72.63069915771484,1.30976614825191,1.658811330795288,0.013776971672218526,-73.533606,1.658148061872614
6,8,6,-85.7032470703125,1.4131715718716897,1.6078791618347168,0.014048346811953941,-87.1733062,1.5976064948298287
6,8,6,-66.74418640136719,1.2843713340975191,1.6889020204544067,0.013952170591418222,-67.9564932,1.6958806459225126
6,8,6,-78.00908660888672,1.3167353020196026,1.6206303834915161,0.014260631307922616,-77.6852811,1.629708585354599
6,8,6,-78.58589935302734,1.382074980881432,1.6474275588989258,0.013685662239544863,-77.95419079999999,1.6432427844826605
6,8,6,-63.74556350708008,1.3303295791697207,1.6987264156341553,0.014163319503552417,-63.7798735,1.7146950838447454
6,8,6,-79.53265380859375,1.2830205426260728,1.6105353832244873,0.014556834687122528,-78.68968017,1.6082888450611277
6,8,6,-77.222412109375,1.3503681754121963,1.6515816450119019,0.013887922459037935,-77.5898826,1.6611683491644256
6,8,6,-65.69155883789062,1.28287369373106,1.651297926902771,0.013944743023902575,-66.80352907,1.6301779473565206
6,8,6,-78.80509185791016,1.4131990855680043,1.6064025163650513,0.01447770420053946,-77.814967,1.6232922478318197
6,8,6,-78.19920349121094,1.3207987037487345,1.6279927492141724,0.013932510728235866,-76.99521750000001,1.6148554980927603
6,8,6,-80.3253173828125,1.3207773042071567,1.5930862426757812,0.014661316021262668,-82.2623289,1.5916137631164242
6,8,6,-66.72783660888672,1.3730880468693327,1.6602399349212646,0.013757683078535267,-67.64660570000001,1.6407649373997817
6,8,6,-76.1148452758789,1.3923490536469165,1.6581714153289795,0.014855942896303643,-77.16327679999999,1.6560899575500567
6,8,6,-68.02576446533203,1.345545417501048,1.6369757652282715,0.013667577822008233,-67.50202827,1.6589004191936072
6,8,6,-82.24900817871094,1.30227543524892,1.613714337348938,0.014285291877290747,-81.363335,1.6155017863765428
6,8,6,-72.67772674560547,1.3645769251133408,1.6549692153930664,0.014049948388004295,-74.1526245,1.6619891223396124
6,8,6,-64.80044555664062,1.334086072167343,1.6878365278244019,0.014246148531157276,-65.6038889,1.6752426360592327
6,8,6,-84.68111419677734,1.2730615671921914,1.6109079122543335,0.01427303127368569,-85.9797821,1.5973895946453065
6,8,6,-62.04313659667969,1.3414564673396239,1.6066313982009888,0.014184481865000912,-61.8794404,1.6155765560490982
6,8,6,-70.36616516113281,1.3151989022793673,1.6672292947769165,0.01420052702220966,-72.02918996,1.6505500544849867
6,8,6,-77.58096313476562,1.3530059964556933,1.63374662399292,0.014360346020751775,-77.53426379999999,1.6333798563482382
6,8,6,-68.29019165039062,1.350206914581019,1.6869239807128906,0.014180120264961673,-69.72650589999999,1.6714775507438857
6,8,6,-74.90143585205078,1.2998129594287615,1.6511801481246948,0.015139539444037172,-74.8514724,1.6461755262275355
6,8,6,-65.778564453125,1.3553109236100502,1.694556474685669,0.015251083608795018,-65.5569589,1.684844604734316
6,8,6,-67.52861022949219,1.298989841347349,1.6546249389648438,0.014198718580455998,-67.74422715,1.638250957272002
6,8,6,-71.20780181884766,1.3186547098815513,1.6759694814682007,0.014709847804025782,-73.7409633,1.6688211352262778
6,8,6,-75.60701751708984,1.3356521692305847,1.6364586353302002,0.014949870813274452,-74.634314,1.6400188215569187
6,8,6,-67.0712661743164,1.2583802806749766,1.681980013847351,0.014026031446401214,-66.9949379,1.6941787712556384
6,8,6,-81.72654724121094,1.3633952555291617,1.6280500888824463,0.013770561012949671,-83.0544054,1.6023178164213183
6,8,6,-82.95679473876953,1.3440912313057525,1.6652722358703613,0.014484029935993271,-84.743182,1.645345445151927
6,8,6,-85.86534881591797,1.2824098914217565,1.5903047323226929,0.014391856022433149,-89.2821877,1.5893547720958656
6,8,6,-80.55704498291016,1.318737250970495,1.6316659450531006,0.014927604442230404,-80.1934235,1.6328659156601624
6,8,6,-80.35482025146484,1.3828451460155722,1.6164458990097046,0.014179158883824717,-80.95013644000001,1.6243948098012242
6,8,6,-67.95301055908203,1.384665526407055,1.6852891445159912,0.01499680210875407,-68.8252728,1.6709874575810872
6,8,6,-63.76241683959961,1.3138548800506649,1.6543805599212646,0.013776604757786868,-62.9996064,1.6632761043724809
6,8,6,-74.71814727783203,1.4429540563189207,1.6284655332565308,0.014733034183066124,-73.94987814,1.631776923909915
6,8,6,-60.25379943847656,1.3629953243005886,1.6657044887542725,0.01427811363738593,-60.03692285,1.6858616518971512
6,8,6,-76.659423828125,1.3104727698493237,1.630302906036377,0.01459470417603036,-76.8686958,1.635567100678425
6,8,6,-69.92125701904297,1.3641488251004454,1.673633098602295,0.01382781926209184,-70.3870417,1.659135868709853
6,8,6,-68.58830261230469,1.310361950794723,1.6186846494674683,0.015213852137266864,-67.04457789,1.6223851156602542
6,8,6,-75.38683319091797,1.3189180552605626,1.6470012664794922,0.014200567306583462,-76.0066997,1.6421760849636635
6,8,6,-73.79476165771484,1.3978153263440904,1.631948471069336,0.015247116142358927,-74.9428042,1.617670221014564
6,8,6,-67.18681335449219,1.3652126880246107,1.680904746055603,0.014779582232611192,-67.7998867,1.6707965737967103
6,8,6,-86.08478546142578,1.2748108705348613,1.6106746196746826,0.01379368750981274,-88.00476549999999,1.594502141814903
6,8,6,-73.29185485839844,1.3281314313605848,1.651861310005188,0.014368828603354296,-73.7681415,1.6636850085114925
6,8,6,-66.17581939697266,1.3814039523990922,1.640522837638855,0.014436589097623397,-63.0288913,1.6717874130941406
6,8,6,-63.89095687866211,1.3732225582735373,1.6512247323989868,0.013846368583077485,-63.01128943,1.6600188472174346
6,8,6,-69.47013854980469,1.3576650915463038,1.677512764930725,0.013929989144189216,-70.9358672,1.6574653750040629
6,8,6,-75.50646209716797,1.3233279985456572,1.6434416770935059,0.014053648017792944,-74.5841576,1.6250374705843698
6,8,6,-77.91435241699219,1.3771099596913234,1.6541591882705688,0.013751687239439888,-78.47597110000001,1.6498705725814315
6,8,6,-73.99231719970703,1.3449212278112437,1.6348670721054077,0.014419850395925133,-74.36244409,1.6335992983816554
6,8,6,-69.10142517089844,1.2997491975293658,1.669454574584961,0.01458424548157781,-69.1119915,1.6776780476286126
6,8,6,-71.62687683105469,1.412396056852155,1.6570990085601807,0.014437804161438621,-73.2843937,1.6414648161063472
6,8,6,-68.27021026611328,1.3768323115574819,1.6618618965148926,0.015283154325409045,-68.2002757,1.6538349745651275
6,8,6,-69.6881332397461,1.286497422225831,1.667396068572998,0.014492971978210511,-70.52761240000001,1.655598611528624
6,8,6,-71.16387939453125,1.380978145194223,1.6736246347427368,0.014627055794494144,-72.9463533,1.6752197445812735
6,8,6,-64.9204330444336,1.3297176177893895,1.6811341047286987,0.01370724813130171,-65.3004148,1.6831298046735363
6,8,6,-65.3451156616211,1.3206478151443426,1.641892671585083,0.01468121214685354,-64.2287936,1.6262120980095558
6,8,6,-89.05121612548828,1.2941645722655053,1.5762386322021484,0.014687160080207099,-91.74421883,1.553271411552938
6,8,6,-63.0764045715332,1.2666680174204141,1.611275553703308,0.014791460679048558,-62.8680296,1.6242077099895686
6,8,6,-71.00418090820312,1.3452301018067756,1.6803399324417114,0.014800211098298521,-72.83458350000001,1.6843579462293603
6,8,6,-87.70079040527344,1.3587064631155452,1.5982930660247803,0.014163161632357786,-87.5771233,1.6015507180207955
6,8,6,-72.00143432617188,1.3812203093943254,1.6605170965194702,0.013607391878780814,-72.38733719999999,1.6535847983129226
6,8,6,-72.0646743774414,1.3264766790536626,1.6744886636734009,0.013667397086709552,-73.0817296,1.6775103786322434
6,8,6,-71.5156478881836,1.369372387690844,1.6626074314117432,0.014893711129893539,-72.2122398,1.653083739793348
6,8,6,-80.3675308227539,1.3059236203626372,1.6396863460540771,0.014112330373987366,-81.4047257,1.6377177365118218
6,8,6,-70.14051818847656,1.2958282774418632,1.6673234701156616,0.014243528958093271,-70.3241779,1.6615791963160522
6,8,10,-78.22006225585938,1.913925430413836,1.487687349319458,0.01952342327458897,-76.0145836,1.5087860789308818
6,8,10,-83.53124237060547,1.9904204937738943,1.5027905702590942,0.02024697635628545,-82.6634855,1.506717465947379
6,8,10,-81.60706329345703,1.9385770472237285,1.6189297437667847,0.019306177268041465,-80.69287831000001,1.6038932515097757
6,8,10,-84.57746124267578,1.919713569685357,1.6222195625305176,0.021505336074445696,-84.6440039,1.619102668751798
6,8,10,-94.05400848388672,1.979283997646548,1.552844524383545,0.019684652226214166,-92.2679586,1.572735007507516
