N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-71.46287536621094,0.7911365757053542,1.605576515197754,0.013530489009192322,-72.43081952,1.6046503325393644
7,8,4,-62.0548210144043,0.8494260882492312,1.6136376857757568,0.014528152212975327,-61.62867519,1.623509486070736
7,8,4,-69.9776840209961,0.8317614763552353,1.6223206520080566,0.014536668547350496,-68.62710057,1.6146917025671457
7,8,4,-63.135982513427734,0.8290176948265268,1.6175587177276611,0.014515793620352914,-62.920164754,1.634615883048571
7,8,4,-68.20010375976562,0.8004682497813957,1.644946575164795,0.013681339835112568,-69.20337456,1.6386092577132478
7,8,4,-57.130035400390625,0.7826334787774542,1.634266972541809,0.015264918569278942,-55.84309808,1.6474282928218549
7,8,4,-65.5759506225586,0.845633237867193,1.6251513957977295,0.015260075734287795,-65.48056194,1.6378828264767276
7,8,4,-77.76945495605469,0.8514945832235511,1.5991061925888062,0.015582120994898422,-76.91781782999999,1.592545645021093
7,8,4,-66.7977523803711,0.8380695917327023,1.6212401390075684,0.014249376724895754,-65.68964455,1.6192166150868896
7,8,4,-70.76557922363281,0.7961485994600003,1.6250706911087036,0.014268417079735043,-70.25600663,1.6135827473972155
7,8,4,-69.32911682128906,0.8180295215422098,1.587628960609436,0.014544993258758387,-69.37894154,1.582999026569042
7,8,4,-62.94752502441406,0.8439909322324132,1.6780500411987305,0.014339032320709806,-62.229680990000006,1.67936928509025
7,8,4,-68.7117691040039,0.8581234187713522,1.6289516687393188,0.014013920003855911,-68.63577571,1.6324070329097795
7,8,4,-64.52597045898438,0.823732881507428,1.6220415830612183,0.014223481493908926,-63.515884320000005,1.6311638131199282
7,8,4,-62.3464469909668,0.7845880430291381,1.6357173919677734,0.014306348628353869,-62.16214881,1.6404117260577098
7,8,4,-75.96270751953125,0.8816839865047685,1.6156693696975708,0.0146709091460619,-75.07506549,1.6112597068279075
7,8,4,-92.59397888183594,0.8123406281038237,1.5215046405792236,0.01474970102615166,-90.48261835,1.490838160342652
7,8,4,-67.53499603271484,0.7969278266449108,1.6475275754928589,0.014816788662501577,-66.71424859,1.6503542590669735
7,8,4,-55.2440071105957,0.8192030571169625,1.6859958171844482,0.014311129403634023,-55.012481623,1.6853594644859793
7,8,4,-69.98258972167969,0.8478752219821636,1.5869572162628174,0.014521859140527301,-71.73562388,1.5702143855447968
7,8,4,-72.21651458740234,0.8384177164180164,1.6426301002502441,0.014584930315932448,-70.92839059,1.631788708465147
7,8,4,-62.1303825378418,0.8691724060590312,1.6211047172546387,0.014267846565900655,-61.60071963,1.616612438464977
7,8,4,-66.0897216796875,0.8905007068162548,1.626966953277588,0.014924975070264662,-65.26438676,1.631523350819126
7,8,4,-67.04281616210938,0.7915594896048569,1.6345628499984741,0.01520351320716886,-68.02285992,1.6244128312239972
7,8,4,-71.85066223144531,0.8397066020727549,1.6280162334442139,0.013870350850692137,-72.01438789000001,1.6312518321783571
7,8,4,-55.9676399230957,0.7787786133973736,1.659645676612854,0.014974039260022082,-55.547442015,1.6563334905952103
7,8,4,-66.00149536132812,0.8527633249220593,1.6534547805786133,0.014330440861421332,-65.88436004,1.6477044239019514
7,8,4,-67.11116790771484,0.7607098667934232,1.6441614627838135,0.01480400545080395,-66.62632335,1.6530934730462898
7,8,4,-58.453758239746094,0.8223362338754573,1.6731961965560913,0.014182622251204851,-58.724600980000005,1.6742022220212185
7,8,4,-68.9748764038086,0.8045002618768353,1.6625474691390991,0.014731085290387583,-68.25928250000001,1.656353674451568
7,8,4,-72.33983612060547,0.8200544531640316,1.5647350549697876,0.014921357097990477,-71.61759247,1.5660960567551854
7,8,4,-54.42123794555664,0.8131984112589657,1.6553815603256226,0.01484224185414344,-53.443023960000005,1.6838370163480632
7,8,4,-64.93904876708984,0.7782803097863421,1.5925006866455078,0.014540099251724843,-63.89712754000001,1.601744055859743
7,8,4,-68.80195617675781,0.8141318570789731,1.6209920644760132,0.014247992902217304,-69.50756003000001,1.6186802304363863
7,8,4,-66.04407501220703,0.8411839347109816,1.627533197402954,0.014771646210972149,-66.06518486,1.6299344008878665
7,8,4,-70.67501831054688,0.8483806769706101,1.6274843215942383,0.014485773051735363,-71.33110515,1.6211027706162524
7,8,4,-68.88713073730469,0.8221349034944884,1.6272491216659546,0.014115595585799067,-68.3224672,1.6345604696233265
7,8,4,-69.06869506835938,0.80879856724732,1.6151427030563354,0.014019027409193922,-68.65214789,1.6277246017049924
7,8,4,-61.510223388671875,0.85477417215172,1.6670581102371216,0.01451904794449602,-61.68665495,1.6672276597241908
7,8,4,-69.19483184814453,0.8019818852133709,1.607683777809143,0.014818087561364985,-68.8186617,1.5994616221682594
7,8,4,-66.94302368164062,0.8252984326639968,1.646763801574707,0.01431433255573473,-67.29814302,1.6391563257446156
7,8,4,-80.0575942993164,0.8236942859056533,1.5774047374725342,0.014513475635708996,-79.80901505,1.5680294620868462
7,8,4,-77.13874053955078,0.8034452426407711,1.5942009687423706,0.014656899982880453,-77.95065566,1.5993837509616722
7,8,4,-60.64363098144531,0.790284797523614,1.6590551137924194,0.014551655423171791,-59.529471084,1.659414539860183
7,8,4,-58.06182098388672,0.9105702013764172,1.6608028411865234,0.01414200253720987,-56.983131824,1.6724952751104536
7,8,4,-78.61380004882812,0.7473510391913311,1.5850939750671387,0.013817070955654655,-78.09283432000001,1.587165528440838
7,8,4,-62.61249923706055,0.7811135654187406,1.65165376663208,0.014339593035642459,-62.25469291,1.6417515023720477
7,8,4,-70.9161605834961,0.8266662564236379,1.6119663715362549,0.014465317299978697,-72.59129677,1.607311866148243
7,8,4,-82.758056640625,0.8573971445337139,1.5643525123596191,0.014356998062658749,-81.65003777,1.5414512927244155
7,8,4,-70.40371704101562,0.8142947556301692,1.5981405973434448,0.01462545312967693,-69.92936904,1.5781280820118353
7,8,4,-61.88444137573242,0.8471814837822306,1.6635719537734985,0.01503703639928078,-60.46446772,1.676983918063421
7,8,4,-56.144859313964844,0.8307142089939265,1.6717301607131958,0.0148564012671515,-56.06796581,1.672658516367768
7,8,8,-88.2650375366211,0.9320849838531066,1.5234376192092896,0.017289904074865144,-88.57003834,1.5357714592087912
7,8,8,-97.57415771484375,0.9425966352026411,1.4415485858917236,0.017366219010349494,-97.49352181,1.437729987724684
7,8,8,-87.06964874267578,0.9730267833266114,1.539096474647522,0.017431414369897567,-86.89991316000001,1.550999754114074
7,8,8,-95.3809814453125,0.9927764857577837,1.5422289371490479,0.017523052610162803,-94.295064361,1.541014148254147
7,8,8,-99.38522338867188,0.9333834774652882,1.4720938205718994,0.016646107520695962,-99.22356573,1.4579668628692384
7,8,8,-103.13130187988281,1.0045682882552902,1.4941322803497314,0.01632419182334162,-105.61181186,1.4844516898025322
7,8,8,-99.56651306152344,0.9782397553275554,1.4442187547683716,0.01584801854856359,-100.20964157,1.4491305726789845
7,8,8,-101.63333129882812,0.9502542864662068,1.5349353551864624,0.01805722885061491,-102.94640071,1.5319595919021465
7,8,8,-106.85099029541016,0.914082073593909,1.5166181325912476,0.015953991493301272,-107.3665608,1.4959159929539587
7,8,8,-104.66609191894531,0.9106418789225702,1.4930946826934814,0.015716934284977935,-105.34799704,1.5022837787272294
7,8,8,-103.46614837646484,0.9266927361007792,1.511450171470642,0.01641567001487851,-103.287709349,1.5174793472839925
7,8,8,-88.53900909423828,1.0018163727171552,1.5545170307159424,0.0164996923309614,-89.26170824,1.544752086654982
7,8,8,-89.28534698486328,0.9912376840281873,1.554577112197876,0.017419072108778043,-89.428326301,1.5218265021680155
7,8,8,-98.19601440429688,0.9869117011893862,1.5200257301330566,0.01770501712662756,-98.48991768,1.520197099848491
7,8,8,-102.0274658203125,0.9115132005632004,1.5092531442642212,0.01675274570198481,-102.90225844,1.507282639228856
7,8,8,-93.87688446044922,0.9803785084906788,1.5076006650924683,0.01648557864616144,-95.71182106,1.5026104727073584
7,8,8,-87.06354522705078,0.947868892668263,1.4915492534637451,0.01606058068008144,-87.090751221,1.4802484803711975
7,8,8,-97.54252624511719,0.9923791748812404,1.4909578561782837,0.016864829895104978,-97.490975,1.496601140149566
7,8,8,-83.86992645263672,0.9565173645431587,1.486817717552185,0.01769809474693473,-84.39254553,1.4877381140829298
7,8,8,-104.45556640625,0.9046884391104922,1.5207011699676514,0.01662528485450764,-104.84204112,1.5085023242163953
7,8,8,-94.69537353515625,0.9488361301113234,1.527653455734253,0.0167260807128283,-96.54208949,1.5296085001641797
7,8,8,-90.23741912841797,0.9807575860843469,1.5002795457839966,0.017266482522183144,-90.04210983,1.4955554870098715
7,8,8,-97.56501007080078,0.9758256468386166,1.5020074844360352,0.016565194722763858,-98.68842586,1.496798804161977
7,8,8,-103.9118423461914,0.959750660585465,1.547633409500122,0.016728433538011723,-105.52830844,1.5178968058866285
7,8,8,-108.65978240966797,0.8967533580757542,1.4873908758163452,0.016404489467998093,-110.3534618,1.4781091471007313
7,8,8,-97.83644104003906,0.9794756880350217,1.5292057991027832,0.016146306916299487,-98.2438212,1.536164271565499
7,8,8,-100.5219955444336,0.9411449601780412,1.5071762800216675,0.016263839298784694,-101.974642777,1.5100721762944778
7,8,8,-105.060546875,0.9365743019684422,1.5117794275283813,0.017521954044401548,-105.1282213,1.5128953598662074
7,8,8,-90.47808837890625,0.935378002085429,1.5145822763442993,0.015770032355949877,-91.1895255213,1.5238055437342244
7,8,8,-105.92704010009766,0.9422127536302515,1.48386812210083,0.016734515389689,-107.92987738,1.494514052817554
7,8,8,-90.7090835571289,0.9374737378027272,1.5128072500228882,0.015851662651242406,-91.234247093,1.5126049794693488
7,8,8,-109.70175170898438,0.9985119996260362,1.5067170858383179,0.016946900052208752,-109.82730743,1.489463611199239
7,8,8,-88.07257843017578,0.9562211555824383,1.5618973970413208,0.017418463488103574,-90.55903248,1.5575505022960403
7,8,8,-98.37785339355469,0.9951737803211969,1.4988986253738403,0.016933870779200874,-99.12858913,1.527478708397105
7,8,8,-114.29096221923828,0.9446540482715011,1.5367687940597534,0.016781124410178205,-113.99524071,1.5465298664481135
7,8,8,-86.22010040283203,1.0071266252872115,1.5029293298721313,0.016780712856305304,-85.84528252999999,1.4987291822969826
7,8,8,-82.0262222290039,0.9271184341243137,1.4633537530899048,0.017500998548656364,-82.95539019,1.459086474101441
7,8,8,-95.15670776367188,0.9652726157632755,1.545790433883667,0.016754269975588137,-95.694082742,1.5398625660650462
7,8,8,-99.3643798828125,0.9087390666234781,1.4680501222610474,0.016405153615782403,-100.28981465,1.4725090563994796
7,8,8,-91.08722686767578,0.8950604468923957,1.517305612564087,0.015520059106372051,-92.27227802,1.5258074736562115
7,8,8,-104.41183471679688,0.9355341313938811,1.5277565717697144,0.016895100880100218,-104.43910775,1.514229122088106
7,8,8,-93.3961181640625,0.9721059479507483,1.416674256324768,0.015489949258872019,-93.87230851,1.420736868252824
7,8,8,-94.76567840576172,1.0035530110250137,1.507893443107605,0.016514113048015748,-94.56057574,1.519411585958698
7,8,8,-86.2701187133789,0.962550070004143,1.494497299194336,0.017007483395339897,-86.83239037,1.5001494593999187
7,8,8,-96.02149963378906,0.9453291164632205,1.5383501052856445,0.016109771166794566,-96.76743839,1.5250070427112066
7,8,8,-87.67446899414062,0.9758993442394593,1.5019903182983398,0.017755427032223343,-88.88198512999999,1.499992756418988
7,8,8,-93.30644226074219,0.9888670297104122,1.5296591520309448,0.017155425036211504,-93.50012759,1.5374993763894278
7,8,8,-86.28778076171875,0.9226498604625487,1.5328419208526611,0.01634129526193782,-86.47260151,1.5417574617800816
7,8,8,-97.9376220703125,1.0046782338592142,1.5024751424789429,0.016438794334207855,-99.36341431,1.491638097660753
7,8,8,-85.97689819335938,0.9985479202851136,1.4998524188995361,0.017239612844857047,-86.81599944,1.49919319393494
7,8,8,-93.3263168334961,0.9468289404563711,1.5334994792938232,0.016915199516326963,-93.72974282,1.5341132885567732
7,8,8,-90.26525115966797,0.9314514045685282,1.466090202331543,0.017021078827114726,-91.00631651,1.474709834592306
7,8,8,-95.82322692871094,0.9870850811487021,1.530983328819275,0.01725439612127561,-96.13835581,1.5332422142184572
7,8,8,-99.628662109375,0.9391004305066618,1.4465570449829102,0.016447247520105172,-103.769462607,1.4062618156014834
7,8,8,-110.99433135986328,0.894348912134926,1.5119143724441528,0.016196164817097496,-111.25707628,1.5145672582141585
7,8,8,-106.35967254638672,0.9757105697119673,1.5247892141342163,0.01651767440441324,-105.7951146,1.5256064725526544
7,8,8,-91.91861724853516,1.0026364337211993,1.523833155632019,0.016651654787845218,-92.05321235,1.5257549665395942
7,8,8,-102.34770202636719,0.9442759533098443,1.4784653186798096,0.016358464026545595,-102.88090086,1.4749959456731478
7,8,8,-92.02813720703125,0.962646149578575,1.528778314590454,0.01660623361199975,-93.19038329,1.522036202757488
7,8,8,-101.08834075927734,0.948898363472035,1.5317084789276123,0.016942947828508696,-101.78633099,1.49252683090549
7,8,8,-93.79432678222656,0.9851823780309447,1.5350897312164307,0.017538980180550726,-94.32268427,1.529607551662894
7,8,8,-111.98184204101562,0.9555056902969236,1.5228514671325684,0.017237642176841313,-112.20986513,1.5118662159052854
7,8,8,-100.21373748779297,0.9320210035910416,1.4675010442733765,0.01745621103512314,-100.53137848,1.4660482883152657
7,8,8,-92.65559387207031,0.9580799678036939,1.4736822843551636,0.01754529829463652,-92.86934798,1.468043177018103
7,8,8,-97.70419311523438,0.9008491320705896,1.544533371925354,0.016189220662067474,-99.75743444,1.5294513124052276
7,8,8,-104.41563415527344,0.9320731922689717,1.516895055770874,0.016378682427126885,-104.28407033,1.5149938254269202
7,8,8,-93.27628326416016,0.9641381125156357,1.5074443817138672,0.016191715026942635,-95.54405746,1.5151076348864287
7,8,8,-99.71119689941406,0.9438499277423059,1.5279865264892578,0.016616367853928168,-99.5588267,1.5285948300354406
7,8,8,-87.34516906738281,0.9099864087804082,1.4985308647155762,0.017142304306787426,-88.69168548,1.4888093575676655
7,8,8,-92.3575210571289,0.9195083859226258,1.5040063858032227,0.01714442957969721,-92.3803158984,1.5025426721162445
7,8,8,-94.21675872802734,0.9256245059232306,1.513366460800171,0.016641085039172995,-93.408834,1.5078909442388788
7,8,8,-107.36082458496094,0.8986898528165648,1.5262209177017212,0.015548318050210898,-107.5994318,1.5253279902316397
7,8,8,-96.40485382080078,0.9676978607483416,1.5060478448867798,0.01695881987178678,-97.642518905,1.5260552970245127
7,8,8,-98.6949462890625,1.0067417610828107,1.4442222118377686,0.016266493712388204,-101.89127929,1.452505855847515
7,8,8,-94.93633270263672,0.9617209469493286,1.5363613367080688,0.01752712786451799,-96.93512311,1.5256382342994843
7,8,6,-96.78460693359375,0.8372591386861015,1.5346029996871948,0.014921855753212136,-97.602013776,1.522361797516067
7,8,6,-86.20793151855469,0.8191619503444925,1.5792824029922485,0.013905237118404884,-86.69808962,1.5597391934665548
7,8,6,-93.51226806640625,0.8322096657336938,1.5341955423355103,0.015208158975358434,-94.90357864,1.5536193581712194
7,8,6,-84.30500793457031,0.8375095460769648,1.560673713684082,0.014284217264400401,-84.70043702000001,1.55822263557567
7,8,6,-96.01516723632812,0.8403686776856591,1.538463830947876,0.013900121002931998,-96.140086014,1.5465818495500816
7,8,6,-83.53034210205078,0.84200290390168,1.5775694847106934,0.014298963522745744,-84.04975697,1.573058329115102
7,8,6,-71.64118957519531,0.8292696307560743,1.570990800857544,0.014144894301988755,-72.45753599,1.5791268584500555
7,8,6,-86.04950714111328,0.8051907246367308,1.5900486707687378,0.014727319245820502,-86.73057905,1.569209580742551
7,8,6,-79.52041625976562,0.8297538499749447,1.5776222944259644,0.015363910340913379,-79.17692589,1.5889937497151947
7,8,6,-82.5339126586914,0.8209369658914565,1.55988609790802,0.015607429380547969,-82.90955357200001,1.561839165954355
7,8,6,-83.26371765136719,0.8716536610687379,1.5502352714538574,0.014100756782270666,-83.18699984,1.557795347778968
7,8,6,-82.78392791748047,0.8253842491929781,1.5723259449005127,0.01463160575120008,-81.92316515,1.5705663618501156
7,8,6,-88.75904846191406,0.7906056268752828,1.5533320903778076,0.014472114471482682,-89.55401009,1.563053297156826
7,8,6,-83.30023956298828,0.8216855677120168,1.547315239906311,0.014031715898174769,-82.83217918,1.5591640826831188
7,8,6,-82.93653869628906,0.8666640194876811,1.5696347951889038,0.014653337537716103,-84.84651810999999,1.57923416637277
7,8,6,-83.915283203125,0.8171756689151126,1.5664043426513672,0.015116228945574843,-83.490178901,1.560647330409195
7,8,6,-78.48770141601562,0.8858137158946588,1.5940008163452148,0.015527780640939768,-78.45461828,1.5885114708542791
7,8,6,-73.50772857666016,0.8417881988072248,1.5697087049484253,0.014454128042963407,-73.591370134,1.5776362267263593
7,8,6,-90.08667755126953,0.7914558219276715,1.5916478633880615,0.015124627693129182,-90.51566048,1.5739557613762072
7,8,6,-79.26531219482422,0.7999097872550097,1.5516856908798218,0.015007303265114144,-78.78391721,1.5695889902145943
7,8,6,-78.81236267089844,0.7802320899139942,1.5582524538040161,0.015118101624573218,-80.61556085999999,1.574505566617004
7,8,6,-94.184326171875,0.8170372815735301,1.5608365535736084,0.014667443601148047,-94.94037184,1.5508431545186423
7,8,6,-90.48030090332031,0.8488451889585885,1.550449252128601,0.014098561828281873,-91.00334963,1.5588255753062417
7,8,6,-99.0212173461914,0.8254273212294706,1.5367451906204224,0.015192039782003237,-99.43226214,1.5363572468506506
7,8,6,-73.45518493652344,0.8347087173009372,1.5583416223526,0.014528307906636239,-73.42396512200001,1.5900361723217418
7,8,6,-85.2396469116211,0.8380448075697523,1.5080937147140503,0.013631120463717197,-85.24656780000001,1.5100376055021034
7,8,6,-83.94519805908203,0.8402894120367528,1.5377914905548096,0.013788557240370682,-82.77654668,1.5582554458278746
7,8,6,-70.95539093017578,0.8345144291160489,1.5699169635772705,0.01418466586660017,-71.333635997,1.586135185766731
7,8,6,-82.5201416015625,0.8539513270236442,1.5561872720718384,0.014571782367336882,-82.86067657000001,1.5661447856787978
7,8,6,-113.11224365234375,0.8670138364836812,1.495748519897461,0.014412080955615596,-111.0545755,1.4954086485962774
7,8,6,-92.05075073242188,0.8807727590863486,1.5188939571380615,0.01471543535554884,-92.99043724,1.5208191873841617
7,8,6,-84.66629028320312,0.8364986361000717,1.5976338386535645,0.014732120707670986,-84.6953592,1.5818159117898505
7,8,6,-83.60720825195312,0.7971881695372212,1.5645029544830322,0.01482728655256107,-83.56500521,1.5559520158150082
7,8,6,-89.93841552734375,0.8293375961368515,1.583777666091919,0.014193999864886836,-89.99314659000001,1.5627492111958043
7,8,6,-78.60055541992188,0.8190634141900324,1.5721604824066162,0.014184065956060574,-79.63076369999999,1.5778868023693595
7,8,6,-90.74636840820312,0.8577583163885106,1.5555099248886108,0.014215966825044517,-90.975771315,1.549517564403163
7,8,6,-88.46151733398438,0.8568857937532,1.545785665512085,0.014027368452104704,-88.74370031000001,1.5529572742468234
7,8,6,-77.98106384277344,0.8496946743323024,1.5959699153900146,0.014964191363777721,-78.32316311,1.5938001356901557
7,8,6,-86.80110931396484,0.8538252225822022,1.5708551406860352,0.014202814521381512,-87.14469529499999,1.552708835581028
7,8,6,-88.72477722167969,0.8669363177361281,1.5708829164505005,0.014161797407482806,-89.1691527,1.5576724513633995
7,8,6,-88.70764923095703,0.8702816884183826,1.5214383602142334,0.014933737465950081,-89.61522562,1.5102222273748354
7,8,6,-80.95712280273438,0.8598133820586771,1.567665934562683,0.014621630469233156,-81.22853701,1.5800644941777624
7,8,6,-75.93508911132812,0.8436959788570404,1.5937293767929077,0.014466886213023266,-76.07463068,1.5867462879953202
7,8,6,-77.76266479492188,0.7842937447417727,1.5867927074432373,0.014798931797238585,-77.747195817,1.58191390896174
7,8,6,-88.69340515136719,0.841904203975218,1.576446771621704,0.014764035730624103,-89.35979651,1.5691580322045746
7,8,6,-84.88556671142578,0.8056213904109888,1.594989538192749,0.014098234109457158,-84.88283675,1.58852413205416
7,8,6,-93.00601959228516,0.8369322497703634,1.5484877824783325,0.015214944170426964,-93.81475794,1.5582329054234587
7,8,6,-89.91954040527344,0.7997809532802032,1.5582560300827026,0.014907560244346637,-90.273617412,1.5520367410077356
7,8,6,-84.7103271484375,0.8086744826605677,1.5596566200256348,0.014166246108870807,-85.56714644,1.5617116742487815
7,8,6,-107.70487213134766,0.8004182993208245,1.4953492879867554,0.013453356409796472,-106.656166872,1.491221764403339
7,8,6,-83.4003677368164,0.7887295640031632,1.5653282403945923,0.01338687086151987,-84.04315483,1.5718404094475404
7,8,6,-82.8210220336914,0.8650746668001734,1.5586531162261963,0.014753325531027003,-83.33185936,1.568214303454912
7,8,6,-84.94352722167969,0.7938386499642526,1.5783555507659912,0.01457391961668212,-85.60087548,1.5706505688618055
7,8,6,-81.35570526123047,0.805134660021423,1.563322901725769,0.014485670707650567,-82.42316441,1.565285128347533
7,8,6,-77.50847625732422,0.7960740286084809,1.571757197380066,0.014307755315136369,-76.39559501,1.579896488039703
7,8,6,-91.56184387207031,0.8219814491287336,1.5493768453598022,0.014732908974877279,-92.31687681,1.5472029320030012
7,8,6,-81.2602310180664,0.7721238472826093,1.567667007446289,0.015414927778416777,-81.24892474,1.5694458378274696
7,8,6,-80.69087982177734,0.8565711877376023,1.5600426197052002,0.014162567165652487,-82.64440899,1.5648593152315695
7,8,6,-91.45509338378906,0.8236536704491889,1.566107988357544,0.014598208916551156,-91.89012112,1.558746312864322
7,8,6,-85.45722198486328,0.787378226625044,1.5514031648635864,0.014644882174285069,-86.21072878,1.5596203842071372
7,8,6,-83.99170684814453,0.8154619586875163,1.5786980390548706,0.014971918342179737,-84.693013574,1.5575376563042054
7,8,6,-73.82555389404297,0.7940555386853994,1.560460090637207,0.014241086854027368,-74.03964416999999,1.556216073409968
7,8,6,-74.15341186523438,0.8669318413014103,1.5751535892486572,0.014404686051105736,-74.62860985,1.5825955658229518
7,8,6,-70.44412231445312,0.8132887588133322,1.5782184600830078,0.01445051551452352,-71.57721398999999,1.5770549438189476
7,8,6,-78.45196533203125,0.8051091115891309,1.5682942867279053,0.014382697315610865,-78.018064819,1.5791371292356595
7,8,6,-83.61215209960938,0.7962053191633155,1.5620298385620117,0.014351513943987346,-83.65090207,1.5711812471091653
7,8,6,-94.1502685546875,0.7952289104881503,1.571747899055481,0.015145007231205682,-94.99120866,1.5467293721231012
7,8,6,-83.97014617919922,0.8329184163671317,1.5805838108062744,0.014668081618527727,-84.757309739,1.5682513727707963
7,8,6,-89.38935089111328,0.8547412539793436,1.5572115182876587,0.014465866038475895,-89.79378011,1.564131232907629
7,8,6,-83.0399398803711,0.8274870271063568,1.5732280015945435,0.014381481163028781,-84.08539471,1.5749081294398684
7,8,6,-92.72571563720703,0.8322555764848855,1.5647614002227783,0.014111911198746451,-92.37367653,1.543071229212461
7,8,6,-86.16291046142578,0.8022770569514128,1.5576409101486206,0.01474502586125688,-86.91232528,1.555912419517242
7,8,6,-90.17418670654297,0.8241693338924189,1.5941128730773926,0.014070378009356333,-90.92396195,1.5774766780394296
7,8,6,-81.91397857666016,0.8279159459792615,1.5672399997711182,0.01455138540899063,-82.210371475,1.5631617224120622
7,8,6,-79.5492935180664,0.8230002747523839,1.5613195896148682,0.014368155745435113,-80.16103062,1.546417264309991
7,8,6,-93.21421813964844,0.8112647552328544,1.5491114854812622,0.013982056152945193,-94.8584364,1.5515182012799404
7,8,10,-105.26893615722656,0.9579583397969696,1.5019562244415283,0.017445186181903636,-105.84940337,1.497783392137231
7,8,10,-100.6175537109375,0.9666580177177843,1.4821717739105225,0.017140305330833345,-101.2681097,1.4987065825409092
7,8,10,-106.53821563720703,1.0276447459511706,1.3587336540222168,0.016424346397982025,-106.46000199,1.38074488136791
7,8,10,-94.8436050415039,1.0139591932053422,1.4492239952087402,0.01755363171617929,-95.2393933,1.4595683007051696
7,8,10,-102.22505187988281,0.9532281676575466,1.473219871520996,0.016955381546044417,-103.15531671,1.455470253544667
7,8,10,-106.82609558105469,0.9720203497844362,1.4562797546386719,0.017425603621168306,-107.01345848,1.4410567050937115
7,8,10,-107.05095672607422,0.9287661988258227,1.5170313119888306,0.016771367970350042,-106.9363538506,1.4816995293470443
7,8,10,-100.39546966552734,0.9320563783434461,1.478023886680603,0.01746051601928568,-100.916359522,1.4747888108926877
7,8,10,-94.78327941894531,0.9420487632657095,1.4552189111709595,0.017135769528096586,-94.15533182,1.450153794729365
7,8,10,-103.22312927246094,1.0207289818560885,1.4991340637207031,0.01711056893036613,-104.09350113,1.46742832757651
7,8,10,-97.7224349975586,0.9629140805736388,1.449776291847229,0.01685209350038231,-98.73159651,1.453994215330071
7,8,10,-108.1690444946289,0.9356484442511882,1.4318095445632935,0.017363651698094746,-107.16459893,1.439007241781619
7,8,10,-88.30715942382812,0.9794798369257358,1.4596678018569946,0.017324910106932438,-89.56784760000001,1.441312812716521
7,8,10,-102.18923950195312,0.9769171326404311,1.5142580270767212,0.017395395784650918,-103.10034398,1.4899275781036925
7,8,10,-98.90866088867188,0.994156537826898,1.3727508783340454,0.016978351260479713,-98.744768203,1.3754187612033952
7,8,10,-95.93550872802734,0.9638660326298578,1.5132263898849487,0.015913003776107774,-96.161249467,1.5085190407838174
7,8,10,-89.67201232910156,0.9553070894493192,1.396715521812439,0.016840971746912313,-89.42757997,1.3905101906879211
7,8,10,-90.4111557006836,0.9743128302666508,1.3911099433898926,0.01637361095109524,-91.43123331,1.3766881682745111
7,8,10,-105.9338607788086,1.0015708238956806,1.336187481880188,0.016992216706435703,-105.58635446,1.3725736684192538
7,8,10,-114.88170623779297,0.9254387884731069,1.4688494205474854,0.016305791663415725,-115.45767154,1.4547991835395302
8,8,4,-91.71603393554688,0.8165115188568514,2.8045718669891357,0.01490741761588804,-92.9921822,2.8229807633067567
8,8,4,-75.34375762939453,0.8494385349213734,2.9272868633270264,0.015501727538758309,-74.3381641,2.936512078980776
8,8,4,-79.6224365234375,0.8145392672289652,2.8946778774261475,0.014649910099642333,-79.2402002,2.915048157406666
8,8,4,-72.86637878417969,0.8145737685306931,2.900564432144165,0.014949810931097178,-72.1389332,2.924780991800924
8,8,4,-75.06531524658203,0.7984873182374104,2.8767271041870117,0.01411295750369845,-73.9547605,2.901372807827357
8,8,4,-81.61795043945312,0.8294076359629857,2.8459830284118652,0.015256973837505022,-81.3151423,2.8624646652840973
8,8,4,-81.65055084228516,0.8164817669431778,2.8837876319885254,0.015151241510243295,-81.5176558,2.902603893058782
8,8,4,-77.54627227783203,0.8302421089031946,2.8796937465667725,0.014750862740390768,-76.3522966,2.896538049120018
8,8,4,-84.3150863647461,0.8218163123601786,2.8659517765045166,0.014751867672202105,-83.6207895,2.898155603137968
8,8,4,-83.42211151123047,0.8469855578773235,2.850651741027832,0.014620406695283054,-82.5760996,2.872402111473949
8,8,4,-69.43611907958984,0.8687636857330242,2.8255698680877686,0.01431233575731437,-68.1826786,2.855250094124856
8,8,4,-82.40473937988281,0.8289675805939537,2.829348087310791,0.014364006454933482,-82.4231843,2.8482099431046155
8,8,4,-101.23014831542969,0.8451800807380111,2.697181463241577,0.014109923110460967,-101.056862,2.713732685803817
8,8,4,-95.09619903564453,0.8698078414262975,2.755784273147583,0.014736587918095598,-94.7105477,2.7746537549755645
8,8,4,-65.2387924194336,0.8490186235085717,2.867866277694702,0.014555993070340119,-63.9997811,2.89198097158332
8,8,4,-74.41971588134766,0.7963090960218355,2.87498140335083,0.014658598459181304,-73.7580651,2.898039528715921
8,8,4,-75.63143920898438,0.8452228252305,2.8734238147735596,0.014411257847869799,-74.4673557,2.9011399897281755
8,8,4,-93.43954467773438,0.813933692956707,2.7697482109069824,0.014345999339843877,-94.3568576,2.7907187031300738
8,8,4,-87.52526092529297,0.8404524743599507,2.792154550552368,0.015265893015618212,-89.1169036,2.812130807768373
