N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-62.88563537597656,1.1549883955406852,1.6557673215866089,0.015623370016138205,-63.01128943,1.6600188472174346
6,8,6,-71.0564956665039,1.1417224266636548,1.6724464893341064,0.014583914496452516,-70.9358672,1.6574653750040629
6,8,6,-75.51001739501953,1.1852830496284394,1.6518248319625854,0.014867932396960678,-74.5841576,1.6250374705843698
6,8,6,-78.44660949707031,1.1097009605881545,1.6581385135650635,0.015334962207652457,-78.47597110000001,1.6498705725814315
6,8,6,-73.47660827636719,1.1067425831463251,1.641613483428955,0.01582879854719248,-74.36244409,1.6335992983816554
6,8,6,-70.1719741821289,1.0920986366455376,1.6876107454299927,0.014892431828833604,-69.1119915,1.6776780476286126
6,8,6,-74.03038024902344,1.113683458948361,1.6419121026992798,0.014781593185000726,-73.2843937,1.6414648161063472
6,8,6,-68.03981018066406,1.0605917421999214,1.6590862274169922,0.015250115695056904,-68.2002757,1.6538349745651275
6,8,6,-70.79100036621094,1.149213139666645,1.6597577333450317,0.014405046432936237,-70.52761240000001,1.655598611528624
6,8,6,-73.0197982788086,1.0932504997253758,1.685328722000122,0.015427126322310842,-72.9463533,1.6752197445812735
6,8,6,-65.69876861572266,1.0985661021808266,1.6728920936584473,0.014954699494296423,-65.3004148,1.6831298046735363
6,8,6,-63.8286018371582,1.1816107354397798,1.6493492126464844,0.015480742646307916,-64.2287936,1.6262120980095558
6,8,6,-91.8856430053711,1.1752282129827951,1.555970311164856,0.01579104120127118,-91.74421883,1.553271411552938
6,8,6,-63.03667449951172,1.1775840186390674,1.635788083076477,0.016017816095373207,-62.8680296,1.6242077099895686
6,8,6,-73.04153442382812,1.1187540584890103,1.6878139972686768,0.01582139928761518,-72.83458350000001,1.6843579462293603
6,8,6,-88.21045684814453,1.1636980089629467,1.5803754329681396,0.015633472683827695,-87.5771233,1.6015507180207955
6,8,6,-72.60540008544922,1.1087487901692663,1.6603392362594604,0.015614520519104025,-72.38733719999999,1.6535847983129226
6,8,6,-73.99166107177734,1.1328219642685442,1.6832104921340942,0.015176322343619203,-73.0817296,1.6775103786322434
6,8,6,-72.26898956298828,1.134118601798038,1.6568011045455933,0.01511056191407104,-72.2122398,1.653083739793348
6,8,6,-80.61834716796875,1.0836908004320602,1.6344141960144043,0.015204645524702761,-81.4047257,1.6377177365118218
6,8,6,-71.00331115722656,1.0834934005791363,1.6675270795822144,0.014967832200155956,-70.3241779,1.6615791963160522
6,8,10,-75.90657043457031,1.4571825678416244,1.5607185363769531,0.0193804377004619,-76.0145836,1.5087860789308818
6,8,10,-81.8427734375,1.4810742825628274,1.4987751245498657,0.019197553176000852,-82.6634855,1.506717465947379
6,8,10,-80.6895751953125,1.4943486584026207,1.6105213165283203,0.020747478126539456,-80.69287831000001,1.6038932515097757
6,8,10,-83.79541778564453,1.4617048587200037,1.6276848316192627,0.019785885768812354,-84.6440039,1.619102668751798
6,8,10,-93.01487731933594,1.4515939028683844,1.5670818090438843,0.020061430885619732,-92.2679586,1.572735007507516
6,8,10,-93.32965850830078,1.4732047103288386,1.5526224374771118,0.020704654748420807,-93.5737759,1.5821426359953032
6,8,10,-78.19611358642578,1.449675805182451,1.59710693359375,0.01925098332086495,-77.9076126,1.5867417671336486
6,8,10,-85.34609985351562,1.454845868918904,1.562187910079956,0.020259013762684304,-86.1359449,1.5282682375954373
6,8,10,-91.90284729003906,1.4143915641043072,1.5455812215805054,0.019193115362281448,-91.0092135,1.541867994714923
6,8,10,-81.47866821289062,1.4863985103437103,1.5475627183914185,0.018904165347899658,-82.81287680000001,1.4928593142738764
6,8,10,-97.99533081054688,1.565079602384766,1.5402657985687256,0.019788757935787767,-98.0871396,1.5476652933440975
6,8,10,-90.57484436035156,1.5538969225528914,1.4574223756790161,0.01871346347738725,-91.744804,1.4878177186190444
6,8,10,-85.1892318725586,1.4778418599711978,1.5669317245483398,0.019943314924097823,-84.0566828,1.5552417374704088
6,8,10,-82.91973114013672,1.4110238658391308,1.460352897644043,0.020564295279958896,-83.39440259999999,1.4738575634322388
6,8,10,-91.93994140625,1.470918453182695,1.5695348978042603,0.020244352428154005,-90.8755967,1.542394301674409
7,8,4,-55.36981964111328,1.2743491426709148,1.670662760734558,0.017511384295729324,-55.44738158,1.6755349992229709
7,8,4,-67.21905517578125,1.3398422213078316,1.639041781425476,0.017612381575919,-69.63108299999999,1.6236666137251672
7,8,4,-68.98646545410156,1.2935992313150406,1.6186758279800415,0.017509141435998715,-69.01378132800001,1.617331925530118
7,8,4,-64.56462097167969,1.3455240179594699,1.6310241222381592,0.017227945619190426,-64.26882929,1.636809998867454
7,8,4,-70.40808868408203,1.2974124986066455,1.5939966440200806,0.017180034433537238,-70.68242406,1.5751927752290715
7,8,4,-71.08695983886719,1.2766350722730546,1.603679895401001,0.017872154815999367,-70.67252573,1.6091117111617508
7,8,4,-57.75887680053711,1.3717077764375492,1.6917189359664917,0.01761085947984939,-56.24072951,1.7022180797592177
7,8,4,-69.02046966552734,1.3365546621422382,1.6514941453933716,0.017118482087901125,-69.28849006,1.6528610776532575
7,8,4,-55.30713653564453,1.265561027869089,1.6588025093078613,0.018407988159611664,-54.44997346,1.6764329048673594
7,8,4,-70.33977508544922,1.2236039511653076,1.607864260673523,0.017724917607285867,-70.09063886,1.6042249945379785
7,8,4,-65.9672622680664,1.4180803646744888,1.6317416429519653,0.01737612352247055,-65.422998218,1.6238009548714054
7,8,4,-67.68157958984375,1.3240213000202519,1.62344229221344,0.01779837017469654,-67.54534301999999,1.6212954165026592
7,8,4,-77.83486938476562,1.2888004932975001,1.563728928565979,0.017882235708351665,-76.78041743,1.5789350308438732
7,8,4,-55.288822174072266,1.311994102565387,1.6821315288543701,0.018273738850765383,-56.617326399,1.6876251512926763
7,8,4,-63.432342529296875,1.3325112405973347,1.6513822078704834,0.016897968692008197,-63.417374213,1.6575400312453663
7,8,4,-74.20147705078125,1.3222581306480898,1.600690484046936,0.018231686319583273,-74.81481923,1.5816776583094818
7,8,4,-69.00364685058594,1.3421569747823008,1.6403403282165527,0.017402650238235902,-68.44385935000001,1.648491508708818
7,8,4,-80.37096405029297,1.2832646720901977,1.5388236045837402,0.017555934458087175,-81.0074305,1.535053596631923
7,8,4,-58.37515640258789,1.2910844576356173,1.6656460762023926,0.018193672024683125,-59.86959698,1.6698266064342269
7,8,4,-53.599365234375,1.3439694941176938,1.6876049041748047,0.016633417942948252,-53.3394388,1.703913427241137
7,8,4,-65.65580749511719,1.2729405942734746,1.622270107269287,0.018475816157426054,-66.801954201,1.6231507486947574
7,8,4,-66.63423156738281,1.3100632306633073,1.6379551887512207,0.018593409510855394,-67.21434322,1.640168844210529
7,8,4,-66.858642578125,1.2489148048734051,1.670350432395935,0.018132740276156935,-67.37423122999999,1.6670206429614431
7,8,4,-66.29476928710938,1.3239151757630383,1.6594722270965576,0.017576486021327477,-67.56822786,1.6495705253698891
7,8,4,-79.38545989990234,1.3483090154419832,1.5503993034362793,0.017968008761544668,-80.61661018,1.55230954006486
7,8,4,-64.87294006347656,1.2575250632811972,1.6689743995666504,0.01804000673643102,-65.45251895999999,1.6682879610003023
7,8,4,-58.183502197265625,1.2870890758779299,1.6737908124923706,0.017672915924541465,-57.7399331,1.674511948536607
7,8,4,-75.89463806152344,1.2669321270687675,1.565638542175293,0.018521139344254162,-74.63823661,1.5777969359886554
7,8,4,-72.03076934814453,1.2477913289405582,1.5928733348846436,0.017334611019650763,-71.83001511,1.593740668469669
7,8,4,-52.670326232910156,1.245222182956513,1.6650686264038086,0.017602772119616875,-54.07536795,1.659683503845211
7,8,4,-67.90591430664062,1.4007823291113515,1.5815848112106323,0.01818049467938235,-67.36012916,1.5829072611436543
7,8,4,-57.16748046875,1.3060502707107522,1.6811447143554688,0.01758868783152212,-57.44746876,1.6776904183135102
7,8,4,-50.864444732666016,1.2953083559265846,1.6823079586029053,0.01818444472554869,-49.77907462,1.7013602355467137
7,8,4,-61.45579528808594,1.3199357344801999,1.6296018362045288,0.017818760600441637,-62.84810233,1.6096733257137466
7,8,4,-62.15184783935547,1.204148601612168,1.6382865905761719,0.01823650520170351,-62.5785333,1.6326571384994415
7,8,4,-59.08457946777344,1.3098582972982973,1.6758496761322021,0.018305245586146178,-57.76499501000001,1.6732767158839932
7,8,4,-77.35293579101562,1.2219436306103217,1.5535483360290527,0.017588385154335175,-77.26904565,1.55722978192625
7,8,4,-61.191139221191406,1.3533863842253764,1.677726149559021,0.017167594183400362,-62.71452069,1.6767496793159429
7,8,4,-69.7962646484375,1.270416758543281,1.6004254817962646,0.018108706836499885,-68.99373389,1.6039303731587466
7,8,4,-73.51293182373047,1.3295750269664257,1.5947338342666626,0.01609848392076192,-72.43081952,1.6046503325393644
7,8,4,-62.446590423583984,1.2643784848342332,1.6192514896392822,0.017555681864175766,-61.62867519,1.623509486070736
7,8,4,-68.39889526367188,1.2630434154749666,1.6174769401550293,0.01715545225538299,-68.62710057,1.6146917025671457
7,8,4,-63.32618713378906,1.269959070388714,1.6309499740600586,0.017075793716873053,-62.920164754,1.634615883048571
7,8,4,-68.87268829345703,1.3362199121704104,1.6458362340927124,0.0171871092405904,-69.20337456,1.6386092577132478
7,8,4,-55.31403732299805,1.2993142190923919,1.6569321155548096,0.017296797057852767,-55.84309808,1.6474282928218549
7,8,4,-65.0736083984375,1.3037880334582168,1.6401351690292358,0.017279799229641936,-65.48056194,1.6378828264767276
7,8,4,-77.64669036865234,1.2638514665322067,1.5790656805038452,0.016990833972524114,-76.91781782999999,1.592545645021093
7,8,4,-65.29936218261719,1.3106892764357994,1.6203774213790894,0.017413653316118213,-65.68964455,1.6192166150868896
7,8,4,-70.42723083496094,1.2877793202751562,1.5962392091751099,0.017453557710286487,-70.25600663,1.6135827473972155
7,8,4,-70.5287857055664,1.3059603052910567,1.574184775352478,0.017255252980794052,-69.37894154,1.582999026569042
7,8,4,-61.71178436279297,1.3128427690790914,1.679271936416626,0.017880601469295525,-62.229680990000006,1.67936928509025
7,8,4,-69.84102630615234,1.311158319449163,1.6191620826721191,0.01743217650669923,-68.63577571,1.6324070329097795
7,8,4,-64.17933654785156,1.328474915839179,1.6253645420074463,0.018110246352839247,-63.515884320000005,1.6311638131199282
7,8,4,-61.992706298828125,1.3017785509952382,1.6287930011749268,0.016931895756117706,-62.16214881,1.6404117260577098
7,8,4,-75.43324279785156,1.3013102722512166,1.6136255264282227,0.018539064801829305,-75.07506549,1.6112597068279075
7,8,4,-89.42962646484375,1.3263581081243068,1.5008270740509033,0.017703272922118606,-90.48261835,1.490838160342652
7,8,4,-65.76020812988281,1.3482313875130953,1.6581414937973022,0.017359974932410146,-66.71424859,1.6503542590669735
7,8,4,-54.9244499206543,1.2840150754027786,1.679626226425171,0.01790543515259432,-55.012481623,1.6853594644859793
7,8,4,-72.12898254394531,1.2969711876522658,1.583558201789856,0.018095575219407214,-71.73562388,1.5702143855447968
7,8,4,-71.45762634277344,1.3317521027779873,1.630558967590332,0.018731547894923883,-70.92839059,1.631788708465147
7,8,4,-61.95487594604492,1.366381037485971,1.6259387731552124,0.01674539652568305,-61.60071963,1.616612438464977
7,8,4,-66.93153381347656,1.3045179106798963,1.624586820602417,0.017294986438565384,-65.26438676,1.631523350819126
7,8,4,-66.79063415527344,1.421461492243819,1.6096633672714233,0.017428537847854714,-68.02285992,1.6244128312239972
7,8,4,-71.94371795654297,1.2914506518318047,1.618804931640625,0.017602616425955963,-72.01438789000001,1.6312518321783571
7,8,4,-55.28615951538086,1.3804717621644325,1.6634137630462646,0.017560796890881792,-55.547442015,1.6563334905952103
7,8,4,-66.31424713134766,1.2628893606118716,1.6519936323165894,0.01753933076347949,-65.88436004,1.6477044239019514
7,8,4,-65.77366638183594,1.1905555254567306,1.6528841257095337,0.017523615502629177,-66.62632335,1.6530934730462898
7,8,4,-58.44518280029297,1.251082927815531,1.6718274354934692,0.01768327227490922,-58.724600980000005,1.6742022220212185
7,8,4,-67.49079132080078,1.3152526194959815,1.6382595300674438,0.017808051489611395,-68.25928250000001,1.656353674451568
7,8,4,-74.02980041503906,1.343345195246555,1.5719465017318726,0.01803219810051454,-71.61759247,1.5660960567551854
7,8,4,-53.00996017456055,1.3001233619629777,1.6841422319412231,0.017274468627097726,-53.443023960000005,1.6838370163480632
7,8,4,-64.12423706054688,1.3297373796109488,1.5946393013000488,0.017984499224398962,-63.89712754000001,1.601744055859743
7,8,4,-69.79862976074219,1.2755150901429142,1.6255173683166504,0.017447703410882847,-69.50756003000001,1.6186802304363863
7,8,4,-67.18611145019531,1.2989944269634015,1.624109148979187,0.018039378517953078,-66.06518486,1.6299344008878665
7,8,4,-71.05533599853516,1.3837455644818686,1.5968111753463745,0.017482147639250628,-71.33110515,1.6211027706162524
7,8,4,-67.78838348388672,1.3161494349782366,1.6473225355148315,0.017752978395556285,-68.3224672,1.6345604696233265
7,8,4,-66.29934692382812,1.337912113675094,1.6428166627883911,0.018023855968836898,-68.65214789,1.6277246017049924
7,8,4,-60.00597381591797,1.3468228391156554,1.673876166343689,0.017382375221777914,-61.68665495,1.6672276597241908
7,8,4,-66.90692901611328,1.3103088886661163,1.603966236114502,0.017644231272860543,-68.8186617,1.5994616221682594
7,8,4,-67.65548706054688,1.266318964693756,1.6348681449890137,0.017681378909340514,-67.29814302,1.6391563257446156
7,8,4,-79.90877532958984,1.352800080458672,1.5713567733764648,0.017752492805536937,-79.80901505,1.5680294620868462
7,8,4,-76.47196960449219,1.2814263859598434,1.6008671522140503,0.017961439142314323,-77.95065566,1.5993837509616722
7,8,4,-59.09203338623047,1.2275336057595767,1.6620622873306274,0.01662215138348594,-59.529471084,1.659414539860183
7,8,4,-56.02093505859375,1.2738040002673479,1.6782219409942627,0.017936856964160076,-56.983131824,1.6724952751104536
7,8,4,-78.72346496582031,1.2779559480588254,1.57844078540802,0.01738841896661511,-78.09283432000001,1.587165528440838
7,8,4,-62.799495697021484,1.2817696520757687,1.6414047479629517,0.017215146075989906,-62.25469291,1.6417515023720477
7,8,4,-72.1654052734375,1.3049928494853271,1.6036534309387207,0.017509475687424586,-72.59129677,1.607311866148243
7,8,4,-81.72525787353516,1.294075043571148,1.5344033241271973,0.0181315981597213,-81.65003777,1.5414512927244155
7,8,4,-70.87578582763672,1.341463782489041,1.5836883783340454,0.017903414401303053,-69.92936904,1.5781280820118353
7,8,4,-58.85093307495117,1.3791885539390922,1.6829700469970703,0.01750774454811795,-60.46446772,1.676983918063421
7,8,4,-57.6596794128418,1.3458273237069382,1.6767855882644653,0.017830363588863543,-56.06796581,1.672658516367768
7,8,8,-89.31804656982422,1.2633078526673238,1.548353672027588,0.01662255749352454,-88.57003834,1.5357714592087912
7,8,8,-99.47073364257812,1.2280738350030875,1.4430562257766724,0.017024595544070976,-97.49352181,1.437729987724684
7,8,8,-87.2143783569336,1.255083441095944,1.544182538986206,0.017308866038490547,-86.89991316000001,1.550999754114074
7,8,8,-94.98307800292969,1.1458872578526131,1.5335369110107422,0.016770675514627388,-94.295064361,1.541014148254147
7,8,8,-98.64189910888672,1.2906755735376083,1.4612319469451904,0.017762214404825595,-99.22356573,1.4579668628692384
7,8,8,-104.29337310791016,1.25527112381009,1.4741722345352173,0.016544596342548595,-105.61181186,1.4844516898025322
7,8,8,-100.92762756347656,1.2552376051403733,1.4455928802490234,0.017358976533199965,-100.20964157,1.4491305726789845
7,8,8,-102.60799407958984,1.2217289801065339,1.5322097539901733,0.015879220429223722,-102.94640071,1.5319595919021465
7,8,8,-106.73064422607422,1.203422982462537,1.4757341146469116,0.01788258411374671,-107.3665608,1.4959159929539587
7,8,8,-105.67915344238281,1.1966661863906063,1.5137189626693726,0.01658810564378874,-105.34799704,1.5022837787272294
7,8,8,-103.7986831665039,1.2553404539575495,1.5166213512420654,0.017199184753829342,-103.287709349,1.5174793472839925
7,8,8,-89.20183563232422,1.2137378890471553,1.54453444480896,0.01690589600351236,-89.26170824,1.544752086654982
7,8,8,-90.82158660888672,1.263396289548335,1.513914704322815,0.01729874159546387,-89.428326301,1.5218265021680155
7,8,8,-98.61084747314453,1.2004827291222486,1.5327377319335938,0.017171024887774708,-98.48991768,1.520197099848491
7,8,8,-102.29723358154297,1.206340744447902,1.4901028871536255,0.01628503758953955,-102.90225844,1.507282639228856
7,8,8,-94.6014175415039,1.255765387711742,1.5081098079681396,0.01742033181203451,-95.71182106,1.5026104727073584
7,8,8,-86.88479614257812,1.2406280507599792,1.493118405342102,0.01670977098527269,-87.090751221,1.4802484803711975
7,8,8,-98.29378509521484,1.2400496080493646,1.485754370689392,0.016848693281480028,-97.490975,1.496601140149566
7,8,8,-84.43704223632812,1.2259577915575572,1.4844164848327637,0.016636321684162594,-84.39254553,1.4877381140829298
7,8,8,-105.00699615478516,1.1856076457361513,1.5191816091537476,0.016785118007018925,-104.84204112,1.5085023242163953
7,8,8,-95.96076202392578,1.2045361953499336,1.535600185394287,0.017044754062474993,-96.54208949,1.5296085001641797
7,8,8,-89.5740966796875,1.2274112134835105,1.512235164642334,0.017675475615428198,-90.04210983,1.4955554870098715
7,8,8,-100.18116760253906,1.2423346642008277,1.4911372661590576,0.016659494998000624,-98.68842586,1.496798804161977
7,8,8,-105.84484100341797,1.282874239637733,1.5033550262451172,0.01664903956984865,-105.52830844,1.5178968058866285
7,8,8,-110.27479553222656,1.244329298002303,1.4624831676483154,0.016326882166251493,-110.3534618,1.4781091471007313
7,8,8,-98.87374877929688,1.1337455291777718,1.5393636226654053,0.016343903947333233,-98.2438212,1.536164271565499
7,8,8,-102.16311645507812,1.2500722362013073,1.5040782690048218,0.017261144298270917,-101.974642777,1.5100721762944778
7,8,8,-104.5286636352539,1.2246610448467288,1.5276710987091064,0.01678764612366673,-105.1282213,1.5128953598662074
7,8,8,-90.9148178100586,1.2291105117749421,1.5316544771194458,0.016541957171681117,-91.1895255213,1.5238055437342244
7,8,8,-107.93986511230469,1.2074360515964269,1.4933044910430908,0.017123610179809463,-107.92987738,1.494514052817554
7,8,8,-91.41383361816406,1.2298289249564904,1.5184309482574463,0.016744630033813945,-91.234247093,1.5126049794693488
7,8,8,-109.31852722167969,1.2199886296332996,1.498400092124939,0.016730223470728774,-109.82730743,1.489463611199239
7,8,8,-88.54393005371094,1.2307513980523723,1.5649192333221436,0.01669483419272693,-90.55903248,1.5575505022960403
7,8,8,-99.00011444091797,1.2488450380006073,1.5132524967193604,0.017626187139697717,-99.12858913,1.527478708397105
7,8,8,-112.91020202636719,1.2205961145789128,1.5118149518966675,0.017251123288095895,-113.99524071,1.5465298664481135
7,8,8,-86.73655700683594,1.2504152839545633,1.4761760234832764,0.016962642532230555,-85.84528252999999,1.4987291822969826
7,8,8,-83.75016784667969,1.2097173955825142,1.4370862245559692,0.01731603447949363,-82.95539019,1.459086474101441
7,8,8,-95.91468811035156,1.1863222375709892,1.5319634675979614,0.01651099481973008,-95.694082742,1.5398625660650462
7,8,8,-100.01119995117188,1.195256873723824,1.461405634880066,0.016610149906393448,-100.28981465,1.4725090563994796
7,8,8,-91.4656753540039,1.2314821487247285,1.538375735282898,0.01645665119947085,-92.27227802,1.5258074736562115
7,8,8,-104.5136489868164,1.2230026895557655,1.518995761871338,0.016273777562678393,-104.43910775,1.514229122088106
7,8,8,-93.33838653564453,1.2629589091220002,1.4243091344833374,0.0171770392359067,-93.87230851,1.420736868252824
7,8,8,-93.84143829345703,1.2352113463887053,1.5238988399505615,0.01606310226412809,-94.56057574,1.519411585958698
7,8,8,-86.14022827148438,1.2457257272716047,1.509539246559143,0.017116070469307285,-86.83239037,1.5001494593999187
7,8,8,-95.45781707763672,1.2267187854595927,1.5249247550964355,0.01569397872451181,-96.76743839,1.5250070427112066
7,8,8,-89.0499267578125,1.2293008148411182,1.5017945766448975,0.01741232175424902,-88.88198512999999,1.499992756418988
7,8,8,-93.76156616210938,1.3034980478335674,1.5312552452087402,0.016114522545369513,-93.50012759,1.5374993763894278
7,8,8,-87.6728286743164,1.1847610536678037,1.5326870679855347,0.015991972036428777,-86.47260151,1.5417574617800816
7,8,8,-98.23104095458984,1.2365221774916948,1.4788129329681396,0.016547662310025003,-99.36341431,1.491638097660753
7,8,8,-87.24250030517578,1.2273566228162196,1.4866153001785278,0.016785458791045954,-86.81599944,1.49919319393494
7,8,8,-94.66458892822266,1.2188884093247185,1.5356365442276,0.017364942975590138,-93.72974282,1.5341132885567732
7,8,8,-91.53126525878906,1.3212911115676986,1.4760613441467285,0.01628928813535912,-91.00631651,1.474709834592306
7,8,8,-96.46849060058594,1.1940805540250394,1.5291528701782227,0.016619388093196477,-96.13835581,1.5332422142184572
7,8,8,-101.58782196044922,1.2444040872164917,1.4099388122558594,0.016626676298554105,-103.769462607,1.4062618156014834
7,8,8,-110.90558624267578,1.1755211465034783,1.4995490312576294,0.016027188200499958,-111.25707628,1.5145672582141585
7,8,8,-106.35173797607422,1.2892630946121233,1.5198090076446533,0.016345939941360535,-105.7951146,1.5256064725526544
7,8,8,-92.05211639404297,1.2411470988245812,1.5138726234436035,0.016568029871666046,-92.05321235,1.5257549665395942
7,8,8,-103.13370513916016,1.2026792392113659,1.4647856950759888,0.016827397001707815,-102.88090086,1.4749959456731478
7,8,8,-93.3987808227539,1.2217132579943542,1.5160788297653198,0.017234872353950693,-93.19038329,1.522036202757488
7,8,8,-100.7236328125,1.1885770504927733,1.5161778926849365,0.016917772272416007,-101.78633099,1.49252683090549
7,8,8,-93.94729614257812,1.2059931110785933,1.523605465888977,0.016691347961242747,-94.32268427,1.529607551662894
7,8,8,-111.56771850585938,1.1715522958100943,1.5092750787734985,0.016307904959890054,-112.20986513,1.5118662159052854
7,8,8,-100.343505859375,1.3026771133788466,1.477912425994873,0.0154840459649597,-100.53137848,1.4660482883152657
7,8,8,-93.22918701171875,1.2778014564703921,1.4671752452850342,0.01638689172924767,-92.86934798,1.468043177018103
7,8,8,-100.91504669189453,1.1777367633261473,1.5283302068710327,0.016448447341184363,-99.75743444,1.5294513124052276
7,8,8,-105.28019714355469,1.1623095499310696,1.5101879835128784,0.01702217848164284,-104.28407033,1.5149938254269202
7,8,8,-95.15801239013672,1.2574661053605232,1.5216189622879028,0.01597759595881567,-95.54405746,1.5151076348864287
7,8,8,-99.29570007324219,1.202963001499944,1.5237832069396973,0.01561351014345839,-99.5588267,1.5285948300354406
7,8,8,-88.08140563964844,1.2684920007959382,1.5058332681655884,0.015574800126535008,-88.69168548,1.4888093575676655
7,8,8,-92.40219116210938,1.2500534570117592,1.4959269762039185,0.017271878450738926,-92.3803158984,1.5025426721162445
7,8,8,-93.45256805419922,1.1830329315040427,1.5059022903442383,0.016343987782381414,-93.408834,1.5078909442388788
7,8,8,-108.76654052734375,1.219148588445027,1.5243968963623047,0.016101307093228656,-107.5994318,1.5253279902316397
7,8,8,-96.80465698242188,1.3176827776411038,1.5329949855804443,0.015665946244179742,-97.642518905,1.5260552970245127
7,8,8,-102.62979888916016,1.2553978833395396,1.454694390296936,0.016697105360395887,-101.89127929,1.452505855847515
7,8,8,-96.11473846435547,1.2123331619964255,1.5406076908111572,0.015906774940904457,-96.93512311,1.5256382342994843
7,8,6,-98.12185668945312,1.121745736237887,1.5304149389266968,0.015343454589156714,-97.602013776,1.522361797516067
7,8,6,-87.05530548095703,1.1328783018371884,1.5653914213180542,0.014994300122510894,-86.69808962,1.5597391934665548
7,8,6,-94.5464096069336,1.0553709091428873,1.5509834289550781,0.015067554534353133,-94.90357864,1.5536193581712194
7,8,6,-84.63050842285156,1.153699182341943,1.5563331842422485,0.015407900877105434,-84.70043702000001,1.55822263557567
7,8,6,-96.84076690673828,1.1582687487381962,1.5421371459960938,0.01605608625048534,-96.140086014,1.5465818495500816
7,8,6,-84.62872314453125,1.2393080484248848,1.5708649158477783,0.014771705004382563,-84.04975697,1.573058329115102
7,8,6,-72.78377532958984,1.146319725118892,1.5766735076904297,0.015044770999050813,-72.45753599,1.5791268584500555
7,8,6,-86.31864166259766,1.1630482708408503,1.5665719509124756,0.015516064420764471,-86.73057905,1.569209580742551
7,8,6,-78.86973571777344,1.1252419409338663,1.5818629264831543,0.01586732674005032,-79.17692589,1.5889937497151947
7,8,6,-83.2406234741211,1.1640122328438733,1.5651298761367798,0.015842183846963422,-82.90955357200001,1.561839165954355
7,8,6,-83.62712097167969,1.0931630454763759,1.5630041360855103,0.016016224318224588,-83.18699984,1.557795347778968
7,8,6,-82.42286682128906,1.1235867519016058,1.5686924457550049,0.014633904138040527,-81.92316515,1.5705663618501156
7,8,6,-90.7877426147461,1.1288531135751603,1.5565844774246216,0.015629524815195073,-89.55401009,1.563053297156826
7,8,6,-82.61383819580078,1.1106115329185668,1.5580648183822632,0.015479527582492691,-82.83217918,1.5591640826831188
7,8,6,-84.18482208251953,1.1719201277263005,1.575555682182312,0.015595556377944901,-84.84651810999999,1.57923416637277
7,8,6,-84.16535186767578,1.1436565740057718,1.5565876960754395,0.014987768610120631,-83.490178901,1.560647330409195
7,8,6,-79.17353820800781,1.1109794740161076,1.5717778205871582,0.014769483919989142,-78.45461828,1.5885114708542791
7,8,6,-73.76387023925781,1.1741730845653964,1.5907624959945679,0.015668308868264903,-73.591370134,1.5776362267263593
7,8,6,-90.96830749511719,1.1527732154433545,1.5735357999801636,0.015390782195773198,-90.51566048,1.5739557613762072
7,8,6,-79.41917419433594,1.1013480425859716,1.577671766281128,0.015346454141854692,-78.78391721,1.5695889902145943
7,8,6,-80.27867889404297,1.113197056102799,1.5798217058181763,0.016469431144867895,-80.61556085999999,1.574505566617004
7,8,6,-95.19685363769531,1.1604302116189127,1.5544898509979248,0.01550342383752544,-94.94037184,1.5508431545186423
7,8,6,-91.96472930908203,1.1372565825352543,1.566114902496338,0.014431650451148612,-91.00334963,1.5588255753062417
7,8,6,-99.16615295410156,1.1448417373926576,1.5455764532089233,0.01576128411423363,-99.43226214,1.5363572468506506
7,8,6,-73.45012664794922,1.1104871753784782,1.5815889835357666,0.015373852959874519,-73.42396512200001,1.5900361723217418
7,8,6,-84.95816040039062,1.1043770603512753,1.5266172885894775,0.015558613429634521,-85.24656780000001,1.5100376055021034
7,8,6,-82.08519744873047,1.1526063863641134,1.5659894943237305,0.015938731336998236,-82.77654668,1.5582554458278746
7,8,6,-71.2524642944336,1.1134823469300614,1.5845900774002075,0.015550461832157293,-71.333635997,1.586135185766731
7,8,6,-83.16757202148438,1.1113667402098693,1.5595277547836304,0.015337187647113315,-82.86067657000001,1.5661447856787978
7,8,6,-109.885009765625,1.1722451605593505,1.4863357543945312,0.014619838358982385,-111.0545755,1.4954086485962774
7,8,6,-92.4798583984375,1.1664727434000093,1.5283430814743042,0.014883942713629923,-92.99043724,1.5208191873841617
7,8,6,-83.90437316894531,1.1423655047243417,1.5743587017059326,0.0156783897606172,-84.6953592,1.5818159117898505
7,8,6,-84.14348602294922,1.1786495192832513,1.5622856616973877,0.015767017560515864,-83.56500521,1.5559520158150082
7,8,6,-89.95030975341797,1.1293481417461542,1.5671244859695435,0.015523716274253179,-89.99314659000001,1.5627492111958043
7,8,6,-78.87211608886719,1.158118187677808,1.5754258632659912,0.015441764792737091,-79.63076369999999,1.5778868023693595
7,8,6,-90.79242706298828,1.0863078770219865,1.570141077041626,0.015388287830898037,-90.975771315,1.549517564403163
7,8,6,-89.13434600830078,1.1298085594340859,1.5445451736450195,0.015091408327478361,-88.74370031000001,1.5529572742468234
7,8,6,-78.58012390136719,1.0800270023874978,1.6008057594299316,0.016165770801447127,-78.32316311,1.5938001356901557
7,8,6,-86.1077651977539,1.1480531971680474,1.559005618095398,0.015372973236252026,-87.14469529499999,1.552708835581028
7,8,6,-89.55805969238281,1.1027619408688063,1.5546891689300537,0.01510185177919488,-89.1691527,1.5576724513633995
