N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-73.26924896240234,1.1372830044182232,1.5746898651123047,0.014713741234315425,-72.7000402,1.5741110945623202
5,8,6,-62.4902229309082,1.0929426083618552,1.6126196384429932,0.014857297322276886,-62.7911419,1.62306998771966
5,8,6,-54.56087112426758,1.1616066404990317,1.6797406673431396,0.014916295420860566,-55.3559263,1.6796024582190376
5,8,6,-54.47431182861328,1.1264486130436646,1.6386172771453857,0.014296263380934133,-53.6694579,1.6467115560799226
5,8,6,-54.400169372558594,1.1274943518662894,1.6610862016677856,0.015809015653354998,-53.9517628,1.6698095772067068
5,8,6,-52.375511169433594,1.1581910116279739,1.5559630393981934,0.01514621685118661,-52.1845253,1.5682109528955634
5,8,6,-50.281436920166016,1.1071086681611781,1.6540642976760864,0.014467809487320139,-49.5204146,1.6711591062804223
5,8,6,-44.235694885253906,1.1375824888189812,1.5954253673553467,0.015256332553824765,-43.706781500000005,1.6296300698833972
5,8,6,-55.68940353393555,1.143921775467471,1.6326652765274048,0.016086463934632818,-55.7411624,1.640608573017761
5,8,6,-57.39264678955078,1.110034727927971,1.6117781400680542,0.01433185299203813,-56.4340445,1.6132308743454808
5,8,6,-55.00551223754883,1.1591376137987983,1.6357829570770264,0.015126885795595828,-54.2654674,1.6480361616635184
5,8,6,-58.59672546386719,1.1921458607762494,1.6634048223495483,0.014890879247291927,-58.6968191,1.6589331630442374
5,8,6,-50.97690200805664,1.0909906644622012,1.6348003149032593,0.015565984381273473,-49.9238296,1.6497536209015236
5,8,6,-48.129146575927734,1.171091768940828,1.6620121002197266,0.015055802384871472,-50.1383333,1.664981615008581
5,8,6,-56.103050231933594,1.0964999546052001,1.657362699508667,0.015650062224466202,-55.568895,1.6631270400081557
5,8,6,-52.889408111572266,1.1799869906318787,1.6024569272994995,0.014341767303060922,-52.9507182,1.6159722259445657
5,8,6,-50.12228775024414,1.0659227392235482,1.5981388092041016,0.015565278860348504,-50.3911075,1.6153222450419926
5,8,6,-53.6517448425293,1.1228043584579923,1.6580015420913696,0.015569970356746177,-54.333722,1.6566316387419069
5,8,6,-56.7420539855957,1.1086249785358504,1.613468050956726,0.015487475580567189,-57.4523911,1.6190692623830687
5,8,6,-62.9915885925293,1.2122772611531196,1.6116163730621338,0.01509847224686293,-64.2675574,1.6187127859466088
5,8,10,-59.982337951660156,1.3213619702538422,1.5269123315811157,0.016433919924977784,-62.0940688,1.4897160783311432
5,8,10,-64.88787841796875,1.327684661339476,1.6917859315872192,0.017320687869051218,-65.2653682,1.6296762022846816
5,8,10,-71.23954010009766,1.2448333882240674,1.5680248737335205,0.017070222496852888,-72.4083034,1.564676997843091
5,8,10,-66.95337677001953,1.297962772532938,1.609230637550354,0.016287573327555375,-66.4270127,1.5783843551154724
5,8,10,-68.68273162841797,1.2015806566228033,1.5448038578033447,0.017261677794032083,-69.7416504,1.5431769094054235
5,8,10,-70.30256652832031,1.2049897346137863,1.5620511770248413,0.018265613383692782,-69.5943188,1.5752334056737114
5,8,10,-69.21280670166016,1.2925127678546169,1.5383919477462769,0.016714429818664573,-70.9437505,1.5376555227306026
5,8,10,-71.64379119873047,1.2037816431466386,1.566312313079834,0.01664969609626494,-71.6465907,1.538138380250158
5,8,10,-68.29676055908203,1.2185938380840167,1.5057581663131714,0.016979122107416256,-67.9491005,1.5240022157089883
6,8,4,-58.02430725097656,1.2212684532372677,1.701647400856018,0.016559553821664682,-57.64328292,1.705844122538346
6,8,4,-66.65116882324219,1.2287300148239244,1.6872390508651733,0.015858284531282008,-66.5484749,1.7012146593033957
6,8,4,-61.01128387451172,1.1520444300350208,1.627478003501892,0.016047619999385712,-60.72558789,1.6335589951464486
6,8,4,-55.86387634277344,1.265716392908199,1.6766892671585083,0.017928836018705988,-56.409263800000005,1.6632982593297772
6,8,4,-53.32133865356445,1.2257015429652938,1.7366050481796265,0.016563232764883,-52.41338673999999,1.744340958912301
6,8,4,-64.05890655517578,1.2955783613670053,1.643930196762085,0.017136288869888577,-64.14156846,1.654714370135722
6,8,4,-66.63807678222656,1.2581915061474847,1.6246780157089233,0.015975223535828777,-66.88739869,1.631175907541083
6,8,4,-62.03538131713867,1.2509191558136583,1.7043180465698242,0.016460216910935778,-61.47836959,1.7034783339808388
6,8,4,-45.337345123291016,1.3261265345136586,1.7481874227523804,0.01642723163015975,-44.04871692,1.766413650621203
6,8,4,-44.830665588378906,1.181963609513148,1.751373291015625,0.017530331016618696,-44.21259485,1.7617494363777708
6,8,4,-49.6690788269043,1.2314490667803502,1.7488987445831299,0.016726742683078888,-49.0286326,1.7617914862205453
6,8,4,-55.838619232177734,1.3002678088686295,1.6982927322387695,0.018282037431768646,-56.31269039,1.7102824949730535
6,8,4,-62.92668151855469,1.2187132824640492,1.6647275686264038,0.01575867216253764,-63.66827208,1.663987894781475
6,8,4,-54.85071563720703,1.2890748659913043,1.7306684255599976,0.018365010176598962,-54.73190599,1.7330067360271444
6,8,4,-63.98877716064453,1.2438035898762916,1.6648616790771484,0.016065565054764325,-63.3371002,1.679969668439618
6,8,4,-47.58872604370117,1.1990222104095474,1.730700969696045,0.017327524236162146,-47.68479934,1.73108415189159
6,8,4,-55.21294403076172,1.2664738930075277,1.7121230363845825,0.017090401701827237,-54.4226807,1.715138645598973
6,8,4,-56.347084045410156,1.2137476061859331,1.689382553100586,0.017527734307658742,-57.09717011,1.6956019030889078
6,8,4,-58.609249114990234,1.233380702951772,1.6600719690322876,0.015918514025183805,-58.10366883,1.6670081884802612
6,8,4,-58.686683654785156,1.2791839105288674,1.648115873336792,0.017239280770964892,-59.7155486,1.6499521418890757
6,8,4,-64.1301498413086,1.2486548441157659,1.6825393438339233,0.016847926789610928,-63.64979968,1.691757041277866
6,8,4,-71.00321960449219,1.1818076985673653,1.631266474723816,0.01673895538094213,-71.8383853,1.634116362421418
6,8,4,-53.75678253173828,1.2787737162548434,1.7339563369750977,0.016853377156509686,-53.22886989,1.7322990895783077
6,8,4,-56.67184829711914,1.2677021830215731,1.7125959396362305,0.017100098259478124,-58.44149978,1.7051995631586432
6,8,4,-45.14166259765625,1.2136362412246597,1.736514687538147,0.017440422826893235,-45.001290870000005,1.7479206649207202
6,8,4,-47.67982864379883,1.2472221666433831,1.7493605613708496,0.01751185355424578,-48.06312516,1.757961086990663
6,8,4,-68.97209167480469,1.2916402998099734,1.651973843574524,0.017261622266922245,-69.2332196,1.6548592883868036
6,8,4,-67.28677368164062,1.262154242686132,1.6196014881134033,0.016939449620589055,-66.1390446,1.6244183704361916
6,8,4,-56.18012619018555,1.1849924089157826,1.670748233795166,0.018208874476342608,-56.2464249,1.6761156935754025
6,8,4,-61.1670036315918,1.2427238956586117,1.6612919569015503,0.01635398810598611,-61.4267138,1.6700390968498482
6,8,4,-61.18524932861328,1.3390800264111158,1.7120862007141113,0.017228737152697297,-61.8622498,1.7145961349697565
6,8,4,-63.878379821777344,1.250043303147643,1.632419466972351,0.017871027942299764,-63.447245,1.6322240542366029
6,8,4,-62.7932243347168,1.2170307980981432,1.697792410850525,0.017474357512370763,-63.6121593,1.7092604173188295
6,8,4,-56.61307144165039,1.2031539596541276,1.7117557525634766,0.01742924336877968,-54.61189347,1.7364869433997543
6,8,4,-61.59474182128906,1.2848845955513883,1.687455177307129,0.01667393857915902,-59.9557569,1.6906087337407258
6,8,4,-60.56230926513672,1.2102253071509887,1.7106574773788452,0.017107161090095833,-60.8400015,1.7194049051833855
6,8,4,-45.91914367675781,1.2326906769172148,1.7405383586883545,0.016721759397162864,-46.05342529,1.741152699986566
6,8,4,-51.5084228515625,1.2729330607613885,1.7560466527938843,0.01703940277336045,-51.13953360000001,1.7722066258843303
6,8,4,-54.26673126220703,1.3119551248289412,1.7332510948181152,0.017501492848810585,-53.2859436,1.7443408302928003
6,8,4,-65.3650894165039,1.255713963303154,1.6660404205322266,0.017806787431287493,-64.28218253,1.6764022661825768
6,8,4,-53.99221420288086,1.273466084036817,1.6734342575073242,0.01704709273368924,-54.35089417,1.6799781729828218
6,8,4,-48.603885650634766,1.296425936067364,1.7550864219665527,0.016789221569312455,-47.1004265,1.7632734931699416
6,8,4,-55.1324348449707,1.2662596792290781,1.7060884237289429,0.017655982333575345,-57.27815899,1.7010112260058674
6,8,4,-57.45611572265625,1.2668257844488848,1.657356858253479,0.01675957118142714,-57.7462075,1.6572884135009711
6,8,4,-50.29164123535156,1.244343928301137,1.7167000770568848,0.017341889426106656,-49.38353765,1.7248547547217887
6,8,4,-59.8614616394043,1.3187536281706824,1.6384174823760986,0.01590507537583675,-59.61729772,1.6451245479418617
6,8,4,-61.07168197631836,1.268359127111752,1.6834691762924194,0.016510907718381318,-61.2396679,1.6921939834707478
6,8,4,-49.75733947753906,1.209481673081152,1.7523283958435059,0.016260803816780352,-48.55655014,1.7707304659913137
6,8,4,-65.252685546875,1.2301631290216455,1.6385332345962524,0.017229963104181116,-66.16788625,1.6391809241360444
6,8,4,-60.290489196777344,1.1955106111453921,1.609813928604126,0.017203541998801142,-61.19999444,1.6040646842312194
6,8,4,-68.03587341308594,1.2331912733362724,1.6245448589324951,0.016667133786287015,-66.7468177,1.6330486133722464
6,8,4,-55.132667541503906,1.2286749874312952,1.7136262655258179,0.018228901253956622,-54.8446642,1.721996153201678
6,8,4,-69.7984390258789,1.2635682501503014,1.5816348791122437,0.01656786329033654,-68.4461385,1.5879013688433894
6,8,4,-48.034122467041016,1.2167183211185701,1.7723671197891235,0.016337742615675208,-47.08661947,1.7763442010459234
6,8,4,-50.94062423706055,1.3637522784932443,1.7201968431472778,0.01730927323729601,-50.92569191,1.714625313459279
6,8,4,-52.65555191040039,1.1896031366751731,1.7303550243377686,0.017572835386047505,-53.4560204,1.7346820499603854
6,8,4,-63.80120849609375,1.2999873220200888,1.6562654972076416,0.01684304367024598,-64.44254652,1.6694116003486412
6,8,4,-58.042720794677734,1.23964869418878,1.700997233390808,0.01632747772172365,-58.37853859,1.6986685004206588
6,8,4,-63.197296142578125,1.2737176378316934,1.6342452764511108,0.01775659854536419,-62.3148629,1.6383937257752876
6,8,4,-44.4537467956543,1.2411486273632653,1.7659882307052612,0.016588120886524775,-44.64383924,1.7689161464407086
6,8,4,-57.647708892822266,1.2893690005066676,1.6767367124557495,0.017473327538921654,-57.87095716,1.6704617817224088
6,8,4,-53.6525993347168,1.2351940957378416,1.763063907623291,0.01714290421732702,-53.4891616,1.7653045268309742
6,8,4,-54.93140411376953,1.172503265234302,1.6932729482650757,0.016092555585211832,-55.66030059,1.6986901380564514
6,8,4,-50.26294708251953,1.344211767499131,1.7287826538085938,0.016327597486078198,-49.91044681,1.733665127745171
6,8,4,-52.83728790283203,1.1954326556725008,1.750154733657837,0.017532105706599715,-51.6661063,1.766190089940861
6,8,4,-45.5577507019043,1.2394686541680546,1.7731819152832031,0.017796047834985184,-46.1852662,1.7775734392812383
6,8,4,-56.46586990356445,1.2339614384704127,1.6761757135391235,0.01735697102464473,-56.18118986,1.688825723863744
6,8,4,-42.583045959472656,1.2768489585075002,1.77095627784729,0.016225565877371978,-41.91758826,1.7648689994511615
6,8,4,-51.83035659790039,1.2519587804815466,1.7269306182861328,0.016944941360628477,-51.76558751,1.7332971843020506
6,8,4,-47.667911529541016,1.265633851819255,1.7645703554153442,0.016772881356284776,-46.91950452,1.778282587693334
6,8,4,-73.387451171875,1.3005116107887507,1.5867893695831299,0.016473721975061265,-72.6535479,1.5937012156698724
6,8,4,-49.37276077270508,1.246596885140233,1.7278497219085693,0.017199496141151162,-48.84996823,1.7317318889955198
6,8,4,-48.37869644165039,1.3049548543808926,1.7515535354614258,0.015918319135915952,-47.07352470000001,1.7634448367066506
6,8,4,-64.02809143066406,1.2667465187999785,1.6754002571105957,0.017207407121152436,-64.0447655,1.683464616458336
6,8,4,-53.485572814941406,1.2202432405055443,1.6944668292999268,0.0168169883905308,-52.5527234,1.7045814132352208
6,8,4,-70.69044494628906,1.193311480704245,1.592844009399414,0.016718143602422398,-70.1898957,1.590591141278532
6,8,4,-50.47529220581055,1.268340893828877,1.7471094131469727,0.016537102360254515,-49.42729351,1.762123980188709
6,8,4,-53.15006637573242,1.2778121562411813,1.718557596206665,0.016340538568970456,-53.69755884,1.7166256375267046
6,8,4,-59.22216033935547,1.2645340682360122,1.6781598329544067,0.0163275005858277,-59.44918888,1.682678422353986
6,8,4,-59.11286926269531,1.2697581767330837,1.7150213718414307,0.01664213787672615,-58.07360544,1.7286973426513623
6,8,4,-50.949337005615234,1.2525046871544556,1.7260019779205322,0.016274586516455018,-49.98162398,1.734773871478161
6,8,4,-58.14320373535156,1.2382924436506046,1.7338719367980957,0.018068068613468293,-58.8608522,1.743178574345029
6,8,4,-47.77521514892578,1.2659073510623826,1.7424837350845337,0.01746257923248447,-47.50591897,1.7485035843660923
6,8,4,-52.42954635620117,1.252351069016699,1.7313323020935059,0.01735445379566552,-51.9059922,1.733888227851333
6,8,4,-42.251224517822266,1.269549422021363,1.7508760690689087,0.016621006000749724,-41.93382944,1.756112755609175
6,8,4,-41.89641571044922,1.2875513496485493,1.7805272340774536,0.016514154421156408,-40.15315267,1.79459594374057
6,8,4,-42.66286849975586,1.2113628674759969,1.7884198427200317,0.016344127144539432,-42.32096209,1.7916676308263009
6,8,4,-61.844818115234375,1.2854993956464185,1.6712409257888794,0.01648038740577525,-61.97291195,1.6787301769237617
6,8,4,-65.13424682617188,1.2303044096685944,1.6058791875839233,0.016607114424389103,-64.34569899,1.61308025570653
6,8,4,-46.08511734008789,1.1816313707120156,1.7830761671066284,0.016806861769970403,-45.69181641,1.7788399302838127
6,8,4,-53.08017349243164,1.2052359385232685,1.7057957649230957,0.01683943876317411,-52.686537,1.7086425486254515
6,8,4,-51.77680587768555,1.228145785502577,1.72772216796875,0.016920178447175548,-51.2210616,1.737635545058456
6,8,4,-45.35026168823242,1.2416016207204452,1.7395375967025757,0.017085776620207997,-46.19917838,1.7270221236569738
6,8,4,-58.01787567138672,1.2687737978204938,1.6840522289276123,0.01636063393889662,-56.67532656,1.69782523257999
6,8,4,-53.669700622558594,1.2458999806815971,1.7250397205352783,0.01681732590825725,-52.80637161,1.7270737286843334
6,8,4,-54.45524597167969,1.2148997968097752,1.7144664525985718,0.016785411974070994,-54.73193423,1.71058383310832
6,8,4,-55.04971694946289,1.2782757401878158,1.7273417711257935,0.017769737783824877,-57.0279881,1.7245091111760753
6,8,4,-49.925350189208984,1.2275197397300848,1.7298651933670044,0.01729787493704369,-49.86175093,1.737305533671206
6,8,4,-56.32705307006836,1.2727624103354371,1.7126128673553467,0.017115135218574957,-56.65990086,1.709681423452835
6,8,4,-55.38551330566406,1.264859428613066,1.7125413417816162,0.01681805973712057,-55.7166368,1.7081202052375115
6,8,4,-57.658878326416016,1.2713180504602541,1.6874384880065918,0.016091354675365783,-58.0410376,1.6925388067901022
6,8,4,-65.24561309814453,1.2540811564444827,1.6790127754211426,0.01689893116191201,-66.0126256,1.685216931668504
6,8,4,-61.776798248291016,1.3296243769296567,1.6749571561813354,0.016008833768782166,-60.209763630000005,1.69133697998679
6,8,4,-56.58600997924805,1.2361779287437584,1.6881672143936157,0.017019827833993136,-56.22913535,1.6938845757266885
6,8,4,-52.82905197143555,1.2579053418695458,1.7151254415512085,0.016215702738391586,-52.67414724,1.7259046290605848
6,8,4,-63.89857864379883,1.2757771253459105,1.629734992980957,0.017365119355821378,-62.9457279,1.6436970780457607
6,8,4,-43.27870178222656,1.2761684312490518,1.7531980276107788,0.016529684591640604,-41.31354786,1.7804953140117823
6,8,4,-64.0672836303711,1.3002019725238767,1.6755495071411133,0.01773678189975406,-63.2820043,1.6833225454475749
6,8,4,-51.65938186645508,1.1990451384898098,1.7609636783599854,0.017240365182756973,-51.58351996,1.7551644329475524
6,8,4,-53.27981185913086,1.267696723954844,1.707908272743225,0.016366743009745388,-53.85418602,1.7078814730926053
6,8,4,-60.178192138671875,1.2611158190129244,1.6852654218673706,0.017353144009133518,-58.6641019,1.6891269202181158
6,8,4,-68.77507781982422,1.3129233449040127,1.5939021110534668,0.01618762017478398,-67.63185600999999,1.6063645801242503
6,8,4,-52.93806457519531,1.2620254087113256,1.694642424583435,0.01662305397121248,-52.07794365,1.7010494680356314
6,8,4,-48.64536666870117,1.2681706801282637,1.7481597661972046,0.016615484864005096,-49.087064680000005,1.744922100532814
6,8,4,-47.412559509277344,1.2955008426194523,1.745952844619751,0.016729470044061986,-48.14857211,1.7509453459886375
6,8,4,-57.254539489746094,1.2569492409226126,1.6651785373687744,0.01696224513232683,-57.20244378,1.672583751061422
6,8,4,-69.97783660888672,1.2363258694521166,1.5787760019302368,0.017584689879613962,-71.8991849,1.5682340972300406
6,8,4,-58.46876525878906,1.268537201868455,1.6472831964492798,0.01666544293135418,-58.85897697,1.651204659782723
6,8,4,-59.699974060058594,1.2756322417149204,1.698125958442688,0.016456155810549766,-59.69811097,1.7054212111816032
6,8,4,-42.79184341430664,1.2585321519113801,1.7725063562393188,0.016698514224712108,-41.27389864,1.7787825385625722
6,8,4,-60.165306091308594,1.282569842076919,1.644411563873291,0.016675054565190025,-62.0072734,1.6462499366099428
6,8,4,-53.97796630859375,1.2642530354807986,1.6848852634429932,0.01664313300963575,-53.98036579000001,1.6964340226839298
6,8,4,-63.808834075927734,1.2670171793284069,1.6446236371994019,0.01607058862505415,-63.7211378,1.63886478059263
6,8,4,-45.40592956542969,1.2713389040951593,1.7645291090011597,0.016838563394619054,-45.2182134,1.7501065670253235
6,8,4,-43.9954719543457,1.3138714756135215,1.7461316585540771,0.016815097202495813,-42.73563772,1.756528807375319
6,8,4,-62.72791290283203,1.289157188717579,1.656868577003479,0.01707625644278835,-62.0170511,1.6703188563598466
6,8,4,-58.27010726928711,1.1799249756338364,1.6110159158706665,0.016548973185323865,-57.39183926,1.6153870295381263
6,8,4,-50.19546890258789,1.2379015744728017,1.7158576250076294,0.01749803492526475,-50.02458163,1.7222437855612127
6,8,4,-47.445858001708984,1.2653020497434608,1.7646538019180298,0.017235883818363187,-47.4499431,1.7649680433923896
6,8,4,-68.6393051147461,1.2842816962218275,1.6162556409835815,0.017639825033380067,-68.86166638,1.6239583880541484
6,8,4,-48.17633056640625,1.2353179073712572,1.702326774597168,0.017145423623839952,-46.96530846,1.7094045163779652
6,8,4,-56.158870697021484,1.2330154913875957,1.68958580493927,0.016890704439521478,-55.9840567,1.6936238799781236
6,8,4,-42.56962966918945,1.2635175900110556,1.7696410417556763,0.017208639605237414,-42.01062989,1.774399613718226
6,8,4,-57.74040222167969,1.3398073924621,1.6967463493347168,0.017145730656094336,-57.387472,1.6992184415431302
6,8,4,-69.34015655517578,1.2134412433610966,1.592499852180481,0.01694157162719826,-69.65904859999999,1.5944643490226718
6,8,4,-50.438961029052734,1.2316649182788184,1.7571951150894165,0.016517048363469015,-48.96635691,1.7691301959751389
6,8,4,-58.79557800292969,1.223602313445289,1.6896724700927734,0.016188600064957547,-58.53814141,1.6985254496066775
6,8,4,-59.8065299987793,1.2605651083612937,1.6729156970977783,0.016392542429248577,-59.7711625,1.675975032360128
6,8,4,-58.90864944458008,1.228801419416741,1.7104371786117554,0.016060311754667142,-59.7344869,1.7111373689776097
6,8,4,-45.738525390625,1.3399746582666794,1.7499793767929077,0.017898910172805215,-45.86987617,1.7447928376402797
6,8,4,-57.702117919921875,1.2046550938232932,1.6777994632720947,0.01680661461989329,-57.32536257,1.6859528473540866
6,8,4,-55.834381103515625,1.2691077835229796,1.6702330112457275,0.017920224961614044,-56.60875249,1.66244089489784
6,8,4,-48.562034606933594,1.261207312971304,1.7345025539398193,0.016387578741136027,-49.40254813,1.7357889043259316
6,8,4,-50.57871627807617,1.2249736310076367,1.7235711812973022,0.01783429839229385,-50.27305255,1.726118914948113
6,8,4,-61.861907958984375,1.254596492343709,1.6959803104400635,0.01721725175109622,-61.2950538,1.7077630011301796
6,8,4,-57.27262878417969,1.2845477711342033,1.7387678623199463,0.017276936861568257,-56.6475853,1.7432576289418595
6,8,4,-63.840301513671875,1.2897147777932882,1.652721643447876,0.0167888492110465,-63.4532472,1.6604518805421398
6,8,4,-63.63724136352539,1.2636429301831553,1.6399750709533691,0.017156284073263667,-62.49248206,1.6465385882210122
6,8,4,-67.02088165283203,1.206675931145068,1.6352983713150024,0.017085383575371708,-66.6129619,1.6439201703904622
6,8,4,-57.88194274902344,1.3097955180309127,1.749127745628357,0.01685071294400444,-57.27231875,1.751412446020453
6,8,4,-59.7126350402832,1.2201886498382535,1.6789203882217407,0.017023568836922447,-60.12723916,1.6787653068498207
6,8,4,-51.988609313964844,1.201154958599269,1.7321250438690186,0.016873823109364614,-50.88576394,1.736846261319004
6,8,4,-61.65359115600586,1.363796715296419,1.6508185863494873,0.01718339001299828,-61.0001057,1.6599735857378894
6,8,4,-55.435699462890625,1.2380157781487742,1.7065545320510864,0.01636060889725885,-55.57508566,1.7056636136385108
6,8,4,-61.53900909423828,1.2679548286297955,1.6848541498184204,0.01661070408872494,-61.04239345,1.6885878826660436
6,8,4,-71.08272552490234,1.2709331862558533,1.5957924127578735,0.01777350165085824,-70.73021353,1.5968730895441654
6,8,4,-46.68839645385742,1.3334720363416548,1.7622604370117188,0.016970060300844466,-45.53643026,1.7682595883529215
6,8,4,-64.64979553222656,1.3134475244913402,1.6552449464797974,0.016427220742491158,-64.048536,1.6694360929880816
6,8,4,-55.812095642089844,1.2861385431790606,1.7362115383148193,0.01630465390204753,-55.64997589,1.7412110333521862
6,8,4,-67.33329772949219,1.1924350821315566,1.6266098022460938,0.01629051082054236,-66.86889,1.6325639709595643
6,8,4,-50.43682861328125,1.189722035148533,1.7402740716934204,0.01662865458793785,-50.58731729,1.7615088489994453
6,8,4,-50.34464645385742,1.1886440878322064,1.7539681196212769,0.01673877355687659,-49.8976801,1.7632140060896768
6,8,4,-52.07781982421875,1.3286163056674627,1.7385711669921875,0.01694865623315316,-52.099583,1.7397250887302071
6,8,4,-62.40523910522461,1.325139535249039,1.64254629611969,0.016779080794782884,-62.79571305,1.6497828510561383
6,8,4,-58.76686477661133,1.2170539445410746,1.6868683099746704,0.017383976797828268,-57.8529895,1.7015697648533286
6,8,4,-52.40776443481445,1.3064457255046076,1.7464314699172974,0.016583513225175286,-52.2815473,1.7519143420621497
6,8,4,-55.00834655761719,1.2514147298913254,1.7199771404266357,0.01621398466428726,-54.75104896,1.7268302472099888
6,8,4,-50.13275909423828,1.2319205117830745,1.7136027812957764,0.016401432210656562,-50.05147001,1.7171031279399562
6,8,4,-42.31586456298828,1.1551959492577253,1.7420021295547485,0.016635520351753988,-43.13971197,1.7344334253948883
6,8,4,-50.018367767333984,1.2573599811033096,1.740856647491455,0.0169233750666751,-49.60537087,1.74513962694903
6,8,4,-60.778541564941406,1.1909137494154935,1.670377254486084,0.01787014930744413,-60.81841952,1.6818997709618868
6,8,4,-68.3682632446289,1.1959709196519892,1.5786241292953491,0.017067876204270624,-69.52070956,1.560861963826018
6,8,4,-45.888275146484375,1.219017789206198,1.7460923194885254,0.016689602667966937,-45.13892851,1.7454590685532665
6,8,4,-54.05165100097656,1.1889999098016086,1.673788070678711,0.01599575332373189,-54.76503497,1.6734029472070464
6,8,4,-60.888614654541016,1.2136378789446784,1.6586360931396484,0.016886294933740418,-60.65374837,1.6623416950673997
6,8,4,-61.11561584472656,1.2385836302699345,1.6399805545806885,0.01684383411498599,-60.40281096,1.657523853910855
6,8,4,-66.50775146484375,1.2922227822299674,1.6513487100601196,0.01681231866947032,-66.64335249999999,1.6603093603086232
6,8,4,-47.38050079345703,1.2604184778289502,1.732604742050171,0.016907855783859498,-46.25977411,1.7477654795493465
6,8,4,-44.197540283203125,1.3220785273527027,1.7624012231826782,0.016743663208842692,-44.24664438,1.7705927197244162
6,8,4,-61.449851989746094,1.259494585375719,1.6923242807388306,0.01673041400492919,-59.9397477,1.7044835159661007
6,8,4,-49.44956588745117,1.2535514086090918,1.7247068881988525,0.01749451167570734,-49.973191420000006,1.7310056238349916
6,8,4,-55.79118347167969,1.2424194980977976,1.719459056854248,0.017560375538107156,-56.785873800000005,1.7220466787111093
6,8,4,-55.63584518432617,1.255638737363627,1.7184523344039917,0.01753740364613814,-56.10438331,1.7186997874886958
6,8,4,-63.86961364746094,1.2773535946359376,1.6309775114059448,0.0171740886777174,-64.15127953,1.6321013943364149
6,8,4,-55.072120666503906,1.2472683503479112,1.6923800706863403,0.017907494010725673,-54.721812240000006,1.6974234091292986
6,8,4,-55.11833190917969,1.2330871143430815,1.7286193370819092,0.016683568722031472,-54.68455496,1.7323885533762216
6,8,4,-58.3729248046875,1.2370950519542456,1.7209619283676147,0.016274723701079317,-58.58667698,1.7133972350441624
6,8,4,-50.721160888671875,1.2557984696561202,1.7430123090744019,0.016769999390407627,-52.28289479,1.7368943739391285
6,8,4,-69.87344360351562,1.2747914362573058,1.5684891939163208,0.01670806597637068,-69.69040188,1.5804202792049296
6,8,4,-50.939815521240234,1.2417544745888598,1.7345249652862549,0.01795499908634026,-50.70652336,1.7295177217673308
6,8,4,-52.07450485229492,1.2069388397987413,1.7553977966308594,0.01608207620418895,-51.0992907,1.7621511408066508
6,8,4,-63.64604568481445,1.4336776825888449,1.6531280279159546,0.017099581095219852,-63.873651,1.6586033837065843
6,8,4,-49.55940628051758,1.2852764473612024,1.7182869911193848,0.0172695365132241,-50.65249296,1.7147062895509813
6,8,4,-64.81605529785156,1.2523012823281297,1.602952241897583,0.01687588087872911,-65.66322386,1.6076690646944327
6,8,4,-69.62337493896484,1.319316348769117,1.5785809755325317,0.01728846472507686,-68.2122104,1.5886250167093252
6,8,4,-54.9892578125,1.2907499260264585,1.7685532569885254,0.01697477139504561,-54.77390228,1.7728470753975971
6,8,4,-72.11823272705078,1.2531511498365147,1.5782994031906128,0.017038545913842008,-71.5255863,1.579771128746324
6,8,4,-58.71281433105469,1.2032102972227718,1.6827296018600464,0.01693333510590599,-57.64805614,1.6915718810206302
6,8,4,-56.815189361572266,1.2859464932115312,1.7211741209030151,0.01594795972489953,-56.89456259,1.7224650655892286
6,8,4,-63.16259765625,1.2808030697207158,1.6452075242996216,0.01700851663508958,-62.45833936,1.6550116888672954
6,8,4,-54.07271957397461,1.1917752993266786,1.6884875297546387,0.0166534196789245,-54.9179924,1.6896526940620291
6,8,4,-66.66433715820312,1.241500627985957,1.6448711156845093,0.01667023132800235,-66.80327781999999,1.6483529405466306
6,8,4,-56.691341400146484,1.2840219538268574,1.7090704441070557,0.016038227207688632,-56.3990114,1.716088316812285
6,8,4,-58.33026885986328,1.245986998205259,1.6995717287063599,0.016965587646585557,-56.89744203,1.71176756360073
6,8,4,-62.91306686401367,1.2150808194625118,1.6645435094833374,0.016597776071035,-62.9718618,1.6641703468430835
6,8,4,-52.63434600830078,1.26056740116932,1.7367056608200073,0.017506161481104208,-52.64359138,1.733675096384522
6,8,4,-47.04238510131836,1.244858281568352,1.773073434829712,0.016163194779057505,-46.2292043,1.772950814951443
6,8,4,-65.0464096069336,1.311487828716931,1.6655009984970093,0.01656677670101074,-64.28582856,1.671327017605356
6,8,4,-73.46702575683594,1.2780568316119791,1.568542242050171,0.0169268743633616,-74.84263877,1.551633062049093
6,8,4,-50.75395584106445,1.19406865325957,1.7357573509216309,0.01802670527170826,-50.47537635,1.7575968761134264
6,8,4,-48.734012603759766,1.2672928621982258,1.768401861190796,0.016724110044812567,-47.98627032,1.7720613114928614
6,8,4,-54.552005767822266,1.2602437876936194,1.7295262813568115,0.016072422108445585,-54.1450093,1.7366606810629737
6,8,4,-61.192989349365234,1.1987461999957245,1.6801795959472656,0.016763623571678276,-59.96537311,1.6920367712464732
6,8,4,-50.82688522338867,1.2246206477529336,1.725647211074829,0.016873737096782714,-50.3997374,1.7238265913631563
