N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-74.87513732910156,1.5797102287627347,1.5050275325775146,0.018375218454673825,-74.6867604,1.4811210586103305
6,8,8,-90.43620300292969,1.590859280743558,1.6340010166168213,0.016649616616284196,-93.5577893,1.5941824569567546
6,8,8,-81.1784896850586,1.5687809588084245,1.5551561117172241,0.017303091219067653,-81.50714529999999,1.5649587480660037
6,8,8,-82.29075622558594,1.5242957883024009,1.613295316696167,0.017369738993606325,-82.99237310000001,1.6302600171628645
6,8,8,-77.23467254638672,1.6948027499801568,1.6264971494674683,0.01715205748031501,-76.593569,1.6499143150740212
6,8,8,-76.82050323486328,1.5948674367173914,1.5600286722183228,0.01739523029208827,-77.3709501,1.553385549881512
6,8,8,-79.08601379394531,1.684211505437712,1.5865849256515503,0.017452381842078205,-80.91640436,1.5928968199194655
6,8,8,-102.23194122314453,1.6467454937506196,1.5583419799804688,0.017402896299546153,-105.1732329,1.5278120736006389
6,8,8,-82.51300811767578,1.5944124780961888,1.5803825855255127,0.016690643529084635,-83.29729139999999,1.5924035137361918
6,8,8,-85.55054473876953,1.630598447816644,1.5785080194473267,0.0159278795977094,-84.35793000000001,1.5812964420965054
6,8,8,-91.24796295166016,1.6036852488422235,1.5823980569839478,0.0166855960059239,-90.2632278,1.621453060102106
6,8,8,-78.41230010986328,1.645647020343392,1.5559762716293335,0.01698366553152103,-76.9266329,1.592615086943667
6,8,8,-79.85091400146484,1.5755483454698098,1.6092894077301025,0.01694547812269022,-80.9878673,1.6154136372691283
6,8,8,-77.74483489990234,1.6134741197568265,1.615209937095642,0.016888801275051036,-78.8324594,1.62893705098666
6,8,8,-89.1451416015625,1.63841004476197,1.6118590831756592,0.016240966484599894,-87.20719072,1.6274638491710691
6,8,8,-77.8556137084961,1.5286579101629487,1.4486854076385498,0.01714567077391706,-79.7917068,1.3580423380139162
6,8,8,-82.87916564941406,1.5932579946643206,1.6426281929016113,0.017177003306600335,-83.799284,1.6310411436864898
6,8,8,-74.93771362304688,1.6360705071245507,1.5460925102233887,0.017163291376771538,-74.7410598,1.5754499958027812
6,8,8,-82.21363830566406,1.6007588615314268,1.6413471698760986,0.017606461950503787,-84.43345785999999,1.612683600179992
6,8,8,-77.83732604980469,1.652940551856127,1.5909883975982666,0.016474610408818636,-76.6112071,1.5966822339655655
6,8,8,-82.25833892822266,1.4875564875782852,1.6208046674728394,0.017360820904259992,-80.4022194,1.6432897264490365
6,8,8,-86.20576477050781,1.6357846703906154,1.6398429870605469,0.017123582960637974,-86.5108299,1.612200905139383
6,8,8,-84.98133850097656,1.6969507835567197,1.5116188526153564,0.016919271504381567,-85.4492785,1.5239649262968125
6,8,8,-96.35771942138672,1.5749197885266224,1.5576895475387573,0.01689474049826972,-95.83404276,1.5634697752898792
6,8,8,-82.14598846435547,1.5444928066613548,1.5804071426391602,0.016042514771581425,-83.8654148,1.5956025028687768
6,8,8,-74.29521942138672,1.6451524288977362,1.58043372631073,0.01719358087080339,-75.0452177,1.5704360709396317
6,8,8,-84.06873321533203,1.6197603442767097,1.6353821754455566,0.017039841546404838,-85.1528747,1.629733273887843
6,8,8,-90.01103973388672,1.702451885099625,1.5092220306396484,0.01636728194934085,-89.03101219999999,1.5166944259682635
6,8,8,-80.09016418457031,1.5805147860172681,1.476340413093567,0.01611602722116937,-81.791606,1.4669203614805149
6,8,8,-84.45307159423828,1.6912048974616818,1.616389513015747,0.0168005599873875,-85.4759317,1.5988881282932808
6,8,8,-82.34947204589844,1.6684202814731386,1.609477162361145,0.017015264812084888,-83.02777280000001,1.6147676153114856
6,8,8,-85.32353973388672,1.5788259691339563,1.5696892738342285,0.016405344149982817,-86.6364668,1.5595945852723974
6,8,8,-74.23008728027344,1.5752178535700307,1.5723875761032104,0.017143308149831903,-73.9538764,1.6023336722675974
6,8,6,-63.40558624267578,1.5406728793083404,1.5857563018798828,0.015966307624016164,-64.95140649999999,1.5385566202560086
6,8,6,-66.29981994628906,1.4725385950065548,1.6503974199295044,0.01570959273004419,-66.86810028,1.6434616286052863
6,8,6,-75.60106658935547,1.468868355263252,1.624216079711914,0.015168110863964702,-76.88486160000001,1.6361093186002624
6,8,6,-63.46688461303711,1.510085073337234,1.681747317314148,0.01511650766989088,-63.0963548,1.683388793340325
6,8,6,-65.3539047241211,1.4069950745930613,1.668138861656189,0.014192322075156315,-67.2175242,1.6700724941791372
6,8,6,-78.07421112060547,1.4984575887482732,1.6539407968521118,0.015215325238827796,-81.1004921,1.6415567115691054
6,8,6,-72.13672637939453,1.441538083590729,1.6526144742965698,0.015247805331781003,-73.9492413,1.6564459369797495
6,8,6,-66.63733673095703,1.5155445767916638,1.6695380210876465,0.015418149439554099,-66.05104560000001,1.6812862380180356
6,8,6,-70.09082794189453,1.4850248999733362,1.6829583644866943,0.014786684258835843,-69.13483764,1.6824994246573362
6,8,6,-68.76532745361328,1.4937469600677402,1.6605987548828125,0.016036135686551493,-70.051165,1.666159928116095
6,8,6,-84.64384460449219,1.4604049457504726,1.6156530380249023,0.01570931836079559,-84.1747587,1.6051330323798585
6,8,6,-84.06591796875,1.499311386784703,1.6446874141693115,0.014989030490910816,-84.47109180000001,1.6219575778202615
6,8,6,-77.87855529785156,1.4205267908384638,1.623192548751831,0.015450882126418715,-74.02563902,1.619791628388124
6,8,6,-66.81755065917969,1.4718400528279003,1.6652787923812866,0.01563023469118748,-65.8101463,1.6771053485203098
6,8,6,-64.82191467285156,1.4698861436642239,1.6876639127731323,0.014880711253590868,-64.77325843,1.6871158809184494
6,8,6,-61.369720458984375,1.428481415332092,1.6891175508499146,0.016214542112919336,-62.1409768,1.715134734647655
6,8,6,-77.72555541992188,1.4612898604672582,1.6677048206329346,0.015049356885063111,-76.626493,1.65570796276878
6,8,6,-72.18482208251953,1.472715032043239,1.6454540491104126,0.015024370774403982,-73.9189954,1.6515873303410007
6,8,6,-84.18768310546875,1.4604452336629332,1.6241586208343506,0.015338006399791675,-82.6631641,1.6082952626595532
6,8,6,-70.82328033447266,1.527649511356751,1.67693030834198,0.01641850625254756,-71.65196660000001,1.6665044494636176
6,8,6,-66.74868774414062,1.4001011467648954,1.6305557489395142,0.015304569280768949,-65.763284,1.6553939110522915
6,8,6,-80.7839584350586,1.5264559410071024,1.6357090473175049,0.015255725021917153,-81.083363,1.642651253485015
6,8,6,-64.72489166259766,1.4244854876677318,1.6543372869491577,0.01457189886539085,-64.0873043,1.6786009600401957
6,8,6,-77.61408233642578,1.4171136731381013,1.6283146142959595,0.01563476831639052,-77.56043678,1.6403582241597845
6,8,6,-67.38749694824219,1.4781594684734964,1.6692241430282593,0.015344615214628963,-66.9622831,1.6810162726317912
6,8,6,-72.74063110351562,1.4911587073501433,1.641550898551941,0.015688345444780653,-71.90971195,1.6173257522723947
6,8,6,-68.09791564941406,1.6295296717324226,1.6516244411468506,0.01602479291340901,-67.1474896,1.6760099402923452
6,8,6,-72.1672134399414,1.4788411967266253,1.6600736379623413,0.01529408118961119,-71.04503869999999,1.690221984224526
6,8,6,-73.5737075805664,1.4418746896452448,1.659326195716858,0.015501388932264997,-74.9022292,1.6529304705358456
6,8,6,-71.0000991821289,1.4527939149167732,1.6559776067733765,0.015605982409391667,-68.2666933,1.657257446125086
6,8,6,-76.3487548828125,1.4423904622698094,1.6340795755386353,0.015643703826006605,-78.2815428,1.633644075418619
6,8,6,-72.60961151123047,1.5500943550320756,1.6438370943069458,0.015744624892516112,-73.533606,1.658148061872614
6,8,6,-87.56910705566406,1.5010018413880335,1.5989586114883423,0.014712064533351764,-87.1733062,1.5976064948298287
6,8,6,-69.56460571289062,1.4973120581858406,1.6676076650619507,0.01468702180681594,-67.9564932,1.6958806459225126
6,8,6,-78.40779113769531,1.3585262047321505,1.6365735530853271,0.01499135500815589,-77.6852811,1.629708585354599
6,8,6,-78.72037506103516,1.4712367167730012,1.647557258605957,0.015915273855009873,-77.95419079999999,1.6432427844826605
6,8,6,-63.6682014465332,1.5168675270227918,1.6985734701156616,0.015718135194823984,-63.7798735,1.7146950838447454
6,8,6,-79.38390350341797,1.4849995699037133,1.6105984449386597,0.015057037046490168,-78.68968017,1.6082888450611277
6,8,6,-76.829833984375,1.3824473984136907,1.6455236673355103,0.0153821994466196,-77.5898826,1.6611683491644256
6,8,6,-65.45913696289062,1.4502246597513937,1.6265993118286133,0.015247208687541985,-66.80352907,1.6301779473565206
6,8,6,-77.32263946533203,1.4913808913660174,1.6267688274383545,0.014873844401007873,-77.814967,1.6232922478318197
6,8,6,-77.94024658203125,1.5548393758330017,1.6093451976776123,0.01558271546160372,-76.99521750000001,1.6148554980927603
6,8,6,-86.38056182861328,1.450024857909109,1.552298903465271,0.014473635478785432,-82.2623289,1.5916137631164242
6,8,6,-68.55310821533203,1.465825580649791,1.631864309310913,0.015839999780643224,-67.64660570000001,1.6407649373997817
6,8,6,-74.54426574707031,1.412663987847219,1.6564222574234009,0.01518640432473836,-77.16327679999999,1.6560899575500567
6,8,6,-67.57415771484375,1.4397685817011614,1.6605432033538818,0.016152388767976766,-67.50202827,1.6589004191936072
6,8,6,-82.50475311279297,1.4557385355104453,1.6234650611877441,0.015213167302912226,-81.363335,1.6155017863765428
6,8,6,-73.364501953125,1.5283517657007812,1.6545909643173218,0.01498078308194995,-74.1526245,1.6619891223396124
6,8,6,-65.33882141113281,1.4004703980384512,1.661760926246643,0.015144766613729729,-65.6038889,1.6752426360592327
6,8,6,-87.36209869384766,1.4664629812810799,1.6106133460998535,0.01460943736917339,-85.9797821,1.5973895946453065
6,8,6,-61.48980712890625,1.4375348407769517,1.6271179914474487,0.01579403748766858,-61.8794404,1.6155765560490982
6,8,6,-73.63896179199219,1.4717993281901012,1.669129490852356,0.01527041139808522,-72.02918996,1.6505500544849867
6,8,6,-76.35041046142578,1.4931523585196076,1.6366695165634155,0.016303472590004947,-77.53426379999999,1.6333798563482382
6,8,6,-69.71997833251953,1.5300286818186235,1.6626893281936646,0.01551885710775914,-69.72650589999999,1.6714775507438857
6,8,6,-73.98722839355469,1.3662009974652456,1.6451090574264526,0.015667144976492076,-74.8514724,1.6461755262275355
6,8,6,-65.77616119384766,1.5652290716318085,1.665316104888916,0.014877919655363059,-65.5569589,1.684844604734316
6,8,6,-67.18453216552734,1.3685061429822716,1.651375651359558,0.015137526314113919,-67.74422715,1.638250957272002
6,8,6,-75.01402282714844,1.417452135275305,1.658340573310852,0.015594685364457286,-73.7409633,1.6688211352262778
6,8,6,-75.54691314697266,1.4539399913858788,1.6557831764221191,0.015592033128387493,-74.634314,1.6400188215569187
6,8,6,-67.77093505859375,1.5290435386366916,1.6740920543670654,0.01555284840911336,-66.9949379,1.6941787712556384
6,8,6,-84.1119613647461,1.4407078687225687,1.6116180419921875,0.015676521436686262,-83.0544054,1.6023178164213183
6,8,6,-82.50437927246094,1.4526535077205012,1.6424068212509155,0.015004720710123362,-84.743182,1.645345445151927
6,8,6,-88.4736099243164,1.4975490908632176,1.6051257848739624,0.014567750663656079,-89.2821877,1.5893547720958656
6,8,6,-79.63011932373047,1.520049617019179,1.6323716640472412,0.01517013488155655,-80.1934235,1.6328659156601624
6,8,6,-80.8974380493164,1.4385672594767576,1.6217951774597168,0.014690892373001535,-80.95013644000001,1.6243948098012242
6,8,6,-70.0927505493164,1.5012537227269138,1.6598538160324097,0.015246001245094778,-68.8252728,1.6709874575810872
6,8,6,-63.503353118896484,1.3525931818296395,1.6680476665496826,0.015520201734830647,-62.9996064,1.6632761043724809
6,8,6,-74.2613525390625,1.568051627493418,1.6261048316955566,0.01507060199279293,-73.94987814,1.631776923909915
6,8,6,-60.865352630615234,1.4154752980313663,1.6781973838806152,0.015039906388722477,-60.03692285,1.6858616518971512
6,8,6,-77.4153823852539,1.5288470122344444,1.6215448379516602,0.014676977932536866,-76.8686958,1.635567100678425
6,8,6,-69.74174499511719,1.4609447382686451,1.6512024402618408,0.014242771176359045,-70.3870417,1.659135868709853
6,8,6,-67.1580810546875,1.531797746982853,1.6414927244186401,0.01474438675511034,-67.04457789,1.6223851156602542
6,8,6,-75.51596069335938,1.4232279370560181,1.6624780893325806,0.01505852756832085,-76.0066997,1.6421760849636635
6,8,6,-73.46219635009766,1.4428167062000168,1.6062268018722534,0.015142317977062668,-74.9428042,1.617670221014564
6,8,6,-65.79224395751953,1.3825098501370714,1.6771513223648071,0.014790741004154414,-67.7998867,1.6707965737967103
6,8,6,-88.91667175292969,1.4189056663825927,1.605155110359192,0.01578441496616414,-88.00476549999999,1.594502141814903
6,8,6,-74.25727844238281,1.485793099843454,1.6444998979568481,0.015107035398213056,-73.7681415,1.6636850085114925
6,8,6,-65.28150177001953,1.4253215983279592,1.6592048406600952,0.015483732400104158,-63.0288913,1.6717874130941406
6,8,6,-62.07905197143555,1.429999145064114,1.6406831741333008,0.01521270675453065,-63.01128943,1.6600188472174346
6,8,6,-71.18213653564453,1.495602606030293,1.6752055883407593,0.015956575137058913,-70.9358672,1.6574653750040629
6,8,6,-74.79756164550781,1.4313321399780234,1.6353720426559448,0.015152240998220335,-74.5841576,1.6250374705843698
6,8,6,-75.94612121582031,1.4303781134764475,1.652256727218628,0.01626093555757035,-78.47597110000001,1.6498705725814315
6,8,6,-73.54296875,1.564501050492817,1.6567440032958984,0.01601283716452462,-74.36244409,1.6335992983816554
6,8,6,-70.27017974853516,1.4603605089472977,1.671103596687317,0.014814212640111952,-69.1119915,1.6776780476286126
6,8,6,-71.56364440917969,1.4710869199819547,1.6536697149276733,0.01483611645179178,-73.2843937,1.6414648161063472
6,8,6,-67.92285919189453,1.4927578863577633,1.6439332962036133,0.01480927181610345,-68.2002757,1.6538349745651275
6,8,6,-71.0584716796875,1.4387271009505853,1.6315253973007202,0.015005832341086931,-70.52761240000001,1.655598611528624
6,8,6,-73.9346923828125,1.534645960458089,1.6712234020233154,0.015080698127881261,-72.9463533,1.6752197445812735
6,8,6,-65.69436645507812,1.5537844657782722,1.6868093013763428,0.015488877912282251,-65.3004148,1.6831298046735363
6,8,6,-64.44962310791016,1.4717507424962124,1.6325795650482178,0.014787057705868658,-64.2287936,1.6262120980095558
6,8,6,-88.5191421508789,1.4500462574506872,1.5820882320404053,0.015442028274317095,-91.74421883,1.553271411552938
6,8,6,-61.941890716552734,1.4539863934530761,1.6182116270065308,0.015298080230286209,-62.8680296,1.6242077099895686
6,8,6,-74.47637176513672,1.431500934321287,1.672818660736084,0.015346044765515512,-72.83458350000001,1.6843579462293603
6,8,6,-91.24116516113281,1.4226797375750828,1.6040235757827759,0.016335186191089052,-87.5771233,1.6015507180207955
6,8,6,-70.09207916259766,1.431739823081352,1.6632333993911743,0.015180393242906948,-72.38733719999999,1.6535847983129226
6,8,6,-71.83238220214844,1.4949820193245298,1.6694855690002441,0.015768724746951592,-73.0817296,1.6775103786322434
6,8,6,-72.00345611572266,1.4615871612413245,1.6514891386032104,0.01535700973655774,-72.2122398,1.653083739793348
6,8,6,-81.07781982421875,1.4029256678905273,1.6224099397659302,0.015180142826529259,-81.4047257,1.6377177365118218
6,8,6,-70.00997924804688,1.5370839796593012,1.6504172086715698,0.01577658237737675,-70.3241779,1.6615791963160522
6,8,10,-78.71426391601562,1.7119455296855188,1.4902950525283813,0.016236555890051976,-76.0145836,1.5087860789308818
6,8,10,-82.38818359375,1.6372311047111554,1.4978809356689453,0.017422085815445194,-82.6634855,1.506717465947379
6,8,10,-78.40510559082031,1.7138693048008506,1.6200883388519287,0.01764802998043341,-80.69287831000001,1.6038932515097757
6,8,10,-84.88921356201172,1.7242968865227573,1.6179183721542358,0.01688026207657182,-84.6440039,1.619102668751798
6,8,10,-91.43174743652344,1.5417285536324121,1.5797772407531738,0.01739180503154822,-92.2679586,1.572735007507516
6,8,10,-92.67134094238281,1.7322574068084529,1.5734102725982666,0.018197632958518062,-93.5737759,1.5821426359953032
6,8,10,-78.85865020751953,1.621580615486858,1.5725526809692383,0.016304847702548524,-77.9076126,1.5867417671336486
6,8,10,-85.60147857666016,1.5941783933148455,1.515699028968811,0.01746834643053935,-86.1359449,1.5282682375954373
6,8,10,-91.23785400390625,1.636397832765627,1.5546163320541382,0.01769132370583537,-91.0092135,1.541867994714923
6,8,10,-82.13890075683594,1.6002932031394352,1.5022351741790771,0.016466557889125624,-82.81287680000001,1.4928593142738764
6,8,10,-98.8450927734375,1.6606309575200673,1.5135685205459595,0.01681401279070373,-98.0871396,1.5476652933440975
6,8,10,-90.0531005859375,1.7171779359640182,1.4433989524841309,0.01838823575124625,-91.744804,1.4878177186190444
6,8,10,-82.55622863769531,1.7425247103311932,1.5762732028961182,0.01769902128753218,-84.0566828,1.5552417374704088
6,8,10,-84.30996704101562,1.7042636401656759,1.4697060585021973,0.01773551893019702,-83.39440259999999,1.4738575634322388
6,8,10,-91.23815155029297,1.6929563844310436,1.5319658517837524,0.017131282719868503,-90.8755967,1.542394301674409
7,8,4,-53.745548248291016,1.3657822870471241,1.6765679121017456,0.01460015345416226,-55.44738158,1.6755349992229709
7,8,4,-69.77745056152344,1.485154498217485,1.625672698020935,0.014637555862087358,-69.63108299999999,1.6236666137251672
7,8,4,-68.42239379882812,1.4562289780653868,1.605828046798706,0.014836555224836167,-69.01378132800001,1.617331925530118
7,8,4,-64.1741714477539,1.3947523531837318,1.632126808166504,0.014410179968678874,-64.26882929,1.636809998867454
7,8,4,-71.34712982177734,1.4499722325058406,1.5964446067810059,0.01474359304406975,-70.68242406,1.5751927752290715
7,8,4,-70.6552505493164,1.3644358628290612,1.5933102369308472,0.013814261937157093,-70.67252573,1.6091117111617508
7,8,4,-56.8759765625,1.4334211064525777,1.704754114151001,0.014307354648932066,-56.24072951,1.7022180797592177
7,8,4,-69.2843246459961,1.4195509280699714,1.6461056470870972,0.014501530774493199,-69.28849006,1.6528610776532575
7,8,4,-53.65070724487305,1.4224494741404496,1.6960338354110718,0.014963755857033913,-54.44997346,1.6764329048673594
7,8,4,-69.97674560546875,1.4275062076516072,1.60100519657135,0.014282575403976245,-70.09063886,1.6042249945379785
7,8,4,-65.98982238769531,1.3395968908490261,1.606028437614441,0.014012259634395143,-65.422998218,1.6238009548714054
7,8,4,-67.76618957519531,1.5366730211159352,1.6216906309127808,0.014811191312076782,-67.54534301999999,1.6212954165026592
7,8,4,-76.37169647216797,1.3109472719294164,1.5769346952438354,0.015119519199024314,-76.78041743,1.5789350308438732
7,8,4,-55.79629135131836,1.3921671575435033,1.6840771436691284,0.014267316336440069,-56.617326399,1.6876251512926763
7,8,4,-62.84687805175781,1.4218847882779926,1.641942024230957,0.014402947290431081,-63.417374213,1.6575400312453663
7,8,4,-74.85716247558594,1.4392124119828016,1.5872914791107178,0.014347815402965557,-74.81481923,1.5816776583094818
7,8,4,-68.8093490600586,1.383930299299981,1.6461734771728516,0.01483053543286988,-68.44385935000001,1.648491508708818
7,8,4,-80.37796020507812,1.425893708521168,1.5453649759292603,0.01478980030958779,-81.0074305,1.535053596631923
7,8,4,-57.16891098022461,1.4146893016037119,1.667041540145874,0.014662482090569213,-59.86959698,1.6698266064342269
7,8,4,-53.422908782958984,1.3939416817744616,1.7086572647094727,0.014716883415472,-53.3394388,1.703913427241137
7,8,4,-67.10929870605469,1.3699087955876443,1.6075602769851685,0.014244986816918168,-66.801954201,1.6231507486947574
7,8,4,-67.6341781616211,1.4340394003503145,1.6276421546936035,0.014533007024401929,-67.21434322,1.640168844210529
7,8,4,-66.65032196044922,1.411833445435055,1.6627812385559082,0.014678962754521772,-67.37423122999999,1.6670206429614431
7,8,4,-68.8764877319336,1.411581782458844,1.6392223834991455,0.014482694019056639,-67.56822786,1.6495705253698891
7,8,4,-80.70848083496094,1.4379617397951667,1.5435428619384766,0.014417394137890055,-80.61661018,1.55230954006486
7,8,4,-66.507080078125,1.4151089946538444,1.6649134159088135,0.014946413978495474,-65.45251895999999,1.6682879610003023
7,8,4,-56.178321838378906,1.3849517998663285,1.6907660961151123,0.014283700100142129,-57.7399331,1.674511948536607
7,8,4,-74.61665344238281,1.3762099779503654,1.5979114770889282,0.014780938836118154,-74.63823661,1.5777969359886554
7,8,4,-71.6978530883789,1.3609648790213702,1.5924798250198364,0.014413202385480902,-71.83001511,1.593740668469669
7,8,4,-53.735897064208984,1.4655780665642941,1.6510897874832153,0.014874926635266237,-54.07536795,1.659683503845211
7,8,4,-67.61605834960938,1.381285163107067,1.5932599306106567,0.014346742967608928,-67.36012916,1.5829072611436543
7,8,4,-55.192100524902344,1.4117284129911871,1.6764901876449585,0.015023253699606115,-57.44746876,1.6776904183135102
7,8,4,-49.51247787475586,1.4563274596291795,1.7090238332748413,0.014843889158401895,-49.77907462,1.7013602355467137
7,8,4,-63.992435455322266,1.3763558442133668,1.6046252250671387,0.013964329939705344,-62.84810233,1.6096733257137466
7,8,4,-62.17922592163086,1.4110094539029658,1.6306220293045044,0.014370805803971185,-62.5785333,1.6326571384994415
7,8,4,-57.67430114746094,1.3536406675536174,1.6771602630615234,0.014116983763544954,-57.76499501000001,1.6732767158839932
7,8,4,-77.44695281982422,1.368920158603006,1.5727699995040894,0.014268594548733146,-77.26904565,1.55722978192625
7,8,4,-62.153507232666016,1.4379820475233989,1.6651710271835327,0.014718277037052186,-62.71452069,1.6767496793159429
7,8,4,-68.88502502441406,1.4135705204682518,1.5929510593414307,0.014715707547263718,-68.99373389,1.6039303731587466
7,8,4,-71.95233917236328,1.388676193551584,1.6139534711837769,0.01455624130918409,-72.43081952,1.6046503325393644
7,8,4,-61.0970344543457,1.4727625259237822,1.628044843673706,0.014489033908479627,-61.62867519,1.623509486070736
7,8,4,-68.78881072998047,1.4039202006672333,1.6025452613830566,0.014265991307172033,-68.62710057,1.6146917025671457
7,8,4,-64.85031127929688,1.423207083421113,1.6189299821853638,0.015366602861356974,-62.920164754,1.634615883048571
7,8,4,-69.37330627441406,1.294163917177498,1.618607997894287,0.014354619107070699,-69.20337456,1.6386092577132478
7,8,4,-56.94203567504883,1.388382168217555,1.647743821144104,0.014915105398683112,-55.84309808,1.6474282928218549
7,8,4,-66.93811798095703,1.3888232608092657,1.622772455215454,0.013834223388759538,-65.48056194,1.6378828264767276
7,8,4,-78.2203598022461,1.400056054873713,1.592166543006897,0.014619258046246262,-76.91781782999999,1.592545645021093
7,8,4,-67.40868377685547,1.3893251674043383,1.615293025970459,0.014254660510465006,-65.68964455,1.6192166150868896
7,8,4,-69.54182434082031,1.3976650928277057,1.62309730052948,0.014500402812026737,-70.25600663,1.6135827473972155
7,8,4,-70.56132507324219,1.4439830903973545,1.5876344442367554,0.015733321314980574,-69.37894154,1.582999026569042
7,8,4,-62.25853729248047,1.3824030707918504,1.6753615140914917,0.014877447130546026,-62.229680990000006,1.67936928509025
7,8,4,-69.19326782226562,1.4119538724470986,1.6225228309631348,0.014659183126984868,-68.63577571,1.6324070329097795
7,8,4,-65.21549987792969,1.3727403043186894,1.634129285812378,0.01520276522433637,-63.515884320000005,1.6311638131199282
7,8,4,-62.20641326904297,1.4200994550949104,1.647641897201538,0.015193298396492841,-62.16214881,1.6404117260577098
7,8,4,-73.92626953125,1.429446141604457,1.6155171394348145,0.014211321056854943,-75.07506549,1.6112597068279075
7,8,4,-91.71258544921875,1.393770812985841,1.4706069231033325,0.015019345026580437,-90.48261835,1.490838160342652
7,8,4,-66.81317901611328,1.3869449051291198,1.6381200551986694,0.01540164808903121,-66.71424859,1.6503542590669735
7,8,4,-55.599342346191406,1.4482543733875302,1.6846370697021484,0.0143613781717346,-55.012481623,1.6853594644859793
7,8,4,-71.2820816040039,1.5030843661638473,1.583042860031128,0.014356576709884114,-71.73562388,1.5702143855447968
7,8,4,-70.03945922851562,1.400432075390013,1.6310184001922607,0.015488396677330343,-70.92839059,1.631788708465147
7,8,4,-64.78717041015625,1.3984872282771068,1.605393648147583,0.014511620376980373,-61.60071963,1.616612438464977
7,8,4,-66.51583862304688,1.3815798435291033,1.636826992034912,0.014912236498008276,-65.26438676,1.631523350819126
7,8,4,-68.5724105834961,1.3776451665934435,1.6413078308105469,0.015194124770539217,-68.02285992,1.6244128312239972
7,8,4,-70.84090423583984,1.384896335748361,1.6436678171157837,0.014902640106908465,-72.01438789000001,1.6312518321783571
7,8,4,-55.97466278076172,1.4365059158798525,1.649605393409729,0.014408456450740254,-55.547442015,1.6563334905952103
7,8,4,-68.03636932373047,1.4794991234488155,1.6465526819229126,0.014503217274358595,-65.88436004,1.6477044239019514
7,8,4,-66.3438720703125,1.4001888193765646,1.6461998224258423,0.015565300635685694,-66.62632335,1.6530934730462898
7,8,4,-56.94142532348633,1.3810806664673954,1.6846932172775269,0.01524633876282123,-58.724600980000005,1.6742022220212185
7,8,4,-69.17562866210938,1.5328588803736536,1.6375701427459717,0.014525166814246523,-68.25928250000001,1.656353674451568
7,8,4,-73.4236068725586,1.4204634656644064,1.5621416568756104,0.01476088592809951,-71.61759247,1.5660960567551854
7,8,4,-53.481388092041016,1.4155588217523214,1.6928560733795166,0.014329415243039665,-53.443023960000005,1.6838370163480632
7,8,4,-64.39720153808594,1.4470105796239738,1.5919405221939087,0.01508185875335351,-63.89712754000001,1.601744055859743
7,8,4,-69.89825439453125,1.3527311870365508,1.618248701095581,0.014855500856958677,-69.50756003000001,1.6186802304363863
7,8,4,-68.763427734375,1.4408763355218286,1.6220194101333618,0.013877803459845553,-66.06518486,1.6299344008878665
7,8,4,-72.54064178466797,1.4582923961076488,1.6255948543548584,0.014993732874977083,-71.33110515,1.6211027706162524
7,8,4,-67.66255187988281,1.4597020363184348,1.6232832670211792,0.014487171028382987,-68.3224672,1.6345604696233265
7,8,4,-67.5403823852539,1.4098868514207956,1.621950387954712,0.015146914750743562,-68.65214789,1.6277246017049924
7,8,4,-62.17557907104492,1.456256055036363,1.660750150680542,0.015024566752438696,-61.68665495,1.6672276597241908
7,8,4,-69.44551086425781,1.415067287384034,1.5966283082962036,0.014357006772793626,-68.8186617,1.5994616221682594
7,8,4,-68.13629150390625,1.39739377721127,1.6431509256362915,0.015244534676135004,-67.29814302,1.6391563257446156
7,8,4,-78.47640991210938,1.4044158839262346,1.5747404098510742,0.014246513268055216,-79.80901505,1.5680294620868462
7,8,4,-77.44407653808594,1.3962847132145877,1.5803064107894897,0.015110656636787819,-77.95065566,1.5993837509616722
7,8,4,-58.286399841308594,1.3641385620549948,1.6740331649780273,0.01385986058200066,-59.529471084,1.659414539860183
7,8,4,-57.29608154296875,1.3758028407537097,1.6705517768859863,0.015131247395635065,-56.983131824,1.6724952751104536
7,8,4,-77.61668395996094,1.4402844635070604,1.5798903703689575,0.015023454032708267,-78.09283432000001,1.587165528440838
7,8,4,-62.96320343017578,1.4138894391465653,1.6514825820922852,0.014702923246799234,-62.25469291,1.6417515023720477
7,8,4,-72.54634094238281,1.3565079877624056,1.5908745527267456,0.015269886612458932,-72.59129677,1.607311866148243
7,8,4,-81.364990234375,1.4584771309257611,1.5587905645370483,0.014830208802812023,-81.65003777,1.5414512927244155
7,8,4,-69.97611999511719,1.412947531773128,1.5792689323425293,0.014954921602735765,-69.92936904,1.5781280820118353
7,8,4,-58.229068756103516,1.5169680830319416,1.6730191707611084,0.015252366176155533,-60.46446772,1.676983918063421
7,8,4,-54.943870544433594,1.4181577742407072,1.6730188131332397,0.014633378263647379,-56.06796581,1.672658516367768
7,8,8,-87.90816497802734,1.6439602779054372,1.5362581014633179,0.017378331541661657,-88.57003834,1.5357714592087912
7,8,8,-96.6603012084961,1.6085276593935967,1.4486846923828125,0.017419948566099956,-97.49352181,1.437729987724684
7,8,8,-85.94795989990234,1.5685435985870435,1.550136685371399,0.016761833638961224,-86.89991316000001,1.550999754114074
7,8,8,-96.11097717285156,1.6877093478537102,1.5406080484390259,0.016499889397762976,-94.295064361,1.541014148254147
