N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.72357177734375,1.2226593142585056,1.6618908643722534,0.016373088343002672,-78.4064769,1.644216664877159
6,8,8,-78.99100494384766,1.2193166185189483,1.646921157836914,0.015819778113761354,-77.92385110000001,1.647003825740615
6,8,8,-85.52677917480469,1.2394602472052918,1.5623811483383179,0.01578493430795613,-84.7974442,1.5741516386953835
6,8,8,-91.14427947998047,1.289737050785543,1.498542308807373,0.01569534186061993,-92.716997,1.4700098204776966
6,8,8,-72.67334747314453,1.2438396197167034,1.5721856355667114,0.01572030619594187,-71.1122995,1.592748612876129
6,8,8,-91.53556060791016,1.2263796682343815,1.5550504922866821,0.016087673554613744,-90.7439208,1.5408099316535626
6,8,8,-77.32962799072266,1.3126958110027442,1.5695916414260864,0.015841411911260022,-77.6288491,1.5769183862404814
6,8,8,-89.79513549804688,1.2890231140387125,1.6132498979568481,0.015847359844613582,-89.7034383,1.6332977798942574
6,8,8,-87.21874237060547,1.2730356912158955,1.6178655624389648,0.01597122558392062,-88.06780029999999,1.617156138997154
6,8,8,-84.6158676147461,1.2862421562655788,1.6108386516571045,0.015695578123028447,-84.8465732,1.5899637039954493
6,8,8,-96.213623046875,1.2041996984767522,1.5768905878067017,0.015782469339786175,-95.77017327,1.577807868964104
6,8,8,-76.84639739990234,1.2550749249518465,1.6372008323669434,0.015432866301194233,-78.22113829999999,1.6247606113036892
6,8,8,-95.3929443359375,1.2596372853800173,1.57741379737854,0.015375993475520334,-95.0593112,1.5931261300306536
6,8,8,-80.28475952148438,1.2125491226762284,1.6672017574310303,0.01578924038088553,-80.32801130000001,1.6581756673786183
6,8,8,-78.03678131103516,1.2520699270801507,1.6322604417800903,0.01642691697653735,-78.8249061,1.6450838355780704
6,8,8,-81.10807800292969,1.2902029275402036,1.634845495223999,0.015712273274052328,-81.717978,1.6337242388075208
6,8,8,-83.43291473388672,1.259732163959769,1.6134151220321655,0.01574354701332519,-82.4006246,1.62676698066994
6,8,8,-74.8746566772461,1.2882679067474099,1.676591396331787,0.015969799299334647,-74.97054028,1.668155475174168
6,8,8,-91.55085754394531,1.2385225979039032,1.5872259140014648,0.014968757651986549,-90.4686189,1.621921539064334
6,8,8,-88.85884857177734,1.215513177547456,1.6386440992355347,0.015007326129218193,-89.6539862,1.6209640370215048
6,8,8,-75.08826446533203,1.230503447241537,1.6480666399002075,0.01649572050945787,-75.50043892,1.645868713194682
6,8,8,-82.65896606445312,1.2436542298105835,1.6422483921051025,0.016270583120712563,-82.64548979,1.618660417542518
6,8,8,-96.2271957397461,1.2561700137377023,1.568162202835083,0.014928852169051415,-96.8384311,1.5650665975987268
6,8,8,-81.37162017822266,1.3034149608379506,1.6381276845932007,0.016100353333459716,-81.6450681,1.6280987403564051
6,8,8,-83.09925079345703,1.1940129707789333,1.512223482131958,0.01596325363297521,-82.9922323,1.53745026701769
6,8,8,-77.49385833740234,1.25489772364582,1.5593762397766113,0.015009075777561443,-77.31928160000001,1.5614625016285115
6,8,8,-84.67174530029297,1.2359697199387107,1.6361844539642334,0.015811174678037426,-84.70954976,1.6188220076151256
6,8,8,-83.65861511230469,1.2734597515194113,1.575796365737915,0.015962857321838345,-84.2797508,1.5849944923768242
6,8,8,-88.01570129394531,1.1809416722214623,1.6374651193618774,0.014941512350093914,-88.7233346,1.6283910305636782
6,8,8,-79.52501678466797,1.165408116206502,1.477128028869629,0.015216190808481115,-78.2423424,1.473057139623023
6,8,8,-85.8638916015625,1.2396996818720298,1.6246920824050903,0.01578173333338914,-84.8931495,1.6270559031142555
6,8,8,-72.89291381835938,1.2641884001307262,1.686584711074829,0.01705619809093541,-72.5028023,1.7031080013983937
6,8,8,-89.75382232666016,1.2628298567845246,1.5757405757904053,0.01573101204047153,-89.4738871,1.5689975593538243
6,8,8,-86.97390747070312,1.315888273225917,1.5418370962142944,0.014881650859390633,-84.8203617,1.559121832605894
6,8,8,-75.7117691040039,1.2755779785916332,1.6355301141738892,0.014963379143700519,-74.5717392,1.6665131785748557
6,8,8,-80.85397338867188,1.3242173896971607,1.6518471240997314,0.01583907432881263,-80.7094529,1.6366654051916087
6,8,8,-88.60317993164062,1.258900093008921,1.613098382949829,0.014977055144222953,-88.8247861,1.6131254870098417
6,8,8,-80.11121368408203,1.211579264881138,1.6403939723968506,0.01566788424918969,-80.2299891,1.6220238822313096
6,8,8,-87.43437957763672,1.2395174582246127,1.563417911529541,0.01580812504206391,-86.15067169999999,1.5529838170177792
6,8,8,-87.12763214111328,1.3569934079759562,1.6282047033309937,0.01566196026870704,-87.68056963,1.6239484295013074
6,8,8,-90.03380584716797,1.2545880853809461,1.5889123678207397,0.015280801500225623,-90.359526,1.5855982609956027
6,8,8,-92.56466674804688,1.173531971768732,1.5811506509780884,0.015147854356543328,-91.8808843,1.5764567349805725
6,8,8,-81.41730499267578,1.2623659452938862,1.6191526651382446,0.015028064960358335,-81.6240526,1.6218822204110104
6,8,8,-78.38484191894531,1.2507707783799618,1.5576046705245972,0.015362159603803272,-76.72513333999999,1.5325356568816952
6,8,8,-90.53572082519531,1.2720593917220648,1.5890634059906006,0.016063094642760074,-90.9519578,1.589084789804747
6,8,8,-89.34263610839844,1.1959096689232886,1.6034722328186035,0.015823409151237856,-90.51163959,1.5992988279941949
6,8,8,-79.6825180053711,1.2610200669824962,1.6195068359375,0.015363064369063532,-80.289525,1.610948458254445
6,8,8,-77.32213592529297,1.25213281552887,1.6604280471801758,0.015605501174439759,-77.01233859999999,1.6444918640423904
6,8,8,-77.56387329101562,1.2154485421973835,1.6465123891830444,0.01594167318505266,-76.6541179,1.629646494930156
6,8,8,-85.31588745117188,1.257987773777155,1.6465376615524292,0.015146581588084549,-84.8951516,1.6532950647421487
6,8,8,-80.45728302001953,1.25486125708007,1.6462737321853638,0.015595619526422754,-81.08031857,1.632395012297308
6,8,10,-88.52165985107422,1.586472702264064,1.5576958656311035,0.018863460710089635,-88.0152782,1.543999758324206
6,8,10,-90.24213409423828,1.5914888203187567,1.553823709487915,0.019021804429537097,-91.0669468,1.5560196563995428
6,8,10,-93.79317474365234,1.5197864900028368,1.4569185972213745,0.018752034132152616,-93.7992563,1.4489410856654847
6,8,10,-88.47211456298828,1.5867421617978117,1.5418615341186523,0.019803602183150467,-87.1150255,1.5457950679654189
6,8,10,-93.59977722167969,1.5636435402910112,1.411300778388977,0.01921167230463511,-93.3185868,1.429002662954686
6,8,10,-82.675048828125,1.6854014728033193,1.5811272859573364,0.02040250670216791,-82.1732072,1.5641170796054888
6,8,10,-91.03811645507812,1.5072220112004948,1.5209664106369019,0.019738293591849008,-88.8859559,1.5197697268721022
6,8,10,-88.54561614990234,1.559313408561496,1.5149273872375488,0.019856886433255387,-90.281366,1.5167582036166374
6,8,10,-78.37201690673828,1.598505577148327,1.5826690196990967,0.019776376479061306,-76.3161874,1.5952895788513897
6,8,10,-77.2844009399414,1.520042847776435,1.5175937414169312,0.020150903568601386,-77.7836664,1.5350557206247628
6,8,10,-88.83763122558594,1.5249446529738206,1.591193675994873,0.018988769065485536,-89.1583502,1.5953814000086832
6,8,10,-94.38207244873047,1.5473107769069119,1.5538711547851562,0.018735580687371547,-93.4279869,1.5748882398237738
6,8,10,-93.99620819091797,1.5102546319498396,1.5159066915512085,0.019304944783956487,-94.7551701,1.5316027299404595
6,8,10,-86.25806427001953,1.528924094256659,1.5970598459243774,0.020851797234417525,-87.41354362,1.6026427790884905
6,8,10,-88.28938293457031,1.6311643346737816,1.5916134119033813,0.019069849533514007,-88.4315272,1.5898898909299748
6,8,10,-88.30730438232422,1.610604288377343,1.5675854682922363,0.019833765380226617,-87.4313137,1.55278080367218
6,8,10,-86.26093292236328,1.5577877085920495,1.4822931289672852,0.018826690875709918,-86.5046584,1.44701416730779
6,8,10,-83.62049865722656,1.6636786452935843,1.5517444610595703,0.018897310471752117,-81.4170602,1.5901480559627623
7,8,8,-103.37765502929688,1.2235523083940505,1.434605598449707,0.015803413947862766,-103.74830438,1.449274964980754
7,8,8,-86.98870849609375,1.2397089622854693,1.5626838207244873,0.015749976181630654,-88.69146922,1.5297071350818583
7,8,8,-95.72372436523438,1.2672944999182447,1.522839069366455,0.01549580029197508,-96.766126543,1.512599912770531
7,8,8,-94.85894775390625,1.2782464795901478,1.5441313982009888,0.01684591801475511,-95.8394458463,1.530003848590502
7,8,8,-105.06915283203125,1.1798536802223543,1.5127743482589722,0.015766359945332716,-106.670414349,1.5128612151602956
7,8,8,-93.0933837890625,1.2113019442913002,1.5413647890090942,0.015288735344330947,-93.759470892,1.5340883209628746
7,8,8,-85.70075225830078,1.2328207118867018,1.4560474157333374,0.015113647479350921,-86.49012065,1.433005148882708
7,8,8,-98.12261199951172,1.258464022758601,1.464059829711914,0.015506037966755148,-97.49424499,1.4546492533457511
7,8,8,-87.9112319946289,1.251203354827575,1.4430665969848633,0.015272823016679059,-88.13583600000001,1.4323837567167028
7,8,8,-102.74015045166016,1.2423701481345668,1.4433296918869019,0.01687277027181146,-102.46995517,1.4670947421992724
7,8,8,-93.36692810058594,1.2780809606869217,1.4648582935333252,0.015218232246342715,-95.07572594,1.475317464355561
7,8,8,-114.77155303955078,1.2105458635493211,1.484175682067871,0.015062264216182723,-115.48625354,1.5124890778749858
7,8,8,-102.3472900390625,1.2191563403197823,1.5191375017166138,0.01610608242467451,-102.630660502,1.5198295734957463
7,8,8,-101.87694549560547,1.1758231420749317,1.5147433280944824,0.016440590799526065,-102.4181132802,1.5131430568202302
7,8,8,-91.03179168701172,1.2467220069496638,1.5459555387496948,0.015960183310431364,-91.60744148,1.534182685723522
7,8,8,-96.10597229003906,1.308159654094873,1.537423849105835,0.01631785628898607,-95.25043923,1.5353936677040296
7,8,8,-97.40101623535156,1.2376791720942586,1.5323163270950317,0.01582552789154648,-97.75929846,1.5429840616729644
7,8,8,-87.81940460205078,1.1920653941326627,1.557265281677246,0.015296020283387996,-88.62744774,1.548163209969423
7,8,8,-101.0383529663086,1.219697661376639,1.5219172239303589,0.015029013276292977,-100.883896724,1.5104251939696491
7,8,8,-106.37499237060547,1.2761113294110655,1.495648741722107,0.015795138230963554,-108.01923057,1.4980082735485785
7,8,8,-90.07079315185547,1.2196579193708512,1.4932092428207397,0.015810676022815766,-90.50796621,1.507897468798537
7,8,8,-97.33724212646484,1.2790710170289097,1.5343183279037476,0.01561854677895053,-97.88827188,1.5296388512972008
7,8,8,-103.92437744140625,1.2405469290283848,1.5223972797393799,0.01526884901764181,-104.117430713,1.5085966908883246
7,8,8,-95.32635498046875,1.2793927744219225,1.5197827816009521,0.015796382691483986,-94.236685774,1.5210395461676902
7,8,8,-99.51921081542969,1.2750037939530674,1.5395781993865967,0.015035953076255559,-99.63211853,1.5341460651593155
7,8,8,-101.80030822753906,1.1922708734043457,1.5252009630203247,0.016309404191855614,-102.28440407,1.5109470425608524
7,8,8,-93.52360534667969,1.205991910083913,1.54036545753479,0.015617509184133408,-93.96937278,1.5291359498436936
7,8,8,-93.93936920166016,1.2056210210903386,1.541090488433838,0.015265686149914904,-94.29212147,1.543682509202796
7,8,8,-98.4854507446289,1.3073203771759425,1.5168745517730713,0.015947151859889767,-97.80384323,1.5093620446315583
7,8,8,-92.78085327148438,1.1980976628683087,1.5431493520736694,0.015569951847709564,-92.78774951,1.536060603714587
7,8,8,-93.67288208007812,1.2568550174308686,1.4940391778945923,0.015609822490105195,-93.49316043,1.503357623538904
7,8,8,-95.46936798095703,1.2439158282882417,1.545108675956726,0.015834918505709842,-95.13708765,1.541493211053954
7,8,8,-91.4437484741211,1.2511944019581391,1.5212714672088623,0.0152160862868626,-93.9175175,1.5187637393563511
7,8,8,-101.77049255371094,1.3223846718148702,1.4765946865081787,0.015565055663142303,-101.99060457,1.474095879764482
7,8,8,-97.85199737548828,1.206281458983224,1.5307739973068237,0.015684531494471753,-99.14790986,1.503485647787512
7,8,8,-91.9349136352539,1.2300328756894894,1.5420572757720947,0.014445184911979308,-91.559984292,1.5420556827355476
7,8,8,-86.52161407470703,1.284189874719444,1.5539593696594238,0.015396438339608406,-87.30851682999999,1.5330587396060849
7,8,8,-99.9747085571289,1.1975592897074856,1.492680549621582,0.01627119936275505,-102.6479325,1.498903938930859
7,8,8,-92.77145385742188,1.2605511331504673,1.5265626907348633,0.015919073651349598,-92.26465991,1.529504238784114
7,8,8,-102.26648712158203,1.1432990051350165,1.5298577547073364,0.015587839198444623,-102.8158419828,1.5183979854322964
7,8,8,-92.0730972290039,1.2028691055522036,1.5246820449829102,0.01532762283025243,-92.60228074,1.5168955667753867
7,8,8,-102.32872009277344,1.26527224323912,1.5297415256500244,0.015680942918902773,-103.685463311,1.5019803063213777
7,8,8,-97.58549499511719,1.2059566445128431,1.5506725311279297,0.015358267262280486,-97.6308983392,1.5249137183886214
7,8,8,-92.93427276611328,1.1685997049789978,1.5487419366836548,0.015700984939252823,-91.61049906,1.5467632574020151
7,8,8,-91.44940185546875,1.2602716289339377,1.518012285232544,0.015938667099753525,-91.362670514,1.517059936697727
7,8,8,-86.76388549804688,1.2539769974512915,1.5439233779907227,0.014593394389498358,-86.44870865,1.5362877006267472
7,8,8,-85.47938537597656,1.266376394075746,1.508626937866211,0.016269873244720155,-84.583061792,1.5223260786516837
7,8,8,-111.92875671386719,1.3281289201898894,1.4945987462997437,0.014977591906284697,-111.940381,1.5096457495433364
7,8,8,-101.4281997680664,1.2802835849307754,1.5123480558395386,0.016148280850615794,-101.27696181,1.508366213275114
7,8,8,-100.81503295898438,1.222336792596151,1.5269595384597778,0.016045554608653204,-99.85838848,1.5289721612181009
7,8,8,-107.02781677246094,1.328728216535409,1.5023472309112549,0.015907332389536535,-107.05223212,1.5159382883499728
7,8,8,-95.49537658691406,1.3295812503024969,1.5330233573913574,0.014935925887337716,-95.377869502,1.520148721690144
7,8,8,-103.95098876953125,1.300609437264536,1.5232077836990356,0.016287864028306866,-103.73836767,1.5248777937317597
7,8,8,-100.59944915771484,1.28751728507216,1.5313717126846313,0.014711021494700344,-100.55149883,1.523819452812274
7,8,8,-92.158203125,1.2921413329543694,1.5382499694824219,0.016103688226350426,-92.17320513,1.532163825865312
7,8,8,-88.1796875,1.2398054785852395,1.5426307916641235,0.01609596778054957,-88.967106933,1.534489032484675
7,8,8,-92.15481567382812,1.2364016412983165,1.4922441244125366,0.015630857465831125,-91.5188391,1.496032801189975
7,8,8,-96.65607452392578,1.173496487834993,1.5180823802947998,0.016395867523237552,-96.51688419,1.518632609936435
7,8,10,-93.34737396240234,1.485378756678716,1.5090848207473755,0.01931194990993064,-94.13237962,1.5045228836369835
7,8,10,-106.0346908569336,1.5813396510000337,1.4060660600662231,0.020417424985677057,-105.33096855,1.3903977195092625
7,8,10,-107.4954605102539,1.5986439098992422,1.4775137901306152,0.02021974194206141,-106.99480764,1.4684499234447352
7,8,10,-107.5971908569336,1.5316074439166767,1.4769179821014404,0.019341649292324632,-107.91099545,1.4824947899236105
7,8,10,-108.4206771850586,1.510688736936137,1.4831011295318604,0.019614128441655602,-106.623373959,1.488282703737991
7,8,10,-102.75874328613281,1.5588130305051073,1.4475736618041992,0.01897173857426892,-102.9927722,1.4567516698224767
7,8,10,-91.1941146850586,1.4565860010294693,1.5319277048110962,0.020330815759535943,-91.3792381,1.5100272079378707
7,8,10,-108.21182250976562,1.5851043325977499,1.4801853895187378,0.018287398519784923,-108.92854029,1.4869243833592676
7,8,10,-100.0311279296875,1.4996256106656296,1.365944743156433,0.019209274840010445,-99.8393934,1.3631767877061778
7,8,10,-122.96456909179688,1.6000182845389583,1.4115816354751587,0.019722656722212576,-122.848262311,1.439781568004061
7,8,10,-105.29801177978516,1.5991735485532987,1.49686861038208,0.019800102886463968,-106.55408029,1.4942222575997146
7,8,10,-105.60536193847656,1.6070489073980205,1.449775218963623,0.020125607159387292,-108.0523185,1.451836407361671
7,8,10,-112.1945571899414,1.6099996421464289,1.4457348585128784,0.018426832536416242,-111.36526119,1.4616718808813345
7,8,10,-100.64151763916016,1.5531369112828672,1.4810237884521484,0.020828604322776025,-100.142011848,1.4623556545939302
7,8,10,-92.6246566772461,1.5580202648347088,1.404441475868225,0.020020412682954167,-92.006370786,1.4198431278413806
7,8,10,-91.94439697265625,1.6399893527666962,1.4013744592666626,0.018832456984997935,-90.8776017,1.4047377369704412
7,8,10,-98.30929565429688,1.7136841332573998,1.386055827140808,0.0198779649596557,-98.26824801,1.3787711962167148
7,8,10,-97.8111572265625,1.6496604170212852,1.4672404527664185,0.019805111214017762,-97.48957249,1.4734009129360672
7,8,6,-86.06986999511719,1.0627482919205815,1.5687129497528076,0.015033420604540314,-86.45030781999999,1.5535452203751132
7,8,6,-93.42475128173828,1.1745009561131456,1.5667176246643066,0.014724210816436573,-93.1669695,1.5586164710546817
7,8,6,-79.17731475830078,1.1757231319724546,1.580177664756775,0.014781467976811881,-79.38254063000001,1.5836281588538472
7,8,6,-80.39705657958984,1.0966510615722613,1.5808749198913574,0.014766420130046452,-79.854608812,1.5655308201320122
7,8,6,-77.17377471923828,1.1606891897445408,1.5800073146820068,0.013996998389325247,-76.52182931,1.559976496168943
7,8,6,-85.23445129394531,1.1786374001551128,1.5581741333007812,0.014301993560915788,-84.64819055999999,1.550888969414104
7,8,6,-84.81732940673828,1.1242144353941168,1.5552546977996826,0.014894211962648918,-84.57854443,1.5549170979596054
7,8,6,-86.9556655883789,1.1408475566296505,1.5770334005355835,0.01455106857783451,-87.82368947,1.5765611086549778
7,8,6,-78.92888641357422,1.09613321450234,1.5835580825805664,0.013878539466242588,-78.87453103,1.587829979957312
7,8,6,-88.2973403930664,1.1212380430320814,1.566558837890625,0.014161376054708174,-88.81141072999999,1.5707189739694247
7,8,6,-87.75901794433594,1.0833232960598578,1.5718629360198975,0.014194708652112385,-87.12010624999999,1.563959658532324
7,8,6,-77.49408721923828,1.1009485480827368,1.590252161026001,0.014279231800950658,-76.74241389000001,1.6039998255070846
7,8,6,-89.4605712890625,1.1255513608360712,1.5619772672653198,0.013886725904259321,-89.09071338000001,1.5583374855486514
7,8,6,-93.63540649414062,1.07624321405623,1.5600155591964722,0.014373884836649907,-95.60298228,1.564692437894651
7,8,6,-89.45478820800781,1.086492830202768,1.5505614280700684,0.01496566882040609,-87.8637441,1.5525725566164252
7,8,6,-91.7652816772461,1.1666153342229733,1.546086311340332,0.013657638469347672,-91.38523014,1.563169077379398
7,8,6,-101.54224395751953,1.1152093772804768,1.5238069295883179,0.013884900042235906,-101.11010812,1.536543550009272
7,8,6,-77.89427947998047,1.174470822064801,1.5614858865737915,0.014589542332349376,-77.141347571,1.5723614089537907
7,8,6,-91.54899597167969,1.094178104343983,1.552839994430542,0.01409983895180809,-90.56091158,1.5562978517817998
7,8,6,-80.76042175292969,1.138432356327366,1.5888255834579468,0.013944510027794638,-82.57088341000001,1.587837216614833
7,8,6,-89.0369873046875,1.1755162333434221,1.5684453248977661,0.013082830538465129,-88.92925633,1.5614425138967174
7,8,6,-83.00192260742188,1.1050534387190096,1.5621147155761719,0.014493643747362835,-82.82512106,1.564055730970711
7,8,6,-90.54393768310547,1.1254457824855306,1.5508795976638794,0.014036864676653441,-90.8563477,1.5684673971111662
7,8,6,-82.69081115722656,1.1286005771482726,1.5635547637939453,0.013632327906164405,-82.80254685,1.5655598664195118
7,8,6,-82.03128051757812,1.0432334385400948,1.5905126333236694,0.013641150184027099,-82.12639084,1.5887348359171598
7,8,6,-83.78140258789062,1.1182044396507254,1.5787713527679443,0.013936467307003363,-84.48795755,1.5828376232893508
7,8,6,-85.85505676269531,1.1134188033933348,1.575197696685791,0.013892189336360394,-86.309119289,1.5639245669569737
7,8,6,-78.24349975585938,1.127188425766791,1.5823696851730347,0.014488619088306148,-76.518296711,1.589506867255014
7,8,6,-90.08841705322266,1.1539536840328533,1.572259783744812,0.014143997158096512,-90.01245114,1.5840039995553148
7,8,6,-91.80123901367188,1.1551911452790036,1.5598390102386475,0.014091505530265322,-91.41886112,1.5458467337753516
7,8,6,-80.39527893066406,1.1767259625305888,1.592336654663086,0.014777099844171486,-79.80054608,1.5805823954245313
7,8,6,-80.26893615722656,1.1802144153518126,1.5920411348342896,0.014145731563703728,-81.15980686,1.5806406983950605
7,8,6,-79.7922134399414,1.1239696508419843,1.5884114503860474,0.014485228668305603,-79.96546538,1.5871238334950937
7,8,6,-86.8287582397461,1.1486153718598093,1.5702385902404785,0.014546816943248083,-87.079637,1.5637827109414209
7,8,6,-73.59038543701172,1.1173683289904979,1.5937892198562622,0.013999700708670577,-72.15934333999999,1.59356815371975
7,8,6,-92.8570785522461,1.122381280786488,1.548953652381897,0.014227696110422128,-91.8122881,1.5509101351885004
7,8,6,-86.43521118164062,1.1150660221881707,1.5716114044189453,0.014327761406180053,-86.63971667,1.5609367781031092
7,8,6,-90.18594360351562,1.1577613830763944,1.55863356590271,0.014094420159148259,-89.74823549,1.5535702616534233
7,8,6,-94.30718994140625,1.1072953682433129,1.5482447147369385,0.015189510576588572,-93.94805463,1.5386203787904973
7,8,6,-78.466064453125,1.1190832402127746,1.5728940963745117,0.014472862454315172,-78.358974859,1.575445264144059
7,8,6,-91.1246337890625,1.0935411404380326,1.5680521726608276,0.013730276639147422,-90.6112612,1.552898430764684
7,8,6,-83.6466293334961,1.1254989537954718,1.5736063718795776,0.014375683479501836,-82.52004552999999,1.568267787647875
7,8,6,-85.15829467773438,1.12875921762742,1.5782594680786133,0.013926314556038336,-85.856479771,1.5627264324043444
7,8,6,-86.39742279052734,1.1662438993227258,1.5658186674118042,0.014515685832433822,-86.52466392,1.5649306517247232
7,8,6,-93.01480865478516,1.1234450345293185,1.555540919303894,0.013940440217273751,-91.87965402,1.5351610311719994
7,8,6,-84.31815338134766,1.1544345186303515,1.584624171257019,0.013711078413113503,-85.17788322999999,1.5825384833794396
7,8,6,-81.97872924804688,1.1373803941686702,1.5764377117156982,0.014092523527278973,-81.11810726,1.579964815822855
7,8,6,-71.70599365234375,1.1226927751340499,1.589702844619751,0.014391711216440832,-71.82688551,1.541664624383303
7,8,6,-79.63873291015625,1.169211666359329,1.5816326141357422,0.014307154315829913,-79.05484112,1.5625705173523177
7,8,6,-79.79566192626953,1.131319738286033,1.5704935789108276,0.01429383978590484,-79.16927002999999,1.5764106135667986
7,8,6,-87.41194152832031,1.0934738847359302,1.5751067399978638,0.014440648020475687,-86.88716582,1.5653961115635395
7,8,6,-83.6718521118164,1.1254802837872584,1.5684887170791626,0.013965914095485947,-83.65833578,1.5726467363319303
7,8,6,-86.08198547363281,1.1815324524228845,1.5724929571151733,0.01356103654096988,-86.94119422,1.5791139077616194
7,8,6,-85.16557312011719,1.1498779448129135,1.583819031715393,0.015177681124659883,-86.41140577,1.5926803679114727
7,8,6,-87.28114318847656,1.1334446254196644,1.5673844814300537,0.013642332584836537,-86.54800796,1.5486208463174
7,8,6,-89.37419128417969,1.102200967171725,1.5706032514572144,0.013840668888567897,-89.84171676,1.5639587733113032
7,8,6,-93.43050384521484,1.1413549222914523,1.5396955013275146,0.014094934057105952,-93.92941492,1.5276116430700626
7,8,6,-81.68363952636719,1.128885540431531,1.588136911392212,0.013706059197891115,-82.26588054000001,1.5705124170855644
7,8,6,-81.77704620361328,1.1725075233063507,1.5321705341339111,0.014375000822680917,-81.81223748000001,1.5392116818922486
7,8,6,-83.13088989257812,1.0949413910540446,1.5826129913330078,0.014352515609498104,-83.340836323,1.5681220157433666
7,8,6,-85.67817687988281,1.0795934433078733,1.560143232345581,0.014076686324540393,-83.93760698,1.560891409942769
7,8,6,-86.57514190673828,1.0980653965804343,1.5730066299438477,0.013770772233720419,-86.481656334,1.5679060063659798
7,8,4,-73.51156616210938,1.1795956847287374,1.5914216041564941,0.01605180413042685,-72.08337641,1.5972835579461624
7,8,4,-69.84222412109375,1.234557677738564,1.6142597198486328,0.016893979450234912,-68.996394085,1.629439939777721
7,8,4,-88.68082427978516,1.225394415871115,1.5235806703567505,0.01536742596910277,-90.4763592,1.4835094658243355
7,8,4,-63.25126266479492,1.2871589519320623,1.6510982513427734,0.015189365770596255,-63.74794034999999,1.640595192758321
7,8,4,-64.91735076904297,1.2675927833243221,1.6643880605697632,0.015975700415713247,-64.06742573,1.6642946040310298
7,8,4,-66.56041717529297,1.2753845092667544,1.60435950756073,0.015281950149262416,-66.35447591200001,1.6270763851981114
7,8,4,-73.95703887939453,1.2309043611021215,1.6218857765197754,0.015723080373899925,-72.47899525,1.6104956226297704
7,8,4,-61.521541595458984,1.2616444750349696,1.6153366565704346,0.016030908516858938,-61.13041215,1.5995813464897328
7,8,4,-65.34107208251953,1.269082890178695,1.6560975313186646,0.015073490491271237,-64.89796172,1.6664503291811132
7,8,4,-68.16693878173828,1.3247600209300325,1.6376357078552246,0.015902661579709192,-68.63206368,1.6405211525326833
7,8,4,-67.87747192382812,1.2751256403224607,1.6120319366455078,0.015210357195647804,-66.85014162,1.5972506422823254
7,8,4,-69.43426513671875,1.2271383693283906,1.5922343730926514,0.0155481296935442,-68.42537426999999,1.592326595759525
7,8,4,-59.34661102294922,1.2544198369443555,1.6259186267852783,0.015638960068799675,-59.00721681,1.6332996005530602
7,8,4,-59.247737884521484,1.2984009172286148,1.670867919921875,0.015895382084486438,-59.68253375,1.6710173796934304
7,8,4,-62.96869659423828,1.3021779363171384,1.6350104808807373,0.01590175899198265,-63.45395208,1.6301155047264648
7,8,4,-55.147804260253906,1.2339079396164676,1.6783074140548706,0.015167665558319157,-56.536239888,1.6789618335509748
7,8,4,-68.594482421875,1.2806138584678854,1.6184413433074951,0.015928064688075515,-69.128145361,1.6289542892086208
7,8,4,-73.02642059326172,1.3265945948950109,1.5880323648452759,0.01614489696321641,-71.31310864,1.6018134575568233
7,8,4,-80.7376708984375,1.2151601942927528,1.567478895187378,0.01581523033458914,-80.23565176,1.5635260785793492
7,8,4,-69.80872344970703,1.330630264565159,1.6086088418960571,0.015663381109458713,-68.46037368,1.6254694275792974
7,8,4,-52.22382354736328,1.3657590314228583,1.67262864112854,0.015557377679248965,-51.585964180000005,1.687881839480273
7,8,4,-80.97927856445312,1.3310508310659683,1.5223987102508545,0.014378720050273037,-81.85326429,1.4997764135271434
7,8,4,-63.20848846435547,1.1978793001991448,1.6126002073287964,0.015207932511851653,-62.46279523,1.609330072790664
7,8,4,-58.9602165222168,1.277777218214115,1.6538958549499512,0.015856631783189256,-58.95350754,1.6418979987853133
7,8,4,-72.13905334472656,1.233938619571485,1.590550422668457,0.01680593196307237,-71.55097473000001,1.585856702556877
7,8,4,-69.88497924804688,1.2776852875303972,1.5997138023376465,0.015170293841518039,-69.56991434999999,1.5782437801952351
7,8,4,-78.0836410522461,1.304048758485198,1.5718828439712524,0.01533061911664983,-77.95238569,1.568427882668041
7,8,4,-60.908748626708984,1.2926091749730526,1.652172565460205,0.01573567087386342,-61.17634287,1.6595667930499864
7,8,4,-64.03851318359375,1.1987204332007633,1.6527762413024902,0.015517758541997884,-63.83701943,1.6551735836613848
7,8,4,-64.12403869628906,1.269299287583836,1.6106922626495361,0.016128654739206084,-63.26361264,1.6097499966510642
7,8,4,-55.59433364868164,1.3045913897180699,1.6882795095443726,0.016399627035203476,-54.54889905,1.6978915919650834
7,8,4,-61.04608917236328,1.3686481878985626,1.638313889503479,0.015756531646891826,-59.9979282,1.6373274837158096
7,8,4,-80.17853546142578,1.24080012054328,1.5245790481567383,0.014630482143801055,-81.71757566000001,1.5134960465026868
7,8,4,-56.256507873535156,1.3049447005167767,1.6809619665145874,0.016306045346093995,-57.15906754,1.6950611002036118
7,8,4,-58.73956298828125,1.301898432100609,1.6837998628616333,0.01601922060462199,-59.00615611,1.680490389433666
