N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.6791763305664,1.3828774636906085,1.6391581296920776,0.015954003469736727,-74.94112438,1.6424141257404294
6,8,6,-69.96355438232422,1.314841005864608,1.6755775213241577,0.015700141144936695,-70.2331058,1.6763147147293105
6,8,6,-60.8460578918457,1.428925565001171,1.642484188079834,0.015491790363631467,-61.81583189999999,1.673833405519415
6,8,6,-80.40644073486328,1.3360844181341942,1.6367754936218262,0.01578254990853378,-79.28427310000001,1.650563493917862
6,8,6,-78.94474029541016,1.413654808458549,1.6320858001708984,0.015097373681101672,-77.65474370000001,1.648301060457371
6,8,6,-69.43757629394531,1.431709252307669,1.634012222290039,0.015515351278471486,-69.3144042,1.6266013524145695
6,8,8,-80.34417724609375,1.6469361243607996,1.6043767929077148,0.017347637026358064,-79.84675622,1.6098298973416671
6,8,8,-94.9695053100586,1.5933050518195255,1.5285730361938477,0.016558716559949713,-97.1349014,1.540540660715183
6,8,8,-77.89501190185547,1.653170378565422,1.6178888082504272,0.017306868151303327,-78.3834728,1.6275661457105477
6,8,8,-86.70999908447266,1.5388278239352422,1.5537726879119873,0.01732435919090152,-86.3022184,1.5569554605519362
6,8,8,-71.57810974121094,1.6682464647884843,1.553519606590271,0.01716078721299464,-72.7126532,1.5839504497257353
6,8,8,-82.11847686767578,1.5766322977595384,1.6370818614959717,0.017649766563574344,-82.2507484,1.6347847766237429
6,8,8,-90.22293090820312,1.4783537020677175,1.577417016029358,0.016766101605050543,-88.71190483,1.5839687033238343
6,8,8,-85.38941955566406,1.5621583465966946,1.593641996383667,0.0169231464256346,-85.482477,1.6185156845441504
6,8,8,-83.96732330322266,1.4456828254141243,1.6269958019256592,0.018241355658062675,-83.7031242,1.6353876646424417
6,8,8,-87.21924591064453,1.6229002902779486,1.5481816530227661,0.01694397889072466,-87.9752419,1.5316883380579638
6,8,8,-84.08385467529297,1.5120766500613412,1.6563866138458252,0.01820149045950134,-82.87546739999999,1.6802369988189303
6,8,8,-88.36541748046875,1.6337042200601586,1.644431471824646,0.0181999934050695,-88.9122406,1.6087547859875018
6,8,8,-75.98230743408203,1.6023412266135213,1.6232432126998901,0.017731830188076964,-75.2339964,1.6460168218538205
6,8,8,-78.96944427490234,1.6481075308995279,1.6532920598983765,0.01793418730782053,-78.4064769,1.644216664877159
6,8,8,-78.70269012451172,1.5774367458327372,1.6500664949417114,0.016338049647929592,-77.92385110000001,1.647003825740615
6,8,8,-85.82805633544922,1.6349106738072878,1.5500977039337158,0.016721734355525094,-84.7974442,1.5741516386953835
6,8,8,-93.66217803955078,1.5456732752508535,1.4685930013656616,0.01736745258320133,-92.716997,1.4700098204776966
6,8,8,-73.1238784790039,1.6115714166390689,1.5839958190917969,0.016660372544089395,-71.1122995,1.592748612876129
6,8,8,-92.3138656616211,1.6249221102317348,1.5378525257110596,0.017627029845246986,-90.7439208,1.5408099316535626
6,8,8,-76.72735595703125,1.5817269171937955,1.5727944374084473,0.017707152198439078,-77.6288491,1.5769183862404814
6,8,8,-89.1723403930664,1.6379694980769324,1.5985971689224243,0.017909555046390746,-89.7034383,1.6332977798942574
6,8,8,-87.20480346679688,1.4962001554744593,1.6067274808883667,0.017340349909767294,-88.06780029999999,1.617156138997154
6,8,8,-85.06952667236328,1.5875621136205214,1.6105155944824219,0.018057081867088876,-84.8465732,1.5899637039954493
6,8,8,-95.62150573730469,1.5653186003261657,1.577374815940857,0.01790886694573553,-95.77017327,1.577807868964104
6,8,8,-78.37883758544922,1.6380690714540709,1.6163785457611084,0.018362621422109177,-78.22113829999999,1.6247606113036892
6,8,8,-95.60197448730469,1.522120131848189,1.5915683507919312,0.017374088617210105,-95.0593112,1.5931261300306536
6,8,8,-82.65699005126953,1.6411157765955768,1.6540709733963013,0.018096955775785083,-80.32801130000001,1.6581756673786183
6,8,8,-79.02336120605469,1.5356473716588734,1.6193480491638184,0.01803011311197856,-78.8249061,1.6450838355780704
6,8,8,-80.4999008178711,1.6248219909479233,1.6473288536071777,0.017390521375420846,-81.717978,1.6337242388075208
6,8,8,-82.93836212158203,1.639961948251716,1.615166425704956,0.01669764974382565,-82.4006246,1.62676698066994
6,8,8,-77.15998840332031,1.5244991931287268,1.6335519552230835,0.01705916715816132,-74.97054028,1.668155475174168
6,8,8,-88.97988891601562,1.607638268242093,1.6005921363830566,0.01820997848593816,-90.4686189,1.621921539064334
6,8,8,-90.43643188476562,1.5165261169895543,1.6209694147109985,0.018650571948513925,-89.6539862,1.6209640370215048
6,8,8,-76.93365478515625,1.5022930198507982,1.6352168321609497,0.01775153469070056,-75.50043892,1.645868713194682
6,8,8,-84.48320007324219,1.541003807933458,1.621897578239441,0.016371150337992725,-82.64548979,1.618660417542518
6,8,8,-97.11331176757812,1.6211885453143746,1.5585893392562866,0.017327593917241157,-96.8384311,1.5650665975987268
6,8,8,-81.18624114990234,1.5780622456985565,1.6350431442260742,0.017305812047449593,-81.6450681,1.6280987403564051
6,8,8,-85.38379669189453,1.6489325050636283,1.5097253322601318,0.016880679074279013,-82.9922323,1.53745026701769
6,8,8,-75.87030029296875,1.5893261564433598,1.5271496772766113,0.017732683781294827,-77.31928160000001,1.5614625016285115
6,8,8,-85.59955596923828,1.6318044648384349,1.614755392074585,0.016938179029663995,-84.70954976,1.6188220076151256
6,8,8,-86.57857513427734,1.5781785238198862,1.5771197080612183,0.01839029134307702,-84.2797508,1.5849944923768242
6,8,8,-90.29338836669922,1.6002485479735913,1.6219956874847412,0.01725549250950315,-88.7233346,1.6283910305636782
6,8,8,-79.00409698486328,1.652319965150364,1.426337480545044,0.018268994004791594,-78.2423424,1.473057139623023
6,8,8,-85.2977523803711,1.531886511407868,1.6270155906677246,0.016286326689501224,-84.8931495,1.6270559031142555
6,8,8,-74.93778228759766,1.616591901947145,1.6655945777893066,0.01764185776110679,-72.5028023,1.7031080013983937
6,8,8,-90.65711212158203,1.5895920129930667,1.554488182067871,0.016486063147413927,-89.4738871,1.5689975593538243
6,8,8,-86.95310974121094,1.6432717804095642,1.5522726774215698,0.01813565272750615,-84.8203617,1.559121832605894
6,8,8,-74.09854125976562,1.5449540977999632,1.6460767984390259,0.017289196376406454,-74.5717392,1.6665131785748557
6,8,8,-79.29255676269531,1.6182839942704943,1.6381703615188599,0.016676314268446492,-80.7094529,1.6366654051916087
6,8,8,-89.78085327148438,1.558324662395523,1.6177265644073486,0.016890746901429,-88.8247861,1.6131254870098417
6,8,8,-81.51741027832031,1.5549433164635236,1.6640253067016602,0.017323257358839685,-80.2299891,1.6220238822313096
6,8,8,-86.3407974243164,1.5118205106504121,1.5765126943588257,0.01704632297551956,-86.15067169999999,1.5529838170177792
6,8,8,-85.91515350341797,1.5338554875957167,1.63996422290802,0.016619642864641605,-87.68056963,1.6239484295013074
6,8,8,-89.90103912353516,1.5383035351665804,1.618524432182312,0.01760956602482028,-90.359526,1.5855982609956027
6,8,8,-91.30540466308594,1.5718310485713025,1.5520076751708984,0.01736105281160107,-91.8808843,1.5764567349805725
6,8,8,-83.23072052001953,1.5828327057504403,1.606377124786377,0.016877362690424915,-81.6240526,1.6218822204110104
6,8,8,-77.64762878417969,1.6101414687000508,1.5182077884674072,0.016455977252784804,-76.72513333999999,1.5325356568816952
6,8,8,-92.225341796875,1.6014195177869814,1.6103341579437256,0.017369911018770126,-90.9519578,1.589084789804747
6,8,8,-90.07064056396484,1.5772510283826136,1.5940155982971191,0.01809483485794274,-90.51163959,1.5992988279941949
6,8,8,-81.28141784667969,1.5795026750456946,1.5947121381759644,0.018140413904982836,-80.289525,1.610948458254445
6,8,8,-78.63429260253906,1.6101203967024764,1.6519863605499268,0.01797536229291387,-77.01233859999999,1.6444918640423904
6,8,8,-79.10116577148438,1.5479584405836513,1.6323497295379639,0.017648461132109782,-76.6541179,1.629646494930156
6,8,8,-86.31034851074219,1.5618278546969153,1.6380285024642944,0.0178920465865228,-84.8951516,1.6532950647421487
6,8,8,-81.0379867553711,1.5184812271479111,1.6404093503952026,0.017430728446776067,-81.08031857,1.632395012297308
6,8,10,-88.09228515625,1.606002295124719,1.5517897605895996,0.01753345033367122,-88.0152782,1.543999758324206
6,8,10,-89.91069030761719,1.6581881343401335,1.548295497894287,0.01756334460533307,-91.0669468,1.5560196563995428
6,8,10,-93.01393127441406,1.6363090683406118,1.4590749740600586,0.018087694724878006,-93.7992563,1.4489410856654847
6,8,10,-86.45806884765625,1.6704366423601957,1.5333648920059204,0.018274196132846383,-87.1150255,1.5457950679654189
6,8,10,-94.88961029052734,1.584293552007145,1.44340181350708,0.018461311605323525,-93.3185868,1.429002662954686
6,8,10,-82.26002502441406,1.6158017566287763,1.6059095859527588,0.01883238294885149,-82.1732072,1.5641170796054888
6,8,10,-91.80071258544922,1.584430137856707,1.5255168676376343,0.017854797694724894,-88.8859559,1.5197697268721022
6,8,10,-90.8572006225586,1.6487708075071126,1.5087767839431763,0.018173142236780012,-90.281366,1.5167582036166374
6,8,10,-79.26244354248047,1.5915262695165182,1.5495967864990234,0.018483866499585347,-76.3161874,1.5952895788513897
6,8,10,-78.44035339355469,1.6400001617188198,1.47800874710083,0.017649329968063676,-77.7836664,1.5350557206247628
6,8,10,-87.90455627441406,1.7318076888913103,1.5912636518478394,0.018103654958271712,-89.1583502,1.5953814000086832
6,8,10,-94.7590560913086,1.7067825627358133,1.5600007772445679,0.017422414623036772,-93.4279869,1.5748882398237738
6,8,10,-94.77449035644531,1.716052713129818,1.5567092895507812,0.01840840189101828,-94.7551701,1.5316027299404595
6,8,10,-86.54974365234375,1.679338524112656,1.6149789094924927,0.01828400592225066,-87.41354362,1.6026427790884905
6,8,10,-88.29715728759766,1.6215829082948843,1.5849666595458984,0.018667521870982938,-88.4315272,1.5898898909299748
6,8,10,-89.35839080810547,1.5582058731034978,1.5541847944259644,0.01959940613618117,-87.4313137,1.55278080367218
6,8,10,-89.16941833496094,1.660257448174463,1.4863600730895996,0.01756776064371528,-86.5046584,1.44701416730779
6,8,10,-82.00833129882812,1.6554396034233705,1.583915114402771,0.01814546251691043,-81.4170602,1.5901480559627623
7,8,8,-101.42083740234375,1.591299718247261,1.4344488382339478,0.01698657362780281,-103.74830438,1.449274964980754
7,8,8,-89.8709487915039,1.5504788916924728,1.5778141021728516,0.017106296609209374,-88.69146922,1.5297071350818583
7,8,8,-94.98143005371094,1.5341551903591437,1.5248894691467285,0.016926731734903,-96.766126543,1.512599912770531
7,8,8,-96.50703430175781,1.575054081568158,1.5179144144058228,0.017878262798081274,-95.8394458463,1.530003848590502
7,8,8,-107.11115264892578,1.6048790375545412,1.5025579929351807,0.016890761055398173,-106.670414349,1.5128612151602956
7,8,8,-93.25334930419922,1.590938328029795,1.54285728931427,0.017787129745638855,-93.759470892,1.5340883209628746
7,8,8,-83.68485260009766,1.5730130456994853,1.468369722366333,0.017018261098482288,-86.49012065,1.433005148882708
7,8,8,-94.8083267211914,1.6446306512997697,1.469449758529663,0.01707612361323149,-97.49424499,1.4546492533457511
7,8,8,-87.17010498046875,1.5128154801524563,1.440998911857605,0.01733831935957429,-88.13583600000001,1.4323837567167028
7,8,8,-102.04310607910156,1.6075610770385438,1.4550074338912964,0.017636575064304397,-102.46995517,1.4670947421992724
7,8,8,-93.79502868652344,1.5713744522300812,1.4795039892196655,0.016660117772644267,-95.07572594,1.475317464355561
7,8,8,-114.82593536376953,1.5336309015904819,1.4814194440841675,0.017995034132531677,-115.48625354,1.5124890778749858
7,8,8,-103.43145751953125,1.675552988880035,1.5250697135925293,0.018025153778933444,-102.630660502,1.5198295734957463
7,8,8,-101.8077163696289,1.5725060075816872,1.5181760787963867,0.01811142004351381,-102.4181132802,1.5131430568202302
7,8,8,-90.5088882446289,1.6113389695777443,1.5435888767242432,0.01773648902146885,-91.60744148,1.534182685723522
7,8,8,-97.58992767333984,1.5308987478739062,1.5291028022766113,0.0174632401139682,-95.25043923,1.5353936677040296
7,8,8,-94.48174285888672,1.5625759652014701,1.5352925062179565,0.01648787158916759,-97.75929846,1.5429840616729644
7,8,8,-88.80628967285156,1.6731531831459263,1.5329902172088623,0.017117463002120612,-88.62744774,1.548163209969423
7,8,8,-101.6295394897461,1.5791492550656532,1.509837031364441,0.016649624237652212,-100.883896724,1.5104251939696491
7,8,8,-105.89794158935547,1.5732112098217512,1.495574951171875,0.017695220402425594,-108.01923057,1.4980082735485785
7,8,8,-89.7646484375,1.537699980749012,1.4955710172653198,0.01798665280524709,-90.50796621,1.507897468798537
7,8,8,-98.30333709716797,1.5949679927265412,1.5384637117385864,0.01762327359958164,-97.88827188,1.5296388512972008
7,8,8,-104.5483169555664,1.5859396789886353,1.5003448724746704,0.01825733331172613,-104.117430713,1.5085966908883246
7,8,8,-92.7071304321289,1.6212222823467604,1.522469162940979,0.018163485963502927,-94.236685774,1.5210395461676902
7,8,8,-96.74105834960938,1.65931827033439,1.5354375839233398,0.017264149294803192,-99.63211853,1.5341460651593155
7,8,8,-101.19507598876953,1.5868976360182563,1.5022778511047363,0.017878036334574497,-102.28440407,1.5109470425608524
7,8,8,-93.04316711425781,1.5674941475990432,1.5414644479751587,0.017938416078302908,-93.96937278,1.5291359498436936
7,8,8,-94.65470123291016,1.5632823684362145,1.537095069885254,0.018111748851105388,-94.29212147,1.543682509202796
7,8,8,-100.00141143798828,1.568190724513675,1.5163657665252686,0.016720124069339867,-97.80384323,1.5093620446315583
7,8,8,-93.74928283691406,1.5594101432239353,1.5391746759414673,0.017440604650958775,-92.78774951,1.536060603714587
7,8,8,-92.68244934082031,1.680578168985498,1.5105425119400024,0.018546832064605123,-93.49316043,1.503357623538904
7,8,8,-94.96217346191406,1.538926087136366,1.5507891178131104,0.017328043577954137,-95.13708765,1.541493211053954
7,8,8,-91.42615509033203,1.5352773561159758,1.5463018417358398,0.017246200973124,-93.9175175,1.5187637393563511
7,8,8,-100.8626937866211,1.5847549523270879,1.481958270072937,0.01674784516235011,-101.99060457,1.474095879764482
7,8,8,-96.64932250976562,1.6768679688737385,1.5131157636642456,0.01751511332222318,-99.14790986,1.503485647787512
7,8,8,-91.05919647216797,1.6268576769312015,1.5573357343673706,0.01711701225264077,-91.559984292,1.5420556827355476
7,8,8,-89.04510498046875,1.6071080836813638,1.5562224388122559,0.016713935518510352,-87.30851682999999,1.5330587396060849
7,8,8,-101.3856201171875,1.5933102925235854,1.4883179664611816,0.017522236035018162,-102.6479325,1.498903938930859
7,8,8,-94.82626342773438,1.5012270824812757,1.5165749788284302,0.017934044679361934,-92.26465991,1.529504238784114
7,8,8,-103.20325469970703,1.669873921761761,1.5275886058807373,0.017195358827084985,-102.8158419828,1.5183979854322964
7,8,8,-91.36135864257812,1.5652831163924266,1.5509488582611084,0.01682731098912591,-92.60228074,1.5168955667753867
7,8,8,-104.54340362548828,1.63006815407458,1.5162184238433838,0.017740080863338406,-103.685463311,1.5019803063213777
7,8,8,-95.95035552978516,1.5550183240403814,1.5272713899612427,0.01661699062857181,-97.6308983392,1.5249137183886214
7,8,8,-92.19000244140625,1.5790613640913147,1.5286550521850586,0.017611898163433372,-91.61049906,1.5467632574020151
7,8,8,-92.45209503173828,1.6392096888564474,1.4968582391738892,0.01829158373959292,-91.362670514,1.517059936697727
7,8,8,-87.310791015625,1.5630800554232345,1.5218693017959595,0.017234717749056643,-86.44870865,1.5362877006267472
7,8,8,-83.4699935913086,1.6149239386987386,1.523644208908081,0.017573763015411817,-84.583061792,1.5223260786516837
7,8,8,-112.72156524658203,1.516812608811497,1.505651831626892,0.017139922084898795,-111.940381,1.5096457495433364
7,8,8,-99.13201141357422,1.5879877024627214,1.514600157737732,0.018143588749145196,-101.27696181,1.508366213275114
7,8,8,-100.8480453491211,1.6467344664358268,1.520127773284912,0.017236232223758235,-99.85838848,1.5289721612181009
7,8,8,-108.0721435546875,1.5679446297855277,1.491025686264038,0.017048663824267528,-107.05223212,1.5159382883499728
7,8,8,-97.19872283935547,1.6633175826201223,1.516150951385498,0.01777089405422969,-95.377869502,1.520148721690144
7,8,8,-99.12785339355469,1.541063093398136,1.5349199771881104,0.017593587282389963,-103.73836767,1.5248777937317597
7,8,8,-99.7569580078125,1.5561521722000136,1.5147686004638672,0.017296643541725575,-100.55149883,1.523819452812274
7,8,8,-94.36579132080078,1.6116672778508319,1.5151633024215698,0.01754947807061022,-92.17320513,1.532163825865312
7,8,8,-88.56001281738281,1.5465766416131836,1.525283932685852,0.01768050898461976,-88.967106933,1.534489032484675
7,8,8,-93.3943862915039,1.5063351312196867,1.496506929397583,0.017689252871268567,-91.5188391,1.496032801189975
7,8,8,-98.46778106689453,1.6527490477952707,1.5029387474060059,0.01879768177150486,-96.51688419,1.518632609936435
7,8,10,-93.37994384765625,1.5696783201973525,1.527079463005066,0.01856578531809565,-94.13237962,1.5045228836369835
7,8,10,-105.42808532714844,1.6153054182817674,1.4056051969528198,0.018380655756370268,-105.33096855,1.3903977195092625
7,8,10,-108.69937133789062,1.5862756299551437,1.477237582206726,0.01854392723462392,-106.99480764,1.4684499234447352
7,8,10,-108.29045867919922,1.594857610397279,1.497999906539917,0.018593757916250443,-107.91099545,1.4824947899236105
7,8,10,-108.71698760986328,1.7256133950551449,1.4816073179244995,0.01793546225381303,-106.623373959,1.488282703737991
7,8,10,-102.29022216796875,1.6069577409836446,1.448015570640564,0.019579834463114433,-102.9927722,1.4567516698224767
7,8,10,-93.40986633300781,1.7395506107771843,1.5273512601852417,0.018721844804671837,-91.3792381,1.5100272079378707
7,8,10,-108.77085876464844,1.5422250011607557,1.467201828956604,0.01847562235692506,-108.92854029,1.4869243833592676
7,8,10,-98.15090942382812,1.633270224255196,1.3841235637664795,0.01784621059050386,-99.8393934,1.3631767877061778
7,8,10,-124.2441177368164,1.6093904102994623,1.4269498586654663,0.01889980374786042,-122.848262311,1.439781568004061
7,8,10,-107.67485046386719,1.6536216250212485,1.509708046913147,0.01906641556283908,-106.55408029,1.4942222575997146
7,8,10,-104.36199951171875,1.6681782264543707,1.4703651666641235,0.01749017838360645,-108.0523185,1.451836407361671
7,8,10,-111.3138656616211,1.6448796939239507,1.4807050228118896,0.018092072656420138,-111.36526119,1.4616718808813345
7,8,10,-99.93522644042969,1.6383088336648126,1.478596806526184,0.017438895286989328,-100.142011848,1.4623556545939302
7,8,10,-91.0184326171875,1.6574568377611043,1.431539535522461,0.017850968501679963,-92.006370786,1.4198431278413806
7,8,10,-93.06462860107422,1.637336683061696,1.4084491729736328,0.01907683070661725,-90.8776017,1.4047377369704412
7,8,10,-100.9064712524414,1.602465802516279,1.3927608728408813,0.019315577681106564,-98.26824801,1.3787711962167148
7,8,10,-97.44984436035156,1.6565094713209378,1.4687049388885498,0.018164097850477977,-97.48957249,1.4734009129360672
7,8,6,-84.6113510131836,1.3861890427498098,1.5557525157928467,0.01572951607480655,-86.45030781999999,1.5535452203751132
7,8,6,-93.22574615478516,1.348498881782821,1.5491535663604736,0.015591047794379628,-93.1669695,1.5586164710546817
7,8,6,-79.27058410644531,1.4017408320476454,1.5690042972564697,0.01587888944409843,-79.38254063000001,1.5836281588538472
7,8,6,-83.03308868408203,1.3941572057289262,1.5466539859771729,0.015797655459942765,-79.854608812,1.5655308201320122
7,8,6,-75.31547546386719,1.388308034091374,1.5744426250457764,0.015750085058316605,-76.52182931,1.559976496168943
7,8,6,-84.60108184814453,1.4028041490651377,1.583159327507019,0.01567797602921058,-84.64819055999999,1.550888969414104
7,8,6,-84.86507415771484,1.4459110144034004,1.5645451545715332,0.015765385498993444,-84.57854443,1.5549170979596054
7,8,6,-90.12590789794922,1.400396045549601,1.5720826387405396,0.01605729042663197,-87.82368947,1.5765611086549778
7,8,6,-81.95689392089844,1.3986076552891507,1.5765053033828735,0.01579103684620374,-78.87453103,1.587829979957312
7,8,6,-91.31116485595703,1.3877854922240653,1.5599783658981323,0.0166863222134192,-88.81141072999999,1.5707189739694247
7,8,6,-88.698974609375,1.4347712428360164,1.571024775505066,0.015914137182408535,-87.12010624999999,1.563959658532324
7,8,6,-76.66716003417969,1.409287009168603,1.613144874572754,0.015309099639671413,-76.74241389000001,1.6039998255070846
7,8,6,-90.10467529296875,1.4950332253704486,1.571959137916565,0.015519143453443194,-89.09071338000001,1.5583374855486514
7,8,6,-95.065673828125,1.412098974440758,1.5625380277633667,0.016399361376089754,-95.60298228,1.564692437894651
7,8,6,-87.43312072753906,1.3077580851462811,1.5683573484420776,0.015313315344951475,-87.8637441,1.5525725566164252
7,8,6,-92.35731506347656,1.428584264149268,1.547630786895752,0.015657250263272755,-91.38523014,1.563169077379398
7,8,6,-98.765869140625,1.4301527632018707,1.5191185474395752,0.015664304383755587,-101.11010812,1.536543550009272
7,8,6,-77.41078186035156,1.4828609259219245,1.5649833679199219,0.015910570382176747,-77.141347571,1.5723614089537907
7,8,6,-89.32865905761719,1.4317855700605417,1.5545672178268433,0.013972337819957116,-90.56091158,1.5562978517817998
7,8,6,-82.0662612915039,1.3801240196137894,1.6001989841461182,0.014834486567803078,-82.57088341000001,1.587837216614833
7,8,6,-89.08995819091797,1.4037966073964865,1.561405062675476,0.016412335121987795,-88.92925633,1.5614425138967174
7,8,6,-82.38440704345703,1.4221540294490713,1.5781077146530151,0.0161656989428344,-82.82512106,1.564055730970711
7,8,6,-89.23734283447266,1.4619772661497854,1.5621289014816284,0.015827423434648907,-90.8563477,1.5684673971111662
7,8,6,-82.90019989013672,1.4507719857816526,1.592456340789795,0.01649874619256048,-82.80254685,1.5655598664195118
7,8,6,-81.54483032226562,1.3741154432277476,1.6014829874038696,0.015359957028446461,-82.12639084,1.5887348359171598
7,8,6,-87.0271224975586,1.3782278673761068,1.5880193710327148,0.01536359133222354,-84.48795755,1.5828376232893508
7,8,6,-85.52753448486328,1.476236348446172,1.576590895652771,0.01569134717501235,-86.309119289,1.5639245669569737
7,8,6,-79.88932037353516,1.4125482556325621,1.5578843355178833,0.015869815661091184,-76.518296711,1.589506867255014
7,8,6,-91.3008041381836,1.4127898739259916,1.59964919090271,0.015987255498393332,-90.01245114,1.5840039995553148
7,8,6,-90.67630004882812,1.3809302145883415,1.5212280750274658,0.015575047276612118,-91.41886112,1.5458467337753516
7,8,6,-80.75736999511719,1.427415150418566,1.5727663040161133,0.015470392828541317,-79.80054608,1.5805823954245313
7,8,6,-82.87176513671875,1.4320806872079166,1.6019788980484009,0.016428129862818858,-81.15980686,1.5806406983950605
7,8,6,-82.41874694824219,1.3865859169010148,1.603402018547058,0.01559907744996859,-79.96546538,1.5871238334950937
7,8,6,-86.3798828125,1.413795543198825,1.5838881731033325,0.015327616297651272,-87.079637,1.5637827109414209
7,8,6,-74.40469360351562,1.4213372438850647,1.5740519762039185,0.015469199540063282,-72.15934333999999,1.59356815371975
7,8,6,-95.2724609375,1.4354032935819108,1.5432437658309937,0.016242772748819835,-91.8122881,1.5509101351885004
7,8,6,-84.50462341308594,1.473531490063242,1.5761337280273438,0.015620514180665684,-86.63971667,1.5609367781031092
7,8,6,-89.02599334716797,1.3832720450337872,1.5384855270385742,0.015248673078968041,-89.74823549,1.5535702616534233
7,8,6,-94.09774017333984,1.4614426051543383,1.5305886268615723,0.016173582703664185,-93.94805463,1.5386203787904973
7,8,6,-78.19161987304688,1.4591549286508452,1.5689681768417358,0.015435261588285178,-78.358974859,1.575445264144059
7,8,6,-88.03729248046875,1.5163878934199737,1.540522813796997,0.016157956721696353,-90.6112612,1.552898430764684
7,8,6,-84.28319549560547,1.4712841014722096,1.5683127641677856,0.016107912641765365,-82.52004552999999,1.568267787647875
7,8,6,-82.74251556396484,1.4368478718197628,1.567610502243042,0.016009426057953743,-85.856479771,1.5627264324043444
7,8,6,-85.72622680664062,1.3549774838142374,1.5739550590515137,0.015827103337192207,-86.52466392,1.5649306517247232
7,8,6,-91.42952728271484,1.4049637558631662,1.527038335800171,0.015308321171366856,-91.87965402,1.5351610311719994
7,8,6,-85.49633026123047,1.3955910841959893,1.5798850059509277,0.015488661247677206,-85.17788322999999,1.5825384833794396
7,8,6,-82.18140411376953,1.4281255933626897,1.5601201057434082,0.015315355694046216,-81.11810726,1.579964815822855
7,8,6,-70.06857299804688,1.4426143931870365,1.5780725479125977,0.015667779727571177,-71.82688551,1.541664624383303
7,8,6,-79.50774383544922,1.406633575194261,1.5661336183547974,0.015319056412601725,-79.05484112,1.5625705173523177
7,8,6,-78.7787094116211,1.5552707512859345,1.581649661064148,0.015686913716360384,-79.16927002999999,1.5764106135667986
7,8,6,-88.06002807617188,1.4353167127835873,1.563395619392395,0.015613797577909302,-86.88716582,1.5653961115635395
7,8,6,-83.19013977050781,1.3849140231245634,1.5680521726608276,0.01486697754842488,-83.65833578,1.5726467363319303
7,8,6,-86.6594009399414,1.4389746150360823,1.579366683959961,0.015222450129156496,-86.94119422,1.5791139077616194
7,8,6,-89.1929931640625,1.5033472748175203,1.5913902521133423,0.015560439291657936,-86.41140577,1.5926803679114727
7,8,6,-85.97920227050781,1.3641547208925129,1.545301914215088,0.015296197752386099,-86.54800796,1.5486208463174
7,8,6,-90.47872161865234,1.3261996860078284,1.5512136220932007,0.016041062356590825,-89.84171676,1.5639587733113032
7,8,6,-92.36157989501953,1.4168217222494295,1.5322301387786865,0.015783236920422137,-93.92941492,1.5276116430700626
7,8,6,-83.04928588867188,1.4605857500405401,1.5692822933197021,0.015534013831210522,-82.26588054000001,1.5705124170855644
7,8,6,-80.2874755859375,1.3318926191555942,1.5506348609924316,0.01567675225526048,-81.81223748000001,1.5392116818922486
7,8,6,-85.1685562133789,1.4616171861083345,1.5514814853668213,0.016083111621472353,-83.340836323,1.5681220157433666
7,8,6,-85.1596908569336,1.4604143353452466,1.56477689743042,0.01654685880008268,-83.93760698,1.560891409942769
7,8,6,-88.31694793701172,1.3873149206720177,1.5779043436050415,0.015398842336834227,-86.481656334,1.5679060063659798
7,8,4,-71.04496002197266,1.3879510111272915,1.603073000907898,0.015768878263078785,-72.08337641,1.5972835579461624
7,8,4,-69.50540161132812,1.4680238376402617,1.6273359060287476,0.016705891708952217,-68.996394085,1.629439939777721
7,8,4,-87.78599548339844,1.4944075071419602,1.4985524415969849,0.01713253480175695,-90.4763592,1.4835094658243355
7,8,4,-62.679840087890625,1.5316288434582548,1.648179531097412,0.016403418121408327,-63.74794034999999,1.640595192758321
7,8,4,-65.0414047241211,1.4701809332675948,1.6599522829055786,0.01618573443058329,-64.06742573,1.6642946040310298
7,8,4,-65.96189880371094,1.4503271810245661,1.6169161796569824,0.017560136009398063,-66.35447591200001,1.6270763851981114
7,8,4,-73.10643005371094,1.556824401677034,1.5990127325057983,0.01630862245725048,-72.47899525,1.6104956226297704
7,8,4,-62.2647819519043,1.4719517453331774,1.6105166673660278,0.016363887174272868,-61.13041215,1.5995813464897328
7,8,4,-63.910484313964844,1.5008046598977787,1.6940898895263672,0.016714151094348536,-64.89796172,1.6664503291811132
7,8,4,-68.4096450805664,1.5720458082564248,1.6360417604446411,0.01595686039397611,-68.63206368,1.6405211525326833
7,8,4,-66.199462890625,1.3799045651312798,1.6100490093231201,0.01641014670060016,-66.85014162,1.5972506422823254
7,8,4,-66.5824966430664,1.4182424989563427,1.5862492322921753,0.016381971591809496,-68.42537426999999,1.592326595759525
7,8,4,-57.79925537109375,1.4289528603348163,1.6456280946731567,0.016683967210702057,-59.00721681,1.6332996005530602
7,8,4,-61.40569305419922,1.4161830114421257,1.6628495454788208,0.016241072094985265,-59.68253375,1.6710173796934304
7,8,4,-63.901336669921875,1.4252653699406497,1.6367082595825195,0.016372450325622994,-63.45395208,1.6301155047264648
7,8,4,-56.81564712524414,1.414453469921015,1.6828875541687012,0.017060016396311748,-56.536239888,1.6789618335509748
