N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-86.6937484741211,1.618595051892718,1.5058338642120361,0.017553183144233167,-86.1359449,1.5282682375954373
6,8,10,-91.24231719970703,1.6294542274302264,1.5335204601287842,0.018341198845381258,-91.0092135,1.541867994714923
6,8,10,-81.36601257324219,1.5678801036167898,1.5146939754486084,0.017591890983622828,-82.81287680000001,1.4928593142738764
6,8,10,-99.29692077636719,1.6854176316408376,1.5445818901062012,0.01738165663565063,-98.0871396,1.5476652933440975
6,8,10,-90.83795166015625,1.6589778429331639,1.488232970237732,0.017923490173425746,-91.744804,1.4878177186190444
6,8,10,-85.01121520996094,1.6613878025313886,1.5575999021530151,0.01813252578908561,-84.0566828,1.5552417374704088
6,8,10,-83.66471099853516,1.6352888779502792,1.4601361751556396,0.017680042992403885,-83.39440259999999,1.4738575634322388
6,8,10,-93.27857971191406,1.694725667957942,1.5282762050628662,0.01722121595123173,-90.8755967,1.542394301674409
7,8,4,-55.655601501464844,1.5329307216918084,1.6604325771331787,0.01665305167572598,-55.44738158,1.6755349992229709
7,8,4,-69.5553207397461,1.4051132251102088,1.6308691501617432,0.016387309815721725,-69.63108299999999,1.6236666137251672
7,8,4,-69.75674438476562,1.5040596830256667,1.6029999256134033,0.016516609590424627,-69.01378132800001,1.617331925530118
7,8,4,-63.64872360229492,1.437237103277547,1.6325268745422363,0.016604199795506168,-64.26882929,1.636809998867454
7,8,4,-69.4541015625,1.3982766174826986,1.5760629177093506,0.014966745610830156,-70.68242406,1.5751927752290715
7,8,4,-69.83350372314453,1.4213550404426014,1.6094480752944946,0.014909906536928903,-70.67252573,1.6091117111617508
7,8,4,-56.312259674072266,1.3804288538999419,1.6842248439788818,0.015571645968942978,-56.24072951,1.7022180797592177
7,8,4,-69.69190216064453,1.4872384423506482,1.6359535455703735,0.015043736670534269,-69.28849006,1.6528610776532575
7,8,4,-53.814353942871094,1.3933719735706136,1.6650675535202026,0.01619000784050691,-54.44997346,1.6764329048673594
7,8,4,-69.89578247070312,1.4633816656565115,1.604866862297058,0.015122958613533539,-70.09063886,1.6042249945379785
7,8,4,-65.80223083496094,1.4493913878058653,1.6149070262908936,0.015760528510033123,-65.422998218,1.6238009548714054
7,8,4,-66.53849029541016,1.3669840459968663,1.6296377182006836,0.015434775998265832,-67.54534301999999,1.6212954165026592
7,8,4,-77.18263244628906,1.3806659957586536,1.5654479265213013,0.014891942972513679,-76.78041743,1.5789350308438732
7,8,4,-56.77199935913086,1.4480328444596635,1.6728036403656006,0.015381413356947026,-56.617326399,1.6876251512926763
7,8,4,-65.25386810302734,1.4491899482435617,1.641973853111267,0.01599062632059041,-63.417374213,1.6575400312453663
7,8,4,-74.55644226074219,1.4321059080962049,1.591225504875183,0.016355317490321583,-74.81481923,1.5816776583094818
7,8,4,-67.55803680419922,1.4615423968941461,1.6304962635040283,0.015782557529901795,-68.44385935000001,1.648491508708818
7,8,4,-80.38873291015625,1.4013988761077352,1.5370081663131714,0.015808749994241273,-81.0074305,1.535053596631923
7,8,4,-59.884944915771484,1.4863345300816453,1.639567255973816,0.01610921480692935,-59.86959698,1.6698266064342269
7,8,4,-53.893409729003906,1.4346069249274709,1.693002462387085,0.014934862162115965,-53.3394388,1.703913427241137
7,8,4,-67.397216796875,1.4692060531311137,1.6040805578231812,0.015205208417169134,-66.801954201,1.6231507486947574
7,8,4,-66.9405517578125,1.4006598276539506,1.6270523071289062,0.014631252990737595,-67.21434322,1.640168844210529
7,8,4,-68.9117431640625,1.4795909449511988,1.6399070024490356,0.015713887915304998,-67.37423122999999,1.6670206429614431
7,8,4,-67.83556365966797,1.5113096511859039,1.6313550472259521,0.015567185291119523,-67.56822786,1.6495705253698891
7,8,4,-80.39422607421875,1.4756421836233777,1.5652148723602295,0.015801169999365296,-80.61661018,1.55230954006486
7,8,4,-66.22114562988281,1.482726851243058,1.6476988792419434,0.015710304783570318,-65.45251895999999,1.6682879610003023
7,8,4,-57.96165466308594,1.464362987491733,1.6523785591125488,0.014938043538879484,-57.7399331,1.674511948536607
7,8,4,-74.1290512084961,1.4372650536992,1.575247883796692,0.016499226338745527,-74.63823661,1.5777969359886554
7,8,4,-72.46975708007812,1.4036224631678287,1.5890761613845825,0.015346247276151383,-71.83001511,1.593740668469669
7,8,4,-55.85015106201172,1.506676541252924,1.6425539255142212,0.015313767183198176,-54.07536795,1.659683503845211
7,8,4,-66.97763061523438,1.4724070314983837,1.5761898756027222,0.01589125239178828,-67.36012916,1.5829072611436543
7,8,4,-57.89030075073242,1.4308659356793592,1.6592382192611694,0.015236791366230096,-57.44746876,1.6776904183135102
7,8,4,-50.315452575683594,1.4223207493469778,1.6872773170471191,0.014471708361444081,-49.77907462,1.7013602355467137
7,8,4,-63.045867919921875,1.4480046756753415,1.6083623170852661,0.014637383836923553,-62.84810233,1.6096733257137466
7,8,4,-62.38959503173828,1.4681020114758223,1.6202443838119507,0.014811962159013323,-62.5785333,1.6326571384994415
7,8,4,-58.9259033203125,1.374249299543945,1.6572345495224,0.015390612348143113,-57.76499501000001,1.6732767158839932
7,8,4,-74.52835083007812,1.4521513827627592,1.5436402559280396,0.016063615073318924,-77.26904565,1.55722978192625
7,8,4,-64.73200988769531,1.375517440745113,1.6672744750976562,0.015919221723642494,-62.71452069,1.6767496793159429
7,8,4,-68.11077880859375,1.4230064081281517,1.603234052658081,0.016117847639358487,-68.99373389,1.6039303731587466
7,8,4,-72.1496810913086,1.4210380870283104,1.594679594039917,0.01525105638962353,-72.43081952,1.6046503325393644
7,8,4,-61.454463958740234,1.4980060147484426,1.615843415260315,0.016367131699514235,-61.62867519,1.623509486070736
7,8,4,-70.03732299804688,1.471820836913014,1.609070062637329,0.015906950232368842,-68.62710057,1.6146917025671457
7,8,4,-64.63256072998047,1.4909664390199449,1.6045362949371338,0.015842312321452844,-62.920164754,1.634615883048571
7,8,4,-68.85527801513672,1.4493081916289139,1.6229183673858643,0.016043943233701112,-69.20337456,1.6386092577132478
7,8,4,-57.69438552856445,1.4141075834530599,1.6263383626937866,0.016024020977705614,-55.84309808,1.6474282928218549
7,8,4,-67.31746673583984,1.4136204163381556,1.622317910194397,0.015361369159063259,-65.48056194,1.6378828264767276
7,8,4,-76.91493225097656,1.3501085421985608,1.578895926475525,0.01561092432216703,-76.91781782999999,1.592545645021093
7,8,4,-67.45549011230469,1.4554353389443115,1.610430121421814,0.015924710197381335,-65.68964455,1.6192166150868896
7,8,4,-70.71808624267578,1.5152663827511492,1.6098655462265015,0.01485906003582245,-70.25600663,1.6135827473972155
7,8,4,-69.75645446777344,1.5042515146305269,1.5809757709503174,0.015402789116699987,-69.37894154,1.582999026569042
7,8,4,-61.567195892333984,1.4493341767865444,1.668190360069275,0.013989538158803815,-62.229680990000006,1.67936928509025
7,8,4,-68.12598419189453,1.4362636424984154,1.6150376796722412,0.014320096487489031,-68.63577571,1.6324070329097795
7,8,4,-64.51732635498047,1.4531776873078284,1.6174449920654297,0.015023034857467352,-63.515884320000005,1.6311638131199282
7,8,4,-62.396331787109375,1.4288001156477363,1.629028558731079,0.01596194058014263,-62.16214881,1.6404117260577098
7,8,4,-75.67288208007812,1.4510639366703242,1.5953369140625,0.015051887179244636,-75.07506549,1.6112597068279075
7,8,4,-87.93692779541016,1.4389866249828862,1.5096265077590942,0.014529383608293445,-90.48261835,1.490838160342652
7,8,4,-67.35718536376953,1.4459003146326113,1.6431357860565186,0.015169627516200013,-66.71424859,1.6503542590669735
7,8,4,-55.777427673339844,1.5046242597067894,1.6775128841400146,0.015392033188894786,-55.012481623,1.6853594644859793
7,8,4,-70.89679718017578,1.5351528893945525,1.5701556205749512,0.015903491220056146,-71.73562388,1.5702143855447968
7,8,4,-71.33193969726562,1.4296046729022698,1.6127099990844727,0.01630428481008215,-70.92839059,1.631788708465147
7,8,4,-62.73497772216797,1.4920056269624946,1.6196569204330444,0.01577644628151931,-61.60071963,1.616612438464977
7,8,4,-66.5782241821289,1.342363982592668,1.6236053705215454,0.014779842447890617,-65.26438676,1.631523350819126
7,8,4,-68.17202758789062,1.4591861545125355,1.6127028465270996,0.015165280070129948,-68.02285992,1.6244128312239972
7,8,4,-73.28124237060547,1.327737068380075,1.6142204999923706,0.01558795569649859,-72.01438789000001,1.6312518321783571
7,8,4,-56.89723587036133,1.3889962040432433,1.6441642045974731,0.014981495135476076,-55.547442015,1.6563334905952103
7,8,4,-66.92567443847656,1.4273910213436232,1.6436442136764526,0.015899921153523778,-65.88436004,1.6477044239019514
7,8,4,-67.4715805053711,1.5093444963447655,1.6316689252853394,0.01582548760717268,-66.62632335,1.6530934730462898
7,8,4,-58.608489990234375,1.4106978503740693,1.6567152738571167,0.015800958778594547,-58.724600980000005,1.6742022220212185
7,8,4,-71.04222106933594,1.5066910623704233,1.632633090019226,0.015975173452553237,-68.25928250000001,1.656353674451568
7,8,4,-72.47129821777344,1.452207283606065,1.5705641508102417,0.01542860486770607,-71.61759247,1.5660960567551854
7,8,4,-54.60115432739258,1.4134546790722604,1.6638154983520508,0.01564072169357838,-53.443023960000005,1.6838370163480632
7,8,4,-62.9348030090332,1.40688447390113,1.6009466648101807,0.015088691854163859,-63.89712754000001,1.601744055859743
7,8,4,-70.21112060546875,1.4438729264307613,1.6207107305526733,0.016657676757345224,-69.50756003000001,1.6186802304363863
7,8,4,-65.99556732177734,1.4088770332572482,1.618166208267212,0.015767500973001492,-66.06518486,1.6299344008878665
7,8,4,-70.99358367919922,1.4294470150551337,1.605771780014038,0.015852119933323403,-71.33110515,1.6211027706162524
7,8,4,-68.67790985107422,1.4439100480845193,1.6262843608856201,0.01607817297499757,-68.3224672,1.6345604696233265
7,8,4,-68.80558776855469,1.4622945471080802,1.6183992624282837,0.015742849113768234,-68.65214789,1.6277246017049924
7,8,4,-61.7765007019043,1.4707818673331332,1.6513466835021973,0.015094549419868077,-61.68665495,1.6672276597241908
7,8,4,-69.9946517944336,1.394666099929412,1.5917015075683594,0.01563039365114897,-68.8186617,1.5994616221682594
7,8,4,-67.06621551513672,1.5413904190392123,1.6304694414138794,0.015192234671271091,-67.29814302,1.6391563257446156
7,8,4,-78.81282806396484,1.500159725754404,1.563678503036499,0.01660909706884029,-79.80901505,1.5680294620868462
7,8,4,-77.70636749267578,1.401056592623821,1.5933330059051514,0.015565532543026771,-77.95065566,1.5993837509616722
7,8,4,-59.66143798828125,1.3986948911754815,1.6553131341934204,0.015582903818270417,-59.529471084,1.659414539860183
7,8,4,-58.228511810302734,1.4345905477272836,1.6607813835144043,0.015775711363889135,-56.983131824,1.6724952751104536
7,8,4,-78.77229309082031,1.4835690760580222,1.5823700428009033,0.015735287627928866,-78.09283432000001,1.587165528440838
7,8,4,-62.46597671508789,1.44428585023815,1.6331905126571655,0.016212269856483517,-62.25469291,1.6417515023720477
7,8,4,-71.95403289794922,1.4420536378526243,1.6002811193466187,0.01587500145764308,-72.59129677,1.607311866148243
7,8,4,-80.56507873535156,1.4212617995828687,1.5435563325881958,0.01601436143812795,-81.65003777,1.5414512927244155
7,8,4,-70.49172973632812,1.3409658064220131,1.5835704803466797,0.01542037270148124,-69.92936904,1.5781280820118353
7,8,4,-60.51466751098633,1.428263380206932,1.6634571552276611,0.014546512088527417,-60.46446772,1.676983918063421
7,8,4,-57.763954162597656,1.4510649193023355,1.656328797340393,0.015327572746976893,-56.06796581,1.672658516367768
7,8,8,-89.07998657226562,1.3839466765001682,1.5346676111221313,0.015402130412749977,-88.57003834,1.5357714592087912
7,8,8,-97.59253692626953,1.421113968055845,1.4335345029830933,0.015219098904762893,-97.49352181,1.437729987724684
7,8,8,-86.7058334350586,1.460545571309414,1.530655026435852,0.015016917076483708,-86.89991316000001,1.550999754114074
7,8,8,-95.72373962402344,1.5332234368498223,1.5266854763031006,0.01627256032132945,-94.295064361,1.541014148254147
7,8,8,-96.5765151977539,1.3815922902012459,1.4696224927902222,0.015490159390875906,-99.22356573,1.4579668628692384
7,8,8,-103.02737426757812,1.3992850162888963,1.4822711944580078,0.015004375571028893,-105.61181186,1.4844516898025322
7,8,8,-99.27011108398438,1.3867760016045219,1.4479070901870728,0.015677121347225858,-100.20964157,1.4491305726789845
7,8,8,-102.92575073242188,1.478545206128574,1.5162503719329834,0.01648396400490877,-102.94640071,1.5319595919021465
7,8,8,-106.18505096435547,1.5073842546636833,1.4875540733337402,0.015406325431459708,-107.3665608,1.4959159929539587
7,8,8,-104.76050567626953,1.4068735557676717,1.5074784755706787,0.015492735413265532,-105.34799704,1.5022837787272294
7,8,8,-102.67083740234375,1.448811089012563,1.4984723329544067,0.014353532517744896,-103.287709349,1.5174793472839925
7,8,8,-88.53246307373047,1.5169798746160765,1.5466217994689941,0.015930634177863987,-89.26170824,1.544752086654982
7,8,8,-89.86776733398438,1.4277196571607145,1.5108493566513062,0.015280619676160083,-89.428326301,1.5218265021680155
7,8,8,-99.41707611083984,1.4624976243904024,1.5140833854675293,0.01544782813537776,-98.48991768,1.520197099848491
7,8,8,-104.3613052368164,1.4434517048419446,1.4893146753311157,0.01562889659671713,-102.90225844,1.507282639228856
7,8,8,-98.04393005371094,1.4545182157338241,1.491011142730713,0.0169055857049574,-95.71182106,1.5026104727073584
7,8,8,-87.46835327148438,1.4689379037733807,1.4798005819320679,0.01735574507316091,-87.090751221,1.4802484803711975
7,8,8,-98.14739227294922,1.495073840826913,1.4908113479614258,0.01466346633581022,-97.490975,1.496601140149566
7,8,8,-85.52108764648438,1.4326228817154498,1.4791969060897827,0.016021830378784258,-84.39254553,1.4877381140829298
7,8,8,-104.36891174316406,1.468113584697288,1.4974422454833984,0.01562687584542586,-104.84204112,1.5085023242163953
7,8,8,-95.00269317626953,1.4317027014275943,1.5376217365264893,0.016731807626509377,-96.54208949,1.5296085001641797
7,8,8,-89.2101821899414,1.492013597199919,1.5139751434326172,0.015665062165489813,-90.04210983,1.4955554870098715
7,8,8,-99.6631851196289,1.4905260015162416,1.4935431480407715,0.016373810195430532,-98.68842586,1.496798804161977
7,8,8,-106.58981323242188,1.4871780650726245,1.5018494129180908,0.015961544269005763,-105.52830844,1.5178968058866285
7,8,8,-108.84483337402344,1.4327339191327195,1.4671906232833862,0.015229174353280892,-110.3534618,1.4781091471007313
7,8,8,-99.09774017333984,1.379305814692433,1.5355206727981567,0.015559865511522969,-98.2438212,1.536164271565499
7,8,8,-101.83264923095703,1.4506714297725025,1.507681965827942,0.014726199993488915,-101.974642777,1.5100721762944778
7,8,8,-105.16986846923828,1.367523074245697,1.5124800205230713,0.016166733271350944,-105.1282213,1.5128953598662074
7,8,8,-91.27578735351562,1.4153517047606197,1.5219533443450928,0.015571213728499749,-91.1895255213,1.5238055437342244
7,8,8,-107.01287841796875,1.3592105533373093,1.4867188930511475,0.015517565830263749,-107.92987738,1.494514052817554
7,8,8,-92.38455963134766,1.4447729081717193,1.4934953451156616,0.015054341259745996,-91.234247093,1.5126049794693488
7,8,8,-108.73583221435547,1.4454225371124811,1.4880480766296387,0.016455724658873395,-109.82730743,1.489463611199239
7,8,8,-89.59347534179688,1.39844464755662,1.5527470111846924,0.016096537205617097,-90.55903248,1.5575505022960403
7,8,8,-100.30614471435547,1.3630562474852852,1.5259469747543335,0.015010499884613695,-99.12858913,1.527478708397105
7,8,8,-112.81282806396484,1.3972811020739815,1.526176929473877,0.015698805228000063,-113.99524071,1.5465298664481135
7,8,8,-86.81373596191406,1.4179649600038358,1.4832364320755005,0.016255332763311262,-85.84528252999999,1.4987291822969826
7,8,8,-83.1883316040039,1.364728796349744,1.451198697090149,0.016285210703470217,-82.95539019,1.459086474101441
7,8,8,-96.0685806274414,1.4237410893285527,1.5336267948150635,0.015161524913231464,-95.694082742,1.5398625660650462
7,8,8,-100.9495849609375,1.3971153648080863,1.465930700302124,0.014775766104768573,-100.28981465,1.4725090563994796
7,8,8,-92.4902572631836,1.4513414756228313,1.526842474937439,0.016401596614452348,-92.27227802,1.5258074736562115
7,8,8,-104.17142486572266,1.3654269018030603,1.5044844150543213,0.015675459888998232,-104.43910775,1.514229122088106
7,8,8,-91.54224395751953,1.3786655753464452,1.4314773082733154,0.01580896557007946,-93.87230851,1.420736868252824
7,8,8,-94.93232727050781,1.4442949122889202,1.5286134481430054,0.015210793791158472,-94.56057574,1.519411585958698
7,8,8,-85.60379028320312,1.5194736854792599,1.499470829963684,0.015150269241437744,-86.83239037,1.5001494593999187
7,8,8,-96.5948715209961,1.417614487919828,1.5283676385879517,0.015607143034863916,-96.76743839,1.5250070427112066
7,8,8,-89.70752716064453,1.4916513335317765,1.5077611207962036,0.016267152416338214,-88.88198512999999,1.499992756418988
7,8,8,-94.18687438964844,1.4346548555333523,1.5168862342834473,0.015690294337459193,-93.50012759,1.5374993763894278
7,8,8,-86.18912506103516,1.436165051753288,1.5339692831039429,0.015600337153225055,-86.47260151,1.5417574617800816
7,8,8,-98.9356460571289,1.416293175408719,1.4867132902145386,0.0150526950442544,-99.36341431,1.491638097660753
7,8,8,-86.22889709472656,1.412504692280064,1.4907914400100708,0.015324385926379077,-86.81599944,1.49919319393494
7,8,8,-94.16966247558594,1.3491595380383756,1.5268477201461792,0.01542919715687765,-93.72974282,1.5341132885567732
7,8,8,-92.0401611328125,1.437814126630812,1.484596610069275,0.01521951154740265,-91.00631651,1.474709834592306
7,8,8,-97.7085189819336,1.4895137813633335,1.5251339673995972,0.015731230882610296,-96.13835581,1.5332422142184572
7,8,8,-101.89689636230469,1.4573953622627245,1.419600486755371,0.016241908267933376,-103.769462607,1.4062618156014834
7,8,8,-109.13627624511719,1.4371458276818367,1.5231462717056274,0.015952190672915624,-111.25707628,1.5145672582141585
7,8,8,-104.61327362060547,1.4294253971508866,1.5230451822280884,0.015137426147562843,-105.7951146,1.5256064725526544
7,8,8,-92.82938385009766,1.4806830858410207,1.5277137756347656,0.016176463580774476,-92.05321235,1.5257549665395942
7,8,8,-103.78157043457031,1.5324542543476933,1.4619717597961426,0.01621448767457636,-102.88090086,1.4749959456731478
7,8,8,-94.6909408569336,1.3969878410092946,1.5156513452529907,0.015148586007872925,-93.19038329,1.522036202757488
7,8,8,-100.8659439086914,1.416305949624865,1.495165228843689,0.01403677757530468,-101.78633099,1.49252683090549
7,8,8,-96.07559967041016,1.3955143297177783,1.5286972522735596,0.015370822921704474,-94.32268427,1.529607551662894
7,8,8,-111.09537506103516,1.5069977527392637,1.5152720212936401,0.015973796162475944,-112.20986513,1.5118662159052854
7,8,8,-99.89037322998047,1.445071955847139,1.4633227586746216,0.01526562300143705,-100.53137848,1.4660482883152657
7,8,8,-93.66596984863281,1.553877488275336,1.4654046297073364,0.01614963418782218,-92.86934798,1.468043177018103
7,8,8,-101.34110260009766,1.4993077838006619,1.5230399370193481,0.016105854872400873,-99.75743444,1.5294513124052276
7,8,8,-102.56168365478516,1.4066323741995803,1.5277154445648193,0.015149192451013678,-104.28407033,1.5149938254269202
7,8,8,-95.79134368896484,1.4864012398770747,1.5214691162109375,0.014785472461321196,-95.54405746,1.5151076348864287
7,8,8,-98.4771957397461,1.3983475853501768,1.5365431308746338,0.01616422366373975,-99.5588267,1.5285948300354406
7,8,8,-87.46390533447266,1.4635941325336077,1.4820480346679688,0.015434589819132854,-88.69168548,1.4888093575676655
7,8,8,-93.33328247070312,1.4258789690409996,1.491624355316162,0.01600595942427303,-92.3803158984,1.5025426721162445
7,8,8,-94.7633285522461,1.4049424655029228,1.4787507057189941,0.01634198227382618,-93.408834,1.5078909442388788
7,8,8,-106.54046630859375,1.427668669477465,1.5235002040863037,0.015811863867459502,-107.5994318,1.5253279902316397
7,8,8,-97.36634826660156,1.4697574188707518,1.5310778617858887,0.015032852268239645,-97.642518905,1.5260552970245127
7,8,8,-99.49000549316406,1.4277046993178768,1.4594618082046509,0.015641574198029383,-101.89127929,1.452505855847515
7,8,8,-96.5881118774414,1.4293720074782759,1.514709234237671,0.01556104464603183,-96.93512311,1.5256382342994843
7,8,6,-97.22601318359375,1.3683539442018646,1.5164483785629272,0.014385967971256863,-97.602013776,1.522361797516067
7,8,6,-86.86286926269531,1.2955043364221588,1.5594890117645264,0.013978184497992738,-86.69808962,1.5597391934665548
7,8,6,-95.0854263305664,1.373147769059349,1.5529879331588745,0.014789443194057866,-94.90357864,1.5536193581712194
7,8,6,-86.01055145263672,1.3706377993586472,1.547866940498352,0.014462166408687246,-84.70043702000001,1.55822263557567
7,8,6,-94.30423736572266,1.3242571317029486,1.532783031463623,0.015267348696909391,-96.140086014,1.5465818495500816
7,8,6,-83.14321899414062,1.448604517927534,1.5724633932113647,0.015201052594066344,-84.04975697,1.573058329115102
7,8,6,-73.20094299316406,1.2935470426371105,1.5599558353424072,0.014353563003216963,-72.45753599,1.5791268584500555
7,8,6,-87.2171859741211,1.3645622948145069,1.5713858604431152,0.014695027509533993,-86.73057905,1.569209580742551
7,8,6,-79.81999206542969,1.3442593705610086,1.5776917934417725,0.014449733779918384,-79.17692589,1.5889937497151947
7,8,6,-82.43927764892578,1.3428902366253523,1.545531988143921,0.01383031471573386,-82.90955357200001,1.561839165954355
7,8,6,-82.96097564697266,1.3678262708118305,1.5478644371032715,0.014332724005525746,-83.18699984,1.557795347778968
7,8,6,-82.97022247314453,1.36872985553683,1.5561745166778564,0.01414071125971448,-81.92316515,1.5705663618501156
7,8,6,-89.43280792236328,1.3451209204721937,1.5509408712387085,0.01451108034861805,-89.55401009,1.563053297156826
7,8,6,-82.38862609863281,1.35629268217061,1.5454587936401367,0.014595261624662435,-82.83217918,1.5591640826831188
7,8,6,-84.2776870727539,1.3632219847511804,1.5671852827072144,0.014134274470040996,-84.84651810999999,1.57923416637277
7,8,6,-84.02079772949219,1.3781453262871628,1.554054617881775,0.014167500368292974,-83.490178901,1.560647330409195
7,8,6,-78.35810089111328,1.224614533598197,1.5721725225448608,0.014218533048532406,-78.45461828,1.5885114708542791
7,8,6,-72.69491577148438,1.4336550820525864,1.564379334449768,0.014724841212448235,-73.591370134,1.5776362267263593
7,8,6,-90.49637603759766,1.4150968755257058,1.565322756767273,0.01531425712828496,-90.51566048,1.5739557613762072
7,8,6,-81.02918243408203,1.336219693807741,1.5544214248657227,0.015448176540772806,-78.78391721,1.5695889902145943
7,8,6,-81.35943603515625,1.372311767580456,1.5591356754302979,0.014618357636053438,-80.61556085999999,1.574505566617004
7,8,6,-94.24219512939453,1.349754685493181,1.545462727546692,0.014858159625629625,-94.94037184,1.5508431545186423
7,8,6,-90.90013885498047,1.3559966915725588,1.5528959035873413,0.015283415629455331,-91.00334963,1.5588255753062417
7,8,6,-97.9776382446289,1.360970447269434,1.5306248664855957,0.014707516754179549,-99.43226214,1.5363572468506506
7,8,6,-75.80281066894531,1.3220951229155593,1.5566678047180176,0.015067500096010157,-73.42396512200001,1.5900361723217418
7,8,6,-85.06599426269531,1.4495419488662535,1.546454668045044,0.013639156651907316,-85.24656780000001,1.5100376055021034
7,8,6,-82.57766723632812,1.3435978408547773,1.5427418947219849,0.014015974506919826,-82.77654668,1.5582554458278746
7,8,6,-73.4958267211914,1.3229271938664073,1.555495023727417,0.014065439362881548,-71.333635997,1.586135185766731
7,8,6,-83.0951919555664,1.275570226716878,1.5529719591140747,0.013641704366358594,-82.86067657000001,1.5661447856787978
7,8,6,-108.5788803100586,1.3408403570685787,1.516839623451233,0.014753754505169654,-111.0545755,1.4954086485962774
7,8,6,-93.02188873291016,1.3566181517289986,1.5202538967132568,0.014969434864973171,-92.99043724,1.5208191873841617
7,8,6,-85.1363754272461,1.3076040302831862,1.5754454135894775,0.0147712575212033,-84.6953592,1.5818159117898505
7,8,6,-84.18338775634766,1.3476483591864286,1.559040904045105,0.014162482241837445,-83.56500521,1.5559520158150082
7,8,6,-88.88056182861328,1.2804532527247157,1.5528364181518555,0.014651700032359384,-89.99314659000001,1.5627492111958043
7,8,6,-78.98696899414062,1.2996264777092958,1.5747663974761963,0.014213117522173153,-79.63076369999999,1.5778868023693595
7,8,6,-90.26561737060547,1.313868200173484,1.5475852489471436,0.014324245777990663,-90.975771315,1.549517564403163
7,8,6,-87.3551025390625,1.378763292640896,1.5412423610687256,0.014838920026455043,-88.74370031000001,1.5529572742468234
7,8,6,-78.16853332519531,1.3358741348837897,1.5802891254425049,0.014165907502377496,-78.32316311,1.5938001356901557
7,8,6,-88.14278411865234,1.3393950145613844,1.5488218069076538,0.013895359825455316,-87.14469529499999,1.552708835581028
7,8,6,-89.00732421875,1.3350953444242175,1.5525789260864258,0.014483497528998966,-89.1691527,1.5576724513633995
7,8,6,-88.88841247558594,1.2697613429917864,1.522011637687683,0.014143353696882535,-89.61522562,1.5102222273748354
7,8,6,-79.53292846679688,1.331460042707981,1.5711803436279297,0.014071035624539483,-81.22853701,1.5800644941777624
7,8,6,-75.72862243652344,1.3193828402018775,1.5816415548324585,0.014552260777545685,-76.07463068,1.5867462879953202
7,8,6,-77.95403289794922,1.3106334847738281,1.5610188245773315,0.014614338997574949,-77.747195817,1.58191390896174
7,8,6,-89.65203094482422,1.296039543324279,1.5571998357772827,0.014127967243623795,-89.35979651,1.5691580322045746
7,8,6,-85.15287780761719,1.2921791096961348,1.590648889541626,0.014461913814775837,-84.88283675,1.58852413205416
7,8,6,-92.63933563232422,1.3495933154806692,1.5405527353286743,0.014834138162408032,-93.81475794,1.5582329054234587
7,8,6,-90.18767547607422,1.4008507858081343,1.5414998531341553,0.015217292640542949,-90.273617412,1.5520367410077356
7,8,6,-85.0320053100586,1.3750979660576494,1.5581495761871338,0.01362176251255962,-85.56714644,1.5617116742487815
7,8,6,-103.97269439697266,1.3752090034749191,1.5208523273468018,0.015166845716873939,-106.656166872,1.491221764403339
7,8,6,-83.78276824951172,1.4241949561364093,1.5669161081314087,0.014740962583337151,-84.04315483,1.5718404094475404
7,8,6,-82.87879943847656,1.3971522680991748,1.552445650100708,0.015162164019378001,-83.33185936,1.568214303454912
7,8,6,-85.19402313232422,1.3901657544992838,1.5790051221847534,0.01369871873172423,-85.60087548,1.5706505688618055
7,8,6,-82.68663024902344,1.3026699074107642,1.5458039045333862,0.014914815786698479,-82.42316441,1.565285128347533
7,8,6,-77.56163787841797,1.3857034041735898,1.5629301071166992,0.014836385377206081,-76.39559501,1.579896488039703
7,8,6,-91.48588562011719,1.3276459019656994,1.5382431745529175,0.01408209314076477,-92.31687681,1.5472029320030012
7,8,6,-82.7547836303711,1.3009725743833551,1.5614407062530518,0.014626879414262902,-81.24892474,1.5694458378274696
7,8,6,-83.36619567871094,1.3460658849229994,1.561888337135315,0.0142695156454963,-82.64440899,1.5648593152315695
7,8,6,-91.82640075683594,1.4509061696418535,1.5525155067443848,0.015537384653407595,-91.89012112,1.558746312864322
7,8,6,-87.36468505859375,1.417345901836757,1.5672181844711304,0.014898278506869226,-86.21072878,1.5596203842071372
7,8,6,-85.28045654296875,1.391152098675896,1.5515305995941162,0.014771749643823804,-84.693013574,1.5575376563042054
7,8,6,-74.36014556884766,1.3066634330857638,1.5585137605667114,0.01503957866989776,-74.03964416999999,1.556216073409968
7,8,6,-75.81026458740234,1.3409912456729707,1.572317361831665,0.014308212597217367,-74.62860985,1.5825955658229518
7,8,6,-72.04721069335938,1.3335520662599034,1.5570738315582275,0.015478501964111022,-71.57721398999999,1.5770549438189476
7,8,6,-78.76085662841797,1.3091072388977087,1.566550612449646,0.014614939996881404,-78.018064819,1.5791371292356595
7,8,6,-83.56551361083984,1.4084668389832242,1.5585201978683472,0.014545271983074424,-83.65090207,1.5711812471091653
7,8,6,-95.0321044921875,1.3223073714299862,1.5271786451339722,0.013885735126417158,-94.99120866,1.5467293721231012
7,8,6,-85.3803482055664,1.3087157146318984,1.5507134199142456,0.01514880376124483,-84.757309739,1.5682513727707963
