N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-59.4656982421875,1.280765183797616,1.6533608436584473,0.018510097070764907,-59.529471084,1.659414539860183
7,8,4,-56.52884292602539,1.367343689312979,1.6732767820358276,0.018461072076614432,-56.983131824,1.6724952751104536
7,8,4,-78.80484771728516,1.2836322856437348,1.5727639198303223,0.018007381837485497,-78.09283432000001,1.587165528440838
7,8,4,-61.70598602294922,1.3571908078288801,1.6375669240951538,0.01901233433539299,-62.25469291,1.6417515023720477
7,8,4,-71.56156158447266,1.2391312838441968,1.60287606716156,0.01842862464666701,-72.59129677,1.607311866148243
7,8,4,-81.27105712890625,1.3630796122908857,1.5248593091964722,0.019275478397670433,-81.65003777,1.5414512927244155
7,8,4,-70.5372085571289,1.3538839235670659,1.559301733970642,0.019248043650344243,-69.92936904,1.5781280820118353
7,8,4,-60.06168746948242,1.4016642959321035,1.6702611446380615,0.018203664726919803,-60.46446772,1.676983918063421
7,8,4,-55.922664642333984,1.3088031688808983,1.6756739616394043,0.017900017448701348,-56.06796581,1.672658516367768
7,8,8,-87.57640075683594,1.1732069389356818,1.5329296588897705,0.015263917992535042,-88.57003834,1.5357714592087912
7,8,8,-96.90029907226562,1.0752974853360822,1.4495432376861572,0.01576932139119061,-97.49352181,1.437729987724684
7,8,8,-86.80245971679688,1.1173541354170022,1.558855414390564,0.014956575439595377,-86.89991316000001,1.550999754114074
7,8,8,-94.8994369506836,1.145436666484794,1.5285496711730957,0.015390588395272204,-94.295064361,1.541014148254147
7,8,8,-97.0473403930664,1.1122847368710334,1.4549782276153564,0.01464908045929538,-99.22356573,1.4579668628692384
7,8,8,-104.96139526367188,1.0886101838243136,1.493147850036621,0.014997093898272423,-105.61181186,1.4844516898025322
7,8,8,-99.66809844970703,1.1132598353701837,1.4582010507583618,0.01629214723713222,-100.20964157,1.4491305726789845
7,8,8,-102.8671875,1.1649422394518412,1.5305064916610718,0.01530211520026759,-102.94640071,1.5319595919021465
7,8,8,-106.29759979248047,1.1111372410445783,1.487582802772522,0.015014756963034418,-107.3665608,1.4959159929539587
7,8,8,-104.45259857177734,1.1123361612796214,1.5016084909439087,0.015236407031528686,-105.34799704,1.5022837787272294
7,8,8,-102.50542449951172,1.1153052384922395,1.5307972431182861,0.015244767672242941,-103.287709349,1.5174793472839925
7,8,8,-89.00491333007812,1.0845482014525312,1.5418375730514526,0.015589189269350427,-89.26170824,1.544752086654982
7,8,8,-89.65927124023438,1.0465197967110078,1.5513629913330078,0.014579943763715845,-89.428326301,1.5218265021680155
7,8,8,-99.23651885986328,1.0775360302390133,1.5126991271972656,0.015314344229633722,-98.48991768,1.520197099848491
7,8,8,-102.56279754638672,1.0633506453434696,1.5128377676010132,0.01554765607996031,-102.90225844,1.507282639228856
7,8,8,-95.51126861572266,1.1290995358473115,1.5110222101211548,0.016037232074779032,-95.71182106,1.5026104727073584
7,8,8,-87.65973663330078,1.1163226993492077,1.4721710681915283,0.014781273087544027,-87.090751221,1.4802484803711975
7,8,8,-97.90035247802734,1.0735404301186569,1.5029515027999878,0.014716807201791835,-97.490975,1.496601140149566
7,8,8,-85.56884765625,1.0926054564006664,1.4919214248657227,0.015204879609577558,-84.39254553,1.4877381140829298
7,8,8,-104.23919677734375,1.04433256703533,1.5116008520126343,0.015051665070805294,-104.84204112,1.5085023242163953
7,8,8,-96.47908020019531,1.103845019707858,1.5188398361206055,0.016030760444566042,-96.54208949,1.5296085001641797
7,8,8,-89.83560943603516,1.0544285650441116,1.5015400648117065,0.014978638211236696,-90.04210983,1.4955554870098715
7,8,8,-98.49726104736328,1.1029700404925193,1.5104385614395142,0.015880762123096803,-98.68842586,1.496798804161977
7,8,8,-103.79800415039062,0.9999494810771405,1.5213425159454346,0.01544526735572417,-105.52830844,1.5178968058866285
7,8,8,-109.62059783935547,1.091594109698435,1.4930113554000854,0.014687321217702307,-110.3534618,1.4781091471007313
7,8,8,-98.00198364257812,1.1340797332429269,1.5362976789474487,0.01581425262194929,-98.2438212,1.536164271565499
7,8,8,-101.27020263671875,1.176995094520333,1.5147786140441895,0.01627317874090566,-101.974642777,1.5100721762944778
7,8,8,-105.2754898071289,1.0696609989382952,1.5228087902069092,0.015873288827373055,-105.1282213,1.5128953598662074
7,8,8,-90.6987075805664,1.1394214300373429,1.5350261926651,0.015106189426363208,-91.1895255213,1.5238055437342244
7,8,8,-107.84278869628906,1.0456104253752758,1.4990628957748413,0.01525402981191688,-107.92987738,1.494514052817554
7,8,8,-91.7403793334961,1.0397670403484565,1.5163984298706055,0.014901346651879355,-91.234247093,1.5126049794693488
7,8,8,-109.76172637939453,1.1175603789580273,1.5044724941253662,0.015265599048566142,-109.82730743,1.489463611199239
7,8,8,-89.1114501953125,1.0721557924334901,1.5476086139678955,0.016016751281384595,-90.55903248,1.5575505022960403
7,8,8,-98.41188049316406,1.1003968547990948,1.5157482624053955,0.015859212160646317,-99.12858913,1.527478708397105
7,8,8,-111.40003204345703,1.1090689098422601,1.5233389139175415,0.015195806915337177,-113.99524071,1.5465298664481135
7,8,8,-86.6587142944336,1.080459032928438,1.5066789388656616,0.01574465646675504,-85.84528252999999,1.4987291822969826
7,8,8,-84.67509460449219,1.0697709445422192,1.4662100076675415,0.015311789982581286,-82.95539019,1.459086474101441
7,8,8,-95.537841796875,1.1568730837382366,1.5320690870285034,0.014802903618742116,-95.694082742,1.5398625660650462
7,8,8,-99.74189758300781,1.0480629656939875,1.4691669940948486,0.015149330724404837,-100.28981465,1.4725090563994796
7,8,8,-92.35177612304688,1.081037366457718,1.5372594594955444,0.01554658908843798,-92.27227802,1.5258074736562115
7,8,8,-104.03878021240234,1.1426343091700824,1.5198761224746704,0.015151869728721238,-104.43910775,1.514229122088106
7,8,8,-91.82400512695312,1.1702344771016915,1.414151668548584,0.015936509163837955,-93.87230851,1.420736868252824
7,8,8,-94.66285705566406,1.0273628397452803,1.5286744832992554,0.015209044142815223,-94.56057574,1.519411585958698
7,8,8,-87.88568115234375,1.039150711714742,1.5155794620513916,0.015337887724203986,-86.83239037,1.5001494593999187
7,8,8,-96.16001892089844,1.0683489668406256,1.5377718210220337,0.01513021306711852,-96.76743839,1.5250070427112066
7,8,8,-89.36483001708984,1.06238056918571,1.517120361328125,0.01489359572060643,-88.88198512999999,1.499992756418988
7,8,8,-93.95410919189453,1.1081719851786704,1.5341498851776123,0.015208464918845959,-93.50012759,1.5374993763894278
7,8,8,-86.05533599853516,1.086440969068842,1.529739260673523,0.015627383210782397,-86.47260151,1.5417574617800816
7,8,8,-99.00434112548828,1.1179128163060574,1.4987128973007202,0.015382866860704485,-99.36341431,1.491638097660753
7,8,8,-87.99646759033203,1.079756451040404,1.5063289403915405,0.015120260649255647,-86.81599944,1.49919319393494
7,8,8,-94.13513946533203,1.0898282107929085,1.5104817152023315,0.01551114319455944,-93.72974282,1.5341132885567732
7,8,8,-91.63507843017578,1.0792960333524724,1.4923856258392334,0.015413375196875103,-91.00631651,1.474709834592306
7,8,8,-95.38131713867188,1.0684113093826717,1.542227864265442,0.015179510252983879,-96.13835581,1.5332422142184572
7,8,8,-102.3027572631836,1.043510977492602,1.4385817050933838,0.015603808141973206,-103.769462607,1.4062618156014834
7,8,8,-110.23406219482422,1.1206204042223522,1.5132155418395996,0.015169695019745303,-111.25707628,1.5145672582141585
7,8,8,-104.98838806152344,1.0757605233760437,1.5241806507110596,0.016152773102678177,-105.7951146,1.5256064725526544
7,8,8,-91.58794403076172,1.1092726422125898,1.5347356796264648,0.015204191508922342,-92.05321235,1.5257549665395942
7,8,8,-101.72672271728516,1.1699028933885667,1.4844056367874146,0.014724969686937657,-102.88090086,1.4749959456731478
7,8,8,-92.11558532714844,1.0989416859717882,1.5512686967849731,0.014736619492334523,-93.19038329,1.522036202757488
7,8,8,-100.13199615478516,1.1000081692479835,1.5257508754730225,0.014541522270010236,-101.78633099,1.49252683090549
7,8,8,-94.73613739013672,1.056050890494663,1.5360804796218872,0.016094377092167808,-94.32268427,1.529607551662894
7,8,8,-112.44636535644531,1.0694111920447722,1.518392562866211,0.015409948847568192,-112.20986513,1.5118662159052854
7,8,8,-99.69793701171875,1.1203711432355017,1.4666577577590942,0.015512221073750365,-100.53137848,1.4660482883152657
7,8,8,-93.56185150146484,1.0344211946633264,1.4671670198440552,0.015570973111023794,-92.86934798,1.468043177018103
7,8,8,-99.03135681152344,1.0713969821581464,1.5341304540634155,0.014911990436698025,-99.75743444,1.5294513124052276
7,8,8,-103.27464294433594,1.1074442915836826,1.5174896717071533,0.014346071198456604,-104.28407033,1.5149938254269202
7,8,8,-94.4208755493164,1.1560077124803412,1.5227255821228027,0.0153227418884212,-95.54405746,1.5151076348864287
7,8,8,-98.82466888427734,1.132723045979413,1.5191015005111694,0.015487681357503637,-99.5588267,1.5285948300354406
7,8,8,-88.31233978271484,1.0925431138586201,1.5142872333526611,0.0158018395909839,-88.69168548,1.4888093575676655
7,8,8,-92.2840805053711,1.1555814685501338,1.499770164489746,0.015345671318482697,-92.3803158984,1.5025426721162445
7,8,8,-93.52433013916016,1.1013375611778518,1.5074725151062012,0.015348572882163318,-93.408834,1.5078909442388788
7,8,8,-107.4296875,1.1767078384290481,1.5322068929672241,0.014935533931268289,-107.5994318,1.5253279902316397
7,8,8,-96.18679809570312,1.122290878641454,1.5364289283752441,0.015292870480863405,-97.642518905,1.5260552970245127
7,8,8,-100.47240447998047,1.1085040056171338,1.4491279125213623,0.015300903402752945,-101.89127929,1.452505855847515
7,8,8,-96.90353393554688,1.134118383435369,1.5273325443267822,0.0153262869133158,-96.93512311,1.5256382342994843
7,8,6,-96.61062622070312,1.1343629496248322,1.5450031757354736,0.01521202518647659,-97.602013776,1.522361797516067
7,8,6,-85.89974212646484,1.163692768258887,1.5427274703979492,0.01579471034558776,-86.69808962,1.5597391934665548
7,8,6,-95.1007308959961,1.1133534037739203,1.5588326454162598,0.01559126881405211,-94.90357864,1.5536193581712194
7,8,6,-84.92681884765625,1.1651312323420024,1.570534348487854,0.014910496648566763,-84.70043702000001,1.55822263557567
7,8,6,-95.06356811523438,1.0894603788767023,1.5548545122146606,0.015072071828053282,-96.140086014,1.5465818495500816
7,8,6,-84.12655639648438,1.1173347011394466,1.564432144165039,0.015759660762846087,-84.04975697,1.573058329115102
7,8,6,-72.59896087646484,1.1243263462620632,1.5735647678375244,0.015602335040412274,-72.45753599,1.5791268584500555
7,8,6,-86.67549896240234,1.1593876390549909,1.5722802877426147,0.014065194390338157,-86.73057905,1.569209580742551
7,8,6,-78.7192153930664,1.133155185701688,1.5820661783218384,0.015198987203333835,-79.17692589,1.5889937497151947
7,8,6,-83.76151275634766,1.0739100089362164,1.5632219314575195,0.016796380211413803,-82.90955357200001,1.561839165954355
7,8,6,-83.57793426513672,1.1300499593648463,1.5642694234848022,0.014904591177120724,-83.18699984,1.557795347778968
7,8,6,-82.40453338623047,1.1029756087405829,1.5720024108886719,0.015616178711031074,-81.92316515,1.5705663618501156
7,8,6,-90.21060943603516,1.1392323279658472,1.5550960302352905,0.016003914720110854,-89.55401009,1.563053297156826
7,8,6,-82.55760955810547,1.126795809687635,1.5706311464309692,0.015952897282607455,-82.83217918,1.5591640826831188
7,8,6,-84.5959243774414,1.1508824130910664,1.57233726978302,0.01478160516143618,-84.84651810999999,1.57923416637277
7,8,6,-84.26068115234375,1.08135148115731,1.5736265182495117,0.01595760728804174,-83.490178901,1.560647330409195
7,8,6,-79.47722625732422,1.1678569443598377,1.578855037689209,0.01522811280559286,-78.45461828,1.5885114708542791
7,8,6,-72.96562957763672,1.0878779046132732,1.5729455947875977,0.015122051670739559,-73.591370134,1.5776362267263593
7,8,6,-91.19613647460938,1.1268092389917885,1.5647239685058594,0.01584502552846677,-90.51566048,1.5739557613762072
7,8,6,-78.51396942138672,1.0866251579802815,1.5711826086044312,0.015955031265652113,-78.78391721,1.5695889902145943
7,8,6,-78.98941802978516,1.0787749108425133,1.5860780477523804,0.015650659957472078,-80.61556085999999,1.574505566617004
7,8,6,-94.65261840820312,1.1654113916465394,1.555016279220581,0.015164146663829188,-94.94037184,1.5508431545186423
7,8,6,-90.78028869628906,1.1550155816929961,1.539905309677124,0.01567421216217722,-91.00334963,1.5588255753062417
7,8,6,-100.03618621826172,1.1508206164556931,1.5293563604354858,0.015351697643050142,-99.43226214,1.5363572468506506
7,8,6,-73.19745635986328,1.10074798197111,1.5728951692581177,0.01591837139672521,-73.42396512200001,1.5900361723217418
7,8,6,-83.70765686035156,1.12591591731224,1.5152826309204102,0.015676108794046503,-85.24656780000001,1.5100376055021034
7,8,6,-82.75262451171875,1.1195779408397648,1.573461651802063,0.015768085640805053,-82.77654668,1.5582554458278746
7,8,6,-71.10315704345703,1.0949526367315066,1.573978066444397,0.014899484860549575,-71.333635997,1.586135185766731
7,8,6,-82.9062271118164,1.1028571469925617,1.566469430923462,0.015048092826739209,-82.86067657000001,1.5661447856787978
7,8,6,-110.12416076660156,1.167462363016659,1.483953595161438,0.016082543285171683,-111.0545755,1.4954086485962774
7,8,6,-92.16273498535156,1.1026097420883993,1.5518440008163452,0.015383917520723923,-92.99043724,1.5208191873841617
7,8,6,-85.28156280517578,1.1203891581557077,1.5839661359786987,0.016338796541995222,-84.6953592,1.5818159117898505
7,8,6,-83.60881805419922,1.1330854188288901,1.5578300952911377,0.015428733342195494,-83.56500521,1.5559520158150082
7,8,6,-90.62796783447266,1.124200023457952,1.561938762664795,0.016315682021567607,-89.99314659000001,1.5627492111958043
7,8,6,-79.50028991699219,1.0894354855324175,1.5859185457229614,0.01576565115810717,-79.63076369999999,1.5778868023693595
7,8,6,-90.7266845703125,1.111422968597179,1.5489816665649414,0.01563177202999312,-90.975771315,1.549517564403163
7,8,6,-88.45967102050781,1.0887576878073337,1.567723274230957,0.01623877261937796,-88.74370031000001,1.5529572742468234
7,8,6,-77.77470397949219,1.078307396367834,1.586441159248352,0.014917830582132491,-78.32316311,1.5938001356901557
7,8,6,-86.89542388916016,1.10600113270318,1.557729959487915,0.016195961217694763,-87.14469529499999,1.552708835581028
7,8,6,-89.26837158203125,1.1390306700408745,1.5500720739364624,0.016034607057880727,-89.1691527,1.5576724513633995
7,8,6,-88.21939849853516,1.0951785329127564,1.5446192026138306,0.015761415855023633,-89.61522562,1.5102222273748354
7,8,6,-81.00289154052734,1.1068166080911717,1.5820287466049194,0.015544407199651502,-81.22853701,1.5800644941777624
7,8,6,-76.63658905029297,1.0721063332889245,1.5806641578674316,0.015725347186501447,-76.07463068,1.5867462879953202
7,8,6,-77.12032318115234,1.0882734685884632,1.565732717514038,0.01577208794778065,-77.747195817,1.58191390896174
7,8,6,-89.04850006103516,1.129531784750921,1.5530682802200317,0.015853859782764917,-89.35979651,1.5691580322045746
7,8,6,-85.85860443115234,1.1067734814640118,1.5752019882202148,0.014997503274611601,-84.88283675,1.58852413205416
7,8,6,-92.31258392333984,1.0470662492905898,1.5696102380752563,0.015870697562247398,-93.81475794,1.5582329054234587
7,8,6,-90.01860046386719,1.1763724333692127,1.5643657445907593,0.015001324846288518,-90.273617412,1.5520367410077356
7,8,6,-85.79630279541016,1.1898328542031333,1.5503549575805664,0.015160926091458728,-85.56714644,1.5617116742487815
7,8,6,-107.32088470458984,1.1364397969712476,1.4819908142089844,0.015286918192442408,-106.656166872,1.491221764403339
7,8,6,-84.22918701171875,1.1597905181795978,1.5804449319839478,0.015280276714599333,-84.04315483,1.5718404094475404
7,8,6,-83.66144561767578,1.1173833960146702,1.5652377605438232,0.015075454626685811,-83.33185936,1.568214303454912
7,8,6,-85.37540435791016,1.0812079077023349,1.5620592832565308,0.015621413502091647,-85.60087548,1.5706505688618055
7,8,6,-81.3578109741211,1.1550425494826377,1.5566221475601196,0.015690794081447714,-82.42316441,1.565285128347533
7,8,6,-76.60833740234375,1.1202718974023669,1.5837615728378296,0.016083444784131366,-76.39559501,1.579896488039703
7,8,6,-91.75981903076172,1.0869083743621866,1.5635570287704468,0.01533111886063835,-92.31687681,1.5472029320030012
7,8,6,-81.3866958618164,1.063512670443989,1.5609577894210815,0.015045437324368839,-81.24892474,1.5694458378274696
7,8,6,-82.2574234008789,1.1132405102739626,1.5631593465805054,0.015033784252671394,-82.64440899,1.5648593152315695
7,8,6,-91.91979217529297,1.0935771702784447,1.5612163543701172,0.014615661849309266,-91.89012112,1.558746312864322
7,8,6,-86.38532257080078,1.1370271925512978,1.5475388765335083,0.016395336205010106,-86.21072878,1.5596203842071372
7,8,6,-85.4454574584961,1.08829650585006,1.5590362548828125,0.015487188146116276,-84.693013574,1.5575376563042054
7,8,6,-72.7934799194336,1.1407180675668367,1.5600299835205078,0.015957144562126442,-74.03964416999999,1.556216073409968
7,8,6,-73.958251953125,1.176074477507139,1.564555287361145,0.014976463943818233,-74.62860985,1.5825955658229518
7,8,6,-71.26625061035156,1.1156974178460575,1.5673840045928955,0.01504650213835745,-71.57721398999999,1.5770549438189476
7,8,6,-78.25176239013672,1.0934844753253847,1.5740487575531006,0.015296117183638493,-78.018064819,1.5791371292356595
7,8,6,-83.6713638305664,1.12847327171215,1.5646097660064697,0.015374477912051883,-83.65090207,1.5711812471091653
7,8,6,-93.21183776855469,1.1001279411720197,1.5590959787368774,0.015048578416758555,-94.99120866,1.5467293721231012
7,8,6,-83.98939514160156,1.123997928807641,1.5832728147506714,0.015740029207602077,-84.757309739,1.5682513727707963
7,8,6,-88.8381118774414,1.1453326166729376,1.5590471029281616,0.015093036033933345,-89.79378011,1.564131232907629
7,8,6,-84.3808822631836,1.0947039216513292,1.5702449083328247,0.015226760557153336,-84.08539471,1.5749081294398684
7,8,6,-93.02804565429688,1.0463439055809964,1.5546685457229614,0.015047176085043494,-92.37367653,1.543071229212461
7,8,6,-86.52299499511719,1.03963034531756,1.5506569147109985,0.015749745363056435,-86.91232528,1.555912419517242
7,8,6,-91.00879669189453,1.1006908801331237,1.5757821798324585,0.015308822004122235,-90.92396195,1.5774766780394296
7,8,6,-82.13260650634766,1.1083855438691126,1.5626674890518188,0.015554998723660915,-82.210371475,1.5631617224120622
7,8,6,-77.19219207763672,1.0578913602517088,1.5311046838760376,0.015419103199323037,-80.16103062,1.546417264309991
7,8,6,-93.89096069335938,1.054465795879204,1.5610988140106201,0.015395032741592766,-94.8584364,1.5515182012799404
7,8,10,-105.816162109375,1.3461028973954228,1.4936631917953491,0.017814037529805038,-105.84940337,1.497783392137231
7,8,10,-102.35897064208984,1.287411269996281,1.495275855064392,0.016655610277845855,-101.2681097,1.4987065825409092
7,8,10,-106.17794036865234,1.1571888361578473,1.3860927820205688,0.016999457006051513,-106.46000199,1.38074488136791
7,8,10,-95.70011901855469,1.2436754109894925,1.4579828977584839,0.01728158807359213,-95.2393933,1.4595683007051696
7,8,10,-102.42831420898438,1.2069021548703218,1.4609357118606567,0.018091352981525994,-103.15531671,1.455470253544667
7,8,10,-106.4641342163086,1.2990580796814628,1.4457030296325684,0.017220366713081307,-107.01345848,1.4410567050937115
7,8,10,-105.62615203857422,1.3181073838512927,1.4677554368972778,0.017027075754976962,-106.9363538506,1.4816995293470443
7,8,10,-100.62801361083984,1.3096710513094894,1.4675184488296509,0.017705450455837646,-100.916359522,1.4747888108926877
7,8,10,-93.26998138427734,1.2048292380519512,1.4540479183197021,0.01860184309894924,-94.15533182,1.450153794729365
7,8,10,-103.82340240478516,1.240714194832964,1.4717580080032349,0.017604049243143093,-104.09350113,1.46742832757651
7,8,10,-98.95497131347656,1.2400642383481986,1.4520362615585327,0.016917103769564262,-98.73159651,1.453994215330071
7,8,10,-106.50707244873047,1.2443121565327737,1.456575632095337,0.01639751156119543,-107.16459893,1.439007241781619
7,8,10,-89.19762420654297,1.25707785653475,1.4532201290130615,0.017861430462433093,-89.56784760000001,1.441312812716521
7,8,10,-103.43096923828125,1.26905155513567,1.4802968502044678,0.017295280405617456,-103.10034398,1.4899275781036925
7,8,10,-98.08160400390625,1.2740212711231655,1.3611980676651,0.017786668108490417,-98.744768203,1.3754187612033952
7,8,10,-97.16874694824219,1.1863690763635248,1.476420521736145,0.018353183990970856,-96.161249467,1.5085190407838174
7,8,10,-89.245361328125,1.2968343834400347,1.4108384847640991,0.016902174598386523,-89.42757997,1.3905101906879211
7,8,10,-92.52388763427734,1.2755124697908842,1.3579457998275757,0.016920708676636136,-91.43123331,1.3766881682745111
7,8,10,-106.71942901611328,1.251058689559254,1.3717572689056396,0.017499310960024106,-105.58635446,1.3725736684192538
7,8,10,-114.80179595947266,1.2908112859364935,1.4567726850509644,0.018323051279366773,-115.45767154,1.4547991835395302
8,8,4,-92.55262756347656,1.4065002647847364,2.8241970539093018,0.018630194587971147,-92.9921822,2.8229807633067567
8,8,4,-74.15533447265625,1.3705750200912628,2.92981219291687,0.01876185045415805,-74.3381641,2.936512078980776
8,8,4,-80.00108337402344,1.370129014339496,2.910989284515381,0.017453360643484916,-79.2402002,2.915048157406666
8,8,4,-71.88990020751953,1.3221901106766454,2.912829637527466,0.0193453619873156,-72.1389332,2.924780991800924
8,8,4,-73.83848571777344,1.4050722821097408,2.886211633682251,0.019384812365703455,-73.9547605,2.901372807827357
8,8,4,-81.02286529541016,1.3924306121038492,2.8607287406921387,0.019141361918381013,-81.3151423,2.8624646652840973
8,8,4,-81.47595977783203,1.270844967737511,2.8914172649383545,0.018431446730366886,-81.5176558,2.902603893058782
8,8,4,-76.5735092163086,1.3428019089256757,2.894106864929199,0.018504657591534746,-76.3522966,2.896538049120018
8,8,4,-83.7445068359375,1.3298888141220138,2.887807846069336,0.01864420483991945,-83.6207895,2.898155603137968
8,8,4,-82.46207427978516,1.2572780951023732,2.8584015369415283,0.018128958988853822,-82.5760996,2.872402111473949
8,8,4,-68.36409759521484,1.307607196541889,2.848130226135254,0.017276053871645186,-68.1826786,2.855250094124856
8,8,4,-82.21617126464844,1.2903781635822076,2.8427560329437256,0.01752609897983574,-82.4231843,2.8482099431046155
8,8,4,-99.93878936767578,1.3433216120782852,2.6886558532714844,0.01930405852773284,-101.056862,2.713732685803817
8,8,4,-93.98986053466797,1.3227748859046657,2.760603427886963,0.01830145232240761,-94.7105477,2.7746537549755645
8,8,4,-63.55141067504883,1.2709747843443289,2.8787002563476562,0.01889764363441113,-63.9997811,2.89198097158332
8,8,4,-73.22622680664062,1.3005913131629954,2.885160446166992,0.018100312444012986,-73.7580651,2.898039528715921
8,8,4,-74.01303100585938,1.2675269469795694,2.889479398727417,0.018424809607591252,-74.4673557,2.9011399897281755
8,8,4,-95.23348236083984,1.3783712224684126,2.774892568588257,0.01810389230944709,-94.3568576,2.7907187031300738
8,8,4,-88.93360137939453,1.3385376135409133,2.813344955444336,0.01772101002302705,-89.1169036,2.812130807768373
8,8,4,-88.38478088378906,1.3027682797932225,2.8791916370391846,0.01856020212164003,-87.0998163,2.888620251954209
8,8,4,-79.06094360351562,1.3232005839282002,2.850717782974243,0.019103054745195653,-80.5293817,2.855208277866958
8,8,4,-64.0855941772461,1.2479153589366432,2.945781707763672,0.019221819611765837,-64.0080679,2.959875157840276
8,8,4,-77.429931640625,1.3731400171845936,2.8839943408966064,0.01885672995336408,-77.536028,2.8968957092032155
8,8,4,-77.58340454101562,1.2756493831844498,2.847242593765259,0.018442321333759774,-79.0282843,2.859707516512834
8,8,4,-69.61599731445312,1.384972107594561,2.9512343406677246,0.01954409677971754,-69.9550731,2.964402767843803
8,8,4,-68.5874252319336,1.3227757593553424,3.0041065216064453,0.018457298410679335,-69.6867258,3.017782526955844
8,8,4,-98.9276351928711,1.2972057091589475,2.7256827354431152,0.018077710732776205,-100.249309,2.737556823154544
8,8,4,-103.67919921875,1.293520511572807,2.6951189041137695,0.018170529196317165,-105.165942,2.7195132340181765
8,8,4,-88.12677001953125,1.3459619442924775,2.7561538219451904,0.01841811804647264,-88.5293523,2.774007851466899
8,8,4,-76.41185760498047,1.3385008194311592,2.825549602508545,0.018432361294528885,-77.9149522,2.83118808983084
8,8,4,-72.36029052734375,1.33585579241958,2.929349899291992,0.018440572774183386,-72.6731338,2.94384628844646
8,8,4,-71.0166244506836,1.280637769180159,2.941546678543091,0.01921426356976077,-70.9875306,2.9506733943288266
8,8,4,-74.93885040283203,1.3253432676193686,2.9251155853271484,0.019003021023676656,-75.1869345,2.930394485389296
8,8,4,-71.45809173583984,1.24363555980237,2.831904172897339,0.018267158343866444,-71.7242672,2.838013458389512
8,8,4,-71.1127700805664,1.3034854919800904,2.9274022579193115,0.020285858398372634,-71.235571,2.9448141961760506
8,8,4,-75.17860412597656,1.3389439864682269,2.871455669403076,0.018109478772203286,-76.2500289,2.8966471894243524
8,8,4,-73.090087890625,1.3331522442126646,2.8873372077941895,0.019129738243388775,-73.5698469,2.9003478946498813
8,8,4,-69.8159408569336,1.3294999102082334,2.93135929107666,0.01907126928549882,-69.7049452,2.939934045178565
8,8,4,-90.10742950439453,1.3013996917642392,2.8347151279449463,0.01829811851828376,-90.5285678,2.8405176394453178
8,8,4,-82.54193115234375,1.2581594068351176,2.8468079566955566,0.019045894485070842,-83.3179021,2.8626420261709287
8,8,4,-84.09272003173828,1.350604553001566,2.863349199295044,0.019383065983660783,-84.5714824,2.8689541822761826
8,8,4,-94.58755493164062,1.3422502156420337,2.749908447265625,0.018882673090092728,-94.9774609,2.761886932877593
8,8,4,-71.88024139404297,1.3109344977132702,2.936084508895874,0.018665414018342905,-71.6198842,2.9509096817761127
8,8,4,-83.52314758300781,1.2994416337098487,2.798931121826172,0.01764548770981643,-85.2508183,2.80239539679896
8,8,4,-77.76643371582031,1.323369596634133,2.862298011779785,0.01819377872383536,-78.102627,2.8765108812587514
8,8,4,-72.138671875,1.3672494658212349,2.919912099838257,0.019468451435851797,-72.7265859,2.922273311995303
8,8,4,-78.2461929321289,1.3754908004994748,2.8753063678741455,0.018407398047973804,-78.6359692,2.880413798397723
8,8,4,-84.73688507080078,1.3643869495911685,2.8627679347991943,0.018548005755279685,-85.3433941,2.8670013620506003
8,8,4,-66.6243896484375,1.3192133907706065,2.9690182209014893,0.01812501438652178,-66.4700989,2.993129587906277
8,8,4,-82.0284194946289,1.3775140398106107,2.8421270847320557,0.017674758118067773,-82.6218663,2.8444312682854545
8,8,4,-62.879451751708984,1.3168379324741097,2.9426515102386475,0.018896343646780864,-63.26088,2.9607372916218013
8,8,4,-70.63529205322266,1.2965430876393704,2.9642205238342285,0.01999702814834539,-70.4095546,2.987037751686443
8,8,4,-80.85277557373047,1.356851472241,2.8357961177825928,0.018622072387199127,-81.9510012,2.8379328938507338
8,8,4,-76.30461883544922,1.4313457876448463,2.810781478881836,0.018383917701881393,-76.896946,2.8155182045229257
8,8,4,-88.09578704833984,1.3394159773776242,2.8394765853881836,0.017512996759448275,-88.2426762,2.8438424059711886
8,8,4,-87.14094543457031,1.3185548089604089,2.774458169937134,0.01911550370546741,-89.2846673,2.7674667080201707
8,8,4,-77.47691345214844,1.352339771952075,2.9016194343566895,0.018539404497089473,-77.5702373,2.9028628662063936
8,8,4,-75.96170043945312,1.323886024346705,2.8748865127563477,0.017653141740838856,-76.2024442,2.885673770543025
8,8,4,-83.26315307617188,1.3763496208772956,2.883195400238037,0.018480136384324632,-83.8509038,2.8871601081339424
8,8,4,-95.53466796875,1.2604238277143447,2.7458605766296387,0.019278738165647836,-95.9492898,2.7594492892604494
8,8,4,-71.69043731689453,1.260239966346909,2.8665807247161865,0.01995536539569899,-72.0579862,2.8778934587645875
8,8,4,-86.71678924560547,1.2555164542688955,2.8792800903320312,0.017693955255334834,-87.8163491,2.8852666878470696
8,8,4,-86.0962905883789,1.3452649306525073,2.796966075897217,0.01894471320328191,-87.1442397,2.807813466026545
8,8,4,-67.55529022216797,1.2618996318138873,2.982541561126709,0.019806265306888855,-68.3832043,2.9899199069540305
