N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-82.96319580078125,0.9205242090595751,1.6462759971618652,0.011404290647578261,-82.2507484,1.6347847766237429
6,8,8,-88.46912384033203,0.9025934130718689,1.5922209024429321,0.011728661514200822,-88.71190483,1.5839687033238343
6,8,8,-81.54508972167969,0.9149893158936167,1.6266357898712158,0.010661188756919099,-85.482477,1.6185156845441504
6,8,8,-82.69676208496094,0.8625796549423095,1.6317496299743652,0.01176874228860034,-83.7031242,1.6353876646424417
6,8,8,-86.76312255859375,0.8854433728077573,1.517286777496338,0.011263201705320474,-87.9752419,1.5316883380579638
6,8,8,-82.36121368408203,0.9268200415369017,1.6855134963989258,0.011247361236281315,-82.87546739999999,1.6802369988189303
6,8,8,-90.4679183959961,0.9302418937440307,1.6097769737243652,0.011386870377825938,-88.9122406,1.6087547859875018
6,8,8,-74.58734130859375,0.8886113784119836,1.653659462928772,0.011459830822616106,-75.2339964,1.6460168218538205
6,8,8,-79.24478912353516,0.9179869440252281,1.6454869508743286,0.011795648983999664,-78.4064769,1.644216664877159
6,8,8,-77.98712158203125,0.8834671360611589,1.6552273035049438,0.011953126045026949,-77.92385110000001,1.647003825740615
6,8,8,-85.44696807861328,0.8718337556801307,1.5693299770355225,0.011647120497790774,-84.7974442,1.5741516386953835
6,8,8,-91.24354553222656,0.819843787778956,1.4831864833831787,0.011746269051852984,-92.716997,1.4700098204776966
6,8,8,-71.53140258789062,0.9669242018114947,1.5833529233932495,0.011651159822839595,-71.1122995,1.592748612876129
6,8,8,-90.41007232666016,0.9546719816260567,1.538814663887024,0.011289814433667727,-90.7439208,1.5408099316535626
6,8,8,-76.57266235351562,0.8788744778126416,1.5924631357192993,0.011637791943338405,-77.6288491,1.5769183862404814
6,8,8,-90.74484252929688,0.8575704153116952,1.637220025062561,0.011361209231713906,-89.7034383,1.6332977798942574
6,8,8,-87.93806457519531,0.9405798375902457,1.620893120765686,0.011605749534662726,-88.06780029999999,1.617156138997154
6,8,8,-85.68251037597656,0.9650258659471206,1.5958353281021118,0.011157786209214867,-84.8465732,1.5899637039954493
6,8,8,-95.84567260742188,0.9162202808503594,1.585051417350769,0.010887263573930456,-95.77017327,1.577807868964104
6,8,8,-78.21642303466797,0.9211019966821822,1.6421492099761963,0.011852212599885458,-78.22113829999999,1.6247606113036892
6,8,8,-93.57703399658203,0.8742975962669715,1.6099491119384766,0.012007295462588658,-95.0593112,1.5931261300306536
6,8,8,-80.6222152709961,0.8875301556556198,1.6523605585098267,0.011420461012975855,-80.32801130000001,1.6581756673786183
6,8,8,-77.23584747314453,0.8342401656035793,1.6482858657836914,0.01140168413971657,-78.8249061,1.6450838355780704
6,8,8,-82.12250518798828,0.8832208775610096,1.6398156881332397,0.01088264502491237,-81.717978,1.6337242388075208
6,8,8,-83.08824157714844,0.9134954422832008,1.6117535829544067,0.011747779171487139,-82.4006246,1.62676698066994
6,8,8,-76.86329650878906,0.9006468190576095,1.6658674478530884,0.010903141061042839,-74.97054028,1.668155475174168
6,8,8,-88.03546905517578,0.9164831895040325,1.615002155303955,0.01156010298407734,-90.4686189,1.621921539064334
6,8,8,-89.85953521728516,0.9233274398249636,1.6196421384811401,0.011342535791306275,-89.6539862,1.6209640370215048
6,8,8,-75.15156555175781,0.8863237564991578,1.6458295583724976,0.011360092156916038,-75.50043892,1.645868713194682
6,8,8,-84.1402816772461,0.8933895357479554,1.6175997257232666,0.012066061653831263,-82.64548979,1.618660417542518
6,8,8,-95.02639770507812,0.9276171744606836,1.5661022663116455,0.01173200293969269,-96.8384311,1.5650665975987268
6,8,8,-82.6339340209961,0.9014485921881111,1.640445351600647,0.011885439586904295,-81.6450681,1.6280987403564051
6,8,8,-84.9994125366211,0.85812789520607,1.5410736799240112,0.01150184960202557,-82.9922323,1.53745026701769
6,8,8,-76.37386322021484,0.8690210807293008,1.5704553127288818,0.011752716729195062,-77.31928160000001,1.5614625016285115
6,8,8,-84.79698944091797,0.8853217448010331,1.6186782121658325,0.011474911332387322,-84.70954976,1.6188220076151256
6,8,8,-84.79698944091797,0.9500298096423065,1.57633376121521,0.010706704655481342,-84.2797508,1.5849944923768242
6,8,8,-88.72626495361328,0.8733851678538711,1.6233781576156616,0.010381034889995373,-88.7233346,1.6283910305636782
6,8,8,-79.63525390625,0.8972695128349898,1.4763590097427368,0.011371900922274395,-78.2423424,1.473057139623023
6,8,8,-85.12621307373047,0.9105977150727318,1.6232242584228516,0.011770344953417554,-84.8931495,1.6270559031142555
6,8,8,-72.60687255859375,0.9158214414351321,1.6970751285552979,0.012152406309625514,-72.5028023,1.7031080013983937
6,8,8,-89.48211669921875,0.8832154184942805,1.5724756717681885,0.01155722101820019,-89.4738871,1.5689975593538243
6,8,8,-85.73206329345703,0.913813542101505,1.5814250707626343,0.011845235781849652,-84.8203617,1.559121832605894
6,8,8,-73.22544860839844,0.889536963175901,1.6538801193237305,0.011974624835435035,-74.5717392,1.6665131785748557
6,8,8,-81.7487564086914,0.914766258427066,1.6542484760284424,0.011690741942017453,-80.7094529,1.6366654051916087
6,8,8,-87.8715591430664,0.8513554862032939,1.5946975946426392,0.011964562452119349,-88.8247861,1.6131254870098417
6,8,8,-80.72557067871094,0.9261703034148052,1.639167308807373,0.011323381115946735,-80.2299891,1.6220238822313096
6,8,8,-86.14604187011719,0.9403447701768909,1.5557708740234375,0.011474607566433514,-86.15067169999999,1.5529838170177792
6,8,8,-88.98700714111328,0.9058318406369005,1.637385606765747,0.011439333697718778,-87.68056963,1.6239484295013074
6,8,8,-88.21837615966797,0.9652036131598197,1.5730329751968384,0.010632285263099416,-90.359526,1.5855982609956027
6,8,8,-94.14472198486328,0.9324666817988045,1.5784095525741577,0.010960649726562698,-91.8808843,1.5764567349805725
6,8,8,-82.03099060058594,0.903531881233267,1.6205710172653198,0.011772296023629815,-81.6240526,1.6218822204110104
6,8,8,-75.8038101196289,0.8822556053819717,1.5535379648208618,0.011348804910883392,-76.72513333999999,1.5325356568816952
6,8,8,-91.81356048583984,0.9341889081704984,1.577168583869934,0.011539821435018197,-90.9519578,1.589084789804747
6,8,8,-90.84214782714844,0.9326288160806586,1.607940912246704,0.012226320514184623,-90.51163959,1.5992988279941949
6,8,8,-80.06721496582031,0.8888203514863732,1.6394761800765991,0.011009823881772927,-80.289525,1.610948458254445
6,8,8,-77.15851593017578,0.8463657900315698,1.657526969909668,0.011736182715666389,-77.01233859999999,1.6444918640423904
6,8,8,-78.89740753173828,0.9160998538383157,1.6432257890701294,0.011324558072921877,-76.6541179,1.629646494930156
6,8,8,-84.84033966064453,0.9207653906276664,1.6549347639083862,0.0108991452866684,-84.8951516,1.6532950647421487
6,8,8,-80.99286651611328,0.9031153544418373,1.6595706939697266,0.011453274268588075,-81.08031857,1.632395012297308
6,8,10,-88.2182388305664,1.063386784365216,1.5074695348739624,0.013765107379750334,-88.0152782,1.543999758324206
6,8,10,-90.7077407836914,0.956866635632486,1.5629243850708008,0.012378081549199426,-91.0669468,1.5560196563995428
6,8,10,-93.31668090820312,1.046705077435793,1.4545412063598633,0.01282684947335647,-93.7992563,1.4489410856654847
6,8,10,-88.44810485839844,1.0057386029806727,1.5519037246704102,0.013386104369650768,-87.1150255,1.5457950679654189
6,8,10,-93.72360229492188,1.0210747591427092,1.4350706338882446,0.013059515684935363,-93.3185868,1.429002662954686
6,8,10,-82.46514892578125,1.0339346826364297,1.5615761280059814,0.012625595274441596,-82.1732072,1.5641170796054888
6,8,10,-89.48934173583984,1.027188804697957,1.5070898532867432,0.013121710403018596,-88.8859559,1.5197697268721022
6,8,10,-89.79243469238281,1.0496535193761753,1.5282598733901978,0.013290728392756796,-90.281366,1.5167582036166374
6,8,10,-78.97515869140625,1.0485812494892472,1.6076914072036743,0.013476310881495736,-76.3161874,1.5952895788513897
6,8,10,-77.83694458007812,1.0544867586954438,1.5218591690063477,0.012976730208004883,-77.7836664,1.5350557206247628
6,8,10,-88.51873779296875,1.0236542773535395,1.626328468322754,0.012204470052080911,-89.1583502,1.5953814000086832
6,8,10,-91.16019439697266,1.0920591130024189,1.5799299478530884,0.012440284977417535,-93.4279869,1.5748882398237738
6,8,10,-95.5066909790039,1.080141315244805,1.5246855020523071,0.013257272764697459,-94.7551701,1.5316027299404595
6,8,10,-88.57525634765625,1.0503427811413906,1.6073639392852783,0.013225352297910045,-87.41354362,1.6026427790884905
6,8,10,-88.27605438232422,0.9941087164023511,1.5914274454116821,0.013192769860872042,-88.4315272,1.5898898909299748
6,8,10,-88.97039794921875,0.9675015527087635,1.550225019454956,0.013053217168653038,-87.4313137,1.55278080367218
6,8,10,-85.00575256347656,1.0444655499008508,1.4737592935562134,0.012490505437579765,-86.5046584,1.44701416730779
6,8,10,-82.37472534179688,1.0394535807368719,1.5864932537078857,0.012742917524922917,-81.4170602,1.5901480559627623
7,8,8,-101.5340805053711,0.9674487089428259,1.4474936723709106,0.01127271752767268,-103.74830438,1.449274964980754
7,8,8,-89.43391418457031,0.867585564542219,1.5479871034622192,0.011094121655871281,-88.69146922,1.5297071350818583
7,8,8,-97.54176330566406,0.9277979787507511,1.5276014804840088,0.011845685442562634,-96.766126543,1.512599912770531
7,8,8,-95.08979034423828,0.8882335564036632,1.55092453956604,0.01118019738625123,-95.8394458463,1.530003848590502
7,8,8,-104.95990753173828,0.9031806448799172,1.5129879713058472,0.012055994915448138,-106.670414349,1.5128612151602956
7,8,8,-91.67753601074219,0.9002311111261891,1.5450401306152344,0.011486069015163684,-93.759470892,1.5340883209628746
7,8,8,-86.24687957763672,0.9393531852962188,1.4836757183074951,0.011274546655996675,-86.49012065,1.433005148882708
7,8,8,-97.18527221679688,0.9588912943009714,1.462265968322754,0.011255315766956969,-97.49424499,1.4546492533457511
7,8,8,-87.59524536132812,0.894296778047663,1.4661033153533936,0.011309205371435782,-88.13583600000001,1.4323837567167028
7,8,8,-102.6537857055664,0.8984861204462351,1.4754096269607544,0.011357557507667074,-102.46995517,1.4670947421992724
7,8,8,-95.36585998535156,0.902865165413643,1.4811434745788574,0.011140157984992375,-95.07572594,1.475317464355561
7,8,8,-114.36345672607422,0.8317768709234115,1.4956415891647339,0.010923303934514295,-115.48625354,1.5124890778749858
7,8,8,-100.87548828125,0.9095822194797862,1.5199331045150757,0.011579819463136392,-102.630660502,1.5198295734957463
7,8,8,-101.60594940185547,0.9433359020190947,1.5184423923492432,0.011818808143868518,-102.4181132802,1.5131430568202302
7,8,8,-90.12358856201172,0.9021198390331202,1.555412769317627,0.01137229505587754,-91.60744148,1.534182685723522
7,8,8,-93.72279357910156,0.8849944191599568,1.543537974357605,0.011193676319972092,-95.25043923,1.5353936677040296
7,8,8,-98.2453384399414,0.9063552013642184,1.5388555526733398,0.01187587803634399,-97.75929846,1.5429840616729644
7,8,8,-88.72913360595703,0.9255501534343804,1.5507164001464844,0.011222739862520124,-88.62744774,1.548163209969423
7,8,8,-101.40450286865234,0.964045090018572,1.5286850929260254,0.01103122032809622,-100.883896724,1.5104251939696491
7,8,8,-105.72566223144531,0.9409555305625417,1.4961316585540771,0.011100034748685336,-108.01923057,1.4980082735485785
7,8,8,-89.4051284790039,0.8883259238127195,1.4981085062026978,0.01143837884918298,-90.50796621,1.507897468798537
7,8,8,-98.50489807128906,0.9524325632724489,1.5357528924942017,0.01192591667244068,-97.88827188,1.5296388512972008
7,8,8,-102.47955322265625,0.922215318750913,1.5039818286895752,0.011144901742199304,-104.117430713,1.5085966908883246
7,8,8,-94.93240356445312,0.8920479700992812,1.520556092262268,0.011105954374100547,-94.236685774,1.5210395461676902
7,8,8,-97.79794311523438,0.9458445615437814,1.5412126779556274,0.011644704524129499,-99.63211853,1.5341460651593155
7,8,8,-102.32569885253906,0.9603654606804952,1.5196785926818848,0.010784344620233728,-102.28440407,1.5109470425608524
7,8,8,-93.75199890136719,0.8754914941606237,1.5394419431686401,0.011132616096956477,-93.96937278,1.5291359498436936
7,8,8,-94.11306762695312,0.9267430686960214,1.5472891330718994,0.011374374600579223,-94.29212147,1.543682509202796
7,8,8,-98.40609741210938,0.9759462922133295,1.5157926082611084,0.01163646800283723,-97.80384323,1.5093620446315583
7,8,8,-91.39775848388672,0.9311153444206853,1.5365240573883057,0.01160169932194531,-92.78774951,1.536060603714587
7,8,8,-93.08321380615234,0.9147210027638818,1.4813694953918457,0.01133147283124669,-93.49316043,1.503357623538904
7,8,8,-95.70219421386719,0.9107603952612587,1.5458248853683472,0.011148100539232575,-95.13708765,1.541493211053954
7,8,8,-90.99755859375,0.9179961152573329,1.5357952117919922,0.011143311053817545,-93.9175175,1.5187637393563511
7,8,8,-102.31163024902344,0.8957112222371707,1.4729379415512085,0.011742249324607634,-101.99060457,1.474095879764482
7,8,8,-98.7930908203125,0.9815754634616993,1.5116809606552124,0.011881035524957537,-99.14790986,1.503485647787512
7,8,8,-92.28397369384766,0.9080626882557437,1.552398443222046,0.01201339800083627,-91.559984292,1.5420556827355476
7,8,8,-88.10602569580078,0.8821493173527563,1.5375577211380005,0.01169210725565929,-87.30851682999999,1.5330587396060849
7,8,8,-100.49683380126953,0.9022930552204342,1.5063732862472534,0.011189633728622693,-102.6479325,1.498903938930859
7,8,8,-93.00994110107422,0.89240728587139,1.5442683696746826,0.01214973665328597,-92.26465991,1.529504238784114
7,8,8,-101.63208770751953,0.8735507413477644,1.501339316368103,0.011231152764043637,-102.8158419828,1.5183979854322964
7,8,8,-92.01009368896484,0.9100638183466266,1.5322046279907227,0.01058115132754205,-92.60228074,1.5168955667753867
7,8,8,-101.37979125976562,0.8832041728168186,1.4917402267456055,0.011645267416595871,-103.685463311,1.5019803063213777
7,8,8,-98.43807220458984,0.9477052298477249,1.525819182395935,0.011348267060054788,-97.6308983392,1.5249137183886214
7,8,8,-92.47087097167969,0.877534331521317,1.546317458152771,0.011377848855627953,-91.61049906,1.5467632574020151
7,8,8,-91.55513763427734,0.8526088879242932,1.5112051963806152,0.010969891179666305,-91.362670514,1.517059936697727
7,8,8,-87.15202331542969,0.8959064930540703,1.5280474424362183,0.011727291845491546,-86.44870865,1.5362877006267472
7,8,8,-85.90284729003906,0.9479210813461931,1.5163319110870361,0.01151344496907946,-84.583061792,1.5223260786516837
7,8,8,-112.01297760009766,0.8971162768319042,1.5091668367385864,0.01166886752704283,-111.940381,1.5096457495433364
7,8,8,-101.68876647949219,0.9499280526384762,1.5054090023040771,0.011277363295862253,-101.27696181,1.508366213275114
7,8,8,-100.73481750488281,0.9721950399197671,1.5093740224838257,0.011271989142643662,-99.85838848,1.5289721612181009
7,8,8,-106.81901550292969,0.893173848021489,1.5187338590621948,0.010871865144236261,-107.05223212,1.5159382883499728
7,8,8,-96.11864471435547,0.8797700923002164,1.522528886795044,0.011307321804768811,-95.377869502,1.520148721690144
7,8,8,-103.90569305419922,0.9064210377089713,1.531152606010437,0.01170715510242472,-103.73836767,1.5248777937317597
7,8,8,-100.14601135253906,0.9049287472279068,1.523659110069275,0.012051784654002374,-100.55149883,1.523819452812274
7,8,8,-91.80194091796875,0.9651181241748422,1.5406467914581299,0.011546707885404663,-92.17320513,1.532163825865312
7,8,8,-88.44585418701172,0.8620054157130764,1.557103157043457,0.011473365283446802,-88.967106933,1.534489032484675
7,8,8,-91.81766510009766,0.9270618781930003,1.4991374015808105,0.011753587742682679,-91.5188391,1.496032801189975
7,8,8,-96.80134582519531,0.8805138901420551,1.515856146812439,0.011124084519845277,-96.51688419,1.518632609936435
7,8,10,-93.987060546875,1.0111899178350088,1.519856572151184,0.012772629972519224,-94.13237962,1.5045228836369835
7,8,10,-106.32907104492188,1.04118901805005,1.3988144397735596,0.013071575955438269,-105.33096855,1.3903977195092625
7,8,10,-107.23356628417969,1.0153863024296614,1.4744839668273926,0.013054864472911492,-106.99480764,1.4684499234447352
7,8,10,-107.62190246582031,1.0184262383284233,1.4823400974273682,0.012703235239193983,-107.91099545,1.4824947899236105
7,8,10,-106.3908462524414,1.0048712664587547,1.4819210767745972,0.012870316312689097,-106.623373959,1.488282703737991
7,8,10,-102.22300720214844,1.0152120490196688,1.458563208580017,0.01359566694847064,-102.9927722,1.4567516698224767
7,8,10,-90.9748764038086,1.0283020175853532,1.5163193941116333,0.013242277178741286,-91.3792381,1.5100272079378707
7,8,10,-109.43624114990234,1.0566312984693,1.4733078479766846,0.01299918058064819,-108.92854029,1.4869243833592676
7,8,10,-99.39595031738281,1.0320854783726174,1.3765052556991577,0.013122934176968698,-99.8393934,1.3631767877061778
7,8,10,-124.99493408203125,1.0352224764778224,1.4246870279312134,0.013497069310439348,-122.848262311,1.439781568004061
7,8,10,-108.40958404541016,1.0481188665372934,1.4791579246520996,0.013261906556451576,-106.55408029,1.4942222575997146
7,8,10,-110.22921752929688,1.0469684228148046,1.4597927331924438,0.012737339772301595,-108.0523185,1.451836407361671
7,8,10,-115.51871490478516,1.0219230981124099,1.4586297273635864,0.012850772947560709,-111.36526119,1.4616718808813345
7,8,10,-99.87503814697266,1.0551136779186125,1.4677326679229736,0.012617963018756359,-100.142011848,1.4623556545939302
7,8,10,-91.24774932861328,0.9917117493829417,1.4361982345581055,0.013361156365831722,-92.006370786,1.4198431278413806
7,8,10,-91.22349548339844,1.0323724069198983,1.4026247262954712,0.013279447679325308,-90.8776017,1.4047377369704412
7,8,10,-96.46739959716797,1.0564415413097967,1.4017637968063354,0.013579020791955436,-98.26824801,1.3787711962167148
7,8,10,-98.4281997680664,0.9873084661592566,1.4759268760681152,0.013384667197396201,-97.48957249,1.4734009129360672
7,8,6,-87.9365005493164,0.9904390225657212,1.5676519870758057,0.011759951584976574,-86.45030781999999,1.5535452203751132
7,8,6,-91.33548736572266,0.9815691309442937,1.5443545579910278,0.011935779811421073,-93.1669695,1.5586164710546817
7,8,6,-79.15767669677734,0.9015107163674881,1.5920944213867188,0.011852958405184228,-79.38254063000001,1.5836281588538472
7,8,6,-81.67501831054688,1.01602894376501,1.5684536695480347,0.012068536420902953,-79.854608812,1.5655308201320122
7,8,6,-78.2687759399414,0.9642321176447106,1.5733720064163208,0.011894544944150464,-76.52182931,1.559976496168943
7,8,6,-86.04174041748047,0.9713459366807242,1.5617858171463013,0.01221220900691838,-84.64819055999999,1.550888969414104
7,8,6,-83.81697845458984,0.9366613194921038,1.5592873096466064,0.012065880918532583,-84.57854443,1.5549170979596054
7,8,6,-88.54287719726562,0.9859069053672297,1.5863381624221802,0.012244228551490011,-87.82368947,1.5765611086549778
7,8,6,-80.05631256103516,0.9127871283751012,1.5910612344741821,0.012177892164273162,-78.87453103,1.587829979957312
7,8,6,-89.30025482177734,0.9331945937564616,1.5698939561843872,0.012607165717810497,-88.81141072999999,1.5707189739694247
7,8,6,-88.24935150146484,0.9638450698136181,1.5644980669021606,0.012037763514385472,-87.12010624999999,1.563959658532324
7,8,6,-79.42337036132812,0.9273184543292676,1.6131991147994995,0.012102674705783209,-76.74241389000001,1.6039998255070846
7,8,6,-89.2680892944336,0.9668051941568006,1.5547891855239868,0.012078170918842846,-89.09071338000001,1.5583374855486514
7,8,6,-94.51119232177734,0.9993897083747395,1.5518102645874023,0.011990348806420227,-95.60298228,1.564692437894651
7,8,6,-89.01150512695312,0.937989182883288,1.5473476648330688,0.012376197982532457,-87.8637441,1.5525725566164252
7,8,6,-91.33293914794922,0.9910161551003208,1.5643484592437744,0.01176692840301238,-91.38523014,1.563169077379398
7,8,6,-99.56114196777344,0.9335051054720124,1.539699912071228,0.012170566940842311,-101.11010812,1.536543550009272
7,8,6,-77.3829345703125,0.9575093861491693,1.5740764141082764,0.01245765951896176,-77.141347571,1.5723614089537907
7,8,6,-89.92179870605469,0.9623279951696035,1.553659200668335,0.011381111889905935,-90.56091158,1.5562978517817998
7,8,6,-84.38687133789062,0.9763490621566019,1.5977932214736938,0.012062734382308569,-82.57088341000001,1.587837216614833
7,8,6,-89.40699768066406,0.9386492932321697,1.5626604557037354,0.011397496742374854,-88.92925633,1.5614425138967174
7,8,6,-81.77832794189453,0.968491499869417,1.5636028051376343,0.011886077604283975,-82.82512106,1.564055730970711
7,8,6,-91.16133117675781,0.940947341962448,1.5644627809524536,0.012420904927318076,-90.8563477,1.5684673971111662
7,8,6,-82.2040786743164,0.9406871628421396,1.563179850578308,0.012233414919041256,-82.80254685,1.5655598664195118
7,8,6,-83.51332092285156,0.9390023856682074,1.5812358856201172,0.011963802492851405,-82.12639084,1.5887348359171598
7,8,6,-84.92841339111328,0.9402454151624214,1.5934122800827026,0.011803686260956642,-84.48795755,1.5828376232893508
7,8,6,-86.77904510498047,0.971721192927682,1.5696523189544678,0.011540521512108869,-86.309119289,1.5639245669569737
7,8,6,-79.25580596923828,0.9653301543266001,1.578170895576477,0.011832792265412196,-76.518296711,1.589506867255014
7,8,6,-90.40077209472656,0.9387582562040824,1.577530860900879,0.011695361579802397,-90.01245114,1.5840039995553148
7,8,6,-91.65499114990234,0.9175079655104176,1.5429673194885254,0.012129322274669965,-91.41886112,1.5458467337753516
7,8,6,-80.21501159667969,0.9363541923979252,1.5887054204940796,0.011612314798825633,-79.80054608,1.5805823954245313
7,8,6,-82.6250228881836,0.867200700337818,1.5942970514297485,0.011577604911344127,-81.15980686,1.5806406983950605
7,8,6,-82.05221557617188,0.9096494751818887,1.5997565984725952,0.011753775010582515,-79.96546538,1.5871238334950937
7,8,6,-86.41353607177734,0.9266597633377355,1.5643008947372437,0.011635596989349612,-87.079637,1.5637827109414209
7,8,6,-73.77888488769531,0.9491160710531912,1.6034218072891235,0.011376042591408009,-72.15934333999999,1.59356815371975
7,8,6,-93.0642318725586,0.9250296860124289,1.5383963584899902,0.011738473481138819,-91.8122881,1.5509101351885004
7,8,6,-87.67469787597656,0.9535704511414607,1.5706088542938232,0.011974831701138344,-86.63971667,1.5609367781031092
7,8,6,-90.2509994506836,0.929442358830888,1.5465834140777588,0.012660225681942356,-89.74823549,1.5535702616534233
7,8,6,-92.42074584960938,0.927619685631379,1.544430136680603,0.01221221227321896,-93.94805463,1.5386203787904973
7,8,6,-77.86675262451172,0.9282683319401296,1.571108102798462,0.011443565734501733,-78.358974859,1.575445264144059
7,8,6,-91.36717224121094,0.9337957461846692,1.5563851594924927,0.012073987876568569,-90.6112612,1.552898430764684
7,8,6,-82.16128540039062,0.9179194699604565,1.5876545906066895,0.01205328932980223,-82.52004552999999,1.568267787647875
7,8,6,-85.4684066772461,1.0453061369957963,1.5725600719451904,0.012374576808678631,-85.856479771,1.5627264324043444
7,8,6,-85.65449523925781,0.9405164032348535,1.5560327768325806,0.012551614655104057,-86.52466392,1.5649306517247232
7,8,6,-91.92864227294922,0.9590526643134833,1.5381298065185547,0.01206672580161557,-91.87965402,1.5351610311719994
7,8,6,-83.92681884765625,0.9103485086765488,1.5862737894058228,0.011992530695206704,-85.17788322999999,1.5825384833794396
7,8,6,-83.67411804199219,0.9531640782141471,1.5732231140136719,0.012078983138920049,-81.11810726,1.579964815822855
7,8,6,-70.89481353759766,0.9790466053901151,1.5651977062225342,0.012186420475083785,-71.82688551,1.541664624383303
7,8,6,-79.1357421875,0.9965148546538655,1.5763267278671265,0.01153312225253157,-79.05484112,1.5625705173523177
7,8,6,-77.26019287109375,0.9701700537072779,1.5757019519805908,0.012749083211648379,-79.16927002999999,1.5764106135667986
7,8,6,-87.4725570678711,0.9433166861042083,1.5606110095977783,0.01181070118583253,-86.88716582,1.5653961115635395
7,8,6,-82.80139923095703,0.9501775319879957,1.5729938745498657,0.01214821455721636,-83.65833578,1.5726467363319303
7,8,6,-86.8697509765625,0.9349583090352965,1.5814650058746338,0.011706850247704053,-86.94119422,1.5791139077616194
7,8,6,-87.42093658447266,0.9366810813136631,1.59645414352417,0.011609100759056329,-86.41140577,1.5926803679114727
7,8,6,-83.42232513427734,0.9358944297980011,1.5438483953475952,0.011732895728517496,-86.54800796,1.5486208463174
7,8,6,-89.80155944824219,0.8709296250484585,1.5625673532485962,0.011495934331677797,-89.84171676,1.5639587733113032
7,8,6,-93.04656219482422,0.9334366487752296,1.5334198474884033,0.012351281552952337,-93.92941492,1.5276116430700626
7,8,6,-83.55109405517578,0.9200748186864364,1.5728240013122559,0.01183048952350431,-82.26588054000001,1.5705124170855644
7,8,6,-82.42903137207031,0.9490405175696606,1.5709948539733887,0.01247867163058364,-81.81223748000001,1.5392116818922486
7,8,6,-83.01126098632812,0.9603869694034078,1.5659313201904297,0.011720005817667637,-83.340836323,1.5681220157433666
7,8,6,-84.04025268554688,0.9303092586274677,1.564131736755371,0.011850508679750309,-83.93760698,1.560891409942769
7,8,6,-86.46211242675781,0.9360195516074319,1.5761051177978516,0.012146872107678572,-86.481656334,1.5679060063659798
7,8,4,-72.48738861083984,1.1094134861342004,1.6029208898544312,0.013481276747142008,-72.08337641,1.5972835579461624
7,8,4,-68.81130981445312,1.072993649995071,1.6386476755142212,0.014194313429742379,-68.996394085,1.629439939777721
7,8,4,-90.85762023925781,1.1741365088183116,1.5177178382873535,0.014462315569747,-90.4763592,1.4835094658243355
7,8,4,-65.38679504394531,1.1203971283931322,1.6421265602111816,0.014469276056279913,-63.74794034999999,1.640595192758321
7,8,4,-65.1644287109375,1.1131841727053184,1.6581265926361084,0.014181570502418554,-64.06742573,1.6642946040310298
7,8,4,-67.60686492919922,1.1775408920119075,1.623185157775879,0.013808554621279489,-66.35447591200001,1.6270763851981114
7,8,4,-72.78832244873047,1.0935952943799852,1.60211980342865,0.014103420994775911,-72.47899525,1.6104956226297704
7,8,4,-61.787437438964844,1.086160482220301,1.5929244756698608,0.0133943822640837,-61.13041215,1.5995813464897328
7,8,4,-63.8915901184082,1.1589104074415335,1.6684035062789917,0.01429286533956557,-64.89796172,1.6664503291811132
7,8,4,-68.58084106445312,1.0824288825669635,1.6321591138839722,0.01349112137708579,-68.63206368,1.6405211525326833
7,8,4,-66.01807403564453,1.134287286959967,1.6228725910186768,0.01401289982930854,-66.85014162,1.5972506422823254
7,8,4,-69.2123794555664,1.0939194537623587,1.5981253385543823,0.014125068946243753,-68.42537426999999,1.592326595759525
7,8,4,-60.81325912475586,1.1263601761626534,1.6245951652526855,0.013936940920587254,-59.00721681,1.6332996005530602
7,8,4,-61.023643493652344,1.0801712309304803,1.6711676120758057,0.01357753571395905,-59.68253375,1.6710173796934304
7,8,4,-64.45637512207031,1.135089878950478,1.6259323358535767,0.013281261564913268,-63.45395208,1.6301155047264648
7,8,4,-56.52812957763672,1.0870639577639658,1.694190263748169,0.013742506757280414,-56.536239888,1.6789618335509748
7,8,4,-70.01983642578125,1.0541263511099892,1.6327913999557495,0.013527537362236162,-69.128145361,1.6289542892086208
7,8,4,-71.90450286865234,1.0788029704455009,1.5942201614379883,0.014505731237037228,-71.31310864,1.6018134575568233
7,8,4,-79.0453109741211,1.0680139985061285,1.568588137626648,0.014443529986352838,-80.23565176,1.5635260785793492
7,8,4,-68.2632827758789,1.1085730082205896,1.6261177062988281,0.014230271044044894,-68.46037368,1.6254694275792974
7,8,4,-52.197174072265625,1.1177595257123045,1.682294249534607,0.014030230820178385,-51.585964180000005,1.687881839480273
7,8,4,-80.27022552490234,1.064252046441777,1.5085487365722656,0.014425481498122571,-81.85326429,1.4997764135271434
7,8,4,-63.40027618408203,1.1095579330398522,1.6009585857391357,0.01412010308059748,-62.46279523,1.609330072790664
7,8,4,-61.2031364440918,1.1098321965523217,1.6342097520828247,0.014241459212293323,-58.95350754,1.6418979987853133
7,8,4,-72.94721221923828,1.065455443111538,1.584647297859192,0.012998576315041158,-71.55097473000001,1.585856702556877
7,8,4,-70.40304565429688,1.0392930841750367,1.586997389793396,0.01349704535756844,-69.56991434999999,1.5782437801952351
7,8,4,-77.4856948852539,1.0637618222495047,1.5815149545669556,0.013940048261204324,-77.95238569,1.568427882668041
