N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.65210723876953,0.8637501880303613,1.6472890377044678,0.014435050670050895,-72.38733719999999,1.6535847983129226
6,8,6,-75.08036804199219,0.8818075797755152,1.6588574647903442,0.013990335136144984,-73.0817296,1.6775103786322434
6,8,6,-74.30237579345703,0.9213790989093509,1.6419850587844849,0.015412050167607065,-72.2122398,1.653083739793348
6,8,6,-80.9727554321289,0.8851860869928152,1.6388150453567505,0.01430130763779429,-81.4047257,1.6377177365118218
6,8,6,-70.11588287353516,0.9200512355181667,1.64263117313385,0.013761640746069621,-70.3241779,1.6615791963160522
6,8,10,-77.97184753417969,1.22886430786546,1.5273245573043823,0.01928738079697871,-76.0145836,1.5087860789308818
6,8,10,-82.72181701660156,1.1587690176132501,1.5011216402053833,0.020162655718083046,-82.6634855,1.506717465947379
6,8,10,-81.45250701904297,1.1922565706495154,1.5727357864379883,0.020249711338636563,-80.69287831000001,1.6038932515097757
6,8,10,-83.99227142333984,1.2427939900754135,1.614330530166626,0.020009956166035334,-84.6440039,1.619102668751798
6,8,10,-94.31617736816406,1.184604050908675,1.5449695587158203,0.020214890396935387,-92.2679586,1.572735007507516
6,8,10,-93.58300018310547,1.2661830339322016,1.582580327987671,0.020087467656298298,-93.5737759,1.5821426359953032
6,8,10,-77.64826202392578,1.248843837005927,1.5859936475753784,0.02070335258325682,-77.9076126,1.5867417671336486
6,8,10,-87.0303955078125,1.1718431548854202,1.4916900396347046,0.019168526651526043,-86.1359449,1.5282682375954373
6,8,10,-91.49061584472656,1.2691832278251756,1.5595927238464355,0.020169896017698856,-91.0092135,1.541867994714923
6,8,10,-82.5680160522461,1.3000930095519638,1.5140602588653564,0.019403345355186206,-82.81287680000001,1.4928593142738764
6,8,10,-99.04753875732422,1.240665172413737,1.5092270374298096,0.01962666014820868,-98.0871396,1.5476652933440975
6,8,10,-91.27854919433594,1.226289156908013,1.4945310354232788,0.019508415712197347,-91.744804,1.4878177186190444
6,8,10,-84.48707580566406,1.2998813069442097,1.546584129333496,0.019615258581655783,-84.0566828,1.5552417374704088
6,8,10,-82.94996643066406,1.2291362785699034,1.4681464433670044,0.019848446312560386,-83.39440259999999,1.4738575634322388
6,8,10,-91.88414001464844,1.2615713235407997,1.5342057943344116,0.01979822367486444,-90.8755967,1.542394301674409
7,8,4,-55.99494171142578,0.9286981788543782,1.695278525352478,0.014469738782195209,-55.44738158,1.6755349992229709
7,8,4,-69.4351577758789,0.9568068042611352,1.6211117506027222,0.014448737558241923,-69.63108299999999,1.6236666137251672
7,8,4,-69.70309448242188,0.8930951282792555,1.6224946975708008,0.014963115662120515,-69.01378132800001,1.617331925530118
7,8,4,-64.92636108398438,0.8682100271853598,1.6308643817901611,0.014853987471023945,-64.26882929,1.636809998867454
7,8,4,-71.35433197021484,0.9026173237841423,1.5595728158950806,0.014775824898178988,-70.68242406,1.5751927752290715
7,8,4,-70.1756591796875,0.9298730791958133,1.5908132791519165,0.014102657769207388,-70.67252573,1.6091117111617508
7,8,4,-57.26940155029297,0.8569794167476038,1.7098541259765625,0.014975984886400045,-56.24072951,1.7022180797592177
7,8,4,-69.63665771484375,0.9774439325797885,1.6380183696746826,0.014449585707625489,-69.28849006,1.6528610776532575
7,8,4,-55.25220489501953,0.946854270525994,1.6552748680114746,0.014196495318528858,-54.44997346,1.6764329048673594
7,8,4,-70.13768768310547,0.8982032861990009,1.5995337963104248,0.014225934485643424,-70.09063886,1.6042249945379785
7,8,4,-65.96601867675781,0.90423408098663,1.6242656707763672,0.015101355301506938,-65.422998218,1.6238009548714054
7,8,4,-69.15860748291016,0.9269768259333612,1.6200534105300903,0.01486625025216272,-67.54534301999999,1.6212954165026592
7,8,4,-76.96507263183594,0.9371389878308993,1.5748353004455566,0.014707502600210375,-76.78041743,1.5789350308438732
7,8,4,-55.47898483276367,0.8759906166316646,1.6772987842559814,0.014767916095711433,-56.617326399,1.6876251512926763
7,8,4,-63.690887451171875,0.920142511113877,1.6504987478256226,0.01459359363383365,-63.417374213,1.6575400312453663
7,8,4,-75.86125946044922,0.9482971018624929,1.5784275531768799,0.0141741592664058,-74.81481923,1.5816776583094818
7,8,4,-68.65058898925781,0.8709250940230734,1.6570448875427246,0.014000050202832483,-68.44385935000001,1.648491508708818
7,8,4,-80.1337661743164,0.9549022450606898,1.5386773347854614,0.015195564120327503,-81.0074305,1.535053596631923
7,8,4,-58.17333221435547,0.9193132788777281,1.6728512048721313,0.014401051747328657,-59.86959698,1.6698266064342269
7,8,4,-52.32698059082031,0.9325711683359994,1.7171624898910522,0.01421423350820416,-53.3394388,1.703913427241137
7,8,4,-67.3360824584961,0.948417201330533,1.6245290040969849,0.01451491825179786,-66.801954201,1.6231507486947574
7,8,4,-67.35725402832031,0.8757684326157905,1.6250923871994019,0.015490870355635173,-67.21434322,1.640168844210529
7,8,4,-69.06314849853516,0.9302394917546699,1.6668035984039307,0.01413517161393324,-67.37423122999999,1.6670206429614431
7,8,4,-68.0970458984375,0.9485066208435554,1.648824691772461,0.015528452410092092,-67.56822786,1.6495705253698891
7,8,4,-80.08856201171875,0.9751776556178734,1.5542231798171997,0.014734490953124162,-80.61661018,1.55230954006486
7,8,4,-66.7647476196289,0.9183813070057376,1.6548144817352295,0.014507342611989318,-65.45251895999999,1.6682879610003023
7,8,4,-58.6783332824707,0.92766379489055,1.6998884677886963,0.01435987893976904,-57.7399331,1.674511948536607
7,8,4,-74.71036529541016,0.9114572997198945,1.5743494033813477,0.015349171703936054,-74.63823661,1.5777969359886554
7,8,4,-72.1129150390625,0.8822532579832781,1.591172695159912,0.014921885149917343,-71.83001511,1.593740668469669
7,8,4,-55.91312026977539,0.999340249230174,1.6810245513916016,0.015046748199667701,-54.07536795,1.659683503845211
7,8,4,-67.14221954345703,0.972637879412831,1.5870492458343506,0.015378800316484179,-67.36012916,1.5829072611436543
7,8,4,-55.98699188232422,0.8863068333922977,1.6654428243637085,0.014757080687925488,-57.44746876,1.6776904183135102
7,8,4,-51.8778190612793,0.9278009266467848,1.6962635517120361,0.015218475041352387,-49.77907462,1.7013602355467137
7,8,4,-63.54756164550781,0.9517531278273461,1.616108775138855,0.013748701840711084,-62.84810233,1.6096733257137466
7,8,4,-61.80351638793945,0.9100228753461586,1.6342555284500122,0.014343059669323172,-62.5785333,1.6326571384994415
7,8,4,-58.33644104003906,0.9134897102631353,1.6833916902542114,0.015061517322117093,-57.76499501000001,1.6732767158839932
7,8,4,-75.80038452148438,0.9744900315726771,1.564059853553772,0.01446551218924655,-77.26904565,1.55722978192625
7,8,4,-62.91929626464844,0.8964438289922148,1.6659365892410278,0.014072864752863477,-62.71452069,1.6767496793159429
7,8,4,-68.66476440429688,0.9325005280125249,1.59262216091156,0.014376595866130113,-68.99373389,1.6039303731587466
7,8,4,-75.09591674804688,0.8943210708946076,1.5927238464355469,0.014394661774630132,-72.43081952,1.6046503325393644
7,8,4,-62.470951080322266,0.918455877857257,1.6336008310317993,0.014967534966803309,-61.62867519,1.623509486070736
7,8,4,-69.57090759277344,0.8819489150131313,1.6065987348556519,0.014052947940702273,-68.62710057,1.6146917025671457
7,8,4,-64.9659194946289,0.9736987944409626,1.6275038719177246,0.014581465859785455,-62.920164754,1.634615883048571
7,8,4,-69.19497680664062,0.9691556499276782,1.6474615335464478,0.014426153267274896,-69.20337456,1.6386092577132478
7,8,4,-57.84685516357422,0.9632301605372532,1.6461185216903687,0.014909576640570467,-55.84309808,1.6474282928218549
7,8,4,-67.21531677246094,0.9504479741537549,1.6264111995697021,0.01447202845890078,-65.48056194,1.6378828264767276
7,8,4,-76.50621032714844,0.8896247995595721,1.6013270616531372,0.014510044931334648,-76.91781782999999,1.592545645021093
7,8,4,-66.58902740478516,0.9073784488319193,1.6392745971679688,0.014970224220946323,-65.68964455,1.6192166150868896
7,8,4,-71.22541046142578,0.937923128175866,1.612159252166748,0.013723901909184932,-70.25600663,1.6135827473972155
7,8,4,-69.53736114501953,0.941735849560798,1.5901436805725098,0.01496916485079201,-69.37894154,1.582999026569042
7,8,4,-63.44502639770508,0.9260960601072895,1.6820590496063232,0.014085687160168047,-62.229680990000006,1.67936928509025
7,8,4,-69.62307739257812,0.9272054516479755,1.6166050434112549,0.014141582273202096,-68.63577571,1.6324070329097795
7,8,4,-63.943084716796875,0.9669314077795772,1.6256173849105835,0.014808438909455915,-63.515884320000005,1.6311638131199282
7,8,4,-63.18259811401367,0.9485851222231197,1.6361302137374878,0.014874200427770937,-62.16214881,1.6404117260577098
7,8,4,-75.23210144042969,0.9704674636626788,1.609426736831665,0.01426409249776903,-75.07506549,1.6112597068279075
7,8,4,-90.64879608154297,0.9014016988049083,1.506399154663086,0.015694747393914632,-90.48261835,1.490838160342652
7,8,4,-66.41645050048828,0.9492630291295383,1.6506421566009521,0.014437866221149613,-66.71424859,1.6503542590669735
7,8,4,-55.85277557373047,0.9320971029812452,1.6623728275299072,0.014953033681001359,-55.012481623,1.6853594644859793
7,8,4,-72.78556060791016,0.9024598297090081,1.5819557905197144,0.014903614553247735,-71.73562388,1.5702143855447968
7,8,4,-70.43379211425781,0.9296863791136784,1.6307075023651123,0.014891010988081928,-70.92839059,1.631788708465147
7,8,4,-61.083213806152344,0.8764073071950961,1.6267138719558716,0.01462175676618886,-61.60071963,1.616612438464977
7,8,4,-64.7657241821289,0.8940555418889046,1.6272674798965454,0.014592066093929743,-65.26438676,1.631523350819126
7,8,4,-68.68758392333984,0.9126560561829358,1.6314163208007812,0.015304716264294985,-68.02285992,1.6244128312239972
7,8,4,-72.8846664428711,0.895637906970999,1.6131610870361328,0.015076315841271693,-72.01438789000001,1.6312518321783571
7,8,4,-56.629329681396484,0.948753479841045,1.6681404113769531,0.014958966371618884,-55.547442015,1.6563334905952103
7,8,4,-65.62286376953125,0.8898815940585085,1.6428956985473633,0.014912903912093161,-65.88436004,1.6477044239019514
7,8,4,-67.14537811279297,0.9312343520753795,1.6496119499206543,0.015219880639368029,-66.62632335,1.6530934730462898
7,8,4,-59.44751739501953,0.9553184443081156,1.6753814220428467,0.014416949921011371,-58.724600980000005,1.6742022220212185
7,8,4,-68.57066345214844,0.976370680060849,1.6495610475540161,0.015404391781517202,-68.25928250000001,1.656353674451568
7,8,4,-71.58927917480469,0.9296707661828332,1.5604681968688965,0.014101624529457703,-71.61759247,1.5660960567551854
7,8,4,-53.73958969116211,0.9794789634750591,1.6886440515518188,0.015064831528437473,-53.443023960000005,1.6838370163480632
7,8,4,-64.88740539550781,0.9315216081666643,1.5784907341003418,0.01505728201903356,-63.89712754000001,1.601744055859743
7,8,4,-69.44696807861328,0.9175460697961866,1.6272646188735962,0.01466407604525155,-69.50756003000001,1.6186802304363863
7,8,4,-67.04557037353516,0.9468570000593586,1.6305134296417236,0.015250923560066668,-66.06518486,1.6299344008878665
7,8,4,-71.77037811279297,0.8874706518282727,1.6256873607635498,0.014478617675934596,-71.33110515,1.6211027706162524
7,8,4,-68.78125762939453,0.9271595954874511,1.6340811252593994,0.014586463299670652,-68.3224672,1.6345604696233265
7,8,4,-68.6242904663086,0.8982161695964815,1.612318992614746,0.015024267341552327,-68.65214789,1.6277246017049924
7,8,4,-61.42332458496094,0.8874178080623351,1.6541351079940796,0.014801746259570444,-61.68665495,1.6672276597241908
7,8,4,-70.63103485107422,0.9252470660495813,1.6016336679458618,0.014233451332041552,-68.8186617,1.5994616221682594
7,8,4,-68.117919921875,0.9168847584526245,1.6360641717910767,0.014979109647286867,-67.29814302,1.6391563257446156
7,8,4,-80.5755844116211,0.9248237700154075,1.5535557270050049,0.014137184743856493,-79.80901505,1.5680294620868462
7,8,4,-76.1227798461914,0.9099478131786335,1.5981558561325073,0.013904213677556935,-77.95065566,1.5993837509616722
7,8,4,-60.168975830078125,0.879563794168524,1.654977560043335,0.014933304136739992,-59.529471084,1.659414539860183
7,8,4,-57.325069427490234,0.9827122595173654,1.6838568449020386,0.014707951172156498,-56.983131824,1.6724952751104536
7,8,4,-78.11344909667969,0.9475992147718458,1.5766099691390991,0.014735388097016407,-78.09283432000001,1.587165528440838
7,8,4,-62.939208984375,0.9236043236894631,1.6364582777023315,0.015128021379430307,-62.25469291,1.6417515023720477
7,8,4,-73.83164978027344,0.9523863795679207,1.5989198684692383,0.015270610642420513,-72.59129677,1.607311866148243
7,8,4,-81.49170684814453,0.9134427076985978,1.5605813264846802,0.014510727588155567,-81.65003777,1.5414512927244155
7,8,4,-70.63235473632812,0.9439040816842585,1.5948596000671387,0.01521143507483873,-69.92936904,1.5781280820118353
7,8,4,-60.4432373046875,0.9055938799181794,1.6693382263183594,0.014964109706263258,-60.46446772,1.676983918063421
7,8,4,-56.179691314697266,0.9211654310375742,1.6765984296798706,0.015633824355523317,-56.06796581,1.672658516367768
7,8,8,-88.6698989868164,0.9826221849163354,1.5526074171066284,0.014923102391266287,-88.57003834,1.5357714592087912
7,8,8,-96.85108184814453,0.9105548068082412,1.4660245180130005,0.014707861893274016,-97.49352181,1.437729987724684
7,8,8,-86.06116485595703,0.9402288195995651,1.571979284286499,0.015173882417087017,-86.89991316000001,1.550999754114074
7,8,8,-95.65962219238281,0.9536669674412309,1.5457011461257935,0.014600289550019699,-94.295064361,1.541014148254147
7,8,8,-97.68318939208984,0.9234110727272532,1.478201150894165,0.014351241752272465,-99.22356573,1.4579668628692384
7,8,8,-103.54389190673828,0.9772747015111866,1.4836839437484741,0.0150007739302576,-105.61181186,1.4844516898025322
7,8,8,-99.47634887695312,0.913426603451747,1.4470659494400024,0.015359953762145884,-100.20964157,1.4491305726789845
7,8,8,-100.04363250732422,0.9967539617765996,1.5111513137817383,0.015386132072516188,-102.94640071,1.5319595919021465
7,8,8,-107.11277770996094,0.9375126063578383,1.466498851776123,0.015638844659512565,-107.3665608,1.4959159929539587
7,8,8,-105.77003479003906,0.9727060085656101,1.4812884330749512,0.01519895345156119,-105.34799704,1.5022837787272294
7,8,8,-101.25582885742188,0.9540651517684509,1.51418936252594,0.01542738109375597,-103.287709349,1.5174793472839925
7,8,8,-89.51699829101562,0.9435072075330536,1.5282273292541504,0.015487183791048837,-89.26170824,1.544752086654982
7,8,8,-91.49502563476562,0.9452935233481469,1.5170209407806396,0.01588219385151707,-89.428326301,1.5218265021680155
7,8,8,-98.19790649414062,0.8883209560619959,1.5307961702346802,0.015596016926326478,-98.48991768,1.520197099848491
7,8,8,-102.90462493896484,0.9455651665085865,1.5115666389465332,0.01514208498095473,-102.90225844,1.507282639228856
7,8,8,-94.39678192138672,0.9233363926943993,1.5004793405532837,0.015217661732508325,-95.71182106,1.5026104727073584
7,8,8,-87.89558410644531,0.9850409882026612,1.4792253971099854,0.014336497671460844,-87.090751221,1.4802484803711975
7,8,8,-96.98072052001953,0.9685702196116505,1.4894304275512695,0.014711349213525059,-97.490975,1.496601140149566
7,8,8,-83.4266357421875,0.9157772775852937,1.5072695016860962,0.015173615669206435,-84.39254553,1.4877381140829298
7,8,8,-105.69256591796875,0.9347815444546085,1.5128897428512573,0.015320685207823568,-104.84204112,1.5085023242163953
7,8,8,-96.41548919677734,0.9017630344317068,1.5302708148956299,0.015896029900767855,-96.54208949,1.5296085001641797
7,8,8,-88.98800659179688,0.9222920732291241,1.5186837911605835,0.01543718217302537,-90.04210983,1.4955554870098715
7,8,8,-98.57540893554688,0.9276872688774851,1.4911000728607178,0.01604866630433771,-98.68842586,1.496798804161977
7,8,8,-105.34103393554688,0.9094571522610227,1.5092614889144897,0.015578986435109863,-105.52830844,1.5178968058866285
7,8,8,-109.45738220214844,0.9772923888873889,1.4841313362121582,0.015238929704342194,-110.3534618,1.4781091471007313
7,8,8,-98.36502075195312,0.9382934712627675,1.5333237648010254,0.016398091873931552,-98.2438212,1.536164271565499
7,8,8,-100.3482894897461,0.9740434799142375,1.5038429498672485,0.014716373872581746,-101.974642777,1.5100721762944778
7,8,8,-104.84197235107422,0.913166697284775,1.5171775817871094,0.014927620773733297,-105.1282213,1.5128953598662074
7,8,8,-90.68762969970703,0.9232071219942544,1.5287103652954102,0.015427345164449605,-91.1895255213,1.5238055437342244
7,8,8,-107.14889526367188,0.9614236461752623,1.4992363452911377,0.014869029873955076,-107.92987738,1.494514052817554
7,8,8,-91.43799591064453,0.9976100526210557,1.5106499195098877,0.0148592603689246,-91.234247093,1.5126049794693488
7,8,8,-108.67790985107422,0.9142280490382448,1.4946722984313965,0.015064299121443168,-109.82730743,1.489463611199239
7,8,8,-90.84103393554688,0.9222508026846522,1.564191222190857,0.014791304985387646,-90.55903248,1.5575505022960403
7,8,8,-95.62068176269531,0.9676182675554315,1.4946712255477905,0.015756692784387034,-99.12858913,1.527478708397105
7,8,8,-110.7167739868164,0.9588771007274758,1.5188487768173218,0.015418219120633108,-113.99524071,1.5465298664481135
7,8,8,-86.2986831665039,0.9770813413676422,1.49019193649292,0.015511023430204891,-85.84528252999999,1.4987291822969826
7,8,8,-84.06948852539062,0.9734314093525717,1.4849390983581543,0.014590251119574923,-82.95539019,1.459086474101441
7,8,8,-95.49343872070312,0.9874807543052266,1.5410233736038208,0.015128778072397674,-95.694082742,1.5398625660650462
7,8,8,-99.98934173583984,0.9234571472504468,1.4852372407913208,0.015567717698113829,-100.28981465,1.4725090563994796
7,8,8,-91.8825454711914,0.9671568672354887,1.5105851888656616,0.013946973907197732,-92.27227802,1.5258074736562115
7,8,8,-103.59423065185547,0.9502904254879534,1.532389760017395,0.01505721016042083,-104.43910775,1.514229122088106
7,8,8,-92.99588012695312,0.9171877366560891,1.4339531660079956,0.015244926632204432,-93.87230851,1.420736868252824
7,8,8,-95.99224853515625,0.9535949077604069,1.4807114601135254,0.014835965113198306,-94.56057574,1.519411585958698
7,8,8,-85.66703796386719,0.936587403728592,1.512215256690979,0.014764434219294686,-86.83239037,1.5001494593999187
7,8,8,-95.16461181640625,0.9484394743227876,1.518322467803955,0.015207335867612637,-96.76743839,1.5250070427112066
7,8,8,-88.8067626953125,0.9575136442212179,1.478186845779419,0.01581434407836549,-88.88198512999999,1.499992756418988
7,8,8,-91.33069610595703,0.9334839242931035,1.533746600151062,0.016204589695056462,-93.50012759,1.5374993763894278
7,8,8,-86.78426361083984,0.9665569158019615,1.5428358316421509,0.015341183421487754,-86.47260151,1.5417574617800816
7,8,8,-99.15142822265625,0.9919578441110891,1.5303418636322021,0.015233362839389468,-99.36341431,1.491638097660753
7,8,8,-86.39655303955078,0.9915715605493386,1.5214751958847046,0.015715004990102865,-86.81599944,1.49919319393494
7,8,8,-91.96356201171875,0.9411416847380037,1.5578473806381226,0.014977998016323298,-93.72974282,1.5341132885567732
7,8,8,-91.32964324951172,0.9429045265661619,1.4606438875198364,0.015247818396983318,-91.00631651,1.474709834592306
7,8,8,-94.58414459228516,0.9881135693204629,1.5467147827148438,0.013813619564709976,-96.13835581,1.5332422142184572
7,8,8,-102.07904815673828,0.958587224284161,1.401479959487915,0.015854953993458733,-103.769462607,1.4062618156014834
7,8,8,-110.66988372802734,0.9391430112271487,1.507613182067871,0.014570308177009092,-111.25707628,1.5145672582141585
7,8,8,-104.9277114868164,0.9431679811265078,1.523695707321167,0.014984893176844639,-105.7951146,1.5256064725526544
7,8,8,-90.84607696533203,0.8810107198050697,1.527780294418335,0.015624557860781941,-92.05321235,1.5257549665395942
7,8,8,-101.78726196289062,0.9231243625426414,1.4967681169509888,0.014599933523256637,-102.88090086,1.4749959456731478
7,8,8,-92.8788833618164,0.9078003255087436,1.496920108795166,0.01526505902020382,-93.19038329,1.522036202757488
7,8,8,-101.28909301757812,1.011639526570817,1.502556562423706,0.01615732741445155,-101.78633099,1.49252683090549
7,8,8,-91.70862579345703,0.9735843724023209,1.5800340175628662,0.015271520851515072,-94.32268427,1.529607551662894
7,8,8,-110.35994720458984,0.9357178835799822,1.516094446182251,0.014445077124060216,-112.20986513,1.5118662159052854
7,8,8,-99.84242248535156,0.8758084475749147,1.4719477891921997,0.014518648367058577,-100.53137848,1.4660482883152657
7,8,8,-92.86412811279297,0.9724055415328409,1.4792344570159912,0.015944956905900972,-92.86934798,1.468043177018103
7,8,8,-98.68217468261719,0.9765499558122325,1.541172742843628,0.014747599706112785,-99.75743444,1.5294513124052276
7,8,8,-102.51010131835938,0.9586021821269988,1.5277327299118042,0.015033493551919902,-104.28407033,1.5149938254269202
7,8,8,-94.42996215820312,0.927557779814671,1.5331823825836182,0.015186968305971592,-95.54405746,1.5151076348864287
7,8,8,-98.96135711669922,0.9412612382993708,1.5557464361190796,0.01552716331013042,-99.5588267,1.5285948300354406
7,8,8,-86.52941131591797,0.977433341990334,1.4966381788253784,0.014758020293725253,-88.69168548,1.4888093575676655
7,8,8,-93.99205780029297,1.0040728233589578,1.4998847246170044,0.01512665279948789,-92.3803158984,1.5025426721162445
7,8,8,-93.00193786621094,0.9424681287718383,1.4821507930755615,0.014594748815471601,-93.408834,1.5078909442388788
7,8,8,-106.71855926513672,0.9634951436362833,1.5272573232650757,0.01489255050442129,-107.5994318,1.5253279902316397
7,8,8,-96.48681640625,0.974467867761757,1.5199956893920898,0.015430393711656262,-97.642518905,1.5260552970245127
7,8,8,-102.0838851928711,0.9362316909405244,1.4684513807296753,0.016454317972090897,-101.89127929,1.452505855847515
7,8,8,-95.24166107177734,0.9653693504257149,1.5147086381912231,0.015021648857255182,-96.93512311,1.5256382342994843
7,8,6,-97.7945785522461,0.9040537134219009,1.5269215106964111,0.014650437062802342,-97.602013776,1.522361797516067
7,8,6,-86.64989471435547,0.8809335831921876,1.5608199834823608,0.013835693224019889,-86.69808962,1.5597391934665548
7,8,6,-96.33153533935547,0.9066571969356718,1.5472187995910645,0.013361809625947433,-94.90357864,1.5536193581712194
7,8,6,-83.44795227050781,0.8921943276782881,1.5651369094848633,0.014010696165184872,-84.70043702000001,1.55822263557567
7,8,6,-95.3737564086914,0.9225772548750518,1.5459017753601074,0.014679214259666321,-96.140086014,1.5465818495500816
7,8,6,-85.53437805175781,0.8864445110552054,1.5780706405639648,0.014073798914828945,-84.04975697,1.573058329115102
7,8,6,-72.98094177246094,0.9294800263913187,1.584633469581604,0.013996934152080536,-72.45753599,1.5791268584500555
7,8,6,-87.09042358398438,0.8633723114313736,1.558642864227295,0.014433636361900377,-86.73057905,1.569209580742551
7,8,6,-80.3837890625,0.8867420847826082,1.5890326499938965,0.014720191089191223,-79.17692589,1.5889937497151947
7,8,6,-82.72463989257812,0.9113466990279632,1.5645272731781006,0.014096179606393243,-82.90955357200001,1.561839165954355
7,8,6,-83.2460708618164,0.9286798363901685,1.533758282661438,0.014421223330934988,-83.18699984,1.557795347778968
7,8,6,-81.7142105102539,0.8974749921066728,1.552580714225769,0.015034584496313142,-81.92316515,1.5705663618501156
7,8,6,-91.82991790771484,0.9082955174517394,1.5701706409454346,0.015264685573171004,-89.55401009,1.563053297156826
7,8,6,-83.96102905273438,0.9092285811370757,1.5656981468200684,0.01484451193304554,-82.83217918,1.5591640826831188
7,8,6,-84.7657470703125,0.8779888534171811,1.5893380641937256,0.014807807424677393,-84.84651810999999,1.57923416637277
7,8,6,-83.12256622314453,0.8961644339570198,1.5749601125717163,0.015214401964530923,-83.490178901,1.560647330409195
7,8,6,-77.98600006103516,0.8832935923298411,1.5879204273223877,0.014451509558666262,-78.45461828,1.5885114708542791
7,8,6,-72.67257690429688,0.8935475757297626,1.5776278972625732,0.014752542707655008,-73.591370134,1.5776362267263593
7,8,6,-91.22672271728516,0.903383067074232,1.5691606998443604,0.014567212812827475,-90.51566048,1.5739557613762072
7,8,6,-79.68801879882812,0.9451733146987723,1.569684624671936,0.01436537067980846,-78.78391721,1.5695889902145943
7,8,6,-80.26958465576172,0.9214880618812635,1.5778647661209106,0.014383498648019471,-80.61556085999999,1.574505566617004
7,8,6,-96.102783203125,0.8708531435235839,1.5532854795455933,0.014844662182872153,-94.94037184,1.5508431545186423
7,8,6,-90.82437896728516,0.8738647468660218,1.539610505104065,0.014569897711903052,-91.00334963,1.5588255753062417
7,8,6,-100.46387481689453,0.846542227068254,1.5299853086471558,0.014573276155468143,-99.43226214,1.5363572468506506
7,8,6,-72.76798248291016,0.9221331052059729,1.5778613090515137,0.014809742163386761,-73.42396512200001,1.5900361723217418
7,8,6,-86.97283935546875,0.895064814145779,1.512211799621582,0.013996431141791438,-85.24656780000001,1.5100376055021034
7,8,6,-82.67100524902344,0.9038094747764412,1.5433061122894287,0.01421573274016972,-82.77654668,1.5582554458278746
7,8,6,-70.82826232910156,0.9019278982469253,1.6042553186416626,0.01467220260109101,-71.333635997,1.586135185766731
7,8,6,-83.5776596069336,0.8682737344940883,1.56548273563385,0.01496197245691802,-82.86067657000001,1.5661447856787978
7,8,6,-111.0230712890625,0.8761675995750217,1.5102767944335938,0.01487357765312729,-111.0545755,1.4954086485962774
7,8,6,-92.53494262695312,0.9037688593199769,1.513899564743042,0.014706611988919286,-92.99043724,1.5208191873841617
7,8,6,-84.89421844482422,0.8963255856068626,1.5555334091186523,0.013593360940262176,-84.6953592,1.5818159117898505
7,8,6,-83.19908142089844,0.9127139768809314,1.5411677360534668,0.015005074559352705,-83.56500521,1.5559520158150082
7,8,6,-89.77509307861328,0.8871079514347918,1.5665314197540283,0.014161415250315116,-89.99314659000001,1.5627492111958043
7,8,6,-81.3090591430664,0.8998747978407814,1.5860823392868042,0.013695236855307484,-79.63076369999999,1.5778868023693595
7,8,6,-91.21957397460938,0.895207623331412,1.5401763916015625,0.013636614381290336,-90.975771315,1.549517564403163
7,8,6,-88.51526641845703,0.863703785963164,1.552980661392212,0.014599298772177536,-88.74370031000001,1.5529572742468234
7,8,6,-78.43630981445312,0.9108679388758218,1.5959601402282715,0.014413376588178425,-78.32316311,1.5938001356901557
7,8,6,-86.63113403320312,0.9135236656581902,1.5401575565338135,0.014110079892888738,-87.14469529499999,1.552708835581028
7,8,6,-89.33550262451172,0.9148607548721466,1.5493407249450684,0.013669949156228267,-89.1691527,1.5576724513633995
7,8,6,-86.54513549804688,0.9404003434761931,1.5179133415222168,0.014635977150141054,-89.61522562,1.5102222273748354
7,8,6,-80.78901672363281,0.8763090439939725,1.578242540359497,0.014539963155867404,-81.22853701,1.5800644941777624
7,8,6,-76.39997863769531,0.9470307075626783,1.6045933961868286,0.014702141512194096,-76.07463068,1.5867462879953202
7,8,6,-76.1474380493164,0.851554414594902,1.5797269344329834,0.014188846731340727,-77.747195817,1.58191390896174
7,8,6,-90.08367156982422,0.9299305085778033,1.5556933879852295,0.014680473962922786,-89.35979651,1.5691580322045746
7,8,6,-84.85539245605469,0.9274560228108408,1.5923397541046143,0.014512507721970882,-84.88283675,1.58852413205416
7,8,6,-94.53450775146484,0.9000883565312234,1.5533082485198975,0.014670108902420154,-93.81475794,1.5582329054234587
7,8,6,-89.34492492675781,0.8764805678706005,1.550060510635376,0.013930544415287573,-90.273617412,1.5520367410077356
7,8,6,-83.5864486694336,0.9126354209106997,1.5597625970840454,0.014640810186230464,-85.56714644,1.5617116742487815
7,8,6,-106.04686737060547,0.8790728602975768,1.4870728254318237,0.015071702736087905,-106.656166872,1.491221764403339
7,8,6,-84.796875,0.9301797695646536,1.5501320362091064,0.014734281909887135,-84.04315483,1.5718404094475404
7,8,6,-84.4509506225586,0.8747229667465022,1.5700117349624634,0.013410077927130544,-83.33185936,1.568214303454912
7,8,6,-85.49401092529297,0.9234826956827389,1.5618574619293213,0.014664551836369161,-85.60087548,1.5706505688618055
7,8,6,-82.5826644897461,0.8875678232160505,1.555417537689209,0.013365373159878643,-82.42316441,1.565285128347533
7,8,6,-76.44625854492188,0.841949623410404,1.5576821565628052,0.014247641230521678,-76.39559501,1.579896488039703
7,8,6,-92.00406646728516,0.8781983178075764,1.5313656330108643,0.0153742568923794,-92.31687681,1.5472029320030012
