N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.860206604003906,1.3320062769248937,1.7005575895309448,0.020729282654783153,-63.21548892,1.6794808230703313
6,8,4,-51.1580810546875,1.3539826234935277,1.7262697219848633,0.02026970545324479,-51.26038513,1.729601305370063
6,8,4,-50.08646011352539,1.4338982288847002,1.7217639684677124,0.020520095700529813,-49.93531097,1.7226984055466656
6,8,4,-41.22976303100586,1.339233207823534,1.7979074716567993,0.02028564064500073,-41.4862416,1.813629540436002
6,8,4,-55.035099029541016,1.434930647584506,1.7349071502685547,0.021424277381754415,-54.8212161,1.7249525995767143
6,8,4,-51.590614318847656,1.4091131924839486,1.752460241317749,0.018988681964136774,-52.1282786,1.7542812467461066
6,8,4,-66.48958587646484,1.3928868809010666,1.6147056818008423,0.019804993627196933,-66.0952207,1.5836822208030503
6,8,4,-46.521812438964844,1.3867376789560835,1.7506121397018433,0.0191120719123262,-46.30435683,1.7687288814393014
6,8,4,-46.45491027832031,1.4043195859891335,1.7434134483337402,0.019668651708446654,-47.48841509,1.7526592001175525
6,8,4,-43.200557708740234,1.3190466708727,1.8065630197525024,0.02049950276414885,-42.83900504,1.8148075760856968
6,8,4,-67.02049255371094,1.362781110522139,1.6496059894561768,0.019669011001510295,-67.27172571,1.6395839065448317
6,8,4,-57.75146484375,1.3841120862220597,1.7480062246322632,0.02043480388228872,-57.8838033,1.7465506081942443
6,8,4,-37.10039138793945,1.3579352061680592,1.7993342876434326,0.020030457646000102,-37.46269512,1.8132866139077408
6,8,4,-56.24785232543945,1.385903861103882,1.685713291168213,0.01944014567503799,-56.137307580000005,1.6829222513624558
6,8,4,-49.94617462158203,1.368789359364177,1.7590054273605347,0.020116957995455265,-50.55948033,1.7544272389858433
6,8,4,-52.28136444091797,1.3989643507092295,1.7010936737060547,0.019276149078055898,-52.50319041,1.71115265067416
6,8,4,-51.212955474853516,1.44690849507614,1.7163259983062744,0.01971111797103538,-50.83957249,1.7194662937260967
6,8,4,-65.82432556152344,1.3417392469961908,1.6540989875793457,0.02051184720280209,-65.21092909000001,1.652293670334462
6,8,4,-50.556068420410156,1.423962945800423,1.731718897819519,0.019515603751003897,-51.26154613999999,1.7289449328938726
6,8,4,-61.50160217285156,1.4035353364628322,1.7027835845947266,0.019586042611747418,-61.92553301,1.6941081453338702
6,8,4,-56.126991271972656,1.3848799585481737,1.7158699035644531,0.02124451761818019,-56.48037661,1.7085061047298702
6,8,4,-58.170188903808594,1.5045618079834084,1.6726973056793213,0.01937764610223409,-58.35996238,1.6590065971511945
6,8,4,-45.259971618652344,1.4913866779767502,1.7548640966415405,0.019614620564276104,-46.20177756,1.758224468787763
6,8,4,-52.79658126831055,1.4630007319801555,1.7326178550720215,0.019629832814837322,-53.56864228,1.7319371666818824
6,8,4,-42.45742416381836,1.3782665175685487,1.7461897134780884,0.020523418616985072,-43.49985246,1.7488337179801716
6,8,4,-52.21351623535156,1.4070036999184932,1.7580225467681885,0.0196932338866009,-52.77724119,1.7605726933173358
6,8,4,-58.70476531982422,1.451524572720925,1.699388027191162,0.020411012148874485,-58.52274609,1.6874785318969283
6,8,4,-58.79301452636719,1.385512009294068,1.6878803968429565,0.020021194417559302,-58.78806977000001,1.6828792595397593
6,8,4,-65.47736358642578,1.4078457063707883,1.6493903398513794,0.01998523244818935,-64.48845195,1.645014359700976
6,8,4,-53.872894287109375,1.4192638903413557,1.7338017225265503,0.020245164648231208,-53.4388805,1.7348818486393829
6,8,4,-55.44856643676758,1.5118387439332874,1.7613215446472168,0.01988524445487845,-55.6615871,1.752259519990076
6,8,4,-48.841556549072266,1.3557160955426835,1.7311948537826538,0.020590695698768546,-49.90922341,1.7374410231562556
6,8,4,-58.02983093261719,1.4157045788339881,1.7488337755203247,0.01885316533066601,-58.07862667,1.7350001746664132
6,8,4,-52.59321212768555,1.3808472367740594,1.7411879301071167,0.021285683893138646,-52.9744296,1.7388241329175094
6,8,4,-53.807090759277344,1.401061069058539,1.705216646194458,0.020697259843910944,-53.61456995,1.703874027280685
6,8,4,-40.06422805786133,1.3963767530796403,1.7805898189544678,0.02015872309218646,-40.30923545,1.7979614703800832
6,8,4,-49.66014099121094,1.396612038855664,1.747721552848816,0.01939058500759263,-51.44513254,1.7447295065844266
6,8,4,-55.22758102416992,1.3864885271505678,1.6886281967163086,0.021317092639502086,-54.96965807,1.6794700071790938
6,8,4,-59.83817672729492,1.3618658433943396,1.6881935596466064,0.019014028456626406,-60.41336634,1.679656497746717
6,8,4,-73.50481414794922,1.4347153419927106,1.6022989749908447,0.02015924570027903,-73.0510082,1.6076485118407091
6,8,4,-70.21025848388672,1.4063331081614916,1.6462136507034302,0.02030271033182429,-71.3127477,1.6338530269931262
6,8,4,-46.41861343383789,1.4043524495708426,1.7384767532348633,0.02098300235112459,-46.7852437,1.764947831903689
6,8,4,-52.77374267578125,1.3947249486687516,1.71002197265625,0.020122602162855018,-52.19137816,1.7082542698286325
6,8,4,-57.24704360961914,1.371997106974191,1.6803911924362183,0.020392426898582474,-56.66504538,1.673225566666518
6,8,4,-47.43888854980469,1.3135878225062778,1.7462204694747925,0.020382921963898862,-48.00973417,1.7482940171120818
6,8,4,-54.746803283691406,1.4323251442160452,1.7296077013015747,0.019180108953377618,-55.663556,1.7263123871444286
6,8,4,-62.975982666015625,1.3055937835508655,1.7066541910171509,0.021057959594335117,-63.712221,1.694758403955077
6,8,4,-55.516292572021484,1.4685017243417262,1.7292484045028687,0.019807112367505562,-55.81203257,1.731776348276356
6,8,4,-59.64658737182617,1.4327940780480741,1.7213736772537231,0.020195623578589318,-59.1756086,1.719413599209454
6,8,4,-51.20624542236328,1.3437892357342993,1.7574893236160278,0.02031764168053575,-52.1143791,1.7606105695998295
6,8,4,-52.83454895019531,1.4065307263770848,1.7184479236602783,0.019615546016106697,-52.40565908000001,1.7281338800724275
6,8,4,-43.55632781982422,1.30941895160794,1.7297947406768799,0.02076909450376837,-44.40288017,1.733308509291596
6,8,4,-66.92611694335938,1.3740457855362844,1.6648623943328857,0.02035335758859545,-67.5979638,1.6532394017436205
6,8,4,-52.90057373046875,1.4206690541174238,1.7147583961486816,0.01962006004350627,-52.500768,1.7180028387414397
6,8,4,-49.10760498046875,1.472655746578561,1.7226018905639648,0.020418067358124174,-49.83857528,1.729907090116762
6,8,4,-57.15644454956055,1.3729835603321379,1.7423114776611328,0.0219775669244254,-57.66174307,1.7290430566999904
6,8,4,-51.08171844482422,1.3939792401535578,1.7294483184814453,0.02011827540335528,-51.55790736,1.733857959019982
6,8,4,-56.13869094848633,1.4092570934829276,1.6967496871948242,0.019349697456950206,-55.4113843,1.6963110760436566
6,8,4,-60.69290542602539,1.3439452558614167,1.7283732891082764,0.020341688185395113,-61.3341701,1.7095032964324026
6,8,4,-64.19844818115234,1.428750110596498,1.6477876901626587,0.01906448626796401,-64.71920429000001,1.630908546523244
6,8,4,-66.1705093383789,1.4444329174958315,1.6826674938201904,0.01973467670834168,-65.9417277,1.679735090879519
6,8,4,-53.91885757446289,1.425610710501932,1.7078769207000732,0.020408582021244036,-54.09258853,1.7061031679482397
6,8,4,-39.185054779052734,1.3538184147663168,1.7725545167922974,0.019638018164087195,-40.08957097,1.769688791396779
6,8,4,-58.7602653503418,1.3776827249725396,1.7064136266708374,0.02042061725010917,-59.50317321,1.6970434684151636
6,8,4,-51.81282043457031,1.3651338591010427,1.7313950061798096,0.020358217843856347,-52.87275693,1.7347590273046067
6,8,4,-47.755245208740234,1.3828095529004985,1.743066668510437,0.020378867396114008,-48.26022498,1.7432518141037583
6,8,4,-48.8067626953125,1.3280414659408892,1.7349976301193237,0.020396638248795097,-49.05118049,1.7326990579664243
6,8,4,-50.44783020019531,1.3450988658426082,1.7538559436798096,0.019051647529156546,-50.72365673,1.7555071654688097
6,8,4,-64.43696594238281,1.343654833511429,1.6393389701843262,0.020275421479257275,-64.5878828,1.628684832311626
6,8,4,-59.52206802368164,1.3850812889291426,1.7040770053863525,0.020852683490641174,-58.450463,1.700199102280751
6,8,4,-40.91891098022461,1.342244974937974,1.7598257064819336,0.019743813639826774,-41.05985603,1.776573773259162
6,8,4,-57.64034652709961,1.4880175603542243,1.7362656593322754,0.02031645927972631,-57.28872969,1.7370527092308368
6,8,4,-50.39688491821289,1.4270493929477168,1.7454290390014648,0.020646834695579125,-50.718818600000006,1.7576865275978926
6,8,4,-54.63093566894531,1.3902919681220602,1.6842429637908936,0.02041458330417371,-54.80414464,1.691443310857442
6,8,4,-45.38424301147461,1.4193963273002035,1.7584773302078247,0.02031237204893567,-46.03766805,1.755542360340632
6,8,4,-52.24592208862305,1.436955415434326,1.7592498064041138,0.020178468967950718,-52.267354100000006,1.7711680155680305
6,8,4,-59.86970520019531,1.4175104381079717,1.7249958515167236,0.020244197823259952,-59.7914745,1.7206316617643225
6,8,4,-56.65147018432617,1.4100518244173486,1.7333250045776367,0.020515056887503956,-57.26631018,1.7223605210167592
6,8,4,-62.06019973754883,1.4288633316404593,1.6856660842895508,0.019647871504165852,-62.39131282,1.6782898700919349
6,8,4,-45.07317352294922,1.4406687818047885,1.754663348197937,0.019156628607285207,-44.7272863,1.7677518925248965
6,8,4,-47.52172088623047,1.3329694746585747,1.7615571022033691,0.02014026849391759,-47.7807057,1.7448342413434943
6,8,4,-45.57463073730469,1.3358448742861218,1.7534332275390625,0.020517667750433084,-46.24173432,1.7642647058095913
6,8,4,-62.368404388427734,1.4394784868951773,1.693276047706604,0.020219709279055625,-62.19689944,1.684193180433602
6,8,4,-42.31203079223633,1.4289474012680872,1.7526100873947144,0.019222684092652296,-43.0103696,1.7712433151834996
6,8,4,-49.97258758544922,1.3539654820239984,1.7606621980667114,0.021660256710886828,-50.28689705,1.7644447019105207
6,8,4,-52.42167663574219,1.4222271809432412,1.7427561283111572,0.020039862414132636,-52.16594255,1.7409301379956137
6,8,4,-49.659400939941406,1.3657238750331229,1.724653720855713,0.01992518477835309,-49.28187510000001,1.7368618599099432
6,8,4,-47.5145378112793,1.4721982767866633,1.7192152738571167,0.02007972216885967,-48.66072089,1.723504683485746
6,8,4,-66.60247039794922,1.3753893710396483,1.6619290113449097,0.019706005121863074,-66.92716659999999,1.6514496195402857
6,8,4,-43.5967903137207,1.3965883465060598,1.795233130455017,0.021496486577411513,-43.89069379,1.7961236783846664
6,8,4,-60.34663391113281,1.3694424821076454,1.6881588697433472,0.019244150220054598,-61.2482405,1.6757926330302355
6,8,4,-58.751956939697266,1.5062077166022296,1.6922212839126587,0.019876048729982942,-59.12664963,1.681135980622883
6,8,4,-45.38572692871094,1.3814117042738474,1.727772831916809,0.02141394280672385,-45.58545098,1.7315716807990982
6,8,4,-62.16205978393555,1.3940539201864117,1.6946780681610107,0.020822868698960075,-62.17814815,1.6892384697945535
6,8,4,-49.69369888305664,1.3513688223436389,1.7505379915237427,0.0195120587261093,-50.337457,1.7634863193677728
6,8,4,-52.24900436401367,1.4108993991177075,1.7220802307128906,0.02016437161465365,-52.801029920000005,1.7223547595023831
6,8,4,-48.69761657714844,1.351403542008036,1.745647668838501,0.019827533278722723,-49.25759486,1.7491173387889984
6,8,4,-53.19878387451172,1.4283115291754827,1.7256180047988892,0.019045822626458115,-53.84283888,1.721333208696168
6,8,4,-60.212493896484375,1.3549490966672462,1.7003039121627808,0.018941906362318066,-61.261687900000005,1.683640957499406
6,8,4,-47.58638000488281,1.3681205145085287,1.7466487884521484,0.020107895100116617,-48.11465311,1.7572822213576904
6,8,4,-55.437347412109375,1.439620640992803,1.7278996706008911,0.019834283633251747,-56.16452786,1.7116021387029472
6,8,4,-65.94430541992188,1.4764508897686255,1.6570621728897095,0.01914839752982723,-66.71459453,1.6494087404030453
6,8,4,-58.684078216552734,1.4037848158123518,1.6681196689605713,0.02027670186908407,-58.30649764,1.6550964638980004
6,8,4,-47.21853256225586,1.4237271141177263,1.7438442707061768,0.019780413626576406,-47.73806819,1.7436658307921782
6,8,4,-62.90773391723633,1.3874485586255458,1.6786803007125854,0.019185315436499845,-63.0696846,1.667846493984356
6,8,4,-56.3853645324707,1.4250155630471264,1.686434268951416,0.018583675935131286,-55.1812272,1.6771373473217814
6,8,4,-52.43235778808594,1.388182148012601,1.697656512260437,0.020374799763126842,-52.25938076,1.693312439824152
6,8,4,-58.656681060791016,1.450036649493244,1.6841447353363037,0.020775002152748127,-57.7463292,1.6859586712816734
6,8,4,-65.50163269042969,1.3540651645824717,1.6883459091186523,0.020628160166404636,-66.1726998,1.6788364254991068
6,8,4,-52.444114685058594,1.37052086614931,1.736061692237854,0.019890252782432245,-52.0786379,1.738677416081111
6,8,4,-69.49053955078125,1.3828551906983537,1.637704610824585,0.01935974459752986,-70.3277973,1.632618376897903
6,8,4,-55.263389587402344,1.4661662264136863,1.6850677728652954,0.01920098496914206,-55.12372216,1.687180605302317
6,8,4,-53.837345123291016,1.4771272681363599,1.7636727094650269,0.01947230349300078,-54.8393198,1.7635785375826
6,8,4,-62.534271240234375,1.4185492985065178,1.6990054845809937,0.01925762479870802,-62.9282107,1.6895405099513197
6,8,4,-59.117706298828125,1.3887680150539672,1.661993145942688,0.019356569753367497,-59.05618662,1.6545728648755509
6,8,4,-49.750511169433594,1.3914286549963917,1.7819751501083374,0.02074095423551721,-49.61906587,1.775160461895581
6,8,4,-59.42217254638672,1.4165375232355129,1.6714791059494019,0.020903396073423907,-59.02167802,1.6581528191366703
6,8,4,-62.80162811279297,1.4510411177713967,1.6711277961730957,0.01954314519748232,-63.0599756,1.6659129890850757
6,8,4,-58.86714553833008,1.3675208906190053,1.7024508714675903,0.019026268373661132,-59.45076397,1.6921620458045907
6,8,4,-48.306766510009766,1.376533045519393,1.7174906730651855,0.019411317306131614,-48.51590647,1.7262378261234328
6,8,4,-55.672157287597656,1.3810551180351032,1.7021527290344238,0.020269901431279505,-55.62217433,1.7046226777076905
6,8,4,-65.6629867553711,1.3476762004267469,1.6760081052780151,0.01937220009040277,-66.79266276999999,1.67073562611166
6,8,4,-49.76930618286133,1.402662868418189,1.743235468864441,0.019794844142532488,-50.01956601,1.7601260729619677
6,8,4,-57.85141372680664,1.483430743307107,1.71195650100708,0.019720394264678493,-57.4723321,1.700573629293234
6,8,4,-50.24888229370117,1.4065942699138114,1.7232508659362793,0.01998847044082956,-50.82560292,1.726586336315654
6,8,4,-41.659053802490234,1.429127659651482,1.7500309944152832,0.019281871636669536,-42.306544550000005,1.7718098914495448
6,8,4,-62.32892608642578,1.4223655136941564,1.6561086177825928,0.020380152141008242,-62.22001879,1.6170763453919523
6,8,4,-52.79557418823242,1.4732106061209058,1.695481777191162,0.01902282351531761,-52.9640999,1.7013545725213566
6,8,4,-49.996665954589844,1.4089455991353657,1.7707505226135254,0.020156279899353695,-50.332832960000005,1.765411357562352
6,8,4,-55.54021453857422,1.3413744721573528,1.7523882389068604,0.020285159410048822,-55.40379867,1.7494530443122194
6,8,4,-70.02371215820312,1.4983943727555502,1.6114658117294312,0.019392113636263395,-70.63985029999999,1.6063209615630485
6,8,4,-59.505531311035156,1.3975299263354934,1.7083381414413452,0.02025707140260692,-58.7074222,1.7052378677319748
6,8,4,-49.889404296875,1.3784545278266986,1.7403819561004639,0.020087944536182768,-49.84901476,1.7466569945746182
6,8,4,-59.44822692871094,1.3753749591034836,1.6939626932144165,0.019582356047161083,-59.06992464,1.674517852802328
6,8,4,-41.48271560668945,1.4193999302842448,1.7830508947372437,0.01906548793347477,-42.05489127,1.7934053446360894
6,8,4,-60.137786865234375,1.403323633855078,1.6973938941955566,0.019504387274817122,-60.4371899,1.6919539675677309
6,8,4,-70.31565856933594,1.4022995129367006,1.648577332496643,0.019616800275528864,-70.9821196,1.6416145227191834
6,8,4,-48.133426666259766,1.3409505210351718,1.7622504234313965,0.02125935315540801,-48.13494519,1.7597977617762486
6,8,4,-45.08980178833008,1.2849039206476092,1.7496474981307983,0.020446660553388896,-45.29906129,1.7520392882218714
6,8,4,-55.721038818359375,1.4502302279994574,1.7285810708999634,0.021829032994382214,-55.854427,1.7266089580725872
6,8,4,-54.87809753417969,1.377577146621999,1.6974481344223022,0.018637136565467446,-55.17501358,1.6965589484993149
6,8,4,-52.83404541015625,1.425519325724887,1.7903484106063843,0.018792423027573377,-52.8338128,1.784725920846295
6,8,4,-63.485130310058594,1.4355299439300255,1.6431221961975098,0.020255399056710695,-63.48521278,1.6253481399789549
6,8,4,-42.345985412597656,1.30487591627599,1.747673749923706,0.019985267288728854,-43.25557018,1.755493476088857
6,8,4,-55.374900817871094,1.4346761458935957,1.699643850326538,0.01981875564030127,-55.457865940000005,1.6896769035374126
6,8,4,-68.03783416748047,1.3816746129275204,1.6173410415649414,0.01956935181579097,-67.98100127,1.59531552189293
6,8,4,-53.871482849121094,1.3946706855454645,1.6981064081192017,0.02062671863908263,-53.9084689,1.709279982297863
6,8,4,-46.556846618652344,1.3512443556222156,1.7594364881515503,0.018704226379351083,-46.59541995,1.7691050856528672
6,8,4,-48.560428619384766,1.4502090468205486,1.8033413887023926,0.01900702550818597,-48.59045684,1.7910356272555918
6,8,4,-62.8577995300293,1.4104583065259968,1.67020845413208,0.019316085046463097,-62.45422752,1.6570883397101728
6,8,4,-55.389915466308594,1.4597358825321551,1.7147217988967896,0.020224319117938833,-55.12481776,1.7158242525369207
6,8,4,-52.29763412475586,1.424054112214799,1.7368472814559937,0.020364486963433466,-51.85601438,1.7301810816193652
6,8,4,-52.76191329956055,1.3887425758030096,1.7153370380401611,0.019797302578101285,-52.88109324,1.7167191800249233
6,8,4,-48.34856414794922,1.402044356157783,1.730262041091919,0.019769390950890624,-48.983098780000006,1.7295254142107572
6,8,4,-48.06242370605469,1.4218785649419214,1.7818832397460938,0.019286527203760843,-48.19148917,1.7689800067150498
6,8,4,-51.79830551147461,1.3706705537590218,1.7088348865509033,0.020146457044747105,-51.02533663,1.699530852104585
6,8,4,-59.18986129760742,1.4074182614459003,1.671188473701477,0.019427389682511852,-59.40865164,1.6657102924952192
6,8,4,-61.2217903137207,1.4726457018957795,1.7061022520065308,0.019973033904295286,-61.4802399,1.6908938730242509
6,8,4,-65.6196517944336,1.4419453299687193,1.6885313987731934,0.020586384182004844,-65.7091905,1.6872178246307972
6,8,4,-52.765750885009766,1.4579320977035288,1.7279940843582153,0.019641349790677328,-53.84616305,1.7262213723717503
6,8,4,-54.527774810791016,1.4425556536290316,1.7423938512802124,0.02028019245563569,-54.5887411,1.7413870921767622
6,8,4,-48.2783203125,1.5091502627505444,1.7368097305297852,0.019341468557025954,-48.44403791,1.7466885497346207
6,8,4,-62.71524429321289,1.4153248461523127,1.6834864616394043,0.019873775384780266,-62.57149199,1.6757489187647383
6,8,4,-60.370853424072266,1.3956452381379418,1.6880277395248413,0.02005651183694842,-60.6364463,1.6787534208124573
6,8,4,-52.31304168701172,1.3310029004600867,1.7215611934661865,0.020674772453194414,-52.65281002,1.723585589204358
6,8,4,-40.046932220458984,1.4127612684163313,1.7879153490066528,0.02009819418739829,-41.29525286,1.7904623369787602
6,8,4,-52.10721969604492,1.3667804228078713,1.7666338682174683,0.0212692674664308,-52.6619683,1.7624576072672846
6,8,4,-55.037208557128906,1.4482212914431518,1.6999223232269287,0.019055778310621566,-55.44515696,1.6987723655583502
6,8,4,-64.37336730957031,1.3540748817212493,1.6765987873077393,0.01966217572316623,-63.7346516,1.672397202815182
6,8,4,-50.31700897216797,1.4615370470087514,1.7245163917541504,0.019753825939866923,-50.2688268,1.7264447319559733
6,8,4,-52.74668884277344,1.3486607977020058,1.6969571113586426,0.020744830245537103,-52.98441301,1.7001140547097342
6,8,4,-61.184974670410156,1.3624144796006132,1.686863899230957,0.019021442958939736,-61.80422487,1.6825811309064913
6,8,4,-46.20674133300781,1.4127917300086796,1.7676756381988525,0.01920461709538542,-47.48544514,1.766331772108695
6,8,4,-61.24343490600586,1.5287115181982285,1.7335823774337769,0.019557887100760226,-61.47180942,1.7219254966535849
6,8,4,-41.92803955078125,1.4175890486688705,1.7689958810806274,0.020079696038455042,-42.40456696,1.770716444845308
6,8,4,-57.3712272644043,1.4543223444195843,1.7124543190002441,0.02031589094342564,-56.8943526,1.7098627599453535
6,8,4,-57.5529899597168,1.3936680733499995,1.7210499048233032,0.019886433388289045,-57.63249,1.7226625502470525
6,8,6,-67.62773895263672,1.1979626055574308,1.7124916315078735,0.01843507450154281,-68.8011902,1.6952013997315611
6,8,6,-68.62036895751953,1.1752260293561037,1.6956725120544434,0.01832146821235303,-70.00401205,1.675304310840426
6,8,6,-70.33356475830078,1.2244073074251607,1.6701515913009644,0.01759688080214001,-70.1408641,1.668466717520925
6,8,6,-66.85633850097656,1.2406689937604471,1.724058747291565,0.01799303733411132,-68.5070175,1.6964009193470684
6,8,6,-71.002685546875,1.1781019748903234,1.6708717346191406,0.01744527110571868,-71.96779459999999,1.6572373262613125
6,8,6,-68.28641510009766,1.220697107313401,1.6687442064285278,0.018208122138442678,-69.10233047999999,1.658127202927098
6,8,6,-71.9204330444336,1.2810584448623028,1.6301406621932983,0.018114292210489224,-71.0501896,1.6382365147868745
6,8,6,-71.68310546875,1.181757693516127,1.6815708875656128,0.017702099231444043,-73.0937096,1.655190226125064
6,8,6,-79.1735610961914,1.2608368607030678,1.616798758506775,0.01744012232724001,-78.5201823,1.6111793226961288
6,8,6,-62.87552261352539,1.22652880993742,1.7147626876831055,0.016993072477187288,-63.4902661,1.691373731040969
6,8,6,-77.85846710205078,1.2505376762306295,1.6461011171340942,0.018680386740195027,-78.92608804999999,1.6304546213988296
6,8,6,-74.0739517211914,1.2611847124350455,1.6487466096878052,0.018655406073370195,-74.52631692,1.6390391288087771
6,8,6,-76.51377868652344,1.21846762446124,1.6198455095291138,0.018100136063781743,-76.84199554,1.6087682444406175
6,8,6,-72.9571762084961,1.3312578388763354,1.6776982545852661,0.017514267350373335,-74.9422407,1.6608268519625329
6,8,6,-70.74290466308594,1.303619020752284,1.678944706916809,0.018606078402032773,-72.01566051,1.6563092912216903
6,8,6,-70.11878204345703,1.1847523191610372,1.66525399684906,0.01714669530353187,-70.82559504,1.654804361729257
6,8,6,-79.137939453125,1.1611944809609855,1.63857102394104,0.017823326888650463,-79.47294321999999,1.606415861962162
6,8,6,-71.2078857421875,1.1967420674181406,1.6710116863250732,0.017515089369352272,-72.63456972,1.6404297392207554
6,8,6,-63.22394943237305,1.1883245140658854,1.7070778608322144,0.017616233633067982,-63.3655721,1.6860372176046454
6,8,6,-78.74031829833984,1.2338411206397035,1.6205419301986694,0.018076817943951398,-78.81452569999999,1.6262284632513335
6,8,6,-66.02558135986328,1.1977820196300324,1.681221842765808,0.01799995644750357,-66.5798266,1.6632132897481346
6,8,6,-78.67839813232422,1.2613006630123715,1.650765061378479,0.017188085864463392,-78.8314451,1.6325568260505074
6,8,6,-80.9417724609375,1.241133560339093,1.6477478742599487,0.016936823514923892,-81.8205042,1.6172199207035642
6,8,6,-71.87823486328125,1.2464576789386412,1.6416929960250854,0.017404652480490557,-72.0787484,1.648744314798982
6,8,6,-78.31623077392578,1.2616874924807948,1.6504992246627808,0.017403956758467325,-79.4661522,1.629879995749809
6,8,6,-81.6001205444336,1.2331955314083212,1.617779016494751,0.018144906157045216,-83.7220761,1.598034177007677
6,8,6,-69.53032684326172,1.2496707764340498,1.6815152168273926,0.01783007615441263,-70.1849019,1.6836071495146268
6,8,6,-67.54234313964844,1.2651032305331873,1.6823421716690063,0.018085157898095325,-67.8828279,1.6639955602722225
6,8,6,-64.77304077148438,1.2348987602277977,1.6705060005187988,0.01776996098103108,-64.8734125,1.6714760916940878
6,8,6,-79.31717681884766,1.191764272011886,1.6369401216506958,0.017926206646740248,-81.2123424,1.619687938972014
6,8,6,-67.97782897949219,1.191984054038399,1.694344162940979,0.018099093025130325,-69.6338412,1.691432570712741
6,8,6,-69.78278350830078,1.2520420858398325,1.6076802015304565,0.01765633182773725,-69.5755439,1.608729643737812
6,8,6,-72.45735168457031,1.1970289959654217,1.6220805644989014,0.017983602080506717,-72.1115018,1.6241753120558629
6,8,6,-79.46931457519531,1.2161747072536873,1.6530166864395142,0.01657587879195633,-80.6744541,1.6416197781514992
6,8,6,-68.09732818603516,1.2008339654755984,1.674061894416809,0.01793178222182785,-68.7599002,1.6700295889833083
6,8,6,-75.68336486816406,1.1529225755090624,1.6836546659469604,0.01784772724273917,-76.0729269,1.6781626510161227
6,8,6,-85.70952606201172,1.2019991486782555,1.5990104675292969,0.01734135375281177,-85.2678494,1.5826522120013573
6,8,6,-79.79322814941406,1.1872768099792381,1.6492525339126587,0.01820282964273855,-81.1230293,1.6430495021246827
6,8,6,-77.0145034790039,1.2519656589056252,1.6451419591903687,0.01731712542388687,-76.50585269999999,1.6313257671684809
6,8,6,-75.94087219238281,1.2026285790721198,1.658706545829773,0.017655772201571458,-77.1564133,1.6465886492442203
6,8,6,-77.89039611816406,1.223995257068449,1.657771110534668,0.017998161070952222,-78.5268569,1.63714065229041
6,8,6,-66.2964859008789,1.2254668030959428,1.6868431568145752,0.01714406593156613,-66.36620243,1.6789680709305352
6,8,6,-70.82744598388672,1.2198356665835504,1.6845788955688477,0.017198106874638415,-72.19661669999999,1.6703609525478773
6,8,6,-67.8558349609375,1.1917541181477698,1.669981598854065,0.017555503306410803,-68.3375001,1.6655633391950186
6,8,6,-73.17166900634766,1.1889708675666097,1.6654982566833496,0.01870021753977433,-74.6696637,1.6526356196771168
6,8,6,-71.63191986083984,1.2500734371959876,1.6763832569122314,0.017156650987695324,-72.51360311,1.6589701530843035
6,8,6,-75.82157135009766,1.1894197120330758,1.6667242050170898,0.018435300965049587,-76.9137445,1.658203546076518
6,8,6,-73.52754211425781,1.2316113102435389,1.676143765449524,0.01811825314432416,-75.0233107,1.650429195518036
6,8,6,-67.20507049560547,1.2061164859866709,1.6531846523284912,0.017302819027352773,-68.0426743,1.6563135266474167
6,8,6,-60.29297637939453,1.223415067456481,1.666839599609375,0.018548066726223816,-60.3499995,1.6685094511506409
6,8,6,-79.08425903320312,1.2144869821837212,1.665420413017273,0.016917472861529642,-80.3848014,1.6505598023126489
6,8,6,-78.87278747558594,1.139854006484956,1.6581199169158936,0.017538231108951374,-79.6739719,1.6373628085026637
6,8,6,-73.22416687011719,1.257037677803624,1.6737157106399536,0.016611419408551646,-74.7648929,1.651395260525127
6,8,6,-75.78604888916016,1.2369567192033306,1.6573753356933594,0.017396580362994074,-76.74625660000001,1.6475511200593191
6,8,6,-71.5288314819336,1.1721159990405403,1.6866520643234253,0.016811739445501052,-72.4591126,1.6754107558614446
6,8,6,-80.11538696289062,1.3160854547161718,1.6282740831375122,0.0175341798074671,-80.4609585,1.6225295068911063
6,8,6,-64.91033172607422,1.2293744030606264,1.715017318725586,0.01791413222226817,-65.8082907,1.6978603808030586
6,8,6,-73.59553527832031,1.2696472484971484,1.6699508428573608,0.018324845567151263,-73.98697010000001,1.6446503664879006
6,8,6,-76.13693237304688,1.1659516208900502,1.6332498788833618,0.01670980909211277,-76.5087347,1.6162319605742266
6,8,6,-73.53165435791016,1.156417142485023,1.6680828332901,0.018293391092579724,-74.10273099999999,1.6547743432288082
6,8,6,-73.25194549560547,1.2031292846725121,1.6600501537322998,0.017940372592349464,-74.9035109,1.6494321907956615
6,8,6,-64.60395050048828,1.2090865458313003,1.691937804222107,0.017954403530868104,-65.71998318,1.6727443755207991
6,8,6,-71.71931457519531,1.2612055660699506,1.5932015180587769,0.01823169285218443,-72.02920307,1.5969532117695475
6,8,6,-68.80463409423828,1.230610226586758,1.6611577272415161,0.01792077370011124,-69.69434753,1.6440216375438708
6,8,6,-68.4541244506836,1.2427793597765795,1.6381057500839233,0.017267460234822993,-68.9508681,1.6637318915338215
