N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-76.2773666381836,1.0887133601854935,1.560287594795227,0.015301063451481293,-74.84263877,1.551633062049093
6,8,4,-50.40023422241211,1.0527221699659324,1.7598669528961182,0.013645884142332292,-50.47537635,1.7575968761134264
6,8,4,-48.03120422363281,1.0746381392565425,1.7694905996322632,0.014236204823429278,-47.98627032,1.7720613114928614
6,8,4,-53.4083137512207,1.0125353594210607,1.7424492835998535,0.013970815723887507,-54.1450093,1.7366606810629737
6,8,4,-60.25048065185547,1.0365013174497792,1.6965099573135376,0.014114155147243922,-59.96537311,1.6920367712464732
6,8,4,-49.013973236083984,1.0545899350566237,1.7276264429092407,0.014290904470451574,-50.3997374,1.7238265913631563
6,8,4,-46.37706756591797,1.0120886985812865,1.7364434003829956,0.01380344830470834,-46.0475018,1.7407625699868234
6,8,4,-54.61796951293945,1.011655903771004,1.7234818935394287,0.01356374212661579,-54.3105467,1.7175787035418122
6,8,4,-62.392574310302734,1.0471890782919944,1.6761654615402222,0.014193120141264344,-62.4265875,1.672216209858587
6,8,4,-57.32697677612305,1.0018415936054437,1.7067192792892456,0.014148967378810221,-57.42888361,1.7091754213553108
6,8,4,-49.99424743652344,0.9716226021825546,1.7977633476257324,0.014429971572651232,-49.07306846,1.792056996511746
6,8,4,-52.80165481567383,1.0758347666835593,1.73452889919281,0.013982747519900989,-53.31200911,1.7232569910318918
6,8,4,-64.86659240722656,1.015861350416427,1.5974942445755005,0.014252702907651588,-66.43386737,1.573916534564202
6,8,4,-44.68525695800781,1.0535098041136055,1.7651456594467163,0.014071514681957671,-45.223160750000005,1.7631157587088293
6,8,4,-68.31640625,1.101450563859144,1.6469955444335938,0.014347496394275716,-68.52478289999999,1.6305622092513483
6,8,4,-69.56373596191406,1.0608661148937253,1.650368332862854,0.014745560445784903,-70.16461199999999,1.654469364004575
6,8,4,-65.63575744628906,1.059768624118509,1.6623588800430298,0.01442961663465503,-66.24391878,1.65465862537759
6,8,4,-52.95146942138672,1.0347640240539133,1.7174373865127563,0.014679819614040213,-53.62438185,1.713404200270439
6,8,4,-54.03173828125,1.0116717350645184,1.7184306383132935,0.01467445308218964,-53.58663288,1.7070392620246726
6,8,4,-58.981834411621094,1.0665079511769067,1.7305127382278442,0.014293904023149553,-58.52687923,1.7242065566464015
6,8,4,-57.711647033691406,1.0311300325136918,1.7360687255859375,0.014338459629341698,-58.58583532,1.721884284235614
6,8,4,-59.6949462890625,1.019118229627003,1.732459306716919,0.014765558915460572,-60.0133469,1.7285767822088538
6,8,4,-49.78049850463867,1.027285102635058,1.744685173034668,0.01399604027448887,-50.16851068,1.7349531431111758
6,8,4,-57.65818405151367,1.0941355236234962,1.727669596672058,0.014274765679292907,-57.37388259,1.7245309423772652
6,8,8,-85.84032440185547,0.9824411622635987,1.5694929361343384,0.013564591364766215,-84.06058508999999,1.5715990473273365
6,8,8,-97.32445526123047,0.9964087303966519,1.5716357231140137,0.013660891704723918,-98.9022876,1.5827447903247938
6,8,8,-86.46343994140625,0.9945400918552839,1.6264792680740356,0.013902436810042199,-85.0120079,1.6246703317691862
6,8,8,-84.98931121826172,0.9680738812646414,1.5870294570922852,0.013056307089000357,-85.93212749999999,1.5848639344274789
6,8,8,-81.28724670410156,1.0243304373586046,1.621207594871521,0.013599630059839295,-80.90990435,1.6232371540606825
6,8,8,-74.60984802246094,1.009329577075069,1.661189317703247,0.013071849235920007,-75.02252308999999,1.6624107768331724
6,8,8,-73.92948150634766,0.9299939429331954,1.6420828104019165,0.013400246362389075,-74.47829449000001,1.64092924170465
6,8,8,-81.44680786132812,0.9991920901591465,1.6576966047286987,0.014160875221952793,-81.40281599999999,1.6648039568765638
6,8,8,-83.1575927734375,0.9717069993541864,1.5749545097351074,0.013671180551546385,-84.69856689999999,1.5745196517428133
6,8,8,-81.85511016845703,0.9490222842867855,1.631785273551941,0.013413050260657033,-82.18982720000001,1.6254619608900822
6,8,8,-79.88610076904297,1.0070203918486635,1.5952149629592896,0.014082407794387172,-80.5460958,1.5741938083677212
6,8,8,-84.14952087402344,0.9645407732775735,1.6331695318222046,0.014029132254417128,-84.68527696,1.6360858603104211
6,8,8,-78.83979034423828,0.9157700716172114,1.6118756532669067,0.013927074515306281,-78.9463205,1.6082305625119189
6,8,8,-82.80547332763672,1.0155596823889774,1.5035215616226196,0.01375057234217574,-83.08275359999999,1.5118239312139916
6,8,8,-81.6494140625,1.0021148744859019,1.5158674716949463,0.01280742913888321,-81.70703519999999,1.5156693869353164
6,8,8,-82.1700210571289,0.9834841715528588,1.6237140893936157,0.013124079559704913,-83.2142308,1.609107612425734
6,8,8,-78.3917007446289,1.0099900149679546,1.5989999771118164,0.013274236841135644,-79.9709194,1.6037860711383884
6,8,8,-85.5057144165039,1.008582885927864,1.596044659614563,0.013657275909983451,-85.3995426,1.5915214364020385
6,8,8,-89.88280487060547,1.014579124823098,1.5617930889129639,0.01329482977751661,-89.4635726,1.5591942671068266
6,8,8,-91.33850860595703,0.9942459573399205,1.5279719829559326,0.013242121485080376,-91.7378258,1.5432155503992764
6,8,8,-82.51226043701172,0.9809081471447353,1.6315301656723022,0.012692773278440853,-82.115211,1.6321511167824414
6,8,8,-77.86061096191406,0.9466984687615458,1.620249629020691,0.013390605331848025,-77.64871489999999,1.6284833037156556
6,8,8,-79.9312515258789,0.935703580825152,1.5540517568588257,0.01387277444572143,-79.5025898,1.5535696861828316
6,8,8,-75.50556945800781,0.9766259460211014,1.5785926580429077,0.013248290438106417,-75.6362224,1.5661102662621904
6,8,8,-74.35186767578125,1.0064524305461688,1.6492998600006104,0.013897811728422957,-74.9036196,1.6578497381722572
6,8,8,-79.31426239013672,0.9240976049591038,1.4979223012924194,0.012962672050314759,-79.0572389,1.5036020593520576
6,8,8,-92.45339965820312,0.984964779631123,1.558615803718567,0.013293297882545263,-91.9786387,1.560655288271528
6,8,8,-85.44600677490234,0.960019028305867,1.543453574180603,0.013260692581403211,-84.5551811,1.5466853614565323
6,8,8,-84.7136459350586,0.911534327151442,1.6100279092788696,0.013575894942301754,-85.9646939,1.6148200946014064
6,8,8,-80.18292236328125,1.037408941884158,1.6445119380950928,0.013372584062789246,-79.5227431,1.6441834487365514
6,8,8,-80.23707580566406,0.9599759016787073,1.6701031923294067,0.013433848973974448,-80.8987099,1.653363404765004
6,8,8,-77.3614730834961,1.0046750676005112,1.6509143114089966,0.013279376909479439,-78.04318374,1.6382615101941995
6,8,8,-78.90482330322266,0.9751963256260869,1.657250165939331,0.01334892624769873,-79.07521960999999,1.6529385048475629
6,8,8,-76.11666870117188,0.9389344748780974,1.6230601072311401,0.01326614294830197,-75.83333035,1.617110892953032
6,8,8,-76.00196838378906,0.9775592280691069,1.5920124053955078,0.013742978193330585,-75.47488278,1.58529390459915
6,8,8,-76.20149230957031,0.9577173765915475,1.6576142311096191,0.013144724756895135,-77.31072005,1.6441389010203924
6,8,8,-89.32168579101562,1.0118456609305073,1.652172565460205,0.013376009323329295,-88.297733,1.6398316769917602
6,8,8,-84.35750579833984,1.0242328292454885,1.597149133682251,0.013464031768854067,-84.79774205,1.5880746186119674
6,8,8,-93.15953063964844,0.9299021214308121,1.6216944456100464,0.013334166924151075,-92.93212102,1.5893414257347924
6,8,8,-86.41031646728516,1.0096425999613152,1.6361780166625977,0.013477512880108646,-85.7848845,1.6312410709024496
6,8,8,-89.72187042236328,0.9523298236366073,1.5838371515274048,0.012878345968278058,-91.3388091,1.5768137009661587
6,8,8,-83.5092544555664,0.9654479609866139,1.6354867219924927,0.01378202246167984,-86.2518619,1.6236909049392578
6,8,8,-75.57862854003906,0.9751642263137199,1.4834887981414795,0.012859952340953324,-74.6867604,1.4811210586103305
6,8,8,-92.46622467041016,0.9614970160321012,1.5957632064819336,0.013615339876855311,-93.5577893,1.5941824569567546
6,8,8,-80.86956024169922,0.9793661791564361,1.5635532140731812,0.013334350925750332,-81.50714529999999,1.5649587480660037
6,8,8,-83.8290023803711,1.0102834943953105,1.6417828798294067,0.013697298979739415,-82.99237310000001,1.6302600171628645
6,8,8,-76.40558624267578,1.0089791049910615,1.652270793914795,0.013485702584425958,-76.593569,1.6499143150740212
6,8,8,-78.14751434326172,1.005070959119705,1.563240885734558,0.013319160450526307,-77.3709501,1.553385549881512
6,8,8,-82.97423553466797,1.0190558870849566,1.6149287223815918,0.013364338831362099,-80.91640436,1.5928968199194655
6,8,8,-101.69912719726562,0.9673692249312503,1.5390069484710693,0.012702511209232402,-105.1732329,1.5278120736006389
6,8,8,-83.31995391845703,0.9616378599537119,1.6103448867797852,0.01377362589165922,-83.29729139999999,1.5924035137361918
6,8,8,-83.9521255493164,0.9430345615356488,1.564893364906311,0.014458161924177931,-84.35793000000001,1.5812964420965054
6,8,8,-89.9327163696289,0.9892720924617108,1.6140152215957642,0.01323060777554095,-90.2632278,1.621453060102106
6,8,8,-77.29573822021484,0.9928161185822368,1.5751127004623413,0.012768663594849992,-76.9266329,1.592615086943667
6,8,8,-80.26631927490234,0.9799649295952828,1.6138087511062622,0.012714372235400015,-80.9878673,1.6154136372691283
6,8,8,-77.59777069091797,0.9532206341454604,1.6199500560760498,0.013497763943695723,-78.8324594,1.62893705098666
6,8,8,-86.03874969482422,0.9712626313224383,1.6296881437301636,0.013863526460016665,-87.20719072,1.6274638491710691
6,8,8,-80.15479278564453,0.9961915687221686,1.4110604524612427,0.013086951521028413,-79.7917068,1.3580423380139162
6,8,8,-84.46928405761719,0.9832534713928874,1.6526209115982056,0.013729252109532615,-83.799284,1.6310411436864898
6,8,8,-75.28365325927734,1.0110009249448477,1.5687311887741089,0.012689295757091545,-74.7410598,1.5754499958027812
6,8,8,-84.24057006835938,0.9795595392999805,1.6172456741333008,0.013302686319174906,-84.43345785999999,1.612683600179992
6,8,8,-76.14717102050781,1.0002306230136888,1.59764564037323,0.013740234500844595,-76.6112071,1.5966822339655655
6,8,8,-79.87581634521484,1.005895933283805,1.6627274751663208,0.01309966614041389,-80.4022194,1.6432897264490365
6,8,8,-86.25646209716797,0.957173435182661,1.6259181499481201,0.013305275406766846,-86.5108299,1.612200905139383
6,8,8,-85.95964813232422,0.9601405471312566,1.5310677289962769,0.013207648948774246,-85.4492785,1.5239649262968125
6,8,8,-95.33028411865234,0.9481620445516152,1.566832423210144,0.013982263018648501,-95.83404276,1.5634697752898792
6,8,8,-82.34845733642578,1.0100798712063155,1.5894482135772705,0.013489983615717592,-83.8654148,1.5956025028687768
6,8,8,-74.2832260131836,0.9880521002290934,1.5696697235107422,0.013119446856717653,-75.0452177,1.5704360709396317
6,8,8,-86.52544403076172,1.0657192252158876,1.6495869159698486,0.013770791831523889,-85.1528747,1.629733273887843
6,8,8,-90.46353149414062,0.9879789487349235,1.5015020370483398,0.013555992284109723,-89.03101219999999,1.5166944259682635
6,8,8,-83.08494567871094,0.9877818764260033,1.4654109477996826,0.013703127148738427,-81.791606,1.4669203614805149
6,8,8,-84.04179382324219,0.9552116649628947,1.6001670360565186,0.014207184831555626,-85.4759317,1.5988881282932808
6,8,8,-82.91654968261719,0.983248885776835,1.6159420013427734,0.01348883061161336,-83.02777280000001,1.6147676153114856
6,8,8,-86.33942413330078,0.9589904309527717,1.5512044429779053,0.013032318288784548,-86.6364668,1.5595945852723974
6,8,8,-72.33069610595703,0.9904444816324504,1.607751488685608,0.01350174338656727,-73.9538764,1.6023336722675974
6,8,6,-65.59857940673828,0.8485544390645972,1.570151448249817,0.011876567225766065,-64.95140649999999,1.5385566202560086
6,8,6,-67.91675567626953,0.8631466882034602,1.655685305595398,0.012265196023670651,-66.86810028,1.6434616286052863
6,8,6,-76.28437042236328,0.9088330171618858,1.6429550647735596,0.01252239868519569,-76.88486160000001,1.6361093186002624
6,8,6,-63.59992980957031,0.8807896276025414,1.6963708400726318,0.011720639479979877,-63.0963548,1.683388793340325
6,8,6,-66.54071044921875,0.8758016783321707,1.6952117681503296,0.011949760666664172,-67.2175242,1.6700724941791372
6,8,6,-81.70550537109375,0.8627655907551024,1.628474235534668,0.011676597771745425,-81.1004921,1.6415567115691054
6,8,6,-74.72010803222656,0.8993237050544796,1.6421608924865723,0.011608728400790372,-73.9492413,1.6564459369797495
6,8,6,-65.79298400878906,0.8902326666398565,1.6901297569274902,0.011226072577877114,-66.05104560000001,1.6812862380180356
6,8,6,-70.833984375,0.8647086363759878,1.6858559846878052,0.012378541008814144,-69.13483764,1.6824994246573362
6,8,6,-69.08432006835938,0.9335190806828388,1.6674262285232544,0.012037369380782327,-70.051165,1.666159928116095
6,8,6,-83.77601623535156,0.8555885011356986,1.6061525344848633,0.012266298944499345,-84.1747587,1.6051330323798585
6,8,6,-82.45198822021484,0.8949134342253813,1.6326138973236084,0.01180062791484825,-84.47109180000001,1.6219575778202615
6,8,6,-73.2889175415039,0.8732347705654846,1.6256048679351807,0.012235897307480962,-74.02563902,1.619791628388124
6,8,6,-65.62298583984375,0.8770007077485483,1.6797659397125244,0.011881965331855567,-65.8101463,1.6771053485203098
6,8,6,-64.08321380615234,0.9140094134157448,1.6891931295394897,0.011129938819248918,-64.77325843,1.6871158809184494
6,8,6,-62.24294662475586,0.7874014276586426,1.7232669591903687,0.011903439080625884,-62.1409768,1.715134734647655
6,8,6,-78.29296112060547,0.8291359928025461,1.6700242757797241,0.012088277941599772,-76.626493,1.65570796276878
6,8,6,-73.92816162109375,0.8635194332797226,1.6654291152954102,0.011607219369923077,-73.9189954,1.6515873303410007
6,8,6,-82.983154296875,0.8681199525843297,1.6004598140716553,0.01233363808599381,-82.6631641,1.6082952626595532
6,8,6,-71.6252670288086,0.8663216268224325,1.6746253967285156,0.011875451239735057,-71.65196660000001,1.6665044494636176
6,8,6,-66.03337097167969,0.8508286862639366,1.664468765258789,0.011966708411599464,-65.763284,1.6553939110522915
6,8,6,-79.81254577636719,0.8432545041306587,1.6493483781814575,0.012175779956565694,-81.083363,1.642651253485015
6,8,6,-63.41954803466797,0.8723369724512182,1.6840583086013794,0.011214232238279833,-64.0873043,1.6786009600401957
6,8,6,-76.91146850585938,0.8647396984656763,1.645271897315979,0.011446150467026234,-77.56043678,1.6403582241597845
6,8,6,-67.50911712646484,0.9025663361008925,1.6908892393112183,0.011768806525845051,-66.9622831,1.6810162726317912
6,8,6,-72.40203094482422,0.8405010054631723,1.6290732622146606,0.012116555394475231,-71.90971195,1.6173257522723947
6,8,6,-67.3406982421875,0.9045930146240677,1.6770317554473877,0.011678548841957685,-67.1474896,1.6760099402923452
6,8,6,-71.52012634277344,0.7960919889380196,1.694002389907837,0.011633385703857926,-71.04503869999999,1.690221984224526
6,8,6,-74.77669525146484,0.8666850368945881,1.6609249114990234,0.01193755776770267,-74.9022292,1.6529304705358456
6,8,6,-68.31072235107422,0.8895728292443111,1.6613634824752808,0.011213917584657432,-68.2666933,1.657257446125086
6,8,6,-78.14666748046875,0.8516299134877653,1.641349196434021,0.011593298396857252,-78.2815428,1.633644075418619
6,8,6,-72.6207275390625,0.8980145116715089,1.6612262725830078,0.011983792252392196,-73.533606,1.658148061872614
6,8,6,-86.36518096923828,0.9070363837106745,1.595923900604248,0.012043314047835306,-87.1733062,1.5976064948298287
6,8,6,-67.34852600097656,0.8912830456692009,1.702210545539856,0.011850812445704115,-67.9564932,1.6958806459225126
6,8,6,-76.95327758789062,0.8861142921087626,1.6429299116134644,0.012039368356736406,-77.6852811,1.629708585354599
6,8,6,-78.43213653564453,0.9097489393776927,1.6553632020950317,0.011719038992696383,-77.95419079999999,1.6432427844826605
6,8,6,-65.26531982421875,0.8601915862016685,1.7168285846710205,0.011900755270317167,-63.7798735,1.7146950838447454
6,8,6,-77.37894439697266,0.8761362645319967,1.6057991981506348,0.012470506967904098,-78.68968017,1.6082888450611277
6,8,6,-77.87051391601562,0.8238724698436909,1.656930923461914,0.01134254341267429,-77.5898826,1.6611683491644256
6,8,6,-67.3320083618164,0.8706973963498029,1.615725040435791,0.011716041617532124,-66.80352907,1.6301779473565206
6,8,6,-78.72730255126953,0.8940702813690731,1.6226965188980103,0.012037839728065639,-77.814967,1.6232922478318197
6,8,6,-77.96222686767578,0.8761232173625142,1.6082850694656372,0.012133502050643664,-76.99521750000001,1.6148554980927603
6,8,6,-82.9161376953125,0.9092061443728191,1.5712578296661377,0.011979539529038909,-82.2623289,1.5916137631164242
6,8,6,-66.97608947753906,0.8852012086076548,1.6419299840927124,0.012243500166460992,-67.64660570000001,1.6407649373997817
6,8,6,-76.70704650878906,0.8677851480218346,1.6529358625411987,0.012016882054786734,-77.16327679999999,1.6560899575500567
6,8,6,-68.57537078857422,0.8727679111788127,1.6597648859024048,0.01244839846805468,-67.50202827,1.6589004191936072
6,8,6,-82.31187438964844,0.8946210466113711,1.6221247911453247,0.011968944738728919,-81.363335,1.6155017863765428
6,8,6,-74.3266830444336,0.8967850752534502,1.661432147026062,0.01209881067219877,-74.1526245,1.6619891223396124
6,8,6,-65.47639465332031,0.8996078494777288,1.6949533224105835,0.011777922770759815,-65.6038889,1.6752426360592327
6,8,6,-85.13896942138672,0.8643430972678079,1.603845238685608,0.012291166379570787,-85.9797821,1.5973895946453065
6,8,6,-62.69609832763672,0.8470344165245489,1.614652156829834,0.011725408278824576,-61.8794404,1.6155765560490982
6,8,6,-71.75698852539062,0.8966731643855038,1.6652277708053589,0.011664093284363835,-72.02918996,1.6505500544849867
6,8,6,-78.0741958618164,0.9050700278748558,1.6324377059936523,0.012349260801661066,-77.53426379999999,1.6333798563482382
6,8,6,-69.45403289794922,0.8577179738853826,1.6799094676971436,0.012177995597124817,-69.72650589999999,1.6714775507438857
6,8,6,-73.93795013427734,0.8915931752500806,1.6585547924041748,0.011930950041632242,-74.8514724,1.6461755262275355
6,8,6,-66.65541076660156,0.8649467062760435,1.68716561794281,0.011994727826729217,-65.5569589,1.684844604734316
6,8,6,-67.51758575439453,0.8485105481680952,1.6461564302444458,0.012390568616311264,-67.74422715,1.638250957272002
6,8,6,-74.59919738769531,0.9155987115125851,1.6670284271240234,0.012610123897367815,-73.7409633,1.6688211352262778
6,8,6,-73.55414581298828,0.8505713458583272,1.6365009546279907,0.012637717604655494,-74.634314,1.6400188215569187
6,8,6,-68.56053924560547,0.8537701405989055,1.7054084539413452,0.012182055608743967,-66.9949379,1.6941787712556384
6,8,6,-81.85591888427734,0.917055627241245,1.615496277809143,0.011510002288269658,-83.0544054,1.6023178164213183
6,8,6,-84.40506744384766,0.8887241627306066,1.6544779539108276,0.011528054042800502,-84.743182,1.645345445151927
6,8,6,-88.19486999511719,0.866697210613394,1.5937753915786743,0.012240120634129041,-89.2821877,1.5893547720958656
6,8,6,-80.46817779541016,0.9183652573495541,1.636190414428711,0.011255705545492677,-80.1934235,1.6328659156601624
6,8,6,-81.05824279785156,0.9021202757584585,1.6107019186019897,0.011980978878827195,-80.95013644000001,1.6243948098012242
6,8,6,-68.60008239746094,0.848262815719929,1.678422451019287,0.011922331363172278,-68.8252728,1.6709874575810872
6,8,6,-62.44090270996094,0.8959705279068025,1.6711902618408203,0.012446292792948368,-62.9996064,1.6632761043724809
6,8,6,-75.0589370727539,0.8470062477402268,1.635619044303894,0.012156403172766813,-73.94987814,1.631776923909915
6,8,6,-60.362953186035156,0.9186946574359874,1.6980682611465454,0.01185568032233303,-60.03692285,1.6858616518971512
6,8,6,-77.42818450927734,0.9152974802104739,1.6411585807800293,0.01193227071583284,-76.8686958,1.635567100678425
6,8,6,-71.01538848876953,0.8720474235519072,1.6751289367675781,0.011729446515106537,-70.3870417,1.659135868709853
6,8,6,-67.51805114746094,0.855914352828758,1.6326546669006348,0.011831545627358045,-67.04457789,1.6223851156602542
6,8,6,-75.57386016845703,0.8828286982071917,1.6473286151885986,0.012169293083616672,-76.0066997,1.6421760849636635
6,8,6,-75.24544525146484,0.9168616120096932,1.6253328323364258,0.012295010815351753,-74.9428042,1.617670221014564
6,8,6,-68.09814453125,0.8631630108129802,1.6613719463348389,0.011459586938839575,-67.7998867,1.6707965737967103
6,8,6,-87.71961975097656,0.8926594401636068,1.5928698778152466,0.01135030632038267,-88.00476549999999,1.594502141814903
6,8,6,-72.7789077758789,0.9036968542298202,1.670651912689209,0.011771303068253932,-73.7681415,1.6636850085114925
6,8,6,-64.84893035888672,0.8615098962260768,1.6934696435928345,0.01303993856803433,-63.0288913,1.6717874130941406
6,8,6,-62.72437286376953,0.882449511432189,1.6511175632476807,0.011833445525527907,-63.01128943,1.6600188472174346
6,8,6,-71.47067260742188,0.8779445257953409,1.6512657403945923,0.011868794519155951,-70.9358672,1.6574653750040629
6,8,6,-74.97223663330078,0.8729912415986999,1.6247259378433228,0.01296051084809861,-74.5841576,1.6250374705843698
6,8,6,-77.7325439453125,0.8901148053891753,1.6542948484420776,0.011293810208042166,-78.47597110000001,1.6498705725814315
6,8,6,-73.3443374633789,0.862232403707672,1.6412298679351807,0.01186235337441503,-74.36244409,1.6335992983816554
6,8,6,-69.5794677734375,0.848900270941885,1.6990232467651367,0.011859864453374166,-69.1119915,1.6776780476286126
6,8,6,-73.20449829101562,0.9551186424658309,1.6504666805267334,0.012073642737474102,-73.2843937,1.6414648161063472
6,8,6,-68.3261947631836,0.893752181550769,1.6686619520187378,0.012133458499969283,-68.2002757,1.6538349745651275
6,8,6,-70.63243103027344,0.8692464310038778,1.658907175064087,0.011535237726539617,-70.52761240000001,1.655598611528624
6,8,6,-72.68029022216797,0.8703173361241237,1.6940336227416992,0.011421865522224637,-72.9463533,1.6752197445812735
6,8,6,-64.8720932006836,0.8538125029567233,1.6988712549209595,0.01191463704777605,-65.3004148,1.6831298046735363
6,8,6,-63.53932189941406,0.8188283467766777,1.627005934715271,0.011176912576636059,-64.2287936,1.6262120980095558
6,8,6,-92.99518585205078,0.9236094552121884,1.555734395980835,0.011137981540040193,-91.74421883,1.553271411552938
6,8,6,-62.82065963745117,0.8704713363965513,1.6338021755218506,0.01212434443258824,-62.8680296,1.6242077099895686
6,8,6,-72.98019409179688,0.852921856219872,1.6904798746109009,0.011942018445526123,-72.83458350000001,1.6843579462293603
6,8,6,-85.8548355102539,0.9249686536463976,1.600234866142273,0.01193245145113152,-87.5771233,1.6015507180207955
6,8,6,-72.4154052734375,0.8834866795200491,1.6453015804290771,0.012671008828919044,-72.38733719999999,1.6535847983129226
6,8,6,-73.14561462402344,0.8583190171322556,1.6798900365829468,0.011551136988989191,-73.0817296,1.6775103786322434
6,8,6,-72.90769958496094,0.9336253141213869,1.6590993404388428,0.011740938449308772,-72.2122398,1.653083739793348
6,8,6,-81.51533508300781,0.9310248330943169,1.643837571144104,0.012020619791415468,-81.4047257,1.6377177365118218
6,8,6,-71.46843719482422,0.8921118411800115,1.6651579141616821,0.011859528024414574,-70.3241779,1.6615791963160522
6,8,10,-76.77980041503906,1.0839001010504536,1.4964659214019775,0.014920517658741786,-76.0145836,1.5087860789308818
6,8,10,-83.0849838256836,1.107776312022146,1.515300989151001,0.016573373539412573,-82.6634855,1.506717465947379
6,8,10,-80.27325439453125,1.1683498980854747,1.631256103515625,0.015187638986357057,-80.69287831000001,1.6038932515097757
6,8,10,-85.15796661376953,1.170140362791282,1.6477473974227905,0.01603554992998107,-84.6440039,1.619102668751798
6,8,10,-93.33358764648438,1.1811185459834848,1.5849262475967407,0.01601329553537248,-92.2679586,1.572735007507516
6,8,10,-92.19900512695312,1.1516759430308072,1.5814826488494873,0.015409924894697282,-93.5737759,1.5821426359953032
6,8,10,-77.84831237792969,1.1655459030507442,1.5820926427841187,0.014334702294909494,-77.9076126,1.5867417671336486
6,8,10,-86.61245727539062,1.159942389416001,1.5351712703704834,0.015363649036867095,-86.1359449,1.5282682375954373
6,8,10,-91.51564025878906,1.1222933898121494,1.5485721826553345,0.016275992114470658,-91.0092135,1.541867994714923
6,8,10,-82.81982421875,1.0598972397306463,1.4725531339645386,0.014830745564873765,-82.81287680000001,1.4928593142738764
6,8,10,-97.9170913696289,1.1328050411616841,1.5526440143585205,0.015941592616305057,-98.0871396,1.5476652933440975
6,8,10,-91.59777069091797,1.1662577653522177,1.482469081878662,0.015686152668325577,-91.744804,1.4878177186190444
6,8,10,-83.50701141357422,1.1332735382683747,1.5566619634628296,0.01503932934228693,-84.0566828,1.5552417374704088
6,8,10,-82.96211242675781,1.071609885760581,1.4355388879776,0.014804440957547757,-83.39440259999999,1.4738575634322388
6,8,10,-92.21746826171875,1.133946532014737,1.5528303384780884,0.015050755950477595,-90.8755967,1.542394301674409
7,8,4,-55.44697952270508,1.0578747646888524,1.6713080406188965,0.014484362009885425,-55.44738158,1.6755349992229709
7,8,4,-70.02870178222656,1.0431226194854943,1.6257896423339844,0.013846736586276004,-69.63108299999999,1.6236666137251672
7,8,4,-70.0965576171875,1.0891100159740292,1.6113901138305664,0.014069593008450619,-69.01378132800001,1.617331925530118
7,8,4,-64.14946746826172,1.0330324080874456,1.639737844467163,0.013680368655073875,-64.26882929,1.636809998867454
7,8,4,-70.01651763916016,1.1021177709947736,1.586053490638733,0.0152328347874626,-70.68242406,1.5751927752290715
7,8,4,-69.91529846191406,1.0474654162498211,1.6121944189071655,0.014335457899110001,-70.67252573,1.6091117111617508
7,8,4,-56.75291061401367,1.0578523825152633,1.693032145500183,0.014209226269417227,-56.24072951,1.7022180797592177
7,8,4,-68.7215347290039,1.0156571813207589,1.657664179801941,0.014689392052269115,-69.28849006,1.6528610776532575
7,8,4,-54.39447021484375,1.082986690005342,1.6929867267608643,0.013597848837257119,-54.44997346,1.6764329048673594
7,8,4,-69.89396667480469,1.0788576702941264,1.6008076667785645,0.014529222470798237,-70.09063886,1.6042249945379785
7,8,4,-65.1539077758789,1.01644929190315,1.6262449026107788,0.013399522332427494,-65.422998218,1.6238009548714054
7,8,4,-67.2437973022461,1.028357154159317,1.621453046798706,0.015074193834662486,-67.54534301999999,1.6212954165026592
7,8,4,-77.31658935546875,1.072992885725729,1.5893560647964478,0.014086471072306902,-76.78041743,1.5789350308438732
7,8,4,-55.987701416015625,1.002498646876957,1.6954060792922974,0.014035170555420027,-56.617326399,1.6876251512926763
7,8,4,-63.8802490234375,1.0262625102553646,1.660621166229248,0.014209455999224586,-63.417374213,1.6575400312453663
7,8,4,-75.51631927490234,1.0378495977505304,1.5774880647659302,0.014766960158408773,-74.81481923,1.5816776583094818
7,8,4,-68.25205993652344,1.0281737295172195,1.6419298648834229,0.014603225954239825,-68.44385935000001,1.648491508708818
7,8,4,-81.07282257080078,1.0558743442766443,1.5416920185089111,0.0153834689487778,-81.0074305,1.535053596631923
7,8,4,-59.06413269042969,1.066458819576345,1.6591299772262573,0.014567280316372765,-59.86959698,1.6698266064342269
7,8,4,-53.07887649536133,1.0575488584051258,1.702494502067566,0.015770348098339135,-53.3394388,1.703913427241137
7,8,4,-66.26119232177734,1.0264088132437044,1.6197770833969116,0.014957194947938445,-66.801954201,1.6231507486947574
7,8,4,-67.42642974853516,1.0388112669455272,1.634232759475708,0.014691055688030462,-67.21434322,1.640168844210529
7,8,4,-67.7261734008789,1.00994677915946,1.6680290699005127,0.014673061638143171,-67.37423122999999,1.6670206429614431
7,8,4,-67.4323501586914,1.0368454570163812,1.642228364944458,0.013467601835386435,-67.56822786,1.6495705253698891
7,8,4,-81.27884674072266,1.0452466331684491,1.548511028289795,0.014989267842086191,-80.61661018,1.55230954006486
7,8,4,-65.77691650390625,0.9372793950271715,1.6702862977981567,0.014203713842807476,-65.45251895999999,1.6682879610003023
7,8,4,-57.94142150878906,1.0584001452708602,1.6671384572982788,0.014017117712122322,-57.7399331,1.674511948536607
7,8,4,-73.57365417480469,1.041029504120226,1.5866903066635132,0.01441486602124225,-74.63823661,1.5777969359886554
7,8,4,-72.38569641113281,1.008812385093155,1.5846384763717651,0.01362814377512327,-71.83001511,1.593740668469669
