N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-74.54026794433594,1.2023889260427127,1.6444921493530273,0.013196666557462265,-74.9035109,1.6494321907956615
6,8,6,-66.21400451660156,1.1248696325829421,1.6660356521606445,0.013542142080889767,-65.71998318,1.6727443755207991
6,8,6,-72.03333282470703,1.1992751835617736,1.61305570602417,0.0132092962530327,-72.02920307,1.5969532117695475
6,8,6,-68.96524047851562,1.2164390352647099,1.6394422054290771,0.012602957633898453,-69.69434753,1.6440216375438708
6,8,6,-68.49591827392578,1.1653126917200773,1.6635112762451172,0.01344862027395756,-68.9508681,1.6637318915338215
6,8,6,-79.36371612548828,1.123217718990719,1.634559154510498,0.013358871044193588,-79.06801749,1.6261728401512616
6,8,6,-75.77729797363281,1.1459532033787005,1.6379828453063965,0.013448167346943998,-75.8976918,1.6309996432880862
6,8,6,-77.54850769042969,1.1307953403360365,1.6017566919326782,0.01424682247784332,-77.84269811,1.5983082741911645
6,8,6,-73.67264556884766,1.148392205211924,1.6733900308609009,0.013409120901061024,-74.7000023,1.6544275412142764
6,8,6,-75.1102294921875,1.1345299970667424,1.6303117275238037,0.013674945507346605,-74.94112438,1.6424141257404294
6,8,6,-69.82615661621094,1.1577002415290287,1.681435465812683,0.013221922682302557,-70.2331058,1.6763147147293105
6,8,6,-64.10220336914062,1.1440640387464314,1.6650290489196777,0.012376199071299316,-61.81583189999999,1.673833405519415
6,8,6,-78.82495880126953,1.1757178912683948,1.6797480583190918,0.013582127043805648,-79.28427310000001,1.650563493917862
6,8,6,-77.7919692993164,1.1416791908551605,1.6612876653671265,0.012447088681522677,-77.65474370000001,1.648301060457371
6,8,6,-69.4103775024414,1.1355095720006105,1.6261988878250122,0.013597563580339925,-69.3144042,1.6266013524145695
6,8,8,-78.47232818603516,1.332284580146743,1.634962797164917,0.015294431772539956,-79.84675622,1.6098298973416671
6,8,8,-96.80677795410156,1.3506536846021278,1.5577843189239502,0.014588590750114155,-97.1349014,1.540540660715183
6,8,8,-77.18766021728516,1.369717291526788,1.6389307975769043,0.014866326465842886,-78.3834728,1.6275661457105477
6,8,8,-86.23114776611328,1.4106813639925475,1.5633808374404907,0.015590234485535566,-86.3022184,1.5569554605519362
6,8,8,-74.197021484375,1.3716489276982096,1.59441339969635,0.015220530633183162,-72.7126532,1.5839504497257353
6,8,8,-83.69029235839844,1.4298275120061514,1.6503071784973145,0.016155135726763335,-82.2507484,1.6347847766237429
6,8,8,-88.95488739013672,1.36871413342465,1.609555721282959,0.01591280997560678,-88.71190483,1.5839687033238343
6,8,8,-86.45963287353516,1.3722130676539939,1.6351016759872437,0.015431781889402151,-85.482477,1.6185156845441504
6,8,8,-83.85784149169922,1.404282136791372,1.6657049655914307,0.015658274792887564,-83.7031242,1.6353876646424417
6,8,8,-91.17107391357422,1.391302987280288,1.5412960052490234,0.015511486156120188,-87.9752419,1.5316883380579638
6,8,8,-81.50662231445312,1.4098948216582199,1.695926308631897,0.015306554102753854,-82.87546739999999,1.6802369988189303
6,8,8,-89.6900863647461,1.4113383080827264,1.5959289073944092,0.015877411987470058,-88.9122406,1.6087547859875018
6,8,8,-74.18859100341797,1.4351464990829743,1.6484993696212769,0.01593690983004226,-75.2339964,1.6460168218538205
6,8,8,-78.3448715209961,1.3740688227978812,1.6478900909423828,0.015589744540448782,-78.4064769,1.644216664877159
6,8,8,-80.68585205078125,1.3351321385339716,1.662621259689331,0.015129510812494132,-77.92385110000001,1.647003825740615
6,8,8,-83.15604400634766,1.4185762662961594,1.5887666940689087,0.01567494054720624,-84.7974442,1.5741516386953835
6,8,8,-93.20955657958984,1.404187585755624,1.5182359218597412,0.01521708577483964,-92.716997,1.4700098204776966
6,8,8,-71.90193939208984,1.3385459113223415,1.6115933656692505,0.015931724033490365,-71.1122995,1.592748612876129
6,8,8,-92.46705627441406,1.3604408086153774,1.5337603092193604,0.015849173730201543,-90.7439208,1.5408099316535626
6,8,8,-76.5028076171875,1.3658239943169346,1.5966746807098389,0.015485325266019636,-77.6288491,1.5769183862404814
6,8,8,-89.26266479492188,1.320132042519778,1.665482997894287,0.015691997168827482,-89.7034383,1.6332977798942574
6,8,8,-87.20870208740234,1.3882222175623926,1.6224530935287476,0.015559912328497929,-88.06780029999999,1.617156138997154
6,8,8,-85.61042785644531,1.31409638916276,1.6017214059829712,0.015018598132514806,-84.8465732,1.5899637039954493
6,8,8,-94.69812774658203,1.3434543765811366,1.5938847064971924,0.014574848334813291,-95.77017327,1.577807868964104
6,8,8,-76.20001983642578,1.3252655305091463,1.6429136991500854,0.014813243637606978,-78.22113829999999,1.6247606113036892
6,8,8,-95.68123626708984,1.4659440423978123,1.604401707649231,0.016174811921448585,-95.0593112,1.5931261300306536
6,8,8,-81.95541381835938,1.3856470666049456,1.654812216758728,0.01495588516140644,-80.32801130000001,1.6581756673786183
6,8,8,-77.48858642578125,1.401203332337499,1.6517380475997925,0.0153925949925943,-78.8249061,1.6450838355780704
6,8,8,-82.75399017333984,1.4031744921520393,1.6471344232559204,0.01507134997562542,-81.717978,1.6337242388075208
6,8,8,-82.02704620361328,1.4088787801586016,1.6455104351043701,0.015055719638590148,-82.4006246,1.62676698066994
6,8,8,-74.5972900390625,1.3282276201163514,1.6691392660140991,0.015926521905435576,-74.97054028,1.668155475174168
6,8,8,-89.1033706665039,1.3951919172367582,1.629587173461914,0.01473755909813429,-90.4686189,1.621921539064334
6,8,8,-88.52749633789062,1.3230844149882053,1.625964641571045,0.015195798205202301,-89.6539862,1.6209640370215048
6,8,8,-75.48098754882812,1.3835849587386986,1.6634414196014404,0.014848357457593366,-75.50043892,1.645868713194682
6,8,8,-82.86273956298828,1.4318521706746368,1.6281263828277588,0.01541978150107652,-82.64548979,1.618660417542518
6,8,8,-97.79520416259766,1.3966695774189886,1.5550446510314941,0.015488662336444066,-96.8384311,1.5650665975987268
6,8,8,-82.8191146850586,1.40306989643351,1.6376670598983765,0.01585287553752391,-81.6450681,1.6280987403564051
6,8,8,-84.0776138305664,1.330184804720065,1.5564786195755005,0.01540854324955255,-82.9922323,1.53745026701769
6,8,8,-77.5296401977539,1.3901633525099228,1.5681778192520142,0.015391537799973706,-77.31928160000001,1.5614625016285115
6,8,8,-87.33399963378906,1.362735363542949,1.6271474361419678,0.015659819753061223,-84.70954976,1.6188220076151256
6,8,8,-83.97655487060547,1.3648052232839514,1.5870420932769775,0.015476449638580827,-84.2797508,1.5849944923768242
6,8,8,-89.22547912597656,1.3276808399927655,1.6430134773254395,0.014985503975052829,-88.7233346,1.6283910305636782
6,8,8,-80.80660247802734,1.3729069150352613,1.4686408042907715,0.015342480142817442,-78.2423424,1.473057139623023
6,8,8,-85.07758331298828,1.4026034737721764,1.6350332498550415,0.016065794784571683,-84.8931495,1.6270559031142555
6,8,8,-72.27546691894531,1.4026466003993363,1.6985998153686523,0.015694512220272974,-72.5028023,1.7031080013983937
6,8,8,-89.74889373779297,1.2751599232615194,1.5808346271514893,0.015871886495657992,-89.4738871,1.5689975593538243
6,8,8,-84.2560043334961,1.3725735844207831,1.575501561164856,0.015239622160064848,-84.8203617,1.559121832605894
6,8,8,-75.19154357910156,1.4048934430836957,1.683295488357544,0.01548540910106782,-74.5717392,1.6665131785748557
6,8,8,-79.7372055053711,1.4328475769020192,1.6385388374328613,0.01558105835844353,-80.7094529,1.6366654051916087
6,8,8,-89.0002212524414,1.3792977352736742,1.6306681632995605,0.015497040397428073,-88.8247861,1.6131254870098417
6,8,8,-81.56909942626953,1.4172599761264408,1.6304205656051636,0.016113773473770163,-80.2299891,1.6220238822313096
6,8,8,-87.53813171386719,1.3881483017988807,1.5690150260925293,0.01651127463281298,-86.15067169999999,1.5529838170177792
6,8,8,-87.49302673339844,1.4502124314419207,1.6323591470718384,0.014787622775868748,-87.68056963,1.6239484295013074
6,8,8,-88.54441833496094,1.355947778334666,1.6072404384613037,0.015138320025154509,-90.359526,1.5855982609956027
6,8,8,-91.22100067138672,1.4396212960808104,1.5832502841949463,0.014739272817171174,-91.8808843,1.5764567349805725
6,8,8,-82.330078125,1.2619873044255565,1.638013482093811,0.016180052156343456,-81.6240526,1.6218822204110104
6,8,8,-75.54730987548828,1.3959058539835887,1.551169753074646,0.015493482307331162,-76.72513333999999,1.5325356568816952
6,8,8,-92.83573150634766,1.473361494725298,1.5669715404510498,0.015905080819671045,-90.9519578,1.589084789804747
6,8,8,-90.61143493652344,1.2894541619476414,1.6092329025268555,0.014598143590539585,-90.51163959,1.5992988279941949
6,8,8,-81.01752471923828,1.465199753239968,1.640876054763794,0.015965872117272357,-80.289525,1.610948458254445
6,8,8,-78.07254791259766,1.4323767869873025,1.64888334274292,0.016003551071979774,-77.01233859999999,1.6444918640423904
6,8,8,-75.34921264648438,1.38941742563206,1.644541621208191,0.014867404345033811,-76.6541179,1.629646494930156
6,8,8,-86.74076843261719,1.3304292617281939,1.669101357460022,0.015265962696697222,-84.8951516,1.6532950647421487
6,8,8,-81.13050842285156,1.4125301315310215,1.6627029180526733,0.015288835510882023,-81.08031857,1.632395012297308
6,8,10,-87.39555358886719,1.4093279521690711,1.5660367012023926,0.01593316447204551,-88.0152782,1.543999758324206
6,8,10,-89.90782928466797,1.453323226026826,1.5518571138381958,0.016200160591471936,-91.0669468,1.5560196563995428
6,8,10,-92.1203384399414,1.4485639024710697,1.469146728515625,0.015475502411413045,-93.7992563,1.4489410856654847
6,8,10,-87.57464599609375,1.4048008573119704,1.5775058269500732,0.015406604155775746,-87.1150255,1.5457950679654189
6,8,10,-92.81239318847656,1.5234043227055403,1.4421557188034058,0.016128946528724437,-93.3185868,1.429002662954686
6,8,10,-83.2698974609375,1.5046048254292337,1.5668349266052246,0.015408391910959078,-82.1732072,1.5641170796054888
6,8,10,-89.50076293945312,1.404081352317076,1.5102916955947876,0.016908968503589927,-88.8859559,1.5197697268721022
6,8,10,-89.32633972167969,1.5199945896265499,1.5113956928253174,0.016354155776082475,-90.281366,1.5167582036166374
6,8,10,-77.27025604248047,1.5598357320661353,1.5895144939422607,0.016362055868415153,-76.3161874,1.5952895788513897
6,8,10,-77.53482818603516,1.4608624155423704,1.5310369729995728,0.0158262617204098,-77.7836664,1.5350557206247628
6,8,10,-89.57394409179688,1.4521265985998093,1.6035312414169312,0.01577122128936047,-89.1583502,1.5953814000086832
6,8,10,-94.22675323486328,1.3505528010489742,1.5737082958221436,0.016706331570763462,-93.4279869,1.5748882398237738
6,8,10,-95.9879150390625,1.442139891106944,1.5471736192703247,0.016537287450620636,-94.7551701,1.5316027299404595
6,8,10,-84.8340835571289,1.4686943202159286,1.5846229791641235,0.015384006799606404,-87.41354362,1.6026427790884905
6,8,10,-88.9288558959961,1.4372351380135246,1.5950405597686768,0.015659647727897418,-88.4315272,1.5898898909299748
6,8,10,-87.48513793945312,1.4338288987372407,1.5689857006072998,0.016029232904662134,-87.4313137,1.55278080367218
6,8,10,-87.26331329345703,1.4066140317353706,1.4695523977279663,0.016220274470434712,-86.5046584,1.44701416730779
6,8,10,-81.6558837890625,1.5161243296782931,1.5688868761062622,0.016118211287489567,-81.4170602,1.5901480559627623
7,8,8,-105.05236053466797,1.2837589359918495,1.4520853757858276,0.015440662960675257,-103.74830438,1.449274964980754
7,8,8,-87.47969818115234,1.3853260734812751,1.5460554361343384,0.015714758928792615,-88.69146922,1.5297071350818583
7,8,8,-94.64617156982422,1.3670986863981773,1.513660192489624,0.01585103769906504,-96.766126543,1.512599912770531
7,8,8,-94.44640350341797,1.3819532436933732,1.5524135828018188,0.015543441463447107,-95.8394458463,1.530003848590502
7,8,8,-108.39765930175781,1.3595389707917316,1.4992215633392334,0.014883988441838024,-106.670414349,1.5128612151602956
7,8,8,-93.70161437988281,1.4157213927595138,1.54117751121521,0.015190201943544366,-93.759470892,1.5340883209628746
7,8,8,-86.13500213623047,1.363580536253947,1.4942469596862793,0.01556124606790084,-86.49012065,1.433005148882708
7,8,8,-96.67264556884766,1.363520486519927,1.488613247871399,0.01503102640621623,-97.49424499,1.4546492533457511
7,8,8,-88.1075668334961,1.379210826931347,1.4731146097183228,0.015465547816016452,-88.13583600000001,1.4323837567167028
7,8,8,-102.28784942626953,1.3726738128859293,1.4589959383010864,0.015358952096635124,-102.46995517,1.4670947421992724
7,8,8,-93.55674743652344,1.3906515022568382,1.486336350440979,0.015628118128412572,-95.07572594,1.475317464355561
7,8,8,-114.49050903320312,1.4157891943682892,1.5173448324203491,0.016087966432898955,-115.48625354,1.5124890778749858
7,8,8,-102.46245574951172,1.4011668657717486,1.5045140981674194,0.016065862288116975,-102.630660502,1.5198295734957463
7,8,8,-103.03568267822266,1.3002588559991937,1.5162533521652222,0.016218454052245593,-102.4181132802,1.5131430568202302
7,8,8,-89.75891876220703,1.369848090765617,1.5617311000823975,0.014843955573180325,-91.60744148,1.534182685723522
7,8,8,-95.41909790039062,1.3837434900365115,1.539803385734558,0.015356708148137653,-95.25043923,1.5353936677040296
7,8,8,-96.17628479003906,1.3257690748242377,1.5495624542236328,0.015109438306672017,-97.75929846,1.5429840616729644
7,8,8,-89.5707778930664,1.4166932158186267,1.5600799322128296,0.016081624365942248,-88.62744774,1.548163209969423
7,8,8,-102.03290557861328,1.3643563788174855,1.4890621900558472,0.015539945433061187,-100.883896724,1.5104251939696491
7,8,8,-111.17303466796875,1.3282068756627807,1.484422206878662,0.015116063453012196,-108.01923057,1.4980082735485785
7,8,8,-87.92562866210938,1.3781897630903377,1.5297654867172241,0.015318789664721142,-90.50796621,1.507897468798537
7,8,8,-98.31291961669922,1.3748100548783573,1.5223579406738281,0.014938852492656108,-97.88827188,1.5296388512972008
7,8,8,-102.68995666503906,1.4335398957446026,1.5106638669967651,0.014502810075553135,-104.117430713,1.5085966908883246
7,8,8,-92.46931457519531,1.4140168537640223,1.5321813821792603,0.015818686080601257,-94.236685774,1.5210395461676902
7,8,8,-98.11336517333984,1.4366397721960498,1.5409986972808838,0.015219550743009593,-99.63211853,1.5341460651593155
7,8,8,-100.97196197509766,1.37550379307829,1.5114357471466064,0.01624065291974435,-102.28440407,1.5109470425608524
7,8,8,-93.88732147216797,1.40754240062332,1.532947301864624,0.015836214138272672,-93.96937278,1.5291359498436936
7,8,8,-95.068359375,1.4111659107554215,1.545069932937622,0.01558793827622884,-94.29212147,1.543682509202796
7,8,8,-96.41229248046875,1.4222463968581276,1.5013691186904907,0.015220048309464395,-97.80384323,1.5093620446315583
7,8,8,-91.7439193725586,1.4058284720330545,1.5549898147583008,0.015582868977730912,-92.78774951,1.536060603714587
7,8,8,-91.3369369506836,1.3676421910817256,1.5154359340667725,0.01505224429477456,-93.49316043,1.503357623538904
7,8,8,-94.03697967529297,1.3320014729461722,1.5582786798477173,0.015693039118712046,-95.13708765,1.541493211053954
7,8,8,-90.2832260131836,1.4274987833208554,1.5357272624969482,0.015369277961530814,-93.9175175,1.5187637393563511
7,8,8,-102.64059448242188,1.4063026465691433,1.4700877666473389,0.01526793989731411,-101.99060457,1.474095879764482
7,8,8,-97.73614501953125,1.391589915827569,1.5022823810577393,0.01445734317149957,-99.14790986,1.503485647787512
7,8,8,-90.93456268310547,1.4361698557320097,1.5535945892333984,0.01632953984615558,-91.559984292,1.5420556827355476
7,8,8,-86.67957305908203,1.3526194945312737,1.5346317291259766,0.015543859549921163,-87.30851682999999,1.5330587396060849
7,8,8,-102.00857543945312,1.3703475953713287,1.4978067874908447,0.01547814593734796,-102.6479325,1.498903938930859
7,8,8,-91.34748077392578,1.3092028817468024,1.538639783859253,0.016200820384188803,-92.26465991,1.529504238784114
7,8,8,-103.30142211914062,1.4590627796044582,1.5050227642059326,0.015925522417458537,-102.8158419828,1.5183979854322964
7,8,8,-90.8913803100586,1.3615105673316101,1.5480902194976807,0.01571499083613369,-92.60228074,1.5168955667753867
7,8,8,-103.94290161132812,1.3792153033660648,1.4926730394363403,0.015434765110597236,-103.685463311,1.5019803063213777
7,8,8,-97.9782943725586,1.3795462319911822,1.52492356300354,0.014476985614412175,-97.6308983392,1.5249137183886214
7,8,8,-91.45281219482422,1.4030130129581928,1.5748119354248047,0.014512737451778241,-91.61049906,1.5467632574020151
7,8,8,-89.1310043334961,1.3428229809232501,1.5134810209274292,0.014839094229152567,-91.362670514,1.517059936697727
7,8,8,-85.40042877197266,1.341624824957549,1.5611534118652344,0.016098894385867958,-86.44870865,1.5362877006267472
7,8,8,-83.92578125,1.3624984400469067,1.5232127904891968,0.015394053940186057,-84.583061792,1.5223260786516837
7,8,8,-114.36969757080078,1.3775321639121514,1.5028654336929321,0.015608958009218736,-111.940381,1.5096457495433364
7,8,8,-99.13427734375,1.3353008236959005,1.5162551403045654,0.01552693575785678,-101.27696181,1.508366213275114
7,8,8,-99.04582977294922,1.3910423714346412,1.539152979850769,0.01527626896378944,-99.85838848,1.5289721612181009
7,8,8,-105.3033676147461,1.3909042570463952,1.5106137990951538,0.015209295647959772,-107.05223212,1.5159382883499728
7,8,8,-95.21559143066406,1.3556560458086635,1.5222315788269043,0.014670372384000157,-95.377869502,1.520148721690144
7,8,8,-103.66767120361328,1.4395094943941986,1.511256456375122,0.016474330595735737,-103.73836767,1.5248777937317597
7,8,8,-99.14253997802734,1.3494245211374056,1.529233455657959,0.015327200388710936,-100.55149883,1.523819452812274
7,8,8,-91.28124237060547,1.4335599851101657,1.538196325302124,0.015187695602233752,-92.17320513,1.532163825865312
7,8,8,-88.70782470703125,1.3181771507240903,1.539798378944397,0.014994094345574444,-88.967106933,1.534489032484675
7,8,8,-90.42709350585938,1.3886509726632954,1.5050159692764282,0.015041064836661006,-91.5188391,1.496032801189975
7,8,8,-96.50279235839844,1.3293757710308138,1.5317356586456299,0.015645789903309445,-96.51688419,1.518632609936435
7,8,10,-94.23143005371094,1.4510345668913218,1.52963125705719,0.01649472973161571,-94.13237962,1.5045228836369835
7,8,10,-105.20845031738281,1.4183863999553217,1.4137959480285645,0.016354062142132555,-105.33096855,1.3903977195092625
7,8,10,-106.3668212890625,1.5551269594682904,1.4549295902252197,0.016561191327021402,-106.99480764,1.4684499234447352
7,8,10,-107.18560791015625,1.483921295043383,1.4925132989883423,0.015539885550883913,-107.91099545,1.4824947899236105
7,8,10,-107.2497787475586,1.4131846736318396,1.4854841232299805,0.0174259346062936,-106.623373959,1.488282703737991
7,8,10,-101.0967025756836,1.5222241816600453,1.4726697206497192,0.017106612351598632,-102.9927722,1.4567516698224767
7,8,10,-92.54267120361328,1.4047767282370276,1.5334763526916504,0.016925793217870095,-91.3792381,1.5100272079378707
7,8,10,-106.78974914550781,1.380664576401304,1.4827386140823364,0.016105523887275576,-108.92854029,1.4869243833592676
7,8,10,-100.76618194580078,1.4271889266933122,1.3904914855957031,0.015448297393894214,-99.8393934,1.3631767877061778
7,8,10,-120.5999755859375,1.4852997093924787,1.476014256477356,0.015943208346324584,-122.848262311,1.439781568004061
7,8,10,-106.1654281616211,1.4641951757804808,1.4858311414718628,0.016747496756955062,-106.55408029,1.4942222575997146
7,8,10,-107.0752182006836,1.5240853958706617,1.459831953048706,0.016197507266635283,-108.0523185,1.451836407361671
7,8,10,-110.04692077636719,1.5222218888520191,1.4824076890945435,0.016239144977643914,-111.36526119,1.4616718808813345
7,8,10,-99.71754455566406,1.4536650727854017,1.4805357456207275,0.016928373595327156,-100.142011848,1.4623556545939302
7,8,10,-94.28931427001953,1.4712334413329635,1.4517958164215088,0.016477129815331563,-92.006370786,1.4198431278413806
7,8,10,-91.31782531738281,1.472593076492511,1.4060133695602417,0.016892295127903235,-90.8776017,1.4047377369704412
7,8,10,-101.13640594482422,1.3956117194682254,1.3912765979766846,0.016119072502075445,-98.26824801,1.3787711962167148
7,8,10,-95.67062377929688,1.4995512581767794,1.47749924659729,0.014876536921451468,-97.48957249,1.4734009129360672
7,8,6,-86.0295181274414,1.2069670085830633,1.558777093887329,0.013566479286500623,-86.45030781999999,1.5535452203751132
7,8,6,-93.0090560913086,1.2495975157585453,1.5711275339126587,0.013917983312029288,-93.1669695,1.5586164710546817
7,8,6,-79.10172271728516,1.2028978202431986,1.5870188474655151,0.012697491994010013,-79.38254063000001,1.5836281588538472
7,8,6,-81.01520538330078,1.1044838396964964,1.5752332210540771,0.013086445244438737,-79.854608812,1.5655308201320122
7,8,6,-76.09249877929688,1.1896320697288374,1.6089200973510742,0.012832658044552012,-76.52182931,1.559976496168943
7,8,6,-83.9981689453125,1.1786025713093813,1.591583251953125,0.01287541609665909,-84.64819055999999,1.550888969414104
7,8,6,-83.27798461914062,1.2484660695882739,1.5793465375900269,0.013822498458449364,-84.57854443,1.5549170979596054
7,8,6,-87.76715087890625,1.1794093121906064,1.5852047204971313,0.01307688478264529,-87.82368947,1.5765611086549778
7,8,6,-78.97960662841797,1.1370803638612392,1.5770699977874756,0.013538933484954762,-78.87453103,1.587829979957312
7,8,6,-87.68341064453125,1.154363659944208,1.5892425775527954,0.012748027107794645,-88.81141072999999,1.5707189739694247
7,8,6,-88.87979125976562,1.115753427870698,1.564113736152649,0.01268971819863304,-87.12010624999999,1.563959658532324
7,8,6,-76.77873229980469,1.1459244886877056,1.6119812726974487,0.013429194495649999,-76.74241389000001,1.6039998255070846
7,8,6,-88.97074127197266,1.2532109812078656,1.5514096021652222,0.013063733567749144,-89.09071338000001,1.5583374855486514
7,8,6,-92.8843002319336,1.1395455692147622,1.5865435600280762,0.013209936447946099,-95.60298228,1.564692437894651
7,8,6,-85.51383209228516,1.1853616601893384,1.5725889205932617,0.013202688526962271,-87.8637441,1.5525725566164252
7,8,6,-89.77197265625,1.1793732823501943,1.5794413089752197,0.013858557328069815,-91.38523014,1.563169077379398
7,8,6,-98.2282943725586,1.2093015238790918,1.534542441368103,0.013233841413113723,-101.11010812,1.536543550009272
7,8,6,-76.44059753417969,1.146025699784863,1.5912184715270996,0.013739659631942769,-77.141347571,1.5723614089537907
7,8,6,-89.39918518066406,1.2013329241746373,1.5577243566513062,0.01289676790354114,-90.56091158,1.5562978517817998
7,8,6,-83.35604095458984,1.1910761020600167,1.5929657220840454,0.013067274237576304,-82.57088341000001,1.587837216614833
7,8,6,-90.15530395507812,1.175899787371808,1.5599322319030762,0.012733529088293274,-88.92925633,1.5614425138967174
7,8,6,-81.24085235595703,1.1012937794626845,1.5826225280761719,0.01319320754514957,-82.82512106,1.564055730970711
7,8,6,-89.0842514038086,1.1794450144870146,1.5857573747634888,0.012781231230709433,-90.8563477,1.5684673971111662
7,8,6,-83.10633850097656,1.1339219662144562,1.5892283916473389,0.013399235986743441,-82.80254685,1.5655598664195118
7,8,6,-83.03374481201172,1.1969063853266861,1.5942683219909668,0.013153321660017906,-82.12639084,1.5887348359171598
7,8,6,-85.07604217529297,1.1778801184184533,1.5866923332214355,0.013585786389220495,-84.48795755,1.5828376232893508
7,8,6,-84.82148742675781,1.1304449774333634,1.563309669494629,0.012654728498068639,-86.309119289,1.5639245669569737
7,8,6,-77.1042709350586,1.1504442683953895,1.5848162174224854,0.012800045122041942,-76.518296711,1.589506867255014
7,8,6,-89.19699096679688,1.2205671815252486,1.6006672382354736,0.013415901741062117,-90.01245114,1.5840039995553148
7,8,6,-90.52816009521484,1.1193454937784402,1.5329796075820923,0.012818899297748255,-91.41886112,1.5458467337753516
7,8,6,-80.23151397705078,1.1764658925916147,1.6100562810897827,0.013235512670243088,-79.80054608,1.5805823954245313
7,8,6,-81.7928466796875,1.2003511656140775,1.5733623504638672,0.01323126321319038,-81.15980686,1.5806406983950605
7,8,6,-81.36775970458984,1.185024726590819,1.5858640670776367,0.013186635748385505,-79.96546538,1.5871238334950937
7,8,6,-86.46017456054688,1.1419443923168597,1.566901445388794,0.012898757080593484,-87.079637,1.5637827109414209
7,8,6,-73.49960327148438,1.1536687207495946,1.6112433671951294,0.013722375458047885,-72.15934333999999,1.59356815371975
7,8,6,-91.04852294921875,1.226619212082454,1.5566225051879883,0.01298148158657983,-91.8122881,1.5509101351885004
7,8,6,-86.13323974609375,1.1860332345783513,1.5832332372665405,0.013503545295719776,-86.63971667,1.5609367781031092
7,8,6,-88.6248550415039,1.1304658310682685,1.5481692552566528,0.013280742223121277,-89.74823549,1.5535702616534233
7,8,6,-94.61329650878906,1.242692014708914,1.5449156761169434,0.013449632827136912,-93.94805463,1.5386203787904973
7,8,6,-79.00261688232422,1.1834290413859054,1.5854260921478271,0.013234819125753573,-78.358974859,1.575445264144059
7,8,6,-89.2771987915039,1.1862707039810667,1.5532679557800293,0.012680034706184467,-90.6112612,1.552898430764684
7,8,6,-82.8792495727539,1.2260157668462202,1.5791995525360107,0.013032250785239258,-82.52004552999999,1.568267787647875
7,8,6,-83.95030975341797,1.209657127485825,1.589311957359314,0.013262524976027784,-85.856479771,1.5627264324043444
7,8,6,-85.63478088378906,1.1464137302479669,1.5781610012054443,0.013159287013641217,-86.52466392,1.5649306517247232
7,8,6,-92.03807067871094,1.1815008990171905,1.5249944925308228,0.013392607574102681,-91.87965402,1.5351610311719994
7,8,6,-83.80338287353516,1.1968943753798822,1.5907593965530396,0.013492972280746975,-85.17788322999999,1.5825384833794396
7,8,6,-80.8554916381836,1.1763473216622589,1.59333074092865,0.012680537716473565,-81.11810726,1.579964815822855
7,8,6,-72.57731628417969,1.2112849120031055,1.6042441129684448,0.012178726159687556,-71.82688551,1.541664624383303
7,8,6,-78.82909393310547,1.1774478695148438,1.600998044013977,0.013327771507618252,-79.05484112,1.5625705173523177
7,8,6,-78.90345764160156,1.1297883608871881,1.5953036546707153,0.013049435881349925,-79.16927002999999,1.5764106135667986
7,8,6,-88.05268096923828,1.2588287975974388,1.5605871677398682,0.013106812806079782,-86.88716582,1.5653961115635395
7,8,6,-83.86286163330078,1.2151833407356842,1.5758161544799805,0.01342723798160344,-83.65833578,1.5726467363319303
7,8,6,-85.71154022216797,1.2183544034172789,1.5898712873458862,0.013576303229874074,-86.94119422,1.5791139077616194
7,8,6,-85.7530517578125,1.119812353165112,1.6100518703460693,0.013126165637007753,-86.41140577,1.5926803679114727
7,8,6,-85.77603912353516,1.2287472654747884,1.5540211200714111,0.013829160622862768,-86.54800796,1.5486208463174
7,8,6,-88.6515121459961,1.2250276757682546,1.5678733587265015,0.013005110004965138,-89.84171676,1.5639587733113032
7,8,6,-92.34788513183594,1.2012602094058058,1.5319931507110596,0.01288038522860594,-93.92941492,1.5276116430700626
7,8,6,-81.82494354248047,1.128559961691808,1.5709888935089111,0.014034467212028777,-82.26588054000001,1.5705124170855644
7,8,6,-80.4524154663086,1.1868610474571506,1.572963833808899,0.013507569378032562,-81.81223748000001,1.5392116818922486
7,8,6,-83.04991149902344,1.2353149594752235,1.5712803602218628,0.013589370609722035,-83.340836323,1.5681220157433666
7,8,6,-84.43433380126953,1.2105961961445633,1.5739498138427734,0.013179824422912347,-83.93760698,1.560891409942769
7,8,6,-86.08833312988281,1.2134862260709443,1.5655227899551392,0.013315440134167326,-86.481656334,1.5679060063659798
7,8,4,-72.95433044433594,1.3200111787823958,1.595911979675293,0.01413095155358574,-72.08337641,1.5972835579461624
7,8,4,-67.46495819091797,1.3781332071590242,1.6400119066238403,0.014189137432092219,-68.996394085,1.629439939777721
7,8,4,-88.25440216064453,1.2814642718829434,1.488249659538269,0.015201178891022049,-90.4763592,1.4835094658243355
7,8,4,-63.416629791259766,1.2405451821270315,1.6652472019195557,0.013966100274618923,-63.74794034999999,1.640595192758321
7,8,4,-63.857879638671875,1.2952119488081488,1.678151249885559,0.014359539244508869,-64.06742573,1.6642946040310298
7,8,4,-65.68956756591797,1.2716134951516325,1.6274425983428955,0.014602401757727168,-66.35447591200001,1.6270763851981114
7,8,4,-74.144287109375,1.1825046030260011,1.6066169738769531,0.0142560780849161,-72.47899525,1.6104956226297704
