N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-91.59391784667969,1.556360708549065,1.61857271194458,0.018317707611620247,-90.4686189,1.621921539064334
6,8,8,-87.51537322998047,1.4989140759081598,1.64574134349823,0.018328055251853128,-89.6539862,1.6209640370215048
6,8,8,-76.89752960205078,1.4600577491065023,1.6556414365768433,0.01723692467948089,-75.50043892,1.645868713194682
6,8,8,-84.31051635742188,1.5206853799304492,1.620387077331543,0.01647214435188182,-82.64548979,1.618660417542518
6,8,8,-93.5615234375,1.4481947603788485,1.5950335264205933,0.01771290959759222,-96.8384311,1.5650665975987268
6,8,8,-81.2192153930664,1.5323672368240318,1.625217318534851,0.01751943028282118,-81.6450681,1.6280987403564051
6,8,8,-84.17036437988281,1.5365785792615219,1.5445541143417358,0.017829518705780555,-82.9922323,1.53745026701769
6,8,8,-78.31646728515625,1.525074360399304,1.552812933921814,0.017047249516117014,-77.31928160000001,1.5614625016285115
6,8,8,-84.17435455322266,1.5311934282959425,1.6341124773025513,0.01789107322895039,-84.70954976,1.6188220076151256
6,8,8,-85.18946838378906,1.4661700477603967,1.5924917459487915,0.016928722000722204,-84.2797508,1.5849944923768242
6,8,8,-86.9266357421875,1.457765705349626,1.630656123161316,0.01732311473038109,-88.7233346,1.6283910305636782
6,8,8,-78.3332748413086,1.5336583061054618,1.4831275939941406,0.01835803118102944,-78.2423424,1.473057139623023
6,8,8,-86.94506072998047,1.5100254603285523,1.6199309825897217,0.018162061856450674,-84.8931495,1.6270559031142555
6,8,8,-72.63512420654297,1.5307036408290084,1.6979209184646606,0.017141559590255515,-72.5028023,1.7031080013983937
6,8,8,-89.28292846679688,1.5239334154529238,1.571371078491211,0.018201277061196876,-89.4738871,1.5689975593538243
6,8,8,-88.0696792602539,1.4138835433544978,1.558898687362671,0.018160342693579492,-84.8203617,1.559121832605894
6,8,8,-74.43029022216797,1.474823105251345,1.6550604104995728,0.017674343297894295,-74.5717392,1.6665131785748557
6,8,8,-79.88383483886719,1.5216434461414046,1.6483001708984375,0.01784850135597629,-80.7094529,1.6366654051916087
6,8,8,-86.9113998413086,1.5267509489731426,1.643849492073059,0.01722183981464224,-88.8247861,1.6131254870098417
6,8,8,-81.90255737304688,1.4958102689286676,1.6295183897018433,0.017777278583093914,-80.2299891,1.6220238822313096
6,8,8,-86.18698120117188,1.4937988212016666,1.5954415798187256,0.018153068642191038,-86.15067169999999,1.5529838170177792
6,8,8,-86.62020111083984,1.5468025377944334,1.6220413446426392,0.01803405880307746,-87.68056963,1.6239484295013074
6,8,8,-89.72693634033203,1.5210156534675592,1.602364182472229,0.01743013071377019,-90.359526,1.5855982609956027
6,8,8,-91.53932189941406,1.5081664297446276,1.592344880104065,0.017704382375548458,-91.8808843,1.5764567349805725
6,8,8,-83.18898010253906,1.4968117893107866,1.6343363523483276,0.017305899148798355,-81.6240526,1.6218822204110104
6,8,8,-75.2854995727539,1.5314991360327717,1.564218521118164,0.017327454555083135,-76.72513333999999,1.5325356568816952
6,8,8,-91.21829986572266,1.4743396503018167,1.5863360166549683,0.01738356633272223,-90.9519578,1.589084789804747
6,8,8,-91.69766235351562,1.5356059919330671,1.595361590385437,0.01679136752879257,-90.51163959,1.5992988279941949
6,8,8,-80.13587188720703,1.5332452731167387,1.6063268184661865,0.01785546619757664,-80.289525,1.610948458254445
6,8,8,-77.98577117919922,1.42222881866326,1.6410527229309082,0.01680471689925715,-77.01233859999999,1.6444918640423904
6,8,8,-77.8799057006836,1.5557725486996727,1.6527018547058105,0.01748459845345141,-76.6541179,1.629646494930156
6,8,8,-83.96440887451172,1.457138567763788,1.647009015083313,0.016506538496974064,-84.8951516,1.6532950647421487
6,8,8,-81.57640075683594,1.472837751863309,1.6530725955963135,0.01717229656746663,-81.08031857,1.632395012297308
6,8,10,-88.37931823730469,1.6838500060389117,1.5672358274459839,0.018831821145151976,-88.0152782,1.543999758324206
6,8,10,-90.63157653808594,1.7941117991077609,1.5625590085983276,0.01869240454879041,-91.0669468,1.5560196563995428
6,8,10,-92.51472473144531,1.6555456184992494,1.4803770780563354,0.020311575071594503,-93.7992563,1.4489410856654847
6,8,10,-88.42727661132812,1.707130414467791,1.5789036750793457,0.019456518551071455,-87.1150255,1.5457950679654189
6,8,10,-91.38494110107422,1.6845171039932065,1.447889804840088,0.019049178205919157,-93.3185868,1.429002662954686
6,8,10,-84.56049346923828,1.7118332912735685,1.5714789628982544,0.019535721985034112,-82.1732072,1.5641170796054888
6,8,10,-89.13346099853516,1.6172575805440905,1.556427240371704,0.019963095640401586,-88.8859559,1.5197697268721022
6,8,10,-90.00086975097656,1.7359197854956656,1.508737564086914,0.0193823016693254,-90.281366,1.5167582036166374
6,8,10,-78.26870727539062,1.659927938906695,1.585634469985962,0.020208882581404554,-76.3161874,1.5952895788513897
6,8,10,-78.30707550048828,1.7455190084321,1.536706566810608,0.020286455042611652,-77.7836664,1.5350557206247628
6,8,10,-88.44139862060547,1.713771259962396,1.6305022239685059,0.020397134726483038,-89.1583502,1.5953814000086832
6,8,10,-94.41011047363281,1.742942547298638,1.5763134956359863,0.020710869429654947,-93.4279869,1.5748882398237738
6,8,10,-93.77267456054688,1.6968114681737934,1.5595426559448242,0.021559598037190465,-94.7551701,1.5316027299404595
6,8,10,-86.88775634765625,1.7922646692893056,1.5703920125961304,0.018932488528983216,-87.41354362,1.6026427790884905
6,8,10,-88.6700439453125,1.68255151242673,1.6191133260726929,0.01979678868014359,-88.4315272,1.5898898909299748
6,8,10,-88.46028137207031,1.6504011031950885,1.57577645778656,0.021034773215294775,-87.4313137,1.55278080367218
6,8,10,-87.09912109375,1.851798412322077,1.4634168148040771,0.02069091668818738,-86.5046584,1.44701416730779
6,8,10,-82.76121520996094,1.72177010289653,1.5922247171401978,0.019738319722253636,-81.4170602,1.5901480559627623
7,8,8,-104.3220443725586,1.5702911550283603,1.4520483016967773,0.017300452048200174,-103.74830438,1.449274964980754
7,8,8,-89.68518829345703,1.5717169540766645,1.5388898849487305,0.01853119519496869,-88.69146922,1.5297071350818583
7,8,8,-96.0458755493164,1.4998413529827632,1.4944729804992676,0.016879883185704703,-96.766126543,1.512599912770531
7,8,8,-94.71526336669922,1.4547654022753174,1.5065913200378418,0.017086724936142637,-95.8394458463,1.530003848590502
7,8,8,-105.25172424316406,1.5617181274556606,1.515552282333374,0.017776862674153578,-106.670414349,1.5128612151602956
7,8,8,-94.4792251586914,1.4922251906263386,1.5287600755691528,0.015856380278044705,-93.759470892,1.5340883209628746
7,8,8,-85.47533416748047,1.5991130620939402,1.4561188220977783,0.01702258894674888,-86.49012065,1.433005148882708
7,8,8,-95.4504623413086,1.467884303894666,1.4736882448196411,0.017705294762176735,-97.49424499,1.4546492533457511
7,8,8,-88.36038970947266,1.5539284759585856,1.4387714862823486,0.017941809764604032,-88.13583600000001,1.4323837567167028
7,8,8,-104.65261840820312,1.508784832823699,1.44448983669281,0.017929346650363106,-102.46995517,1.4670947421992724
7,8,8,-94.86858367919922,1.4530760394853328,1.4759752750396729,0.017932708762425302,-95.07572594,1.475317464355561
7,8,8,-112.3401107788086,1.520316237838228,1.5136102437973022,0.01765923665771845,-115.48625354,1.5124890778749858
7,8,8,-103.2671127319336,1.5411944385436378,1.5086473226547241,0.017824635586415605,-102.630660502,1.5198295734957463
7,8,8,-103.7718734741211,1.4973306190127196,1.495194435119629,0.01738329305224049,-102.4181132802,1.5131430568202302
7,8,8,-89.81214904785156,1.5035743719934505,1.5453176498413086,0.0169091252860177,-91.60744148,1.534182685723522
7,8,8,-96.54621887207031,1.5048723196989593,1.5312401056289673,0.018157910388415324,-95.25043923,1.5353936677040296
7,8,8,-95.8301773071289,1.4900581594975586,1.5654520988464355,0.018669340111638337,-97.75929846,1.5429840616729644
7,8,8,-88.1708984375,1.4899874099927495,1.537170648574829,0.016835153376815036,-88.62744774,1.548163209969423
7,8,8,-103.48480224609375,1.5017581404926819,1.4897311925888062,0.01698862050949871,-100.883896724,1.5104251939696491
7,8,8,-107.33623504638672,1.3298626106017142,1.493714451789856,0.017445104524389174,-108.01923057,1.4980082735485785
7,8,8,-88.85734558105469,1.51019840356253,1.5051674842834473,0.01681984640353704,-90.50796621,1.507897468798537
7,8,8,-99.525146484375,1.5511119250703782,1.4940719604492188,0.017551532573674134,-97.88827188,1.5296388512972008
7,8,8,-103.14691925048828,1.5559908021875017,1.5098079442977905,0.017452311072232336,-104.117430713,1.5085966908883246
7,8,8,-93.27926635742188,1.524462071474969,1.5094339847564697,0.017436839695158555,-94.236685774,1.5210395461676902
7,8,8,-99.16439056396484,1.4886164199744056,1.5303195714950562,0.017271974262222566,-99.63211853,1.5341460651593155
7,8,8,-101.32365417480469,1.4670763620187606,1.5079503059387207,0.01739826686285947,-102.28440407,1.5109470425608524
7,8,8,-95.78500366210938,1.5157383736605465,1.5361011028289795,0.01727003625721262,-93.96937278,1.5291359498436936
7,8,8,-94.0250473022461,1.4483030682627536,1.5328656435012817,0.01776551663471052,-94.29212147,1.543682509202796
7,8,8,-99.32943725585938,1.4582269964882342,1.4888395071029663,0.016803839353168374,-97.80384323,1.5093620446315583
7,8,8,-93.60294342041016,1.488097262728469,1.551730751991272,0.01786645512148978,-92.78774951,1.536060603714587
7,8,8,-91.57392883300781,1.4948577709657758,1.512877106666565,0.017943111929768017,-93.49316043,1.503357623538904
7,8,8,-94.66841125488281,1.4849694358553687,1.5451985597610474,0.017607404822604134,-95.13708765,1.541493211053954
7,8,8,-90.08544158935547,1.5311819642558113,1.5313279628753662,0.01826519203091815,-93.9175175,1.5187637393563511
7,8,8,-100.85411071777344,1.478072669312504,1.489232063293457,0.01698026531261875,-101.99060457,1.474095879764482
7,8,8,-100.17549896240234,1.4755756921906176,1.512054204940796,0.016792985436345817,-99.14790986,1.503485647787512
7,8,8,-89.0086441040039,1.4931309589780295,1.5334594249725342,0.017194660927528034,-91.559984292,1.5420556827355476
7,8,8,-88.22575378417969,1.4274586045897295,1.540964961051941,0.01747311522938405,-87.30851682999999,1.5330587396060849
7,8,8,-99.9871826171875,1.5581311930706438,1.5080891847610474,0.01808031615187104,-102.6479325,1.498903938930859
7,8,8,-91.84931945800781,1.5063289078836155,1.540724515914917,0.017508113640083325,-92.26465991,1.529504238784114
7,8,8,-101.6903305053711,1.4586939650562407,1.5112329721450806,0.018010555592881,-102.8158419828,1.5183979854322964
7,8,8,-92.1167984008789,1.487182104782004,1.5266830921173096,0.017831046245684462,-92.60228074,1.5168955667753867
7,8,8,-103.03639221191406,1.5274528757731691,1.4823466539382935,0.016944402421033015,-103.685463311,1.5019803063213777
7,8,8,-96.51264953613281,1.418779998666489,1.5118136405944824,0.016579581688045558,-97.6308983392,1.5249137183886214
7,8,8,-91.94925689697266,1.5829892717842307,1.5306878089904785,0.017802919042635618,-91.61049906,1.5467632574020151
7,8,8,-89.97746276855469,1.5555004688138947,1.5272352695465088,0.01792885670527632,-91.362670514,1.517059936697727
7,8,8,-85.61324310302734,1.4793747659087266,1.5380750894546509,0.017638557708755585,-86.44870865,1.5362877006267472
7,8,8,-84.37727355957031,1.4791660111970062,1.506732702255249,0.017393815983937754,-84.583061792,1.5223260786516837
7,8,8,-111.92548370361328,1.5337062367113432,1.508721113204956,0.016635530150655723,-111.940381,1.5096457495433364
7,8,8,-100.70767211914062,1.5533290704317313,1.5588799715042114,0.017883838373168877,-101.27696181,1.508366213275114
7,8,8,-99.05549621582031,1.5052931045624376,1.5570130348205566,0.01823843885164602,-99.85838848,1.5289721612181009
7,8,8,-104.07707977294922,1.3871978782813459,1.480230450630188,0.017924642088763116,-107.05223212,1.5159382883499728
7,8,8,-96.44026184082031,1.60530626411676,1.5271446704864502,0.017870698045941328,-95.377869502,1.520148721690144
7,8,8,-102.10507202148438,1.4847631923143436,1.5071479082107544,0.01689035712289329,-103.73836767,1.5248777937317597
7,8,8,-99.34928894042969,1.5434761100737289,1.5237812995910645,0.01789089358241857,-100.55149883,1.523819452812274
7,8,8,-90.7635269165039,1.5295156387274236,1.515684962272644,0.01690779045784793,-92.17320513,1.532163825865312
7,8,8,-89.94489288330078,1.5557673079956127,1.5230181217193604,0.017205103290477693,-88.967106933,1.534489032484675
7,8,8,-93.28455352783203,1.5051133920857158,1.4936565160751343,0.017188675976101252,-91.5188391,1.496032801189975
7,8,8,-96.11042785644531,1.4977288033399394,1.5385738611221313,0.01767582619835696,-96.51688419,1.518632609936435
7,8,10,-92.67503356933594,1.6981879172588663,1.5037873983383179,0.01993743993812385,-94.13237962,1.5045228836369835
7,8,10,-106.19331359863281,1.8336162263114961,1.418046474456787,0.020265245864188198,-105.33096855,1.3903977195092625
7,8,10,-108.1387710571289,1.5913355297250038,1.4405040740966797,0.020026744951009135,-106.99480764,1.4684499234447352
7,8,10,-108.8671875,1.6886264710641974,1.4838160276412964,0.018995687090110926,-107.91099545,1.4824947899236105
7,8,10,-108.45219421386719,1.6273947399160094,1.4877352714538574,0.018515462513848623,-106.623373959,1.488282703737991
7,8,10,-102.61262512207031,1.7794435051693616,1.4672021865844727,0.01947382558907039,-102.9927722,1.4567516698224767
7,8,10,-89.91926574707031,1.6909311798558853,1.5189006328582764,0.020295496162613107,-91.3792381,1.5100272079378707
7,8,10,-107.92568969726562,1.6370363252102615,1.4992914199829102,0.01984728568708814,-108.92854029,1.4869243833592676
7,8,10,-98.63192749023438,1.7353197248808039,1.3680559396743774,0.02084123184081274,-99.8393934,1.3631767877061778
7,8,10,-121.27392578125,1.6724144622361456,1.4311320781707764,0.0193038255316249,-122.848262311,1.439781568004061
7,8,10,-106.70834350585938,1.6772016270322205,1.502474069595337,0.02031513751675885,-106.55408029,1.4942222575997146
7,8,10,-107.41704559326172,1.6911936517842199,1.4598528146743774,0.018964075833111618,-108.0523185,1.451836407361671
7,8,10,-111.14714050292969,1.7093368600583552,1.458549976348877,0.019414960320043567,-111.36526119,1.4616718808813345
7,8,10,-102.4071044921875,1.7028270321652483,1.4657715559005737,0.019504287108266044,-100.142011848,1.4623556545939302
7,8,10,-92.03165435791016,1.68487128824259,1.4283616542816162,0.019955162885063122,-92.006370786,1.4198431278413806
7,8,10,-90.16136932373047,1.6638229830179017,1.3913222551345825,0.018929516195456724,-90.8776017,1.4047377369704412
7,8,10,-97.39705657958984,1.6793050054429393,1.3892357349395752,0.020085089789477106,-98.26824801,1.3787711962167148
7,8,10,-98.24860382080078,1.725313364747714,1.490976095199585,0.019961196830998583,-97.48957249,1.4734009129360672
7,8,6,-84.05330657958984,1.382221174688437,1.5532054901123047,0.01576255797145927,-86.45030781999999,1.5535452203751132
7,8,6,-92.20100402832031,1.396892962429543,1.5519696474075317,0.015267741741745678,-93.1669695,1.5586164710546817
7,8,6,-78.14576721191406,1.351548425639026,1.5862195491790771,0.01627598122680206,-79.38254063000001,1.5836281588538472
7,8,6,-80.01011657714844,1.3972528241083249,1.5807960033416748,0.015489318862860356,-79.854608812,1.5655308201320122
7,8,6,-76.07179260253906,1.2702462172986644,1.5875340700149536,0.016947165711322477,-76.52182931,1.559976496168943
7,8,6,-83.4533462524414,1.3222885922404382,1.5786181688308716,0.015508399502073448,-84.64819055999999,1.550888969414104
7,8,6,-82.57144165039062,1.3521383323897715,1.5668600797653198,0.015812647779598357,-84.57854443,1.5549170979596054
7,8,6,-87.79967498779297,1.3699583639135446,1.6056180000305176,0.01610844831506025,-87.82368947,1.5765611086549778
7,8,6,-79.38435363769531,1.397431117227697,1.578748106956482,0.015403404269975616,-78.87453103,1.587829979957312
7,8,6,-87.53479766845703,1.3974586309240116,1.5811957120895386,0.016127741263810946,-88.81141072999999,1.5707189739694247
7,8,6,-87.16177368164062,1.3338689104928598,1.5873316526412964,0.016001682748048838,-87.12010624999999,1.563959658532324
7,8,6,-75.97196960449219,1.3809652617967423,1.6030644178390503,0.01584965169885287,-76.74241389000001,1.6039998255070846
7,8,6,-87.68700408935547,1.3720385958813321,1.5714428424835205,0.016191480942067838,-89.09071338000001,1.5583374855486514
7,8,6,-93.381103515625,1.3493926401877077,1.580883502960205,0.015751930518143494,-95.60298228,1.564692437894651
7,8,6,-86.10833740234375,1.341136566029299,1.5526167154312134,0.015570096653701881,-87.8637441,1.5525725566164252
7,8,6,-88.52571868896484,1.3387971375732144,1.5971986055374146,0.01585984146789112,-91.38523014,1.563169077379398
7,8,6,-97.47669219970703,1.3218207502217552,1.5525422096252441,0.016598188713674758,-101.11010812,1.536543550009272
7,8,6,-76.43111419677734,1.354297720825131,1.5720034837722778,0.016320539010527928,-77.141347571,1.5723614089537907
7,8,6,-89.00504302978516,1.3399499832850639,1.570190191268921,0.01569933001362635,-90.56091158,1.5562978517817998
7,8,6,-82.95220184326172,1.3834722836014102,1.605762004852295,0.01643281700414909,-82.57088341000001,1.587837216614833
7,8,6,-90.00845336914062,1.3231053778044448,1.5795032978057861,0.016199030451471752,-88.92925633,1.5614425138967174
7,8,6,-80.82716369628906,1.334461000870297,1.5747463703155518,0.015702004025033335,-82.82512106,1.564055730970711
7,8,6,-88.35279846191406,1.385136534684441,1.5969831943511963,0.01547299715886929,-90.8563477,1.5684673971111662
7,8,6,-82.1407241821289,1.350954915904239,1.567396640777588,0.01515787972178579,-82.80254685,1.5655598664195118
7,8,6,-83.07832336425781,1.388429443735429,1.5932214260101318,0.015103089707114154,-82.12639084,1.5887348359171598
7,8,6,-86.15204620361328,1.423471083888132,1.5836817026138306,0.0155571185527364,-84.48795755,1.5828376232893508
7,8,6,-85.33089447021484,1.3617188853179922,1.5722686052322388,0.01571797296856192,-86.309119289,1.5639245669569737
7,8,6,-79.44701385498047,1.4066135950100322,1.5893640518188477,0.01675494827734162,-76.518296711,1.589506867255014
7,8,6,-91.28443145751953,1.3963657257648474,1.598922848701477,0.015990724309607764,-90.01245114,1.5840039995553148
7,8,6,-89.11222076416016,1.399663438794557,1.5467158555984497,0.015023951599163067,-91.41886112,1.5458467337753516
7,8,6,-77.79954528808594,1.3697046264919763,1.5972580909729004,0.016410503816130084,-79.80054608,1.5805823954245313
7,8,6,-82.87642669677734,1.2692164189508885,1.5931768417358398,0.016278128275049035,-81.15980686,1.5806406983950605
7,8,6,-81.1703872680664,1.3542078645867701,1.592482089996338,0.01574849436993485,-79.96546538,1.5871238334950937
7,8,6,-86.9483871459961,1.4094482699997803,1.5849475860595703,0.01642163536850182,-87.079637,1.5637827109414209
7,8,6,-73.08576965332031,1.362304097271351,1.607679009437561,0.014801967279242928,-72.15934333999999,1.59356815371975
7,8,6,-90.44609069824219,1.4040786227837114,1.5572675466537476,0.01716930028106923,-91.8122881,1.5509101351885004
7,8,6,-84.37271118164062,1.3686623814720582,1.5933226346969604,0.01634290663688991,-86.63971667,1.5609367781031092
7,8,6,-88.94271850585938,1.3774433994871362,1.5616847276687622,0.015839249620277013,-89.74823549,1.5535702616534233
7,8,6,-91.86154174804688,1.4094842998401924,1.5630335807800293,0.015277684360706817,-93.94805463,1.5386203787904973
7,8,6,-77.81875610351562,1.4065209000569723,1.5810112953186035,0.016693852125019643,-78.358974859,1.575445264144059
7,8,6,-87.59632110595703,1.3344805443291872,1.5647220611572266,0.01654483478249083,-90.6112612,1.552898430764684
7,8,6,-81.3849105834961,1.3313969358965927,1.5917251110076904,0.015155911231303778,-82.52004552999999,1.568267787647875
7,8,6,-84.20309448242188,1.4352203056651516,1.5910898447036743,0.01696794156053584,-85.856479771,1.5627264324043444
7,8,6,-85.62600708007812,1.3564904095675379,1.5818829536437988,0.016125989437933978,-86.52466392,1.5649306517247232
7,8,6,-91.21426391601562,1.3637997723737874,1.533258318901062,0.016928291937812694,-91.87965402,1.5351610311719994
7,8,6,-85.96014404296875,1.367195093516613,1.6068475246429443,0.016795165147598577,-85.17788322999999,1.5825384833794396
7,8,6,-81.28515625,1.3486809962489035,1.5971887111663818,0.01627680433454786,-81.11810726,1.579964815822855
7,8,6,-71.82671356201172,1.3754229988906996,1.5788143873214722,0.015997108838471993,-71.82688551,1.541664624383303
7,8,6,-78.50676727294922,1.407386817221541,1.5854556560516357,0.016076486475132174,-79.05484112,1.5625705173523177
7,8,6,-76.87593841552734,1.3984192083056624,1.5911178588867188,0.016009857209630114,-79.16927002999999,1.5764106135667986
7,8,6,-86.70877838134766,1.327700601814325,1.578856348991394,0.015744475731456358,-86.88716582,1.5653961115635395
7,8,6,-82.57498168945312,1.322441664471522,1.5911905765533447,0.016120139493597776,-83.65833578,1.5726467363319303
7,8,6,-85.2535400390625,1.3820388418596854,1.586058259010315,0.015400611582980946,-86.94119422,1.5791139077616194
7,8,6,-86.67365264892578,1.3785287711342142,1.6028897762298584,0.015676836090308663,-86.41140577,1.5926803679114727
7,8,6,-84.53055572509766,1.2703921927430002,1.55864679813385,0.016948277342286048,-86.54800796,1.5486208463174
7,8,6,-87.90298461914062,1.2980726089555272,1.5969759225845337,0.015350830984629964,-89.84171676,1.5639587733113032
7,8,6,-92.51705932617188,1.320179536400321,1.557939887046814,0.015738196812977504,-93.92941492,1.5276116430700626
7,8,6,-81.25045013427734,1.336890503927412,1.5823564529418945,0.015385589866620145,-82.26588054000001,1.5705124170855644
7,8,6,-81.1385498046875,1.3587166169796612,1.5570785999298096,0.01588389341658478,-81.81223748000001,1.5392116818922486
7,8,6,-82.93717956542969,1.3875269508237755,1.561735987663269,0.016652196993741257,-83.340836323,1.5681220157433666
7,8,6,-83.55699157714844,1.3157392407042128,1.565472960472107,0.016735146874467526,-83.93760698,1.560891409942769
7,8,6,-86.33618927001953,1.3464261833271196,1.5740890502929688,0.015390827923981299,-86.481656334,1.5679060063659798
7,8,4,-73.83362579345703,1.7218582122335375,1.577527403831482,0.020622775125517447,-72.08337641,1.5972835579461624
7,8,4,-68.23609161376953,1.7665245145736324,1.6258816719055176,0.01799750563330279,-68.996394085,1.629439939777721
7,8,4,-94.62591552734375,1.6714336863075971,1.476993203163147,0.02010341373572283,-90.4763592,1.4835094658243355
7,8,4,-63.43312072753906,1.5920104887353888,1.6388680934906006,0.020466944279981757,-63.74794034999999,1.640595192758321
7,8,4,-64.26016235351562,1.6872146472267198,1.652703881263733,0.01888918173837894,-64.06742573,1.6642946040310298
7,8,4,-66.25848388671875,1.6890053302951964,1.5987625122070312,0.019832591689552054,-66.35447591200001,1.6270763851981114
7,8,4,-71.63009643554688,1.6651448414356838,1.60170316696167,0.0195996609076263,-72.47899525,1.6104956226297704
7,8,4,-61.25042724609375,1.632142271887631,1.6089177131652832,0.01897089586871965,-61.13041215,1.5995813464897328
7,8,4,-63.553497314453125,1.6260181816496018,1.6526634693145752,0.01976889882827012,-64.89796172,1.6664503291811132
7,8,4,-68.47640228271484,1.6445345717253377,1.6473029851913452,0.018606849248969312,-68.63206368,1.6405211525326833
7,8,4,-67.49581146240234,1.6777415287317277,1.603669285774231,0.019900602600198842,-66.85014162,1.5972506422823254
7,8,4,-69.82516479492188,1.7526101177505204,1.580937147140503,0.019743336759942304,-68.42537426999999,1.592326595759525
7,8,4,-60.61500930786133,1.6377872744295152,1.618491291999817,0.02041649517877903,-59.00721681,1.6332996005530602
7,8,4,-59.01637649536133,1.774229659717741,1.6840955018997192,0.019296528616132395,-59.68253375,1.6710173796934304
7,8,4,-62.972415924072266,1.6750464966689098,1.6155569553375244,0.01973692392313973,-63.45395208,1.6301155047264648
7,8,4,-56.94261169433594,1.6511913576947916,1.6522114276885986,0.019264941312003996,-56.536239888,1.6789618335509748
7,8,4,-69.48902893066406,1.5615340477255557,1.5766761302947998,0.020605714148828766,-69.128145361,1.6289542892086208
7,8,4,-71.85840606689453,1.5759317903168613,1.6004905700683594,0.019545242162453756,-71.31310864,1.6018134575568233
7,8,4,-81.16070556640625,1.6045374091586346,1.553627848625183,0.019481342435468518,-80.23565176,1.5635260785793492
7,8,4,-66.9302978515625,1.640714971916327,1.6304466724395752,0.019830070105505405,-68.46037368,1.6254694275792974
7,8,4,-52.64336395263672,1.6618171035389642,1.7004412412643433,0.01963049043002047,-51.585964180000005,1.687881839480273
7,8,4,-85.06755065917969,1.6361985768300151,1.505151629447937,0.019160034270021786,-81.85326429,1.4997764135271434
7,8,4,-62.03562545776367,1.6485501520299226,1.594246506690979,0.019991122676899353,-62.46279523,1.609330072790664
7,8,4,-60.27519226074219,1.6406919346547302,1.6364448070526123,0.01935931344585349,-58.95350754,1.6418979987853133
7,8,4,-73.4002456665039,1.6726195047824903,1.5789424180984497,0.019126406616798642,-71.55097473000001,1.585856702556877
7,8,4,-71.06909942626953,1.70207335341263,1.5839176177978516,0.020100916104547093,-69.56991434999999,1.5782437801952351
7,8,4,-78.31034851074219,1.7195973943383516,1.5629923343658447,0.019980857782947798,-77.95238569,1.568427882668041
7,8,4,-61.14999008178711,1.7446865007559134,1.6398258209228516,0.019168631173144556,-61.17634287,1.6595667930499864
7,8,4,-63.70383071899414,1.6214450122693074,1.6322165727615356,0.01957501122592676,-63.83701943,1.6551735836613848
7,8,4,-64.29369354248047,1.5923988467424963,1.624447226524353,0.019621255509518022,-63.26361264,1.6097499966510642
7,8,4,-53.86009979248047,1.7115362088621715,1.6784539222717285,0.020348445072525295,-54.54889905,1.6978915919650834
7,8,4,-59.81992721557617,1.6099190663215075,1.6420978307724,0.02004273240357433,-59.9979282,1.6373274837158096
7,8,4,-82.55878448486328,1.633048804508664,1.543732762336731,0.01974248752179188,-81.71757566000001,1.5134960465026868
7,8,4,-58.42658615112305,1.6701096442631231,1.6627086400985718,0.019689880484673582,-57.15906754,1.6950611002036118
7,8,4,-58.406227111816406,1.7607837600013199,1.6856300830841064,0.019070276330122937,-59.00615611,1.680490389433666
7,8,4,-77.8913345336914,1.61544440612069,1.5586830377578735,0.02042867630240334,-75.47337799,1.560832462013227
7,8,4,-74.26737976074219,1.664776136068801,1.604158878326416,0.01951743723439533,-74.12339296,1.6227229034312485
7,8,4,-54.658260345458984,1.6448875549800406,1.667439579963684,0.019524141860716257,-55.1939964,1.6635160426592508
7,8,4,-49.755592346191406,1.6157955332927052,1.7205005884170532,0.017959256164760986,-47.34189379,1.7143366646666445
7,8,4,-71.70323944091797,1.6734284292904071,1.5702720880508423,0.01986057517537544,-69.95728613,1.5928246845324454
7,8,4,-59.63264846801758,1.6188129778365432,1.6508442163467407,0.01962797537857498,-59.82912763,1.6756518210364535
7,8,4,-62.15658187866211,1.6024758471990606,1.6167582273483276,0.019958165704061677,-62.054669951,1.615388172962665
7,8,4,-64.87846374511719,1.710883304481372,1.6155680418014526,0.019798863869777836,-64.582206,1.6177216720059966
7,8,4,-63.757442474365234,1.5866592931648642,1.6297128200531006,0.019232175962133596,-65.910071032,1.6383154047217714
7,8,4,-61.79643249511719,1.6252639569903105,1.648412823677063,0.019762488169001266,-62.79465395,1.6669315463551646
7,8,4,-64.92089080810547,1.6035105587068925,1.5883269309997559,0.018908076198459054,-66.30036891,1.6023629690740064
7,8,4,-72.08924865722656,1.670232691627197,1.6053413152694702,0.02030629890739327,-71.97482082,1.62075576871308
7,8,4,-61.07847213745117,1.6805305659236203,1.6325902938842773,0.019619025714989725,-60.52648784,1.6473188741512417
7,8,4,-66.22248840332031,1.6490143910645645,1.6448969841003418,0.018905400009518354,-65.52491319,1.6653471355147142
7,8,4,-57.99641036987305,1.6143461510761314,1.6589114665985107,0.020293081277718693,-57.667595755,1.6509759531388444
7,8,4,-66.3465576171875,1.689977699260982,1.6348998546600342,0.019752756770810873,-67.29230063,1.6371371302322235
7,8,4,-67.20023345947266,1.6255014263930259,1.603894829750061,0.019010577065681725,-67.14784958999999,1.6168266728802174
7,8,4,-73.58098602294922,1.5830486664302432,1.6029202938079834,0.01955493436503721,-73.61094445,1.6121478567266174
7,8,4,-57.68162536621094,1.679187853870933,1.6599823236465454,0.01999290825454897,-58.34690997,1.658031225036268
