N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.224029541015625,1.4128299434757832,1.7574923038482666,0.021798349366747214,-46.2292043,1.772950814951443
6,8,4,-64.24827575683594,1.3752209042403887,1.6673994064331055,0.021117543449489223,-64.28582856,1.671327017605356
6,8,4,-76.23889923095703,1.4598016096955733,1.587403655052185,0.020928526990075354,-74.84263877,1.551633062049093
6,8,4,-51.149925231933594,1.486191830077347,1.7392230033874512,0.02151953141676012,-50.47537635,1.7575968761134264
6,8,4,-46.1474609375,1.4455346663430968,1.765000581741333,0.020171572718662517,-47.98627032,1.7720613114928614
6,8,4,-54.14750671386719,1.4503353696246597,1.7235037088394165,0.020307141612942534,-54.1450093,1.7366606810629737
6,8,4,-58.83972930908203,1.4302326839387844,1.7014459371566772,0.021216087737944395,-59.96537311,1.6920367712464732
6,8,4,-49.47414016723633,1.5119412652064597,1.7192636728286743,0.02108114815090918,-50.3997374,1.7238265913631563
6,8,4,-47.4034309387207,1.4785565609873705,1.7391268014907837,0.021012882468817263,-46.0475018,1.7407625699868234
6,8,4,-55.4598388671875,1.4130313830380867,1.6981406211853027,0.02125852133752734,-54.3105467,1.7175787035418122
6,8,4,-62.67097091674805,1.4095218582192885,1.6744780540466309,0.02084578070875182,-62.4265875,1.672216209858587
6,8,4,-56.3095588684082,1.3888708638711433,1.7195810079574585,0.020846305494378107,-57.42888361,1.7091754213553108
6,8,4,-49.93656921386719,1.5077067763260381,1.7889599800109863,0.020960913449078643,-49.07306846,1.792056996511746
6,8,4,-54.47464370727539,1.5626335037647947,1.713539719581604,0.022349062887028575,-53.31200911,1.7232569910318918
6,8,4,-65.18885803222656,1.3473974604795595,1.6220433712005615,0.020982486275633178,-66.43386737,1.573916534564202
6,8,4,-47.076622009277344,1.425878313952992,1.7495478391647339,0.02035090568562781,-45.223160750000005,1.7631157587088293
6,8,4,-69.22322082519531,1.4288173662986003,1.6231210231781006,0.02238173242541534,-68.52478289999999,1.6305622092513483
6,8,4,-69.48894500732422,1.4383053334550957,1.6279376745224,0.020744438289467676,-70.16461199999999,1.654469364004575
6,8,4,-66.09649658203125,1.4965964837189913,1.660846471786499,0.02094753468190886,-66.24391878,1.65465862537759
6,8,4,-53.1336669921875,1.406434319258649,1.6947476863861084,0.020017830127963387,-53.62438185,1.713404200270439
6,8,4,-53.06027603149414,1.497660783368495,1.7176921367645264,0.02153065208146326,-53.58663288,1.7070392620246726
6,8,4,-58.684818267822266,1.5394559441530915,1.721336007118225,0.021394362423522238,-58.52687923,1.7242065566464015
6,8,4,-58.33102035522461,1.4146729244035245,1.7231887578964233,0.020038390401338566,-58.58583532,1.721884284235614
6,8,4,-57.91167068481445,1.3942936823971535,1.716414451599121,0.019938739925754116,-60.0133469,1.7285767822088538
6,8,4,-49.26094436645508,1.4530504910530406,1.726307988166809,0.021904981015434907,-50.16851068,1.7349531431111758
6,8,4,-57.59177017211914,1.4562058316224555,1.7338207960128784,0.021389208201209268,-57.37388259,1.7245309423772652
6,8,8,-85.48714447021484,2.036028375943423,1.5683399438858032,0.029405511153405735,-84.06058508999999,1.5715990473273365
6,8,8,-97.88070678710938,1.9370841016546565,1.5493406057357788,0.028148298995515422,-98.9022876,1.5827447903247938
6,8,8,-85.12296295166016,1.9018063022752532,1.6266528367996216,0.02915026282839353,-85.0120079,1.6246703317691862
6,8,8,-86.03045654296875,1.9498452160405806,1.5968577861785889,0.028387570755631024,-85.93212749999999,1.5848639344274789
6,8,8,-81.52108001708984,2.018241644726697,1.6211626529693604,0.027578357852494934,-80.90990435,1.6232371540606825
6,8,8,-76.59480285644531,1.922731778498537,1.6726770401000977,0.029641934699416828,-75.02252308999999,1.6624107768331724
6,8,8,-73.75882720947266,2.032994663380732,1.6180894374847412,0.027712082375714927,-74.47829449000001,1.64092924170465
6,8,8,-82.2170639038086,1.915307884472311,1.6496425867080688,0.028753903785786353,-81.40281599999999,1.6648039568765638
6,8,8,-85.02981567382812,1.951220027405635,1.5665098428726196,0.029486652592378336,-84.69856689999999,1.5745196517428133
6,8,8,-82.16473388671875,1.888205801789064,1.618768334388733,0.028393153952086643,-82.18982720000001,1.6254619608900822
6,8,8,-81.65723419189453,1.8603160849581437,1.548216462135315,0.02899386146902345,-80.5460958,1.5741938083677212
6,8,8,-84.59431457519531,1.9282963143968344,1.6367206573486328,0.027631550646183653,-84.68527696,1.6360858603104211
6,8,8,-79.34627532958984,2.0580947971130867,1.5997341871261597,0.02971991000436195,-78.9463205,1.6082305625119189
6,8,8,-83.04304504394531,1.9773318353842249,1.5395697355270386,0.02992806480763246,-83.08275359999999,1.5118239312139916
6,8,8,-82.0672607421875,2.0244514423123734,1.526747703552246,0.02724675213009086,-81.70703519999999,1.5156693869353164
6,8,8,-83.92713928222656,1.90862948059861,1.6187536716461182,0.030161888378383024,-83.2142308,1.609107612425734
6,8,8,-80.71897888183594,1.8965573004338971,1.5717099905014038,0.02899665959985242,-79.9709194,1.6037860711383884
6,8,8,-85.78472900390625,2.141226338714367,1.58486008644104,0.029468842544090306,-85.3995426,1.5915214364020385
6,8,8,-89.5967025756836,2.0136558103115916,1.5698574781417847,0.029189939670288167,-89.4635726,1.5591942671068266
6,8,8,-92.17695617675781,2.0271840327542874,1.5434731245040894,0.02795314406854758,-91.7378258,1.5432155503992764
6,8,8,-83.64688873291016,1.873181576699928,1.6315028667449951,0.027504380499457973,-82.115211,1.6321511167824414
6,8,8,-78.67811584472656,1.8650176515879064,1.6218620538711548,0.02850174973618891,-77.64871489999999,1.6284833037156556
6,8,8,-81.40164184570312,1.9469785509198,1.5646615028381348,0.02991425488878631,-79.5025898,1.5535696861828316
6,8,8,-77.16571044921875,2.0757636124884637,1.539706826210022,0.028622195658790192,-75.6362224,1.5661102662621904
6,8,8,-76.33505249023438,1.8529917643090563,1.6112456321716309,0.02928036611303876,-74.9036196,1.6578497381722572
6,8,8,-79.11141204833984,2.0230842736407397,1.531592607498169,0.029193811325240623,-79.0572389,1.5036020593520576
6,8,8,-91.09159851074219,1.8422721225171435,1.5452364683151245,0.030442330768524525,-91.9786387,1.560655288271528
6,8,8,-84.05587768554688,1.944404491775699,1.5607779026031494,0.02852394315985337,-84.5551811,1.5466853614565323
6,8,8,-85.13851928710938,1.943515974074872,1.6004270315170288,0.02936224573594212,-85.9646939,1.6148200946014064
6,8,8,-80.49820709228516,2.0005088490892553,1.6517728567123413,0.029617182673632496,-79.5227431,1.6441834487365514
6,8,8,-81.59345245361328,1.9865923778207863,1.6613630056381226,0.02891784812195919,-80.8987099,1.653363404765004
6,8,8,-79.55508422851562,1.9538294613021407,1.645864725112915,0.029234925339389824,-78.04318374,1.6382615101941995
6,8,8,-79.42420959472656,1.8820436072652658,1.6624399423599243,0.029841579700913334,-79.07521960999999,1.6529385048475629
6,8,8,-77.90791320800781,1.995289981296244,1.6157312393188477,0.029042059000360693,-75.83333035,1.617110892953032
6,8,8,-75.99021911621094,2.0488285772471273,1.607325792312622,0.029115979737520958,-75.47488278,1.58529390459915
6,8,8,-77.2568588256836,1.8485782180399206,1.6211657524108887,0.029353126224726776,-77.31072005,1.6441389010203924
6,8,8,-88.07598114013672,1.9846351932170725,1.6171249151229858,0.029658605897569804,-88.297733,1.6398316769917602
6,8,8,-83.68262481689453,2.082634393873698,1.6049021482467651,0.027991231310827314,-84.79774205,1.5880746186119674
6,8,8,-92.51178741455078,1.884522023560273,1.6097248792648315,0.030428433748329608,-92.93212102,1.5893414257347924
6,8,8,-86.984619140625,1.9415234147187537,1.6221904754638672,0.029462579957114345,-85.7848845,1.6312410709024496
6,8,8,-90.09619903564453,1.9086696593297359,1.5691648721694946,0.029296543011037512,-91.3388091,1.5768137009661587
6,8,8,-85.63514709472656,1.9716998254211557,1.6012741327285767,0.02998060651873919,-86.2518619,1.6236909049392578
6,8,8,-75.79405975341797,2.0093641104118487,1.5045840740203857,0.028421278977601768,-74.6867604,1.4811210586103305
6,8,8,-91.53498077392578,2.0622600650273837,1.5622862577438354,0.029406615163001287,-93.5577893,1.5941824569567546
6,8,8,-81.9548110961914,1.8738578458863278,1.5627926588058472,0.028870312560872535,-81.50714529999999,1.5649587480660037
6,8,8,-83.03609466552734,1.9834387841527248,1.6169989109039307,0.02739121624961316,-82.99237310000001,1.6302600171628645
6,8,8,-75.61819458007812,1.9693299353727227,1.6326149702072144,0.028098799299014193,-76.593569,1.6499143150740212
6,8,8,-78.27520751953125,1.9861246449834378,1.5593181848526,0.028358522455819022,-77.3709501,1.553385549881512
6,8,8,-81.80449676513672,1.9716727484501795,1.572222352027893,0.029436353741002223,-80.91640436,1.5928968199194655
6,8,8,-102.7566146850586,1.956970826660729,1.5237418413162231,0.029228952364398497,-105.1732329,1.5278120736006389
6,8,8,-83.5444107055664,2.005250594450144,1.5746201276779175,0.029401038499146825,-83.29729139999999,1.5924035137361918
6,8,8,-84.81278991699219,1.9788461804948747,1.5896233320236206,0.02883004560734004,-84.35793000000001,1.5812964420965054
6,8,8,-87.46717834472656,1.9859792154457747,1.573585033416748,0.027933822811858532,-90.2632278,1.621453060102106
6,8,8,-75.87215423583984,2.0513238074676603,1.5845060348510742,0.029109867400371612,-76.9266329,1.592615086943667
6,8,8,-79.89875030517578,1.930327742308064,1.5896810293197632,0.028203000820071437,-80.9878673,1.6154136372691283
6,8,8,-79.85433197021484,1.9951482639239566,1.590528130531311,0.028969436073296977,-78.8324594,1.62893705098666
6,8,8,-87.86400604248047,1.8678784209166195,1.6123591661453247,0.028069365575733925,-87.20719072,1.6274638491710691
6,8,8,-79.07332611083984,1.969714690395789,1.4462777376174927,0.02951281566001261,-79.7917068,1.3580423380139162
6,8,8,-84.9749526977539,2.10389724042084,1.6110934019088745,0.028807699756315246,-83.799284,1.6310411436864898
6,8,8,-76.3110580444336,2.0064238570715602,1.5491862297058105,0.030337691563189755,-74.7410598,1.5754499958027812
6,8,8,-83.12897491455078,2.015088269421305,1.6324827671051025,0.028540971473536264,-84.43345785999999,1.612683600179992
6,8,8,-75.94784545898438,2.051540859960809,1.5877330303192139,0.02936279011937188,-76.6112071,1.5966822339655655
6,8,8,-82.01529693603516,1.935224743526728,1.6144770383834839,0.026779651549553214,-80.4022194,1.6432897264490365
6,8,8,-88.36629486083984,1.981173489822821,1.6345551013946533,0.02964613516196086,-86.5108299,1.612200905139383
6,8,8,-85.87451934814453,1.883559917639938,1.5313477516174316,0.02986884677814316,-85.4492785,1.5239649262968125
6,8,8,-96.29718017578125,1.9769514476145418,1.5734293460845947,0.030696492504210925,-95.83404276,1.5634697752898792
6,8,8,-83.79354095458984,1.921920342819925,1.5823464393615723,0.02873119428663048,-83.8654148,1.5956025028687768
6,8,8,-76.36963653564453,1.878630817108907,1.54021155834198,0.02982029866387715,-75.0452177,1.5704360709396317
6,8,8,-84.60969543457031,2.078004013474083,1.6161664724349976,0.03118161217627363,-85.1528747,1.629733273887843
6,8,8,-90.56170654296875,2.0274783856323197,1.4870840311050415,0.028593704807610268,-89.03101219999999,1.5166944259682635
6,8,8,-81.39945220947266,2.0154627613989207,1.4802234172821045,0.028834725127302258,-81.791606,1.4669203614805149
6,8,8,-86.69654083251953,1.9696007050824855,1.6009207963943481,0.029960986939930635,-85.4759317,1.5988881282932808
6,8,8,-84.2750015258789,1.826889236743906,1.5926766395568848,0.02982849707832934,-83.02777280000001,1.6147676153114856
6,8,8,-86.14055633544922,2.031772705884092,1.5708950757980347,0.02964585861517854,-86.6364668,1.5595945852723974
6,8,8,-74.27960205078125,1.8806006667474322,1.5899416208267212,0.027316748951489417,-73.9538764,1.6023336722675974
6,8,6,-63.3226432800293,1.5770427103962315,1.6398437023162842,0.02559467689525835,-64.95140649999999,1.5385566202560086
6,8,6,-67.82527923583984,1.7090002540038394,1.6578099727630615,0.023882839247506775,-66.86810028,1.6434616286052863
6,8,6,-77.01651000976562,1.7309394789187156,1.6257786750793457,0.024250942612575686,-76.88486160000001,1.6361093186002624
6,8,6,-62.93701171875,1.5853166902935114,1.6666755676269531,0.02411495563182161,-63.0963548,1.683388793340325
6,8,6,-66.87242126464844,1.6719693299350555,1.665986180305481,0.02453843367936572,-67.2175242,1.6700724941791372
6,8,6,-81.26006317138672,1.6553930921748388,1.6115765571594238,0.024442040794224955,-81.1004921,1.6415567115691054
6,8,6,-74.49270629882812,1.6287888763772849,1.6238130331039429,0.02397943682081713,-73.9492413,1.6564459369797495
6,8,6,-66.0887680053711,1.7042712828590967,1.6713470220565796,0.024108137773747294,-66.05104560000001,1.6812862380180356
6,8,6,-69.62281036376953,1.6676371237601832,1.6649521589279175,0.02326859400343869,-69.13483764,1.6824994246573362
6,8,6,-69.80450439453125,1.5711888439612922,1.6611491441726685,0.023628664446618063,-70.051165,1.666159928116095
6,8,6,-86.65599060058594,1.6320625695133864,1.5892692804336548,0.02382770409374067,-84.1747587,1.6051330323798585
6,8,6,-85.89448547363281,1.5314655081817203,1.580918550491333,0.0240151265984722,-84.47109180000001,1.6219575778202615
6,8,6,-72.7801742553711,1.6442231865591102,1.6329784393310547,0.024244292424597736,-74.02563902,1.619791628388124
6,8,6,-65.12224578857422,1.6528406509349847,1.6617597341537476,0.0223076549058273,-65.8101463,1.6771053485203098
6,8,6,-62.53239440917969,1.615758739182951,1.706817865371704,0.024299196759789622,-64.77325843,1.6871158809184494
6,8,6,-61.81885528564453,1.641200610492547,1.6926151514053345,0.02378218492887785,-62.1409768,1.715134734647655
6,8,6,-79.38530731201172,1.6833682979907367,1.6247752904891968,0.023527215328181687,-76.626493,1.65570796276878
6,8,6,-73.67174530029297,1.5231205604169622,1.643484115600586,0.0237160314544934,-73.9189954,1.6515873303410007
6,8,6,-85.04216003417969,1.6145866775562152,1.6032907962799072,0.024909875203625916,-82.6631641,1.6082952626595532
6,8,6,-70.94915771484375,1.5821650618894725,1.6601334810256958,0.02555081047848828,-71.65196660000001,1.6665044494636176
6,8,6,-64.91233825683594,1.723564825674386,1.6592389345169067,0.024852558161073336,-65.763284,1.6553939110522915
6,8,6,-79.65169525146484,1.675945386596522,1.6200450658798218,0.02247647473999707,-81.083363,1.642651253485015
6,8,6,-63.928157806396484,1.6632881036597853,1.6701555252075195,0.02406455008129326,-64.0873043,1.6786009600401957
6,8,6,-78.45245361328125,1.6784490237798178,1.6279841661453247,0.023816528990694554,-77.56043678,1.6403582241597845
6,8,6,-67.55522155761719,1.5858385770728125,1.6459293365478516,0.022897631536596682,-66.9622831,1.6810162726317912
6,8,6,-71.7181396484375,1.6094117006597057,1.6293588876724243,0.02440499659059664,-71.90971195,1.6173257522723947
6,8,6,-66.32766723632812,1.5822112455940005,1.6748181581497192,0.023952672753876404,-67.1474896,1.6760099402923452
6,8,6,-71.18679809570312,1.6773305701883616,1.6531316041946411,0.024034271474930004,-71.04503869999999,1.690221984224526
6,8,6,-75.36856842041016,1.6506218678536129,1.6273980140686035,0.024205858954456674,-74.9022292,1.6529304705358456
6,8,6,-69.16265869140625,1.6775467492308336,1.6465506553649902,0.024155357592444686,-68.2666933,1.657257446125086
6,8,6,-78.15129852294922,1.6213849625352874,1.5941628217697144,0.023795803224756728,-78.2815428,1.633644075418619
6,8,6,-72.58445739746094,1.6809235095467803,1.6380343437194824,0.02525419336788175,-73.533606,1.658148061872614
6,8,6,-89.53715515136719,1.6465020193745021,1.5844812393188477,0.024723319357314567,-87.1733062,1.5976064948298287
6,8,6,-67.7447280883789,1.6487285543306294,1.6611955165863037,0.024130762349088123,-67.9564932,1.6958806459225126
6,8,6,-77.4837417602539,1.7052539148703332,1.6127816438674927,0.023736493738851224,-77.6852811,1.629708585354599
6,8,6,-79.34283447265625,1.6500639512338997,1.6228095293045044,0.02432449970160487,-77.95419079999999,1.6432427844826605
6,8,6,-62.901371002197266,1.5993733503955834,1.697999358177185,0.025906427865212214,-63.7798735,1.7146950838447454
6,8,6,-79.46830749511719,1.6657906490297354,1.6086294651031494,0.02427096503512226,-78.68968017,1.6082888450611277
6,8,6,-77.8387222290039,1.6247810479474551,1.6156648397445679,0.02344416854720492,-77.5898826,1.6611683491644256
6,8,6,-65.77182006835938,1.602532949037047,1.6556318998336792,0.023867119631589023,-66.80352907,1.6301779473565206
6,8,6,-76.5644760131836,1.6551836823751107,1.5982651710510254,0.024480641934462387,-77.814967,1.6232922478318197
6,8,6,-78.49659729003906,1.651349452267266,1.6193968057632446,0.0236017936805251,-76.99521750000001,1.6148554980927603
6,8,6,-86.0649185180664,1.5397918951195997,1.5706895589828491,0.021428728260676135,-82.2623289,1.5916137631164242
6,8,6,-66.85368347167969,1.6025088199621043,1.6533123254776,0.02426899436710653,-67.64660570000001,1.6407649373997817
6,8,6,-77.58952331542969,1.6476259320326876,1.603735327720642,0.023665260078300256,-77.16327679999999,1.6560899575500567
6,8,6,-67.09073638916016,1.69695460490343,1.6538962125778198,0.02380728318252351,-67.50202827,1.6589004191936072
6,8,6,-84.56806945800781,1.7024874782146988,1.5930596590042114,0.023633561719952182,-81.363335,1.6155017863765428
6,8,6,-73.95121765136719,1.5591320583647554,1.6410034894943237,0.023614429908696694,-74.1526245,1.6619891223396124
6,8,6,-66.01105499267578,1.6082222792007714,1.6667526960372925,0.022315618146637833,-65.6038889,1.6752426360592327
6,8,6,-86.83101654052734,1.5655212408831494,1.5950958728790283,0.023984329739083814,-85.9797821,1.5973895946453065
6,8,6,-61.99534225463867,1.6610134197351074,1.653640627861023,0.023523639817815023,-61.8794404,1.6155765560490982
6,8,6,-71.93224334716797,1.7046987277839845,1.6431005001068115,0.023164359819375663,-72.02918996,1.6505500544849867
6,8,6,-77.78968811035156,1.6804290272824594,1.6097205877304077,0.024990245795661982,-77.53426379999999,1.6333798563482382
6,8,6,-68.22948455810547,1.6581941393135355,1.6612409353256226,0.024731356634271544,-69.72650589999999,1.6714775507438857
6,8,6,-75.19889068603516,1.6590726123315809,1.6345754861831665,0.0249957375357014,-74.8514724,1.6461755262275355
6,8,6,-65.30767059326172,1.6755653263708425,1.662961721420288,0.023566136565875816,-65.5569589,1.684844604734316
6,8,6,-67.17840576171875,1.6774439004136574,1.6496031284332275,0.023876578838064533,-67.74422715,1.638250957272002
6,8,6,-72.75445556640625,1.6257259032169262,1.6469042301177979,0.02386235736534548,-73.7409633,1.6688211352262778
6,8,6,-74.43132019042969,1.583675585653412,1.631554365158081,0.0245123337602093,-74.634314,1.6400188215569187
6,8,6,-66.61748504638672,1.6591740417914074,1.6781524419784546,0.02414493591606536,-66.9949379,1.6941787712556384
6,8,6,-83.81525421142578,1.6605944909543169,1.5955348014831543,0.024324194846884205,-83.0544054,1.6023178164213183
6,8,6,-84.1617660522461,1.6810722145244807,1.6013270616531372,0.023868691810934168,-84.743182,1.645345445151927
6,8,6,-91.10956573486328,1.6255422602121596,1.557793140411377,0.02542620546648363,-89.2821877,1.5893547720958656
6,8,6,-80.27320098876953,1.5498100468368246,1.6032447814941406,0.023320981109651365,-80.1934235,1.6328659156601624
6,8,6,-80.43585205078125,1.638283394413855,1.5920006036758423,0.023034197741320022,-80.95013644000001,1.6243948098012242
6,8,6,-68.25601959228516,1.5855233705598748,1.655063271522522,0.023565204581444066,-68.8252728,1.6709874575810872
6,8,6,-61.521602630615234,1.6083538427089425,1.6924703121185303,0.024538479407573817,-62.9996064,1.6632761043724809
6,8,6,-74.44942474365234,1.6473493757121918,1.6224942207336426,0.024674686319233516,-73.94987814,1.631776923909915
6,8,6,-60.57691192626953,1.7006760506926517,1.6889894008636475,0.02411698073818032,-60.03692285,1.6858616518971512
6,8,6,-78.06806945800781,1.6109257182263519,1.6254405975341797,0.023768013539434335,-76.8686958,1.635567100678425
6,8,6,-69.18534088134766,1.5515762732863547,1.6582838296890259,0.024837217436022695,-70.3870417,1.659135868709853
6,8,6,-67.1327896118164,1.6240260590188218,1.6439170837402344,0.023725192338849406,-67.04457789,1.6223851156602542
6,8,6,-75.76881408691406,1.6034747472291497,1.6329609155654907,0.023884300372632252,-76.0066997,1.6421760849636635
6,8,6,-74.4649658203125,1.6697907255848097,1.6277763843536377,0.02488863336219668,-74.9428042,1.617670221014564
6,8,6,-68.1358871459961,1.6409917465994919,1.653168797492981,0.02381808374976995,-67.7998867,1.6707965737967103
6,8,6,-89.39825439453125,1.575713646010367,1.5838139057159424,0.025032644554705417,-88.00476549999999,1.594502141814903
6,8,6,-73.8851318359375,1.7079819196961947,1.6227325201034546,0.023369313648079187,-73.7681415,1.6636850085114925
6,8,6,-64.28326416015625,1.596684760031506,1.666992425918579,0.023875710002110636,-63.0288913,1.6717874130941406
6,8,6,-62.871360778808594,1.620924763210025,1.6542013883590698,0.023976179230373443,-63.01128943,1.6600188472174346
6,8,6,-70.30653381347656,1.6383592754413894,1.6572442054748535,0.02386510323536519,-70.9358672,1.6574653750040629
6,8,6,-76.3386001586914,1.571792507560195,1.6305485963821411,0.02398558399850598,-74.5841576,1.6250374705843698
6,8,6,-79.13394927978516,1.7835895571687719,1.6163042783737183,0.023254788439659974,-78.47597110000001,1.6498705725814315
6,8,6,-73.49629211425781,1.6152132692353804,1.63332200050354,0.023590357273432703,-74.36244409,1.6335992983816554
6,8,6,-69.61064910888672,1.6560189195846617,1.6432547569274902,0.024003474615541615,-69.1119915,1.6776780476286126
6,8,6,-72.11839294433594,1.603287173696338,1.654026985168457,0.024481419314000084,-73.2843937,1.6414648161063472
6,8,6,-68.16433715820312,1.663304590041307,1.646353006362915,0.025043177285304415,-68.2002757,1.6538349745651275
6,8,6,-69.9658203125,1.6532798874440073,1.6419674158096313,0.023779489142133677,-70.52761240000001,1.655598611528624
6,8,6,-72.63945007324219,1.623199119590699,1.6548911333084106,0.02530559622885342,-72.9463533,1.6752197445812735
6,8,6,-65.1944351196289,1.708905593786757,1.678620457649231,0.02464488241522101,-65.3004148,1.6831298046735363
6,8,6,-64.27044677734375,1.6455221168966303,1.6505484580993652,0.024994211084564354,-64.2287936,1.6262120980095558
6,8,6,-92.4726333618164,1.6267636718021266,1.5664517879486084,0.02373530480544063,-91.74421883,1.553271411552938
6,8,6,-63.69468307495117,1.6342613724105297,1.6493144035339355,0.023627725929585154,-62.8680296,1.6242077099895686
6,8,6,-72.23432922363281,1.579844849348274,1.651338815689087,0.024129081293057027,-72.83458350000001,1.6843579462293603
6,8,6,-90.12478637695312,1.6327571811639958,1.574618935585022,0.024588645429393072,-87.5771233,1.6015507180207955
6,8,6,-71.65611267089844,1.6685044602821013,1.6429307460784912,0.02473808085839594,-72.38733719999999,1.6535847983129226
6,8,6,-72.57501983642578,1.7159494275873035,1.6432406902313232,0.025173025798504518,-73.0817296,1.6775103786322434
6,8,6,-72.3370590209961,1.6478869846036726,1.6478278636932373,0.0235791952355889,-72.2122398,1.653083739793348
6,8,6,-82.62371063232422,1.6226943742809272,1.6008217334747314,0.02423870051800724,-81.4047257,1.6377177365118218
6,8,6,-69.53504180908203,1.6691641339056447,1.6601890325546265,0.023271768847601054,-70.3241779,1.6615791963160522
6,8,10,-78.52405548095703,2.167406930933743,1.4965394735336304,0.03025053795361888,-76.0145836,1.5087860789308818
6,8,10,-83.44410705566406,1.9855689119904163,1.5016119480133057,0.02938920360338384,-82.6634855,1.506717465947379
6,8,10,-80.66963195800781,2.163503261497105,1.6173007488250732,0.029834173908734878,-80.69287831000001,1.6038932515097757
6,8,10,-84.65330505371094,2.040192770407043,1.6173564195632935,0.030127921029899713,-84.6440039,1.619102668751798
6,8,10,-91.27942657470703,2.1571572056058708,1.5444339513778687,0.0314804068205992,-92.2679586,1.572735007507516
6,8,10,-93.19071197509766,2.0755550761394126,1.5275622606277466,0.033762745237537056,-93.5737759,1.5821426359953032
6,8,10,-78.9716796875,2.0223110514292313,1.5739901065826416,0.03254687791237017,-77.9076126,1.5867417671336486
6,8,10,-87.91966247558594,2.002662123369878,1.5314337015151978,0.030533859043336952,-86.1359449,1.5282682375954373
6,8,10,-92.22737121582031,2.139702385646274,1.5446444749832153,0.03130106732103275,-91.0092135,1.541867994714923
6,8,10,-82.52590942382812,2.0592726453505557,1.5119770765304565,0.03107680965590993,-82.81287680000001,1.4928593142738764
6,8,10,-97.83686828613281,2.09195498604428,1.4856468439102173,0.030433503046827536,-98.0871396,1.5476652933440975
6,8,10,-92.65564727783203,2.0509720252076376,1.4476826190948486,0.030389190235645062,-91.744804,1.4878177186190444
6,8,10,-83.20419311523438,1.952863861579099,1.5549917221069336,0.031450572431114626,-84.0566828,1.5552417374704088
6,8,10,-82.73060607910156,1.9779423774072065,1.4611537456512451,0.03010564268242021,-83.39440259999999,1.4738575634322388
6,8,10,-92.74712371826172,2.107922319501534,1.5140254497528076,0.030066325133589217,-90.8755967,1.542394301674409
7,8,4,-56.62326431274414,1.3684224008986474,1.673105239868164,0.020502187663224425,-55.44738158,1.6755349992229709
7,8,4,-68.89852142333984,1.4633539335975276,1.6487812995910645,0.021576362869293358,-69.63108299999999,1.6236666137251672
7,8,4,-68.9364013671875,1.399046236710166,1.624809980392456,0.02141445888221526,-69.01378132800001,1.617331925530118
7,8,4,-64.7281265258789,1.3570234328429662,1.6698371171951294,0.020555955325814973,-64.26882929,1.636809998867454
7,8,4,-69.68353271484375,1.4821069196253023,1.5925296545028687,0.021007495250396354,-70.68242406,1.5751927752290715
7,8,4,-70.74165344238281,1.3763590104720695,1.630425214767456,0.02105171878269635,-70.67252573,1.6091117111617508
7,8,4,-57.038307189941406,1.4163948232312145,1.7089173793792725,0.02098889693490203,-56.24072951,1.7022180797592177
7,8,4,-69.11106872558594,1.433916025442237,1.6821658611297607,0.02098239046414954,-69.28849006,1.6528610776532575
7,8,4,-55.25282669067383,1.5953969661901133,1.6744556427001953,0.021581024968985823,-54.44997346,1.6764329048673594
7,8,4,-69.57390594482422,1.4615569180116454,1.5953844785690308,0.021675142331390188,-70.09063886,1.6042249945379785
7,8,4,-66.67337036132812,1.4773981470274573,1.6459273099899292,0.02119762660707437,-65.422998218,1.6238009548714054
7,8,4,-67.59471893310547,1.4301582222685998,1.6498900651931763,0.021302760112563362,-67.54534301999999,1.6212954165026592
7,8,4,-76.6919937133789,1.4460621213704616,1.5904401540756226,0.021000596823574434,-76.78041743,1.5789350308438732
7,8,4,-55.61516189575195,1.446687621236281,1.6901118755340576,0.021958472131243134,-56.617326399,1.6876251512926763
7,8,4,-63.32032012939453,1.3812197634876526,1.6747924089431763,0.019748517112659902,-63.417374213,1.6575400312453663
7,8,4,-72.99832153320312,1.4554102272373577,1.6168688535690308,0.02169937392661567,-74.81481923,1.5816776583094818
7,8,4,-68.89955139160156,1.4768050740180088,1.6633710861206055,0.02133565175938947,-68.44385935000001,1.648491508708818
7,8,4,-81.4254150390625,1.4718492240600052,1.557678461074829,0.02125866723228651,-81.0074305,1.535053596631923
7,8,4,-59.26567077636719,1.3396036600917702,1.6907100677490234,0.023115948889733957,-59.86959698,1.6698266064342269
7,8,4,-54.58512878417969,1.461766655355377,1.6942638158798218,0.02166701577555073,-53.3394388,1.703913427241137
7,8,4,-65.43096160888672,1.3682955321878634,1.6585503816604614,0.021634185099668756,-66.801954201,1.6231507486947574
7,8,4,-67.37419128417969,1.3158756081911054,1.6599260568618774,0.021810563153377312,-67.21434322,1.640168844210529
7,8,4,-66.69456481933594,1.4604534222630268,1.6764147281646729,0.020110704118614178,-67.37423122999999,1.6670206429614431
7,8,4,-66.75668334960938,1.3982306521408396,1.6582201719284058,0.0202776774041902,-67.56822786,1.6495705253698891
7,8,4,-80.51846313476562,1.5464939913429052,1.576982855796814,0.02132200951063968,-80.61661018,1.55230954006486
7,8,4,-65.38317108154297,1.4334598658263542,1.681641697883606,0.022491551983467705,-65.45251895999999,1.6682879610003023
7,8,4,-57.57600784301758,1.5591155719832337,1.7057256698608398,0.021134070930416738,-57.7399331,1.674511948536607
