N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.60491943359375,1.0745838761332553,1.747694969177246,0.01668516812054811,-55.40379867,1.7494530443122194
6,8,4,-72.00839233398438,1.031215084773331,1.5960545539855957,0.01661055601643205,-70.63985029999999,1.6063209615630485
6,8,4,-59.08908462524414,0.987779365255308,1.7033164501190186,0.016984632356492287,-58.7074222,1.7052378677319748
6,8,4,-49.634307861328125,1.0483665989854594,1.743106484413147,0.01602756709136707,-49.84901476,1.7466569945746182
6,8,4,-59.670936584472656,1.021632784943757,1.6781480312347412,0.017134236544358382,-59.06992464,1.674517852802328
6,8,4,-42.619468688964844,1.062062851502077,1.7879626750946045,0.01644520717101043,-42.05489127,1.7934053446360894
6,8,4,-60.37857437133789,1.0219015893894974,1.6913503408432007,0.016641032778363738,-60.4371899,1.6919539675677309
6,8,4,-70.76266479492188,1.0342507626000441,1.6415971517562866,0.0161142753952924,-70.9821196,1.6416145227191834
6,8,4,-48.21704864501953,1.0155286748899561,1.7656856775283813,0.01580210633886448,-48.13494519,1.7597977617762486
6,8,4,-45.44290542602539,0.9785811653607928,1.748656988143921,0.016604047368145837,-45.29906129,1.7520392882218714
6,8,4,-56.124839782714844,1.0171622460179695,1.7281304597854614,0.017280171587907893,-55.854427,1.7266089580725872
6,8,4,-55.02153778076172,0.9844301186356759,1.6942578554153442,0.01675646601834379,-55.17501358,1.6965589484993149
6,8,4,-53.13385009765625,1.0225730545971756,1.777902364730835,0.016905897092279222,-52.8338128,1.784725920846295
6,8,4,-64.3270492553711,1.0503492228401308,1.622476577758789,0.01724477359977117,-63.48521278,1.6253481399789549
6,8,4,-44.69059371948242,1.0266836226628469,1.748460054397583,0.016437139408581387,-43.25557018,1.755493476088857
6,8,4,-55.43314743041992,1.0169358039300467,1.694563865661621,0.016842576589263244,-55.457865940000005,1.6896769035374126
6,8,4,-68.7376480102539,1.0284113081012696,1.5929352045059204,0.016598447840187325,-67.98100127,1.59531552189293
6,8,4,-53.502017974853516,1.0466162038294435,1.7007112503051758,0.01681447660538589,-53.9084689,1.709279982297863
6,8,4,-46.54274368286133,1.0627621579500734,1.769551157951355,0.01660980476729898,-46.59541995,1.7691050856528672
6,8,4,-47.997581481933594,1.01740364594873,1.7922258377075195,0.016496728707569786,-48.59045684,1.7910356272555918
6,8,4,-63.11060333251953,1.0632836080040362,1.657197117805481,0.016145648212349477,-62.45422752,1.6570883397101728
6,8,4,-54.59260559082031,1.03396590849812,1.7092770338058472,0.01686180747830295,-55.12481776,1.7158242525369207
6,8,4,-52.3747673034668,1.01131624063912,1.7270827293395996,0.016746860917109103,-51.85601438,1.7301810816193652
6,8,4,-52.97435760498047,1.0321262030104164,1.7176518440246582,0.017571729198918234,-52.88109324,1.7167191800249233
6,8,4,-49.68724060058594,1.0296722433343553,1.7241291999816895,0.016662873441565713,-48.983098780000006,1.7295254142107572
6,8,4,-48.20595169067383,0.996462229250597,1.773258090019226,0.0159704917550573,-48.19148917,1.7689800067150498
6,8,4,-51.48295974731445,0.9899070911036386,1.708513855934143,0.017182719332612815,-51.02533663,1.699530852104585
6,8,4,-59.10068130493164,1.0249957884115464,1.662439227104187,0.016073552248445765,-59.40865164,1.6657102924952192
6,8,4,-61.063636779785156,1.0287675667960101,1.6943151950836182,0.01601392919768472,-61.4802399,1.6908938730242509
6,8,4,-65.96019744873047,1.0539879091777393,1.6832568645477295,0.01716338065565402,-65.7091905,1.6872178246307972
6,8,4,-53.9959602355957,0.9596457373229318,1.7355684041976929,0.017459802876992694,-53.84616305,1.7262213723717503
6,8,4,-54.86912536621094,1.0122377311029906,1.7420316934585571,0.01708798790569968,-54.5887411,1.7413870921767622
6,8,4,-48.923362731933594,1.0334883493406593,1.7427552938461304,0.016659783521218396,-48.44403791,1.7466885497346207
6,8,4,-62.13426971435547,1.0371440679664625,1.667602300643921,0.01664103060083002,-62.57149199,1.6757489187647383
6,8,4,-60.40349197387695,0.9916807418839204,1.6810998916625977,0.015814335368230615,-60.6364463,1.6787534208124573
6,8,4,-52.91314697265625,1.004007751283547,1.7196017503738403,0.016806406665423122,-52.65281002,1.723585589204358
6,8,4,-40.93732452392578,1.0279509995946727,1.7888888120651245,0.016915514169949363,-41.29525286,1.7904623369787602
6,8,4,-52.67732620239258,1.0237608383360912,1.7679622173309326,0.015968081225230323,-52.6619683,1.7624576072672846
6,8,4,-56.004642486572266,1.0426028071515503,1.6951686143875122,0.01767923621616098,-55.44515696,1.6987723655583502
6,8,4,-63.51509094238281,1.062552638969011,1.6745812892913818,0.01688239605961648,-63.7346516,1.672397202815182
6,8,4,-51.15890884399414,1.0526628845012544,1.7218456268310547,0.01683834564124715,-50.2688268,1.7264447319559733
6,8,4,-52.94140625,0.9897166788561279,1.7021220922470093,0.017591644922312577,-52.98441301,1.7001140547097342
6,8,4,-61.501258850097656,1.013276482320202,1.676676630973816,0.017116184789827536,-61.80422487,1.6825811309064913
6,8,4,-47.65730285644531,1.011155416533281,1.7677388191223145,0.016610920753329986,-47.48544514,1.766331772108695
6,8,4,-62.038909912109375,1.0574335629158074,1.7127940654754639,0.01708229474379125,-61.47180942,1.7219254966535849
6,8,4,-43.074092864990234,1.0246025172443827,1.7683323621749878,0.015884179762268837,-42.40456696,1.770716444845308
6,8,4,-57.61581802368164,1.049824934071469,1.7130261659622192,0.015932878126361457,-56.8943526,1.7098627599453535
6,8,4,-58.336055755615234,1.0077764725906426,1.7202723026275635,0.01586324277556026,-57.63249,1.7226625502470525
6,8,6,-68.06126403808594,0.9851186161315488,1.67619788646698,0.01576761964858918,-68.8011902,1.6952013997315611
6,8,6,-70.25102233886719,0.9919367721135148,1.6759655475616455,0.01588423964444611,-70.00401205,1.675304310840426
6,8,6,-69.01444244384766,0.9743128302666508,1.6660845279693604,0.01596025299151037,-70.1408641,1.668466717520925
6,8,6,-67.81593322753906,0.999026134530582,1.6748045682907104,0.014968473483836214,-68.5070175,1.6964009193470684
6,8,6,-72.00045776367188,1.016952399492903,1.6473948955535889,0.015274713115947185,-71.96779459999999,1.6572373262613125
6,8,6,-68.95111846923828,0.954213420020813,1.6424940824508667,0.016123257721883444,-69.10233047999999,1.658127202927098
6,8,6,-71.69176483154297,1.0092169019377806,1.638346552848816,0.015964109403726792,-71.0501896,1.6382365147868745
6,8,6,-73.18550872802734,0.9966618127302126,1.6566977500915527,0.015103796316805982,-73.0937096,1.655190226125064
6,8,6,-78.35002136230469,0.893629297958697,1.5996917486190796,0.015408938471922557,-78.5201823,1.6111793226961288
6,8,6,-63.36004638671875,1.0190039167696956,1.6665136814117432,0.0162586077740247,-63.4902661,1.691373731040969
6,8,6,-78.44892883300781,0.9394029719847881,1.625105381011963,0.015497948428988913,-78.92608804999999,1.6304546213988296
6,8,6,-75.33116912841797,1.0113218088871836,1.6215652227401733,0.015857173989085295,-74.52631692,1.6390391288087771
6,8,6,-76.6956558227539,0.9463739818351686,1.6058388948440552,0.014436410539858436,-76.84199554,1.6087682444406175
6,8,6,-74.56916809082031,1.033565431362874,1.664808988571167,0.014930884896778138,-74.9422407,1.6608268519625329
6,8,6,-71.59239196777344,0.983595645695467,1.6535465717315674,0.015940578974358844,-72.01566051,1.6563092912216903
6,8,6,-70.27334594726562,1.0112858882281064,1.660156488418579,0.015456614483934088,-70.82559504,1.654804361729257
6,8,6,-79.26042938232422,0.9659577286377764,1.5851655006408691,0.015545307609844324,-79.47294321999999,1.606415861962162
6,8,6,-71.62638854980469,0.9241674810132361,1.6417361497879028,0.01561473609494221,-72.63456972,1.6404297392207554
6,8,6,-61.79347229003906,0.962309106798721,1.663901686668396,0.015434686719383351,-63.3655721,1.6860372176046454
6,8,6,-79.10790252685547,0.9806838886835042,1.6117478609085083,0.015334410202854679,-78.81452569999999,1.6262284632513335
6,8,6,-66.50592041015625,0.9097273214734455,1.6503949165344238,0.015088998886418244,-66.5798266,1.6632132897481346
6,8,6,-78.08330535888672,0.9232512312534255,1.6223692893981934,0.015864356584057552,-78.8314451,1.6325568260505074
6,8,6,-80.89388275146484,0.9597291518625524,1.6039429903030396,0.015835507528580844,-81.8205042,1.6172199207035642
6,8,6,-71.9415283203125,0.9539077122839839,1.6471986770629883,0.015983623372149973,-72.0787484,1.648744314798982
6,8,6,-78.08821868896484,0.9493108505540852,1.6261502504348755,0.015870324115214583,-79.4661522,1.629879995749809
6,8,6,-83.90058135986328,0.9593970222427545,1.5819464921951294,0.015174727300170006,-83.7220761,1.598034177007677
6,8,6,-70.54412078857422,0.9619939002857832,1.6813069581985474,0.015337646017961174,-70.1849019,1.6836071495146268
6,8,6,-68.0984878540039,1.0098260246034128,1.6583589315414429,0.016797750968889937,-67.8828279,1.6639955602722225
6,8,6,-64.58592224121094,0.9928209225609584,1.6479016542434692,0.015149863131399143,-64.8734125,1.6714760916940878
6,8,6,-81.76525115966797,0.9464249695184184,1.5953328609466553,0.015567799355628293,-81.2123424,1.619687938972014
6,8,6,-69.31343078613281,0.9687511330830525,1.6876651048660278,0.015464357793838996,-69.6338412,1.691432570712741
6,8,6,-69.29298400878906,0.9920547971361977,1.5995680093765259,0.01537680025176324,-69.5755439,1.608729643737812
6,8,6,-72.895263671875,0.9821931022714288,1.6045233011245728,0.015750498789723223,-72.1115018,1.6241753120558629
6,8,6,-80.2811508178711,0.9880780853867238,1.6373990774154663,0.016072553849235584,-80.6744541,1.6416197781514992
6,8,6,-68.9388656616211,0.9700587979273391,1.672689437866211,0.015302101046298417,-68.7599002,1.6700295889833083
6,8,6,-75.5479507446289,0.9325041309965661,1.6761999130249023,0.016077322648080285,-76.0729269,1.6781626510161227
6,8,6,-85.25079345703125,0.9847357171911704,1.5685222148895264,0.016205742699160693,-85.2678494,1.5826522120013573
6,8,6,-79.63817596435547,1.004306471414963,1.6241443157196045,0.014704342998784047,-81.1230293,1.6430495021246827
6,8,6,-77.41260528564453,1.0623739091243005,1.6276730298995972,0.016272115015683906,-76.50585269999999,1.6313257671684809
6,8,6,-76.38682556152344,0.992758907562916,1.6379553079605103,0.014867893201353736,-77.1564133,1.6465886492442203
6,8,6,-78.07395935058594,0.975384554246906,1.6271393299102783,0.014860544025051974,-78.5268569,1.63714065229041
6,8,6,-66.25462341308594,0.967374793179314,1.6730483770370483,0.01577848989691463,-66.36620243,1.6789680709305352
6,8,6,-72.56392669677734,0.9479312352103092,1.6560111045837402,0.01671725190236445,-72.19661669999999,1.6703609525478773
6,8,6,-68.88980865478516,0.9847828835277097,1.6621743440628052,0.01601799465313817,-68.3375001,1.6655633391950186
6,8,6,-74.02545166015625,0.9721715659328319,1.64786696434021,0.016295032469309946,-74.6696637,1.6526356196771168
6,8,6,-71.72018432617188,0.9390802319597642,1.6493849754333496,0.015583655067403486,-72.51360311,1.6589701530843035
6,8,6,-76.1558837890625,0.9631058029971645,1.6524869203567505,0.015807890957189114,-76.9137445,1.658203546076518
6,8,6,-74.91598510742188,0.9626649287681232,1.647239089012146,0.015361198222666315,-75.0233107,1.650429195518036
6,8,6,-67.61494445800781,0.9097971429369106,1.661255955696106,0.015525016261883446,-68.0426743,1.6563135266474167
6,8,6,-59.87795639038086,0.964314767914989,1.6540449857711792,0.015522755981883083,-60.3499995,1.6685094511506409
6,8,6,-80.24016571044922,0.9446752294504099,1.655526041984558,0.016177557791468296,-80.3848014,1.6505598023126489
6,8,6,-78.66383361816406,0.9627134052806774,1.6371560096740723,0.016143316073736383,-79.6739719,1.6373628085026637
6,8,6,-73.81301879882812,1.0057300868365755,1.6532373428344727,0.01582004377287508,-74.7648929,1.651395260525127
6,8,6,-76.41669464111328,0.9365776865898141,1.6441709995269775,0.015243488371183006,-76.74625660000001,1.6475511200593191
6,8,6,-71.34854125976562,0.9287228538359937,1.6615090370178223,0.016485630906970698,-72.4591126,1.6754107558614446
6,8,6,-79.84593200683594,0.9196648427750815,1.6068005561828613,0.015957945894535048,-80.4609585,1.6225295068911063
6,8,6,-65.47160339355469,0.9752330105545064,1.690832257270813,0.015446166677150132,-65.8082907,1.6978603808030586
6,8,6,-73.28740692138672,0.9804462009181195,1.64168381690979,0.01538390227798789,-73.98697010000001,1.6446503664879006
6,8,6,-75.91069793701172,0.9591902327950564,1.5903183221817017,0.015654831023310903,-76.5087347,1.6162319605742266
6,8,6,-73.9805679321289,0.9373314745237671,1.6419968605041504,0.015899815543138407,-74.10273099999999,1.6547743432288082
6,8,6,-74.5561294555664,0.9658747508234943,1.6452454328536987,0.01590748155059629,-74.9035109,1.6494321907956615
6,8,6,-65.11676788330078,0.9529357800435364,1.6525570154190063,0.015636712854001627,-65.71998318,1.6727443755207991
6,8,6,-72.1246337890625,0.9736245511334469,1.5986229181289673,0.015060155274775833,-72.02920307,1.5969532117695475
6,8,6,-70.17755889892578,1.0084636599105006,1.6270796060562134,0.0164860773013831,-69.69434753,1.6440216375438708
6,8,6,-69.92346954345703,0.998033457836564,1.6543817520141602,0.014950499031752395,-68.9508681,1.6637318915338215
6,8,6,-80.12239837646484,0.9637013871773084,1.6083048582077026,0.014666609605733655,-79.06801749,1.6261728401512616
6,8,6,-75.99744415283203,0.9513855142738091,1.6239391565322876,0.015160767131497237,-75.8976918,1.6309996432880862
6,8,6,-77.33174133300781,0.9963060999421449,1.5970748662948608,0.016156861422235675,-77.84269811,1.5983082741911645
6,8,6,-74.43973541259766,0.9478712946576238,1.640368103981018,0.016448744574537013,-74.7000023,1.6544275412142764
6,8,6,-74.48568725585938,0.966466186112924,1.6399060487747192,0.014997366089987302,-74.94112438,1.6424141257404294
6,8,6,-69.99659729003906,0.9716849447246008,1.6665312051773071,0.015272755513133769,-70.2331058,1.6763147147293105
6,8,6,-61.67381286621094,0.9719704539145323,1.6428802013397217,0.014960847760752134,-61.81583189999999,1.673833405519415
6,8,6,-79.35102081298828,0.9166298200363759,1.630607008934021,0.01655445186016097,-79.28427310000001,1.650563493917862
6,8,6,-77.80931091308594,0.9916414366034709,1.6451568603515625,0.015368055276347574,-77.65474370000001,1.648301060457371
6,8,6,-68.88774871826172,0.9082268969829548,1.622611403465271,0.015416841830555814,-69.3144042,1.6266013524145695
6,8,8,-79.2398681640625,0.9511460796070711,1.6003767251968384,0.01539474966220929,-79.84675622,1.6098298973416671
6,8,8,-92.71928405761719,0.9262697676106092,1.522295594215393,0.015553155441367745,-97.1349014,1.540540660715183
6,8,8,-77.65296173095703,0.9329084294785227,1.6236307621002197,0.016142267591250665,-78.3834728,1.6275661457105477
6,8,8,-86.0366439819336,1.0038619942018803,1.543262243270874,0.01644641787975822,-86.3022184,1.5569554605519362
6,8,8,-72.18079376220703,1.0147423509182978,1.5568631887435913,0.015294457902944585,-72.7126532,1.5839504497257353
6,8,8,-82.50617218017578,0.9987604963435445,1.621770977973938,0.01555162572393012,-82.2507484,1.6347847766237429
6,8,8,-88.0163803100586,0.9720592183395473,1.574561595916748,0.016233813286332846,-88.71190483,1.5839687033238343
6,8,8,-84.27799987792969,0.9671899491798669,1.611896276473999,0.01560965046494139,-85.482477,1.6185156845441504
6,8,8,-82.71701049804688,0.9435120115117752,1.6288890838623047,0.015654817958108587,-83.7031242,1.6353876646424417
6,8,8,-87.42357635498047,0.9487635245238265,1.5201034545898438,0.016043215937438952,-87.9752419,1.5316883380579638
6,8,8,-83.26325988769531,1.0070633001131541,1.675647497177124,0.01559925709650041,-82.87546739999999,1.6802369988189303
6,8,8,-87.83236694335938,0.9878614696189135,1.6174075603485107,0.01575797099668011,-88.9122406,1.6087547859875018
6,8,8,-74.7123031616211,1.0166227810438007,1.6388771533966064,0.015857855557139356,-75.2339964,1.6460168218538205
6,8,8,-77.8763656616211,0.9725970455936974,1.636663794517517,0.01515165850795049,-78.4064769,1.644216664877159
6,8,8,-76.73660278320312,1.0126420295849472,1.638810396194458,0.015565259262545032,-77.92385110000001,1.647003825740615
6,8,8,-83.8807373046875,0.9851857626523166,1.5355068445205688,0.015688518558711315,-84.7974442,1.5741516386953835
6,8,8,-90.65370178222656,1.0137588454563846,1.476198673248291,0.016304701807789347,-92.716997,1.4700098204776966
6,8,8,-70.9791259765625,0.9579142305377987,1.588149905204773,0.016231322187758263,-71.1122995,1.592748612876129
6,8,8,-90.890869140625,1.0018549137282626,1.5319955348968506,0.014976105739521451,-90.7439208,1.5408099316535626
6,8,8,-77.23477935791016,0.9905086802571845,1.5702636241912842,0.015256373926965426,-77.6288491,1.5769183862404814
6,8,8,-89.17008209228516,0.977648210856791,1.6195907592773438,0.01606936702863777,-89.7034383,1.6332977798942574
6,8,8,-87.5385513305664,0.9953546937925989,1.6045210361480713,0.01639036380676268,-88.06780029999999,1.617156138997154
6,8,8,-85.49517059326172,1.0089275714011388,1.5669046640396118,0.015249957823862275,-84.8465732,1.5899637039954493
6,8,8,-95.5596923828125,1.012484917644484,1.5600413084030151,0.01582836630674925,-95.77017327,1.577807868964104
6,8,8,-77.54693603515625,0.9900191111529196,1.6169182062149048,0.016313674335478652,-78.22113829999999,1.6247606113036892
6,8,8,-94.3929672241211,0.9881939267827152,1.569750428199768,0.016078613925575677,-95.0593112,1.5931261300306536
6,8,8,-79.77259826660156,0.9890527471605358,1.6519643068313599,0.01535921122314769,-80.32801130000001,1.6581756673786183
6,8,8,-78.29654693603516,1.0255341615723694,1.6295729875564575,0.01633687269095445,-78.8249061,1.6450838355780704
6,8,8,-80.15956115722656,0.97101413460493,1.6358222961425781,0.016170890183220592,-81.717978,1.6337242388075208
6,8,8,-81.51079559326172,1.0020382291890255,1.6201320886611938,0.01597837007205279,-82.4006246,1.62676698066994
6,8,8,-74.2944564819336,0.9721009256093576,1.6615526676177979,0.01609263071012514,-74.97054028,1.668155475174168
6,8,8,-89.58537292480469,1.0254492184940647,1.5972533226013184,0.016192670964245294,-90.4686189,1.621921539064334
6,8,8,-88.6491470336914,0.9135735615280941,1.6182833909988403,0.01604431123689963,-89.6539862,1.6209640370215048
6,8,8,-75.0223159790039,1.0182568980784867,1.623004674911499,0.01632179871378439,-75.50043892,1.645868713194682
6,8,8,-82.46720886230469,0.970481766417509,1.604979157447815,0.01504734157760614,-82.64548979,1.618660417542518
6,8,8,-94.70161437988281,0.9729590908991708,1.5552394390106201,0.016392097123603035,-96.8384311,1.5650665975987268
6,8,8,-80.26461791992188,0.919305199458969,1.619667887687683,0.01619047492148964,-81.6450681,1.6280987403564051
6,8,8,-82.78455352783203,1.0414829342027443,1.5353604555130005,0.015003210590489207,-82.9922323,1.53745026701769
6,8,8,-78.2694320678711,0.9537430668314345,1.5478034019470215,0.01619878765646208,-77.31928160000001,1.5614625016285115
6,8,8,-83.80685424804688,1.0093320882457644,1.6050204038619995,0.01632087435072066,-84.70954976,1.6188220076151256
6,8,8,-83.5084228515625,0.9959273498924806,1.5806994438171387,0.014985818628675231,-84.2797508,1.5849944923768242
6,8,8,-88.10616302490234,0.983813134913954,1.617260456085205,0.016837373372441598,-88.7233346,1.6283910305636782
6,8,8,-78.61318969726562,1.012900243441233,1.4761725664138794,0.01592757583175559,-78.2423424,1.473057139623023
6,8,8,-84.33287811279297,0.9120206208156695,1.6220580339431763,0.01575484079195899,-84.8931495,1.6270559031142555
6,8,8,-72.95103454589844,0.9394089769581901,1.6964833736419678,0.017107609662041955,-72.5028023,1.7031080013983937
6,8,8,-88.84365844726562,1.0411045116970838,1.5578765869140625,0.015938914249830637,-89.4738871,1.5689975593538243
6,8,8,-84.18965911865234,0.9866233532847556,1.5547062158584595,0.01620371106020083,-84.8203617,1.559121832605894
6,8,8,-74.28459167480469,0.9538908983584583,1.645687460899353,0.014966724924259826,-74.5717392,1.6665131785748557
6,8,8,-80.81883239746094,0.9966858326238206,1.618937611579895,0.016132053869341505,-80.7094529,1.6366654051916087
6,8,8,-88.41680145263672,0.9803208607460195,1.6013587713241577,0.015258408832225871,-88.8247861,1.6131254870098417
6,8,8,-79.82493591308594,0.9878518616614703,1.622624158859253,0.015318406418786592,-80.2299891,1.6220238822313096
6,8,8,-85.0293197631836,0.935363917693268,1.5323666334152222,0.015443102887207441,-86.15067169999999,1.5529838170177792
6,8,8,-86.78382873535156,1.0232523808609437,1.6130506992340088,0.015657667260979953,-87.68056963,1.6239484295013074
6,8,8,-90.3150634765625,0.9568777721286134,1.5734078884124756,0.015302579014949746,-90.359526,1.5855982609956027
6,8,8,-90.92245483398438,1.0303133561310196,1.5616270303726196,0.016300966248694333,-91.8808843,1.5764567349805725
6,8,8,-81.84261322021484,0.9847549331060568,1.618084192276001,0.015512255914289869,-81.6240526,1.6218822204110104
6,8,8,-76.39690399169922,0.9496138287575497,1.5232901573181152,0.01684864537573821,-76.72513333999999,1.5325356568816952
6,8,8,-90.25626373291016,0.9926406641775638,1.588057041168213,0.01604329323988598,-90.9519578,1.589084789804747
6,8,8,-90.43091583251953,1.0063269811927342,1.6015011072158813,0.015701913657383992,-90.51163959,1.5992988279941949
6,8,8,-79.61298370361328,0.996356760081391,1.6057260036468506,0.016303065391199488,-80.289525,1.610948458254445
6,8,8,-75.92581939697266,0.9748180123017609,1.6332478523254395,0.01602083089080722,-77.01233859999999,1.6444918640423904
6,8,8,-75.95313262939453,0.9728975126264665,1.6305580139160156,0.016015437139785156,-76.6541179,1.629646494930156
6,8,8,-85.61982727050781,0.9419510459712588,1.6319103240966797,0.01570904943538129,-84.8951516,1.6532950647421487
6,8,8,-82.31889343261719,0.9663626822077405,1.6420111656188965,0.017058541117217097,-81.08031857,1.632395012297308
6,8,10,-88.16387176513672,0.9432993262720097,1.5367357730865479,0.0146412718233789,-88.0152782,1.543999758324206
6,8,10,-91.13214111328125,0.9625648094843116,1.5275969505310059,0.014868946038906893,-91.0669468,1.5560196563995428
6,8,10,-93.11843872070312,0.951096511281171,1.431503415107727,0.014958696357437722,-93.7992563,1.4489410856654847
6,8,10,-86.74154663085938,0.9843994386806584,1.5387487411499023,0.015129212490374622,-87.1150255,1.5457950679654189
6,8,10,-93.1649169921875,0.8642191218623902,1.4316277503967285,0.014484763764856587,-93.3185868,1.429002662954686
6,8,10,-82.3685302734375,0.9762024316242585,1.5706896781921387,0.015068557288630751,-82.1732072,1.5641170796054888
6,8,10,-89.86043548583984,0.9870095276651715,1.5158685445785522,0.014788624441379508,-88.8859559,1.5197697268721022
6,8,10,-90.92892456054688,0.9174420199843302,1.5203551054000854,0.015172666264504933,-90.281366,1.5167582036166374
6,8,10,-75.56462860107422,0.9252388774494876,1.5990549325942993,0.014210951964889567,-76.3161874,1.5952895788513897
6,8,10,-77.10186767578125,0.8946250863207507,1.5314865112304688,0.015093130756650123,-77.7836664,1.5350557206247628
6,8,10,-88.75037384033203,0.936708267465974,1.5807464122772217,0.015041171535813238,-89.1583502,1.5953814000086832
6,8,10,-95.0348129272461,0.87409430062198,1.5711899995803833,0.015843235595749718,-93.4279869,1.5748882398237738
6,8,10,-93.0367431640625,0.9686074504467428,1.5309656858444214,0.01604467052996327,-94.7551701,1.5316027299404595
6,8,10,-88.28306579589844,0.9325329548688958,1.6251022815704346,0.015480903783803126,-87.41354362,1.6026427790884905
6,8,10,-88.03760528564453,0.9233368294197376,1.5942946672439575,0.01490698428667795,-88.4315272,1.5898898909299748
6,8,10,-87.42276000976562,0.9383598535141933,1.5536224842071533,0.015318374844547665,-87.4313137,1.55278080367218
6,8,10,-85.77728271484375,0.9933556927377403,1.4180986881256104,0.01523923238152914,-86.5046584,1.44701416730779
6,8,10,-82.95452880859375,0.9252789469992792,1.571293830871582,0.015325926531485297,-81.4170602,1.5901480559627623
7,8,8,-103.34444427490234,1.0463171561540239,1.4549658298492432,0.01506343137425613,-103.74830438,1.449274964980754
7,8,8,-88.92964935302734,1.0590355806381264,1.5309418439865112,0.0168004282465975,-88.69146922,1.5297071350818583
7,8,8,-95.1712646484375,0.9504215522707862,1.5196547508239746,0.01640370882215982,-96.766126543,1.512599912770531
7,8,8,-93.89686584472656,0.9715410437256219,1.5429646968841553,0.016011239943541703,-95.8394458463,1.530003848590502
7,8,8,-104.7469253540039,0.9415097350168791,1.5210603475570679,0.016739615173658996,-106.670414349,1.5128612151602956
7,8,8,-93.95796966552734,0.9324521606813052,1.544978380203247,0.01552378268903161,-93.759470892,1.5340883209628746
7,8,8,-87.65695190429688,1.0285142660997804,1.4382314682006836,0.01661560680589336,-86.49012065,1.433005148882708
7,8,8,-96.91500854492188,0.9891313577214348,1.4650756120681763,0.016710431866756414,-97.49424499,1.4546492533457511
7,8,8,-88.05209350585938,0.9826112667828771,1.4466986656188965,0.015574083717941443,-88.13583600000001,1.4323837567167028
7,8,8,-102.68067932128906,1.0143475512124498,1.4642761945724487,0.015634537497816303,-102.46995517,1.4670947421992724
7,8,8,-93.92870330810547,0.9718419474837294,1.4689416885375977,0.01612378468504345,-95.07572594,1.475317464355561
7,8,8,-114.81758117675781,0.9771996939343289,1.5103821754455566,0.016464922561302622,-115.48625354,1.5124890778749858
7,8,8,-102.17950439453125,1.0181988136084892,1.5259369611740112,0.015800416572698508,-102.630660502,1.5198295734957463
7,8,8,-102.92135620117188,0.9826166166682717,1.5061208009719849,0.015781157375720455,-102.4181132802,1.5131430568202302
7,8,8,-91.10076904296875,0.947222429986204,1.5369369983673096,0.014952109317937626,-91.60744148,1.534182685723522
7,8,8,-94.96695709228516,0.9784948029251386,1.543379306793213,0.015580442116401041,-95.25043923,1.5353936677040296
7,8,8,-99.25898742675781,0.9426289528776773,1.529039740562439,0.015541409824487241,-97.75929846,1.5429840616729644
7,8,8,-88.01128387451172,0.9770512073192976,1.5469341278076172,0.015360426286962915,-88.62744774,1.548163209969423
7,8,8,-100.5990982055664,1.0113596948102836,1.5105952024459839,0.015772551762462807,-100.883896724,1.5104251939696491
7,8,8,-106.29414367675781,0.9582308564080859,1.4993209838867188,0.016926899404999366,-108.01923057,1.4980082735485785
7,8,8,-90.08845520019531,1.0025094558290806,1.505366325378418,0.015638893654021244,-90.50796621,1.507897468798537
7,8,8,-97.6066665649414,1.048117665542613,1.5228854417800903,0.016533953646496784,-97.88827188,1.5296388512972008
7,8,8,-103.77593231201172,0.9868776366129967,1.504145622253418,0.016112043423230384,-104.117430713,1.5085966908883246
7,8,8,-93.4156265258789,1.0214686853978805,1.5210168361663818,0.0156838390387491,-94.236685774,1.5210395461676902
7,8,8,-100.35443878173828,0.9769596041795835,1.5404177904129028,0.016998137420617773,-99.63211853,1.5341460651593155
7,8,8,-103.18408203125,1.0226346328698797,1.5052186250686646,0.015182334514217473,-102.28440407,1.5109470425608524
7,8,8,-94.27745819091797,0.9491971927847855,1.532881736755371,0.015940093384339497,-93.96937278,1.5291359498436936
7,8,8,-95.30640411376953,1.0322801486921767,1.5492322444915771,0.01518349949475716,-94.29212147,1.543682509202796
7,8,8,-96.68557739257812,0.9596921393901291,1.500962734222412,0.01597339767380536,-97.80384323,1.5093620446315583
7,8,8,-92.79283905029297,1.0177042221628336,1.53805410861969,0.016026441306434325,-92.78774951,1.536060603714587
7,8,8,-93.68006134033203,1.0275855696678273,1.4867355823516846,0.01675465431028955,-93.49316043,1.503357623538904
7,8,8,-95.49678802490234,0.9675087586768458,1.5337204933166504,0.01643391339237663,-95.13708765,1.541493211053954
7,8,8,-91.27635955810547,0.954323583987406,1.5162737369537354,0.01689394352092855,-93.9175175,1.5187637393563511
7,8,8,-101.06787872314453,0.9621160741991802,1.4695004224777222,0.015059902680864424,-101.99060457,1.474095879764482
7,8,8,-98.45356750488281,0.9696600676934463,1.500949501991272,0.015680942918902773,-99.14790986,1.503485647787512
7,8,8,-91.5776138305664,0.963157118224418,1.5267459154129028,0.016203859132493725,-91.559984292,1.5420556827355476
7,8,8,-87.4723129272461,0.9674720737484264,1.5345442295074463,0.015753787954405834,-87.30851682999999,1.5330587396060849
