N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-58.735450744628906,1.204078943920705,1.6774024963378906,0.015208751264530012,-57.76499501000001,1.6732767158839932
7,8,4,-75.72618865966797,1.1585538212027893,1.572361707687378,0.015931740364993258,-77.26904565,1.55722978192625
7,8,4,-63.67881774902344,1.1095476699944016,1.67475163936615,0.015481769353456444,-62.71452069,1.6767496793159429
7,8,4,-68.38697814941406,1.223531782303149,1.6023638248443604,0.01527958208134296,-68.99373389,1.6039303731587466
7,8,4,-73.00885772705078,1.1912830006890491,1.6077420711517334,0.01542445339967072,-72.43081952,1.6046503325393644
7,8,4,-61.874900817871094,1.271387817333052,1.6218174695968628,0.01567344240400754,-61.62867519,1.623509486070736
7,8,4,-68.31831359863281,1.1231852921343484,1.6210860013961792,0.015783194458514616,-68.62710057,1.6146917025671457
7,8,4,-62.977413177490234,1.1942954228914964,1.6236974000930786,0.015331653445166373,-62.920164754,1.634615883048571
7,8,4,-68.93537902832031,1.1313428847289642,1.645393967628479,0.015574325424184257,-69.20337456,1.6386092577132478
7,8,4,-56.64268112182617,1.1077046890666602,1.6547939777374268,0.014897875663131204,-55.84309808,1.6474282928218549
7,8,4,-65.65104675292969,1.2053690305701237,1.6274144649505615,0.015962600372859497,-65.48056194,1.6378828264767276
7,8,4,-77.65643310546875,1.2013967952553677,1.5836552381515503,0.014890592901607873,-76.91781782999999,1.592545645021093
7,8,4,-64.96372985839844,1.199792266362353,1.6197842359542847,0.015183192462502776,-65.68964455,1.6192166150868896
7,8,4,-69.25682830810547,1.201473986458917,1.607795238494873,0.014860106340774448,-70.25600663,1.6135827473972155
7,8,4,-69.18013763427734,1.2093442137809134,1.5713483095169067,0.0158385103475794,-69.37894154,1.582999026569042
7,8,4,-61.54740524291992,1.1703972664715532,1.6761162281036377,0.01492899588627687,-62.229680990000006,1.67936928509025
7,8,4,-68.08866882324219,1.187165881743303,1.6264231204986572,0.01560588442037431,-68.63577571,1.6324070329097795
7,8,4,-62.88541793823242,1.2030649768664434,1.6249704360961914,0.015008172101068041,-63.515884320000005,1.6311638131199282
7,8,4,-62.804420471191406,1.1436557005550951,1.6423519849777222,0.015348963749465885,-62.16214881,1.6404117260577098
7,8,4,-74.70025634765625,1.1886835022939906,1.6136664152145386,0.015185310114044542,-75.07506549,1.6112597068279075
7,8,4,-90.8546142578125,1.1470970962211144,1.4907777309417725,0.015424489328977085,-90.48261835,1.490838160342652
7,8,4,-66.81468200683594,1.180939925320109,1.6499816179275513,0.015937914761853595,-66.71424859,1.6503542590669735
7,8,4,-55.936405181884766,1.155059472589498,1.6773123741149902,0.015288869262654667,-55.012481623,1.6853594644859793
7,8,4,-72.0783462524414,1.2326735354476854,1.5720839500427246,0.015305947659613102,-71.73562388,1.5702143855447968
7,8,4,-71.45703887939453,1.1771165041643878,1.6252241134643555,0.015420629650460085,-70.92839059,1.631788708465147
7,8,4,-61.57361602783203,1.1220131213262778,1.6162495613098145,0.016034632099518498,-61.60071963,1.616612438464977
7,8,4,-65.82896423339844,1.1796749503776438,1.6292996406555176,0.015372634629758715,-65.26438676,1.631523350819126
7,8,4,-65.84156036376953,1.2344457668706177,1.6190193891525269,0.014999531647270888,-68.02285992,1.6244128312239972
7,8,4,-71.88134002685547,1.1998777553473308,1.6354598999023438,0.01608475892573081,-72.01438789000001,1.6312518321783571
7,8,4,-56.290435791015625,1.1383938153162587,1.6609145402908325,0.015979833374711986,-55.547442015,1.6563334905952103
7,8,4,-65.87886047363281,1.2135577398450954,1.6581690311431885,0.016577816796966276,-65.88436004,1.6477044239019514
7,8,4,-66.33956146240234,1.107298752864685,1.6449869871139526,0.015782399658707168,-66.62632335,1.6530934730462898
7,8,4,-58.9126091003418,1.1866514192947535,1.6655954122543335,0.01540230897051494,-58.724600980000005,1.6742022220212185
7,8,4,-68.92508697509766,1.223152377165477,1.6611080169677734,0.016275381316262466,-68.25928250000001,1.656353674451568
7,8,4,-69.84417724609375,1.2247371442369324,1.5596054792404175,0.015951222759177514,-71.61759247,1.5660960567551854
7,8,4,-53.57332229614258,1.2212531678504264,1.6843427419662476,0.015691792480657895,-53.443023960000005,1.6838370163480632
7,8,4,-63.85777282714844,1.1753343372400087,1.6084693670272827,0.015424426180499232,-63.89712754000001,1.601744055859743
7,8,4,-69.61260223388672,1.1440026788363964,1.6230213642120361,0.015769710080959457,-69.50756003000001,1.6186802304363863
7,8,4,-65.85614013671875,1.2395216071153268,1.6314294338226318,0.014969246508306474,-66.06518486,1.6299344008878665
7,8,4,-70.67508697509766,1.222282747835533,1.610655665397644,0.015560581920116534,-71.33110515,1.6211027706162524
7,8,4,-68.36261749267578,1.1777714829905443,1.633802890777588,0.015223156738848324,-68.3224672,1.6345604696233265
7,8,4,-68.88134765625,1.1966375808809457,1.6319098472595215,0.015348149351854965,-68.65214789,1.6277246017049924
7,8,4,-60.82846450805664,1.1677107505528326,1.663416862487793,0.01550782898823906,-61.68665495,1.6672276597241908
7,8,4,-68.92223358154297,1.1760523136962189,1.5967127084732056,0.01565760846756954,-68.8186617,1.5994616221682594
7,8,4,-67.50335693359375,1.203540789122551,1.6385383605957031,0.015834611473455457,-67.29814302,1.6391563257446156
7,8,4,-78.9570541381836,1.2472702064305992,1.5701777935028076,0.016407275622391606,-79.80901505,1.5680294620868462
7,8,4,-77.2323989868164,1.091115240364959,1.5999735593795776,0.015190996743351816,-77.95065566,1.5993837509616722
7,8,4,-60.370574951171875,1.1729640104662373,1.660579800605774,0.014759348589293867,-59.529471084,1.659414539860183
7,8,4,-57.74696731567383,1.1214970211577096,1.668245792388916,0.0158731396663133,-56.983131824,1.6724952751104536
7,8,4,-78.71660614013672,1.0846700478219247,1.578813076019287,0.015774164226181754,-78.09283432000001,1.587165528440838
7,8,4,-62.55611038208008,1.141758674866736,1.6459708213806152,0.015977601402649966,-62.25469291,1.6417515023720477
7,8,4,-72.26483154296875,1.2109939437464448,1.6018221378326416,0.014772073007581082,-72.59129677,1.607311866148243
7,8,4,-81.05664825439453,1.2041675991643852,1.5437654256820679,0.01539542905272963,-81.65003777,1.5414512927244155
7,8,4,-70.47418212890625,1.1399503044220571,1.5760525465011597,0.016131803452963816,-69.92936904,1.5781280820118353
7,8,4,-60.71379470825195,1.253592788334898,1.670960783958435,0.015485470072011953,-60.46446772,1.676983918063421
7,8,4,-56.78322982788086,1.1616100251204038,1.6665290594100952,0.016050053393316742,-56.06796581,1.672658516367768
7,8,8,-87.37811279296875,1.159315251830163,1.5478577613830566,0.016353563486910895,-88.57003834,1.5357714592087912
7,8,8,-97.6037826538086,1.222585616857663,1.457671880722046,0.016197913376673884,-97.49352181,1.437729987724684
7,8,8,-86.23241424560547,1.1943321078199158,1.5543330907821655,0.015339085367749458,-86.89991316000001,1.550999754114074
7,8,8,-96.63603210449219,1.198870885079817,1.529161810874939,0.01525316968609786,-94.295064361,1.541014148254147
7,8,8,-98.39080810546875,1.1237501963594747,1.4517725706100464,0.015759779438433773,-99.22356573,1.4579668628692384
7,8,8,-105.1856918334961,1.25248001217284,1.4772809743881226,0.01635105605683342,-105.61181186,1.4844516898025322
7,8,8,-100.32921600341797,1.22862148857735,1.4539061784744263,0.015310757831598461,-100.20964157,1.4491305726789845
7,8,8,-103.49561309814453,1.231574188589781,1.5219796895980835,0.015559520372428502,-102.94640071,1.5319595919021465
7,8,8,-106.96570587158203,1.168561600693229,1.479750633239746,0.014924660416642262,-107.3665608,1.4959159929539587
7,8,8,-106.65516662597656,1.1087421301078568,1.4974267482757568,0.014974580377151263,-105.34799704,1.5022837787272294
7,8,8,-103.72317504882812,1.1698596575800722,1.509150743484497,0.0153041805910001,-103.287709349,1.5174793472839925
7,8,8,-89.98353576660156,1.1670438709612068,1.5497760772705078,0.015496713767370218,-89.26170824,1.544752086654982
7,8,8,-90.29322814941406,1.0832899957528104,1.5425816774368286,0.015851115001512067,-89.428326301,1.5218265021680155
7,8,8,-99.70269775390625,1.1742308414913902,1.5321564674377441,0.01486729655711472,-98.48991768,1.520197099848491
7,8,8,-103.3278579711914,1.1638518454633726,1.5085151195526123,0.015538227358956864,-102.90225844,1.507282639228856
7,8,8,-94.87084197998047,1.139630512293067,1.499392032623291,0.016060544750775077,-95.71182106,1.5026104727073584
7,8,8,-86.28934478759766,1.1981053055617292,1.4809359312057495,0.01584130521210779,-87.090751221,1.4802484803711975
7,8,8,-97.27400970458984,1.2202635482337767,1.4896800518035889,0.016959642979532577,-97.490975,1.496601140149566
7,8,8,-85.38058471679688,1.1476959558412958,1.4834352731704712,0.01598524890107124,-84.39254553,1.4877381140829298
7,8,8,-106.1419448852539,1.1820597982689147,1.5028131008148193,0.015490894308506082,-104.84204112,1.5085023242163953
7,8,8,-94.40619659423828,1.1956705618005545,1.5246541500091553,0.014568056607143604,-96.54208949,1.5296085001641797
7,8,8,-89.08023834228516,1.2273861017765566,1.5037709474563599,0.016000957629320394,-90.04210983,1.4955554870098715
7,8,8,-99.68559265136719,1.2514746704440107,1.504256010055542,0.016233404998760526,-98.68842586,1.496798804161977
7,8,8,-105.0090103149414,1.1362878165535097,1.5196136236190796,0.015561481241542496,-105.52830844,1.5178968058866285
7,8,8,-109.70231628417969,1.121376048238993,1.4743043184280396,0.016127572504947722,-110.3534618,1.4781091471007313
7,8,8,-99.46958923339844,1.2237263434413739,1.5382391214370728,0.016353356621207585,-98.2438212,1.536164271565499
7,8,8,-101.76467895507812,1.2289490325810957,1.506178617477417,0.01634238729509792,-101.974642777,1.5100721762944778
7,8,8,-104.9371566772461,1.254799569626031,1.4878668785095215,0.016011691781788406,-105.1282213,1.5128953598662074
7,8,8,-91.67350006103516,1.1977537416643758,1.5356824398040771,0.01636466999764486,-91.1895255213,1.5238055437342244
7,8,8,-108.5274429321289,1.1482369493541487,1.5040488243103027,0.015544652172194893,-107.92987738,1.494514052817554
7,8,8,-92.21072387695312,1.1453138374833896,1.505176305770874,0.01556408230556989,-91.234247093,1.5126049794693488
7,8,8,-108.5648422241211,1.1816879266433291,1.4944592714309692,0.015737161395694102,-109.82730743,1.489463611199239
7,8,8,-89.11695098876953,1.1900526362296466,1.5454764366149902,0.01614062137575907,-90.55903248,1.5575505022960403
7,8,8,-97.59718322753906,1.2504825396566657,1.5303324460983276,0.01536865192058659,-99.12858913,1.527478708397105
7,8,8,-113.02642822265625,1.2077038734101562,1.4990383386611938,0.016945082900320214,-113.99524071,1.5465298664481135
7,8,8,-88.0364761352539,1.1499625603472146,1.4813085794448853,0.014843564705877757,-85.84528252999999,1.4987291822969826
7,8,8,-83.68859100341797,1.1756510722916307,1.4672715663909912,0.015094115001891128,-82.95539019,1.459086474101441
7,8,8,-96.97726440429688,1.198317335713487,1.533227562904358,0.01618222642376192,-95.694082742,1.5398625660650462
7,8,8,-100.9601058959961,1.1431136152288965,1.464226245880127,0.015992011232035717,-100.28981465,1.4725090563994796
7,8,8,-91.62091827392578,1.194776475851664,1.5282775163650513,0.015294724650825167,-92.27227802,1.5258074736562115
7,8,8,-104.86148071289062,1.177410420317082,1.5022194385528564,0.016631138065144418,-104.43910775,1.514229122088106
7,8,8,-94.00041198730469,1.2081338295057393,1.4175304174423218,0.015137396750857636,-93.87230851,1.420736868252824
7,8,8,-95.58055114746094,1.1337137574094087,1.5320113897323608,0.01626604514044208,-94.56057574,1.519411585958698
7,8,8,-85.77747344970703,1.178015939998673,1.5001416206359863,0.014733004786360917,-86.83239037,1.5001494593999187
7,8,8,-96.53591918945312,1.1551004155899662,1.5185273885726929,0.015980851371725637,-96.76743839,1.5250070427112066
7,8,8,-89.74446868896484,1.1942875618354065,1.5061479806900024,0.01554570174344747,-88.88198512999999,1.499992756418988
7,8,8,-94.14358520507812,1.2399813697152509,1.5500552654266357,0.015367591461665418,-93.50012759,1.5374993763894278
7,8,8,-86.24727630615234,1.1704534948588627,1.5336816310882568,0.015840242575652898,-86.47260151,1.5417574617800816
7,8,8,-99.57264709472656,1.2164440576061006,1.5003718137741089,0.015978839330569244,-99.36341431,1.491638097660753
7,8,8,-87.40254211425781,1.1742235263419731,1.4977784156799316,0.016326798331203308,-86.81599944,1.49919319393494
7,8,8,-93.99513244628906,1.2160991537701564,1.5245404243469238,0.016015026674679116,-93.72974282,1.5341132885567732
7,8,8,-92.23613739013672,1.2052337548965768,1.4720556735992432,0.015927028182025255,-91.00631651,1.474709834592306
7,8,8,-95.85285186767578,1.2046731087434992,1.5426807403564453,0.015221620488809541,-96.13835581,1.5332422142184572
7,8,8,-101.11459350585938,1.1726454193319276,1.4212065935134888,0.01597160011972029,-103.769462607,1.4062618156014834
7,8,8,-110.5374755859375,1.1293199729618322,1.494337797164917,0.014916490310128422,-111.25707628,1.5145672582141585
7,8,8,-106.1283950805664,1.1968284298537948,1.5125855207443237,0.014972188356360897,-105.7951146,1.5256064725526544
7,8,8,-93.00153350830078,1.1957569242362087,1.527374267578125,0.016214398395693882,-92.05321235,1.5257549665395942
7,8,8,-103.90665435791016,1.217235294737815,1.4700345993041992,0.015509334752805776,-102.88090086,1.4749959456731478
7,8,8,-92.86760711669922,1.1790178971061305,1.5294338464736938,0.016662048156286198,-93.19038329,1.522036202757488
7,8,8,-101.23066711425781,1.1485818531900926,1.514788269996643,0.015677985828112317,-101.78633099,1.49252683090549
7,8,8,-95.20181274414062,1.20663236779257,1.5269978046417236,0.015085978647149934,-94.32268427,1.529607551662894
7,8,8,-111.8685531616211,1.1883972288347169,1.4833463430404663,0.016698108114673507,-112.20986513,1.5118662159052854
7,8,8,-100.1659164428711,1.1515747319336498,1.4718858003616333,0.016376275163600486,-100.53137848,1.4660482883152657
7,8,8,-92.92293548583984,1.2326074807402634,1.4574580192565918,0.01569152791031103,-92.86934798,1.468043177018103
7,8,8,-100.89973449707031,1.2437391728888882,1.5130094289779663,0.014809849951305853,-99.75743444,1.5294513124052276
7,8,8,-104.19416046142578,1.2506853985763187,1.5072108507156372,0.016011767995468572,-104.28407033,1.5149938254269202
7,8,8,-94.72142791748047,1.147629027683197,1.5212485790252686,0.015530239076508565,-95.54405746,1.5151076348864287
7,8,8,-98.84843444824219,1.1328895475146503,1.5142323970794678,0.016603756667394345,-99.5588267,1.5285948300354406
7,8,8,-88.51163482666016,1.2959325456163888,1.504934549331665,0.016097423461840746,-88.69168548,1.4888093575676655
7,8,8,-92.01901245117188,1.1913026533292739,1.5054707527160645,0.015325900401080669,-92.3803158984,1.5025426721162445
7,8,8,-92.46715545654297,1.1700895934707014,1.5125821828842163,0.015013284950240348,-93.408834,1.5078909442388788
7,8,8,-108.57579040527344,1.16778455713501,1.5284950733184814,0.016805342940201373,-107.5994318,1.5253279902316397
7,8,8,-96.4442367553711,1.153783251969571,1.5339096784591675,0.016040443937014617,-97.642518905,1.5260552970245127
7,8,8,-101.49957275390625,1.2084424851386022,1.4665216207504272,0.015350900665708973,-101.89127929,1.452505855847515
7,8,8,-96.26579284667969,1.1973297905421945,1.5426853895187378,0.015875962838780035,-96.93512311,1.5256382342994843
7,8,6,-97.3459243774414,1.0828374391209685,1.5210940837860107,0.01352827010233262,-97.602013776,1.522361797516067
7,8,6,-86.52010345458984,1.114022685354907,1.5521279573440552,0.014225206100614405,-86.69808962,1.5597391934665548
7,8,6,-96.15315246582031,1.088890998216858,1.5499577522277832,0.014023451068944152,-94.90357864,1.5536193581712194
7,8,6,-85.50115203857422,1.114229147258601,1.5527595281600952,0.014529067865904185,-84.70043702000001,1.55822263557567
7,8,6,-96.579345703125,1.1241950011165611,1.5380417108535767,0.013308138863607384,-96.140086014,1.5465818495500816
7,8,6,-83.95042419433594,1.0604861638493805,1.572109580039978,0.013614171630015047,-84.04975697,1.573058329115102
7,8,6,-73.35379791259766,1.0956398240513645,1.5820870399475098,0.014489736163104016,-72.45753599,1.5791268584500555
7,8,6,-86.82422637939453,1.0341716061324724,1.553495168685913,0.01444749527525521,-86.73057905,1.569209580742551
7,8,6,-78.475830078125,1.1296807080912905,1.5900852680206299,0.014644269198543159,-79.17692589,1.5889937497151947
7,8,6,-83.6945571899414,1.069685346375907,1.5647141933441162,0.013757882322870557,-82.90955357200001,1.561839165954355
7,8,6,-84.0252685546875,1.0778902144883968,1.5501837730407715,0.014782111438025857,-83.18699984,1.557795347778968
7,8,6,-81.7348403930664,1.0840912775673064,1.5794408321380615,0.014637397990892727,-81.92316515,1.5705663618501156
7,8,6,-90.75171661376953,1.09330945764605,1.5725303888320923,0.014080727827122932,-89.55401009,1.563053297156826
7,8,6,-84.10801696777344,1.1046246836181068,1.5710844993591309,0.015139918334904285,-82.83217918,1.5591640826831188
7,8,6,-84.6707992553711,1.0851217310030896,1.583585500717163,0.013790642228906662,-84.84651810999999,1.57923416637277
7,8,6,-85.11389923095703,1.1132058997909002,1.5399473905563354,0.014951906807301754,-83.490178901,1.560647330409195
7,8,6,-79.83049011230469,1.069309653403611,1.5888087749481201,0.014612728711389718,-78.45461828,1.5885114708542791
7,8,6,-73.39855194091797,1.051502177733315,1.5796629190444946,0.013659130079945214,-73.591370134,1.5776362267263593
7,8,6,-90.94876861572266,1.0633316477912522,1.5759879350662231,0.014779264312688212,-90.51566048,1.5739557613762072
7,8,6,-80.85155487060547,1.1266848814516996,1.5617313385009766,0.0138580924246208,-78.78391721,1.5695889902145943
7,8,6,-79.17288208007812,1.0588909153698056,1.5816682577133179,0.014404477007868708,-80.61556085999999,1.574505566617004
7,8,6,-95.13911437988281,1.064284145754144,1.5429710149765015,0.014609856544414304,-94.94037184,1.5508431545186423
7,8,6,-91.63343048095703,1.0987418841295034,1.558046579360962,0.01455832738648693,-91.00334963,1.5588255753062417
7,8,6,-98.81769561767578,1.1106841385060637,1.5367189645767212,0.014496251343991386,-99.43226214,1.5363572468506506
7,8,6,-74.02295684814453,1.0696482247221493,1.58651602268219,0.013865868397531492,-73.42396512200001,1.5900361723217418
7,8,6,-84.83267974853516,1.1172284677008986,1.5292481184005737,0.014218006085372398,-85.24656780000001,1.5100376055021034
7,8,6,-83.3979263305664,1.0934604554317766,1.547954797744751,0.01445518850188458,-82.77654668,1.5582554458278746
7,8,6,-71.60196685791016,1.0694183980128544,1.5819541215896606,0.014856460060561915,-71.333635997,1.586135185766731
7,8,6,-83.82843017578125,1.0503497687468037,1.5726913213729858,0.014438200472575486,-82.86067657000001,1.5661447856787978
7,8,6,-111.41526794433594,1.1410102368181776,1.478378415107727,0.013874211617975996,-111.0545755,1.4954086485962774
7,8,6,-92.85247039794922,1.0733399731883646,1.5226905345916748,0.014203246761824741,-92.99043724,1.5208191873841617
7,8,6,-84.87808990478516,1.0550869284916402,1.5735650062561035,0.0140590123721098,-84.6953592,1.5818159117898505
7,8,6,-83.16609191894531,1.041350933969235,1.553985834121704,0.014229813761963896,-83.56500521,1.5559520158150082
7,8,6,-90.5254898071289,1.0677854819728487,1.5672861337661743,0.015025061052592919,-89.99314659000001,1.5627492111958043
7,8,6,-78.00916290283203,1.1094484241612665,1.5913065671920776,0.014235502568804887,-79.63076369999999,1.5778868023693595
7,8,6,-90.26797485351562,1.101345094689938,1.5455397367477417,0.012798031992118689,-90.975771315,1.549517564403163
7,8,6,-89.54631042480469,1.0818327524801465,1.5525991916656494,0.014312732068451236,-88.74370031000001,1.5529572742468234
7,8,6,-78.89263153076172,1.1150825085696927,1.5825079679489136,0.014463305258822303,-78.32316311,1.5938001356901557
7,8,6,-86.5485610961914,1.0488503814789916,1.5454885959625244,0.014722976154817876,-87.14469529499999,1.552708835581028
7,8,6,-90.96586608886719,1.0937572102991702,1.5374794006347656,0.014341302399611906,-89.1691527,1.5576724513633995
7,8,6,-89.74415588378906,1.0470634105758907,1.5189520120620728,0.013685336698253866,-89.61522562,1.5102222273748354
7,8,6,-80.55550384521484,1.1536147851703111,1.582973837852478,0.014123935539942992,-81.22853701,1.5800644941777624
7,8,6,-76.64927673339844,1.0620745339048772,1.5906928777694702,0.01342909977293322,-76.07463068,1.5867462879953202
7,8,6,-78.35774230957031,1.0983324541248216,1.5836721658706665,0.014315737064983512,-77.747195817,1.58191390896174
7,8,6,-89.00536346435547,1.0975794304602107,1.5761207342147827,0.013380616984678786,-89.35979651,1.5691580322045746
7,8,6,-85.90901947021484,1.114198904028922,1.5818631649017334,0.014201273916275292,-84.88283675,1.58852413205416
7,8,6,-92.46886444091797,1.066655891885265,1.558574914932251,0.013836390034809982,-93.81475794,1.5582329054234587
7,8,6,-90.27748107910156,1.0360757286075795,1.536744236946106,0.014910620767988748,-90.273617412,1.5520367410077356
7,8,6,-85.6686019897461,1.0711384407578566,1.5525020360946655,0.014145580225110253,-85.56714644,1.5617116742487815
7,8,6,-105.10823059082031,1.0243003033102602,1.482038140296936,0.013715841768123904,-106.656166872,1.491221764403339
7,8,6,-83.79673767089844,1.1346164686837312,1.5962588787078857,0.014057276877735725,-84.04315483,1.5718404094475404
7,8,6,-83.56257629394531,1.0236165006117741,1.5723774433135986,0.013986586511847657,-83.33185936,1.568214303454912
7,8,6,-85.43376922607422,1.0726193763801246,1.5864105224609375,0.013808873629969328,-85.60087548,1.5706505688618055
7,8,6,-82.68678283691406,1.0876528818827,1.5639413595199585,0.014389419362201542,-82.42316441,1.565285128347533
7,8,6,-78.18197631835938,1.048440623930306,1.588070273399353,0.014054931673920319,-76.39559501,1.579896488039703
7,8,6,-92.56990051269531,1.0827294587810672,1.5407347679138184,0.013871975290846541,-92.31687681,1.5472029320030012
7,8,6,-81.75523376464844,1.0768452399351143,1.5599101781845093,0.014188390538026589,-81.24892474,1.5694458378274696
7,8,6,-83.3932113647461,1.0062556857812524,1.556216835975647,0.014459062334370753,-82.64440899,1.5648593152315695
7,8,6,-92.3493881225586,1.088276416484497,1.56089186668396,0.014161931325806528,-91.89012112,1.558746312864322
7,8,6,-86.40885162353516,1.125758696190442,1.5672845840454102,0.014430311267911403,-86.21072878,1.5596203842071372
7,8,6,-84.21910095214844,1.046213543067506,1.5616023540496826,0.013857750551826909,-84.693013574,1.5575376563042054
7,8,6,-74.40296173095703,1.0607710179513046,1.557931661605835,0.014411426606733025,-74.03964416999999,1.556216073409968
7,8,6,-76.20381927490234,1.067050691591113,1.5693035125732422,0.014583571534891766,-74.62860985,1.5825955658229518
7,8,6,-72.73889923095703,1.1218919300448922,1.5686688423156738,0.014300033780568652,-71.57721398999999,1.5770549438189476
7,8,6,-77.537841796875,1.0613500065685921,1.582125186920166,0.015111725805843869,-78.018064819,1.5791371292356595
7,8,6,-84.20208740234375,0.9850571470401793,1.566968560218811,0.014132275494086917,-83.65090207,1.5711812471091653
7,8,6,-94.48078155517578,1.0732170350056254,1.5493985414505005,0.013750303416761438,-94.99120866,1.5467293721231012
7,8,6,-85.01929473876953,1.1183108914519426,1.5613691806793213,0.01441999193561687,-84.757309739,1.5682513727707963
7,8,6,-89.29117584228516,1.0221994360702367,1.5582165718078613,0.014292563751145484,-89.79378011,1.564131232907629
7,8,6,-84.50747680664062,1.101181650232069,1.5534976720809937,0.01393436272066391,-84.08539471,1.5749081294398684
7,8,6,-91.7463607788086,1.1095662308212804,1.5308037996292114,0.014429906246639661,-92.37367653,1.543071229212461
7,8,6,-86.74360656738281,1.0915596083967072,1.5543538331985474,0.014318200944386605,-86.91232528,1.555912419517242
7,8,6,-91.83747100830078,1.0722335295437124,1.5673235654830933,0.01334602250648439,-90.92396195,1.5774766780394296
7,8,6,-81.943115234375,1.0515579693952863,1.5622363090515137,0.014129101738691415,-82.210371475,1.5631617224120622
7,8,6,-80.08663177490234,1.067702613339901,1.544549584388733,0.014205073712615018,-80.16103062,1.546417264309991
7,8,6,-94.51046752929688,1.051153343369326,1.5500391721725464,0.014987715260544515,-94.8584364,1.5515182012799404
7,8,10,-106.96072387695312,1.3982857887148035,1.4911304712295532,0.017508206185266387,-105.84940337,1.497783392137231
7,8,10,-102.60761260986328,1.3982342551248808,1.4766353368759155,0.01779730644947479,-101.2681097,1.4987065825409092
7,8,10,-106.32099151611328,1.4606088964834714,1.3859608173370361,0.01850905620964721,-106.46000199,1.38074488136791
7,8,10,-96.27207946777344,1.352020416548423,1.46583092212677,0.018771782185450593,-95.2393933,1.4595683007051696
7,8,10,-103.42777252197266,1.354481254648563,1.449663758277893,0.018120755130567337,-103.15531671,1.455470253544667
7,8,10,-107.89677429199219,1.2967468200097,1.4391292333602905,0.01872540942736991,-107.01345848,1.4410567050937115
7,8,10,-105.97189331054688,1.3518484559464568,1.4637491703033447,0.017114983879981484,-106.9363538506,1.4816995293470443
7,8,10,-102.67931365966797,1.4139750373128774,1.466683268547058,0.01855631740148526,-100.916359522,1.4747888108926877
7,8,10,-94.4330062866211,1.2616438199469622,1.4447507858276367,0.017707593149017185,-94.15533182,1.450153794729365
7,8,10,-105.96856689453125,1.3693783926642458,1.4748237133026123,0.018309062802755658,-104.09350113,1.46742832757651
7,8,10,-99.00318145751953,1.3433677957828134,1.4602800607681274,0.018234243832936287,-98.73159651,1.453994215330071
7,8,10,-108.5958251953125,1.3702894017199967,1.446173906326294,0.017981416925419658,-107.16459893,1.439007241781619
7,8,10,-89.1375503540039,1.3737363656340795,1.4469300508499146,0.019111405587008173,-89.56784760000001,1.441312812716521
7,8,10,-103.38812255859375,1.3213315086614938,1.4625452756881714,0.017641921998351504,-103.10034398,1.4899275781036925
7,8,10,-99.14928436279297,1.3704732630874323,1.3655997514724731,0.0176569088741728,-98.744768203,1.3754187612033952
7,8,10,-97.75901794433594,1.4018363657154045,1.5073131322860718,0.017236366142081957,-96.161249467,1.5085190407838174
7,8,10,-89.43375396728516,1.412544652648521,1.4045203924179077,0.01745972121947823,-89.42757997,1.3905101906879211
7,8,10,-90.11471557617188,1.2909996237386472,1.3829164505004883,0.018176791783293126,-91.43123331,1.3766881682745111
7,8,10,-104.85137176513672,1.4182094170119646,1.3552923202514648,0.018786371661368165,-105.58635446,1.3725736684192538
7,8,10,-116.33724975585938,1.3261574328313452,1.4397414922714233,0.017884089878313428,-115.45767154,1.4547991835395302
8,8,4,-92.9331283569336,1.1380704202032272,2.820596694946289,0.015317356847534014,-92.9921822,2.8229807633067567
8,8,4,-73.83478546142578,1.1236452730969417,2.950949192047119,0.015829042430969012,-74.3381641,2.936512078980776
8,8,4,-79.51225280761719,1.1942834129446924,2.9111640453338623,0.015504094517910905,-79.2402002,2.915048157406666
8,8,4,-73.05193328857422,1.1263852878696072,2.925440788269043,0.01540430141386786,-72.1389332,2.924780991800924
8,8,4,-74.28528594970703,1.1662692293923487,2.8940463066101074,0.015896893292887453,-73.9547605,2.901372807827357
8,8,4,-82.13249206542969,1.165866022723738,2.8579962253570557,0.01521504215944432,-81.3151423,2.8624646652840973
8,8,4,-82.0961685180664,1.1910259878274436,2.895819902420044,0.014485694660521478,-81.5176558,2.902603893058782
8,8,4,-78.0591049194336,1.13962057679162,2.8763277530670166,0.01543065066063511,-76.3522966,2.896538049120018
8,8,4,-83.89688873291016,1.1673078714282257,2.880523920059204,0.015615781311127348,-83.6207895,2.898155603137968
8,8,4,-82.35926818847656,1.1498722673835153,2.8597464561462402,0.015251163088775763,-82.5760996,2.872402111473949
8,8,4,-68.65338897705078,1.1612427391108706,2.850294351577759,0.015533113421017698,-68.1826786,2.855250094124856
8,8,4,-82.28466796875,1.1583936521849578,2.8443617820739746,0.015543224798842062,-82.4231843,2.8482099431046155
8,8,4,-102.15801239013672,1.2823948243975842,2.7086966037750244,0.015053704331133176,-101.056862,2.713732685803817
8,8,4,-95.84954071044922,1.1907341461201064,2.770212173461914,0.01601306689433198,-94.7105477,2.7746537549755645
8,8,4,-63.08116912841797,1.137727699993975,2.886883497238159,0.015541985782155928,-63.9997811,2.89198097158332
8,8,4,-73.38269805908203,1.2046006123373367,2.8874728679656982,0.015546731716896576,-73.7580651,2.898039528715921
