N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-35.51708984375,1.511499189982738,1.7457358837127686,0.020570520848861636,-36.85866373,1.7260202763015426
5,8,4,-43.8587646484375,1.452877329456394,1.6915655136108398,0.019228178010225437,-45.6698834,1.6847441099078035
5,8,4,-35.32603073120117,1.4816031569475419,1.727006196975708,0.019411042936883015,-35.3951946,1.726194403219798
5,8,4,-33.073299407958984,1.4117795098557715,1.747941255569458,0.021402693667531284,-32.62018531,1.7431506862766246
5,8,4,-36.56267166137695,1.3992418896617365,1.7416895627975464,0.020214481020596208,-37.5381168,1.7427024500397104
5,8,4,-46.07371139526367,1.4474854092480702,1.6560156345367432,0.0197280112776277,-48.0707886,1.6430190668461242
5,8,4,-41.664894104003906,1.4572263495567919,1.692854404449463,0.021165420883369764,-43.2243468,1.68729416703037
5,8,4,-33.0260009765625,1.4234832030162705,1.757699728012085,0.019355744468087983,-34.0976544,1.7709777489193728
5,8,4,-45.81794738769531,1.479411232474477,1.7174662351608276,0.02058453110080994,-46.6749982,1.7102227160934191
5,8,4,-31.811939239501953,1.413313289243977,1.7493085861206055,0.020516080328351904,-31.9331038,1.7484881999228472
5,8,4,-32.1038818359375,1.3859361787789184,1.790134072303772,0.020858717436576635,-32.5230766,1.7687663338681705
5,8,4,-40.524810791015625,1.4386800437953804,1.7322050333023071,0.019803830824190967,-41.0349191,1.7241224604479617
5,8,4,-46.8565788269043,1.4725130465742626,1.7103031873703003,0.0196866577347694,-48.6374502,1.711404152250645
5,8,4,-39.51888656616211,1.4838643023867315,1.7080025672912598,0.020439916731461026,-41.6632363,1.6922355355201777
5,8,4,-46.6898078918457,1.3303969440531576,1.6726269721984863,0.020144329594303602,-48.9002234,1.6593252195541814
5,8,4,-37.43294143676758,1.4316517137443445,1.7436022758483887,0.019463654329068752,-38.6556396,1.7247231112509631
5,8,4,-29.217403411865234,1.4435136106586526,1.7860265970230103,0.02163914334394701,-28.24031701,1.783901512896004
5,8,4,-38.59269714355469,1.450111329526098,1.7099953889846802,0.02055721176277086,-41.6916397,1.6937626903917855
5,8,4,-42.54982376098633,1.4201443286234237,1.6965571641921997,0.019662408719274167,-43.3404535,1.6854947499326522
5,8,4,-35.63111877441406,1.4004917975800293,1.7308608293533325,0.02041147596355664,-35.63537883,1.7248721249508825
5,8,4,-40.66251754760742,1.4155819681952528,1.7378489971160889,0.019680153441550628,-41.4027629,1.7293557234735784
5,8,4,-36.1903076171875,1.4413889418876902,1.724694013595581,0.02050158884145169,-36.47316242,1.7079625571350163
5,8,10,-63.58713150024414,1.2503621126446218,1.660248875617981,0.018508862409146214,-62.4759613,1.63716739025859
5,8,10,-65.1594467163086,1.1505795440689364,1.581754446029663,0.018189700203179594,-65.21342920000001,1.592199432668787
5,8,10,-64.53760528564453,1.2339298850647185,1.592491865158081,0.01735549356801636,-63.7371081,1.598039311795368
5,8,10,-75.50572204589844,1.27023038600515,1.5226231813430786,0.018539400142022038,-77.0509584,1.5394259234262038
5,8,10,-58.31764602661133,1.2493266368674478,1.5422229766845703,0.017781162214481824,-57.2718725,1.4878417226367002
6,8,4,-61.900699615478516,1.43729769891824,1.6957006454467773,0.02039347646983505,-63.21548892,1.6794808230703313
6,8,4,-51.136741638183594,1.4819231674392013,1.7363507747650146,0.020634485901858447,-51.26038513,1.729601305370063
6,8,4,-50.38349151611328,1.364092050806463,1.7244902849197388,0.020209422609766877,-49.93531097,1.7226984055466656
6,8,4,-41.12839126586914,1.4774046979075321,1.7995553016662598,0.019652899429523116,-41.4862416,1.813629540436002
6,8,4,-55.349308013916016,1.4087406657703554,1.735609531402588,0.02016793623735172,-54.8212161,1.7249525995767143
6,8,4,-50.99324035644531,1.4540788700434668,1.7603545188903809,0.019603356182347507,-52.1282786,1.7542812467461066
6,8,4,-64.25201416015625,1.4262402500771307,1.6090283393859863,0.020000623256515526,-66.0952207,1.5836822208030503
6,8,4,-46.35523223876953,1.4340388544436415,1.760847568511963,0.02084590918324124,-46.30435683,1.7687288814393014
6,8,4,-48.454437255859375,1.4347753917267305,1.7454867362976074,0.019934948839549268,-47.48841509,1.7526592001175525
6,8,4,-40.87456512451172,1.4220951807097317,1.822946310043335,0.02126956578855031,-42.83900504,1.8148075760856968
6,8,4,-67.28565216064453,1.39488599113726,1.6474720239639282,0.020650416738546947,-67.27172571,1.6395839065448317
6,8,4,-56.02804946899414,1.4317167858197553,1.7516562938690186,0.019888184125399156,-57.8838033,1.7465506081942443
6,8,4,-37.802757263183594,1.3928532530500155,1.8053532838821411,0.020550740132557872,-37.46269512,1.8132866139077408
6,8,4,-56.01764678955078,1.441652396448036,1.6966789960861206,0.020481768929540983,-56.137307580000005,1.6829222513624558
6,8,4,-49.75204849243164,1.4793738924580502,1.771931767463684,0.02166580942187038,-50.55948033,1.7544272389858433
6,8,4,-53.00747299194336,1.4060744575798672,1.7192100286483765,0.020593328337034863,-52.50319041,1.71115265067416
6,8,4,-51.0670051574707,1.4004248694219306,1.7261579036712646,0.020873106579392054,-50.83957249,1.7194662937260967
6,8,4,-64.1823501586914,1.3989680628746053,1.663047194480896,0.020470530678017015,-65.21092909000001,1.652293670334462
6,8,4,-50.13274002075195,1.4227528890692527,1.7370367050170898,0.019530254197865603,-51.26154613999999,1.7289449328938726
6,8,4,-60.99608612060547,1.490817297316906,1.7021359205245972,0.01932332099101147,-61.92553301,1.6941081453338702
6,8,4,-55.55246353149414,1.465220388512204,1.706351399421692,0.020988927420374098,-56.48037661,1.7085061047298702
6,8,4,-58.11582946777344,1.4501057612780341,1.6596736907958984,0.020428308299204823,-58.35996238,1.6590065971511945
6,8,4,-46.70844268798828,1.4533674444673317,1.76499605178833,0.020670254070727406,-46.20177756,1.758224468787763
6,8,4,-53.19972610473633,1.4294200472654919,1.728355884552002,0.021103981769487037,-53.56864228,1.7319371666818824
6,8,4,-43.11137390136719,1.4486978679686016,1.7552214860916138,0.02001931520595977,-43.49985246,1.7488337179801716
6,8,4,-53.008872985839844,1.3828117365271901,1.7590967416763306,0.020236591697979346,-52.77724119,1.7605726933173358
6,8,4,-57.30058288574219,1.3813130043473854,1.6998387575149536,0.019234403579128173,-58.52274609,1.6874785318969283
6,8,4,-57.96626281738281,1.465631128692901,1.6953654289245605,0.01939337442828672,-58.78806977000001,1.6828792595397593
6,8,4,-63.26533889770508,1.3990586833823082,1.6638767719268799,0.02145816416149012,-64.48845195,1.645014359700976
6,8,4,-53.27104949951172,1.408717300964755,1.7313529253005981,0.02061337688998607,-53.4388805,1.7348818486393829
6,8,4,-55.09737777709961,1.377321553117743,1.748897910118103,0.02037675954347398,-55.6615871,1.752259519990076
6,8,4,-50.849952697753906,1.4269606285227017,1.7463674545288086,0.020470108236475524,-49.90922341,1.7374410231562556
6,8,4,-58.01808166503906,1.4328834975610967,1.7304234504699707,0.020960863365803103,-58.07862667,1.7350001746664132
6,8,4,-52.29536437988281,1.4298314425341963,1.7377883195877075,0.0190891990981414,-52.9744296,1.7388241329175094
6,8,4,-52.489990234375,1.430872268196765,1.7104039192199707,0.019722502117318526,-53.61456995,1.703874027280685
6,8,4,-40.449066162109375,1.4155883007126586,1.7908990383148193,0.02010811938608968,-40.30923545,1.7979614703800832
6,8,4,-51.65144348144531,1.4790823782947167,1.7567458152770996,0.020537659687507596,-51.44513254,1.7447295065844266
6,8,4,-54.175987243652344,1.3972413600681937,1.6967612504959106,0.01989275912374286,-54.96965807,1.6794700071790938
6,8,4,-58.712215423583984,1.4207318333848085,1.6910767555236816,0.020491184585342114,-60.41336634,1.679656497746717
6,8,4,-73.57990264892578,1.3787195109257286,1.6168453693389893,0.01975809390595624,-73.0510082,1.6076485118407091
6,8,4,-71.29454040527344,1.4401387064253937,1.6514283418655396,0.020327177100691426,-71.3127477,1.6338530269931262
6,8,4,-45.44790267944336,1.4968038190733621,1.7427654266357422,0.020178732449530723,-46.7852437,1.764947831903689
6,8,4,-52.024417877197266,1.4465593331681472,1.6986278295516968,0.020717791809347776,-52.19137816,1.7082542698286325
6,8,4,-54.35798263549805,1.3806904523775998,1.6868118047714233,0.020598776526399902,-56.66504538,1.673225566666518
6,8,4,-47.615543365478516,1.3864154848377326,1.7527302503585815,0.0203379471824658,-48.00973417,1.7482940171120818
6,8,4,-55.889892578125,1.4098395759029216,1.7333831787109375,0.020728392043492066,-55.663556,1.7263123871444286
6,8,4,-64.89665222167969,1.4926322186416596,1.6964632272720337,0.019922062194999986,-63.712221,1.694758403955077
6,8,4,-55.993812561035156,1.370549362477636,1.7282137870788574,0.02020976012749333,-55.81203257,1.731776348276356
6,8,4,-59.038394927978516,1.4583441480602406,1.7157378196716309,0.019147210773950357,-59.1756086,1.719413599209454
6,8,4,-51.07550048828125,1.3856084164125038,1.7679959535598755,0.0210255012767191,-52.1143791,1.7606105695998295
6,8,4,-52.68678283691406,1.4235523148010607,1.727351427078247,0.01920976696263095,-52.40565908000001,1.7281338800724275
6,8,4,-43.53017044067383,1.5002155174163752,1.7372374534606934,0.020242586448307863,-44.40288017,1.733308509291596
6,8,4,-68.36615753173828,1.355618050704229,1.6638453006744385,0.0194573242385475,-67.5979638,1.6532394017436205
6,8,4,-51.78096008300781,1.4025036820323686,1.71104097366333,0.02042885703770202,-52.500768,1.7180028387414397
6,8,4,-50.24807357788086,1.4492291443426766,1.7231407165527344,0.020601228429367544,-49.83857528,1.729907090116762
6,8,4,-57.944969177246094,1.4684828359708437,1.7231979370117188,0.02052419599652277,-57.66174307,1.7290430566999904
6,8,4,-50.004661560058594,1.4201741351277644,1.715349793434143,0.01998870125940378,-51.55790736,1.733857959019982
6,8,4,-53.937191009521484,1.452954083934605,1.7067947387695312,0.020677701236046522,-55.4113843,1.6963110760436566
6,8,4,-61.385982513427734,1.4935550192815454,1.73027503490448,0.02099747424022133,-61.3341701,1.7095032964324026
6,8,4,-65.4657974243164,1.4160087580321332,1.6325557231903076,0.021175039049806766,-64.71920429000001,1.630908546523244
6,8,4,-66.0475845336914,1.389323638865654,1.6786973476409912,0.019849757187859248,-65.9417277,1.679735090879519
6,8,4,-53.02531433105469,1.4081232453232952,1.7275010347366333,0.021297176916107743,-54.09258853,1.7061031679482397
6,8,4,-40.490901947021484,1.4578483556199044,1.774845838546753,0.020703108699480288,-40.08957097,1.769688791396779
6,8,4,-58.39318084716797,1.4577046729835947,1.714233160018921,0.01873883827781523,-59.50317321,1.6970434684151636
6,8,4,-52.47217559814453,1.5216885380325869,1.7501598596572876,0.02092812632387105,-52.87275693,1.7347590273046067
6,8,4,-47.21193313598633,1.4524787084038355,1.7560954093933105,0.02012082094027284,-48.26022498,1.7432518141037583
6,8,4,-48.696144104003906,1.3922726267127092,1.7339575290679932,0.021209877411777694,-49.05118049,1.7326990579664243
6,8,4,-49.99732208251953,1.5167890256432275,1.7548120021820068,0.02078949581718206,-50.72365673,1.7555071654688097
6,8,4,-62.82721710205078,1.4533607844059222,1.6467533111572266,0.019277470841023353,-64.5878828,1.628684832311626
6,8,4,-58.083580017089844,1.4442525499311023,1.700181484222412,0.019766849769040504,-58.450463,1.700199102280751
6,8,4,-40.24821853637695,1.516761948672251,1.7775745391845703,0.019323242599797584,-41.05985603,1.776573773259162
6,8,4,-57.1564826965332,1.4427959617464463,1.743592381477356,0.02000981244880988,-57.28872969,1.7370527092308368
6,8,4,-50.25782012939453,1.3727114804463598,1.75872004032135,0.021047977779767035,-50.718818600000006,1.7576865275978926
6,8,4,-55.15583038330078,1.4563677475416403,1.687637209892273,0.02056347434974682,-54.80414464,1.691443310857442
6,8,4,-45.022735595703125,1.4206800814322167,1.7658551931381226,0.019992021998325317,-46.03766805,1.755542360340632
6,8,4,-50.642425537109375,1.3909397409801343,1.7700138092041016,0.019781206248850138,-52.267354100000006,1.7711680155680305
6,8,4,-59.33875274658203,1.3745195233470349,1.7190253734588623,0.020217483839594767,-59.7914745,1.7206316617643225
6,8,4,-56.81344223022461,1.4773673578911053,1.7268818616867065,0.02025917925524695,-57.26631018,1.7223605210167592
6,8,4,-61.53384017944336,1.4298778446013936,1.6984578371047974,0.02123746023139678,-62.39131282,1.6782898700919349
6,8,4,-43.954776763916016,1.4248986298377893,1.7788114547729492,0.02009590124439214,-44.7272863,1.7677518925248965
6,8,4,-47.408905029296875,1.408390412049017,1.7629517316818237,0.02039138821499849,-47.7807057,1.7448342413434943
6,8,4,-45.544071197509766,1.4200529438463787,1.762304425239563,0.01977397901443664,-46.24173432,1.7642647058095913
6,8,4,-61.84516143798828,1.4369521399942884,1.6911877393722534,0.020533328572940424,-62.19689944,1.684193180433602
6,8,4,-43.11197280883789,1.4200757627453062,1.7780976295471191,0.02053269926569562,-43.0103696,1.7712433151834996
6,8,4,-50.22043228149414,1.4968432335351463,1.7695863246917725,0.020861321766904608,-50.28689705,1.7644447019105207
6,8,4,-52.45396423339844,1.413708307312494,1.7503156661987305,0.019572929503691355,-52.16594255,1.7409301379956137
6,8,4,-49.03993225097656,1.487604309002832,1.7274194955825806,0.020911322296161217,-49.28187510000001,1.7368618599099432
6,8,4,-49.038021087646484,1.3737224996045876,1.7272441387176514,0.020114802237073414,-48.66072089,1.723504683485746
6,8,4,-65.29191589355469,1.4596603290486245,1.667095422744751,0.02027767087158904,-66.92716659999999,1.6514496195402857
6,8,4,-43.418861389160156,1.539137243837447,1.7947115898132324,0.02178594831221728,-43.89069379,1.7961236783846664
6,8,4,-61.094940185546875,1.4673200547575471,1.6802446842193604,0.020636767957196003,-61.2482405,1.6757926330302355
6,8,4,-57.17527770996094,1.4284838173214527,1.6892672777175903,0.020010428690852365,-59.12664963,1.681135980622883
6,8,4,-44.46133041381836,1.3499067750922535,1.7313123941421509,0.020046429855829263,-45.58545098,1.7315716807990982
6,8,4,-61.152435302734375,1.3647725780649114,1.6948975324630737,0.021423800501869945,-62.17814815,1.6892384697945535
6,8,4,-49.6974983215332,1.4763045867802858,1.7650113105773926,0.020393602766790756,-50.337457,1.7634863193677728
6,8,4,-51.88316345214844,1.3879852940663502,1.7271320819854736,0.01942253160478467,-52.801029920000005,1.7223547595023831
6,8,4,-48.12572479248047,1.401017178162037,1.7650256156921387,0.021069311077612476,-49.25759486,1.7491173387889984
6,8,4,-53.7240104675293,1.3747000000930987,1.7411950826644897,0.020054985385811373,-53.84283888,1.721333208696168
6,8,4,-59.791107177734375,1.4165226745740098,1.6966795921325684,0.020631740031838736,-61.261687900000005,1.683640957499406
6,8,4,-48.270408630371094,1.5191620819503635,1.7425557374954224,0.018988422837624207,-48.11465311,1.7572822213576904
6,8,4,-56.16189193725586,1.4197962585287767,1.711046576499939,0.0199293373351553,-56.16452786,1.7116021387029472
6,8,4,-65.78733825683594,1.3739840980822458,1.642049789428711,0.02055591613020803,-66.71459453,1.6494087404030453
6,8,4,-57.18588638305664,1.4741177938299463,1.6663844585418701,0.018883128194640008,-58.30649764,1.6550964638980004
6,8,4,-47.05244064331055,1.4848075199361839,1.7490153312683105,0.020745773117637447,-47.73806819,1.7436658307921782
6,8,4,-62.127197265625,1.4699601686090704,1.6750373840332031,0.020517371605847295,-63.0696846,1.667846493984356
6,8,4,-54.640869140625,1.4501563122359455,1.6900463104248047,0.02045421224032653,-55.1812272,1.6771373473217814
6,8,4,-50.42711639404297,1.4656858285415264,1.7040891647338867,0.01997542483631879,-52.25938076,1.693312439824152
6,8,4,-56.736045837402344,1.5215747710819527,1.676574945449829,0.020403750073921485,-57.7463292,1.6859586712816734
6,8,4,-67.24193572998047,1.3475757535989317,1.6736818552017212,0.01999648594244935,-66.1726998,1.6788364254991068
6,8,4,-51.52878952026367,1.4469705100741823,1.7505284547805786,0.02056449343552733,-52.0786379,1.738677416081111
6,8,4,-69.22254943847656,1.4272107629602286,1.6306017637252808,0.01924219043970746,-70.3277973,1.632618376897903
6,8,4,-54.47270202636719,1.4838436671144954,1.6879392862319946,0.021043755541885818,-55.12372216,1.687180605302317
6,8,4,-53.24031448364258,1.3775439554962863,1.768561840057373,0.02065302324640864,-54.8393198,1.7635785375826
6,8,4,-63.7035026550293,1.4229510531915186,1.6940785646438599,0.020035685904459515,-62.9282107,1.6895405099513197
6,8,4,-57.24674606323242,1.410215705600556,1.6713846921920776,0.020685988929381192,-59.05618662,1.6545728648755509
6,8,4,-48.710819244384766,1.3907003063133965,1.7832595109939575,0.021294627024122745,-49.61906587,1.775160461895581
6,8,4,-58.82982635498047,1.4252913550982802,1.6649082899093628,0.020510386077676614,-59.02167802,1.6581528191366703
6,8,4,-62.71805953979492,1.3885833894171893,1.6587769985198975,0.019274036870348427,-63.0599756,1.6659129890850757
6,8,4,-59.22669982910156,1.441221130176438,1.6925365924835205,0.020220911277668535,-59.45076397,1.6921620458045907
6,8,4,-50.00730514526367,1.391649965561589,1.7251768112182617,0.019718647882635824,-48.51590647,1.7262378261234328
6,8,4,-55.557987213134766,1.4549055911089204,1.7060089111328125,0.020125668130331426,-55.62217433,1.7046226777076905
6,8,4,-64.9734115600586,1.419393597766839,1.6817764043807983,0.01985456518231089,-66.79266276999999,1.67073562611166
6,8,4,-50.025962829589844,1.4465702513016054,1.7560970783233643,0.0191248235497849,-50.01956601,1.7601260729619677
6,8,4,-57.17873001098633,1.3449139126618266,1.6930118799209595,0.020610202045823707,-57.4723321,1.700573629293234
6,8,4,-50.26593780517578,1.3883886099162954,1.745668888092041,0.01971890918668211,-50.82560292,1.726586336315654
6,8,4,-42.334022521972656,1.4767951385165619,1.785401701927185,0.02026147437578682,-42.306544550000005,1.7718098914495448
6,8,4,-60.713871002197266,1.4202725075102227,1.6323002576828003,0.020649974699201983,-62.22001879,1.6170763453919523
6,8,4,-51.37736892700195,1.4492560029509838,1.7031155824661255,0.020589641772448528,-52.9640999,1.7013545725213566
6,8,4,-49.6584358215332,1.410970803710524,1.7617720365524292,0.020149224690104005,-50.332832960000005,1.765411357562352
6,8,4,-55.440711975097656,1.4256354946648822,1.7509372234344482,0.019937019674116076,-55.40379867,1.7494530443122194
6,8,4,-72.08595275878906,1.503028028595203,1.602292537689209,0.020794255905891883,-70.63985029999999,1.6063209615630485
6,8,4,-57.94232940673828,1.3692449730733869,1.7075190544128418,0.019792353043957905,-58.7074222,1.7052378677319748
6,8,4,-49.02276611328125,1.422966120215691,1.7434699535369873,0.020862336497617682,-49.84901476,1.7466569945746182
6,8,4,-58.336158752441406,1.4440121326323532,1.6910057067871094,0.019498566727186126,-59.06992464,1.674517852802328
6,8,4,-42.01231384277344,1.3901333276429129,1.7867114543914795,0.020118114265860073,-42.05489127,1.7934053446360894
6,8,4,-59.63223648071289,1.4777500384688145,1.6979951858520508,0.019557797821877745,-60.4371899,1.6919539675677309
6,8,4,-70.42109680175781,1.4118071327334207,1.6608374118804932,0.02017147037457772,-70.9821196,1.6416145227191834
6,8,4,-48.41390609741211,1.4040263249244467,1.7535451650619507,0.020579257114142425,-48.13494519,1.7597977617762486
6,8,4,-44.28264617919922,1.4462218536629547,1.7657009363174438,0.020276005058293977,-45.29906129,1.7520392882218714
6,8,4,-55.59553909301758,1.4878686370138545,1.7291585206985474,0.019266583172428152,-55.854427,1.7266089580725872
6,8,4,-53.76224899291992,1.3885559849022093,1.7125667333602905,0.019815073430782374,-55.17501358,1.6965589484993149
6,8,4,-52.271732330322266,1.3570889416437153,1.8004757165908813,0.019794432588659587,-52.8338128,1.784725920846295
6,8,4,-63.610801696777344,1.2974106425239575,1.6274696588516235,0.02024624906002329,-63.48521278,1.6253481399789549
6,8,4,-41.2228889465332,1.4408039482970008,1.7419970035552979,0.0201428314511049,-43.25557018,1.755493476088857
6,8,4,-54.69134521484375,1.4504437866898996,1.6974632740020752,0.02027777103814012,-55.457865940000005,1.6896769035374126
6,8,4,-67.60353088378906,1.3941116771124056,1.6044468879699707,0.019935700088682336,-67.98100127,1.59531552189293
6,8,4,-53.3936882019043,1.4974131601016634,1.7127801179885864,0.020306573276641867,-53.9084689,1.709279982297863
6,8,4,-46.27389907836914,1.331013818593545,1.7577664852142334,0.019336090048739922,-46.59541995,1.7691050856528672
6,8,4,-48.07310485839844,1.4816182239717142,1.8041132688522339,0.019374547471751897,-48.59045684,1.7910356272555918
6,8,4,-60.92202377319336,1.3943406303710237,1.6689449548721313,0.019944373205485276,-62.45422752,1.6570883397101728
6,8,4,-54.18770980834961,1.413737567910162,1.7185897827148438,0.020113182151986448,-55.12481776,1.7158242525369207
6,8,4,-50.59909439086914,1.4834619691687974,1.7435758113861084,0.0206678631387039,-51.85601438,1.7301810816193652
6,8,4,-51.95052719116211,1.3883969076977236,1.7277764081954956,0.02045656833181053,-52.88109324,1.7167191800249233
6,8,4,-49.52208709716797,1.3808560804621606,1.7232928276062012,0.019390092884972128,-48.983098780000006,1.7295254142107572
6,8,4,-48.68202209472656,1.4327230009992613,1.7770143747329712,0.020020846012164258,-48.19148917,1.7689800067150498
6,8,4,-51.75254821777344,1.4717593678216443,1.7051732540130615,0.020834993206707692,-51.02533663,1.699530852104585
6,8,4,-57.484920501708984,1.3932456507665025,1.6738826036453247,0.021560976416034616,-59.40865164,1.6657102924952192
6,8,4,-61.576263427734375,1.4161777707380658,1.7012954950332642,0.019725322023484683,-61.4802399,1.6908938730242509
6,8,4,-65.18357849121094,1.4876158822242977,1.6885409355163574,0.019910536509025106,-65.7091905,1.6872178246307972
6,8,4,-53.123409271240234,1.4453030927324488,1.7227675914764404,0.01984380598820511,-53.84616305,1.7262213723717503
6,8,4,-54.50725555419922,1.4936450938825754,1.7418324947357178,0.020933607176241875,-54.5887411,1.7413870921767622
6,8,4,-48.73824691772461,1.5051363201659782,1.7443537712097168,0.020175662126986873,-48.44403791,1.7466885497346207
6,8,4,-62.19731521606445,1.3627556712711815,1.6874043941497803,0.019372772781770877,-62.57149199,1.6757489187647383
6,8,4,-59.44028091430664,1.495900780255036,1.6783794164657593,0.019401128625860225,-60.6364463,1.6787534208124573
6,8,4,-51.1807861328125,1.4160292841230346,1.7310396432876587,0.018978920080474315,-52.65281002,1.723585589204358
6,8,4,-40.70018005371094,1.4444527884987255,1.803459882736206,0.020973138123377335,-41.29525286,1.7904623369787602
6,8,4,-51.0152587890625,1.4939298388031648,1.7770544290542603,0.019163485660966463,-52.6619683,1.7624576072672846
6,8,4,-54.30635070800781,1.431661212520453,1.710847020149231,0.01987834820559025,-55.44515696,1.6987723655583502
6,8,4,-63.65010452270508,1.4257456586314752,1.674377202987671,0.020103381072717044,-63.7346516,1.672397202815182
6,8,4,-49.64096450805664,1.387301273005195,1.728696584701538,0.020100635202697337,-50.2688268,1.7264447319559733
6,8,4,-52.095272064208984,1.4363489131207239,1.7023828029632568,0.020268340139602953,-52.98441301,1.7001140547097342
6,8,4,-61.84153747558594,1.487435405478234,1.6770927906036377,0.020314405865429253,-61.80422487,1.6825811309064913
6,8,4,-47.47026824951172,1.4263197340887064,1.7888271808624268,0.020462730752235415,-47.48544514,1.766331772108695
6,8,4,-60.83983612060547,1.3502879271312787,1.7246090173721313,0.02037666155445662,-61.47180942,1.7219254966535849
6,8,4,-41.97038650512695,1.4287721652260834,1.7676936388015747,0.021244445759567458,-42.40456696,1.770716444845308
6,8,4,-57.09813690185547,1.42735924957526,1.7078056335449219,0.019284003442180477,-56.8943526,1.7098627599453535
6,8,4,-57.880245208740234,1.431378978770559,1.71621572971344,0.02133614388200997,-57.63249,1.7226625502470525
6,8,6,-68.07613372802734,1.130080857682533,1.6845519542694092,0.016710426422922118,-68.8011902,1.6952013997315611
6,8,6,-70.5418930053711,1.1510831975653624,1.6412419080734253,0.01688890688543641,-70.00401205,1.675304310840426
6,8,6,-71.73389434814453,1.1792536196074925,1.6370290517807007,0.01563348683779687,-70.1408641,1.668466717520925
6,8,6,-67.78549194335938,1.1623183936191708,1.6913491487503052,0.01641491767697858,-68.5070175,1.6964009193470684
6,8,6,-71.89893341064453,1.1852475656947004,1.6466548442840576,0.016793261983128135,-71.96779459999999,1.6572373262613125
6,8,6,-68.52815246582031,1.1591319363694002,1.6540745496749878,0.01604037098963503,-69.10233047999999,1.658127202927098
6,8,6,-70.94874572753906,1.1405148811031798,1.6469812393188477,0.016310148908387525,-71.0501896,1.6382365147868745
6,8,6,-74.01444244384766,1.2192967475160545,1.657798171043396,0.016519812742525335,-73.0937096,1.655190226125064
6,8,6,-77.15972900390625,1.224935963447206,1.6174317598342896,0.01632536442524932,-78.5201823,1.6111793226961288
6,8,6,-64.4307632446289,1.1895838115789523,1.6783249378204346,0.016188058947828366,-63.4902661,1.691373731040969
6,8,6,-79.15552520751953,1.2535955178682627,1.6187740564346313,0.01721906454791732,-78.92608804999999,1.6304546213988296
6,8,6,-75.9227523803711,1.159137722980133,1.6352018117904663,0.016731495150420696,-74.52631692,1.6390391288087771
6,8,6,-76.11061096191406,1.2108812686091563,1.6240648031234741,0.016740183509959667,-76.84199554,1.6087682444406175
6,8,6,-75.52034759521484,1.1295190105347748,1.6606597900390625,0.016745558751945118,-74.9422407,1.6608268519625329
6,8,6,-72.2411880493164,1.202891706088462,1.6362208127975464,0.01646284083906722,-72.01566051,1.6563092912216903
6,8,6,-72.22416687011719,1.1869673900770332,1.6396241188049316,0.014700323271538699,-70.82559504,1.654804361729257
6,8,6,-79.10116577148438,1.2222591646672631,1.5863651037216187,0.017071889398914814,-79.47294321999999,1.606415861962162
6,8,6,-73.94066619873047,1.1589451271059306,1.6292892694473267,0.016151984835471884,-72.63456972,1.6404297392207554
6,8,6,-64.23397064208984,1.1393178169508247,1.637756109237671,0.01615507257828548,-63.3655721,1.6860372176046454
6,8,6,-78.57367706298828,1.2043006912112406,1.6348315477371216,0.017168995426348563,-78.81452569999999,1.6262284632513335
6,8,6,-66.76518249511719,1.1714165834112091,1.6438642740249634,0.01584705063482548,-66.5798266,1.6632132897481346
6,8,6,-78.68584442138672,1.1399345823098774,1.6430654525756836,0.017329297837376304,-78.8314451,1.6325568260505074
6,8,6,-82.2650375366211,1.1197545962391182,1.6163642406463623,0.016961097572056896,-81.8205042,1.6172199207035642
6,8,6,-71.3772201538086,1.1648084923169786,1.6385525465011597,0.01667218675328205,-72.0787484,1.648744314798982
6,8,6,-78.25019073486328,1.121756981915349,1.6048612594604492,0.016805627108351706,-79.4661522,1.629879995749809
6,8,6,-83.50191497802734,1.2280398796080327,1.6018955707550049,0.016541876602933513,-83.7220761,1.598034177007677
6,8,6,-70.71186828613281,1.1451413309747502,1.670244812965393,0.016767864318596108,-70.1849019,1.6836071495146268
6,8,6,-67.96106719970703,1.140622097173739,1.6816954612731934,0.015783079049227506,-67.8828279,1.6639955602722225
6,8,6,-64.42156982421875,1.2050544791451934,1.663414478302002,0.016698838677236243,-64.8734125,1.6714760916940878
6,8,6,-81.84175872802734,1.1985982592873663,1.618335485458374,0.015480200440411875,-81.2123424,1.619687938972014
6,8,6,-68.81007385253906,1.110527135746935,1.6615588665008545,0.016668388045709182,-69.6338412,1.691432570712741
6,8,6,-69.74264526367188,1.1268039982877285,1.624947190284729,0.0160760607672901,-69.5755439,1.608729643737812
6,8,6,-71.60812377929688,1.1565998028577784,1.610205888748169,0.016047251996187197,-72.1115018,1.6241753120558629
6,8,6,-81.67921447753906,1.224300964805278,1.6466902494430542,0.017154552933957026,-80.6744541,1.6416197781514992
6,8,6,-68.80496978759766,1.1360596275642338,1.6752363443374634,0.015270540961341504,-68.7599002,1.6700295889833083
6,8,6,-75.74911499023438,1.1765769300088846,1.6511586904525757,0.015444670711485151,-76.0729269,1.6781626510161227
6,8,6,-87.19796752929688,1.1842469187632578,1.5629916191101074,0.015898436075527392,-85.2678494,1.5826522120013573
6,8,6,-80.99186706542969,1.1870452363685902,1.6327731609344482,0.01658901803041702,-81.1230293,1.6430495021246827
