N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.16397857666016,1.4221861287614384,1.592788577079773,0.014879539740450025,-69.5755439,1.608729643737812
6,8,6,-71.65736389160156,1.4048725894487906,1.6169893741607666,0.014140016626458106,-72.1115018,1.6241753120558629
6,8,6,-80.21101379394531,1.3758527366236137,1.6416947841644287,0.014761928966750932,-80.6744541,1.6416197781514992
6,8,6,-68.9756851196289,1.491113615458961,1.6553955078125,0.015174307036162231,-68.7599002,1.6700295889833083
6,8,6,-74.78502655029297,1.4087116235353567,1.6629211902618408,0.01419242768554169,-76.0729269,1.6781626510161227
6,8,6,-85.31028747558594,1.4278977319174175,1.577957272529602,0.014820241142213114,-85.2678494,1.5826522120013573
6,8,6,-80.20368194580078,1.4365843080780822,1.6366918087005615,0.015343180219908114,-81.1230293,1.6430495021246827
6,8,6,-77.24309539794922,1.420993541043801,1.6320432424545288,0.014346474042194628,-76.50585269999999,1.6313257671684809
6,8,6,-76.09194946289062,1.4214428222356053,1.6553083658218384,0.014106523980325544,-77.1564133,1.6465886492442203
6,8,6,-77.32389068603516,1.4626498231708094,1.6364209651947021,0.014571351215660512,-78.5268569,1.63714065229041
6,8,6,-64.88658905029297,1.3220695744832671,1.6735210418701172,0.015138507293054347,-66.36620243,1.6789680709305352
6,8,6,-71.44514465332031,1.4056240845747172,1.6690109968185425,0.014696384113040955,-72.19661669999999,1.6703609525478773
6,8,6,-68.26876831054688,1.3736997898869947,1.6527762413024902,0.014434001098798317,-68.3375001,1.6655633391950186
6,8,6,-73.80449676513672,1.4299321077246807,1.6682255268096924,0.015081214203372674,-74.6696637,1.6526356196771168
6,8,6,-72.33121490478516,1.382502644168989,1.6605042219161987,0.014317981013480982,-72.51360311,1.6589701530843035
6,8,6,-76.83433532714844,1.348277462036289,1.638914942741394,0.014498828455147869,-76.9137445,1.658203546076518
6,8,6,-74.19488525390625,1.422095071528397,1.6553683280944824,0.014958060517591763,-75.0233107,1.650429195518036
6,8,6,-67.38641357421875,1.3493329179976914,1.6625620126724243,0.01417213742634767,-68.0426743,1.6563135266474167
6,8,6,-59.040096282958984,1.3926035553378269,1.6750935316085815,0.013979302661557466,-60.3499995,1.6685094511506409
6,8,6,-81.07453155517578,1.4459496645958423,1.6279219388961792,0.015514201540667832,-80.3848014,1.6505598023126489
6,8,6,-78.36305236816406,1.4673912409876946,1.638114094734192,0.015066907806838578,-79.6739719,1.6373628085026637
6,8,6,-73.89678192138672,1.4552086784937197,1.6500930786132812,0.014569802989186274,-74.7648929,1.651395260525127
6,8,6,-76.297119140625,1.4346984188858505,1.6496835947036743,0.015005093068389317,-76.74625660000001,1.6475511200593191
6,8,6,-72.5005111694336,1.4204594259550267,1.661207914352417,0.014951232860615712,-72.4591126,1.6754107558614446
6,8,6,-80.26171112060547,1.3894914505769065,1.6242040395736694,0.014357848389576034,-80.4609585,1.6225295068911063
6,8,6,-65.08442687988281,1.3580454793159868,1.6823978424072266,0.01521198054703535,-65.8082907,1.6978603808030586
6,8,6,-73.4854507446289,1.386782989209935,1.6482820510864258,0.015855071580279562,-73.98697010000001,1.6446503664879006
6,8,6,-75.18031311035156,1.456165216165991,1.6326831579208374,0.015481578819256027,-76.5087347,1.6162319605742266
6,8,6,-74.41473388671875,1.466373670949392,1.6460306644439697,0.01423617869302465,-74.10273099999999,1.6547743432288082
6,8,6,-74.34821319580078,1.427965205982189,1.6497442722320557,0.015340977644551305,-74.9035109,1.6494321907956615
6,8,6,-65.34039306640625,1.3856982726508644,1.6828514337539673,0.015236035762029589,-65.71998318,1.6727443755207991
6,8,6,-71.84949493408203,1.366801931530784,1.619820237159729,0.013825295500511472,-72.02920307,1.5969532117695475
6,8,6,-70.05924224853516,1.3534223048844538,1.6418696641921997,0.014487214579057368,-69.69434753,1.6440216375438708
6,8,6,-69.3721694946289,1.3823571054499915,1.6450495719909668,0.014270433475958876,-68.9508681,1.6637318915338215
6,8,6,-79.17462158203125,1.4284371968915863,1.6318272352218628,0.014956988082235136,-79.06801749,1.6261728401512616
6,8,6,-75.2814712524414,1.4364507793058887,1.6242167949676514,0.014407082426963539,-75.8976918,1.6309996432880862
6,8,6,-78.02521514892578,1.4557745653508571,1.6045619249343872,0.014487451930232743,-77.84269811,1.5983082741911645
6,8,6,-74.40848541259766,1.3783986269833928,1.6375430822372437,0.015207598260425781,-74.7000023,1.6544275412142764
6,8,6,-74.87886047363281,1.4679899914265413,1.6455730199813843,0.014193414108316415,-74.94112438,1.6424141257404294
6,8,6,-70.08332824707031,1.375355524825928,1.6798089742660522,0.014451590127413866,-70.2331058,1.6763147147293105
6,8,6,-60.44565200805664,1.3981165576462016,1.66865873336792,0.014607847769558488,-61.81583189999999,1.673833405519415
6,8,6,-78.37796020507812,1.4031634648372466,1.6624244451522827,0.014580235553234197,-79.28427310000001,1.650563493917862
6,8,6,-78.68902587890625,1.344850915031773,1.6302088499069214,0.01508793951626393,-77.65474370000001,1.648301060457371
6,8,6,-69.81755065917969,1.4524990161320679,1.6245282888412476,0.014439505904040051,-69.3144042,1.6266013524145695
6,8,8,-79.947265625,1.442042501356497,1.6199631690979004,0.014285924450836129,-79.84675622,1.6098298973416671
6,8,8,-94.12053680419922,1.496361525486971,1.5316565036773682,0.015033712394058665,-97.1349014,1.540540660715183
6,8,8,-80.64702606201172,1.430728367197786,1.60659658908844,0.015092914092045077,-78.3834728,1.6275661457105477
6,8,8,-86.53265380859375,1.4393700698299376,1.5602527856826782,0.015098924085109629,-86.3022184,1.5569554605519362
6,8,8,-73.29379272460938,1.4407965239662492,1.5695487260818481,0.015196154231965363,-72.7126532,1.5839504497257353
6,8,8,-82.3438720703125,1.4361534785318224,1.6302437782287598,0.013890824022718556,-82.2507484,1.6347847766237429
6,8,8,-88.8801498413086,1.3592657990926078,1.5918405055999756,0.014282940140874185,-88.71190483,1.5839687033238343
6,8,8,-86.11625671386719,1.3859474244563803,1.611505150794983,0.014768944980393679,-85.482477,1.6185156845441504
6,8,8,-83.63031005859375,1.3593278140906504,1.6481937170028687,0.014426408038720024,-83.7031242,1.6353876646424417
6,8,8,-90.48314666748047,1.3730491783142216,1.5191336870193481,0.014088500533733046,-87.9752419,1.5316883380579638
6,8,8,-81.94268035888672,1.4696512946135383,1.679052710533142,0.01510627326141139,-82.87546739999999,1.6802369988189303
6,8,8,-89.13994598388672,1.3613184081827463,1.6007471084594727,0.01437971191688206,-88.9122406,1.6087547859875018
6,8,8,-75.30113220214844,1.4258860658277475,1.6338313817977905,0.014565055965678766,-75.2339964,1.6460168218538205
6,8,8,-78.11212158203125,1.3657184159663938,1.6358435153961182,0.014858424195976489,-78.4064769,1.644216664877159
6,8,8,-78.7831039428711,1.4646683676845582,1.6321489810943604,0.013951769925213919,-77.92385110000001,1.647003825740615
6,8,8,-85.03550720214844,1.3424482705829652,1.5858123302459717,0.015242351698581666,-84.7974442,1.5741516386953835
6,8,8,-92.06485748291016,1.462253385744943,1.4884299039840698,0.014691887505911137,-92.716997,1.4700098204776966
6,8,8,-72.27999877929688,1.3720943875433034,1.5565006732940674,0.014475438476704797,-71.1122995,1.592748612876129
6,8,8,-92.35449981689453,1.3961597005864914,1.5247846841812134,0.014580395601962547,-90.7439208,1.5408099316535626
6,8,8,-77.66136932373047,1.4172548446037156,1.5915151834487915,0.014598789229287281,-77.6288491,1.5769183862404814
6,8,8,-89.10324096679688,1.3724316486858266,1.6312990188598633,0.014418956518333467,-89.7034383,1.6332977798942574
6,8,8,-88.15874481201172,1.4718854722630863,1.6200613975524902,0.014967497948730084,-88.06780029999999,1.617156138997154
6,8,8,-85.10685729980469,1.454857660503039,1.5778034925460815,0.014483701128401695,-84.8465732,1.5899637039954493
6,8,8,-96.86312866210938,1.3962330704433306,1.5696511268615723,0.01458780792674216,-95.77017327,1.577807868964104
6,8,8,-77.7176513671875,1.429521585906653,1.6377171277999878,0.015303377081057775,-78.22113829999999,1.6247606113036892
6,8,8,-97.47184753417969,1.4564450479265243,1.5762414932250977,0.014694049796894143,-95.0593112,1.5931261300306536
6,8,8,-80.56604766845703,1.4244079689201785,1.6553714275360107,0.014172521761049082,-80.32801130000001,1.6581756673786183
6,8,8,-79.97154235839844,1.3359540556207035,1.6253834962844849,0.01502179148571378,-78.8249061,1.6450838355780704
6,8,8,-82.14263916015625,1.4246879098620464,1.6287137269973755,0.014468323385277832,-81.717978,1.6337242388075208
6,8,8,-82.45416259765625,1.4617894742543047,1.6259146928787231,0.01372908226190253,-82.4006246,1.62676698066994
6,8,8,-74.61894989013672,1.421888609624703,1.6832857131958008,0.014117045823255948,-74.97054028,1.668155475174168
6,8,8,-92.0298080444336,1.39170193587685,1.5915369987487793,0.01536924094345759,-90.4686189,1.621921539064334
6,8,8,-89.97119903564453,1.373490270905932,1.625078797340393,0.014401105096904773,-89.6539862,1.6209640370215048
6,8,8,-75.9139175415039,1.493584061516544,1.6550929546356201,0.015436319869672631,-75.50043892,1.645868713194682
6,8,8,-84.05973052978516,1.4155522708722466,1.628563404083252,0.014924195513193246,-82.64548979,1.618660417542518
6,8,8,-96.44344329833984,1.396783344369623,1.5856879949569702,0.014366850313970548,-96.8384311,1.5650665975987268
6,8,8,-82.53785705566406,1.4879496495641142,1.6207160949707031,0.015040731674001993,-81.6450681,1.6280987403564051
6,8,8,-82.94647979736328,1.3742230960236452,1.5381689071655273,0.014762438509641186,-82.9922323,1.53745026701769
6,8,8,-78.4203109741211,1.3538329358838161,1.553516149520874,0.015277271718067057,-77.31928160000001,1.5614625016285115
6,8,8,-86.17668914794922,1.3563937840864329,1.6087286472320557,0.014566422368087464,-84.70954976,1.6188220076151256
6,8,8,-84.36849975585938,1.4718354672118479,1.5761798620224,0.0138763336245852,-84.2797508,1.5849944923768242
6,8,8,-87.2417984008789,1.3723696336877842,1.6124346256256104,0.01543591593716775,-88.7233346,1.6283910305636782
6,8,8,-80.15109252929688,1.4182159678920394,1.4954029321670532,0.014542547888391905,-78.2423424,1.473057139623023
6,8,8,-86.68241119384766,1.3581400303517346,1.6344894170761108,0.014885237257425894,-84.8931495,1.6270559031142555
6,8,8,-73.01209259033203,1.4612115774503631,1.6867589950561523,0.014728204413277293,-72.5028023,1.7031080013983937
6,8,8,-89.96796417236328,1.394707916380557,1.5648332834243774,0.013678670178773025,-89.4738871,1.5689975593538243
6,8,8,-84.74911499023438,1.3381030718292777,1.5649969577789307,0.01404787210960319,-84.8203617,1.559121832605894
6,8,8,-75.23238372802734,1.4048799045982074,1.6368319988250732,0.014893400831338575,-74.5717392,1.6665131785748557
6,8,8,-81.07282257080078,1.4361375380569734,1.6472806930541992,0.014847109730772355,-80.7094529,1.6366654051916087
6,8,8,-89.79325866699219,1.4382498693371282,1.596582293510437,0.014204698088048482,-88.8247861,1.6131254870098417
6,8,8,-80.3769760131836,1.4820290733337456,1.6417641639709473,0.015602792322493272,-80.2299891,1.6220238822313096
6,8,8,-86.18663787841797,1.3959319483225539,1.5677140951156616,0.014375048728422735,-86.15067169999999,1.5529838170177792
6,8,8,-88.94798278808594,1.460735328468917,1.6222145557403564,0.013798897259235544,-87.68056963,1.6239484295013074
6,8,8,-90.3801040649414,1.383529822164735,1.580865502357483,0.01550213582633063,-90.359526,1.5855982609956027
6,8,8,-92.1861343383789,1.407361705514587,1.5808618068695068,0.015616639259412651,-91.8808843,1.5764567349805725
6,8,8,-82.2829818725586,1.4294002854439327,1.620366096496582,0.014981387347556984,-81.6240526,1.6218822204110104
6,8,8,-78.85567474365234,1.4832216610513829,1.5364781618118286,0.014952354290481017,-76.72513333999999,1.5325356568816952
6,8,8,-92.13250732421875,1.3823097207507828,1.5681415796279907,0.01383296912933737,-90.9519578,1.589084789804747
6,8,8,-91.20584869384766,1.3493381587017514,1.5859864950180054,0.014909272874616662,-90.51163959,1.5992988279941949
6,8,8,-80.9833984375,1.4293581414487841,1.6105934381484985,0.014496042300754358,-80.289525,1.610948458254445
6,8,8,-76.84015655517578,1.4105887782208222,1.6501468420028687,0.014168203711684224,-77.01233859999999,1.6444918640423904
6,8,8,-77.54590606689453,1.3884798855120057,1.628006100654602,0.015190750682041565,-76.6541179,1.629646494930156
6,8,8,-84.869140625,1.3557805125300868,1.6542195081710815,0.014638899400392006,-84.8951516,1.6532950647421487
6,8,8,-82.59911346435547,1.4352301319852638,1.643463134765625,0.013404641714200959,-81.08031857,1.632395012297308
6,8,10,-89.82373809814453,1.8213828944969406,1.533196210861206,0.01957221745016523,-88.0152782,1.543999758324206
6,8,10,-91.22008514404297,1.9288767223714713,1.5235028266906738,0.018632154368318284,-91.0669468,1.5560196563995428
6,8,10,-94.3686294555664,1.806858829101524,1.443918228149414,0.019146145959961745,-93.7992563,1.4489410856654847
6,8,10,-89.51292419433594,1.7922111704353605,1.5430407524108887,0.020301419054328897,-87.1150255,1.5457950679654189
6,8,10,-96.75823974609375,1.890788813802601,1.4223501682281494,0.018863369253673434,-93.3185868,1.429002662954686
6,8,10,-83.24413299560547,1.8630163577250214,1.5717675685882568,0.01819232413131104,-82.1732072,1.5641170796054888
6,8,10,-91.52658081054688,1.847320667428207,1.4985073804855347,0.019396059327362297,-88.8859559,1.5197697268721022
6,8,10,-90.9073486328125,1.899739062886281,1.493780493736267,0.019074494212936718,-90.281366,1.5167582036166374
6,8,10,-77.3417739868164,1.8249133821319787,1.5790603160858154,0.020469733700675848,-76.3161874,1.5952895788513897
6,8,10,-76.08002471923828,1.8290691512701667,1.5106192827224731,0.0191493774200008,-77.7836664,1.5350557206247628
6,8,10,-91.0843505859375,1.7825093170444193,1.5639269351959229,0.018907505684624664,-89.1583502,1.5953814000086832
6,8,10,-96.31295776367188,1.904542823245212,1.5349993705749512,0.019981201833275408,-93.4279869,1.5748882398237738
6,8,10,-95.98485565185547,1.8223549359187228,1.4927632808685303,0.018097133244783188,-94.7551701,1.5316027299404595
6,8,10,-88.61466217041016,1.8440091975503403,1.5827637910842896,0.019226081045254,-87.41354362,1.6026427790884905
6,8,10,-88.89539337158203,1.850776475030391,1.5712811946868896,0.019800821472591254,-88.4315272,1.5898898909299748
6,8,10,-90.59793090820312,1.8435580602758481,1.5465195178985596,0.01906139852515041,-87.4313137,1.55278080367218
6,8,10,-86.92440795898438,1.8802259564071475,1.4679055213928223,0.018337821490583023,-86.5046584,1.44701416730779
6,8,10,-84.08358001708984,1.8130177481852847,1.5614171028137207,0.0202946033737883,-81.4170602,1.5901480559627623
7,8,8,-105.17568969726562,1.4857501915789635,1.4353272914886475,0.01449549356225716,-103.74830438,1.449274964980754
7,8,8,-88.8202133178711,1.5254110756351542,1.5337913036346436,0.014746471743646322,-88.69146922,1.5297071350818583
7,8,8,-95.78565216064453,1.3075508589732447,1.5148972272872925,0.014314285738759772,-96.766126543,1.512599912770531
7,8,8,-92.95806121826172,1.3656203711279393,1.5457983016967773,0.014409491868023658,-95.8394458463,1.530003848590502
7,8,8,-105.47306823730469,1.3910077609515787,1.504955530166626,0.014719440928825014,-106.670414349,1.5128612151602956
7,8,8,-92.4056167602539,1.4891237856362072,1.5396124124526978,0.014887433300181547,-93.759470892,1.5340883209628746
7,8,8,-86.66581726074219,1.4536750082868486,1.45871102809906,0.01439051683919594,-86.49012065,1.433005148882708
7,8,8,-97.46107482910156,1.45037707689447,1.4581691026687622,0.014968808824028946,-97.49424499,1.4546492533457511
7,8,8,-87.46435546875,1.4352472734547932,1.4496835470199585,0.014354529828188217,-88.13583600000001,1.4323837567167028
7,8,8,-102.49467468261719,1.4369831474933097,1.4576961994171143,0.014587825347011913,-102.46995517,1.4670947421992724
7,8,8,-94.2179946899414,1.5448907726259056,1.4615801572799683,0.014607894586533448,-95.07572594,1.475317464355561
7,8,8,-113.62994384765625,1.3723551125702849,1.489457368850708,0.01403489509740457,-115.48625354,1.5124890778749858
7,8,8,-103.1339340209961,1.4321290545391363,1.5147978067398071,0.014024618227017557,-102.630660502,1.5198295734957463
7,8,8,-103.58331298828125,1.390115531085376,1.5030901432037354,0.014965235491196001,-102.4181132802,1.5131430568202302
7,8,8,-90.77465057373047,1.4943064052261374,1.5409348011016846,0.01519539318393056,-91.60744148,1.534182685723522
7,8,8,-94.69676971435547,1.4147165969373572,1.5363197326660156,0.014726883739076694,-95.25043923,1.5353936677040296
7,8,8,-96.58324432373047,1.4611270710973967,1.5634301900863647,0.014182139927486083,-97.75929846,1.5429840616729644
7,8,8,-87.55382537841797,1.3549874193156843,1.5490868091583252,0.014734680398557718,-88.62744774,1.548163209969423
7,8,8,-101.08145141601562,1.4221454041236394,1.513195514678955,0.01495314582398789,-100.883896724,1.5104251939696491
7,8,8,-106.22990417480469,1.4041927172783495,1.4919809103012085,0.013935366563708387,-108.01923057,1.4980082735485785
7,8,8,-88.23566436767578,1.3787048806268947,1.5028929710388184,0.014564810993135374,-90.50796621,1.507897468798537
7,8,8,-97.2588119506836,1.4168580796338452,1.5362968444824219,0.015547330538669312,-97.88827188,1.5296388512972008
7,8,8,-102.25452423095703,1.434012650923342,1.518433690071106,0.01458692167051851,-104.117430713,1.5085966908883246
7,8,8,-93.17539978027344,1.4467221225380087,1.5177726745605469,0.0149006084679486,-94.236685774,1.5210395461676902
7,8,8,-98.5077133178711,1.4282442734733802,1.5484895706176758,0.014785820866716242,-99.63211853,1.5341460651593155
7,8,8,-102.20938110351562,1.4461991439453619,1.5117897987365723,0.01467983159047567,-102.28440407,1.5109470425608524
7,8,8,-94.90312194824219,1.4634088518088224,1.5210142135620117,0.014687012007914205,-93.96937278,1.5291359498436936
7,8,8,-94.60460662841797,1.4079355626091492,1.543601155281067,0.015093826478673356,-94.29212147,1.543682509202796
7,8,8,-97.3255844116211,1.428795530031684,1.5129936933517456,0.013623300940132123,-97.80384323,1.5093620446315583
7,8,8,-92.43962860107422,1.3973874446938641,1.5449331998825073,0.015210884158807813,-92.78774951,1.536060603714587
7,8,8,-91.16532897949219,1.4475012405415846,1.499045968055725,0.01473426775591796,-93.49316043,1.503357623538904
7,8,8,-94.3486557006836,1.4210876553542107,1.5386351346969604,0.014612706936052529,-95.13708765,1.541493211053954
7,8,8,-90.4263916015625,1.4204860662006646,1.5275593996047974,0.01493174284506344,-93.9175175,1.5187637393563511
7,8,8,-101.21366119384766,1.5247826278733012,1.4702351093292236,0.014240959468304804,-101.99060457,1.474095879764482
7,8,8,-97.86872863769531,1.4260166467039073,1.512681245803833,0.014385439919329996,-99.14790986,1.503485647787512
7,8,8,-92.01167297363281,1.4231205026227898,1.528087854385376,0.013883365969730842,-91.559984292,1.5420556827355476
7,8,8,-87.35320281982422,1.4501620988466783,1.5257899761199951,0.01416492216836963,-87.30851682999999,1.5330587396060849
7,8,8,-101.30599212646484,1.363130163248797,1.4827392101287842,0.014009232862525678,-102.6479325,1.498903938930859
7,8,8,-93.19206237792969,1.521615714082421,1.5166908502578735,0.01428646556796531,-92.26465991,1.529504238784114
7,8,8,-103.86266326904297,1.3980429694266934,1.4975099563598633,0.014721082789249171,-102.8158419828,1.5183979854322964
7,8,8,-93.50933837890625,1.4288680264378462,1.5137617588043213,0.015509184502979162,-92.60228074,1.5168955667753867
7,8,8,-103.4924545288086,1.4499797660179268,1.5024586915969849,0.015965995147927483,-103.685463311,1.5019803063213777
7,8,8,-96.84911346435547,1.4093631085588065,1.5381821393966675,0.014202110089223403,-97.6308983392,1.5249137183886214
7,8,8,-91.3331069946289,1.456171221139393,1.5458149909973145,0.014007851217380947,-91.61049906,1.5467632574020151
7,8,8,-92.56775665283203,1.480780148047464,1.512100100517273,0.014960976235241558,-91.362670514,1.517059936697727
7,8,8,-86.77206420898438,1.4365108290399087,1.5372586250305176,0.015362060526019055,-86.44870865,1.5362877006267472
7,8,8,-83.08154296875,1.3866775200407289,1.5149961709976196,0.014314612368817627,-84.583061792,1.5223260786516837
7,8,8,-111.97171783447266,1.4241322860503594,1.478587031364441,0.01493610226756896,-111.940381,1.5096457495433364
7,8,8,-101.47147369384766,1.4554297706962478,1.5092281103134155,0.014334409416624283,-101.27696181,1.508366213275114
7,8,8,-99.73841094970703,1.4056467942923103,1.525258183479309,0.01429969408530848,-99.85838848,1.5289721612181009
7,8,8,-105.73176574707031,1.3770989323765306,1.4917678833007812,0.013968178730553747,-107.05223212,1.5159382883499728
7,8,8,-94.66889190673828,1.3547150118859026,1.5276600122451782,0.014590271806145255,-95.377869502,1.520148721690144
7,8,8,-104.75659942626953,1.3828518060769817,1.4996371269226074,0.014759920191895115,-103.73836767,1.5248777937317597
7,8,8,-99.56793212890625,1.4488678633065455,1.5338445901870728,0.01424498355061759,-100.55149883,1.523819452812274
7,8,8,-90.43257141113281,1.4403124139287133,1.5341675281524658,0.01480454874546685,-92.17320513,1.532163825865312
7,8,8,-89.03337860107422,1.4411539836556702,1.5315340757369995,0.014159777744958397,-88.967106933,1.534489032484675
7,8,8,-92.37406921386719,1.3518359000929798,1.4783589839935303,0.014918848579146143,-91.5188391,1.496032801189975
7,8,8,-98.23606872558594,1.3992795572221672,1.4906177520751953,0.014317087135889316,-96.51688419,1.518632609936435
7,8,10,-94.20781707763672,1.72569167807204,1.5066457986831665,0.01756910635955365,-94.13237962,1.5045228836369835
7,8,10,-106.065185546875,1.7898785112220197,1.3897907733917236,0.019621181473371573,-105.33096855,1.3903977195092625
7,8,10,-107.87422943115234,1.9099254630400961,1.4585977792739868,0.01852959035261776,-106.99480764,1.4684499234447352
7,8,10,-109.24614715576172,1.8057116608190726,1.4860893487930298,0.01935676573140221,-107.91099545,1.4824947899236105
7,8,10,-110.29150390625,1.9716515672712707,1.4894500970840454,0.018825201442646093,-106.623373959,1.488282703737991
7,8,10,-103.72480010986328,1.7969281316332992,1.442918062210083,0.018926661448751065,-102.9927722,1.4567516698224767
7,8,10,-91.25062561035156,1.9848732085264609,1.512931227684021,0.019068144524612,-91.3792381,1.5100272079378707
7,8,10,-108.2537612915039,1.8032733140738566,1.5084716081619263,0.018588037535170524,-108.92854029,1.4869243833592676
7,8,10,-99.97594451904297,1.9064275114427636,1.3695688247680664,0.017996003135036652,-99.8393934,1.3631767877061778
7,8,10,-121.69927215576172,1.9514276903040095,1.3852519989013672,0.018774660885027165,-122.848262311,1.439781568004061
7,8,10,-107.97914123535156,1.7912545235817545,1.4855592250823975,0.019461648820513513,-106.55408029,1.4942222575997146
7,8,10,-108.01239776611328,1.867158697559056,1.4381176233291626,0.01907901259540373,-108.0523185,1.451836407361671
7,8,10,-111.65853881835938,1.8646309313008176,1.4542443752288818,0.018798705212352808,-111.36526119,1.4616718808813345
7,8,10,-99.65019989013672,1.8737032451165598,1.449063777923584,0.018576866787191847,-100.142011848,1.4623556545939302
7,8,10,-93.64091491699219,1.6589529495888793,1.3965688943862915,0.01869036637722939,-92.006370786,1.4198431278413806
7,8,10,-92.9551010131836,1.9244350073180136,1.375849962234497,0.01877966921258096,-90.8776017,1.4047377369704412
7,8,10,-99.11090850830078,1.8542573943395289,1.3677564859390259,0.019308674899217206,-98.26824801,1.3787711962167148
7,8,10,-98.5790023803711,1.8678107284891787,1.4669086933135986,0.019182051313455004,-97.48957249,1.4734009129360672
7,8,6,-83.70220947265625,1.4123250889846768,1.5465260744094849,0.014016523245417025,-86.45030781999999,1.5535452203751132
7,8,6,-91.87606048583984,1.4455892570103877,1.5598422288894653,0.014509021490486699,-93.1669695,1.5586164710546817
7,8,6,-79.51290893554688,1.4227322537970166,1.5633739233016968,0.014256451531948917,-79.38254063000001,1.5836281588538472
7,8,6,-79.60222625732422,1.405080798253838,1.551970362663269,0.013586553969856457,-79.854608812,1.5655308201320122
7,8,6,-76.85087585449219,1.4045299784208727,1.56541109085083,0.014900072794653716,-76.52182931,1.559976496168943
7,8,6,-84.80730438232422,1.3594158142463233,1.5589216947555542,0.01396851407074648,-84.64819055999999,1.550888969414104
7,8,6,-84.9898452758789,1.4000345461508006,1.5567405223846436,0.015308709861135705,-84.57854443,1.5549170979596054
7,8,6,-87.08452606201172,1.4908969996911507,1.5850462913513184,0.014109789192137245,-87.82368947,1.5765611086549778
7,8,6,-79.30870819091797,1.403657073650891,1.574136734008789,0.013801259883320703,-78.87453103,1.587829979957312
7,8,6,-88.75528717041016,1.3358815592145412,1.5562621355056763,0.013671998215457884,-88.81141072999999,1.5707189739694247
7,8,6,-87.26557922363281,1.4019016561534845,1.557600498199463,0.01437322177763246,-87.12010624999999,1.563959658532324
7,8,6,-77.10319519042969,1.335553687666792,1.573534607887268,0.01462599969064041,-76.74241389000001,1.6039998255070846
7,8,6,-89.4866943359375,1.381565868318277,1.5555742979049683,0.014395630777135106,-89.09071338000001,1.5583374855486514
7,8,6,-94.81306457519531,1.3153479348010715,1.5694758892059326,0.01450388795474406,-95.60298228,1.564692437894651
7,8,6,-88.22240447998047,1.3975873557174834,1.5603773593902588,0.014035167289119448,-87.8637441,1.5525725566164252
7,8,6,-89.22447204589844,1.3971625311446256,1.5725033283233643,0.014971800755358908,-91.38523014,1.563169077379398
7,8,6,-98.69014739990234,1.4401739719964637,1.5275381803512573,0.015107440419484797,-101.11010812,1.536543550009272
7,8,6,-75.67050170898438,1.3675951339265209,1.5536807775497437,0.014432128419799942,-77.141347571,1.5723614089537907
7,8,6,-88.7987289428711,1.487904557672932,1.5516544580459595,0.015158138848298355,-90.56091158,1.5562978517817998
7,8,6,-82.45542907714844,1.4029916134166147,1.5836418867111206,0.014825112285142609,-82.57088341000001,1.587837216614833
7,8,6,-88.74285125732422,1.4171036284553198,1.5513279438018799,0.013833847764193002,-88.92925633,1.5614425138967174
7,8,6,-81.80884552001953,1.4033578076128022,1.5522269010543823,0.014416303193496816,-82.82512106,1.564055730970711
7,8,6,-89.1309585571289,1.3863509586689946,1.5719647407531738,0.01455047737742979,-90.8563477,1.5684673971111662
7,8,6,-82.7069320678711,1.3799402674276882,1.5556808710098267,0.013830863454231058,-82.80254685,1.5655598664195118
7,8,6,-81.91504669189453,1.415312727024174,1.5777827501296997,0.014608477076803291,-82.12639084,1.5887348359171598
7,8,6,-84.3719253540039,1.3565774270911994,1.5784019231796265,0.014464161029573886,-84.48795755,1.5828376232893508
7,8,6,-84.91341400146484,1.3525968939950153,1.5751153230667114,0.01420604162635313,-86.309119289,1.5639245669569737
7,8,6,-77.06136322021484,1.447256019264114,1.55854332447052,0.015353079288194873,-76.518296711,1.589506867255014
7,8,6,-89.0937271118164,1.3778282636915373,1.5618551969528198,0.014363351017284049,-90.01245114,1.5840039995553148
7,8,6,-89.50663757324219,1.390065416852803,1.539730191230774,0.01481807449616267,-91.41886112,1.5458467337753516
7,8,6,-80.27708435058594,1.34226681120489,1.5788153409957886,0.01486600419085247,-79.80054608,1.5805823954245313
7,8,6,-80.28650665283203,1.3895622000817154,1.5757843255996704,0.013429428580524795,-81.15980686,1.5806406983950605
7,8,6,-79.99465942382812,1.4199707303014386,1.580011248588562,0.014220287051943094,-79.96546538,1.5871238334950937
7,8,6,-85.94818878173828,1.4100891644337756,1.557015299797058,0.015395387679588968,-87.079637,1.5637827109414209
7,8,6,-72.50142669677734,1.4738208205998837,1.5748264789581299,0.014474384550384781,-72.15934333999999,1.59356815371975
7,8,6,-94.03117370605469,1.4169461889708528,1.5510883331298828,0.014545205568295994,-91.8122881,1.5509101351885004
7,8,6,-87.0736083984375,1.3566244842464044,1.5622981786727905,0.014785094659220942,-86.63971667,1.5609367781031092
7,8,6,-87.9931411743164,1.4481652814185113,1.548171877861023,0.014377901297594678,-89.74823549,1.5535702616534233
7,8,6,-91.84351348876953,1.3968852105547878,1.5314209461212158,0.01479832970916527,-93.94805463,1.5386203787904973
7,8,6,-78.40656280517578,1.4519472136670912,1.5661070346832275,0.013753062351983461,-78.358974859,1.575445264144059
