N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-67.48828125,1.2200221483030163,1.5896228551864624,0.015516382340687451,-67.98100127,1.59531552189293
6,8,4,-53.88081741333008,1.17456253438585,1.69807767868042,0.015207764841755287,-53.9084689,1.709279982297863
6,8,4,-46.867919921875,1.107789632144965,1.7689635753631592,0.015937945247325662,-46.59541995,1.7691050856528672
6,8,4,-47.99345397949219,1.1600466575905266,1.794891595840454,0.01528196430323159,-48.59045684,1.7910356272555918
6,8,4,-62.36833572387695,1.1584100293851451,1.6610037088394165,0.015464194478810069,-62.45422752,1.6570883397101728
6,8,4,-54.48090744018555,1.1540024880894113,1.7232234477996826,0.015148730813865242,-55.12481776,1.7158242525369207
6,8,4,-51.32862091064453,1.1608733786559802,1.732887625694275,0.014422934872438153,-51.85601438,1.7301810816193652
6,8,4,-52.53835678100586,1.1314570884049369,1.7171143293380737,0.014973265146784962,-52.88109324,1.7167191800249233
6,8,4,-48.66498565673828,1.2160498038069256,1.734379529953003,0.014936254694929292,-48.983098780000006,1.7295254142107572
6,8,4,-47.68640899658203,1.1661032737637844,1.7711951732635498,0.015026710534385092,-48.19148917,1.7689800067150498
6,8,4,-50.18897247314453,1.2241913467453578,1.7211922407150269,0.014656381729855322,-51.02533663,1.699530852104585
6,8,4,-58.96045684814453,1.1674296086162845,1.673953890800476,0.014204180923790211,-59.40865164,1.6657102924952192
6,8,4,-61.47035598754883,1.1751541880379488,1.6785898208618164,0.015442002143912467,-61.4802399,1.6908938730242509
6,8,4,-66.48639678955078,1.1613599998642115,1.6820188760757446,0.014444150583462765,-65.7091905,1.6872178246307972
6,8,4,-53.235023498535156,1.121326698275762,1.7346819639205933,0.015867237461167843,-53.84616305,1.7262213723717503
6,8,4,-54.21103286743164,1.1782977370232288,1.7448453903198242,0.014641557080296094,-54.5887411,1.7413870921767622
6,8,4,-48.62318420410156,1.1697163024877661,1.7466800212860107,0.015114220170719029,-48.44403791,1.7466885497346207
6,8,4,-62.34850311279297,1.1860739592161502,1.665889024734497,0.015091217793277946,-62.57149199,1.6757489187647383
6,8,4,-60.22393798828125,1.2259724218563912,1.6870763301849365,0.014985831693877546,-60.6364463,1.6787534208124573
6,8,4,-51.806236267089844,1.1832546787945784,1.7220908403396606,0.014671961983615056,-52.65281002,1.723585589204358
6,8,4,-42.15501403808594,1.1163422428080978,1.790970802307129,0.014346293306895947,-41.29525286,1.7904623369787602
6,8,4,-52.117557525634766,1.1478554697711199,1.7530884742736816,0.014802523639108143,-52.6619683,1.7624576072672846
6,8,4,-54.60344696044922,1.1857399735136644,1.7058717012405396,0.015281499399782576,-55.44515696,1.6987723655583502
6,8,4,-64.11062622070312,1.2386589653907958,1.6617944240570068,0.014977478674531306,-63.7346516,1.672397202815182
6,8,4,-50.246063232421875,1.1249802332748737,1.7201017141342163,0.014804713149262638,-50.2688268,1.7264447319559733
6,8,4,-53.250205993652344,1.2199065252696941,1.688097596168518,0.015490678732667898,-52.98441301,1.7001140547097342
6,8,4,-61.76551055908203,1.1021081630373304,1.6731796264648438,0.01495716010739894,-61.80422487,1.6825811309064913
6,8,4,-47.70248794555664,1.161983316103339,1.766228199005127,0.015083932854220895,-47.48544514,1.766331772108695
6,8,4,-60.41006851196289,1.1245005996720556,1.7260253429412842,0.014609362244260082,-61.47180942,1.7219254966535849
6,8,4,-42.396209716796875,1.1300584755089436,1.7682809829711914,0.015211244540638314,-42.40456696,1.770716444845308
6,8,4,-57.01644515991211,1.1681556644912536,1.7166699171066284,0.01584341306474782,-56.8943526,1.7098627599453535
6,8,4,-57.36148452758789,1.1183864449354732,1.718281865119934,0.014380626481044058,-57.63249,1.7226625502470525
6,8,6,-67.1027603149414,1.2150918467773046,1.7012584209442139,0.015341823616401152,-68.8011902,1.6952013997315611
6,8,6,-69.81932830810547,1.101237005168702,1.687828540802002,0.01538708038845083,-70.00401205,1.675304310840426
6,8,6,-70.2714614868164,1.199898281438232,1.6602412462234497,0.015115090095439786,-70.1408641,1.668466717520925
6,8,6,-67.62164306640625,1.1470205601055725,1.696724534034729,0.015431236417205531,-68.5070175,1.6964009193470684
6,8,6,-72.3844223022461,1.1568092126575062,1.6564040184020996,0.015527961376238448,-71.96779459999999,1.6572373262613125
6,8,6,-69.64315795898438,1.157470414819734,1.6629143953323364,0.01568372145192827,-69.10233047999999,1.658127202927098
6,8,6,-71.4142074584961,1.1061490734115385,1.6350990533828735,0.015085471281793397,-71.0501896,1.6382365147868745
6,8,6,-73.56396484375,1.1938379530995986,1.6672033071517944,0.01462820117723036,-73.0937096,1.655190226125064
6,8,6,-78.97733306884766,1.1214952742563562,1.594255805015564,0.015522700454773247,-78.5201823,1.6111793226961288
6,8,6,-62.71337890625,1.2194180479787748,1.702298879623413,0.015447132413354527,-63.4902661,1.691373731040969
6,8,6,-78.60871887207031,1.1022795777326237,1.640217900276184,0.01379046802620914,-78.92608804999999,1.6304546213988296
6,8,6,-75.65967559814453,1.2017450837126837,1.6459949016571045,0.014285615241048025,-74.52631692,1.6390391288087771
6,8,6,-76.2022476196289,1.1337600502952714,1.5988707542419434,0.014321676288202195,-76.84199554,1.6087682444406175
6,8,6,-75.10206604003906,1.1842668989474865,1.6660164594650269,0.014977167287209483,-74.9422407,1.6608268519625329
6,8,6,-72.0210952758789,1.1316264286548732,1.669960618019104,0.014542370419393803,-72.01566051,1.6563092912216903
6,8,6,-71.92965698242188,1.117559177963347,1.6599171161651611,0.015087942782564508,-70.82559504,1.654804361729257
6,8,6,-79.47813415527344,1.1201925225721259,1.6086870431900024,0.01517557871585415,-79.47294321999999,1.606415861962162
6,8,6,-71.9626693725586,1.1583994387956906,1.6469625234603882,0.014988943389562054,-72.63456972,1.6404297392207554
6,8,6,-62.59465408325195,1.1832893984589752,1.7009608745574951,0.014559862547758854,-63.3655721,1.6860372176046454
6,8,6,-78.981689453125,1.175754357834145,1.6014174222946167,0.015150118991611129,-78.81452569999999,1.6262284632513335
6,8,6,-65.05572509765625,1.1486718186097882,1.678454041481018,0.015206703294067255,-66.5798266,1.6632132897481346
6,8,6,-78.1765365600586,1.2019859377367712,1.6370198726654053,0.015100565945533787,-78.8314451,1.6325568260505074
6,8,6,-82.35322570800781,1.1573851441974254,1.6155261993408203,0.014675093277103037,-81.8205042,1.6172199207035642
6,8,6,-72.38168334960938,1.1446075434299796,1.6534980535507202,0.01488027356931334,-72.0787484,1.648744314798982
6,8,6,-79.1287612915039,1.174775001262946,1.6299020051956177,0.01477815703679208,-79.4661522,1.629879995749809
6,8,6,-84.42256164550781,1.2833858633715836,1.6094920635223389,0.014468871035008171,-83.7220761,1.598034177007677
6,8,6,-69.96565246582031,1.1742881616920458,1.6929101943969727,0.015234306800256671,-70.1849019,1.6836071495146268
6,8,6,-67.62831115722656,1.179152190147666,1.6783608198165894,0.015356659153628974,-67.8828279,1.6639955602722225
6,8,6,-66.18399810791016,1.152356142745252,1.673495888710022,0.014608102541003616,-64.8734125,1.6714760916940878
6,8,6,-80.24403381347656,1.228365130803752,1.6061567068099976,0.015247934895037285,-81.2123424,1.619687938972014
6,8,6,-67.75434112548828,1.152884580404628,1.688785195350647,0.01569990488252818,-69.6338412,1.691432570712741
6,8,6,-69.16704559326172,1.1871586757752206,1.602729082107544,0.014356434081425519,-69.5755439,1.608729643737812
6,8,6,-71.77493286132812,1.2476079042984607,1.6147303581237793,0.015592786555054283,-72.1115018,1.6241753120558629
6,8,6,-81.55500793457031,1.160901656621637,1.6282315254211426,0.015590131052683913,-80.6744541,1.6416197781514992
6,8,6,-67.69408416748047,1.1527707042726592,1.6825817823410034,0.014322045380167571,-68.7599002,1.6700295889833083
6,8,6,-75.84187316894531,1.112579089749066,1.6717238426208496,0.015269785357140997,-76.0729269,1.6781626510161227
6,8,6,-84.36962890625,1.1839428487464476,1.6075297594070435,0.01458297597941961,-85.2678494,1.5826522120013573
6,8,6,-81.37718200683594,1.2336103112983976,1.6506099700927734,0.014481734815453402,-81.1230293,1.6430495021246827
6,8,6,-77.25129699707031,1.2374967300841722,1.6200789213180542,0.0157532348608412,-76.50585269999999,1.6313257671684809
6,8,6,-76.95964813232422,1.1856975019745122,1.6577955484390259,0.015284019895062364,-77.1564133,1.6465886492442203
6,8,6,-79.54408264160156,1.1895305310876763,1.62844717502594,0.01469834171585437,-78.5268569,1.63714065229041
6,8,6,-66.00975799560547,1.1056173603121249,1.6764280796051025,0.015394879225465573,-66.36620243,1.6789680709305352
6,8,6,-71.24382019042969,1.1872402342321533,1.683364748954773,0.015278029499801284,-72.19661669999999,1.6703609525478773
6,8,6,-68.41553497314453,1.1579718846894682,1.6861597299575806,0.014798568149107506,-68.3375001,1.6655633391950186
6,8,6,-75.74955749511719,1.2101828356118365,1.6724849939346313,0.015169923660785803,-74.6696637,1.6526356196771168
6,8,6,-72.75225067138672,1.1132720636796567,1.6713390350341797,0.015097873425090192,-72.51360311,1.6589701530843035
6,8,6,-77.46284484863281,1.189787762311951,1.651822805404663,0.015012953965115053,-76.9137445,1.658203546076518
6,8,6,-75.80451202392578,1.146790405852274,1.6523807048797607,0.014954495894893694,-75.0233107,1.650429195518036
6,8,6,-66.87837982177734,1.157050066681594,1.6618363857269287,0.015131089524440436,-68.0426743,1.6563135266474167
6,8,6,-59.25098419189453,1.1364097721042377,1.6772472858428955,0.015089477943836431,-60.3499995,1.6685094511506409
6,8,6,-81.59300231933594,1.1674914052516578,1.642632246017456,0.014554623401630842,-80.3848014,1.6505598023126489
6,8,6,-80.58377075195312,1.1780466199536905,1.6147419214248657,0.014771267320105036,-79.6739719,1.6373628085026637
6,8,6,-74.90862274169922,1.1207473821144707,1.6534180641174316,0.014965801649962952,-74.7648929,1.651395260525127
6,8,6,-77.73971557617188,1.1244898999012667,1.6386195421218872,0.014595890931907237,-76.74625660000001,1.6475511200593191
6,8,6,-72.48468780517578,1.1381599488975844,1.6840548515319824,0.014973468746187693,-72.4591126,1.6754107558614446
6,8,6,-81.64276123046875,1.2232821937722949,1.605986475944519,0.015638521295755287,-80.4609585,1.6225295068911063
6,8,6,-65.3276138305664,1.1789694205935761,1.7048143148422241,0.015543012489304456,-65.8082907,1.6978603808030586
6,8,6,-73.85065460205078,1.1978829031831861,1.6355222463607788,0.014942583696683684,-73.98697010000001,1.6446503664879006
6,8,6,-76.57380676269531,1.1022408183588472,1.622061014175415,0.015511346793962169,-76.5087347,1.6162319605742266
6,8,6,-73.49969482421875,1.1567264532058934,1.6742061376571655,0.014341943683292164,-74.10273099999999,1.6547743432288082
6,8,6,-74.25590515136719,1.1374831338045117,1.6463913917541504,0.016008349267529677,-74.9035109,1.6494321907956615
6,8,6,-66.16985321044922,1.151204498028083,1.6753379106521606,0.01489071375472928,-65.71998318,1.6727443755207991
6,8,6,-71.38076782226562,1.1490046033175936,1.607405662536621,0.014736394117594604,-72.02920307,1.5969532117695475
6,8,6,-70.59740447998047,1.1107187489891261,1.6578857898712158,0.014882184355151798,-69.69434753,1.6440216375438708
6,8,6,-68.65771484375,1.135779904985035,1.6454805135726929,0.01447293757922848,-68.9508681,1.6637318915338215
6,8,6,-78.94905090332031,1.110356376139649,1.6435142755508423,0.014109618255740301,-79.06801749,1.6261728401512616
6,8,6,-76.27662658691406,1.1634811748324672,1.6191197633743286,0.014727452075377364,-75.8976918,1.6309996432880862
6,8,6,-78.68146514892578,1.1502014491072796,1.6037359237670898,0.015403179984002554,-77.84269811,1.5983082741911645
6,8,6,-73.40177917480469,1.1634153384877144,1.6712279319763184,0.015189321131155014,-74.7000023,1.6544275412142764
6,8,6,-75.75861358642578,1.1749464159582395,1.6570841073989868,0.013967044235486129,-74.94112438,1.6424141257404294
6,8,6,-69.41152954101562,1.1854772832226605,1.7038682699203491,0.015265311614115228,-70.2331058,1.6763147147293105
6,8,6,-60.491798400878906,1.1901702245269912,1.665871500968933,0.015629693574058297,-61.81583189999999,1.673833405519415
6,8,6,-80.50637817382812,1.1549356609560821,1.655518651008606,0.015486289913457171,-79.28427310000001,1.650563493917862
6,8,6,-78.0328598022461,1.1397123982940034,1.65659499168396,0.015612768693227056,-77.65474370000001,1.648301060457371
6,8,6,-69.17817687988281,1.1606148372556906,1.6245567798614502,0.014399642883012438,-69.3144042,1.6266013524145695
6,8,8,-79.90319061279297,1.2586299783871653,1.6060664653778076,0.01577880019546959,-79.84675622,1.6098298973416671
6,8,8,-94.1570816040039,1.2249682811222422,1.5215108394622803,0.01636746595094011,-97.1349014,1.540540660715183
6,8,8,-77.10535430908203,1.1890348478286747,1.6352304220199585,0.015352184321836347,-78.3834728,1.6275661457105477
6,8,8,-86.47199249267578,1.2631236637558843,1.533733606338501,0.015290825776701225,-86.3022184,1.5569554605519362
6,8,8,-72.54021453857422,1.1683031684742737,1.5939708948135376,0.017221955223929348,-72.7126532,1.5839504497257353
6,8,8,-81.65824890136719,1.186160430833139,1.6490811109542847,0.016381120176125353,-82.2507484,1.6347847766237429
6,8,8,-88.35912322998047,1.210012731092558,1.5796712636947632,0.016451146394229114,-88.71190483,1.5839687033238343
6,8,8,-86.54019927978516,1.1642628040067384,1.5889931917190552,0.016157843489942963,-85.482477,1.6185156845441504
6,8,8,-82.09156799316406,1.2468956052716489,1.6749191284179688,0.016059471226651592,-83.7031242,1.6353876646424417
6,8,8,-88.99436950683594,1.210902013062727,1.5071722269058228,0.016129327597125268,-87.9752419,1.5316883380579638
6,8,8,-81.32231140136719,1.2170254482127487,1.6820822954177856,0.015695277623375217,-82.87546739999999,1.6802369988189303
6,8,8,-87.35396575927734,1.2755385641298493,1.6164846420288086,0.016621641840595683,-88.9122406,1.6087547859875018
6,8,8,-74.86665344238281,1.2126794851897191,1.6793593168258667,0.015606568165962089,-75.2339964,1.6460168218538205
6,8,8,-77.45245361328125,1.2025007277293245,1.6700712442398071,0.01602356913945891,-78.4064769,1.644216664877159
6,8,8,-77.94287872314453,1.2209157975265685,1.6572051048278809,0.016609544552019552,-77.92385110000001,1.647003825740615
6,8,8,-84.29214477539062,1.1520824251394552,1.577555775642395,0.015597046899775585,-84.7974442,1.5741516386953835
6,8,8,-92.11345672607422,1.2368606396288986,1.484887957572937,0.016539140531815537,-92.716997,1.4700098204776966
6,8,8,-71.87693786621094,1.2809423851036423,1.598881721496582,0.015925158769327458,-71.1122995,1.592748612876129
6,8,8,-91.41009521484375,1.2561101823663514,1.5217870473861694,0.01592141232256385,-90.7439208,1.5408099316535626
6,8,8,-76.12931823730469,1.1186020780712724,1.5763685703277588,0.01624800645111355,-77.6288491,1.5769183862404814
6,8,8,-89.50965118408203,1.334564177231477,1.6263576745986938,0.01583008873592101,-89.7034383,1.6332977798942574
6,8,8,-86.95844268798828,1.2428380993345844,1.6098695993423462,0.015819121587345063,-88.06780029999999,1.617156138997154
6,8,8,-84.25283813476562,1.2216838882153516,1.594042181968689,0.015544617331655389,-84.8465732,1.5899637039954493
6,8,8,-95.34300994873047,1.199980276620503,1.559438943862915,0.015973200607003787,-95.77017327,1.577807868964104
6,8,8,-77.56331634521484,1.2403819560318317,1.6358084678649902,0.016461148895367525,-78.22113829999999,1.6247606113036892
6,8,8,-95.35348510742188,1.2246068909047763,1.5784478187561035,0.015768099794774226,-95.0593112,1.5931261300306536
6,8,8,-80.0742416381836,1.1762952421656634,1.672951579093933,0.016118415975659155,-80.32801130000001,1.6581756673786183
6,8,8,-78.3750991821289,1.2460014101414236,1.6430336236953735,0.01583151937557442,-78.8249061,1.6450838355780704
6,8,8,-82.42375183105469,1.2080332734965895,1.6214367151260376,0.015410580332346714,-81.717978,1.6337242388075208
6,8,8,-83.46369934082031,1.1600365037264107,1.6176058053970337,0.01528216899140118,-82.4006246,1.62676698066994
6,8,8,-74.43146514892578,1.2475654327593084,1.7184698581695557,0.016611338839804042,-74.97054028,1.668155475174168
6,8,8,-90.30267333984375,1.2999425576729102,1.6004135608673096,0.01634495351858581,-90.4686189,1.621921539064334
6,8,8,-89.69154357910156,1.186185760902762,1.6201657056808472,0.015588176716171074,-89.6539862,1.6209640370215048
6,8,8,-75.75520324707031,1.299946488200955,1.6523921489715576,0.015384791800512118,-75.50043892,1.645868713194682
6,8,8,-83.07174682617188,1.2706823967303187,1.6309171915054321,0.01660258842055408,-82.64548979,1.618660417542518
6,8,8,-97.4256362915039,1.1778137361670276,1.5605137348175049,0.016086493331338023,-96.8384311,1.5650665975987268
6,8,8,-80.78134155273438,1.266245594836917,1.631641149520874,0.015767996361922575,-81.6450681,1.6280987403564051
6,8,8,-82.89675903320312,1.215873475951576,1.5366791486740112,0.015503931202881977,-82.9922323,1.53745026701769
6,8,8,-77.7466049194336,1.2687632072310393,1.575283408164978,0.015274210105658088,-77.31928160000001,1.5614625016285115
6,8,8,-85.60572814941406,1.2742541549098287,1.622945785522461,0.015899479114178813,-84.70954976,1.6188220076151256
6,8,8,-82.84744262695312,1.1344386122896974,1.5833393335342407,0.01638085233947791,-84.2797508,1.5849944923768242
6,8,8,-87.95558166503906,1.2720122253855255,1.6170152425765991,0.014954736512369648,-88.7233346,1.6283910305636782
6,8,8,-78.72715759277344,1.191319358073465,1.491710901260376,0.015920085115762095,-78.2423424,1.473057139623023
6,8,8,-85.66568756103516,1.2376606112673796,1.6358963251113892,0.016911749214149143,-84.8931495,1.6270559031142555
6,8,8,-73.02900695800781,1.1825071141966965,1.72550368309021,0.015816086105340722,-72.5028023,1.7031080013983937
6,8,8,-89.9671630859375,1.1995793627599185,1.535300850868225,0.015869974621052677,-89.4738871,1.5689975593538243
6,8,8,-85.53031921386719,1.2206874993559578,1.546511173248291,0.015658540452001286,-84.8203617,1.559121832605894
6,8,8,-74.44915008544922,1.2241687462090993,1.6644572019577026,0.015507496914346906,-74.5717392,1.6665131785748557
6,8,8,-79.93760681152344,1.3129218163653287,1.6419395208358765,0.015408353804118995,-80.7094529,1.6366654051916087
6,8,8,-88.44304656982422,1.2194944749129821,1.5982450246810913,0.014838720782119752,-88.8247861,1.6131254870098417
6,8,8,-79.85811614990234,1.21105530365648,1.6381971836090088,0.01523631013127819,-80.2299891,1.6220238822313096
6,8,8,-87.32770538330078,1.2317105560766737,1.5460145473480225,0.015985913048855546,-86.15067169999999,1.5529838170177792
6,8,8,-87.39750671386719,1.189450719532097,1.6457666158676147,0.015975982406329862,-87.68056963,1.6239484295013074
6,8,8,-88.92037963867188,1.2245668213549847,1.5766578912734985,0.015942048809619195,-90.359526,1.5855982609956027
6,8,8,-92.51322937011719,1.0935645052436331,1.560659646987915,0.01577565148171186,-91.8808843,1.5764567349805725
6,8,8,-80.9457778930664,1.2495092972402033,1.6241053342819214,0.015590514298618463,-81.6240526,1.6218822204110104
6,8,8,-77.52515411376953,1.1862360934980043,1.5587337017059326,0.015069250833120265,-76.72513333999999,1.5325356568816952
6,8,8,-91.0319595336914,1.2050635411959638,1.5730341672897339,0.01579800604287153,-90.9519578,1.589084789804747
6,8,8,-89.58473205566406,1.241034860412631,1.6002955436706543,0.01514031464604115,-90.51163959,1.5992988279941949
6,8,8,-80.23900604248047,1.1897278217592657,1.6251124143600464,0.016243137485717776,-80.289525,1.610948458254445
6,8,8,-76.42137908935547,1.2235867005144436,1.6738319396972656,0.01656856772249465,-77.01233859999999,1.6444918640423904
6,8,8,-75.82289123535156,1.1442832748662717,1.659432291984558,0.015706539827770094,-76.6541179,1.629646494930156
6,8,8,-84.04056549072266,1.3198216399855618,1.6428221464157104,0.015262370854827664,-84.8951516,1.6532950647421487
6,8,8,-81.3565673828125,1.1767482355228434,1.647339940071106,0.0153993540572582,-81.08031857,1.632395012297308
6,8,10,-88.46129608154297,1.3706071194036298,1.5549585819244385,0.016463809841572193,-88.0152782,1.543999758324206
6,8,10,-91.11577606201172,1.388009313959958,1.5488107204437256,0.019118486926662494,-91.0669468,1.5560196563995428
6,8,10,-94.01821899414062,1.4192837613442497,1.4456710815429688,0.017650296793034932,-93.7992563,1.4489410856654847
6,8,10,-88.25008392333984,1.2973417491018364,1.525998592376709,0.01708281408558324,-87.1150255,1.5457950679654189
6,8,10,-93.2962646484375,1.3604410269780467,1.4210591316223145,0.01714658098301162,-93.3185868,1.429002662954686
6,8,10,-82.91409301757812,1.4926327645483326,1.5612680912017822,0.016920891589468533,-82.1732072,1.5641170796054888
6,8,10,-89.33171081542969,1.3539519435385103,1.4934041500091553,0.016549509947385608,-88.8859559,1.5197697268721022
6,8,10,-90.24932098388672,1.450411796558867,1.5194110870361328,0.018883271911865465,-90.281366,1.5167582036166374
6,8,10,-76.41693115234375,1.330105757433828,1.5847153663635254,0.018218400097596548,-76.3161874,1.5952895788513897
6,8,10,-78.03465270996094,1.3468042782887764,1.5219902992248535,0.01686316517057677,-77.7836664,1.5350557206247628
6,8,10,-89.8638916015625,1.3604365505433287,1.5889686346054077,0.018432520254490374,-89.1583502,1.5953814000086832
6,8,10,-94.87553405761719,1.3810585026564752,1.5684499740600586,0.018238583657638335,-93.4279869,1.5748882398237738
6,8,10,-94.2908935546875,1.3464267292337924,1.5136950016021729,0.0170783261885883,-94.7551701,1.5316027299404595
6,8,10,-89.76831817626953,1.381115713675796,1.605346441268921,0.018055640339766872,-87.41354362,1.6026427790884905
6,8,10,-87.88184356689453,1.3130445361853986,1.5921624898910522,0.016996712224798663,-88.4315272,1.5898898909299748
6,8,10,-88.85185241699219,1.3220003535171423,1.5623446702957153,0.0175394919009747,-87.4313137,1.55278080367218
6,8,10,-86.17266845703125,1.3464971511945978,1.4837219715118408,0.01798779274414901,-86.5046584,1.44701416730779
6,8,10,-80.89741516113281,1.3594081715529025,1.5644819736480713,0.01809419466302934,-81.4170602,1.5901480559627623
7,8,8,-102.76074981689453,1.2348478817258826,1.4603538513183594,0.016124448832827758,-103.74830438,1.449274964980754
7,8,8,-87.50659942626953,1.2483706451018495,1.5310351848602295,0.016658781855707638,-88.69146922,1.5297071350818583
7,8,8,-95.95052337646484,1.2035924318938083,1.5031423568725586,0.015519598557990474,-96.766126543,1.512599912770531
7,8,8,-95.17520904541016,1.2539985061742043,1.5394365787506104,0.01566924847406467,-95.8394458463,1.530003848590502
7,8,8,-105.83049011230469,1.2105596203974784,1.5218782424926758,0.015507340131919135,-106.670414349,1.5128612151602956
7,8,8,-92.55841827392578,1.1911292733699579,1.5359086990356445,0.016539949485592162,-93.759470892,1.5340883209628746
7,8,8,-82.69876098632812,1.2397957614464619,1.4806973934173584,0.016338318573343894,-86.49012065,1.433005148882708
7,8,8,-100.1671371459961,1.3035311297779457,1.4562379121780396,0.016107591455541807,-97.49424499,1.4546492533457511
7,8,8,-88.29973602294922,1.2481154883229317,1.4670287370681763,0.01592050211346929,-88.13583600000001,1.4323837567167028
7,8,8,-101.16394805908203,1.180419021172819,1.4723913669586182,0.01610728877835486,-102.46995517,1.4670947421992724
7,8,8,-92.7891616821289,1.2628022339068754,1.4939426183700562,0.016304756246132323,-95.07572594,1.475317464355561
7,8,8,-116.06245422363281,1.221610190814509,1.5116809606552124,0.015613726808063435,-115.48625354,1.5124890778749858
7,8,8,-102.79174041748047,1.2752817696309129,1.5134422779083252,0.015230060609504542,-102.630660502,1.5198295734957463
7,8,8,-101.73845672607422,1.155747205816029,1.5098888874053955,0.016412364518693004,-102.4181132802,1.5131430568202302
7,8,8,-88.55125427246094,1.246364547260243,1.539589285850525,0.015972915350086592,-91.60744148,1.534182685723522
7,8,8,-95.20330810546875,1.2689306913982878,1.5396488904953003,0.015124200896520251,-95.25043923,1.5353936677040296
7,8,8,-98.26951599121094,1.2239062742807647,1.5389121770858765,0.01641625794898265,-97.75929846,1.5429840616729644
7,8,8,-86.73133087158203,1.2312993791706386,1.5226850509643555,0.016307117781450622,-88.62744774,1.548163209969423
7,8,8,-100.31714630126953,1.207282215096001,1.5121468305587769,0.016404253205589577,-100.883896724,1.5104251939696491
7,8,8,-107.45277404785156,1.2630709291712812,1.5185459852218628,0.01606185889237452,-108.01923057,1.4980082735485785
7,8,8,-88.990234375,1.24497237606299,1.5003769397735596,0.015609171407523202,-90.50796621,1.507897468798537
7,8,8,-97.9141616821289,1.1970146932105914,1.5266146659851074,0.016709864619222605,-97.88827188,1.5296388512972008
7,8,8,-104.15092468261719,1.1938261615154637,1.501344084739685,0.014753144795728321,-104.117430713,1.5085966908883246
7,8,8,-94.40595245361328,1.22277308120914,1.5056108236312866,0.015485310023283603,-94.236685774,1.5210395461676902
7,8,8,-99.0174789428711,1.2866642513050721,1.5324896574020386,0.0158346963972705,-99.63211853,1.5341460651593155
7,8,8,-102.46286010742188,1.2609401462455823,1.5093424320220947,0.01662239635602933,-102.28440407,1.5109470425608524
7,8,8,-92.33966827392578,1.1828503803126218,1.535452961921692,0.016491965352559385,-93.96937278,1.5291359498436936
7,8,8,-92.46980285644531,1.240913450768576,1.532517433166504,0.01634241015920197,-94.29212147,1.543682509202796
7,8,8,-98.42508697509766,1.1912044993094848,1.4876011610031128,0.015826356443126577,-97.80384323,1.5093620446315583
7,8,8,-90.9216079711914,1.2048235606225528,1.531131386756897,0.016342038889702874,-92.78774951,1.536060603714587
7,8,8,-92.63309478759766,1.2462939069367684,1.4999324083328247,0.016038579968151116,-93.49316043,1.503357623538904
7,8,8,-95.0186767578125,1.2139978498047947,1.5359538793563843,0.015681754050213118,-95.13708765,1.541493211053954
7,8,8,-88.86156463623047,1.2439709648622055,1.5381921529769897,0.016246949258492956,-93.9175175,1.5187637393563511
7,8,8,-102.71705627441406,1.2063076625035236,1.4602057933807373,0.016066347878136322,-101.99060457,1.474095879764482
7,8,8,-99.34820556640625,1.2242013914281393,1.5133259296417236,0.01547971049532509,-99.14790986,1.503485647787512
7,8,8,-91.29029083251953,1.2025777005702047,1.5253283977508545,0.01592063820932673,-91.559984292,1.5420556827355476
7,8,8,-85.51094818115234,1.3160528094971318,1.5313080549240112,0.014787354939221307,-87.30851682999999,1.5330587396060849
7,8,8,-99.5042724609375,1.1765322748430405,1.51332688331604,0.014650441417869779,-102.6479325,1.498903938930859
7,8,8,-92.33307647705078,1.302853222871527,1.5236855745315552,0.015769874484755246,-92.26465991,1.529504238784114
7,8,8,-104.78396606445312,1.2259738412137409,1.500306487083435,0.01597178194378583,-102.8158419828,1.5183979854322964
7,8,8,-92.41783142089844,1.2537031706641604,1.5137256383895874,0.016093113033843906,-92.60228074,1.5168955667753867
7,8,8,-104.16475677490234,1.2647327782649511,1.4924445152282715,0.01606391992803959,-103.685463311,1.5019803063213777
7,8,8,-96.36601257324219,1.1941737948847722,1.5092699527740479,0.016108515818605538,-97.6308983392,1.5249137183886214
7,8,8,-89.73270416259766,1.1917227831047448,1.5284056663513184,0.01562610717602304,-91.61049906,1.5467632574020151
7,8,8,-91.8060302734375,1.352820934093577,1.4956010580062866,0.014956567818227361,-91.362670514,1.517059936697727
7,8,8,-86.11214447021484,1.2303909904669177,1.5144563913345337,0.01622256959097458,-86.44870865,1.5362877006267472
7,8,8,-85.24640655517578,1.2289693403093278,1.5058015584945679,0.01627160547279365,-84.583061792,1.5223260786516837
7,8,8,-112.64350891113281,1.2025054225267116,1.5058825016021729,0.015756517492922652,-111.940381,1.5096457495433364
7,8,8,-102.26107025146484,1.1874156886368263,1.5078043937683105,0.015352734149100404,-101.27696181,1.508366213275114
7,8,8,-101.3614273071289,1.2347106407883133,1.520354986190796,0.015393641297546298,-99.85838848,1.5289721612181009
7,8,8,-106.43721771240234,1.19011705321705,1.5174167156219482,0.014979502692123154,-107.05223212,1.5159382883499728
7,8,8,-95.50469207763672,1.2206707946117668,1.511174201965332,0.015391306981399486,-95.377869502,1.520148721690144
7,8,8,-103.35957336425781,1.2749910197369214,1.507206678390503,0.01572338849492117,-103.73836767,1.5248777937317597
7,8,8,-99.88346099853516,1.2413440619521667,1.5188921689987183,0.017085753756103945,-100.55149883,1.523819452812274
