N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-68.73897552490234,1.519983343949088,1.6704577207565308,0.018463687294610998,-68.25928250000001,1.656353674451568
7,8,4,-71.66106414794922,1.5218465234237268,1.5732184648513794,0.019295307019716015,-71.61759247,1.5660960567551854
7,8,4,-50.42464065551758,1.5866607125222136,1.7016700506210327,0.018268987472190436,-53.443023960000005,1.6838370163480632
7,8,4,-63.23448181152344,1.5601132710186423,1.5978935956954956,0.019485375227916178,-63.89712754000001,1.601744055859743
7,8,4,-69.27590942382812,1.5404748243674091,1.6108754873275757,0.018255645723093877,-69.50756003000001,1.6186802304363863
7,8,4,-66.18971252441406,1.595653433145046,1.6269553899765015,0.0189066063631987,-66.06518486,1.6299344008878665
7,8,4,-70.86565399169922,1.5183784875120696,1.618973970413208,0.018691716448135196,-71.33110515,1.6211027706162524
7,8,4,-67.98563385009766,1.470155603197972,1.6247268915176392,0.019390432580232295,-68.3224672,1.6345604696233265
7,8,4,-68.774658203125,1.4890432098112858,1.6179436445236206,0.019095450797448763,-68.65214789,1.6277246017049924
7,8,4,-61.23863220214844,1.458001209488319,1.655165672302246,0.01984344451760775,-61.68665495,1.6672276597241908
7,8,4,-67.24911499023438,1.5263216479655668,1.6047028303146362,0.01893472485611267,-68.8186617,1.5994616221682594
7,8,4,-67.01099395751953,1.3907416860392028,1.6372692584991455,0.01788599304278387,-67.29814302,1.6391563257446156
7,8,4,-78.33580780029297,1.4784766402504566,1.5626167058944702,0.019833538916719837,-79.80901505,1.5680294620868462
7,8,4,-75.87286376953125,1.4937346225769323,1.6039382219314575,0.01997324948013347,-77.95065566,1.5993837509616722
7,8,4,-59.373634338378906,1.5220655411808979,1.6597814559936523,0.019989439443334537,-59.529471084,1.659414539860183
7,8,4,-56.217918395996094,1.4296464893534147,1.6713730096817017,0.020224338715742304,-56.983131824,1.6724952751104536
7,8,4,-77.55937957763672,1.4727421090142152,1.5690879821777344,0.01930648647782957,-78.09283432000001,1.587165528440838
7,8,4,-61.246734619140625,1.5499273075901654,1.655722737312317,0.018211818501930748,-62.25469291,1.6417515023720477
7,8,4,-71.24774169921875,1.4890937607691972,1.607007384300232,0.019529089217325917,-72.59129677,1.607311866148243
7,8,4,-80.0742416381836,1.49807196027453,1.5427026748657227,0.018703470775150575,-81.65003777,1.5414512927244155
7,8,4,-69.6522216796875,1.5567532154468866,1.572613000869751,0.019426538266827706,-69.92936904,1.5781280820118353
7,8,4,-59.81718063354492,1.5486584021196554,1.6753132343292236,0.019774510332664086,-60.46446772,1.676983918063421
7,8,4,-57.98832321166992,1.578766792850613,1.6692248582839966,0.019417392625207735,-56.06796581,1.672658516367768
7,8,8,-85.04278564453125,1.5622141382586658,1.531972050666809,0.019037025390233192,-88.57003834,1.5357714592087912
7,8,8,-95.15962219238281,1.4154771541140543,1.4315457344055176,0.01977564047266427,-97.49352181,1.437729987724684
7,8,8,-84.33335876464844,1.4977094782437184,1.5500634908676147,0.01972257833099869,-86.89991316000001,1.550999754114074
7,8,8,-93.76014709472656,1.5720192771921215,1.524519443511963,0.018869494656025096,-94.295064361,1.541014148254147
7,8,8,-94.87773132324219,1.5153728345523665,1.4220384359359741,0.01887272611606415,-99.22356573,1.4579668628692384
7,8,8,-102.4375991821289,1.4863064704786577,1.4704127311706543,0.019565308135674715,-105.61181186,1.4844516898025322
7,8,8,-98.64662170410156,1.5512479650132671,1.4447380304336548,0.01951521179493447,-100.20964157,1.4491305726789845
7,8,8,-103.0534896850586,1.4611936717114917,1.492714524269104,0.018798700857285373,-102.94640071,1.5319595919021465
7,8,8,-105.7934799194336,1.5261841886653282,1.4712252616882324,0.020242198847305874,-107.3665608,1.4959159929539587
7,8,8,-103.07215118408203,1.537720834383917,1.5021867752075195,0.020067325469397174,-105.34799704,1.5022837787272294
7,8,8,-100.98753356933594,1.455766813476102,1.5024596452713013,0.019207661287524637,-103.287709349,1.5174793472839925
7,8,8,-89.79534912109375,1.4819311376766255,1.5363941192626953,0.018694518934031602,-89.26170824,1.544752086654982
7,8,8,-89.5067367553711,1.4754013295992903,1.5102721452713013,0.019892680732528974,-89.428326301,1.5218265021680155
7,8,8,-97.02630615234375,1.5037429479740447,1.5279549360275269,0.01802383419349971,-98.48991768,1.520197099848491
7,8,8,-101.99412536621094,1.4908811683976364,1.4853917360305786,0.019753834650001797,-102.90225844,1.507282639228856
7,8,8,-93.443359375,1.571946016516617,1.4911117553710938,0.019708611629724766,-95.71182106,1.5026104727073584
7,8,8,-85.59074401855469,1.5380981650762318,1.4616303443908691,0.01857392929420486,-87.090751221,1.4802484803711975
7,8,8,-95.63819885253906,1.5738737221599939,1.4858393669128418,0.01919467229889056,-97.490975,1.496601140149566
7,8,8,-83.23457336425781,1.509774343259014,1.4920718669891357,0.019132671381308322,-84.39254553,1.4877381140829298
7,8,8,-104.5162124633789,1.5194534869323624,1.4914984703063965,0.019451231499201624,-104.84204112,1.5085023242163953
7,8,8,-94.53241729736328,1.5443514168330714,1.5173320770263672,0.019475147352037845,-96.54208949,1.5296085001641797
7,8,8,-87.07638549804688,1.54442882639929,1.5044375658035278,0.01816706582893703,-90.04210983,1.4955554870098715
7,8,8,-97.48468017578125,1.558452841282322,1.486015796661377,0.019440091236695014,-98.68842586,1.496798804161977
7,8,8,-103.29188537597656,1.4624705474194262,1.4969446659088135,0.018645837990208733,-105.52830844,1.5178968058866285
7,8,8,-108.3787612915039,1.5183795793254156,1.4786474704742432,0.018688598219849528,-110.3534618,1.4781091471007313
7,8,8,-96.5938720703125,1.505018841049968,1.5376032590866089,0.017243087099905775,-98.2438212,1.536164271565499
7,8,8,-100.59284210205078,1.43396876002684,1.494708776473999,0.018993921110264784,-101.974642777,1.5100721762944778
7,8,8,-104.78002166748047,1.4460425779115715,1.5022296905517578,0.019191571490874648,-105.1282213,1.5128953598662074
7,8,8,-87.94571685791016,1.555526235608856,1.5356568098068237,0.017640185415210567,-91.1895255213,1.5238055437342244
7,8,8,-107.35322570800781,1.5201767040926324,1.468980073928833,0.01996058712155725,-107.92987738,1.494514052817554
7,8,8,-90.20858764648438,1.524101991433518,1.496882677078247,0.01981283274858548,-91.234247093,1.5126049794693488
7,8,8,-104.79618072509766,1.504289618916296,1.4957698583602905,0.019128052832290236,-109.82730743,1.489463611199239
7,8,8,-86.16433715820312,1.5371906498231878,1.5434601306915283,0.019510941651311432,-90.55903248,1.5575505022960403
7,8,8,-98.51412963867188,1.4797659626305335,1.5258675813674927,0.01872796367442234,-99.12858913,1.527478708397105
7,8,8,-109.96340942382812,1.5247480173902388,1.5322328805923462,0.01939712196381719,-113.99524071,1.5465298664481135
7,8,8,-85.7403793334961,1.5465169194231674,1.4847115278244019,0.01902352685870886,-85.84528252999999,1.4987291822969826
7,8,8,-83.22308349609375,1.4533077222773154,1.4765422344207764,0.019111179123501392,-82.95539019,1.459086474101441
7,8,8,-96.24816131591797,1.5333596951553805,1.53256094455719,0.01940822085318314,-95.694082742,1.5398625660650462
7,8,8,-98.02312469482422,1.5517627550058204,1.447563886642456,0.018183940626492735,-100.28981465,1.4725090563994796
7,8,8,-90.96434783935547,1.5313518504124206,1.5366462469100952,0.019325753296175637,-92.27227802,1.5258074736562115
7,8,8,-102.76608276367188,1.4846674402839155,1.5192492008209229,0.020162544663863375,-104.43910775,1.514229122088106
7,8,8,-91.5359878540039,1.5476794822737947,1.408434271812439,0.01961958098608808,-93.87230851,1.420736868252824
7,8,8,-91.38523864746094,1.5030112146696775,1.531449317932129,0.01870384748848397,-94.56057574,1.519411585958698
7,8,8,-83.26397705078125,1.510123177623003,1.5070582628250122,0.019167072059001724,-86.83239037,1.5001494593999187
7,8,8,-93.85999298095703,1.5034471757386627,1.5473755598068237,0.01891716304666861,-96.76743839,1.5250070427112066
7,8,8,-89.01361846923828,1.508864426016609,1.497196912765503,0.02032190311402391,-88.88198512999999,1.499992756418988
7,8,8,-91.1432113647461,1.5162983647256167,1.5400861501693726,0.019932462096042124,-93.50012759,1.5374993763894278
7,8,8,-84.53813171386719,1.6079958371128487,1.5382622480392456,0.02028534667794866,-86.47260151,1.5417574617800816
7,8,8,-96.67190551757812,1.501715559772195,1.486743450164795,0.018567507747267408,-99.36341431,1.491638097660753
7,8,8,-86.08494567871094,1.5706289620775564,1.5230365991592407,0.019204993808718814,-86.81599944,1.49919319393494
7,8,8,-91.2032241821289,1.5396657906781577,1.525468111038208,0.018547753161368277,-93.72974282,1.5341132885567732
7,8,8,-90.21395874023438,1.5389776207262884,1.4680622816085815,0.018065392424527593,-91.00631651,1.474709834592306
7,8,8,-96.11881256103516,1.5608762301847001,1.509804129600525,0.019821741039030075,-96.13835581,1.5332422142184572
7,8,8,-97.1690673828125,1.5313015178171785,1.4235597848892212,0.019665951566635045,-103.769462607,1.4062618156014834
7,8,8,-110.07301330566406,1.5146706893896709,1.5266461372375488,0.020020325581605405,-111.25707628,1.5145672582141585
7,8,8,-105.60139465332031,1.556771121185758,1.5188257694244385,0.018668066254412696,-105.7951146,1.5256064725526544
7,8,8,-90.19402313232422,1.5506089266619596,1.5365897417068481,0.019061091492896025,-92.05321235,1.5257549665395942
7,8,8,-100.04280853271484,1.5693232624972924,1.4547897577285767,0.019202130351878274,-102.88090086,1.4749959456731478
7,8,8,-89.44316101074219,1.5958782375129499,1.520438551902771,0.018880295223271535,-93.19038329,1.522036202757488
7,8,8,-98.3958740234375,1.5130581902592317,1.5081324577331543,0.018739123534732425,-101.78633099,1.49252683090549
7,8,8,-94.05570983886719,1.5328117140371142,1.5105533599853516,0.019836674565275252,-94.32268427,1.529607551662894
7,8,8,-110.9752197265625,1.4695940835942174,1.5204777717590332,0.018766623608070188,-112.20986513,1.5118662159052854
7,8,8,-97.60875701904297,1.6007287274830821,1.449938178062439,0.019550564054863093,-100.53137848,1.4660482883152657
7,8,8,-90.86036682128906,1.5063364413957014,1.4620850086212158,0.019526872487999933,-92.86934798,1.468043177018103
7,8,8,-99.80022430419922,1.6175367572166162,1.5315111875534058,0.020099230693448555,-99.75743444,1.5294513124052276
7,8,8,-102.65052032470703,1.5438334605818151,1.5299768447875977,0.018744175412960598,-104.28407033,1.5149938254269202
7,8,8,-93.77893829345703,1.4584644658909498,1.501525640487671,0.019612734820075417,-95.54405746,1.5151076348864287
7,8,8,-97.17693328857422,1.553040394983097,1.5277296304702759,0.017481568415281364,-99.5588267,1.5285948300354406
7,8,8,-87.04800415039062,1.4847387356953974,1.5107840299606323,0.01951471313971281,-88.69168548,1.4888093575676655
7,8,8,-90.23851013183594,1.4586773694933843,1.49733567237854,0.020040709474749344,-92.3803158984,1.5025426721162445
7,8,8,-90.87928771972656,1.5239657331279601,1.4797189235687256,0.019214104609799276,-93.408834,1.5078909442388788
7,8,8,-107.35699462890625,1.5199648923035436,1.5144398212432861,0.019388753701734915,-107.5994318,1.5253279902316397
7,8,8,-93.9033203125,1.6140929595612363,1.5296906232833862,0.020081869217106644,-97.642518905,1.5260552970245127
7,8,8,-98.45513916015625,1.5357971684499199,1.4532297849655151,0.0201873990337325,-101.89127929,1.452505855847515
7,8,8,-93.71987915039062,1.5377338269627323,1.5240559577941895,0.018876120891132137,-96.93512311,1.5256382342994843
7,8,6,-94.5621337890625,1.6301301690726226,1.5288896560668945,0.02019752674305976,-97.602013776,1.522361797516067
7,8,6,-85.04804229736328,1.6744798455424301,1.54635488986969,0.020213644847648097,-86.69808962,1.5597391934665548
7,8,6,-93.81773376464844,1.623857046312889,1.5385873317718506,0.021176356457706786,-94.90357864,1.5536193581712194
7,8,6,-83.54314422607422,1.6517975324643899,1.5529342889785767,0.020654416867988825,-84.70043702000001,1.55822263557567
7,8,6,-94.16498565673828,1.7335294785376656,1.54257333278656,0.020825786594143587,-96.140086014,1.5465818495500816
7,8,6,-82.71782684326172,1.61344966313788,1.5779955387115479,0.020886176136773738,-84.04975697,1.573058329115102
7,8,6,-70.54366302490234,1.6797041724021704,1.5803717374801636,0.020494629443685637,-72.45753599,1.5791268584500555
7,8,6,-85.54505157470703,1.631601060012109,1.5741183757781982,0.02129286539934404,-86.73057905,1.569209580742551
7,8,6,-77.21302032470703,1.620893428167,1.5892384052276611,0.02074129175324366,-79.17692589,1.5889937497151947
7,8,6,-79.24388885498047,1.5896467128416922,1.5663151741027832,0.020232824564645403,-82.90955357200001,1.561839165954355
7,8,6,-81.95621490478516,1.7727782030558101,1.5486239194869995,0.021295108259074654,-83.18699984,1.557795347778968
7,8,6,-79.66105651855469,1.601646287418908,1.5639536380767822,0.01996113150498701,-81.92316515,1.5705663618501156
7,8,6,-87.03441619873047,1.6369172083742327,1.5596665143966675,0.01940135944443444,-89.55401009,1.563053297156826
7,8,6,-79.62687683105469,1.5730106437101246,1.5701169967651367,0.021266112220071912,-82.83217918,1.5591640826831188
7,8,6,-83.01439666748047,1.6904314568875043,1.5658906698226929,0.020068934666815544,-84.84651810999999,1.57923416637277
7,8,6,-83.2164306640625,1.6428359285219136,1.5685272216796875,0.02141198738144415,-83.490178901,1.560647330409195
7,8,6,-76.15144348144531,1.582559424869982,1.6034659147262573,0.02056496813787808,-78.45461828,1.5885114708542791
7,8,6,-71.84981536865234,1.6987221415289753,1.578345537185669,0.02144320885990775,-73.591370134,1.5776362267263593
7,8,6,-89.03581237792969,1.6184321533415218,1.5614973306655884,0.021196940683952874,-90.51566048,1.5739557613762072
7,8,6,-78.87409973144531,1.6183596569353595,1.5594384670257568,0.021681459356709124,-78.78391721,1.5695889902145943
7,8,6,-79.31356811523438,1.5701150455356798,1.5646013021469116,0.02051640695840976,-80.61556085999999,1.574505566617004
7,8,6,-93.05391693115234,1.6616037632111913,1.5458664894104004,0.021458564827694426,-94.94037184,1.5508431545186423
7,8,6,-89.27116394042969,1.6972999454647124,1.5488945245742798,0.021102078605016596,-91.00334963,1.5588255753062417
7,8,6,-95.7074966430664,1.697818010897303,1.533698320388794,0.02052920650161028,-99.43226214,1.5363572468506506
7,8,6,-72.03091430664062,1.735429888847397,1.5917900800704956,0.020627637558312064,-73.42396512200001,1.5900361723217418
7,8,6,-81.8752670288086,1.613975262082557,1.5213040113449097,0.020828517221427263,-85.24656780000001,1.5100376055021034
7,8,6,-79.59725189208984,1.6938435919558554,1.5619852542877197,0.021111071819276232,-82.77654668,1.5582554458278746
7,8,6,-69.04324340820312,1.6521905852688845,1.6046607494354248,0.02111012023704101,-71.333635997,1.586135185766731
7,8,6,-81.84662628173828,1.6611405068085607,1.5657175779342651,0.021058375503275453,-82.86067657000001,1.5661447856787978
7,8,6,-106.03857421875,1.730282207284533,1.5073808431625366,0.021100826523128148,-111.0545755,1.4954086485962774
7,8,6,-89.56218719482422,1.6399960128281057,1.5433692932128906,0.021193876894010182,-92.99043724,1.5208191873841617
7,8,6,-83.5105972290039,1.5832106915307627,1.57479727268219,0.021910202741293166,-84.6953592,1.5818159117898505
7,8,6,-82.14020538330078,1.6567463948169805,1.5615010261535645,0.019981199655741688,-83.56500521,1.5559520158150082
7,8,6,-87.5544204711914,1.6636478561572323,1.5535298585891724,0.020770263839375493,-89.99314659000001,1.5627492111958043
7,8,6,-77.77961730957031,1.6281249446816928,1.568025827407837,0.020839518121775858,-79.63076369999999,1.5778868023693595
7,8,6,-89.56851196289062,1.6811524628053984,1.5457700490951538,0.020370930285708105,-90.975771315,1.549517564403163
7,8,6,-87.10073852539062,1.7554197902146491,1.554543375968933,0.02041293055608096,-88.74370031000001,1.5529572742468234
7,8,6,-77.83441162109375,1.582166481246822,1.582808494567871,0.021517584701615296,-78.32316311,1.5938001356901557
7,8,6,-84.86671447753906,1.5846411853764537,1.550187587738037,0.02138575463273087,-87.14469529499999,1.552708835581028
7,8,6,-88.17247009277344,1.6858539202538265,1.553373098373413,0.02074481282526735,-89.1691527,1.5576724513633995
7,8,6,-85.876953125,1.5250791643780255,1.544231653213501,0.020929951097127607,-89.61522562,1.5102222273748354
7,8,6,-80.18644714355469,1.5905589228921233,1.591658592224121,0.02028711048026108,-81.22853701,1.5800644941777624
7,8,6,-76.33565521240234,1.6194391327903699,1.5827304124832153,0.02129450943730192,-76.07463068,1.5867462879953202
7,8,6,-76.92549133300781,1.5995286062533587,1.5689477920532227,0.020183359708683683,-77.747195817,1.58191390896174
7,8,6,-88.1379165649414,1.6448864631666948,1.5556350946426392,0.021771049626511604,-89.35979651,1.5691580322045746
7,8,6,-83.4171371459961,1.6823479984190695,1.5838470458984375,0.02164936033215675,-84.88283675,1.58852413205416
7,8,6,-91.69464874267578,1.6762708561549104,1.5426369905471802,0.02079827563313723,-93.81475794,1.5582329054234587
7,8,6,-87.63528442382812,1.634276439434702,1.55987548828125,0.020739965635208767,-90.273617412,1.5520367410077356
7,8,6,-82.92718505859375,1.608034378123956,1.564663290977478,0.020766860354172634,-85.56714644,1.5617116742487815
7,8,6,-102.28683471679688,1.6181962124774905,1.5025410652160645,0.021592494039084007,-106.656166872,1.491221764403339
7,8,6,-82.43842315673828,1.7147291078106823,1.575960397720337,0.02120352554591925,-84.04315483,1.5718404094475404
7,8,6,-81.4363021850586,1.6640224573161826,1.5523349046707153,0.020397104241010974,-83.33185936,1.568214303454912
7,8,6,-83.32371520996094,1.6852066933024255,1.5735572576522827,0.021610724351379815,-85.60087548,1.5706505688618055
7,8,6,-80.45758056640625,1.6111057582470774,1.551452398300171,0.02134014401145185,-82.42316441,1.565285128347533
7,8,6,-75.5928955078125,1.6351988033492493,1.5796048641204834,0.019871560832988,-76.39559501,1.579896488039703
7,8,6,-90.10513305664062,1.644421132318707,1.5383163690567017,0.02056798837714639,-92.31687681,1.5472029320030012
7,8,6,-80.03610229492188,1.6905131245257714,1.5619089603424072,0.02032889299726203,-81.24892474,1.5694458378274696
7,8,6,-80.67327880859375,1.6758181903417342,1.5567364692687988,0.021083656669753512,-82.64440899,1.5648593152315695
7,8,6,-90.8380126953125,1.6170404188696073,1.5288978815078735,0.020746779138215644,-91.89012112,1.558746312864322
7,8,6,-85.251953125,1.6707694270680011,1.5559494495391846,0.020507522620836074,-86.21072878,1.5596203842071372
7,8,6,-84.07835388183594,1.709183897008606,1.5653016567230225,0.022060724759621834,-84.693013574,1.5575376563042054
7,8,6,-73.84239959716797,1.7133623758643872,1.5559935569763184,0.020738646049775027,-74.03964416999999,1.556216073409968
7,8,6,-76.46859741210938,1.6284598038348552,1.55662202835083,0.02033608974620346,-74.62860985,1.5825955658229518
7,8,6,-71.12625122070312,1.5752756104960246,1.5659176111221313,0.02043918290259771,-71.57721398999999,1.5770549438189476
7,8,6,-76.53238677978516,1.6898637139476786,1.5735231637954712,0.020586536609365175,-78.018064819,1.5791371292356595
7,8,6,-81.97765350341797,1.803982337660631,1.5739070177078247,0.021173623652889387,-83.65090207,1.5711812471091653
7,8,6,-91.05010223388672,1.7303541577840225,1.5406413078308105,0.020840319454184464,-94.99120866,1.5467293721231012
7,8,6,-82.08161163330078,1.6299254540702817,1.5771231651306152,0.02071734977000281,-84.757309739,1.5682513727707963
7,8,6,-87.94905853271484,1.5914509343956569,1.556028127670288,0.020701728143102414,-89.79378011,1.564131232907629
7,8,6,-82.36431121826172,1.4980752357145675,1.5843942165374756,0.020325798721847275,-84.08539471,1.5749081294398684
7,8,6,-90.12406921386719,1.6561022249429476,1.5453492403030396,0.02075335093497971,-92.37367653,1.543071229212461
7,8,6,-84.97417449951172,1.6591184684921052,1.5535391569137573,0.020063490832517943,-86.91232528,1.555912419517242
7,8,6,-89.48198699951172,1.6191691273499491,1.5789355039596558,0.021404801520171317,-90.92396195,1.5774766780394296
7,8,6,-78.99298095703125,1.7035463187974733,1.5702117681503296,0.021492697668740384,-82.210371475,1.5631617224120622
7,8,6,-78.27537536621094,1.668491686065955,1.5283688306808472,0.020244260971737805,-80.16103062,1.546417264309991
7,8,6,-92.04495239257812,1.6568751196104525,1.5451303720474243,0.0207700243106664,-94.8584364,1.5515182012799404
7,8,10,-103.15291595458984,2.0797127013602887,1.4862526655197144,0.027529992651061326,-105.84940337,1.497783392137231
7,8,10,-99.42459106445312,2.09834908172273,1.4592021703720093,0.02706473644158371,-101.2681097,1.4987065825409092
7,8,10,-103.31342315673828,2.1416126222761176,1.3687682151794434,0.02761671510895583,-106.46000199,1.38074488136791
7,8,10,-91.11146545410156,2.0758869873965415,1.4628132581710815,0.02698580955440337,-95.2393933,1.4595683007051696
7,8,10,-100.8923568725586,2.1343904953561985,1.4306132793426514,0.026281013748162708,-103.15531671,1.455470253544667
7,8,10,-105.68334197998047,2.0935944529643606,1.4323230981826782,0.024696019617078957,-107.01345848,1.4410567050937115
7,8,10,-105.97940063476562,2.123024063338223,1.4767311811447144,0.0263157454109814,-106.9363538506,1.4816995293470443
7,8,10,-99.74571990966797,2.147007708743144,1.4821312427520752,0.025970512682563573,-100.916359522,1.4747888108926877
7,8,10,-91.70271301269531,2.0928314937983026,1.4372652769088745,0.02743056428391622,-94.15533182,1.450153794729365
7,8,10,-103.55876159667969,2.096455877381081,1.4133471250534058,0.027830313746523946,-104.09350113,1.46742832757651
7,8,10,-96.25562286376953,2.0581107375879357,1.4640291929244995,0.026868590736773702,-98.73159651,1.453994215330071
7,8,10,-104.45657348632812,2.073751837217459,1.4443950653076172,0.026368276234419532,-107.16459893,1.439007241781619
7,8,10,-87.5966567993164,1.974400534913372,1.4406801462173462,0.026948321133896367,-89.56784760000001,1.441312812716521
7,8,10,-100.72479248046875,2.0858821018521696,1.4695162773132324,0.026098701915069765,-103.10034398,1.4899275781036925
7,8,10,-97.60127258300781,1.9574922767146918,1.3649990558624268,0.026390099477351756,-98.744768203,1.3754187612033952
7,8,10,-93.6173095703125,2.0598565471278993,1.4896421432495117,0.026972493935711436,-96.161249467,1.5085190407838174
7,8,10,-86.9985122680664,2.062443926394819,1.3945338726043701,0.026783664744197407,-89.42757997,1.3905101906879211
7,8,10,-87.42066192626953,2.0209932327208286,1.3602443933486938,0.026185997064332375,-91.43123331,1.3766881682745111
7,8,10,-104.0986328125,2.0847066556040614,1.3689217567443848,0.027315594858618324,-105.58635446,1.3725736684192538
7,8,10,-114.0178451538086,2.1479374969884426,1.4308120012283325,0.02584763880986556,-115.45767154,1.4547991835395302
8,8,4,-90.76992797851562,1.4953619703688745,2.8560843467712402,0.018127256157485533,-92.9921822,2.8229807633067567
8,8,4,-73.4955062866211,1.4913686630565441,2.9616634845733643,0.018628554905080707,-74.3381641,2.936512078980776
8,8,4,-79.14202117919922,1.570846560477378,2.9223484992980957,0.019604932716760094,-79.2402002,2.915048157406666
8,8,4,-72.2846908569336,1.5630053753903803,2.928945779800415,0.01879915160676521,-72.1389332,2.924780991800924
8,8,4,-74.00041961669922,1.4948507833603624,2.899627208709717,0.019073727721067617,-73.9547605,2.901372807827357
8,8,4,-81.4633560180664,1.5308462316519722,2.8555140495300293,0.018972968880820177,-81.3151423,2.8624646652840973
8,8,4,-81.3470687866211,1.5462478966147577,2.9093828201293945,0.020011439066498,-81.5176558,2.902603893058782
8,8,4,-76.73806762695312,1.6107844375794031,2.8964898586273193,0.018999528259591315,-76.3522966,2.896538049120018
8,8,4,-82.30004119873047,1.5798817526393627,2.8999810218811035,0.018903009077494846,-83.6207895,2.898155603137968
8,8,4,-82.53426361083984,1.5003643315754103,2.880643129348755,0.018786859428921228,-82.5760996,2.872402111473949
8,8,4,-66.70850372314453,1.5674202318355313,2.8517744541168213,0.019423415683474603,-68.1826786,2.855250094124856
8,8,4,-82.18196105957031,1.6381035727557989,2.849383592605591,0.01961973559098213,-82.4231843,2.8482099431046155
8,8,4,-96.53763580322266,1.4944606784519017,2.726473569869995,0.018576770975708208,-101.056862,2.713732685803817
8,8,4,-93.68000030517578,1.5691934458904746,2.796157121658325,0.017910554534367785,-94.7105477,2.7746537549755645
8,8,4,-63.649044036865234,1.5084660233267202,2.8903720378875732,0.018964027927369797,-63.9997811,2.89198097158332
8,8,4,-75.74567413330078,1.5033591755829896,2.8762409687042236,0.019644106548365632,-73.7580651,2.898039528715921
8,8,4,-74.64854431152344,1.4925955337132402,2.896002769470215,0.019934252028759175,-74.4673557,2.9011399897281755
8,8,4,-92.75493621826172,1.538171534933071,2.793933629989624,0.019329396310087593,-94.3568576,2.7907187031300738
8,8,4,-87.80738830566406,1.5342892650380102,2.8316338062286377,0.018000419173418866,-89.1169036,2.812130807768373
8,8,4,-87.9971923828125,1.5387995459695856,2.8939056396484375,0.020185156174001892,-87.0998163,2.888620251954209
8,8,4,-80.401123046875,1.5042546808892299,2.866887331008911,0.018843039798872474,-80.5293817,2.855208277866958
8,8,4,-62.270015716552734,1.3955732876384526,2.972349166870117,0.019377617794295744,-64.0080679,2.959875157840276
8,8,4,-78.3866195678711,1.5339571354182122,2.8921592235565186,0.01946030092714143,-77.536028,2.8968957092032155
8,8,4,-78.96955871582031,1.5119982578631115,2.8641631603240967,0.018377783589394854,-79.0282843,2.859707516512834
8,8,4,-70.41952514648438,1.5752689504346151,2.9704501628875732,0.01887305056858829,-69.9550731,2.964402767843803
8,8,4,-68.54999542236328,1.5374823823491903,3.027148962020874,0.019671582668832482,-69.6867258,3.017782526955844
8,8,4,-98.114501953125,1.5239352715356118,2.761496067047119,0.01978578124719384,-100.249309,2.737556823154544
8,8,4,-99.83370208740234,1.5244976645900428,2.757002592086792,0.019539410727154167,-105.165942,2.7195132340181765
8,8,4,-87.64628601074219,1.40596538542662,2.7783095836639404,0.019307618795363468,-88.5293523,2.774007851466899
8,8,4,-77.99909210205078,1.5611480917078089,2.841331720352173,0.02019587181743329,-77.9149522,2.83118808983084
8,8,4,-71.61864471435547,1.4585655678067724,2.948913812637329,0.019004186004216342,-72.6731338,2.94384628844646
8,8,4,-71.87351989746094,1.4708295795763455,2.9716591835021973,0.019418712210641474,-70.9875306,2.9506733943288266
8,8,4,-75.3423843383789,1.571034352372859,2.94862961769104,0.01918632363461176,-75.1869345,2.930394485389296
8,8,4,-71.80480194091797,1.5827881597659308,2.842130661010742,0.018904533351098176,-71.7242672,2.838013458389512
8,8,4,-72.0864486694336,1.5586226182575966,2.945282220840454,0.01881304862696013,-71.235571,2.9448141961760506
8,8,4,-74.78435516357422,1.4783172355019671,2.9021313190460205,0.01849307746721689,-76.2500289,2.8966471894243524
8,8,4,-73.68402862548828,1.5209791869018088,2.905482053756714,0.01946235869650592,-73.5698469,2.9003478946498813
8,8,4,-70.05728149414062,1.5076985877259443,2.9632866382598877,0.018053883070055607,-69.7049452,2.939934045178565
8,8,4,-88.68640899658203,1.5391000130023547,2.870771884918213,0.019146777444740266,-90.5285678,2.8405176394453178
8,8,4,-82.04986572265625,1.4683387166091957,2.8736050128936768,0.020005193899791794,-83.3179021,2.8626420261709287
8,8,4,-83.17118072509766,1.575736574090629,2.869088888168335,0.020111662233450556,-84.5714824,2.8689541822761826
8,8,4,-92.82559204101562,1.496640156252824,2.781101703643799,0.01947287182930145,-94.9774609,2.761886932877593
8,8,4,-71.59342193603516,1.5405284324026887,2.9667084217071533,0.019461132745022102,-71.6198842,2.9509096817761127
8,8,4,-84.11531066894531,1.5204485656157412,2.8242406845092773,0.01940580814582244,-85.2508183,2.80239539679896
8,8,4,-76.9992446899414,1.5916187461069091,2.8845598697662354,0.02030872685749,-78.102627,2.8765108812587514
8,8,4,-73.15999603271484,1.5028200381528247,2.9292609691619873,0.019076678279256916,-72.7265859,2.922273311995303
8,8,4,-77.76564025878906,1.5289603424597404,2.899282455444336,0.020483465228308118,-78.6359692,2.880413798397723
8,8,4,-84.8156967163086,1.4670526696691564,2.8817861080169678,0.019942326323789377,-85.3433941,2.8670013620506003
8,8,4,-66.12322235107422,1.492639206247073,3.0074191093444824,0.018531500049689356,-66.4700989,2.993129587906277
