N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.83669662475586,1.1787806460660841,1.7102103233337402,0.014191461949337295,-52.500768,1.7180028387414397
6,8,4,-50.31357192993164,1.144247135844525,1.7347370386123657,0.014230408228669193,-49.83857528,1.729907090116762
6,8,4,-58.071537017822266,1.1715960775252616,1.7325245141983032,0.013959092971111052,-57.66174307,1.7290430566999904
6,8,4,-51.701934814453125,1.2109084547614672,1.7250410318374634,0.014573159657414176,-51.55790736,1.733857959019982
6,8,4,-55.47892379760742,1.1286310387406209,1.6935595273971558,0.014296548637851327,-55.4113843,1.6963110760436566
6,8,4,-60.589569091796875,1.2197366391130846,1.711948275566101,0.013373292850014793,-61.3341701,1.7095032964324026
6,8,4,-65.22815704345703,1.1561843678796946,1.6293386220932007,0.01354658316090975,-64.71920429000001,1.630908546523244
6,8,4,-65.4498291015625,1.1245098800854951,1.6795916557312012,0.014464601980151993,-65.9417277,1.679735090879519
6,8,4,-54.227012634277344,1.1823682355391083,1.6985780000686646,0.014541208705154695,-54.09258853,1.7061031679482397
6,8,4,-41.24624252319336,1.1034595004154497,1.7801989316940308,0.014530400516540237,-40.08957097,1.769688791396779
6,8,4,-58.6540641784668,1.2160987170448183,1.701717734336853,0.013838220251900835,-59.50317321,1.6970434684151636
6,8,4,-53.196441650390625,1.1325829663271447,1.7348138093948364,0.01307002990649775,-52.87275693,1.7347590273046067
6,8,4,-48.37676239013672,1.1213257156437506,1.7450931072235107,0.013453052643842665,-48.26022498,1.7432518141037583
6,8,4,-49.4600830078125,1.1543193323223677,1.7306877374649048,0.01357680841769689,-49.05118049,1.7326990579664243
6,8,4,-50.687557220458984,1.1397188399927438,1.7545210123062134,0.013555697228290794,-50.72365673,1.7555071654688097
6,8,4,-64.91455841064453,1.201069797158295,1.6286174058914185,0.013927418565633889,-64.5878828,1.628684832311626
6,8,4,-58.290321350097656,1.1116855497068483,1.6968605518341064,0.014778981233304737,-58.450463,1.700199102280751
6,8,4,-42.17708969116211,1.1703094846785493,1.758967399597168,0.014454069249552993,-41.05985603,1.776573773259162
6,8,4,-56.955223083496094,1.2042586563974265,1.738223910331726,0.013800950673532599,-57.28872969,1.7370527092308368
6,8,4,-51.237789154052734,1.168053470762085,1.750628113746643,0.013778331542026068,-50.718818600000006,1.7576865275978926
6,8,4,-54.613380432128906,1.2115415973207073,1.6815896034240723,0.013826738116600335,-54.80414464,1.691443310857442
6,8,4,-45.89912414550781,1.145961501160129,1.76364004611969,0.013504649305315329,-46.03766805,1.755542360340632
6,8,4,-51.908843994140625,1.1552107979192283,1.7672086954116821,0.014156235986364379,-52.267354100000006,1.7711680155680305
6,8,4,-59.006805419921875,1.193349584990014,1.7214667797088623,0.013769795609847429,-59.7914745,1.7206316617643225
6,8,4,-56.708011627197266,1.1237881914639092,1.726714015007019,0.013860644494139514,-57.26631018,1.7223605210167592
6,8,4,-62.370941162109375,1.212355544170015,1.6782716512680054,0.012869587927660077,-62.39131282,1.6782898700919349
6,8,4,-45.471717834472656,1.160304543902809,1.7721046209335327,0.013902718800658813,-44.7272863,1.7677518925248965
6,8,4,-47.4498405456543,1.1524459989836127,1.753972053527832,0.01331545211060278,-47.7807057,1.7448342413434943
6,8,4,-46.95255661010742,1.1284047058340327,1.7569031715393066,0.013985891878591283,-46.24173432,1.7642647058095913
6,8,4,-62.0676155090332,1.1416580096762516,1.693078637123108,0.013720886024984062,-62.19689944,1.684193180433602
6,8,4,-43.86602783203125,1.1975405105179375,1.752234935760498,0.013902258252277236,-43.0103696,1.7712433151834996
6,8,4,-50.07840347290039,1.1461871789787095,1.7621574401855469,0.01437031912518498,-50.28689705,1.7644447019105207
6,8,4,-52.08367156982422,1.164416968051168,1.7412621974945068,0.014131645098075254,-52.16594255,1.7409301379956137
6,8,4,-49.9083137512207,1.1889668278572303,1.7255218029022217,0.013512320756607509,-49.28187510000001,1.7368618599099432
6,8,4,-48.44173049926758,1.1195565412981867,1.7286710739135742,0.014744997553318533,-48.66072089,1.723504683485746
6,8,4,-66.38217163085938,1.208270742899305,1.6591171026229858,0.01374292048868703,-66.92716659999999,1.6514496195402857
6,8,4,-43.84252166748047,1.1412498898475847,1.7973378896713257,0.014268590193665708,-43.89069379,1.7961236783846664
6,8,4,-60.715145111083984,1.1633397850041838,1.6731027364730835,0.01395887304020543,-61.2482405,1.6757926330302355
6,8,4,-58.88966369628906,1.0706045440317515,1.684701681137085,0.012931781556976451,-59.12664963,1.681135980622883
6,8,4,-46.54648971557617,1.1476171269177278,1.7230256795883179,0.014357184241791728,-45.58545098,1.7315716807990982
6,8,4,-62.13139724731445,1.129604062794414,1.6887016296386719,0.014615256828037524,-62.17814815,1.6892384697945535
6,8,4,-50.16876220703125,1.110950104237105,1.7666505575180054,0.013044191291387616,-50.337457,1.7634863193677728
6,8,4,-52.681941986083984,1.1546467671447787,1.723492980003357,0.013451877864401243,-52.801029920000005,1.7223547595023831
6,8,4,-49.267921447753906,1.1591206906919382,1.7511540651321411,0.013659699505012744,-49.25759486,1.7491173387889984
6,8,4,-53.73060989379883,1.1997364747003818,1.7256569862365723,0.013901110692007302,-53.84283888,1.721333208696168
6,8,4,-61.48125457763672,1.0956939779933172,1.6807602643966675,0.013768712286822206,-61.261687900000005,1.683640957499406
6,8,4,-49.17245101928711,1.1591233110439683,1.7476880550384521,0.013629478603293041,-48.11465311,1.7572822213576904
6,8,4,-55.94636535644531,1.1532776332091226,1.712215542793274,0.014654875965288605,-56.16452786,1.7116021387029472
6,8,4,-65.62525939941406,1.1263000172472988,1.6550952196121216,0.013332386790335759,-66.71459453,1.6494087404030453
6,8,4,-59.20752716064453,1.089210571983179,1.6559568643569946,0.013035215497397732,-58.30649764,1.6550964638980004
6,8,4,-47.94868087768555,1.1888895274723463,1.7467190027236938,0.013086811070103534,-47.73806819,1.7436658307921782
6,8,4,-62.37855529785156,1.173483931981516,1.6644694805145264,0.014563189819281548,-63.0696846,1.667846493984356
6,8,4,-55.79842758178711,1.1946779942878711,1.6719419956207275,0.013727757232634493,-55.1812272,1.6771373473217814
6,8,4,-52.33494186401367,1.179510414106429,1.685142159461975,0.014134511821216372,-52.25938076,1.693312439824152
6,8,4,-57.29716491699219,1.1644977622387587,1.6888632774353027,0.014696930674004433,-57.7463292,1.6859586712816734
6,8,4,-65.7544937133789,1.1973127582539997,1.6818395853042603,0.013625301004853062,-66.1726998,1.6788364254991068
6,8,4,-52.18556213378906,1.1584197465239228,1.7389789819717407,0.013739896983118144,-52.0786379,1.738677416081111
6,8,4,-69.92523193359375,1.1636636168425534,1.6276130676269531,0.014075697724231949,-70.3277973,1.632618376897903
6,8,4,-55.40636444091797,1.220250118929623,1.6807960271835327,0.014467930340441545,-55.12372216,1.687180605302317
6,8,4,-54.43377685546875,1.187609485505709,1.7630987167358398,0.013906596988212425,-54.8393198,1.7635785375826
6,8,4,-62.58461380004883,1.1740546228173752,1.6952461004257202,0.014541357866214449,-62.9282107,1.6895405099513197
6,8,4,-59.26981735229492,1.190654334564527,1.6489543914794922,0.014073318768643896,-59.05618662,1.6545728648755509
6,8,4,-49.93584442138672,1.0985869558157317,1.7695649862289429,0.01377778062599515,-49.61906587,1.775160461895581
6,8,4,-59.475799560546875,1.1875723638519513,1.662876009941101,0.01409781928928368,-59.02167802,1.6581528191366703
6,8,4,-62.758480072021484,1.1738029598411641,1.6717711687088013,0.01400094408042415,-63.0599756,1.6659129890850757
6,8,4,-59.1705322265625,1.1925171864951623,1.697261929512024,0.014029051685669524,-59.45076397,1.6921620458045907
6,8,4,-49.486480712890625,1.068850655073029,1.716949701309204,0.014797406434868397,-48.51590647,1.7262378261234328
6,8,4,-55.75096893310547,1.1526463467325705,1.703673005104065,0.01360828466760562,-55.62217433,1.7046226777076905
6,8,4,-66.18190002441406,1.232241832450749,1.6682316064834595,0.014544507668739041,-66.79266276999999,1.67073562611166
6,8,4,-50.294368743896484,1.200439493313754,1.7587330341339111,0.013874415217378725,-50.01956601,1.7601260729619677
6,8,4,-57.34931182861328,1.2274329405690922,1.7051185369491577,0.013328917979121327,-57.4723321,1.700573629293234
6,8,4,-51.27006149291992,1.1259911432517669,1.7319095134735107,0.013809900337117856,-50.82560292,1.726586336315654
6,8,4,-42.66775894165039,1.195392149397371,1.7684682607650757,0.014399606953706073,-42.306544550000005,1.7718098914495448
6,8,4,-61.75550079345703,1.077661479592448,1.6283034086227417,0.01501922417345903,-62.22001879,1.6170763453919523
6,8,4,-52.901466369628906,1.2495810293770235,1.6909936666488647,0.014233354431791054,-52.9640999,1.7013545725213566
6,8,4,-50.9949836730957,1.2262831519346111,1.7543299198150635,0.013545508548019404,-50.332832960000005,1.765411357562352
6,8,4,-55.257606506347656,1.1389405954398444,1.7527436017990112,0.01462438940445518,-55.40379867,1.7494530443122194
6,8,4,-70.97794342041016,1.092863779438287,1.6042416095733643,0.013840960678086248,-70.63985029999999,1.6063209615630485
6,8,4,-58.358760833740234,1.1534327798855633,1.7104015350341797,0.013670250744648354,-58.7074222,1.7052378677319748
6,8,4,-50.087825775146484,1.2144676570875004,1.7454133033752441,0.015126659332089048,-49.84901476,1.7466569945746182
6,8,4,-59.31142044067383,1.1293209555938433,1.680749773979187,0.014317058827950969,-59.06992464,1.674517852802328
6,8,4,-42.86371994018555,1.1236469108169604,1.7886513471603394,0.014109828387744189,-42.05489127,1.7934053446360894
6,8,4,-59.775814056396484,1.1961260663284299,1.6938365697860718,0.013757094055664266,-60.4371899,1.6919539675677309
6,8,4,-70.5624008178711,1.1007163193840812,1.6412276029586792,0.013523465374181557,-70.9821196,1.6416145227191834
6,8,4,-48.941017150878906,1.1555951162169564,1.7513865232467651,0.01488102481844641,-48.13494519,1.7597977617762486
6,8,4,-45.389808654785156,1.1198968595180783,1.7593809366226196,0.014768436526270284,-45.29906129,1.7520392882218714
6,8,4,-55.38376998901367,1.1793980665131443,1.7264065742492676,0.014329439195910574,-55.854427,1.7266089580725872
6,8,4,-54.77316665649414,1.1079364810399774,1.69379460811615,0.013819522858622296,-55.17501358,1.6965589484993149
6,8,4,-52.95210266113281,1.1447384518501433,1.7829666137695312,0.014080301030514,-52.8338128,1.784725920846295
6,8,4,-64.01370239257812,1.1607760980868678,1.6282235383987427,0.014295075536290397,-63.48521278,1.6253481399789549
6,8,4,-43.9141960144043,1.09207581774661,1.7405718564987183,0.014406642565152292,-43.25557018,1.755493476088857
6,8,4,-55.41539001464844,1.1175422548564866,1.6912130117416382,0.013499144500073595,-55.457865940000005,1.6896769035374126
6,8,4,-68.51380157470703,1.1881100819247667,1.5934416055679321,0.014055556626097684,-67.98100127,1.59531552189293
6,8,4,-53.82169723510742,1.1532967399426743,1.7099344730377197,0.013994154530288181,-53.9084689,1.709279982297863
6,8,4,-46.9976806640625,1.1250604815557912,1.7644598484039307,0.01393572585677203,-46.59541995,1.7691050856528672
6,8,4,-49.115360260009766,1.1340054899354113,1.7928292751312256,0.014218853145989105,-48.59045684,1.7910356272555918
6,8,4,-62.236305236816406,1.1419026850470495,1.6543587446212769,0.01472560008294932,-62.45422752,1.6570883397101728
6,8,4,-54.92862319946289,1.0888978766409367,1.7159391641616821,0.013309740439657738,-55.12481776,1.7158242525369207
6,8,4,-51.79694366455078,1.2139357256254175,1.7268532514572144,0.01373135125203777,-51.85601438,1.7301810816193652
6,8,4,-52.61579895019531,1.133917271417069,1.7167707681655884,0.012876065001707362,-52.88109324,1.7167191800249233
6,8,4,-49.36913299560547,1.177267611131449,1.7267937660217285,0.013976364079803622,-48.983098780000006,1.7295254142107572
6,8,4,-48.33991241455078,1.132111302961751,1.777681827545166,0.014775422054440965,-48.19148917,1.7689800067150498
6,8,4,-51.4178466796875,1.1613578162375198,1.6991873979568481,0.013698667559681832,-51.02533663,1.699530852104585
6,8,4,-59.70531463623047,1.1427298428378414,1.6632496118545532,0.013463586463208523,-59.40865164,1.6657102924952192
6,8,4,-60.94407272338867,1.137355828368389,1.6973299980163574,0.01382944914608054,-61.4802399,1.6908938730242509
6,8,4,-65.58958435058594,1.1089380014220966,1.6963108777999878,0.01443081645573422,-65.7091905,1.6872178246307972
6,8,4,-53.607139587402344,1.1545933774721682,1.7295128107070923,0.014473264209286334,-53.84616305,1.7262213723717503
6,8,4,-54.464927673339844,1.1557057169088878,1.7429007291793823,0.013459448060375486,-54.5887411,1.7413870921767622
6,8,4,-48.70992660522461,1.1705044825421125,1.739345908164978,0.01431716879340378,-48.44403791,1.7466885497346207
6,8,4,-61.97136688232422,1.1500747987591646,1.6798195838928223,0.0137291475879141,-62.57149199,1.6757489187647383
6,8,4,-60.257633209228516,1.1439165347634113,1.6783009767532349,0.014004296393584612,-60.6364463,1.6787534208124573
6,8,4,-52.5516357421875,1.1231292821097079,1.7210464477539062,0.013847886324079657,-52.65281002,1.723585589204358
6,8,4,-41.499942779541016,1.2126600509121634,1.7833906412124634,0.014704302714410245,-41.29525286,1.7904623369787602
6,8,4,-53.213134765625,1.1843915840315788,1.7517603635787964,0.0142406502585167,-52.6619683,1.7624576072672846
6,8,4,-55.591739654541016,1.1647085913958362,1.6909563541412354,0.014104801551153782,-55.44515696,1.6987723655583502
6,8,4,-63.87902069091797,1.1603809708370163,1.6705851554870605,0.014791947357834763,-63.7346516,1.672397202815182
6,8,4,-50.54476547241211,1.1151535856185055,1.7175325155258179,0.014250673446225442,-50.2688268,1.7264447319559733
6,8,4,-52.964027404785156,1.1370670437384203,1.7032344341278076,0.014365147482602258,-52.98441301,1.7001140547097342
6,8,4,-61.571598052978516,1.2170053588471856,1.6797810792922974,0.01463106354530404,-61.80422487,1.6825811309064913
6,8,4,-47.789527893066406,1.1951486750212534,1.7713202238082886,0.01388497952221665,-47.48544514,1.766331772108695
6,8,4,-61.8594856262207,1.160858311631808,1.7230618000030518,0.013709756650146045,-61.47180942,1.7219254966535849
6,8,4,-43.96424865722656,1.173405321420617,1.7633002996444702,0.013844285772075223,-42.40456696,1.770716444845308
6,8,4,-57.39181900024414,1.1885900430715883,1.7062515020370483,0.013963347871998056,-56.8943526,1.7098627599453535
6,8,4,-57.22862243652344,1.1464243208374212,1.7224081754684448,0.013288547592737177,-57.63249,1.7226625502470525
6,8,6,-69.819580078125,1.0798304759852506,1.6575605869293213,0.013280738956820698,-68.8011902,1.6952013997315611
6,8,6,-71.39228820800781,1.1187339691234472,1.6734366416931152,0.013208561335402524,-70.00401205,1.675304310840426
6,8,6,-69.75065612792969,1.065176812345685,1.6706993579864502,0.01209293459745794,-70.1408641,1.668466717520925
6,8,6,-69.2775650024414,1.14204614932069,1.6846920251846313,0.013343991956291384,-68.5070175,1.6964009193470684
6,8,6,-71.59207153320312,1.1043992241621954,1.6600172519683838,0.012892627323174385,-71.96779459999999,1.6572373262613125
6,8,6,-69.55838775634766,1.0578996580331372,1.6561075448989868,0.013544635356998068,-69.10233047999999,1.658127202927098
6,8,6,-71.16595458984375,1.0897347515705065,1.6405850648880005,0.012992834158624048,-71.0501896,1.6382365147868745
6,8,6,-72.41327667236328,1.1019087979203839,1.6591237783432007,0.012771512897721356,-73.0937096,1.655190226125064
6,8,6,-79.20880126953125,1.0796766394848247,1.610133409500122,0.012827881624339297,-78.5201823,1.6111793226961288
6,8,6,-64.17767333984375,1.0784208357744645,1.6820751428604126,0.012640827122806285,-63.4902661,1.691373731040969
6,8,6,-78.74933624267578,1.03644891040918,1.6263697147369385,0.012558327991559858,-78.92608804999999,1.6304546213988296
6,8,6,-76.312744140625,1.0330357927088176,1.628330111503601,0.013242026762363596,-74.52631692,1.6390391288087771
6,8,6,-76.54747772216797,1.0707454971346966,1.6081079244613647,0.0130641516542232,-76.84199554,1.6087682444406175
6,8,6,-73.8832015991211,1.1086379711146657,1.6667535305023193,0.013554951422992022,-74.9422407,1.6608268519625329
6,8,6,-72.08104705810547,1.0539774277696197,1.653531551361084,0.013006271719204246,-72.01566051,1.6563092912216903
6,8,6,-71.3426742553711,1.0967261783304538,1.6408004760742188,0.012997921966158585,-70.82559504,1.654804361729257
6,8,6,-79.83826446533203,1.0460911507914397,1.603657603263855,0.013044896812312586,-79.47294321999999,1.606415861962162
6,8,6,-73.58767700195312,1.1001541446923193,1.6391229629516602,0.012432743089381639,-72.63456972,1.6404297392207554
6,8,6,-65.14595794677734,1.0939708781709467,1.6922035217285156,0.012830872466902397,-63.3655721,1.6860372176046454
6,8,6,-79.12568664550781,1.0658588681428178,1.6285091638565063,0.0134692219204734,-78.81452569999999,1.6262284632513335
6,8,6,-67.3026123046875,1.0303730783210359,1.6788238286972046,0.012449131208151137,-66.5798266,1.6632132897481346
6,8,6,-79.6449203491211,1.053593000290557,1.6260838508605957,0.012733563928832778,-78.8314451,1.6325568260505074
6,8,6,-81.448974609375,1.0598592446262118,1.6158043146133423,0.013031761928919333,-81.8205042,1.6172199207035642
6,8,6,-72.12015533447266,1.1049842177528848,1.6476266384124756,0.013010305600418768,-72.0787484,1.648744314798982
6,8,6,-79.43572998046875,0.9741013460215658,1.641485571861267,0.012732569884690036,-79.4661522,1.629879995749809
6,8,6,-85.23867797851562,1.01977823079455,1.5892982482910156,0.01273619003449794,-83.7220761,1.598034177007677
6,8,6,-70.26904296875,1.0849605793532469,1.6908445358276367,0.013093732361029505,-70.1849019,1.6836071495146268
6,8,6,-68.42842102050781,1.1176163889826678,1.6701092720031738,0.013236654786678724,-67.8828279,1.6639955602722225
6,8,6,-65.17871856689453,1.022418890552746,1.664897084236145,0.013064384650331138,-64.8734125,1.6714760916940878
6,8,6,-82.05084228515625,1.066027444123412,1.6147148609161377,0.013027227214949432,-81.2123424,1.619687938972014
6,8,6,-69.41378784179688,1.0548842879346563,1.663917899131775,0.012763070599492636,-69.6338412,1.691432570712741
6,8,6,-70.31263732910156,1.1164974986658731,1.6100655794143677,0.01339394675733989,-69.5755439,1.608729643737812
6,8,6,-72.2862548828125,1.0140218632913922,1.6259387731552124,0.013542460000812747,-72.1115018,1.6241753120558629
6,8,6,-80.61612701416016,1.098729219094692,1.6435699462890625,0.013032134287185288,-80.6744541,1.6416197781514992
6,8,6,-68.87476348876953,1.0309763051946006,1.6776291131973267,0.012670180277338948,-68.7599002,1.6700295889833083
6,8,6,-75.77222442626953,1.0492676725397634,1.6603734493255615,0.01337368371731736,-76.0729269,1.6781626510161227
6,8,6,-87.7781753540039,1.0904283805891049,1.5765107870101929,0.013659902015648614,-85.2678494,1.5826522120013573
6,8,6,-80.9730224609375,1.1001822042953069,1.629930019378662,0.012994731879260191,-81.1230293,1.6430495021246827
6,8,6,-77.66703033447266,1.0874891098808275,1.6404820680618286,0.012621148750587315,-76.50585269999999,1.6313257671684809
6,8,6,-76.0528793334961,1.0724908699493216,1.6524791717529297,0.013461421994691797,-77.1564133,1.6465886492442203
6,8,6,-78.64676666259766,1.0971787349622955,1.644580364227295,0.013279863588265644,-78.5268569,1.63714065229041
6,8,6,-67.57222747802734,1.045302315649086,1.6644309759140015,0.012765103327219359,-66.36620243,1.6789680709305352
6,8,6,-72.95999145507812,1.1195198563697673,1.661839485168457,0.012574249029346623,-72.19661669999999,1.6703609525478773
6,8,6,-68.78679656982422,1.1064390590361877,1.6620208024978638,0.012990594565194014,-68.3375001,1.6655633391950186
6,8,6,-73.99444580078125,1.0883671461735345,1.6456997394561768,0.013558945019832742,-74.6696637,1.6526356196771168
6,8,6,-72.14845275878906,1.0966547737376373,1.6583987474441528,0.01293679968343198,-72.51360311,1.6589701530843035
6,8,6,-77.40970611572266,1.0609084772515431,1.6546558141708374,0.013197878354976912,-76.9137445,1.658203546076518
6,8,6,-73.81832122802734,1.0506972929347778,1.6694622039794922,0.01293682254753603,-75.0233107,1.650429195518036
6,8,6,-68.15872192382812,1.0749976733913205,1.6603670120239258,0.012561918744662556,-68.0426743,1.6563135266474167
6,8,6,-62.21642303466797,1.0446961408794875,1.6714656352996826,0.012943459670311665,-60.3499995,1.6685094511506409
6,8,6,-80.56217193603516,1.071314877794541,1.654165506362915,0.01226690212133952,-80.3848014,1.6505598023126489
6,8,6,-79.18648529052734,1.0141758089731527,1.648295283317566,0.012600197609909568,-79.6739719,1.6373628085026637
6,8,6,-73.6092758178711,1.0523664571778648,1.6579817533493042,0.013498842911653507,-74.7648929,1.651395260525127
6,8,6,-77.0487289428711,1.0415077183656944,1.6472891569137573,0.012621109554980373,-76.74625660000001,1.6475511200593191
6,8,6,-72.59773254394531,1.061297490346658,1.6635515689849854,0.013133356942114883,-72.4591126,1.6754107558614446
6,8,6,-81.7162094116211,1.045613264089975,1.6152715682983398,0.013065745608905537,-80.4609585,1.6225295068911063
6,8,6,-66.79350280761719,1.0269250225936073,1.6846314668655396,0.013013934460361549,-65.8082907,1.6978603808030586
6,8,6,-74.52970123291016,1.075143758016991,1.6519883871078491,0.013441299405594145,-73.98697010000001,1.6446503664879006
6,8,6,-77.00404357910156,1.0915867945490179,1.6099562644958496,0.012859021445288433,-76.5087347,1.6162319605742266
6,8,6,-73.01054382324219,1.1109198610074258,1.665572166442871,0.012701491034685031,-74.10273099999999,1.6547743432288082
6,8,6,-73.92283630371094,1.0170186725629944,1.6501216888427734,0.012839076325188882,-74.9035109,1.6494321907956615
6,8,6,-66.55821228027344,1.0960051447968753,1.6731370687484741,0.013160617486743551,-65.71998318,1.6727443755207991
6,8,6,-71.87654876708984,1.0620464743018896,1.6058748960494995,0.012915928022734977,-72.02920307,1.5969532117695475
6,8,6,-69.69267272949219,1.101442484440385,1.6463576555252075,0.01268599352720662,-69.69434753,1.6440216375438708
6,8,6,-69.34226989746094,1.0564411045844586,1.6539485454559326,0.012535364809725717,-68.9508681,1.6637318915338215
6,8,6,-79.07302856445312,1.1105735378141324,1.6132278442382812,0.012481108290815246,-79.06801749,1.6261728401512616
6,8,6,-76.7931900024414,1.0620537894513065,1.6204750537872314,0.012082916853583495,-75.8976918,1.6309996432880862
6,8,6,-78.25772094726562,1.0744906352735224,1.6115756034851074,0.012731282962262083,-77.84269811,1.5983082741911645
6,8,6,-74.54007720947266,1.0725317037684554,1.6517618894577026,0.01238354389253364,-74.7000023,1.6544275412142764
6,8,6,-75.42668914794922,1.073957611998094,1.6347088813781738,0.012904587427126215,-74.94112438,1.6424141257404294
6,8,6,-71.52769470214844,1.0529197881815253,1.6819746494293213,0.013454262263823593,-70.2331058,1.6763147147293105
6,8,6,-62.41176223754883,1.126876167149887,1.660035252571106,0.013038041936165045,-61.81583189999999,1.673833405519415
6,8,6,-78.9063949584961,1.1042607822299457,1.6552987098693848,0.012707265854107927,-79.28427310000001,1.650563493917862
6,8,6,-78.23675537109375,1.0685591409096955,1.6441818475723267,0.01218738185622074,-77.65474370000001,1.648301060457371
6,8,6,-69.50928497314453,1.0235190016799927,1.6410290002822876,0.0128149819145877,-69.3144042,1.6266013524145695
6,8,8,-79.0190658569336,1.0638315891223025,1.594368577003479,0.012843628459428536,-79.84675622,1.6098298973416671
6,8,8,-90.31233978271484,1.0588611088654647,1.5329101085662842,0.012868033168584682,-97.1349014,1.540540660715183
6,8,8,-77.33505249023438,1.055321449998322,1.6355661153793335,0.012075769099150745,-78.3834728,1.6275661457105477
6,8,8,-87.20326232910156,0.9961298812681298,1.5587599277496338,0.011674667388103495,-86.3022184,1.5569554605519362
6,8,8,-72.13563537597656,1.0169592779169818,1.5778626203536987,0.011287813280179929,-72.7126532,1.5839504497257353
6,8,8,-81.22561645507812,0.971226164756688,1.639604091644287,0.013180342675937479,-82.2507484,1.6347847766237429
6,8,8,-87.80168151855469,0.9999455505490956,1.598840355873108,0.012437350750731128,-88.71190483,1.5839687033238343
6,8,8,-84.81438446044922,1.0640033313615995,1.6071621179580688,0.012565750115241208,-85.482477,1.6185156845441504
6,8,8,-81.61375427246094,1.01844665523799,1.6618447303771973,0.01253506539883935,-83.7031242,1.6353876646424417
6,8,8,-88.0453109741211,1.0331366762619711,1.5562028884887695,0.012362308583705557,-87.9752419,1.5316883380579638
6,8,8,-80.37565612792969,1.026341011634929,1.693090796470642,0.012567414839769414,-82.87546739999999,1.6802369988189303
6,8,8,-90.25203704833984,0.9892590998828955,1.5980104207992554,0.012336902209038653,-88.9122406,1.6087547859875018
6,8,8,-75.04048156738281,1.048754192723225,1.6592684984207153,0.012552156861000098,-75.2339964,1.6460168218538205
6,8,8,-77.84686279296875,1.0450506526728747,1.6574527025222778,0.012746692279624872,-78.4064769,1.644216664877159
6,8,8,-77.92637634277344,1.0054584436761358,1.6509685516357422,0.012029949434634696,-77.92385110000001,1.647003825740615
6,8,8,-84.2155990600586,1.0430998005865666,1.5683228969573975,0.013172234629134631,-84.7974442,1.5741516386953835
6,8,8,-89.18063354492188,1.0664710478858181,1.4993270635604858,0.01220426754144504,-92.716997,1.4700098204776966
6,8,8,-71.71143341064453,1.0156203872110048,1.5965173244476318,0.01215397848897066,-71.1122995,1.592748612876129
6,8,8,-90.93991088867188,1.027287722987088,1.537124514579773,0.012449743095126187,-90.7439208,1.5408099316535626
6,8,8,-76.3138656616211,1.0447156843383778,1.602474570274353,0.013056349550907878,-77.6288491,1.5769183862404814
6,8,8,-88.31909942626953,1.0075786360123804,1.6363904476165771,0.012960292005959847,-89.7034383,1.6332977798942574
6,8,8,-86.83963012695312,1.0097609525280018,1.6248129606246948,0.01246589604025403,-88.06780029999999,1.617156138997154
6,8,8,-86.03507232666016,1.0568149414740666,1.575072169303894,0.01173216189965418,-84.8465732,1.5899637039954493
6,8,8,-95.00592803955078,1.0045637026392378,1.5788503885269165,0.013262268027048937,-95.77017327,1.577807868964104
6,8,8,-76.60906219482422,1.1040866380012877,1.621578335762024,0.01270476169033103,-78.22113829999999,1.6247606113036892
6,8,8,-95.00142669677734,1.0183930472027103,1.5961993932724,0.012780543130054216,-95.0593112,1.5931261300306536
6,8,8,-80.29105377197266,1.0012421880785893,1.6518783569335938,0.012899653135718869,-80.32801130000001,1.6581756673786183
6,8,8,-77.1965103149414,1.035773187129453,1.6554665565490723,0.012815113655377703,-78.8249061,1.6450838355780704
6,8,8,-81.90379333496094,1.0411123727531737,1.6462349891662598,0.012305437935565378,-81.717978,1.6337242388075208
6,8,8,-80.9927978515625,0.9668501768666483,1.6190824508666992,0.01271099923566922,-82.4006246,1.62676698066994
6,8,8,-74.54828643798828,1.0194310341505797,1.6874598264694214,0.012360019995766846,-74.97054028,1.668155475174168
6,8,8,-89.948486328125,1.0327651321803892,1.5976380109786987,0.01217342713138227,-90.4686189,1.621921539064334
6,8,8,-89.26546478271484,0.9886854611510025,1.6305862665176392,0.011776900418678725,-89.6539862,1.6209640370215048
6,8,8,-74.8382797241211,1.03212391020239,1.6387916803359985,0.012144548679200355,-75.50043892,1.645868713194682
6,8,8,-82.64867401123047,0.991590012194883,1.6484448909759521,0.013058739394164525,-82.64548979,1.618660417542518
6,8,8,-96.22295379638672,1.0285187425344982,1.5786772966384888,0.01262524578027969,-96.8384311,1.5650665975987268
6,8,8,-80.8418960571289,0.9543842888094336,1.6375718116760254,0.01182302276038172,-81.6450681,1.6280987403564051
6,8,8,-83.56251525878906,1.0302594205517364,1.5233726501464844,0.013123649496795401,-82.9922323,1.53745026701769
6,8,8,-78.73143768310547,1.0136642944206369,1.5481373071670532,0.012323745550308211,-77.31928160000001,1.5614625016285115
6,8,8,-85.33721160888672,1.0559132128317554,1.6158721446990967,0.012082363760018859,-84.70954976,1.6188220076151256
6,8,8,-85.07731628417969,1.0339958241837957,1.5658334493637085,0.012289777113058039,-84.2797508,1.5849944923768242
6,8,8,-88.67633056640625,0.9765523578015932,1.6283236742019653,0.012608649707040023,-88.7233346,1.6283910305636782
6,8,8,-78.67060089111328,1.0415415645794148,1.4916613101959229,0.012286200513924515,-78.2423424,1.473057139623023
