N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.04486846923828,1.1478646410032247,1.730483889579773,0.016991737649017513,-54.75104896,1.7268302472099888
6,8,4,-49.8084831237793,1.2169925846310397,1.724471926689148,0.01647895894365556,-50.05147001,1.7171031279399562
6,8,4,-42.89704895019531,1.1585895234991976,1.748698115348816,0.015888723186373615,-43.13971197,1.7344334253948883
6,8,4,-50.222503662109375,1.1222975387028635,1.755663514137268,0.017379556404378618,-49.60537087,1.74513962694903
6,8,4,-60.739620208740234,1.0579325216148463,1.688910722732544,0.016697675874230277,-60.81841952,1.6818997709618868
6,8,4,-68.69381713867188,1.1496017160364216,1.592023491859436,0.01634608692488657,-69.52070956,1.560861963826018
6,8,4,-46.35480880737305,1.1087899515324036,1.7549400329589844,0.017186562679626923,-45.13892851,1.7454590685532665
6,8,4,-55.55231857299805,1.072717967125252,1.691171646118164,0.01705517465008746,-54.76503497,1.6734029472070464
6,8,4,-61.212764739990234,1.1954127846696068,1.6748895645141602,0.017376218245187328,-60.65374837,1.6623416950673997
6,8,4,-60.4220085144043,1.1728574494836854,1.667320728302002,0.017605291526129805,-60.40281096,1.657523853910855
6,8,4,-66.5036392211914,1.092977109663583,1.6600806713104248,0.016673779619197526,-66.64335249999999,1.6603093603086232
6,8,4,-46.955238342285156,1.0891223534648369,1.7494313716888428,0.01805791259620269,-46.25977411,1.7477654795493465
6,8,4,-46.03261184692383,1.1222028784857812,1.7801514863967896,0.015874607324039933,-44.24664438,1.7705927197244162
6,8,4,-61.07017517089844,1.127503850642398,1.7056453227996826,0.016304979443338523,-59.9397477,1.7044835159661007
6,8,4,-51.07290267944336,1.1183560925244596,1.7338125705718994,0.016747801611675727,-49.973191420000006,1.7310056238349916
6,8,4,-57.213844299316406,1.05500733529873,1.7152148485183716,0.01734088340552846,-56.785873800000005,1.7220466787111093
6,8,4,-55.631858825683594,1.071900417291903,1.7257753610610962,0.017020677072143563,-56.10438331,1.7186997874886958
6,8,4,-65.49473571777344,1.1571096796902756,1.6379005908966064,0.01665512033275907,-64.15127953,1.6321013943364149
6,8,4,-55.310054779052734,1.0902387326109362,1.7085156440734863,0.016685410915557784,-54.721812240000006,1.6974234091292986
6,8,4,-54.51844024658203,1.1245120637121868,1.7390056848526,0.017447712121017724,-54.68455496,1.7323885533762216
6,8,4,-58.75731658935547,1.1390343822062503,1.7080267667770386,0.017889179863381684,-58.58667698,1.7133972350441624
6,8,4,-51.90808868408203,1.154230240353349,1.74918532371521,0.01635863169664196,-52.28289479,1.7368943739391285
6,8,4,-70.06964111328125,1.1169741843726575,1.5867480039596558,0.01635345787652552,-69.69040188,1.5804202792049296
6,8,4,-51.84434509277344,1.1546827969851907,1.723401427268982,0.017042266230200987,-50.70652336,1.7295177217673308
6,8,4,-50.38380432128906,1.0851001130988425,1.7685503959655762,0.017289607930279356,-51.0992907,1.7621511408066508
6,8,4,-65.73544311523438,1.1987597384812128,1.6499896049499512,0.017209550903098832,-63.873651,1.6586033837065843
6,8,4,-49.87218475341797,1.0938518705162525,1.718106746673584,0.016485588445063176,-50.65249296,1.7147062895509813
6,8,4,-65.20144653320312,1.1628562208733209,1.6168403625488281,0.01718368724635093,-65.66322386,1.6076690646944327
6,8,4,-68.98831939697266,1.1233030987943622,1.584864616394043,0.01632582061856346,-68.2122104,1.5886250167093252
6,8,4,-54.732730865478516,1.131425207455239,1.7692419290542603,0.017577786008957746,-54.77390228,1.7728470753975971
6,8,4,-72.47212982177734,1.091875579178987,1.588392734527588,0.016320052331741722,-71.5255863,1.579771128746324
6,8,4,-58.226688385009766,1.158794893589546,1.6855576038360596,0.017212836801480863,-57.64805614,1.6915718810206302
6,8,4,-56.89006423950195,1.0522073799733789,1.7269096374511719,0.016706096397121808,-56.89456259,1.7224650655892286
6,8,4,-63.388999938964844,1.1736221555510966,1.655116319656372,0.016889704951544435,-62.45833936,1.6550116888672954
6,8,4,-54.84611511230469,1.1072445989227324,1.7089526653289795,0.016202629914709325,-54.9179924,1.6896526940620291
6,8,4,-67.28402709960938,1.1198305864479872,1.6521469354629517,0.016164397866437273,-66.80327781999999,1.6483529405466306
6,8,4,-56.04826736450195,1.1227007453714744,1.7224582433700562,0.017464344123563753,-56.3990114,1.716088316812285
6,8,4,-57.73600769042969,1.0961964304950627,1.7159632444381714,0.016482981937201484,-56.89744203,1.71176756360073
6,8,4,-64.40612030029297,1.133710263606702,1.6733900308609009,0.016828869014501886,-62.9718618,1.6641703468430835
6,8,4,-53.73207473754883,1.1152263003873368,1.7390984296798706,0.01733022002290632,-52.64359138,1.733675096384522
6,8,4,-46.14180374145508,1.0864468648609094,1.7834829092025757,0.01618388243815525,-46.2292043,1.772950814951443
6,8,4,-64.36743927001953,1.1373622700671295,1.679331660270691,0.016837352685871266,-64.28582856,1.671327017605356
6,8,4,-73.67777252197266,1.1081586650558515,1.5609182119369507,0.016962582650053282,-74.84263877,1.551633062049093
6,8,4,-50.62824630737305,1.1442535775432654,1.7537224292755127,0.015534204365410937,-50.47537635,1.7575968761134264
6,8,4,-47.85281753540039,1.1257475596943147,1.7889363765716553,0.015971657824363848,-47.98627032,1.7720613114928614
6,8,4,-53.97154235839844,1.1928166708959203,1.7415474653244019,0.01657378618205233,-54.1450093,1.7366606810629737
6,8,4,-60.9493293762207,1.1426156391618687,1.6996591091156006,0.016214107694942387,-59.96537311,1.6920367712464732
6,8,4,-50.43671798706055,1.118817820388406,1.7321946620941162,0.016881858208787875,-50.3997374,1.7238265913631563
6,8,4,-46.49141311645508,1.077510809350725,1.7384593486785889,0.01692516935445959,-46.0475018,1.7407625699868234
6,8,4,-54.6409797668457,1.1198981696940933,1.7144547700881958,0.016637991852525097,-54.3105467,1.7175787035418122
6,8,4,-62.40376281738281,1.115379263437086,1.6732746362686157,0.016696859299085636,-62.4265875,1.672216209858587
6,8,4,-58.1135368347168,1.102060232431449,1.71393620967865,0.016293609451024555,-57.42888361,1.7091754213553108
6,8,4,-51.09147262573242,1.1192262677610767,1.7914607524871826,0.016953189858356203,-49.07306846,1.792056996511746
6,8,4,-52.89019012451172,1.1661217254093288,1.7390891313552856,0.016785922605728112,-53.31200911,1.7232569910318918
6,8,4,-67.26341247558594,1.0685160142825356,1.5998008251190186,0.01630889029389792,-66.43386737,1.573916534564202
6,8,4,-46.909881591796875,1.101663139917575,1.7665809392929077,0.017900634779510698,-45.223160750000005,1.7631157587088293
6,8,4,-69.90762329101562,0.9788024759259901,1.631613850593567,0.016461380802708606,-68.52478289999999,1.6305622092513483
6,8,4,-70.88745880126953,1.1324975865235016,1.648809552192688,0.01589959561223278,-70.16461199999999,1.654469364004575
6,8,4,-66.32369232177734,1.11128430830226,1.6569774150848389,0.01641352949923269,-66.24391878,1.65465862537759
6,8,4,-53.975399017333984,1.1107874240485782,1.7102570533752441,0.01742672831733419,-53.62438185,1.713404200270439
6,8,4,-53.53606414794922,1.0969225955513664,1.7196229696273804,0.017225177973833525,-53.58663288,1.7070392620246726
6,8,4,-58.14080810546875,1.176500066349339,1.7332653999328613,0.016260221326510508,-58.52687923,1.7242065566464015
6,8,4,-58.68684768676758,1.1704857033525644,1.7291736602783203,0.01658624494122582,-58.58583532,1.721884284235614
6,8,4,-60.299076080322266,1.0971006703080695,1.7301667928695679,0.016263201281405015,-60.0133469,1.7285767822088538
6,8,4,-49.033172607421875,1.0436130620404358,1.7501440048217773,0.017314501495755426,-50.16851068,1.7349531431111758
6,8,4,-57.33543014526367,1.1209267670471887,1.7397698163986206,0.017282316458621147,-57.37388259,1.7245309423772652
6,8,8,-83.17050170898438,0.914023334035904,1.5752074718475342,0.014377304653355662,-84.06058508999999,1.5715990473273365
6,8,8,-96.69525909423828,0.9466539227770364,1.5705896615982056,0.013672569818059132,-98.9022876,1.5827447903247938
6,8,8,-85.02425384521484,0.9552208361949995,1.628304362297058,0.013922339468234228,-85.0120079,1.6246703317691862
6,8,8,-86.05189514160156,0.9600297280766561,1.5933376550674438,0.01364230101059761,-85.93212749999999,1.5848639344274789
6,8,8,-81.3391342163086,0.9200119302377172,1.611092209815979,0.013649441143662344,-80.90990435,1.6232371540606825
6,8,8,-74.5597152709961,0.9999344140529682,1.6630439758300781,0.01335986508833633,-75.02252308999999,1.6624107768331724
6,8,8,-72.9275894165039,0.9593930917147094,1.6491334438323975,0.014165433888793605,-74.47829449000001,1.64092924170465
6,8,8,-80.97529602050781,0.9485378467052459,1.6499660015106201,0.014365223696282424,-81.40281599999999,1.6648039568765638
6,8,8,-84.31489562988281,0.9407807312458761,1.5715904235839844,0.013802637173397997,-84.69856689999999,1.5745196517428133
6,8,8,-82.5003662109375,0.9683801349081435,1.6279640197753906,0.01467615264725735,-82.18982720000001,1.6254619608900822
6,8,8,-81.00431060791016,0.9703448530239435,1.5781700611114502,0.013837459203866032,-80.5460958,1.5741938083677212
6,8,8,-85.04264831542969,0.9093591620132355,1.6342459917068481,0.01458978294982533,-84.68527696,1.6360858603104211
6,8,8,-78.41252899169922,0.9201726451622216,1.6294926404953003,0.01379747641848387,-78.9463205,1.6082305625119189
6,8,8,-82.25361633300781,0.930413090076655,1.5262186527252197,0.014215141539765,-83.08275359999999,1.5118239312139916
6,8,8,-82.21041107177734,0.9262175789326791,1.522792935371399,0.014449219881960691,-81.70703519999999,1.5156693869353164
6,8,8,-82.15618133544922,0.9382119128058349,1.6208126544952393,0.015001787572203815,-83.2142308,1.609107612425734
6,8,8,-80.48074340820312,0.9062679108872203,1.6311851739883423,0.013494014230631535,-79.9709194,1.6037860711383884
6,8,8,-86.63615417480469,0.9504798551034528,1.5919510126113892,0.01390661005341474,-85.3995426,1.5915214364020385
6,8,8,-89.27371978759766,0.9346089287646346,1.5694732666015625,0.014373526632353126,-89.4635726,1.5591942671068266
6,8,8,-91.58651733398438,0.9429496184573442,1.5445793867111206,0.014021080823490977,-91.7378258,1.5432155503992764
6,8,8,-82.33268737792969,0.9074799328824131,1.6313601732254028,0.01393386079914167,-82.115211,1.6321511167824414
6,8,8,-77.14806365966797,0.8877356895179701,1.6318297386169434,0.014670862329086942,-77.64871489999999,1.6284833037156556
6,8,8,-80.29736328125,0.9245804048206246,1.5724561214447021,0.013830898294770563,-79.5025898,1.5535696861828316
6,8,8,-74.97901916503906,0.9206669090638736,1.5771456956863403,0.01390576843663233,-75.6362224,1.5661102662621904
6,8,8,-75.31713104248047,0.9463628453390412,1.6445142030715942,0.014381266675957455,-74.9036196,1.6578497381722572
6,8,8,-79.83885192871094,0.9452977814201955,1.5324909687042236,0.013382527770517244,-79.0572389,1.5036020593520576
6,8,8,-93.05020141601562,0.945840740197071,1.5447086095809937,0.014314410946948616,-91.9786387,1.560655288271528
6,8,8,-84.65369415283203,0.942913370254263,1.5575823783874512,0.014816076608975451,-84.5551811,1.5466853614565323
6,8,8,-86.45484924316406,0.9692866675291764,1.6142957210540771,0.014296080468101734,-85.9646939,1.6148200946014064
6,8,8,-79.44392395019531,0.9287315883427603,1.6401463747024536,0.014223225633696938,-79.5227431,1.6441834487365514
6,8,8,-80.20521545410156,0.9872875033430168,1.6383336782455444,0.013971766217355868,-80.8987099,1.653363404765004
6,8,8,-77.83370208740234,0.9325837241894763,1.6429206132888794,0.013848097544850403,-78.04318374,1.6382615101941995
6,8,8,-79.64978790283203,0.9353845529655039,1.6482051610946655,0.01411247844628026,-79.07521960999999,1.6529385048475629
6,8,8,-76.86045837402344,0.9783869317665717,1.633611798286438,0.01444899450722077,-75.83333035,1.617110892953032
6,8,8,-74.80765533447266,0.980456245600901,1.6008819341659546,0.014970269949154423,-75.47488278,1.58529390459915
6,8,8,-76.40596008300781,0.9329918440181432,1.6594352722167969,0.013280476564007554,-77.31072005,1.6441389010203924
6,8,8,-87.05127716064453,0.9506526891560959,1.631447196006775,0.013976401097876845,-88.297733,1.6398316769917602
6,8,8,-82.27934265136719,0.9912254557187142,1.5961612462997437,0.013985981157473763,-84.79774205,1.5880746186119674
6,8,8,-93.59387969970703,0.9439496103007792,1.612511157989502,0.013576418639161182,-92.93212102,1.5893414257347924
6,8,8,-84.93224334716797,0.885407288376678,1.6138476133346558,0.013626340777203904,-85.7848845,1.6312410709024496
6,8,8,-90.56829071044922,0.962548759828128,1.5463476181030273,0.014450542733695008,-91.3388091,1.5768137009661587
6,8,8,-85.18815612792969,0.9768978075442102,1.6200287342071533,0.014155283315362298,-86.2518619,1.6236909049392578
6,8,8,-76.0556411743164,0.9031859947653118,1.5049047470092773,0.013463143335096699,-74.6867604,1.4811210586103305
6,8,8,-92.4816665649414,0.9294746765059242,1.5934175252914429,0.013292369164414094,-93.5577893,1.5941824569567546
6,8,8,-81.8404312133789,0.9676192501874427,1.5744307041168213,0.013765860806417122,-81.50714529999999,1.5649587480660037
6,8,8,-82.27018737792969,0.9190220922583984,1.620736837387085,0.013938986713516292,-82.99237310000001,1.6302600171628645
6,8,8,-75.8003158569336,0.9447620286114025,1.6360317468643188,0.013729291305139557,-76.593569,1.6499143150740212
6,8,8,-79.03466033935547,0.9208858176397101,1.5581685304641724,0.01362183110487177,-77.3709501,1.553385549881512
6,8,8,-80.32218170166016,0.9836327673492248,1.6017327308654785,0.014126088032024264,-80.91640436,1.5928968199194655
6,8,8,-103.16192626953125,0.9676006893605638,1.5249674320220947,0.014289674163900317,-105.1732329,1.5278120736006389
6,8,8,-83.09719848632812,0.9362801674530786,1.6093753576278687,0.013179552231197468,-83.29729139999999,1.5924035137361918
6,8,8,-82.68431091308594,0.9465730194081113,1.585301399230957,0.01397877243209688,-84.35793000000001,1.5812964420965054
6,8,8,-90.29303741455078,0.9204518218347474,1.5882890224456787,0.01420409164490773,-90.2632278,1.621453060102106
6,8,8,-75.90141296386719,0.9264771029649801,1.6172484159469604,0.01432095879084177,-76.9266329,1.592615086943667
6,8,8,-81.3621826171875,0.9460524428048251,1.6071579456329346,0.014608188553585519,-80.9878673,1.6154136372691283
6,8,8,-79.17810821533203,0.8974030961978506,1.640973448753357,0.01387349847568301,-78.8324594,1.62893705098666
6,8,8,-85.95481872558594,0.9562135128890175,1.6201491355895996,0.014034923405342917,-87.20719072,1.6274638491710691
6,8,8,-79.05712890625,0.9659260660507477,1.423156499862671,0.014554368630185716,-79.7917068,1.3580423380139162
6,8,8,-82.11359405517578,0.937082431899586,1.6255137920379639,0.014380413082739591,-83.799284,1.6310411436864898
6,8,8,-75.6369857788086,0.9672882123809906,1.5731377601623535,0.012943740572161421,-74.7410598,1.5754499958027812
6,8,8,-82.65055847167969,0.9875977966958984,1.6339648962020874,0.014080978243500622,-84.43345785999999,1.612683600179992
6,8,8,-78.2303695678711,0.8976562331220787,1.6425753831863403,0.014071713926292964,-76.6112071,1.5966822339655655
6,8,8,-80.56217193603516,0.9479256669622456,1.6461595296859741,0.014173961110837368,-80.4022194,1.6432897264490365
6,8,8,-86.38557434082031,0.9367917911869291,1.5734578371047974,0.014577251243272252,-86.5108299,1.612200905139383
6,8,8,-84.5231704711914,0.8795129156666088,1.5382592678070068,0.014813184844196565,-85.4492785,1.5239649262968125
6,8,8,-94.97442626953125,0.9925814878942205,1.588602066040039,0.014273382945381316,-95.83404276,1.5634697752898792
6,8,8,-83.97899627685547,0.9358613478536227,1.588907241821289,0.014589450875933175,-83.8654148,1.5956025028687768
6,8,8,-76.30448150634766,0.9216068511732886,1.5854343175888062,0.014442908300476051,-75.0452177,1.5704360709396317
6,8,8,-84.92703247070312,0.9412352531417403,1.6306756734848022,0.013328226612165532,-85.1528747,1.629733273887843
6,8,8,-89.7213134765625,0.9434896293381859,1.5286126136779785,0.014055650260047603,-89.03101219999999,1.5166944259682635
6,8,8,-82.26384735107422,0.8725512954110024,1.4681637287139893,0.013946586306195743,-81.791606,1.4669203614805149
6,8,8,-83.63780975341797,0.9359303504570785,1.6180169582366943,0.013697575526521732,-85.4759317,1.5988881282932808
6,8,8,-82.16820526123047,0.9353378233543029,1.6199454069137573,0.013122902602729771,-83.02777280000001,1.6147676153114856
6,8,8,-85.98574829101562,0.9388555367731948,1.5639290809631348,0.015011195606636928,-86.6364668,1.5595945852723974
6,8,8,-72.75707244873047,0.9314877619529439,1.5996941328048706,0.013622815350112777,-73.9538764,1.6023336722675974
6,8,6,-63.989803314208984,1.0323843076853678,1.5531935691833496,0.014842618567476835,-64.95140649999999,1.5385566202560086
6,8,6,-66.86351776123047,0.9683220504381459,1.6537545919418335,0.015713415390487966,-66.86810028,1.6434616286052863
6,8,6,-75.74020385742188,0.9711783433321411,1.6271840333938599,0.015236340616750254,-76.88486160000001,1.6361093186002624
6,8,6,-64.45465087890625,0.9376208050604089,1.6899018287658691,0.014806684906045229,-63.0963548,1.683388793340325
6,8,6,-68.27487182617188,0.9722420970749719,1.6676621437072754,0.014461552344178476,-67.2175242,1.6700724941791372
6,8,6,-80.46451568603516,1.0090357701037094,1.6344659328460693,0.015107464372355706,-81.1004921,1.6415567115691054
6,8,6,-73.0199203491211,0.9765856581086407,1.651269555091858,0.013756886101194098,-73.9492413,1.6564459369797495
6,8,6,-64.6541976928711,0.9931551266261134,1.6870909929275513,0.015446872198075102,-66.05104560000001,1.6812862380180356
6,8,6,-69.56370544433594,0.9375080207417859,1.6794836521148682,0.015221469150216068,-69.13483764,1.6824994246573362
6,8,6,-69.86715698242188,1.0047298766304713,1.6592398881912231,0.01461665044961771,-70.051165,1.666159928116095
6,8,6,-85.84423065185547,0.9921807923963052,1.5889575481414795,0.014238148272273522,-84.1747587,1.6051330323798585
6,8,6,-83.14989471435547,1.0299789337031955,1.617680549621582,0.014836216618342855,-84.47109180000001,1.6219575778202615
6,8,6,-75.92867279052734,0.9531555620700497,1.6556776762008667,0.014899735276927265,-74.02563902,1.619791628388124
6,8,6,-67.41123962402344,0.9437908606402972,1.6884567737579346,0.01482347260225217,-65.8101463,1.6771053485203098
6,8,6,-64.0258560180664,0.9908689786613045,1.696718692779541,0.014398415842761757,-64.77325843,1.6871158809184494
6,8,6,-60.71454620361328,0.9769725967583986,1.7123589515686035,0.014660863094249106,-62.1409768,1.715134734647655
6,8,6,-76.70575714111328,0.9760961981857104,1.6527117490768433,0.01550921172215065,-76.626493,1.65570796276878
6,8,6,-73.11060333251953,0.9857618033735703,1.6468859910964966,0.01427924922122041,-73.9189954,1.6515873303410007
6,8,6,-83.4298095703125,0.9622933846865411,1.6025506258010864,0.014474188572350067,-82.6631641,1.6082952626595532
6,8,6,-71.42294311523438,0.9734300991765568,1.6605968475341797,0.014593998655105392,-71.65196660000001,1.6665044494636176
6,8,6,-65.37626647949219,0.9931992358852845,1.648082971572876,0.015572340602199352,-65.763284,1.6553939110522915
6,8,6,-81.59441375732422,0.9136417452715405,1.6380363702774048,0.014389368190159145,-81.083363,1.642651253485015
6,8,6,-62.90443420410156,0.9753005938006126,1.6609207391738892,0.01398660175458369,-64.0873043,1.6786009600401957
6,8,6,-77.61002349853516,0.9795206707448694,1.6381205320358276,0.014432970036582352,-77.56043678,1.6403582241597845
6,8,6,-66.9291763305664,0.9937400110354683,1.6780234575271606,0.014582463170228776,-66.9622831,1.6810162726317912
6,8,6,-71.88162231445312,0.9343264766520715,1.6274139881134033,0.015605598074690256,-71.90971195,1.6173257522723947
6,8,6,-65.87706756591797,0.9694138637839642,1.6727246046066284,0.014535512276945684,-67.1474896,1.6760099402923452
6,8,6,-71.29025268554688,0.9299121661135936,1.676063895225525,0.014202603300610765,-71.04503869999999,1.690221984224526
6,8,6,-74.53218078613281,1.0060354670294007,1.6465849876403809,0.015052653671113738,-74.9022292,1.6529304705358456
6,8,6,-68.37435150146484,0.9934554844775481,1.6462171077728271,0.015461696847634328,-68.2666933,1.657257446125086
6,8,6,-78.89167785644531,1.0023781106835787,1.62929105758667,0.014364247072409434,-78.2815428,1.633644075418619
6,8,6,-73.84566497802734,0.9737876680473122,1.6368896961212158,0.015022249856561637,-73.533606,1.658148061872614
6,8,6,-87.37057495117188,0.9219372338917331,1.5857577323913574,0.015193124193795319,-87.1733062,1.5976064948298287
6,8,6,-68.19749450683594,0.9928809722949784,1.6889848709106445,0.0153824738158682,-67.9564932,1.6958806459225126
6,8,6,-76.1217269897461,0.999432398276561,1.606816291809082,0.01472932257684202,-77.6852811,1.629708585354599
6,8,6,-77.58934020996094,0.9682323033811197,1.648168921470642,0.015199049263044828,-77.95419079999999,1.6432427844826605
6,8,6,-64.20195770263672,1.0085561365008915,1.7058086395263672,0.01516777334623825,-63.7798735,1.7146950838447454
6,8,6,-78.18834686279297,0.9624739706139395,1.6182781457901,0.014274130928213806,-78.68968017,1.6082888450611277
6,8,6,-76.61602783203125,0.9626549932666761,1.6525605916976929,0.014785816511648805,-77.5898826,1.6611683491644256
6,8,6,-66.16475677490234,0.9772907511673702,1.621101975440979,0.014460991629245823,-66.80352907,1.6301779473565206
6,8,6,-77.01725006103516,1.0177463661579822,1.624242901802063,0.01433493855731801,-77.814967,1.6232922478318197
6,8,6,-77.66222381591797,0.9941260762345496,1.6178395748138428,0.014427840855907152,-76.99521750000001,1.6148554980927603
6,8,6,-82.99288177490234,0.9387336904038015,1.596805453300476,0.015220753830389363,-82.2623289,1.5916137631164242
6,8,6,-67.24351501464844,0.9409409002637077,1.644420862197876,0.015089090342834443,-67.64660570000001,1.6407649373997817
6,8,6,-76.84461975097656,0.9986402876941699,1.6520001888275146,0.014892171613554177,-77.16327679999999,1.6560899575500567
6,8,6,-68.02118682861328,0.9466276100754022,1.6491127014160156,0.01570216842882912,-67.50202827,1.6589004191936072
6,8,6,-83.43476104736328,0.9971501808397971,1.6049773693084717,0.01443433099515675,-81.363335,1.6155017863765428
6,8,6,-73.82703399658203,0.9772196741185574,1.6400842666625977,0.014988528569388577,-74.1526245,1.6619891223396124
6,8,6,-65.64997100830078,0.9239493367067416,1.6722203493118286,0.014692302326084613,-65.6038889,1.6752426360592327
6,8,6,-86.93441772460938,1.0048677726560482,1.589884638786316,0.015058586361731265,-85.9797821,1.5973895946453065
6,8,6,-62.34446334838867,0.9441870797034946,1.6059027910232544,0.014574379076296837,-61.8794404,1.6155765560490982
6,8,6,-71.54937744140625,1.0032919584540285,1.649160385131836,0.015259276579412909,-72.02918996,1.6505500544849867
6,8,6,-77.6188735961914,0.9964530580184922,1.6086983680725098,0.014665379299182397,-77.53426379999999,1.6333798563482382
6,8,6,-69.96239471435547,1.0046412213867908,1.6635255813598633,0.014893676289354035,-69.72650589999999,1.6714775507438857
6,8,6,-73.76680755615234,0.9710345515144968,1.6486361026763916,0.014916570878876026,-74.8514724,1.6461755262275355
6,8,6,-65.22406005859375,1.044625828100017,1.6838042736053467,0.014842911445762046,-65.5569589,1.684844604734316
6,8,6,-68.16387939453125,0.9994129639990055,1.6342955827713013,0.015118503379544382,-67.74422715,1.638250957272002
6,8,6,-72.62100982666016,0.9510779504542921,1.6678977012634277,0.01480838229357922,-73.7409633,1.6688211352262778
6,8,6,-73.6975326538086,0.9748408312006885,1.6439532041549683,0.01482327118038316,-74.634314,1.6400188215569187
6,8,6,-66.95985412597656,0.9962024868556268,1.692489743232727,0.014435032161014282,-66.9949379,1.6941787712556384
6,8,6,-83.7306137084961,1.0628807288794293,1.598254680633545,0.014997973621894915,-83.0544054,1.6023178164213183
6,8,6,-83.38641357421875,0.9696524250000255,1.6409116983413696,0.014727628455608606,-84.743182,1.645345445151927
6,8,6,-89.38182830810547,1.0077547455050608,1.5638474225997925,0.014940987564467626,-89.2821877,1.5893547720958656
6,8,6,-79.78422546386719,0.9877903925701007,1.625834345817566,0.014841388260925577,-80.1934235,1.6328659156601624
6,8,6,-82.62972259521484,0.985682537724664,1.6126134395599365,0.014517714205093108,-80.95013644000001,1.6243948098012242
6,8,6,-68.35757446289062,0.9864690800589915,1.6697454452514648,0.015501755846696656,-68.8252728,1.6709874575810872
6,8,6,-62.00238800048828,0.9813697658273473,1.6694984436035156,0.015227246147172682,-62.9996064,1.6632761043724809
6,8,6,-73.58869171142578,1.0399999241351194,1.6241897344589233,0.01432917680309743,-73.94987814,1.631776923909915
6,8,6,-60.8176155090332,0.984139477923019,1.6727436780929565,0.014437075776409602,-60.03692285,1.6858616518971512
6,8,6,-77.39201354980469,1.020672207562106,1.6217339038848877,0.015125436646905806,-76.8686958,1.635567100678425
6,8,6,-69.70838928222656,0.962154506028953,1.6688613891601562,0.014487336520945634,-70.3870417,1.659135868709853
6,8,6,-68.02330780029297,1.0308455059557715,1.6160157918930054,0.014421487901281851,-67.04457789,1.6223851156602542
6,8,6,-75.23571014404297,1.0191271824964385,1.644333004951477,0.01553380914304093,-76.0066997,1.6421760849636635
6,8,6,-75.05199432373047,1.0122704855033653,1.6045304536819458,0.014015031634819482,-74.9428042,1.617670221014564
6,8,6,-68.33067321777344,0.9456194296318736,1.6519896984100342,0.014496880651236188,-67.7998867,1.6707965737967103
6,8,6,-87.34797668457031,1.0216277626023662,1.592568278312683,0.015037013535176731,-88.00476549999999,1.594502141814903
6,8,6,-73.59125518798828,0.994859119714932,1.6545608043670654,0.014932395016412293,-73.7681415,1.6636850085114925
6,8,6,-63.246131896972656,0.9870277609480467,1.6686683893203735,0.014718533986031034,-63.0288913,1.6717874130941406
6,8,6,-63.05399703979492,0.9431918918387813,1.6482152938842773,0.014137677955243856,-63.01128943,1.6600188472174346
6,8,6,-70.68659973144531,1.0266469377344274,1.6452208757400513,0.015331356211813725,-70.9358672,1.6574653750040629
6,8,6,-75.42236328125,0.9946727471768009,1.62568199634552,0.014883300341182806,-74.5841576,1.6250374705843698
6,8,6,-77.7157211303711,1.0222511880228284,1.6506723165512085,0.015137689629142847,-78.47597110000001,1.6498705725814315
6,8,6,-73.26243591308594,1.0095459744802102,1.6294111013412476,0.014026499616150809,-74.36244409,1.6335992983816554
6,8,6,-69.81730651855469,0.9218337299865496,1.6693848371505737,0.013995146396897204,-69.1119915,1.6776780476286126
6,8,6,-73.4339370727539,0.962538060057339,1.6370227336883545,0.014570750216354057,-73.2843937,1.6414648161063472
6,8,6,-67.53241729736328,0.9652240300693865,1.6584261655807495,0.01505226389257803,-68.2002757,1.6538349745651275
6,8,6,-70.2066650390625,0.9216022655572361,1.636367917060852,0.01503647024051383,-70.52761240000001,1.655598611528624
6,8,6,-73.19664001464844,1.0312329905122024,1.6778124570846558,0.015174698992231658,-72.9463533,1.6752197445812735
6,8,6,-66.11007690429688,1.0014496326142948,1.6696044206619263,0.01439836684825308,-65.3004148,1.6831298046735363
6,8,6,-64.27197265625,0.9721766974555573,1.6266404390335083,0.014608597929924699,-64.2287936,1.6262120980095558
6,8,6,-92.76719665527344,0.9797439465740893,1.5562186241149902,0.015505934533903495,-91.74421883,1.553271411552938
6,8,6,-63.41154861450195,1.045079039819866,1.6076924800872803,0.015233012256460702,-62.8680296,1.6242077099895686
6,8,6,-72.5215072631836,0.9525993923516899,1.6790951490402222,0.014113803475548296,-72.83458350000001,1.6843579462293603
6,8,6,-88.65184020996094,1.0359449293687504,1.5982260704040527,0.014365956436378882,-87.5771233,1.6015507180207955
6,8,6,-72.36166381835938,1.0011192498958503,1.6469141244888306,0.014489904921967242,-72.38733719999999,1.6535847983129226
6,8,6,-73.31707763671875,0.9642054773990727,1.6728931665420532,0.015570716162044947,-73.0817296,1.6775103786322434
6,8,6,-72.73686218261719,0.9524326724537834,1.6386423110961914,0.015278393147932364,-72.2122398,1.653083739793348
6,8,6,-81.23945617675781,0.9817487342396808,1.6328370571136475,0.015165545729243671,-81.4047257,1.6377177365118218
6,8,6,-70.0510025024414,1.007765117731846,1.6511688232421875,0.014194828416466932,-70.3241779,1.6615791963160522
6,8,10,-75.9250717163086,0.9070804929698455,1.5115742683410645,0.014136013230715649,-76.0145836,1.5087860789308818
