N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-86.05510711669922,1.424712584843662,1.6505234241485596,0.014040622011085645,-85.7848845,1.6312410709024496
6,8,8,-89.35417175292969,1.4721579888742025,1.5647398233413696,0.014942213515951446,-91.3388091,1.5768137009661587
6,8,8,-83.58152770996094,1.5755701817367262,1.6140542030334473,0.014402139425421318,-86.2518619,1.6236909049392578
6,8,8,-75.95319366455078,1.4241951744990786,1.5015523433685303,0.015131324698082092,-74.6867604,1.4811210586103305
6,8,8,-95.54975128173828,1.4150896695576234,1.5677528381347656,0.013424102333048023,-93.5577893,1.5941824569567546
6,8,8,-82.11267852783203,1.4419214192564458,1.5576425790786743,0.014419113300761238,-81.50714529999999,1.5649587480660037
6,8,8,-83.37071990966797,1.4679760162157147,1.6138784885406494,0.013510938022695918,-82.99237310000001,1.6302600171628645
6,8,8,-76.11141967773438,1.509996854818892,1.6325076818466187,0.014245812102197684,-76.593569,1.6499143150740212
6,8,8,-77.3534927368164,1.3687219944807398,1.565659523010254,0.014000288642774718,-77.3709501,1.553385549881512
6,8,8,-80.87283325195312,1.4547483699871226,1.6031428575515747,0.014577281728744318,-80.91640436,1.5928968199194655
6,8,8,-98.75782012939453,1.517600570503174,1.5473819971084595,0.01459373190722481,-105.1732329,1.5278120736006389
6,8,8,-83.18791198730469,1.424884872989632,1.5830093622207642,0.014849634581119582,-83.29729139999999,1.5924035137361918
6,8,8,-84.20990753173828,1.4521593530001837,1.5946753025054932,0.014675027951091464,-84.35793000000001,1.5812964420965054
6,8,8,-88.75849151611328,1.4715189505228952,1.596153974533081,0.014474578350885775,-90.2632278,1.621453060102106
6,8,8,-77.89958190917969,1.5034638804828537,1.6075235605239868,0.014083214570630076,-76.9266329,1.592615086943667
6,8,8,-79.89069366455078,1.55124851091994,1.615665078163147,0.014537312008564472,-80.9878673,1.6154136372691283
6,8,8,-78.68345642089844,1.4614983968163096,1.6262073516845703,0.014089281179571322,-78.8324594,1.62893705098666
6,8,8,-86.85618591308594,1.5131277387693605,1.621483325958252,0.013894814353258697,-87.20719072,1.6274638491710691
6,8,8,-79.23279571533203,1.554465975668732,1.408118724822998,0.01327302068855356,-79.7917068,1.3580423380139162
6,8,8,-83.17081451416016,1.4394581791669452,1.6230055093765259,0.014415519281357961,-83.799284,1.6310411436864898
6,8,8,-75.5018310546875,1.4336068239027013,1.5613402128219604,0.015329623983740229,-74.7410598,1.5754499958027812
6,8,8,-81.84730529785156,1.4469348077777742,1.641230583190918,0.014498708690793323,-84.43345785999999,1.612683600179992
6,8,8,-76.90402221679688,1.5066832013143334,1.602488398551941,0.014092608451094016,-76.6112071,1.5966822339655655
6,8,8,-79.25110626220703,1.5024811392902826,1.6374307870864868,0.01429962767053005,-80.4022194,1.6432897264490365
6,8,8,-86.89131164550781,1.4423627302108255,1.6559728384017944,0.01445280627999595,-86.5108299,1.612200905139383
6,8,8,-84.8912124633789,1.476422830165638,1.5215543508529663,0.015207943399520248,-85.4492785,1.5239649262968125
6,8,8,-96.51722717285156,1.512721584204716,1.5587637424468994,0.014577902325854245,-95.83404276,1.5634697752898792
6,8,8,-83.71595001220703,1.509177776446859,1.5978039503097534,0.014298476843959537,-83.8654148,1.5956025028687768
6,8,8,-75.98954772949219,1.4489184142644569,1.5964077711105347,0.014506369254416908,-75.0452177,1.5704360709396317
6,8,8,-83.93923950195312,1.460572429917721,1.626251220703125,0.014753867736923044,-85.1528747,1.629733273887843
6,8,8,-90.30318450927734,1.549857213173364,1.484130620956421,0.015357980916596433,-89.03101219999999,1.5166944259682635
6,8,8,-82.18547821044922,1.4512321851069148,1.4730664491653442,0.014109107624083185,-81.791606,1.4669203614805149
6,8,8,-85.68589782714844,1.4391914491665618,1.636405348777771,0.014423076412129891,-85.4759317,1.5988881282932808
6,8,8,-82.17435455322266,1.4934257485814004,1.6142276525497437,0.014813776044601283,-83.02777280000001,1.6147676153114856
6,8,8,-86.03022003173828,1.5610182751009911,1.5914698839187622,0.014417150254113522,-86.6364668,1.5595945852723974
6,8,8,-74.59954833984375,1.4876286564404437,1.6037087440490723,0.015509980391553472,-73.9538764,1.6023336722675974
6,8,6,-64.21038818359375,1.3370501270385704,1.5722497701644897,0.013931987031376436,-64.95140649999999,1.5385566202560086
6,8,6,-67.03471374511719,1.428606209597519,1.6544560194015503,0.014111552994449668,-66.86810028,1.6434616286052863
6,8,6,-76.69327545166016,1.4302906592274474,1.6324236392974854,0.013178198893991083,-76.88486160000001,1.6361093186002624
6,8,6,-62.846370697021484,1.4396431323477268,1.6788831949234009,0.01390381627765321,-63.0963548,1.683388793340325
6,8,6,-65.8370590209961,1.4100957153138505,1.668272614479065,0.014512481591566253,-67.2175242,1.6700724941791372
6,8,6,-80.38866424560547,1.349676620838955,1.635811686515808,0.014418570006098337,-81.1004921,1.6415567115691054
6,8,6,-75.02963256835938,1.4449376628056034,1.6443240642547607,0.013744332619303828,-73.9492413,1.6564459369797495
6,8,6,-64.63119506835938,1.4068968113919376,1.6833646297454834,0.014403285896924392,-66.05104560000001,1.6812862380180356
6,8,6,-69.69706726074219,1.4504514293833202,1.6848276853561401,0.014209389584446156,-69.13483764,1.6824994246573362
6,8,6,-67.99158477783203,1.3838172966186888,1.658042550086975,0.01320539302384132,-70.051165,1.666159928116095
6,8,6,-84.07744598388672,1.382761403931948,1.6187081336975098,0.01325627327672042,-84.1747587,1.6051330323798585
6,8,6,-86.118896484375,1.4229790036131715,1.606553316116333,0.014100527052463306,-84.47109180000001,1.6219575778202615
6,8,6,-74.34857940673828,1.3533492625716186,1.6296024322509766,0.013621188732424653,-74.02563902,1.619791628388124
6,8,6,-66.187744140625,1.4339064174847937,1.6856317520141602,0.014185856977544485,-65.8101463,1.6771053485203098
6,8,6,-66.29862213134766,1.4125672531847795,1.6866315603256226,0.014295877957465862,-64.77325843,1.6871158809184494
6,8,6,-61.3207893371582,1.4281199159332916,1.6948658227920532,0.013467503846369078,-62.1409768,1.715134734647655
6,8,6,-76.90757751464844,1.3943707644193684,1.6493970155715942,0.014065702844461552,-76.626493,1.65570796276878
6,8,6,-73.62696838378906,1.4406966230451068,1.6477872133255005,0.013230317074789458,-73.9189954,1.6515873303410007
6,8,6,-81.77518463134766,1.4469967135944821,1.6145180463790894,0.013275049061212846,-82.6631641,1.6082952626595532
6,8,6,-72.42549133300781,1.4320328657833696,1.6890133619308472,0.012934238903778388,-71.65196660000001,1.6665044494636176
6,8,6,-66.51639556884766,1.448200328626912,1.6593163013458252,0.013390381045874963,-65.763284,1.6553939110522915
6,8,6,-80.08182525634766,1.3478238135911014,1.6353051662445068,0.013133698814908773,-81.083363,1.642651253485015
6,8,6,-64.38165283203125,1.4337403526748949,1.6786704063415527,0.013555215993338886,-64.0873043,1.6786009600401957
6,8,6,-77.0431137084961,1.3772175033058864,1.6517692804336548,0.013269420136549125,-77.56043678,1.6403582241597845
6,8,6,-67.0730209350586,1.4561337719416314,1.6710749864578247,0.014006807089962665,-66.9622831,1.6810162726317912
6,8,6,-71.8900375366211,1.4057765017177934,1.625794529914856,0.013983045842020496,-71.90971195,1.6173257522723947
6,8,6,-67.68495178222656,1.3964644256913095,1.692507266998291,0.013614430756527612,-67.1474896,1.6760099402923452
6,8,6,-71.71993255615234,1.3584781649449345,1.688549518585205,0.01296732217357177,-71.04503869999999,1.690221984224526
6,8,6,-74.84912109375,1.4032341051607211,1.653365135192871,0.013603967707007622,-74.9022292,1.6529304705358456
6,8,6,-68.98794555664062,1.3777403727171988,1.6661293506622314,0.0135357586407924,-68.2666933,1.657257446125086
6,8,6,-78.7810287475586,1.3635798811659396,1.6163681745529175,0.01277038820155547,-78.2815428,1.633644075418619
6,8,6,-72.98358154296875,1.4314820459504043,1.6554266214370728,0.013117062457295305,-73.533606,1.658148061872614
6,8,6,-85.63246154785156,1.3613106563079909,1.610690951347351,0.013348818459779638,-87.1733062,1.5976064948298287
6,8,6,-66.34147644042969,1.4056697223725725,1.690387487411499,0.013889282328845474,-67.9564932,1.6958806459225126
6,8,6,-76.83021545410156,1.3855823220735386,1.6273316144943237,0.013534042744221797,-77.6852811,1.629708585354599
6,8,6,-78.04498291015625,1.3781757878795111,1.638127088546753,0.014367561278729814,-77.95419079999999,1.6432427844826605
6,8,6,-65.48255920410156,1.3606680149726422,1.7067128419876099,0.013766443296686966,-63.7798735,1.7146950838447454
6,8,6,-79.20686340332031,1.4383343756900944,1.6208341121673584,0.014134325642083393,-78.68968017,1.6082888450611277
6,8,6,-76.94425201416016,1.4609587134794715,1.6466811895370483,0.013775795804010244,-77.5898826,1.6611683491644256
6,8,6,-67.53472900390625,1.4104017505946833,1.6528816223144531,0.013120649944097423,-66.80352907,1.6301779473565206
6,8,6,-77.84955596923828,1.357925816573285,1.611494541168213,0.01439623395397528,-77.814967,1.6232922478318197
6,8,6,-78.77268981933594,1.4904508847580493,1.6247793436050415,0.013809231834266111,-76.99521750000001,1.6148554980927603
6,8,6,-82.5442886352539,1.4170001245501362,1.5926482677459717,0.01390390773406941,-82.2623289,1.5916137631164242
6,8,6,-67.12477111816406,1.427635478351752,1.652350902557373,0.012998959560975708,-67.64660570000001,1.6407649373997817
6,8,6,-77.20511627197266,1.4594431673741413,1.6389862298965454,0.0138892681748763,-77.16327679999999,1.6560899575500567
6,8,6,-67.2110366821289,1.4203132321480216,1.661397933959961,0.013905515842720921,-67.50202827,1.6589004191936072
6,8,6,-81.7158203125,1.3886705161221857,1.6140124797821045,0.014115468200076503,-81.363335,1.6155017863765428
6,8,6,-73.58663940429688,1.415400945542516,1.671167016029358,0.013137751205159908,-74.1526245,1.6619891223396124
6,8,6,-64.62268829345703,1.4318483493279264,1.6711163520812988,0.013658636868557852,-65.6038889,1.6752426360592327
6,8,6,-84.88641357421875,1.5325609245115799,1.612487554550171,0.013474900928412657,-85.9797821,1.5973895946453065
6,8,6,-62.42694854736328,1.4166660296663158,1.6339458227157593,0.014097699524929133,-61.8794404,1.6155765560490982
6,8,6,-70.97700500488281,1.5286581285256178,1.6622356176376343,0.013621689565180034,-72.02918996,1.6505500544849867
6,8,6,-76.85810089111328,1.4429073267077197,1.6427760124206543,0.014520269540912402,-77.53426379999999,1.6333798563482382
6,8,6,-67.65760803222656,1.4207594562624577,1.6707638502120972,0.014010818107073138,-69.72650589999999,1.6714775507438857
6,8,6,-74.32330322265625,1.3358828693905562,1.6479029655456543,0.013894410420753815,-74.8514724,1.6461755262275355
6,8,6,-65.40122985839844,1.375772488342696,1.68052077293396,0.013605292736275658,-65.5569589,1.684844604734316
6,8,6,-67.6018295288086,1.338443717593173,1.6484750509262085,0.01360025065694922,-67.74422715,1.638250957272002
6,8,6,-72.0573959350586,1.3392736049173295,1.6654735803604126,0.013765222789037444,-73.7409633,1.6688211352262778
6,8,6,-74.22745513916016,1.3898776249573224,1.6408101320266724,0.014152020281084315,-74.634314,1.6400188215569187
6,8,6,-68.66316986083984,1.4724755973765011,1.6928554773330688,0.012600996764784456,-66.9949379,1.6941787712556384
6,8,6,-82.16883087158203,1.4322183648708242,1.6203994750976562,0.014373369849925354,-83.0544054,1.6023178164213183
6,8,6,-82.80476379394531,1.366361930752419,1.6232984066009521,0.013129716105736648,-84.743182,1.645345445151927
6,8,6,-86.09233856201172,1.3754343537494962,1.5929466485977173,0.014152837944995816,-89.2821877,1.5893547720958656
6,8,6,-80.631591796875,1.4164212451141833,1.6204609870910645,0.014156563705189093,-80.1934235,1.6328659156601624
6,8,6,-79.7730484008789,1.4089202690657425,1.6125823259353638,0.013813911354228329,-80.95013644000001,1.6243948098012242
6,8,6,-68.68397521972656,1.3829557467075035,1.6829183101654053,0.012912504939728646,-68.8252728,1.6709874575810872
6,8,6,-64.64838409423828,1.424875701757527,1.6710319519042969,0.013627332643812927,-62.9996064,1.6632761043724809
6,8,6,-74.46659851074219,1.3843398384859975,1.6309508085250854,0.013964750203713119,-73.94987814,1.631776923909915
6,8,6,-60.58030700683594,1.383642824846027,1.6824065446853638,0.01475432828530462,-60.03692285,1.6858616518971512
6,8,6,-76.0897445678711,1.4580084154564015,1.6360282897949219,0.013881549906609163,-76.8686958,1.635567100678425
6,8,6,-70.60448455810547,1.394715231529974,1.646583080291748,0.013761932535587973,-70.3870417,1.659135868709853
6,8,6,-67.09783172607422,1.4201143037564137,1.6333544254302979,0.013807817526115594,-67.04457789,1.6223851156602542
6,8,6,-75.03338623046875,1.3333203834679206,1.6534881591796875,0.01401514704410659,-76.0066997,1.6421760849636635
6,8,6,-74.65283966064453,1.385424555045068,1.6195316314697266,0.014094650977722476,-74.9428042,1.617670221014564
6,8,6,-67.80447387695312,1.350667004724947,1.6862488985061646,0.013537832741659785,-67.7998867,1.6707965737967103
6,8,6,-87.4378433227539,1.4777655422183251,1.6100720167160034,0.014114278177899047,-88.00476549999999,1.594502141814903
6,8,6,-74.18680572509766,1.4119241751240925,1.646726131439209,0.014060505071474202,-73.7681415,1.6636850085114925
6,8,6,-63.335594177246094,1.3887473797817311,1.6763871908187866,0.013447179835402414,-63.0288913,1.6717874130941406
6,8,6,-63.19902801513672,1.3706609458015786,1.6476633548736572,0.013840740747180625,-63.01128943,1.6600188472174346
6,8,6,-70.89170837402344,1.4332516570213065,1.6622672080993652,0.013448998076057813,-70.9358672,1.6574653750040629
6,8,6,-75.02104949951172,1.4137468483236015,1.6402862071990967,0.012992748146042146,-74.5841576,1.6250374705843698
6,8,6,-77.4048843383789,1.4380155661931155,1.6461613178253174,0.013294183050002054,-78.47597110000001,1.6498705725814315
6,8,6,-73.5060043334961,1.3094268126640298,1.6551258563995361,0.013250200135178015,-74.36244409,1.6335992983816554
6,8,6,-68.09324645996094,1.379552346145919,1.6757609844207764,0.013448552770412268,-69.1119915,1.6776780476286126
6,8,6,-73.145263671875,1.4161600833618635,1.6587934494018555,0.013654976434376145,-73.2843937,1.6414648161063472
6,8,6,-68.42859649658203,1.4071671443763623,1.6488596200942993,0.013653252916437524,-68.2002757,1.6538349745651275
6,8,6,-70.54840087890625,1.3061550847919507,1.6545883417129517,0.013714222771803798,-70.52761240000001,1.655598611528624
6,8,6,-72.10189819335938,1.3722656930572623,1.6891542673110962,0.013748810717397036,-72.9463533,1.6752197445812735
6,8,6,-64.8891830444336,1.447937419973239,1.6904120445251465,0.014198142622787312,-65.3004148,1.6831298046735363
6,8,6,-64.77901458740234,1.392200130306547,1.6465702056884766,0.013956514771187707,-64.2287936,1.6262120980095558
6,8,6,-90.0421142578125,1.4181478387392603,1.5932221412658691,0.014104937647011224,-91.74421883,1.553271411552938
6,8,6,-64.55254364013672,1.3307716543934425,1.6349945068359375,0.013917759026056227,-62.8680296,1.6242077099895686
6,8,6,-72.30703735351562,1.4387489372175015,1.6824215650558472,0.01362224156997781,-72.83458350000001,1.6843579462293603
6,8,6,-88.10867309570312,1.4771072879521314,1.5814602375030518,0.0141095267993241,-87.5771233,1.6015507180207955
6,8,6,-71.86824798583984,1.3916869780340124,1.6690568923950195,0.013465312158680864,-72.38733719999999,1.6535847983129226
6,8,6,-73.3594970703125,1.3954659623865586,1.6783050298690796,0.013808527402108,-73.0817296,1.6775103786322434
6,8,6,-71.89488983154297,1.3811132025051007,1.6510341167449951,0.013934368164498208,-72.2122398,1.653083739793348
6,8,6,-80.87373352050781,1.399768689601094,1.6262916326522827,0.013268410849670351,-81.4047257,1.6377177365118218
6,8,6,-71.66267395019531,1.4559956575533854,1.6664446592330933,0.01323308145384578,-70.3241779,1.6615791963160522
6,8,10,-77.2734603881836,1.8512577463532278,1.5157973766326904,0.01808864086327893,-76.0145836,1.5087860789308818
6,8,10,-82.4677734375,1.999168757388598,1.5087709426879883,0.018229140782665715,-82.6634855,1.506717465947379
6,8,10,-80.30722045898438,1.965886356080012,1.6096686124801636,0.017794459324137143,-80.69287831000001,1.6038932515097757
6,8,10,-83.45728302001953,1.8797191366520185,1.6107356548309326,0.01787906521925674,-84.6440039,1.619102668751798
6,8,10,-91.9749984741211,1.900577138810531,1.5764060020446777,0.018602936220876196,-92.2679586,1.572735007507516
6,8,10,-94.55998229980469,1.937612976039371,1.5771435499191284,0.01718244387459736,-93.5737759,1.5821426359953032
6,8,10,-78.7198257446289,1.9338665277245302,1.5887277126312256,0.017514515589217305,-77.9076126,1.5867417671336486
6,8,10,-86.7018814086914,1.7868600840461706,1.533636212348938,0.017805348081499205,-86.1359449,1.5282682375954373
6,8,10,-91.9732894897461,1.9020895186571585,1.5411961078643799,0.018184204108072737,-91.0092135,1.541867994714923
6,8,10,-82.6599349975586,1.920571516612501,1.5047701597213745,0.01869293368948414,-82.81287680000001,1.4928593142738764
6,8,10,-98.98162078857422,1.9382246098756983,1.5101993083953857,0.01955238665058593,-98.0871396,1.5476652933440975
6,8,10,-90.58694458007812,1.8769939705408563,1.4498270750045776,0.0182532754776407,-91.744804,1.4878177186190444
6,8,10,-84.4471664428711,1.940675075749053,1.5281463861465454,0.018771553544410093,-84.0566828,1.5552417374704088
6,8,10,-83.74111938476562,1.8568576570039297,1.4606757164001465,0.019384326775684108,-83.39440259999999,1.4738575634322388
6,8,10,-91.9459457397461,1.8460096179625485,1.5592782497406006,0.01825281601802598,-90.8755967,1.542394301674409
7,8,4,-54.921783447265625,1.5088005549358787,1.6764458417892456,0.014399439283609707,-55.44738158,1.6755349992229709
7,8,4,-69.46622467041016,1.548545181075694,1.643246054649353,0.015248394354652002,-69.63108299999999,1.6236666137251672
7,8,4,-67.42280578613281,1.6029203244121433,1.6402122974395752,0.014516547047019702,-69.01378132800001,1.617331925530118
7,8,4,-63.6639289855957,1.4465781123576953,1.6314302682876587,0.014858768246304098,-64.26882929,1.636809998867454
7,8,4,-71.01691436767578,1.490086000737877,1.5901854038238525,0.015296697496374618,-70.68242406,1.5751927752290715
7,8,4,-70.6407470703125,1.5347304668110553,1.6074293851852417,0.0155554832249134,-70.67252573,1.6091117111617508
7,8,4,-55.08023452758789,1.506047329221729,1.6967897415161133,0.014268172107191652,-56.24072951,1.7022180797592177
7,8,4,-69.01921081542969,1.5284072298187488,1.6498793363571167,0.014317559660706348,-69.28849006,1.6528610776532575
7,8,4,-53.48746109008789,1.4772980277436458,1.6827328205108643,0.014923881948337703,-54.44997346,1.6764329048673594
7,8,4,-71.32974243164062,1.6371736753291655,1.6030939817428589,0.015119657472415473,-70.09063886,1.6042249945379785
7,8,4,-64.88687896728516,1.479503927427537,1.6376579999923706,0.014459468444409354,-65.422998218,1.6238009548714054
7,8,4,-67.1961441040039,1.4435190697253817,1.6318442821502686,0.014040807101451763,-67.54534301999999,1.6212954165026592
7,8,4,-75.98721313476562,1.5727767772914503,1.5782736539840698,0.013630760081886696,-76.78041743,1.5789350308438732
7,8,4,-56.8377799987793,1.4635962069789648,1.680451512336731,0.015101993318886616,-56.617326399,1.6876251512926763
7,8,4,-62.351619720458984,1.5347815636756397,1.6691420078277588,0.014530559476501727,-63.417374213,1.6575400312453663
7,8,4,-73.79415130615234,1.5100827805292079,1.6012028455734253,0.015570063990696095,-74.81481923,1.5816776583094818
7,8,4,-68.34837341308594,1.502930638844756,1.6419483423233032,0.014906006574038101,-68.44385935000001,1.648491508708818
7,8,4,-81.65463256835938,1.455417979112113,1.5460546016693115,0.01499158364919639,-81.0074305,1.535053596631923
7,8,4,-58.81425476074219,1.4208362107406687,1.6637144088745117,0.013983487881365463,-59.86959698,1.6698266064342269
7,8,4,-52.79300308227539,1.494071010268779,1.6959953308105469,0.014522349085614086,-53.3394388,1.703913427241137
7,8,4,-65.24964904785156,1.4761646163093518,1.6266440153121948,0.0144585016194381,-66.801954201,1.6231507486947574
7,8,4,-65.58120727539062,1.639260676539697,1.6530019044876099,0.01555405258525999,-67.21434322,1.640168844210529
7,8,4,-67.29817962646484,1.4095529748996443,1.6579644680023193,0.015030289311052334,-67.37423122999999,1.6670206429614431
7,8,4,-66.99386596679688,1.475941340480132,1.6496411561965942,0.014306826597005199,-67.56822786,1.6495705253698891
7,8,4,-80.0042953491211,1.4330801331446785,1.580227255821228,0.01516943044939844,-80.61661018,1.55230954006486
7,8,4,-65.61885070800781,1.5255702620209746,1.6530569791793823,0.014779119506695896,-65.45251895999999,1.6682879610003023
7,8,4,-55.3787956237793,1.4182255758494826,1.6727240085601807,0.01440145459106668,-57.7399331,1.674511948536607
7,8,4,-75.4102783203125,1.557802448072218,1.573397159576416,0.015255238343130948,-74.63823661,1.5777969359886554
7,8,4,-72.44888305664062,1.4889190706338664,1.6004515886306763,0.014339258784216586,-71.83001511,1.593740668469669
7,8,4,-54.0473518371582,1.495259012370364,1.6564552783966064,0.014752646140506661,-54.07536795,1.659683503845211
7,8,4,-68.48834228515625,1.4876506018886946,1.5885523557662964,0.014779464645790363,-67.36012916,1.5829072611436543
7,8,4,-56.184898376464844,1.474780524530858,1.6715835332870483,0.015147001852092324,-57.44746876,1.6776904183135102
7,8,4,-49.979164123535156,1.550837006469901,1.7017101049423218,0.014971066926495592,-49.77907462,1.7013602355467137
7,8,4,-62.88653564453125,1.4255928047630606,1.6384644508361816,0.014835995598670373,-62.84810233,1.6096733257137466
7,8,4,-60.92958068847656,1.4777453436714276,1.6372774839401245,0.014729831030965415,-62.5785333,1.6326571384994415
7,8,4,-57.805763244628906,1.5789358055565457,1.6738371849060059,0.015539270397608284,-57.76499501000001,1.6732767158839932
7,8,4,-77.12153625488281,1.4980054688417699,1.5355021953582764,0.014929366067009108,-77.26904565,1.55722978192625
7,8,4,-62.764442443847656,1.5248433326953288,1.6769040822982788,0.015119561660931835,-62.71452069,1.6767496793159429
7,8,4,-68.61543273925781,1.5093809629105157,1.619403600692749,0.014252479710445387,-68.99373389,1.6039303731587466
7,8,4,-73.15072631835938,1.5071466760796333,1.5969107151031494,0.014732536616611324,-72.43081952,1.6046503325393644
7,8,4,-61.783145904541016,1.5336333035798426,1.6200382709503174,0.014163943366962922,-61.62867519,1.623509486070736
7,8,4,-68.44548797607422,1.4765039518972323,1.6222771406173706,0.014285777467310093,-68.62710057,1.6146917025671457
7,8,4,-61.74463653564453,1.5247366625314425,1.6533000469207764,0.0151696601792058,-62.920164754,1.634615883048571
7,8,4,-67.94478607177734,1.5347317769870703,1.6452401876449585,0.014600893815626733,-69.20337456,1.6386092577132478
7,8,4,-56.073463439941406,1.553005893681369,1.6467883586883545,0.014913978524983508,-55.84309808,1.6474282928218549
7,8,4,-64.28490447998047,1.499156786014935,1.6534422636032104,0.014805823691459347,-65.48056194,1.6378828264767276
7,8,4,-76.435791015625,1.545616500956871,1.5877350568771362,0.015051081491768592,-76.91781782999999,1.592545645021093
7,8,4,-66.85459899902344,1.5364956014472397,1.6255289316177368,0.014944867929554956,-65.68964455,1.6192166150868896
7,8,4,-69.28936004638672,1.6305341400105753,1.6132965087890625,0.014707058383331691,-70.25600663,1.6135827473972155
7,8,4,-70.42643737792969,1.459334859490236,1.591549277305603,0.01458358351132722,-69.37894154,1.582999026569042
7,8,4,-61.40087127685547,1.4936894215044156,1.6628239154815674,0.014277132658445503,-62.229680990000006,1.67936928509025
7,8,4,-68.25587463378906,1.5602298766839757,1.6267924308776855,0.015196162942100239,-68.63577571,1.6324070329097795
7,8,4,-63.27014923095703,1.4338582685162433,1.6418043375015259,0.014929963800014984,-63.515884320000005,1.6311638131199282
7,8,4,-62.5454216003418,1.5215034756704706,1.6469467878341675,0.01447250425001839,-62.16214881,1.6404117260577098
7,8,4,-74.75625610351562,1.5085627579891596,1.6103370189666748,0.01427459800919654,-75.07506549,1.6112597068279075
7,8,4,-89.39746856689453,1.525939076569192,1.497827410697937,0.014387576079908374,-90.48261835,1.490838160342652
7,8,4,-65.37698364257812,1.557616839803429,1.6548954248428345,0.015703957272779314,-66.71424859,1.6503542590669735
7,8,4,-56.14208984375,1.5389634271527928,1.6851750612258911,0.013293552653990392,-55.012481623,1.6853594644859793
7,8,4,-71.86404418945312,1.538625292559593,1.589621901512146,0.014138726437729574,-71.73562388,1.5702143855447968
7,8,4,-70.83812713623047,1.5528747668985363,1.634016990661621,0.015159079542864981,-70.92839059,1.631788708465147
7,8,4,-61.157989501953125,1.489183617007558,1.639163613319397,0.014767009152917452,-61.60071963,1.616612438464977
7,8,4,-65.28728485107422,1.5790105947707342,1.6423799991607666,0.014575952344408845,-65.26438676,1.631523350819126
7,8,4,-67.19155883789062,1.536744098164748,1.6210129261016846,0.014501243340042286,-68.02285992,1.6244128312239972
7,8,4,-72.37665557861328,1.4812081388790248,1.6215194463729858,0.014378807151621799,-72.01438789000001,1.6312518321783571
7,8,4,-56.00885772705078,1.501434308654312,1.6672865152359009,0.014306419398199738,-55.547442015,1.6563334905952103
7,8,4,-66.79060363769531,1.4495916263734883,1.6508288383483887,0.015639590464811337,-65.88436004,1.6477044239019514
7,8,4,-66.52108001708984,1.4566394998834145,1.647486925125122,0.014484413181927822,-66.62632335,1.6530934730462898
7,8,4,-58.174556732177734,1.5093567246542385,1.6678471565246582,0.014727567484664472,-58.724600980000005,1.6742022220212185
7,8,4,-69.08645629882812,1.5102844384541805,1.67822265625,0.014844858160906867,-68.25928250000001,1.656353674451568
7,8,4,-72.03768157958984,1.4332281830343716,1.590318202972412,0.014355829815818484,-71.61759247,1.5660960567551854
7,8,4,-53.20410919189453,1.5162454117783444,1.6869322061538696,0.014875741032877159,-53.443023960000005,1.6838370163480632
7,8,4,-64.34257507324219,1.4925554641634486,1.6101747751235962,0.014398532340815727,-63.89712754000001,1.601744055859743
7,8,4,-69.19044494628906,1.505553283682746,1.6283509731292725,0.015259487800183654,-69.50756003000001,1.6186802304363863
7,8,4,-67.27558135986328,1.5266236435370202,1.6264854669570923,0.01502832299810404,-66.06518486,1.6299344008878665
7,8,4,-70.23988342285156,1.5673494823307221,1.6125673055648804,0.014571138906122905,-71.33110515,1.6211027706162524
7,8,4,-67.7103271484375,1.5412224981466254,1.644521713256836,0.014750408724610347,-68.3224672,1.6345604696233265
7,8,4,-68.83658599853516,1.5161104636488014,1.6291823387145996,0.014543541932534647,-68.65214789,1.6277246017049924
7,8,4,-60.34901809692383,1.515474264012193,1.659454584121704,0.01470576601706944,-61.68665495,1.6672276597241908
7,8,4,-69.3260498046875,1.5061534534789425,1.612151026725769,0.014267397993954533,-68.8186617,1.5994616221682594
7,8,4,-65.9830322265625,1.5103692723511506,1.643843173980713,0.014872657645130996,-67.29814302,1.6391563257446156
7,8,4,-80.1283950805664,1.5088360388696178,1.571244239807129,0.014601758296513192,-79.80901505,1.5680294620868462
7,8,4,-76.49365234375,1.558457754442378,1.6145176887512207,0.014617933016978224,-77.95065566,1.5993837509616722
7,8,4,-60.051605224609375,1.5439287758869051,1.6669622659683228,0.014541864142804126,-59.529471084,1.659414539860183
7,8,4,-57.91514587402344,1.5900812545533278,1.6776922941207886,0.014262054326208008,-56.983131824,1.6724952751104536
7,8,4,-77.03352355957031,1.5316960991603572,1.5953369140625,0.014719898210906012,-78.09283432000001,1.587165528440838
7,8,4,-62.88875961303711,1.5148323869461864,1.649868130683899,0.014801525239897962,-62.25469291,1.6417515023720477
7,8,4,-71.41543579101562,1.5054612438176935,1.6106452941894531,0.015164148841362907,-72.59129677,1.607311866148243
7,8,4,-82.7752914428711,1.4894253444823222,1.5401216745376587,0.014085752486179617,-81.65003777,1.5414512927244155
7,8,4,-71.14122772216797,1.5508913787745229,1.5779558420181274,0.014797483737315422,-69.92936904,1.5781280820118353
7,8,4,-60.096683502197266,1.5980177549454155,1.6705516576766968,0.015791022692234567,-60.46446772,1.676983918063421
7,8,4,-55.171817779541016,1.5299375154042476,1.6797029972076416,0.014603108367418998,-56.06796581,1.672658516367768
7,8,8,-88.69725799560547,1.495886914225544,1.5484044551849365,0.013854803259938188,-88.57003834,1.5357714592087912
