N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.731876373291016,1.12800597560014,1.7214231491088867,0.015597640277714023,-58.07862667,1.7350001746664132
6,8,4,-53.424766540527344,1.141714019700892,1.7393232583999634,0.01585770857361332,-52.9744296,1.7388241329175094
6,8,4,-54.83708190917969,1.1476566505608463,1.7033711671829224,0.015779143157030343,-53.61456995,1.703874027280685
6,8,4,-40.96096420288086,1.1113801695140229,1.7886011600494385,0.016220441051764217,-40.30923545,1.7979614703800832
6,8,4,-51.36619186401367,1.1593425471638086,1.7417596578598022,0.015585964341912529,-51.44513254,1.7447295065844266
6,8,4,-54.96223449707031,1.0974436088799908,1.6885308027267456,0.015620081940222455,-54.96965807,1.6794700071790938
6,8,4,-61.19435119628906,1.1194394989075152,1.6834009885787964,0.016085573323341727,-60.41336634,1.679656497746717
6,8,4,-73.9605941772461,1.0882360193907017,1.6001137495040894,0.015816132922315682,-73.0510082,1.6076485118407091
6,8,4,-71.73516082763672,1.1196921445157375,1.6323466300964355,0.016207192936617574,-71.3127477,1.6338530269931262
6,8,4,-47.67838668823242,1.2111171002918533,1.7565345764160156,0.01445475952774193,-46.7852437,1.764947831903689
6,8,4,-53.3516845703125,1.0576839157160034,1.7096284627914429,0.014981707445013683,-52.19137816,1.7082542698286325
6,8,4,-57.16854476928711,1.0922378428471293,1.6614338159561157,0.015813286885744897,-56.66504538,1.673225566666518
6,8,4,-48.64619827270508,0.9940141653666033,1.754300832748413,0.01551828877145847,-48.00973417,1.7482940171120818
6,8,4,-56.15607452392578,1.0765424800943189,1.7270461320877075,0.01613987448169344,-55.663556,1.7263123871444286
6,8,4,-63.52643585205078,1.0422523350675426,1.6852912902832031,0.015659521430941716,-63.712221,1.694758403955077
6,8,4,-55.36017990112305,1.1502072357180124,1.7306944131851196,0.016035821032929092,-55.81203257,1.731776348276356
6,8,4,-59.727237701416016,1.1042060823813202,1.6975644826889038,0.015450873416283838,-59.1756086,1.719413599209454
6,8,4,-52.314178466796875,1.1266800774729782,1.747010588645935,0.015572629125417124,-52.1143791,1.7606105695998295
6,8,4,-53.00224685668945,1.1086681051630103,1.7234346866607666,0.016884674848653452,-52.40565908000001,1.7281338800724275
6,8,4,-45.549129486083984,1.1678262644048203,1.7319412231445312,0.016664524012124746,-44.40288017,1.733308509291596
6,8,4,-68.33650970458984,1.1531962931148592,1.6579500436782837,0.014978084028905199,-67.5979638,1.6532394017436205
6,8,4,-52.7857551574707,1.1561628591567819,1.7200274467468262,0.01521384233836513,-52.500768,1.7180028387414397
6,8,4,-51.13752746582031,1.0789890154396284,1.7316854000091553,0.015172075064100215,-49.83857528,1.729907090116762
6,8,4,-57.238807678222656,1.1231567958060225,1.7231703996658325,0.015592190999582124,-57.66174307,1.7290430566999904
6,8,4,-51.611507415771484,1.1343746320276324,1.7312939167022705,0.016656106755533796,-51.55790736,1.733857959019982
6,8,4,-56.18711853027344,1.13137924211338,1.6811224222183228,0.014903515475463518,-55.4113843,1.6963110760436566
6,8,4,-62.221378326416016,1.0999246455270284,1.7030014991760254,0.01491683218292231,-61.3341701,1.7095032964324026
6,8,4,-65.70404815673828,1.154573288106605,1.628635048866272,0.016278523497419043,-64.71920429000001,1.630908546523244
6,8,4,-66.55692291259766,1.0432075625637989,1.66236412525177,0.015470644333685866,-65.9417277,1.679735090879519
6,8,4,-54.264442443847656,1.1210458838832176,1.7087284326553345,0.016093413533497133,-54.09258853,1.7061031679482397
6,8,4,-41.204994201660156,1.1357712796596031,1.7771788835525513,0.016067503059774273,-40.08957097,1.769688791396779
6,8,4,-59.54059982299805,1.132928525251096,1.6981093883514404,0.01611761355448369,-59.50317321,1.6970434684151636
6,8,4,-53.350364685058594,1.1371284036484552,1.7287269830703735,0.015452148362276336,-52.87275693,1.7347590273046067
6,8,4,-49.339473724365234,1.0689343971566534,1.73455810546875,0.016411064531062735,-48.26022498,1.7432518141037583
6,8,4,-49.99706268310547,1.058480611914447,1.7489511966705322,0.01546986586538131,-49.05118049,1.7326990579664243
6,8,4,-50.904319763183594,1.100616090918935,1.7488951683044434,0.014947638841212436,-50.72365673,1.7555071654688097
6,8,4,-64.56147766113281,1.0944167747413789,1.6251801252365112,0.015186133221790339,-64.5878828,1.628684832311626
6,8,4,-58.5343132019043,1.0885433648475495,1.6917892694473267,0.015918738311156866,-58.450463,1.700199102280751
6,8,4,-41.407806396484375,1.0866326914923676,1.7656984329223633,0.0158536692485645,-41.05985603,1.776573773259162
6,8,4,-56.722225189208984,1.0846574919684477,1.7158069610595703,0.016029849146704623,-57.28872969,1.7370527092308368
6,8,4,-50.67692947387695,1.1183808766874097,1.748375654220581,0.015824227903916216,-50.718818600000006,1.7576865275978926
6,8,4,-54.982635498046875,1.0796959645810458,1.7022649049758911,0.01528146347047621,-54.80414464,1.691443310857442
6,8,4,-46.85517883300781,1.0663472362524022,1.766164779663086,0.016134834579900722,-46.03766805,1.755542360340632
6,8,4,-52.370521545410156,1.149921180621408,1.7531827688217163,0.01533840271092854,-52.267354100000006,1.7711680155680305
6,8,4,-59.98822021484375,1.153487698096858,1.698167085647583,0.016218443164576997,-59.7914745,1.7206316617643225
6,8,4,-57.34147644042969,1.0204302617246728,1.7080793380737305,0.01591172120874726,-57.26631018,1.7223605210167592
6,8,4,-62.83099365234375,1.0995058259275725,1.6777315139770508,0.016186720853358018,-62.39131282,1.6782898700919349
6,8,4,-46.000858306884766,1.0604713151878775,1.7673921585083008,0.016199570479834075,-44.7272863,1.7677518925248965
6,8,4,-47.71354293823242,1.1427130289123157,1.7599951028823853,0.01589043255034306,-47.7807057,1.7448342413434943
6,8,4,-46.770687103271484,1.1934155305161014,1.7627105712890625,0.014822799744332987,-46.24173432,1.7642647058095913
6,8,4,-62.7421875,1.0951935999369287,1.69056236743927,0.015971277844729875,-62.19689944,1.684193180433602
6,8,4,-42.736289978027344,1.1314814358425485,1.758303165435791,0.015962741912551235,-43.0103696,1.7712433151834996
6,8,4,-50.31641387939453,1.088740873881808,1.7570654153823853,0.01666523933195145,-50.28689705,1.7644447019105207
6,8,4,-52.73465347290039,1.1461894717867358,1.7222615480422974,0.0157121959716053,-52.16594255,1.7409301379956137
6,8,4,-50.75392150878906,1.1214970211577096,1.7324362993240356,0.01510123771468611,-49.28187510000001,1.7368618599099432
6,8,4,-49.59880447387695,1.1637626443130191,1.7253870964050293,0.016006046525621792,-48.66072089,1.723504683485746
6,8,4,-67.4151840209961,1.131613436076058,1.6608659029006958,0.015558295509711542,-66.92716659999999,1.6514496195402857
6,8,4,-44.04579162597656,1.143421288229748,1.7756316661834717,0.015294755136297234,-43.89069379,1.7961236783846664
6,8,4,-61.46070098876953,1.0492227990112502,1.670510172843933,0.015323984171407913,-61.2482405,1.6757926330302355
6,8,4,-59.329071044921875,1.0929808218289587,1.686344861984253,0.015423179542445082,-59.12664963,1.681135980622883
6,8,4,-46.419002532958984,1.092614736814106,1.7365633249282837,0.016797559345922662,-45.58545098,1.7315716807990982
6,8,4,-62.94255447387695,1.129463328054138,1.6889227628707886,0.015642069586950465,-62.17814815,1.6892384697945535
6,8,4,-50.70012664794922,1.0985756009569354,1.7518723011016846,0.015432563624007287,-50.337457,1.7634863193677728
6,8,4,-54.37086486816406,1.136553018015209,1.7295304536819458,0.015418484779746831,-52.801029920000005,1.7223547595023831
6,8,4,-49.813819885253906,1.0717309678606322,1.7540313005447388,0.01577680992965039,-49.25759486,1.7491173387889984
6,8,4,-54.505226135253906,1.0737650161238916,1.7224993705749512,0.015168490843598673,-53.84283888,1.721333208696168
6,8,4,-61.07439422607422,1.1621980757884616,1.674816608428955,0.016748340551271192,-61.261687900000005,1.683640957499406
6,8,4,-49.02614212036133,1.1179935013123132,1.742348074913025,0.01692117249131829,-48.11465311,1.7572822213576904
6,8,4,-56.84303283691406,1.1050499449163032,1.7087030410766602,0.01613245344677895,-56.16452786,1.7116021387029472
6,8,4,-66.7990951538086,1.0886987298866595,1.640060305595398,0.015429725208804517,-66.71459453,1.6494087404030453
6,8,4,-58.884517669677734,1.1579164205715007,1.6446988582611084,0.015138389706233518,-58.30649764,1.6550964638980004
6,8,4,-48.87026596069336,1.034839031630771,1.7404515743255615,0.015539030868899191,-47.73806819,1.7436658307921782
6,8,4,-63.3829345703125,1.0951920713982444,1.649543285369873,0.01589000357620041,-63.0696846,1.667846493984356
6,8,4,-56.14224624633789,1.1035650787659903,1.6664060354232788,0.01593400500006106,-55.1812272,1.6771373473217814
6,8,4,-53.27122497558594,1.1259564235873698,1.6858201026916504,0.015936429683857212,-52.25938076,1.693312439824152
6,8,4,-59.221961975097656,1.0568471499677683,1.6751381158828735,0.016206516812397813,-57.7463292,1.6859586712816734
6,8,4,-66.3496322631836,1.1058714252776969,1.6718642711639404,0.016379639453196405,-66.1726998,1.6788364254991068
6,8,4,-51.471675872802734,1.1522954379232244,1.728266716003418,0.015282529373231681,-52.0786379,1.738677416081111
6,8,4,-69.47882843017578,1.0907749221450675,1.6204395294189453,0.015647881424446584,-70.3277973,1.632618376897903
6,8,4,-56.190494537353516,1.151443059244144,1.6976853609085083,0.015283453736295414,-55.12372216,1.687180605302317
6,8,4,-53.17196273803711,1.1844151671998484,1.7527644634246826,0.014689942968300033,-54.8393198,1.7635785375826
6,8,4,-64.04228210449219,1.0624996860217386,1.6825037002563477,0.014808345275505997,-62.9282107,1.6895405099513197
6,8,4,-60.00409698486328,1.1379729212714458,1.6716383695602417,0.015970435139180606,-59.05618662,1.6545728648755509
6,8,4,-49.961647033691406,1.0980958581727827,1.7647374868392944,0.01571240283730861,-49.61906587,1.775160461895581
6,8,4,-60.71940612792969,1.1476000946295328,1.6521116495132446,0.01607015638461092,-59.02167802,1.6581528191366703
6,8,4,-64.76018524169922,1.1403076549301434,1.6573408842086792,0.015003555729583675,-63.0599756,1.6659129890850757
6,8,4,-59.59965896606445,1.0627542968939836,1.6895939111709595,0.015256012456368066,-59.45076397,1.6921620458045907
6,8,4,-49.77664566040039,1.0771351163784288,1.7255157232284546,0.015573965042353756,-48.51590647,1.7262378261234328
6,8,4,-56.24416732788086,1.0500404580259335,1.7018712759017944,0.015600073671645051,-55.62217433,1.7046226777076905
6,8,4,-64.98491668701172,1.1447720797011944,1.672106146812439,0.015487550705480496,-66.79266276999999,1.67073562611166
6,8,4,-50.42644119262695,1.0779939367562497,1.754382610321045,0.015631017514559475,-50.01956601,1.7601260729619677
6,8,4,-59.20614242553711,1.1085066259691638,1.7065941095352173,0.015959478878273255,-57.4723321,1.700573629293234
6,8,4,-52.13507080078125,1.1552061031218415,1.7317476272583008,0.01517957449022859,-50.82560292,1.726586336315654
6,8,4,-44.48465347290039,1.0454037451089124,1.760565161705017,0.01583313183929337,-42.306544550000005,1.7718098914495448
6,8,4,-61.879425048828125,1.1581091256270375,1.615922451019287,0.015392967350860254,-62.22001879,1.6170763453919523
6,8,4,-54.150108337402344,1.0835343435796043,1.6869629621505737,0.015222386980678643,-52.9640999,1.7013545725213566
6,8,4,-51.261810302734375,1.0580872315659486,1.7498323917388916,0.014445373268646006,-50.332832960000005,1.765411357562352
6,8,4,-55.12905502319336,1.1145983985321568,1.733297348022461,0.01623593855924263,-55.40379867,1.7494530443122194
6,8,4,-71.15229034423828,1.1206632033055082,1.6034841537475586,0.01565379125096006,-70.63985029999999,1.6063209615630485
6,8,4,-59.37433624267578,1.1338915046221079,1.6857565641403198,0.01593098476079275,-58.7074222,1.7052378677319748
6,8,4,-51.33867263793945,1.0936041380680863,1.7418323755264282,0.015916770909441713,-49.84901476,1.7466569945746182
6,8,4,-58.93165969848633,1.1372164038041281,1.6834683418273926,0.015793592182023034,-59.06992464,1.674517852802328
6,8,4,-42.63531494140625,1.0656347188629214,1.7796285152435303,0.015043979465543941,-42.05489127,1.7934053446360894
6,8,4,-60.65701675415039,1.1018540980717584,1.688684344291687,0.015067778820326195,-60.4371899,1.6919539675677309
6,8,4,-71.7406997680664,1.1084733256621162,1.6399824619293213,0.01523240036948565,-70.9821196,1.6416145227191834
6,8,4,-48.385189056396484,1.1537904579376534,1.7596752643585205,0.015423496373601202,-48.13494519,1.7597977617762486
6,8,4,-45.90996170043945,1.1469929372279233,1.7435044050216675,0.01538755400203472,-45.29906129,1.7520392882218714
6,8,4,-56.35606384277344,1.1231557039926767,1.7139387130737305,0.015204493097342429,-55.854427,1.7266089580725872
6,8,4,-55.069087982177734,1.070804127511367,1.6973496675491333,0.016209564270837612,-55.17501358,1.6965589484993149
6,8,4,-51.758270263671875,1.1804957756510301,1.7719671726226807,0.014694919721614899,-52.8338128,1.784725920846295
6,8,4,-65.6197738647461,1.08895967327631,1.6280360221862793,0.015807790790638036,-63.48521278,1.6253481399789549
6,8,4,-43.87591552734375,1.1402248954785306,1.748301386833191,0.015097165726631504,-43.25557018,1.755493476088857
6,8,4,-56.37485122680664,1.1274595230205577,1.6944999694824219,0.015318056924624686,-55.457865940000005,1.6896769035374126
6,8,4,-69.8902359008789,1.0724724183037775,1.6078932285308838,0.015826494716517734,-67.98100127,1.59531552189293
6,8,4,-54.724605560302734,1.126265515945571,1.710606336593628,0.016071211399697798,-53.9084689,1.709279982297863
6,8,4,-47.66451644897461,1.133919127499757,1.7540346384048462,0.015647554794388726,-46.59541995,1.7691050856528672
6,8,4,-48.45746994018555,1.1409347925159816,1.7884526252746582,0.0156552425771838,-48.59045684,1.7910356272555918
6,8,4,-62.184295654296875,1.1204243145454431,1.6498205661773682,0.014998014995035577,-62.45422752,1.6570883397101728
6,8,4,-56.21684646606445,1.1590056135652889,1.7141691446304321,0.016164622152410334,-55.12481776,1.7158242525369207
6,8,4,-51.84844207763672,1.0939789575897059,1.7318989038467407,0.01617829162033161,-51.85601438,1.7301810816193652
6,8,4,-53.62425994873047,1.1116233163461366,1.7144652605056763,0.015870453678470862,-52.88109324,1.7167191800249233
6,8,4,-50.18570327758789,1.0762008516984123,1.737309455871582,0.01509672150975282,-48.983098780000006,1.7295254142107572
6,8,4,-47.9155387878418,1.1159465696515731,1.7716716527938843,0.01493358286105603,-48.19148917,1.7689800067150498
6,8,4,-51.23878479003906,1.0948412717702332,1.7036354541778564,0.015289083749725993,-51.02533663,1.699530852104585
6,8,4,-59.47964859008789,1.14285944108199,1.6546202898025513,0.01525620952316964,-59.40865164,1.6657102924952192
6,8,4,-61.81951904296875,1.0485187977658665,1.680029034614563,0.014963729726629285,-61.4802399,1.6908938730242509
6,8,4,-66.19170379638672,1.115161009949257,1.6817182302474976,0.016427920819581828,-65.7091905,1.6872178246307972
6,8,4,-53.748905181884766,1.075112968880639,1.7214022874832153,0.01560570368507563,-53.84616305,1.7262213723717503
6,8,4,-54.63346481323242,1.0833146707344259,1.731863021850586,0.016783435862220968,-54.5887411,1.7413870921767622
6,8,4,-49.26216506958008,1.1284677034640864,1.738219976425171,0.01707789177061135,-48.44403791,1.7466885497346207
6,8,4,-63.14727020263672,1.1327537259344307,1.6727492809295654,0.01572461662393871,-62.57149199,1.6757489187647383
6,8,4,-61.60403823852539,1.0982865979642973,1.682788372039795,0.01562739518721785,-60.6364463,1.6787534208124573
6,8,4,-53.17612838745117,1.145746304749668,1.72264564037323,0.0160524563017757,-52.65281002,1.723585589204358
6,8,4,-41.981773376464844,1.0471623288650218,1.7732040882110596,0.016269274422947417,-41.29525286,1.7904623369787602
6,8,4,-52.717803955078125,1.1480514502666943,1.7430403232574463,0.016290633851197486,-52.6619683,1.7624576072672846
6,8,4,-55.549224853515625,1.127925290593884,1.684509038925171,0.01580969722140906,-55.44515696,1.6987723655583502
6,8,4,-63.676937103271484,1.1099957501915254,1.6659905910491943,0.015514184120398079,-63.7346516,1.672397202815182
6,8,4,-51.10988235473633,1.1818974456243916,1.7172859907150269,0.016263536621597748,-50.2688268,1.7264447319559733
6,8,4,-54.15251541137695,1.0666966165230642,1.7108937501907349,0.015503076520897253,-52.98441301,1.7001140547097342
6,8,4,-62.788360595703125,1.1493359686680493,1.684571623802185,0.014965435824298153,-61.80422487,1.6825811309064913
6,8,4,-47.05195236206055,1.1396956935498124,1.7712812423706055,0.01479513308966572,-47.48544514,1.766331772108695
6,8,4,-61.269309997558594,1.1733851228737193,1.7081685066223145,0.014953475720346323,-61.47180942,1.7219254966535849
6,8,4,-43.56649398803711,1.0890427602719268,1.7681056261062622,0.015824855033627298,-42.40456696,1.770716444845308
6,8,4,-57.14046859741211,1.1163527242162177,1.6968117952346802,0.015504978596600836,-56.8943526,1.7098627599453535
6,8,4,-58.416893005371094,1.1220755730496588,1.7125775814056396,0.016368773559938394,-57.63249,1.7226625502470525
6,8,6,-69.66168975830078,1.0468775839444324,1.6815623044967651,0.01553549237660575,-68.8011902,1.6952013997315611
6,8,6,-71.12824249267578,1.0309601463570823,1.6723389625549316,0.016129373325333367,-70.00401205,1.675304310840426
6,8,6,-70.46297454833984,1.0821013385632179,1.6350475549697876,0.016137255997396294,-70.1408641,1.668466717520925
6,8,6,-69.03024291992188,1.1047516615102255,1.6750284433364868,0.015178107921268816,-68.5070175,1.6964009193470684
6,8,6,-72.82347106933594,1.06476039473559,1.6537710428237915,0.015390855143152787,-71.96779459999999,1.6572373262613125
6,8,6,-70.25210571289062,1.0031685835459512,1.6562494039535522,0.015356757142646331,-69.10233047999999,1.658127202927098
6,8,6,-71.94020080566406,1.021602978439416,1.6256639957427979,0.015858510994788785,-71.0501896,1.6382365147868745
6,8,6,-72.92489624023438,1.0395484593166235,1.6561027765274048,0.015162068207894364,-73.0937096,1.655190226125064
6,8,6,-79.46686553955078,1.0089619635215321,1.608114242553711,0.015294531939091032,-78.5201823,1.6111793226961288
6,8,6,-64.69520568847656,1.0588723545429266,1.6727380752563477,0.01485005049005992,-63.4902661,1.691373731040969
6,8,6,-79.22716522216797,1.0131602041988725,1.6222913265228271,0.015265122168681672,-78.92608804999999,1.6304546213988296
6,8,6,-74.60906219482422,1.0601468282615003,1.6350579261779785,0.014482037492640348,-74.52631692,1.6390391288087771
6,8,6,-76.01144409179688,1.1374397888146826,1.615251064300537,0.014392517992683738,-76.84199554,1.6087682444406175
6,8,6,-73.76795196533203,1.1136722132708992,1.644845962524414,0.014799491423404379,-74.9422407,1.6608268519625329
6,8,6,-72.01145935058594,1.0622057698690444,1.6530203819274902,0.014779230560915567,-72.01566051,1.6563092912216903
6,8,6,-71.75160217285156,1.0320724857938022,1.671139121055603,0.014024621493318136,-70.82559504,1.654804361729257
6,8,6,-80.98124694824219,1.0635612561378778,1.6052664518356323,0.015666821612734798,-79.47294321999999,1.606415861962162
6,8,6,-72.9290542602539,1.126683789638354,1.6181120872497559,0.015766384986970482,-72.63456972,1.6404297392207554
6,8,6,-63.10737609863281,1.084427665259153,1.6725425720214844,0.014909792216408653,-63.3655721,1.6860372176046454
6,8,6,-79.09761047363281,1.0230243010530022,1.6103229522705078,0.015369815812359418,-78.81452569999999,1.6262284632513335
6,8,6,-66.05170440673828,1.0301019810672694,1.648725152015686,0.014704975572329429,-66.5798266,1.6632132897481346
6,8,6,-80.19844055175781,1.0425747475485627,1.6286288499832153,0.015031109152497554,-78.8314451,1.6325568260505074
6,8,6,-83.09945678710938,1.0968855830789432,1.6071791648864746,0.013355817053152634,-81.8205042,1.6172199207035642
6,8,6,-72.05661010742188,1.03126367046722,1.6332184076309204,0.015937196175726313,-72.0787484,1.648744314798982
6,8,6,-79.78385162353516,1.061620012009013,1.613492727279663,0.015044876609436186,-79.4661522,1.629879995749809
6,8,6,-83.52567291259766,1.0576903574147438,1.5828089714050293,0.013977285176566776,-83.7220761,1.598034177007677
6,8,6,-70.61455535888672,1.0557750984435093,1.6807914972305298,0.01557296011054242,-70.1849019,1.6836071495146268
6,8,6,-67.66687774658203,1.0764409414531577,1.6656274795532227,0.014809805311864613,-67.8828279,1.6639955602722225
6,8,6,-66.16120147705078,1.1311285617691802,1.658975601196289,0.01567423938134871,-64.8734125,1.6714760916940878
6,8,6,-79.52017974853516,1.046244332203858,1.6046254634857178,0.015519888169975106,-81.2123424,1.619687938972014
6,8,6,-69.156494140625,1.0834173011889328,1.6844871044158936,0.01493067803107483,-69.6338412,1.691432570712741
6,8,6,-70.6112060546875,1.1066234663102965,1.6147634983062744,0.015046695938858445,-69.5755439,1.608729643737812
6,8,6,-72.02005767822266,1.0646719578545787,1.614577054977417,0.015819386157691927,-72.1115018,1.6241753120558629
6,8,6,-81.0597152709961,1.0421048310845225,1.6388105154037476,0.01540479898032266,-80.6744541,1.6416197781514992
6,8,6,-69.91920471191406,1.0779205668994105,1.658793568611145,0.015594915094264644,-68.7599002,1.6700295889833083
6,8,6,-74.02078247070312,1.0766030757350118,1.6627023220062256,0.01535081683066079,-76.0729269,1.6781626510161227
6,8,6,-87.53598022460938,1.0426463705040483,1.58309805393219,0.014444558871035084,-85.2678494,1.5826522120013573
6,8,6,-79.61323547363281,1.0582881252215792,1.6269240379333496,0.015236424451798437,-81.1230293,1.6430495021246827
6,8,6,-77.38998413085938,1.0817093775720692,1.6168416738510132,0.015527689184523567,-76.50585269999999,1.6313257671684809
6,8,6,-75.91596984863281,1.0824934087357012,1.6440801620483398,0.015478298364708293,-77.1564133,1.6465886492442203
6,8,6,-78.34356689453125,1.129988926998815,1.6466046571731567,0.014773608168853005,-78.5268569,1.63714065229041
6,8,6,-67.3749008178711,1.045023684883233,1.6737240552902222,0.014512538207442948,-66.36620243,1.6789680709305352
6,8,6,-71.41268920898438,1.0430363662311746,1.6671899557113647,0.014880150538658215,-72.19661669999999,1.6703609525478773
6,8,6,-69.33726501464844,1.0593501320630567,1.649928331375122,0.015252814748101655,-68.3375001,1.6655633391950186
6,8,6,-74.4073715209961,1.0840826522418743,1.6383086442947388,0.014655965820914985,-74.6696637,1.6526356196771168
6,8,6,-72.39381408691406,1.1265920773173053,1.6548715829849243,0.015389399461861608,-72.51360311,1.6589701530843035
6,8,6,-76.65692138671875,1.0621336010068858,1.6524556875228882,0.015689397193566948,-76.9137445,1.658203546076518
6,8,6,-75.54430389404297,1.057445682043946,1.6452603340148926,0.015225041394282154,-75.0233107,1.650429195518036
6,8,6,-67.99711608886719,1.0577006204601944,1.6588906049728394,0.015637991066294703,-68.0426743,1.6563135266474167
6,8,6,-60.93827438354492,1.101032071803692,1.6604697704315186,0.014741456883491372,-60.3499995,1.6685094511506409
6,8,6,-79.94268798828125,1.083867892556752,1.6548006534576416,0.014701597128764336,-80.3848014,1.6505598023126489
6,8,6,-79.88209533691406,1.0611368846034883,1.644270896911621,0.014449667365139954,-79.6739719,1.6373628085026637
6,8,6,-75.23326873779297,1.0529560363846067,1.6586260795593262,0.014322856511477914,-74.7648929,1.651395260525127
6,8,6,-76.81194305419922,1.0691477374844263,1.6552486419677734,0.01446642348710797,-76.74625660000001,1.6475511200593191
6,8,6,-72.90833282470703,1.0370037699515249,1.6640434265136719,0.015607515393129871,-72.4591126,1.6754107558614446
6,8,6,-80.62178039550781,1.0603963076110199,1.6232362985610962,0.014914219142459462,-80.4609585,1.6225295068911063
6,8,6,-67.0892562866211,1.1142006509302753,1.6844537258148193,0.014658001814942288,-65.8082907,1.6978603808030586
6,8,6,-74.49629974365234,1.0773570820316338,1.632651686668396,0.014986001541507631,-73.98697010000001,1.6446503664879006
6,8,6,-77.31968688964844,1.0877931798976377,1.6163495779037476,0.0157552305704947,-76.5087347,1.6162319605742266
6,8,6,-74.39582824707031,1.083798671590627,1.6661784648895264,0.014587130713755538,-74.10273099999999,1.6547743432288082
6,8,6,-75.63578033447266,1.0878478797462632,1.64142644405365,0.014713360165914593,-74.9035109,1.6494321907956615
6,8,6,-66.0140151977539,1.0522978912997474,1.6624482870101929,0.014782850710723472,-65.71998318,1.6727443755207991
6,8,6,-71.58152770996094,1.083202104778472,1.6079121828079224,0.01513273356239831,-72.02920307,1.5969532117695475
6,8,6,-70.97358703613281,1.0414845719227632,1.6539942026138306,0.015338542073086558,-69.69434753,1.6440216375438708
6,8,6,-69.59435272216797,1.061651565414707,1.6557347774505615,0.015917697450039167,-68.9508681,1.6637318915338215
6,8,6,-79.74153900146484,1.1152146179845366,1.6135739088058472,0.014739561340388948,-79.06801749,1.6261728401512616
6,8,6,-75.89677429199219,1.080982557427758,1.6364996433258057,0.01436834301333495,-75.8976918,1.6309996432880862
6,8,6,-78.61736297607422,1.0647683649730144,1.6071172952651978,0.01494467739535454,-77.84269811,1.5983082741911645
6,8,6,-73.22045135498047,1.0627872696570273,1.6415680646896362,0.014837540558844032,-74.7000023,1.6544275412142764
6,8,6,-75.25853729248047,1.108133225804894,1.6416903734207153,0.01511253911468793,-74.94112438,1.6424141257404294
6,8,6,-69.88504028320312,1.0783090340878527,1.676686406135559,0.01511746034089296,-70.2331058,1.6763147147293105
6,8,6,-62.879241943359375,1.0674865434787637,1.6459940671920776,0.014927548915120568,-61.81583189999999,1.673833405519415
6,8,6,-79.28543090820312,1.049346064737993,1.646868348121643,0.01504788813856962,-79.28427310000001,1.650563493917862
6,8,6,-78.0085220336914,1.0730826327827552,1.6402686834335327,0.015529437744099957,-77.65474370000001,1.648301060457371
6,8,6,-69.46636199951172,1.1321394717460733,1.630096673965454,0.015511077868547869,-69.3144042,1.6266013524145695
6,8,8,-79.02862548828125,1.4372089344932248,1.6139682531356812,0.019238421128839802,-79.84675622,1.6098298973416671
6,8,8,-92.39115905761719,1.376901969248945,1.5361618995666504,0.018672913444471282,-97.1349014,1.540540660715183
6,8,8,-78.56370544433594,1.415702286025962,1.6334491968154907,0.019827191405928833,-78.3834728,1.6275661457105477
6,8,8,-86.20220947265625,1.4576917895861141,1.5767244100570679,0.019889677913530416,-86.3022184,1.5569554605519362
6,8,8,-74.84207916259766,1.4124820917438055,1.5530598163604736,0.019032345870270972,-72.7126532,1.5839504497257353
6,8,8,-81.93340301513672,1.3585286067215114,1.634328007698059,0.018550753802833112,-82.2507484,1.6347847766237429
6,8,8,-87.89125061035156,1.3958011490837248,1.5895251035690308,0.018686178979887676,-88.71190483,1.5839687033238343
6,8,8,-85.56600189208984,1.2703592199799565,1.613865852355957,0.018321910251697996,-85.482477,1.6185156845441504
6,8,8,-82.4573745727539,1.3960242065502755,1.6421639919281006,0.019314763283495642,-83.7031242,1.6353876646424417
6,8,8,-88.80398559570312,1.384552742088432,1.562138557434082,0.020138138865940368,-87.9752419,1.5316883380579638
6,8,8,-83.45614624023438,1.4284940803669035,1.6587462425231934,0.020143482533686894,-82.87546739999999,1.6802369988189303
6,8,8,-88.9135513305664,1.3981362102864263,1.611633062362671,0.019877710188210572,-88.9122406,1.6087547859875018
6,8,8,-76.79981994628906,1.3518689820373582,1.6421688795089722,0.02010487050578087,-75.2339964,1.6460168218538205
6,8,8,-78.67426300048828,1.4134254184745925,1.6373798847198486,0.019595493108088054,-78.4064769,1.644216664877159
6,8,8,-79.13880157470703,1.3270216030945605,1.6312754154205322,0.02056917295548955,-77.92385110000001,1.647003825740615
6,8,8,-83.14143371582031,1.4154571739298258,1.5622837543487549,0.01934453452450236,-84.7974442,1.5741516386953835
6,8,8,-92.16622924804688,1.4059872216935363,1.5018727779388428,0.018600040101029874,-92.716997,1.4700098204776966
6,8,8,-74.40577697753906,1.384351957614136,1.5724958181381226,0.019802602695173428,-71.1122995,1.592748612876129
6,8,8,-91.92494201660156,1.348863874984328,1.5476042032241821,0.01926875199601232,-90.7439208,1.5408099316535626
6,8,8,-77.93046569824219,1.357972327821817,1.5527269840240479,0.018137173734808904,-77.6288491,1.5769183862404814
6,8,8,-89.03277587890625,1.4039483694515553,1.6147350072860718,0.019510904633238207,-89.7034383,1.6332977798942574
6,8,8,-87.8521499633789,1.3764454820890584,1.6071951389312744,0.019571202719452157,-88.06780029999999,1.617156138997154
