N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.69398880004883,1.1443507489310432,1.7334752082824707,0.015577053873934215,-45.58545098,1.7315716807990982
6,8,4,-62.74705505371094,1.1832602470426419,1.672520637512207,0.015074969036666466,-62.17814815,1.6892384697945535
6,8,4,-50.63770294189453,1.1025337518795304,1.7539397478103638,0.016188863546537553,-50.337457,1.7634863193677728
6,8,4,-52.63263702392578,1.2021300570984192,1.7103676795959473,0.01601778996496858,-52.801029920000005,1.7223547595023831
6,8,4,-48.87807846069336,1.1716416061417823,1.7335305213928223,0.015398185810417936,-49.25759486,1.7491173387889984
6,8,4,-53.73709487915039,1.1442488827458783,1.7178834676742554,0.016399225280232313,-53.84283888,1.721333208696168
6,8,4,-62.551448822021484,1.1236791193106621,1.6771734952926636,0.016044533345338972,-61.261687900000005,1.683640957499406
6,8,4,-48.579345703125,1.1029233108813183,1.7377346754074097,0.014930885985544998,-48.11465311,1.7572822213576904
6,8,4,-56.90873336791992,1.0911036671434933,1.6958794593811035,0.01628472075838343,-56.16452786,1.7116021387029472
6,8,4,-63.66169738769531,1.076141347871065,1.6350764036178589,0.015997622736429684,-66.71459453,1.6494087404030453
6,8,4,-59.709312438964844,1.1095918884349072,1.6363365650177002,0.016011029811537816,-58.30649764,1.6550964638980004
6,8,4,-47.917545318603516,1.1092037487904687,1.7347275018692017,0.015434464610944009,-47.73806819,1.7436658307921782
6,8,4,-63.226951599121094,1.144090242266731,1.6597061157226562,0.015406032553174498,-63.0696846,1.667846493984356
6,8,4,-55.19882583618164,1.1196704174301557,1.6744155883789062,0.015513713773114767,-55.1812272,1.6771373473217814
6,8,4,-53.0624885559082,1.1476697523209962,1.6815123558044434,0.01617238941518615,-52.25938076,1.693312439824152
6,8,4,-57.848392486572266,1.185839328528134,1.679370641708374,0.016341854888103614,-57.7463292,1.6859586712816734
6,8,4,-66.01252746582031,1.0997722283839522,1.6526787281036377,0.01632698342156943,-66.1726998,1.6788364254991068
6,8,4,-52.038909912109375,1.1798483303369598,1.7261879444122314,0.01605393049210349,-52.0786379,1.738677416081111
6,8,4,-68.81421661376953,1.086586835331843,1.6158597469329834,0.01602436067296578,-70.3277973,1.632618376897903
6,8,4,-54.89885711669922,1.1340882493870243,1.6793618202209473,0.016454911350029335,-55.12372216,1.687180605302317
6,8,4,-54.399715423583984,1.0928944593933045,1.7381330728530884,0.01636260351814549,-54.8393198,1.7635785375826
6,8,4,-62.14651870727539,1.0863787357081303,1.6653252840042114,0.014699859456856543,-62.9282107,1.6895405099513197
6,8,4,-59.26084518432617,1.1049428380270783,1.6380290985107422,0.015768716036816715,-59.05618662,1.6545728648755509
6,8,4,-49.560279846191406,1.1356211553245532,1.7562830448150635,0.015267825576793861,-49.61906587,1.775160461895581
6,8,4,-59.08026123046875,1.1522832096137512,1.6404542922973633,0.016437716455016932,-59.02167802,1.6581528191366703
6,8,4,-62.26322555541992,1.113651141273325,1.6674489974975586,0.016794418253532947,-63.0599756,1.6659129890850757
6,8,4,-59.316226959228516,1.101127605471451,1.6848372220993042,0.01621473700218719,-59.45076397,1.6921620458045907
6,8,4,-48.05842208862305,1.1391396330127872,1.7208294868469238,0.015293998443329867,-48.51590647,1.7262378261234328
6,8,4,-56.09117126464844,1.0802084617655727,1.6923606395721436,0.016274569096185264,-55.62217433,1.7046226777076905
6,8,4,-64.64552307128906,1.1113161892519579,1.6528024673461914,0.015999431178183348,-66.79266276999999,1.67073562611166
6,8,4,-49.71690368652344,1.0758743995080127,1.7355082035064697,0.01646524374752618,-50.01956601,1.7601260729619677
6,8,4,-57.401893615722656,1.1237278141858855,1.6776069402694702,0.01562535266058939,-57.4723321,1.700573629293234
6,8,4,-51.13132858276367,1.0654388475486816,1.7131435871124268,0.015972573477292702,-50.82560292,1.726586336315654
6,8,4,-43.105812072753906,1.16608220176621,1.758393406867981,0.01613771872331159,-42.306544550000005,1.7718098914495448
6,8,4,-61.87921905517578,1.1134194584813422,1.6147913932800293,0.016689308700914864,-62.22001879,1.6170763453919523
6,8,4,-53.617244720458984,1.170953436189913,1.685542345046997,0.016492466185314764,-52.9640999,1.7013545725213566
6,8,4,-50.456302642822266,1.0870205035928022,1.735446810722351,0.01711494903944198,-50.332832960000005,1.765411357562352
6,8,4,-55.80534744262695,1.120699014783251,1.7297017574310303,0.015591128363127232,-55.40379867,1.7494530443122194
6,8,4,-70.27816772460938,1.1099677997698723,1.582310438156128,0.01679647493413058,-70.63985029999999,1.6063209615630485
6,8,4,-57.67686462402344,1.0752055546523642,1.6887706518173218,0.01638305709236844,-58.7074222,1.7052378677319748
6,8,4,-49.5610466003418,1.1105384906057316,1.7318284511566162,0.016105308311437392,-49.84901476,1.7466569945746182
6,8,4,-59.47564697265625,1.161983862010012,1.661826252937317,0.015618947445154834,-59.06992464,1.674517852802328
6,8,4,-42.50160598754883,1.1469509024141094,1.7751449346542358,0.015520987824503221,-42.05489127,1.7934053446360894
6,8,4,-59.40922164916992,1.1190367289642427,1.6768767833709717,0.016195636765170628,-60.4371899,1.6919539675677309
6,8,4,-68.79144287109375,1.1088496737224198,1.629512906074524,0.015625388589895754,-70.9821196,1.6416145227191834
6,8,4,-48.186790466308594,1.0750224575542706,1.743611216545105,0.015792598137880292,-48.13494519,1.7597977617762486
6,8,4,-45.73427963256836,1.081937566561345,1.7463678121566772,0.016047599312815384,-45.29906129,1.7520392882218714
6,8,4,-56.240203857421875,1.0554030084552546,1.7088555097579956,0.014836790398477823,-55.854427,1.7266089580725872
6,8,4,-55.71928787231445,1.1040125038751065,1.6881686449050903,0.01512785806440138,-55.17501358,1.6965589484993149
6,8,4,-52.368675231933594,1.0777966460846602,1.760901927947998,0.016718766377066045,-52.8338128,1.784725920846295
6,8,4,-62.17395782470703,1.1230814606851611,1.6068840026855469,0.016657173747056126,-63.48521278,1.6253481399789549
6,8,4,-43.060733795166016,1.1552745598186243,1.7521508932113647,0.01692221661873657,-43.25557018,1.755493476088857
6,8,4,-55.57647705078125,1.15477308994889,1.677281379699707,0.015873041677295942,-55.457865940000005,1.6896769035374126
6,8,4,-67.40216827392578,1.0698834013168386,1.5885266065597534,0.016081226966038524,-67.98100127,1.59531552189293
6,8,4,-53.723487854003906,1.1089041552083763,1.6963698863983154,0.015561615159866218,-53.9084689,1.709279982297863
6,8,4,-46.29726028442383,1.1789042393368308,1.753590703010559,0.016431086953609314,-46.59541995,1.7691050856528672
6,8,4,-48.49360275268555,1.1932481555301875,1.7650066614151,0.0156363557384717,-48.59045684,1.7910356272555918
6,8,4,-63.3871955871582,1.086527877411169,1.6382286548614502,0.016631855562504842,-62.45422752,1.6570883397101728
6,8,4,-55.338462829589844,1.118863567367596,1.7070345878601074,0.016164468636283142,-55.12481776,1.7158242525369207
6,8,4,-51.86537551879883,1.1795800717978924,1.7265374660491943,0.015468302396171038,-51.85601438,1.7301810816193652
6,8,4,-52.16609191894531,1.0802926405745354,1.7073814868927002,0.01715254524786807,-52.88109324,1.7167191800249233
6,8,4,-49.47810745239258,1.1342568253676186,1.7211966514587402,0.01639748651955766,-48.983098780000006,1.7295254142107572
6,8,4,-48.54930114746094,1.0640851081812015,1.7557611465454102,0.015474477881798237,-48.19148917,1.7689800067150498
6,8,4,-51.28748321533203,1.0681640136598438,1.6917527914047241,0.015926595941582026,-51.02533663,1.699530852104585
6,8,4,-58.82609558105469,1.213380538539069,1.6557360887527466,0.01582282883850173,-59.40865164,1.6657102924952192
6,8,4,-61.73984909057617,1.160909736040396,1.669676423072815,0.015643892182673303,-61.4802399,1.6908938730242509
6,8,4,-65.43338012695312,1.1417904466350992,1.665122151374817,0.015980801288450096,-65.7091905,1.6872178246307972
6,8,4,-53.57347869873047,1.1380183407066318,1.7195149660110474,0.016006922982943705,-53.84616305,1.7262213723717503
6,8,4,-53.65541458129883,1.1667990864090745,1.7412968873977661,0.016314584544573213,-54.5887411,1.7413870921767622
6,8,4,-48.82301712036133,1.1492469858803651,1.7251954078674316,0.01577492745175028,-48.44403791,1.7466885497346207
6,8,4,-62.69952392578125,1.106283148090405,1.6580641269683838,0.014974868900369037,-62.57149199,1.6757489187647383
6,8,4,-60.693912506103516,1.1485382898375947,1.663210153579712,0.015940733579252894,-60.6364463,1.6787534208124573
6,8,4,-52.74009704589844,1.1061640312543761,1.7092390060424805,0.016664171251662262,-52.65281002,1.723585589204358
6,8,4,-41.507301330566406,1.1376384988436217,1.7771040201187134,0.01507298639221528,-41.29525286,1.7904623369787602
6,8,4,-51.60897445678711,1.1170072663170356,1.749692678451538,0.015981449104731513,-52.6619683,1.7624576072672846
6,8,4,-55.64582443237305,1.0867341209521941,1.6831417083740234,0.01641933915919509,-55.44515696,1.6987723655583502
6,8,4,-62.88274383544922,1.1031543385852933,1.6571005582809448,0.015617854323227875,-63.7346516,1.672397202815182
6,8,4,-50.902408599853516,1.1091695750327446,1.7110036611557007,0.01583367622272313,-50.2688268,1.7264447319559733
6,8,4,-52.77157211303711,1.1268911249927247,1.7004586458206177,0.016091943698236782,-52.98441301,1.7001140547097342
6,8,4,-60.7741813659668,1.0847957155380283,1.661921501159668,0.015779393573408032,-61.80422487,1.6825811309064913
6,8,4,-47.89438247680664,1.0975904577750035,1.7538045644760132,0.01603361845757228,-47.48544514,1.766331772108695
6,8,4,-60.342586517333984,1.1366286806800743,1.7064688205718994,0.016057983971121487,-61.47180942,1.7219254966535849
6,8,4,-45.01863479614258,1.1610288528764248,1.7481383085250854,0.015647870536777988,-42.40456696,1.770716444845308
6,8,4,-57.040733337402344,1.125463142317729,1.6894779205322266,0.015809181145917645,-56.8943526,1.7098627599453535
6,8,4,-58.25389862060547,1.0932865295657879,1.69547438621521,0.015790207205856787,-57.63249,1.7226625502470525
6,8,6,-67.46614074707031,0.950303308885434,1.6836823225021362,0.014130937399616567,-68.8011902,1.6952013997315611
6,8,6,-68.56016540527344,0.9416090900313485,1.6623371839523315,0.013434466304783796,-70.00401205,1.675304310840426
6,8,6,-69.12055206298828,0.9364383712068878,1.627168893814087,0.013285099468093076,-70.1408641,1.668466717520925
6,8,6,-65.89729309082031,0.9459664079131747,1.6829018592834473,0.0131327298124038,-68.5070175,1.6964009193470684
6,8,6,-70.70709991455078,0.9981116316721247,1.6397391557693481,0.013991695005952525,-71.96779459999999,1.6572373262613125
6,8,6,-67.1242446899414,1.00970920057541,1.648586630821228,0.013812438252667397,-69.10233047999999,1.658127202927098
6,8,6,-69.68818664550781,0.9992720108960603,1.6326216459274292,0.013594635886254675,-71.0501896,1.6382365147868745
6,8,6,-71.82826232910156,1.0517571161495636,1.6392604112625122,0.013425281467556883,-73.0937096,1.655190226125064
6,8,6,-77.17137145996094,0.9435636542830323,1.5835683345794678,0.014885680385537718,-78.5201823,1.6111793226961288
6,8,6,-62.07386779785156,0.9601120508029308,1.6640781164169312,0.014063173639046887,-63.4902661,1.691373731040969
6,8,6,-77.4770278930664,0.9591228679116195,1.6032191514968872,0.013542401207402332,-78.92608804999999,1.6304546213988296
6,8,6,-74.15241241455078,0.9650208436057298,1.6236413717269897,0.013356060936929166,-74.52631692,1.6390391288087771
6,8,6,-75.12226867675781,0.9717829895630553,1.5904719829559326,0.013083788653301507,-76.84199554,1.6087682444406175
6,8,6,-73.41517639160156,0.9718768855107957,1.6338858604431152,0.013824017288218395,-74.9422407,1.6608268519625329
6,8,6,-70.0462417602539,0.9325844884588184,1.6396492719650269,0.013672671073377067,-72.01566051,1.6563092912216903
6,8,6,-70.22522735595703,0.9821780352472564,1.6404353380203247,0.013134852907779864,-70.82559504,1.654804361729257
6,8,6,-78.0408706665039,0.9672026142146785,1.5898395776748657,0.013302263877633412,-79.47294321999999,1.606415861962162
6,8,6,-71.72627258300781,0.8981443282783267,1.6330342292785645,0.013485271432749588,-72.63456972,1.6404297392207554
6,8,6,-61.49205780029297,0.9599773210360568,1.6760045289993286,0.014225226787184736,-63.3655721,1.6860372176046454
6,8,6,-76.43714141845703,0.9877842784153642,1.5970638990402222,0.014647937254092884,-78.81452569999999,1.6262284632513335
6,8,6,-66.25572204589844,0.9818961290413663,1.641333818435669,0.01403720763821419,-66.5798266,1.6632132897481346
6,8,6,-77.95138549804688,1.001946189323973,1.6037527322769165,0.013461252147061712,-78.8314451,1.6325568260505074
6,8,6,-80.25446319580078,0.9592438408303361,1.5882320404052734,0.01394382301590628,-81.8205042,1.6172199207035642
6,8,6,-69.83930206298828,0.9484672063817714,1.635130524635315,0.013980211781885165,-72.0787484,1.648744314798982
6,8,6,-76.83116912841797,0.9699265793311604,1.612889289855957,0.01269191750768927,-79.4661522,1.629879995749809
6,8,6,-82.72620391845703,0.9903842135357612,1.557915449142456,0.014137674688943277,-83.7220761,1.598034177007677
6,8,6,-68.68360137939453,0.9936264624475032,1.6605552434921265,0.013418655232449844,-70.1849019,1.6836071495146268
6,8,6,-66.90792083740234,1.003471998474754,1.6472562551498413,0.013989271410923234,-67.8828279,1.6639955602722225
6,8,6,-63.14769744873047,0.9907811968683008,1.6598230600357056,0.0135085231378015,-64.8734125,1.6714760916940878
6,8,6,-79.31121826171875,0.9664545037101238,1.5823620557785034,0.013894267792295217,-81.2123424,1.619687938972014
6,8,6,-68.08707427978516,0.9986102628271598,1.6784923076629639,0.013769330706398413,-69.6338412,1.691432570712741
6,8,6,-68.25918579101562,0.9658509492925554,1.5939574241638184,0.013588423382554253,-69.5755439,1.608729643737812
6,8,6,-70.46163940429688,0.9361034028723907,1.6073799133300781,0.013956220804135637,-72.1115018,1.6241753120558629
6,8,6,-78.69091033935547,0.9971462503117521,1.617762804031372,0.014457562013638334,-80.6744541,1.6416197781514992
6,8,6,-67.21266174316406,1.0007038149177665,1.6501120328903198,0.013628035987204176,-68.7599002,1.6700295889833083
6,8,6,-74.60931396484375,0.9119904867673249,1.6650714874267578,0.014423127584172288,-76.0729269,1.6781626510161227
6,8,6,-83.103759765625,0.9800387361774602,1.5674153566360474,0.014739653885572006,-85.2678494,1.5826522120013573
6,8,6,-78.46097564697266,0.8801704602541279,1.6251517534255981,0.012801626011521966,-81.1230293,1.6430495021246827
6,8,6,-73.95275115966797,0.9675997067285526,1.6159542798995972,0.013511041455547572,-76.50585269999999,1.6313257671684809
6,8,6,-75.05621337890625,0.9734671116489799,1.619059681892395,0.014294011811068645,-77.1564133,1.6465886492442203
6,8,6,-77.45770263671875,0.9945864939224812,1.6099718809127808,0.013536287781486127,-78.5268569,1.63714065229041
6,8,6,-63.309303283691406,0.9595921292876521,1.666672706604004,0.014316034298336161,-66.36620243,1.6789680709305352
6,8,6,-70.6030502319336,0.9397582480475174,1.6593093872070312,0.013472532860493202,-72.19661669999999,1.6703609525478773
6,8,6,-66.12967681884766,0.9357607918444729,1.6393682956695557,0.013080276291412694,-68.3375001,1.6655633391950186
6,8,6,-73.44609832763672,1.0130077870557963,1.6189684867858887,0.013272639620152727,-74.6696637,1.6526356196771168
6,8,6,-71.65970611572266,0.9463570587283084,1.6416186094284058,0.014024080376188955,-72.51360311,1.6589701530843035
6,8,6,-75.39405059814453,0.9630347259483517,1.6331899166107178,0.014130209014587548,-76.9137445,1.658203546076518
6,8,6,-74.26468658447266,0.9454385161604715,1.6302891969680786,0.013876887806916696,-75.0233107,1.650429195518036
6,8,6,-66.8569564819336,0.9290423184209802,1.6432340145111084,0.014207409117528687,-68.0426743,1.6563135266474167
6,8,6,-60.498924255371094,0.946599987197753,1.6447864770889282,0.014768727227021775,-60.3499995,1.6685094511506409
6,8,6,-79.75357818603516,0.9482365062218,1.6243351697921753,0.014417283083670384,-80.3848014,1.6505598023126489
6,8,6,-78.80199432373047,0.9583485538867651,1.6130703687667847,0.013989492430595716,-79.6739719,1.6373628085026637
6,8,6,-73.1423110961914,0.9706502332167688,1.63802969455719,0.014386907577056629,-74.7648929,1.651395260525127
6,8,6,-76.03178405761719,0.9438322403661037,1.6285065412521362,0.013888867508671998,-76.74625660000001,1.6475511200593191
6,8,6,-70.07691955566406,0.895131250987872,1.658510684967041,0.013763533022871468,-72.4591126,1.6754107558614446
6,8,6,-78.47160339355469,0.968783887483427,1.6101016998291016,0.013926860028234955,-80.4609585,1.6225295068911063
6,8,6,-63.33793258666992,0.9607530544182608,1.6847927570343018,0.013659767008558034,-65.8082907,1.6978603808030586
6,8,6,-72.55303192138672,0.9943882206188805,1.6303361654281616,0.01356037892578673,-73.98697010000001,1.6446503664879006
6,8,6,-74.58820343017578,0.9414625686803397,1.5982847213745117,0.014053397601415255,-76.5087347,1.6162319605742266
6,8,6,-73.70327758789062,0.9463624086137029,1.6296303272247314,0.013605895913115833,-74.10273099999999,1.6547743432288082
6,8,6,-71.97347259521484,0.9533891009447202,1.6441112756729126,0.015151717301360905,-74.9035109,1.6494321907956615
6,8,6,-65.45289611816406,0.959790839316591,1.6583797931671143,0.013613195006142057,-65.71998318,1.6727443755207991
6,8,6,-70.94819641113281,0.9414548168055844,1.5788557529449463,0.014461659043330709,-72.02920307,1.5969532117695475
6,8,6,-69.05044555664062,0.9469717496420041,1.6274076700210571,0.014052015956270524,-69.69434753,1.6440216375438708
6,8,6,-67.19964599609375,1.0386976091762274,1.6384222507476807,0.013713022950724607,-68.9508681,1.6637318915338215
6,8,6,-79.13485717773438,0.9416086533060102,1.5934697389602661,0.014106792905739846,-79.06801749,1.6261728401512616
6,8,6,-74.36595916748047,0.9291149240084771,1.61191725730896,0.013640615599499074,-75.8976918,1.6309996432880862
6,8,6,-76.9422836303711,0.9757296764455191,1.5965958833694458,0.014518414282183778,-77.84269811,1.5983082741911645
6,8,6,-72.54658508300781,0.9573350235578421,1.6333009004592896,0.014767004797850014,-74.7000023,1.6544275412142764
6,8,6,-73.89678955078125,0.9829465626613779,1.6275215148925781,0.014108044987628294,-74.94112438,1.6424141257404294
6,8,6,-67.51731872558594,0.9516794304265034,1.6783760786056519,0.013948881426735612,-70.2331058,1.6763147147293105
6,8,6,-61.59071731567383,0.963829675245442,1.6660277843475342,0.013345761202438106,-61.81583189999999,1.673833405519415
6,8,6,-78.12311553955078,0.9622716576009593,1.6302618980407715,0.014463043954776019,-79.28427310000001,1.650563493917862
6,8,6,-76.89801025390625,0.9467603745782537,1.6360279321670532,0.014085640343193087,-77.65474370000001,1.648301060457371
6,8,6,-68.73583984375,0.9092711072668953,1.606907844543457,0.014266486696093114,-69.3144042,1.6266013524145695
6,8,8,-81.76527404785156,0.9758622225857015,1.5807031393051147,0.014114567789883679,-79.84675622,1.6098298973416671
6,8,8,-95.98768615722656,0.9930944218040859,1.5152579545974731,0.013529747558960989,-97.1349014,1.540540660715183
6,8,8,-78.31898498535156,0.984007368508175,1.5953234434127808,0.013548846707210693,-78.3834728,1.6275661457105477
6,8,8,-86.09532165527344,0.9941662549656757,1.53285813331604,0.014242773353892764,-86.3022184,1.5569554605519362
6,8,8,-74.4493637084961,0.9360997998883495,1.5704293251037598,0.014530776141106773,-72.7126532,1.5839504497257353
6,8,8,-82.57609558105469,1.0014525805103285,1.6334751844406128,0.014343422228687392,-82.2507484,1.6347847766237429
6,8,8,-87.77465057373047,0.930722728341529,1.5670772790908813,0.014050573340181659,-88.71190483,1.5839687033238343
6,8,8,-85.77090454101562,0.9926933987621669,1.5998510122299194,0.014297015718834061,-85.482477,1.6185156845441504
6,8,8,-83.49456024169922,0.9540668986698042,1.6187050342559814,0.01399754059522129,-83.7031242,1.6353876646424417
6,8,8,-88.47872161865234,1.0231331548435805,1.51529061794281,0.014164315725228877,-87.9752419,1.5316883380579638
6,8,8,-81.88677978515625,1.0184927297611837,1.6514092683792114,0.014320496064926474,-82.87546739999999,1.6802369988189303
6,8,8,-88.43296813964844,0.9610000225970848,1.584375023841858,0.014536742583496942,-88.9122406,1.6087547859875018
6,8,8,-75.41619110107422,1.0069331559623325,1.606984257698059,0.013955540324848437,-75.2339964,1.6460168218538205
6,8,8,-78.89627838134766,0.9462554109058128,1.6347966194152832,0.013484614906333297,-78.4064769,1.644216664877159
6,8,8,-77.65973663330078,1.0145634027109183,1.6395379304885864,0.013366063438067578,-77.92385110000001,1.647003825740615
6,8,8,-86.53203582763672,0.9677943770481119,1.5468387603759766,0.014195469700147189,-84.7974442,1.5741516386953835
6,8,8,-91.56126403808594,1.0416927807278107,1.4552111625671387,0.014184294597101074,-92.716997,1.4700098204776966
6,8,8,-72.8666763305664,1.0000350792434527,1.5439261198043823,0.013936125434209473,-71.1122995,1.592748612876129
6,8,8,-90.45294189453125,0.9703174485089634,1.5111004114151,0.013791606876344197,-90.7439208,1.5408099316535626
6,8,8,-78.13195037841797,1.022713461793448,1.5259629487991333,0.014106507648822651,-77.6288491,1.5769183862404814
6,8,8,-89.02046966552734,0.9800749843805413,1.6064019203186035,0.014157967125671016,-89.7034383,1.6332977798942574
6,8,8,-85.69999694824219,1.0403746344754043,1.6130566596984863,0.012592261588270525,-88.06780029999999,1.617156138997154
6,8,8,-84.30168914794922,0.9855287012242382,1.5666837692260742,0.013501460307183794,-84.8465732,1.5899637039954493
6,8,8,-96.72481536865234,1.0315088917446906,1.5779731273651123,0.013522033645761287,-95.77017327,1.577807868964104
6,8,8,-76.76148986816406,1.0115456306230763,1.5864578485488892,0.013565832558986067,-78.22113829999999,1.6247606113036892
6,8,8,-92.61054229736328,0.983985968966597,1.5660244226455688,0.013765749752197451,-95.0593112,1.5931261300306536
6,8,8,-80.50637817382812,0.9891514470869978,1.6279066801071167,0.014072877818065791,-80.32801130000001,1.6581756673786183
6,8,8,-78.53899383544922,1.0165169843305908,1.5838232040405273,0.013812083314671193,-78.8249061,1.6450838355780704
6,8,8,-82.59313201904297,0.9772897685353589,1.637884497642517,0.013678053936730536,-81.717978,1.6337242388075208
6,8,8,-80.2186508178711,0.9424627788864438,1.6027008295059204,0.014070575076157906,-82.4006246,1.62676698066994
6,8,8,-75.29177856445312,0.9575556790350319,1.639534592628479,0.014715952519807111,-74.97054028,1.668155475174168
6,8,8,-89.1916275024414,1.0000849751133567,1.5897718667984009,0.014143783759792045,-90.4686189,1.621921539064334
6,8,8,-88.59392547607422,1.0037838203663199,1.5994954109191895,0.014280764784688862,-89.6539862,1.6209640370215048
6,8,8,-77.3706283569336,0.9842985551275047,1.6229350566864014,0.014808189581845085,-75.50043892,1.645868713194682
6,8,8,-82.94065856933594,0.9679486502738761,1.6063631772994995,0.013847685990977505,-82.64548979,1.618660417542518
6,8,8,-97.47075653076172,0.9968314805241527,1.5521337985992432,0.013643297232274072,-96.8384311,1.5650665975987268
6,8,8,-82.6108627319336,1.0052242497134578,1.6059379577636719,0.014252214051331664,-81.6450681,1.6280987403564051
6,8,8,-82.91310119628906,1.0390877140846884,1.513735055923462,0.01439250928254886,-82.9922323,1.53745026701769
6,8,8,-76.9718246459961,1.0299947649967098,1.523362159729004,0.014405105226346651,-77.31928160000001,1.5614625016285115
6,8,8,-84.61430358886719,1.0592786182889056,1.6113961935043335,0.014820167106066668,-84.70954976,1.6188220076151256
6,8,8,-84.56192016601562,1.0278580862789435,1.5630143880844116,0.014159468535170293,-84.2797508,1.5849944923768242
6,8,8,-87.97607421875,1.016713510732838,1.5983216762542725,0.01399223176801427,-88.7233346,1.6283910305636782
6,8,8,-80.25367736816406,0.9830763792681958,1.4280376434326172,0.013828866655810698,-78.2423424,1.473057139623023
6,8,8,-85.11445617675781,1.0454703457230072,1.6180288791656494,0.014936775125488142,-84.8931495,1.6270559031142555
6,8,8,-71.0913314819336,1.0151403168828486,1.6694427728652954,0.014531174629777356,-72.5028023,1.7031080013983937
6,8,8,-88.47452545166016,0.9781034970219973,1.5652039051055908,0.014751373372047882,-89.4738871,1.5689975593538243
6,8,8,-83.85795593261719,0.9907000751367064,1.5505565404891968,0.013541295020273061,-84.8203617,1.559121832605894
6,8,8,-73.44810485839844,0.9646537759588657,1.6449768543243408,0.014355461812619966,-74.5717392,1.6665131785748557
6,8,8,-82.48015594482422,1.0033415267799288,1.6405149698257446,0.014194696675676929,-80.7094529,1.6366654051916087
6,8,8,-87.71693420410156,0.9794676086162626,1.5720762014389038,0.013872596976723328,-88.8247861,1.6131254870098417
6,8,8,-80.03339385986328,1.0108432670977117,1.6083465814590454,0.014079516029608287,-80.2299891,1.6220238822313096
6,8,8,-85.36268615722656,0.9116648534369346,1.5461535453796387,0.015027687158258082,-86.15067169999999,1.5529838170177792
6,8,8,-87.74767303466797,0.9409394809063581,1.610143780708313,0.012915861607956547,-87.68056963,1.6239484295013074
6,8,8,-90.49219512939453,0.961785582299401,1.5499060153961182,0.014292777149449949,-90.359526,1.5855982609956027
6,8,8,-92.97770690917969,0.9377643785153841,1.5751348733901978,0.014744771089811752,-91.8808843,1.5764567349805725
6,8,8,-80.99622344970703,0.9576281754411943,1.5959478616714478,0.014146556848983242,-81.6240526,1.6218822204110104
6,8,8,-74.56761932373047,1.013773912480557,1.5054411888122559,0.014603629886744707,-76.72513333999999,1.5325356568816952
6,8,8,-90.34259033203125,1.0380999505507265,1.5636444091796875,0.014622812870042594,-90.9519578,1.589084789804747
6,8,8,-91.93464660644531,0.984872630584736,1.5811532735824585,0.014030880813993517,-90.51163959,1.5992988279941949
6,8,8,-79.23247528076172,1.0845355364177198,1.5967024564743042,0.013947689227024437,-80.289525,1.610948458254445
6,8,8,-77.6297378540039,0.9588963166423622,1.605398178100586,0.01458821621431448,-77.01233859999999,1.6444918640423904
6,8,8,-77.39115905761719,1.0153262526956415,1.6233655214309692,0.013706514302438393,-76.6541179,1.629646494930156
6,8,8,-85.5,0.9229840645277037,1.6293103694915771,0.014110612299883044,-84.8951516,1.6532950647421487
6,8,8,-78.71658325195312,0.940159380270771,1.60662043094635,0.014231809471617396,-81.08031857,1.632395012297308
6,8,10,-87.2101821899414,1.1330740639700936,1.5535699129104614,0.015929811070118188,-88.0152782,1.543999758324206
6,8,10,-91.51770782470703,1.0793446190463614,1.5493524074554443,0.015808929640773097,-91.0669468,1.5560196563995428
6,8,10,-94.07179260253906,1.1527943966222634,1.4560989141464233,0.01659269044103418,-93.7992563,1.4489410856654847
6,8,10,-87.3067855834961,1.1573788116800197,1.5399513244628906,0.016249541612385475,-87.1150255,1.5457950679654189
6,8,10,-91.94712829589844,1.0716998511802764,1.4136906862258911,0.016232164893307532,-93.3185868,1.429002662954686
6,8,10,-82.56724548339844,1.1011207270473724,1.5618298053741455,0.01643540826927475,-82.1732072,1.5641170796054888
6,8,10,-88.9079818725586,1.1120104733585638,1.5055482387542725,0.01670692712623562,-88.8859559,1.5197697268721022
6,8,10,-89.927734375,1.1569276744055277,1.5155115127563477,0.016208263194440485,-90.281366,1.5167582036166374
6,8,10,-75.77763366699219,1.0805824078365156,1.5925288200378418,0.017644168124382693,-76.3161874,1.5952895788513897
6,8,10,-78.79792785644531,1.152887965026,1.50867760181427,0.01615242251974941,-77.7836664,1.5350557206247628
6,8,10,-89.06507873535156,1.1581211355738417,1.609471082687378,0.016242635564195536,-89.1583502,1.5953814000086832
6,8,10,-91.02813720703125,1.1476216033524456,1.554855465888977,0.016197167571375112,-93.4279869,1.5748882398237738
6,8,10,-96.70868682861328,1.1228293609836117,1.5531284809112549,0.01693316090320847,-94.7551701,1.5316027299404595
6,8,10,-87.70528411865234,1.1258520462315096,1.6097501516342163,0.015691695580407398,-87.41354362,1.6026427790884905
6,8,10,-89.2683334350586,1.1073579291480284,1.5820231437683105,0.016430901863243193,-88.4315272,1.5898898909299748
6,8,10,-87.65917205810547,1.1414543864872564,1.5447956323623657,0.01764349308892979,-87.4313137,1.55278080367218
6,8,10,-84.77625274658203,1.1424674800908412,1.4548639059066772,0.01665470769011931,-86.5046584,1.44701416730779
6,8,10,-82.66344451904297,1.1683209650318105,1.6273620128631592,0.01601923149229058,-81.4170602,1.5901480559627623
