N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.656707763671875,1.1940077300748733,1.7496702671051025,0.015202599731773724,-52.1282786,1.7542812467461066
6,8,4,-65.90703582763672,1.2997686318069213,1.595058798789978,0.015695670668211505,-66.0952207,1.5836822208030503
6,8,4,-45.266151428222656,1.2655101493671739,1.7711247205734253,0.015257616209952139,-46.30435683,1.7687288814393014
6,8,4,-46.87622833251953,1.2156645028771862,1.7497076988220215,0.015690242076649936,-47.48841509,1.7526592001175525
6,8,4,-43.7630500793457,1.2542220003660933,1.8139108419418335,0.016158085196185775,-42.83900504,1.8148075760856968
6,8,4,-67.69328308105469,1.1892882577062391,1.628665566444397,0.01478448712731333,-67.27172571,1.6395839065448317
6,8,4,-56.04630661010742,1.1990465578471592,1.7393525838851929,0.015944055406941292,-57.8838033,1.7465506081942443
6,8,4,-36.76063537597656,1.241024379004511,1.818042516708374,0.014915828339877833,-37.46269512,1.8132866139077408
6,8,4,-54.648651123046875,1.235327078603362,1.686362862586975,0.015058314170016384,-56.137307580000005,1.6829222513624558
6,8,4,-49.63356399536133,1.2233134196339854,1.7627577781677246,0.014860966466593468,-50.55948033,1.7544272389858433
6,8,4,-53.295814514160156,1.2118687045991146,1.7113102674484253,0.014548928062188693,-52.50319041,1.71115265067416
6,8,4,-48.86771011352539,1.2164581419982616,1.7126269340515137,0.015544703344237291,-50.83957249,1.7194662937260967
6,8,4,-64.71591186523438,1.2789191457925064,1.6470720767974854,0.015325950484356208,-65.21092909000001,1.652293670334462
6,8,4,-51.134098052978516,1.1947700341529237,1.7249279022216797,0.015598381727945356,-51.26154613999999,1.7289449328938726
6,8,4,-61.901161193847656,1.2195479737669273,1.6923288106918335,0.015030902286794243,-61.92553301,1.6941081453338702
6,8,4,-55.81877136230469,1.2491755299003866,1.7113033533096313,0.015295180844139306,-56.48037661,1.7085061047298702
6,8,4,-59.00597381591797,1.2612552435771853,1.6495169401168823,0.015533143906489764,-58.35996238,1.6590065971511945
6,8,4,-46.59891128540039,1.208041243734014,1.752413272857666,0.015222649373491787,-46.20177756,1.758224468787763
6,8,4,-53.65394592285156,1.2456881688925086,1.7365385293960571,0.015197084038863393,-53.56864228,1.7319371666818824
6,8,4,-43.94770050048828,1.2804660269408616,1.7466151714324951,0.014885691273206313,-43.49985246,1.7488337179801716
6,8,4,-52.82918167114258,1.235042770408111,1.763621211051941,0.015498540718160493,-52.77724119,1.7605726933173358
6,8,4,-59.02494430541992,1.1555189076454182,1.6856225728988647,0.015226584176922095,-58.52274609,1.6874785318969283
6,8,4,-59.100765228271484,1.1522814627123978,1.6712850332260132,0.015958121185999433,-58.78806977000001,1.6828792595397593
6,8,4,-64.1983871459961,1.2224757804350737,1.6389683485031128,0.014972781734299336,-64.48845195,1.645014359700976
6,8,4,-52.388587951660156,1.2303751591734033,1.7373082637786865,0.016239006704252757,-53.4388805,1.7348818486393829
6,8,4,-54.29023361206055,1.2275637398079213,1.7462661266326904,0.015509548151110242,-55.6615871,1.752259519990076
6,8,4,-50.45676040649414,1.1912395465178856,1.7340846061706543,0.015645855229321017,-49.90922341,1.7374410231562556
6,8,4,-58.49699783325195,1.1866418113373103,1.7283165454864502,0.015978302568507498,-58.07862667,1.7350001746664132
6,8,4,-52.712745666503906,1.2325346567900974,1.7255057096481323,0.014989957031508266,-52.9744296,1.7388241329175094
6,8,4,-53.3448486328125,1.1634343360399315,1.7017940282821655,0.015459935222855626,-53.61456995,1.703874027280685
6,8,4,-40.35508728027344,1.2466549696102305,1.7963885068893433,0.015187955817513176,-40.30923545,1.7979614703800832
6,8,4,-52.68684387207031,1.2514353651635612,1.7338979244232178,0.015435967109210146,-51.44513254,1.7447295065844266
6,8,4,-55.18814468383789,1.1849772327102757,1.6764576435089111,0.015165130909070195,-54.96965807,1.6794700071790938
6,8,4,-59.54673767089844,1.2101767214571,1.6677569150924683,0.015003784370624175,-60.41336634,1.679656497746717
6,8,4,-70.85253143310547,1.216140315133294,1.616105556488037,0.014951859990326796,-73.0510082,1.6076485118407091
6,8,4,-71.15447235107422,1.1662984899900166,1.6302813291549683,0.016006357912943615,-71.3127477,1.6338530269931262
6,8,4,-46.54539489746094,1.234234719350871,1.759996771812439,0.015205348868094012,-46.7852437,1.764947831903689
6,8,4,-53.57779312133789,1.1847983936842308,1.7112334966659546,0.01491774239201687,-52.19137816,1.7082542698286325
6,8,4,-57.45553970336914,1.2111413385481302,1.6761137247085571,0.016097547581262733,-56.66504538,1.673225566666518
6,8,4,-47.95746994018555,1.2140006885194938,1.7505069971084595,0.016032462187167473,-48.00973417,1.7482940171120818
6,8,4,-54.9932975769043,1.220768402724883,1.7316573858261108,0.01532730491032945,-55.663556,1.7263123871444286
6,8,4,-62.20295333862305,1.282354427303789,1.7023667097091675,0.015706790244147784,-63.712221,1.694758403955077
6,8,4,-55.35173797607422,1.1767649402670344,1.7339051961898804,0.016071440040738297,-55.81203257,1.731776348276356
6,8,4,-58.89811325073242,1.231071299362697,1.7053838968276978,0.014446667812441975,-59.1756086,1.719413599209454
6,8,4,-50.91358184814453,1.2578046766790614,1.7573353052139282,0.015461846008694083,-52.1143791,1.7606105695998295
6,8,4,-51.58793640136719,1.2156451777809654,1.7219974994659424,0.015507674383345008,-52.40565908000001,1.7281338800724275
6,8,4,-43.82862091064453,1.291136537132213,1.721448302268982,0.015395963637257655,-44.40288017,1.733308509291596
6,8,4,-67.70276641845703,1.2503554525832123,1.6482475996017456,0.016064538347615797,-67.5979638,1.6532394017436205
6,8,4,-52.158447265625,1.2488847800063951,1.715347170829773,0.015630158477507313,-52.500768,1.7180028387414397
6,8,4,-49.92612075805664,1.20053328008016,1.7297942638397217,0.01578307142785949,-49.83857528,1.729907090116762
6,8,4,-58.509422302246094,1.1671135286526702,1.7151159048080444,0.01541948209019015,-57.66174307,1.7290430566999904
6,8,4,-51.886112213134766,1.2707876475368556,1.7344337701797485,0.015100263268346839,-51.55790736,1.733857959019982
6,8,4,-54.721927642822266,1.1614130619928182,1.6904407739639282,0.014892705109315342,-55.4113843,1.6963110760436566
6,8,4,-61.680206298828125,1.2246125683341746,1.7024080753326416,0.015331861399636543,-61.3341701,1.7095032964324026
6,8,4,-65.56285095214844,1.2742027305012407,1.6153186559677124,0.015795814355183315,-64.71920429000001,1.630908546523244
6,8,4,-66.9048080444336,1.1780831957007754,1.6747016906738281,0.016014800211172336,-65.9417277,1.679735090879519
6,8,4,-53.133087158203125,1.200891504038923,1.7145318984985352,0.015520790757701648,-54.09258853,1.7061031679482397
6,8,4,-39.80195999145508,1.2318842635799934,1.7781522274017334,0.015324257451889653,-40.08957097,1.769688791396779
6,8,4,-58.44306564331055,1.2476762518139088,1.7061132192611694,0.015050256206489076,-59.50317321,1.6970434684151636
6,8,4,-52.85264587402344,1.2782045539576683,1.7363457679748535,0.015388605750821018,-52.87275693,1.7347590273046067
6,8,4,-48.92323303222656,1.2202976128101661,1.742512822151184,0.015730595042764334,-48.26022498,1.7432518141037583
6,8,4,-48.687217712402344,1.271985694321222,1.729716181755066,0.01565635747444795,-49.05118049,1.7326990579664243
6,8,4,-50.15666961669922,1.2707243223627982,1.7470300197601318,0.015991638873769764,-50.72365673,1.7555071654688097
6,8,4,-64.1942138671875,1.291997322774056,1.620527744293213,0.014781862110415028,-64.5878828,1.628684832311626
6,8,4,-59.54794692993164,1.233357228964837,1.6971514225006104,0.015800269589172473,-58.450463,1.700199102280751
6,8,4,-40.55927276611328,1.2551474213580087,1.746656894683838,0.016953752750822573,-41.05985603,1.776573773259162
6,8,4,-55.199256896972656,1.2138349512535986,1.7380703687667847,0.015774214309457295,-57.28872969,1.7370527092308368
6,8,4,-49.376373291015625,1.210956057823345,1.7537391185760498,0.014834502899305971,-50.718818600000006,1.7576865275978926
6,8,4,-54.04649353027344,1.236723726235333,1.6901414394378662,0.015832218363898233,-54.80414464,1.691443310857442
6,8,4,-46.85922622680664,1.2781397002449266,1.7400842905044556,0.015122212808234767,-46.03766805,1.755542360340632
6,8,4,-51.997989654541016,1.2160809204872813,1.7625607252120972,0.01572225726615413,-52.267354100000006,1.7711680155680305
6,8,4,-58.834651947021484,1.2656809089744598,1.71275794506073,0.015454415174877858,-59.7914745,1.7206316617643225
6,8,4,-56.30208969116211,1.23020374447811,1.7301219701766968,0.015997921058549195,-57.26631018,1.7223605210167592
6,8,4,-62.55831527709961,1.2029341776276143,1.6719324588775635,0.014927489032943294,-62.39131282,1.6782898700919349
6,8,4,-45.44688034057617,1.2103292477815106,1.7672027349472046,0.015409122473521816,-44.7272863,1.7677518925248965
6,8,4,-46.7354850769043,1.2434216735679242,1.747338891029358,0.015248753647715645,-47.7807057,1.7448342413434943
6,8,4,-47.59319305419922,1.2630389390402488,1.7459566593170166,0.01619710660043098,-46.24173432,1.7642647058095913
6,8,4,-61.521728515625,1.2771183088599136,1.701244592666626,0.01513336940224427,-62.19689944,1.684193180433602
6,8,4,-42.40740966796875,1.1904597734263023,1.7597516775131226,0.015887842373984263,-43.0103696,1.7712433151834996
6,8,4,-49.95746994018555,1.2005928930888417,1.7686253786087036,0.01499662137345539,-50.28689705,1.7644447019105207
6,8,4,-51.784908294677734,1.2399697964937852,1.7379688024520874,0.01493889168826305,-52.16594255,1.7409301379956137
6,8,4,-48.6487922668457,1.196027584764637,1.731162428855896,0.015553368839672212,-49.28187510000001,1.7368618599099432
6,8,4,-47.947566986083984,1.2383966026437956,1.7218871116638184,0.01625375078506438,-48.66072089,1.723504683485746
6,8,4,-65.71111297607422,1.2432061496134597,1.6559135913848877,0.015674335192832345,-66.92716659999999,1.6514496195402857
6,8,4,-44.709083557128906,1.2555861119603586,1.7889422178268433,0.0159694966221477,-43.89069379,1.7961236783846664
6,8,4,-61.3777961730957,1.236089819406751,1.6789947748184204,0.01538124677561752,-61.2482405,1.6757926330302355
6,8,4,-56.53163146972656,1.1573611243038175,1.6889318227767944,0.016103439987506456,-59.12664963,1.681135980622883
6,8,4,-44.36507034301758,1.1715558987941355,1.7329000234603882,0.015108360427481092,-45.58545098,1.7315716807990982
6,8,4,-62.46946334838867,1.2681472061413286,1.6758170127868652,0.016043028669539116,-62.17814815,1.6892384697945535
6,8,4,-49.47440719604492,1.2865461171010546,1.7604737281799316,0.01599477996615948,-50.337457,1.7634863193677728
6,8,4,-52.9130744934082,1.2416399433688834,1.7032387256622314,0.015834208629717437,-52.801029920000005,1.7223547595023831
6,8,4,-48.78947067260742,1.2050768613187828,1.7497730255126953,0.015514496596486762,-49.25759486,1.7491173387889984
6,8,4,-53.654727935791016,1.1606051201169127,1.7280009984970093,0.015474096813397405,-53.84283888,1.721333208696168
6,8,4,-61.72615051269531,1.2174314935960586,1.699086308479309,0.015361945116731945,-61.261687900000005,1.683640957499406
6,8,4,-47.55619430541992,1.2368995081840097,1.7446528673171997,0.014989639111585287,-48.11465311,1.7572822213576904
6,8,4,-56.102760314941406,1.2193768866156376,1.7127856016159058,0.014652338049739064,-56.16452786,1.7116021387029472
6,8,4,-67.09790802001953,1.205159293226392,1.6334401369094849,0.01598342957164898,-66.71459453,1.6494087404030453
6,8,4,-58.372886657714844,1.23224805578682,1.6534461975097656,0.014989307037693134,-58.30649764,1.6550964638980004
6,8,4,-46.61771011352539,1.1926807401343658,1.7396647930145264,0.016163983046263795,-47.73806819,1.7436658307921782
6,8,4,-62.64376449584961,1.274621440919362,1.6639991998672485,0.01549536805153185,-63.0696846,1.667846493984356
6,8,4,-53.79045104980469,1.3301816384613623,1.685529351234436,0.016272758476897884,-55.1812272,1.6771373473217814
6,8,4,-51.53055953979492,1.1652288404551185,1.6934796571731567,0.015048846253405997,-52.25938076,1.693312439824152
6,8,4,-56.45414352416992,1.2268365921196063,1.6747691631317139,0.015650473778339103,-57.7463292,1.6859586712816734
6,8,4,-64.99468231201172,1.2065686058931742,1.6665955781936646,0.016488062123368008,-66.1726998,1.6788364254991068
6,8,4,-52.451576232910156,1.235843069590596,1.7377945184707642,0.014156815210333643,-52.0786379,1.738677416081111
6,8,4,-70.05423736572266,1.189504218386042,1.6230562925338745,0.015837319236635086,-70.3277973,1.632618376897903
6,8,4,-53.820064544677734,1.2342914936448535,1.6903504133224487,0.015066661745528327,-55.12372216,1.687180605302317
6,8,4,-54.38640213012695,1.201506631677957,1.757964015007019,0.015747408869375906,-54.8393198,1.7635785375826
6,8,4,-62.07789611816406,1.2013086859183602,1.6911221742630005,0.015102584519291336,-62.9282107,1.6895405099513197
6,8,4,-58.28301239013672,1.2428004317741537,1.660988688468933,0.014997972533128056,-59.05618662,1.6545728648755509
6,8,4,-49.535221099853516,1.249477743834509,1.773240566253662,0.015955805378889232,-49.61906587,1.775160461895581
6,8,4,-58.90520095825195,1.2162048413020317,1.6557796001434326,0.016040588743006932,-59.02167802,1.6581528191366703
6,8,4,-63.021873474121094,1.2892656057828187,1.653306007385254,0.015549276165047275,-63.0599756,1.6659129890850757
6,8,4,-60.395469665527344,1.186917057481791,1.6878163814544678,0.015673066779441004,-59.45076397,1.6921620458045907
6,8,4,-49.767303466796875,1.22291272413607,1.7101671695709229,0.015622286693112983,-48.51590647,1.7262378261234328
6,8,4,-54.83760452270508,1.2178211617791812,1.7029545307159424,0.015575440321448406,-55.62217433,1.7046226777076905
6,8,4,-64.4205093383789,1.2460137476322315,1.6681091785430908,0.01644317335451685,-66.79266276999999,1.67073562611166
6,8,4,-49.2100944519043,1.2508155427271401,1.7633837461471558,0.014783508325906622,-50.01956601,1.7601260729619677
6,8,4,-57.042171478271484,1.2423518056703569,1.6933872699737549,0.016306496095573837,-57.4723321,1.700573629293234
6,8,4,-52.619361877441406,1.2597173152982657,1.7238339185714722,0.015438428811079522,-50.82560292,1.726586336315654
6,8,4,-43.260948181152344,1.2291830081811044,1.75313138961792,0.015774005266220265,-42.306544550000005,1.7718098914495448
6,8,4,-61.95753479003906,1.1912264447577359,1.6243780851364136,0.015901041494622226,-62.22001879,1.6170763453919523
6,8,4,-52.54018020629883,1.180848540543064,1.6997848749160767,0.016195254608002935,-52.9640999,1.7013545725213566
6,8,4,-53.11406707763672,1.2296182049807476,1.73975670337677,0.015238823005189962,-50.332832960000005,1.765411357562352
6,8,4,-54.98640060424805,1.2373313203622809,1.759074330329895,0.014486175895473385,-55.40379867,1.7494530443122194
6,8,4,-72.70561981201172,1.1583224659548104,1.5922179222106934,0.015044902739840814,-70.63985029999999,1.6063209615630485
6,8,4,-57.61343002319336,1.2112125247782777,1.6986949443817139,0.01531972600422033,-58.7074222,1.7052378677319748
6,8,4,-49.96914291381836,1.200486004562286,1.7446593046188354,0.015806430920830495,-49.84901476,1.7466569945746182
6,8,4,-57.73141098022461,1.1978298410545793,1.6793628931045532,0.016168660388692295,-59.06992464,1.674517852802328
6,8,4,-41.99662780761719,1.222710629485759,1.7927141189575195,0.01695389429051431,-42.05489127,1.7934053446360894
6,8,4,-60.1527214050293,1.257436626400186,1.6878454685211182,0.015682094834240146,-60.4371899,1.6919539675677309
6,8,4,-69.68582916259766,1.2718092572845379,1.6432948112487793,0.015659678213369485,-70.9821196,1.6416145227191834
6,8,4,-48.61061096191406,1.2693059476452457,1.7499377727508545,0.014884802839448945,-48.13494519,1.7597977617762486
6,8,4,-45.7120475769043,1.2285827292035736,1.7447468042373657,0.01582616373139244,-45.29906129,1.7520392882218714
6,8,4,-56.361175537109375,1.1677501650146167,1.7174514532089233,0.014873661488175474,-55.854427,1.7266089580725872
6,8,4,-53.572086334228516,1.2116009919667199,1.702306866645813,0.015107357673203472,-55.17501358,1.6965589484993149
6,8,4,-50.15470504760742,1.2177435338502935,1.785901427268982,0.016083994611395425,-52.8338128,1.784725920846295
6,8,4,-62.76280212402344,1.21533455688408,1.623803734779358,0.015162561419281727,-63.48521278,1.6253481399789549
6,8,4,-42.186885833740234,1.211936724570559,1.767439842224121,0.01623502943891493,-43.25557018,1.755493476088857
6,8,4,-54.354759216308594,1.1867856031549546,1.701452374458313,0.01653184797139047,-55.457865940000005,1.6896769035374126
6,8,4,-67.61385345458984,1.146135863751456,1.587636947631836,0.015878508375697594,-67.98100127,1.59531552189293
6,8,4,-54.845497131347656,1.197905176175441,1.6972057819366455,0.016093859927909536,-53.9084689,1.709279982297863
6,8,4,-46.067874908447266,1.2122752958890972,1.7713783979415894,0.014345690130055773,-46.59541995,1.7691050856528672
6,8,4,-47.667964935302734,1.2106537347078878,1.791812539100647,0.01516135071053394,-48.59045684,1.7910356272555918
6,8,4,-62.07809829711914,1.1862502870715,1.6526576280593872,0.01559615302218392,-62.45422752,1.6570883397101728
6,8,4,-54.21527099609375,1.205243908760693,1.711376667022705,0.01545005357483862,-55.12481776,1.7158242525369207
6,8,4,-50.56364822387695,1.2627058267884397,1.7319954633712769,0.016218043587139554,-51.85601438,1.7301810816193652
6,8,4,-52.60297393798828,1.1755255137568614,1.7169368267059326,0.015814802449213346,-52.88109324,1.7167191800249233
6,8,4,-49.951499938964844,1.2346544124010035,1.725650429725647,0.014757097019428381,-48.983098780000006,1.7295254142107572
6,8,4,-48.19609069824219,1.2786535076054688,1.7722738981246948,0.014782636223652145,-48.19148917,1.7689800067150498
6,8,4,-49.682777404785156,1.257920954800391,1.7151654958724976,0.015382186381417286,-51.02533663,1.699530852104585
6,8,4,-58.36329650878906,1.2427712803578204,1.6596033573150635,0.014737506837325033,-59.40865164,1.6657102924952192
6,8,4,-60.9256591796875,1.2669737251572433,1.6811413764953613,0.01528689097327092,-61.4802399,1.6908938730242509
6,8,4,-62.52560043334961,1.2792601191004054,1.682450294494629,0.014804510638626766,-65.7091905,1.6872178246307972
6,8,4,-54.51153564453125,1.2193950107171783,1.7269448041915894,0.015622540375791251,-53.84616305,1.7262213723717503
6,8,4,-53.8815803527832,1.2230236523720053,1.742370843887329,0.015292158427337279,-54.5887411,1.7413870921767622
6,8,4,-49.15317916870117,1.2735806152567934,1.7344534397125244,0.015131098234575311,-48.44403791,1.7466885497346207
6,8,4,-61.3643684387207,1.2107475214742938,1.6779669523239136,0.014811902276836049,-62.57149199,1.6757489187647383
6,8,4,-59.65171813964844,1.1227717132389525,1.6849416494369507,0.01529074956302106,-60.6364463,1.6787534208124573
6,8,4,-51.90269470214844,1.192628988181774,1.7192829847335815,0.01573205616788981,-52.65281002,1.723585589204358
6,8,4,-40.77688217163086,1.3029366374111477,1.79241943359375,0.015766763877837597,-41.29525286,1.7904623369787602
6,8,4,-51.863529205322266,1.2465932821561918,1.7553203105926514,0.01612353100236518,-52.6619683,1.7624576072672846
6,8,4,-55.45345687866211,1.1953787200932173,1.692081332206726,0.015426833444025631,-55.44515696,1.6987723655583502
6,8,4,-62.92848587036133,1.3125198106913984,1.6672587394714355,0.016517673315646377,-63.7346516,1.672397202815182
6,8,4,-50.559967041015625,1.2052014372215405,1.7262091636657715,0.015741353148103255,-50.2688268,1.7264447319559733
6,8,4,-51.82313919067383,1.125781951814708,1.708541750907898,0.016034000614739974,-52.98441301,1.7001140547097342
6,8,4,-58.99968338012695,1.2158885429757482,1.6944271326065063,0.01531754629296757,-61.80422487,1.6825811309064913
6,8,4,-47.71522903442383,1.185938792723938,1.7666232585906982,0.015058182429226383,-47.48544514,1.766331772108695
6,8,4,-64.02523040771484,1.2229984314837168,1.7051857709884644,0.015324301002564034,-61.47180942,1.7219254966535849
6,8,4,-44.08729934692383,1.1849273368403719,1.764397144317627,0.01570379831281782,-42.40456696,1.770716444845308
6,8,4,-55.492530822753906,1.2554795509778067,1.7093734741210938,0.015247011620740412,-56.8943526,1.7098627599453535
6,8,4,-56.92405319213867,1.2240339072608908,1.7233349084854126,0.01573464307794803,-57.63249,1.7226625502470525
6,8,6,-70.43061828613281,1.0433050614955806,1.6781750917434692,0.01385681965616202,-68.8011902,1.6952013997315611
6,8,6,-68.91609954833984,1.0179261878160384,1.6725645065307617,0.013875684719536928,-70.00401205,1.675304310840426
6,8,6,-70.00631713867188,1.0693038667928783,1.6720432043075562,0.012616234056983441,-70.1408641,1.668466717520925
6,8,6,-67.48828887939453,0.9766460353866644,1.6863720417022705,0.013648890227631426,-68.5070175,1.6964009193470684
6,8,6,-70.9522933959961,0.999104745091481,1.6533489227294922,0.01278495699090271,-71.96779459999999,1.6572373262613125
6,8,6,-68.78633117675781,1.0198914518385114,1.6746318340301514,0.013292800316090463,-69.10233047999999,1.658127202927098
6,8,6,-71.76558685302734,1.006909572794063,1.6336417198181152,0.012611581756192711,-71.0501896,1.6382365147868745
6,8,6,-73.99440002441406,1.0113672283223698,1.659057378768921,0.013634077554507655,-73.0937096,1.655190226125064
6,8,6,-78.81410217285156,1.03914208638931,1.6039179563522339,0.013654938327536063,-78.5201823,1.6111793226961288
6,8,6,-60.632835388183594,1.0545982328380519,1.6625981330871582,0.013232766800223377,-63.4902661,1.691373731040969
6,8,6,-78.72433471679688,1.0159331917345817,1.627304196357727,0.013362947387315631,-78.92608804999999,1.6304546213988296
6,8,6,-73.91934967041016,1.0316474428582751,1.620930790901184,0.013407927612582991,-74.52631692,1.6390391288087771
6,8,6,-76.22120666503906,1.0123570663016885,1.6090021133422852,0.012349104019233295,-76.84199554,1.6087682444406175
6,8,6,-75.35791015625,1.0161072267819051,1.6547363996505737,0.012829539816266345,-74.9422407,1.6608268519625329
6,8,6,-72.23006439208984,1.0602710766202543,1.6648681163787842,0.013337788162725838,-72.01566051,1.6563092912216903
6,8,6,-70.91919708251953,1.0524500900801543,1.662441611289978,0.013558287404649592,-70.82559504,1.654804361729257
6,8,6,-78.01477813720703,0.9544758919491477,1.6161327362060547,0.013361779140475366,-79.47294321999999,1.606415861962162
6,8,6,-71.78366088867188,0.9537071461723571,1.647580623626709,0.01251019143116675,-72.63456972,1.6404297392207554
6,8,6,-63.73137283325195,1.0412739611283548,1.6918489933013916,0.012985871494557415,-63.3655721,1.6860372176046454
6,8,6,-79.23006439208984,1.0065586639847168,1.6161913871765137,0.013148963326279246,-78.81452569999999,1.6262284632513335
6,8,6,-66.19234466552734,1.0200363354695015,1.6575053930282593,0.012632180136407975,-66.5798266,1.6632132897481346
6,8,6,-79.695068359375,0.9523451090234487,1.628775954246521,0.012972037622840351,-78.8314451,1.6325568260505074
6,8,6,-80.99700164794922,1.0526876686642044,1.6199147701263428,0.012571088339153436,-81.8205042,1.6172199207035642
6,8,6,-72.3583755493164,1.027643872500494,1.6368857622146606,0.012873245095541205,-72.0787484,1.648744314798982
6,8,6,-77.42811584472656,1.037523582285469,1.6368412971496582,0.012424739564197306,-79.4661522,1.629879995749809
6,8,6,-80.07148742675781,1.0162925075066906,1.6288331747055054,0.0130805800573665,-83.7220761,1.598034177007677
6,8,6,-69.4116439819336,0.9768221448793449,1.6784154176712036,0.013575590087581088,-70.1849019,1.6836071495146268
6,8,6,-67.73883819580078,1.0357839960815767,1.6546980142593384,0.012827806499425989,-67.8828279,1.6639955602722225
6,8,6,-63.9198112487793,0.9929719203466851,1.660752296447754,0.013222410449855622,-64.8734125,1.6714760916940878
6,8,6,-80.32197570800781,0.9827994954036963,1.6298328638076782,0.013374106158858855,-81.2123424,1.619687938972014
6,8,6,-71.30526733398438,1.0276254208549498,1.671581745147705,0.012038269790975149,-69.6338412,1.691432570712741
6,8,6,-69.20336151123047,0.9976727227071057,1.6043694019317627,0.013323621128349762,-69.5755439,1.608729643737812
6,8,6,-71.07247924804688,1.0741997761981965,1.6294746398925781,0.012862083057697404,-72.1115018,1.6241753120558629
6,8,6,-78.60610961914062,1.073054245635764,1.645557165145874,0.01332453133744432,-80.6744541,1.6416197781514992
6,8,6,-69.00019836425781,1.0216159710182313,1.665466547012329,0.013967157467239519,-68.7599002,1.6700295889833083
6,8,6,-74.46058654785156,1.026944129327159,1.675005316734314,0.012741351878178927,-76.0729269,1.6781626510161227
6,8,6,-85.24583435058594,1.0313024298409965,1.5783437490463257,0.012990040382862519,-85.2678494,1.5826522120013573
6,8,6,-80.64253997802734,1.072261043240027,1.6279256343841553,0.013329118312223479,-81.1230293,1.6430495021246827
6,8,6,-76.69477844238281,1.0259097453633308,1.6331595182418823,0.012880735811534705,-76.50585269999999,1.6313257671684809
6,8,6,-76.36421966552734,1.0279436844452556,1.6433918476104736,0.012598639584533595,-77.1564133,1.6465886492442203
6,8,6,-77.04178619384766,1.0813665481814823,1.6425702571868896,0.012758491246081494,-78.5268569,1.63714065229041
6,8,6,-67.33097076416016,1.0128967496385266,1.6690346002578735,0.01321835043823647,-66.36620243,1.6789680709305352
6,8,6,-70.97490692138672,1.0390479720789005,1.6663103103637695,0.012424696013522925,-72.19661669999999,1.6703609525478773
6,8,6,-68.10577392578125,0.9933636629751648,1.6551036834716797,0.013033640051752006,-68.3375001,1.6655633391950186
6,8,6,-73.61956787109375,1.0063308025394446,1.656749963760376,0.01270644274636213,-74.6696637,1.6526356196771168
6,8,6,-72.7363510131836,1.0632582779344133,1.6530871391296387,0.013175307129212197,-72.51360311,1.6589701530843035
6,8,6,-75.25305938720703,0.9969834609418906,1.651249647140503,0.013200477241470587,-76.9137445,1.658203546076518
6,8,6,-74.49456024169922,1.0213649631300277,1.6586053371429443,0.013330141753071428,-75.0233107,1.650429195518036
6,8,6,-67.6050796508789,1.0619051936549406,1.6553723812103271,0.01221722495584019,-68.0426743,1.6563135266474167
6,8,6,-60.17293167114258,0.9901727292906762,1.6721982955932617,0.013292611959423765,-60.3499995,1.6685094511506409
6,8,6,-79.25302124023438,1.0507754667703384,1.6449967622756958,0.012945420539425661,-80.3848014,1.6505598023126489
6,8,6,-79.46532440185547,0.9553019579265938,1.6380974054336548,0.012225931824415774,-79.6739719,1.6373628085026637
6,8,6,-74.59524536132812,1.0418216147026171,1.6523692607879639,0.012021939376849205,-74.7648929,1.651395260525127
6,8,6,-75.99429321289062,1.0039992351394498,1.6552338600158691,0.01283166182287555,-76.74625660000001,1.6475511200593191
6,8,6,-70.65242767333984,0.9844283717343225,1.6735589504241943,0.013096154867291937,-72.4591126,1.6754107558614446
6,8,6,-80.02076721191406,1.0551457772309798,1.6208076477050781,0.012510549635463532,-80.4609585,1.6225295068911063
6,8,6,-65.50498962402344,1.0767701231769218,1.6969611644744873,0.013564140615286373,-65.8082907,1.6978603808030586
6,8,6,-73.38883209228516,1.0360143686975445,1.6463568210601807,0.013543144835167385,-73.98697010000001,1.6446503664879006
6,8,6,-75.9828872680664,0.9882563785060959,1.6057147979736328,0.012464756101352113,-76.5087347,1.6162319605742266
6,8,6,-74.289794921875,1.0171359333163352,1.6654988527297974,0.012643410766563926,-74.10273099999999,1.6547743432288082
6,8,6,-73.83345794677734,1.0494776282461642,1.6527453660964966,0.012741450955963143,-74.9035109,1.6494321907956615
6,8,6,-67.2482681274414,0.9866264103621238,1.6798985004425049,0.013667904452066088,-65.71998318,1.6727443755207991
6,8,6,-71.59210968017578,0.9750887820115238,1.5927211046218872,0.012931115231658425,-72.02920307,1.5969532117695475
6,8,6,-71.13630676269531,1.0836925473334136,1.6347049474716187,0.012510200141301626,-69.69434753,1.6440216375438708
6,8,6,-68.81965637207031,1.041522457845863,1.6486878395080566,0.012731690161067543,-68.9508681,1.6637318915338215
6,8,6,-78.8699722290039,1.0595996114125763,1.6245548725128174,0.013161280545761,-79.06801749,1.6261728401512616
6,8,6,-76.05232238769531,0.9836416110373258,1.6299099922180176,0.013133327545409678,-75.8976918,1.6309996432880862
6,8,6,-77.04661560058594,1.0326681791552805,1.594623327255249,0.01295729027572815,-77.84269811,1.5983082741911645
6,8,6,-72.63404083251953,1.0353514196339635,1.6483272314071655,0.012574537552564395,-74.7000023,1.6544275412142764
6,8,6,-74.29277038574219,1.0477627170238875,1.643787145614624,0.01295731205106534,-74.94112438,1.6424141257404294
