N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-65.09908294677734,1.4773367871174223,1.5919978618621826,0.014785375561070698,-66.2884311,1.5762185259229586
5,8,6,-52.26122283935547,1.5361063699894555,1.651048183441162,0.01450350470880951,-52.4849948,1.6665122892541873
5,8,6,-55.152645111083984,1.5149556526729293,1.6708366870880127,0.014759879907521313,-53.479821,1.6683269270612164
5,8,6,-51.643043518066406,1.4541641406657753,1.6490211486816406,0.01445612157508319,-50.4704729,1.6516112492692694
5,8,6,-55.78713607788086,1.4914358095773121,1.661272644996643,0.013697843363169175,-55.7149477,1.6595865223995545
5,8,6,-49.672000885009766,1.4300317902831539,1.6580314636230469,0.014258797824531183,-49.0267251,1.6725888097442303
5,8,6,-63.15540313720703,1.5310701625691996,1.6324455738067627,0.014316156240224427,-63.7629151,1.6246192337696734
5,8,6,-59.16777420043945,1.4679985075706385,1.5987731218338013,0.014655235258352247,-60.126356,1.6035476401086488
5,8,6,-58.345558166503906,1.5547380555545098,1.6422381401062012,0.015091007661274058,-58.9087214,1.6249612964387612
5,8,6,-56.76518630981445,1.457056572581517,1.6707481145858765,0.01440725880719478,-57.1069299,1.6588441635164553
5,8,6,-65.51300811767578,1.4517410793074008,1.614837646484375,0.013921647012511572,-66.09532569999999,1.63102583037387
5,8,6,-59.821571350097656,1.5435119215514717,1.6505104303359985,0.01471931463186931,-60.8394435,1.6496914105025422
5,8,6,-54.58033752441406,1.468465476138645,1.6769822835922241,0.01363229415439176,-54.5308128,1.6624859463090158
5,8,6,-52.1415901184082,1.4572978633309428,1.6388425827026367,0.01407984592596672,-51.300963,1.6505178867743528
5,8,6,-54.672550201416016,1.4841590919901024,1.675202488899231,0.014710906085413235,-54.4906719,1.6661145898582306
5,8,6,-48.56834411621094,1.4420166253802011,1.5890024900436401,0.014280191004553895,-46.9859937,1.5679600590727618
5,8,6,-57.791236877441406,1.4846144873366431,1.62682044506073,0.014584944469901622,-56.925909,1.6258502331808438
5,8,6,-54.53192901611328,1.4345239471131885,1.6385747194290161,0.013698586990934227,-54.5002884,1.648199267621965
5,8,6,-59.62709045410156,1.4235574463237861,1.6489444971084595,0.013296141741582331,-59.4201835,1.631773634624082
5,8,6,-58.05765151977539,1.4133949568822441,1.6575634479522705,0.013981481284043366,-57.7594276,1.6475765822809998
5,8,6,-47.38666915893555,1.5412566719043495,1.6243454217910767,0.014319702353885884,-46.2758059,1.6321308251270383
5,8,6,-61.97382736206055,1.4652720312834613,1.6591068506240845,0.015080584896127871,-61.3046207,1.6462485690911997
5,8,6,-56.93421173095703,1.438684847774102,1.6657153367996216,0.014083124202980735,-56.4804819,1.6634324099872575
5,8,6,-58.73285675048828,1.494346474775929,1.6204936504364014,0.013168874694606153,-60.679761500000005,1.635817283284732
5,8,6,-52.068946838378906,1.4551087775725773,1.6028332710266113,0.014168651194863487,-53.320919200000006,1.6285029025914213
5,8,6,-59.904911041259766,1.4686736849436925,1.652449607849121,0.013763183528709562,-61.8367973,1.6424820943532523
5,8,6,-57.02854537963867,1.4906137833092454,1.6784659624099731,0.014293594813361449,-57.0489019,1.6702044527835505
5,8,6,-53.17301559448242,1.4789118370500998,1.6481802463531494,0.01393901502145464,-50.6023733,1.6468972444622163
5,8,6,-55.862586975097656,1.4449812261581014,1.684560775756836,0.013877336378862818,-55.8800294,1.6971697218471151
5,8,6,-60.85836410522461,1.4784179006924516,1.648692011833191,0.01478085935613741,-61.7513868,1.648471199197389
5,8,6,-54.10466384887695,1.49519481374563,1.6561987400054932,0.013743075093581083,-54.4097263,1.6650680849907518
5,8,6,-58.03814697265625,1.4903502195675649,1.6691343784332275,0.014700621593658206,-58.4525451,1.6613784643601262
5,8,6,-49.28952407836914,1.504899833395274,1.6423354148864746,0.013895681011678875,-48.4955988,1.6503929309909613
5,8,6,-52.93301010131836,1.4595085669935557,1.6818718910217285,0.014159195254688554,-52.20445479999999,1.673637948329023
5,8,6,-57.805503845214844,1.4715343450910712,1.6676198244094849,0.01442530294035761,-57.4068956,1.6614899948868411
5,8,6,-47.40804672241211,1.4949275378385736,1.658816933631897,0.0144004104636484,-44.474524,1.6833916029420433
5,8,6,-71.02408599853516,1.5228578701259583,1.5581796169281006,0.014186769364172763,-72.7000402,1.5741110945623202
5,8,6,-62.277462005615234,1.5383224235374628,1.6178826093673706,0.013560899356345581,-62.7911419,1.62306998771966
5,8,6,-54.85331344604492,1.4505421590723577,1.6808685064315796,0.014154044298676163,-55.3559263,1.6796024582190376
5,8,6,-54.181236267089844,1.4915749065975694,1.6378397941589355,0.014384244453318243,-53.6694579,1.6467115560799226
5,8,6,-51.83485794067383,1.5047861756259742,1.704535722732544,0.014423906052476846,-53.9517628,1.6698095772067068
5,8,6,-51.37773513793945,1.5883315144853194,1.5721662044525146,0.014560664968934321,-52.1845253,1.5682109528955634
5,8,6,-50.967918395996094,1.5727881321502468,1.6822173595428467,0.014149298363935515,-49.5204146,1.6711591062804223
5,8,6,-44.943729400634766,1.4288031727251047,1.6365429162979126,0.015374021718737745,-43.706781500000005,1.6296300698833972
5,8,6,-53.865604400634766,1.4580008819443153,1.6527481079101562,0.014029268350274567,-55.7411624,1.640608573017761
5,8,6,-56.460914611816406,1.4860777355827088,1.621009111404419,0.013918125940487884,-56.4340445,1.6132308743454808
5,8,6,-54.36745071411133,1.524741466510164,1.6681673526763916,0.013782287032026703,-54.2654674,1.6480361616635184
5,8,6,-57.94865417480469,1.4642592652238802,1.669631838798523,0.014548144150049838,-58.6968191,1.6589331630442374
5,8,6,-52.07464599609375,1.5383762499354117,1.6457964181900024,0.014243045545607643,-49.9238296,1.6497536209015236
5,8,6,-51.33183288574219,1.5152769733406037,1.66616952419281,0.014486191138209419,-50.1383333,1.664981615008581
5,8,6,-55.30165481567383,1.476051504446725,1.664383888244629,0.014146894366709694,-55.568895,1.6631270400081557
5,8,6,-53.05728530883789,1.4565296634608251,1.6300214529037476,0.014485128501754527,-52.9507182,1.6159722259445657
5,8,6,-51.26512145996094,1.4363100445656127,1.6075708866119385,0.01364815748753497,-50.3911075,1.6153222450419926
5,8,6,-54.44548416137695,1.444008529648312,1.67313551902771,0.014215949404774764,-54.333722,1.6566316387419069
5,8,6,-55.76856994628906,1.4945473684315596,1.5960414409637451,0.014154593037173362,-57.4523911,1.6190692623830687
5,8,6,-64.24458312988281,1.4378560522632915,1.620900273323059,0.014619181832566094,-64.2675574,1.6187127859466088
5,8,10,-62.66011047363281,2.015636796446244,1.4957391023635864,0.01958821143533158,-62.0940688,1.4897160783311432
5,8,10,-62.70897674560547,2.0554530455415447,1.6351573467254639,0.019287254500023002,-65.2653682,1.6296762022846816
5,8,10,-73.06394958496094,2.144136239643642,1.5444865226745605,0.01998931750144627,-72.4083034,1.564676997843091
5,8,10,-68.61449432373047,1.97774563264229,1.5876200199127197,0.0198254036507455,-66.4270127,1.5783843551154724
5,8,10,-69.7337417602539,2.1017682043964943,1.547866940498352,0.020100909571945935,-69.7416504,1.5431769094054235
5,8,10,-72.17835235595703,2.05293488724075,1.5633279085159302,0.0202049194700359,-69.5943188,1.5752334056737114
5,8,10,-73.2560043334961,2.056136302333358,1.531640648841858,0.019207210538044795,-70.9437505,1.5376555227306026
5,8,10,-70.2050552368164,1.961901237367775,1.5598779916763306,0.020120139372218782,-71.6465907,1.538138380250158
5,8,10,-67.32652282714844,2.022369790987236,1.535056471824646,0.020415593679819346,-67.9491005,1.5240022157089883
6,8,4,-58.60124588012695,1.4828617993726012,1.705996036529541,0.014837654879364282,-57.64328292,1.705844122538346
6,8,4,-66.11368560791016,1.5297101998656484,1.669666051864624,0.01572459484860152,-66.5484749,1.7012146593033957
6,8,4,-60.10214614868164,1.5005835676952506,1.6558213233947754,0.015545188934256637,-60.72558789,1.6335589951464486
6,8,4,-57.522247314453125,1.5171932149438494,1.6422359943389893,0.014852931367170209,-56.409263800000005,1.6632982593297772
6,8,4,-53.22055435180664,1.4650521400756134,1.7387179136276245,0.014748944333184293,-52.41338673999999,1.744340958912301
6,8,4,-62.561641693115234,1.6260856557143732,1.6583077907562256,0.014387027341411177,-64.14156846,1.654714370135722
6,8,4,-66.487548828125,1.6155962773570933,1.6324732303619385,0.014460637780016479,-66.88739869,1.631175907541083
6,8,4,-61.80619430541992,1.6061952185429251,1.6902992725372314,0.014657641433111787,-61.47836959,1.7034783339808388
6,8,4,-43.95361328125,1.5533771102189473,1.761544108390808,0.015419850093388669,-44.04871692,1.766413650621203
6,8,4,-44.267974853515625,1.52418114790109,1.7508893013000488,0.015017851238449176,-44.21259485,1.7617494363777708
6,8,4,-49.05280685424805,1.5190732083440137,1.749408483505249,0.015450125433451348,-49.0286326,1.7617914862205453
6,8,4,-58.17601013183594,1.5326308005657123,1.7005434036254883,0.01466080865590613,-56.31269039,1.7102824949730535
6,8,4,-62.697845458984375,1.487170640741873,1.6592648029327393,0.014963253935511674,-63.66827208,1.663987894781475
6,8,4,-55.00624084472656,1.3849579140210653,1.7171002626419067,0.014543573506773572,-54.73190599,1.7330067360271444
6,8,4,-64.18203735351562,1.578667328654809,1.6568163633346558,0.014973375112237773,-63.3371002,1.679969668439618
6,8,4,-46.4722785949707,1.5101656491621553,1.7369062900543213,0.015922624120078496,-47.68479934,1.73108415189159
6,8,4,-55.87504577636719,1.5144313639042675,1.6986773014068604,0.015147742213556798,-54.4226807,1.715138645598973
6,8,4,-55.44820022583008,1.5511667341003383,1.7016886472702026,0.015425583539670903,-57.09717011,1.6956019030889078
6,8,4,-57.41071319580078,1.5349898816620218,1.671241283416748,0.014889032698698181,-58.10366883,1.6670081884802612
6,8,4,-60.571998596191406,1.5444365782740452,1.6557234525680542,0.014560092277566213,-59.7155486,1.6499521418890757
6,8,4,-63.749019622802734,1.4639575971964307,1.6901850700378418,0.015377488352418455,-63.64979968,1.691757041277866
6,8,4,-71.07482147216797,1.5045268699563423,1.630436658859253,0.01506481410816772,-71.8383853,1.634116362421418
6,8,4,-53.9520149230957,1.5064242231887053,1.7153888940811157,0.015532920709283563,-53.22886989,1.7322990895783077
6,8,4,-58.81922149658203,1.5081053973785963,1.686301827430725,0.015397201565176929,-58.44149978,1.7051995631586432
6,8,4,-44.82396697998047,1.5012859312206153,1.757415533065796,0.014830658463525005,-45.001290870000005,1.7479206649207202
6,8,4,-46.208740234375,1.5344125307647531,1.7463440895080566,0.01552117073733562,-48.06312516,1.757961086990663
6,8,4,-69.3006362915039,1.526486839324789,1.6441556215286255,0.014639985989717807,-69.2332196,1.6548592883868036
6,8,4,-64.35671997070312,1.5093633847156482,1.6172659397125244,0.014471841191000942,-66.1390446,1.6244183704361916
6,8,4,-56.239830017089844,1.4996941765437468,1.6807094812393188,0.014713124992272937,-56.2464249,1.6761156935754025
6,8,4,-60.96162033081055,1.549835486087782,1.6448308229446411,0.014192369980898135,-61.4267138,1.6700390968498482
6,8,4,-61.42823028564453,1.4340699711239975,1.700720191001892,0.014720490500077591,-61.8622498,1.7145961349697565
6,8,4,-62.93794250488281,1.5608208752480672,1.637742042541504,0.015490893219739222,-63.447245,1.6322240542366029
6,8,4,-62.79061508178711,1.622151087960048,1.6887564659118652,0.014708434584642124,-63.6121593,1.7092604173188295
6,8,4,-55.0827522277832,1.5929387484420034,1.724812388420105,0.014834093522966791,-54.61189347,1.7364869433997543
6,8,4,-61.01491928100586,1.6152537755105103,1.6892255544662476,0.014459289886644393,-59.9557569,1.6906087337407258
6,8,4,-61.14516830444336,1.5457117070806263,1.7097790241241455,0.014250835672487512,-60.8400015,1.7194049051833855
6,8,4,-46.0172004699707,1.511348738103684,1.739276647567749,0.015754260479222865,-46.05342529,1.741152699986566
6,8,4,-50.71559143066406,1.5529669159449235,1.7479852437973022,0.016241486915158743,-51.13953360000001,1.7722066258843303
6,8,4,-53.450347900390625,1.539025769694839,1.7268081903457642,0.015593876410680663,-53.2859436,1.7443408302928003
6,8,4,-64.1012954711914,1.517193542487853,1.6701457500457764,0.015367346489122025,-64.28218253,1.6764022661825768
6,8,4,-54.791446685791016,1.5095604570245684,1.6959556341171265,0.015742776166388646,-54.35089417,1.6799781729828218
6,8,4,-47.99202346801758,1.5912720953696118,1.747036099433899,0.015220076617402743,-47.1004265,1.7632734931699416
6,8,4,-57.356056213378906,1.5118956274086044,1.701828122138977,0.015148112394289034,-57.27815899,1.7010112260058674
6,8,4,-58.736968994140625,1.489481791232301,1.6776454448699951,0.015250793996810386,-57.7462075,1.6572884135009711
6,8,4,-49.58982467651367,1.6106260154629248,1.7273812294006348,0.014607264190521786,-49.38353765,1.7248547547217887
6,8,4,-60.52187728881836,1.591235737985196,1.6538636684417725,0.014746335647788883,-59.61729772,1.6451245479418617
6,8,4,-62.03179931640625,1.4968032731666894,1.6687129735946655,0.015007078979141083,-61.2396679,1.6921939834707478
6,8,4,-47.768123626708984,1.6229470198891496,1.7568442821502686,0.014719709854239316,-48.55655014,1.7707304659913137
6,8,4,-64.89746856689453,1.513381912916267,1.6397324800491333,0.014892877134479147,-66.16788625,1.6391809241360444
6,8,4,-61.56781768798828,1.5744675594387845,1.6132572889328003,0.014325371562923406,-61.19999444,1.6040646842312194
6,8,4,-64.8837661743164,1.4547658390006557,1.6423344612121582,0.01547807843380267,-66.7468177,1.6330486133722464
6,8,4,-55.43930435180664,1.5288845706135405,1.708799958229065,0.015579027808250524,-54.8446642,1.721996153201678
6,8,4,-67.28949737548828,1.5800582988573815,1.5967142581939697,0.01487221996085347,-68.4461385,1.5879013688433894
6,8,4,-46.9981803894043,1.5575391026932066,1.7725250720977783,0.015247672502224141,-47.08661947,1.7763442010459234
6,8,4,-51.08840560913086,1.5789394085405868,1.7295782566070557,0.014845680179885804,-50.92569191,1.714625313459279
6,8,4,-53.76604080200195,1.5463388446664643,1.722686529159546,0.01421689118810825,-53.4560204,1.7346820499603854
6,8,4,-65.78739929199219,1.5206715139009572,1.6583483219146729,0.01441141571906443,-64.44254652,1.6694116003486412
6,8,4,-58.90079879760742,1.5260568832292059,1.6934813261032104,0.014576496727838605,-58.37853859,1.6986685004206588
6,8,4,-62.18457794189453,1.5763508282789864,1.6447820663452148,0.014429154997506593,-62.3148629,1.6383937257752876
6,8,4,-45.033973693847656,1.5242676195180789,1.766736388206482,0.014350314122908155,-44.64383924,1.7689161464407086
6,8,4,-58.44587707519531,1.5468551631977019,1.6733545064926147,0.014989749077038098,-57.87095716,1.6704617817224088
6,8,4,-51.83942413330078,1.4420969828424535,1.7516841888427734,0.015279711644599243,-53.4891616,1.7653045268309742
6,8,4,-56.10049819946289,1.5824305908951755,1.7015169858932495,0.01476889925218558,-55.66030059,1.6986901380564514
6,8,4,-50.28093338012695,1.5039997424729812,1.7220568656921387,0.014744145048867528,-49.91044681,1.733665127745171
6,8,4,-51.23686599731445,1.5458964418987389,1.751030445098877,0.015395627208298063,-51.6661063,1.766190089940861
6,8,4,-45.99113082885742,1.521335773140553,1.7624144554138184,0.015336528943163305,-46.1852662,1.7775734392812383
6,8,4,-56.99422836303711,1.5917828456527856,1.6825364828109741,0.01438967413364667,-56.18118986,1.688825723863744
6,8,4,-43.265663146972656,1.5006532253867138,1.7619047164916992,0.015239553567752698,-41.91758826,1.7648689994511615
6,8,4,-51.3498649597168,1.5070465567958218,1.731967568397522,0.014455161282713092,-51.76558751,1.7332971843020506
6,8,4,-44.65318298339844,1.569482885608451,1.7651311159133911,0.015146337704308016,-46.91950452,1.778282587693334
6,8,4,-71.51380157470703,1.480655353782037,1.6103675365447998,0.015199584936339711,-72.6535479,1.5937012156698724
6,8,4,-50.463470458984375,1.5071373956661938,1.7260128259658813,0.014743438439175699,-48.84996823,1.7317318889955198
6,8,4,-47.70907974243164,1.4428019667198482,1.7688956260681152,0.014739203136092165,-47.07352470000001,1.7634448367066506
6,8,4,-63.952537536621094,1.560696954433317,1.663246989250183,0.014389450936440468,-64.0447655,1.683464616458336
6,8,4,-53.45749282836914,1.5420772788150665,1.7176202535629272,0.014356594130153867,-52.5527234,1.7045814132352208
6,8,4,-69.21363067626953,1.4663183160127589,1.6090002059936523,0.015680875415357485,-70.1898957,1.590591141278532
6,8,4,-48.8204231262207,1.5525805232018384,1.7560080289840698,0.015623386347641098,-49.42729351,1.762123980188709
6,8,4,-53.75438690185547,1.545090683649525,1.7169325351715088,0.014451026146180634,-53.69755884,1.7166256375267046
6,8,4,-59.02000045776367,1.5170852346039478,1.6816142797470093,0.015272745714232032,-59.44918888,1.682678422353986
6,8,4,-57.29063415527344,1.5553572229029233,1.711033582687378,0.01503987699201727,-58.07360544,1.7286973426513623
6,8,4,-50.00967788696289,1.6136566709482472,1.733205795288086,0.015252115759777843,-49.98162398,1.734773871478161
6,8,4,-58.79644012451172,1.5331324887981157,1.7254352569580078,0.015097862537421597,-58.8608522,1.743178574345029
6,8,4,-48.05702209472656,1.5033747885138349,1.7369005680084229,0.014529381430759726,-47.50591897,1.7485035843660923
6,8,4,-51.86933517456055,1.4865739647483833,1.7311420440673828,0.015869185265079522,-51.9059922,1.733888227851333
6,8,4,-42.05773162841797,1.5430754145758137,1.7549515962600708,0.015309516637378609,-41.93382944,1.756112755609175
6,8,4,-41.53190231323242,1.494004737198688,1.7655367851257324,0.014828105305239429,-40.15315267,1.79459594374057
6,8,4,-42.76075744628906,1.53520835351252,1.7746342420578003,0.014716382582716622,-42.32096209,1.7916676308263009
6,8,4,-62.39663314819336,1.4740237887008714,1.6835920810699463,0.015486713443765525,-61.97291195,1.6787301769237617
6,8,4,-62.85215377807617,1.6097592248476797,1.6395518779754639,0.015172823046932704,-64.34569899,1.61308025570653
6,8,4,-45.707305908203125,1.4489636153369736,1.7693829536437988,0.015144362681224847,-45.69181641,1.7788399302838127
6,8,4,-54.290225982666016,1.5034019746661458,1.7036880254745483,0.014902711965521193,-52.686537,1.7086425486254515
6,8,4,-52.807472229003906,1.5363281172799912,1.7309237718582153,0.014823173191365804,-51.2210616,1.737635545058456
6,8,4,-44.968055725097656,1.5412001159730362,1.7311794757843018,0.01437530894370216,-46.19917838,1.7270221236569738
6,8,4,-55.62303161621094,1.5696787569226909,1.6965396404266357,0.014747240413049144,-56.67532656,1.69782523257999
6,8,4,-52.33830642700195,1.5641308165872498,1.7350664138793945,0.014877421000141397,-52.80637161,1.7270737286843334
6,8,4,-55.88713073730469,1.4525176861402813,1.702589750289917,0.01449369927447267,-54.73193423,1.71058383310832
6,8,4,-55.92788314819336,1.569874300692927,1.7051230669021606,0.015048607813463762,-57.0279881,1.7245091111760753
6,8,4,-48.87535858154297,1.4898788837461752,1.7345366477966309,0.015060721433542784,-49.86175093,1.737305533671206
6,8,4,-55.74337387084961,1.5948604491119782,1.712656855583191,0.014557756872652542,-56.65990086,1.709681423452835
6,8,4,-56.55048370361328,1.5120125606179415,1.695839762687683,0.015014514168024747,-55.7166368,1.7081202052375115
6,8,4,-58.70469665527344,1.5407522541385814,1.676470398902893,0.014348859530383836,-58.0410376,1.6925388067901022
6,8,4,-65.94163513183594,1.5814890110657418,1.6747596263885498,0.014386315287885051,-66.0126256,1.685216931668504
6,8,4,-60.752288818359375,1.5768776282183437,1.6727638244628906,0.014254239157690371,-60.209763630000005,1.69133697998679
6,8,4,-56.14609909057617,1.603440245927422,1.7094900608062744,0.015780794816356233,-56.22913535,1.6938845757266885
6,8,4,-52.72239685058594,1.5371444661186595,1.7176116704940796,0.014890676736656056,-52.67414724,1.7259046290605848
6,8,4,-62.68241500854492,1.6199303396146536,1.6573785543441772,0.014287619660836403,-62.9457279,1.6436970780457607
6,8,4,-41.467533111572266,1.499551585720783,1.7685573101043701,0.01514580529731371,-41.31354786,1.7804953140117823
6,8,4,-62.89329528808594,1.4606226533316287,1.6754603385925293,0.015304027074872908,-63.2820043,1.6833225454475749
6,8,4,-50.07960510253906,1.5137073824746554,1.745334506034851,0.014718390268805576,-51.58351996,1.7551644329475524
6,8,4,-54.292198181152344,1.426397907924267,1.7160364389419556,0.015243638621009619,-53.85418602,1.7078814730926053
6,8,4,-59.03818130493164,1.4844597773855408,1.6766630411148071,0.014703780106317675,-58.6641019,1.6891269202181158
6,8,4,-66.42652130126953,1.6053434949518524,1.6340985298156738,0.014711708506588702,-67.63185600999999,1.6063645801242503
6,8,4,-52.807193756103516,1.545068738201274,1.7265195846557617,0.014791420394674756,-52.07794365,1.7010494680356314
6,8,4,-49.42572784423828,1.555772985425011,1.742335557937622,0.015195723080288994,-49.087064680000005,1.744922100532814
6,8,4,-47.81819534301758,1.6217595636942377,1.7416375875473022,0.015479539558928146,-48.14857211,1.7509453459886375
6,8,4,-55.54998016357422,1.549456408494114,1.6938735246658325,0.014677835880822167,-57.20244378,1.672583751061422
6,8,4,-68.44882202148438,1.5354460412779047,1.5977519750595093,0.014141075996612419,-71.8991849,1.5682340972300406
6,8,4,-58.10721969604492,1.5209158617277514,1.6710506677627563,0.015262819426773787,-58.85897697,1.651204659782723
6,8,4,-59.84581756591797,1.5494928750598642,1.703839898109436,0.014926066014657902,-59.69811097,1.7054212111816032
6,8,4,-42.13563537597656,1.5329576894814503,1.7650096416473389,0.014178474049470079,-41.27389864,1.7787825385625722
6,8,4,-61.834388732910156,1.509569409894004,1.6444091796875,0.014466631441578138,-62.0072734,1.6462499366099428
6,8,4,-54.394073486328125,1.5506838250574828,1.6965155601501465,0.014431014611302653,-53.98036579000001,1.6964340226839298
6,8,4,-62.91679000854492,1.6124551303611743,1.643093228340149,0.014502191655976928,-63.7211378,1.63886478059263
6,8,4,-45.78804016113281,1.5119233594675883,1.7460761070251465,0.015028904399607024,-45.2182134,1.7501065670253235
6,8,4,-42.900054931640625,1.5815841080081625,1.7612606287002563,0.014551530214982946,-42.73563772,1.756528807375319
6,8,4,-63.24455261230469,1.490857803592036,1.6784288883209229,0.015198065017803821,-62.0170511,1.6703188563598466
6,8,4,-56.707794189453125,1.522512747927345,1.6577857732772827,0.014262213286169497,-57.39183926,1.6153870295381263
6,8,4,-49.54154586791992,1.5398085998637907,1.7202447652816772,0.014312762553923303,-50.02458163,1.7222437855612127
6,8,4,-47.4804573059082,1.6042256964484036,1.7461988925933838,0.015648148172327167,-47.4499431,1.7649680433923896
6,8,4,-67.56751251220703,1.5593427783404985,1.6301132440567017,0.015382845085367296,-68.86166638,1.6239583880541484
6,8,4,-47.119903564453125,1.506457741858422,1.7320008277893066,0.015736356796984916,-46.96530846,1.7094045163779652
6,8,4,-56.827880859375,1.5349745962751804,1.6833688020706177,0.014763464128022855,-55.9840567,1.6936238799781236
6,8,4,-42.87348937988281,1.587120693484807,1.769562840461731,0.015251679164267175,-42.01062989,1.774399613718226
6,8,4,-57.9089241027832,1.5000585146572465,1.6981192827224731,0.014342207164872167,-57.387472,1.6992184415431302
6,8,4,-69.32440185546875,1.42559946482447,1.5772496461868286,0.015002912268369698,-69.65904859999999,1.5944643490226718
6,8,4,-47.408748626708984,1.5324253212940293,1.764166235923767,0.01423379647113602,-48.96635691,1.7691301959751389
6,8,4,-58.80354309082031,1.4648062637101351,1.6969159841537476,0.014170766668871534,-58.53814141,1.6985254496066775
6,8,4,-59.804744720458984,1.5511607291269363,1.6813371181488037,0.015566882613932577,-59.7711625,1.675975032360128
6,8,4,-59.107749938964844,1.6031737342897077,1.6931374073028564,0.014538364846117627,-59.7344869,1.7111373689776097
6,8,4,-46.57307434082031,1.5713142933147266,1.7405686378479004,0.014966678107284866,-45.86987617,1.7447928376402797
6,8,4,-58.02755355834961,1.5019036792116793,1.6825320720672607,0.01521161254383683,-57.32536257,1.6859528473540866
6,8,4,-56.25702667236328,1.6308824284678913,1.6749063730239868,0.015234793479042876,-56.60875249,1.66244089489784
6,8,4,-49.5388069152832,1.4664710606998388,1.7343075275421143,0.013908622094571133,-49.40254813,1.7357889043259316
6,8,4,-49.80860137939453,1.5468602947204273,1.7289574146270752,0.014849133748364203,-50.27305255,1.726118914948113
6,8,4,-60.655731201171875,1.5559057499278626,1.686699628829956,0.01492625328255774,-61.2950538,1.7077630011301796
6,8,4,-56.59157943725586,1.497882967384369,1.7244417667388916,0.01564246045425303,-56.6475853,1.7432576289418595
6,8,4,-62.88343811035156,1.5812305788467866,1.6699615716934204,0.014975867299579216,-63.4532472,1.6604518805421398
6,8,4,-63.32362747192383,1.5719138080229154,1.6422438621520996,0.014998968754804515,-62.49248206,1.6465385882210122
6,8,4,-65.78977966308594,1.572853313406992,1.6487325429916382,0.016232585157315307,-66.6129619,1.6439201703904622
6,8,4,-57.540035247802734,1.4852268854423127,1.7143086194992065,0.014523168927059304,-57.27231875,1.751412446020453
6,8,4,-59.977272033691406,1.555919725138689,1.6851445436477661,0.014444177802634253,-60.12723916,1.6787653068498207
6,8,4,-50.58061981201172,1.543366164469805,1.7348566055297852,0.015005392479275686,-50.88576394,1.736846261319004
6,8,4,-61.367576599121094,1.478495637802674,1.6430332660675049,0.015656043909592406,-61.0001057,1.6599735857378894
6,8,4,-56.73475646972656,1.446595690552563,1.705678939819336,0.015170349368627874,-55.57508566,1.7056636136385108
6,8,4,-59.900821685791016,1.6176176605855415,1.689940094947815,0.014948387912811785,-61.04239345,1.6885878826660436
6,8,4,-70.43817901611328,1.5250020823558108,1.617897629737854,0.01448139838649381,-70.73021353,1.5968730895441654
6,8,4,-44.74945831298828,1.5659747801470023,1.7616724967956543,0.014233304348515517,-45.53643026,1.7682595883529215
6,8,4,-63.456539154052734,1.5963825460973835,1.6467161178588867,0.01487707803858065,-64.048536,1.6694360929880816
6,8,4,-55.92189407348633,1.600126919966867,1.7252109050750732,0.014523432408639307,-55.64997589,1.7412110333521862
6,8,4,-67.19745635986328,1.5328381359200831,1.64389967918396,0.015213757414550087,-66.86889,1.6325639709595643
6,8,4,-50.258583068847656,1.5850020296872467,1.7394875288009644,0.01417232142794693,-50.58731729,1.7615088489994453
6,8,4,-48.712158203125,1.5394413138542575,1.7418363094329834,0.015021003218507486,-49.8976801,1.7632140060896768
6,8,4,-51.535221099853516,1.5649013092653938,1.7228230237960815,0.014689037114272913,-52.099583,1.7397250887302071
6,8,4,-61.521568298339844,1.4581097357348933,1.6634567975997925,0.0144393970273541,-62.79571305,1.6497828510561383
6,8,4,-58.372528076171875,1.601263497659864,1.7000826597213745,0.015477363113975965,-57.8529895,1.7015697648533286
6,8,4,-51.3807487487793,1.5840875268287893,1.7343765497207642,0.014898564852553281,-52.2815473,1.7519143420621497
6,8,4,-55.37352752685547,1.5279127475544276,1.7161827087402344,0.01470957996737834,-54.75104896,1.7268302472099888
6,8,4,-49.94633102416992,1.54042361832149,1.727728009223938,0.015186299803119845,-50.05147001,1.7171031279399562
6,8,4,-44.13953399658203,1.5095442981870502,1.736570119857788,0.014875454687193104,-43.13971197,1.7344334253948883
6,8,4,-48.63167953491211,1.498615574139413,1.7522205114364624,0.014996404708850346,-49.60537087,1.74513962694903
6,8,4,-61.42858123779297,1.4812209130951708,1.66366446018219,0.01546639052156572,-60.81841952,1.6818997709618868
6,8,4,-68.05268859863281,1.5123154296400716,1.5947405099868774,0.014980547908308293,-69.52070956,1.560861963826018
6,8,4,-45.94863510131836,1.5435543930906241,1.7447259426116943,0.015222800712085262,-45.13892851,1.7454590685532665
6,8,4,-54.73979187011719,1.6621752183163927,1.6980451345443726,0.014864849009214517,-54.76503497,1.6734029472070464
6,8,4,-61.836280822753906,1.56696887619837,1.6650400161743164,0.015349275136787709,-60.65374837,1.6623416950673997
6,8,4,-61.04628372192383,1.5137200475094668,1.6613188982009888,0.013841194762961046,-60.40281096,1.657523853910855
6,8,4,-65.32719421386719,1.5666905729765208,1.6398954391479492,0.014806056687567286,-66.64335249999999,1.6603093603086232
6,8,4,-46.539451599121094,1.547109446525943,1.7448229789733887,0.01494458811647206,-46.25977411,1.7477654795493465
