N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-82.63034057617188,1.2485465362318606,1.5953701734542847,0.018374963683228697,-82.6631641,1.6082952626595532
6,8,6,-72.30365753173828,1.2426165704067178,1.658094882965088,0.017295122534422825,-71.65196660000001,1.6665044494636176
6,8,6,-65.42903900146484,1.2387077694473538,1.6429698467254639,0.0170499583680635,-65.763284,1.6553939110522915
6,8,6,-79.82365417480469,1.2559315617029756,1.6381609439849854,0.016628736245452316,-81.083363,1.642651253485015
6,8,6,-63.76045227050781,1.2213873517106273,1.664204478263855,0.0167060724442509,-64.0873043,1.6786009600401957
6,8,6,-76.21798706054688,1.2829069940381077,1.6448088884353638,0.017177363688430838,-77.56043678,1.6403582241597845
6,8,6,-66.99342346191406,1.2266626662536175,1.686507225036621,0.016454730614730656,-66.9622831,1.6810162726317912
6,8,6,-72.87960052490234,1.218089638680918,1.6213784217834473,0.016653296648269374,-71.90971195,1.6173257522723947
6,8,6,-66.89013671875,1.2213759968518307,1.6825065612792969,0.01709547753292632,-67.1474896,1.6760099402923452
6,8,6,-69.76376342773438,1.1797487569598213,1.669904351234436,0.016811753599470226,-71.04503869999999,1.690221984224526
6,8,6,-75.21697998046875,1.2950112735151873,1.6504380702972412,0.01645426353374792,-74.9022292,1.6529304705358456
6,8,6,-69.18809509277344,1.2573002589132933,1.6449209451675415,0.016732859375295672,-68.2666933,1.657257446125086
6,8,6,-76.62053680419922,1.184050283179676,1.6200339794158936,0.017330218934139458,-78.2815428,1.633644075418619
6,8,6,-73.6782455444336,1.2588654825258583,1.6580888032913208,0.017093587433658193,-73.533606,1.658148061872614
6,8,6,-85.03605651855469,1.2737803079177434,1.60189950466156,0.016885935640676777,-87.1733062,1.5976064948298287
6,8,6,-67.70867919921875,1.2432569189340403,1.6870076656341553,0.01674105996728158,-67.9564932,1.6958806459225126
6,8,6,-79.97101593017578,1.2047560865577813,1.629622459411621,0.0169721681534845,-77.6852811,1.629708585354599
6,8,6,-77.75076293945312,1.238228900113878,1.6393978595733643,0.01769729341452612,-77.95419079999999,1.6432427844826605
6,8,6,-64.79031372070312,1.2708294639880005,1.6978402137756348,0.016057286071564533,-63.7798735,1.7146950838447454
6,8,6,-78.47501373291016,1.1911063452896957,1.6276475191116333,0.017724354714819496,-78.68968017,1.6082888450611277
6,8,6,-77.10475158691406,1.242433800852628,1.6522653102874756,0.017642843095114658,-77.5898826,1.6611683491644256
6,8,6,-66.90336608886719,1.1657041068045533,1.6214638948440552,0.01790554947311457,-66.80352907,1.6301779473565206
6,8,6,-76.67073822021484,1.2050787174014705,1.610478162765503,0.016558343112916898,-77.814967,1.6232922478318197
6,8,6,-78.59986114501953,1.2963048539673128,1.5989927053451538,0.017246032214260777,-76.99521750000001,1.6148554980927603
6,8,6,-82.64707946777344,1.2470789207324118,1.5847467184066772,0.017974345384667075,-82.2623289,1.5916137631164242
6,8,6,-68.02006530761719,1.2301732828857617,1.61808180809021,0.016824079529086856,-67.64660570000001,1.6407649373997817
6,8,6,-77.02667999267578,1.2954355521813723,1.6326874494552612,0.016660529326517168,-77.16327679999999,1.6560899575500567
6,8,6,-68.87741088867188,1.193984801994611,1.6552956104278564,0.01684038272404131,-67.50202827,1.6589004191936072
6,8,6,-81.47156524658203,1.2714508149631056,1.6137663125991821,0.01792593009995793,-81.363335,1.6155017863765428
6,8,6,-74.88005065917969,1.2752802410922286,1.6542500257492065,0.017551075291593134,-74.1526245,1.6619891223396124
6,8,6,-63.756500244140625,1.1941816559408622,1.6644541025161743,0.016485459970573754,-65.6038889,1.6752426360592327
6,8,6,-84.92440795898438,1.2428010868621613,1.5885274410247803,0.016473321308856963,-85.9797821,1.5973895946453065
6,8,6,-61.843971252441406,1.2785867978100394,1.6115680932998657,0.017302677487661035,-61.8794404,1.6155765560490982
6,8,6,-72.87911987304688,1.2719242252298524,1.651609182357788,0.016439235284785962,-72.02918996,1.6505500544849867
6,8,6,-77.60758209228516,1.2827086115531725,1.6210657358169556,0.017165814049585046,-77.53426379999999,1.6333798563482382
6,8,6,-68.75952911376953,1.3367894020115891,1.6590065956115723,0.01708179608856959,-69.72650589999999,1.6714775507438857
6,8,6,-74.47662353515625,1.2218727719241782,1.6497076749801636,0.01770105837032634,-74.8514724,1.6461755262275355
6,8,6,-65.6308364868164,1.2171385600753755,1.6781409978866577,0.01717082673220628,-65.5569589,1.684844604734316
6,8,6,-67.58708190917969,1.189820407530991,1.636309027671814,0.01715327798796453,-67.74422715,1.638250957272002
6,8,6,-73.79508972167969,1.2612850500815262,1.6605768203735352,0.01717307068070375,-73.7409633,1.6688211352262778
6,8,6,-74.91605377197266,1.1958657780267867,1.6256290674209595,0.016339421494172588,-74.634314,1.6400188215569187
6,8,6,-65.34158325195312,1.2466586817756062,1.6948872804641724,0.017175317895501797,-66.9949379,1.6941787712556384
6,8,6,-81.39846801757812,1.173359356078758,1.6097211837768555,0.01751579815657782,-83.0544054,1.6023178164213183
6,8,6,-82.47982025146484,1.2506823414989503,1.6225502490997314,0.01814838803346196,-84.743182,1.645345445151927
6,8,6,-87.01783752441406,1.2444840079534054,1.5756547451019287,0.016765082519270034,-89.2821877,1.5893547720958656
6,8,6,-80.25530242919922,1.1647607800737663,1.6269659996032715,0.01690353446819406,-80.1934235,1.6328659156601624
6,8,6,-78.93566131591797,1.2623180146880049,1.614452600479126,0.018278540312615867,-80.95013644000001,1.6243948098012242
6,8,6,-69.44992065429688,1.2263806508663926,1.6567641496658325,0.01799357736247364,-68.8252728,1.6709874575810872
6,8,6,-64.53103637695312,1.2222663706353456,1.6776623725891113,0.01753310846087733,-62.9996064,1.6632761043724809
6,8,6,-73.80093383789062,1.2724103005314107,1.6339964866638184,0.01667415742129778,-73.94987814,1.631776923909915
6,8,6,-60.16049575805664,1.1451188396198264,1.6799818277359009,0.017864877498310335,-60.03692285,1.6858616518971512
6,8,6,-77.78111267089844,1.2706743173115598,1.630417823791504,0.017640857184362892,-76.8686958,1.635567100678425
6,8,6,-70.27545928955078,1.2558577551207981,1.6335452795028687,0.0173507291242391,-70.3870417,1.659135868709853
6,8,6,-67.68404388427734,1.255553903466657,1.6075669527053833,0.017659475097660686,-67.04457789,1.6223851156602542
6,8,6,-75.598388671875,1.2029104852780101,1.6484543085098267,0.01697370440352328,-76.0066997,1.6421760849636635
6,8,6,-75.3372802734375,1.2612444346250617,1.6125699281692505,0.0171047788682072,-74.9428042,1.617670221014564
6,8,6,-68.04736328125,1.2492047904980546,1.6525572538375854,0.016719744089705894,-67.7998867,1.6707965737967103
6,8,6,-87.36353302001953,1.277166567009799,1.5946234464645386,0.016106058471803603,-88.00476549999999,1.594502141814903
6,8,6,-72.92401123046875,1.1791863639053901,1.6477152109146118,0.017483172168865437,-73.7681415,1.6636850085114925
6,8,6,-62.67007064819336,1.221576999688796,1.665802240371704,0.01691259736353271,-63.0288913,1.6717874130941406
6,8,6,-63.71518325805664,1.2491938723645963,1.6401097774505615,0.016763980687208198,-63.01128943,1.6600188472174346
6,8,6,-72.23973083496094,1.236709860205841,1.6566540002822876,0.016999321998960933,-70.9358672,1.6574653750040629
6,8,6,-77.0429916381836,1.1712535756786784,1.6254167556762695,0.01700492914828746,-74.5841576,1.6250374705843698
6,8,6,-77.19424438476562,1.2212340611168744,1.6509743928909302,0.016965636641094236,-78.47597110000001,1.6498705725814315
6,8,6,-74.0629653930664,1.184760180217127,1.623000144958496,0.018384316190551975,-74.36244409,1.6335992983816554
6,8,6,-70.09603881835938,1.2310776318801029,1.6767970323562622,0.017582298947590457,-69.1119915,1.6776780476286126
6,8,6,-71.56257629394531,1.229948915243196,1.625758409500122,0.018034528061593915,-73.2843937,1.6414648161063472
6,8,6,-69.2121353149414,1.2773366715290775,1.6460678577423096,0.016442376377175678,-68.2002757,1.6538349745651275
6,8,6,-71.67533111572266,1.3376466938507257,1.6262707710266113,0.01697627171577803,-70.52761240000001,1.655598611528624
6,8,6,-70.8997802734375,1.2115339546272865,1.6827300786972046,0.016198713620315632,-72.9463533,1.6752197445812735
6,8,6,-65.80903625488281,1.2345202285408026,1.6812803745269775,0.017720385070849685,-65.3004148,1.6831298046735363
6,8,6,-64.9891586303711,1.2853969835545809,1.610476016998291,0.017642601388871842,-64.2287936,1.6262120980095558
6,8,6,-91.0588150024414,1.2900036716045917,1.5445986986160278,0.01706577488423175,-91.74421883,1.553271411552938
6,8,6,-64.36973571777344,1.2883228249587046,1.6095651388168335,0.01718092286729461,-62.8680296,1.6242077099895686
6,8,6,-73.08235931396484,1.195862393405415,1.6829428672790527,0.016898676390466882,-72.83458350000001,1.6843579462293603
6,8,6,-88.46373748779297,1.2351142841822622,1.5812515020370483,0.0167179095175476,-87.5771233,1.6015507180207955
6,8,6,-71.68379211425781,1.2891615559709622,1.6433709859848022,0.017610808307806994,-72.38733719999999,1.6535847983129226
6,8,6,-72.34550476074219,1.240190779514979,1.6793242692947388,0.01718942722523432,-73.0817296,1.6775103786322434
6,8,6,-72.53154754638672,1.2409137783125797,1.6468002796173096,0.017608025419714058,-72.2122398,1.653083739793348
6,8,6,-82.19452667236328,1.2229018060026118,1.6288537979125977,0.017416345836561806,-81.4047257,1.6377177365118218
6,8,6,-68.58058166503906,1.2941583489294342,1.6727454662322998,0.01783828545653341,-70.3241779,1.6615791963160522
6,8,10,-76.79661560058594,1.2008756727454086,1.5367822647094727,0.01671146946157354,-76.0145836,1.5087860789308818
6,8,10,-82.66026306152344,1.220378843723095,1.505237340927124,0.017306985738124156,-82.6634855,1.506717465947379
6,8,10,-80.13214874267578,1.2325539818863183,1.6016156673431396,0.01683737228367474,-80.69287831000001,1.6038932515097757
6,8,10,-85.24275970458984,1.240348218999446,1.630281686782837,0.017298575014134364,-84.6440039,1.619102668751798
6,8,10,-91.80949401855469,1.1477623380927215,1.5748004913330078,0.01680371523374639,-92.2679586,1.572735007507516
6,8,10,-93.9397964477539,1.2056898053311251,1.5696766376495361,0.016611532640305036,-93.5737759,1.5821426359953032
6,8,10,-78.83489990234375,1.2559388768523925,1.5634686946868896,0.01763053785206836,-77.9076126,1.5867417671336486
6,8,10,-87.36804962158203,1.2086875972347384,1.5316749811172485,0.01646670160635108,-86.1359449,1.5282682375954373
6,8,10,-91.34014129638672,1.2804761808049778,1.5123534202575684,0.017501916379118937,-91.0092135,1.541867994714923
6,8,10,-83.16073608398438,1.2240699371013029,1.489491581916809,0.01690561074659517,-82.81287680000001,1.4928593142738764
6,8,10,-98.01585388183594,1.2764269726493416,1.504153847694397,0.016495263227376874,-98.0871396,1.5476652933440975
6,8,10,-91.64704132080078,1.1962507514125225,1.4988270998001099,0.016906569950198406,-91.744804,1.4878177186190444
6,8,10,-84.2972412109375,1.203639489049013,1.5727884769439697,0.016525570141678478,-84.0566828,1.5552417374704088
6,8,10,-81.96705627441406,1.2839632142688522,1.4868706464767456,0.017241630329847737,-83.39440259999999,1.4738575634322388
6,8,10,-90.51333618164062,1.2383907068517284,1.52680504322052,0.017483535816996517,-90.8755967,1.542394301674409
7,8,4,-56.18257141113281,1.4535560006321544,1.6586588621139526,0.020775407174019867,-55.44738158,1.6755349992229709
7,8,4,-70.21204376220703,1.555684985269338,1.6158608198165894,0.02190823642834487,-69.63108299999999,1.6236666137251672
7,8,4,-68.46416473388672,1.5400914887016923,1.6151703596115112,0.020904519680822933,-69.01378132800001,1.617331925530118
7,8,4,-64.65782165527344,1.5402706552717411,1.628341555595398,0.02095844630337497,-64.26882929,1.636809998867454
7,8,4,-70.69109344482422,1.5402709828157448,1.551123857498169,0.02109989018362896,-70.68242406,1.5751927752290715
7,8,4,-70.53339385986328,1.5399954091272603,1.6139698028564453,0.021831565466097456,-70.67252573,1.6091117111617508
7,8,4,-56.136016845703125,1.4683343493558123,1.6866894960403442,0.022249098846588586,-56.24072951,1.7022180797592177
7,8,4,-68.73759460449219,1.4311561396666777,1.6435132026672363,0.020116132710175746,-69.28849006,1.6528610776532575
7,8,4,-52.64827346801758,1.611319972025527,1.6729419231414795,0.021201818359483524,-54.44997346,1.6764329048673594
7,8,4,-69.13980102539062,1.535489822993072,1.603906512260437,0.020524376731821448,-70.09063886,1.6042249945379785
7,8,4,-65.94097137451172,1.4826998834534162,1.616526484489441,0.02286524943266083,-65.422998218,1.6238009548714054
7,8,4,-68.19890594482422,1.4441577805326853,1.608711838722229,0.021175428828342474,-67.54534301999999,1.6212954165026592
7,8,4,-77.9516830444336,1.5158410041150534,1.5744142532348633,0.020936603462639276,-76.78041743,1.5789350308438732
7,8,4,-57.18338394165039,1.4504567792687146,1.6610774993896484,0.022744485590136566,-56.617326399,1.6876251512926763
7,8,4,-64.212158203125,1.5441089250889652,1.6509798765182495,0.020387725603283065,-63.417374213,1.6575400312453663
7,8,4,-74.98381042480469,1.4245016465052498,1.5847197771072388,0.020300946529511865,-74.81481923,1.5816776583094818
7,8,4,-66.98372650146484,1.430736992523218,1.609147310256958,0.02184356149935565,-68.44385935000001,1.648491508708818
7,8,4,-81.12178039550781,1.4449712906566545,1.5257792472839355,0.02041764927165012,-81.0074305,1.535053596631923
7,8,4,-58.86531448364258,1.5047759125805236,1.637046217918396,0.020932583735393927,-59.86959698,1.6698266064342269
7,8,4,-51.52708053588867,1.5453444210710932,1.6924505233764648,0.022473086497530242,-53.3394388,1.703913427241137
7,8,4,-67.21593475341797,1.5666769253096982,1.6139189004898071,0.02121791904380211,-66.801954201,1.6231507486947574
7,8,4,-66.13990020751953,1.499170106137754,1.641446828842163,0.021755539053830878,-67.21434322,1.640168844210529
7,8,4,-67.97447204589844,1.5990450421224958,1.649375557899475,0.021403900021211633,-67.37423122999999,1.6670206429614431
7,8,4,-66.56016540527344,1.4646939161168504,1.6597464084625244,0.02092787590749336,-67.56822786,1.6495705253698891
7,8,4,-78.73348236083984,1.5761246045537327,1.5520848035812378,0.020039139472937915,-80.61661018,1.55230954006486
7,8,4,-66.48456573486328,1.481325836357704,1.6490199565887451,0.02114579694949377,-65.45251895999999,1.6682879610003023
7,8,4,-56.43017578125,1.4709937883035564,1.6407533884048462,0.020180947001322985,-57.7399331,1.674511948536607
7,8,4,-75.97523498535156,1.5233458015102044,1.5486688613891602,0.02180619066566948,-74.63823661,1.5777969359886554
7,8,4,-73.26268005371094,1.5614116554494895,1.5825575590133667,0.019933555217969082,-71.83001511,1.593740668469669
7,8,4,-50.784114837646484,1.5373486352143275,1.65695321559906,0.022360612525874367,-54.07536795,1.659683503845211
7,8,4,-68.47539520263672,1.5867599583553487,1.5647674798965454,0.021907391545261883,-67.36012916,1.5829072611436543
7,8,4,-56.15666961669922,1.6176802214902568,1.6417254209518433,0.021300401843545643,-57.44746876,1.6776904183135102
7,8,4,-48.89801788330078,1.5427229772277835,1.6653165817260742,0.02115690019392716,-49.77907462,1.7013602355467137
7,8,4,-62.93523406982422,1.5657258467041557,1.6145989894866943,0.019477083179514073,-62.84810233,1.6096733257137466
7,8,4,-62.921932220458984,1.507749902953198,1.608273983001709,0.021885860091848012,-62.5785333,1.6326571384994415
7,8,4,-58.77741241455078,1.5375703825048632,1.6641263961791992,0.022187169787619074,-57.76499501000001,1.6732767158839932
7,8,4,-79.59801483154297,1.5004666344859134,1.5106853246688843,0.021596128342861086,-77.26904565,1.55722978192625
7,8,4,-62.50642395019531,1.5144966543423473,1.6543006896972656,0.020670772323752536,-62.71452069,1.6767496793159429
7,8,4,-68.63619995117188,1.5410252074750361,1.6178895235061646,0.020387429458697277,-68.99373389,1.6039303731587466
7,8,4,-74.50674438476562,1.528955429299684,1.5812209844589233,0.021799231267903427,-72.43081952,1.6046503325393644
7,8,4,-61.16730880737305,1.5881900154757014,1.5888015031814575,0.02132196160489786,-61.62867519,1.623509486070736
7,8,4,-69.08009338378906,1.6029991533357113,1.6061550378799438,0.020525903182958497,-68.62710057,1.6146917025671457
7,8,4,-63.23183822631836,1.5030934282146176,1.6493723392486572,0.019624012267206326,-62.920164754,1.634615883048571
7,8,4,-69.76075744628906,1.4628456944850492,1.636918067932129,0.021734789335022143,-69.20337456,1.6386092577132478
7,8,4,-56.14631652832031,1.5398783667365885,1.6164029836654663,0.020880427447755468,-55.84309808,1.6474282928218549
7,8,4,-64.79715728759766,1.6007775315396402,1.6222610473632812,0.021338499973493973,-65.48056194,1.6378828264767276
7,8,4,-77.28564453125,1.5625713795854177,1.5765827894210815,0.02244594789478984,-76.91781782999999,1.592545645021093
7,8,4,-65.12557983398438,1.5508323116725142,1.6208606958389282,0.02201321968400725,-65.68964455,1.6192166150868896
7,8,4,-70.40320587158203,1.4945306636873685,1.5947771072387695,0.022192184647774026,-70.25600663,1.6135827473972155
7,8,4,-70.6626968383789,1.5397128478333624,1.5730030536651611,0.021017849423230393,-69.37894154,1.582999026569042
7,8,4,-63.178070068359375,1.6154558701608213,1.6580322980880737,0.020548375330938992,-62.229680990000006,1.67936928509025
7,8,4,-68.57025146484375,1.5750815952644726,1.635331630706787,0.020617967131065805,-68.63577571,1.6324070329097795
7,8,4,-63.63125991821289,1.4159470705780943,1.6421277523040771,0.021361046157620918,-63.515884320000005,1.6311638131199282
7,8,4,-61.49932098388672,1.531368227612608,1.6392945051193237,0.02122054732700099,-62.16214881,1.6404117260577098
7,8,4,-75.8520736694336,1.5605960708801632,1.6021957397460938,0.022576288530610444,-75.07506549,1.6112597068279075
7,8,4,-93.23605346679688,1.5348075488332702,1.487268090248108,0.021987692456218937,-90.48261835,1.490838160342652
7,8,4,-67.94470977783203,1.4549713182723387,1.6466785669326782,0.021166851523023174,-66.71424859,1.6503542590669735
7,8,4,-53.01287841796875,1.5361134667762033,1.6705749034881592,0.021552834617459125,-55.012481623,1.6853594644859793
7,8,4,-70.1152572631836,1.5300724635337908,1.5758302211761475,0.022381421038093516,-71.73562388,1.5702143855447968
7,8,4,-71.38777160644531,1.5035879104789387,1.6330106258392334,0.021805633217037403,-70.92839059,1.631788708465147
7,8,4,-61.386146545410156,1.41827459826871,1.6230050325393677,0.021190242590233107,-61.60071963,1.616612438464977
7,8,4,-65.06179809570312,1.478088609787353,1.6514354944229126,0.02014088038089264,-65.26438676,1.631523350819126
7,8,4,-68.44210815429688,1.5056190108461645,1.6077587604522705,0.021402279936124667,-68.02285992,1.6244128312239972
7,8,4,-73.46879577636719,1.6436225800375757,1.6255067586898804,0.021425549061446333,-72.01438789000001,1.6312518321783571
7,8,4,-55.305824279785156,1.5493941751334024,1.656522274017334,0.02116815151065344,-55.547442015,1.6563334905952103
7,8,4,-65.10247039794922,1.5601476631390356,1.6544665098190308,0.021871507967105817,-65.88436004,1.6477044239019514
7,8,4,-66.17208862304688,1.4766689248937852,1.6431381702423096,0.020995743100914694,-66.62632335,1.6530934730462898
7,8,4,-60.61724853515625,1.5284444606538412,1.647957444190979,0.022691325459453633,-58.724600980000005,1.6742022220212185
7,8,4,-67.59736633300781,1.5221653329207057,1.6642433404922485,0.02150956484492807,-68.25928250000001,1.656353674451568
7,8,4,-73.99944305419922,1.5309492988318174,1.5305676460266113,0.02180273709719108,-71.61759247,1.5660960567551854
7,8,4,-51.673622131347656,1.5139900529498878,1.66302490234375,0.02163619496329143,-53.443023960000005,1.6838370163480632
7,8,4,-65.27263641357422,1.5747735947196173,1.5929665565490723,0.020520049972321715,-63.89712754000001,1.601744055859743
7,8,4,-68.98689270019531,1.5606581950595402,1.6106736660003662,0.021457907212511274,-69.50756003000001,1.6186802304363863
7,8,4,-66.91820526123047,1.6019511217050604,1.6200155019760132,0.02175510354708707,-66.06518486,1.6299344008878665
7,8,4,-70.98560333251953,1.4919231950548852,1.609825611114502,0.02124848072954884,-71.33110515,1.6211027706162524
7,8,4,-69.45730590820312,1.5524199174586686,1.6431516408920288,0.021983979761227974,-68.3224672,1.6345604696233265
7,8,4,-68.67908477783203,1.5248591639888431,1.6222503185272217,0.02079794247047822,-68.65214789,1.6277246017049924
7,8,4,-61.115604400634766,1.5449856512056572,1.6543917655944824,0.02186668908498558,-61.68665495,1.6672276597241908
7,8,4,-67.02040100097656,1.536215114598699,1.629235029220581,0.020470330344914866,-68.8186617,1.5994616221682594
7,8,4,-66.2133560180664,1.5740504867406817,1.6195392608642578,0.02198212668003307,-67.29814302,1.6391563257446156
7,8,4,-79.93588256835938,1.5051861068545473,1.5776808261871338,0.02162494146903143,-79.80901505,1.5680294620868462
7,8,4,-77.00386047363281,1.4705162291460956,1.6053305864334106,0.02079841717282897,-77.95065566,1.5993837509616722
7,8,4,-58.65593719482422,1.5924556210364789,1.6306477785110474,0.021951406034324848,-59.529471084,1.659414539860183
7,8,4,-56.28585433959961,1.5044576489902175,1.6476693153381348,0.021206084148039126,-56.983131824,1.6724952751104536
7,8,4,-77.62480926513672,1.5711677719637178,1.5723967552185059,0.02281589127585134,-78.09283432000001,1.587165528440838
7,8,4,-61.91691970825195,1.532046571244365,1.6411033868789673,0.021670107873431765,-62.25469291,1.6417515023720477
7,8,4,-72.32073211669922,1.4444824858217318,1.5983091592788696,0.021310043962853555,-72.59129677,1.607311866148243
7,8,4,-83.50691986083984,1.542529617084239,1.5208064317703247,0.02203940452697871,-81.65003777,1.5414512927244155
7,8,4,-71.31082153320312,1.5207210822268573,1.5348294973373413,0.020901388387334952,-69.92936904,1.5781280820118353
7,8,4,-60.08280944824219,1.608737724281332,1.6426469087600708,0.02040010270494209,-60.46446772,1.676983918063421
7,8,4,-56.05405044555664,1.5706190265761095,1.661423921585083,0.020869977463437793,-56.06796581,1.672658516367768
7,8,8,-87.61661529541016,1.2797621348768127,1.5428167581558228,0.017188096752131985,-88.57003834,1.5357714592087912
7,8,8,-95.56983947753906,1.290643583406576,1.4236613512039185,0.017297281559105253,-97.49352181,1.437729987724684
7,8,8,-86.25690460205078,1.186942387551414,1.5577044486999512,0.016706039781245113,-86.89991316000001,1.550999754114074
7,8,8,-93.78670501708984,1.232258755557609,1.5509111881256104,0.017282373074497842,-94.295064361,1.541014148254147
7,8,8,-98.55746459960938,1.2310186739594287,1.45013427734375,0.016977773125277307,-99.22356573,1.4579668628692384
7,8,8,-104.8285903930664,1.2416978094762119,1.4832587242126465,0.017651975671532313,-105.61181186,1.4844516898025322
7,8,8,-99.53408813476562,1.2303384742449839,1.4632729291915894,0.01860828206615644,-100.20964157,1.4491305726789845
7,8,8,-102.74115753173828,1.3039277855664815,1.5442286729812622,0.016503421357455257,-102.94640071,1.5319595919021465
7,8,8,-106.44245147705078,1.2301051537329826,1.4598206281661987,0.016494098246837185,-107.3665608,1.4959159929539587
7,8,8,-102.08374786376953,1.3306625822401952,1.4994022846221924,0.01757351368780099,-105.34799704,1.5022837787272294
7,8,8,-102.2697982788086,1.2671509264632694,1.5291922092437744,0.016359367703038998,-103.287709349,1.5174793472839925
7,8,8,-87.69123840332031,1.2564988679174627,1.5399084091186523,0.017464637001848964,-89.26170824,1.544752086654982
7,8,8,-91.7054443359375,1.238804613291128,1.5036115646362305,0.01742416100507944,-89.428326301,1.5218265021680155
7,8,8,-96.67826843261719,1.3124574681493522,1.521411418914795,0.017685106847067512,-98.48991768,1.520197099848491
7,8,8,-103.43521881103516,1.2763055630052866,1.5090572834014893,0.01818401466263918,-102.90225844,1.507282639228856
7,8,8,-93.44831848144531,1.2720445430605616,1.4909532070159912,0.017167776007465902,-95.71182106,1.5026104727073584
7,8,8,-85.82122039794922,1.1998444550402831,1.4753202199935913,0.01778500447272907,-87.090751221,1.4802484803711975
7,8,8,-96.72062683105469,1.2460733606409131,1.4937570095062256,0.017398331100104185,-97.490975,1.496601140149566
7,8,8,-82.78827667236328,1.191232886456476,1.4968360662460327,0.017963722286418737,-84.39254553,1.4877381140829298
7,8,8,-104.07820129394531,1.2795894100055043,1.5262277126312256,0.018386249840494483,-104.84204112,1.5085023242163953
7,8,8,-94.27658081054688,1.3003374665600926,1.5422908067703247,0.01730091477411547,-96.54208949,1.5296085001641797
7,8,8,-88.72470092773438,1.2642598047235427,1.4989835023880005,0.0174124567613396,-90.04210983,1.4955554870098715
7,8,8,-99.02791595458984,1.1853005186419725,1.499446988105774,0.017494237306458743,-98.68842586,1.496798804161977
7,8,8,-105.95997619628906,1.312249696069643,1.5017151832580566,0.017336801618572116,-105.52830844,1.5178968058866285
7,8,8,-109.31214904785156,1.324141617850961,1.4761700630187988,0.017088163197164063,-110.3534618,1.4781091471007313
7,8,8,-96.87753295898438,1.2348447154671796,1.5462069511413574,0.016275410712967675,-98.2438212,1.536164271565499
7,8,8,-99.11042022705078,1.3116958191593093,1.515454649925232,0.017398333277637904,-101.974642777,1.5100721762944778
7,8,8,-105.8803482055664,1.219606276599594,1.5213679075241089,0.017538481525329063,-105.1282213,1.5128953598662074
7,8,8,-90.57728576660156,1.2160805929432776,1.5235618352890015,0.016990582467379563,-91.1895255213,1.5238055437342244
7,8,8,-106.67166900634766,1.257736110800944,1.499884843826294,0.018104539036961645,-107.92987738,1.494514052817554
7,8,8,-89.07296752929688,1.2675765153054694,1.5171825885772705,0.01722859561300556,-91.234247093,1.5126049794693488
7,8,8,-107.34508514404297,1.250925488331064,1.4992754459381104,0.018125385656020877,-109.82730743,1.489463611199239
7,8,8,-88.49398040771484,1.2161522158987632,1.5672671794891357,0.016950169619087893,-90.55903248,1.5575505022960403
7,8,8,-97.1136703491211,1.252287088754634,1.5400880575180054,0.016310441786672736,-99.12858913,1.527478708397105
7,8,8,-113.57444763183594,1.2349813013167414,1.5095878839492798,0.017647948322918945,-113.99524071,1.5465298664481135
7,8,8,-83.90691375732422,1.2838613480836873,1.4954707622528076,0.01746524453375658,-85.84528252999999,1.4987291822969826
7,8,8,-81.95614624023438,1.2551770094996806,1.4707084894180298,0.017128393132623335,-82.95539019,1.459086474101441
7,8,8,-93.81604766845703,1.259950963354271,1.5494400262832642,0.01739121274237664,-95.694082742,1.5398625660650462
7,8,8,-100.4034652709961,1.3302106806963612,1.464872121810913,0.01743426476153579,-100.28981465,1.4725090563994796
7,8,8,-92.71283721923828,1.2290160699205288,1.5162278413772583,0.01677874763212387,-92.27227802,1.5258074736562115
7,8,8,-104.11995697021484,1.2102172277322298,1.508895993232727,0.017582595092176245,-104.43910775,1.514229122088106
7,8,8,-93.1412582397461,1.2054442565096506,1.430288553237915,0.016723626632326943,-93.87230851,1.420736868252824
7,8,8,-95.83909606933594,1.1613775780590792,1.5202834606170654,0.01751296954027679,-94.56057574,1.519411585958698
7,8,8,-86.19176483154297,1.2633749991880916,1.5060703754425049,0.018230524605344165,-86.83239037,1.5001494593999187
7,8,8,-93.90870666503906,1.2806567667323763,1.5198101997375488,0.017798558531363237,-96.76743839,1.5250070427112066
7,8,8,-89.22563171386719,1.286827477400272,1.4981991052627563,0.016734075527877756,-88.88198512999999,1.499992756418988
7,8,8,-93.20992279052734,1.2392034527063553,1.5381442308425903,0.017664385436197125,-93.50012759,1.5374993763894278
7,8,8,-86.36054992675781,1.2486799558227197,1.5263667106628418,0.016982007339593982,-86.47260151,1.5417574617800816
7,8,8,-97.96276092529297,1.2544916782625104,1.491669774055481,0.017147972427058088,-99.36341431,1.491638097660753
7,8,8,-87.0777359008789,1.3136851030753902,1.503804326057434,0.017471943716243204,-86.81599944,1.49919319393494
7,8,8,-92.83971405029297,1.2370890469808438,1.5510156154632568,0.01723760407000123,-93.72974282,1.5341132885567732
7,8,8,-89.68225860595703,1.2238723188857097,1.4790810346603394,0.017067983992189714,-91.00631651,1.474709834592306
7,8,8,-93.21659851074219,1.286850951387207,1.5495823621749878,0.017250574549598694,-96.13835581,1.5332422142184572
7,8,8,-103.16964721679688,1.2028542568907004,1.41648530960083,0.018064623755124774,-103.769462607,1.4062618156014834
7,8,8,-110.86973571777344,1.2948764345669788,1.517946481704712,0.017114604989114372,-111.25707628,1.5145672582141585
