N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.05770111083984,1.3322638356931724,1.6048299074172974,0.016509029595548647,-66.0952207,1.5836822208030503
6,8,4,-47.15390396118164,1.4377303845471878,1.7698016166687012,0.0151561768904175,-46.30435683,1.7687288814393014
6,8,4,-46.6630744934082,1.3700028007167193,1.762243390083313,0.014924013689127706,-47.48841509,1.7526592001175525
6,8,4,-43.34111022949219,1.4054581289461527,1.799668788909912,0.014227334639824767,-42.83900504,1.8148075760856968
6,8,4,-69.33531951904297,1.4085930526060009,1.6329041719436646,0.016482227421767838,-67.27172571,1.6395839065448317
6,8,4,-56.74797821044922,1.3810947508595564,1.7305601835250854,0.015108564026883821,-57.8838033,1.7465506081942443
6,8,4,-36.359710693359375,1.3494501787510325,1.7901180982589722,0.014404111182203909,-37.46269512,1.8132866139077408
6,8,4,-56.538002014160156,1.4263745431186665,1.6948460340499878,0.014298316795231188,-56.137307580000005,1.6829222513624558
6,8,4,-50.12343215942383,1.3832768490125087,1.7686755657196045,0.014980842964127224,-50.55948033,1.7544272389858433
6,8,4,-52.05619430541992,1.3898037091938105,1.7144551277160645,0.014223240876432971,-52.50319041,1.71115265067416
6,8,4,-50.56507110595703,1.3441280254155066,1.7288559675216675,0.015236067336268515,-50.83957249,1.7194662937260967
6,8,4,-66.42633056640625,1.2502622117234796,1.6415470838546753,0.015084463083681481,-65.21092909000001,1.652293670334462
6,8,4,-51.01601028442383,1.3525214496928193,1.739100456237793,0.014660995923805969,-51.26154613999999,1.7289449328938726
6,8,4,-61.26520919799805,1.4250499551675198,1.686267375946045,0.01482106751625949,-61.92553301,1.6941081453338702
6,8,4,-55.84823226928711,1.340599503044491,1.7135401964187622,0.015077110641079142,-56.48037661,1.7085061047298702
6,8,4,-59.52724838256836,1.4222939999200053,1.6578731536865234,0.015549350201193723,-58.35996238,1.6590065971511945
6,8,4,-46.992637634277344,1.3741416467480472,1.759585976600647,0.015156118097007086,-46.20177756,1.758224468787763
6,8,4,-53.077816009521484,1.347733083902064,1.7546496391296387,0.015002560596674073,-53.56864228,1.7319371666818824
6,8,4,-44.086692810058594,1.3664855240231657,1.7449355125427246,0.01408234029084188,-43.49985246,1.7488337179801716
6,8,4,-51.909523010253906,1.478275528232157,1.7697479724884033,0.01447674717446994,-52.77724119,1.7605726933173358
6,8,4,-59.17460250854492,1.441731552915608,1.6926313638687134,0.014453291870015296,-58.52274609,1.6874785318969283
6,8,4,-58.916561126708984,1.3396007121957365,1.6869168281555176,0.015048461918704585,-58.78806977000001,1.6828792595397593
6,8,4,-66.03205871582031,1.361446914613549,1.636502981185913,0.014999407527848903,-64.48845195,1.645014359700976
6,8,4,-53.219966888427734,1.4231091477639932,1.7262474298477173,0.015658065749650535,-53.4388805,1.7348818486393829
6,8,4,-55.49789810180664,1.3453744395310927,1.7405709028244019,0.0149887027720861,-55.6615871,1.752259519990076
6,8,4,-49.76051330566406,1.4236534167168835,1.7341748476028442,0.014252370833759435,-49.90922341,1.7374410231562556
6,8,4,-57.96806716918945,1.4258557134167336,1.7428175210952759,0.01461411035653445,-58.07862667,1.7350001746664132
6,8,4,-53.14965057373047,1.4131368522072927,1.743112564086914,0.0148943469697395,-52.9744296,1.7388241329175094
6,8,4,-54.40872573852539,1.405829345483731,1.7092554569244385,0.015312902702311717,-53.61456995,1.703874027280685
6,8,4,-40.918548583984375,1.384552960451101,1.789204716682434,0.01458481164034476,-40.30923545,1.7979614703800832
6,8,4,-50.39336395263672,1.403177440048073,1.7445812225341797,0.01500985206833228,-51.44513254,1.7447295065844266
6,8,4,-55.75156784057617,1.4179507664303401,1.6927608251571655,0.015083030266494353,-54.96965807,1.6794700071790938
6,8,4,-60.111045837402344,1.4126644245725573,1.6877896785736084,0.015268618199067592,-60.41336634,1.679656497746717
6,8,4,-73.18565368652344,1.4659759233475103,1.6003196239471436,0.016097014085501567,-73.0510082,1.6076485118407091
6,8,4,-71.75891876220703,1.3853674532070817,1.6388556957244873,0.014677607239781669,-71.3127477,1.6338530269931262
6,8,4,-47.0225830078125,1.3937440635588685,1.7652692794799805,0.014316908578124355,-46.7852437,1.764947831903689
6,8,4,-52.58222198486328,1.3024032865917154,1.7212164402008057,0.014932792416316018,-52.19137816,1.7082542698286325
6,8,4,-57.07366180419922,1.296520705465781,1.6820813417434692,0.014813145648589621,-56.66504538,1.673225566666518
6,8,4,-47.09799575805664,1.3222394606398764,1.7605457305908203,0.014261585067691554,-48.00973417,1.7482940171120818
6,8,4,-54.60625457763672,1.356084145821559,1.7486029863357544,0.014721294010019917,-55.663556,1.7263123871444286
6,8,4,-64.15293884277344,1.4357947086663865,1.6890194416046143,0.014602270016937167,-63.712221,1.694758403955077
6,8,4,-54.56814956665039,1.5158911183476265,1.7482519149780273,0.014788453504982563,-55.81203257,1.731776348276356
6,8,4,-59.32683181762695,1.3593436453841647,1.699800729751587,0.01476297527170293,-59.1756086,1.719413599209454
6,8,4,-52.42243576049805,1.3464333892952018,1.754498839378357,0.015422739680633835,-52.1143791,1.7606105695998295
6,8,4,-53.046504974365234,1.3837713312768298,1.7337672710418701,0.0146991397819624,-52.40565908000001,1.7281338800724275
6,8,4,-45.563846588134766,1.3574872351522698,1.7276179790496826,0.01450236803620817,-44.40288017,1.733308509291596
6,8,4,-69.78724670410156,1.4133246441027736,1.6511904001235962,0.01595865250422688,-67.5979638,1.6532394017436205
6,8,4,-51.804901123046875,1.3967919696950548,1.7320138216018677,0.014720352226686433,-52.500768,1.7180028387414397
6,8,4,-50.45649719238281,1.3731373968325635,1.7407315969467163,0.013946326090916318,-49.83857528,1.729907090116762
6,8,4,-57.34071731567383,1.328043649567581,1.7254300117492676,0.014670986448508927,-57.66174307,1.7290430566999904
6,8,4,-50.13193130493164,1.3774409974977755,1.7404805421829224,0.014611575707285487,-51.55790736,1.733857959019982
6,8,4,-56.96178436279297,1.3409343621976535,1.6990796327590942,0.014700400573985724,-55.4113843,1.6963110760436566
6,8,4,-61.95475387573242,1.4104599442460155,1.7087655067443848,0.014656321847678047,-61.3341701,1.7095032964324026
6,8,4,-66.34750366210938,1.3936125000506974,1.634333848953247,0.015085256794722073,-64.71920429000001,1.630908546523244
6,8,4,-65.88380432128906,1.3766355667925654,1.6601464748382568,0.014630677033068909,-65.9417277,1.679735090879519
6,8,4,-53.432044982910156,1.3748763279484484,1.711584448814392,0.014900246997351239,-54.09258853,1.7061031679482397
6,8,4,-41.001564025878906,1.4086389087665252,1.7644535303115845,0.01499382868646072,-40.08957097,1.769688791396779
6,8,4,-59.6950569152832,1.3294714138799075,1.6958508491516113,0.01518828898017219,-59.50317321,1.6970434684151636
6,8,4,-52.730369567871094,1.391086043968474,1.7309272289276123,0.014797518577854928,-52.87275693,1.7347590273046067
6,8,4,-47.6043815612793,1.3964090707546764,1.7557507753372192,0.014831250752696583,-48.26022498,1.7432518141037583
6,8,4,-49.534664154052734,1.3552528391400527,1.7321456670761108,0.014993711099639893,-49.05118049,1.7326990579664243
6,8,4,-50.21897888183594,1.4054628237435398,1.757521390914917,0.015002812101818622,-50.72365673,1.7555071654688097
6,8,4,-64.67283630371094,1.3362051726902417,1.6404415369033813,0.01527619819394357,-64.5878828,1.628684832311626
6,8,4,-58.46818923950195,1.4309836331580383,1.6922799348831177,0.014983690089464869,-58.450463,1.700199102280751
6,8,4,-41.00015640258789,1.3587279718384577,1.7709152698516846,0.015385865324635605,-41.05985603,1.776573773259162
6,8,4,-56.57669448852539,1.3876439932144473,1.7376843690872192,0.014404438901028624,-57.28872969,1.7370527092308368
6,8,4,-50.56004333496094,1.357327393678442,1.7612813711166382,0.015247252238216366,-50.718818600000006,1.7576865275978926
6,8,4,-54.20760726928711,1.381347068923775,1.7050755023956299,0.015404202336083644,-54.80414464,1.691443310857442
6,8,4,-46.17018127441406,1.4098020175238255,1.762569546699524,0.015210472604934914,-46.03766805,1.755542360340632
6,8,4,-52.26346206665039,1.3824730560273173,1.7604718208312988,0.01707325906762409,-52.267354100000006,1.7711680155680305
6,8,4,-59.862571716308594,1.3480914170421616,1.7082115411758423,0.014585139359169476,-59.7914745,1.7206316617643225
6,8,4,-56.75540542602539,1.385398897431441,1.7245800495147705,0.01425539978316262,-57.26631018,1.7223605210167592
6,8,4,-62.48623275756836,1.360386654673425,1.68168306350708,0.015485427610104432,-62.39131282,1.6782898700919349
6,8,4,-45.267398834228516,1.467662884148134,1.7715177536010742,0.014300981007736434,-44.7272863,1.7677518925248965
6,8,4,-46.867950439453125,1.4206479821198497,1.7527323961257935,0.014306810265502306,-47.7807057,1.7448342413434943
6,8,4,-46.39284896850586,1.3496642833481474,1.7761403322219849,0.015385654103864858,-46.24173432,1.7642647058095913
6,8,4,-63.16623306274414,1.371366584766981,1.6902501583099365,0.015035576362922165,-62.19689944,1.684193180433602
6,8,4,-42.11513900756836,1.4492292535240112,1.7708375453948975,0.014307592000107441,-43.0103696,1.7712433151834996
6,8,4,-49.67374801635742,1.420099018369572,1.7667956352233887,0.014257630666457776,-50.28689705,1.7644447019105207
6,8,4,-52.026519775390625,1.3711368672390207,1.7383989095687866,0.015056416449380241,-52.16594255,1.7409301379956137
6,8,4,-50.585269927978516,1.3087028312344178,1.7399837970733643,0.015105286838636666,-49.28187510000001,1.7368618599099432
6,8,4,-48.235389709472656,1.4004706164011205,1.710469126701355,0.014786672282400387,-48.66072089,1.723504683485746
6,8,4,-66.90159606933594,1.431801401354056,1.669368863105774,0.014497234500465533,-66.92716659999999,1.6514496195402857
6,8,4,-44.52696990966797,1.4075754825676983,1.7715585231781006,0.014646814735460718,-43.89069379,1.7961236783846664
6,8,4,-62.18524169921875,1.3137367458466473,1.672088623046875,0.015597027301972113,-61.2482405,1.6757926330302355
6,8,4,-57.829429626464844,1.394317811472096,1.6980069875717163,0.015224813842008513,-59.12664963,1.681135980622883
6,8,4,-46.24174118041992,1.2952569315179965,1.748051404953003,0.014858871679155752,-45.58545098,1.7315716807990982
6,8,4,-63.621334075927734,1.3811563291322606,1.6841458082199097,0.01518617677246472,-62.17814815,1.6892384697945535
6,8,4,-50.51124572753906,1.3805509186320042,1.7573940753936768,0.0150439805543108,-50.337457,1.7634863193677728
6,8,4,-53.86187744140625,1.396471304115388,1.7326226234436035,0.014586798639863384,-52.801029920000005,1.7223547595023831
6,8,4,-49.38087844848633,1.3655820484795012,1.7482945919036865,0.014744644792856048,-49.25759486,1.7491173387889984
6,8,4,-53.11322784423828,1.3804608440309742,1.7399685382843018,0.015694763725417525,-53.84283888,1.721333208696168
6,8,4,-61.30709457397461,1.2648360638074656,1.6871325969696045,0.014611905603643921,-61.261687900000005,1.683640957499406
6,8,4,-48.49455642700195,1.3293456369824692,1.7551934719085693,0.014576848399534229,-48.11465311,1.7572822213576904
6,8,4,-56.17489242553711,1.3530312173439818,1.7298365831375122,0.013987492365874777,-56.16452786,1.7116021387029472
6,8,4,-66.21500396728516,1.4281508142509782,1.6557594537734985,0.014514812641412486,-66.71459453,1.6494087404030453
6,8,4,-58.280677795410156,1.3833249979810593,1.6558983325958252,0.015521658504888685,-58.30649764,1.6550964638980004
6,8,4,-47.978458404541016,1.3364175303860033,1.7558374404907227,0.014052238064709866,-47.73806819,1.7436658307921782
6,8,4,-62.84511947631836,1.4501020491126584,1.6635226011276245,0.01511244548073801,-63.0696846,1.667846493984356
6,8,4,-54.92586135864258,1.404144022403126,1.6798406839370728,0.014892278312706411,-55.1812272,1.6771373473217814
6,8,4,-52.709686279296875,1.4305652502839208,1.695414423942566,0.014961105798497841,-52.25938076,1.693312439824152
6,8,4,-58.787986755371094,1.4435982261929534,1.6913563013076782,0.01586456018346028,-57.7463292,1.6859586712816734
6,8,4,-68.34263610839844,1.3038504851815975,1.659298062324524,0.015148896306427889,-66.1726998,1.6788364254991068
6,8,4,-50.29352951049805,1.3235282371132804,1.7347147464752197,0.014597898617996194,-52.0786379,1.738677416081111
6,8,4,-70.61248779296875,1.4048958450730564,1.6169397830963135,0.014447985220341995,-70.3277973,1.632618376897903
6,8,4,-55.34637451171875,1.3586885573766738,1.7022013664245605,0.015754713406236426,-55.12372216,1.687180605302317
6,8,4,-53.06620788574219,1.4002929783697557,1.7626795768737793,0.014824231472753257,-54.8393198,1.7635785375826
6,8,4,-65.22352600097656,1.3303187702175971,1.678176999092102,0.014671604868085133,-62.9282107,1.6895405099513197
6,8,4,-59.489959716796875,1.4423053008288356,1.668375849723816,0.014351902633756195,-59.05618662,1.6545728648755509
6,8,4,-49.472862243652344,1.4278074389537183,1.779937982559204,0.015036229623037876,-49.61906587,1.775160461895581
6,8,4,-59.8073616027832,1.3927474563368056,1.6716357469558716,0.015233130932048389,-59.02167802,1.6581528191366703
6,8,4,-63.42490005493164,1.3297359602535992,1.6706699132919312,0.015269308477256526,-63.0599756,1.6659129890850757
6,8,4,-59.088409423828125,1.3282565531700155,1.693187952041626,0.014090450515178448,-59.45076397,1.6921620458045907
6,8,4,-49.34628677368164,1.4316350090001535,1.7332664728164673,0.014952892141309621,-48.51590647,1.7262378261234328
6,8,4,-55.52651596069336,1.3617558977904156,1.7088208198547363,0.014630757601816513,-55.62217433,1.7046226777076905
6,8,4,-66.7496566772461,1.4376153074205384,1.6739979982376099,0.014929010040246044,-66.79266276999999,1.67073562611166
6,8,4,-50.549285888671875,1.3096230115222733,1.7609679698944092,0.015522219219821339,-50.01956601,1.7601260729619677
6,8,4,-59.27735900878906,1.3736498940170907,1.7064045667648315,0.01444225395159348,-57.4723321,1.700573629293234
6,8,4,-51.341064453125,1.444427349247768,1.743706464767456,0.014761415068793237,-50.82560292,1.726586336315654
6,8,4,-43.23827362060547,1.3309304040539245,1.7520623207092285,0.014722441570289851,-42.306544550000005,1.7718098914495448
6,8,4,-59.966712951660156,1.3329435986822789,1.6381492614746094,0.015281084579609097,-62.22001879,1.6170763453919523
6,8,4,-53.4964599609375,1.3977828994877195,1.7002767324447632,0.014708925618495768,-52.9640999,1.7013545725213566
6,8,4,-50.97513961791992,1.3125592251531824,1.7657721042633057,0.014411136994748393,-50.332832960000005,1.765411357562352
6,8,4,-55.893192291259766,1.3778722637693737,1.7449755668640137,0.015393806790108945,-55.40379867,1.7494530443122194
6,8,4,-72.0221176147461,1.3766105642669462,1.5973021984100342,0.015837658931895256,-70.63985029999999,1.6063209615630485
6,8,4,-58.06721878051758,1.3695502440848777,1.6959354877471924,0.015264303416003313,-58.7074222,1.7052378677319748
6,8,4,-50.428680419921875,1.3434892054268683,1.7627638578414917,0.015101391230813303,-49.84901476,1.7466569945746182
6,8,4,-58.74979019165039,1.372740959406697,1.6853725910186768,0.01471756607229292,-59.06992464,1.674517852802328
6,8,4,-42.73320770263672,1.4084993750209296,1.7817615270614624,0.015688251810830733,-42.05489127,1.7934053446360894
6,8,4,-59.96343994140625,1.4097679529474358,1.6889878511428833,0.014650314032147215,-60.4371899,1.6919539675677309
6,8,4,-71.3932113647461,1.4012011487108074,1.6415214538574219,0.01506225006221355,-70.9821196,1.6416145227191834
6,8,4,-48.63860321044922,1.3322352301835119,1.7698315382003784,0.015459803482065623,-48.13494519,1.7597977617762486
6,8,4,-45.1328125,1.3656296515413788,1.7539345026016235,0.015250637214382615,-45.29906129,1.7520392882218714
6,8,4,-55.985809326171875,1.415131813552772,1.7207196950912476,0.015968963126386536,-55.854427,1.7266089580725872
6,8,4,-54.137943267822266,1.326865582967443,1.7201876640319824,0.0156757135716765,-55.17501358,1.6965589484993149
6,8,4,-53.31715774536133,1.4055368486883864,1.7684872150421143,0.014697919274312878,-52.8338128,1.784725920846295
6,8,4,-63.76130676269531,1.3532045973032978,1.63888680934906,0.014632812104880428,-63.48521278,1.6253481399789549
6,8,4,-43.552433013916016,1.3396769207672747,1.75778329372406,0.014902634663074166,-43.25557018,1.755493476088857
6,8,4,-55.848392486572266,1.3502399965253973,1.6948282718658447,0.015316802665202519,-55.457865940000005,1.6896769035374126
6,8,4,-70.00096130371094,1.3325491265204346,1.5964415073394775,0.015325152418248179,-67.98100127,1.59531552189293
6,8,4,-54.115318298339844,1.3731183992803464,1.7137824296951294,0.015384482590724015,-53.9084689,1.709279982297863
6,8,4,-47.186058044433594,1.3715830913534568,1.7683866024017334,0.014975353401621523,-46.59541995,1.7691050856528672
6,8,4,-48.76534652709961,1.3797841381192362,1.78687584400177,0.014462483239843366,-48.59045684,1.7910356272555918
6,8,4,-63.40261459350586,1.4238053971346214,1.6536226272583008,0.01510700273520727,-62.45422752,1.6570883397101728
6,8,4,-54.543556213378906,1.3824119144799516,1.7322359085083008,0.015145333861263538,-55.12481776,1.7158242525369207
6,8,4,-52.810333251953125,1.3068227286529186,1.7391489744186401,0.014794054121707935,-51.85601438,1.7301810816193652
6,8,4,-52.87818908691406,1.3624739834279602,1.727669596672058,0.01536043935216523,-52.88109324,1.7167191800249233
6,8,4,-49.89024353027344,1.3976591970356382,1.7275097370147705,0.014956303247880498,-48.983098780000006,1.7295254142107572
6,8,4,-47.91518020629883,1.3481987422940556,1.7710222005844116,0.015737357373728816,-48.19148917,1.7689800067150498
6,8,4,-51.41791915893555,1.2805616697899553,1.695731520652771,0.014915611675272788,-51.02533663,1.699530852104585
6,8,4,-59.1003303527832,1.3843385283099825,1.6741522550582886,0.014882077655999566,-59.40865164,1.6657102924952192
6,8,4,-62.19967269897461,1.4265002108347702,1.6807416677474976,0.014384443697653536,-61.4802399,1.6908938730242509
6,8,4,-67.76533508300781,1.3641563586125316,1.67497718334198,0.01540809250007271,-65.7091905,1.6872178246307972
6,8,4,-53.0252571105957,1.3893161053535679,1.7277324199676514,0.01480770072552516,-53.84616305,1.7262213723717503
6,8,4,-54.880470275878906,1.329997886275261,1.7361713647842407,0.015654157076624858,-54.5887411,1.7413870921767622
6,8,4,-49.09815979003906,1.2878773651136108,1.7582223415374756,0.015314198334874546,-48.44403791,1.7466885497346207
6,8,4,-63.47064208984375,1.3496855737083908,1.6710104942321777,0.015086425041562337,-62.57149199,1.6757489187647383
6,8,4,-61.821407318115234,1.4481270679514078,1.6781936883926392,0.014618712574049642,-60.6364463,1.6787534208124573
6,8,4,-51.92906951904297,1.3196070986631085,1.731392741203308,0.014241279565761503,-52.65281002,1.723585589204358
6,8,4,-41.5481071472168,1.4027000992532812,1.7773630619049072,0.015545693033312595,-41.29525286,1.7904623369787602
6,8,4,-52.35007095336914,1.3886933350211133,1.7680168151855469,0.014225034075450602,-52.6619683,1.7624576072672846
6,8,4,-55.421173095703125,1.4515346174037065,1.7016199827194214,0.015424427269266091,-55.44515696,1.6987723655583502
6,8,4,-63.883296966552734,1.3806954747189906,1.6626906394958496,0.014617575901448302,-63.7346516,1.672397202815182
6,8,4,-50.7306022644043,1.4144659165931575,1.723335862159729,0.014158783700815655,-50.2688268,1.7264447319559733
6,8,4,-53.328826904296875,1.4248146693914958,1.707056999206543,0.01463516928513129,-52.98441301,1.7001140547097342
6,8,4,-62.287166595458984,1.3962486833741756,1.6977357864379883,0.014529521881684604,-61.80422487,1.6825811309064913
6,8,4,-46.79031753540039,1.405660987865806,1.7702126502990723,0.015290010290323444,-47.48544514,1.766331772108695
6,8,4,-61.773948669433594,1.3338749154662617,1.723913311958313,0.01520308532179307,-61.47180942,1.7219254966535849
6,8,4,-43.620479583740234,1.3648930050769552,1.7723146677017212,0.014493966022353253,-42.40456696,1.770716444845308
6,8,4,-56.53444290161133,1.3501547259030888,1.6940490007400513,0.013736234371402718,-56.8943526,1.7098627599453535
6,8,4,-58.469669342041016,1.4183817051579346,1.7117890119552612,0.014916713507334624,-57.63249,1.7226625502470525
6,8,6,-68.97400665283203,1.4237335558164665,1.656849980354309,0.016245357481344338,-68.8011902,1.6952013997315611
6,8,6,-70.98389434814453,1.4607481026850633,1.6608573198318481,0.01549927345825695,-70.00401205,1.675304310840426
6,8,6,-70.4224624633789,1.463106856237369,1.6562615633010864,0.015638536538491322,-70.1408641,1.668466717520925
6,8,6,-68.10482025146484,1.4273005100172549,1.6857936382293701,0.01573701223463435,-68.5070175,1.6964009193470684
6,8,6,-72.81201934814453,1.3984536004260557,1.6676831245422363,0.01583637963083532,-71.96779459999999,1.6572373262613125
6,8,6,-69.60792541503906,1.4627389151398282,1.667894959449768,0.016007582775660577,-69.10233047999999,1.658127202927098
6,8,6,-72.02452850341797,1.4897663177902214,1.631022572517395,0.015975047155597534,-71.0501896,1.6382365147868745
6,8,6,-73.05951690673828,1.4431822453081968,1.6595478057861328,0.015355316704091187,-73.0937096,1.655190226125064
6,8,6,-79.15804290771484,1.5046420562643261,1.6208380460739136,0.015751634373557703,-78.5201823,1.6111793226961288
6,8,6,-64.57537841796875,1.5034393146825729,1.6607922315597534,0.016416575868905627,-63.4902661,1.691373731040969
6,8,6,-79.11830139160156,1.4284357775342367,1.6196922063827515,0.015854931129354686,-78.92608804999999,1.6304546213988296
6,8,6,-74.9257583618164,1.5589090008982047,1.629162311553955,0.015123389765209909,-74.52631692,1.6390391288087771
6,8,6,-76.707763671875,1.400349861845073,1.60660719871521,0.016349398953673232,-76.84199554,1.6087682444406175
6,8,6,-74.09912109375,1.4476467792605823,1.659605622291565,0.01613392654833988,-74.9422407,1.6608268519625329
6,8,6,-71.63179779052734,1.4582910859316338,1.628241777420044,0.015727916676289914,-72.01566051,1.6563092912216903
6,8,6,-71.81575775146484,1.4932751875210122,1.6542855501174927,0.015160004994695574,-70.82559504,1.654804361729257
6,8,6,-78.81948852539062,1.442113796767979,1.6175785064697266,0.015949467666999964,-79.47294321999999,1.606415861962162
6,8,6,-73.06514739990234,1.453801549453629,1.6346030235290527,0.01648846061203859,-72.63456972,1.6404297392207554
6,8,6,-65.35482788085938,1.4078980042300528,1.6764116287231445,0.016136687661095623,-63.3655721,1.6860372176046454
6,8,6,-79.66535949707031,1.509714839431667,1.618701457977295,0.016133026138147058,-78.81452569999999,1.6262284632513335
6,8,6,-67.11487579345703,1.3990936214093743,1.6633126735687256,0.01560745224465202,-66.5798266,1.6632132897481346
6,8,6,-79.01980590820312,1.4246811406193023,1.635326623916626,0.015089406085223704,-78.8314451,1.6325568260505074
6,8,6,-81.12621307373047,1.4035245275107087,1.6293060779571533,0.016031960265645233,-81.8205042,1.6172199207035642
6,8,6,-72.06025695800781,1.3658069620287396,1.633175253868103,0.01563667692469526,-72.0787484,1.648744314798982
6,8,6,-78.93350982666016,1.4636189166965579,1.6348410844802856,0.01520952864406771,-79.4661522,1.629879995749809
6,8,6,-84.74825286865234,1.4427980361918034,1.5796905755996704,0.01486693182021678,-83.7220761,1.598034177007677
6,8,6,-71.0224380493164,1.4593358421222473,1.6734676361083984,0.014774487892475497,-70.1849019,1.6836071495146268
6,8,6,-68.51290893554688,1.442688199769214,1.659801721572876,0.014878222332550005,-67.8828279,1.6639955602722225
6,8,6,-65.98870849609375,1.4697658258335147,1.668434739112854,0.015664304383755587,-64.8734125,1.6714760916940878
6,8,6,-82.17150115966797,1.447320763795521,1.6151152849197388,0.015504733624057444,-81.2123424,1.619687938972014
6,8,6,-69.77899932861328,1.4412222219897837,1.672190546989441,0.0160214634643526,-69.6338412,1.691432570712741
6,8,6,-70.82183837890625,1.5052017197853926,1.6030560731887817,0.01574349366374907,-69.5755439,1.608729643737812
6,8,6,-72.72978973388672,1.4446186349459553,1.6189193725585938,0.015616474855616864,-72.1115018,1.6241753120558629
6,8,6,-82.16275024414062,1.4642444165623771,1.6427760124206543,0.014805356610476614,-80.6744541,1.6416197781514992
6,8,6,-69.8525161743164,1.4456142595360069,1.6752609014511108,0.015697558589945912,-68.7599002,1.6700295889833083
6,8,6,-74.76534271240234,1.441193944024127,1.6525605916976929,0.016028734249440475,-76.0729269,1.6781626510161227
6,8,6,-84.27301788330078,1.4838273990956428,1.6061863899230957,0.01649168227317591,-85.2678494,1.5826522120013573
6,8,6,-80.53168487548828,1.4432502652796413,1.629940152168274,0.015561715326417295,-81.1230293,1.6430495021246827
6,8,6,-78.02855682373047,1.4403058630486385,1.6231348514556885,0.015025521600974496,-76.50585269999999,1.6313257671684809
6,8,6,-76.31317901611328,1.3427563803091551,1.6347274780273438,0.01589111847346456,-77.1564133,1.6465886492442203
6,8,6,-78.31037902832031,1.3578799604127607,1.6366288661956787,0.015985343623788017,-78.5268569,1.63714065229041
6,8,6,-67.07241821289062,1.4063938129835192,1.6813710927963257,0.01582423443651737,-66.36620243,1.6789680709305352
6,8,6,-72.21063995361328,1.4603933725290068,1.6602418422698975,0.015132549560799052,-72.19661669999999,1.6703609525478773
6,8,6,-68.85909271240234,1.407068771993904,1.6569756269454956,0.015993070602190032,-68.3375001,1.6655633391950186
6,8,6,-74.88145446777344,1.445747679126866,1.6446720361709595,0.016805695700663856,-74.6696637,1.6526356196771168
6,8,6,-72.86136627197266,1.465870017452966,1.6522237062454224,0.01605255429079306,-72.51360311,1.6589701530843035
6,8,6,-77.6191177368164,1.379225129686177,1.6597566604614258,0.01582736790753907,-76.9137445,1.658203546076518
6,8,6,-74.3977279663086,1.4358299742374565,1.6576097011566162,0.016387817181078262,-75.0233107,1.650429195518036
6,8,6,-68.79852294921875,1.3859407643949708,1.6602973937988281,0.01575826605249904,-68.0426743,1.6563135266474167
6,8,6,-62.903297424316406,1.4063638972978436,1.6674190759658813,0.015428020199902508,-60.3499995,1.6685094511506409
6,8,6,-81.88191223144531,1.4395533852907005,1.6500413417816162,0.015703996468386255,-80.3848014,1.6505598023126489
6,8,6,-79.73863220214844,1.4662071694141545,1.6384040117263794,0.01632486359249394,-79.6739719,1.6373628085026637
6,8,6,-74.96261596679688,1.5172840538142214,1.6502934694290161,0.01650779057886251,-74.7648929,1.651395260525127
6,8,6,-77.73655700683594,1.5031712745061743,1.6465067863464355,0.015455622617325065,-76.74625660000001,1.6475511200593191
6,8,6,-73.51927185058594,1.3506584885808495,1.6607519388198853,0.015312408402157494,-72.4591126,1.6754107558614446
6,8,6,-81.7240982055664,1.413820327361775,1.634065866470337,0.015083844664105275,-80.4609585,1.6225295068911063
6,8,6,-66.78843688964844,1.5153350578106013,1.678282380104065,0.0158374237582536,-65.8082907,1.6978603808030586
6,8,6,-74.41262817382812,1.428104412183781,1.6378039121627808,0.016468499160436148,-73.98697010000001,1.6446503664879006
6,8,6,-76.11741638183594,1.5207003377732868,1.6165841817855835,0.01626945298071238,-76.5087347,1.6162319605742266
6,8,6,-73.89166259765625,1.4706719217292092,1.6573361158370972,0.015825158799581105,-74.10273099999999,1.6547743432288082
6,8,6,-75.02464294433594,1.4510985471533868,1.653516411781311,0.015427802446530605,-74.9035109,1.6494321907956615
6,8,6,-67.28874206542969,1.4333127985686724,1.6641819477081299,0.015054778944023522,-65.71998318,1.6727443755207991
6,8,6,-71.40897369384766,1.4248924065017181,1.6142412424087524,0.015587190293396348,-72.02920307,1.5969532117695475
6,8,6,-70.42423248291016,1.501543489988894,1.6558685302734375,0.01537464340461453,-69.69434753,1.6440216375438708
6,8,6,-69.62655639648438,1.467565276035018,1.6622889041900635,0.016276290436590166,-68.9508681,1.6637318915338215
6,8,6,-78.83932495117188,1.3488242421598748,1.6132702827453613,0.015325520421446697,-79.06801749,1.6261728401512616
6,8,6,-77.08100128173828,1.4316232174160186,1.6380590200424194,0.015553043298381216,-75.8976918,1.6309996432880862
6,8,6,-77.70970153808594,1.4476260348070118,1.6075427532196045,0.016516599791522892,-77.84269811,1.5983082741911645
6,8,6,-72.9245834350586,1.4762505420196677,1.642892837524414,0.015701655619638287,-74.7000023,1.6544275412142764
6,8,6,-75.04064178466797,1.4326809661854474,1.6448253393173218,0.015985915226389265,-74.94112438,1.6424141257404294
6,8,6,-69.99481201171875,1.454557957739612,1.6713004112243652,0.015747837843518558,-70.2331058,1.6763147147293105
