N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-37.14581298828125,0.9990002585542861,1.806730031967163,0.01645928383773717,-37.46269512,1.8132866139077408
6,8,4,-55.503902435302734,1.0220350089803563,1.685123085975647,0.017408948754518226,-56.137307580000005,1.6829222513624558
6,8,4,-49.88364028930664,1.0258312439837665,1.752921223640442,0.017272501225382573,-50.55948033,1.7544272389858433
6,8,4,-52.855552673339844,1.0566837055098994,1.7109602689743042,0.01727386436149069,-52.50319041,1.71115265067416
6,8,4,-50.0979118347168,1.0218126066018132,1.7184730768203735,0.01755553596941659,-50.83957249,1.7194662937260967
6,8,4,-64.95389556884766,1.0322040493019733,1.654898762702942,0.016178057535456813,-65.21092909000001,1.652293670334462
6,8,4,-50.09968185424805,1.0750806512056026,1.73114812374115,0.017314815060610965,-51.26154613999999,1.7289449328938726
6,8,4,-61.686981201171875,1.0078401253087037,1.694125771522522,0.01745238946344622,-61.92553301,1.6941081453338702
6,8,4,-55.700164794921875,1.019844831408645,1.6974687576293945,0.01719009028425177,-56.48037661,1.7085061047298702
6,8,4,-58.22257614135742,0.9787871905391486,1.6540409326553345,0.016612961102424727,-58.35996238,1.6590065971511945
6,8,4,-46.312591552734375,0.998517786236769,1.7470093965530396,0.0168118134816475,-46.20177756,1.758224468787763
6,8,4,-53.641273498535156,1.0485003461203222,1.7307063341140747,0.017438021007201134,-53.56864228,1.7319371666818824
6,8,4,-44.35106658935547,1.0639493957823163,1.7409884929656982,0.01625587932427474,-43.49985246,1.7488337179801716
6,8,4,-51.583534240722656,1.0066826939808018,1.7612626552581787,0.016902096207172635,-52.77724119,1.7605726933173358
6,8,4,-58.24391174316406,0.9719244885726733,1.6837297677993774,0.017005276464915647,-58.52274609,1.6874785318969283
6,8,4,-59.02971649169922,0.9918580523712813,1.6804111003875732,0.016985562163390318,-58.78806977000001,1.6828792595397593
6,8,4,-63.9139289855957,1.0355859411406454,1.6483073234558105,0.01657433492054953,-64.48845195,1.645014359700976
6,8,4,-52.78779220581055,0.9998476148919757,1.7253090143203735,0.017215150431057345,-53.4388805,1.7348818486393829
6,8,4,-54.99515914916992,1.0748670925151607,1.7445430755615234,0.01661059085697155,-55.6615871,1.752259519990076
6,8,4,-50.21259307861328,1.0121735324782566,1.7320735454559326,0.016549317235651475,-49.90922341,1.7374410231562556
6,8,4,-58.68505096435547,1.0530016741824617,1.732551097869873,0.017881236220374627,-58.07862667,1.7350001746664132
6,8,4,-51.711647033691406,1.0592981617477957,1.734331727027893,0.01874628326560063,-52.9744296,1.7388241329175094
6,8,4,-52.92573547363281,1.0401541973608837,1.7049473524093628,0.017775119558411486,-53.61456995,1.703874027280685
6,8,4,-40.63848114013672,1.0406469327238514,1.7824758291244507,0.017719032822410163,-40.30923545,1.7979614703800832
6,8,4,-50.85725784301758,1.0435090122285793,1.7603384256362915,0.01773651624064034,-51.44513254,1.7447295065844266
6,8,4,-55.040931701660156,0.968110020286388,1.678652048110962,0.017535050820954717,-54.96965807,1.6794700071790938
6,8,4,-59.569766998291016,0.9903353002978685,1.6799992322921753,0.017511459420642632,-60.41336634,1.679656497746717
6,8,4,-71.53421783447266,1.0051168152802292,1.6070501804351807,0.017031549498002733,-73.0510082,1.6076485118407091
6,8,4,-71.11099243164062,1.0114412532672161,1.6287322044372559,0.017219400976876912,-71.3127477,1.6338530269931262
6,8,4,-47.12142562866211,1.1047606143796613,1.75382661819458,0.01682334352268982,-46.7852437,1.764947831903689
6,8,4,-52.479095458984375,1.0095976172514676,1.6999757289886475,0.016951366173866503,-52.19137816,1.7082542698286325
6,8,4,-55.867454528808594,1.0262928626663785,1.6777925491333008,0.01730772283328805,-56.66504538,1.673225566666518
6,8,4,-47.68339157104492,0.998833211112376,1.7307261228561401,0.016058386814859507,-48.00973417,1.7482940171120818
6,8,4,-55.24924087524414,0.9595657074046834,1.7265503406524658,0.017542322694809452,-55.663556,1.7263123871444286
6,8,4,-63.331703186035156,1.0252367516169685,1.682367205619812,0.017029929412915767,-63.712221,1.694758403955077
6,8,4,-54.51213073730469,1.0286118742128965,1.7244880199432373,0.016925792129103234,-55.81203257,1.731776348276356
6,8,4,-59.159427642822266,1.0038877609968417,1.7122927904129028,0.017055316189779197,-59.1756086,1.719413599209454
6,8,4,-52.50345230102539,1.0595786485963365,1.7465256452560425,0.017351269152601424,-52.1143791,1.7606105695998295
6,8,4,-52.38979721069336,1.0482819834511585,1.7174482345581055,0.017583386625683116,-52.40565908000001,1.7281338800724275
6,8,4,-44.24199295043945,0.9980753834690435,1.724420189857483,0.017609078257267215,-44.40288017,1.733308509291596
6,8,4,-67.21408081054688,1.0171337496896435,1.642927646636963,0.017109678319075044,-67.5979638,1.6532394017436205
6,8,4,-52.36526870727539,1.0399883509136538,1.7097043991088867,0.017334179867974392,-52.500768,1.7180028387414397
6,8,4,-49.11260986328125,1.024034010035215,1.7340126037597656,0.017127757292777376,-49.83857528,1.729907090116762
6,8,4,-57.34627151489258,1.0588424388572513,1.7172679901123047,0.017277863402165708,-57.66174307,1.7290430566999904
6,8,4,-51.16364669799805,1.0205908674678426,1.7475224733352661,0.01693696832091621,-51.55790736,1.733857959019982
6,8,4,-54.37617492675781,0.993025746744634,1.694662094116211,0.016693755224769145,-55.4113843,1.6963110760436566
6,8,4,-61.379371643066406,0.9892086581063186,1.7022455930709839,0.017830424559807677,-61.3341701,1.7095032964324026
6,8,4,-64.04979705810547,1.0187018120169078,1.6222158670425415,0.01700481373900035,-64.71920429000001,1.630908546523244
6,8,4,-64.62437438964844,1.056595596172892,1.666774868965149,0.01746131081909313,-65.9417277,1.679735090879519
6,8,4,-53.95369338989258,0.9997809050965462,1.70352303981781,0.01749417415798089,-54.09258853,1.7061031679482397
6,8,4,-41.01688003540039,1.0306157884278113,1.757927417755127,0.016828368181746507,-40.08957097,1.769688791396779
6,8,4,-60.04179000854492,1.0091521574063735,1.6940618753433228,0.017767858572225348,-59.50317321,1.6970434684151636
6,8,4,-52.99662399291992,1.00479680478857,1.725799560546875,0.01752020112975772,-52.87275693,1.7347590273046067
6,8,4,-48.24679946899414,0.9874107690697598,1.7452831268310547,0.017878307437522514,-48.26022498,1.7432518141037583
6,8,4,-48.43415451049805,1.002596800896746,1.7404465675354004,0.017508980298503504,-49.05118049,1.7326990579664243
6,8,4,-51.08384323120117,1.0421932679655337,1.7457085847854614,0.017909446169704794,-50.72365673,1.7555071654688097
6,8,4,-64.26152038574219,1.0610751971494496,1.6129307746887207,0.017625779940892254,-64.5878828,1.628684832311626
6,8,4,-57.974056243896484,0.9841176416561026,1.6934130191802979,0.016822406094423772,-58.450463,1.700199102280751
6,8,4,-41.45787811279297,1.0460932252367967,1.760777473449707,0.017556982940572893,-41.05985603,1.776573773259162
6,8,4,-56.38150405883789,0.9952827432931095,1.730771541595459,0.01728677604767774,-57.28872969,1.7370527092308368
6,8,4,-49.85912322998047,1.0025162250718247,1.7500247955322266,0.01663907953061776,-50.718818600000006,1.7576865275978926
6,8,4,-54.214813232421875,1.0806507553519638,1.6885113716125488,0.018164836034408733,-54.80414464,1.691443310857442
6,8,4,-46.30778884887695,1.0662476628752637,1.7612130641937256,0.017881056573842802,-46.03766805,1.755542360340632
6,8,4,-51.24720764160156,1.0351401537515477,1.771060824394226,0.017009667461660095,-52.267354100000006,1.7711680155680305
6,8,4,-59.541168212890625,0.9878486954027674,1.7114781141281128,0.018305008234970804,-59.7914745,1.7206316617643225
6,8,4,-55.97671890258789,1.0608676434324096,1.715193510055542,0.016989159449094172,-57.26631018,1.7223605210167592
6,8,4,-61.38703536987305,1.0302312517674141,1.6748664379119873,0.017449502053734776,-62.39131282,1.6782898700919349
6,8,4,-44.188297271728516,1.0551465415003218,1.7651662826538086,0.017288115230914954,-44.7272863,1.7677518925248965
6,8,4,-47.365440368652344,1.0695241947260643,1.7467548847198486,0.017521703628023858,-47.7807057,1.7448342413434943
6,8,4,-46.29325485229492,1.0370490802053765,1.7606264352798462,0.01700313812680355,-46.24173432,1.7642647058095913
6,8,4,-62.197269439697266,1.0195979724111555,1.6859019994735718,0.018053117666953365,-62.19689944,1.684193180433602
6,8,4,-43.688289642333984,1.0079585870567251,1.7625689506530762,0.017237384139095608,-43.0103696,1.7712433151834996
6,8,4,-49.30112838745117,0.9894149016473438,1.7570503950119019,0.017798817657875804,-50.28689705,1.7644447019105207
6,8,4,-51.55550003051758,1.077085220508525,1.738201379776001,0.017845227434029713,-52.16594255,1.7409301379956137
6,8,4,-49.507808685302734,1.03854682975317,1.7221531867980957,0.017221124494815533,-49.28187510000001,1.7368618599099432
6,8,4,-49.1928825378418,1.0280573422145554,1.7200803756713867,0.017250127066419433,-48.66072089,1.723504683485746
6,8,4,-66.6380844116211,1.0137456345149003,1.6466195583343506,0.016884421165975185,-66.92716659999999,1.6514496195402857
6,8,4,-43.00339126586914,0.9821341443507546,1.7804354429244995,0.01713596332859758,-43.89069379,1.7961236783846664
6,8,4,-61.177101135253906,1.0096080986595872,1.665819525718689,0.016196815899679487,-61.2482405,1.6757926330302355
6,8,4,-58.508792877197266,1.0194275403478732,1.6757410764694214,0.01639278957932569,-59.12664963,1.681135980622883
6,8,4,-45.514225006103516,0.9972310842087222,1.7285852432250977,0.017282870640952644,-45.58545098,1.7315716807990982
6,8,4,-61.72917556762695,0.9681409186040747,1.6783527135849,0.017148292524514788,-62.17814815,1.6892384697945535
6,8,4,-50.49541473388672,1.0749332564039171,1.7535078525543213,0.017544722336967834,-50.337457,1.7634863193677728
6,8,4,-52.39125061035156,1.0083401758210886,1.7253068685531616,0.01708617619764544,-52.801029920000005,1.7223547595023831
6,8,4,-49.10851287841797,1.025714638318433,1.7430708408355713,0.017874695997849487,-49.25759486,1.7491173387889984
6,8,4,-52.7206916809082,1.0646019726191118,1.7130073308944702,0.01769879700155912,-53.84283888,1.721333208696168
6,8,4,-61.124908447265625,0.9969497239095049,1.6770710945129395,0.016647302986707715,-61.261687900000005,1.683640957499406
6,8,4,-48.59043502807617,1.0489542129281788,1.7474440336227417,0.017096921237782045,-48.11465311,1.7572822213576904
6,8,4,-55.73497009277344,1.0266183322247668,1.7088143825531006,0.016926775285577383,-56.16452786,1.7116021387029472
6,8,4,-66.8072738647461,0.9792630027952562,1.6471278667449951,0.017420797804250383,-66.71459453,1.6494087404030453
6,8,4,-57.651432037353516,1.028555864188256,1.6579530239105225,0.01715693188954508,-58.30649764,1.6550964638980004
6,8,4,-47.335838317871094,0.9838167378979952,1.7481415271759033,0.017865674475651502,-47.73806819,1.7436658307921782
6,8,4,-63.12913131713867,0.9697220826914887,1.6608458757400513,0.017156247055190442,-63.0696846,1.667846493984356
6,8,4,-54.22328186035156,1.001856878992285,1.6708778142929077,0.017257107150755815,-55.1812272,1.6771373473217814
6,8,4,-51.447757720947266,0.9281890662912232,1.689975619316101,0.016520605364799067,-52.25938076,1.693312439824152
6,8,4,-56.34550094604492,1.0831751369888303,1.6814428567886353,0.016573138365770915,-57.7463292,1.6859586712816734
6,8,4,-66.15023040771484,1.0423766926076312,1.6741681098937988,0.01672631044263566,-66.1726998,1.6788364254991068
6,8,4,-51.4789924621582,1.0620095710108008,1.7380174398422241,0.01777985460548354,-52.0786379,1.738677416081111
6,8,4,-69.21966552734375,1.0995748285310283,1.621343970298767,0.0160604500280583,-70.3277973,1.632618376897903
6,8,4,-54.26959228515625,0.9956043915047875,1.6814881563186646,0.016816257827968063,-55.12372216,1.687180605302317
6,8,4,-53.22195816040039,1.0517704362723825,1.7658360004425049,0.018657559654218326,-54.8393198,1.7635785375826
6,8,4,-62.24406433105469,0.9979458944062294,1.6922805309295654,0.01704053617966121,-62.9282107,1.6895405099513197
6,8,4,-59.45945739746094,1.0273943931509746,1.6553175449371338,0.016343673128759013,-59.05618662,1.6545728648755509
6,8,4,-49.302330017089844,1.0209629574560974,1.7560685873031616,0.016706150835464784,-49.61906587,1.775160461895581
6,8,4,-58.723411560058594,1.0042726252012426,1.6603361368179321,0.017387505491219975,-59.02167802,1.6581528191366703
6,8,4,-62.10663604736328,1.0236348430759838,1.6645832061767578,0.017751866764592714,-63.0599756,1.6659129890850757
6,8,4,-58.41819763183594,1.022269312124369,1.6803256273269653,0.017427170356679154,-59.45076397,1.6921620458045907
6,8,4,-47.8959846496582,1.0108471976257565,1.7253937721252441,0.01630773728979369,-48.51590647,1.7262378261234328
6,8,4,-55.07917404174805,1.032796030498076,1.6999150514602661,0.017470937695665007,-55.62217433,1.7046226777076905
6,8,4,-65.40494537353516,1.012062713423656,1.6581690311431885,0.01783931107491508,-66.79266276999999,1.67073562611166
6,8,4,-49.33510208129883,1.0315200282408181,1.7442851066589355,0.016439295166963238,-50.01956601,1.7601260729619677
6,8,4,-57.8598518371582,1.001839409978752,1.6943944692611694,0.016666205068155845,-57.4723321,1.700573629293234
6,8,4,-51.084388732910156,0.9745603443521478,1.7282657623291016,0.01671786270057264,-50.82560292,1.726586336315654
6,8,4,-42.216922760009766,0.9850615142935626,1.7630633115768433,0.01752632979840996,-42.306544550000005,1.7718098914495448
6,8,4,-61.657901763916016,0.9965739217558742,1.6252875328063965,0.0174271126520356,-62.22001879,1.6170763453919523
6,8,4,-52.32251739501953,0.9657349987152295,1.694349765777588,0.016820153435791425,-52.9640999,1.7013545725213566
6,8,4,-50.3122673034668,1.023894039564281,1.754915714263916,0.017838073146995804,-50.332832960000005,1.765411357562352
6,8,4,-54.173439025878906,0.9964840655175133,1.7454392910003662,0.016715022107836153,-55.40379867,1.7494530443122194
6,8,4,-70.24292755126953,0.9981686243287764,1.598589301109314,0.01780232130962974,-70.63985029999999,1.6063209615630485
6,8,4,-58.11349868774414,1.0060598144670125,1.7072429656982422,0.017147293036537746,-58.7074222,1.7052378677319748
6,8,4,-49.274234771728516,1.0289922619825795,1.730778694152832,0.017299525507602723,-49.84901476,1.7466569945746182
6,8,4,-59.523006439208984,1.0082746670203395,1.6751946210861206,0.017167196783496635,-59.06992464,1.674517852802328
6,8,4,-42.275238037109375,0.9509446400447676,1.7834969758987427,0.016989642861579796,-42.05489127,1.7934053446360894
6,8,4,-60.98963928222656,1.087906946848272,1.6819027662277222,0.017210095286528594,-60.4371899,1.6919539675677309
6,8,4,-70.53467559814453,1.0355273107639749,1.6374897956848145,0.01766370931197736,-70.9821196,1.6416145227191834
6,8,4,-48.301483154296875,1.075473267284759,1.7616422176361084,0.01729520092563671,-48.13494519,1.7597977617762486
6,8,4,-45.15973663330078,0.9873551957704576,1.7505468130111694,0.017851665312470056,-45.29906129,1.7520392882218714
6,8,4,-56.04431915283203,0.993097260518785,1.713254451751709,0.01821167696223901,-55.854427,1.7266089580725872
6,8,4,-55.82590866088867,1.0378762379961683,1.684355616569519,0.01784448380626466,-55.17501358,1.6965589484993149
6,8,4,-52.25408935546875,0.9525639084179508,1.7802472114562988,0.01678830482761674,-52.8338128,1.784725920846295
6,8,4,-62.395442962646484,1.0369104199104575,1.6310969591140747,0.01672864802508305,-63.48521278,1.6253481399789549
6,8,4,-43.01433563232422,1.0211890720000163,1.7480285167694092,0.01828538865616225,-43.25557018,1.755493476088857
6,8,4,-55.32295608520508,1.0670257982468283,1.689084768295288,0.016888099020426643,-55.457865940000005,1.6896769035374126
6,8,4,-67.04671478271484,1.0965481035737508,1.5976001024246216,0.01704160534871726,-67.98100127,1.59531552189293
6,8,4,-53.65517044067383,0.991435411425115,1.701075553894043,0.017799336999667795,-53.9084689,1.709279982297863
6,8,4,-46.21623229980469,1.0283659978474182,1.7555948495864868,0.01747965109684175,-46.59541995,1.7691050856528672
6,8,4,-47.331298828125,0.9637041167106729,1.7836300134658813,0.01747717632977006,-48.59045684,1.7910356272555918
6,8,4,-63.46198654174805,1.045965483075336,1.6489577293395996,0.019042412608654097,-62.45422752,1.6570883397101728
6,8,4,-54.3873291015625,0.9881798423905541,1.7191009521484375,0.017625278019370017,-55.12481776,1.7158242525369207
6,8,4,-51.970829010009766,1.0367908663490903,1.718731164932251,0.01736338821651474,-51.85601438,1.7301810816193652
6,8,4,-52.148719787597656,1.039530335215083,1.7199022769927979,0.0179976210425899,-52.88109324,1.7167191800249233
6,8,4,-49.247684478759766,1.0479226676790498,1.718403697013855,0.017009530277035795,-48.983098780000006,1.7295254142107572
6,8,4,-47.611759185791016,1.0216772217469317,1.7718733549118042,0.01661461820558492,-48.19148917,1.7689800067150498
6,8,4,-50.19896697998047,1.0649660923699422,1.7034207582473755,0.016296585050851624,-51.02533663,1.699530852104585
6,8,4,-57.59586715698242,1.0000664142864777,1.6739463806152344,0.01657682710789097,-59.40865164,1.6657102924952192
6,8,4,-62.21415328979492,0.9506237561024317,1.6835978031158447,0.01704296630729166,-61.4802399,1.6908938730242509
6,8,4,-64.26504516601562,1.0318354531164249,1.6903375387191772,0.017542405441090776,-65.7091905,1.6872178246307972
6,8,4,-53.66611862182617,1.002295242050631,1.7157994508743286,0.017385226702183,-53.84616305,1.7262213723717503
6,8,4,-54.40762710571289,0.9718415107583911,1.740071177482605,0.0164041987672466,-54.5887411,1.7413870921767622
6,8,4,-48.589942932128906,0.9184720366947751,1.7366547584533691,0.017713401720212723,-48.44403791,1.7466885497346207
6,8,4,-61.77903747558594,0.9918844742542501,1.668886661529541,0.016456674063574896,-62.57149199,1.6757489187647383
6,8,4,-60.78847122192383,1.0223955257471455,1.6721906661987305,0.01713884311694101,-60.6364463,1.6787534208124573
6,8,4,-52.99518966674805,1.0123381779308058,1.7150230407714844,0.017727159378249622,-52.65281002,1.723585589204358
6,8,4,-40.51256561279297,1.0344726190719145,1.7834100723266602,0.016615093996702527,-41.29525286,1.7904623369787602
6,8,4,-52.27183151245117,0.9986527343663122,1.7564932107925415,0.017035669391799155,-52.6619683,1.7624576072672846
6,8,4,-55.36077880859375,1.0604807047826514,1.6954052448272705,0.0173186845380297,-55.44515696,1.6987723655583502
6,8,4,-63.532737731933594,1.0813492975306183,1.6630078554153442,0.0162078135337275,-63.7346516,1.672397202815182
6,8,4,-49.69558334350586,0.9574676788793589,1.7220244407653809,0.01698639289250413,-50.2688268,1.7264447319559733
6,8,4,-52.4659309387207,1.005392825694052,1.7029414176940918,0.0173382975842371,-52.98441301,1.7001140547097342
6,8,4,-61.39727783203125,1.062755716251333,1.6818158626556396,0.0171550755420496,-61.80422487,1.6825811309064913
6,8,4,-47.54185485839844,1.0892487854502826,1.7649871110916138,0.01691021623041094,-47.48544514,1.766331772108695
6,8,4,-60.64719772338867,0.9234680653839049,1.7083086967468262,0.01683262634893409,-61.47180942,1.7219254966535849
6,8,4,-43.60671615600586,1.0621266134014726,1.773130178451538,0.01839526483009131,-42.40456696,1.770716444845308
6,8,4,-56.87883758544922,0.9508020492218038,1.7101365327835083,0.016810673542745583,-56.8943526,1.7098627599453535
6,8,4,-57.950199127197266,0.9615176513043373,1.7081475257873535,0.017164185254363203,-57.63249,1.7226625502470525
6,8,6,-68.94131469726562,0.8288529401926428,1.6856142282485962,0.013455394581357494,-68.8011902,1.6952013997315611
6,8,6,-70.91593933105469,0.8267912690517342,1.6680136919021606,0.014293315000278552,-70.00401205,1.675304310840426
6,8,6,-70.40648651123047,0.8247993647836233,1.6644368171691895,0.014467590645181376,-70.1408641,1.668466717520925
6,8,6,-68.11268615722656,0.7925208312558499,1.681157112121582,0.014069496108200122,-68.5070175,1.6964009193470684
6,8,6,-71.6578598022461,0.7940416180652402,1.6496037244796753,0.013306010324397021,-71.96779459999999,1.6572373262613125
6,8,6,-69.28163146972656,0.8123663948987849,1.6432650089263916,0.01423899315535651,-69.10233047999999,1.658127202927098
6,8,6,-71.87881469726562,0.7827922284379362,1.6423137187957764,0.01473587804210319,-71.0501896,1.6382365147868745
6,8,6,-73.68394470214844,0.8294836261718547,1.659259557723999,0.013669143468752223,-73.0937096,1.655190226125064
6,8,6,-78.44398498535156,0.828110452526819,1.5998512506484985,0.013472199697834189,-78.5201823,1.6111793226961288
6,8,6,-64.29208374023438,0.7812130296145446,1.6716575622558594,0.013400144018304281,-63.4902661,1.691373731040969
6,8,6,-79.1943588256836,0.8424674158896583,1.6246379613876343,0.013988021506568504,-78.92608804999999,1.6304546213988296
6,8,6,-74.6245346069336,0.8024756577990172,1.6222643852233887,0.013270627578996334,-74.52631692,1.6390391288087771
6,8,6,-76.38842010498047,0.8359203571614591,1.5953588485717773,0.013643829639268377,-76.84199554,1.6087682444406175
6,8,6,-75.33818817138672,0.7887259064284547,1.6589168310165405,0.014672152517815472,-74.9422407,1.6608268519625329
6,8,6,-71.5921630859375,0.8191858064660986,1.6478722095489502,0.014210066797432776,-72.01566051,1.6563092912216903
6,8,6,-70.47589874267578,0.8756740453520445,1.6475478410720825,0.014441810823481655,-70.82559504,1.654804361729257
6,8,6,-79.67207336425781,0.796966695200022,1.607366919517517,0.014011046748113638,-79.47294321999999,1.606415861962162
6,8,6,-72.75665283203125,0.8163194688893219,1.6395599842071533,0.013361265242517673,-72.63456972,1.6404297392207554
6,8,6,-63.53227233886719,0.8316548061913489,1.6719571352005005,0.014809129187644852,-63.3655721,1.6860372176046454
6,8,6,-78.96546936035156,0.8000257378323355,1.6007071733474731,0.01434140692123042,-78.81452569999999,1.6262284632513335
6,8,6,-66.2047119140625,0.8674025220347926,1.6509265899658203,0.013975230673502861,-66.5798266,1.6632132897481346
6,8,6,-79.47517395019531,0.7977092920471802,1.6183364391326904,0.014180939017640032,-78.8314451,1.6325568260505074
6,8,6,-81.10060119628906,0.835035005719335,1.6058627367019653,0.014511435286614255,-81.8205042,1.6172199207035642
6,8,6,-72.29165649414062,0.8166510526024469,1.6377592086791992,0.013963095278086647,-72.0787484,1.648744314798982
6,8,6,-78.35223388671875,0.7891183587356091,1.6293765306472778,0.013559265117289441,-79.4661522,1.629879995749809
6,8,6,-82.98104858398438,0.8040968368455554,1.5966421365737915,0.013418143512025868,-83.7220761,1.598034177007677
6,8,6,-70.26502990722656,0.841126014012986,1.6842330694198608,0.014751904690275328,-70.1849019,1.6836071495146268
6,8,6,-67.9284439086914,0.8359914888009391,1.6549831628799438,0.01434723944529687,-67.8828279,1.6639955602722225
6,8,6,-64.82813262939453,0.7911068237916806,1.6553980112075806,0.013880297824720713,-64.8734125,1.6714760916940878
6,8,6,-80.28536224365234,0.8038127470129736,1.6194589138031006,0.014381849166227298,-81.2123424,1.619687938972014
6,8,6,-69.44218444824219,0.8048181979231376,1.6693428754806519,0.014183497619759905,-69.6338412,1.691432570712741
6,8,6,-69.19506072998047,0.8193225560876624,1.603177785873413,0.013469316643190178,-69.5755439,1.608729643737812
6,8,6,-72.03446197509766,0.8182453184500107,1.6207436323165894,0.013678646225902114,-72.1115018,1.6241753120558629
6,8,6,-80.61209869384766,0.8499700296581177,1.639391541481018,0.014292350352841017,-80.6744541,1.6416197781514992
6,8,6,-68.96692657470703,0.8038376403572582,1.661460280418396,0.014187238622689216,-68.7599002,1.6700295889833083
6,8,6,-74.75421142578125,0.754959777217004,1.6694847345352173,0.014250154104433452,-76.0729269,1.6781626510161227
6,8,6,-84.84326171875,0.8501240299305455,1.5824952125549316,0.014092677043406165,-85.2678494,1.5826522120013573
6,8,6,-80.43665313720703,0.814060725439493,1.634617805480957,0.014060661853901974,-81.1230293,1.6430495021246827
6,8,6,-76.78455352783203,0.8567168356379345,1.635718584060669,0.014082176975812953,-76.50585269999999,1.6313257671684809
6,8,6,-75.72173309326172,0.863508242192928,1.6411930322647095,0.013736768955930742,-77.1564133,1.6465886492442203
6,8,6,-78.35115814208984,0.8293641272011549,1.6334667205810547,0.013643040283295224,-78.5268569,1.63714065229041
6,8,6,-66.71501922607422,0.826374851441639,1.6600768566131592,0.014099131253349401,-66.36620243,1.6789680709305352
6,8,6,-72.31242370605469,0.7661567598037087,1.667868971824646,0.014609108561581813,-72.19661669999999,1.6703609525478773
6,8,6,-68.91244506835938,0.8131653293145875,1.6650638580322266,0.014187063331224834,-68.3375001,1.6655633391950186
6,8,6,-73.96117401123047,0.812744708223111,1.6414543390274048,0.01388284880547257,-74.6696637,1.6526356196771168
6,8,6,-72.68653106689453,0.8759625024380098,1.6527351140975952,0.014491333384086933,-72.51360311,1.6589701530843035
6,8,6,-76.3783950805664,0.7782637142234857,1.6449980735778809,0.014073386272189186,-76.9137445,1.658203546076518
6,8,6,-74.83515167236328,0.8033635204118366,1.6482205390930176,0.014219812349592343,-75.0233107,1.650429195518036
6,8,6,-68.4578628540039,0.7776005467972357,1.652044653892517,0.014639735573340118,-68.0426743,1.6563135266474167
6,8,6,-61.08012771606445,0.8359315482482537,1.6486303806304932,0.01418843517746783,-60.3499995,1.6685094511506409
6,8,6,-79.3388900756836,0.7965122824854923,1.6470690965652466,0.014400500831297739,-80.3848014,1.6505598023126489
6,8,6,-80.22875213623047,0.796863682610844,1.6442463397979736,0.013513912533756127,-79.6739719,1.6373628085026637
6,8,6,-74.23125457763672,0.7632843626628627,1.6550837755203247,0.01325649756269348,-74.7648929,1.651395260525127
6,8,6,-76.16615295410156,0.8181807376906056,1.6441254615783691,0.01459670315198444,-76.74625660000001,1.6475511200593191
6,8,6,-71.66999053955078,0.7951016050520279,1.6633185148239136,0.014603159539461395,-72.4591126,1.6754107558614446
6,8,6,-79.85095977783203,0.8539822253413308,1.6022844314575195,0.014525022008254207,-80.4609585,1.6225295068911063
6,8,6,-65.99344635009766,0.8310027752612262,1.6780552864074707,0.01318993797827043,-65.8082907,1.6978603808030586
6,8,6,-73.49090576171875,0.7725419026127232,1.6470986604690552,0.01348839837117013,-73.98697010000001,1.6446503664879006
6,8,6,-77.13065338134766,0.8085803137594909,1.6023037433624268,0.013480353472845135,-76.5087347,1.6162319605742266
6,8,6,-74.72700500488281,0.8416052108904657,1.648115634918213,0.013844324967682165,-74.10273099999999,1.6547743432288082
6,8,6,-73.83869934082031,0.8520302268510096,1.6435431241989136,0.014211130522654528,-74.9035109,1.6494321907956615
6,8,6,-65.78520965576172,0.8492166238588359,1.6564346551895142,0.01381665069164688,-65.71998318,1.6727443755207991
6,8,6,-71.229736328125,0.8382842968271575,1.6014063358306885,0.013674244341489073,-72.02920307,1.5969532117695475
6,8,6,-70.78242492675781,0.8449863384597956,1.6389825344085693,0.014543207681108774,-69.69434753,1.6440216375438708
6,8,6,-67.71726989746094,0.8242621380268134,1.6545268297195435,0.014883707539988267,-68.9508681,1.6637318915338215
6,8,6,-80.43848419189453,0.7968245411023964,1.6115567684173584,0.014037968686248995,-79.06801749,1.6261728401512616
6,8,6,-76.68993377685547,0.873945486462945,1.6234862804412842,0.01467120202434711,-75.8976918,1.6309996432880862
6,8,6,-77.9912109375,0.8281731772035363,1.6002436876296997,0.014151031680775871,-77.84269811,1.5983082741911645
6,8,6,-73.51446533203125,0.8244549522636849,1.649375557899475,0.014819899269419226,-74.7000023,1.6544275412142764
6,8,6,-76.48473358154297,0.789210671553998,1.6416808366775513,0.013133833821999353,-74.94112438,1.6424141257404294
6,8,6,-70.76639556884766,0.8292887920802934,1.667944312095642,0.014242220260328127,-70.2331058,1.6763147147293105
6,8,6,-62.39365005493164,0.8327883813976448,1.664851188659668,0.014243613881908314,-61.81583189999999,1.673833405519415
6,8,6,-78.11370849609375,0.8498904910558749,1.6553680896759033,0.013058612008441961,-79.28427310000001,1.650563493917862
6,8,6,-77.85189819335938,0.8246158855508585,1.63840651512146,0.014905701719317436,-77.65474370000001,1.648301060457371
6,8,6,-68.27544403076172,0.8491881821211773,1.616336703300476,0.014216754003483949,-69.3144042,1.6266013524145695
6,8,8,-80.1445541381836,0.8832182026183124,1.5984492301940918,0.014260719498038235,-79.84675622,1.6098298973416671
6,8,8,-92.55897521972656,0.8723923819785185,1.5169124603271484,0.01541857623616303,-97.1349014,1.540540660715183
